80.763,-65.4607,96.3928
138.182,15.0826,171.354
-14.8894,14.1931,59.0573
230.931,162.047,59.14
43.7274,7.38746,113.726
248.907,98.4587,54.696
-40.5204,-220.524,152.674
-65.5554,-20.4285,101.324
-61.1166,-60.3617,209.015
-3.12994,162.248,91.1565
104.411,52.9794,124.09
-124.164,6.4302,130.657
265.824,-25.1602,140.255
-5.67008,-204.852,183.803
140.475,-190.12,32.9288
25.1729,129.16,135.291
-69.5662,191.828,166.88
147.956,-97.6274,110.146
83.1743,18.1879,124.988
-52.8972,174.367,133.771
25.4934,-79.5331,15.4816
20.3514,17.0093,20.1719
-3.80688,22.0772,18.4583
-233.453,-143.923,127.896
-73.633,-242.129,40.9569
80.0968,-17.4396,73.353
-23.4911,-1.8589,159.19
-183.849,-67.5455,99.7199
-108.69,55.4037,124.956
119.171,24.5918,138.631
-94.0847,-204.116,105.321
14.8438,177.918,101.463
29.1852,208.708,192.077
19.7806,33.4056,54.2434
83.7908,-106.393,133.714
-52.0529,100.723,172.697
189.252,130.002,140.411
37.8152,131.515,30.7034
75.1421,210.962,54.746
-136.473,-80.277,249.785
82.4771,-2.36924,107.473
174.833,87.9205,186.285
-68.4429,69.504,26.7513
-36.0867,-39.6531,41.0306
181.837,160.853,33.7467
119.214,84.6878,103.628
-115.182,-231.992,105.632
12.1412,-0.635093,99.4576
-196.229,55.1765,57.6129
4.61095,15.2319,37.3683
-61.4083,-186.367,180.923
81.9703,-161.933,121.204
-271.316,60.325,33.5826
271.682,-129.625,63.5066
35.0044,-88.2695,77.4996
282.463,-13.6838,49.7037
195.393,21.8191,144.832
68.3127,84.7689,192.313
31.151,-45.3965,124.368
-91.7068,248.132,81.6766
13.9757,83.928,223.034
102.064,-241.659,111.291
-185.839,-176.262,120.892
266.922,22.8136,137.518
231.286,-71.1382,141.151
53.1575,-70.9387,99.6563
18.1585,239.256,93.8097
-167.203,-204.21,51.8784
103.787,235.288,110.195
157.418,-58.0514,210.496
-266.863,-21.6491,91.1943
-57.0042,-72.3246,99.1833
-76.7261,-30.8334,73.6823
48.8922,46.7094,40.505
-1.06667,-66.2378,109.802
70.5963,-57.8593,64.8588
-193.001,-7.31003,168.721
60.3627,-157.798,80.103
-165.739,174.975,93.2434
-251.294,10.4628,89.1211
28.9717,37.4748,114.33
-26.4088,300.158,38.4693
88.8995,-117.719,66.1417
153.465,181.072,88.5498
243.01,57.9643,106.146
84.1835,-274.515,108.029
205.999,-104.212,141.252
-258.745,-88.3944,95.5339
-96.395,-1.8239,37.1176
-30.459,-50.6971,90.7245
-12.4831,48.4897,28.0163
240.964,18.4348,20.4349
-48.8223,-166.95,43.6385
-243.173,-84.4348,144.977
231.091,-164.799,40.1499
10.445,12.1111,26.6707
-32.9757,38.442,89.1361
187.444,-162.202,105.366
-179.249,-171.888,106.615
-100.141,2.02993,87.7675
-132.46,-216.211,166.643
-59.3013,155.807,165.463
100.827,-186.834,78.3465
92.214,129.071,120.482
-33.4517,5.21979,31.973
139.194,10.2168,54.4945
-124.325,-247.358,84.1406
141.091,201.095,87.4307
117.738,-197.117,150.585
39.6906,153.493,79.3507
-179.522,149.457,99.2799
-0.600318,1.02678,1.19336
111.89,249.799,105.591
-54.8924,-132.85,113.411
84.4483,48.2096,119.097
-82.9248,-90.9622,43.0716
-49.0783,137.792,130.285
78.8233,-148.91,185.443
-183.699,-113.208,143.302
34.5785,-200.655,165.935
28.6672,-18.3896,103.35
3.91983,20.0525,15.0972
18.8068,-55.3417,104.333
4.01471,-28.4702,45.496
201.065,-223.223,62.3366
-15.4351,-177.757,70.1639
-140.557,-60.2674,172.001
153.84,-59.8176,55.1327
288.851,122.651,35.8154
27.6952,-5.42179,81.5227
-38.6189,-199.433,150.111
-144.872,-9.74381,158.759
153.367,117.347,175.79
62.3042,48.8921,156.168
231.367,-25.0603,118
86.2665,-197.679,150.856
43.4932,-32.739,133.594
77.9359,113.546,110.84
169.597,-119.645,102.832
133.031,-94.5353,134.393
44.2754,-240.567,196.249
-84.2024,45.3561,157.81
107.667,233.264,31.784
199.434,173.97,106.672
-86.2415,87.101,129.783
-56.8565,201.204,73.4676
-38.572,-229.474,36.6453
34.1708,26.1524,68.7929
-24.7664,-259.16,41.0481
193.698,21.445,166.158
-114.465,-162.166,130.636
12.4005,-19.7152,39.7474
-57.0564,-50.6626,52.6803
-8.0879,-183.185,50.4592
-140.63,159.908,117.749
58.982,8.00902,118.966
-102.037,-107.101,25.9958
-157.35,-47.3769,209.825
44.7841,213.56,138.849
103.683,128.551,89.5112
73.0708,70.5096,59.7956
6.11088,-56.6197,77.608
118.748,-169.722,127.418
-82.4365,-48.8698,55.104
129.074,-166.803,102.368
3.95782,-17.5072,12.1864
-109.637,249.402,127.953
153.487,137.84,113.031
251.707,86.291,65.166
-226.601,-68.4841,115.747
62.2342,-82.2594,65.4013
-170.133,67.7241,140.777
107.553,-30.2527,61.6691
-72.4934,-271.678,124.53
19.4016,-86.3523,67.9776
41.4159,7.16907,83.9334
95.7813,174.373,112.862
71.6824,63.4337,95.0536
-60.6761,-1.47429,95.5261
-15.1617,106.116,75.3288
37.3305,158.762,104.385
-167.277,-3.50124,101.802
24.9101,75.1485,113.186
-237.113,128.194,113.258
148.056,-26.1088,184.194
51.848,-2.15081,93.331
216.34,170.47,107.085
74.9422,-87.4415,163.809
193.662,-69.1837,72.8521
40.3545,61.3177,23.3765
-282.982,89.3834,21.3776
61.3345,87.4726,109.578
-259.457,-145.276,61.4223
2.31867,-3.97912,6.86803
50.9016,-41.8608,162.951
-121.595,54.3727,116.103
-93.5465,-49.9245,152.626
170.533,131.056,83.5864
-88.8998,175.438,36.2242
-83.6575,-40.6168,102.822
-201.892,30.4154,165.34
-16.2097,-55.5824,64.9125
-100.744,-46.6852,177.55
-21.6716,-69.7282,61.3278
-17.665,21.1652,39.7386
-49.5029,-41.1286,204.578
-62.0411,106.027,68.6592
-83.4431,144.83,106.662
-4.91713,6.4684,6.80223
76.2241,-201.737,89.6545
7.4219,-86.2359,170.626
-220.805,-172.496,116.354
216.738,-46.629,169.553
172.36,164.264,74.269
7.40515,299.011,52.9354
-53.8797,14.3557,105.534
146.583,83.2202,70.3187
-70.8238,48.4581,159.165
114.823,-143.668,61.2651
-1.35561,-135.675,111.101
24.1081,88.2085,127.745
145.126,-40.7075,117.969
-41.3654,-160.656,208.59
-43.8819,-87.6852,59.0764
-6.1666,84.3315,52.4216
-67.7128,12.5954,74.5215
-75.6478,26.653,158.331
71.8196,162.592,99.8888
73.9531,63.999,27.9439
64.3676,-46.4096,143.561
-0.0360025,243.024,67.1605
185.638,126.908,116.658
-65.1789,17.9686,50.5934
-101.627,192.803,83.44
-134.019,-275.696,57.6278
-139.727,145.032,82.5049
3.9349,230.647,111.415
-287.565,39.507,68.4841
56.4441,72.8406,57.8474
-54.1508,170.76,64.0006
-2.00027,-181.145,86.9609
-141.379,-214.066,114.987
-162.613,-35.64,195.435
-65.427,65.2322,10.8172
-196.982,124.176,94.8359
8.20893,-192.919,117.205
-92.6549,66.4823,144.392
65.7845,13.2036,51.8205
-92.1204,292.96,74.3072
-137.728,-109.453,133.481
154.911,-181.834,53.6746
35.2533,168.183,80.1756
-210.584,-87.0615,159.313
-135.669,-266.544,49.9578
21.1415,-58.9552,37.9357
109.889,71.4968,94.1063
1.8631,-1.1543,6.00481
-9.22046,64.9328,60.3111
146.564,222.044,47.5018
270.597,-131.036,27.8071
0.379064,-3.22054,3.15619
159.549,-236.204,45.4747
263.745,-13.3343,153.879
-25.4133,97.1753,147.286
79.6372,250.861,100.219
43.2595,0.049532,22.3518
-55.9604,-16.6859,92.8442
-130.94,-28.0412,65.0063
11.3479,103.587,86.7428
-202.507,-102.081,144.77
2.48862,9.60598,19.0859
-10.8092,155.571,136.962
69.9962,54.7474,173.309
-247.762,-15.5094,94.7738
164.348,244.061,71.37
77.2459,-125.009,105.431
-83.9221,-31.1699,106.215
-57.3078,202.588,149.272
22.6605,-20.2886,124.209
-96.487,91.3321,115.362
-125.953,-135.782,199.106
195.423,125.984,66.5134
60.4866,1.80477,45.1231
128.489,-133.79,191.698
186.99,85.0704,26.9236
-128.128,148.149,216.025
167.346,-6.73843,212.604
94.2099,144.173,158.232
251.569,75.1606,55.7246
187.363,-131.095,131.04
142.712,20.8221,58.413
13.053,-190.136,228.064
-152.292,-2.96702,160.314
-187.609,-143.29,103.353
113.714,-130.991,115.52
95.235,-235.216,126.406
-25.2025,31.7223,91.393
306.117,-24.2691,61.2432
-60.8692,-200.224,173.758
148.624,167.857,68.4559
233.104,10.2896,136.206
-31.0149,39.738,20.3082
14.6813,99.6308,105.236
140.924,31.5632,127.67
-247.632,72.8726,36.54
228.947,54.4088,96.1509
147.255,-188.63,108.196
6.75744,-47.3085,110.089
0.883645,2.74034,12.7122
-21.5904,-24.9738,174.038
200.061,-26.0777,68.02
231.197,49.9044,49.8408
-27.2254,-281.072,89.6053
-105.063,-153.203,97.1454
-248.631,70.5002,96.507
-250.411,-110.068,142.653
61.2414,257.777,35.3464
-88.8651,10.0075,90.4051
-178.664,64.4167,129.941
224.569,161.486,50.5878
-15.4171,-59.0599,239.482
-47.6578,74.7809,43.2319
-161.714,136.949,184.909
159.813,-140.665,126.246
-40.1745,-207.431,139.686
21.477,-146.632,92.9176
169.051,177.417,93.3049
230.061,56.8586,109.21
292.746,-90.6758,48.347
-110.315,74.0449,132.822
-210.495,-94.1746,79.1287
-145.455,-161.008,126.171
-39.4881,72.3415,44.5144
-16.7036,-20.3866,29.352
121.456,-27.9059,138.192
83.6984,-240.674,124.714
165.671,-201.051,52.7137
-84.4221,-153.645,30.9191
135.746,-25.0819,144.345
-277.764,-2.13397,18.5315
47.712,200.535,178.666
-93.7891,-101.931,183.846
-8.98145,91.189,131.916
128.752,-94.3998,68.287
134.978,131.764,101.453
-2.7153,-2.21077,2.22667
-193.018,108.317,84.1998
65.7403,-145.826,131.731
-80.9234,-12.0617,116.356
-198.814,204.762,56.6547
-86.3478,27.702,135.389
48.2391,-163.05,139.713
-123.567,35.0756,152.153
-103.06,-139.784,49.0943
12.1266,95.2066,163.656
-77.4149,32.6812,125.723
145.194,223.575,87.0916
64.1116,-109.503,49.1151
-72.8782,109.2,224.206
205.428,-11.2657,109.688
-151.254,-97.9758,168.458
-78.5823,-22.5027,90.7282
-105.236,-115.819,156.499
-115.242,132.779,152.415
-24.661,-181.376,96.5641
-130.463,249.377,69.7753
-16.761,-105.082,31.9603
263.467,-20.4616,76.326
-18.0354,-44.5348,69.8045
-213.229,-57.7372,168.74
3.27206,-3.21182,37.8664
-28.1815,18.9564,128.912
-86.4061,-45.1611,142.122
36.0722,35.957,62.273
-280.44,63.1658,54.1606
94.1165,-1.91945,78.6022
137.123,175.379,79.6355
-104.748,119.085,118.671
-35.6135,255.396,131.002
-95.3399,-186.25,33.6892
191.376,-94.3079,144.006
-210.871,-33.3789,18.755
-10.1829,220.929,17.5381
147.342,-24.4309,162.036
15.926,-137.896,164.244
-10.7754,-92.7622,106.844
150.705,115.663,92.7449
139,51.3669,62.6454
-20.8245,19.6968,56.8618
-81.6398,170.495,76.5496
-54.7291,22.0684,46.3199
178.269,169.393,116
19.0615,38.0729,63.9721
-44.078,65.9154,78.2154
-221.458,-50.7882,181.15
103.623,87.2688,183.543
167.296,-254.712,65.6685
183.881,-25.9396,72.813
51.8528,159.631,94.4741
187.217,174.966,81.3119
39.8465,19.115,123.44
68.9998,93.9854,85.2842
174.139,-153.608,32.4973
9.6921,18.277,64.4459
180.586,17.4408,133.66
-119.451,244.006,132.805
-135.444,258.57,84.55
37.0767,182.827,117.889
-166.718,-30.6702,75.9042
-199.519,45.4143,130.307
-7.51953,-10.6765,21.5056
98.8555,-175.995,133.808
-145.33,215.794,136.067
-48.5233,-91.7152,187.772
254.63,-3.01584,126.636
54.9137,88.6975,14.3852
91.0067,-130.801,115.823
-82.8043,-65.4144,31.6607
9.36348,-11.8033,47.4457
75.1422,-128.281,110.688
-79.9751,160.982,96.305
-183.677,-196.196,101.346
-31.4499,-93.3477,94.6714
77.5661,8.00175,153.681
-12.4621,23.9701,64.1641
-86.1246,75.5903,25.2565
-9.11275,-11.0262,3.75147
-26.8353,-40.9152,38.4215
-213.301,8.9291,144.928
-0.8463,273.821,121.116
-195.878,-5.90615,66.3519
53.0724,-10.2004,139.665
-59.2009,148.173,130.842
29.3188,4.17267,40.7071
218.377,-106.451,48.7692
278.662,27.6873,32.7006
171.748,0.235952,203.609
-33.3177,68.8261,139.933
-13.101,40.1725,51.1916
-33.3512,48.5295,51.0256
75.0438,32.3035,204.055
84.8636,65.9882,288.026
89.0006,127.702,173.09
-102.002,-188.175,150.527
-34.7619,47.7817,101.575
-0.225126,-1.15107,1.70617
192.228,204.586,88.6884
-178.18,47.0088,143.076
-31.2452,54.6717,25.2366
117.154,-138.072,172.183
-17.0564,-125.877,152.824
3.12412,-32.6304,135.974
-75.6645,-66.5913,139.78
86.3685,-166.781,78.3843
-191.442,69.8634,153.042
145.682,74.2388,96.6194
-82.9996,-10.6236,129.881
-28.6955,213.028,42.021
-17.9024,42.7682,119.311
-172.473,9.10422,241.543
100.826,-85.6886,152.188
49.6325,-6.42674,189.678
-13.1819,18.6868,51.3392
133.684,-20.1652,106.359
2.36468,43.6968,38.0746
-247.346,51.5786,110.902
-138.884,165.055,99.8764
-139.004,255.536,77.1417
-40.1631,224.879,151.941
66.2826,-209.412,225.104
218.403,72.555,46.1328
-149.943,10.1114,93.0269
-196.08,149.316,124.451
-224.06,-120.632,105.445
-21.3799,-20.403,55.5174
-2.93614,102.825,61.4228
105.489,1.4012,121.457
-16.4283,9.648,114.781
-36.2038,92.6682,133.746
66.77,-112.168,136.066
11.1054,19.6024,38.9578
230.507,55.9256,116.512
-130.95,159.019,86.0419
-7.6019,-69.5101,70.0258
47.3665,-188.896,112.674
110.513,-153.099,142.426
229.717,33.1778,143.075
201.747,23.9188,58.5966
146.682,49.6822,156.98
49.4928,-0.315285,95.5253
-243.923,182.77,43.7977
16.7433,-185.022,122.727
20.5834,-87.1678,19.5288
30.4275,-56.3384,117.19
-28.632,149.123,141.404
-23.1095,-155.45,111.026
-78.7629,-127.943,35.666
86.8595,-55.7691,37.7885
-132.239,-260.922,13.725
29.5738,263.415,106.17
45.7641,-77.5288,101.743
164.542,-148.468,193.907
147.459,-56.0935,136.413
-0.404366,6.97879,40.5479
138.517,-18.0177,122.723
140.039,-29.5339,31.1106
-16.0332,78.0766,87.2336
164.696,-168.799,111.12
-7.44452,-99.2413,94.4633
-161.209,-48.4782,57.7787
-66.6167,38.9836,46.3558
100.638,-69.3713,41.4598
-154.069,-27.5487,138.797
112.347,-142.602,148.359
-1.20373,0.0133496,3.4345
80.4549,238.781,127.994
-100.232,-45.4365,144.323
155.423,117.641,125.925
-140.295,-86.7667,172.15
-40.8728,86.6734,102.455
-25.4284,-161.368,83.867
81.7763,41.9607,81.8183
105.311,-194.064,40.033
-92.5844,-30.5184,52.6901
126.282,187.236,96.7618
-130.952,-83.5948,103.597
-95.1853,-231.709,95.2931
-132.701,-60.1559,163.623
40.2368,258.168,92.2917
20.9138,17.846,153.843
-53.5792,-38.4119,76.0951
-0.142236,2.75507,3.01586
-0.204609,-97.2674,130.935
105.04,228.392,101.215
63.9479,1.97136,107.021
2.76858,17.1496,11.0643
54.9334,-56.3473,155.72
91.6216,-124.754,113.258
-257.409,-13.4606,69.6759
195.234,-87.728,92.8085
47.1794,14.8107,81.9384
-61.1521,16.1964,162.816
202.701,33.085,117.722
-182.4,-170.568,107.888
-61.227,153.021,95.4236
13.8099,25.4208,34.2469
144.205,110.488,129.127
131.613,48.4689,185.114
-213.78,44.9817,227.633
-53.5604,202.303,52.0864
63.9236,0.596858,156.31
65.1448,-85.3833,167.906
-161.494,62.0632,236.704
205.608,-45.1142,157.089
74.3016,-247.118,76.2812
40.8573,-166.83,110.857
98.7337,-13.4026,53.8448
-168.375,-57.9166,167.485
79.4224,49.9684,190.304
201.621,71.8153,105.098
131.856,47.9868,141.536
-214.098,94.4434,180.153
2.38056,-66.8063,113.789
68.7435,-8.78115,94.7017
-51.6849,-155.2,137.455
25.9737,281.686,103.413
-171.427,-181.003,101.035
252.822,-12.1279,123.65
-114.226,-224.975,148.19
-24.6284,-133.465,106.579
-19.0258,69.0085,128.928
-15.5051,38.5224,79.0579
-197.896,-15.2792,94.0611
-50.693,180.996,75.6249
162.46,-115.607,47.8638
166.698,-71.4861,120.544
-120.366,-207.006,121.048
-8.98709,-31.9615,60.5063
-220.168,80.3141,68.3384
-195.969,-89.9071,166.816
54.0237,-31.8417,131.467
27.6144,119.797,79.8875
-145.237,231.548,71.2651
7.52094,179.842,101.422
-84.0639,176.136,188.179
-112.094,197.381,112.603
-202.263,0.349156,166.518
104.923,237.621,106.325
196.942,-190.366,88.3441
-26.6701,-90.9058,124.879
23.2522,222.565,107.073
98.8244,158.767,106.303
207.846,157.219,88.2911
77.2748,13.7612,166.349
31.1714,-65.4053,55.2462
-135.951,184.567,111.897
-88.8818,-43.0418,78.2645
59.7607,37.1594,90.6088
-146.617,-30.6445,174.297
160.903,30.8898,150.129
-168.846,22.3588,193.106
-70.3757,75.1081,85.5
-9.012,7.12582,23.6239
105.009,-241.169,47.5239
45.8502,228.559,86.282
156.55,-157.317,196.103
186.172,-120.309,133.655
-262.838,43.8463,72.4886
242.545,25.2925,134.66
165.245,81.8367,50.1673
22.8636,25.046,150.176
9.43194,127.52,115.509
-44.705,45.6916,105.032
59.1309,-207.808,86.2885
-111.162,-24.5902,88.1577
-87.7914,250.819,132.636
1.45392,4.77695,53.3451
5.93486,-127.914,100.879
-23.6387,131.486,163.941
27.6768,50.6144,49.5699
127.702,-180.022,120.728
-64.4218,-6.49703,82.3414
-35.6755,156.358,118.172
-132.136,-111.83,100.534
143.863,27.5106,165.953
-47.7304,-21.4419,51.3522
-245.603,-112.611,52.6422
97.5795,-44.5827,220.765
176.047,85.5382,146.739
132.045,181.87,147.784
272.175,24.9813,70.1022
241.841,149.816,103.014
112.933,182.957,40.7669
74.054,165.487,87.3777
-141.936,88.86,167.164
-24.6526,58.506,99.828
84.4483,-81.3056,76.3627
13.9334,288.178,82.5269
-111.3,-112.852,85.4193
-105.099,-14.9381,280.246
90.4289,249.422,108.636
-14.7113,5.39086,114.026
16.207,-45.6101,67.7327
-148.59,-151.781,106.948
-230.837,-181.104,72.1187
-22.6,222.335,82.7814
-105.084,32.8193,102.338
189.863,-95.9652,67.8881
-269.176,22.0643,43.1135
-140.319,-209.206,87.5004
-294.845,17.4573,54.3016
-30.1763,22.6967,36.6992
19.4189,-25.5457,42.1748
-158.172,-164.88,166.643
-108.008,132.496,139.774
63.545,-71.3448,61.4575
211.547,-69.758,168.182
119.147,255.856,87.0098
-61.8637,-26.6431,28.5119
1.87314,-10.269,18.726
-130.839,-183.266,123.435
-62.3651,9.76749,63.3981
117.222,89.3978,137.599
-33.51,26.7641,27.2747
46.9059,45.3847,37.2274
232.048,198.496,78.615
230.859,-111.953,126.019
-27.7409,227.11,36.3366
-130.292,106.876,63.2095
-6.37482,9.38147,40.6455
199.206,159.562,100.817
-46.5812,48.0415,88.369
75.8845,65.5256,96.829
-207.93,-62.3241,163.081
-157.491,196.399,43.815
-123.79,154.109,151.92
191.543,107.172,156.564
-260.816,-100.294,127.017
-137.11,-19.3202,212.669
-55.7832,-27.1532,158.02
292.156,0.0386308,23.6862
49.2931,-2.45129,138.357
75.0942,-104.972,138.629
0.481145,202.305,158.669
61.5224,-5.07606,62.4341
29.5188,-5.86809,117.162
-186.963,149.029,116.147
-47.3529,-256.134,80.6775
-141.871,-194.109,98.0259
-222.913,157.365,39.7606
-2.18344,12.131,78.2848
-238.654,64.077,82.941
104.986,-151.933,149.35
27.1304,-60.104,90.5812
-230.537,-118.053,115.235
34.6912,14.6843,60.7002
16.2453,12.2469,105.99
-4.15104,-228.716,74.6398
57.2313,-272.189,125.818
-23.4781,69.6894,100.818
127.684,223.959,86.1797
-29.8022,-52.2907,100.613
-165.604,-222.263,84.7997
-120.501,219.118,106.462
-4.83167,-186.878,147.175
-17.9763,-27.6504,62.7748
145.663,-17.0252,98.3426
115.188,196.712,118.901
40.6605,-267.863,58.5435
148.988,-146.395,85.7808
-3.05046,20.3113,48.4252
-1.49186,-72.2605,43.9705
-29.3775,152.795,170.293
64.5918,-270.749,78.2322
-89.93,36.1173,239.179
1.1664,219.463,68.7799
49.5506,-188.019,205.249
-54.4562,51.5297,159.106
19.4369,166.239,195.685
50.6915,162.575,205.854
142.642,50.5919,51.4472
195.372,-126.672,118.474
199.381,41.5036,143.806
-106.46,31.6633,144.38
-107.292,-86.9838,167.973
223.081,116.591,137.386
-112.912,-79.7713,108.695
0.214859,0.634916,2.07772
86.5158,134.445,153.671
174.556,50.5044,47.9919
-208.459,-76.7471,53.8369
212.551,159.257,65.8302
-22.3846,54.7438,71.9807
97.2484,209.44,103.241
93.1536,273.485,74.4261
27.9156,50.4512,70.5278
-129.38,41.2452,56.5863
3.25865,-10.1978,14.6237
-236.001,30.1351,167.225
-35.6949,-99.6803,78.5646
-231.954,129.324,68.1989
117.1,15.5196,163.321
-22.7771,-182.208,105.969
2.21965,-216.778,142.729
114.948,244.536,20.892
-7.33241,148.346,25.9836
-167.44,-212.831,107.138
-158.637,-9.72753,71.5288
41.9593,42.1564,109.323
47.1466,-205.309,150.49
-222.018,61.8857,172.199
104.253,77.6305,110.308
-190.581,-75.7698,154.819
70.9024,225.742,91.3173
118.276,30.4682,54.7299
-104.466,185.921,87.1032
-57.9566,93.639,88.8337
-3.77962,-12.0186,16.3195
67.4138,163.772,167.389
92.5058,191.287,167.771
23.105,69.5956,99.5261
158.766,-54.4664,147.12
-54.6014,109.26,243.571
-22.2313,-190.296,126.837
83.8013,110.371,153.24
-122.329,30.2264,48.6218
-57.6562,55.9382,134.535
19.5976,-177.467,143.469
-106.894,-16.3686,207.916
-98.138,-101.263,159.332
-73.6548,-81.9121,136.871
130.51,-206.159,54.3519
75.9518,-20.0764,95.9566
-49.6422,3.68627,73.7778
-147.3,72.7007,128.126
51.9951,125.863,72.9173
-124.934,-23.5479,46.9561
-21.0487,-78.3274,198.992
116.952,-21.5341,103.929
291.885,18.3736,52.6471
28.2832,83.7749,118.849
-33.0924,218.659,120.125
170.138,-18.8742,125.402
-198.574,-100.887,51.0257
-3.89197,203.414,82.3303
-106.85,104.841,191.286
37.7378,-165.876,185.237
-249.844,-116.424,67.5734
47.2502,-196.193,96.942
65.7638,-97.4975,168.552
-57.5682,68.4644,26.0464
222.095,-141.478,96.6995
-138.367,-48.2378,23.8351
-239.196,102.718,54.612
-147.453,220.905,107.026
-76.816,214.823,121.116
-18.4722,-0.717873,106.637
-158.919,-60.5698,173.514
167.719,-125.704,126.787
-120.728,44.6895,124.429
-133.555,-55.619,133.89
19.0791,-59.849,66.9897
-28.9375,-63.7868,141.753
-191.165,143.675,167.807
153.345,99.7594,175.544
15.8722,-20.0531,24.89
-68.3802,-52.4756,156.034
-234.381,105.306,143.09
-24.1683,3.12001,48.7967
-148.818,-194.14,66.8717
8.41425,279.453,45.5026
206.636,29.4278,81.6908
142.017,-195.107,127.385
-139.549,99.5465,228.507
100.334,-152.365,153.182
4.02013,-235.777,124.482
93.5072,275.548,101.983
81.302,117.763,134.626
135.485,-148.022,49.7733
-170.193,-63.273,110.899
-147.261,8.55457,147.117
12.4964,-53.5941,100.044
163.891,148.001,150.936
-196.6,-170.111,118.654
160.462,53.269,50.6915
-177.003,-172.222,180.058
-26.5608,-40.4457,53.965
-252.044,-4.38492,123.833
7.1078,198.255,75.0386
216.091,3.02783,129.547
77.1512,-61.8395,182.446
216.158,211.327,38.5319
-63.0452,-2.21753,225.497
-199.999,-124.404,128.308
57.4912,26.293,97.5531
100.278,41.763,180.645
4.91462,-3.63712,18.5077
25.109,-39.9032,129.034
-194.988,108.136,64.7052
-67.551,-49.4249,45.4502
-67.0986,-86.7494,185.344
15.7587,35.8973,114.35
-127.834,84.9489,164.519
20.409,-175.418,52.273
-41.2025,-198.063,137.614
-99.6287,-52.8869,198.354
181.003,31.6744,136.043
-126.102,160.645,150.871
59.0842,-213.471,118.589
48.8801,-18.2758,132.009
-115.763,-180.282,116.932
62.1626,6.93309,60.9402
172.036,110.907,26.9854
-122.086,131.634,56.3531
166.175,140.918,132.01
73.5763,-8.79078,130.035
93.8614,154.078,87.6024
-163.448,-62.1737,98.8917
-46.3737,-39.429,66.7238
85.6233,233.879,71.5985
-66.6711,-185.614,154.658
4.43087,-281.668,62.96
28.8919,147.698,202.8
13.8258,118.846,157.303
-220.914,153.45,16.0842
268.1,116.637,44.2041
3.56043,-270.617,88.4021
-106.112,250.816,80.9754
79.6224,102.173,124.174
-145.434,-114.777,189.322
-194.169,-27.036,132.258
44.3915,-271.34,104.86
83.1511,96.841,117.643
0.63007,-0.315773,1.01544
118.586,256.085,52.0997
-61.2908,10.4524,101.416
-45.8435,75.3069,133.166
41.8339,-20.0202,160.726
-33.8373,216.528,29.909
23.6966,-298.17,17.3535
154.864,-190.557,121.92
206.399,62.0245,19.2986
-99.161,-28.9948,44.3973
-38.4139,88.8132,87.4084
-96.3999,-36.4024,70.748
-87.8843,196.589,86.5999
-109.191,-264.049,88.5543
64.6046,-215.225,97.6981
88.8891,201.096,142.659
121.48,222.373,93.0288
-96.2079,-123.253,174.155
49.084,75.931,123.715
38.2524,98.9812,36.0461
-117.116,-217.818,99.2108
-87.9015,-194.101,103.121
-72.1908,81.9448,74.2926
164.893,-192.995,59.129
204.666,-85.4731,85.8352
-48.0211,97.2287,128.418
122.06,-181.058,75.971
-49.5788,205.662,107.709
-41.3948,-8.21312,78.3493
28.5404,-6.58817,23.0319
46.5811,-270.086,49.3207
122.421,7.18449,99.8111
66.7759,-137.624,42.6724
-24.191,233.718,115.384
-39.4519,-64.276,81.308
81.1682,128.746,141.072
80.4759,150.275,152.385
141.017,-238.082,105.985
6.69418,14.3853,29.626
101.091,-3.91885,161.637
28.5865,-52.531,141.995
-136.442,188.281,208.687
-61.6656,-126.105,130.343
116.682,-186.285,78.1185
-187.447,192.914,116.132
-24.8856,-95.366,156.951
81.9432,-48.1838,142.972
-127.531,-77.6563,105.455
-89.2557,152.862,144.848
-35.6628,-203.837,119.317
-103.443,16.0635,139.533
81.9594,171.285,161.016
150.307,-50.7756,108.176
26.2711,-53.2867,89.0721
66.6722,-222.583,137.174
274.894,2.76767,41.2223
-162.099,55.2802,135.39
-137.675,140.783,111.243
-172.037,-24.7924,258.955
90.0246,-142.004,94.4055
-91.2597,12.8789,154.748
-156.895,-157.105,176.568
-2.74941,-216.698,158.331
75.583,-163.27,157.203
121.452,-135.362,93.5591
-226.846,10.0592,111.18
0.16374,-67.4315,192.218
37.95,-14.8683,36.5824
37.1347,143.725,129.138
35.7532,-11.3146,133.942
47.7035,-7.97803,143.31
29.4086,-19.1883,47.217
31.6734,-7.08605,42.9093
-5.50859,-80.7716,168.545
51.4137,-4.85178,87.6496
186.652,178.856,106.831
40.9832,117.207,103.132
214.482,95.7061,94.0425
-141.61,121.975,140.553
-15.4963,187.046,110.807
-133.29,247.118,37.0126
-154.971,-129.425,147.943
210.247,-64.0383,155.935
255.373,119.504,131.971
34.3371,70.047,85.0186
8.97874,-282.046,41.1696
-237.793,149.162,74.3482
119.112,172.293,135.916
-24.951,-83.4949,64.7959
22.7449,-62.3952,109.736
-114.021,-143.549,170.172
103.997,232.031,113.548
86.97,180.851,137.152
11.4661,45.9224,14.7558
260.017,60.4368,111.717
92.0466,-139.706,152.338
53.4162,-102.365,172.861
-104.715,-77.2799,113.65
68.6669,-242.497,54.5886
-181.813,-124.55,162.353
-68.6927,1.55534,112.63
