788.378,-712.517,402.112
-34.5469,-306.618,36.2513
1365.07,330.924,1109.73
-152.027,544.004,556.012
-273.686,52.948,217.589
265.087,98.8499,243.068
-78.6635,-127.858,387.148
-363.596,99.9018,549.551
-293.839,-80.4611,337.041
-458,-657.022,494.418
194.247,-541.987,652.081
6.37975,-9.2406,44.1337
251.243,7.27729,589.187
-266.654,158.362,811.706
312.981,237.739,108.288
83.6891,-207.244,142.737
-125.813,348.154,505.936
-623.919,199.068,910.372
-297.707,99.7666,401.531
-708.098,-339.118,939.628
33.7873,163.616,539.389
265.602,-98.5895,209.327
29.5367,48.5192,289.879
-229.388,-271.304,345.582
-10.6074,-34.7126,53.1846
307.298,736.905,1338.4
297.839,-581.033,1259.14
81.651,58.1958,64.2105
-60.5579,1.92892,42.6624
-24.937,-92.8507,400.853
-197.132,267.445,445.558
10.9081,1.59745,2.61125
-89.6734,-193.868,241.369
80.4646,-31.1358,222.086
50.0821,4.93101,35.4786
-55.2856,71.7779,56.3703
618.023,495.021,740.432
496.461,-801.075,1049.79
2.52478,270.163,327.549
-198.062,112.476,196.275
-38.5794,21.3017,40.7109
-225.275,-64.4244,326.31
-29.249,327.609,682.838
-690.039,722.578,431.115
411.08,-476.191,834.594
841.753,-661.918,1411.34
154.506,355.33,393.283
-431.411,641.03,1251.45
-216.115,233.568,168.873
-909.07,1106.22,1297.38
-1.17257,0.727644,0.909055
181.546,-124.568,593.152
610.475,76.0889,295.704
-444.016,-940.496,598.939
49.9262,-3.60926,60.784
-552.022,93.9023,352.291
-4.0786,-3.79019,1.86983
36.8077,67.6428,52.5946
56.9996,1335.47,936.844
21.7587,-132.34,228.336
-277.39,408.375,690.287
-25.5071,-2456.37,1139.15
-50.0544,134.783,707.193
28.1212,59.901,119.448
266.452,239.02,395.523
-1123.28,-706.548,540.5
1681.84,633.096,830.539
249.872,75.1741,242.656
-112.988,22.6535,12.0672
-124.66,145.01,174.178
-284.686,-555.045,1095.59
-80.1156,339.021,806.261
-399.037,93.542,286.888
-56.0625,345.716,178.384
-34.735,29.4162,187.028
-331.024,-754.254,627.241
428.95,-23.536,78.4851
171.942,-9.18924,531.663
-124.285,244.194,83.9169
-275.766,817.042,900.658
733.294,-597.816,976.658
-572.489,-1493.74,1837.17
-55.8661,-105.535,118.655
-8.15052,-25.5112,10.3834
139.87,408.682,654.809
-531.835,-486.096,487.164
0.675409,4.72095,7.61374
2.2873,-0.334475,19.3845
1.03736,6.15967,7.58474
210.942,-121.27,1152.03
25.5443,151.817,68.2447
480.258,1004.2,632.904
-12.7878,33.6711,121.291
-117.997,-136.015,243.145
73.2178,391.858,66.5777
-2.53144,48.8904,203.679
-647.776,-198.547,345.023
88.7926,-222.697,315.879
-13.8617,13.1503,14.4794
-6.8971,-3.45491,26.2164
-654.513,38.8442,624.911
49.4726,31.6997,23.0708
209.412,-366.147,1019.42
-732.021,92.081,576.878
-35.5265,-42.2104,207.944
216.293,-657.591,600.173
10.8841,14.5277,115.535
-125.232,592.015,261.721
100.695,287.385,894.685
666.031,-1179.22,1597.44
754.316,73.9635,1183.61
-1089.85,964.951,1205.57
-17.6568,-0.421259,28.2062
1012.33,165.438,1141.07
1.27892,-62.7726,342.048
-91.4393,64.4325,39.4183
-25.6502,-7.00989,22.7561
448.164,-20.2535,131.608
-13.6408,2.96057,15.8554
462.442,-198.383,263.67
-195.159,-361.959,2447.32
278.578,50.4967,1060.1
-3.03514,5.84611,9.19702
-589.241,223.618,1121.71
2.40159,1.17709,3.59501
119.078,638.389,288.773
-41.9591,338.907,1018.51
-746.734,402.782,584.04
-28.9367,13.0723,33.6676
762.084,-706.995,902.986
-981.253,-239.653,833.938
618.254,-2286.02,827.843
-684.893,-18.1843,604.299
209.471,471.171,311.845
935.087,2264.06,1230.59
-12.0344,-44.0196,149.814
73.9294,-130.774,75.8303
76.4838,50.8494,335.523
32.2118,-402.895,1804.71
-313.654,697.992,698.992
-3.05028,39.0119,79.0248
1694.83,-393.996,952.865
230.535,-295.525,876.337
178.064,17.7181,631.901
21.7272,-170.265,672.389
45.8594,-10.8783,47.2705
-381.572,-30.2014,481.147
-289.415,-943.261,245.145
15.7023,61.3403,91.7299
-61.2189,-821.383,159.47
174.455,31.1319,94.9537
101.54,1699.59,710.854
142.87,252.598,385.513
-156.398,4.13136,111.922
219.786,-86.7161,470.354
33.022,-108.588,109.774
-52.2379,-77.5301,86.7362
-589.431,109.778,183.693
84.455,1020.82,827.671
-263.684,-255.123,98.4784
-14.2239,-25.7795,54.7871
-287.015,-64.0282,236.868
-53.6065,336.43,359.442
-361.527,519.077,346.121
673.854,-1162.88,2410.54
1201.06,-635.022,1110
746.923,-2523.89,1418.98
482.095,-28.1637,362.243
-778.76,-18.3797,866.997
-310.163,-225.185,295.359
-240.341,-59.1317,489.707
30.7236,-12.19,100.908
331.165,-616.34,772.928
-312.526,-81.6681,192.936
-255.533,364.103,332.301
-373.758,921.908,610.756
71.9506,79.3473,41.2049
113.66,807.105,1894.05
159.175,-52.3055,186.917
-263.229,159.526,407.252
855.522,1.30778,381.319
-3.31059,-6.51924,11.3632
105.283,117.526,510.681
-5.58606,11.5996,69.9918
-362.409,-11.6929,123.941
-6.57131,18.5977,85.3015
199.621,75.7627,1031.23
-877.514,434.392,1005.06
-278.129,-241.569,710.704
16.2534,16.0619,42.7345
-127.133,-123.811,971.143
-189.737,-38.4389,333.814
114.588,-224.92,324.242
45.2153,-131.721,967.176
-83.7478,778.327,739.647
139.19,-3.49127,262.111
-267.626,1564.08,1452.37
-107.933,140.721,279.557
-4.38499,1.22806,9.94739
207.73,260.747,429.113
-518.444,639.98,462.453
840.106,-498.397,519.515
-729.181,587.059,642.732
-231.284,-20.2599,1354.1
-627.195,359.097,829.105
-26.2872,17.5302,96.0951
287.842,101.912,710.638
16.9413,-81.5213,24.0153
-304.268,-342.14,540.331
0.409158,5.72741,7.03081
-0.712209,-19.911,56.3679
14.3571,48.8121,492.994
-0.864236,-3.68028,2.33445
-327.798,-335.391,766.41
-98.0551,-207.016,316.737
-330.975,99.1813,1654.06
78.5125,150.335,88.7915
-471.698,-124.487,1022.8
570.087,1217.71,2079.34
47.3902,10.6745,29.4586
-62.8419,-203.672,235.901
96.9787,-86.9504,178.66
378.049,52.3963,471.529
-68.4027,-250.946,352.296
-878.752,-85.6627,669.481
4.53211,-10.5542,64.9697
-44.2746,114.19,516.807
-196.815,644.819,1739.04
10.7695,-11.2646,19.9991
-1213.28,479.552,1237.26
-11.1875,-115.915,245.792
-89.6892,189.734,622.063
-256.095,956.906,846.545
0.975515,-24.694,65.0669
-145.467,46.1231,206.491
-146.798,237.111,746.236
639.012,211.755,1235.29
-420.775,307.578,533.447
-25.3476,-8.26277,11.4759
-2053.83,177.503,1851.9
30.1647,10.2021,72.5607
-68.7604,120.109,787.159
-38.5599,-38.9773,89.8487
1375.76,-407.146,1216.24
393.863,-415.167,137.247
-660.247,471.273,911.026
74.9982,363.841,276.161
1622.18,-171.443,1282.41
85.2117,-95.8867,100.518
126.499,-574.012,409.461
77.5919,219.519,462.859
62.3684,-13.2618,127.989
987.439,242.365,789.053
-24.7178,-39.7799,242.358
69.3163,10.0429,39.9724
163.613,-24.7742,475.419
-14.3338,35.4236,86.4508
-11.6068,-63.2664,70.3464
-373.262,309.871,627.343
-14.332,47.6174,159.868
-16.2114,31.5552,48.8643
76.6709,-14.8158,359.873
-192.441,-581.673,1433.9
-441.68,1198.44,1225.85
266.932,-465.176,1005.55
10.1133,-4.00694,28.802
1.20093,29.6648,37.3336
-166.908,-757.561,680.472
-232.796,526.976,502.161
-27.7469,-52.9926,20.8067
-385.962,290.449,436.959
40.5064,13.3728,8.53983
399.884,-90.3305,706.499
681.453,-432.691,745.389
7.41971,85.8855,179.753
-1708.41,-1335.94,1304.79
9.52733,88.9806,507.594
-78.1193,107.528,41.7817
397.76,-322.638,623.718
11.2668,63.7108,176.437
-226.213,-63.1934,193.399
97.2445,-9.23409,87.7879
203.609,-691.865,1102.68
-97.4312,477.521,900.329
37.407,-91.6925,427.165
-655.174,305.507,1765.43
-182.603,43.5936,794.776
-985.765,-117.53,716.547
1419.33,337.698,2304.28
-1114.77,2358.65,602.665
174.215,-468.557,141.006
-549.61,-474.134,1057.28
-1271.95,972.071,564.079
-324.265,-5.913,574.454
103.515,105.659,347.057
-15.4176,-7.1064,5.74657
33.346,-45.1041,155.435
-12.2742,50.6504,139.553
170.494,305.942,493.419
-23.1,-0.48835,13.5778
-0.858823,16.398,22.1394
-112.641,291.142,239.017
-2440.26,1465.44,1245.2
-156.013,68.5511,116.884
11.3195,-5.88216,38.6007
-827.743,100.304,524.751
59.7941,-100.095,129.808
278.634,-247.336,739.316
9.59217,-22.9438,12.2121
-228.273,473.884,386.786
-1623.41,-373.763,1693.56
-68.7752,-158.76,18.6818
1105.41,-953.815,336.02
-1120.68,-376.662,1333.98
40.1222,25.3148,29.5568
-100.976,110.404,190.273
194.947,165.005,370.6
-1223.71,342.647,856.388
264.245,-12.6322,307.167
-226.733,278.43,907.044
1.15423,113.825,124.809
118.144,-103.706,310.424
-85.9235,-646.838,800.508
313.181,124.431,745.648
437.558,163.259,1104.91
138.811,-297.7,503.326
-111.777,123.538,486.344
67.6653,-78.7419,30.3283
24.7714,88.9289,68.4913
-307.557,99.3762,343.611
-90.7034,-99.5816,632.305
-26.2989,-58.2767,21.0092
11.9668,91.9097,565.067
2.50139,-10.6383,10.2788
115.793,110.443,163.894
37.9824,6.02423,241.389
440.901,-533.05,932.911
18.602,134.524,507.657
-1789.2,-168.333,987.01
503.036,-233.301,755.864
-1161.71,699.1,399.978
324.559,-782.569,778.414
-94.8653,-561.515,434.771
121.074,-38.0616,1161.28
-243.404,549.752,378.667
7.17517,2.44504,6.46603
-541.604,-463.805,551.881
70.2354,-223.969,488.894
406.847,-166.36,943.807
-115.715,8.22626,102.772
-2913.74,408.209,600.484
5.4631,-119.573,244.145
270.772,561.875,1181.8
29.2142,70.1191,200.38
-337.106,53.7684,244.017
-137.986,-282.501,279.222
-166.091,-111.409,197.969
-69.324,34.0028,69.0951
17.5404,27.2077,53.1141
-228.24,412.057,850.445
1485.06,28.0573,1156.13
777.321,475.394,377.853
111.359,-96.68,170.37
-1404.43,-901.056,1044.7
-110.252,190.134,144.027
1640.49,567.617,1038.02
610.695,-176.701,196.365
-374.929,-444.287,865.525
-48.5427,8.49811,164.04
-64.8564,-40.4167,87.9194
12.9586,-15.6616,25.0955
577.609,-42.1723,271.221
-40.2772,50.6982,103.716
-14.3104,-16.085,29.0739
213.567,281.227,393.693
-107.041,-86.7069,84.8475
894.364,-455.971,502.311
-2268.95,829.274,1227.91
270.533,-903.085,464.978
926.652,-479.752,892.623
123.407,-117.448,69.9951
-110.876,-49.8709,284.485
-126.326,761.547,1244.5
473.387,110.568,464.47
195.759,-61.445,721.293
809.678,901.392,477.165
-8.83325,21.2977,62.6527
44.9754,-106.146,57.577
3.13128,-4.53939,5.03889
-261.765,-264.15,309.082
-34.8945,95.2888,736.835
207.451,163.607,264.741
185.522,-85.3634,473.956
-146.461,-368.892,515.453
-847.837,-849.424,1403.41
-212.096,-271.487,293.336
-919.484,-123.702,1148.35
-76.134,64.7751,41.8934
8.45658,-152.041,60.2571
-1382.5,-1.19948,1924.7
85.5686,258.842,817.705
-841.254,-392.401,639.792
459.458,62.1199,111.589
121.007,114.242,354.2
322.699,-178.69,679.386
-10.1236,-101.333,39.1339
-31.0862,-52.9933,374.989
172.258,19.8331,185.448
402.689,-360.068,250.232
6.06565,-154.242,162.083
-56.2707,-9.23146,14.5589
-75.2262,26.5567,1035.21
294.382,554.849,733.385
-199.392,-110.259,415.439
-2014.3,-303.793,1183.82
350.678,-208.381,212.227
37.9106,11.9691,50.6847
-512.203,612.315,589.818
-367.033,-56.8157,853.409
147.294,-41.0565,242.797
62.7729,-156.49,826.276
-7.46855,-9.59522,8.20527
-132.724,-337.396,411.36
126.428,258.283,2125.26
60.8497,188.31,184.166
1191.37,-1175.57,1069.65
-1610.09,-137.142,247.177
30.7186,21.9663,93.8057
-1209.81,282.255,570.011
-2452.85,461.78,1465.97
-111.606,-118.228,1020.58
-166.611,289.868,282.805
308.75,507.938,350.474
-5.78641,18.4155,25.4329
135.589,-61.918,62.7846
327.619,-241.689,929.221
987.511,670.257,613.487
-178.796,6.35063,694.344
-25.771,154.366,352.495
3.95412,-7.18566,10.6208
-20.8372,-27.5092,56.7296
-538.113,230.106,789.444
228.628,-440.497,634.717
-141.399,226.171,807.901
264.253,1.5582,125.655
107.811,-195.317,282.094
63.3785,-16.7196,231.839
1070.67,201.592,759.343
134.827,-131.51,194.122
-204.421,-58.8754,570.428
-559.4,565.01,1007.32
57.4205,9.74301,74.0541
11.4099,-128.662,45.8525
-99.4729,-138.373,255.765
31.3545,194.345,543.081
-42.2921,-150.183,95.7659
19.167,11.5355,38.4349
151.221,-36.4293,356.411
258.843,-5.01008,678.443
-421.227,535.922,250.462
27.9644,-93.2803,300.435
-127.669,249.583,119.938
-24.2009,-351.513,215.566
-14.6836,-47.0785,136.69
107.525,-177.608,195.099
710.535,-1567.26,2597.27
399.162,29.5486,1053.04
-160.714,265.415,72.7044
-16.5355,-52.0307,46.7259
-123.488,12.6268,424.798
12.0651,-24.745,234.913
-37.8477,230.422,273.502
-319.032,-385.425,274.224
354.914,289.618,395.101
-23.7496,-48.0103,22.2296
-4.12414,14.1367,202.562
-186.921,-23.6471,123.322
2375.04,-457.551,349.412
-116.769,-35.8997,222.184
-232.916,80.5281,287.804
1144.29,-853.566,1205.23
-191.396,24.3791,402.506
662.061,-275.465,301.594
67.3107,162.357,121.267
82.9087,1279.19,1398.77
373.99,-251.273,1043
-15.6559,-10.6498,27.5775
-7.79533,295.16,686.679
-200.287,106.832,1022.93
-4.02854,16.296,40.2979
252.156,-302.327,461.559
-171.058,-1681.33,927.631
84.1205,160.388,281.543
7.08776,55.5957,147.894
-128.177,72.3078,270.228
1382.09,939.55,573.749
-101.997,-118.721,349.234
155.51,16.0103,928.02
540.389,-1144.65,1037.61
98.6011,-125.672,333.193
116.862,-532.424,754.904
267.707,250.51,527.986
66.6624,-626.478,70.1696
-610.198,-1284.84,1006.47
88.5694,28.859,68.9425
884.86,-1211.69,2130.53
91.616,554.746,1874.2
16.1807,184.844,240.71
-668.475,-610.453,908.623
27.1698,-294.599,426.926
2946.89,401.002,751.163
41.6748,488.047,589.708
77.9288,78.2537,532.18
-331.033,2739.26,1512.32
110.988,127.407,229.698
15.3795,155.719,267.472
42.9006,4.70366,94.3491
1.78466,1.16278,2.63095
-266.411,354.535,680.249
-126.436,28.2148,53.3387
-85.8517,445.725,968.536
485.965,-1580.47,567.627
-283.904,237.708,1256.12
-178.162,3.06926,268.618
-433.059,-633.868,1231.03
-162.661,-21.6178,782.946
-63.0043,-140.526,16.0229
539.797,-718.821,2282.75
-18.3746,-37.0761,50.8389
-27.4454,13.2809,20.548
293.625,-218.666,388.545
606.063,-125.074,786.379
121.572,-208.112,126.636
46.749,42.376,29.9697
160.336,-248.106,462.827
105.111,670.122,370.055
-487.363,-355.44,1134.7
28.5329,-5.52296,24.9719
-9.99517,52.2676,90.939
1070.13,1136.12,668.938
120.757,-244.349,1012.16
-107.574,1016.62,72.4615
-138.235,-149.963,316.337
1801.78,-642.102,2434.32
-342.212,-384.894,595.258
168.959,733.259,1220.4
179.621,-700.334,400.921
-77.5663,-1434.77,1159.64
-143.839,174.779,421.528
-26.6988,9.57545,8.46439
309.405,60.7817,680.959
31.6927,-30.9643,16.5939
126.744,-202.47,187.766
684.717,-384.69,629.667
-409.523,510.973,805.439
-311.307,425.957,761.702
4.30003,7.9166,7.85877
-18.2534,-98.7834,55.5933
-192.816,-56.9356,198.627
79.2639,-296.529,230.08
-89.9604,349.86,932.642
36.2132,168.879,168.332
31.0003,-63.1411,102.442
3.0228,-1.59598,4.08531
-481.886,332.072,529.271
-203.294,-831.664,565.222
141.406,328.306,339.805
330.256,473.543,393.108
1467.03,-306.145,1303.11
-113.091,-631.365,374.71
-854.376,384.741,859.937
6.04202,8.61264,9.7226
570.1,-225.989,996.47
60.4075,175.899,129.862
409.773,-349.115,1392.69
-305.818,91.7508,756.478
458.481,314.534,1144.11
-204.278,-353.335,315.328
-60.7511,95.1389,96.1675
-350.219,577.259,432.222
181.286,266.76,178.948
-200.987,-88.7863,524.245
-177.321,68.3548,1095.9
156.414,199.153,662.647
45.9218,-120.829,279.47
-811.244,-116.393,1089.74
-1037.3,1660.52,2408.63
260.487,-481.206,194.964
435.66,386.98,528.989
-470.146,211.806,445.315
34.3287,19.9418,63.2108
441.268,-451.972,1107.03
-250.676,295.513,1568.52
312.94,-1133.41,1389.21
-69.6862,-70.6481,26.4236
-0.295753,-0.917164,7.50633
45.0442,-41.478,155.088
-213.911,-409.422,67.5092
-163.553,51.1323,502.684
1580.21,-357.485,956.396
-49.7394,-1035.61,1586.21
18.6853,15.437,39.7225
-187.515,-565.472,1342.7
51.3739,5.31079,445.731
-181.807,16.4172,237.563
1177.04,-274.793,956.727
-42.624,-197.023,123.765
-353.403,-283.202,215.577
1.15811,-5.3945,2.5306
-87.65,-246.678,501.432
2318.36,1452.64,1267.03
-4.02271,2.67363,27.3301
-26.4038,-197.944,484.32
4.22661,-179.69,728.013
989.821,-2224.14,592.009
3.49435,-70.9896,123.895
91.8306,47.0311,54.7853
-8.1482,269.468,655.049
1895.32,-167.72,795.406
633.24,-650.932,720.478
49.1265,-22.4964,678.653
1523.18,-589.915,1858.57
-10.4308,-315.574,584.655
4.13978,-214.401,146.61
1949.08,1623.91,416.45
-452.617,159.2,1319.93
-267.715,50.5412,505.703
142.705,38.4148,103.163
18.64,26.0101,16.0019
-264.733,-443.712,985.256
1.94711,88.0906,81.4536
-21.627,577.556,714.663
-27.5616,674.407,616.694
185.188,-803.064,1234.31
75.2066,220.087,186.493
-51.9311,295.244,411.34
723.509,-710.585,1128.93
-1722.23,-1157.62,1088.7
-80.1391,162.026,234.183
704.034,709.484,563.777
-392.71,96.3096,866.568
456.47,38.8193,1247.87
20.1136,-36.2926,213.475
243.81,-104.637,273.571
-335.148,85.2961,276.013
271.57,-70.6805,265.21
72.1985,-71.7854,21.8482
16.0666,-23.1968,53.6503
-26.0171,-201.666,180.294
-488.84,249.735,644.218
-145.471,-19.7892,49.1312
-1381.91,-599.538,837.737
-161.33,407.293,70.2005
-846.519,-364.59,862.562
-584.955,-177.107,518.803
-2.59836,-48.6011,277.234
-154.347,568.004,927.722
123.264,6.21608,434.421
-196.124,-208.846,759.262
-60.8637,-28.8292,49.0809
7.11664,83.2951,98.0171
-175.907,-243.844,165.063
-230.408,112.625,177.818
11.4976,-71.127,46.4397
256.395,851.484,272.419
35.1673,115.401,92.2924
-341.341,-27.0833,336.818
-1852.39,-754.265,1102.54
7.64233,11.4988,17.585
-18.5276,11.1988,526.053
433.053,-92.9986,859.835
606.702,255.38,1232.47
166.488,-80.4769,112.671
64.1562,15.7989,211.571
-106.664,325.715,413.985
-61.9803,-94.1235,330.45
19.3916,0.641996,58.6918
-9.81674,-41.3194,46.3145
-390.443,205.696,373.224
18.0712,24.2272,57.5721
2063.42,-960.708,1751.68
-316.361,268.907,572.401
70.9691,-25.289,155.255
-25.0797,258.441,1145.83
-1090.97,-82.0316,589.792
-10.3399,156.889,26.553
-7.60823,-1047.94,1214.71
17.3086,331.917,276.623
126.816,141.174,468.422
552.674,1768.29,1173.71
130.854,-93.4266,168.311
5.14558,-157.56,47.8094
488.053,-644.75,352.744
536.526,16.2922,621.078
3.30167,-6.34142,1.53853
1253.91,217.714,521.084
88.8919,178.059,142.292
23.607,10.7675,27.9687
32.5871,14.2383,88.386
-418.048,215.519,1094.61
80.8044,-384.055,1564.28
-416.736,-221.091,702.379
167.654,77.5552,67.3668
-67.6879,-642.629,288.577
186.776,-294.803,588.771
-18.9718,13.1971,863.757
67.3278,390.976,961.979
531.877,-731.504,500.897
538.106,47.1471,1670.42
-392.472,-743.58,494.092
-82.783,69.5805,117.074
-55.2279,302.609,194.901
1664.7,-293.073,1309.49
-563.666,97.7275,353.854
-440.391,286.493,40.4764
23.028,13.302,24.4039
-141.849,1380.03,1647.44
460.45,475.412,394.177
212.932,118.525,195.403
599.184,-39.8837,628.62
-340.695,48.7439,192.185
-579.683,1235.31,884.182
-668.8,405.929,901.557
-1061.26,-1421.72,2113.33
-183.179,-118.53,192.691
307.363,82.6411,371.236
16.7466,100.423,81.7208
329.254,396.935,861.631
27.1014,288.227,799.922
411.986,256.764,1008.57
6.98524,13.9955,30.7296
26.9732,206.931,467.643
41.2403,52.4356,24.8525
4.18415,108.559,262.96
-92.8416,41.5519,281.747
76.5848,252.129,435.008
-679.61,2.21201,645.076
276.739,477.633,779.21
-304.605,1788.21,872.198
165.8,397.377,268.117
45.7898,2.95675,14.4161
2.62918,4.23145,28.8092
-97.4538,-231.904,837.696
1.99715,-1.03369,6.99729
-13.319,-6.19519,4.0799
54.0219,-8.627,63.2475
-283.974,-1291.4,1086.35
1071.12,-111.181,645.689
-43.3328,-1.80167,50.9737
-253.983,562.045,1189.25
-9.89948,-6.78288,17.9332
60.821,-47.5622,210.415
-214.468,21.1207,618.581
255.153,-120.843,105.377
-0.677495,-0.477453,2.55168
2092.02,-1930.18,921.418
-116.165,7.79777,112.13
-178.072,71.7612,624.587
1364.8,1002.93,1815.83
211.107,407.798,551.451
11.4379,-0.968952,11.6981
0.678364,1.15821,1.08995
305.502,16.9234,430.311
-369.583,231.179,268.186
-110.908,-379.342,669.37
-615.114,-260.811,203.887
-1414.05,-901.298,1949.99
-457.401,480.622,566.231
-63.4038,13.4001,17.3147
90.6065,29.6421,214.147
254.449,-617.216,539.112
-402.078,-268.021,437.001
-30.0585,37.7884,123.6
264.485,-401.727,288.149
69.7442,28.8054,205.975
208.949,227.119,516.743
-55.7448,-95.0421,321.76
1041.55,-41.5276,2152.06
593.626,753.361,495.312
-1034.92,-725.704,759.424
-42.9136,279.298,468.766
319.331,-193.992,292.153
-1415.36,97.8066,1865.25
19.892,14.5018,91.9781
-84.772,-1801.21,827.629
116.673,816.228,907.748
-13.8946,1.52519,18.9463
267.753,-116.314,143.455
-50.7377,683.911,1797.47
89.5394,-44.7204,95.6035
44.3907,-32.2978,78.9093
-72.819,-5.49264,94.9041
-174.203,162.525,435.759
578.041,-797.065,820.449
-685.659,-304.651,470.738
110.027,285.207,282.316
890.572,175.565,481.695
411.403,1092.49,437.479
442.756,741.815,379.783
-343.573,725.058,1009.54
-122.151,394.386,439.725
-173.318,-122.621,206.195
192.873,433.764,213.591
-382.212,-385.852,876.766
106.139,41.4226,151.947
51.8013,138.016,325.509
-918.324,-441.645,224.229
11.1946,288.313,766.069
2.91271,17.4246,30.8872
19.2783,-2.44459,36.8037
664.412,13.2747,423.799
835.574,967.732,608.948
-5.65111,12.047,22.8668
-91.1357,22.368,49.4123
-11.2818,88.6852,111.045
-33.648,1.93061,66.0099
-220.168,127.913,378.601
203.091,-496.943,662.803
791.297,237.336,1009.86
-323.693,150.975,327.612
-285.507,2.91156,450.256
2.37637,-8.91008,9.33649
196.932,113.112,596.451
-152.345,29.7875,246.68
254.411,-303.309,749.22
-79.6808,34.8682,519.365
51.3047,85.0427,88.3688
757.491,768.903,2207
574.507,98.8937,821.682
146.725,192.123,502.372
776.578,-955.558,1014.73
353.734,-568.755,329.481
60.1027,48.6464,162.995
-56.8637,-217.818,683.085
-1.88853,-274.544,798.671
-160.089,137.193,951.087
-63.7536,25.0233,87.2666
449.732,-89.2972,1134.7
195.119,-1638.69,1039.76
-1316.61,895.609,616.957
1132.8,-1136.16,780.671
0.497353,-0.174796,3.48508
-30.9331,638.717,265.448
-204.498,8.04226,297.165
-507.283,8.16266,609.453
-817.538,738.881,1089.6
201.065,-110.67,540.327
24.785,5.24171,6.2806
-644.285,58.9834,1153.81
-87.9127,2.3739,21.7303
-98.0094,1135.09,1316.95
-1943.32,960.287,1198.89
2221.15,-1683.54,1144.57
-513.163,-152.039,1081.14
13.4832,-182.432,505.085
1023.38,-768.422,849.278
-59.3802,-555.958,444.22
11.4791,-23.5328,15.8184
12.6238,294.892,463.712
-339.911,-65.0843,1269.56
147.407,-606.238,1207.98
-6.38756,49.1291,21.4872
-443.235,-210.929,368.29
176.159,-111.178,473.58
-50.7547,-98.6361,176.181
391.047,-1067.7,1015.09
-136.363,-40.2766,132.455
7.90697,-28.1924,46.751
-728.382,-104.888,993.166
-78.9104,-274.704,398.889
12.3945,-28.23,15.4525
-950.845,140.54,1301.94
-670.69,4.24373,320.859
294.615,-138.5,74.5502
-248.05,84.4644,469.848
10.62,23.6511,29.7208
-95.8099,-3.08116,396.296
-453.519,-11.108,947.43
-45.5777,291.109,110.935
-9.32576,-12.4704,10.9265
-45.0537,79.4295,67.1509
-150.261,-82.4773,149.582
-348.078,-612.922,569.987
2631.33,1436.72,658.229
-153.867,128.05,419.452
102.371,-220.791,70.4905
-252.721,-511.38,522.346
-154.515,198.029,188.174
-18.8706,-6.06833,5.12106
-365.149,314.336,100.438
-12.129,86.1566,143.387
608.318,-329.59,505.274
-1167.91,-473.292,988.097
191.838,-66.2316,295.217
10.4262,-10.2525,52.0009
-165.714,-19.7422,72.154
13.5548,-33.5118,57.6646
1095.39,-793.144,1246.55
862.885,345.18,479.863
311.021,-58.7113,528.485
3.46887,2.57243,5.2006
-360.364,206.097,521.926
1196.18,-604.522,1043.76
192.134,116.004,304.228
-224.446,-270.96,644.115
36.8514,351.261,505.416
-1776.01,49.4323,597.262
-24.9623,-505.905,307.121
-619.93,-87.7202,667.422
-575.72,-63.0063,243.155
534.731,474.385,1109.51
-75.3129,-296.608,485.295
-2105.62,-2094.03,402.362
8.15202,0.853902,6.42687
-5.20726,-0.985492,11.383
832.995,-935.333,1355.2
121.654,71.6053,260.822
1337.98,1084.13,1342.55
-453.617,648.204,490.953
663.165,978.822,738.001
-0.852598,-0.683286,1.77243
-747.354,406.436,787.272
-1.72617,0.900842,0.624424
109.58,-352.15,208.174
182.734,314.697,1013.29
-638.168,-216.371,883.163
700.319,-897.26,1307.64
-275.688,-561.64,479.654
346.721,134.095,617.856
-701.167,-243.422,241.92
-457.702,337.287,1053.68
7.36556,8.85358,29.9557
300.178,198.63,266.487
-346.439,1452.82,720.04
1331.23,-512.191,887.419
-5.78981,1.60207,5.3824
44.2139,-157.364,236.412
-406.537,-338.81,744.189
143.926,41.1226,263.898
-207.641,511.719,396.65
126.787,81.3661,245.123
507.315,190.546,457.962
223.985,150.357,304.227
1168.86,-158.801,478.759
345.188,-729.399,712.08
158.858,104.959,466.784
53.0371,-106.263,430.63
-244.33,-1252.38,1006.82
-395.233,-223.704,834.81
-167.069,298.061,927.801
-964.682,136.883,592.898
564.135,-103.967,1048.4
-91.1289,-39.692,365.447
-9.07486,-31.0779,13.8927
1376.43,-1257.4,2013.14
45.6581,-610.904,700.83
19.7415,49.0787,22.228
-241.239,171.178,168.61
1.80626,-1.99645,14.2956
-856.326,-19.3659,912.25
-508.001,589.216,356.606
629.126,172.331,728.484
26.4538,60.5159,116.663
29.6471,436.12,593.163
287.792,2177.75,940.071
-149.588,46.2689,111.601
236.312,-56.0365,318.155
-36.9742,5.74963,194.932
-0.973655,0.320566,0.265504
5.4935,151.652,183.689
-64.098,-329.955,391.611
-491.677,655.399,959.584
551.114,-1407.11,913.798
-283.951,-359.935,663.034
-6.5535,-3.68967,3.6633
-61.3848,-203.118,125.8
145.815,-37.0591,226.32
-362.207,628.186,571.097
-12.6936,-13.6869,18.1452
-315.954,-251.422,539.553
46.9051,18.2891,86.708
378.054,230.321,485.212
976.137,1622.06,970.151
126.315,122.391,592.724
-12.2986,-14.1098,23.4805
