7.08249,-0.285365,11.3161
-0.706418,-9.44502,3.42477
-6.25435,3.83468,3.91247
-0.335132,0.142795,4.15098
-2.08119,-9.67818,7.04669
-3.23742,-6.19319,7.9383
-2.97589,2.40826,1.28836
3.27893,-3.41337,9.5869
4.76733,2.35739,3.63629
1.18109,-2.94115,12.5009
-1.05634,0.130542,7.05309
-7.40584,1.67593,4.19543
1.97218,0.153204,7.30826
-1.03873,-3.1775,4.32918
1.25644,2.55624,3.78986
-7.08346,2.8233,11.2671
8.29766,3.74858,5.60667
-7.68084,3.55293,5.71923
-3.5058,4.75014,9.26924
-8.5677,-5.61198,4.39792
-1.87214,-6.99558,11.8075
-1.5948,-0.492241,2.09408
2.14803,10.2181,3.13867
9.61326,3.56279,3.66101
-0.17073,-0.102056,2.85375
4.4538,1.15745,4.88467
-1.57412,-2.4582,4.37223
-2.9503,-4.64557,9.83101
0.161953,-1.33528,4.30936
2.73875,1.89316,4.99596
-2.17365,1.176,7.17282
2.32205,3.62021,2.93763
4.88403,1.87605,6.63029
-9.76239,-7.77976,5.52968
1.93416,-0.0318716,6.20528
3.51934,8.82684,3.17325
8.2737,5.99043,7.98105
10.7487,3.37004,4.23822
2.87247,-0.670237,3.2764
-6.1189,5.24167,5.15424
2.87934,9.72687,8.72598
4.19996,-5.07375,6.81056
-1.90576,-12.5036,1.10474
-4.48096,1.51113,4.67378
-0.5145,0.997339,4.85908
-3.79063,3.57423,1.53344
-6.9259,-10.4938,3.02785
3.62818,-0.861728,1.38466
-7.3504,-8.79611,3.55893
5.01868,-6.84163,3.58961
6.6968,-1.85297,6.90491
11.264,1.34158,4.92587
0.967822,0.619511,0.79077
-3.68787,-0.975397,7.4722
-0.697213,-2.01561,9.71999
-6.93783,5.29678,9.3557
1.87537,-10.0494,5.52536
1.06872,8.08282,2.7233
5.0681,3.48821,4.08524
-1.04925,-1.01152,5.58561
-0.689793,0.135822,3.29534
-5.70073,4.61026,7.10278
3.75907,6.8926,6.5511
-11.594,-0.331876,4.86917
5.92255,5.13665,6.19306
0.894745,-6.71254,7.31301
2.36415,-0.0754055,5.21067
4.22134,-5.77503,4.40956
-6.50122,5.40595,10.3973
2.51829,3.79399,4.56028
-5.75995,-2.63358,2.36765
-1.25309,4.71998,3.09728
3.47118,-3.77356,5.6923
1.24913,-0.49389,8.14528
-0.0631207,1.12049,4.87994
-3.044,-1.53172,4.75906
1.39755,-2.16054,5.70861
-7.45497,0.837912,10.7893
-1.69011,1.93296,7.23737
-8.0562,-0.360915,8.79268
3.96313,-3.96855,5.48534
-7.11474,9.90702,3.41175
-3.15538,3.15034,5.48212
-2.74831,3.20541,6.34176
0.237638,0.825475,1.5736
2.16943,0.0900427,8.04702
0.153127,-4.55672,4.57841
12.1663,-0.242033,5.98492
2.13711,-0.431622,1.07664
3.82291,1.31562,2.55371
2.97783,0.0152812,5.38543
-3.67342,7.18679,2.95466
-3.2256,0.263786,12.6253
1.48737,-0.451461,8.43896
-0.394734,-0.606926,3.61945
5.44972,0.320447,4.78946
0.97017,-3.34572,3.34025
-6.16422,6.94384,3.08936
-6.48244,5.46501,6.34259
7.82536,4.39707,7.1897
4.52842,0.793508,2.13811
-8.64944,5.02185,5.45648
-4.26595,-1.52001,4.93716
-7.53749,-10.2966,5.70623
-0.614661,-1.15981,3.10664
3.70327,4.79754,6.19549
-3.50653,-1.71965,4.2914
4.39671,-1.58583,3.58011
-0.457417,-2.46974,13.0787
-1.88552,10.7962,3.32056
-2.3169,4.20661,3.28307
1.42111,1.40673,3.18521
10.4516,5.25935,6.01764
-5.37014,2.18086,2.42619
-1.25665,-2.92054,8.05738
-7.75076,8.80075,6.81403
-4.21305,1.97261,5.75571
6.11457,-4.31841,7.39706
5.43865,4.06757,3.14185
0.543558,0.0471206,5.97227
0.229882,0.722281,1.17168
1.27643,-10.0749,2.24906
-4.20437,1.81881,6.41007
0.072697,2.1596,2.00366
-5.93366,-4.52373,4.6427
3.20499,4.19355,4.527
0.519088,0.248102,3.74424
-7.11124,-0.809603,6.57259
-8.53259,-0.046124,5.04464
2.80693,3.46916,2.46587
2.93266,-13.0424,3.2023
4.36874,-7.72467,7.31979
-0.255456,10.4508,7.44669
-1.45765,-7.19562,4.05609
-2.14341,4.86691,7.45452
-2.1633,2.54838,9.38068
-9.1891,0.909585,9.15289
1.75893,0.0816974,13.6456
-3.70888,5.54819,6.41987
-5.69134,-9.70109,7.31178
-2.29552,0.394613,10.1967
0.663943,-6.20413,6.73501
-6.56124,8.83811,7.41793
0.725215,-1.73748,2.80529
5.17981,-11.7931,3.45172
-0.960536,-6.84584,8.82615
-2.36763,3.34748,4.38483
-2.94246,-3.0962,12.899
-1.63101,5.18025,3.1455
1.25984,5.75028,7.93353
-1.10259,4.54918,2.27211
6.67428,-6.64957,4.00189
2.88157,-0.827992,9.8259
0.0835199,-13.5493,1.709
3.57934,-6.40123,10.1463
-2.43327,-1.88301,7.10068
-4.99874,10.8046,6.55902
6.69902,4.43505,4.62641
1.48429,6.09068,4.03968
-3.51797,-0.0854109,2.79515
2.65488,-2.71478,10.25
-0.387559,0.0658744,6.97186
-0.339572,5.6494,7.79372
-9.50576,4.81071,5.37492
-6.25296,5.79237,6.80038
0.458419,0.883602,0.742524
-1.95828,-1.42544,3.7216
2.95633,-1.14115,3.3309
1.33761,-0.449736,5.92643
-1.94764,-10.9269,3.41845
-1.69508,-0.239984,5.15972
1.38843,2.45707,10.8499
-0.278137,0.329777,8.07611
-1.69365,3.80932,11.1266
1.76932,-7.88138,7.67498
-0.603761,-1.36891,0.541419
6.59571,7.45438,9.81802
1.68643,7.94506,6.14843
2.14437,7.31182,1.94759
-8.89334,0.01882,6.65437
-1.24105,-1.21882,1.91902
2.19823,0.414435,2.31173
9.33794,5.91661,8.52496
2.94419,-3.41495,7.55329
0.61526,-10.8741,8.64226
1.14573,2.18515,4.34085
11.3016,6.51859,4.01084
-6.40495,-7.6087,4.29994
3.85324,3.04152,12.2456
3.57226,3.45296,1.6512
-5.612,1.27184,2.64314
-8.78928,-1.18611,5.65214
-7.02065,2.06628,2.2876
-0.0502578,1.18489,2.93186
-6.11222,-11.5399,2.02999
7.15967,5.59902,2.35435
1.96871,-1.02179,7.72984
4.5713,-6.02716,5.06995
3.59679,-2.8493,4.54153
-0.814824,-0.775359,0.44313
5.28918,6.33604,8.26466
1.7021,5.94998,2.9428
0.824521,3.94191,5.19001
8.73726,3.60664,6.57222
1.09269,1.73486,1.74311
-3.40316,2.05138,4.96476
-1.47765,4.28376,5.02422
5.2693,-4.73536,5.61363
-1.26505,-5.37733,6.06795
1.1551,-1.46941,4.57951
8.32447,-5.64759,8.2159
-0.532579,1.05296,5.8892
6.70564,-5.36831,7.70379
1.04712,-2.52475,3.56767
1.28873,5.97313,7.14313
1.97242,1.49444,6.32304
3.98649,-3.17807,3.69591
-4.75925,-6.41283,4.55471
-0.0859774,-2.81822,9.94136
1.00424,6.60732,4.21753
1.55285,-5.72142,2.50386
8.97852,3.27227,2.04249
0.403044,-1.6946,12.5055
3.32516,9.74181,4.68195
2.73371,-3.84231,4.87523
-5.56466,3.50384,2.37024
5.40687,-0.772437,4.90151
2.80657,-1.02439,4.99293
4.2158,-3.67599,7.69872
2.96715,3.88181,11.5184
-1.63918,-1.29514,7.84429
-0.344053,-4.99953,8.03098
-11.0108,3.94978,3.15025
-7.2794,6.85103,9.45659
0.839383,4.21537,12.5959
-0.28759,10.9241,6.75283
2.8998,-0.76214,6.46539
8.30082,-2.31496,4.48177
-1.92141,-2.82514,2.64317
-2.98841,0.0778757,0.859781
-1.82057,2.5946,6.04261
-6.15821,10.3065,7.0646
5.0675,-3.42754,8.20036
3.62871,11.5632,6.81114
6.10753,-4.91063,8.75414
-0.839721,4.35271,4.63653
7.00208,-5.40481,5.43195
6.48066,-0.998942,2.97774
10.9261,1.06171,6.55143
2.79942,-4.39629,12.1321
0.210896,-3.54057,6.057
-4.85938,-6.84257,1.37865
-6.36616,4.43512,9.53969
-6.76361,-0.316906,4.84795
2.4068,-11.256,6.56397
-2.20495,3.58769,9.30373
1.73542,-6.49899,3.78336
3.45642,0.893924,7.84127
-2.33736,-4.19071,10.8519
-7.34494,2.43308,5.63266
0.449129,0.734171,1.47564
-2.60769,-3.40708,6.05677
-2.01898,-5.61046,8.86841
7.92085,2.52455,2.14281
7.88777,6.14359,5.54819
-0.321897,-0.843044,0.606457
2.53528,-2.01861,7.45143
-2.64922,4.85215,0.988573
-8.6467,-2.16759,7.10194
-5.15767,-0.965675,6.74458
-1.62792,-3.29482,4.42622
0.456033,-1.89986,2.38658
1.76452,-6.37027,6.64738
-0.115951,-5.43846,4.5505
-2.01313,0.246975,4.99381
0.310138,-1.43253,2.59415
6.16667,3.8464,8.08943
-5.3195,-3.60761,1.61087
1.88547,-6.17543,7.10306
-0.784696,-5.84526,4.06267
6.45981,-0.0873647,3.87458
6.82818,3.24701,3.75106
-4.89467,8.01406,8.99122
-7.89992,-0.383829,6.37986
-2.31358,-1.07933,8.94425
-1.34438,4.56553,2.7474
3.42283,-0.036124,11.9517
-0.148862,-0.443129,2.62161
2.11986,-3.09602,12.4383
-7.81097,-1.52208,3.43375
-5.86766,-5.76159,7.51405
-11.5946,-4.22247,5.31828
8.44857,-5.30842,9.59642
1.54611,-1.12444,0.903349
3.08706,-1.45939,4.68832
2.17089,1.23533,2.91266
2.7573,-12.2391,5.37266
-4.3831,8.90444,5.67294
8.41677,0.79871,8.83344
-0.664861,1.78095,7.38239
-8.5017,-1.21487,6.12466
8.67141,0.0112366,4.2937
-1.58062,5.70208,2.86044
3.53643,2.66061,3.2527
-0.783775,1.49027,0.930671
-1.85523,-1.00416,2.39759
-0.380421,-0.691793,1.32342
0.25302,-0.943639,3.17972
-3.76962,10.01,5.01544
4.88598,-6.29039,7.23228
-4.22901,8.85553,3.29949
-12.5603,1.84439,1.66768
3.13413,2.61303,2.5213
2.09686,1.34061,3.06544
-6.15861,-4.22479,6.68012
-9.32585,-6.34237,4.08567
-2.68124,-4.24662,5.50872
4.91437,-1.30571,4.32568
-6.65546,-10.5957,5.10415
-0.358027,5.64417,7.52434
10.3619,-5.67632,2.09647
-2.91362,-1.676,12.4354
7.97661,4.70218,3.66053
6.37437,5.9788,6.30958
3.33781,0.0698035,6.31137
-1.68609,0.532297,8.30956
0.0362228,-1.70052,2.28954
1.45076,-4.34573,8.04538
1.685,4.17824,6.13831
-0.0128363,-2.64377,3.02965
-9.30835,0.276316,4.38508
-1.37025,8.38397,10.9356
4.01544,-0.899449,8.39781
6.91821,1.58424,7.23976
-2.2501,-1.18533,2.82019
-8.8104,3.49047,2.32652
2.3177,-1.41723,6.25815
2.74503,5.38288,4.69114
-1.2115,0.0247214,1.22113
-1.0989,-5.82317,9.64191
-0.779609,3.76386,2.81051
-3.42845,3.45088,8.94194
-3.97366,-2.9336,7.62521
4.82794,-3.27166,6.95176
-4.70866,1.60765,4.2251
-6.88801,2.21006,5.35542
-2.38843,-7.58007,3.17438
4.81125,-2.69291,5.8817
-2.58453,-3.4869,11.0616
1.81885,2.18387,5.50733
0.306484,5.97134,5.45753
5.69764,0.767225,4.12021
1.66878,-1.05326,1.31643
-2.64643,2.47844,3.38376
8.06108,-0.920557,8.16426
-2.76292,-0.719647,10.844
4.89965,3.00542,7.37564
-7.65551,6.05162,5.1976
-2.06957,-1.34214,5.19068
7.85646,1.29373,4.73371
2.07984,7.94458,9.69482
-9.31781,8.07212,2.8737
0.13039,0.992007,1.8857
-0.482786,-2.42225,12.128
-3.68334,-8.23903,8.35872
0.0917387,-0.818258,1.68459
-2.8971,5.3034,1.35748
-0.164615,9.06169,2.62068
-0.822695,-6.05473,5.12031
-3.68907,-3.01392,8.43621
-2.77709,-0.600835,3.06908
1.22302,-1.00124,6.75671
0.496899,7.75106,5.88151
9.71682,-2.06303,6.37825
2.0953,-5.03015,5.23938
-0.729228,3.22102,2.52347
-2.48745,-0.824576,6.20395
-8.36933,1.9474,4.8732
-4.2794,-1.208,4.77079
-3.00669,0.179717,3.99543
-6.17139,-7.51314,3.5012
3.78854,-5.31054,7.8882
8.31708,-3.25074,1.39893
2.86338,-5.44612,7.23795
7.6008,-1.48687,9.61865
-0.880128,0.988888,3.90313
7.03148,-3.48356,5.60618
1.8657,4.68445,5.30297
-1.65092,12.8023,5.28919
2.63338,-1.00464,2.2648
-1.96413,8.99473,10.4276
0.784419,2.72104,5.60115
1.26965,4.82136,7.44105
0.569474,1.19351,3.22655
8.47213,1.95192,3.68852
3.96767,-1.53884,13.1835
-1.47716,-1.62264,3.58172
-2.57487,-2.05984,2.69523
-1.59762,1.32602,5.30162
8.73762,3.45354,7.74136
-6.2268,-7.89807,7.55057
-4.02445,0.240001,9.28201
-2.34355,-4.37013,10.2977
-1.80423,-3.05017,5.97867
10.0004,7.55128,5.26254
-3.28996,3.85422,9.92395
-1.17884,-0.273471,1.51308
1.88146,7.39277,11.3574
3.02265,5.93184,4.80343
7.01359,1.13145,4.20183
4.02492,-3.15928,3.89892
1.34047,-9.84369,2.39769
-3.75535,-3.53925,3.2435
0.735453,-1.37031,3.3263
0.53837,-8.03352,6.5621
-2.54448,-0.384472,0.774463
-2.592,4.07684,2.82968
4.98608,-4.82146,11.7353
-1.05414,-2.00199,5.87462
-6.2226,-0.564929,3.95792
-0.211809,10.0532,4.29623
-2.2367,-2.84752,4.33989
-0.997419,-2.60017,3.03293
-0.840826,3.06895,6.428
-2.91361,-3.35768,3.29358
4.29582,4.75987,6.47487
1.59091,-2.6298,2.68278
-1.89359,-1.75006,5.20632
-10.42,8.20682,4.38203
3.47484,-1.0201,7.95714
5.16987,3.87903,3.56595
-2.42897,3.9469,2.82892
-4.69405,7.46514,4.7633
0.100521,-0.831557,2.01418
-4.4424,3.93328,7.26473
-0.306562,-2.05547,4.17386
1.23137,-5.84483,9.15295
4.69888,-6.24739,4.37345
-5.10975,-3.91001,4.45397
-1.49267,-5.6018,8.6709
-0.165676,-4.34459,10.0984
0.937237,-0.260925,1.12633
-3.67818,-2.03851,9.66706
2.75795,1.94858,8.60724
-2.8953,12.7045,2.15175
0.049009,-0.147973,1.72501
-6.63565,7.34738,9.78188
5.10726,-1.78836,3.75108
-6.99301,6.14744,7.13459
-1.11977,-1.52906,3.56956
5.51923,-1.33846,12.5036
-3.54398,-8.86535,7.9505
-1.81791,6.95614,7.30121
-0.308889,-1.76706,0.952623
-5.9429,2.88237,6.23101
0.566334,2.50264,5.36456
3.58242,-1.41083,4.7226
-0.483009,4.52888,6.47043
0.560663,3.77683,6.41735
1.77147,3.06924,7.60102
0.692185,0.625098,0.563756
0.821736,2.63403,2.67903
2.64666,-0.279568,6.51046
-4.70084,-0.632255,3.39038
0.372287,-2.08558,4.05228
-0.486592,-10.7548,6.69789
-2.17233,-4.36528,1.26334
-2.56001,7.42998,5.83673
-9.15934,7.42021,2.61903
7.08901,4.16889,6.31512
-4.67924,-4.65841,5.38657
3.79152,-4.61174,1.20726
-9.33914,3.10023,3.95255
0.179055,3.03589,7.62152
4.19457,-7.61876,5.08467
-2.01131,-7.3775,6.27069
-1.98758,8.40201,6.20062
-6.63866,2.89611,7.03659
-7.80205,-1.14432,6.23253
4.96658,-1.7342,9.54493
-7.26999,-3.99921,5.95963
7.58779,4.28067,5.14228
2.82522,3.00679,3.98999
0.0266998,3.88625,2.00293
-0.304025,-10.0231,3.00027
-1.87065,-1.43764,4.88152
5.10381,-3.60032,4.79255
-3.92188,-3.42282,4.04037
-0.123726,-1.64515,7.13776
2.64583,0.556242,10.1608
7.04081,-0.311323,11.051
1.57628,4.30296,8.39954
1.12068,2.0392,2.65627
-5.78311,-1.89286,6.94755
-1.02484,1.79554,6.53688
0.391858,-0.47011,9.75581
3.42212,-9.13444,9.21163
0.793218,-0.382083,3.00069
-1.96339,-3.88575,8.86569
-2.27666,2.48678,3.38133
0.789635,1.44045,0.877175
-4.83049,8.57605,8.09703
-0.902821,1.1689,6.96044
-0.604879,2.96896,7.51419
7.84039,-0.72684,5.53831
-1.72711,0.377602,7.45239
0.679621,-1.01661,1.48523
1.30256,-2.56013,3.57055
0.888422,-5.22333,1.50915
2.01064,-1.0193,5.95056
-0.992904,2.85691,3.60917
-6.8967,4.81914,10.5521
-3.05248,4.67941,7.95452
1.76872,0.851636,9.34307
-0.494241,3.12035,11.843
0.218839,-2.45067,3.30712
-0.191373,0.453027,13.873
0.704592,2.20594,3.60666
-0.996439,-1.00496,2.00064
-0.977928,0.675871,1.61689
-8.8008,-5.07817,8.01152
3.34151,6.64007,6.06579
2.59837,-1.3279,2.43573
5.02738,-3.57171,5.34855
10.5546,3.32611,7.52498
-2.64332,-0.0685135,3.04467
1.98752,0.897154,13.1809
-1.79405,11.7113,6.45113
0.602099,-0.834918,2.89207
2.08575,-3.06791,2.1161
7.01894,4.67057,10.7696
0.135472,4.87012,6.34081
8.18387,1.86372,2.63867
-3.19606,3.62793,3.16269
-2.14497,-1.12213,12.4473
3.59767,-0.512523,3.92497
7.0949,3.11196,7.67791
4.86506,4.21631,6.88107
6.60756,-4.40831,5.26523
3.98053,2.71888,0.821798
-0.608445,0.701766,2.16519
-1.01174,-10.3152,4.17817
6.50547,4.47152,10.8131
-1.56238,6.35237,7.80602
-8.47321,-2.02634,5.25362
-8.1338,4.301,9.1941
10.7195,-2.12172,6.2641
-3.20053,2.9695,3.20394
1.90405,-5.3297,5.54385
5.62593,7.43786,10.3194
1.76473,11.7435,2.44824
5.55015,-0.733419,7.36665
1.72898,-9.10107,7.79376
-0.227534,-0.477548,2.60163
4.03394,1.88438,5.84916
0.491279,-6.60743,8.36348
4.06573,1.20136,4.57194
3.69037,4.96197,11.5495
-3.44651,-1.32783,2.81538
0.0524052,-0.76808,11.597
11.297,4.61678,1.60717
1.72532,-0.763744,8.48323
-0.830155,-3.73786,1.89851
1.1375,8.57796,7.7287
-6.34016,-4.36917,9.83368
-6.50667,1.1798,3.41753
-0.817135,6.94649,1.32418
-3.26041,4.96893,2.777
1.36189,-0.713954,1.55096
-8.77557,-4.20699,9.85989
-5.80962,7.53171,4.42543
1.48501,1.44066,1.67877
4.64627,-5.8907,11.8033
9.00378,1.41271,8.04237
2.66378,2.2385,5.28037
-6.51493,3.07667,5.15727
-7.39338,1.1547,5.77652
0.877152,-9.53179,6.74319
-2.45711,-1.7197,5.64131
1.6044,3.27089,5.40782
-2.14632,-0.370223,11.279
-7.80648,-5.26769,5.7445
-7.34102,-1.70795,5.16472
9.89787,-7.49528,1.55913
2.6658,-2.68231,10.1492
1.99583,0.445781,4.5605
-0.56346,-0.636581,8.64066
9.76609,-3.78801,4.68232
-1.13488,-10.3453,3.76373
-2.76992,-8.52686,10.5943
11.3778,-1.89242,3.81643
-2.11947,6.2196,8.23549
-2.51253,-1.02786,5.11392
4.93726,6.135,7.82898
-5.406,4.99161,2.50536
-2.32343,-8.76181,6.31771
1.89468,-2.66992,4.30043
-6.67963,-5.81276,4.97476
0.259003,1.46234,3.1114
1.17824,-3.97147,6.05003
1.19163,-2.18365,5.84626
-0.0135417,1.07068,6.79154
-3.79236,-2.93655,10.1549
-1.16844,2.3655,3.69581
4.09721,-1.12516,10.3632
0.389643,-2.79517,2.2956
3.24336,-2.28214,6.33773
-2.8918,-6.15761,8.75766
4.70761,3.71538,10.2007
-5.32933,-0.979782,4.09623
5.95681,-1.01395,2.12251
-1.95404,4.07384,11.0088
-7.81312,-3.96391,2.56367
1.83912,3.98964,3.84814
-1.66545,-1.41932,3.10147
4.96646,-3.48196,5.98633
-7.07537,-0.114137,8.45882
-4.30825,1.63236,1.61856
2.59175,4.11654,8.97139
9.76676,6.09694,3.83457
8.97803,-0.172537,3.5796
7.82781,6.66142,8.52924
3.64182,6.17123,4.44187
-0.318031,-2.18022,0.681777
-0.195957,0.933169,0.944576
-3.01392,3.51056,2.39109
5.86095,-0.346258,5.59452
-2.12378,10.1399,2.51609
-1.10431,-9.9396,6.90732
7.20613,-0.844364,8.66465
-3.43092,5.36377,6.99536
-5.1779,11.6951,3.14089
-10.0522,-7.30501,5.89391
4.90278,-12.1185,4.903
3.13975,-2.83323,6.17239
0.158807,2.2809,3.36544
10.3778,-0.460194,5.40207
4.58939,-6.07528,4.59401
3.84768,-3.49068,4.78299
2.68594,4.23983,8.59543
5.8561,-4.40816,6.60181
7.67527,3.14856,5.65954
0.341208,5.73908,2.26417
1.38603,-5.55624,7.57417
7.06936,6.86436,4.79705
-0.744403,-2.00675,7.76774
0.202869,0.261105,1.01542
7.20446,1.55398,10.4969
7.01246,-1.92141,0.741495
1.24275,3.41857,13.0007
4.31294,5.32269,7.46976
1.75624,-7.36154,6.96201
-2.84092,-4.65533,4.92671
1.71922,3.27306,7.12794
1.03544,0.735179,2.80609
1.03223,2.00378,4.94044
0.763973,1.61629,8.38209
-7.63779,-8.55865,6.56215
4.92101,-0.369986,10.0714
0.457321,-2.42271,5.01689
-1.50693,-6.17528,4.35664
-6.82108,-0.257248,7.47457
-6.61733,-2.68817,5.48135
-6.57971,-5.11649,7.98172
1.5495,0.122385,3.60882
-4.59107,-11.5341,3.38844
-5.52096,-0.311054,12.6072
1.25445,4.11749,7.48196
-2.05786,-4.42045,6.79235
-11.9216,-1.38236,2.7277
8.38639,-6.6011,9.02513
-7.49233,3.64025,10.4448
-0.962559,-0.610775,4.38144
2.30675,-9.53359,3.21125
1.26537,-9.41406,6.19895
-2.21986,0.304794,3.28232
5.03511,-0.126105,6.3315
-5.26528,-8.70133,5.34514
-7.10921,-11.0683,3.70206
-6.69361,11.6958,3.28564
-1.43458,-8.84784,4.35941
5.06602,-1.46022,8.90057
3.33283,-0.744369,4.02687
1.37667,1.28771,1.50913
-6.33199,7.75316,9.7445
-5.52314,8.39292,6.03906
-1.0013,-0.942084,7.21361
8.36264,4.16907,7.88575
1.66363,0.234003,4.80206
-0.840546,0.870456,5.465
-3.22589,-2.29359,1.57566
-3.66807,6.42484,3.23969
-2.66281,-2.24066,7.01993
5.04682,3.0375,7.56666
-5.79007,0.930139,4.4516
2.84157,-0.385161,7.68131
3.95825,2.85343,9.42253
-5.26255,-5.54934,10.4961
2.49932,10.1675,6.18256
0.586972,9.3301,7.78705
-10.7869,-6.9761,3.72336
2.20481,5.99982,12.2967
-1.4483,3.04502,5.71572
2.53413,-5.61603,11.639
-1.83047,1.42676,4.77744
11.6452,-1.94762,3.2569
1.95392,-1.22109,5.46129
9.91007,-0.370015,9.24701
-5.55222,-0.450165,5.68313
9.5067,-7.6499,4.47641
-1.50646,0.0634361,9.75188
1.21986,-2.8311,8.22241
-1.32639,-2.34167,4.18992
1.0619,1.70835,6.18111
-4.49785,0.12571,12.8379
3.92224,-7.52117,1.78789
-1.23062,-0.310113,2.32387
11.0418,-1.76456,7.75552
-8.79129,4.38199,4.14683
7.04075,-0.775373,6.61789
10.8534,-2.89754,5.3592
-8.34654,-1.2282,10.9668
2.47135,-2.03521,3.22904
-3.73531,-5.68759,6.16312
5.51498,-1.89864,9.50295
-1.13136,0.949412,1.62147
-2.92805,-3.29405,3.94768
-6.94582,6.28714,4.35026
-3.19136,-0.18273,12.3522
-3.30512,9.89434,9.2861
-1.16341,8.43488,4.72326
-3.33428,2.12086,6.74971
-3.60741,-5.83467,5.83625
-0.168286,0.989969,4.01734
6.03751,-3.83918,8.03542
-1.6587,-5.84782,4.59683
-7.82134,-6.30245,6.3304
8.07439,4.5547,3.52114
2.35045,-4.51692,4.05685
-3.01388,1.73284,5.44746
-1.36529,5.09976,7.28217
2.93064,3.01143,4.52856
0.0425794,2.11865,2.02619
0.112251,-5.84969,7.25002
-4.4266,-0.856206,5.86518
-6.36492,9.48847,6.91152
2.19748,7.16641,7.93257
-2.74057,-1.88555,6.6987
-5.08728,-2.31723,1.94034
0.664926,8.22472,5.84265
8.30724,-7.71368,3.75229
3.93215,0.0764181,7.14055
-0.0290555,5.83958,6.11814
1.11774,0.660745,7.16138
6.99862,6.2256,3.78339
-5.03348,-3.80515,6.56907
0.672344,2.23553,3.2142
-5.34457,-0.547561,5.35455
4.63423,-2.37053,7.23759
-6.06296,7.93169,6.94225
-5.187,-0.14139,5.09164
0.600527,-6.57588,6.814
8.05827,-1.47639,8.15902
-1.14833,-1.36731,1.56712
-4.32409,4.26855,7.39026
-5.90872,-3.62999,3.68748
-3.35059,-4.30529,8.63325
5.35331,-4.61881,11.8705
6.54795,-2.89654,6.61866
3.42722,3.0647,13.1213
-8.52403,-8.07658,6.94973
-4.58324,-6.91078,1.44676
0.818469,-0.489021,2.37424
0.0490706,-0.029969,1.42349
0.152239,-1.08386,1.35436
-7.55999,-3.81316,8.23679
-2.00273,0.570392,7.10119
-4.25127,-6.9934,7.00255
-0.538406,-0.854433,0.925082
5.59922,-12.5197,2.23135
-3.36848,2.13705,3.15226
1.67008,4.00347,10.8402
-1.42062,-0.031153,2.81197
0.787058,-2.87931,4.33932
-5.31438,2.06193,9.79957
-1.82376,4.34423,3.8363
-3.81907,2.32611,7.71165
-3.18228,0.501352,12.7872
-2.77061,1.20417,5.62509
6.32695,-7.21726,1.6825
2.45236,0.178584,8.48655
6.77445,-3.86839,8.08529
4.27618,1.85693,3.54608
-3.11685,3.07122,5.81498
-0.377238,-5.44587,6.82971
0.228795,0.279547,7.19194
2.72771,-11.3565,5.12729
6.75767,-2.00806,5.63843
1.50199,10.9841,8.23214
2.23432,0.722055,6.38427
-2.70494,-0.187877,13.6914
-0.966503,0.319307,6.66364
-1.3078,1.37551,0.631559
6.26622,-3.20648,7.36548
-2.34678,-1.53832,1.2883
-9.98422,-1.95379,7.32011
-2.4516,-3.81324,3.15564
1.2617,-0.961835,1.99402
-0.0306358,-1.24512,0.508332
8.52744,3.62076,10.4766
-1.11583,-11.1115,6.8509
-7.79371,0.191764,7.39775
0.372258,0.00303681,7.4595
-12.6827,-1.16415,4.8803
5.64461,-11.5458,1.35429
-5.33581,10.2327,5.07742
-2.38527,6.5303,7.4881
-7.56758,2.2206,9.44188
-7.14164,3.6289,8.16634
-3.15169,5.54192,1.42719
6.02827,-3.59977,5.24059
-6.71836,7.78561,6.04573
-0.633407,-4.65954,5.60924
-1.19818,0.425355,1.6622
-1.57513,2.49361,13.2158
3.7366,-12.194,5.58171
-1.61108,-0.391665,1.24588
2.76835,9.79897,2.08935
3.06259,-2.57711,2.93626
-5.06511,7.5765,6.34112
-4.78163,-2.06034,4.53997
4.13515,-1.94887,10.2865
-0.568705,4.71382,5.18345
2.76548,12.0765,5.05388
-0.40078,0.343668,1.747
3.93721,1.11803,4.55198
-0.291031,1.70751,4.06948
4.09649,2.67233,4.8482
5.88178,-4.10186,8.22491
4.2267,-6.59392,7.79259
-0.837484,3.87456,5.91561
3.41651,-7.07352,9.99964
-2.72491,1.97437,5.65888
-2.44949,8.49013,4.24358
1.06136,-9.31685,3.93986
5.61514,2.66511,5.88257
-0.773795,1.63036,2.16268
-3.54309,1.08092,1.82221
6.78734,-5.83755,8.50592
3.006,0.51496,7.43553
-1.27083,1.56413,8.99642
2.7489,5.01784,11.716
1.41398,1.03833,1.10413
-1.23472,-0.825505,8.12598
-7.63454,6.6505,5.75218
4.23572,-4.20609,7.50137
0.215819,-1.25241,5.88983
-4.34126,3.28002,5.69219
1.10821,3.21669,3.94008
2.63719,-3.78953,10.4562
-2.78598,-8.22417,4.90854
4.2258,6.25175,2.32177
-2.00483,7.23151,5.00903
-6.85687,-4.80066,2.2722
-1.57524,-10.606,8.51282
-2.00785,-0.502718,1.52356
1.53284,-1.70593,6.0706
1.33664,2.48878,2.44186
-4.89546,1.89444,8.59134
-6.6515,-0.611052,12.2957
4.85788,-1.03411,1.45301
-5.59327,9.01799,7.54939
1.3715,-0.814558,13.89
-4.43453,-2.63213,7.86195
