3.07389,-8.17841,6.81135
-9.08853,-7.50334,6.32554
-2.19271,2.18966,4.44454
9.108,0.615465,6.37516
-3.40145,2.77675,2.21777
-2.83289,8.19012,5.56032
8.35319,0.0319092,8.24515
-9.35111,-1.61807,4.91282
0.0806794,1.92276,4.42831
0.823711,1.58132,4.80433
2.0284,7.03739,1.6287
4.56386,-4.92159,6.26173
4.05994,-5.33715,3.44759
-1.80308,4.87228,5.74099
-0.73583,-5.78942,5.29446
-1.07005,-10.6178,5.3465
6.87963,-7.54619,6.14757
4.51237,-3.00918,8.96055
-4.35606,1.0726,6.4286
-7.02701,-2.91696,9.7592
-4.67827,5.34927,6.89221
5.72061,4.11305,4.9844
6.79821,6.26806,10.3269
-8.40285,-3.0654,4.72852
-2.99274,-2.68683,7.80605
-9.33184,-9.48159,4.25375
-0.997921,1.75972,6.86658
3.64734,-9.39152,9.53357
-2.63933,-1.963,5.06638
-8.50362,1.01158,8.00584
0.851013,-2.67165,6.30543
-7.43622,0.236058,7.28335
-4.77193,-6.68397,3.19577
2.06989,-1.99712,5.52935
-11.5528,1.54756,7.50913
-6.77533,0.694452,6.264
-6.43761,0.886429,4.63823
1.07991,11.0287,3.78994
-11.2817,-2.19064,5.7372
3.15354,0.525957,4.16719
-4.1283,0.37742,9.57155
3.487,-5.34735,6.76766
4.50123,2.4985,2.92689
0.364125,6.2294,3.26426
-8.79548,1.12324,1.54444
5.66652,-3.33196,3.30555
-4.81785,-6.33853,5.03517
7.74893,0.139433,5.71303
2.48249,13.5937,2.15788
-9.88664,-1.19683,4.87306
-4.28367,-1.80769,7.07686
-0.651326,-0.364323,8.85611
0.707326,-6.32365,1.73685
-10.3562,7.14052,5.45263
-4.61851,-3.19744,11.3685
2.02766,-1.72851,1.77388
0.207738,2.27716,2.62556
-2.0573,-4.92833,2.814
-0.527227,-2.01079,2.40749
-1.29856,-2.68882,4.1297
-4.49729,3.39301,8.79446
-6.00493,-2.0229,5.94852
-5.31938,-2.9376,3.58471
1.47639,13.4882,2.85565
-6.22697,3.69459,8.79903
1.51097,-6.46648,3.03534
-0.198593,4.28335,4.20561
-1.59048,-0.184142,6.81947
1.12348,3.46527,5.57809
-2.60068,-10.0189,8.76865
-0.810464,-2.83465,6.20045
-7.11479,3.49985,5.24057
0.299132,-2.2432,3.42031
-9.67958,-6.83826,7.23922
3.09158,-9.84285,4.5378
4.86717,-7.84302,6.13664
6.93121,3.11507,6.12945
1.85349,-2.07187,0.676902
1.35213,0.796816,3.27087
-0.0280982,7.70285,5.99827
-4.33907,-3.72969,6.09623
4.16357,2.95691,5.66671
1.49172,-2.83281,5.97156
-1.58033,-0.169958,7.87942
-3.75475,-4.83518,8.65162
2.10384,2.50818,7.45286
-2.76846,9.73667,9.07553
2.96918,1.19601,6.15881
-3.39362,4.82213,2.64568
1.58501,0.218051,1.06645
1.61882,-0.528729,2.37714
3.25445,5.47551,4.26985
-8.4464,-1.00347,2.58559
-4.4141,0.15356,5.61039
9.09413,-5.89216,8.19427
0.115009,3.61612,7.25761
4.99351,-10.7983,6.89327
-3.44799,2.82664,1.8034
1.95259,-1.7258,0.784583
3.11462,8.12201,10.91
4.99889,0.704173,2.0791
-2.10453,-0.115631,9.15333
0.948592,2.90883,3.00887
10.2945,-4.87915,6.21044
-6.2955,-1.30008,8.09414
1.99898,1.03641,4.42392
4.19756,2.50198,6.11407
8.09485,-2.06638,2.28301
9.25492,-0.248278,1.42437
1.86739,2.28082,4.38501
-11.3582,5.30232,2.39321
7.16952,0.612969,5.01646
0.788547,1.03798,5.67911
4.44045,-3.23529,2.44094
3.69462,2.13505,2.07572
-5.79616,6.94634,4.61674
8.37501,-6.89203,8.5023
-5.5411,2.61091,5.09375
4.26647,-0.929529,13.0147
-4.16662,-5.71003,8.90506
0.223353,1.28874,8.40418
4.30679,0.147211,4.14758
1.56606,2.35689,2.42128
-6.16206,-4.41885,9.10138
-2.24169,0.939297,2.90109
4.25915,1.16586,5.08741
-0.242965,-3.15853,2.89905
6.85225,-10.6969,5.61598
0.699261,-5.28808,4.60295
5.50651,-7.61341,7.22327
2.59919,6.64784,1.74421
3.71773,-0.23732,7.69684
4.52109,3.94977,4.32975
3.66458,-1.17344,4.02987
7.93293,-2.38843,10.3219
-5.88367,7.76239,4.3781
1.63983,3.82297,4.89884
1.39635,-1.82997,6.01109
0.304094,-0.718589,3.2929
-7.64704,1.13171,10.1697
-2.46128,-5.15291,8.82562
3.6078,1.224,3.21598
-1.55798,-2.87924,0.984844
-1.80162,2.12554,2.63243
-4.68449,3.51356,5.17499
-11.1615,-0.814278,8.2664
-2.545,-0.318435,1.92945
-0.845568,10.7325,3.66556
-1.99205,4.26245,2.19049
-2.00072,-0.0951556,4.2435
-2.37939,-1.11958,1.29956
3.74261,-2.12077,3.26741
1.89974,-6.79813,6.38367
6.14332,6.03162,3.49653
-1.24452,0.0542123,1.61884
1.56363,0.776263,3.99687
5.55996,7.35142,10.3944
13.4511,0.337383,2.79634
-1.55765,3.81229,5.14407
4.92493,-9.25442,5.9012
3.39038,5.27318,6.1278
10.4162,1.79002,3.24172
-5.43926,-4.87527,11.5558
3.51922,1.77439,4.48662
2.81645,3.39142,2.40047
1.12532,0.422401,6.10825
-1.05944,-0.911082,7.97776
7.44223,-0.295933,6.41667
-0.523971,-3.75045,2.5965
-3.55382,3.54383,3.55911
8.61408,4.25891,5.2115
-7.075,-2.8031,6.60713
-3.84648,-0.565143,6.60879
5.24003,5.58848,1.70978
-3.19294,-0.0467981,3.73698
-0.871949,-6.80755,7.04445
1.84654,1.81986,0.785521
4.82529,6.40517,8.08373
-1.65575,2.47618,7.06113
4.39299,2.64907,7.2633
-4.50368,0.806751,2.25744
-2.84442,0.193772,10.9657
-7.43817,-4.29411,7.29076
-7.68489,11.2374,3.02878
3.2812,0.187558,4.42799
-2.67267,-4.10421,2.9007
-5.29622,-0.935027,5.7671
-2.30641,-0.364029,1.65205
2.6898,-10.4099,1.62567
-0.0609431,1.46779,3.1476
-7.19515,-5.51181,5.59312
0.17112,8.07349,2.85515
13.114,3.09601,3.56932
6.60374,-6.32514,6.54768
-1.39707,1.77436,5.32822
6.57639,2.2273,11.0102
0.793788,4.33262,5.98433
-3.59382,-4.5134,7.40745
-0.0735702,3.99649,2.58793
8.43758,7.23429,2.10891
5.70912,-0.0243951,12.4618
-1.12242,0.333427,2.15929
-1.35512,0.299108,2.08956
0.52558,-4.69799,7.63275
-1.59767,-7.64926,11.4472
-0.698861,-0.0912835,2.43363
-0.565196,0.61658,12.0199
2.09208,-3.3945,0.674075
-0.962816,1.93292,2.85292
-3.94485,9.39861,6.9263
2.2292,-1.81155,3.68126
3.37662,-8.28606,10.287
-8.01271,0.504003,5.31634
-4.49038,-5.85842,0.894561
3.96369,-4.56612,3.62033
-2.79632,4.55138,8.02831
-2.03836,0.351897,0.938001
1.99687,4.25074,5.92351
0.982433,0.558155,1.5974
6.08569,-6.84551,4.14155
2.27488,3.7068,7.41588
6.36165,-1.29327,2.73476
2.77292,2.50611,6.59689
4.54451,1.38645,4.74468
-3.10116,2.62818,5.6074
-3.8052,-2.08369,8.65113
-2.37723,0.942159,9.64807
4.3707,3.92712,4.17635
5.01588,-1.85523,5.10828
-1.17545,3.00583,13.4674
-3.23453,-5.30003,10.4014
4.84624,4.68521,9.10787
4.74159,-8.09762,3.70418
0.208896,1.06448,3.39995
-6.16833,2.18871,10.3604
-0.039922,-5.47789,3.97752
-0.988124,-7.76997,4.72546
1.33186,-2.03062,8.09406
3.82985,-7.07299,7.25005
-5.99942,-7.35762,5.29251
0.813772,6.76542,6.5506
-0.486892,-0.3005,3.92013
4.20111,6.36457,3.64781
3.12964,-0.803322,5.79652
3.65526,4.49294,3.80925
3.89613,4.07727,3.99087
8.12994,-6.31048,7.33825
-9.41964,0.116203,5.37473
-11.6974,-0.905919,6.0892
5.49703,-0.721835,6.56807
-2.46675,-0.820153,5.57024
-1.08024,-1.4476,1.26044
0.971306,-1.38745,2.85149
-0.71731,2.09979,7.80697
-3.69286,1.49827,3.52558
5.03976,5.11452,3.83491
7.36824,-1.42781,7.66097
-1.77674,-0.815943,2.47527
-3.59573,2.1549,8.96027
-0.760081,-4.19264,4.38177
-4.73499,-9.07902,8.1916
1.09171,-2.78536,3.58192
-3.94766,3.50034,4.11489
0.272067,3.35774,7.26518
4.57131,-7.6912,4.30714
-7.27045,4.25635,2.86209
-11.6449,2.42512,6.8583
3.61328,0.594932,9.34679
0.114371,-1.15072,4.35923
3.37139,-1.8578,2.46693
-9.42352,6.33925,5.67003
-5.45239,1.11451,7.17354
-1.19604,-8.89348,10.7243
-1.19852,1.30779,2.1437
4.65402,-2.03848,6.78786
2.63472,-3.63788,2.58337
-3.45282,1.22009,9.93164
5.07092,-0.948889,7.56711
-8.61806,-3.45025,4.81019
2.42256,-5.54481,4.07689
12.7681,2.67535,3.84144
2.17829,4.0202,1.22129
6.09432,-0.0467571,3.86138
3.29538,-0.696979,7.71369
1.53688,1.14186,7.50216
-0.16297,-1.21108,8.114
-0.991136,-6.33695,4.88273
0.805793,-2.47149,5.18189
1.10568,2.96198,7.89434
-0.363467,-0.692125,9.20577
6.38432,8.44903,5.63788
-5.66885,-3.53528,7.65947
-8.32691,-0.495318,3.66172
-6.30164,-5.4882,6.27465
-4.3575,-1.71738,5.16883
4.21936,-2.57445,7.00967
7.92698,4.61298,4.88776
0.058087,-1.2773,5.57124
3.01557,5.15872,7.12255
4.75037,0.0325683,1.85227
3.33723,-1.14322,9.85437
-5.5143,-2.63353,3.81756
-0.418538,-1.1353,1.3624
-2.74889,5.28609,3.95076
0.270653,1.33625,7.78368
-1.80771,-2.90646,5.37802
-8.61349,-6.30093,4.93357
-1.0337,0.463002,2.60109
4.5046,-0.22662,10.1608
2.67407,1.57557,2.2057
8.82371,1.4054,3.78907
-4.37522,-3.6931,0.895424
-5.55695,-0.917085,3.07302
1.96842,-10.147,4.72158
3.99308,-4.30436,1.46149
3.23639,4.81664,10.3409
5.54453,-4.65539,6.25382
-1.80189,-6.68991,4.31604
1.24208,-6.52214,10.8522
-3.11086,-8.22051,2.89192
-5.08547,-2.93544,10.5897
0.594545,-0.111725,3.47331
1.70094,-0.0588803,2.58548
3.51835,9.64987,5.50277
2.95607,-6.50193,4.36805
-3.39922,6.31105,8.08876
-1.70594,-3.37068,4.55955
-9.53728,0.0940061,3.66075
-3.0694,-10.5415,5.82342
4.60649,0.510181,9.06149
2.82475,-7.27363,5.74428
1.45135,-2.04585,5.53704
0.486598,0.213602,2.17124
2.20595,5.07086,2.68106
-0.339174,0.267159,2.35259
-4.37869,-2.46542,1.62549
4.10058,-2.3682,2.86645
-8.2646,1.74777,6.45964
-0.0246702,4.71965,3.38861
-5.84102,-7.82218,2.07439
-1.65479,-13.5034,2.78954
2.34008,-4.92223,12.1088
3.46784,9.3739,3.85107
7.3516,5.50984,4.67487
-2.40727,-1.6096,5.48229
8.72036,-2.69203,5.90686
0.27248,4.78642,6.98239
0.142774,-6.22511,6.46423
-2.95414,3.99113,12.8113
3.46909,-12.195,5.18043
1.03515,1.52558,3.09629
0.41021,-1.84159,10.3686
1.28011,-2.02964,7.35687
-4.16726,2.63221,7.29888
-8.95873,0.446496,7.72507
0.561442,1.16335,3.20517
-1.60415,0.877704,1.63464
3.34616,5.98204,6.74164
1.26616,-0.220506,1.29812
1.14082,7.87221,4.5273
-5.28088,0.177065,10.8906
-3.17846,-11.8669,2.98868
11.437,-3.01859,7.22401
0.351861,-3.93142,9.95362
3.87093,12.2493,5.3062
-1.72412,6.21821,7.25311
-0.636204,3.85451,8.62237
-3.62326,-3.59027,8.02916
2.84559,8.8302,8.84538
1.76033,3.31585,0.837302
4.29883,10.767,3.73487
-1.30472,-0.0372861,2.82352
-5.98528,-0.926549,3.80351
0.841655,4.83628,3.13221
2.79958,-3.95336,4.83326
0.153479,-2.74614,0.757983
1.19453,-1.20882,13.8942
-9.49301,7.91077,6.00214
-10.7026,-1.27325,5.25357
-5.03449,-2.41377,3.47909
9.6639,0.660806,4.6526
5.61386,2.86237,9.52039
8.97046,-3.0418,2.53082
5.60932,-3.07217,8.20683
1.68872,0.426086,3.21383
-0.552932,-2.4487,2.69736
2.81842,7.79062,9.61423
-1.69862,1.14883,5.8469
-2.57402,-8.31982,2.16808
0.626406,-3.29284,4.7818
-1.98534,-3.83753,7.66293
-4.81127,0.233616,1.99756
-2.70472,-1.20965,2.92496
8.76696,-10.2681,2.94033
0.0976252,2.37684,1.79689
-3.2379,1.01633,7.49228
2.78178,-5.90611,4.04655
-0.348567,-9.79934,5.53302
1.40891,-0.0832326,5.04733
3.29423,-1.20475,9.05588
-3.1694,7.58249,5.79513
7.25779,10.104,6.02414
0.940973,5.83438,9.66831
-2.89323,-8.81445,3.69815
-1.30457,11.2283,7.42299
3.26142,-3.89007,3.69615
4.5349,-6.0725,8.03557
-10.0324,9.11127,2.77924
5.49248,2.8749,5.99434
6.71552,1.7811,4.08909
2.8151,2.94978,3.02249
-6.5765,0.919216,3.50451
-0.534282,6.74713,5.9663
5.16165,4.18147,6.46861
-9.1813,3.18886,1.03805
-0.0558311,0.462635,0.969921
-3.43598,-8.40656,7.40147
-6.16535,5.23911,7.62133
0.0745527,-2.69873,0.661199
0.52142,-0.875481,0.988089
-1.83205,-4.98277,1.60044
-4.52655,-6.69024,5.24568
0.428778,-1.87879,2.72794
6.75163,-3.50091,6.03438
-5.94791,3.83016,2.40481
-1.77224,2.6922,3.35204
4.30472,1.17813,3.95456
2.68971,1.48735,1.83768
-2.02809,7.20709,3.80848
-0.440644,6.08593,2.04793
3.90907,0.402883,8.40044
2.12074,0.258868,8.39555
-3.38243,1.43286,6.77686
-2.2409,-3.04094,5.6069
2.99831,8.76411,2.3235
5.26536,4.5473,3.10081
-5.16861,-4.45737,9.23741
-1.10987,-1.29518,0.548227
0.147203,3.29915,5.28857
-2.55348,-2.60284,5.89241
5.54116,1.94322,7.62867
-2.90707,7.61371,10.338
8.39036,-4.52728,2.07096
1.42878,9.76568,6.204
-4.4973,8.74763,9.43044
-7.7133,-5.29602,4.22376
1.71153,-3.04616,6.58184
-2.6516,-5.9421,5.76934
8.64118,2.6808,10.3015
-1.46856,0.991005,5.60357
-1.99688,-3.86962,5.36245
-2.3982,-0.875131,9.63931
-6.73169,-0.741039,1.46487
3.42457,6.97236,2.80182
6.26117,-5.66686,8.30293
5.62922,-8.43631,4.88762
9.26314,-7.76807,1.83141
5.56349,-2.93662,9.20605
-1.38604,-3.21836,6.9784
10.5557,-4.77718,7.53687
0.627394,-7.41708,7.38121
-2.2128,0.958764,1.80738
2.56282,-8.96618,3.91003
-2.41648,1.33139,7.30754
-0.557174,-8.46204,9.13197
-1.34492,-2.35849,10.8869
4.8142,8.65343,4.96357
4.32296,5.75552,8.67414
-8.72024,4.75945,6.53184
3.11021,6.65421,8.45757
-1.90462,-2.02052,6.38503
3.348,-1.2827,3.87333
-1.26061,-0.961794,9.0004
-1.65619,-2.64613,10.8182
-3.13881,-2.61464,4.8425
0.733624,-5.3632,7.93254
7.45202,3.91032,2.32854
1.03534,1.00748,5.20546
-2.15126,1.80356,5.31284
-1.34995,5.70628,3.81694
3.41455,2.60747,2.00599
-0.987218,2.9437,3.82895
5.22314,2.47048,6.30284
9.23191,-1.39169,7.20326
-1.65279,-2.89183,3.51915
0.191976,-0.589919,1.66476
11.9763,-2.3116,2.48825
1.1323,2.5537,4.21373
0.977268,-3.77373,1.72838
4.80989,7.68439,5.03501
-0.0712815,-2.22242,4.86094
-8.66787,-1.61553,6.76493
-6.62946,1.90446,6.94851
-1.95528,0.0647851,2.73904
-7.66935,-1.93176,11.3385
-1.56368,-0.106791,0.859125
0.666125,5.87321,8.20147
-9.87303,-1.55763,2.71339
-5.28497,1.60596,2.17539
-4.5209,-2.15105,11.0482
2.43202,-3.09359,5.64633
0.0544943,-3.76077,5.06258
0.23569,-4.49553,4.81439
0.056317,3.07322,3.39959
-2.40293,4.6929,8.18867
4.64143,0.106496,6.25722
-1.76259,3.91973,8.15375
0.166476,-1.78321,1.35294
2.77573,-0.52459,3.67953
-2.91481,-10.4056,2.05989
-11.1457,-1.38196,4.88323
6.51008,-8.07514,9.32924
-2.78199,5.94619,6.93091
-10.1784,1.81807,6.59054
-0.74714,-1.22333,1.43581
5.96346,-9.08492,7.68755
-1.7632,-1.67252,3.95472
-2.52275,0.970035,1.54663
-3.05978,-3.77134,3.20131
-0.132364,-4.49855,7.26963
-0.0939231,-3.09489,1.30197
2.01505,0.644535,5.86628
6.08397,7.79736,0.649989
-1.25024,0.498357,2.09453
-0.968294,-4.26587,8.32998
-3.55433,7.48913,8.6101
-2.03485,6.45788,4.97831
-1.20966,-0.262398,2.99709
-4.11744,-3.30415,5.5983
-3.89483,-8.13759,6.02514
7.24957,-5.46635,3.857
10.9478,2.29406,6.48243
3.19221,-1.06015,3.9295
-2.05032,0.400702,8.27681
-0.229195,0.873513,3.5185
-1.29362,6.70843,5.63407
-7.84932,1.75061,3.3886
-9.10667,7.30401,5.44382
1.98263,8.45821,4.18994
4.81789,10.6318,6.49607
-3.6975,-5.12516,1.98926
7.54033,1.49881,5.21595
11.2406,0.591364,6.76807
-0.230759,-1.19839,2.56632
-6.32747,8.06883,3.32056
-1.3562,-1.65477,9.35827
0.114516,-0.7399,3.44728
0.847709,1.53987,5.3765
-1.58925,-8.61368,5.16713
6.85585,3.27019,10.5857
1.523,8.44583,9.72278
3.68465,-0.610684,1.61551
-4.04184,6.58301,6.51192
-0.0295905,-4.75259,2.60515
-2.4401,0.418491,8.89126
-0.680304,-0.606822,4.07589
9.56895,-0.517879,5.68718
-2.13332,2.70222,12.4898
-5.52925,8.52703,8.80637
-4.5138,-2.86883,8.87368
-2.96335,1.26063,1.61697
2.7852,2.65224,7.53687
0.188902,-6.88711,4.05361
-3.43712,-0.644701,6.61134
1.38729,-9.63539,4.64184
2.45374,6.40575,3.71465
1.27575,-2.00779,5.60429
-4.33238,7.23841,10.4315
-3.86029,8.74388,6.25577
-4.08265,4.87818,6.41526
-5.29006,5.20211,2.72544
-1.07559,0.592936,0.483627
1.73434,1.36228,10.6153
-3.54631,-0.618113,3.28794
2.8488,-0.183245,2.47714
-8.45423,-3.02002,6.19693
-0.0411901,-2.72355,5.38157
-5.10804,-1.07116,6.15754
6.50403,-2.8622,4.03829
4.53381,-5.81286,8.68329
-5.26965,-1.55926,3.281
-7.26189,6.0032,2.62311
-0.618592,-9.33662,6.13082
-2.44677,1.44506,9.81186
-3.12037,0.948904,3.41884
-12.3601,-3.94327,4.58958
-5.07617,-1.75206,5.18361
0.361512,-2.36555,3.79884
-1.5934,-3.20915,8.72892
-2.01864,3.8657,13.1518
-2.83835,3.77281,8.62793
0.54425,6.38193,3.75428
1.49384,-3.81107,4.74733
0.534988,6.22584,6.89028
2.553,-0.701682,3.749
-6.26941,-9.45582,6.87803
-3.72084,-6.76604,7.96818
-2.439,-3.35025,7.30869
5.13342,-8.09486,4.32966
1.58054,3.42104,4.09837
-0.653461,0.383929,4.64019
-0.617568,-1.51756,10.3286
-4.99576,2.26344,6.47646
0.561625,0.423826,2.57851
3.71721,2.72891,6.29233
2.85136,7.28341,6.84337
4.55804,3.83063,9.9089
-3.0717,-2.86036,2.91933
-0.9852,2.17172,7.52874
4.48393,-2.6705,12.3544
6.99307,10.9627,4.83617
-2.93356,-6.04157,7.43767
-1.74213,0.999471,6.89088
-4.85537,5.00977,5.27168
5.48177,-0.360343,2.72541
-1.18456,-6.6685,2.81366
-5.32638,6.1454,9.7159
-3.5685,1.75284,3.60708
-3.59689,0.519034,7.65008
-0.777839,0.323427,1.96486
1.87232,5.96481,8.34863
1.82164,1.62998,2.65794
6.3577,0.212748,7.30735
-10.2266,1.32111,2.83356
0.348823,-9.18761,7.86146
4.15132,3.74014,7.99503
-0.171006,1.94826,5.49107
0.0858866,2.14945,6.42244
0.979496,-7.6157,9.23812
0.325359,10.4536,1.89474
-6.12636,4.20226,7.59607
-8.00141,-3.62026,4.30726
-0.200778,10.7674,4.60159
8.12598,3.93234,5.82593
1.05742,-1.37468,5.44019
5.41207,0.807979,3.02242
-1.82995,8.89746,6.89319
-7.59621,-6.12013,9.39555
6.24276,-1.41389,10.1908
-8.41004,5.94996,5.40808
-3.01903,-3.94597,11.1332
-2.60248,-8.3177,2.55764
-0.705236,0.952845,6.38517
-1.5044,-7.43923,11.7236
4.35273,0.937665,2.62849
-2.62217,-0.619711,3.12943
0.881139,-0.685873,0.621488
-6.6577,1.56769,7.85784
2.6496,6.9964,5.04135
1.86147,6.53471,9.19167
1.0381,4.62995,7.23369
-12.591,3.25814,4.80075
1.55354,-2.75069,4.38333
-4.19717,1.66533,5.34914
4.30729,6.95038,2.93054
8.79293,6.22572,8.7118
1.37217,4.00409,4.7083
-1.17601,5.87144,8.81009
9.53581,2.04852,5.56409
-6.31918,6.29939,3.96057
-2.30111,5.43042,0.766047
-2.12075,-0.0131019,2.45509
1.99026,7.1682,4.7123
-7.52544,0.654287,7.96919
3.08209,-0.646517,5.99438
3.79491,3.0327,9.03335
0.684467,0.474482,1.61112
-0.624213,-8.00973,4.56565
-2.4158,-4.1803,9.83125
2.37069,-1.20853,3.85689
2.62688,-3.22303,2.22237
0.343117,1.22904,2.13573
5.71601,-2.55045,2.72985
-2.95358,6.14186,5.74047
-9.76085,-6.38711,7.56336
-0.370972,-0.651242,1.35925
0.444258,1.83975,3.92932
2.05208,-7.20409,2.97301
-4.03958,-6.09241,5.67246
1.91116,1.59218,2.75474
9.24482,8.94438,5.12263
-3.52599,-5.65502,7.27089
2.81552,-0.964235,6.90044
3.27054,-0.160838,3.67136
-1.37685,-1.35462,2.97
5.22021,4.31444,9.62299
0.155265,0.163934,3.02046
-5.07638,-7.97448,4.28495
-0.835139,-4.22794,5.98352
-13.2423,-2.43711,2.75213
-1.53952,2.08998,6.32173
0.203469,-3.53024,10.7413
-2.66047,-0.752438,4.24617
2.76023,6.3192,4.70317
9.89024,-3.56823,5.31595
-2.98814,-0.0138299,3.18457
-3.039,-3.62134,2.29878
-2.17694,-11.0286,3.40392
8.8129,3.55268,8.38568
5.21304,1.04195,4.13197
-1.68015,-2.13715,5.19249
2.24666,9.06643,7.83079
-7.21615,-7.07877,8.90655
-0.348128,3.89817,0.564777
-2.13,-3.52392,2.47595
-2.14884,3.93954,7.67994
-7.33283,4.08776,10.3477
-5.55732,6.38587,8.37239
-9.87975,-2.39421,6.95319
-4.6496,-1.81606,6.24641
-7.95472,-8.81955,7.06898
-2.26665,3.32677,6.14522
13.4097,0.12798,3.03801
-4.03975,-1.57002,1.43166
3.97677,2.72323,3.98812
1.32307,-12.7393,3.43426
-1.29413,-1.11384,6.80542
2.6847,-0.702265,5.87303
-5.94619,-3.09342,6.05386
-6.38113,0.279482,3.19153
1.71592,-4.64858,10.7282
-0.561034,-5.10979,8.05543
-3.39366,-3.73588,8.19461
-4.84386,-6.90455,4.77719
3.47721,-6.22794,3.07273
-2.66037,0.974181,2.30059
1.33468,10.1012,4.5089
1.78398,2.03777,13.5324
7.14316,1.09006,4.58114
-2.83358,-4.48332,3.35485
9.10364,0.974509,5.46403
1.35315,0.158914,3.56772
1.61019,3.12783,3.71715
2.27247,-2.35796,5.32477
-2.13408,0.932399,3.49382
-1.5809,1.66871,8.20042
-0.63834,-0.875247,4.27829
5.55783,4.54264,4.54179
0.36343,-3.8323,7.05212
-0.767978,-0.461132,4.84884
-0.78756,6.33555,4.81173
4.33284,8.85363,9.60087
3.1275,-4.4211,2.72285
1.44842,7.97568,3.12479
1.19299,-1.44275,2.12884
-0.161238,-1.34312,11.8657
0.114497,3.73531,7.4471
0.225386,10.125,5.11704
2.75716,-1.1791,4.65464
-2.90322,8.16105,4.90341
-10.0996,-1.95429,3.00813
5.4358,1.15127,7.83702
-0.229497,4.64913,7.46892
-7.85758,-0.869494,9.23402
8.04684,-5.52705,3.58245
2.84845,-5.07067,6.43975
0.462431,-2.86028,4.18898
12.9713,2.00307,3.49186
10.0526,3.1163,3.84676
-2.26924,-3.52106,9.05037
4.08135,-3.63767,7.03329
-1.17779,-1.90643,7.42997
7.47798,4.82683,4.17481
-1.05596,0.40758,0.882104
8.9619,-5.42362,5.35826
-0.0740551,5.44524,7.92577
-7.94928,-2.00424,11.3263
-3.48317,4.56354,3.88752
4.24878,0.343908,9.57964
-3.67729,-5.33192,5.15769
-4.53178,5.73604,7.57922
2.23485,0.401092,2.1579
-0.361565,-6.46115,0.775148
-0.123575,7.56946,7.05642
1.88252,-1.42243,2.85997
-0.798723,2.21852,3.53292
-1.74573,4.41302,6.27239
7.02414,-4.60676,3.00862
-10.7479,5.52423,6.48854
-5.18799,4.38888,6.746
11.5598,-2.13744,7.24414
3.22738,-0.0858087,2.66386
1.472,6.32645,7.12408
1.92204,7.58076,7.05129
1.38251,-9.88624,9.72147
-5.13886,-3.82986,5.5595
7.23826,0.895863,5.1438
-3.66756,-3.91199,3.25178
-1.09753,-3.04549,8.52449
7.31374,-7.41024,4.13601
-2.06572,0.560824,6.94094
3.73349,1.18157,7.26995
-13.3903,-0.401042,2.77756
5.65733,1.48048,3.01108
2.17794,0.300188,6.50032
-10.3959,1.91221,7.16191
-5.23119,-0.726035,9.91063
1.39226,5.30084,4.93083
-3.67907,-1.60807,1.59407
-6.87981,6.01769,6.37396
-7.0415,-2.89783,1.85947
-0.266591,7.49693,7.12147
3.71406,-4.64758,7.79801
-4.41254,2.03847,6.59316
0.862586,-4.61353,2.83468
-3.53811,-5.64422,2.25517
4.32071,-6.78888,6.79117
6.23586,7.20983,3.11752
9.53314,-2.9735,1.51112
-1.97196,-3.86353,5.56418
2.60228,-1.59634,12.6872
-0.621866,-0.981305,5.1289
-1.53315,2.93106,5.56697
12.0752,2.22943,4.62372
-7.34142,7.27253,7.06639
-5.01091,2.0137,2.89266
7.87658,1.49763,10.5978
2.01431,3.62289,5.53148
0.203092,-7.38514,2.94434
-0.724613,2.46057,11.8614
3.21907,-0.884831,9.70132
-6.41456,4.45736,8.20028
-6.17019,8.52072,3.372
-1.16921,-2.58327,3.4588
-1.69456,6.52318,6.61278
3.17657,-0.870893,5.4829
-7.29344,6.52455,7.66804
8.80839,8.27669,4.84214
-8.03504,7.87063,4.42971
8.5249,4.16752,6.33965
-5.35664,-7.8793,7.56211
-4.73721,1.37478,2.36328
-0.461452,-4.23799,5.46057
-4.30333,5.36196,5.64104
3.45851,4.60876,3.40917
-10.1065,-1.57205,4.06468
3.83785,2.6303,13.0753
2.25724,4.53269,5.583
1.94071,0.477488,7.08368
7.11835,1.47621,2.59074
0.771151,-8.78583,5.41175
-8.4178,-1.8074,8.08704
4.37612,5.75722,5.94211
3.9331,-1.78028,12.721
-6.47437,1.70384,8.17707
-3.86251,2.60031,8.99513
-10.6122,-0.0299414,4.17761
-3.63262,3.37573,3.38028
5.06936,2.19304,4.01314
-2.61614,9.82139,3.70305
-9.20578,-5.8861,8.5091
7.54654,-0.649435,7.18738
-1.04637,-0.220378,5.1215
-3.92391,4.81602,4.31748
-0.0490564,3.20892,1.32265
3.0073,-4.59623,2.06684
-6.82872,-8.91779,4.78213
2.35405,2.7819,1.53907
-0.164487,-8.24261,2.83513
8.13691,3.60362,5.57588
-6.3338,-1.90523,6.27336
11.2065,2.91641,5.01834
-3.03669,0.589449,1.03215
-1.23271,-0.0952957,1.44659
8.6339,7.75554,4.02524
-1.24013,-0.785601,4.20985
0.860414,4.26239,2.7193
-0.214374,1.0651,6.87194
2.49642,-2.64441,4.24326
-6.05807,0.856595,12.5001
2.53587,1.0979,4.38119
5.29028,8.10411,9.9385
-3.53739,6.25151,10.5895
-1.24541,-0.151288,2.87651
-0.678281,-0.122621,4.15246
