-35.3504,-136.736,158.78
-395.42,146.259,205.663
271.665,133.114,117.094
6.33364,8.71253,5.52985
226.272,-238.73,274.29
28.1157,-30.4574,65.2789
-409.022,205.261,225.957
-138.936,92.6197,173.558
343.746,-218.364,229.843
80.8646,-16.0894,81.4295
-51.857,-224.804,305.602
-145.532,120.99,237.089
-533.613,1.67909,400.905
43.6251,264.236,319.106
7.55608,14.8394,40.3188
238.078,-185.819,320.771
173.217,-36.1457,632.119
-190.427,-27.5142,102.115
272.766,-238.891,205.384
132.637,-33.1856,102.554
-138.967,-487.543,499.093
-127.514,-277.18,633.814
-527.727,201.039,663.529
-92.3531,-710.749,255.399
114.108,133.202,362.866
347.463,877.436,269.498
2.99461,-72.4896,144.232
-417.65,515.543,514.641
120.85,-330.416,185.998
-267.23,53.5717,528.289
610.525,266.783,510.151
291.206,-157.253,444.143
6.45677,2.60537,7.71716
288.867,496.915,102.054
-328.81,24.9538,195.359
374.919,182.555,570.019
-439.449,236.434,671.698
163.994,-223.232,289.471
-288.708,889.386,199.589
-33.2837,157.806,149.131
183.469,253.346,311.428
-444.108,-195.077,857.696
176.626,-23.6811,170.239
-95.4291,64.5694,165.068
51.7587,-164.892,156.637
538.021,-223.625,329.418
-163.443,20.7524,415.146
257.497,-310.655,353.614
-481.279,211.582,301.179
130.634,-163.179,208.054
-41.0413,151.904,48.505
-16.4466,-32.9771,47.6306
83.0612,317.086,325.917
48.6277,-81.3403,58.5868
46.4526,-30.124,640.83
-226.434,-91.251,147.835
480.495,-297.114,315.554
152.491,357.486,498.142
36.9435,-108.283,118.246
17.6787,-21.5276,36.4076
45.1018,-321.221,208.064
-657.711,-422.443,483.139
2.55686,-2.36146,5.46762
-196.668,45.7165,171.84
440.425,-137.875,273.048
-517.854,-70.06,176.645
-80.4064,-214.834,421.858
42.8002,57.6002,65.237
82.5285,-72.205,60.6185
-254.079,49.7622,339.248
-117.122,-33.3782,127.606
320.434,593.545,316.249
-149.064,-301.486,281.719
20.6629,264.568,307.427
-444.113,315.558,377.875
2.75769,76.9972,194.435
-26.8271,313.879,357.991
-54.0845,23.5083,405.502
-285.69,-70.6279,561.94
399.409,-379.572,180.095
361.639,79.9951,297.829
471.244,-466.918,743.21
-485.789,496.286,407.699
235.993,19.4434,104.869
-213.651,-41.4552,130.333
100.361,-30.3355,281.309
-511.341,49.2036,477.367
69.9327,-231.409,162.896
-267.301,243.296,500.415
235.75,-302.859,132.709
-13.2436,-2.28263,31.3922
-330.961,188.462,145.208
-86.4563,254.248,197.191
144.301,-158.447,246.193
37.4201,-200.635,127.253
-155.851,-31.7308,295.438
-122.431,20.3957,395.799
79.1889,184.976,541.14
7.11959,136.063,332.004
-41.2342,43.6653,59.3643
-7.58084,-7.30019,14.6093
-180.27,57.5044,146.814
-348.023,-141.835,63.9239
1.00024,-0.282984,0.823005
234.673,-25.4901,130.337
-164.925,466.331,280.232
447.627,265.625,297.408
-131.013,-222.359,136.449
-7.63835,-86.6743,57.1346
178.765,-95.7853,426.852
-251.641,-492.526,251.023
223.804,-504.094,423.434
16.708,-26.1527,180.859
472.933,100.442,382.234
374.278,49.5598,280.811
516.454,-154.712,154.239
119.731,-598.225,318.74
-321.287,-150.019,402.725
-217.017,-169.051,145.907
328.804,-450.227,139.958
118.354,528.78,208.212
-226.373,29.388,329.556
53.5748,340.732,302.214
-38.7867,-86.5726,505.259
-328.471,90.0589,138.034
-150.592,-275.517,198.92
22.2127,-65.3253,128.87
-101.892,-131.182,92.9408
7.20279,90.249,116.517
-203.093,75.2218,244.922
31.9414,-231.992,273.171
23.8407,-110.073,103.306
-272.962,241.901,447.11
-161.903,579.613,406.571
-44.6139,445.878,486.737
67.9527,265.277,188.563
-121.86,-161.944,70.1504
81.8477,166.963,303.666
-300.204,89.2387,593.533
-106.205,-331.951,510.786
61.7117,-146.584,374.274
130.742,156.367,376.165
-55.3523,-106.232,126.102
98.3237,-59.0068,375.007
32.1371,-81.7238,276.772
-25.4116,2.58296,38.4785
-249.894,-47.0432,526.417
48.0119,115.235,367.707
-236.567,-38.3537,211.926
-112.963,16.3428,156.672
309.171,-105.589,414.927
-701.779,-11.6948,157.876
-132.798,-259.384,352.421
-2.40482,157.233,270.045
-44.4417,21.6389,112.365
33.8361,458.009,393.904
-27.2862,22.4422,143.766
393.651,-348.628,298.559
-244.351,-27.4393,379.922
-431.953,-39.9527,167.862
470.809,397.816,270.201
-398.356,-191.784,324.783
353.459,234.335,186.712
-277.462,228.265,333.567
164.561,111.953,323.091
10.4688,51.4848,189.234
198.075,38.7935,383.759
8.89828,84.5172,77.6308
-39.5904,2.78754,545.574
-207.325,213.946,210.307
-15.0725,-180.805,235.051
290.651,241.9,501.838
-205.256,122.408,631.27
225.486,255.99,156.505
127.974,88.1558,403.805
-102.497,78.8759,158.156
-73.0231,-35.9009,133.88
207.094,-26.6429,356.117
-22.6083,-52.6025,298.057
-137.873,-231.866,257.956
-345.741,-173.7,259.614
216.856,-194.762,300.309
193.58,662.476,291.553
-219.627,363.714,211.309
-157.025,-15.3432,274.096
185.243,-3.83294,57.7287
180.027,104.214,277.571
-245.437,-97.5875,192.483
65.4985,-118.37,409.378
63.0098,-34.4912,173.779
56.7399,-153.962,180.588
-107.916,736.752,579.787
-16.5564,64.8322,112.281
-222.048,-76.854,171.011
-235.81,-237.219,563.41
-57.4499,18.6091,292.755
178.677,-378.739,502.046
-45.4693,128.571,122.953
-541.128,-210.455,464.501
252.377,-477.177,284.401
1.14819,-0.742908,1.73266
73.3316,16.2337,275.093
305.201,472.936,323.454
-92.8745,168.903,125.12
-399.226,224.81,509.595
336.327,-59.9251,165.901
37.8934,464.608,330.15
183.809,-123.926,210.998
-3.65425,1.97524,13.7354
-150.14,300.141,654.389
-179.972,134.471,381.214
-3.02527,1.73409,44.8979
-17.0567,43.202,137.836
77.4797,-173.094,197.691
62.138,72.4122,104.895
-59.2768,275.593,203.634
-533.93,-240.709,296.48
-166.665,146.622,508.978
295.431,-80.2289,212.73
-35.0526,-40.8246,11.5321
200.997,639.276,321.286
-25.7037,16.3652,24.9617
-128.32,55.778,110.34
-218.311,-39.0617,269.274
137.25,49.4229,547.917
-268.821,-152.116,460.275
-12.0463,39.5435,86.4352
-299.653,-222.519,142.284
-5.37253,30.286,8.19421
-233.161,-4.73967,535.527
3.5415,17.1256,94.8571
-23.2438,153.201,234.626
457.788,-300.714,419.896
38.468,-142.41,323.784
102.323,-547.455,408.432
15.0103,-453.992,153.252
-249.438,158.363,586.239
5.83944,-101.936,97.1974
-106.361,34.5855,261.363
273.455,102.181,224.576
58.7822,578.775,210.932
-102.482,110.763,482.198
-114.721,-232.936,271.112
501.183,123.642,470.312
526.53,-334.749,392.432
-27.61,-46.7275,94.3948
-162,441.429,213.351
-76.5543,90.4944,481.418
203.618,-30.3082,111.27
-190.384,-58.0313,310.009
-383.183,220.009,217.974
-159.61,144.031,704.513
14.3058,51.5296,14.6913
-514.681,87.7154,461.939
92.6476,45.1279,180.907
179.192,672.303,234.249
-36.2376,70.8582,156.764
234.069,11.826,104.863
29.5588,36.2319,381.924
4.1133,-160.654,80.3642
-137.813,621.704,303.928
-216.093,-131.29,130.168
-171.894,157.636,304.943
-425.45,-152.745,135.183
-80.7531,-486.525,187.243
19.229,293.172,285.31
-142.512,575.02,230.226
23.1051,-114.779,105.323
-12.6598,-67.2524,15.5442
-2.76513,-6.31995,14.7372
-104.618,-48.6158,539.379
72.3402,18.3401,283.237
3.82268,-25.0047,51.6979
371.158,145.773,203.559
-22.5999,-92.49,524.448
-329.209,185.085,590.756
-142.406,100.525,61.4106
169.848,-93.914,180.868
-216.876,-683.686,422.698
106.117,-106.622,250.367
-616.153,499.47,290.485
582.74,110.862,95.1127
-1.66259,-179.258,127.6
8.39127,-451.578,160.048
-188.329,258.182,467.464
189.19,-166.186,266.619
462.028,-132.816,278.911
215.889,167.629,281.57
192.568,-171.364,236.718
30.0588,73.4923,91.173
154.903,-28.2979,203.144
-470.413,-93.5234,498.17
-327.836,-407.689,340.271
-169.189,490.564,204.135
-196.322,-23.65,74.9969
-185.54,361.633,235.664
-224.471,-29.5253,365.69
-68.7404,267.405,335.965
-79.9645,312.698,442.681
344.186,418.65,320.348
63.5887,-254.17,100.948
10.1481,14.6841,46.0356
432.597,-409.557,244.788
137.218,-104.293,461.804
237.557,397.026,248.877
58.5944,-155.683,46.1131
12.6569,-1.09085,25.5724
39.8521,225.874,572.854
209.748,179.162,389.794
186.926,-48.3251,227.141
69.6171,-444.129,512.535
26.1316,-247.617,229.931
614.342,-456.874,459.611
-227.24,363.129,187.675
-86.6072,102.202,194.26
189.615,348.255,553.053
-175.462,-341.595,372.883
291.759,-11.8267,390.899
-223.814,-162.402,193.357
-442.528,-223.849,455.668
155.207,120.604,365.395
-412.47,199.86,404.274
829.222,82.8993,545.562
-78.9317,34.0051,72.7937
8.63104,-53.9841,201.496
59.6481,39.9692,59.268
369.078,-96.0064,247.447
-109.317,-105.46,269.157
-239.438,52.0685,191.248
55.8474,61.9222,306.629
49.2995,-253.178,96.3669
207.638,-385.989,217.706
-317.401,9.08488,173.675
-273.551,-523.434,175.68
-132.537,-7.37711,136.409
0.0504542,1.36449,2.1145
139.119,211.419,356.104
179.665,-130.206,318.34
320.933,-142.427,518.556
182.636,-433.232,339.697
246.845,35.9662,250.257
-110.905,-99.6418,132.121
153.827,-333.323,168.814
104.783,-50.9605,284.42
71.7636,115.334,557.122
-28.3989,-34.5665,106.9
-361.889,317.797,216.473
-245.229,451.79,492.712
13.544,56.4872,166.181
4.89473,0.67624,5.77759
-38.1067,91.9268,76.1993
181.361,-630.596,171.684
73.8936,-22.2871,103.936
488.421,343.289,341.378
-83.4559,9.69647,258.379
-14.9527,-0.26973,8.07638
-160.229,-449.474,445.39
369.294,58.9126,556.502
-42.0728,15.3152,59.9377
21.856,314.075,247.515
-134.209,-143.726,203.792
61.3249,504.77,339.269
-114.698,-6.67916,293.232
-29.0044,-22.6716,193.112
219.658,-220.167,315.593
18.7221,-49.6431,134.973
-92.0338,103.94,93.5424
52.2006,-272.386,235.108
450.431,241.325,121.898
-57.612,154.211,237.914
-74.4641,-16.5199,77.1298
245.069,-0.488351,467.244
34.1541,-148.629,180.405
62.0311,-261.715,153.105
39.2129,-3.20875,33.2025
-29.5596,213.366,153.001
-934.309,13.6667,162.974
11.9217,201.428,199.573
6.8549,29.9038,38.4413
411.936,-327.827,232.746
-68.2435,-22.6951,390.735
-279.846,173.857,365.135
157.703,183.45,301.762
-400.452,-281.247,222.731
-369.573,20.8882,174.983
37.6248,-30.8297,24.2695
42.3397,-84.5513,225.246
-22.7621,152.47,185.657
78.4965,718.194,396.206
-595.154,381.986,354.854
-704.606,-64.3787,340.617
-277.6,-161.582,184.382
-284.528,18.0536,334.086
107.649,88.4801,150.854
210.75,-82.2373,196.483
186.753,429.134,438.279
-95.0533,-11.2199,200.375
-441.062,206.397,683.169
-202.544,-359.436,284.933
215.436,124.382,272.65
-33.6062,75.1533,280.308
-534.666,-214.407,119.274
87.2631,-193.562,369.938
139.251,-220.466,507.252
-95.5637,-361.34,340.849
-7.25518,0.0201964,6.02088
24.3784,4.24817,15.6198
-27.148,32.5407,194.995
2.43382,-52.4618,53.2263
268.947,216.527,579.03
61.4487,-18.5148,22.5926
335.713,-457.868,409.013
-272.826,-134.206,321.972
-222.437,599.399,236.243
-295.926,-224.039,74.9937
7.4603,356.406,102.411
-79.7909,269.144,171.792
18.8601,-7.27909,31.3306
-279.849,57.2203,593.363
-50.1805,59.5491,20.4602
141.392,-76.9018,308.094
-6.95952,-0.197329,3.0554
-312.755,-139.142,364.146
-8.90468,8.025,7.90205
173.62,-227.63,121.844
217.677,-55.091,136.324
45.1135,47.2212,54.8339
160.578,220.885,314.305
-87.5207,-104.523,227.998
24.091,-193.629,460.025
-152.645,-249.773,517.429
-320.798,2.68963,353.531
499.401,-128.868,112.125
-403.39,20.7661,424.074
147.124,-77.8666,196.375
118.834,-73.742,223.034
416.73,326.361,509.496
-63.9793,-149.506,124.008
251.91,-98.5266,232.466
-54.6023,-134.801,130.296
-260.006,-511.191,268.74
181.384,-91.4912,90.4326
47.2339,0.949043,47.8804
-557.867,215.625,243.138
98.7037,-48.5397,37.7484
-333.795,-22.5122,456.369
-76.6539,-635.85,388.446
-17.8719,-20.1839,417.324
-282.659,-45.5851,227.318
-13.8642,398.83,443.654
-2.69389,190.672,163.943
121.282,152.969,242.266
235.551,-239.74,297.001
43.8185,52.2292,41.7618
-336.506,-334.669,326.88
48.6519,-218.213,177.547
108.768,100.996,156.278
28.7852,-28.033,83.5225
102.563,106.244,406.484
-3.91844,-20.2464,76.2882
36.1893,277.428,419.671
17.3186,-24.4981,112.171
-557.768,18.2316,275.977
178.064,-13.1619,106.095
295.804,-418.721,472.443
70.8171,-32.1154,66.3977
70.113,-346.794,131.54
350.884,618.583,302.207
-315.538,-92.6186,274.469
-317.089,-260.115,266.146
190.276,-19.2728,697.472
-576.66,-374.77,341.687
-385.087,-280.119,523.586
-236.747,118.212,234.906
-95.9978,-72.6883,145.95
473.644,41.5111,428.051
8.23342,20.5557,17.8664
74.5394,209.504,276.555
174.159,-90.6086,100.835
-687.289,-123.152,340.017
-232.236,-306.343,402.101
-201.066,144.384,341.912
30.7873,32.0968,81.8599
-223.265,-258.631,411.351
20.6887,-16.9146,25.0057
149.916,150.137,187.479
26.6083,38.2103,28.3255
-243.949,229.212,310.013
405.034,-320.018,496.611
-71.8529,-54.829,74.1715
194.204,288.842,535.713
53.1755,121.578,268.205
570.955,-48.741,384.353
-123.672,268.538,216.443
-72.5221,-165.562,536
170.312,244.991,435.011
63.4262,-459.89,417.217
-4.66968,-2.5568,6.01168
489.52,314.868,188.412
-1.68475,-2.10205,2.15784
54.3932,-330.424,533.607
4.07878,-240.649,207.792
-10.4144,37.2222,380.075
-28.2866,280.435,303.073
-476.416,479.355,220.303
106.317,321.471,303.039
576.811,-97.4873,424.379
-50.3594,-45.203,189.808
-13.7231,-32.6628,27.0828
-121.329,81.3091,177.291
-80.5112,230.727,320.821
-13.9823,-103.959,176.429
187.497,-7.90549,437.88
-343.384,-518.28,405.7
102.44,-297.648,293.64
-34.3476,56.6101,53.0593
-375.37,616.445,677.614
-6.43796,-36.7948,98.6347
474.662,863.152,40.8419
-401.621,205.868,189.942
-51.4787,-33.1082,30.3744
-477.42,-479.677,434.964
19.9898,-9.13081,10.251
374.901,-366.675,400.814
-19.2596,8.06398,38.8555
431.876,206.443,496.882
-22.3671,3.22777,144.728
-48.6238,129.868,85.5955
195.722,186.045,311.328
-88.8256,249.91,314.523
274.832,-310.309,497.36
93.7826,-150.573,402.001
-678.828,91.9344,337.672
-5.40453,-140.737,265.685
-592.952,-97.4077,231.274
-168.555,-111.716,220.32
-236.694,379.427,167.912
-19.2366,201.389,372.531
-69.0642,269.829,515.952
-11.7731,-53.6146,248.648
70.2455,48.1429,97.7856
-308.984,-110.762,75.7823
-218.259,420.876,247.653
225.142,353.912,158.968
-239.937,-410.215,310.225
119.759,713.611,454.718
79.3614,258.884,356.952
-89.937,-166.63,243.508
267.144,-155.641,298.944
-7.82108,2.86691,13.0552
-195.717,503.596,141.368
-240.447,84.6807,408.593
155.834,-367.955,112.613
-42.0649,323.925,483.254
-7.38201,9.49629,128.536
-208.481,50.9501,496.012
-34.9174,368.342,498.976
145.083,53.3529,170.234
108.101,-30.974,38.8884
148.579,154.185,296.81
-308.135,106.391,118.374
-197.758,-180.727,323.347
-151.697,-54.0492,95.4983
-306.553,-246.736,459.805
327.742,-17.5304,363.218
711.08,-205.391,253.735
-162.235,258.088,267.784
267.219,-539.967,468.687
82.0033,-73.3401,47.7042
-574.974,-139.774,319.971
261.213,-48.241,344.786
0.590248,-0.782371,1.69529
-307.783,-265.405,214.204
-46.2332,15.769,413.672
24.5073,-37.761,127.562
-35.0765,36.4936,48.4179
17.9311,164.512,82.8326
-139.117,19.2167,136.937
110.225,-104.26,288.347
-144.996,-45.0191,127.94
312.871,347.023,215.912
-343.659,498.45,195.801
-121.219,415.393,459.441
440.155,170.752,560.997
-27.048,60.3186,63.1934
3.49263,7.77412,7.1965
419.636,58.426,231.466
149.241,-110.855,252.323
-59.8111,347.058,217.215
204.806,282.53,309.108
270.08,153.062,230.22
174.456,127.955,100.701
-28.2876,-145.323,83.7952
438.674,44.4137,797.284
-7.06315,-7.35549,212.978
53.6456,58.9169,116.793
-251.931,42.4991,437.428
-147.915,-47.0446,254.13
152.808,48.0268,321.069
-85.4042,18.3326,254.473
-21.1019,27.747,24.8232
-203.063,635.615,275.744
26.3587,24.7613,108.436
-111.392,147.141,206.913
97.9059,14.1615,79.2762
-243.271,-161.752,327.117
14.4882,-0.837175,410.36
-582.581,556.856,96.9273
-307.377,475.315,436.627
-236.841,164.805,208.345
-217.027,-62.1713,388.624
-24.2171,-108.642,62.4518
-32.2291,15.6977,50.4185
-28.6173,-318.806,215.33
17.0051,12.4619,436.706
-158.591,188.677,468.139
103.996,1.83413,97.6966
8.75428,29.8819,88.7868
-79.8106,383.883,288.306
-288.415,-12.2468,260.832
-24.8857,-32.0487,115.8
-129.913,-483.35,353.532
-401.751,284.114,475.639
-691.86,-434.625,412.624
-276.308,269.774,129.519
-1.97623,-49.5978,95.2756
447.494,224.911,737.081
-55.8943,147.143,290.264
266.332,-316.754,245.925
-148.577,-110.917,195.455
-16.0767,83.9191,213.629
315.688,-127.857,471.523
264.163,179.932,492.104
31.7442,-618.18,358.403
-305.665,-191.651,725.353
474.026,-476.378,301.224
-218.102,-304.808,330.082
396.679,203.215,289.348
-236.448,396.786,321.286
269.414,88.7935,280.383
-60.6143,163.811,160.127
46.3934,-86.2454,572.978
-144.931,258.911,326.8
-299.329,274.095,572.457
37.8374,-76.2642,313.6
657.079,-219.939,188.856
-102.247,-15.2868,92.9856
23.4103,-11.8368,215.919
367.411,136.22,338.92
-9.19346,69.4165,204.899
-2.35526,117.808,437.45
-57.5491,-33.3738,72.0855
-0.0862437,-27.2856,158.907
-67.0423,-167.931,158.505
117.581,511.045,229.701
-143.259,-92.9913,386.21
173.479,60.0312,293.526
68.0992,-16.5499,212.766
533.307,100.599,346.471
110.294,-3.80317,250.786
178.944,31.3158,274.271
-611.603,-148.357,422.289
172.467,-124.287,136.061
46.5779,77.4015,79.0842
-202.594,-68.53,279.758
-3.69154,-94.1837,133.946
-118.02,457.231,509.061
-181.894,-143.895,272.807
-64.1828,103.782,81.7714
184.263,-17.5471,104.726
528.335,-208.95,398.066
-61.1464,-77.6755,103.313
-12.707,310.856,477.591
-184.409,-333.074,297.789
-442.331,366.658,376.172
432.537,-147.239,208.847
-82.424,187.42,423.047
220.25,376.624,382.388
150.702,-579.376,112.631
-420.358,-40.8225,459.686
399.698,58.4574,112.319
129.833,242.853,479.367
-431.673,329.161,312.871
-180.319,-33.1816,236.327
-142.957,-68.5799,246.833
-142.319,-476.928,311.738
5.75433,-1.11885,9.60905
580.92,8.54593,445.437
-14.7089,-35.6299,135.609
115.031,-63.1827,660.012
100.767,174.799,117.979
-39.0879,26.9119,477.004
75.6936,0.601191,103.493
-273.853,176.796,173.478
-223.212,-254.653,278.953
241.148,-187.339,299.667
92.1786,-197.343,314.91
320.608,-460.344,253.835
-155.912,145.595,167.404
29.4598,91.7243,181.792
-4.51894,-560.574,368.81
-84.9549,-112.004,8.24755
8.73138,107.228,272.694
494.585,-133.02,273.025
81.6713,55.8608,138.563
78.4038,-3.60445,225.124
37.7346,367.466,192.943
91.9689,-370.821,218.405
-332.363,-500.585,308.251
-70.299,118.868,244.065
62.9801,-32.744,645.899
-352.748,216.371,438.341
-31.9787,-89.8306,223.535
-57.2805,41.9411,28.8542
-118.253,-52.4018,99.4371
-365.009,-13.6347,649.039
486.339,-605.625,88.7046
-306.977,-37.163,221.84
128.813,140.017,133.539
230.378,2.58648,253.285
357.295,391.79,411.421
19.5701,23.5016,66.2535
305.315,-505.31,424.648
-230.403,443.33,361.017
-512.325,-295.117,409.831
-145.149,78.0686,141.027
-167.468,-21.9977,189.529
-148.408,225.848,576.603
378.272,-2.60999,132.375
-371.588,297.981,199.42
-197.397,-480.418,165.043
140.256,-69.8478,93.8476
-236.514,612.376,332.91
-5.69175,-429.744,116.855
129.643,-301.922,244.831
510.039,168.988,200.209
145.534,-119.633,389.926
-365.929,-335.43,299.044
21.143,-143.395,127.284
208.872,-69.226,219.248
257.746,-257.312,408.762
-36.8782,101.531,135.274
-38.1189,-145.913,543.95
134.339,264.999,303.295
-529.135,-135.569,292.073
300.308,282.878,285.803
41.7739,176.718,322.925
-96.806,177.942,179.986
31.9961,-209.165,260.642
723.535,-46.4616,276.311
-15.8806,-35.6698,257.143
127.505,86.3354,519.56
237.368,223.495,411.982
45.5535,-65.4614,252.328
166.333,114.167,347.351
-49.488,-405.474,216.462
-33.5612,-125.176,340.254
-79.7033,551.478,72.7535
-146.582,282.398,476.432
-75.5583,-49.247,259.854
-64.0918,-160.809,321.082
207.284,-411.552,400.782
182.015,-78.2769,248.303
-194.462,193.645,181.434
215.558,-529.917,486.762
-317.556,-127.84,338.891
425.606,-209.661,587.273
-702.791,158.5,581.342
-354.674,-20.8221,291.74
-43.9154,-16.0299,44.7072
276.159,-365.01,488.072
-167.54,-39.4857,213.731
-330.707,142.038,427.623
-33.6359,138.747,339.54
406.01,-343.677,393.851
-571.458,380.592,133.063
-38.9089,103.457,158.097
130.134,-4.12981,96.703
-13.5594,-18.2286,26.4216
-354.794,-2.36597,185.455
883.994,242.115,212.669
-398.866,72.1886,499.421
-99.5809,-34.5933,549.917
-261.552,-168.24,225.896
132.808,-176.798,298.172
7.91935,-78.3331,197.629
43.4052,432.506,325.005
12.2894,48.2508,147.436
-363.996,-170.445,382.817
-183.33,229.666,722.411
181.538,157.962,163.824
-90.6223,220.838,654.313
-267.986,292.79,579.728
-80.3409,149.224,390.406
-4.34122,619.584,212.48
295.02,-185.486,191.248
-29.5623,295.105,470.983
-621.761,233.135,460.699
499.376,-275.734,552.484
-19.6785,-47.2046,102.34
22.6575,-21.9924,236.339
310.335,231.946,450.344
-24.2051,69.6779,202.922
5.10012,-76.5439,68.4542
18.7289,86.8813,185.604
-37.2523,26.7955,388.225
201.876,180.052,445.04
-10.806,291.854,624.701
46.1274,8.73651,116.4
9.5107,-38.388,5.17315
-620.009,-110.792,303.006
329.883,-290.388,465.243
322.834,116.242,603.879
-147.427,133.26,284.154
-187.171,-69.7008,172.841
-357.575,-121.307,336.462
-7.93894,6.87308,69.0097
-45.6107,26.8572,311.878
-45.8989,-17.5407,400.936
40.1335,-446.908,408.711
-19.4041,-108.806,171.822
307.679,403.109,695.523
-55.0248,-34.8011,325.743
624.902,46.931,92.673
-316.025,126.164,181.372
17.8334,-44.5599,72.7812
401.48,-167.473,290.841
260.394,162.389,360.425
36.4541,-98.9323,48.0435
-88.6844,-38.7427,149.078
-3.87405,100.946,201.763
-411.56,-13.6973,645.646
25.4029,-62.3844,40.235
34.6606,260.413,300.351
-406.539,283.117,397.664
294.566,-246.048,276.604
-135.68,328.047,275.107
-11.6845,240.245,275.518
164.224,289.34,388.434
137.099,-327.104,240.352
25.1507,-849.926,315.013
-204.451,34.7592,86.8618
-171.866,415.652,339.477
102.357,-410.118,455.821
-106.103,-153.55,83.8404
27.7099,19.9473,47.6785
151.793,-546.624,480.461
352.746,266.955,202.831
-25.4507,140.071,109.488
219.713,-91.149,544.14
-18.9823,-250.828,67.7382
506.267,384.321,100.21
424.364,-75.3327,592.091
-208.688,248.99,226.123
49.4957,19.1603,308.62
118.425,-163.451,215.138
39.283,51.3177,184.877
252.7,347.867,278.799
-4.80155,62.8644,234.951
128.182,-157.272,622.542
-92.1351,-94.9987,140.139
109.221,98.6405,227.123
-16.7953,547.932,117.357
48.1422,-489.296,240.935
364.253,-255.918,176.787
-154.2,145.265,159.775
3.85682,-72.0636,219.459
-80.1732,188.105,172.997
-589.032,296.955,581.361
208.812,185.739,238.512
-158.519,-168.054,119.553
-488.369,402.858,322.24
134.096,-114.699,146.07
48.7862,-93.3371,308.487
289.456,22.4265,306.104
-195.458,-127.302,287.303
261.086,-127.217,398.459
-243.209,509.016,541.774
-290.29,39.0187,137.224
-259.97,-123.672,92.4275
-60.218,-163.469,107.792
155.722,139.57,216.577
-45.4301,-170.659,420.095
101.721,260.45,441.593
-100.908,-154.972,111.114
130.068,-28.2439,180.177
-235.998,349.026,304.729
-1.54695,315.72,244.421
-11.7216,36.3078,98.9397
247.065,-255.734,468.665
-10.2083,42.4173,222.419
258.55,-82.4797,279.784
-452.635,34.8394,337.556
230.241,196.984,486.188
102.05,-528.155,645.685
-131.435,31.8525,241.648
-112.363,-62.9695,92.0589
-73.8842,160.86,402.755
410.895,-231.439,278.844
-653.28,480.826,210.354
-110.515,79.1353,128.937
-49.6354,-233.468,473.549
23.8407,9.82797,34.8831
90.2993,47.864,297.892
11.3158,-155.071,238.993
-171.484,-642.776,690.066
46.8907,401.853,331.848
-65.9741,360.717,578.264
-285.617,-181.028,245.401
-283.778,-212.896,259.55
-302.955,208.441,323.219
-324.382,122.506,410.4
-370.233,-52.1258,307.531
281.088,265.664,325.712
117.655,-187.888,212.307
2.00998,311.388,527.004
162.062,186.274,316.304
101.764,46.982,101.852
175.86,-23.7638,108.92
-171.234,53.9334,417.235
68.2969,-760.222,331.67
231.329,-86.3774,290.384
-116.352,132.339,268.678
-5.54323,22.2584,20.6988
-38.5838,10.0797,26.8158
-496.094,93.3525,251.04
356.946,-136.181,169.46
42.8471,-439.815,383.079
-145.879,-37.1374,84.0666
-218.386,93.3134,346.833
45.0167,-214.085,215.724
28.6427,342.512,397.042
120.099,26.2148,238.083
-144.349,-152.154,459.385
-114.013,309.411,421.632
-107.858,245.474,435.494
215.855,-21.7383,119.226
-172.208,-579.46,68.7037
152.235,-105.786,282.244
673.234,383.728,425.004
-135.111,45.4793,101.025
-67.8285,-23.7437,133.978
44.1302,103.102,113.788
-12.443,-193.1,114.347
196.915,17.7747,537.7
164.195,219.927,267.967
-174.364,55.9066,198.48
143.824,-49.2457,584.132
445.772,116.373,450.8
177.369,318.387,142.941
-69.0008,-22.5723,416.537
16.6205,53.5893,135.374
-373.065,-27.2778,406.109
124.435,-196.617,255.453
436.335,3.38675,344.648
-45.0744,475.24,164.283
551.731,-176.291,290.081
108.157,-222.872,163.497
-352.2,-311.18,251.422
248.017,364.604,412.328
-73.8046,-29.9443,72.414
8.56883,-7.1524,10.7041
-67.8607,220.601,9.68356
6.76215,-7.85073,46.6718
-184.423,141.436,123.677
191.965,147.352,248.625
129.361,261.999,283.332
-262.009,-534.907,324.82
118.05,-795.702,313.909
130.029,-261.446,284.824
46.3607,-15.8666,272.612
-97.4711,16.6856,109.963
-107.374,154.977,531.123
-68.2698,-273.332,300.058
-343.647,231.196,293.704
-32.9624,243.618,506.341
447.877,219.97,447.965
-198.591,-53.206,137.972
511.734,-217.181,299.073
198.125,-13.293,320.645
-165.387,206.875,120.874
564.658,19.1099,356.371
-263.652,39.125,538.929
-104.922,-73.8383,192.861
-127.407,-200.377,220.027
1.60974,-162.248,330.479
-102.784,-313.409,564.401
-49.5319,48.2103,39.6024
-148.854,-96.115,325.554
-99.9519,97.0022,410.637
-347.726,325.918,489.093
-264.379,-15.8183,271.461
7.49599,-14.8599,40.4589
103.779,-6.9808,459.676
420.221,-427.107,514.587
27.0118,-153.597,217.113
-277.707,391.006,326.918
114.22,-8.67646,227.567
146.155,2.09231,253.807
-394.559,-318,79.9856
-141.199,414.656,431.294
-227.21,-120.664,224.686
-45.4751,205.751,203.275
9.71111,-468.534,299.411
-291.741,422.574,424.014
128.036,-54.9937,104.004
-1.41099,-200.405,198.316
381.088,103.683,339.789
