-8.6216,1.81652,3.64712
-0.389573,-0.704063,6.3916
4.87983,-3.48147,7.39416
-3.63605,1.97003,2.9358
1.50638,-3.34965,2.06695
-1.22457,-2.76414,3.41988
-2.64754,0.661999,2.01809
-2.50226,6.60879,6.4426
0.148287,0.17869,4.504
0.537174,1.78112,9.6026
-3.94905,-2.74235,5.60801
0.342578,-7.80885,2.1108
2.03526,-0.136902,1.23712
-0.327757,-2.15061,2.39344
0.527683,-4.20248,3.50826
5.8755,-1.24062,5.0873
-0.621097,4.37419,4.69813
-3.97489,-7.27821,3.55511
0.515844,0.932716,1.17501
-5.66702,0.263271,7.90598
0.484301,9.23692,3.63638
-3.23876,-0.781278,2.40562
2.4726,1.01906,2.59044
0.793221,1.19757,4.46573
-0.505645,5.96999,3.06505
1.95776,-6.66922,4.30412
4.58555,4.85156,6.56944
0.210109,0.31899,2.60073
-1.98163,-2.20756,7.23057
1.1121,-0.836419,4.60481
0.0819948,-1.91973,5.61685
2.35017,-2.2623,2.58637
0.71059,6.27765,2.6202
-1.68716,-2.32664,5.086
-1.79981,-1.55514,3.56318
-4.80379,0.115314,0.978115
0.0104103,-0.570934,5.48739
-1.37845,-0.643627,2.9486
5.0276,0.0996521,3.69045
2.23747,0.194939,6.23181
-1.57924,0.431339,2.16275
5.20554,-1.67605,6.33477
-0.617265,-3.60049,7.329
6.24674,1.36447,6.76952
3.5049,3.01822,4.94326
0.779104,7.09942,6.27051
6.51811,-0.910596,7.43844
-2.65051,-2.28206,4.90209
-3.77608,-0.871863,7.54146
-3.20901,6.4616,4.01138
2.63617,1.98514,4.42105
1.17479,-2.1511,4.14686
-0.808777,-0.5098,1.48554
0.176804,-0.500965,4.16189
0.65046,-1.14514,3.25478
-4.86672,-1.79735,8.07276
3.30226,0.563187,2.9052
0.254839,1.14168,0.726883
-2.90273,-2.42255,4.43175
-6.61836,1.51958,6.16942
-0.363894,4.6467,4.19138
1.82434,-5.15127,8.29987
3.75672,-0.434186,6.11488
4.15441,-4.33192,3.83568
0.787551,1.6621,4.12244
0.879407,-6.14797,6.16099
-0.616839,-5.40783,7.92764
0.665595,5.25464,6.104
1.0554,-1.32436,2.969
-2.56041,-0.21923,7.39869
0.724075,1.51426,1.20702
2.2609,0.863695,8.41184
-1.88569,-0.688593,2.91367
2.87512,-7.29432,2.81606
2.22291,-0.420816,1.55588
-1.46409,-1.82608,5.44159
1.63966,1.46461,1.46462
-0.973525,4.4579,2.47937
-1.73856,-0.168263,4.09187
1.74296,-0.0829811,3.97393
-5.43963,-3.73604,2.34442
0.0223392,3.39225,4.52837
3.94107,-1.32238,4.62015
5.57266,-2.3878,4.22573
-6.19443,3.56865,6.21388
-0.483407,2.58405,4.45725
0.898576,3.97001,4.90808
1.37908,8.27025,4.63005
5.29871,3.73541,2.77971
-1.05457,4.45294,5.37905
3.52668,-6.50782,5.64752
0.527936,-1.6643,5.18963
1.30027,6.52591,4.28351
7.03328,3.94737,4.92779
0.0988984,2.19267,5.56305
-4.94644,-3.59044,5.52319
1.00375,-0.864411,8.98221
0.70598,7.3822,4.941
4.42631,4.35093,7.49141
0.592741,-3.38219,4.34702
6.1355,-2.078,4.12821
3.82522,3.93521,3.05227
1.51992,-7.04106,3.07261
3.11351,-1.19641,6.19364
-3.82913,-5.33702,1.88185
-1.16206,0.500655,3.28953
-4.56842,-1.49744,3.13518
2.15077,-1.61101,3.48812
-7.365,-0.318001,1.83586
1.66874,-0.149652,4.31971
-1.46695,9.36261,3.02219
6.24725,1.30307,3.32456
1.66606,1.1845,3.57071
0.681136,0.315942,3.60188
4.79203,0.685817,2.62089
2.23869,2.21835,3.80584
3.57966,0.120002,0.92256
-0.354167,4.65554,3.32334
-0.742388,5.19673,3.73667
2.00872,-4.17373,8.78842
-3.73373,2.29612,2.66935
1.64601,-7.00889,6.918
-2.86104,1.97516,4.19615
-1.03484,-3.56956,4.66924
7.31777,3.5023,5.70838
2.57415,0.740176,3.72902
-3.07966,-2.96036,2.45372
-0.465726,-1.12445,8.85373
0.940541,0.461163,1.15434
-2.59716,-2.57815,7.61726
-2.4032,3.31062,4.51639
-4.11587,2.18211,3.42888
-4.18854,2.29914,3.61171
-3.73434,-1.31353,2.18938
8.26624,2.87566,3.66555
-1.86355,0.405404,3.53214
4.5084,-0.682249,4.14682
-0.0268825,0.936134,3.2212
1.45431,-4.92291,5.25603
0.809309,1.65942,4.14186
-0.593487,6.09702,4.34475
-0.283086,0.442395,6.83593
-7.28576,-2.13313,3.1919
-0.951412,-0.653434,2.9371
0.817046,-5.38092,4.5492
-7.86414,-2.6308,2.198
8.55675,4.46568,2.27771
-1.13115,1.0897,4.26673
1.12982,2.47274,2.7049
1.53425,1.50096,5.50452
-2.62684,0.108184,5.03281
7.49712,0.0669955,3.14613
0.611688,-1.11733,5.10817
-2.15748,-2.01122,2.17854
-1.59104,-4.83217,2.46921
5.47837,-5.44177,2.31162
-0.645594,-1.36874,0.326691
-0.839017,-2.21877,5.61514
-0.38463,0.348637,1.86517
0.952264,0.850552,6.64279
-0.752249,-4.69599,6.44944
-1.80356,6.76715,4.23687
-1.34697,2.36106,6.81781
-1.35581,-6.15208,7.76161
2.11871,2.53185,3.35037
-1.43111,4.49517,3.68466
-3.99528,-2.18989,3.3733
2.44237,1.77405,5.98586
0.602297,-0.213581,4.16575
-1.51738,-3.51029,4.37644
1.92877,4.61781,2.61812
0.598263,4.47562,3.62098
3.24022,-3.52914,7.73495
0.66285,0.331083,6.31571
0.990488,5.8125,6.29033
-0.687275,-1.43713,3.41235
5.75889,-7.42985,3.07446
-3.15597,-2.5744,2.86424
6.94664,0.0681275,3.40009
-8.26187,2.49518,4.80634
0.729841,1.05097,8.21144
-6.6352,-5.58425,4.66174
-0.453773,9.13032,3.62566
3.86265,0.185995,2.03352
-0.922659,-0.343406,2.69831
0.957392,2.2575,6.27436
4.5277,3.549,2.54531
1.79882,-9.22829,1.48285
1.08944,0.333953,2.28127
3.72071,2.24313,5.83126
0.318593,3.79891,3.62414
0.0586293,-1.13621,3.01604
-4.04783,-0.998136,5.3916
1.35533,0.0547105,4.48473
2.62521,-0.821011,2.96669
0.728783,-0.42045,1.98211
-0.857507,0.628822,2.89361
-1.33779,1.59977,7.00267
5.91235,-0.830124,1.76396
-4.8495,-4.28207,5.49857
-2.75627,4.84231,5.17436
2.15997,-3.35697,3.82774
-3.5894,-3.42881,3.65723
1.0888,1.07685,1.23423
-4.20944,3.67914,2.17772
4.464,-5.0186,2.639
-4.66379,0.147737,2.2127
5.17838,1.00701,6.85304
-7.71377,-5.82519,2.25916
3.06861,1.06904,5.95197
-1.96425,-0.689759,3.64828
-0.487184,1.98585,4.77631
5.01813,-2.57787,7.50017
-5.22977,-3.4962,3.1225
2.47776,2.96496,3.23575
2.92416,0.932929,1.44412
-1.34711,2.37141,3.9375
3.15658,0.00103021,4.24869
-6.01476,6.77481,3.17554
-1.71588,1.13473,3.04094
-0.967782,-0.985749,2.03333
-5.62377,-2.29514,7.2782
-2.02901,1.79094,6.2759
3.70549,-0.122352,6.35384
1.42153,-2.71807,3.65042
-0.612287,-9.30979,3.20856
0.400202,1.67865,4.10589
-2.45195,0.956128,3.33121
-8.60979,3.87709,2.93654
-0.70055,-4.60437,3.49204
3.76982,2.47361,3.62013
0.231645,-4.27417,4.11473
-0.104694,-1.76843,0.403406
-0.886113,1.73787,1.42342
1.9591,-0.961003,4.27995
-3.60926,3.36614,5.00656
-0.463771,3.31139,3.8911
2.85985,-1.10823,3.4234
1.6064,1.34812,7.62874
-1.08974,-0.279616,3.32378
-3.01586,1.49728,5.40242
-3.23354,-2.14364,7.82539
-1.16693,1.22715,0.443197
2.96542,1.22146,5.8498
6.11616,-5.13773,4.07914
-1.03691,5.65176,5.37215
-4.8932,6.61493,0.818469
-0.322764,-0.507296,0.949127
-3.57877,-0.0264953,6.60799
1.26898,-0.358129,3.52237
7.28552,-4.33708,5.01517
2.72808,3.57393,2.96402
-3.58652,2.74865,4.50116
3.57012,0.549779,8.02495
4.28211,-5.70745,6.99197
2.7746,0.240033,2.05768
-5.3838,-5.31997,5.83856
1.57236,3.29451,6.16263
3.58763,2.70761,2.51493
-0.897723,-0.314208,5.26487
-7.13689,6.46657,2.26012
9.37071,-1.84283,0.339897
5.58574,-4.29242,7.08539
4.2084,-5.3244,2.72104
-1.019,4.40828,1.5481
2.30869,3.73112,2.27705
3.09012,-0.219882,5.91896
-2.35864,-9.04748,2.91836
1.65213,1.10831,4.05948
7.02256,-5.05612,1.82566
2.04839,4.86478,8.21593
-0.466347,2.79773,5.39867
5.32654,7.80798,3.03459
-0.858828,-8.72483,2.62111
-4.40193,-0.940108,3.36595
-2.4173,-3.7487,8.21617
0.0629044,7.26616,1.11552
0.402913,-8.20007,5.42591
-4.10184,-3.83519,7.47254
-2.02489,3.28238,2.60713
-2.81459,5.27222,7.41624
-1.50522,-6.82795,5.96793
-3.90918,-3.09494,3.24064
4.22424,7.32001,4.45548
-3.91006,0.951726,7.18702
5.50723,5.63735,2.1271
0.511912,-1.37485,2.6567
-4.44157,5.1742,2.87306
6.57979,3.58306,6.17329
2.31858,0.906322,2.38978
-3.63297,0.199458,3.8877
0.246546,-3.86631,4.03312
-1.44274,-0.016124,3.42155
1.37137,2.51034,4.48989
-3.20964,-6.28444,5.73236
-4.56429,1.0209,8.4766
-1.78157,1.57701,4.9676
-0.611973,5.50833,6.99145
2.80308,0.552098,5.87736
2.50134,-1.70759,1.31044
-0.335479,-2.18048,3.49943
3.40696,0.991853,5.80278
1.7997,-4.70405,2.73609
4.20131,1.78346,6.04545
2.24026,5.45232,2.75906
0.578898,1.75086,3.32945
-2.08806,5.31326,2.78967
-0.238987,-6.62945,4.03938
-8.46389,-1.68405,1.72427
2.0742,1.76589,1.99529
-0.559804,0.795054,1.3246
4.90937,-2.94896,7.03581
1.89693,-1.11007,2.55577
2.91546,2.88993,2.10952
-0.542774,-3.73041,3.10682
-4.45745,-1.07943,5.72816
-6.08414,-3.84292,1.75954
-4.33179,-1.12187,3.64364
1.18219,-1.31257,2.7248
3.04557,0.295816,2.60859
1.27268,1.46071,1.92231
4.19944,6.73436,4.18006
-0.7638,-1.72555,0.622175
1.21066,-0.284261,1.63552
-0.184745,-0.0817188,1.02828
-3.36792,-1.33543,1.71096
-1.27917,-7.2896,2.08564
0.874159,-3.21396,3.31089
-0.304566,2.07017,3.88163
-7.24809,2.15469,6.40948
-2.67684,4.98423,4.60854
1.74122,-0.189114,4.41637
-1.06681,1.78852,1.40675
2.08695,3.193,3.80562
0.72569,-2.44133,2.75063
4.90731,2.92182,6.86752
1.2577,4.71171,3.42275
-6.0772,-5.36956,5.30141
-2.02924,-0.69511,4.65447
2.58121,4.83934,6.40644
0.13662,1.6777,5.34808
0.165251,0.51101,2.78458
1.99792,4.25664,1.86272
1.04986,-1.16378,1.52629
1.05452,0.092427,2.40615
1.5103,-1.75444,8.71729
-0.185948,-1.00816,1.9252
4.7697,-2.27208,8.07986
5.33696,-3.03969,3.45521
-1.42993,-3.60242,7.90648
-4.64162,2.21845,3.1831
-3.25969,-0.831307,2.21753
-0.397606,-0.449047,1.07664
-0.349072,1.54612,3.37869
-2.50566,1.67101,6.20067
-2.29728,-2.87517,8.50462
6.58639,-4.6594,2.38211
8.40208,1.87904,2.91521
0.497487,0.71361,2.43715
-2.542,-8.20491,5.06462
-2.41356,-0.163712,3.84988
1.20579,1.61959,4.01393
1.03442,3.57425,3.37585
6.27459,3.23779,6.54844
2.8265,0.0196718,9.26424
-2.04387,5.5361,7.444
1.20285,7.05737,5.41825
2.05812,0.606224,0.795154
-3.4441,2.82804,3.54333
3.1869,-4.20643,4.1217
-3.61503,7.9937,4.43363
3.60852,-3.64103,3.12478
1.97594,0.726143,7.02323
-3.94583,-0.307351,4.92332
0.988011,1.48403,6.30864
-0.603823,-1.60628,1.54059
-5.16948,1.88237,6.26139
-0.661727,3.22243,2.30706
2.38015,-1.29571,3.65325
-6.02732,-2.30151,6.92101
0.380233,-0.192305,6.05225
-4.45476,-1.93754,3.28116
-0.055909,3.33445,7.07796
-0.927572,-0.761183,1.85279
-1.81654,-0.0941422,6.55253
-0.0734807,3.59672,7.72434
0.240383,1.59799,8.29321
-0.286815,-1.25975,1.13194
1.73971,-2.99193,9.27823
-0.532222,4.14652,4.79619
-1.62574,-1.41055,1.10392
1.96964,3.23977,7.64968
1.92479,7.64239,1.44634
0.478312,1.00784,1.1691
0.40464,-1.42621,3.5575
-1.2832,-3.30505,2.51763
0.814681,3.95913,4.04095
0.00955385,-2.49299,3.32387
0.275545,2.6782,3.4137
7.64065,2.42254,4.6476
-0.573149,0.16547,2.19144
3.26141,3.54683,1.74197
-0.463446,-2.12827,1.84564
0.579139,1.86688,2.07189
6.02104,-0.0514218,5.20096
-4.17328,4.07881,7.77557
2.28106,-0.752537,3.43363
-1.40225,0.424796,1.85286
-1.54144,0.505919,2.82901
3.12893,-1.93681,2.2966
-4.29912,5.01935,7.43927
8.27999,4.52153,2.74602
-1.23888,1.37939,6.33977
0.422789,-4.37886,2.01984
-1.38111,0.0393885,8.5863
1.29175,-3.70133,8.89874
2.66178,1.37258,2.47759
-3.8719,-6.88228,2.65818
6.45935,-0.247322,7.18896
4.344,-2.31411,2.12818
2.01269,-3.78134,3.7671
-4.09449,-8.19249,1.5965
-3.85186,-0.57735,8.98044
-2.32046,-2.88682,4.19921
1.31878,0.253256,2.02223
-1.27813,-5.24121,3.70204
-4.33049,-3.31498,6.39785
-1.54102,2.61079,1.37544
1.768,-5.58865,5.48718
0.182675,-0.568277,1.43492
-4.5827,-0.829385,7.34581
5.96404,0.807433,6.02148
0.476525,-3.43711,2.04321
0.685574,-5.92534,5.38892
-3.62775,-6.73701,1.78632
1.0106,-2.1337,2.2624
-3.55031,3.67222,0.463192
-2.05378,-0.789153,1.65868
-7.31821,0.561506,5.96455
-0.527741,0.673645,5.52788
-2.68053,3.29599,2.24698
-2.25822,1.34855,2.78139
2.68215,-2.37522,3.56755
4.41662,2.30517,8.60735
0.59342,-2.15756,3.72743
3.74534,-0.231533,2.00817
0.262886,0.126283,3.21208
-4.07308,3.94099,3.08181
2.01406,4.01317,2.31751
2.41364,-0.693368,5.92233
1.68946,-7.1797,1.23409
-4.25955,1.1228,5.57617
-0.254782,-7.05172,6.99949
2.91795,2.67659,6.96172
1.14128,2.94226,4.83749
0.536833,0.886216,1.70117
0.590486,-2.12762,4.56437
1.09758,-0.736421,3.68966
-0.239489,-2.43737,3.85107
0.274562,-1.36184,3.29963
-3.01191,1.67449,5.22913
-9.22408,-1.23906,3.45176
-0.568656,0.577388,3.23491
2.82834,4.30024,7.38716
3.35637,-2.42768,8.66369
-1.24515,7.38149,3.16003
-1.29825,1.23809,6.25376
-5.4103,4.36368,6.06089
3.59583,2.31822,1.53181
-1.25926,2.13263,5.84638
6.50734,1.60667,4.05266
1.62714,1.74978,0.978458
-0.973469,1.72772,4.04362
-0.400221,0.323217,1.23183
-1.39048,1.12165,0.225021
4.36594,-1.33041,4.10625
-1.55426,1.65592,4.79274
0.156489,1.47818,5.18911
-2.04863,-1.29454,2.72138
0.0505726,-1.58738,2.00446
0.227555,0.915671,2.23016
-8.20158,-4.14121,3.08884
-0.428282,7.46744,5.64441
-0.0430947,-6.45002,2.53482
-2.58681,0.805248,6.58716
-5.36297,-0.84915,6.78993
-2.93619,5.2059,6.51505
2.56503,0.969191,1.53352
0.65267,1.08347,7.72158
0.205436,0.871944,3.94222
-1.12377,0.305795,4.01152
-0.897014,3.17442,1.74777
-4.41564,-4.34084,6.2007
-0.667856,0.624167,7.5748
-0.15862,-1.22201,1.19681
-2.52061,6.37122,7.07389
-5.45947,0.296823,6.11206
1.84785,-3.91415,3.07723
-6.00095,-1.35182,4.92455
1.44305,-2.73626,1.23667
-3.1755,-4.41094,8.2032
6.20495,-1.0044,2.272
-3.35851,0.966531,2.23448
-4.00784,-4.30556,4.35082
1.30235,-7.99802,1.8465
0.928442,1.10928,1.42125
2.00985,2.26387,2.58471
2.91242,0.469576,4.06372
1.09233,-7.20182,5.7711
1.76762,-1.9708,9.53495
0.0107076,-5.19041,6.18792
-0.564569,2.83458,3.64249
0.335401,-1.12913,0.736097
-3.31414,1.21563,2.45923
-7.47185,-0.704602,6.30171
2.31747,0.482345,4.50264
-2.67417,5.60866,7.42419
-6.09965,3.28455,5.94671
1.80573,-1.69397,5.35173
-3.12355,0.0122199,1.60704
0.351575,2.97971,3.48415
0.356714,-0.203248,2.77782
-0.567011,-4.76498,2.33192
0.928441,-5.8707,7.90501
1.78351,1.98311,4.9456
-1.45109,-4.52269,7.24837
-8.26064,3.55343,2.10505
-2.314,-6.77224,6.95926
-1.24548,2.80326,2.36508
-0.176755,-3.84913,3.1994
-2.46606,7.16532,2.64059
4.33653,0.996111,7.58225
-7.70221,-1.1301,3.30082
-2.39404,1.38385,2.86181
-6.37056,0.90452,3.46984
-0.733349,1.97508,3.46704
2.76096,6.15841,6.25907
-6.55122,-3.00818,6.75397
-6.3946,4.63674,1.67531
-1.76111,0.697659,8.51464
0.765359,1.40449,3.22476
0.77121,0.520819,2.11868
-2.14656,-0.358391,3.10525
0.706788,2.15417,6.21308
3.44437,4.43561,7.50978
0.0281107,0.482332,6.35233
-7.78275,3.06416,2.27416
4.09549,-0.217603,3.00502
-2.77879,-0.709078,3.88307
-1.00173,-1.17347,1.77471
1.53988,5.49028,1.51
-0.307118,3.67988,5.13063
-0.789785,3.30372,5.91863
-5.94677,3.04099,1.65294
4.6894,-3.25961,3.60874
-3.73494,-4.54506,1.43871
2.21836,-1.47436,1.87821
2.18064,-7.29125,6.48082
-0.540313,-1.83228,1.86781
8.40619,-3.64485,3.84392
0.0913482,0.539471,3.55848
-1.54351,-4.32083,4.08091
-1.87276,2.49489,6.2101
2.63216,2.42618,4.56285
5.5908,7.95882,1.66667
-2.90009,2.31933,3.9601
-4.22402,-6.30293,3.57363
0.527656,0.960994,2.52446
-1.22255,0.728332,5.04228
1.08747,1.494,2.48162
4.4934,2.94291,2.36191
3.55322,4.76981,2.75676
1.96931,-2.89942,2.68226
0.212339,-4.99094,6.01214
2.20581,3.9796,5.13573
1.67297,-2.2142,1.43901
1.81935,-3.13391,1.09688
-1.15475,4.65115,2.39597
0.0482624,-0.363248,2.61937
-4.39835,-2.30633,3.19244
2.06914,2.94615,1.55883
3.38431,2.62536,5.97115
0.223759,1.10562,2.80084
1.51587,-8.75988,1.59869
1.59691,-2.52723,3.83643
1.33522,-0.700284,2.50767
-6.65045,2.9478,3.79617
-3.92192,-1.08615,4.65434
3.52887,-1.2667,6.15755
2.16704,-1.82587,5.34269
0.578042,-0.903965,4.56926
1.57012,4.95407,8.43203
-0.270239,-3.26221,1.42519
2.52074,-0.198837,0.609307
2.73815,0.935109,2.36613
-0.211121,-7.45356,2.07122
-2.94978,-1.46931,5.45146
5.29958,-0.341509,3.95973
-0.524372,-0.874308,6.30183
0.827652,-2.54668,5.84651
0.28173,-0.746867,3.23738
1.09452,3.49709,7.50252
-0.189794,-2.15762,4.80319
-0.515216,0.870848,0.329452
-3.55624,2.49487,3.3203
1.70883,3.13172,1.98317
4.1226,-2.3885,6.74441
-2.94441,1.70019,3.06428
2.5726,-7.4247,3.06413
-3.77068,0.921667,5.78219
5.12652,-1.17884,7.72409
3.17493,2.4876,5.31065
5.05316,-0.272069,1.05056
-2.43173,3.76936,8.66124
-3.97218,-0.446946,3.68696
0.811708,3.09392,8.17785
9.43468,2.05251,2.18613
0.254443,2.31058,9.00181
-4.11684,-6.79127,3.23944
-3.48608,1.00051,3.55476
-5.55358,-6.21999,4.9573
-1.29111,6.54851,5.5031
0.781029,3.12937,8.44662
0.141272,7.24043,1.74555
3.40553,-3.4859,2.97625
-4.04442,-3.27488,6.70865
1.39802,3.94207,5.51158
0.015054,-3.43024,4.04349
4.07616,-1.74651,1.54775
-2.42287,2.02723,5.01555
-0.940218,3.76852,8.85247
0.0783876,3.10805,8.59908
-2.02604,5.20895,4.01221
-1.97254,-0.372305,2.036
0.340514,-1.20254,1.76657
-2.78424,-0.0481363,2.14734
-1.04031,-7.18035,6.5599
-1.19648,4.35423,3.23338
0.674142,-0.173998,6.95479
1.43642,-2.82001,2.73133
-5.22065,-0.929637,4.43769
-0.111122,-5.54458,3.99993
0.243444,3.59118,1.96783
-0.352954,-2.7335,3.4464
3.48824,-4.95287,7.92126
1.81364,-4.59898,5.22244
-0.252016,-1.9483,3.97371
-2.55242,5.51252,4.83024
-2.07058,5.20207,4.64047
-1.51831,0.752738,6.9896
-5.2778,-0.980933,3.91267
-3.74607,-0.48514,0.713718
4.43313,-2.55446,1.90737
-4.37287,-2.53931,3.19145
-0.776531,-0.230723,1.71621
-2.3102,-0.95443,3.18923
1.01076,-4.48529,7.90884
2.89552,-0.608002,1.1332
-3.03721,-6.31211,2.80077
-4.6796,-0.388191,3.40622
1.51686,4.66403,3.23473
-5.15816,-0.84368,5.45451
-5.66934,-5.48623,4.02308
-0.268669,0.561075,2.53431
4.12681,-2.69924,7.56376
6.46455,5.25614,3.63432
-1.32529,-0.533584,5.28359
-3.36903,-4.90911,7.47116
0.306909,1.0773,7.35948
-1.53373,1.746,4.32551
3.30999,-2.52324,4.18421
1.49249,8.81606,3.03668
2.20739,-0.415964,2.70783
6.59231,2.55357,1.60113
-0.234991,-1.28472,6.21862
4.14819,3.69272,7.79331
-0.902889,-5.80418,5.73428
2.15818,5.1257,2.4548
-5.86408,2.20999,7.68635
-2.34178,2.26283,6.93197
1.40592,-3.29228,5.99525
-6.07808,1.30425,7.13865
1.80208,3.09616,4.02352
4.62122,-5.30918,2.65825
-1.46524,-8.25892,3.75051
-3.73055,0.256839,1.94492
-1.96196,-1.56805,9.55217
-2.97446,0.712309,7.67086
4.04439,3.39117,1.82683
-2.20757,-1.14144,2.68041
-4.30239,2.24441,3.62416
-1.17349,1.26883,4.26578
-1.04064,0.488706,3.2679
-3.53673,2.3059,4.51149
0.662216,5.31988,1.98591
-3.67862,4.5488,1.89024
2.47355,4.62601,2.23357
-3.56302,6.37831,4.15355
2.72391,0.298757,4.1925
-8.64997,2.23907,3.53933
-3.05852,0.0756617,5.24896
0.355385,-0.331008,1.47976
-4.86201,5.96961,2.96116
-3.19126,0.0897858,4.95321
-4.16885,1.18737,4.27677
1.01595,-0.169442,1.25511
1.06968,-1.40299,2.26834
3.16232,6.17596,3.91199
4.16933,1.16288,4.42328
3.20006,-6.71837,4.98846
3.65176,-2.91617,2.41207
2.86418,-0.927788,9.50553
0.526839,-3.31214,2.41521
-0.93325,-1.51308,1.601
-0.256896,2.78824,2.56515
-0.902854,0.421452,1.78601
4.97812,0.648549,1.23215
1.51927,1.31916,4.01188
0.719342,3.36477,2.77552
1.87339,2.91664,2.37401
4.56304,-1.44929,3.72602
4.61664,5.49018,5.48228
-2.62543,-2.40654,4.70088
1.18646,3.94958,8.62503
-0.697201,1.0586,1.35321
4.2276,1.18287,5.54428
0.391164,3.07025,1.06115
-1.7489,7.89022,5.01557
-0.301929,-0.432619,0.958678
-2.12785,1.3868,1.36501
-2.48102,-2.96065,2.07046
-0.1835,6.18296,2.90353
0.353212,-0.157435,2.22276
-2.52408,-1.77658,5.06651
3.67523,-0.839856,1.91181
5.97577,6.20281,2.79397
2.46123,2.25471,8.47222
-3.32644,-1.48182,1.82535
-0.00161638,-2.34342,2.12463
4.90695,-4.58097,4.24151
0.864106,2.81483,2.3947
0.0892622,-6.29867,7.50965
4.29312,-5.8927,6.16419
-1.4533,6.30991,3.13885
-0.695266,1.55806,2.41382
1.17837,-6.67971,4.94558
2.17224,1.23608,5.12155
0.920566,-1.89086,3.5288
-2.04623,-4.20064,3.26205
-1.33121,2.64263,5.12081
-0.0992109,-0.613433,1.29839
3.92888,0.0368802,5.9665
1.01952,1.17374,7.05937
-3.40946,-2.18655,3.3139
-7.52526,1.28228,5.05917
1.90017,-0.535197,4.24908
-4.50675,-1.23254,2.52796
-1.99634,3.00049,5.58426
0.123508,1.21036,1.83811
4.05171,-3.58443,4.39066
-1.55637,-5.34696,5.1441
-7.28379,3.93766,4.13076
-0.871811,3.25349,3.43275
-3.16409,5.85555,2.75888
2.73147,2.73938,3.89127
-1.14159,1.26574,2.71873
0.146333,1.98181,7.79902
-0.741454,2.03789,3.92443
0.168589,5.61361,2.29914
-0.835713,2.02365,4.6379
3.99995,4.29522,5.77158
2.43061,-6.47898,5.6566
-0.0959733,0.272495,1.11715
4.62227,2.02108,6.64782
0.77414,-0.958325,1.76398
-0.926802,-2.07962,0.158426
-0.722576,1.273,3.58265
-6.64184,2.20657,1.70565
-0.653988,-4.02378,7.18728
0.916515,-6.95982,5.73668
3.30312,1.82855,8.5405
6.17644,1.03093,4.83326
-7.3458,-3.43292,4.72578
2.99236,5.21636,4.27231
3.43719,6.22596,1.27637
1.88805,-1.10314,2.28045
-4.19783,4.78724,6.45649
0.924408,-0.182354,2.99264
-2.67678,1.47036,3.73833
-4.48205,-3.15738,5.0928
0.936319,0.451958,3.3322
-3.56392,4.33351,2.71828
1.16387,0.625933,8.80174
-1.13646,1.23545,3.11049
1.19681,2.52352,2.4869
5.6715,6.53255,4.52755
0.76047,5.40297,1.7714
-6.23163,0.691014,5.69338
0.0524038,0.943096,0.348243
0.586141,-1.26481,0.772289
-1.81136,5.28773,2.2384
-4.49034,6.27702,1.81488
-7.71539,-2.89576,4.82299
4.46851,-1.72373,3.94808
-0.108756,-0.169214,1.85236
-3.69901,-0.814733,2.12125
-3.01562,2.62521,4.41715
0.935788,-5.87653,5.50937
-0.827666,1.97417,3.3293
0.0872928,-0.62503,2.00482
-2.77197,2.98751,4.13997
-6.61389,-4.11677,5.61864
-0.13668,-1.08815,6.54539
4.12134,2.31766,4.87309
-0.493702,-0.36109,9.84481
-3.98343,-2.59842,2.08261
3.36781,-0.81647,1.68184
-1.5905,1.91022,9.66015
-5.09221,-4.75119,4.98265
0.234156,0.611333,8.83832
5.04301,-2.69312,7.45686
-0.766998,-2.23539,5.9285
-6.83649,-5.94067,3.8715
2.82174,4.63873,4.70642
4.93488,-3.25671,7.37139
-0.121308,-5.77344,5.37528
8.30414,1.33071,4.29495
-2.20814,4.50735,4.81132
-2.34928,-1.06622,0.666537
-1.21078,1.55108,3.92236
-3.46211,4.28416,3.40936
-0.387075,-4.48334,6.88283
5.24591,2.40007,3.38994
0.266062,0.436073,3.67034
4.20063,2.49029,1.76997
-1.28385,-2.33331,3.2995
6.34948,2.77027,7.0729
-1.84281,-1.27244,4.54369
3.42834,2.09697,5.62944
1.40091,-3.83332,2.03862
3.05197,-5.55835,7.72233
-1.65579,1.32626,4.43532
-2.12699,-4.13603,7.98284
-1.02931,1.76217,6.45617
2.24493,-5.36596,6.74084
-1.17979,2.17496,1.69437
-0.769546,2.022,9.33528
2.13938,2.6738,4.38955
1.53618,0.0237046,2.50665
0.79829,-6.7076,5.25688
3.47643,-1.00403,1.88648
3.67354,-0.363877,2.54312
-2.55977,-2.46646,6.47472
1.46401,-2.39625,5.00269
-3.57828,1.46264,6.2295
1.98854,-1.45472,3.35781
-0.618501,2.1466,3.26488
0.655102,0.540103,6.89022
-0.323012,1.59601,2.15927
0.532907,-3.29534,4.19697
-2.47641,6.6,3.30649
-3.86286,-1.49284,1.13737
-7.79015,-3.99148,3.47772
2.9305,-3.04544,6.54432
-3.27939,-2.08002,5.14893
-2.04101,-5.69761,5.82959
2.27038,-0.0242495,4.90811
1.63447,1.81057,4.36436
-4.75825,0.0717899,1.2083
-4.07675,-3.58505,3.37256
1.00459,-0.216274,2.82122
3.71813,-6.91089,5.77932
6.28995,1.23711,3.14538
1.0086,-0.963751,3.76629
2.26101,1.40402,1.7759
-0.290154,3.37798,8.92476
