-1226.61,-16.9072,635.087
33.6195,-27.6811,31.0069
-70.2081,15.6712,613.141
114.155,-213.166,173.658
-34.1062,-31.6602,36.9326
-0.350481,39.3056,35.8267
-131.247,124.45,327.529
4.11414,-1.39443,9.41013
11.3557,0.282282,3.90106
1034.63,-922.448,800.694
-240.971,-176.565,506.439
135.352,-23.4164,209.793
118.277,-192.896,185.462
21.3046,-25.6343,27.3784
-122.455,-107.819,67.2611
-339.648,-72.5602,195.171
-34.1255,11.3891,48.2083
-15.025,258.649,181.815
28.822,-11.8355,24.087
83.6591,80.7573,184.745
81.9905,34.418,98.512
-0.47082,0.548026,3.70277
-106.268,175.633,359.089
-71.7778,323.27,272.131
190.598,-136.913,266.577
-332.659,-531.748,174.278
-513.786,-788.49,543.274
65.0188,-20.6042,169.354
697.719,421.939,358.344
229.38,329.297,854.758
-321.822,-40.951,469.974
194.515,480.506,487.466
-57.9777,156.049,156.405
-21.8551,13.514,36.9106
468.238,303.531,990.13
599.054,92.4472,957.412
-322.424,748.96,767.644
-122.907,-445.319,548.957
28.7681,36.9646,37.8499
-159.371,-270.474,468.171
13.5634,4.30672,188.004
-25.0444,-661.483,365.909
-772.12,431.609,514.351
19.6731,-4.08506,25.1167
1.92543,156.33,175.786
181.715,114.458,194.13
45.0749,25.5665,347.847
-158.04,373.919,412.059
-141.593,-257.128,593.095
-539.308,-636.106,1264.02
-228.008,-71.7979,268.851
30.008,-52.3348,508.978
-52.2577,4.12348,625.417
14.8396,10.1136,13.6533
52.6702,50.9494,98.8012
-0.714396,-10.7508,148.374
96.4652,98.0007,121.374
952.924,-91.3105,662.679
-32.8198,11.2301,211.567
-407.759,48.36,417.462
-432.702,-1687.85,151.725
-185.449,-973.945,573.967
573.887,218.376,584.53
403.612,-370.959,431.356
-9.58787,19.9873,37.9655
-27.3656,-65.0174,50.8207
208.012,-1.3557,678.252
450.318,-715.41,816.37
-146.279,10.3918,804.947
-5.49621,4.13964,6.10769
11.6476,41.0438,82.1081
-222.298,-381.643,613.948
-38.6238,-33.6018,90.8879
76.6404,-26.3859,56.6804
-19.187,0.0951394,50.0933
-58.066,-15.3149,109.176
23.3593,633.843,1556.88
84.6406,-97.5814,387.199
-213.154,14.6736,428.375
-41.0451,-9.66925,281.063
253.158,-182.823,789.998
-114.318,146.6,242.031
468.986,633.228,1200.8
483.421,-593.094,321.343
-220.584,238.466,1013.88
-305.818,46.4033,381.906
95.7693,-108.2,191.326
-1122.17,462.964,207.262
-76.378,81.327,171.145
190.645,-266.814,738.756
10.3548,-84.3282,23.962
-50.4737,637.935,559.672
325.268,-72.3013,237.773
-1155.49,-1434.64,392.267
59.7846,282.597,291.942
19.7216,-46.9984,496.263
526.987,-586.934,508.364
24.2656,-71.7021,229.52
-734.499,903.429,360.708
123.449,445.849,365.396
49.6865,-105.377,61.3076
53.0755,107.977,95.251
143.542,-559.56,969.194
-652.29,373.877,722.301
-553.932,7.32115,491.451
-52.6192,58.1106,77.0419
5.7982,394.969,234.831
-58.2301,7.693,75.3223
-11.8129,57.7285,368.754
3.29965,-100.446,86.7742
-82.4329,696.672,119.879
-65.9035,37.2927,9.09751
-32.1765,46.1034,15.8859
532.262,349.35,245.717
145.81,-75.4905,293.028
-269.845,-350.135,219.71
491.946,-1126.65,420.591
-45.2094,113.979,463.739
-24.1399,57.7007,81.9298
-237.334,64.0022,383.389
-540.193,224.323,435.719
34.7323,-15.0861,380.956
-217.076,-168.165,370.408
113.661,155.78,656.746
-854.019,580.176,331.984
652.43,-34.7419,641.832
73.8807,200.749,270.931
-250.427,-149.446,199.178
36.9999,38.3171,89.6264
107.994,29.457,465.32
-48.2087,-93.1017,73.9464
126.533,177.06,370.191
-176,237.836,380.814
6.31271,-938.029,283.223
-92.094,-412.954,248.102
-66.4553,-107.183,69.1993
-250.22,194.786,879.588
125.286,-123.212,904.234
-140.937,-607.174,784.555
858.592,516.426,635.667
-32.4144,320.386,443.519
-307.859,123.134,316.196
76.5654,100.288,497.861
306.784,113.438,385.116
-42.3424,81.5464,158.375
38.0896,-592.036,1161.02
-9.53211,-121.48,383.533
159.844,77.0614,313.461
0.196598,-0.360641,1.3038
-204.093,478.254,374.552
-948.569,207.011,591.354
-102.335,169.263,334.171
-771.005,-1100.72,764.895
-513.994,130.927,1069.11
5.12749,36.7263,93.8908
80.1498,175.817,111.238
-0.588067,-1.65409,17.3917
-812.613,-199.455,509.264
-5.76169,-1.23561,1.36256
-83.7553,-53.314,130.379
-198.877,-393.64,276.137
184.83,-503.059,731.496
-120.51,156.791,97.0356
-443.304,-355.597,480.31
-77.7073,-30.5881,382.536
-50.206,85.2181,101.01
-331.409,-42.9502,412.401
18.6151,40.1537,149.01
197.87,126.112,359.817
684.16,64.281,601.168
-86.2284,-40.6731,239.302
-535.385,-387.237,94.5301
155.488,-11.0691,600.432
-277.802,669.187,605.451
83.6008,-109.549,431.289
-355.25,162.391,463.109
285.539,-275.802,663.814
88.0417,201.641,302.13
238.591,-41.7837,327.066
146.259,458.086,317.648
-426.805,-188.647,124.066
177.214,-169.437,220.121
25.9432,283.885,494.892
565.568,-89.0758,523.448
-473.963,-110.049,655.453
62.2182,135.381,173.625
78.5836,-279.101,227.093
-1.24221,0.533285,12.1496
1090.25,373.206,192.913
-2.96427,-146.297,155.788
-7.67835,-115.064,161.514
-109.92,-448.382,793.586
-78.7884,-203.073,260.564
176.652,-14.8182,574.163
-0.0508009,-0.0788456,1.20251
-4.95512,9.61616,3.91081
59.0996,170.938,228.501
-836.002,-90.9323,485.019
1749.22,-398.232,284.066
948.8,-330.846,520.681
149.47,-456.236,203.183
-44.3108,-46.5277,57.2248
10.5504,11.9919,11.0855
-14.8594,31.4351,264.759
-1.52333,177.659,285.304
-236.132,-338.719,170.819
-290.263,160.615,221.269
97.8745,409.931,693.929
-58.2424,50.8802,27.2456
-55.6389,-23.6359,31.2932
472.636,-178.188,579.723
-754.299,-166.772,824.333
-143.839,22.5733,133.701
-267.047,621.592,785.51
-38.8444,69.6571,47.165
6.63144,-72.33,426.771
443.842,143.557,351.294
62.1772,945.506,1695.21
-374.582,172.319,937.476
-1.11521,-4.97669,14.4459
63.011,-175.988,360.893
-249.417,56.0537,77.4877
22.0216,82.3004,81.8718
1012.38,111.032,315.221
-11.0133,-34.3276,57.6885
-42.0722,162.979,199.46
870.694,-127.362,700.955
18.9888,-128.466,145.962
-131.029,-456.725,671.655
-141.32,28.0705,163.918
57.3167,173.037,172.518
261.756,-1054.94,350.647
-124.343,191.961,157.987
-46.4207,93.3305,62.9282
63.6241,-141.05,485.733
146.199,-2.69592,228.409
1365.21,570.562,1020.04
-18.9089,-14.6535,19.8629
-22.0323,61.6954,278.015
36.7084,97.575,124.822
221.975,393.993,450.085
14.1203,-18.6349,10.4965
-113.061,73.465,516.7
136.342,-404.81,534.066
252.31,82.806,131.899
-252.791,-222.676,373.045
440.057,-604.108,694.39
163.604,416.866,1043.13
-59.1242,-261.437,250.349
156.907,53.4031,127.368
429.975,252.231,478.728
146.985,-334.094,90.7512
-226.783,-113.922,328.648
802.984,-1105.31,1069.06
563.137,-115.399,419.46
106.85,-1029.96,323.086
-286.404,627.828,572.674
-60.5566,47.7735,159.307
29.9107,636.885,1280.84
-181.785,423.809,505.748
-196.899,440.588,716.946
-508.618,-744.705,257.434
-168.334,-135.54,722.191
413.253,278.562,559.126
217.299,-181.814,351.915
126.135,285.389,214.355
-4.76256,-5.24147,4.79413
231.589,170.095,629.605
-87.1739,59.1727,128.88
16.8541,13.8486,34.5906
123.029,-787.353,1034.67
102.657,232.713,181.144
37.8208,51.2532,211.897
449.67,1200.32,882.306
-603.399,-233.779,663.862
-10.9158,-4.50625,25.3417
-1387.38,953.898,544.561
-31.3283,-524.566,734.216
-157.074,-445.398,704.417
-81.4269,-139.89,167.529
281.083,204.196,395.375
240.878,-75.9503,335.228
524.078,-430.413,576.017
-25.7828,14.5845,37.0669
-889.695,936.6,518.495
185.222,-72.5006,765.964
-1405.58,260.781,923.535
255.892,29.1025,347.824
11.3945,14.8023,38.2273
846.663,1109.73,952.341
211.601,39.4024,682.042
-42.0629,144.829,365.103
-228.768,139.59,503.868
508.519,-65.0721,230.183
-172.79,37.0671,1144.62
-183.461,-217.824,404.945
6.03564,2.06791,15.6401
12.1536,-6.95428,22.9079
-415.288,1270.57,322.123
-98.9382,-64.9205,161.55
282.157,-697.292,684.829
95.064,-140.894,102.713
-117.19,-9.57232,758.162
-188.734,-120.794,203.15
1764.31,686.82,298.605
276.394,139.444,474.13
25.1864,-10.1105,386.697
104.689,82.6616,145.193
-256.97,244.427,841.737
185.014,-20.4163,78.8369
-116.342,-187.518,156.436
57.3123,70.9705,42.2848
-303.662,37.4937,617.574
56.0088,-42.7223,206.625
198.744,423.496,226.705
-52.0015,-8.41059,31.0899
1929.97,216.528,410.412
7.22551,-2.80123,2.9145
551.292,-315.411,596.502
-52.4933,-67.4125,186.205
42.3264,26.5723,42.0021
212.957,-57.5306,285.373
5.25734,20.0711,30.2466
337.576,180.988,348.702
-67.7149,168.649,141.157
-82.4555,142.119,106.85
-1.5303,-8.75725,21.7181
1029.6,-997.382,669.968
-80.8502,1378.42,1385.63
263.765,26.7811,435.634
0.993326,6.4218,9.95452
402.137,113.77,695.793
69.3445,12.0285,88.3292
80.1522,-513.697,341.697
-97.6662,-29.4586,62.9139
-328.34,-291.482,329.248
120.829,-47.1855,137.434
-222.263,-173.866,165.489
-175.275,116.427,211.232
36.051,12.141,39.703
31.5041,-446.32,483.284
-97.5997,323.318,607.319
-102.446,-149.246,542.112
-173.003,-0.586101,127.952
568.48,904.398,610.8
7.02253,-3.22166,7.40864
1035.33,-410.345,1017.28
-217.016,47.54,320.758
-174.914,-112.606,892.783
-13.9581,96.629,77.0367
-426.716,440.94,283.491
5.43189,-7.27918,47.0682
42.3026,62.2598,207.194
19.6139,-27.7386,66.5342
261.149,277.955,827.412
100.399,-95.4882,696.837
-7.54726,47.6227,164.71
-68.3779,-15.4239,330.041
-294.45,-64.9182,309.726
335.045,187.445,953.623
-8.53439,-8.13227,45.3885
-95.7608,97.3906,223.408
-2.54051,-13.7352,10.3257
-7.99679,13.9523,252.294
103.352,-110.601,97.2546
924.787,1380.36,929.858
502.365,-448.297,397.124
-91.0991,-152.259,485.096
69.1254,113.305,197.188
113.696,33.6083,792.433
6.8902,-132.902,124.582
-95.3761,-15.7855,133.896
-218.799,-469.751,209.39
-1214.6,-801.301,1290.7
170.676,-204.489,705.605
120.297,208.638,213.475
523.124,578.355,302.811
204.773,-227.153,495.835
58.5458,149.925,457.798
-251.079,-55.2337,165.978
0.624175,-2.45395,22.5083
-2.14291,-3.49202,4.20497
92.0089,-67.3882,76.7968
25.8844,-159.353,386.857
9.33687,-82.5739,45.826
5.5935,1.80406,7.99093
-564.299,-96.311,418.469
5.71935,-98.0251,358.756
-294.82,-98.0181,387.915
-5.69501,51.6633,271.889
31.1136,15.3498,794.049
46.7863,5.85211,500.729
4.7229,-12.0744,7.08669
-97.9929,294.825,735.962
-8.2089,7.11027,11.1801
87.1742,-1532.76,1073.71
-43.639,-14.6062,257.333
-8.03915,3.24231,7.92049
129.145,-105.742,59.9023
-114.89,-101.369,129.305
-199.733,42.0781,192.471
13.6847,436.737,585.397
-9.74877,4.03716,5.89873
-49.4978,-0.402662,81.3944
-112.412,110.041,331.962
-85.9317,-53.445,194.03
-53.921,528.357,254.888
10.2634,-240.654,173.836
-10.5621,147.786,194.175
233.424,95.0002,753.882
-1316.6,650.087,895.819
397.688,-720.362,593.648
13.5534,-2.96401,4.01525
-243.488,-172.819,189.654
-98.1778,-172.838,377.533
-365.174,-179.482,490.167
894.843,182.89,733.613
151.563,225.719,461.131
-194.593,-305.63,194.008
277.959,58.2876,246.856
122.059,-62.9113,57.9427
-118.106,-327.076,660.56
136.811,325.262,456.248
-159.275,-204.81,527.572
117.197,539.168,185.484
-110.642,180.004,411.265
-35.0621,-23.2098,50.4054
-41.2525,-34.2479,46.3545
-65.9259,-229.633,667.924
-210.748,-291.051,803.277
-483.521,618.456,260.944
-35.0863,31.5627,660.38
-5.64674,376.171,404.966
194.188,555.635,811.71
206.146,162.747,331.102
-9.60653,-144.03,206.113
-36.789,179.334,170.639
-20.6481,6.28905,57.7332
-100.702,-64.4113,349.512
-289.632,-105.354,800.914
-20.9348,-189.664,279.948
-106.357,90.7734,198.267
-105.016,4.32494,408.797
17.5684,-11.187,107.432
-140.209,-81.9421,239.741
514.105,141.266,163.911
-189.294,191.934,642.712
-185.8,39.2894,355.896
-65.8436,-6.61095,324.87
-394.448,-425.188,653.98
61.6771,33.8087,18.6385
-73.2958,83.4014,76.8895
578.592,22.6973,392.604
-75.7848,-113.237,337.64
-260.424,21.4799,204.678
338.526,-76.1928,74.5013
122.62,-383.381,704.543
-236.403,-512.635,521.271
15.1813,-8.31812,5.20436
-245.382,77.6229,1266.4
