-0.399855,-12.2582,15.2375
3.51699,-0.408834,5.93178
-5.19841,6.40655,12.4471
-0.89349,0.573873,12.7661
-2.70954,2.03487,7.61557
-4.36206,5.28879,4.47471
14.9564,-3.98023,12.5107
-1.49711,-11.1429,7.71252
-3.13901,2.06303,2.67811
1.03204,1.51666,5.42746
-15.0683,9.54613,3.40986
-2.90549,-3.23843,9.34185
5.15415,-5.8299,4.57723
2.41038,-15.1211,7.98405
1.16705,4.94649,7.15399
4.21646,-4.68305,10.9832
-8.71873,0.864368,3.16187
6.2656,7.19266,16.2506
7.1259,0.594848,6.24973
-7.76486,2.85973,3.46852
1.54211,0.331368,4.42837
0.338667,8.25769,12.6846
-7.41244,0.449998,17.4696
-4.41639,-0.171074,12.8057
0.112575,1.80132,8.68771
-2.07185,-11.7908,14.6625
3.03088,-2.03784,15.0017
-3.87936,-5.24071,7.69399
-0.407332,2.36948,10.5997
-0.289454,-6.92097,9.62133
7.4609,5.70173,4.33335
7.54471,-4.63701,4.24735
3.0809,1.13061,16.5651
3.64478,-2.91593,1.56872
4.75105,2.33822,2.22863
5.7771,-2.22838,5.48525
7.82884,5.1043,12.6365
5.99037,-1.2083,17.3031
5.81328,-5.5878,8.18205
-2.96755,-0.518999,7.9469
1.98212,-2.12223,7.21653
-7.33923,-13.0852,12.2438
-4.93822,-0.885491,12.2679
0.752463,-0.0806721,0.895315
-7.21684,-8.2714,9.91012
-3.94939,-5.70968,8.58201
-4.03553,2.61263,6.67896
-7.71383,10.2309,9.55655
4.18538,4.43074,6.16143
-1.07317,11.3746,10.3961
-8.55195,-4.13714,10.4909
-6.79688,-5.3382,8.86871
-0.484005,10.0175,12.0674
6.10831,1.85139,3.94566
-10.9308,-1.81898,6.89485
-7.64444,0.214752,9.12008
-4.45353,11.4426,6.90855
6.17018,-6.87774,15.218
1.93623,-1.61794,5.4106
-0.377224,-1.75184,2.06796
-3.67189,2.48571,9.99014
-7.21782,3.31834,8.62365
0.233549,6.19724,14.3149
2.04848,-2.17351,8.62028
-0.906684,-3.14941,2.69423
7.59226,8.20282,6.13247
6.58505,-1.25825,5.73747
10.3973,8.0095,12.6383
-6.29799,-0.552719,6.75594
1.99198,-16.2329,7.49493
-1.05312,-1.97832,3.91729
-3.89532,-7.07965,4.16299
1.37445,-1.62074,3.53229
-9.63428,-2.41523,10.1414
-4.98135,-1.71662,6.9997
-3.65473,-7.04967,15.9426
-14.4279,-0.738601,5.27383
-0.53381,-2.3549,14.0876
0.868548,1.55999,3.92173
5.61084,-6.58141,10.4774
9.65166,1.7399,14.6838
-5.11839,-7.78965,13.2597
-7.965,15.7086,7.02796
-12.8076,-8.83449,11.1672
4.39829,-6.95072,5.81876
-1.76897,-4.13885,14.8574
0.235099,4.33922,9.3221
-1.22096,3.81914,17.0846
-0.850649,-0.0183447,1.51919
-0.555907,1.91975,7.37098
4.4001,0.862808,5.95992
-1.11139,6.59428,7.45186
-2.32234,6.69571,14.2301
7.25251,0.344657,9.73996
-3.9808,-2.71302,13.2033
1.64337,-8.38967,4.37082
-1.6734,2.31711,5.86127
11.0612,-0.459496,13.1884
5.96152,-10.2051,12.7846
-8.20979,4.06906,6.93926
11.6663,-4.717,13.103
0.389226,-1.45095,2.74967
5.33439,0.193145,8.4176
-2.69596,2.33035,4.03207
-4.99349,-1.21884,8.68854
0.370576,-18.3151,3.82281
-9.66712,-11.4281,8.22307
6.03871,0.964883,4.26938
-14.676,1.742,8.60184
4.67315,-0.00921984,7.44446
-1.30105,-6.398,7.79146
-0.746082,5.33975,4.66506
-3.66484,-14.3197,12.4308
7.36351,-6.24153,8.81199
2.38461,-19.0636,4.83015
0.942127,-9.02467,4.75337
-0.543626,-4.28963,17.6206
3.81743,-16.8418,8.3712
-10.754,9.86498,13.5433
2.60732,4.09431,2.57754
7.97431,-5.81883,15.0437
-3.01699,-5.45452,7.73641
-12.1454,-2.94541,8.04727
-2.82663,-13.2486,9.52717
-2.34708,8.00403,16.7412
12.6015,-3.16598,9.3624
-6.53372,-2.88596,7.41246
5.71975,0.216176,1.34235
-2.7521,-7.16913,3.63972
-12.9248,6.90732,9.01053
-4.12185,-4.04544,5.47568
6.07117,-4.26522,4.71052
0.309414,3.33705,4.37684
-3.40975,-2.1349,8.93577
4.36489,-14.0069,5.37848
1.99221,-12.287,7.50019
1.3289,7.31382,9.71044
10.2187,8.77595,8.98799
9.4037,5.89752,7.87636
-1.75603,-4.09251,2.38053
6.63717,0.028503,8.57694
15.4884,-1.27232,8.99637
-2.85262,-4.75129,2.97309
0.102234,0.591745,2.94596
0.848026,-1.60547,2.23746
-4.83636,-7.56816,4.28491
10.1263,-4.09202,5.50807
9.5855,-0.736191,9.77045
-8.09756,2.13841,3.4387
-12.7282,-4.22262,14.7205
-4.08166,4.59668,6.26172
-0.530828,-8.78432,12.4563
-10.0542,6.65483,14.4136
-8.51547,-3.64856,6.63874
7.6934,-0.327789,8.08286
-6.96295,10.653,6.56208
3.00573,3.45048,15.1019
2.89356,3.69192,9.41603
17.5653,1.05453,4.13307
11.1115,6.5001,8.42308
-6.09346,-2.96529,16.5123
7.37959,-1.2385,10.8744
-1.57661,4.20362,6.37845
-0.718728,9.90196,5.81213
-1.81048,-4.40676,6.07681
-0.64974,-1.45731,2.05546
5.46176,12.9088,6.0138
-1.62402,9.50251,11.8715
1.74169,-11.807,12.1578
-4.01563,5.4114,11.9053
4.69525,-9.64589,7.40139
-3.82973,-14.822,4.65418
-14.5019,4.25803,11.2121
3.10458,-7.04637,9.56299
-8.02054,-10.7979,5.56812
3.44011,0.616289,9.60433
-2.03149,11.2634,14.0892
9.27119,-6.88132,12.4888
-2.05219,-1.60206,9.27455
-1.33912,0.427129,13.821
3.98125,-2.82171,11.8943
-2.71996,-0.2077,8.41121
3.49866,3.77119,2.64241
-6.44932,1.94584,15.0419
-1.77874,-3.25704,5.94633
7.22952,-14.0738,4.49298
-15.2067,-1.79507,10.6871
14.4047,-5.32258,12.6892
-2.15388,-1.15925,7.01865
-4.31221,-1.95569,6.04019
4.29825,0.72344,14.7536
-1.05334,0.220753,3.16874
-9.67492,-7.71601,8.78354
12.8737,-0.859353,7.39335
2.78955,-4.23109,6.13938
3.19442,-2.66789,16.0651
1.62537,4.04706,2.6493
2.73274,-5.95308,15.4327
-2.36778,-2.18726,6.9309
-1.16772,4.54135,6.37535
8.6239,3.54313,16.742
-0.0684191,4.99151,13.6115
6.27446,0.103095,10.1808
-6.07054,-6.6927,12.3763
5.70814,0.913353,6.57585
-5.30578,5.23552,18.0344
10.4756,4.87662,8.81638
2.52852,5.71306,4.14062
-2.94504,3.88829,7.78842
1.76024,-1.60349,8.77726
6.07159,-5.3405,6.60324
9.1466,2.58748,13.8199
-0.662976,2.77984,3.34998
-5.21453,4.43682,9.74642
5.04145,10.3578,16.3486
-8.64816,4.0991,15.5514
-4.37991,4.4757,18.9843
-5.59765,0.361021,3.22937
-8.79556,-12.7414,12.0872
5.4524,-2.17523,8.64681
-5.44036,6.88882,6.81998
-7.91368,1.68316,4.00656
4.77069,3.74966,16.9762
-1.28557,17.9237,8.73323
-12.6345,-5.11654,6.26446
-10.7873,6.48944,9.15081
-1.90685,-5.57267,9.52126
-10.6825,-0.871385,8.54305
1.93225,10.2335,9.39097
4.02336,-0.626302,4.84383
2.42265,1.19509,5.33362
1.96174,-1.29353,4.26799
-1.84888,-2.68103,4.48998
2.45215,4.6266,5.32153
3.4641,-6.68245,5.6692
0.185661,0.51933,4.15227
-12.674,-7.70812,4.37637
-0.0569567,0.452569,7.7677
-5.33559,-1.07127,8.79246
-1.55353,-10.3336,7.95445
-15.2666,2.04153,9.80552
-3.49769,-1.97987,10.0359
4.4394,5.51747,7.17266
-0.736825,-16.1847,3.13201
-12.5392,-3.49653,2.38822
-0.0913605,-6.39081,9.08596
-1.22493,-6.12827,8.18241
9.16687,5.35095,10.6232
9.42183,-8.42943,13.3308
-4.34516,9.14199,11.3591
3.65947,7.05505,14.2363
-1.70824,5.00193,2.97914
-7.89497,0.944477,5.7419
-1.64407,14.012,12.2288
-10.43,9.19775,8.78838
-2.25731,3.15111,10.7329
13.5775,11.5469,5.10468
5.69016,4.37293,8.76979
6.28702,-0.751432,1.92249
0.702624,0.776434,1.0739
-11.9936,-6.69305,8.97402
4.49985,-2.57033,4.47925
-10.699,-5.39291,5.64243
-5.92719,-3.95747,1.06674
-1.51742,7.87729,5.28809
9.44806,-6.31563,9.88242
2.98167,8.15674,8.17601
2.46075,-6.42774,9.30683
4.15773,2.24525,8.17561
2.10558,5.04414,4.42367
-3.84415,2.47583,7.94935
-0.148596,1.92112,16.5868
4.23821,5.95838,6.89187
-4.45335,-1.79745,7.74479
5.55709,-4.36254,7.74587
-14.2117,2.64223,13.719
-17.4962,-7.22177,6.03052
-0.414887,4.47466,17.7512
-3.11438,-5.89297,4.57198
-13.1871,1.61945,6.02282
10.367,0.825358,11.759
3.36147,3.25991,16.516
-5.92529,-8.52511,10.5485
-5.7924,4.49614,6.7132
-5.25934,7.85994,8.2675
-8.46213,0.516316,9.55983
9.11966,14.6576,7.37639
2.44184,0.422768,4.21191
-5.85011,0.0898824,13.2601
13.2951,-5.04354,13.9437
-12.6515,-5.29132,13.3567
-13.1373,10.2214,6.61787
-4.1712,13.7546,9.16816
-4.25455,-2.16014,13.1463
2.42352,2.67093,16.6779
11.7273,1.42548,8.31862
-0.450216,-3.67767,7.5525
-1.91904,-9.19126,2.40639
2.6122,-5.95536,2.51738
0.298365,0.0843239,2.27248
11.9479,6.02808,6.99694
-0.339045,4.04897,9.76053
2.67557,-4.32158,7.1814
0.982992,-8.01736,6.84851
0.993163,2.60191,6.11827
10.491,4.5467,6.36201
8.13123,-3.11309,13.3144
-2.13743,-4.86502,6.32905
12.4194,-8.05016,6.22894
-1.81259,-4.85808,9.45532
-2.11613,8.02643,5.95205
-3.18593,3.34508,3.27608
0.975415,0.992055,3.15248
0.859901,7.44738,6.61568
4.31806,9.15279,2.93879
6.90767,-4.85054,10.1614
-12.0109,12.204,6.05995
-2.12102,-5.38015,9.47421
4.88926,0.272254,4.58678
3.45125,-3.66964,12.5441
13.3229,1.33731,12.4885
10.9364,-2.90359,7.81945
-4.43355,0.717248,1.89546
-2.5426,-5.59209,4.69145
6.59961,12.9802,10.3915
7.99729,7.36019,9.26405
-4.77537,6.11647,2.15125
-4.35555,1.14555,4.97673
-4.20182,4.76167,9.42038
-3.8531,-5.12492,13.244
-1.61881,-6.32741,6.62655
6.60039,2.9104,2.80176
-2.14266,8.73888,7.88965
0.463672,-8.96792,12.7685
-0.13035,10.2823,16.8671
-2.16579,0.372656,5.99544
-1.3143,-1.65074,19.8559
8.09103,5.67459,14.4059
5.18944,-1.41544,1.96885
8.981,-7.06258,8.65545
0.301673,-0.084887,2.57014
-2.76179,-0.323778,6.8669
0.0504284,-5.37144,8.51997
-9.08541,3.09846,16.867
0.197252,-9.81197,6.05835
0.652208,-5.06275,10.7621
5.18002,-1.53487,4.43566
1.91974,-1.74722,1.95102
0.455162,-4.247,10.6697
-5.56452,5.20805,11.3894
-3.91819,-0.396721,1.57427
6.13434,-5.47884,7.64929
1.54277,-0.547121,3.79882
1.99276,-0.42256,1.664
11.2508,2.24333,12.6149
-15.0389,6.61987,6.77235
3.36741,3.69945,17.5008
-4.56453,-3.48358,3.25148
12.1507,-0.831583,14.0284
0.194499,0.537775,5.08079
-1.01069,8.51721,4.23872
-1.86968,-1.55268,4.28043
-0.494854,-9.34746,8.57141
-1.0786,0.771946,2.42057
4.34377,-6.54588,6.17567
2.3632,4.21097,1.57081
15.7908,-3.63285,2.94618
5.11578,-3.08101,5.4329
0.905639,-4.93492,4.7
-9.67374,4.35749,10.4447
-0.470902,2.33599,18.2975
-12.5938,5.48473,11.3647
-6.77189,4.9095,7.60025
-0.297837,-2.37501,10.438
-8.23835,-9.88895,6.13984
-8.94755,5.54726,16.2937
-10.7266,4.81352,14.6537
-4.86683,0.299472,18.0315
-14.3185,9.45627,7.71315
-7.49256,-2.0595,7.00694
3.68066,-7.35608,1.4274
10.6755,-8.17102,3.47638
5.38824,-8.74161,9.14395
-0.100783,-4.20275,12.4281
4.74369,-0.743305,11.6975
-4.91044,-3.18566,13.7958
0.497496,-14.7535,4.80224
-4.59832,1.80054,8.95075
5.82072,5.54773,7.80473
7.06251,4.27624,11.9
0.460542,0.737211,0.961969
-4.63859,-7.58361,9.20068
7.22511,-2.90099,14.1726
1.26985,8.63955,8.10864
2.37941,-8.26407,6.71617
-4.56504,-1.15628,5.26645
5.57788,-0.286306,6.92157
1.63564,-6.43546,6.63716
-3.91636,5.43095,7.41125
6.02044,6.14327,13.1288
7.14689,-2.36351,3.0372
-3.15,-2.37931,4.72128
-1.97286,-3.45562,7.59002
-9.48579,-7.74254,8.3225
6.24765,-2.63909,9.85366
-1.72615,1.90539,7.30214
-5.5101,9.96469,13.5613
15.4368,5.77881,3.21774
2.92092,-4.37711,2.03865
-8.14123,-3.05812,3.22249
2.6924,0.0636202,9.15081
-1.03756,4.07567,2.29057
2.48129,-0.0660548,7.13754
-5.21065,3.15583,7.56928
0.454948,-0.62248,2.32768
-2.47015,-2.70371,8.61414
2.8511,-8.47822,8.14545
9.3813,-17.2017,2.75101
17.6604,2.64546,8.98265
-1.04082,-4.00248,15.1669
-6.88862,-5.32314,5.88985
12.3212,-3.8392,7.23535
0.118278,2.60567,12.1252
-12.2727,1.44565,4.26384
-0.541124,0.296348,0.998821
-6.22227,-17.7538,3.49917
0.129974,7.2717,5.1197
7.18687,13.2223,3.42511
4.15965,-2.74671,10.0973
0.0579227,-3.73953,8.99578
7.49957,-3.3309,6.92497
4.62091,-6.06783,15.0889
-1.84348,-2.43594,6.11493
-7.92041,-6.72674,13.2032
4.90012,-12.8581,7.39025
9.27622,-11.4954,8.61982
2.09724,-7.75194,14.0282
-7.18965,8.97652,14.8789
0.179149,-0.910679,1.7899
-5.79784,9.0994,15.4056
13.1822,2.51077,7.21144
-15.3014,9.9894,5.20545
2.35775,-7.90188,11.2272
7.78139,2.20854,8.40829
10.3824,-4.07152,16.5332
-0.576123,-1.13569,2.45485
-8.82729,-0.368196,6.71059
7.39817,11.3306,9.31186
5.49172,3.61586,4.15499
-2.40997,-5.7515,8.59317
-0.536846,-0.635697,1.96753
-4.19675,-2.42424,7.31336
3.4592,-3.61394,5.8905
7.58662,-10.4489,9.25156
-4.29136,-2.377,5.23993
4.21589,11.9822,10.8617
-1.22963,-6.90891,14.5406
3.28644,10.014,14.001
5.03942,8.90339,16.1607
-0.2321,4.62552,4.41561
-1.18757,1.13265,6.21795
3.03906,6.83918,3.13131
5.62291,4.74398,6.19385
-2.39212,-2.24333,7.81415
-4.72641,-3.95988,2.41818
11.6108,-4.40884,12.988
-3.08288,-0.875649,12.3566
8.7068,-3.43024,10.6331
7.31706,-4.7487,1.52216
0.546742,-3.27783,8.1605
-0.238087,8.2769,14.3229
-10.4448,-9.29126,9.30248
4.62317,10.8392,10.2546
14.7056,-3.07909,4.80727
8.82874,-0.549442,9.95157
-11.9559,-9.49904,8.60304
2.35697,0.481447,2.21082
-17.0027,0.940653,2.75212
5.1965,-5.87591,4.25523
-1.08302,5.4246,9.9473
5.47149,-5.77694,8.66735
4.11839,10.4719,9.22258
3.15311,0.0449797,8.26727
7.18134,9.92534,11.8572
-7.41817,3.58579,6.17149
-0.973272,-0.359517,11.4512
-0.612655,-5.88057,12.8044
-7.06565,2.79827,12.0512
2.24439,1.87569,9.85525
2.2647,2.38455,11.9992
5.77914,1.90211,11.8852
-0.185105,5.71655,1.88611
-3.70324,-0.219194,6.01048
3.31157,1.44094,16.3848
-13.9304,4.30541,4.94672
13.1005,0.568359,12.628
1.23267,-4.67081,5.28929
-0.84643,7.44147,16.3043
-7.83385,-9.13013,5.71838
0.536494,7.24742,3.39711
-6.14008,-8.80877,3.2781
3.1513,-12.1448,9.37066
-2.44703,2.53559,10.6356
1.18137,13.6969,11.1067
5.86328,-1.66808,5.68042
7.55662,0.704305,8.3464
-6.68766,-4.62282,15.5628
6.15751,12.5092,7.29143
-2.7367,-3.3987,14.6264
1.13444,3.07663,4.44431
-12.2257,10.1519,6.74282
-1.12086,7.5343,7.8092
-7.91968,1.31337,15.5615
-8.00266,-0.968666,9.12345
10.9587,-1.41134,14.6655
6.25794,-1.00935,4.39827
3.76329,-8.45574,16.9169
4.52393,8.12648,8.10458
-15.932,8.43804,7.69299
1.6356,-8.24702,16.0167
6.96051,5.70542,2.19292
0.881753,-3.54727,5.87174
1.10502,1.46386,10.0139
5.83784,8.12341,3.88804
-6.66247,-2.81875,1.987
0.900739,-0.632247,9.71188
1.72455,-1.48209,1.35218
-7.40784,-2.81578,7.08171
6.27966,0.422531,16.3423
15.9171,8.73984,8.25895
5.54791,0.664067,9.65673
0.0876105,2.84084,17.6858
-6.58182,-10.4169,10.7552
-0.429521,-0.404274,5.48373
-2.41673,8.82546,7.9567
-2.42075,2.02855,10.0751
-0.729442,-0.553735,8.53959
1.6476,9.3754,11.5662
-5.46039,-11.7825,3.26396
0.977291,-0.083963,2.66498
8.71339,-9.01968,1.78584
3.45345,12.3232,11.8452
-6.14607,-1.88111,2.75596
-0.796323,-3.58966,11.6345
0.772057,5.00209,16.409
-2.1638,3.0604,13.7059
4.97661,6.67777,15.0839
1.12899,0.672093,1.01562
6.0068,-13.9106,8.3626
-3.30194,4.17437,10.4101
6.26855,5.65237,8.41636
-0.0111748,-1.34328,5.26344
-1.93364,2.39273,5.39203
9.07463,-2.80304,6.98586
0.190425,10.7474,9.41138
-1.21156,-1.05748,6.52588
-12.0798,1.54552,7.94267
5.85774,6.70631,10.0636
-2.4325,-0.229371,2.91744
-3.17015,-2.6074,6.35172
8.29961,3.74009,13.8628
13.4797,-6.50119,13.0613
-4.6821,-0.99064,3.38487
-10.2232,-5.37209,7.86863
2.24692,4.94712,11.3089
-1.90051,6.78935,10.9667
-1.77426,-5.44278,16.8719
-2.09368,9.44924,14.4742
-0.314498,0.0935603,8.92201
12.6133,-5.0251,9.99491
-0.479638,10.8942,9.0947
-1.72068,0.397387,1.61426
-0.480945,2.28257,6.56656
0.0922334,2.14394,1.06771
-1.1392,-5.57027,8.24719
-13.9041,-1.49262,4.58037
0.902043,2.36614,13.6879
-8.50436,11.1851,11.5149
2.24487,6.2769,8.66744
-7.02495,-6.57231,5.55977
3.61701,1.62324,10.0169
1.41545,0.113303,3.59789
-17.6613,-6.16261,6.17977
2.13501,6.25803,6.07588
1.14341,-5.17995,11.4383
-9.06959,-10.1408,7.37652
-8.44709,-3.5853,6.8665
3.87297,1.12171,9.97232
11.497,4.5394,3.83525
-8.46567,-3.52036,2.47801
8.99908,-6.49907,6.53093
-0.454308,-0.0635449,1.00405
5.14604,-7.18084,6.73705
4.23691,5.418,14.844
7.54767,3.2562,3.63925
1.88221,-4.3623,2.13037
-3.66697,5.67014,18.3811
-4.33421,-5.56291,10.2817
-13.8532,-11.2805,7.266
-14.1362,1.52604,7.7732
-5.54136,-4.66352,11.0586
8.53663,-12.8195,5.2142
15.6191,2.83363,6.70776
10.148,-2.27757,7.14226
-1.51533,-0.159634,5.45104
0.128424,0.970889,1.74274
4.01541,-7.4087,15.4562
5.57794,11.1813,11.4928
4.22366,3.40945,9.0015
-0.395778,0.793757,2.64441
-0.724025,-4.51424,2.17216
0.4911,9.88921,9.79867
7.16411,0.636908,13.2339
7.36882,-4.51967,9.569
3.77654,0.0837387,8.57194
1.18253,-5.2436,4.60338
-8.32622,-11.5866,9.57659
2.64783,-1.57681,7.45498
-6.94534,1.09492,11.8808
1.23478,-9.64225,8.78304
0.108645,1.18254,0.58674
3.79829,-2.33087,8.93833
-1.68829,2.75105,3.8659
0.227553,-0.355152,0.992721
-3.9982,-2.45433,5.20781
0.870098,-8.52833,9.00941
1.9225,-15.0559,3.92661
6.54598,-2.29452,8.49112
-9.49653,-8.91535,11.3193
-7.03999,9.59679,11.6101
-0.497878,-10.6644,12.9965
-3.64741,10.4475,7.8761
-1.66714,-1.51976,4.07453
3.01069,13.3395,7.39166
-6.58284,9.32017,5.57342
8.75354,-0.750862,3.86281
-6.99169,11.2935,8.61402
3.29054,-2.90117,16.2969
-6.89152,8.34916,6.15483
0.989948,-0.956661,6.03028
0.392171,1.8455,6.33365
5.55761,5.47833,6.04188
-0.787687,3.38195,11.0884
6.94133,6.2241,6.40196
7.38892,9.87172,6.23775
-8.84953,4.21428,11.555
0.742692,-4.13284,1.11986
0.871698,-3.41451,16.6997
-0.443987,2.6922,1.48162
-6.89628,9.85063,6.75673
0.284475,-7.9637,8.87214
-0.034759,0.186204,10.7042
0.210242,1.36049,3.78011
0.88741,2.43792,2.54733
-3.76712,-5.01352,5.30318
4.90072,0.153217,13.5706
1.85078,5.30348,9.20229
-0.18795,-7.49183,5.02442
-0.469404,-6.04111,11.5998
-3.73883,1.21911,11.0203
-19.2981,-2.30898,3.34679
-0.521668,-8.70123,1.76255
18.6578,-4.20688,4.73294
5.97712,12.0829,6.01633
1.14643,-6.84836,2.47007
-1.50868,-2.99224,8.27085
-0.1561,-0.38731,1.97858
0.837324,-4.73979,6.18631
0.04417,5.8979,11.0076
-4.6177,-0.460282,13.5177
-11.2722,-10.0277,9.69276
5.91316,0.521061,13.9393
5.13061,2.61619,9.44294
-2.97128,1.3699,10.3439
-1.48891,14.2,13.9925
-5.91369,-1.61946,9.27859
5.62334,0.633942,7.25635
4.68051,-9.12957,15.0799
1.29854,-3.8446,9.97122
-0.962043,9.19446,14.309
-2.08878,-8.51476,5.09505
-12.858,10.1392,7.06803
-6.38548,-4.22416,2.53291
-14.321,-6.34238,7.84197
6.2527,1.04171,6.55713
-1.46048,-4.48059,4.96878
2.42108,4.6916,8.92011
4.51908,-3.73529,16.7514
-5.6336,4.70748,12.491
-1.30564,-14.9435,7.10805
-0.59662,7.02063,6.77671
0.0370382,12.9877,8.95511
2.16206,-1.48652,8.63367
0.031564,-6.7068,17.0842
5.35727,-11.4257,14.757
-0.453303,9.38072,11.9578
-1.36776,7.57803,10.9916
3.2535,-3.63204,2.66055
2.99989,-3.00838,9.62296
9.68217,0.224317,13.1468
-4.17849,-4.12811,1.97995
6.86907,-13.0541,10.7085
-8.20772,-4.09429,11.6375
15.8425,3.94226,6.94467
-0.308816,-1.64432,7.10694
3.555,1.18279,6.21644
1.15045,0.431438,5.12334
-0.901862,-10.4435,6.04924
-6.7448,4.63513,16.1154
-3.0135,0.976653,8.78044
-4.4488,-1.14271,4.13403
-2.02556,10.4188,5.81743
0.478661,2.48129,8.02748
-4.7411,1.37731,4.92418
-2.00696,5.08852,7.36525
1.57252,-14.6209,2.51564
7.66548,4.2809,11.7985
2.77569,2.60673,3.07111
4.86323,5.63747,4.02493
-3.47915,-2.04198,7.34931
-2.15018,-0.86767,12.5399
3.62081,-5.39048,16.1806
-10.2987,-2.64944,9.89083
2.92712,-4.76503,18.6906
0.527591,15.977,6.98493
-0.230859,1.4479,8.3744
-7.44927,4.47375,5.4696
-10.5132,-4.89274,8.83517
1.94848,-0.533082,7.42888
-4.83542,-4.16415,6.64847
-2.22623,-8.51369,12.5333
0.324843,2.45801,3.56494
1.8604,5.87915,5.56788
2.34838,4.4968,4.29626
-0.949847,4.07405,4.38893
5.29897,-6.99863,12.9159
3.05889,-8.15328,12.6435
-2.70293,-2.23306,0.73938
6.28843,13.1893,5.81958
0.490596,-10.1544,13.0181
0.476937,0.490072,13.0905
-5.67916,-1.79072,3.48916
-2.83158,-3.43161,10.2345
10.0885,-5.31078,7.47081
-4.15681,-0.407451,10.5185
-10.1048,-13.4934,8.59335
1.67246,4.35456,2.14058
-13.7912,-2.68707,9.64231
-7.47587,9.96776,13.0117
-1.01184,7.62897,9.66427
2.73563,8.97976,9.06974
-6.04083,-6.34963,7.15827
-0.348834,-3.90139,1.94037
1.16825,-1.07885,8.93964
-1.12812,-11.4695,6.13811
1.04786,0.950445,1.3425
9.4288,-3.24175,6.18421
-0.168368,14.3949,6.11205
-2.30525,1.16501,10.9158
3.75252,-2.79719,5.11592
-4.26587,0.00120355,7.75338
-5.15774,-1.14079,6.81363
1.78995,-1.5505,9.42835
6.37027,3.27189,10.8303
-3.72384,-2.19079,0.955633
-4.25063,-4.14133,9.10596
0.447574,4.72354,4.81496
-8.5659,-7.39485,8.44556
6.7588,-8.76583,9.41885
-12.4856,0.887362,14.2449
5.34658,-1.70386,15.6014
8.07904,7.13502,16.6212
11.2004,1.772,8.01173
-3.62844,-14.9975,6.21424
7.483,-5.27662,9.09344
-2.1798,6.62256,15.7886
12.0606,2.64205,10.1317
7.83246,6.79893,5.52259
-3.07928,-6.31106,14.128
-9.46318,0.888198,2.22422
7.15586,-1.75675,8.35527
-4.39842,-2.97871,8.90887
12.8995,8.43789,12.1552
0.0252963,16.6684,7.03619
-2.595,1.22224,8.66916
13.3803,7.71202,6.89989
-4.36325,8.81683,11.6047
10.8676,-9.61759,13.1391
-1.32932,3.83538,9.64363
2.60496,-5.67411,4.82041
5.12706,-0.90673,12.006
-3.27282,-1.51522,9.47915
6.11068,-2.94525,1.00401
-3.66002,2.25154,9.82449
3.33378,-2.57865,9.25215
5.15797,-16.9091,9.05
-0.366483,-0.455199,4.71847
-7.23064,0.701365,1.87216
-6.94112,8.02811,7.8481
6.28455,8.458,7.51955
2.54577,-0.350081,8.33004
-4.25139,0.241897,13.6581
4.39524,-0.341317,5.7027
11.3464,0.890997,15.1134
3.28337,5.93335,9.49254
1.43918,1.21631,8.23656
18.4026,-4.56612,5.24791
-2.2615,-13.2276,6.69834
-1.06044,1.89038,4.15635
-8.97854,-0.341208,8.27368
-2.50981,-9.52242,15.4002
3.35913,-0.376182,3.44731
-5.14189,-5.37174,6.87819
-2.8101,0.805174,4.51597
4.86677,-8.49205,6.83111
-3.53213,1.19005,14.195
2.07774,1.87823,3.43692
-0.354209,5.41808,9.80772
-10.0451,-5.40354,2.79187
-4.5679,3.81689,9.6868
1.37026,0.22702,10.7618
15.5764,-2.30524,12.2224
13.9447,12.7147,2.16586
-0.822011,11.9053,11.3873
4.16023,13.545,11.0442
-1.82396,2.95265,4.90369
8.53698,11.4183,13.147
2.91343,8.09636,9.32314
15.3636,-3.27103,8.03646
-4.44066,4.11388,8.76241
-9.52335,6.73973,4.07791
0.454846,0.664705,6.96928
-13.3359,-0.215095,14.0252
-3.77216,-0.0748064,14.4564
6.33128,-1.33719,10.9843
-1.88127,-6.29774,2.81879
1.98209,-8.58319,9.85888
10.0604,-6.06937,10.4042
3.07961,5.08021,14.3348
-6.01471,1.01539,5.9943
1.32507,-2.24072,2.48451
7.89998,-9.21416,8.6638
-0.522219,0.369241,2.30973
-2.16278,-3.03312,8.61643
-1.89646,-4.35753,10.458
3.06403,-2.91748,14.1722
7.56955,-3.11055,5.13434
2.01236,-2.79543,3.58734
3.29557,-4.41645,4.72738
-13.783,-8.64818,7.01451
2.07911,6.18254,17.6942
1.22291,0.098622,7.51133
-7.2229,3.57634,5.24852
-4.12163,-8.60909,10.1323
0.683707,4.01879,6.52926
1.16701,-3.1764,14.7446
11.9819,-14.4479,5.93752
-6.60657,4.11193,12.0697
6.6714,-0.423664,10.9518
-8.49845,-1.81623,16.4256
0.452507,9.89838,7.96055
-8.60865,1.86493,8.25273
6.15881,5.78271,1.82508
-1.75502,1.14845,5.19483
-2.48433,-1.46068,11.118
9.23832,13.1941,7.94463
0.144335,4.00336,13.5647
-10.8937,-9.8966,8.35908
3.67455,-19.1528,2.40014
-0.4446,0.911688,6.20554
-11.6081,7.901,9.42837
0.0755406,0.13701,3.85512
-0.395456,0.229132,3.06643
-6.74559,-4.89957,6.46193
4.72064,5.63211,9.27521
-9.5214,12.2875,10.1122
-2.04013,1.32627,7.63829
