-87.955,475.368,139.942
-4.06237,-341.037,433.883
172.125,-353.41,611.775
101.86,337.582,137.775
-377.661,-318.604,894.167
221.825,166.967,136.017
-109.385,120.476,322.322
156.402,-91.0856,931.742
-122.785,-65.0641,125.35
-65.2485,-394.17,680.735
-48.6803,-93.7518,192.253
139.781,198.907,330.596
-69.4664,2.31957,193.301
537.22,270.611,207.452
-780.937,178.216,479.677
248.486,44.6234,155.437
-150.303,-127.803,341.462
309.177,266.211,360.962
-6.55036,895.353,219.176
-1065.01,156.306,620.164
-562.844,540.318,547.437
241.271,9.17417,128.465
269.754,-321.611,400.487
-183.454,-678.077,852.506
11.2637,307.588,163.794
-625.533,-613.46,589.949
-59.2708,100.405,598.364
-32.8465,-998.929,475.924
-906.801,-52.0261,87.1729
-585.158,-64.4428,599.843
-57.0223,617.749,424.81
131.517,118.352,95.4453
269.865,594.611,617.515
-406.807,-104.526,320.651
-539.235,304.002,200.884
214.971,222.117,152.756
-0.682407,2.3362,0.357955
209.45,-9.89916,48.6996
-1125.74,-89.7151,484.617
94.1219,-1077.14,615.955
168.978,-236.946,164.402
-262.864,-600.073,152.243
122.303,778.641,84.0909
96.8287,-23.7598,275.149
-524.304,50.9064,857.697
270.647,-380.904,154.407
941.275,381.43,399.342
-36.3603,-145.088,90.6623
-453.964,-135.021,1122.59
-11.2365,16.8243,18.3105
228.17,67.5562,169.148
212.135,329.326,368.098
-1022.23,-97.2482,248.569
-420.841,-96.2346,411.153
498.11,-76.0018,153.805
-53.3586,578.688,347.511
-32.1182,461.614,405.6
650.287,-26.8414,640.618
3.90507,2.65948,14.6473
760.95,-76.281,697.835
-540.445,398.711,96.6982
585.382,304.188,359.206
-189.876,-604.973,473.235
-17.3965,272.089,415.997
443.484,553.564,142.543
-28.6192,685.341,522.376
588.51,352.701,659.182
249.054,298.566,206.226
-35.6898,-529.4,521.797
-26.0929,-186.794,373.14
-255.644,271.427,228.725
-356.24,200.262,298.546
81.2682,2.96688,139.017
-278.094,153.774,222.085
434.319,-40.9628,864.245
-732.177,41.9791,437.582
155.447,109.479,244.607
-279.048,504.83,362.192
363.345,321.548,279.067
175.705,109.662,166.753
-11.0618,5.06787,15.9727
272.705,-64.9795,275.181
742.297,80.8711,187.69
235.809,217.454,323.113
303.962,9.00574,439.672
-49.6887,-146.853,527.641
-202.583,-460.852,569.34
-4.17328,-3.5756,32.8804
-144.455,12.8513,352.658
-39.5404,24.9306,138.36
85.7704,47.4488,345.379
-368.783,-463.293,548.443
610.088,-511.529,249.43
-153.725,-24.1088,224.629
-37.9465,346.229,358.286
-618.834,-150.718,420.969
-11.8349,122.677,197.357
238.612,6.03162,127.728
160.515,-110.098,158.245
-572.8,813.385,932.5
-147.36,-195.061,536.476
368.822,-193.641,417.179
-392.931,-739.066,228.356
-772.749,190.887,687.165
245.224,-17.0514,578.668
470.886,55.5345,360.609
-49.3519,92.9974,112.393
-563.207,608.537,352.547
135.124,38.6968,251.822
702.737,477.906,71.2004
169.971,102.233,178.458
-162.147,191.686,96.0406
-458.581,-153.362,291.203
177.156,-280.39,38.1329
-354.062,136.756,224.592
-60.2722,140.709,74.9696
78.7797,200.31,283.108
-255.621,292.894,580.078
-356.05,892.569,135.619
-31.3852,-38.274,69.7554
129.383,499.576,274.605
-408.432,-65.4896,444.46
-176.894,-201.066,403.394
63.2147,517.842,352.54
68.2345,-397.975,243.084
-87.0828,570.781,703.991
-799.969,-529.9,204.486
158.448,-1.78043,281.481
274.482,454.348,114.779
-61.7857,178.839,157.67
-139.228,-419.092,500.687
179.791,108.765,386.233
-1.27079,-8.89645,27.4258
15.7479,-276.037,435.669
181.006,-167.513,395.923
252.793,-372.512,297.762
-162.598,284.792,253.359
552.924,69.2164,538.131
359.441,496.171,535.708
-59.8645,-73.9303,104.622
296.828,91.1348,328.804
217.373,-500.107,253.635
-410.967,-279.681,879.844
44.9431,-35.1269,38.9144
-604.589,-668.448,494.22
-1166.44,-504.753,323.23
383.633,502.375,265.499
166.321,-11.3964,498.01
90.6898,523.468,353.914
315.088,-94.2888,675.176
-644.077,-569.48,365.025
100.868,296.132,183.366
-795.473,-816.944,498.157
-331.366,331.382,312.011
-622.538,-222.285,695.916
-124.624,28.4524,452.348
193.153,-1025.74,320.086
-75.4291,225.053,246.851
-273.757,-404.714,576.055
-303.383,-226.995,232.761
457.826,-21.3646,291.673
104.151,821.62,38.5572
-95.3961,391.282,478.981
-375.339,112.026,413.392
212.302,-45.5062,483.977
-322.612,523.157,635.833
-183.438,-165.807,120.229
656.737,-934.419,253.82
-224.671,605.401,473.899
-149.356,109.718,237.984
-509.56,868.68,395.931
478.944,-660.805,244.353
42.7722,84.1516,178.845
103.543,-66.7456,150.545
-206.358,293.424,256.026
406.664,469.884,599.719
-362.222,-284.708,228.086
-51.7038,56.059,233.675
60.4113,-226.74,446.53
-441.947,-193.298,862.287
-255.268,-725.826,767.477
-387.236,676.345,572.131
-127.374,-474.002,251.362
378.569,-165.429,707.437
-233.423,631.292,599.222
494.668,313.987,245.041
-204.656,-18.7366,605.088
517.652,160.173,172.721
-130.978,469.335,586.299
-629.023,362.491,291.116
-532.912,78.2632,478.592
464.74,-380.114,394.59
912.981,596.32,435.969
-236.971,-127.067,612.728
48.594,-13.6676,230.535
-306.331,54.7953,355.756
-82.073,48.1224,149.065
945.624,107.684,494.883
-424.299,163.532,526.553
-235.812,-354.338,354.883
1114.57,106.759,519.968
-410.636,-14.1382,238.966
185.127,45.8089,435.379
-547.364,-206.547,804.554
86.3348,735.179,586.475
-171.688,-290.195,235.847
-210.536,-23.2463,454.321
-58.1299,567.61,603.421
-228.396,58.503,374.715
655.998,-788.608,627.995
-285.761,-301.011,292.444
108.359,-114.843,307.145
375.666,-204.049,66.6015
-53.4431,-210.027,90.8898
413.45,-219.946,491.264
298.709,118.861,94.8028
-299.012,-118.614,225.993
411.938,-277.43,59.6646
81.4487,-718.769,402.772
68.4777,-310.492,519.733
-0.938087,3.66258,1.73914
-190.61,-216.125,140.676
707.377,8.17379,303.781
-131.085,-40.1352,203.502
199.062,565.291,92.0273
-5.71872,28.7975,72.9975
183.577,241.446,576.106
60.1436,-510.765,544.805
182.881,-172.047,342.463
-179.382,-102.347,79.9441
164.832,-202.58,105.569
-83.7053,-318.439,112.648
53.1705,-74.2345,173.241
-19.6067,-14.8057,8.15017
-450.049,-41.6113,461.44
529.243,182.274,230.607
-142.2,169.937,353.682
352.803,985.302,187.927
50.8996,-273.253,249.363
393.817,134.598,442.005
-140.803,176.49,749.336
183.51,650.314,236.788
-11.0471,-108.483,248.033
-114.281,-774.252,710.774
-25.3546,-5.52904,32.7003
-1024.44,262.552,340.678
244.891,695.52,552.6
-876.924,-506.504,288.792
-100.859,278.966,232.041
-562.785,-702.13,288.285
-106.318,84.2851,174.565
119.9,259.408,159.517
-221.256,-35.3832,365.14
-49.4353,-170.823,413.861
313.839,-88.6537,380.744
-340.758,54.3594,381.071
-95.1064,-546.772,75.1389
13.5546,-85.8495,113.566
43.3512,-685.292,268.273
-580.716,-869.607,347.518
495.581,-149.367,571.189
-64.5996,-187.012,70.5892
143.056,-538.078,250.419
96.0066,-104.017,82.5928
0.27593,-4.84685,4.27164
510.315,381.887,270.574
-32.7252,51.2202,40.7775
-62.7371,77.7034,380.173
-35.1718,31.8373,95.4037
141.676,226.657,111.758
-499.282,35.6431,376.629
-98.9435,-237.59,326.057
558.666,-160.715,808.804
-421.356,-250.74,648.851
565.83,-478.666,401.569
268.832,-306.429,442.397
389.666,-498.208,711.852
103.17,590.277,443.056
24.6814,-82.1998,23.4006
-10.3352,-3.52614,21.5208
-14.5116,-5.38217,13.6295
170.752,70.7933,61.9714
-20.2768,-46.2538,185.132
1054.84,-406.349,546.804
-684.121,-51.9897,446.902
-109.204,-17.7733,46.7755
-893.548,-667.669,535.594
-63.4724,24.445,73.2205
-121.11,-410.981,553.667
-933.446,-474.807,660.852
-25.2217,-16.72,38.1201
-930.154,124.492,579.329
-329.363,-404.866,225.024
-514.874,-151.366,618.95
231.608,242.953,310.908
-563.52,-135.439,513.789
754.938,636.452,290.563
46.6022,246.476,255.447
22.9575,652.954,476.302
-12.201,1067.42,607.5
9.36746,-240.486,102.374
-34.76,104.086,221.122
-618.355,50.8842,1058.17
40.0356,562.675,407.645
125.049,114.511,389.298
322.321,-109.986,849.369
382.041,-93.7345,571.052
-412.794,409.678,698.619
800.426,10.6216,593.954
-70.6904,-104.043,425.93
-683.809,-444.592,513.516
-339.119,-250.282,189.609
572.769,-3.19891,297.069
610.832,-152.387,519.66
-604.208,-351.606,721.285
-259.034,291.763,253.128
0.901284,134.463,247.669
106.374,-7.23867,123.884
-8.54337,-163.678,26.0147
169.617,110.405,382.211
-622.935,-92.6232,452.042
-83.6049,-9.26655,364.908
230.444,0.21473,595.327
33.4258,-60.974,44.5532
-386.525,-122.976,311.282
-331.52,-266.402,153.216
-631.564,-296.69,388.459
234.16,-186.225,373.482
2.72787,9.2592,34.1531
-911.823,-123.426,338.346
480.256,377.921,401.226
-715.704,-522.603,476.876
-560.04,-195.927,661.99
-193.014,-375.429,484.307
58.9405,-63.5893,129.615
489.143,798.165,485.669
-666.154,522.464,300.386
583.556,15.4037,825.977
230.597,-296.994,668.618
49.7385,-75.1132,519.7
15.8223,29.5056,264.424
463.709,-294.355,155.394
230.896,87.1759,351.166
161.417,199.602,171.702
-21.7523,19.4894,15.8466
176.683,9.1909,130.727
256.645,165.28,163.505
-776.45,-30.3105,688.56
-835.246,208.179,589.895
-170.82,-594.343,607.273
-96.7431,147.258,501.609
-23.8732,-68.6305,637.705
36.3641,-352.567,376.564
339.279,-458.884,510.521
-745.378,4.55616,476.102
-302.672,-57.1578,247.656
52.8323,-91.4364,273.251
176.783,-298.826,411.89
-448.762,517.651,427.069
141.37,90.049,213.292
-257.565,-39.2532,120.653
-69.4535,-543.343,430.529
-49.69,81.8197,466.06
783.662,307.061,187.973
-65.9674,-175.576,323.612
-70.0593,-1232.01,428.701
-346.52,197.846,277.035
-919.015,359.856,319.176
-309.188,-990.964,439.792
-237.673,251.732,326.602
1022.49,367.695,310.298
16.6601,64.6163,88.8341
10.1288,-262.697,540.998
33.0486,-9.99068,74.7333
186.617,777.207,585.372
116.404,-7.81818,440.506
-127.682,-364.37,705.778
4.94579,-750.962,391.636
-44.53,-968.358,466.125
-196.812,682.522,317.857
575.65,664.934,386.125
196.956,-5.1784,365.197
815.754,-461.698,610.049
148.357,94.4503,362.633
3.97713,-14.8084,33.6909
-89.3588,180.703,117.126
-219.057,-472.462,459.249
71.5652,-93.6087,45.842
0.047267,9.50103,237.619
-9.49262,130.239,8.88248
284.605,-122.12,587.077
629.576,71.3873,368.646
-367.916,-599.471,487.404
1004.72,-17.7872,506.036
2.71225,-10.2685,7.94544
182.297,191.99,271.914
-463.542,-881.878,336.211
151.699,461.57,267.677
-71.9814,597.507,296.866
767.302,764.651,586.123
18.8005,73.1087,255.571
-90.1846,431.223,758.301
258.605,-1007.73,426.052
-81.7959,-355.237,377.08
84.5549,58.5211,593.542
-79.4485,-82.4912,67.0952
59.9302,-198.783,123.145
23.5983,19.3561,365.767
-535.382,-38.0382,476.584
9.68355,-335.994,419.925
-356.324,-127.315,164.349
-41.1554,-243.003,188.554
322.775,182.236,327.301
-791.012,-227.741,116.958
486.396,-708.154,275.882
-102.553,-614.712,164.084
6.6927,245.364,226.452
177.966,-56.5361,146.377
-63.4098,-94.241,111.22
-492.499,-703.519,426.578
269.741,-127.283,435.199
264.453,313.354,346.118
251.142,-16.6697,147.549
167.431,-51.0155,222.956
49.2795,-29.5068,56.2558
380.687,520.424,395.227
-406.231,-1015.76,531.978
-652.852,186.138,86.8679
-8.18583,-9.42173,10.5706
119.825,-879.769,675.446
-261.415,-245.19,479.884
533.913,101.614,469.771
-115.156,115.786,208.05
648.358,97.565,390.186
104.688,-144.993,829.389
173.757,-146.797,562.41
511.72,26.5925,522.102
-260.409,-11.5084,510.256
-547.342,-171.71,348.744
-333.048,-41.5968,782.537
155.499,-229.065,604.97
-198.643,-515.041,404.434
115.601,907.414,146.111
-22.4658,-20.397,128.984
105.582,-763.201,534.464
-109.747,-30.889,142.835
-203.076,420.103,361.927
-1065.76,-369.496,497.494
59.1982,72.792,293.261
511.347,-7.47862,131.407
-16.326,-9.37562,10.6384
-405.805,498.253,203.923
703.29,61.8112,533.55
-129.173,1235.3,395.699
193.955,0.944369,643.412
-203.392,-86.5568,331.924
-125.924,-255.158,170.261
650.338,-960.016,359.158
-396.04,-593.867,252.517
-105.452,324.798,450.293
291.688,246.784,271.19
-274.797,65.2243,446.536
3.84402,-5.16219,12.0758
59.9845,21.1851,75.3407
-595.387,210.478,448.496
120.726,-52.1342,431.409
-167.652,179.624,575.567
-4.5321,10.8406,4.74846
-96.819,-28.1699,676.583
-412.556,-184.677,472.931
-355.759,-106.9,427.369
-13.9702,-259.521,597.394
88.6128,935.56,326.537
-2.62865,-110.407,62.5704
324.191,-909.032,325.57
707.635,-138.13,519.583
120.149,-865.77,521.89
-823.588,-359.288,202.991
436.463,1.55748,321.623
329.793,-285.235,255.511
98.217,-128.32,203.581
146.259,285.737,199.885
-41.5937,-19.6377,18.6456
496.51,356.916,88.626
-131.064,314.798,208.633
-417.796,209.856,458.213
-155.935,8.01578,422.696
-0.988024,11.7426,26.5537
-70.5825,-50.413,170.946
702.712,350.469,435.141
655.996,726.646,468.556
-660.123,2.30321,137.635
697.867,-719.326,462.897
-37.0904,-16.7213,28.9251
61.7508,-499.096,405.994
-111.148,-857.733,976.771
-550.982,-987.663,509.976
13.2338,-119.447,332.313
374.989,566.097,462.347
40.8331,-641.743,246.567
-247.951,422.491,293.097
15.0594,550.099,509.58
-6.62761,-3.23861,118.505
-333.255,25.0086,150.538
1.60113,95.1723,369.214
-19.9468,-98.8739,88.2784
204.531,72.8393,631.053
-422.155,-177.082,756.672
-395.461,-278.905,341.118
16.2355,-31.4072,494.26
252.976,315.38,332.428
-465.145,-534.055,206.783
324.909,-827.892,438.011
26.5494,-81.1755,183.481
-218.786,-698.993,323.753
-701.674,346.187,814.026
15.9794,-13.8214,155.271
-7.71784,-108.981,57.8365
-1.41235,-3.75814,2.19651
-559.501,-173.029,136.342
118.995,182.746,49.0307
-419.639,100.864,392.817
-7.9327,80.6608,138.504
91.2716,-9.42267,199.811
-349.133,-33.0892,224.989
52.5378,-152.778,178.157
-220.372,119.138,174.853
205.417,-253.755,585.045
-296.992,-143.623,147.289
-768.696,881.933,477.056
-410.848,-532.094,478.899
-226.46,-267.592,194.257
-819.225,-564.039,320.36
-109.62,-554.399,628.272
-75.5475,-89.0615,148.662
26.1541,-442.3,347.599
-120.976,74.5823,104.49
-36.2408,807.967,648.761
-656.406,-30.848,533.335
-737.203,-469.754,371.641
-12.457,26.937,94.7569
186.209,-38.4991,189.857
-146.774,266.854,350.325
-299.179,-264.498,500.916
-450.063,-648.968,587.322
-134.672,169.139,656.549
-551.143,633.184,117.644
100.534,-775.188,381.031
-736.085,962.286,152.101
-134.491,145.036,32.2352
-481.403,51.7977,324.281
-201.778,-28.6573,203.033
139.857,-36.6566,170.082
-249.519,-174.839,561.655
193.693,-125.024,115.284
-475.744,-327.317,117.118
115.075,-552,425.756
423.658,-105.816,378.965
-354.785,394.297,246.574
-103.283,590.263,946.411
148.658,519.324,432.699
86.5488,-82.6398,265.285
48.9276,23.7417,213.438
628.47,292.451,394.561
99.0435,42.5923,166.404
13.671,125.345,528.565
-237.589,-704.75,473.964
-565.958,-8.26553,773.881
-931.685,-1049.33,24.1791
-625.699,-312.175,772.972
-12.8615,-92.1946,24.6368
228.807,-253.91,197.504
-111.034,-91.5008,652.222
11.1661,-531.251,385.516
171.547,544.585,382.466
341.683,541.251,605.823
-963.288,-474.783,481.016
22.0472,311.694,328.618
675.668,413.745,348.353
-275.152,-178.192,663.118
510.842,-135.683,319.458
101.065,-842.514,363.592
16.7614,-5.38494,43.9559
-1208.29,-187.174,549.589
741.395,-60.0946,478.242
-58.0966,589.025,657.098
138.111,-915,717.029
21.7539,156.717,188.778
-82.8756,-18.6202,45.3459
-396.67,-647.839,613.072
-107.925,-212.203,384.549
299.842,60.7047,537.846
-55.0097,-383.283,533.331
-422.642,80.0061,248.245
-134.004,-30.4393,70.4535
367.286,36.9134,613.643
-143.755,-57.9846,575.994
-253.726,-527.903,161.002
-359.65,845.227,288.647
-69.4083,137.094,592.682
0.330374,12.3325,19.5927
28.5091,18.8208,84.6421
-815.312,302.499,414.479
-336.577,601.355,151.699
396.111,685.67,648.512
-409.373,238.954,433.99
-84.6815,117.803,558.318
78.1889,725.079,287.773
52.6905,-629.171,770.372
-301.026,-1002.3,237.22
-470.774,-550.183,543.705
309.475,395.766,508.858
-754.411,241.897,362.291
-193.218,-198.2,234.225
197.701,487.59,561.256
304.843,-480.21,594.667
-46.3746,-34.7497,107.263
148.669,176.856,387.781
-37.9033,-90.2749,685.318
2.62402,-14.7105,123.302
253.647,-5.10422,838.402
69.5917,201.119,304.512
315.865,-723.892,275.959
-288.115,-86.2426,441.824
-215.115,326.817,532.705
112.815,-89.4541,368.01
11.0064,136.796,119.43
-343.039,-418.805,350.008
214.282,261.292,144.422
-244.033,92.3427,406.013
-430.919,247.197,413.845
-165.36,-120.651,563.746
-68.5659,192.095,666.361
-948.81,-435.02,481.024
-426.122,-370.343,176.867
-239.859,846.631,498.663
-365.949,-568.062,403.264
175.539,-336.205,457.895
-219.025,-12.152,706.91
-589.344,715.213,527.113
48.6646,149.688,254.857
3.24363,-49.9682,233.38
376.598,-51.1349,332.081
-180.373,774.016,318.949
-274.9,711.299,443.361
-183.617,-298.497,530.401
578.358,969.955,334.265
660.809,-392.781,648.446
-250.61,31.2729,295.959
703.063,334.975,291.532
-285.145,-14.1489,182.821
-190.285,-757.401,203.392
808.475,64.7196,515.061
-211.299,-336.363,253.502
-173.951,-863.141,382.389
541.186,-594.942,406.583
514.162,592.597,341.798
-34.3574,28.6082,52.2687
24.4111,-149.514,347.49
248.043,-112.245,116.646
-23.5474,85.2248,122.376
-15.146,15.6036,31.4138
274.68,301.52,190.834
-244.341,459.768,298.162
-146.659,-93.8341,235.532
-270.809,-351.001,393.949
27.5504,40.2893,160.663
-157.09,-521.845,644.928
6.0771,-29.7114,33.527
417.886,-729.359,424.808
297.678,189.926,293.75
123.868,38.1059,255.081
227.321,297.338,371.115
-62.3154,-331.925,723.946
-366.824,812.762,848.174
18.8454,3.84436,25.4753
300.928,-183.983,280.036
75.4959,-72.2592,185.384
-197.984,-70.8586,307.627
18.9926,128.626,37.7709
-25.3307,315.303,669.347
-63.0156,-16.8786,68.8638
790.015,-224.547,265.051
-448.822,-12.0972,372.864
-669.229,-268.549,904.732
-103.085,146.817,502.537
214.869,22.1506,485.756
-724.451,391.248,417.184
16.465,29.5905,395.663
393.128,-848.771,408.048
165.809,132.305,352.995
-12.1146,11.7233,270.23
430.038,-177.772,275.481
-421.179,-646.491,326.127
89.9839,567.616,313.026
-195.188,795.856,687.5
6.45546,-449.413,424.909
-176.304,365.087,352.969
-141.132,-594.35,467.098
416.935,291.307,583.597
269.575,26.4531,573.016
311.462,-801.495,351.863
-274.401,-284.961,268.455
272.476,23.6378,315.285
698.681,-487.026,550.231
215.54,458.94,260.141
863.32,501.74,424.386
-64.9224,-78.0392,42.6299
131.296,-617.078,826.693
-266.108,38.1177,604.622
70.1949,102.364,91.8396
-18.9778,-161.741,662.421
-279.369,-368.551,663.405
35.3403,-47.6586,151.338
600.893,717.598,552.906
-364.041,-103.198,66.2876
-371.024,609.575,313.087
2.30162,31.386,86.3207
240.787,-304.555,554.435
753.86,406.508,90.0335
-337.507,-330.782,478.338
696.252,305.431,334.422
25.0564,-636.463,435.226
-461.89,500.17,857.689
-9.24787,736.356,566.841
967.023,-532.493,596.297
353.722,790.725,592.895
145.153,-544.397,169.833
-40.4515,62.6693,82.6672
-50.2811,12.394,107.782
-265.452,-644.764,127.126
563.793,885.059,611.949
-966.858,-293.499,409.234
5.62157,-7.9261,19.6243
-471.766,-210.511,383.615
-170.276,-723.571,457.217
-265.159,-1.53672,76.1511
30.8525,49.8316,87.0321
-436.999,-219.123,478.454
3.33449,3.8009,31.0539
-270.114,131.525,126.848
-635.074,-212.027,767.267
-412.539,587.936,575.778
606.819,-337.589,375.074
191.856,-658.392,686.349
-150.531,-164.399,165.896
-489.236,-403.025,198.326
429.304,247.433,378.012
-468.323,23.0278,537.888
159.635,178.247,487.771
121.305,-118.292,379.427
-899.103,488.032,471.4
-456.886,241.348,842.217
-80.5039,-144.885,522.867
-266.06,485.651,273.261
464.465,-574.122,335.42
-75.3322,-777.84,458.452
-327.143,-397.034,607.8
163.306,-181.832,436.471
-38.3316,870.009,408.795
-357.2,928.891,470.501
424.7,-147.746,743.121
-249.276,497.169,177.846
-370.619,194.327,273.675
-2.01951,31.9626,52.8211
651.352,153.582,573.042
-218.275,-287.012,318.122
915.48,140.456,430.002
259.347,634.685,593.833
-114.336,466.744,322.13
-747.583,-258.611,403.763
-691.727,-376.532,516.636
561.31,43.7764,865.633
-547.069,-202.802,348.941
49.4627,15.9572,55.7205
416.617,-257.71,502.207
112.605,-22.9109,43.1909
-75.9228,52.2303,230.452
-95.3941,436.831,445.983
-264.813,359.732,304.632
-866.197,-461.064,215.784
-338.066,-737.595,191.929
222.212,-179.287,139.311
-130.397,79.4998,174.417
-55.7915,-123.757,442.441
-375.535,285.164,269.449
-102.413,719.657,1022.08
-473.418,331.401,414.449
250.06,87.2021,354.932
-132.837,-598.33,771.673
201.633,104.058,288.141
219.4,559.026,129.518
17.4786,-190.788,401.56
123.5,-366.912,301.893
-22.1279,-115.512,264.556
-241.624,240.86,638.749
-311.039,-37.0073,576.759
162.32,153.806,122.16
451.688,-343.743,359.351
486.318,378.167,626.505
-549.344,-88.6505,570.395
-7.7637,-4.20627,161.47
205.301,-57.0931,597.483
-85.8056,429.2,284.716
-143.019,295.774,383.385
237.449,38.583,250.691
231.663,-751.211,621.575
533.334,427.289,142.612
-406.29,217.834,549.827
20.9734,-9.3062,270.023
50.0727,-279.714,534.826
220.078,-933.512,354.8
1.06946,-3.37913,3.8853
435.618,265.367,586.033
-1.6217,-23.5254,22.49
-637.196,221.382,685.032
10.1217,4.96049,44.1476
-213.875,192.452,67.4406
533.105,-345.364,367.196
-384.64,-1046.98,161.554
-594.828,208.984,475.728
-99.493,718.542,276.314
116.498,-257.297,496.067
-4.49035,-293.652,61.7657
687.359,373.889,332.78
658.461,-774.054,509.279
-261.153,15.3816,321.815
-635.896,147.918,876.966
-483.666,-1137.4,521.734
240.07,-220.505,291.067
-1001.34,-196.619,217.086
54.1601,-116.408,381.622
-539.954,29.1519,502.363
741.143,17.877,592.399
480.947,760.667,387.524
81.1433,-249.658,85.9836
465.765,294.898,559.508
-310.352,-65.2752,286.21
694.649,564.367,509.814
-964.079,-198.388,484.329
-181.726,-261.774,557.208
685.03,551.902,497.74
-82.3994,72.1568,225.866
730.259,-320.588,427.27
70.1595,-148.264,122.063
31.7594,23.8602,26.9893
-248.978,-199.343,306.134
-346.173,186.359,150.555
412.917,698.879,445.782
373.291,730.167,360.057
266.401,-216.047,65.8274
382.532,-707.292,509.567
-48.8937,215.584,96.754
248.567,-37.0882,251.05
-565.88,-201.279,922.202
-568.53,-729.752,414.765
439.999,710.597,506.533
311.903,17.5744,354.187
315.72,-855.145,249.893
43.1819,13.0134,369.643
393.246,289.187,305.653
150.139,763.865,280.184
14.6348,12.4145,340.439
-424.226,383.405,566.332
-495.373,517.143,714.538
123.613,-65.0049,124.975
193.728,-378.471,309.573
-47.9214,-67.6241,405.63
535.581,-150.163,1047.77
624.803,283.926,428.102
-280.196,66.5512,104.277
-512.476,-446.253,520.764
250.609,78.3609,543.149
-122.161,-679.334,340.025
9.08774,3.90849,182.756
-430.465,830.962,281.654
62.0899,-624.656,375.575
-114.951,-250.397,246.509
-532.616,-686.869,548.346
653.921,268.918,50.1684
580.922,175.054,439.75
-66.4353,532.363,192.333
651.819,-729.37,522.465
-84.8205,226.216,318.839
-488.522,-627.189,225.678
-213.625,-699.361,596.319
100.55,-517.415,256.241
381.219,-289.828,482.134
483.072,-18.3519,426.218
274.212,-131.057,383.279
-151.874,141.403,381.488
147.749,395.748,906.675
-780.041,-156.753,707.039
248.904,-4.82429,92.3767
194.57,-114.877,138.922
120.431,888.883,321.295
-364.857,85.7741,345.881
516.144,65.8032,525.236
-522.817,-89.23,570.211
18.6785,-186.31,387.368
-166.144,692.049,648.874
-287.12,131.589,518.216
-68.1006,-1232.09,319.677
-0.401544,-20.5101,593.625
-887.224,-704.203,313.832
354.991,-575.973,146.542
40.5691,16.6606,19.1431
4.35918,-2.18855,3.33479
-163.35,-18.6573,160.179
790.208,-328.789,444.342
715.009,-496.588,624.711
147.448,456.104,429.14
96.5298,172.969,189.16
-75.4097,99.395,133.431
340.463,-126.34,692.928
-56.9669,74.9688,248.9
68.177,1054.67,86.6173
64.919,-262.332,280.635
126.31,193.749,453.53
22.249,-657.311,554.459
83.1986,-58.6606,327.946
-17.474,172.875,533.55
-3.96433,65.1931,75.9396
1070.56,-87.3053,281.305
405.686,468.926,738.64
-400.337,-430.775,634.606
412.647,417.726,533.047
-123.226,147.302,648.695
162.538,296.574,443.694
190.091,-292.407,360.631
595.354,-237.086,477.323
756.78,-204.295,409.621
-101.38,-459.609,33.9539
-68.8401,-182.541,347.318
79.6445,401.134,226.157
19.5982,-857.074,661.019
-569.744,293.846,560.79
-73.8594,769.005,474.907
-486.382,325.949,430.583
-61.068,-1119.23,211.008
30.8391,6.12765,124.444
548.852,413.067,437.2
-38.5887,196.024,110.662
817.407,452.811,180.369
-310.901,-233.369,336.005
9.66546,3.61391,11.1149
139.526,-235.572,179.013
-56.8003,539.18,901.811
-763.264,-263.044,220.232
159.638,-926.699,476.521
486.748,-191.765,554.369
-160.776,75.1142,216.585
262.218,81.4347,155.631
-178.007,176.415,128.882
-126.573,-27.0476,167.409
111.956,-405.817,213.027
250.525,-87.4169,640.41
265.619,164.314,168.296
-230.274,403.783,957.691
-303.217,-234.321,668.709
134.133,-190.477,124.919
-509.709,-236.428,687.662
574.464,-99.0028,379.02
-490.484,-248.596,308.603
-236.843,249.977,215.828
136.926,-106.848,169.258
-108.682,224.442,422.134
42.4171,-150.421,528.201
-70.5621,83.2312,123.161
144.801,-57.8262,253.407
253.535,-211.062,810.62
-259.915,-0.562347,134.574
-100.468,-559.64,360.394
-230.266,-556.975,582.182
-91.3865,-40.6547,84.9357
319.237,266.869,468.901
-24.9656,61.2014,738.161
962.106,-586.296,238.033
-1.08816,-4.33831,7.77981
-81.5917,273.612,388.223
-1125.97,721.76,152.893
152.31,-466.704,307.357
-190.901,-721.245,479.552
150.614,210.945,358.877
-420.362,541.482,367.726
28.0645,77.7969,51.654
214.853,-182.663,199.715
-383.178,-368.316,115.676
161.902,-583.479,155.993
203.846,271.857,561.698
133.73,-842.83,125.76
-164.585,-1195.51,264.751
278.307,-139.776,244.86
38.8903,-175.244,448.301
-384.422,202.272,881.149
-296.926,-368.572,673.221
-90.3573,106.869,295.267
-930.832,77.3927,158.33
87.1797,-148.136,134.717
114.212,-176.394,130.737
-68.4537,-156.515,290.761
1126.38,-18.1215,683.571
40.1253,253.755,289.324
-64.1627,-39.5329,33.9076
-74.475,-1000.22,427.632
746.981,-37.7116,469.245
-119.192,-44.5629,158.469
-150.913,623.558,388.056
10.617,1.11023,18.0903
-951.486,348.413,282.307
734.61,-626.183,350.475
103.535,214.58,391.883
-20.487,130.991,120.714
-226.594,-229.886,571.242
316.111,-993.976,119.327
793.164,-411.908,486.65
-18.6249,-25.9491,87.553
-340.751,-390.173,708.421
