12.5077,-55.2182,175.74
-42.8356,4.06406,62.5611
59.0685,-416.183,194.978
36.8265,-52.1542,51.2973
315.934,-112.957,257.782
32.8108,-14.6676,266.27
-14.8127,-23.8673,98.4162
41.6356,-60.5645,80.8017
72.4873,321.97,174.969
-87.4069,58.6595,169.43
170.741,-225.231,165.068
-53.6581,-120.497,225.777
19.9733,13.9236,142.637
211.494,54.8945,193.069
145.685,52.088,156.614
79.3387,-66.4192,49.8372
157.766,-74.2999,99.9953
112.341,-102.837,186.939
-198.003,118.861,238.028
-68.5044,126.25,214.143
62.1913,187.345,131.134
77.4061,210.968,224.966
232.339,49.4867,161.449
-5.73011,-21.0689,33.9038
73.1874,-156.339,60.9552
-2.23667,52.8297,199.122
142.961,-55.7989,90.5025
-230.913,-99.6911,196.913
-10.8806,-88.9936,115.1
118.762,-147.87,296.873
-45.2076,-59.8237,52.927
-97.9039,-53.6847,48.6945
197.049,110.8,218.288
-85.4365,-354.556,133.703
24.6734,-179.271,76.7356
-436.724,172.327,168.337
-131.461,84.4124,176.932
-40.5474,18.7109,188.586
9.70284,-48.7798,274.688
32.2417,14.2554,149.379
-251.069,30.1563,109.149
-8.01492,-51.5196,70.6397
158.066,-7.83722,76.6126
2.22132,-273.183,257.667
-1.40777,46.7378,24.1319
100.721,244.401,238.557
190.655,304.549,175.957
73.5842,20.2009,93.0715
-67.9593,51.7671,123.846
22.7622,-28.5042,225.36
140.129,-22.6561,170.439
116.621,95.883,80.2162
-135.152,-7.34425,61.8485
-26.2843,-70.5622,234.794
179.585,6.15665,131.077
0.472264,0.881073,4.74516
-26.5288,53.5385,95.23
-57.5578,113.169,93.1841
-11.5802,38.1993,36.0507
-133.403,72.4139,161.178
24.5997,202.863,403.611
124.642,44.6413,124.707
-227.151,-89.0174,222.526
-113.583,167.364,201.223
-156.421,50.598,251.139
-291.382,-11.4985,138.893
305.677,-63.5336,187.705
46.7744,-225.232,149.201
31.2797,-18.3842,148.004
7.36924,-93.6819,94.8656
212.53,62.8989,79.9879
-216.408,-87.4688,238.276
5.80272,-82.8859,67.1194
172.8,-96.8303,229.123
-50.4456,48.3879,120.467
99.1468,6.10145,334.225
44.1782,-119.889,327.006
-23.2546,-66.8176,62.0838
-81.6589,-125.863,115.597
-55.0686,-26.7731,45.1411
-252.398,305.999,97.4265
-37.7126,37.2131,60.1884
-90.8425,-233.496,315.28
175.738,-227.192,272.827
452.04,-41.364,70.7852
-4.31289,0.228907,13.6647
-256.949,-32.7009,284.609
-0.027737,-7.82869,22.7818
24.3917,-13.0441,27.7487
174.917,128.347,225.486
-2.29712,18.8951,119.665
104.518,114.703,123.16
31.4742,-6.51944,68.8893
-129.634,53.4132,185.722
-135.285,-199.395,44.5989
89.8613,313.866,201.994
-48.9168,-87.3423,189.484
14.4021,-4.61152,15.7414
-1.22068,8.97818,13.2229
-43.855,-54.7888,255.363
188.225,109.251,228.929
5.99813,-0.847882,8.94608
79.7347,-55.657,200.455
216.968,328.447,120.221
20.146,-15.2603,283.207
21.4459,-52.1727,78.9051
22.3676,-30.5937,35.3159
-77.8728,21.7885,205.5
-99.7675,-199.609,143.026
28.1759,-129.189,194.894
323.739,-27.2622,161.085
-3.24594,3.0513,8.36388
-43.3424,2.35361,63.0916
110.589,-193.152,264.623
24.1347,-126.617,155.006
-2.20155,37.8441,41.6621
-104.387,449.138,138.517
25.0368,47.3073,74.3029
66.8002,124.534,126.458
3.26001,92.6904,19.9351
184.375,-229.397,277.445
-69.9546,-131.93,308.744
-26.9612,-282.371,111.466
-36.058,-94.414,104.806
-24.2621,30.5325,240.014
149.606,415.743,146.636
23.7442,-10.097,52.0171
-14.1332,76.4779,55.6043
27.6559,34.2922,84.3795
116.949,-6.03292,169.276
-65.6209,-205.291,335.056
-146.759,19.133,241.855
6.74813,-41.5672,125.589
-142.058,187.613,290.257
75.4269,56.5597,37.2889
-176.262,-39.5011,295.943
-98.3246,-110.972,124.126
81.1101,-34.7711,223.857
134.423,35.3315,221.192
151.922,-109.309,176.003
-19.5076,-88.9259,222.998
4.59995,-45.9185,291.742
-115.595,-0.108927,112.852
-36.8264,0.719112,109.057
-6.3255,-132.879,268.489
25.2726,88.588,110.273
-48.1259,-24.7265,95.1984
-75.6639,26.0311,178.937
-294.41,106.245,147.822
-36.7812,-71.3517,177.513
51.1462,400.028,248.465
-218.31,101.297,243.426
8.6375,49.455,233.161
-161.85,279.996,110.296
112.312,-77.9685,146.21
-34.8687,-23.4403,172.027
-125.838,-39.596,225.869
-168.368,-81.0585,153.757
-3.61936,-143.343,244.974
96.9631,3.16616,180.524
20.7237,-131.465,181.894
56.9965,159.739,57.9495
5.57747,66.4614,35.1671
-158.415,-154.251,73.3999
-109.506,29.8512,75.2235
70.5379,-15.0277,21.8561
-156.794,-157.187,145.696
-30.3443,-6.42865,41.2611
1.10061,-168.795,202.886
-13.3035,201.437,303.398
-77.5537,234.767,287.262
-249.572,-11.3833,174.429
154.004,150.372,136.652
79.2339,55.2809,196.551
158.912,-11.3321,137.249
-101.263,161.52,233.306
8.17126,106.18,177.281
-34.5667,33.6313,117.48
1.00494,37.5086,40.9215
71.5655,108.921,169.175
232.269,60.5081,68.6048
-77.8351,-30.0536,110.218
109.904,-140.378,105.875
-200.4,169.481,199.398
4.09975,53.2026,34.2669
-115.9,-143.955,260.685
124.199,-23.2154,150.701
2.10384,1.81238,221.84
-22.5256,-142.274,173.083
-1.04686,0.951918,3.07667
-25.2965,-43.1857,73.8124
-63.4778,12.8373,164.711
-120.049,-347.916,152.961
291.229,58.1219,72.2068
26.1496,-136.982,174.936
44.2065,-39.531,329.759
148.107,175.47,188.215
87.7419,24.8126,130.288
-202.281,-103.648,231.461
122.475,14.3954,139.16
-170.916,101.594,243.966
-100.931,-105.926,69.0342
-88.9319,207.54,222.613
145.946,-47.8537,212.345
-201.806,10.9275,249.532
-126.175,-91.0976,38.9005
-144.129,75.9733,93.1085
-87.9965,118.698,233.506
-297.697,248.279,197.278
259.606,114.46,157.886
-9.07314,50.2842,41.0772
-154.13,66.0986,263.902
-5.52121,-59.2406,77.365
62.6798,36.6422,177.832
234.991,-119.126,65.6292
-47.8438,98.7037,74.6749
-105.502,-79.6724,168.923
-123.119,-229.222,177.276
-206.612,33.7085,95.1451
168.985,-8.7514,34.675
13.1409,-116.519,350.92
34.8969,-98.6818,114.356
-201.46,20.1158,215.188
-76.0574,-213.476,166.368
46.2645,-99.8646,155.759
108.58,130.437,31.6341
5.22838,78.9515,97.2639
-7.26507,-95.5244,147.401
97.2678,-5.57721,62.6884
121.677,-121.219,248.651
201.062,-209.18,308.837
-27.1841,34.4145,154.832
41.7116,30.54,56.2548
37.5833,-149.628,116.933
-128.311,258.297,206.527
-11.3755,103.759,158.635
-8.71047,-0.970727,298.452
-103.567,185.526,233.903
-32.0832,12.0424,115.755
50.1946,-97.4136,254.948
102.122,-107.346,113.501
-93.666,-93.387,137.846
-49.1707,34.4515,50.1539
-13.3658,-53.318,255.504
-87.5842,29.7047,193.281
-12.7096,92.1933,113.69
-70.7616,-79.3873,74.4868
74.8459,88.385,92.7909
276.89,17.1705,274.959
1.27026,14.5096,6.94905
101.136,24.6735,238.701
160.086,-185.793,260.584
-237.521,-309.729,194.019
163.286,103.978,140.387
-38.0497,115.25,314.607
172.767,-64.9214,86.8148
103.64,46.9758,203.907
-354.712,-33.221,139.169
157.98,-125.172,220.238
-2.69961,-47.3966,99.0007
-24.2838,68.973,94.5997
-28.3855,41.5041,215.573
37.509,26.8337,36.511
-138.885,54.6421,283.745
-176.296,-138.449,355.209
77.0985,41.8314,99.5944
-111.088,118.276,97.4516
174.012,269.898,194.104
-1.15657,-8.95879,32.762
94.6583,-237.982,244.224
-73.1365,143.442,165.953
293.347,-55.8765,67.5464
84.2682,-1.54333,130.74
-11.6179,-9.7604,3.25475
-158.561,13.4224,133.833
24.4638,27.9327,75.0138
25.9526,116.846,227.842
-5.00164,0.843085,33.7244
-164.97,-40.8898,217.063
141.12,1.33934,210.675
3.76463,42.238,27.4711
-74.6988,137.105,319.938
-35.7479,-21.9771,158.198
-52.6698,-71.2928,69.294
76.7753,282.838,188.996
-26.9012,12.7598,20.5196
-91.4739,152.077,81.7864
-244.046,-182.399,184.485
-7.41713,125.381,130.081
32.5426,20.2354,199.148
-42.4646,-45.0423,190.672
302.449,-105.015,237.334
26.9785,-202.588,215.805
91.0634,57.3767,273.257
-160.892,106.008,362.845
-5.26749,4.26271,14.7405
57.6065,-22.2917,255.904
-24.2701,-149.628,116.199
189.67,-20.1326,190.21
56.6478,-153.475,137.239
-14.0402,5.57109,47.1095
-1.45065,-27.3644,46.0324
52.563,67.7857,181.558
-10.3931,-4.34432,77.6603
-12.9472,-7.40726,23.6074
-78.0217,-136.463,228.362
64.5061,-13.0476,112.005
48.9564,-13.0205,141.159
22.4605,-236.71,112.535
72.56,-109.189,71.3701
8.65823,197.546,181.071
-130.631,-119.42,161.609
-113.042,24.4103,202.794
-39.9595,-12.9927,89.5797
113.734,-142.313,227.389
-7.52212,55.6475,95.6863
-4.52752,-55.8799,58.9271
44.5433,-77.5823,72.1914
-7.616,-133.647,180.354
-7.46969,-45.8341,120.679
-91.3337,-216.602,138.223
-31.4647,24.0453,75.7101
-82.8802,92.8508,77.7403
-9.01238,-10.4157,136.103
-54.9816,-62.2221,124.788
-349.255,124.184,149.644
-74.2607,-254.106,184.657
-136.199,-185.597,51.6608
46.9521,-169.828,186.242
202.918,-115.3,305.159
-11.4966,-20.816,69.7295
-7.40698,-223.706,89.4857
79.6449,-63.5711,48.8806
68.6857,50.1807,79.9443
-122.715,97.4833,85.2505
33.066,15.9394,210.055
117.435,161.89,163.677
-86.0057,-59.5478,295.444
203.11,-212.513,104.67
-41.098,-38.7491,170.177
-323.961,-117.115,69.9795
84.7043,-221.861,151.556
6.81598,1.40427,10.2995
181.787,342.039,109.09
-20.6161,-31.2426,51.685
-154.568,-27.8854,106.249
-20.1785,60.5794,205.346
-296.4,213.591,124.714
-52.1269,-50.721,134.437
-7.61286,9.16292,20.3092
37.8769,37.4464,65.3573
114.142,-19.9367,111.571
-32.5559,46.697,79.3475
-134.864,-241.402,223.758
-75.9838,-202.749,46.1719
-138.976,266.376,108.932
61.2756,188.629,248.903
-239.97,64.5763,102.849
-205.248,168.599,86.0767
-356.662,26.0393,245.467
-49.7252,44.1521,127.295
14.568,-242.466,95.2433
207.669,58.5827,238.207
28.1596,35.2799,70.8178
-14.5817,53.8227,329.5
61.6574,-25.9668,140.91
-5.22604,6.66253,7.48843
-17.9477,-3.81216,14.4934
10.8118,18.0237,30.1568
46.3141,0.656594,236.527
-87.2021,-102.362,34.6005
25.877,162.959,80.537
-277.423,86.862,113.204
-129.556,34.7608,48.3456
-334.971,-55.0184,242.007
-194.726,241.217,135.929
-43.7026,10.1429,47.4254
-145.429,43.5153,84.9118
46.1797,-29.0533,32.4225
83.5938,-0.334023,157.689
85.4277,-17.1221,79.6219
-187.222,-140.239,149.089
35.3114,-22.2872,259.619
248.375,109.76,220.469
-26.7369,-37.1943,286.771
330.901,262.155,109.768
-1.77707,3.16993,171.991
25.2255,341.96,145.188
69.5124,-15.0231,200.045
-48.0178,-11.9059,76.1544
-87.3541,1.20902,235.01
-49.663,145.267,199.735
151.414,-33.948,240.937
203.239,36.5698,178.858
-14.5251,131.873,142.505
-55.8983,-221.52,107.795
-39.8788,-18.4914,224.984
94.7837,107.802,128.387
-104.507,-66.1132,371.754
-40.8724,-51.8382,104.299
66.284,24.7373,58.9277
145.125,-126.169,21.7452
104.219,1.38332,201.694
95.5766,-89.5096,152.06
12.9307,-60.12,163.947
-256.586,-172.322,135.526
51.2414,-35.6648,177.182
-114.018,68.6192,63.6932
-50.2931,-149.18,248.585
-261.286,-148.114,258.04
117.276,-68.2126,185.916
300.142,131.942,209.956
-265.802,-156.699,200.364
-17.2835,-36.7769,54.0749
314.402,-9.49963,292.324
-53.2747,-49.8674,114.035
-132.765,8.00007,199.027
4.69555,-1.5405,3.04122
-314.273,-82.2645,118.013
-96.6587,-17.5229,176.93
60.9616,-4.59343,127.017
128.741,-77.2111,76.6023
116.469,-39.0038,295.49
290.891,166.281,69.9633
-65.7475,-39.5546,133.654
-201.162,-144.517,188.958
-23.4536,46.2632,163.361
60.1305,61.4613,224.065
137.374,2.09751,51.9877
-191.93,-177.946,328.464
256.843,-190.802,370.638
49.4046,81.7449,290.188
-33.8973,-29.4169,68.3353
108.27,-254.698,79.0099
-16.6095,-23.7057,205.418
6.917,64.0005,177.869
-116.594,215.356,208.314
20.3457,-26.444,13.8856
65.979,-150.574,152.492
207.146,47.1685,77.0275
34.3036,115.302,232.883
-150.098,251.506,208.012
11.4382,21.5284,6.38202
-23.6063,-256.167,34.689
119.21,-119.186,315.257
63.2878,0.413578,209.204
-145.782,150.496,21.322
150.774,-28.9696,216.408
20.5327,50.1647,89.0102
-129.801,172.877,216.233
-100.976,15.7876,113.88
8.6699,-73.5685,219.838
-26.8736,-21.1813,64.2239
69.7783,-24.0147,88.8666
-41.2546,-55.2742,24.3055
255.018,-58.5862,330.874
-71.1115,0.461686,130.371
-34.73,-23.6937,102.467
-32.9099,126.104,103.201
-39.8051,-93.6177,122.173
-237.792,-67.3348,106.161
-40.4418,56.6763,64.8727
-46.3878,29.9083,109.784
82.8246,239.7,123.353
122.451,-167.647,265.515
-108.249,69.7129,202.913
34.8831,-75.1018,306.395
-103.658,42.9944,224.725
-7.3435,-46.3138,145.308
144.031,9.47371,203.42
67.9842,219.574,111.09
-95.8803,-39.5798,155.017
26.8508,46.3093,42.5276
208.275,-227.189,185.398
63.935,-102.682,248.259
-144.845,-261.947,228.691
57.7645,-285.416,234.473
46.1976,59.3776,296.19
-205.192,-37.2599,151.579
-186.069,-88.7016,186.253
-3.22877,10.4329,45.2402
87.7125,-1.46035,194.57
336.481,35.9349,318.213
-340.319,4.34598,117.76
-62.1761,-65.0386,208.119
22.6317,46.7756,115.472
-213.779,-184.79,154.04
69.8726,-79.891,31.4077
31.0787,94.8067,391.169
-96.5319,2.83704,201.218
117.887,-9.98273,216.797
317.382,82.2386,179.38
54.4008,-84.2577,47.4767
163.209,314.157,103.276
-67.2061,136.667,218.877
146.271,35.7974,66.8284
31.9795,-29.6194,136.613
189.967,36.1759,234.633
-3.27504,-2.03122,5.55071
-48.1449,165.35,135.171
-49.9925,-41.2063,132.301
141.96,84.5166,127.321
0.158544,-4.90643,2.25312
7.76762,130.046,188.648
145.469,-28.2327,225.518
-287.559,-172.367,53.4103
-105.903,260.359,147.096
4.71601,-22.2371,294.026
8.64491,40.9559,116.755
-76.0471,72.4568,125.277
-12.4342,12.068,26.4434
-142.361,59.6098,70.3196
186.068,-160.099,225.796
-151.76,26.9787,156.164
-176.533,304.514,239.733
3.3601,-63.6829,216.198
-11.9535,-6.19613,20.4389
14.2284,12.0236,78.0081
-12.8084,-41.8912,305.722
14.9498,-30.7551,144.774
-98.9864,117.741,168.326
6.44342,6.45095,74.9456
249.77,-32.7483,109.615
-139.914,3.17881,120.402
-311.082,160.357,50.0233
47.9461,59.8934,47.6862
31.2789,-25.1782,157.633
-56.4356,125.038,150.078
170.304,-12.7937,109.952
51.3485,52.6319,28.6116
-125.009,-202.01,181.526
-76.347,-104.426,264.562
9.96066,-4.65968,6.7199
-131.992,-132.464,131.557
130.386,28.6438,254.933
-13.5684,-74.7587,103.6
175.154,-176.886,53.9644
69.7604,-89.1465,66.6408
-48.4464,-66.6463,52.8108
156.887,-36.8498,114.274
19.4283,48.4765,250.044
61.4935,99.0606,109.436
-35.2597,134.761,300.857
-7.7579,9.85754,27.4399
-13.091,-4.28957,28.3005
135.244,-38.7012,281.401
-9.77136,173.554,247.793
186.643,-139.511,323.508
-3.95828,4.27018,2.98038
-150.374,-15.1719,197.663
197.692,177.335,122.144
95.2481,56.0009,51.8926
149.485,38.4058,264.522
-85.2718,166.27,296.467
-115.162,-45.9468,278.118
8.19925,196.092,273.381
-34.6021,159.175,181.313
-122.272,368.427,250.578
161.379,-82.2144,285.332
-147.517,-23.9028,242.54
26.8782,23.6627,62.7752
197.503,19.0641,253.209
147.316,-131.686,113.582
13.4027,-3.79984,27.163
-6.85339,-1.88628,115.879
-6.38821,-18.2252,18.411
143.437,-63.9444,280.005
181.438,-76.4476,156.678
31.7993,-59.468,308.147
202.055,170.803,174.435
35.1382,-291.834,165.697
-137.745,163.43,343.106
-10.5582,170.851,145.44
18.5466,-104.448,17.4524
-1.28154,-32.836,224.243
233.913,-122.167,138.47
-46.0364,-31.8182,40.2075
0.233813,-24.3685,248.869
13.3457,-18.8015,48.3068
-111.606,53.6086,203.251
228.364,130.167,112.61
-111.601,79.76,353.115
31.9262,-76.0595,60.9598
-101.617,10.9997,159.946
114.091,-33.6224,111.409
-175.383,-44.6914,195.408
74.8252,-90.6697,155.618
126.127,-389.137,240.297
128.167,-128.051,126.802
154.329,101.573,126.849
111.046,28.4522,216.92
-245.066,34.2435,78.027
21.4952,53.3339,38.7756
12.4984,-48.2378,19.5993
84.9976,5.44279,186.653
-118.05,-161.853,53.61
8.20725,-3.31226,256.705
110.254,47.7103,113
-85.5503,-96.554,446.743
169.679,-29.1786,133.444
136.727,-20.4494,114.761
-155.315,-237.777,151.851
57.8422,26.5778,158.602
-10.8592,-69.0007,340.123
150.596,-42.7578,55.8045
34.6429,37.3117,51.1639
-85.1839,166.616,230.245
30.3893,56.2091,163.08
-8.64671,23.3966,23.4267
-115.622,56.0275,220.918
86.1425,-13.2574,74.3596
120.328,-88.1546,118.459
-27.3279,-26.0035,14.8865
-96.9464,-55.3314,115.939
218.108,119.486,132.308
176.979,145.277,151.228
140.313,84.8715,171.659
-44.8024,-90.5637,255.019
-14.4096,-22.5008,84.1415
-93.7645,-72.7449,141.746
0.474314,0.0748771,5.98618
102.18,16.3211,240.951
162.915,-123.765,202.764
-107.528,-220.054,105.189
72.6987,-13.186,137.777
-32.1911,186.329,148.052
82.2529,100.458,150.357
83.4474,-162.282,114.168
-39.3481,20.7694,203.254
89.1527,-54.2971,186.986
-134.343,-14.2199,100.934
-43.3756,77.4385,100.552
-246.296,186.542,248.634
47.9085,169.913,188.151
-150.017,67.0127,108.476
94.1905,71.618,218.237
119.013,303.069,149.339
-267.938,-139.809,220.213
-66.1392,-103.08,71.4099
-2.45605,-21.5363,145.648
74.6907,-37.9278,87.1217
-117.704,-196.716,257.868
-37.0733,256.553,165.063
428.224,-191.835,151.891
152.302,-244.392,144.35
197.946,-151.725,180.399
24.7262,-91.2112,258.215
-40.5166,-70.2796,70.9044
158.215,-37.7061,85.9205
-47.006,194.43,200.975
46.1566,25.6548,68.6428
19.8655,9.30647,65.577
-95.1977,139.339,315.358
-0.570974,-264.99,195.717
-46.308,200.356,138.475
325.958,132.357,278.222
11.0104,-26.0151,204.301
66.5166,-89.1976,167.651
-59.6343,-10.5084,250.323
-58.7373,137.827,55.5266
-73.6389,37.2099,273.905
30.7455,63.211,305.578
90.6152,-47.0485,164.557
-320.654,37.1509,112.755
-35.3034,19.0638,6.78958
-427.979,75.3089,135.745
35.125,35.0871,123.478
-204.87,88.4257,199.731
195.496,-116.7,385.613
7.68534,-2.12715,158.257
-182.482,-164.816,180.735
-19.4997,40.8758,60.2006
342.68,158.37,196.848
-77.3852,19.0747,93.9387
46.9216,-83.9453,110.04
-124.699,227.995,75.173
136.839,160.636,280.408
290.774,-30.1842,268.352
-344.637,-86.4681,28.2621
28.8233,-242.346,65.082
-28.7387,-27.0548,34.7059
-316.045,144.72,145.869
63.6445,104.642,78.769
-113.57,-9.69855,236.763
108.493,113.035,75.9451
22.9528,-64.6576,144.008
3.3303,61.6175,154.135
-73.7411,25.2086,98.629
-71.5039,-359.928,128.49
-20.9026,19.2727,25.2214
154.414,-12.5529,169.07
264.019,338.94,215.344
149.513,-132.56,277.354
110.213,-416.332,191.988
-58.4374,243.73,251.818
-7.75806,-7.69106,13.4731
179.425,-237.299,68.5381
-23.8333,-47.3281,287.804
-200.364,-16.3516,279.925
168.336,-1.93387,257.8
-7.49181,17.5647,20.2517
-44.6593,27.1976,165.066
53.334,-26.6096,206.936
21.4776,-54.0874,60.631
-81.9347,298.187,137.69
-0.430311,65.6881,140.654
-76.776,-229.251,60.4111
-6.60565,-171.227,175.26
-51.3061,-116.981,211.412
21.9961,56.9758,144.374
54.9961,-3.26518,57.4764
-88.4982,11.0747,173.91
-392.233,-57.7211,50.3926
38.0684,52.3072,109.008
1.0042,-3.10846,3.62275
13.6539,-112.022,119.932
115.521,-86.965,112.281
151.296,-82.0542,174.682
154.682,71.178,199.146
4.00202,-1.40875,146.676
-68.5558,140.391,275.714
-50.7283,118.408,143.713
-71.6087,158.735,298.268
-246.957,101.277,184.339
-106.643,-97.6451,130.998
103.084,-96.0601,132.573
234.585,150.113,224.337
39.0968,-3.08659,233.988
13.0521,-11.1582,14.4127
122.807,-146.795,200.417
-2.69181,-1.38902,35.995
-126.886,-134.75,107.204
-170.099,-289.969,242.745
-67.3175,-7.94322,132.667
-31.7619,270.287,155.604
104.387,-102.856,223.145
-109.565,-234.952,104.923
-7.40741,13.6012,79.8696
-32.7118,-208.182,205.292
-30.7363,28.5221,67.3447
47.2039,37.5222,339.197
-20.5966,-221.707,233.279
-58.6406,65.1049,90.6663
-258.441,63.9415,205.722
-101.631,-186.244,278.532
103.26,186.254,278.702
129.575,12.5317,159.818
105.51,-302.753,123.192
176.365,206.482,24.5953
81.5105,-11.958,161.392
72.8925,77.7369,231.612
-34.8188,77.7658,36.5677
7.59758,-10.6757,47.0988
-306.641,179.548,253.81
-51.755,-16.8779,35.8148
70.0358,-0.121075,7.19426
61.4673,-210.068,26.4644
163.566,-98.2446,350.643
16.2362,21.8839,81.5397
-66.503,219.883,202.233
11.6871,-31.2397,118.984
-11.2866,104.375,162.008
-2.22038,42.3255,173.897
275.09,243.781,155.529
-19.798,-93.698,97.347
-73.3574,-21.7545,114.335
-3.12628,1.45363,186.506
77.2161,-75.9723,44.821
-62.5498,-124.849,123.047
13.2658,-20.4268,119.326
88.1631,160.117,193.773
99.369,85.64,257.706
-173.373,-13.5967,159.046
-314.223,-8.63574,262.616
-35.8238,-40.5783,158.24
9.0082,-14.713,47.7651
-175.515,119.552,229.413
102.428,-6.02354,249.574
53.3874,35.3495,66.1761
-31.8987,152.935,185.509
11.167,34.4142,10.2756
-53.4861,235.357,332.334
-52.4551,-118.14,196.209
-35.4128,32.1528,105.751
266.003,-98.2381,165.158
-14.9805,4.10552,26.5152
26.7109,269.512,80.0122
-29.4614,-2.32822,42.7871
1.23292,20.9503,11.6375
-203,270.272,76.6555
-38.2583,-46.1338,147.823
-37.0935,44.3003,19.1814
77.2234,87.9411,74.9555
10.0291,34.7231,112.87
-66.5311,-28.4289,123.59
81.7429,151.315,118.569
309.298,-105.353,94.346
143.79,-150.028,183.624
-73.7366,-69.8261,264.076
5.45494,-191.609,155.634
246.034,198.383,105.66
22.5727,-34.799,98.7127
-67.3793,17.7445,288.642
-1.42955,-33.3481,131.648
55.877,-10.5418,168.172
-69.6279,108.336,101.355
26.146,168.444,392.754
12.086,10.5584,281.759
-202.074,4.9289,126.89
-141.409,37.0387,73.4444
-12.8273,137.245,141.445
50.432,31.3903,37.8266
23.0438,4.04109,5.7392
-74.2559,-27.0556,146.006
-156.163,-65.9399,262.41
-86.6306,47.0493,159.642
-133.787,-194.915,217.847
-16.7126,124.083,91.3933
140.826,-56.5156,135.729
62.3061,-167.261,109.411
-142.582,-32.656,300.131
1.77435,9.86242,2.8242
-107.233,129.232,130.163
-194.985,10.1551,216.074
-103.371,-37.2379,58.1796
-154.822,-108.969,125.945
57.0041,22.2273,124.27
-79.0057,-111.174,180.298
-94.8222,-31.4882,75.4806
21.1825,-25.4564,90.4912
-2.85395,152.558,93.3822
-26.8112,176.167,95.4652
74.7424,40.5136,98.3875
10.3273,56.9413,156.443
118.031,82.7661,206.562
-27.3878,97.4957,300.218
-34.7537,84.8386,145.6
-58.0368,-37.1235,133.991
27.463,13.3858,147.15
-120.522,-88.3034,85.7305
221.606,-89.6135,48.7204
20.4286,-113.56,129.711
-258.562,-102.093,129.896
43.6632,15.6026,308.679
-10.2691,-52.7442,154.197
35.85,50.1155,245.442
13.666,203.57,59.2799
-38.9452,-159.712,32.3302
-99.1296,-30.8642,117.574
-198.18,-153.646,228.283
108.603,-56.3362,247.988
264.754,-126.209,237.388
86.9212,-368.408,60.6069
98.9868,-62.8444,163.768
6.0779,30.9025,30.8824
118.701,-133.178,148.922
86.7651,29.9424,61.0449
90.3401,-24.1905,59.6874
-189.052,128.062,248.263
133.326,-206.53,180.962
-47.2486,85.2332,163.796
-158.407,216.1,264.747
128.247,-13.5226,205.249
-70.1207,-81.3399,302.851
-334.69,-181.586,161.2
-88.1171,-4.41728,78.5517
43.4291,18.5791,66.4956
61.1077,213.846,118.664
-57.2169,181.648,247.273
7.82229,-221.753,281.622
77.1274,-120.644,230.883
-127.335,24.9455,124.958
-24.9693,83.9864,156.465
-27.1653,-24.3069,70.6758
-45.2559,59.8953,243.696
44.4462,-22.5045,130.805
-30.9941,80.6813,163.917
-72.4764,194.226,65.7947
-25.5212,72.2863,251.824
-235.113,-5.66397,136.294
-146.435,154.95,260.063
16.5227,-256.059,183.029
4.78867,78.2751,118.602
-156.474,9.21988,82.6022
-122.793,106.784,222.423
-138.968,-8.4014,114.768
-140.013,-19.2995,90.0802
0.101647,2.10112,2.92803
87.4581,197.631,253.024
91.5789,134.293,27.1305
-176.159,-74.7199,83.9111
80.1392,-271.845,213.064
-8.61937,16.7748,10.1953
-184.249,7.02776,67.9949
-243.389,-233.312,206.603
-178.981,65.3608,220.259
-209.279,-108.234,113.512
-2.85425,34.2834,53.0142
-116.664,13.9784,88.7227
47.8385,-82.9131,196.308
-5.67565,6.80164,19.2839
-83.4464,-71.0303,198.956
-128.598,-25.9878,199.528
144.371,136.34,261.587
55.6658,129.671,26.0004
-18.2802,101.184,67.4297
5.69294,26.1685,43.2286
-436.117,-80.9505,168.475
-15.59,158.756,142.257
20.8305,-27.2234,260.45
76.3857,43.2289,95.462
-54.0073,45.5936,244.224
116.453,-69.4881,323.385
-63.4784,29.234,19.3667
84.9798,176.602,174.043
45.0461,37.4635,127.422
14.5397,-4.42147,43.8971
-51.3837,-9.95797,89.1879
224.058,-149.519,216.724
-68.0298,33.6469,243.905
-44.2338,-14.3951,184.436
-190.467,8.89187,239.817
-57.8785,43.3132,47.2768
147.022,190.189,51.9349
-48.8316,204.455,140.54
-44.6403,54.6315,74.0471
-45.8994,-105.079,125.05
51.6756,135.803,165.793
-6.63249,-130.792,205.541
-15.77,-69.8851,162.535
-226.513,-11.7388,357.948
227.616,191.898,204.594
19.1311,-145.965,235.426
-20.4412,80.1166,97.275
-45.9425,126.607,206.18
-96.2191,14.6902,71.6665
273.76,-8.64879,130.262
90.3634,138.359,12.2787
-241.689,-99.8323,208.294
-9.75638,-136.525,229.879
6.35955,-7.49049,9.37091
28.7477,-4.70723,51.2514
56.3858,64.0851,133.548
37.6121,-50.9698,202.633
156.094,-179.258,365.604
82.4803,60.4441,186.099
239.467,304.561,166.457
13.4608,-115.464,167.64
-153.509,413.413,95.2955
195.343,-61.4599,256.142
-43.3188,17.6401,86.162
-146.623,30.5845,201.151
-213.655,-47.0991,81.2217
-88.9528,11.4312,313.202
52.2802,25.0823,125.41
-167.439,51.7064,292.181
68.8012,-109.739,75.0712
-110.347,110.239,153.711
-234.721,-275.886,178.711
11.3189,-166.361,131.723
173.741,67.5105,58.1016
92.1993,64.143,204.106
437.638,188.745,112.686
226.964,-59.2112,338.897
2.18721,-0.406812,10.0849
-65.5743,24.4177,67.5651
-13.4189,94.6477,141.01
