2.18174,-0.163788,3.72643
2.03734,-0.856065,4.35016
4.33977,-1.04088,9.53604
-9.05192,3.6937,5.11649
-0.873389,-1.52648,4.48308
6.4757,0.158959,5.21121
-4.53476,0.349356,8.24009
-6.01815,-5.50308,2.92649
3.76089,-5.17337,9.14882
-12.3007,-0.769524,3.44546
-5.76428,3.84677,1.51789
2.87774,1.83534,5.97223
-0.973189,-3.81076,3.1546
-8.00385,-3.86562,3.54011
-3.50557,-11.9121,4.31512
-10.1549,-4.20876,8.09152
-5.71268,-1.57408,9.9183
-2.08974,3.17257,5.58055
2.39029,-7.52115,8.2635
-2.13622,-0.972311,3.2084
3.10431,-1.74209,5.9234
8.625,-3.09005,6.30972
1.2358,-0.125489,1.88666
-1.76325,-0.594811,1.42664
-3.61523,-1.89218,1.46076
4.17748,4.02071,5.84211
3.69641,-0.480188,6.3547
-2.74373,-2.1208,12.4204
3.51485,-3.68836,13.0274
-0.628673,-3.68814,7.36232
6.587,-2.29431,7.29139
-0.888199,3.65703,3.31533
-0.454835,0.847196,1.1507
-3.51337,4.82638,4.52837
-1.43077,6.25908,7.58669
3.15978,8.084,5.25698
4.88743,-4.48099,2.78764
-3.09197,-5.18232,6.67917
-1.44702,1.22975,5.514
5.24573,4.66035,2.81256
0.440016,0.346195,2.02995
1.24013,10.2085,7.27762
-2.37886,-8.14568,11.1142
2.45809,-2.19773,2.82309
4.92349,-4.16418,5.02737
-3.82991,-2.6424,8.79455
6.39502,-8.93599,4.56516
-0.212848,6.37406,11.4341
2.40695,-2.7616,2.45403
-0.156352,-0.975724,0.626269
-1.05309,-12.8258,4.26261
1.97643,-10.0243,2.78426
-2.53097,3.66503,3.31555
-5.98005,-6.50389,0.752747
-0.418263,9.31034,5.68089
-10.292,-6.90794,3.98222
-0.90939,-0.662118,3.35313
4.96876,1.96704,9.9133
-6.92468,0.3247,4.73639
-0.368227,-0.706949,13.0356
0.193689,2.91272,4.74717
6.7236,1.12641,3.53983
-5.20774,2.25418,4.83581
-12.4447,0.937629,6.07595
0.509898,-3.33012,8.34999
6.06989,1.39303,9.56331
6.08031,-1.72037,3.06023
-5.02954,-0.916217,5.61506
2.98085,-5.06477,11.5168
1.53394,-0.103127,1.68411
-13.7621,-0.0417041,2.28988
0.339556,7.08988,8.49647
10.1249,-3.28343,4.2583
-7.83763,11.1047,2.65292
-0.147903,-6.81172,4.01109
2.01514,-3.56409,5.01152
4.97702,2.70748,7.35348
-3.75233,-1.91899,11.9192
3.4498,2.68737,2.30616
0.0233748,-3.51309,5.1559
6.13972,-3.51547,6.31618
-0.889257,9.14052,8.16726
0.662162,3.04363,3.13246
-2.45786,5.38476,5.95959
-7.10563,4.70067,7.01447
-1.24979,-4.97877,4.9265
-0.815826,1.32179,1.3808
-1.81598,-7.95359,2.85082
-2.24013,0.850662,4.42491
1.09784,-4.10822,9.81616
-0.877768,-2.65846,11.1579
-0.172582,-5.6203,8.4992
-1.57446,-1.5936,1.72278
4.10038,7.05855,9.73409
1.71896,-1.54033,4.27997
0.282533,2.04423,6.29059
-1.91927,-1.23046,5.16661
6.03974,2.56376,6.5285
-8.69287,2.82554,10.4868
5.25101,-2.43878,8.23906
-7.82094,-1.40809,3.93062
-4.45787,10.9833,7.17277
9.38862,7.15963,5.40456
-2.93011,4.71186,11.1663
-7.11722,6.05932,5.83807
-0.527938,-4.38231,8.06526
-3.87897,-0.122938,4.72782
-2.32752,6.90787,4.52013
-3.07382,-2.24826,12.7648
5.88823,3.24771,4.94257
-1.68839,1.83486,2.96624
-1.01727,13.236,3.6035
-9.6486,8.97374,3.15001
0.517471,-5.32846,5.11615
-0.620179,-0.237339,0.793571
-4.73735,1.8389,5.00574
-1.12283,-2.49432,4.28451
-4.24968,-7.61135,1.60651
1.30731,-1.43606,1.52968
2.43476,-5.87783,7.6813
1.25008,-2.73026,6.25782
-0.0285238,-0.149221,12.6299
-10.8625,4.18084,5.13726
-5.05486,-7.8289,5.0379
1.64482,-2.90334,3.56426
-1.82209,4.45523,3.54056
3.38569,-4.68659,3.27784
3.60766,0.734212,4.12904
-3.02055,4.1568,5.11498
-7.68613,3.11939,11.0869
5.71836,0.309577,10.2011
8.62018,0.18527,5.97889
-7.21833,1.49967,2.80194
2.27846,-0.588028,4.2099
8.45994,0.825202,5.19549
-1.82552,10.8075,5.84045
1.80363,1.53064,1.91782
6.13325,1.74431,5.81678
7.42118,5.58503,3.64125
-3.03888,-2.06338,8.20374
-7.65425,5.04428,5.86749
3.82325,-1.42093,12.4102
-2.74248,3.3593,10.1598
-0.75624,-1.444,1.09227
-1.35117,-2.44752,1.99812
4.28065,-1.7226,7.26096
2.40825,-3.064,2.81191
-4.74733,1.37541,8.21824
-0.0289472,3.02119,3.4949
-9.37662,-5.01083,5.72251
4.99373,-0.478866,1.58664
2.49963,-0.110802,4.74992
-0.479837,1.20755,2.48531
0.652288,0.719921,0.455244
2.30531,3.50026,2.1883
-0.118234,3.57509,3.46015
-1.04125,6.91425,6.37107
-1.44765,7.84755,7.23408
6.45562,-2.58023,5.20283
7.34179,-8.43897,7.45282
-12.6686,3.03886,4.65363
2.22988,-3.46772,5.61763
-7.56202,3.57982,8.0789
-2.69734,-1.62978,3.79939
3.40721,1.59914,6.75371
0.632367,-3.03018,3.5121
1.68988,-2.35497,6.78547
1.2554,0.867857,3.75831
-7.6513,-4.23024,10.4552
-2.03631,-10.3939,9.0257
0.310098,-3.61773,2.25234
11.3593,-0.850652,7.76709
6.58786,1.17165,8.80296
-0.183351,-4.5609,3.7814
-1.68044,-4.74288,3.22642
8.8049,2.52449,6.12392
-1.05464,3.10807,5.33893
6.99063,3.42077,4.29925
0.991204,1.30578,1.03775
3.53415,0.424143,8.72796
-7.3229,4.0267,4.45984
-6.48123,-4.50727,3.88828
0.207554,11.5308,6.24668
2.63537,2.6556,1.58951
0.834089,-1.06908,0.994937
-0.513305,5.11946,5.69048
-4.53812,6.59914,11.4594
2.75236,-0.0921635,3.12101
1.33634,0.52786,4.43728
-4.31019,-5.87879,11.7588
-6.50731,-11.8574,3.48803
-2.63112,-7.99168,4.79006
1.10197,8.65613,6.41729
0.447452,-0.265891,9.1163
-5.01765,1.87338,2.2371
11.0767,6.76118,2.58814
-7.04836,0.952229,3.86142
-0.529457,1.11142,0.582906
0.116549,-6.62244,5.45447
-3.23207,0.790721,6.60428
-2.04996,3.40991,8.63762
4.14818,-0.374332,2.11761
-3.95062,-1.6324,1.4988
-5.73795,-0.56838,5.83083
-5.90034,-0.337564,5.14272
0.603644,1.80292,2.02729
7.8221,-1.8264,5.37392
2.91044,0.970426,6.35651
-4.7836,2.11953,3.59178
-9.35358,2.72203,5.30773
-3.81302,0.147719,4.37131
-2.1431,-2.8944,2.30509
6.92785,-1.84261,11.6878
4.75812,-7.67856,8.42925
-7.68659,1.8459,7.81672
-5.75531,7.23526,6.57348
-0.149157,9.77608,3.25537
2.97783,-0.278263,3.22288
4.3052,4.01098,11.5169
-1.17933,-3.40966,8.70812
-1.19195,2.33532,1.97465
-0.962041,4.92065,1.91176
1.09516,-1.99251,7.32777
5.2396,-0.246795,6.06271
5.34323,-0.211013,5.14734
1.48105,0.525806,7.44318
2.81115,-6.91833,6.80567
1.9224,3.58316,2.92724
-0.140983,4.94296,6.59257
13.2434,-0.756848,3.5929
0.508026,-4.69008,7.35012
-0.0475579,-1.24035,4.16017
-0.144399,1.61872,1.29895
-0.71021,-1.17315,11.7069
1.14937,7.74009,8.94613
1.19427,8.98145,8.18952
8.83194,-2.27777,3.77472
-1.67412,-10.0658,5.65543
4.95312,0.467563,5.67058
-0.276143,-0.610371,2.36945
4.57974,-3.86393,4.9786
-7.04693,-4.03993,6.46189
-3.59962,0.401241,2.66002
-0.677602,0.669023,6.75688
-2.76597,-9.54155,4.03486
4.23944,12.7293,3.07531
8.44211,-1.12221,6.31606
1.52267,6.56423,5.51661
1.00978,2.42323,6.00387
-3.88392,-1.32392,3.21249
-2.39972,11.8273,5.30558
-2.25749,1.18408,4.47734
2.36501,1.59107,3.13742
-0.366727,1.86517,12.1553
-0.528081,-3.48146,4.18891
3.23657,-2.87826,7.31214
2.85452,-4.85317,3.36224
-0.409358,-2.82924,6.29856
3.17643,-3.23483,13.2388
-4.09396,-1.34109,1.37752
2.44393,4.18311,8.52483
1.43296,1.90129,7.79922
8.91993,-4.14389,2.78001
-3.23071,-5.78634,3.03338
4.38238,-3.53606,7.03604
3.84739,7.43827,8.6395
-1.60965,2.79905,11.4087
-3.08905,0.0732528,2.34461
-4.24414,-7.36436,2.52595
-2.92705,-2.30135,4.20902
9.76946,0.0415915,5.18054
-0.167568,-1.51839,4.27859
-1.26146,0.091992,8.00868
2.44245,-0.495406,3.02894
1.90248,-3.44357,4.54646
0.243342,-1.23354,0.836888
-1.91272,-2.63861,11.2876
-11.7781,-4.06619,3.78519
0.822625,-0.576723,2.2919
-3.1849,2.00474,3.18599
2.82038,-0.241806,4.56994
-7.0596,-2.21001,4.33511
-0.426439,0.1056,2.33058
1.08651,0.794717,0.637738
2.55545,-4.64233,6.01277
-4.73179,-8.52753,5.8967
-1.33247,-0.134049,6.9578
-0.736254,8.35389,5.28081
0.0459373,4.12131,5.56101
1.91789,-0.723628,13.8359
-0.815752,7.58054,5.40999
-1.90071,-1.84135,7.82072
-1.86158,-3.78009,5.92902
-2.01979,-3.75875,2.85261
0.744545,-2.1504,3.29106
1.01826,2.3206,5.90826
-1.08569,-3.73344,6.14482
1.42343,1.90164,1.48555
-4.41907,-1.75175,6.67459
1.61578,-0.287104,2.68361
2.52488,4.52751,8.11641
-4.49177,6.69813,6.29982
-0.148815,4.13841,11.8177
-8.21482,11.0423,2.01441
-9.99293,-9.48082,1.12374
-0.149742,2.28422,4.13084
-0.697039,2.55419,6.13325
-0.598384,-5.36186,7.52288
2.98799,2.13114,0.996197
-3.04767,-0.320276,7.96937
-2.55441,-3.53696,6.00491
2.25031,1.03997,3.56868
2.10303,0.456612,5.02043
4.30283,-2.71593,3.63721
-4.58008,-3.4991,5.4515
-1.81378,2.69206,2.01712
-3.27276,-12.5146,3.40532
1.69187,0.0642235,2.64588
0.0727606,-0.879834,1.07541
4.48377,-2.23569,4.32545
1.48453,1.24779,5.89561
-4.32935,1.52833,4.56543
-8.22432,-1.06224,4.87074
-3.7576,-6.2411,8.26778
-1.9844,-5.90735,11.732
-4.11077,5.7035,9.61237
1.07896,0.989777,4.11272
-0.597401,-0.0812852,3.03701
4.18669,1.1685,7.77424
-0.817624,1.60779,0.996844
-3.81937,0.396752,6.47755
0.0727199,4.9061,10.809
-2.12807,-1.19383,2.14536
-4.35323,9.5752,7.80684
-0.834655,1.54099,3.97693
2.73642,-2.32276,4.6118
2.01229,0.622011,3.28013
-2.98861,-2.59754,5.7651
-3.35168,6.22363,5.39846
2.0952,3.91013,4.46801
-0.178982,2.96464,2.56179
1.62972,-2.89043,3.77594
0.604796,7.1495,9.09931
-3.48824,0.3268,3.09375
1.07499,-1.9773,1.43493
4.10663,7.5906,6.98943
4.6918,-9.90615,7.7893
5.69595,-0.905499,7.70353
3.30183,-1.5294,5.30058
8.09856,-4.09483,9.44392
-4.48907,0.67105,4.59669
1.96866,-4.4653,4.84597
-0.955506,-3.11723,7.65335
2.12025,-3.45552,3.64932
3.68213,-5.92193,10.8729
-11.6349,3.75028,2.33198
6.71917,-3.42146,4.25528
-0.78054,1.33613,5.88902
9.1359,-6.77574,7.93517
-0.541219,-0.343172,10.3165
-0.924821,0.097379,1.24279
4.72447,0.726852,3.70562
-0.996599,0.109461,1.20244
6.53827,2.40064,9.97722
-4.80636,1.62344,3.78138
12.096,-5.02444,3.13075
-3.57087,5.04598,3.01619
-2.40249,-0.000138997,2.3423
-2.59262,-1.34791,6.89778
-1.59181,2.64683,5.36656
9.33105,-1.56981,1.28377
-0.989997,6.01297,12.3424
7.21346,8.41856,6.25806
11.2255,-1.92309,7.7959
-13.141,-0.417492,3.5541
-0.215281,-4.3158,2.0864
2.22709,-1.21719,9.54996
0.446381,-3.78202,9.88176
-2.3803,1.18394,1.93584
-4.91546,-6.08095,6.34532
11.17,4.51365,6.57052
-0.709159,-3.38478,11.7496
7.11522,8.45522,7.51255
-7.93436,8.33417,6.7013
3.65192,3.85694,12.912
11.8081,1.10258,2.64916
-2.64792,-1.5259,1.15563
5.68649,3.11582,12.3178
8.36461,3.04517,5.4153
1.41328,-0.80242,0.997595
2.12047,-2.0557,13.2744
-2.13691,-12.4821,4.07382
9.86009,-1.26754,4.14712
-5.15521,-11.245,1.90518
3.02666,7.86515,10.2802
-0.0932372,-0.750815,5.47893
6.58964,-9.44257,7.04123
-1.84014,-3.10817,8.4762
-4.23099,-1.29969,2.49458
-1.07464,5.15984,8.34939
3.80722,-10.1649,3.17825
-2.7396,-6.47824,5.58037
3.82281,-6.45916,7.34397
-5.73065,1.28856,5.2606
1.77324,2.54712,3.5059
-5.28369,2.97159,2.49654
-5.35546,-11.6504,4.22905
-0.501012,4.92535,2.9882
-0.148729,1.06192,2.5153
-3.78965,0.143184,11.2009
3.32036,1.70318,4.13175
0.758658,3.72756,6.51469
0.652134,-0.58602,1.02607
-1.61423,-1.8027,1.472
-8.36392,-1.82714,2.44037
-1.12202,8.99926,2.23291
1.08811,2.59265,5.13288
-1.87026,2.52988,4.03911
5.89298,0.883471,4.50282
7.7458,5.53577,9.38932
5.09661,-2.97469,7.28402
5.55111,-7.07064,7.93202
2.26373,1.1315,6.0681
1.34489,6.34825,10.4092
4.09883,9.03584,4.59966
-4.96745,-4.28733,2.99352
3.07217,3.992,1.80298
1.86139,-7.66282,6.83236
-1.78711,5.05386,5.21719
-1.44877,-8.83585,4.48583
-0.493666,-6.11982,6.01108
10.2684,-0.133529,8.96083
4.07328,-1.82888,9.57147
-0.0723528,-1.74871,8.12732
1.18709,0.887678,5.92044
1.09547,-5.28228,7.68223
6.71559,-0.84467,8.42682
-0.873299,-3.6719,3.60136
1.04605,-7.92049,6.84163
3.24175,-0.328824,13.5917
2.1706,-9.52309,3.74299
3.95696,-3.41514,7.03533
-3.21443,5.90796,3.22501
-3.24032,1.34039,11.8039
-1.35661,-1.95226,3.84186
3.50576,0.514603,4.37435
-2.7034,1.77587,11.205
-2.96022,4.20159,4.51719
1.89898,-9.94558,5.21193
-4.05661,-0.153262,10.1803
-3.74743,2.73391,4.97576
5.47035,-4.75976,6.19503
4.04466,2.00302,5.72099
-2.44134,-0.86751,2.63387
-10.1842,-3.29955,3.72796
6.93693,1.91069,5.80585
4.8536,4.63967,4.29122
-5.66991,-4.53276,9.53855
-10.2819,6.87404,5.80744
-4.47324,0.479468,4.53381
-2.01913,4.92981,4.45452
4.93832,3.69589,3.4687
-2.02237,1.14517,6.5013
-3.08735,-3.0502,4.05047
2.15814,3.63909,2.03566
5.97066,-3.42536,1.77265
1.25606,-2.54332,3.98178
6.83111,-5.95586,10.5638
-2.03129,-5.40144,5.07645
3.94104,0.0485679,5.17535
1.57885,3.8499,9.30539
0.413993,-0.591818,1.01262
-0.522765,-3.29153,1.36004
0.167317,3.69893,10.4588
-0.77794,3.1174,6.64221
-1.27216,-0.39471,7.6667
1.43294,11.5906,4.05422
2.64041,3.01032,4.37893
6.2923,2.35317,8.62436
-1.91814,0.778653,7.14165
1.86485,-2.24116,7.23536
0.628207,-0.312254,4.29324
0.982597,-8.15783,11.2722
-2.14536,-2.67563,5.76719
-6.55844,5.79396,9.97358
7.73646,7.06637,5.97381
-0.461287,0.626461,0.629153
-1.76464,1.22213,5.16579
1.35321,3.61684,4.93927
2.47591,-7.37014,5.08163
-1.27566,-0.381943,10.4915
0.424669,2.515,5.4662
-5.75875,4.76997,7.52972
5.13943,0.166192,4.17472
1.79838,-1.41893,0.96593
0.820366,-6.08522,4.25314
0.821533,-2.69965,8.5941
2.90144,-9.47165,6.57268
-0.296027,3.95845,3.26727
-4.06953,-6.15911,6.96021
0.115719,2.42718,5.43412
-5.86358,-4.19181,4.85367
3.75827,-1.39429,8.06889
-0.411312,0.72681,2.8497
5.27234,-3.29498,7.93889
-0.319349,-0.869803,1.26621
-4.36589,-0.620393,12.8464
6.95052,5.34062,3.97759
-3.33589,-4.31373,2.21144
-0.836415,4.46514,6.70596
-3.71299,-5.95959,7.03059
-0.172228,2.58623,6.05499
4.66499,6.73884,11.1112
-0.510292,5.70886,4.04286
1.6814,-1.89033,4.37805
-0.559967,9.72356,4.29597
3.25596,2.96835,9.55622
2.08206,4.19426,10.3792
1.96037,-0.0728524,7.90574
5.87014,-2.98678,2.73842
-7.69175,-6.41208,8.84425
1.61416,7.33576,7.53942
-1.00351,1.13557,1.57181
0.0920964,0.86077,7.671
-1.15806,-6.0847,12.3694
0.601875,4.00221,7.94437
-2.02996,-0.830262,7.20377
-4.27146,-2.59891,5.30855
-10.4597,0.131452,6.04859
9.27315,-7.15104,3.94303
6.33813,3.13466,6.81984
0.865572,-8.28994,6.14853
0.193819,7.05039,11.5961
-1.14144,-9.30414,5.18023
6.04215,7.87061,7.78892
3.74312,1.97077,9.83799
4.72277,-1.1618,8.77867
1.34709,1.04029,1.09844
-3.53751,-7.95166,6.95519
4.85501,-0.118432,11.2123
3.01541,-1.00146,3.28847
-0.035239,1.68085,6.22041
3.36679,0.0334988,3.20564
5.75351,0.305552,7.80069
1.81752,1.20308,5.87662
1.6227,-3.57967,4.54584
1.35859,8.88365,6.80258
-6.28348,0.443509,5.697
1.22863,0.107577,4.83407
4.56597,12.1088,3.24923
-3.17882,8.11141,4.0949
1.97562,-0.536891,6.67221
4.81617,-7.21727,5.82767
-5.12787,-11.5652,4.6235
-0.566192,1.89989,6.6576
-4.59776,10.5359,7.95254
-9.72657,7.11972,6.71989
-1.71014,-0.952041,5.33136
-3.45383,12.4455,4.63864
1.26666,-0.340596,0.817352
1.364,-2.84849,8.69759
7.71019,-5.31396,4.7464
-4.60441,-1.25887,6.42311
0.18614,0.678357,11.1922
-5.57371,-5.75472,6.85545
2.41423,-8.44507,6.41583
-1.23718,-3.03786,5.08809
-3.80452,-4.45829,4.49395
-1.63427,-0.224882,5.25601
0.11377,0.854215,7.03513
9.49348,-2.28775,4.26714
-13.3694,-2.44609,3.16004
3.23846,-7.87752,2.30098
1.0233,-4.54959,3.65744
1.78768,7.71825,8.41641
-7.76656,8.21366,5.89581
3.65618,-9.24444,5.65096
9.8652,-3.83901,5.49577
-7.0939,6.10094,2.46585
-1.42048,-9.66205,8.32431
0.553393,-3.39303,1.93093
-8.27877,-1.80287,10.9338
-2.2995,6.22263,1.1621
-5.57199,-2.08172,12.645
2.06058,-4.60348,9.13458
-5.31395,4.82122,7.0436
-0.852689,-6.9329,7.40108
-3.85591,-2.24071,7.86765
1.45834,1.98992,5.53157
0.543782,0.65975,9.03055
-10.519,2.30201,6.38292
-3.4197,0.278397,3.44534
0.990958,-4.9474,7.61983
0.743253,-1.02461,4.20547
6.69297,2.71727,2.05139
5.12306,0.445476,6.31199
-2.93027,-0.903819,5.58438
1.27966,-10.9804,0.620911
1.54745,6.76915,1.72193
4.84261,-0.619699,11.4648
-1.31356,-4.94273,2.86887
2.25546,1.69225,3.83814
2.48503,8.47894,4.92645
4.90006,2.82562,6.99483
5.36104,9.39867,5.09942
5.00786,-8.6486,4.27427
-2.68581,-3.21243,7.58049
-7.53268,-5.03314,9.27619
1.56796,2.76967,12.9962
-4.4809,-4.17434,3.21396
-1.00461,0.750706,2.36655
-0.344757,1.7567,5.68434
-5.79295,4.57265,8.84843
-2.59355,3.50136,7.33255
0.738254,2.82199,5.26091
11.5954,0.220269,3.35801
1.66972,-2.24282,4.3109
-1.49736,2.30842,5.8918
-0.0256824,6.37137,7.19331
10.2368,2.26494,6.75707
-2.24034,7.85129,7.13292
4.62932,1.6692,10.7402
-6.12358,-8.14671,8.83615
1.44853,-0.338136,1.22023
4.15478,4.91785,7.9729
7.11317,1.945,8.87971
4.80424,-1.44978,5.42265
10.0736,0.227781,2.22082
0.886541,-0.107697,0.51268
2.88475,3.58867,6.90724
-0.443644,-1.87543,0.710045
-4.13119,-5.34644,8.11639
-4.95845,-2.80299,5.24244
-1.51409,-0.197374,6.16078
1.90747,-2.02318,0.930192
5.03588,-5.68205,7.16483
-2.30443,0.284598,4.01961
-2.37661,9.28947,4.44426
-3.34581,-2.08994,5.98668
1.02609,2.37738,9.21982
4.41896,4.63343,6.73911
-2.64407,-3.66776,6.62513
1.02642,0.627589,0.326586
9.04066,-1.12193,7.20219
1.04287,4.8331,3.90854
-2.45427,2.07085,5.254
5.76333,3.49497,4.9044
0.0971639,-1.27908,3.12902
-1.19327,2.0421,3.99034
-5.08323,7.89828,6.83225
0.685589,-7.22039,3.36026
9.27173,-3.39292,8.51809
1.50768,-3.23575,4.08394
4.36465,1.26826,4.28005
-2.43929,4.02042,4.6762
-2.96348,1.92893,2.31263
-0.665749,-1.73834,0.559915
-1.54448,2.88501,4.83689
-1.43216,-3.744,5.28308
1.02316,-0.736925,1.31024
-1.05188,-3.81579,2.75993
-5.85822,0.541274,4.62791
2.74311,-3.10368,11.2515
-3.57049,-0.378453,9.62158
-8.84782,-1.88804,5.57236
9.9178,1.13788,6.53857
0.594492,-1.09083,11.2843
2.06373,-1.73725,6.02847
3.40497,5.50883,8.24631
0.72489,12.8279,5.43269
-1.45607,-4.56654,9.53597
7.02544,-0.163019,6.74743
2.12393,-5.81496,5.24832
3.02667,3.32237,7.90112
-4.09037,-1.65127,2.35746
3.43122,-6.41876,3.85013
3.34389,12.6448,4.95292
-3.30746,1.77939,2.96694
0.146429,-5.39479,6.50112
2.97843,3.24392,12.1727
8.86441,3.21877,6.44177
-4.35633,-10.288,5.22344
-1.22801,10.0713,8.64078
8.00434,9.76489,5.36088
-2.703,4.03969,6.93828
-0.114516,8.54671,5.92286
-0.489622,-0.678615,1.97038
0.117721,-3.32772,5.54459
9.0109,-6.32306,8.21889
5.1964,2.69127,7.06653
-4.57735,0.0803142,4.27642
5.28124,3.43743,2.28491
2.68577,-2.2999,2.96624
-2.27225,5.49496,7.12341
4.71464,-6.29271,3.93129
-8.88428,3.02249,9.50385
9.2397,2.7941,4.1148
6.51334,-3.3421,10.7935
-1.15061,1.59343,7.20351
1.9914,-8.2924,4.78786
-0.541578,-0.389049,3.28112
-1.79973,3.11346,9.73324
2.69626,-8.51751,8.58516
3.73941,4.88475,7.78104
-7.34876,-0.122404,5.91163
3.05316,-3.13767,3.02419
-7.04906,-1.20631,6.59779
-2.12549,2.54836,1.71617
-0.44736,6.39854,5.89185
-1.6169,4.74709,3.17741
-3.66752,3.92817,6.08948
5.45823,-4.99077,9.07094
-0.818153,2.82913,1.14842
1.4573,0.169623,3.62488
-4.74682,5.64775,7.64904
-7.81947,-2.17723,6.75974
0.0962969,1.77962,9.25386
-2.75478,-5.70322,9.04478
-7.84885,5.79028,2.93865
-1.23684,-0.679378,11.7501
1.50083,0.125103,6.55762
0.341147,-0.487323,5.25085
5.75423,2.76919,4.16682
-7.33059,-5.43934,8.71724
3.36003,0.412358,4.4724
2.37786,4.07134,9.68731
1.91413,-2.94965,2.46805
1.81722,2.19896,13.0944
-4.6349,4.79985,4.51293
0.458859,1.04327,1.08977
1.07438,-0.082627,6.06199
-0.0203082,-6.20851,6.85321
-1.58689,-11.8372,3.2319
7.79425,4.50192,5.10324
9.36146,-5.88817,5.64105
3.41598,-3.16622,6.05464
2.45195,7.1737,2.92358
-1.30699,3.61872,8.55862
-4.63165,-1.2245,3.03084
1.04134,5.15454,3.57272
3.54253,2.93634,6.0748
11.5503,0.225287,6.98995
-5.30373,-1.95309,9.39503
-0.832311,1.6063,6.41871
0.366496,0.353004,5.49695
-3.13471,5.17084,6.64355
3.70152,-3.78607,2.28407
-7.35348,5.44348,9.70323
-0.704098,-0.1137,5.59682
-0.524469,4.19406,4.21117
-1.18896,-2.36931,1.3669
1.49359,0.885596,6.80744
7.7086,7.07724,5.49309
-3.77397,9.86714,6.60119
2.21694,-0.961354,2.10979
-5.14908,-0.789065,1.39729
-0.722774,4.66698,6.59452
-8.74926,-3.30415,3.65263
5.57501,-2.33447,9.16169
-6.31358,-1.59647,5.41651
7.07374,-2.51187,10.0364
2.68655,-10.5429,7.19335
3.66184,-1.92086,12.2246
-2.29988,6.86253,4.23558
4.22209,0.981999,9.05201
-2.02481,6.81265,3.23796
-7.19768,-3.644,3.15972
-4.5801,3.58111,6.42992
2.30836,-1.7084,6.79491
10.5096,-4.43646,3.3099
3.06008,-0.334087,11.3041
-2.03615,-1.03563,2.95687
-3.10954,-5.64542,2.84443
1.18864,0.777052,1.31659
1.44072,1.96222,5.54088
6.33303,-8.24473,7.35789
-0.10977,0.317767,1.09755
2.06593,-4.26462,10.6274
-1.49888,1.32266,3.00492
4.64499,-0.748925,8.55977
-2.92491,-10.6019,4.42346
-2.17581,-3.71387,7.21828
-6.67494,7.93834,2.8111
-0.571299,-1.81396,6.08368
-1.22212,1.33852,7.28844
4.4939,1.69526,5.90609
0.451745,-9.46388,5.72019
7.04393,5.7764,6.08084
-0.799641,-5.1029,3.12055
-7.36036,3.35198,11.0401
-5.54096,-1.44839,8.41403
6.86666,-3.85969,11.0493
0.192137,-0.493238,5.35638
-3.28943,6.23729,4.81836
-1.91036,-8.03482,2.93133
0.785034,2.24799,5.99444
0.835627,1.18199,6.30572
0.280705,1.48467,3.13198
-7.83158,-3.1496,2.85763
-0.351867,-4.874,2.7916
-10.1112,0.0721888,4.51824
4.37385,8.22678,8.10866
-3.95045,4.89898,11.7116
2.42291,-4.7832,9.71295
-4.61315,5.85206,10.8232
0.0614729,-9.4874,5.64407
-5.72523,-6.19647,4.32272
3.18807,-5.56344,5.22712
6.09143,0.106861,7.17416
-1.31523,-3.32062,3.37657
-9.94663,-5.95816,3.15063
-5.43439,9.34996,7.30147
0.485171,1.19838,1.10785
1.4884,7.73085,3.81102
5.22867,-4.66027,8.76016
9.39891,-0.394864,9.28977
-2.00707,-0.722008,6.28738
0.64684,-0.713392,1.37441
-8.1025,-0.354624,7.86877
-8.01171,-5.19885,7.35027
-1.37289,5.74396,9.09808
-1.61864,-3.88012,6.80007
3.76304,4.86974,6.244
-12.1121,-2.43762,6.57511
-2.15022,3.36338,4.98242
13.1358,0.668752,3.83173
2.51055,-7.81058,6.34498
4.84828,4.3573,4.42827
-5.87338,0.992909,10.4646
-5.28565,-7.14662,5.00231
7.00754,-6.44127,8.11597
-1.62005,12.1433,5.75785
-3.97501,7.03313,5.63267
0.157184,-0.30763,2.5554
9.87165,2.064,2.08909
-0.816952,-7.76881,1.77345
3.80208,1.05869,4.34506
-0.798276,8.92113,8.7847
-5.00438,2.8164,5.84079
-1.1418,2.08461,2.09114
-10.8949,7.57288,4.30889
-2.92949,-3.11408,7.61676
4.07731,5.53049,6.1375
5.16364,1.89763,5.2106
-1.10652,1.82768,1.37911
3.89262,-2.37964,6.42039
-2.12364,-3.49103,2.49424
5.07605,-4.6122,10.3032
7.13798,6.15971,7.27672
2.48369,3.44435,11.8422
7.39393,-3.6171,7.28479
6.67773,-5.76537,1.11163
-0.691573,-2.31316,7.89458
2.21919,-0.72041,12.7565
4.69944,4.06893,3.8783
-3.86136,0.131502,2.66802
0.877653,-1.74245,1.21928
-2.70184,4.8164,2.91705
4.20121,-12.2149,3.16761
4.99724,-9.41315,4.12304
-0.921696,-0.437948,0.868456
6.30014,4.77991,8.28965
-6.07725,5.46036,6.1778
4.73837,-4.57029,9.29567
6.38297,-9.39727,8.08361
2.13068,0.670223,11.7884
1.09703,4.07199,7.28525
3.95777,-4.50848,7.63854
-1.19948,-0.161716,6.20976
-9.03985,1.73091,4.86115
0.444734,4.4271,10.8006
-5.17885,-3.93797,10.8713
-1.20093,-4.48531,2.36332
0.466825,-4.60608,12.0911
