-861.459,390.908,581.283
-49.0211,498.792,875.208
561.503,-290.213,632.703
232.474,-283.907,1030.92
52.9808,-1090.32,257.813
-1014.49,327.584,1475.94
853.277,212.122,279.124
-1262.55,74.4605,2669.41
184.368,-603.131,216.63
-287.541,-24.8483,225.847
335.342,-220.401,1015.17
-518.766,1268.61,1671.62
3.51544,88.953,100.786
4.28967,7.27976,22.7617
463.416,1321.66,599.081
-744.706,-288.756,692.605
183.371,615.047,332.239
-1473.15,866.283,1552.36
-5.09663,-236.416,113.518
-317.752,176.452,222.323
414.642,-1291.35,950.036
42.6482,13.6895,29.3058
892.763,-196.625,630.805
17.9684,-14.3277,24.4953
13.4565,17.1571,82.667
239.887,-414.087,1318.02
-4.39266,968.329,1102.9
-118.96,-253.102,422.379
18.9902,-2.11481,5.3669
-295.968,-1156.75,766.648
-191.546,329.987,192.975
226.601,100.693,190.181
169.832,-37.0343,361.173
462.84,210.041,539.41
-2704.63,4290.11,3117.57
-1534.76,-453.305,417.667
3.98546,-46.3729,134.092
288.91,-224.82,231.105
70.1778,-344.884,514.202
1019.66,277.172,318.053
-386.856,2083.16,2048.45
-1154.78,1464.96,936.81
-577.476,2260.89,2408.97
-101.075,728.334,1291.95
1029.41,950.491,548.477
739.836,-4435.25,3179.29
-233.225,114.789,175.485
-307.396,116.541,1507.85
730.94,-407.282,1136.11
176.184,-70.9373,251.35
816.597,-482.644,900.753
165.649,837.382,1362.24
730.467,56.5916,775.215
74.5892,60.9046,1032.27
269.524,-449.353,995.089
-10.9306,1.75644,50.8468
571.436,-1015.74,1167.91
33.9694,-22.2906,165.581
42.3598,70.2674,60.6004
-4361.32,2005.34,1228.96
37.9922,-309.273,160.698
-35.6422,-175.952,366.555
-323.381,14.8756,187.406
-423.918,-1943.01,1034.94
243.95,565.819,164.749
366.422,342.538,358.778
-152.536,-318.328,174.595
-1269.42,317.284,649.459
-557.575,2060.75,328.364
-1413.46,557.19,412.091
346.611,-810.708,843.1
-317.761,2497.37,5257.55
749.36,-744.476,747.104
6.9586,13.19,27.8355
653.148,-2079.61,1304.87
2750.59,-1600.72,1555.92
2.20888,-7.2336,6.22059
323.64,-686.565,1802
307.148,823.236,357.071
-3008.87,1213.29,2496.97
87.2198,-121.078,219.129
366.929,-294.347,1329.23
-212.41,-291.773,166.319
930.997,1919.46,541.142
-48.5245,-205.609,134.676
-139.97,8.3948,202.753
-133.737,-217.542,164.201
94.2951,-730.563,239.577
11.757,29.7604,62.2716
269.687,114.002,326.672
2014.6,-2747.1,2123.11
-548.553,-424.603,605.976
1913.92,2177.5,2336.05
17.8553,-209.85,152.549
1033.69,-2464.65,2296.27
104.013,210.325,314.72
-114.507,-467.984,470.307
-258.691,-1604.84,2239.74
1385.35,714.142,1078.51
-96.6588,31.6492,121.979
-745.637,-1125.38,1240.53
-602.146,1307.83,359.654
734.921,-3261.61,1996.14
-121.281,-104.994,234.941
1412.51,772.947,1856.84
-38.3129,14.2528,50.4019
37.2351,39.6295,349.801
-8.3393,454.653,922.172
-149.215,-2245.38,1073.82
55.7792,6.04527,242.268
-3475.9,3626.04,2099.91
6.89818,-2.94831,13.3148
-2204.02,3707.88,2279.96
-741.517,-15.534,284.448
-433.112,1131.2,446.232
-176.23,-192.074,230.479
164.615,-2927.57,2200.94
2475.05,-1278.47,656.518
27.1166,-102.93,198.374
-1486.48,-1086.72,1448.66
75.368,-51.2343,161.071
99.9483,-2.16582,164.122
840.005,3745.45,3479.11
1422.05,-401.628,1059.12
-25.5181,-31.6098,67.7118
-1358.9,-345.217,971.377
287.095,310.516,790.698
-890.97,-4855.94,1702.45
-279.088,-69.3084,1396.84
1471.84,1079.73,939.651
261.914,314.716,144.188
-2798.49,1349.77,1607.81
2779.36,589.165,1316.86
22.8069,4.97965,57.4416
-195.719,70.5564,258.266
43.7708,-105.478,317.676
-212.14,-1515.41,1266.25
-135.726,157.43,118.394
9.90252,-1.65742,60.9152
1754.81,-219.762,1587.53
422.083,2942.27,1282.95
-28.7536,-2.08923,38.3165
114.933,-873.063,3573.38
1037.1,505.564,1276.98
-1499.03,1745.71,2843.78
-156.489,137.556,1760.42
332.581,-723.463,356.149
155.948,-137.698,100.272
1.36141,-64.0326,156.595
-1381.07,-1359.83,1643.33
1023.59,1413.52,356.833
4047.38,-594.003,3133.59
-284.787,-143.583,268.361
-123.498,-75.4828,437.02
80.1366,-200.823,395.636
-464.693,-1032.86,1375.47
46.9939,-89.2418,111.707
-35.7629,-26.1603,56.2227
-846.139,767.631,658.299
288.879,631.379,1205.17
-525.505,352.393,1726.36
486.568,-404.062,359.893
-145.205,-1267.5,512.168
-383.969,525.23,470.222
3.28888,3.01479,12.2674
-8.71495,-131.808,149.894
63.3312,-29.4193,65.3248
-164.221,-19.2747,364.095
17.4641,-185.62,718.415
14.794,-8.04269,5.93503
448.963,363.582,529.832
13.7996,-56.9456,192.577
-10.9607,111.659,319.155
-783.361,169.834,855.503
464.512,1103.6,1103.73
-27.0112,1650.65,1132.9
-673.943,3.44679,629.878
1332.96,545.304,1012.09
-348.531,-1528.39,604.474
60.6691,15.7976,358.329
83.5504,-258.684,2229.57
-408.485,-820.085,650.351
-1404.38,815.574,1739.62
-482.685,-384.955,1158.77
1265.92,-88.7425,381.825
-32.6832,-114.398,61.9357
-624.262,-269.867,559.536
53.3929,19.9033,26.0189
-708.808,664.91,1065.56
131.795,-1511.91,721.396
-224.021,-1639.52,1670.16
2.82936,22.6909,61.669
449.885,1139.34,553.589
-5.26977,-177.757,318.257
-389.241,-2187.81,901.046
-3025.86,-2126.84,2000.5
-2932.33,118.931,717.39
376.197,-5.39494,342.886
-125.612,-59.6461,125.661
45.7639,118.17,215.863
-360.781,-1265.82,1283.53
3.5797,23.1483,5.29735
-865.02,-349.126,1311.82
5.46221,1493.06,1791.65
-416.918,-274.966,1613.55
-1.19211,22.5411,107.752
-143.042,-138.462,483.467
14.0426,159.657,121.184
31.536,152.713,464.89
1178.63,339.334,1000.32
-235.412,-0.213995,637.667
-50.8286,188.067,626.512
41.9075,-24.9211,268.134
-20.8977,10.0712,19.4425
-2010.54,1496.86,2209.59
-28.1722,165.878,323.966
-453.11,-408.638,746.305
23.1957,109.887,880.23
-2168.65,3903.09,1136.26
-294.376,46.1934,1386.66
-619.628,-794.241,1121.04
56.1691,-158.752,1102.11
-27.8601,-81.2511,211.186
-201.994,-42.1193,377.159
-82.8464,-114.674,142.613
-685.99,611.449,147.707
-3196.15,648.212,739.012
61.0249,580.502,472.907
169.998,56.9689,179.09
-88.8415,268.888,632.66
-42.8353,-275.039,299.26
-223.343,-259.318,221.135
-741.824,-228.157,621.004
3235.74,-3825.19,2552.9
295.274,502.614,301.546
-53.2371,357.124,1849.06
122.815,101.332,76.8723
-1.33675,117.876,262.27
-50.4432,-18.567,116.641
387.749,740.349,1216.79
-43.8696,382.182,1050.65
-154.632,311.458,289.444
25.6171,-123.058,161.255
-0.628959,104.384,89.5316
578.737,-670.887,573.491
-147.205,135.841,226.05
117.992,-59.9826,108.215
-3758.29,2072.04,2354.33
126.213,-1206.36,570.119
4.15759,-2.80009,5.68007
-25.1219,4.59034,10.5489
-372.49,442.284,618.487
2282.87,1658.32,2383.63
-83.5753,-192.741,329.21
24.6533,-89.1035,258.159
-3346.94,-783.878,2576.66
-3535.06,-2425.38,1827.66
1101.72,-1697.57,1316.91
-705.603,-351.013,747.735
219.901,96.6044,433.671
753.744,534.601,585.182
1448.79,718.161,1246.32
208.784,306.153,593.6
-931.393,-89.395,779.214
324.111,-800.635,440.845
386.821,-964.614,1529.93
-1313.61,381.65,1123.08
-1845.41,-4176.55,2591
-753.869,-125.378,1062.9
1984.48,4020.85,3333.25
-783.615,-409.144,860.407
-389.578,-1521.14,724.606
-970.307,-2227.28,881.328
-6231.49,-2382.98,874.793
-206.795,147.965,236.002
394.217,-17.5808,675.996
-189.738,-96.5907,465.911
805,-1435.9,1901.66
-246.215,-89.6341,380.924
910.027,-143.156,996.818
-366.656,372.794,688.373
1105.14,-1237.89,387.774
495.992,-872.149,1027.65
-128.781,-246.714,652.911
879.501,222.888,948.993
-1149.19,20.7243,1278.01
-244.701,305.682,625.338
214.57,-241.48,450.946
-0.264838,-0.824692,1.65542
-60.9272,110.501,166.74
-33.4346,-695.328,273.448
-505.269,50.2521,518.63
234.503,-117.246,543.974
-116.782,605.821,957.29
62.6996,-13.5129,113.63
8.38202,14.8668,792.87
-5773.91,-2207.64,3413.8
84.4776,320.84,650.85
-116.513,-954.756,651.055
233.744,-51.4993,324.588
-1251.71,931.945,354.809
-224.535,-791.601,507.286
39.1944,233.59,731.021
196.958,314.848,312.221
-427.568,-1322.54,1257.3
116.461,286.007,1301.12
430.84,-37.7618,583.514
-41.9537,-192.565,357.271
-24.4952,-17.3195,60.9091
24.774,-13.6285,145.894
-760.832,-877.894,1090.43
-23.3225,-339.634,265.324
262.679,222.004,218.691
-15.1931,-5.1614,82.3104
-796.905,3220.78,1789.91
941.316,253.182,449.694
-62.7271,-169.222,545.622
-31.3335,10.0885,72.1551
198.894,128.809,1274.42
359.065,-327.643,331.451
-153.337,16.4393,104.82
73.1685,-37.9095,122.097
-7.70925,162.799,116.877
121.006,202.379,632.891
-6.47971,0.383047,23.6498
-1594.82,2464.62,1915.68
42.199,-79.3603,39.2405
88.9961,-554.548,827.168
-1.32362,-1.08279,7.23767
-1253.86,-131.262,1316.03
-763.233,98.0935,731.447
-374.733,2269.29,853.762
762.807,-2179.36,1088.92
-32.8369,-17.7387,16.2377
217.401,-1133.05,878.393
-1802.04,-423.013,2366.51
34.6686,37.9427,204.748
-286.98,522.265,658.752
-576.32,583.028,1661.35
122.399,-1000.51,814.089
281.38,191.16,102.036
-3075.95,2424.22,1531.25
-4878.23,4060.39,3043.52
18.7143,235.827,322.266
1230.8,-2665.94,1413.38
-177.694,-545.48,793.599
-127.549,-25.4818,134.815
-1855.73,728.075,1276.32
-48,-98.9026,84.6968
689.849,760.458,823.087
154.522,194.65,171.904
64.5531,17.1354,52.8583
308.67,265.855,614.599
-348.262,346.457,145.702
-329.294,-1274.98,1930.24
-16.2708,113.56,107.797
-206.03,71.0219,123.245
3874.18,-1444.03,2987.56
43.7958,52.619,24.3348
1903.52,-111.979,824.569
-944.514,545.235,573.574
15.2949,-12.2981,53.7774
774.613,366.232,205.764
-252.992,-382.102,384.457
270.676,-190.353,495.847
1096.14,-32.5147,1302.72
-13.5924,-374.053,1447.18
-360.221,186.083,368.076
-672.337,194.91,989.945
49.2786,-1835.61,1373.48
234.974,-898.481,1647.48
744.402,648.701,489.833
-730.772,-1186.9,675.991
-136.174,177.154,766.952
-26.6033,0.984529,146.781
22.7956,-15.304,19.1438
-3222.72,-2878.82,428.839
727.882,-126.186,1252.57
-27.8279,135.528,193.811
604.666,824.75,392.731
1689,-107.285,876.896
324.727,553.217,560.145
115.853,-182.646,538.239
-999.975,431.528,1383.13
-631.918,-256.133,196.467
-30.5342,-39.7047,2211.42
-297.611,-415.57,352.19
-1010.67,-1828.57,1545.48
39.2794,57.1629,287.507
182.671,-3.53059,123.782
44.7571,-23.0052,25.9568
-107.273,-130.284,273.704
643.8,356.149,1131.52
-25.869,2643.31,1991.6
-26.9664,30.2326,29.7602
1362.74,-2528.86,1878.72
-1435.25,459.231,1684.68
807.625,4487.36,1810.07
358.374,-20.0476,310.64
228.618,-1314.82,1228.37
1761.39,-430.864,1199.7
-2355.11,-2065.93,1669.11
1178.92,395.322,1207.22
-37.2482,-77.408,723.094
-30.7101,-343.811,694.166
1185.2,-1174.79,1712.81
170.349,381.747,959.307
-271.922,-1591.61,1647.78
1130.94,-1653.4,390.271
33.7228,-27.0854,27.0361
-193.144,267.053,920.254
229.519,-358.693,1832.34
87.9248,-814.117,447.084
74,-42.9406,175.125
-218.175,77.1275,509.174
210.622,-121.862,254.162
-282.762,-740.282,1585.39
-114.163,255.803,174.081
0.136947,1.68672,5.16368
-205.109,1290.98,530.518
153.392,-42.3317,148.942
5.87913,3.42395,13.288
-4.21249,49.0542,31.8504
45.9826,22.9202,115.007
-1224.71,-464.234,469.478
607.815,279.175,3917.96
-15.3346,9.78715,30.2044
-12.9112,-58.5036,90.6949
396.464,520.911,618.371
-748.483,-624.307,457.119
1729.77,-1882.16,1407.33
3366.38,2422.36,1632.34
575.541,249.867,515.23
-0.875613,354.392,827.087
563.956,-4620.11,1210.34
467.132,681.13,771.092
1668.58,542.945,449.549
-2460.99,-1533.98,692.662
-2.55591,-12.0338,12.3344
186.211,52.9801,82.9648
-167.456,197.283,43.1337
-162.957,122.468,182.756
11.3941,88.5882,263.149
-481.665,-477.432,1236.07
166.572,29.353,83.2084
1793.82,-2141.91,2348.66
80.5083,113.928,99.0626
-12.3485,25.3413,75.8835
-1750.18,1391.56,463.143
-365.243,-409.788,325.063
31.317,-5078.97,1433.01
-29.5597,-291.14,618.191
2539.25,4123.15,1793.21
-1730.45,-1416.21,2179.1
438.943,77.2898,609.051
-54.5091,-116.801,106.023
-732.362,3403.38,1314.56
3.17599,-4.6344,16.6781
0.728259,-0.67429,4.00791
-673.941,26.0447,340.53
5.04605,-298.674,193.324
-450.976,237.917,360.779
707.881,-483.209,1304.17
302.971,62.2077,212.895
0.657928,0.0657096,1.06915
147.39,-76.9819,71.2912
-535.88,-156.347,2393.55
453.749,720.764,1144.62
-296.685,103.41,401.668
-17.5786,-726.434,1404.32
980.675,-1073.87,2798.18
-627.084,-655.155,298.67
-207.855,198.055,435.847
137.246,1275.42,1409.54
617.401,790.002,1224.1
-64.8843,-88.2073,154.073
170.64,17.8915,57.5597
308.175,28.688,358.582
98.2922,290.654,629.125
-111.779,316.719,688.48
0.235037,20.7765,53.2449
-91.668,14.6907,92.5681
-124.237,-237.107,66.7645
-286.13,-0.215979,132.986
-373.114,4373.13,2190.68
-104.139,-590.808,357.573
-1129.46,1927.65,684.541
77.2823,-270.153,183.293
-214.485,288.278,734.129
184.872,229.024,360.289
248.676,-104.032,244.256
1402.98,-1213.58,1561.45
294.826,203.352,1105.84
3291.1,750.456,2200.38
-1172.55,-635.183,823.916
-0.190359,-0.0494645,3.36853
-905.532,-318.188,716.5
887.152,-376.801,819.776
-123.901,1017.72,590.624
5.41279,-558.215,986.852
178.981,190.08,129.633
332.771,-568.221,511.407
48.6764,65.1668,62.5627
3720.23,315.547,1219.42
-624.935,-49.9576,273.856
-19.88,11.6694,26.7524
-217.063,96.7843,307.356
-550.662,545.18,1254.06
1975.6,-4051.92,3223.63
-2679.34,423.924,1382.31
82.5278,-77.4929,97.8409
59.4539,61.9474,89.1566
16.467,21.1408,22.7658
3248.78,8.61544,238.604
433.427,122.557,978.315
88.269,-63.0949,40.4709
2292.97,-48.5843,2903.28
-2303.8,1541.78,966.397
122.992,-63.9139,135.162
1704.51,967.724,760.09
-1.27182,-1.68584,0.721265
68.5537,-34.7771,254.898
-113.87,-149.31,82.5844
738.748,3741.19,2077.33
1405.07,210.395,2407.77
-13.0791,-6.09135,13.9821
107.647,-163.751,96.5457
393.592,370.568,127.866
99.9939,41.6527,55.0141
-52.6745,297.893,50.2493
-5.72154,9.26999,36.4694
-1503.43,1131.43,837.055
109.491,165.593,2863.19
-7.6484,-43.087,27.6624
-11.1865,-24.36,37.7937
483.329,455.618,849.632
461.784,-604.119,924.975
653.086,-371.422,769.496
6.48515,-199.176,200.096
-69.3289,-38.8134,173.982
-1035.16,-635.588,1648.08
1877.81,2302.38,337.508
705.194,-16.0104,323.428
-529.173,-209.356,256.565
3442.1,-1746.18,1093.18
22.5247,460.373,528.008
-260.203,283.033,222.052
-1383.27,-569.726,2069.41
2190.19,2338.13,2676.12
-242.135,86.1766,79.4014
-862.112,752.602,667.897
176.158,-935.521,347.436
454.59,-353.825,560.409
884.332,2764.88,2909.15
3535.35,655.668,2656.05
13.5584,4.38319,53.7186
-237.75,-528,435.346
333.271,-90.1265,137.867
773.177,-964.8,1328.4
1580.85,525.391,364.572
165.34,66.6104,244.894
-18.6742,249.603,64.8094
-135.946,40.2234,176.331
-1675.68,608.065,949.542
1560.26,-424.744,637.586
-126.638,196.192,568.994
-575.637,-2086.11,952.088
1403.56,-2057.19,835.113
-321.145,2482.87,1520.27
-0.987041,1.86896,2.0459
-2372.29,1351.77,2279.55
200.513,85.9058,507.359
3259.28,1587.39,1309.37
-584.27,-156.115,984.419
1621.61,1319.4,213.267
3065.26,-2652.66,1882.52
239.535,4124.25,1125.32
-209.122,520.888,215.274
-120.837,365.883,199.593
401.34,-1010.13,1285.33
-1449,1289.05,776.092
932.098,151.395,158.031
-1078.44,-1463.69,1693.84
-805.557,-1616.45,1898.75
-27.3101,-34.1508,31.581
-261.124,-602.7,596.627
-87.2996,-55.918,147.407
-3.10456,2.74042,7.25288
-3603.56,-1819.59,3874.57
-83.0783,-27.3691,165.117
310.619,356.772,521.967
-3.69298,2.31587,4.24492
-512.664,153.024,567.53
3704.66,4018.27,1317.13
-3.81551,0.0855618,2.168
-57.2909,1592.24,1214.18
249.399,-672.373,340.371
81.213,-4.71916,131.575
795.339,-437.104,382.693
720.442,1375.23,5937.73
8.07446,5.50857,35.824
59.5083,270.837,419.405
215.482,-413.08,549.368
-925.445,-843.571,634.064
-73.9281,12.6499,37.7445
258.37,796.284,1333.24
-557.586,-1599.3,1706.3
1049.51,582.564,1163.38
-599.123,947.721,761.462
-805.371,-325.893,1203.55
559.676,-359.459,433.699
1264.01,-795.699,1447.96
637.132,-2890.71,1860.69
-1457.51,516.235,1318.27
100.629,-14.717,115.487
195.381,4.65272,212.992
66.5012,-761.144,210.524
64.844,3670.57,2373.51
-1306.33,-2632.44,1892.18
-103.285,-228.377,550.246
8.07028,-6.11107,16.0087
-79.6335,-56.4058,91.6031
19.3027,27.8095,3.51164
-324.448,306.021,1779.9
78.7844,638.812,722.057
1310.63,-415.928,1073.53
283.35,-677.601,1058.51
65.3013,-36.5418,98.9659
-245.436,113.872,381.612
1225.57,3667.26,1838.17
-450.292,1870.49,922.999
-768.372,843.822,977.326
-1411.89,349.99,1275.8
56.8404,89.7251,549.297
145.28,517.396,105.208
866.037,293.393,334.533
-71.6749,8.35346,73.8662
-120.223,189.7,228.707
-1958.59,1992.8,1876.25
-399.219,-998.379,502.935
-338.289,-218.383,478.704
-77.5623,125.059,27.5774
-349.772,75.6752,754.183
734.11,-421.382,1275.87
-346.869,-289.74,293.348
595.298,-265.703,1311.04
307.642,-408.7,574.886
794.16,-970.946,538.227
248.736,338.02,247.355
-5.8322,-2.01843,7.4961
-899.914,-1101.11,825.069
-949.468,10.5716,692.438
-115.095,28.3597,74.862
3015.9,1770.7,1184.37
-819.451,734.923,1488.29
-3450.27,619.049,853.338
290.961,1539.99,757.166
527.386,-953.403,816.05
478.307,-187.209,1420.46
365.312,-505.945,1655.47
2277.17,-778.205,2137.86
26.2071,-84.7115,147.484
824.241,490.597,755.342
-203.751,-887.867,274.138
-223.209,-892.168,588.302
-17.17,-276.904,407.998
125.94,-367.931,296.574
208.892,54.7657,254.622
-369.997,748.808,246.538
78.9515,-1341.47,1552.77
763.586,-239.136,1019.74
190.789,357.411,773.296
341.188,189.798,374.559
992.144,-204.457,1337.22
55.8412,92.6598,137.847
-397.376,-1423.43,1370.66
204.153,-339.227,506.575
650.75,711.648,835.668
-18.6223,97.7546,44.3346
-291.259,-91.784,247.47
-108.694,24.0345,93.7984
-124.651,375.801,706.636
-270.274,1148.65,95.4922
179.498,417.997,432.616
71.03,-90.0657,841.79
32.3289,-15.3634,55.997
79.8819,-135.631,142.577
-11.1219,25.0182,53.8447
-533.403,262.578,660.346
-1011.51,864.823,877.612
20.2347,-699.422,2133.48
-117.439,-81.1478,94.3985
-488.915,514.2,388.308
47.9888,61.0164,179.998
-406.437,-11.9016,732.287
61.314,-307.083,185.189
-81.1633,141.846,89.7017
-8.52764,4.35359,8.89022
-281.947,-3074.47,2960.64
787.805,-453.874,139.221
29.8908,-142.577,375.271
-9.91431,9.9697,9.33374
2.1107,0.187513,6.84849
-2.76955,4.16257,6.35736
1889.1,232.983,1533.5
2259.52,-53.1133,649.129
18.2544,-3336.67,1504
383.92,223.584,744.466
-528.497,1275.84,1808.84
491.61,935.147,857.852
-919.591,-2011.3,1277.62
-231.643,-261.442,476.056
480.509,-230.643,128.977
-199.635,-1074.32,1278.03
-469.506,2262.14,1152.35
-223.208,-550.912,1037.68
528.447,-104.965,568.763
1003.79,-3780.02,1632.5
1491.76,947.642,2078.4
-458.998,-77.2383,1161.42
733.137,-341.213,2827.08
1940.48,-3566.27,4248.86
1715.25,-349.686,1464.58
-395.086,-536.015,552.665
348.001,930.746,753.097
-134.136,-402.016,257.178
-358.782,859.423,687.509
-1726.47,-1783.82,2256.32
1126.26,2843.33,1228.13
-972.943,82.1314,1311.2
500.793,-891.517,917.124
-99.2535,-21.9792,46.3355
-143.811,-785.411,575.572
25.7383,2.35409,26.8653
26.7611,-17.4015,16.5854
-37.6745,10.4286,41.6052
-9.48323,64.0923,124.583
-1281.6,1411.19,649.897
-34.1042,-990.137,398.798
737.194,-234.782,1650.02
-61.9772,1122.95,974.389
-33.8108,-1.22308,24.8455
27.9504,-6.01251,24.5594
-151.646,185.375,87.4854
0.220332,6.80108,0.791942
17.8716,-386.79,359.957
-1172.49,-340.296,2889.28
372.96,217.548,292.609
1045.5,-1555.4,2014.74
-57.8363,-271.944,351.12
-891.298,661.438,1129.82
-1499.39,1442.95,959.7
310.102,1176.53,386.702
14.2702,41.3032,18.3209
120.28,-1035.76,135.143
0.779101,7.18056,10.7597
427.389,521.513,665.3
-185.382,175.108,160.209
-118.618,968.802,741.906
-3859.91,1980.32,1852.76
577.842,110.003,89.5632
-3447.12,-758.29,3479.11
850.333,494.333,446.005
628.384,-395.404,259.679
-2313.27,-320.338,734.937
-447.677,251.196,373.937
19.693,-11.1911,12.0074
288.402,-1054.73,1657.4
-2534.89,1338.06,1518.27
120.618,3968.24,1326.54
5.40534,-10.1377,4.79406
536.94,-2121.4,1652.86
4.16032,7.87923,7.34013
10.1018,-26.3678,21.0987
318.709,-725.063,493.145
-72.0901,-226.636,317.721
-4535.81,-3219.49,1593.07
-837.8,3835.67,626.488
-2227.18,-900.873,708.506
-1119.93,-375.755,672.44
1044.32,875.937,962.893
-724.268,379.071,972.774
653.398,-263.466,601.357
232.656,1.79925,254.602
505.48,835.856,670.794
192.725,-353.276,274.81
-186.849,-57.243,49.7398
297.089,-54.3655,409.323
-143.393,105.615,1005.88
6.49955,-22.2337,76.7611
4.08961,-1.15273,6.07572
1781.94,620.3,1351.69
128.602,11.3321,153.92
-538.182,18.8785,648.488
272.456,-558.634,833.172
2396.62,90.8368,1380.49
600.1,2705.55,1736.35
2311.99,-351.291,1285.3
-266.987,256.495,120.858
756.949,738.995,1090.87
98.2017,339.212,160.156
-485.14,-149.78,447.904
458.89,501.002,1424.4
329.905,413.121,1304.78
-92.9015,-93.11,76.1522
-1095.67,-588.606,1572.28
268.286,358.374,399.683
33.1386,8.27198,98.6971
200.463,-251.329,493.746
-302.479,384.417,193.833
-5.07517,10.749,12.7274
-4954.59,393.466,1606.34
1681.52,1363.17,979.525
-1659.49,1275.85,1240.14
17.8713,14.1169,30.3385
347.835,-718.484,170.237
1614.36,-554.031,1538.24
-639.802,694.422,841.838
-394.956,-72.4213,496.054
-107.287,-63.7791,160.196
-1544.05,128.815,446.404
-2154.51,-2113.41,458.818
-115.56,118.202,897.641
-184.424,-27.098,124.792
124.497,-180.74,177.663
-366.771,-467.632,771.501
516.568,-61.615,130.162
-2271.27,2178.54,2340.78
2.95397,-4.55582,12.6345
53.3918,-41.1786,46.5331
358.533,-490.81,1092.85
-654.153,-570.222,1742.03
765.485,597.977,479.386
-979.068,984.649,1343.24
53.9461,322.893,1334.94
-312.629,764.343,414.06
486.18,119.393,1834.59
409.161,279.458,529.738
-159.634,216.929,258.828
864.57,-646.734,809.249
-314.848,-491.902,318.72
647.55,-535.272,657.219
-198.706,-54.6044,533.073
49.06,-2.8389,58.5611
-1497.97,4435.89,1819.86
-1081.52,-340.098,501.218
758.779,-975.861,884.977
-357.556,-147.111,393.804
83.6555,-2293.15,782.821
80.2983,-101.87,132.911
201.807,-76.8034,179.246
882.956,1207.59,1075.35
24.602,-114.066,768.831
-1293.93,-1258.86,1757.87
3639.9,2636.71,880.18
-3092.26,2356.65,5179.35
40.4481,366.194,350.338
122.067,-119.502,124.798
-98.3442,-212.329,330.5
-328.702,707.483,777.904
1471.65,-1706.6,1288.32
967.431,-867.54,1008.3
8.9477,33.5451,30.7556
-19.6918,-37.3353,58.8453
-31.7932,142.27,108.823
-1536.65,-4804.67,1065.59
-1129.97,-3318.76,3636.47
-889.536,148.98,2480.8
1456.73,-136.647,676.735
-1805.7,-320.366,2096.84
954.454,3685.52,1128.97
-185.123,2167.99,1488.08
-614.907,-1291.14,933.684
350.414,380.349,1319.05
154.249,206.521,425.994
-0.0732642,-2.73212,5.34915
-371.149,-271.478,568.369
18.7975,19.8955,15.9372
132.171,3269.71,887.986
-788.44,691.582,1315.5
414.461,-79.9383,337.635
2882.46,-293.117,2705.5
-4954.5,270.013,2608.74
-79.4196,44.9683,95.6998
204.016,416.015,245.726
180.378,10.9803,384.556
-44.7044,16.7805,128.938
1510.57,-2778.38,1281.47
53.5372,302.875,480.351
-2045.72,-1212.01,1211.1
51.3448,-132.971,343.254
-1.54541,-8.98331,140.56
-160.18,-267.987,373.463
-1726.14,414.711,1500.05
9.60791,-2.7638,13.3531
-524.297,2714.79,926.793
107.774,114.333,447.69
-99.5291,223.961,621.319
1178.41,59.4978,965.625
-159.973,136.403,188.791
1356,606.532,1826.94
-49.3604,213.012,197.283
2583.74,-271.256,1407.77
-469.954,1541.05,757.275
-9.84289,-23.4361,30.9506
24.7482,5.10614,149.675
943.994,-375.891,1299.27
9.29089,-595.581,1006.76
-2062.74,850.545,1650.14
4.18871,-6.47706,16.4313
-1.76723,-0.0306207,0.829827
-191.99,-303.967,283.222
-2528.87,-678.869,1150.95
-118.302,-1198.04,2178.68
-4.82057,2.54456,5.841
360.95,-497.7,1615.4
274.113,348.607,972.302
-328.089,-55.6664,272.9
107.246,568.893,1341.63
-118.32,80.5484,96.7659
149.509,-583.946,1805.42
-241.98,1650.38,1883.3
487.508,-495.568,1374.6
-257.644,-60.765,55.7271
42.3719,79.9364,748.32
147.917,-21.201,479.182
-663.675,-221.902,470.191
-731.387,664.433,2113.65
-3286.65,595.039,2823.41
902.38,231.26,662.916
-64.333,48.1318,65.0319
328.506,289.287,1122.7
68.5148,-35.6907,141.922
1754.47,-219.286,726.612
898.334,-1466.06,1430.69
1774.64,-352.563,2119.04
-897.921,984.481,725.034
-19.7482,22.1704,41.9998
-301.85,-4179.88,1322.39
128.417,465.43,362.195
1028.03,896.857,1544.47
22.1018,-10.1126,9.81166
-236.349,229.39,618.153
1966.74,40.2877,915.18
-1131.06,-2486.44,2386.61
102.532,-29.3085,280.982
-776.706,515.553,1119.38
716.6,777.192,633.008
241.661,-74.6104,123.13
-378.256,2894.63,1565.57
1702,759.576,705.304
75.9749,-41.6361,119.264
-203.613,269.827,186.211
160.786,-313.86,185.427
2404.84,2152.82,1578.3
138.377,-716.852,1586.83
1238.08,-2261.77,1521.51
278.666,-544.414,361.649
2135.91,-208.707,1197.94
-1861.07,2.3299,2228.41
53.3181,96.9628,76.4321
-714.137,-484.076,823.925
948.327,253.49,6387.41
575.469,239.213,430.472
-92.8865,100.287,118.979
-381.516,108.134,81.8562
-189.437,599.755,207.033
-3901.09,-2126.58,2122.02
315.236,-10.6637,790.936
600.342,40.5229,541.858
-171.319,2663.42,1673.4
436.711,1148.21,1459.58
362.436,1212.76,871.048
1046.96,1603.05,1384.21
306.101,185.501,272.448
-4138.45,-488.292,894.209
