-395.771,-378.142,462.436
0.821885,1.0288,4.52943
117.465,109.555,152.327
448.071,244.981,376.207
-75.3652,-30.7587,256.851
503.343,-487.265,730.372
275.123,-56.2887,408.53
567.014,216.312,664.008
584.684,186.453,544.743
1018.63,-220.975,468.78
-734.74,1269.93,649.597
-584.15,-799.348,454.927
-518.669,-614.414,1038.94
270.556,304.17,639.375
4.75968,-3.81116,5.19785
-250.119,-275.899,107.803
1618.68,-333.816,674.289
169.676,492.386,481.938
-176.47,66.346,133.955
-241.928,502.396,401.948
-396.92,-463.496,178.047
-729.598,48.138,90.1691
259.285,69.901,190.847
-406.8,-388.318,297.631
151.079,33.6814,302.045
210.25,794.957,568.512
19.7993,-84.4619,195.126
203.115,745.728,989.477
-231.109,497.85,472.687
-1.32411,-7.01023,5.44236
-180.457,-1542.74,161.104
483.469,-290.895,795.857
158.971,92.2416,23.3316
-388.933,89.4589,151.052
-3.32355,-2.73639,7.39573
-937.288,941.734,804.023
-883.618,868.439,527.662
392.918,148.747,284.173
-33.6209,99.0558,451.674
-34.4967,12.3676,63.7981
-294.543,57.9315,384.344
20.1875,-26.0579,85.635
135.205,-154.284,712.191
154.906,-743.998,443.678
-224.328,85.8004,444.215
-207.959,99.1539,423.583
-18.1162,-1.24025,12.1893
-66.883,-12.6131,507.917
80.2533,147.516,228.604
1084.88,810.352,805.569
-899.646,-482.699,1009.57
-471.355,-1210.98,748.166
340.149,-1403.53,445.08
-293.159,-796.687,635.377
-29.6067,41.9912,81.0046
41.7982,323.411,176.843
91.7928,-38.6188,684.997
-163.028,249.184,185.325
-431.341,299.356,201.671
125.485,136.617,631.972
1389.06,-165.809,418.309
19.1843,-29.9659,36.3912
271.604,861.025,449.957
-13.486,-4.07609,166.883
-619.016,604.929,946.954
638.989,-541.023,571.069
-895.152,-557.813,679.527
-1287.69,-664.596,522.217
100.664,-1170.96,753.795
-749.033,923.443,505.033
260.343,-1378.96,496.692
-971.104,479.784,570.243
-80.6324,13.9928,36.8939
-327.585,-1252.02,638.247
-378.546,-232.759,617.145
-367.451,517.849,783.915
55.3464,-331.456,165.42
-82.0749,-225.933,302.301
14.4567,0.659284,172.35
326.473,-41.0244,506.411
338.704,-273.739,473.062
168.736,251.267,790.745
-138.561,-63.0523,502.079
428.296,-201.34,575.378
-896.149,421.155,471.452
-366.162,517.856,118.358
-111.329,597.421,543.317
62.7483,-768.736,370.101
461.183,271.418,655.508
-321.956,60.146,168.341
112.602,448.542,294.641
219.292,553.35,487.09
422.299,573.425,496.33
-84.2012,-22.0809,270.781
68.9017,-213.292,127.214
1021.33,809.106,688.66
184.464,760.913,752.2
128.73,21.0251,116.244
1229.19,-324.358,174.732
1038.19,-539.535,113.911
-714.937,-506.935,471.788
-165.778,17.0462,773.876
-45.4799,9.82322,19.2802
-33.0493,22.3073,49.8842
721.334,217.85,538.722
-249.665,188.028,293.284
-255.157,-803.265,482.607
4.98397,-41.4201,65.3007
388.375,-388.824,646.525
-98.5748,118.239,105.368
-40.9199,154.684,173.519
-256.17,370.91,280.935
92.4613,-172.112,248.201
975.744,-526.165,291.644
35.4936,41.4841,71.0534
-491.227,-706.73,412.273
-870.1,300.991,369.35
-90.6222,-1146.92,495.685
62.1184,-19.4187,51.5073
21.2186,114.498,164.757
-26.2931,57.1684,113.155
245.391,-496.231,889.372
-951.391,-672.481,502.916
191.719,69.1968,243.381
-558.88,846.982,495.716
684.67,-955.863,906.413
-515.968,464.813,718
50.0216,-212.992,255.876
25.683,18.5807,19.2276
-103.566,-173.144,557.231
-402.128,-621.099,362.952
302.579,-286.292,456.184
502.372,-924.715,975.361
-0.560304,4.42733,6.09297
609.788,-679.058,393.692
-13.5114,10.9212,10.9256
-513.406,1046.58,492.462
41.536,80.1728,160.496
10.5755,64.9461,157.35
-258.591,-80.6349,291.936
-1178.11,806.324,555.009
-903.341,-751.213,322.997
227.745,240.375,369.489
13.618,-17.0736,49.8234
81.4869,1275.52,834.296
-972.646,668.544,633.426
-505.914,787.381,408.186
-540.482,-1694.54,256.962
-735.756,385.926,255.715
25.6957,301.826,356.44
-465.184,430.411,817.692
-305.153,461.471,275.633
463.203,28.277,421.095
-107.873,90.3378,366.948
-867.539,934.289,300.562
532.838,222.711,491.017
-122.304,-43.9314,560.386
-278.763,-247.102,326.676
13.1797,1992.29,52.9713
-220.867,-247.655,257.755
-576.424,1483.93,683.081
-19.4603,-1.79995,29.5889
1191.79,-397.915,922.402
2.5683,961.745,1053.42
71.4686,81.1221,236.417
746.685,-774.339,709.764
244.117,-34.8744,225.467
66.6089,-266.046,244.677
-156.729,-239.834,231.944
405.974,286.165,60.7235
887.207,162.39,529.299
1.79321,-9.02833,46.2843
-68.9211,-83.3963,281.072
-758.237,-396.796,539.352
56.0915,-31.9651,102.712
-313.228,861.033,582.437
16.0584,11.7132,39.0521
1415.29,-759.094,731.254
79.013,-9.17826,28.1608
7.11398,62.2231,303.454
687.771,810.025,187.715
-176.555,-546.527,1315.89
-262.665,745.319,759.281
535.585,1147.08,523.814
-441.111,479.985,482.43
638.018,-471.847,390.183
-70.1186,-61.6679,805.667
34.5499,415.427,970.498
69.9693,-87.2121,98.5119
0.277181,-8.43495,6.16687
678.347,271.23,1048.57
432.06,394.419,499.676
-164.537,-198.38,281.592
128.668,5.97512,143.803
-41.4348,-309.878,692.548
-54.124,-41.3593,58.6395
-464.996,763.573,453.736
29.7185,-23.1579,70.0349
136.118,-21.8778,328.935
-143.637,-220.042,179.907
-70.1769,-117.283,160.474
-767.986,1061.96,559.642
-293.139,-390.439,700.288
517.795,1408.72,667.899
-737.569,482.595,1179.08
-16.9138,-45.4074,96.3339
-1204.78,-73.8817,114.815
-582.297,-460.053,717.685
-314.423,-95.3689,173.464
50.7448,-88.9439,124.56
253.874,-50.6039,165.668
-1043.92,-260.231,742.053
-3.11409,476.88,593.054
502.489,-1030.18,488.923
-454.405,441.367,391.665
310.922,228.786,111.378
158.693,73.8829,511.926
-905.91,-397.809,450.729
-144.49,-289.166,361.29
1217.25,-291.564,339.316
14.3438,273.596,153.897
257.085,-257.356,542.834
2.73054,23.2552,24.9016
-239.689,-199.203,980.11
-172.91,-259.721,550.254
84.1049,-61.687,58.478
-48.1554,307.16,383.302
524.667,-1273.07,629.229
732.727,627.155,634.561
-865.811,435.695,557.713
481.459,616.832,368.108
-617.24,-722.764,451.729
-18.8014,130.912,697.582
-35.3979,-264.415,787.145
-676.423,313.546,546.864
-344.517,-454.557,147.184
174.809,-618.769,634.832
203.445,-167.335,200.533
55.6062,439.126,964.878
400.47,-825.874,524.408
-333.607,-469.199,187.119
-1188.47,-258.785,373.072
59.4383,251.63,179.302
-60.1002,79.4034,131.353
-19.3638,-0.0685996,52.354
993.793,-32.844,896.34
-1098.01,-764.897,644.915
11.2427,-256.679,374.129
129.827,-215.759,261.236
406.767,393.171,731.631
-102.964,58.0442,269.18
-157.288,473.816,651.585
-643.506,427.659,542.644
-425.756,-122.817,568.3
196.55,-329.999,125.904
-253.007,4.74914,287.753
102.421,-113.193,248.295
-2.78749,1.3359,27.0082
-15.004,19.8885,17.4675
-215.087,-231.072,428.855
-725.137,447.856,434.461
5.66205,311.074,244.537
-355.063,155.163,301.158
594.058,-627.249,738.473
-676.985,-1551.75,1059.49
-699.645,-855.088,693.267
-676.952,100.463,112.36
853.101,-1352.4,439.239
13.5207,1218.97,789.029
-152.124,212.271,222.629
-135.379,-364.401,957.214
-1683.13,-872.301,556.033
-408.555,-267.163,713.615
-713.907,244.012,806.931
399.445,460.429,519.428
153.566,-22.0761,745.374
930.177,1000.86,798.441
-105.007,-183.823,667.957
-331.798,259.348,317.077
-405.069,-479.009,1046.32
708.579,1098.51,247.939
973.483,337.264,469.279
141.215,-420.5,196.836
-1180.95,1112.94,822.768
328.471,382.288,682.01
10.8002,-50.7685,359.963
571.765,119.159,337.239
-746.051,-769.909,233.172
437.215,497.134,571.93
288.102,-625.156,405.808
345.596,154.793,689.828
-960.979,762.134,592.167
79.9557,191.461,747.098
-15.5393,252.936,528.927
806.956,-823.111,608.104
533.285,104.893,635.012
348.736,332.589,187.464
-813.33,533.566,1063.04
-650.686,-79.2577,546.606
242.521,11.3316,172.126
-235.15,-216.1,187.762
-815.786,-264.555,977.28
-1212.93,-142.443,719.33
-24.2117,471.353,945
695.657,-615.6,220.298
438.085,-212.394,504.814
-38.5554,103.223,363.169
244.266,-155.393,365.963
-52.7672,270.765,258.132
116.187,415.732,410.26
-411.584,-42.2109,441.776
-476.123,-236.428,1157.77
99.6525,138.41,213.929
29.001,-790.802,671.85
-662.656,1244.08,469.709
-1193.71,-139.564,668.448
-555.918,-929.442,496.289
12.0502,323.66,369.693
272.329,-398.298,530.942
-34.6364,-96.5602,494.365
429.486,-356.878,274.83
-95.8794,265.575,373.344
-1.31329,-103.271,55.876
2.0489,-317.662,142.383
-143.77,343.21,109.056
-94.995,561.741,517.904
-151.095,31.9346,66.9715
406.117,-15.9524,293.96
-611.608,-512.486,188.113
29.6371,183.823,628.747
330.114,-341.934,937.397
805.006,-338.298,887.601
500.123,154.67,856.267
201.228,120.475,184.383
-374.391,412.452,576.719
-403.526,832.655,524.815
-33.7445,-1045.97,802.304
-165.929,56.0955,516.568
-976.162,785.33,1013.19
-307.463,-353.548,833.734
-12.3858,33.1065,75.582
-71.5101,-322.76,644.759
-337.808,691.069,810.506
303.545,741.715,912.055
108.007,-188.68,337.049
-1080.8,52.1897,473.365
-439.425,29.3393,367.006
-729.649,698.723,261.6
122.521,-1266.04,202.64
-751.297,-574.734,880.542
359.678,496.134,932.144
367.965,-260.128,140.179
14.7526,-513.011,854.225
35.5625,1.56799,61.9215
-653.765,357.268,647.452
-87.704,999.969,580.233
89.1486,-185.445,194.096
312.783,566.668,603.221
-584.392,882.129,197.861
-211.494,-697.427,445.789
-154.954,-76.4498,254.649
-798.368,-124.777,1175.09
272.899,586.767,254.04
-309.579,-414.027,734.751
-5.82183,-229.595,284.241
707.038,-449.508,118.988
250.936,127.707,523.916
-12.8251,-10.4406,35.4466
-352.14,794.415,437.459
771.048,-111.926,904.5
-1.64559,18.6402,25.3226
-60.6517,193.607,404.932
545.671,465.099,595.23
777.721,-454.58,923.57
354.431,-104.895,633.908
151.786,-317.016,272.859
-73.0629,68.1347,159.135
-129.007,154.267,743.297
-117.737,72.3277,58.5095
41.7267,78.2488,246.432
-12.5059,-99.3454,522.615
-1344.04,-577.689,807.605
-88.2099,-288.272,445.733
-771.431,-28.1555,286.864
69.7007,81.4757,243.844
17.7188,21.1655,17.0654
339.867,60.7589,717.275
1600,-329.672,324.414
-1317.93,640.01,461.824
-176.216,-838.558,845.208
1030.19,864.92,546.608
-161.974,500.167,785.06
-36.3192,491.745,111.359
-974.352,-236.448,668.818
122.784,-87.7083,93.1563
339.559,-10.8528,574.752
473.507,-556.863,275.562
356.341,-471.779,336.815
99.2739,-71.6233,113.806
-30.882,1390.98,227.443
-136.119,-35.6907,145.074
-925.48,1583.22,134.949
-1137.09,-1226.89,163.046
-210.132,91.1444,523.812
-46.2984,165.274,1195.3
438.472,1042.92,432.453
762.444,134.976,688.739
-704.007,896.108,397.44
-1026.67,1125.8,1218.33
-424.813,275.322,364.048
753.692,-411.576,753.421
-2.19385,-146.865,100.857
166.414,-28.5736,33.263
-164.025,-66.3268,925.732
-175.04,-891.75,526.193
-430.874,-164.444,374.587
-465.625,-332.894,411.552
-7.53663,-216.56,200.492
-11.8107,464.871,420.791
-61.163,56.2953,60.1771
-343.427,273.745,252.493
-363.883,285.448,887.884
37.1782,-168.623,473.362
-322.055,2.28663,347.864
251.666,502.773,551.78
77.9314,-38.8752,54.5456
8.5065,-115.153,229.563
-411.502,-521.983,641.58
-160.271,25.649,149.771
162.995,-1374.3,495.507
-8.81402,377.618,334.672
-48.7886,213.006,60.35
762.505,-582.702,516.696
-1103.73,-123.934,680.816
247.756,-296.074,478.352
436.455,671.498,427.35
691.159,781.317,556.682
74.184,-1141.15,559.223
484.864,-671.284,288.064
-696.564,656.651,522.68
-732.882,-150.418,879.951
-94.5105,51.2169,126.256
-79.5073,112.453,382.956
207.145,102.781,806.448
605.846,62.919,675.059
-646.51,248.85,261.164
-54.4424,-169.317,209.367
-10.9689,51.7271,31.5521
-78.056,-138.346,421.503
-1082.07,-467.755,130.469
986.565,292.399,528.514
1227.99,358.272,997.581
-86.7623,-537.221,398.998
-708.14,101.279,1163.99
-10.9209,-769.175,357.845
143.876,-1463.56,758.77
-208.237,-370.428,108.003
-411.345,-605.963,269.435
-73.0535,-112.255,186.2
672.745,1183.93,285.565
-608.209,-183.628,155.954
-526.335,-882.537,247.853
134.624,-207.777,319.718
11.1394,1092.52,982.688
-395.61,602.995,910.275
-45.7487,-435.018,675.922
-327.681,-140.533,621.31
101.816,-88.4079,148.903
-7.15228,1.82491,97.3916
238.431,51.7789,155.27
93.0492,685.41,845.234
-17.1867,-13.7891,12.7866
-670.906,678.89,1075.39
-925.793,1226,782.203
-247.624,-366.623,326.654
-315.522,322.259,354.352
-29.9251,385.844,273.769
-542.398,19.1128,1243.04
-38.934,-72.9995,469.035
68.8581,-104.193,97.2997
-1125.01,423.8,581.294
-1042.3,857.331,419.206
-51.8849,-39.2208,26.9041
232.004,121.145,513.735
855.131,193.501,498.166
-12.1194,-194.492,65.32
-258.608,-747.282,954.627
-1062.94,-348.286,354.982
-30.7322,-3.95715,59.2781
-1177.18,-946.516,587.167
1011.05,-955.701,535.667
-1121.21,-91.955,810.483
-439.989,-341.668,985.958
252.249,130.339,577.082
-782.171,854.765,876.005
-492.911,775.478,637.855
-102.209,33.026,152.722
-174.096,-23.6358,140.04
-144.365,-4.84872,351.856
1457.74,-749.936,721.611
11.39,531.839,294.535
98.0225,1108.11,455.065
-450.554,-1356.54,395.011
-164.571,512.193,441.656
-296.388,-588.541,1079.89
18.0345,320.682,619.171
45.5499,39.151,635.473
-201.475,305.955,249.623
651.16,-441.607,308.743
-955.422,-880.696,270.167
-493.536,-402.294,456.918
274.506,-363.267,242.218
234.753,1522.61,937.956
151.319,-595.198,836.702
-678.42,-302.029,459.134
83.9034,-137.771,211.063
6.89683,93.1546,85.9907
-137.499,136.166,391.648
-371.713,348.275,298.44
-177.727,-315.427,115.427
-632.105,1104.52,415.36
-212.52,793.979,628.833
-359.571,192.839,583.265
211.558,-245.283,420.445
-747.761,-135.96,688.595
283.891,182.656,52.6839
441.817,-377.511,218.105
-69.2573,105.872,689.615
50.9686,38.8631,90.1028
436.148,-445.892,1282.27
110.256,-52.9812,99.1862
-246.952,-141.73,208.021
686.173,-267.217,150.993
20.9263,0.334479,3.48678
608.35,-237.547,247.053
58.4007,-581.102,709.608
27.1918,-124.069,86.9519
-99.8114,29.5493,251.739
178.711,-43.7833,238.966
192.755,315.871,1017.39
96.3109,-45.759,873.329
-119.693,-1096.01,588.472
-541.944,352.391,331.68
782.667,37.384,460.63
-910.598,-399.917,593.443
3.04301,-5.00544,672.315
-328.012,-147.842,859.236
-360.28,243.289,571.214
130.775,64.4837,461.85
-1059.24,-952.921,907.688
-518.09,-319.607,373.856
-435.908,982.893,762.842
-975.477,-178.627,361.685
226.064,493.282,516.276
846.09,61.9131,861.01
-149.858,159.994,131.455
-254.031,581.017,814.252
-196.554,-15.8385,36.3618
-2.8101,-183.681,525.661
-124.364,-146.449,333.408
-292.028,-136.549,584.184
-650.321,1372.3,558.997
-183.648,522.26,318.595
174.093,-1144.05,303.312
-367.214,264.362,209.433
-79.5128,-3.90047,238.421
237.378,275.139,206.337
1239.59,-493.76,953.122
-838.104,654.35,774.075
13.4179,-9.39152,7.02155
197.321,-525.325,488.906
42.4997,-480.101,584.207
-37.6275,42.2439,58.6188
-149.118,-199.754,587.208
-103.442,-5.98092,122.51
-948.683,582.396,1486.91
-302.421,-472.311,473.579
145.945,-708.916,906.002
69.0463,5.89378,74.4279
557.375,-182.276,884.675
-180.828,333.357,776.221
347.839,374.471,501.942
517.516,352.831,613.352
-1094.72,564.912,352.118
-9.66874,-159.153,213.767
-399.247,670.764,591.731
-715.791,-743.636,582.071
-976.55,-890.669,936.813
492.247,348.013,668.922
276.792,962.862,398.491
993.526,-200.142,193.337
388.598,-993.592,936.115
103.134,55.828,395.676
326.866,-371.145,994.83
-34.2029,-57.9061,20.114
357.339,-773.924,1351.16
-132.575,12.7246,219.489
873.869,928.94,377.608
132.041,259.47,470.099
-34.2048,-90.1567,498.292
-546.57,164.075,378.47
-174.418,232.352,255.42
22.5888,1.52679,16.6427
-112.188,-135.169,308.007
-322.197,289.086,1171.38
-99.4051,-9.75333,666.557
-117.072,15.3667,66.6469
-198.877,-17.3024,567.816
6.79044,19.0882,236.302
228.744,-275.658,187.285
-130.371,806.845,282.15
327.672,20.2927,630.961
-88.9979,-130.228,163.985
-73.1608,119.282,134.964
405.291,-428.521,419.694
-497.933,80.5875,372.809
-81.0302,328.6,257.216
231.761,-200.502,214.573
292.621,-138.793,411.419
-512.549,86.0706,518.698
645.875,450.585,1258.2
-273.508,-22.3567,314.692
-240.536,-1042.45,683.593
-687.894,320.804,635.45
-210.562,72.3543,273.104
70.6743,56.0566,140.485
101.474,-196.788,103.829
-244.357,-589.762,295.578
38.2063,50.1924,28.253
-218.538,-56.1747,188.802
-365.439,52.0806,639.73
2.19884,50.8968,637.409
82.1188,13.7079,501.751
-164.699,24.2692,251.056
-59.6836,-1055.04,780.364
-483.06,179.044,513.14
89.379,753.048,421.294
-717.452,230.74,739.573
-696.426,51.3975,863.84
7.48581,-766.095,856.822
-1401.79,73.2358,358.734
-217.054,-618.101,390.021
-982.28,478.371,267.312
843.206,-308.298,737.193
-275.239,-201.716,445.546
-57.0514,-526.146,598.79
-135.909,673.081,523.555
1196.06,-477.097,294.452
1093.36,-144.984,748.82
-428.928,-149.743,707.568
-14.1254,39.8272,129.077
-377.298,1665.42,418.605
231.463,-497.904,132.502
258.181,827.974,536.117
-15.31,-14.1801,53.1676
1327.73,561.143,630.804
92.0141,-32.0955,272.971
-425.984,-347.255,1263.8
509.108,1346.23,563.014
-404.508,-162.352,130.135
-111.865,-472.925,398.369
-239.172,-578.225,502.288
-210.068,213.884,189.311
242.426,-77.5075,376.23
560.755,-29.0199,359.022
366.637,1498.04,660.3
2.49818,22.8809,111.893
368.743,402.792,841.712
277.083,-380.359,650.888
533.419,-1018.01,629.959
-348.086,318.123,409.846
350.023,-176.967,675.616
113.164,670.84,313.275
-49.9466,400.702,617.891
580.79,-111.799,227.919
143.467,-20.1867,192.435
24.4387,0.504428,106.477
-14.3911,-8.70736,4.86345
595.25,5.76796,287.023
-124.409,-526.516,309.802
-196.132,-824.531,607.888
-474.671,518.881,572.351
352.511,729.936,593.564
-1310.83,-211.385,608.451
707.664,829.755,322.726
-688.602,-1157.77,584.987
-1440.64,590.606,640.492
-202.55,-298.715,680.803
-126.615,66.359,167.985
-161.493,-943.141,243.777
214.709,-4.86523,227.467
-520.052,-7.33867,259.62
15.9856,-15.9795,43.0727
-884.927,261.781,735.032
1302.94,-211.228,488.604
-640.622,375.911,1425.91
-978.108,654.745,917.621
-195.12,-274.924,783.806
-788.574,-654.401,596.498
-693.031,-980.254,357.11
-541.535,152.123,812.159
-450.205,359.434,1102.41
-798.28,311.598,978.711
269.388,-272.057,899.582
574.368,221.241,539.447
500.218,-779.164,1187.08
-1042.45,393.987,733.253
-356.452,-923.801,741.484
-239.915,95.3501,475.832
-430.488,-344.649,576.789
-3.53724,-11.0788,301.813
1028.9,274.724,1002.74
802.986,900.224,226.12
-97.108,-93.2738,393.253
-246.994,-484.59,1018.27
216.728,415.588,324.04
-585.066,-1448.92,1179.66
-207.497,296.357,808.041
-62.7679,-215.457,291.781
555.964,-269.388,725.574
972.98,-677.389,562.704
20.5746,245.661,236.171
-95.2572,105.409,236.462
435.996,-344.68,462.917
-10.0753,-475.557,449.967
83.4277,1486.19,246.462
973.285,637.787,332.316
-346.836,-758.42,564.569
-443.466,63.9966,731.32
271.309,127.963,689.49
-260.053,1065.53,207.471
-55.9912,-186.211,182.296
-408.841,603.118,1103.27
-189.248,-156.6,115.055
-94.8066,51.2244,101.661
-1029.19,-461.61,880.651
-1307.07,-591.287,962.44
-970.651,-289.405,290.483
63.5449,-22.3343,331.955
-327.017,319.289,1091.9
142.414,70.655,86.2208
-350.04,766.744,587.663
11.4966,410.39,387.923
412.258,372.571,125.049
449.766,382.034,1043.21
-210.737,-123.95,647.645
31.6754,81.6012,40.0184
-215.789,970.961,430.552
-433.826,203.535,427.402
-108.805,-1082.02,824.567
809.684,-111.938,819.895
391.025,573.06,384.367
3.96397,11.8501,13.3913
149.499,572.515,922.164
19.8775,-545.006,910.113
246.338,-28.1889,37.3551
262.804,-418.084,1015.93
322.768,611.784,892.042
65.4765,-251.323,257.933
856.214,-132.92,536.888
900.949,717.903,824.371
26.8414,-204.107,399.468
-978.355,604.055,1136.89
510.4,-332.878,99.7055
-594.754,-413.224,233.238
-1232.28,52.897,442.071
-331.366,-635.837,494.72
842.312,-113.818,774.919
-334.524,-573.681,430.359
316.527,1186.33,389.029
-999.379,28.2677,784.545
-611.913,-517.392,690.815
631.894,573.497,830.069
-7.34235,-544.642,364.914
-684.371,-1373.26,414.162
219.16,583.833,299.765
16.6241,159.972,194.81
-642.926,479.124,399.104
-116.503,-865.658,317.826
123.893,58.0834,135.629
209.466,119.688,497.853
-356.181,352.675,1113.1
-117.143,1045.81,714.196
169.008,1009.45,603.032
65.9087,-97.112,144.143
782.918,-447.58,916.009
706.818,-324.201,482.763
-49.2631,-14.2719,67.3084
704.764,122.511,456.242
1.59263,33.0168,30.8088
-1114.71,-31.6139,560.057
-527.907,-653.154,316.609
165.393,-165.816,801.793
942.985,-54.2397,466.871
198.588,457.876,433.552
279.794,-149.144,588.4
-152.063,298.513,794.392
-984.931,-322.75,113.776
-270.961,772.154,465.658
-77.964,-233.195,163.68
332.418,-104.952,575.221
1208.56,891.529,428.191
822.535,815.887,459.905
-324.934,332.299,364.29
-1055.59,159.031,1052.37
-25.5962,-154.008,354.958
608.422,-1510.15,622.403
282.822,-515.387,270.692
369.75,1338.11,445.952
183.391,205.214,365.593
205.002,348.268,444.713
183.315,121.324,108.006
587.486,-295.094,317.752
704.851,739.748,535.749
849.622,-1103.45,677.871
976.705,-375.766,364.292
-719.683,348.606,580.77
-800.88,110.512,378.827
-329.324,31.5985,401.099
70.5814,-58.129,291.521
77.3552,-1157.42,334.034
409.897,-636.214,285.635
643.612,190.509,179.43
182.248,647.975,653.983
44.5461,-39.8383,34.6411
526.329,-474.876,194.717
-109.98,385.798,166.396
-611.004,-34.492,186.496
90.516,19.5396,334.007
166.111,-280.497,441.508
-323.048,268.071,610.099
-1226.49,24.5432,226.033
-392.996,-260.863,306.026
-694.704,-1176.62,421.075
205.625,132.986,557.549
769.646,269.102,493.061
186.164,683.11,97.1363
61.9565,-128.877,180.491
438.416,-13.7659,641.845
481.904,-1588.29,966.556
-41.5053,-29.6847,94.1766
275.885,-21.662,322.243
-649.303,-811.388,988.737
-86.3637,103.938,70.3859
-22.8646,109.428,237.526
1166.11,836.849,616.542
-474.498,276,144.795
430.105,-243.408,593.858
-327.818,227.193,1067.31
192.41,150.769,345.213
611.453,248.927,549.655
-49.7496,-95.6228,92.7069
35.2305,1.02975,50.1668
-383.97,-147.11,711.588
-10.8967,126.714,178.807
207.563,1102.02,823.934
119.22,16.4426,222.621
104.95,-594.598,764.422
-847.682,-977.997,791.942
435.223,1427.75,302.38
-572.46,-219.367,235.947
837.199,1072.3,717.783
-1544.92,-3.94801,584.152
196.249,-422.935,376.501
-210.255,1083.44,290.959
-1422.47,342.157,931.872
269.256,-143.464,407.592
825.201,27.1815,727.315
-21.9462,-1.68159,8.05247
-232.975,-908.615,998.426
906.152,-1059.26,446.75
250.271,-155.814,342.33
-15.2439,14.041,183.69
-320.314,360.314,1203.18
727.845,-1129.78,225.882
862.434,405.194,612.405
142.553,-171.375,395.711
62.9666,-4.00556,143.172
-383.481,602.423,567.682
1.92813,-12.9774,10.0118
709.21,-195.619,561.794
-1405.24,501.189,341.27
175.587,32.7438,463.866
-1153.29,132.342,298.585
-223.492,-195.83,55.7591
4.88654,17.6271,17.5426
-985.236,452.444,858.956
492.358,-639.886,396.175
-1016.06,-521.437,749.242
372.669,171.019,475.542
-841.678,276.162,1070.46
-78.9772,56.0677,258.501
175.832,776.743,1166.75
-923.873,1101.59,940.375
-772.417,1131.1,1078.15
-218.293,-138.208,487.654
595.613,-269.139,856.456
461.202,247.051,204.626
-1089.41,-86.1905,401.183
3.20636,3.7285,1.81675
-919.687,58.8358,299.171
111.1,-589,976.71
-157.397,141.507,1430.94
26.6918,137.962,534.58
640.398,862.577,1046.95
482.911,285.497,718.925
846.118,-130.85,644.125
500.164,227.858,711.358
-906.139,-246.323,258.163
653.937,-707.33,600.077
112.611,218.254,362.776
1204.29,-97.7197,602.342
-77.3441,42.2752,352.727
-9.38132,14.917,8.2731
293.342,-1096.92,850.949
-71.6512,1082.66,871.492
-944.791,1213.63,692.051
-223.602,-233.926,116.181
-253.502,153.106,139.094
-161.842,894.935,881.181
-805.937,406.55,780.684
-98.7453,203.256,305.792
1047.43,880.609,911.852
187.712,-523.697,455.493
-197.115,354.417,225.235
-276.07,-781.292,661.682
441.477,-495.67,1207
1072.38,808.996,979.491
226.053,117.951,80.37
579.335,-187.674,624.33
227.275,-949.287,698.468
8.40199,60.8498,100.395
-807.048,-919.933,150.559
-154.806,-172.935,440.74
-34.939,58.6425,31.0748
-353.677,-33.6866,783.014
1175.35,518.221,352.073
-899.934,501.033,927.939
-189.696,448.634,366.599
-1095.01,-308.773,491.35
-180.11,-356.689,290.236
0.0953997,-4.87292,35.709
21.4782,196.603,400.514
-589.958,-1728.61,259.456
-13.8509,-7.57218,36.4346
407.259,-699.633,368.01
-225.865,263.123,289.546
-90.4476,-55.5755,30.7812
1214.14,604.894,437.274
352.972,142.248,1028.77
3.28755,111.379,62.4011
228.299,574.17,652.615
-204.933,811.832,1226.76
-710.549,286.648,645.289
207.868,-215.429,219.12
-210.938,498.945,411.66
-1401.2,-104.765,758.445
-318.216,-228.996,64.3442
-515.648,639.741,561.251
-1389.54,1185.3,223.827
-385.87,995.669,588.195
-8.09093,336.855,1313.72
28.2982,60.212,65.8962
288.501,-671.366,391.131
213.338,-534.501,479.931
-283.686,-33.768,253.734
69.5974,-223.803,583.93
-164.359,-696.446,590.173
68.1809,0.786191,300.958
101.91,66.3766,297.274
1032.46,-140.174,622.236
-87.228,-338.025,283.41
-779.143,-1222.59,582.624
-45.5826,-0.543122,179.055
-141.315,-71.4241,167.025
1600.79,218.159,326.174
-426.089,1208.64,844.371
-775.338,-135.43,291.628
333.858,-89.0054,624.172
-966.329,-670.705,711.839
119.6,408.747,232.871
804.206,352.605,709.989
112.587,75.7033,354.602
1073.95,-645.178,637.409
311.797,1279.98,491.655
-293.51,-413.631,309.128
222.114,13.439,342.906
586.297,485.604,579.458
34.3079,-333.183,431.748
-240.406,955.632,721.054
-144.342,-341.599,224.051
-408.186,102.559,710.588
-407.296,192.637,114.281
230.704,144.759,629.807
-260.657,234.369,606.438
530.631,62.0682,654.098
-110.997,804.325,513.501
1077.64,-550.579,459.762
272.555,64.5799,502.892
-669.288,241.791,654.583
-4.85046,-4.28258,10.7374
28.3637,16.0897,518.74
-20.711,26.7924,47.9669
-528.615,-550.028,413.632
-894.451,646.054,818.944
0.690205,768.583,533.008
760.976,291.859,562.533
816.355,-78.1066,341.917
-75.9093,47.2998,283.391
-491.398,-71.0567,452.973
-30.9435,-111.347,37.938
762.584,523.422,678.805
-700.535,728.682,931.61
-162.811,-96.6569,240.091
584.39,-470.533,459.007
882.734,-826.445,620.126
-255.455,878.464,180.211
