-6.7434,6.4835,3.90559
0.612421,-12.1687,13.6929
-15.0625,11.4272,22.1542
0.338342,-1.41653,2.89914
-3.80823,-0.149863,22.8329
-0.435445,8.24908,19.4138
-19.4368,-6.01891,20.5258
-2.64479,-9.67055,10.9771
12.0187,10.1954,6.98085
-4.93263,9.6125,21.9119
-3.77095,0.83158,6.11043
-1.15983,3.28664,11.4845
-6.90632,5.58861,8.15828
2.01351,-1.29895,1.0994
7.60322,7.85379,10.458
-2.30961,23.0252,6.03578
11.1979,-6.48773,17.6657
-5.66068,0.782303,1.20782
-0.536971,-3.9668,18.9856
-16.7511,-1.52842,18.8404
-4.31341,-18.208,8.08031
5.78622,1.89288,18.0213
-12.6901,-11.8609,8.32012
5.91172,11.9019,10.8106
-3.43457,-8.10963,22.9565
1.90498,-1.39981,26.9973
-1.34921,4.64917,13.7327
3.71322,-1.6064,4.79232
-5.56014,-19.0409,12.9889
-6.80065,2.16648,25.0432
-12.7595,-4.031,11.0897
19.5492,-7.09693,10.1155
10.3183,2.75732,7.71525
-8.39211,-5.48228,12.9651
2.03084,18.5052,20.7563
7.49862,-9.53647,15.7656
-8.05599,0.546472,11.5017
-0.776777,-21.9698,8.60403
5.93898,0.0308316,13.7339
6.29158,2.09876,5.59512
-4.85968,16.1936,18.8002
-7.30777,0.661046,5.42193
5.97782,-14.7501,17.597
-3.31591,16.877,18.4836
-6.84644,-10.5096,27.3934
-4.19895,-2.75089,13.2582
15.0197,-7.36075,21.6919
-10.8656,-19.6525,17.7333
-15.7127,-17.3801,20.212
0.667482,-2.64163,16.4454
5.51046,3.34249,5.21479
2.45227,7.60133,24.424
-0.821367,15.8413,13.7365
-0.28347,1.16428,21.2024
-3.75686,-3.88383,9.74923
0.417501,13.4938,23.8178
5.24741,4.77943,13.0583
-9.64773,1.95066,30.3505
-16.1755,-2.85035,13.6359
-8.60151,8.10328,22.2393
4.90087,-25.0104,14.7057
-7.70816,18.299,18.7965
-5.81437,0.376136,7.39013
17.4255,-1.88207,18.5624
7.54041,11.6229,9.37401
12.3798,0.117665,16.7849
0.557358,24.1367,11.6847
15.0345,22.7371,16.5104
6.4383,-5.18066,16.3297
3.35126,1.03145,10.8998
3.6415,-5.23326,18.7125
2.13487,-4.94061,4.67761
-2.81786,-7.34277,16.7087
-5.59194,0.97226,17.5011
-3.4838,0.0742277,13.2865
-6.64662,-15.0919,8.08431
11.7072,-4.4501,12.5845
1.57279,-2.83844,15.9999
-0.0302663,-4.55649,9.98659
-2.05712,5.84521,6.21179
8.65383,-1.85651,5.42333
-11.1747,-11.1352,9.80515
-5.37661,0.891546,23.4221
2.48177,7.17457,8.92534
4.85861,1.21394,23.2616
0.306136,-6.22286,23.4103
-14.3455,13.7656,8.2149
-10.8292,13.1051,24.8569
-1.15041,-2.12599,8.8405
8.48931,-1.23787,10.2508
-1.39499,2.53107,10.4385
-8.61278,-10.7255,13.6124
4.78138,-8.65603,19.1512
-6.18617,-4.12631,17.1175
18.0632,3.90786,24.6609
-8.09644,11.8317,22.7521
12.109,-7.84437,8.37281
-5.98095,-21.9856,14.0679
-10.7357,4.91393,10.9894
-8.52246,5.71687,24.4305
-15.1042,-18.1743,12.7765
-7.76707,-8.54697,9.5501
15.5424,-13.9965,14.4705
1.72204,2.68548,4.89362
-18.2103,13.0501,18.0728
4.41558,10.9617,8.93679
18.372,-0.0165776,18.3707
-0.855581,12.0977,1.85261
7.59114,9.95494,14.8198
-3.27981,-8.0128,15.3355
4.51433,-7.09057,6.01198
-13.074,12.4219,26.2587
10.0572,-6.93866,14.5385
-0.734643,-6.4964,17.9171
3.14636,-21.3197,6.58519
-1.70515,-2.15399,0.99662
-7.75104,7.17738,15.6546
0.266416,7.1269,6.41925
2.86438,0.31246,18.4245
0.969137,-10.9222,2.27327
-1.43657,7.22338,6.79955
-26.1108,0.760166,13.892
6.5535,4.07864,5.21018
7.41731,17.3997,4.41798
-12.7847,-17.292,3.6661
-0.185194,14.1278,23.4829
-11.2327,10.8877,20.8199
4.37582,0.331606,14.9054
-13.7157,9.94423,12.6956
-14.4062,-9.90726,8.23872
-8.15814,7.61386,9.69029
17.6295,3.25567,8.87876
-4.83533,7.48827,8.3398
8.31257,-6.24734,14.0512
10.1462,-0.68448,12.1292
-26.6533,-5.43925,15.9051
-3.23325,-0.86205,3.57656
-5.32199,-0.748524,1.29049
15.8127,-11.9895,17.8533
2.79959,6.3328,16.9363
17.1352,12.9402,20.6877
27.0017,0.408161,9.10527
-21.8577,-10.0851,14.0899
13.777,8.65947,11.775
3.30821,-0.925279,4.25214
-1.84967,-20.4596,12.8199
20.6204,14.5212,16.6431
1.05678,-2.6936,2.55848
-7.37925,-1.10353,12.5554
-1.29994,-12.5779,18.3668
20.6725,9.16584,12.3451
14.3579,4.46559,12.6728
6.83142,2.48853,6.28779
0.310053,0.194119,3.81172
-3.85618,24.1219,11.9555
-1.95288,0.660021,2.76458
7.39419,13.445,25.1948
-2.87681,-6.07378,3.08
-14.3498,-17.8802,18.4639
-1.96252,-0.0487349,18.6813
-11.2301,13.2488,15.8003
9.93809,-2.11526,16.4666
-10.3605,9.57061,7.10385
0.441812,-8.07718,10.2409
-11.9981,-25.1931,3.73782
-20.6768,-6.34634,20.5621
-10.9982,6.09436,14.3548
2.13253,13.114,29.0485
8.54549,9.87957,16.3645
-1.7398,-3.49473,26.3722
-6.99309,20.0455,16.9556
5.61566,1.74141,6.51149
10.8836,-0.597202,11.8987
-1.88911,8.79728,11.4101
-3.06276,-17.9784,21.71
-0.161832,-17.7684,14.6196
6.61322,-3.52469,15.0315
12.4883,15.6979,7.87908
12.2094,1.81549,12.783
-12.8793,7.46561,16.6951
4.10974,2.36862,5.02117
-3.00476,-5.05152,9.96353
3.51056,-12.5783,16.8284
2.81623,4.27815,5.72664
-4.98328,-16.5035,20.9822
9.91763,-0.00339964,6.02907
0.0199014,-7.28895,22.9643
1.26589,3.1207,8.27284
1.47472,3.07642,4.73908
6.52957,-3.46065,9.00258
2.17205,-5.45858,18.8981
-6.87829,-4.81926,6.51608
-5.27458,-16.4382,2.45062
5.46151,-14.93,23.1002
-0.328965,8.8644,22.8572
-16.8026,-10.2668,23.105
-12.6012,0.808695,15.7126
-15.4405,24.0848,11.6444
1.33162,5.66467,8.89104
5.84665,0.454751,12.3682
25.5363,-5.41299,3.17139
-3.42014,7.87102,9.59755
-2.49087,-4.63406,21.8262
-3.34536,10.0078,16.6862
2.40588,-3.35165,31.5786
-18.002,-2.36107,5.4187
-22.3841,5.59461,8.12995
-22.5438,9.64307,16.3243
-8.07639,9.4756,22.3127
-7.77621,-8.56982,13.5211
-5.46433,4.0006,5.82934
-19.0362,1.72148,6.26268
-0.830174,4.8591,15.5897
-27.8521,-9.95898,9.36303
10.5576,0.299942,17.8045
-18.989,7.96035,20.2476
-7.64638,4.21973,19.2312
14.271,-5.75617,7.28924
9.87278,-4.45645,13.8583
6.76714,1.40966,18.4078
-6.67009,8.24438,12.9359
-6.60089,-3.32599,13.5437
-1.38106,3.90528,12.8406
-2.92368,4.16144,12.2597
-2.26468,3.42744,4.41916
-1.75467,-0.312117,3.22894
2.56367,-5.51878,6.84569
3.70579,-1.96434,4.9658
6.88969,4.89479,9.16928
-6.6326,2.34632,13.0377
-0.582382,-4.05968,8.2816
1.72296,-27.5319,7.07565
-5.49735,-10.3214,18.6834
-4.72121,0.975348,5.92265
-6.45593,1.38845,11.1787
-1.56736,-2.6381,18.3499
-14.0857,9.79023,13.8863
-14.4225,1.5333,10.7383
-7.45478,-5.49103,14.6531
7.2036,-7.48095,30.182
-1.09772,-5.44817,8.01889
-2.58031,1.67936,9.0083
-7.3768,-4.94147,17.9297
-6.13592,-4.79379,12.434
12.06,15.3883,18.2812
5.14076,-6.61191,16.0168
-1.38279,4.03802,13.8765
1.43692,-1.34059,3.1337
5.02367,-4.7177,8.68599
-10.3637,-1.80827,18.7143
3.64672,0.417201,6.18362
-7.45299,-4.11014,7.71689
19.2796,12.4667,10.9677
3.41421,13.2161,8.24771
16.8644,-2.04686,17.9399
-12.0099,5.67848,11.607
5.28318,1.95893,15.6761
-12.731,-11.3672,5.59312
-3.87103,8.76315,2.98953
-4.95419,-0.897799,11.1384
13.8366,-1.8454,19.3793
-12.4939,20.9588,14.3171
-10.7286,-15.6215,21.7113
0.484778,-22.3256,10.939
3.58629,-2.86408,3.1459
-14.7132,12.022,18.449
2.8017,-2.35784,14.5101
-15.5054,3.02228,20.8804
-13.9295,3.73653,11.4642
5.59911,-0.772539,7.64409
-7.79495,-2.19881,4.72791
-6.17442,16.8183,22.4784
-15.5346,4.54816,8.88108
1.70201,0.212717,15.7658
-1.65066,-16.4084,18.444
2.16776,12.8969,18.6842
4.02215,8.79366,18.1743
15.1219,9.23941,17.2493
5.75971,0.784444,6.12885
8.57678,0.0134693,12.4446
8.3988,11.2125,12.5749
1.40715,4.48792,15.5379
-18.5828,9.66909,21.0337
-3.64311,13.7299,23.691
5.5421,2.21027,14.5223
-3.26262,-3.6979,4.71025
1.25992,4.68718,5.119
-9.57664,-7.66566,5.72259
9.70185,5.98147,11.727
-4.68283,-0.28405,14.4737
-3.92639,9.18671,18.4945
-14.6095,-1.77488,8.4741
-3.67309,0.345417,5.57481
11.1367,-0.574067,11.4797
8.49318,8.55593,13.893
-6.18931,7.54688,15.6988
7.03444,8.33669,8.22932
-15.0192,1.5682,21.0797
0.0124916,1.11777,24.1246
-1.84643,-3.66524,28.1408
0.0667263,-2.69052,13.3991
8.43787,2.8964,12.4847
18.387,-4.81454,14.7027
5.74311,2.21978,14.773
8.20647,5.67793,4.396
-13.9625,-1.59071,11.7915
-0.603765,-23.1235,4.34876
7.63246,-13.3114,23.9178
18.5045,7.16095,13.4441
1.27311,-0.0880534,2.18813
9.86155,-11.664,11.5389
-4.00454,5.00296,9.60314
3.96535,12.0902,18.6697
-9.63967,9.42852,5.84681
1.17736,-1.67912,13.9478
3.32186,6.55782,12.8123
-2.43892,13.556,17.1537
-6.18428,-0.510796,4.96606
-8.23485,9.45124,16.2221
18.6872,-14.6146,4.68017
-2.20327,12.7539,6.57311
0.657648,-3.48879,10.5676
-9.29267,-3.03332,16.4229
11.6864,2.27094,8.35024
-2.68761,-8.03752,15.0365
-1.82033,6.76378,25.01
3.3257,-0.213447,4.78555
-11.3049,-14.6435,22.6274
5.30821,9.1558,18.3826
4.94165,-6.73661,14.7911
-3.18073,-5.78166,3.24369
0.596942,7.08145,10.2512
-4.39024,-12.1385,7.84918
-7.50119,22.0259,10.6503
-18.8586,11.5821,10.2925
-6.60818,-8.1155,10.7854
-16.3459,-1.70524,14.5316
-20.0924,-5.10878,16.722
10.2814,-5.36311,8.78788
-3.99521,14.9074,11.5566
5.65642,-3.32022,3.35884
0.273495,8.47557,17.5592
-1.30755,-7.87638,7.40322
0.459928,6.38319,6.56641
3.671,3.40276,16.3158
6.1892,3.56605,9.91379
-3.69423,9.78453,6.00592
-15.1641,5.34871,12.5255
3.32916,-7.91701,27.5875
-4.87806,4.90834,10.8465
-5.70822,3.75858,9.15274
1.0772,5.95596,8.00842
-16.5385,9.78561,15.7576
-6.29814,1.60867,13.9085
25.1205,-1.40162,7.66069
-6.91773,8.23961,11.0778
-1.55562,-11.2705,13.8608
-4.26885,-7.65075,25.9212
-3.96405,13.6913,25.7688
1.31978,1.07797,11.0466
-5.90003,16.9504,16.0936
26.9977,-15.9037,4.81694
-11.3368,1.61316,16.6847
-10.9863,-13.0806,10.1404
5.06637,9.30873,22.0613
1.09418,0.963881,21.7809
-13.482,-10.6217,15.2499
-5.71165,-1.22018,7.01346
-8.29169,12.8519,23.7007
-2.16724,-1.25082,12.721
11.6065,-1.6299,20.5682
8.58491,-0.535045,19.1584
1.98752,-2.45411,4.59888
-8.64513,0.992905,23.4442
0.916692,9.02136,4.61215
3.00213,0.88336,16.0949
-2.71648,12.1226,15.6788
-6.25894,7.49583,21.8322
0.713441,-0.708567,2.24834
-4.5093,-12.1592,8.88103
-2.48883,-3.88403,3.72857
7.18121,-10.6819,6.43322
-3.70924,-11.9355,12.1678
-0.151683,-3.45925,10.9831
1.05644,13.7849,18.1993
7.23291,-22.2119,20.4665
8.34068,7.37247,22.6751
10.8221,4.63312,17.4158
-2.57105,7.36373,25.3262
-3.25708,12.585,19.9069
-2.01934,18.1131,9.57822
-1.11061,-14.4847,24.0377
-2.57403,4.81737,4.94147
5.68288,-10.5283,12.0691
-1.35204,0.408311,15.4279
-15.1539,12.7121,21.0515
21.3012,20.0749,8.49512
20.0622,-4.54744,15.4492
3.89765,29.8828,9.96738
-1.40035,-0.906047,4.50548
-3.34246,-6.34216,2.38873
3.51053,-0.305793,11.8332
3.06227,10.2057,16.792
-4.26463,19.4578,17.197
-7.42004,-3.38324,3.01234
5.87925,-3.08478,4.81866
5.3636e-05,20.2182,13.9954
-6.2723,-10.5523,3.72578
-2.33841,-18.0267,10.9344
27.95,-3.9916,13.8312
4.36866,-8.81475,11.1509
-20.369,-15.0132,13.3341
-15.5242,10.8598,16.6682
-0.291121,2.69215,15.802
10.669,19.8644,15.915
-2.60745,-12.4427,7.88536
10.1518,-0.714534,11.3477
-15.5384,-15.1651,20.4631
-7.85109,1.11764,9.54444
5.50263,4.13075,6.05311
7.56292,1.05382,6.96894
-11.0357,15.8683,19.791
-5.51961,-7.03706,6.94744
-9.58822,-5.44502,14.2374
16.1512,8.06385,14.6596
3.80076,-20.8628,15.4178
-7.00445,-1.65065,21.7176
1.84575,-19.2071,7.70466
-2.22778,0.281281,14.3585
0.262515,-10.1804,2.24761
-14.0254,0.3307,16.7285
-0.0724603,0.838248,7.82025
-9.00103,-2.88652,14.412
-8.50173,8.77766,25.2992
3.12965,-11.4389,7.56572
9.40818,29.4738,5.22472
3.41397,1.07489,7.09066
10.0166,-10.6585,17.3556
-0.426965,-0.365055,18.5371
3.88154,15.475,12.8039
-16.0723,11.8754,20.8113
10.8169,-2.06416,14.8485
-1.35974,1.44703,4.42905
5.93773,1.03935,20.6572
14.5564,-8.70965,10.4346
-2.88795,5.41631,15.009
1.82193,12.2986,13.3496
-2.63379,3.91616,15.5282
13.1179,-15.5041,5.38637
-18.0376,-3.2681,15.0604
4.98234,-1.69946,16.8787
8.89976,-1.94684,9.85761
14.3906,-22.552,13.9851
13.386,12.8462,8.53623
1.60541,5.45099,24.1845
-9.40988,0.693358,8.529
-5.02587,2.47016,7.34777
-9.1943,1.05755,9.77866
20.9382,2.15595,14.7942
27.8651,12.0145,6.23197
8.05315,-11.7789,9.57921
5.64439,9.12771,16.2843
-6.29861,11.5141,3.77487
-10.204,-19.7669,10.4636
-2.18627,-13.6113,5.28825
4.18926,-3.24225,5.64099
6.60628,7.36249,26.2066
-0.957554,2.53566,5.83365
0.271852,0.188739,1.4231
2.12402,-2.76697,10.0452
-28.8606,-8.77877,9.03564
-19.2418,-15.5669,12.2935
-6.51762,0.932938,13.2429
4.48399,-3.95809,12.1562
-7.24393,5.31231,8.1001
6.85277,-0.122498,11.4824
6.50061,-2.74202,13.0517
8.10099,5.48432,8.39112
1.68028,11.8173,10.0524
1.95303,8.48221,17.3753
-14.6818,16.4859,7.09631
-3.95786,21.1787,20.0069
10.9271,2.17202,3.36466
-3.5442,-2.72427,0.581607
-6.20695,-0.342046,12.3611
0.31907,5.0686,11.1181
-5.80299,8.23869,24.6085
19.4885,-12.2426,12.8852
3.86398,-3.32709,20.3955
6.36987,-2.49409,7.37819
4.45377,-0.74477,16.4259
-0.21433,0.517758,19.0017
-19.8914,-5.21386,11.5683
1.27852,-13.2253,2.4422
-1.35188,4.90874,3.62175
-0.575014,-0.324409,1.70278
-9.05777,5.72177,12.9814
-12.913,16.1922,23.6593
2.367,3.38384,12.5016
1.15683,-25.2073,8.51389
-4.42927,-6.63699,12.9034
15.5982,-16.1992,13.8924
3.51945,-0.983291,13.4329
22.7523,-12.5525,4.14932
-11.8324,3.27788,12.1583
10.8483,-8.75766,6.88784
-5.10587,-0.160562,7.65271
11.6239,-12.7618,19.7958
-8.17489,-6.84621,13.1775
6.4504,-4.74366,18.3333
-4.26967,-9.58337,10.1285
-4.91451,-14.8336,15.5039
-2.69914,-16.5242,7.06171
12.2387,-2.78478,20.4408
-9.38707,8.93682,5.92109
-5.49831,10.0022,13.2256
11.6539,16.1463,14.0426
-4.3785,-2.37556,4.48295
3.14632,6.21801,13.7196
6.26616,-12.8392,18.7278
-0.0945238,15.5393,4.12938
-4.67397,-3.53429,5.20167
5.94271,-6.71822,17.2853
-10.4792,-22.7849,5.52421
-8.60799,-2.42595,9.61606
-11.2696,-15.5709,6.60155
-3.6571,1.21593,4.84404
0.620124,4.52824,24.7369
1.74759,10.2638,3.58548
3.02704,-25.5819,11.8734
1.03446,4.47303,5.36876
0.784642,0.741221,1.0701
0.54742,0.606214,2.23634
17.3881,-3.76318,16.6728
-5.13341,2.33374,4.58762
6.64663,19.1428,16.3611
1.80471,-1.95324,2.14176
-6.05487,11.2606,13.0025
-22.4511,3.52442,9.36371
-0.750973,4.21086,20.5614
5.97717,-11.77,17.495
-3.9314,-0.218032,23.2984
-1.91339,-2.46756,11.6541
-6.5359,8.18859,4.83815
-4.32632,1.70434,7.04691
-9.82484,-0.290027,13.5158
-8.86618,0.00981815,23.9988
9.38785,-0.78748,30.5246
-15.9937,9.37218,4.92743
-16.6273,4.98676,18.2012
-8.33241,13.4874,8.79879
-3.61442,0.483466,6.00783
6.09361,-2.07687,7.54737
-2.00369,13.446,12.3155
6.31594,0.261263,15.8845
-18.6696,-9.95963,17.8613
-7.76921,-4.33677,9.35232
0.760592,2.91081,5.1582
-1.62916,-3.89309,7.35107
-2.65511,1.11427,17.8395
-4.29202,-8.85375,8.84353
-2.10233,14.854,22.1838
1.38122,6.38127,18.8499
-1.42329,1.36119,2.97324
5.96937,-19.7559,4.35698
3.18049,-0.0493285,4.48394
-19.7783,-10.6191,11.9334
-6.17563,0.448016,9.91684
7.38895,20.7718,10.3963
-10.3527,-8.71681,12.331
12.156,7.96616,7.08929
-7.57156,-11.07,13.9591
0.642568,0.289014,7.9792
-4.15645,4.72053,15.5425
-12.4006,2.54459,12.6302
5.33706,3.88132,10.164
-11.7588,6.98814,8.84163
-8.12711,7.2341,17.4297
3.31417,-1.65482,8.14197
0.0728964,4.34302,4.21438
-7.96195,5.42724,11.4632
-27.4492,9.58046,12.5231
2.13625,17.7596,24.5979
13.6382,1.33499,8.1133
0.171403,0.687879,4.46202
-11.2278,-4.60885,9.69845
-19.154,7.66473,16.0585
-20.983,-14.8785,18.1028
13.1575,-4.33314,21.4996
-10.8552,6.29491,14.8965
-18.4753,12.0235,6.99848
-8.03879,0.16299,11.4225
0.429155,4.07883,5.3542
4.50628,9.98787,9.86255
6.4144,15.9623,12.3939
8.78637,-13.2887,7.2527
-10.8872,-20.6675,16.8576
-5.97588,-7.36281,24.4479
-2.14466,-2.80567,8.45257
12.0752,3.8936,23.6171
-3.55089,8.18824,19.9455
8.08328,25.8504,10.2309
14.0174,0.185837,18.6577
-11.957,-4.81537,11.5285
3.37126,-2.60537,23.1159
14.0034,2.07546,13.1298
-5.8453,-2.17138,3.44596
-8.66188,7.78334,4.43397
15.0605,24.5327,6.19414
-16.824,-8.63299,12.0278
15.011,6.45867,26.0146
1.58312,3.98152,1.82265
4.42002,2.57974,9.1966
-2.06915,-2.56098,14.6778
-0.410614,-10.4416,6.944
-14.1778,12.5627,10.8399
-7.96272,19.7302,21.2282
-8.05867,-0.245518,18.6179
-0.630381,-1.06483,5.09775
-14.6828,-2.21353,13.5128
-23.6547,-6.2474,20.5928
8.28223,18.033,15.6042
7.47076,8.60623,11.107
5.57945,4.63869,7.42835
-4.26636,0.143963,6.38132
18.6624,-1.40896,11.275
16.8028,21.3722,10.8896
-6.69601,-2.36886,15.3501
6.29861,-9.9551,23.2955
-2.33019,-3.96107,10.7105
-9.33068,-13.3181,24.1455
2.60483,1.25501,10.5147
-11.124,-21.0155,18.7133
3.60114,-2.66759,12.2161
3.73751,1.69012,20.8817
6.32212,4.23155,13.3089
3.05166,-0.351699,13.5593
17.2717,-13.9007,8.81088
-4.24995,0.469246,1.8808
10.0226,-1.80127,15.4732
-6.60335,2.47415,20.0409
-10.2886,-11.6663,16.1282
16.73,-5.38679,7.93093
12.0407,-16.285,11.3622
4.81326,-10.7414,5.4461
-1.90761,5.63741,6.75005
7.42656,-11.0031,16.6433
12.6368,12.1739,15.6824
-15.8336,-2.49836,16.1351
-4.90314,10.9934,8.81013
-7.21066,8.69026,8.23279
-11.8298,-6.46368,10.2455
4.98568,1.71197,6.64991
8.42755,1.91864,12.4001
-14.0319,10.8996,5.13621
17.5125,12.5983,9.91707
-9.35437,-5.93101,16.7296
-8.15547,-1.78214,3.98518
7.07493,-4.22913,12.4384
3.87315,-12.1948,12.5513
-22.5009,-3.12358,15.5722
0.420852,5.06153,5.66716
-16.3111,7.64074,11.3461
1.78694,3.49258,16.5117
-6.25191,-1.04482,13.7734
-6.53887,-8.91399,21.3682
-2.94455,-3.85215,7.33634
-4.29462,-9.04432,7.36057
-15.5004,3.97853,10.5975
0.84,-5.40475,11.8717
14.189,16.0481,9.77968
-6.4774,-4.33743,5.50521
1.24962,-22.6931,15.2429
2.25719,11.4294,19.1579
-10.4146,18.488,20.2044
-2.9659,3.10655,25.2637
-1.14762,-8.8348,15.3543
-13.2432,4.49211,4.55803
-10.1411,-8.92082,4.8612
21.8801,-8.50415,20.6491
-6.84783,-2.87547,20.8407
-8.66073,2.245,27.0892
-9.55657,0.977213,6.97579
-0.942483,-20.4638,14.8743
-5.6316,-17.3999,24.1653
-0.979542,13.6356,21.4429
-0.326788,-13.9127,8.30278
8.83416,13.6559,10.397
-2.51744,3.80325,8.5007
18.3064,-13.6217,6.42042
-7.4852,13.7596,10.1233
11.3095,-8.96124,8.42419
-15.9161,22.5934,10.1277
-18.2623,3.9198,19.5549
-6.15136,24.748,6.37205
-6.38955,1.26547,29.8758
14.6612,5.40753,13.5194
-5.14643,14.0517,12.5173
-10.7033,18.9512,19.1632
-2.77862,-0.829761,6.15546
-3.12431,-6.41943,10.4701
10.3136,4.93665,13.2045
13.1509,20.163,20.5288
-3.32158,2.59791,22.9482
1.39249,-17.0539,27.0295
6.23312,8.27086,23.3237
11.5906,-0.992866,18.8076
-0.951402,-12.259,17.6671
-5.59722,5.3363,11.1568
-19.0762,-14.6068,15.0681
3.32774,-16.3807,12.4937
-2.65278,2.30926,10.5665
-3.44862,-3.34226,29.7587
-1.00311,1.23269,16.5083
-5.00008,-12.394,16.2782
-10.9874,2.54342,11.097
-9.66291,14.4624,17.0561
3.89813,16.7614,22.6874
-4.28005,-6.4186,17.1609
6.12853,5.07323,4.0387
2.48512,1.9739,6.30252
10.0601,8.15738,13.4225
9.03832,-3.3533,7.11449
3.71752,-11.3969,19.2585
-4.82651,-4.44094,2.32192
-1.59117,6.23452,15.4748
14.2136,-6.69859,12.8212
-9.46862,11.3074,20.8718
12.238,-8.83682,6.54575
-6.7545,-5.22738,27.3832
-3.22525,-7.01759,13.4747
-7.09562,-1.70848,17.9639
-6.96882,7.46656,11.1716
5.5318,-12.9294,11.674
-4.13634,9.19993,22.6518
-0.847463,11.1794,7.93824
0.379602,-1.47012,1.84309
-2.74404,6.31245,10.3596
-9.55551,0.592299,10.7866
10.9605,9.65254,19.1346
-21.3918,11.2888,10.2673
12.064,-3.29831,11.8003
0.0199324,-1.39667,6.29127
7.34614,-11.2245,11.3279
2.02472,-4.02913,8.39474
-12.6813,-10.1699,18.9406
0.824458,8.28643,6.77498
-4.58189,-2.16058,13.886
7.93965,-2.6664,10.0121
-3.82252,4.41156,7.61774
0.943152,12.0077,25.9655
4.51893,-4.12567,5.91908
-17.2525,-14.1016,22.9649
3.56038,17.0547,25.8126
-14.0582,10.6019,10.2417
-1.9703,-8.03892,4.55949
-4.37518,-6.33933,12.7803
-5.03973,-1.18014,3.91987
21.0214,7.72661,13.043
2.48805,0.779792,14.5452
-3.80537,-0.430393,9.22059
-4.45181,-13.2145,17.113
-7.98858,2.94623,12.8306
-14.7418,10.9903,11.0679
4.24042,9.51866,3.37206
-0.838175,0.759725,1.66691
15.9536,-4.49191,16.5821
6.16754,6.07051,7.89784
-5.10985,3.57718,3.14244
1.43775,2.24419,13.0186
-10.139,-11.0107,21.0925
-3.6128,-0.365528,13.5987
11.2402,-6.83467,14.5496
-11.8983,-0.266065,4.61371
19.8077,13.4475,18.5893
-2.93071,-5.10352,15.9018
-9.73134,25.2748,13.6442
3.06194,-9.22935,1.45703
2.66271,-0.840687,7.63768
-2.00833,17.8341,12.6427
7.65916,-5.94371,19.4773
1.14429,-3.79574,3.83952
2.62117,0.862058,16.9304
8.62576,20.2531,7.60853
19.9971,-5.32015,18.723
8.36315,-6.37055,16.9874
1.47803,11.8095,18.1015
20.9894,15.5201,14.9239
-6.93796,-13.5092,13.7865
0.756305,-0.737413,7.36065
-7.43884,-4.76949,7.27841
7.00481,2.89653,6.57258
-3.5192,17.0664,16.5566
2.2562,-2.35289,6.22916
-3.76822,3.69047,1.87264
6.27999,-7.25315,21.4083
-2.21326,3.74355,4.99263
-4.92997,2.87349,15.3924
11.4171,-1.22093,12.786
-5.31406,1.03887,13.8367
3.80312,19.824,23.7724
14.3319,18.1624,22.0178
-28.3595,1.99832,13.8127
-0.380917,-0.428614,22.4427
-8.05063,10.5553,7.89288
-11.5149,-0.996142,8.50817
18.272,10.1782,13.4987
-2.83479,-4.43812,12.8395
-20.3225,4.88316,17.8521
5.27054,-4.91756,3.49728
0.972557,0.765504,1.04264
-1.20127,-0.0739974,20.5778
10.5921,-4.95159,8.81641
-3.135,-16.9806,12.6829
5.66891,-5.55676,3.46746
-17.3385,-8.9295,24.2671
2.1187,-2.18256,17.0048
4.93763,-18.1968,16.0599
-7.28107,5.81989,29.9712
-7.33787,14.7808,11.5637
-4.71777,27.8033,12.496
7.26527,-8.22315,11.784
5.05946,1.3111,13.9621
-13.0825,-1.39283,10.228
-1.85367,2.95913,5.33033
12.1733,2.9813,27.4705
-20.1109,-16.3782,10.7315
-8.94612,-2.78024,17.9282
10.5845,2.38757,16.7963
16.4021,-4.46732,24.1108
-17.7235,-19.6727,6.68099
13.5909,4.54367,26.304
-1.18558,-1.71468,14.3101
4.54056,-7.30109,14.331
-9.56815,14.5179,5.71666
-20.5291,6.78721,9.09211
-0.253235,0.79977,0.788084
4.60089,-13.0989,21.4015
-2.38583,2.38217,15.208
15.109,-16.1842,11.4337
23.8608,2.81433,17.7845
-10.7453,11.8731,18.2491
8.6732,-8.29529,15.4416
-8.53291,-1.91302,16.3109
18.3991,12.9584,21.8906
-8.74315,22.0909,14.9199
5.92271,-8.01104,17.4345
-10.9272,15.0699,17.1084
-15.6805,10.3368,11.3869
0.156487,-17.1052,10.972
3.78073,4.01798,6.13231
-6.7818,-7.06803,3.86215
10.418,-5.16136,18.5818
-0.535823,0.585109,5.66442
7.85379,-2.63382,15.8861
-11.6694,12.3004,25.4834
5.28751,6.15415,2.06093
9.01346,-23.0953,13.8949
1.67771,-17.0483,17.9252
-2.58842,-12.6741,7.70483
-12.753,-12.3848,15.3896
0.011889,-12.9444,2.31178
3.10354,0.649403,7.93088
-2.63293,-0.713733,5.49368
9.74141,-10.4381,28.2358
11.3358,-15.83,12.4003
10.2017,11.0252,9.90026
-19.4954,-3.32801,24.3522
-12.6596,10.9272,14.3367
1.92339,0.235017,1.44431
-8.99344,4.60105,11.9325
2.98873,-8.14027,6.87488
-4.4337,5.70133,10.569
-1.57292,4.96132,4.74219
-0.359234,-3.03791,9.43439
-0.699497,-0.745007,3.58345
-6.46979,12.0722,18.7394
12.7477,-0.7871,23.2565
3.21395,0.986499,2.14031
2.00911,-3.11378,10.029
