-3280.61,-12.7422,3357.98
-279.426,-680.5,385.279
1276.81,-327.805,2053.79
-20.7699,19.7004,17.6315
1763.8,1778.29,1731.06
1.37472,35.9015,70.0095
-127.145,37.5185,134.829
2.53438,-1.25122,5.52861
-86.897,261.306,261.799
-1239.34,1302.2,747.077
363.561,-105.224,611.358
-1016.31,-1093.73,2264.59
58.0661,-118.657,56.998
3466.38,-2203.69,8719.84
-175.379,-67.9648,428.022
-213.015,-140.586,338.993
-100.434,17.3726,124.064
12.6762,70.1944,96.5071
85.5941,-72.1183,409.981
2267.6,-36.143,1836.18
-27.4593,20.7371,104.615
366.547,-16.4096,1611.83
186.99,-68.7548,160.25
-364.572,-96.1763,220.275
4.85376,1.77088,213.343
1832.36,172.041,393.625
287.773,-606.441,634.029
-678.162,3494.88,2615.9
-270.375,-141.132,699.863
-421.612,2180.69,2367.26
-1056.82,-2432.48,1336.49
-228.243,-11.6889,98.9023
-25.7681,24.3328,112.705
487.062,525.706,994.5
-26.4256,535.267,215.018
-2173.38,-2239.99,2601.71
292.329,-926.317,399.821
27.5403,-784.342,2322.11
27.0311,-14.3399,20.7766
248.357,1825.72,1712.77
49.7823,-13.298,82.5808
1655.28,634.935,97.7108
1012.52,6.07592,850.726
-616.412,-132.922,487.39
322.982,380.966,376.526
387.255,-121.701,519.732
254.26,-80.9165,1574.42
-1272.54,-1413.76,1477.02
-2752.01,764.646,3051.94
141.084,136.228,238.608
-570.261,-397.09,2717.12
-905.742,2034.62,886.58
-153.847,1022.62,825.056
19.5783,114.903,69.9716
-69.8317,438.334,821.876
76.5831,87.4168,161.569
-519.184,-454.185,890.643
-266.551,-334.434,756.334
207.216,-59.9774,148.426
38.1316,10.8271,74.1911
-2468.85,-1652.99,417.285
-23.3907,6.96511,66.953
-1136.93,-497.763,523.016
-447.945,-329.985,859.466
-468.187,-359.939,628.199
292.026,-578.05,1514.49
3819.15,1210.08,2343.47
-93.5177,-115.968,264.396
-31.3025,73.034,201.909
3609.17,-3034.32,2276.73
-232.144,-437.769,393.496
-14.0487,-55.1929,21.2928
-480.882,440.209,787.914
-1.52524,10.0673,37.9589
-430.391,-199.562,491.622
171.39,-41.7625,418.683
-164.663,-206.236,258.863
-39.2966,-12.2712,35.8561
370.019,-231.486,293.236
-190.144,-1799.86,1873.56
-22.7549,-12.6967,81.5738
320.538,64.3973,478.569
24.5346,14.3321,32.7337
97.7735,-342.016,1004.61
2.59807,11.5128,19.8878
-214.977,606.685,208.04
1458.54,-1670.2,1801.16
154.491,-244.946,751.368
-191.408,-321.068,187.93
601.711,257.479,209.009
-1358.72,-2281.35,1710.43
2089.88,850.311,1432.48
-400.624,823.535,1975.87
9.58599,-17.9845,20.3871
105.896,-231.584,232.663
-737.682,-941.433,1103.14
2842.32,-4985.42,1896.17
20.7453,-312.68,256.042
925.718,-2987.27,2191.85
194.58,35.4853,790.081
202.692,-466.684,2219.18
-315.018,-1220.22,1824.72
202.255,-557.035,389.005
2130.53,1534.53,1546.79
564.285,-182.604,404.653
16.6684,48.9605,35.163
39.4584,17.4198,130.14
-506.857,848.879,1422.16
-1907.31,-4327.67,252.26
-2657.02,2119.25,1059.2
283.211,4453.79,1210.67
-720.898,1033.87,618.793
106.634,75.1271,201.303
426.536,291.11,2315.84
-14.8081,-49.3366,57.1506
934.302,-3633.02,1539.87
-1889.66,1477.31,1874.08
31.9713,-51.49,147.126
-229.088,10.3885,448.966
129.08,591.927,227.026
-1534.39,568.713,1303.22
-259.781,-174.008,181.054
74.125,-21.4823,54.5212
-6.4221,21.9382,14.4345
-465.9,-1873.53,1882.64
-3036.42,289.593,2709.41
-116.626,-177.202,82.606
31.9458,25.7511,47.9441
518.624,853.488,539.295
-153.692,26.9285,156.996
-595.097,-223.906,373.342
341.611,-121.442,379.59
11.9476,-142.059,298.376
-382.067,336.599,1022.88
-1574.3,-2457.62,2828.51
187.59,-411.175,1961.52
703,444.235,563.157
318.617,518.141,308.894
-4.59697,51.1865,79.1073
28.9992,-53.6287,123.88
-194.158,-2844.74,1246.8
-136.967,252.911,422.051
-63.634,776.332,1110.23
-193.372,1759.57,2006.64
-608.773,-8.53439,453.691
-46.3543,-296.686,765.58
334.542,-711.853,1353.25
706.876,-102.787,480.567
5379.39,3312.34,1053.65
-402.706,327.182,758.482
-165.506,-1376.81,2291.54
-31.3751,-12.3701,8.05027
212.359,-99.136,2060.25
89.5185,45.155,86.3172
2345.13,1277.15,223.308
-5246.48,-2646.17,2287.32
-194.681,1266.88,1740.34
417.215,237.73,614.061
360.103,-2438.24,965.314
317.374,532.051,1602.5
-120.804,180.129,1152.64
-572.248,-298.662,295.416
148.425,486.951,1296.76
-2006.51,1289.02,777.201
346.574,291.429,1143.68
-1022.6,1647.22,1290.06
-71.172,24.9578,139.948
81.4285,-19.6772,216.179
8.74936,-10.706,8.78743
-572.25,498.707,799.584
-58.0553,-22.1734,239.166
238.092,436.745,590.718
645.413,-138.97,696.93
1333.04,698.549,678.472
595.616,-305.14,844.667
880.032,2169.79,1346.73
7.99647,-8.90135,47.1694
13.0228,-35.6821,82.1286
-14.9531,9.5677,27.3866
96.6281,262.268,746.123
-58.36,95.7089,189.653
-884.896,1473.92,1070.08
99.2812,782.03,659.777
-233.527,500.567,211.326
354.636,-60.0839,550.736
92.7097,4.05079,102.85
-202.589,241.008,345.031
144.614,-205.442,718.385
-162.128,149.24,181.172
228.233,-110.689,460.782
6118.63,2179.79,2906.11
125.601,-89.9731,70.7714
-608.732,772.963,5222.25
333.052,-964.261,703.288
-709.416,100.982,198.408
-141.772,-796.737,325.756
177.17,-356.369,319.662
2278.95,2373.1,1449.17
-4.64214,-12.6067,161.501
-734.557,610.726,271.059
-233.395,20.1434,91.4965
-746.187,477.544,375.812
22.3979,-126.785,649.336
-738.163,-30.9945,722.249
-676.412,69.4504,1210.58
-158.771,505.044,626.306
-734.847,-367.59,900.665
1199.89,1146.49,379.779
1361.74,-189.945,1469.14
183.824,185.674,112.965
61.2777,-148.392,258.102
74.8939,93.9066,320.94
1.73615,18.5106,41.2587
10.5622,-2.81822,15.176
-75.5095,51.37,165.037
-1.35524,0.608195,5.32687
-158.443,1435.43,380.403
-255.027,-965.081,763.74
75.4185,197.493,565.55
172.033,-624.56,698.398
518.152,-1256.44,852.585
3533.52,1186.34,1816.7
1975.52,1838.81,908.466
-804.088,-264.292,640.406
42.0674,-20.1504,126.106
-0.296795,1.60146,1.13252
3141.92,-1935.52,1997.07
-147.959,196.978,61.8376
123.918,-376.755,1110.38
-211.756,-60.0097,399.26
-884.052,1707.21,1086.02
-1480.36,978.837,1949.67
-40.2901,-19.6452,283.891
-3903.35,563.657,2000.75
-582.358,1120.54,1787.18
-527.525,-833.238,1045.98
-33.7172,333.202,688.34
1.96554,1.66265,13.0017
127.515,53.3208,146.54
-416.241,-54.4974,617.162
180.932,127.855,638.418
826.582,-8455.13,3808.07
-1640.73,-3037.45,2400.69
-58.6287,99.8223,149.83
-106.023,-70.2545,25.791
-779.809,450.187,983.14
75.3481,-44.632,158.124
48.9148,16.3104,90.5636
9.26787,64.2482,205.132
844.4,521.677,525.203
1781.59,888.414,2584.76
-54.9358,155.828,509.015
2605.05,1215.72,1602.78
-2234.38,-576.102,2029.72
-1219.93,4366.09,1653.83
-249.171,110.309,685.57
304.271,-583.706,416.762
554.048,-261.183,255.475
-235.823,-356.21,365.642
-142.4,127.917,1042.79
-964.659,-339.052,592.809
-147.18,508.023,331.208
336.744,-183.888,272.133
-224.475,1185.47,93.0526
-224.146,-645.893,391.819
65.1083,146.596,170.78
1512.93,1474.39,3125.72
-1103.12,-1074.87,1489.2
-1436.55,2050.07,2284.96
306.476,-220.509,642.639
7030.93,2171,3992.41
-1624.95,-675.8,1496.34
-2253.9,978.336,784.982
-6506.74,-9.3027,1544.94
-1078.22,-143.552,2538.72
-2285.83,-628.826,1524.31
1.94117,-1.17612,8.39974
14.6845,2.39791,32.8876
-120.983,25.9534,106.015
-45.7676,-27.3471,74.5628
2547.66,2057.46,2705.17
1201.5,2365.07,1853.08
104.695,1475.81,1432.36
-347.593,-387.133,851.236
82.6643,782.91,573.133
1084.83,-364.209,1055.86
-326.207,-908.264,1246.49
-510.984,-133.787,2168.45
199.659,952.556,738.596
527.974,-279.067,366.123
4.2604,6.11446,29.1141
-1927.74,665.756,2350.62
195.07,467.157,2213.4
218.97,48.919,118.314
1169.33,-61.0144,722.835
-26.5413,-67.1772,17.5826
-779.247,-152.372,1520.38
512.084,1614.62,1924.11
-187.057,165.356,672.274
-1013.91,-179.988,428.628
1587.14,4498.35,1052.7
-156.577,-430.92,618.147
58.4816,36.4425,12.8126
1256.57,-163.689,1009.38
112.69,786.115,701.251
-301.313,-1458.45,826.143
-880.279,-504.051,1105.23
-3566.16,258.841,943.055
-37.6302,33.9132,36.9581
109.675,-83.9445,426.884
-468.986,-192.427,1326.19
-662.472,-235.812,261.795
-187.734,10.7978,345.612
114.551,673.289,1278.12
1256.01,206.236,435.187
717.249,347.478,1880.34
-52.8626,52.9354,251.314
-93.557,124.86,462.785
2363.98,466.664,433.055
-88.5798,273.353,208.906
-4.79168,-5.397,9.83043
-556.19,1027.76,826.428
-27.423,45.0995,100.852
-145.421,1843.2,1984.1
-37.5938,99.3877,50.3835
-0.481821,0.139388,2.18208
4.49074,17.479,24.8286
164.857,403.224,1231.17
-1187.05,1722.23,1163.43
603.61,-518.848,598.332
109.465,1406.85,1830.8
-2643.49,2623.69,1331.76
344.464,451.102,1529.82
-2000.61,2534.79,2010.68
380.179,883.308,1680.42
65.6715,962.263,441.906
587.544,-261.117,1187.74
-341.695,-337.48,257.069
-294.617,-79.1619,223.406
356.128,274.442,318.927
-68.7692,-277.816,2090.09
118.892,1197,1422.48
-86.7305,88.0534,259.161
3907.43,419.004,1408.91
1555.36,1057.56,1811.61
633.647,321.48,168.056
731.417,-527.714,424.48
519.792,380.62,760.19
254.12,49.649,640.513
274.408,-803.026,1276.87
23.2572,27.7797,20.8214
-1675.64,-1925.45,1493.98
-1105.72,40.728,1335.17
1141.59,-2597.67,1078.13
-569.643,-1485.76,355.842
-72.8641,-175.381,163.17
-1730.34,-766.807,1911.18
-158.016,411.887,3176.58
60.9803,-1198.92,1326.34
-22.1828,4043.16,2575.59
11.685,12.2433,46.888
-2824.55,-1150.38,3004.79
85.0202,227.583,182.074
2027.38,-364.466,830.553
-357.294,399.079,913.561
-256.842,32.7062,547.884
-99.5691,-653.047,801.051
-1.2307,-3.61616,5.20089
-196.083,-317.199,318.402
243.919,129.585,542.007
24.3973,-178.207,210.135
38.3413,-4.3457,12.6382
165.141,-49.8663,273.716
83.7938,23.7091,109.119
-571.759,-484.638,1087.06
611.034,2752.53,669.628
-2708.3,-4191.28,2490.69
483.36,4.74873,915.609
-108.248,38.1796,106.119
-447.446,1396.75,4318.07
7.47046,-49.4519,55.2595
101.747,48.6749,104.151
830.471,1193.65,828.969
1297.56,-253.289,417.966
-21.8709,-31.1965,407.806
-3100.72,-0.157653,320.297
-183.779,-61.0677,278.927
-2743.87,-1201.01,1150.1
463.318,64.5537,333.136
-361,-147.209,894.079
1359.9,-508.018,872.165
-1641.88,2817.14,1663.06
56.2539,-29.9679,43.8509
41.0101,-166.791,153.373
497.828,-347.119,200.789
-13.7854,439.108,426.012
-384.8,1035.7,1504.68
-74.3857,-50.132,212.847
-590.348,313.72,3668.37
-433.087,-256.613,421.425
251.658,717.285,339.503
-484.526,-13.321,746.795
1.05204,8.7798,18.6131
1282.03,-700.126,1781.28
-178.573,-7.86439,253.368
187.355,11.402,212.753
-564.358,909.376,665.926
-548.302,-70.0496,315.889
1076.72,1348.53,1949.37
-17.695,13.4638,66.9643
-35.6099,831.308,911.143
-52.8231,-383.113,202.149
6155.78,7045.91,2192.85
-165.407,-123.332,473.079
-90.4578,101.852,754.812
24.4142,-33.248,40.3791
-1656.88,3031.03,1137.49
641.156,-186.789,687.956
66.8327,398.495,1266.28
1328.27,1045.48,1823.33
797.159,-3449.77,3574.41
2507,348.531,2511.01
-80.3315,9.91566,43.1627
2000.81,1055.98,941.155
98.7673,110.369,216.25
42.4002,38.0864,127.651
-46.0889,-43.3263,27.3987
21.443,-47.497,123.996
9.68315,-4.48554,20.2847
111.953,90.5566,271.99
203.305,15.4345,238.16
74.0961,-28.4041,152.587
-3.87111,-4.10292,48.9622
-29.8793,24.9397,205.063
-160.389,-82.1821,1272.5
17.8999,-76.0584,63.0838
68.5989,-114.591,357.07
-16.0614,168.517,111.906
566.192,-1057.29,537.996
2898.5,-2418.07,3580.76
26.9993,-687.558,346.168
-790.605,128.524,1931.2
-723.187,3153.8,353.527
-1166.33,320.581,1457.03
39.8872,-250.633,206.661
-116.344,-2055.71,1279.6
-1573.73,-2038.21,2883.29
1180.37,3350.27,3428.66
236.806,473.508,322.202
21.7164,8.07498,20.938
2438.66,754.41,1901.8
-21.3051,-32.8233,53.8773
1553.12,-426.342,973.302
-276.406,-299.155,222.501
-48.1853,-60.5853,25.7862
-0.342647,-3.83183,0.95393
-4026.72,-656.785,3537.5
-1338.81,-1089.23,313.149
-441.647,28.4043,363.833
-1071.27,-810.643,2022.84
237.374,215.103,181.395
-1381.27,1175.92,499.433
16.1924,-59.2843,60.6981
1471.15,6154.79,1378.58
2723.29,-339.755,787.83
-1546.97,-841.587,1149.44
-441.099,104.314,478.409
-139.782,162.848,74.5143
35.3098,-1066.75,1216.53
-626.68,-136.483,658.957
2180.5,1133.9,3198.41
5732.39,1132.09,2289.79
-4159.81,4401.58,6101.82
-876.043,2112.6,2497.09
26.8275,-135.634,386.378
171.889,-53.0511,275.578
205.427,-475.443,292.592
965.788,-3829.65,1533.91
1418.27,1116.11,718.966
138.548,-665.49,382.281
-292.292,-471.762,176.508
343.178,98.702,97.8415
-59.6454,-166.134,330.194
2209.09,-749.077,1964.78
2472.45,1441.25,1390.56
525.523,-1786.92,2270.39
381.341,1636.07,648.361
169.213,120.868,201.107
800.223,-5982.91,796.188
-100.693,-195.698,1079.3
-29.8331,-38.3874,115.578
22.2622,42.3708,175.708
183.01,972.321,1456.89
-141.451,52.9472,432.774
280.449,154.029,643.117
370.202,-80.4077,279.078
446.472,1208.52,652.247
4.66189,7.60937,25.9622
-2632.64,1211.12,3439.28
-1101.07,-733.006,1645.58
-63.2054,-406.32,512.923
468.108,4806.84,4699.09
-304.129,-132.068,711.543
707.791,-71.7045,782.91
274.523,-176.213,312.016
-11.3857,-21.893,32.6688
4.07257,-32.6054,22.2546
950.771,2394.74,1484.95
37.2495,-12.2247,163.81
261.254,3874.28,2521.1
7.81374,-0.120602,2.95978
1923.74,1296.23,357.55
35.3487,11.047,62.3245
132.587,235.849,370.556
16.6469,-10.4856,164.384
12.3834,-30.2574,20.4323
-33.7771,-28.2796,64.637
-1058.21,-58.6006,694.983
605.745,1400.77,3258.76
-133.858,-366.08,847.819
-839.59,-88.9199,802.156
9.11649,79.3514,98.2373
-1066.49,1256.65,247.87
-187.34,-292.345,667.891
3459.32,2037.58,613.715
567.238,-1542.52,1820.19
57.8363,-27.4345,181.458
925.591,3918.47,783.925
1723.01,2532.41,1674.77
3.93282,0.77399,27.0439
-1092.75,1567.73,923.768
1092.56,-4726.04,2742.54
-1256.01,-2044.32,1950.16
-1776.27,-933.196,1866.7
142.241,-248.164,519.812
-3277.01,1116.22,2335.04
5002.21,-281.632,1668.2
390.452,155.166,424.503
-42.45,356.765,225.842
-1306.25,-1978.96,566.409
-223.335,-905,366.927
-622.033,415.28,186.212
-812.916,-669.549,453.455
-267.818,77.3656,125.653
-1576.56,-854.219,1517.6
-1202.3,2062.87,1728.96
-98.674,17.6693,97.9148
1882.23,-2141.03,3273.48
-102.756,-35.4242,67.4748
4541.46,1476.45,2963.53
60.3285,33.5438,68.1163
2.44539,-4.70248,7.53376
-526.313,1132.36,656.024
-82.7324,34.3738,165.214
169.302,178.668,244.746
51.1155,82.9174,172.713
-369.439,575.778,1071.56
-1180.61,-356.931,365.847
179.155,48.1987,179.444
-543.334,-727.328,1472.25
342.161,158.964,100.128
-86.2753,1821.15,2324.44
-1196.88,-1030.87,2346.25
-115.163,104.008,464.686
0.137671,1.56952,5.94524
-579.284,316.764,572.123
212.523,230.798,406.716
-54.738,-7.44712,113.125
508.594,51.1937,1518.65
-785.984,1066.07,294.415
-171.004,259.716,605.13
-226.871,-1188.82,801.351
682.646,-75.7127,706.041
-4.28545,-8.57051,2.25865
-114.677,20.9056,86.6551
-4.09125,-1.99222,27.4723
1043.86,1453.14,556.5
120.432,-414.353,518.453
448.64,-242.724,106.921
22.0946,-539.681,479.125
6.41657,2.09085,2.59378
-76.3983,513.529,200.639
-16.0414,6.73344,19.3956
-909.572,-1882.17,2695.98
-206.842,-474.338,840.876
170.12,69.7806,284.595
1722.36,-89.6777,946.425
472.264,-65.546,1180.11
1584.79,-1889.29,2395.71
41.0917,-135.042,631.43
-737.208,-635.758,2519.52
641.428,3122.9,1217.44
1797.01,1254.98,760.435
1222.37,-573.801,1114.47
-724.569,-331.815,819.086
639.631,401.344,306.879
19.4192,-45.5229,26.7235
-1388.26,346.597,615.127
-498.31,-708.462,604.118
2350.33,-3184.39,792.584
6.98439,-19.4052,29.4381
-1609.58,5743.35,3826.42
-607.502,-463.784,539.56
-310.447,-528.612,531.973
2106.12,-1158.9,2314.51
-658.956,-1311.82,2094.06
-46.3156,-3167.86,1928.39
658.538,-820.743,83.4637
-71.8845,21.38,108.65
237.875,-194.91,280.163
-57.6268,101.48,168.11
278.792,114.482,414.16
-37.6558,215.462,752.773
-191.612,-488.045,759.437
1597.46,-1070.96,1223.27
-83.3706,-246.636,456.327
-1282.22,137.431,987.02
-33.7703,69.8078,452.18
-9002.38,-1467.86,853.576
55.5641,2314.08,1164.57
2364.33,2816.12,2275.91
608.436,-126.5,358.578
-167.506,731.315,259.187
-121.459,-1572.58,2061.32
725.66,-111.985,1810.04
1035.22,64.0018,829.567
449.843,-1484.87,719.679
-1700.25,-2425.63,3408.33
1081.85,-375.788,1258.19
3150.13,-1487.41,1242.49
-19.5014,-224.067,337.468
46.3301,-22.5831,23.765
4.46121,-4.39898,6.32637
-1616.62,-228.278,877.358
743.847,-203.816,566.156
-252.332,-1702.14,1661.28
624.038,-965.775,1497.19
-22.131,35.4853,695.523
-417.085,-218.312,570.963
3333.88,175.194,3129.31
235.263,260.861,172.442
7193.9,296.899,2174.91
131.899,5389.96,886.506
2733.32,710.565,2101.14
251.691,177.505,528.091
251.28,313.802,211.469
552.322,572.276,105.434
1584.25,-376.244,900.329
17.3438,-153.828,191.061
-694.767,-627.667,432.338
379.261,-621.434,233.729
-819.045,2040.93,1219.19
2668.87,-1771.13,2431.61
840.078,-260.855,304.537
531.068,-28.558,1556.3
-1480.89,-501.756,738.712
-105.001,32.2039,119.827
-1581.05,-1524.09,838.36
803.644,-2055.95,1321.87
-121.153,458.38,1195.38
-304.19,51.5313,376.861
-258.874,-405.575,1071.81
937.133,-243.668,1208.97
176.564,-961.272,193.181
-1978.04,984.373,2154.78
1270.93,563.447,2639.14
-215.862,-378.49,151.371
-1012.22,570.555,637.718
-33.0832,-10.0864,44.7808
-1632.83,-3563.05,1656.24
-333.766,-286.006,584.626
2353.87,-1703.88,884.428
-3712.21,-3388.91,8172.05
-486.684,-431.115,1245.58
85.9495,458.722,719.773
-650.416,-5685.77,1851.14
-48.2423,83.8903,89.0273
391.846,-398.32,1219.74
-525.88,1195.23,2073.4
-1495.28,-264.279,1704.12
212.36,425.271,386.333
8.51455,127.029,156.53
14.0386,15.7963,370.15
-2600.32,1982.2,1731.37
0.999477,-97.9978,387.815
1470.07,-43.9846,313.978
161.5,35.2572,125.831
-804.165,-2098.91,1930.88
-15.9819,-15.966,87.0756
1616.95,2171.28,1925.16
84.9219,228.363,115.481
-323.065,389.645,1176.22
-498.91,-727.821,406.421
-288.154,258.339,508.246
-244.354,121.586,809.651
-897.68,-524.606,234.383
-607.077,587.282,1340.41
182.111,47.1754,83.8802
3035.4,1683.09,2005.17
1280.23,2947.21,4926.01
-205.016,591.087,692.286
-19.3269,18.4121,28.1088
-4798.45,807.678,2128.28
414.838,148.668,311.788
-3175.13,-1235.82,4340.14
-413.432,1369.56,2455.93
-796.845,80.1,647.684
4.45885,12.0518,27.2323
-13.7602,-20.6487,73.131
5330.15,144.041,1142.93
1678.85,-2017.02,1878.64
-192.791,753.57,461.135
2977.98,2938.74,3554.01
-587.296,205.847,201.053
2109.55,2551.41,1961.81
34.4508,-59.7592,44.9353
276.099,-369.155,886.989
-166.485,138.513,150.932
-770.514,567.158,340.725
-8.06927,2.51542,10.7157
-280.711,341.416,519.074
497.995,-208.497,150.162
-0.48189,-585.119,1683.66
170.499,47.9696,521.481
296.391,-989.243,715.303
-107.782,-201.092,338.114
-1434.82,2004.96,959.115
-1435.89,-127.279,1330.99
-40.1592,37.7431,430.236
-911.521,-695.603,1470.35
75.6454,-85.2497,64.2584
-819.829,-155.558,270.495
-391.726,-242.079,275.214
71.7947,-205.148,403.688
-203.812,-66.8171,156.971
-3522.19,1606.18,250.842
-977.765,467.717,1022.6
-634.108,-1388.67,1560.93
579.908,517.012,1258.5
3075.97,1151.7,1321.89
437.244,270.943,1216.9
-145.914,-78.8291,69.5864
2646.83,-1072.87,1032.46
-239.822,-125.765,138.198
-52.998,-928.513,1442.44
-160.947,171.93,414.615
-570.569,-528.124,870.466
348.051,234.087,1378.69
-2198.81,705.964,1067.74
3.60557,10.6586,13.9952
19.7446,261.664,149.846
-498.733,314.291,1033.18
4.50545,1.77975,4.90901
20.23,163.864,90.4112
20.8739,186.173,579.582
3116.47,1569.5,2722.28
123.656,-537.14,187.722
302.266,-23.9619,1086.9
-147.45,-427.186,181.772
2535.28,-1349.07,1902.01
876.393,-154.587,1486.31
-981.594,322.958,462.006
-530.576,-240.389,2740.12
-1856.99,-1578.42,1331.22
-48.8094,-290.115,1004.59
372.454,910.882,778.951
-951.091,3256.23,1959.6
-1061.95,-2761.98,1260.57
867.793,-336.312,362.268
-1292.8,-765.29,625.171
235.187,-115.107,125.474
-145.558,-289.454,200.088
-365.129,-156.092,377.212
-1954.52,2918.2,2064.18
6.55322,3.47348,8.04428
-5.37557,-9.05176,28.5497
-4535.55,5044.86,2594.42
1416.41,-2743.82,2031.2
2692.38,-1886.09,891.789
658.77,-468.1,1082.47
-96.3725,-4.07509,773.198
-82.0906,390.687,310.866
1364.62,402.006,1423.72
81.511,402.798,328.834
-2866.09,-1867.35,1007.06
28.5625,16.9327,19.0163
78.4674,-52.9182,75.9521
-4395.88,-6284.93,3547.95
196.516,-242.237,486.828
414.498,453.25,952.569
104.808,-211.223,481.215
-105.384,308.62,983.174
-107.182,117.872,393.879
-79.3019,694.643,1076.16
1.61403,3.32873,1.66615
259.844,323.469,154.134
-464.81,-2125.41,2019.25
-1187.4,639.971,1064.63
-519.996,-921.17,1028.93
-9.2457,-73.9528,72.9602
5481.43,-3125.72,1282.27
-63.8366,1276.85,3480.47
-57.9323,-180.852,315.491
50.153,-63.9537,204.688
49.2883,54.0072,101.217
-2006.08,-2567.37,2496.58
7.16695,766.541,660.161
1166.09,705.909,2676.43
-1990.36,1149.71,4384.73
-2344.67,-386.171,1488.76
324.681,-886.006,368.945
-1578.67,-2970.2,1170.36
150.276,-75.9793,1276.82
-4886.06,-1202.26,2199.6
1907.17,1065.36,1350.72
641.127,769.264,265.51
292.875,-421.959,625.449
47.3437,-33.0883,102.812
59.2787,-280.941,201.871
516.219,-83.4184,1277.58
-841.031,1920.51,1403.59
-743.46,231.553,1075.74
963.21,-130.569,481.848
-4.22859,-2.23371,2.16826
-204.657,-182.404,259.063
2685.6,-3399.02,2936.1
-169.36,-508.86,414.857
523.407,360.414,805.991
4558.76,4072.02,1279.32
-508.469,-313.06,495.156
1383.54,-312.252,1691.19
6155,-1638.45,2942
-285.843,1013.43,173.356
-175.804,18.6364,231.603
-40.2158,79.5869,60.6654
844.008,-710.868,915.191
-3071.91,4367.68,843.083
1926.74,274.307,173.376
631.001,-697.661,831.977
54.0071,28.011,81.9544
3569.34,-2.74841,3191.84
1378.05,2164.97,2362.15
56.9225,26.4626,80.2634
-1093.07,2022.58,1930.98
89.2428,141.96,203.749
-38.7213,28.4965,23.3903
-2029.2,2353.13,3295.52
-66.1829,-179.532,734.817
-125.588,-152.578,297.648
0.731577,-1422.91,855.443
-365.709,-62.0244,349.493
419.411,90.7414,1592.65
-2932.9,697.024,1270.58
527.374,-49.8832,262.786
-3826.44,1877.39,1349.79
14.8292,1246.82,2892.25
-93.7171,2687.86,1444.97
173.968,-946.211,624.548
226.395,24.988,371.24
-5.32553,97.1276,869.206
-303.013,-13.7192,238.975
60.7368,224.506,186.183
5.55574,-25.5962,39.5372
-182.262,-5409.34,184.997
37.4105,26.0087,45.7654
309.377,2767.45,3102.39
-837.77,718.186,727.733
147.117,77.0975,809.35
102.03,-82.0934,417.856
471.194,-1421.41,1732.14
92.8354,-303.615,762.198
174.143,-194.516,228.501
-559.348,-317.411,171.801
3237.62,-4914.92,2372.63
801.268,-2887.2,676.388
-1335.41,2497.53,3881.02
2253.34,694.095,1444.66
379.357,1054.3,319.756
-253.547,-135.626,227.832
-42.9282,-76.7599,193.721
72.2143,194.678,196.752
-1128.22,1715.31,4895.21
-463.983,78.1402,2710.37
3015.03,-81.0946,2123.31
319.49,-22.3237,202.14
88.7317,-46.9825,19.864
-235.073,-206.924,451.497
1236.18,-4186.47,2114.58
37.1974,-37.7709,24.5888
-4211.93,-390.567,3086.64
-2658.59,1771.13,1591.15
3011.43,1178.61,770.48
-180.514,522.331,534.333
892.582,-2100.92,818.423
-8.26389,227.338,227.519
-161.011,-262.274,279.442
1762.18,113.648,1692.01
475.382,-830.418,616.392
94.6171,288.608,118.638
-66.4981,1538.54,1671.73
65.5233,-603.401,415.351
-1264.35,422.224,801.622
1028.18,5474.61,2288.34
-17.0584,-229.118,154.334
-424.869,-854.411,455.123
629.873,742.17,1338.31
-3017.7,-636.667,3715.12
254.992,63.6827,375.056
288.634,-105.53,219.81
-11.4359,-243.69,959.579
21.7318,46.3271,74.4473
158.827,2093.64,1478.41
-1797.9,334.947,614.435
237.306,311.8,911.14
392.462,186.901,253.901
-619.953,-1155.93,1245.38
3601.12,181.054,2997.83
1129.71,-399.619,1749.34
1878.6,-4121.15,3159.8
-321.731,400.942,1159.2
-843.682,563.659,714.056
119.256,121.508,102.347
0.0697461,-459.343,931.483
-254.889,105.465,247.85
-216.131,-123.43,1044.32
-546.959,-253.479,575.303
-1740.07,599.486,895.706
153.765,-15.4507,112.922
-2012.86,2080,1988.95
124.508,318.441,90.7791
1166.35,-1136.68,1141.6
-507.899,-627.171,745.435
89.0245,91.076,215.713
6.13571,97.1055,65.3125
26.0694,217.298,212.216
-58.5905,-58.4838,762.322
218.201,-498.994,1323.07
237.376,-98.8506,364.694
32.5912,-34.5045,315.26
-220.632,-80.5531,638.333
618.375,-67.1706,1695.84
-1742.28,-1236.35,1140.29
-7.22713,-17.1529,16.1368
1539.09,-1665.82,1277.01
21.5171,549.428,348.717
-409.044,454.505,676.972
186.385,79.155,289.63
-954.68,849.861,1021.69
125.144,-278.489,283.441
-313.005,-207.022,384.634
483.192,784.666,732.033
454.538,1799.77,722.075
-2193.5,3380.91,3053.26
-67.9226,-6.23401,104.472
-901.369,257.853,1623.7
-868.359,38.6241,684.423
105.483,-391.532,438.52
515.295,-4444.03,1205.36
-374.901,-194.31,262.506
466.586,291.193,515.861
1669.59,290.974,370.036
-32.1306,-292.914,196.119
2345.06,-2454.56,1982.44
30.801,-300.408,325.278
-78.0969,33.3232,72.8271
-244.804,163.713,1289.1
112.029,499.793,458.449
158.037,86.6578,154.95
89.8868,-21.5573,278.365
