-3.70021,2.12087,10.761
127.548,-43.5491,488.37
-0.790574,66.2587,105.145
227.246,261.236,280.616
-83.3905,169.45,321.875
-39.0615,-130.125,136.075
72.292,-43.8397,539.344
-202.608,322.07,239.066
231.674,-47.2115,350.941
96.0764,-38.3305,324.097
-0.486493,2.79128,10.133
140.028,-70.3235,122.592
12.6036,83.5922,199.169
-92.6661,72.1583,300.326
316.078,422.994,207.737
117.367,299.65,285.303
68.0557,-29.7072,11.5552
-54.6074,-132.276,90.3923
102.096,-19.035,49.7771
308.183,-323.723,141.012
-46.2699,82.9631,110.891
-44.3477,-148.944,209.679
-332.531,-307.686,311.97
-71.6339,-232.62,176.281
-88.2308,52.7994,137.597
-191.27,77.7663,335.828
126.729,42.9,192.045
-10.4546,-27.1037,30.9509
156.397,22.3944,107.778
143.305,-149.788,171.924
-13.5109,19.8844,36.8301
0.541383,-104.327,267.242
-64.6419,-155.84,475.878
10.853,-22.181,79.5415
56.0529,300.513,213.365
-89.6309,30.8106,226.394
-206.377,69.4427,120.502
5.11812,-120.324,9.57716
119.583,50.9265,258.571
-85.1719,-223.129,191.187
-60.1191,-80.023,342.485
13.7574,-75.3514,232.055
-24.3129,68.745,340.581
192.115,267.808,185.48
478.706,-68.4934,177.155
-121.037,20.1452,394.579
52.0518,-182.41,365.172
63.3104,119.034,159.347
44.2697,-84.8865,189.176
-6.42183,154.547,274.305
-32.5716,-166.093,182.383
99.5628,21.6981,77.9947
-106.943,62.563,33.6279
-41.5653,99.2577,128.433
-32.3025,210.301,104.068
26.4328,-52.0284,207.662
-234.067,-302.514,222.79
34.6187,-40.0763,114.367
143.405,165.435,162.234
-114.823,4.36386,257.712
256.985,25.9145,215.02
-12.8307,-2.03709,35.954
-267.836,125.085,242.076
-100.318,167.972,321.327
-212.003,202.486,197.347
161.003,69.2884,171.143
-191.4,173.812,203.48
-80.6804,172.845,312.34
-82.6734,-334.169,81.1531
-152.669,46.2454,430.55
20.9528,215.967,339.317
-7.07233,157.899,148.306
-75.1964,-12.4819,133.915
-7.21716,5.76316,59.1211
-31.6019,-3.05244,39.3253
120.171,-66.1782,122.876
-20.7525,32.1289,117.448
9.77548,-472.71,420.882
152.46,104.054,457.889
185.534,124.488,141.277
-9.56272,-88.9478,99.5134
192.208,-129.336,162.017
-61.2341,232.033,155.651
-85.4953,276.984,467.692
98.7392,197.286,256.898
-177.646,72.8609,313.073
150.938,-346.064,210.927
-483.126,-409.277,185.527
201.565,3.09688,304.969
-105.489,157.691,257.992
234.157,-75.9331,424.451
-42.3847,-68.0781,158.82
-184.644,39.0164,154.569
56.4496,175.051,145.235
51.9768,-0.804492,282.109
113.288,-20.4362,29.6643
52.323,88.0398,60.5996
9.13979,-2.55202,3.81759
611.7,-87.5702,161.284
19.1068,-176.636,289.645
114.428,23.9256,227.87
53.013,56.4985,245.702
-106.222,90.3906,290.432
-33.5765,9.27002,83.8309
292.32,-454.024,306.105
-63.949,-76.4077,79.3767
-43.6709,-37.3629,120.85
-37.2591,-122.429,117.047
-1.07957,83.3126,341.938
131.747,33.0663,351.009
-119.534,211.444,289.74
109.019,-44.23,374.433
-41.335,-49.9154,360.931
-2.91545,-74.6308,67.4807
-181.32,-167.006,452.657
31.9219,282.009,238.687
229.601,20.6608,88.2028
63.5643,-49.9786,217.925
-32.2332,-65.0972,100.182
66.7616,36.813,109.015
-15.3443,144.605,111.407
-174.903,-3.48218,285.138
107.352,111.738,143.962
-27.5435,-31.6492,118.771
76.8276,-73.2728,391.071
237.648,-115.888,294.671
65.7866,-105.388,165.893
-173.61,166.797,117.258
-282.889,-210.709,436.491
-1.97748,-261.268,180.718
-108.063,-27.3097,340.984
-41.3008,-69.422,278.039
77.3806,89.1648,169.452
-83.293,-175.959,425.875
-67.0383,74.742,167.376
71.4403,-540.745,252.762
-153.77,250.364,195.55
201.778,-37.781,296.24
31.0036,94.2816,66.6454
-25.6229,136.536,160.804
-108.629,279.171,188.796
-13.3279,180.947,236.877
200.578,-36.6608,381.284
251.594,-93.5882,462.115
405.367,-274.915,112.785
68.0373,50.6585,264.113
83.2894,-6.6089,164.522
-88.3043,-168.014,136.806
117.452,-30.4699,275.1
19.2079,181.507,160.731
-2.09112,6.23491,7.83224
239.242,351.634,163.462
365.551,181.473,83.12
145.414,-72.0622,137.729
-120.003,342.188,173.548
-21.5022,201.641,149.397
-11.5634,-9.42205,5.81401
141.578,174.776,194.164
320.552,-94.4359,250.331
40.3141,29.4508,148.06
15.19,146.11,244.467
-105.509,167.104,241.577
-68.002,20.4725,155.232
131.686,-154.488,275.042
-119.046,-14.5171,70.9961
-57.8659,73.2296,159.505
191.718,15.6275,98.0194
-247.983,251.399,323.775
74.2875,86.2155,337.976
78.1626,-199.242,267.238
-237.258,-0.610568,333.922
-52.4908,82.2163,237.055
-373.64,-31.1924,287.679
-197.63,274.59,206.755
5.45866,-17.6734,114.965
237.089,91.9999,108.942
-50.543,-13.1231,169.951
82.9113,163.965,120.31
-71.7029,9.3265,103.48
-59.139,-79.823,183.014
33.3554,-55.6249,45.8072
58.9904,59.2624,525.865
40.6366,163.416,305.808
72.9003,540.871,273.492
117.46,10.3779,138.635
-207.779,77.8091,191.004
-69.8545,330.008,46.2223
297.966,-23.0318,236.352
-222.073,7.54728,204.508
131.692,-4.69297,137.934
-117.37,-178.021,231.155
67.9527,179.862,230.125
-18.8164,97.3186,251.96
-17.8099,-49.9327,115.5
-122.597,124.698,145.353
89.259,21.9952,255.929
-41.05,111.974,92.0311
-36.362,99.2045,392.802
-372.979,-484.255,278.029
1.16447,-10.6313,12.8055
-331.356,-31.8925,278.949
79.6355,-97.6957,248.112
38.5331,64.8758,82.2431
-35.2022,-136.101,154.619
-80.2923,-28.2582,154.791
124.049,59.2906,42.3208
23.2829,130.918,139.367
112.795,11.1921,333.139
214.715,89.2381,314.652
-77.4154,56.3376,74.6407
299.235,314.379,530.776
-93.5976,-213.258,287.248
9.28918,-31.0426,21.7923
-2.07495,194.923,113.743
272.414,9.70052,339.118
-227.536,13.807,292.053
-57.5848,54.498,225.139
64.3026,-60.9177,88.3963
85.6102,-54.1217,140.711
-168.577,-71.0787,235.169
-23.8109,32.0038,229.725
-269.834,-128.469,227.177
-50.4402,27.7745,105.706
-339.008,-120.749,387.472
286.419,151.538,163.09
-30.2104,-46.7299,45.387
-88.9056,-113.829,44.3231
-376.345,61.6262,293.832
148.386,182.444,422.707
149.261,-158.723,222.447
103.084,265.84,102.783
233.071,124.087,324.268
110.569,24.3389,311.757
151.9,144.388,180.597
-7.96155,118.062,174.079
216.376,-144.475,82.4811
127.116,-230.241,330.226
-185.999,-114.407,101.621
176.897,477.571,148.461
531.054,-243.49,183.467
21.4831,3.60709,23.0538
-237.594,35.1633,261.589
-0.683442,42.0887,74.9261
-9.60043,60.7514,199.408
-168.031,-165.395,160.779
75.9386,-8.34404,240.018
-289.143,444.688,194.178
81.4595,-5.56123,222.239
48.5193,-22.0406,101.308
-172.783,23.845,117.395
135.488,51.5189,207.268
-71.8777,84.4008,220.947
-75.9692,112.951,327.951
-115.625,45.2774,179.532
-189.097,-89.4206,199.036
-43.1181,-1.56407,84.7834
-27.4534,13.7161,83.8871
50.2499,13.4341,351.686
29.5435,-120.387,236.584
-291.417,-124.064,233.413
-37.4185,295.653,379.954
7.13465,5.37091,4.0938
-239.202,-117.804,78.8301
234.906,-494.501,276.294
81.415,36.3114,50.9371
-1.48193,-21.4096,100.892
-235.069,27.2088,220.045
-476.734,-170.453,142.939
26.673,8.30928,23.6741
-207.015,109.106,95.5353
78.688,-269.456,222.718
338.869,24.1383,231.634
-107.16,152.929,35.3084
-152.165,-169.218,318.278
300.376,202.961,228.71
-370.916,81.4791,354.9
-239.103,185.998,370.403
358.175,-12.3332,242.241
-106.829,-30.5013,99.505
-88.4669,46.87,440.885
285.174,-119.332,116.996
117.137,-36.1037,215.101
-105.217,-55.6896,287.356
1.89066,-79.8867,52.1085
-35.3944,164.973,238.63
93.421,91.6633,353.085
105.54,176.156,167.855
1.95766,-8.11007,112.441
-1.34981,-10.979,15.9536
6.90655,20.3821,15.1277
11.4898,0.322957,31.8804
-24.9169,-75.6334,170.694
-53.1187,5.78558,54.0189
-76.0507,-129.011,105.625
104.57,-21.8205,202.664
72.3834,-58.4365,26.9477
152.746,110.525,78.3273
137.635,31.0269,132.142
-196.081,-21.3626,128.109
-128.255,169.87,355.529
-0.408607,-1.27913,2.0922
297.449,62.6444,247.36
143.763,85.45,178.506
358.223,72.0533,279.635
-99.5467,93.7146,116.478
32.7578,109.66,397.315
443.968,30.7768,298.576
124.443,-56.2112,367.441
13.0599,-285.181,218.25
3.04454,2.32043,16.8599
-7.75698,-267.053,62.3478
296.541,-47.5008,307.714
267.021,-67.0676,386.804
-123.185,-108.326,116.036
193.347,-60.0676,176.27
-3.70659,3.00218,2.61668
-116.719,-230.64,179.931
-74.5273,87.5188,66.4998
-67.4168,-19.3008,92.3448
-57.7874,10.2278,71.7164
-101.92,34.4465,81.5654
43.43,111.188,385.789
72.7041,-51.8895,246.792
3.8244,-5.3045,8.11027
-22.7769,94.0389,150.761
-6.3474,-96.5163,97.2894
3.04157,-0.428872,3.05375
-32.6559,37.4808,24.3389
161.843,-336.787,338.94
-226.621,-15.8261,58.2597
164.846,56.9009,362.697
212.601,-441.046,87.6815
87.8868,-23.2473,398.034
36.4547,-106.939,105.564
-235.703,398.274,308.345
111.099,-86.3615,295.899
162.678,75.0462,98.1405
329.822,84.9886,283.055
-103.655,102.455,412.201
-45.8118,4.20518,297.397
50.4673,-401.237,175.796
31.4833,35.4619,22.6586
13.0301,-38.9347,74.0335
136.975,141.788,61.6866
46.9347,-151.935,235.543
92.5837,76.0707,207.501
119.154,221.329,61.403
-7.9138,-25.3723,24.6279
34.2455,51.2585,25.3595
-270.469,-52.881,195.039
-42.7872,4.64777,23.6334
-414.961,-361.277,316.933
108.554,-4.64614,173.217
3.79304,512.593,343.852
-5.25969,37.2939,375.418
104.44,11.5717,153.573
82.45,-94.239,153.526
-32.9152,1.1832,114.003
-93.118,127.884,203.29
73.2192,-161.218,229.448
94.3576,283.852,351.861
-86.0136,-0.313717,29.3079
-186.994,17.2883,66.8587
31.6908,68.801,247.116
-99.3133,-40.8869,319.37
0.394376,-233.437,191.854
-106.451,225.459,172.938
0.999767,133.364,74.5305
-200.046,-0.3446,188.349
64.5808,-220.378,266.23
-298.91,36.9611,252.005
-238.895,-17.3713,460.189
-72.5625,180.075,93.0903
-414.76,50.0428,166.702
-29.4757,132.817,115.349
-56.0671,77.8836,43.257
219.424,-194.31,392.339
172.718,104.167,103.358
-3.40649,-43.0783,69.8699
169.291,184.028,292.176
-22.2038,-15.7648,336.908
-21.7684,24.7825,90.1188
-99.715,-50.0438,119.985
89.506,79.0466,59.5541
-62.43,-43.0343,354.349
85.7924,18.5257,19.133
-73.8518,-108.992,48.4691
4.06416,4.62233,34.2298
126.72,-125.348,220.936
127.709,-183.417,481.701
-137.133,-53.2457,155.03
32.7425,-0.845485,60.3223
111.099,-61.04,51.4534
156.786,-15.2795,140.418
-93.0944,38.6803,47.0251
21.0435,-15.8865,27.0389
-11.9309,20.1904,17.5185
-44.9342,108.137,226.898
34.2436,9.56811,10.682
-149.48,-167.467,128.158
-10.2951,-154.048,276.891
28.4304,237.029,296.154
81.4293,143.609,182.79
11.439,-32.4332,37.1827
-19.2432,544.977,64.9878
-2.67483,-58.8391,83.7178
-110.571,-24.9894,214.641
-78.2618,-40.5398,174.193
37.633,96.1041,129.008
176.993,114.518,265.466
153.454,30.7057,162.749
39.1021,82.4799,105.17
-119.214,-227.868,196.115
21.8761,39.4066,141.377
11.4355,-6.56139,108.073
-51.6783,-69.3813,452.438
-159.791,-448.209,110.069
17.0477,-86.1899,109.774
37.2674,-31.0344,401.408
7.06299,29.712,182.674
300.339,-138.597,294.198
-247.113,46.6099,503.457
-236.261,121.062,330.401
26.1757,77.3795,27.8214
-131.191,124.32,116.037
-80.5415,-215.592,158.747
-105.623,-139.138,125.347
45.0298,120.591,105.566
22.6245,-115.722,329.797
5.19262,-184.021,124.005
-0.310856,185.376,89.8957
-79.7387,132.196,161.794
38.9609,-15.0562,20.8588
160.268,-65.3662,60.7985
-10.0586,20.2715,152.686
67.127,-15.747,203.864
-128.423,-106.242,126.819
372.685,-149.545,224.98
55.4721,-15.5499,161.407
-201.776,32.27,189.241
-72.1122,-313.963,159.091
13.7774,185.555,124.994
-301.837,-74.3516,278.419
368.974,-115.902,68.6546
155.397,-92.475,162.505
-31.2819,-16.0371,119.123
-97.664,6.86627,38.18
124.505,-339.691,329.393
-94.4863,45.2532,261.819
123.735,237.572,133.053
51.5254,70.1658,136.267
-11.3053,-83.755,175.433
-183.875,352.482,287.134
1.88254,-31.0721,20.7829
-40.8076,8.33852,20.1781
-192.059,200.961,248.183
-275.925,-53.2326,237.425
-2.72487,-5.02038,132.622
-179.331,24.8502,178.199
-252.734,-251.683,309.803
297.192,-52.3507,388.905
-27.4849,5.80821,171.442
-241.737,-200.406,167.819
236.965,-211.283,356.299
-13.0861,-14.6208,18.1675
-67.7425,81.8365,207.326
-4.61724,10.7325,9.58368
45.4459,29.6804,254.433
155.801,105.128,266.544
-83.4867,42.4952,98.6494
250.855,280.449,308.918
-109.494,110.573,382.194
0.518055,24.0218,24.4931
162.144,35.4805,59.4314
-79.3222,-70.5422,106.106
14.1361,-192.193,210.599
-1.84939,2.63225,174.039
-58.3884,-100.06,203.641
246.303,-125.694,254.944
312.668,-143.95,103.762
-388.79,-100.043,384.004
-121.125,228.229,216.267
37.1271,184.913,348.702
4.59547,-102.33,138.773
-218.215,133.112,215.616
-15.7346,-162.322,98.4304
-3.35035,3.39061,2.11926
84.6176,-90.1388,58.4538
-59.9301,-6.49482,63.7222
-49.2799,12.558,13.4991
-212.002,-126.023,71.4989
188.766,-196.419,204.496
-49.7304,286.752,373.095
9.50289,-341.375,389.635
-1.15149,-234.027,37.9286
-56.8747,207.657,92.7323
179.158,-412.32,193.869
170.851,-42.4543,316.496
64.6213,11.2749,115.504
-35.3108,-77.6152,245.137
54.3061,-49.6897,222.981
98.4319,8.89684,253.939
-47.5673,-121.401,231.357
-102.78,52.2388,213.282
-62.9184,-119.992,215.663
182.658,-82.6654,138.65
348.267,145.151,219.388
44.8302,137.434,209.835
-159.347,38.741,308.002
65.56,6.10447,235.912
-57.3183,-146.551,186.156
-30.4014,-94.0788,325.819
-227.506,-117.945,185.531
38.5301,24.9099,227.354
-28.0357,234.026,270.004
-113.025,-213.703,487.984
181.69,117.329,158.876
12.7064,247.833,174.108
-32.836,-77.5306,46.6927
-1.36264,4.05635,1.67603
-176.198,-130.581,122.547
-277.694,-458.304,178.14
74.5531,88.8321,247.779
75.5606,-295.13,213.901
211.258,-27.0263,73.5581
-9.24954,59.5467,143.186
235.886,144.093,228.051
-56.5487,-197.77,113.722
12.6376,129.348,139.38
-64.6633,-4.9969,67.4829
-82.6664,-289.915,160.213
-59.8286,-23.9552,38.267
-64.412,-53.5896,107.386
-99.3097,230.051,208.167
163.616,390.86,181.715
-229.671,56.5929,54.0386
-3.93492,8.17251,15.1373
-10.4118,-38.983,176.75
26.3137,24.7289,117.691
3.56885,-28.8179,19.7382
-203.951,-65.8232,358.238
32.8311,-121.826,45.027
-38.0401,51.3349,147.869
245.716,198.015,463.994
122.976,-139.896,105.634
22.2424,-18.4773,190.402
-190.423,-19.6305,236.225
548.91,-101.726,355.793
56.1074,36.0166,262.172
73.7512,-82.1299,105.403
312.983,181.538,129.246
-189.3,220.905,249.821
-521.878,-153.007,255.291
-420.352,-171.423,331.171
-2.47034,-58.5932,85.9152
-1.6261,100.173,61.5389
-61.3538,283.84,256.82
113.085,-66.4014,70.3764
-166.201,45.5411,273.94
14.5793,9.73689,78.0253
-93.1051,-203.273,54.3392
-95.5164,122.666,218.408
-29.5322,-103.008,248.917
-95.3071,-111.58,293.839
61.2829,-267.462,268.108
-170.734,35.5687,263.281
-57.2032,100.635,57.0706
-3.97524,1.21587,3.13049
-22.6363,-108.807,184.193
98.9161,42.161,171.537
-99.133,115.968,99.4871
-95.9149,-276.929,273.255
-108.259,99.2974,309.502
-141.523,-176.311,252.21
202.711,-160.858,147.837
-231.283,-37.9102,410.496
-72.4593,-249.067,256.308
50.5206,-77.6291,194.768
-41.6681,-136.859,331.908
-127.74,52.8235,233.446
-38.6566,28.4119,472.271
-61.5171,-103.355,86.4619
-250.933,153.034,172.092
-97.358,396.372,125.688
29.2309,73.3503,61.8859
-210.955,91.1745,657.82
-203.048,-307.366,317.753
160.707,-251.977,214.191
377.025,292.788,147.515
30.8575,3.38332,102.521
-117.113,202.548,124.428
556.022,-171.602,260.067
-127.003,135.1,85.5244
16.965,572.761,269.622
116.792,-39.9756,170.187
-222.909,385.689,436.478
-481.524,190.963,99.3411
142.455,-74.2648,295.381
-144.628,-222.321,167.541
-61.4871,6.80962,7.46962
-41.593,-154.144,166.541
-7.46637,-59.809,173.909
312.453,77.7756,319.93
-176.633,243.743,332.413
7.11686,-11.9669,47.2217
255.566,139.702,205.756
74.8663,253.054,344.04
40.7293,-69.9357,230.129
10.4503,20.3794,31.9381
24.5351,66.8621,67.8579
39.8546,-93.3956,196.585
-41.5628,5.0717,49.8779
40.9071,-18.351,17.8024
255.902,-90.0689,204.37
-161.138,91.0631,246.692
-206.303,70.2394,182.509
-36.7097,-72.5918,150.881
44.9376,-149.869,78.7768
-89.5515,-114.379,72.4985
-75.771,463.164,198.49
0.872833,-15.8612,95.2059
-22.8705,-37.258,219.199
-74.8309,-173.925,361.206
-23.0591,161.862,265.138
-324.758,155.655,295.783
-81.9101,-111.377,202.824
218.667,-49.1782,55.3565
-0.564333,-109.902,250.704
161.387,-245.702,334.392
-82.8979,-332.691,342.495
155.676,-138.055,359.497
-3.95819,-4.42274,1.99797
199.507,109.627,191.159
1.52821,-3.88808,42.452
-153.334,166.747,59.5218
-196.501,-81.2646,128.48
149.569,175.518,238.775
52.2429,30.8952,132.151
13.4978,31.5123,98.134
175.075,-187.294,170.255
-88.8643,434.437,310.679
-80.0788,291.125,313.89
32.9977,6.7509,72.1642
405.071,-221.578,149.262
28.4188,175.457,243.392
-178.725,-158.256,300.279
-64.9135,-144.743,51.4582
2.3406,162.924,241.317
97.4982,462.762,235.232
97.7245,67.6587,225.675
143.516,-123.633,98.8567
178.593,-75.0672,226.322
-14.2286,48.9249,31.6638
309.733,-152.134,174.495
-167.887,169.739,363.707
560.515,215.213,70.9609
-154.986,123.197,351.948
140.99,152.43,148.115
-123.583,-49.1785,201.787
-241.529,82.1177,390.645
85.0381,74.2514,198.133
-60.9806,204.345,82.5843
0.646138,-1.37559,1.54231
-164.384,-14.4436,192.452
429.923,130.684,210.099
156.221,-249.178,398.36
-51.8337,-65.8696,130.886
-37.9439,-171.884,42.3149
-107.434,-119.052,132.235
-89.7544,60.4861,95.1363
-3.43395,-30.4978,14.6936
212.942,-332.714,220.744
-3.60846,-324.254,297.026
-41.5912,10.7143,65.5213
-106.218,45.4046,357.401
35.3458,24.1686,104.873
-157.129,104.426,304.533
-41.7903,-76.4934,50.6427
112.322,-126.469,243.409
-163.618,-220.572,281.375
-12.3933,-8.06521,14.3231
16.4637,-14.5557,81.7189
35.2114,49.5399,200.959
210.836,102.914,114.969
-366.135,-91.9906,262.372
-79.8477,-65.9275,148.001
88.844,10.951,193.92
-121.187,-7.06676,97.4431
-83.2763,-90.3933,169.54
49.8805,69.5878,100.375
-166.406,-52.8262,195.22
-161.764,80.3744,364.654
71.9036,-212.581,265.731
52.5621,39.2978,207.173
-84.1071,-52.5754,45.661
190.766,100.281,205.592
-107.321,-186.695,247.897
-40.6521,13.5156,69.6005
-14.6217,95.7041,135.586
-94.9746,-11.4754,153.716
79.4497,198.119,295.714
12.9922,28.6105,114.965
-179.672,365.639,378.262
-301.37,-205.024,268.885
100.132,124.787,170.846
-322.692,71.1816,269.326
308.161,186.311,142.223
2.49779,-20.1314,453.034
-35.6853,-8.45673,99.4971
-62.0577,-232.786,239.24
25.6277,-25.6445,53.7737
-63.5074,187.81,241.673
-231.281,-205.74,193.595
127.431,-84.1465,66.2143
124.346,282.906,432.708
175.351,-244.322,161.841
137.679,97.9071,437.928
-188.044,-289.957,231.776
89.6231,-116.471,160.206
-277.192,85.659,236.725
42.2786,-72.326,134.196
-114.284,65.2432,307.866
-60.9947,-46.9483,212.21
-132.9,-94.9084,190.613
50.5119,-155.055,517.996
102.805,41.4984,282.987
-203.136,-163.479,454.715
-93.1327,177.981,367.984
82.7548,-31.8883,141.656
196.809,143.761,295.125
54.5521,59.1304,96.7789
-12.8697,-54.8058,91.3397
121.45,163.915,367.944
-14.9272,-52.5121,73.479
-142.401,-6.38687,348.341
-59.8364,73.6708,102.207
-223.218,-169.752,286.274
-51.0078,-109.431,224.377
0.939107,0.563972,0.414244
-2.4158,-146.559,180.135
53.4113,270.601,143.252
48.8023,86.0677,242.662
-49.7656,-22.0325,155.792
28.4649,18.0926,26.3805
-40.6345,-25.3823,52.7437
-387.279,-76.0097,510.213
277.206,183.777,120.281
197.151,131.723,210.311
-295.056,-403.268,494.515
-388.186,147.414,300.725
-180.668,-120.778,332.657
55.7529,-154.179,605.014
-46.7176,173.193,471.36
27.9846,173.428,216.894
8.10257,167.868,108.465
-96.3055,-94.6325,315.609
13.9062,-8.91418,27.9381
-87.5237,83.0446,357.613
-7.5308,-23.8392,218.216
43.1174,71.2036,77.0425
-15.0745,62.6281,36.3106
68.8304,172.108,113.669
-34.1955,178.006,272.157
169.751,164.991,153.933
86.5228,6.4277,387.254
373.205,122.001,246.454
101.052,144.895,394.438
112.105,-102.747,295.27
-118.206,-63.3833,111.77
-83.817,50.3307,66.2638
4.58506,17.0522,140.031
112.065,112.594,322.423
-51.7778,-162.342,321.798
-2.17688,-45.6503,131.153
180.054,48.1067,248.443
0.962827,-168.98,80.322
93.152,236.151,218.998
-40.1838,-72.0735,40.5784
327.689,79.0657,256.25
255.889,-22.8323,271.529
56.1705,47.9513,293.81
91.2513,153.171,221.278
-96.2127,-64.3948,65.6897
-174.119,97.0046,289.129
-203.607,5.67113,297.32
-150.573,-201.57,253.606
-289.443,147.827,284.768
72.2455,-35.3163,132.138
150.419,-21.5626,159.136
-133.606,-124.398,107.153
-12.5692,216.781,170.306
-167.689,166.691,185.346
9.14413,11.3472,75.766
-341.208,-237.703,318.814
286.682,-423.821,248.869
-3.85984,-15.906,244.199
1.36055,18.4412,11.9079
-15.1272,43.8684,78.1332
-221.766,-1.52467,277.235
-74.5699,183.43,240.792
-110.417,206.418,258.907
-118.341,89.9238,61.4047
-252.23,69.1514,146.343
2.36483,-2.95019,213.153
94.7655,29.3326,194.751
10.7519,-30.8289,158.759
-99.3391,-102.244,67.02
-293.396,-56.0055,197.295
-172.116,-57.7848,380.185
-424.641,19.7526,419.273
-77.8033,-245.966,276.695
0.0230169,-5.04771,12.4004
18.0529,-88.5723,379.509
-82.9144,75.7717,75.875
-99.4882,87.181,42.061
-182.242,-136.969,204.019
-509.943,-209.989,404.127
199.203,-224.032,315.003
18.262,-148.697,158.466
-108.609,244.403,73.1747
46.9478,-73.9135,210.391
-76.3786,-90.4822,265.166
-21.9285,-35.3901,98.2752
-129.682,165.355,120.114
-71.4219,-77.064,359.662
13.7976,140.723,108.016
187.059,42.2354,197.735
-88.5618,53.2086,104.994
92.1387,228.6,99.0494
-84.4706,-88.3431,261.225
254.878,-175.397,93.2575
-327.98,-349.547,114.895
166.124,-365.643,216.146
78.8537,7.40308,224.547
-51.5501,-31.9572,229.818
-291.778,191.19,297.218
21.3908,118.05,115.575
-156.226,-213.232,215.797
-172.822,-2.27159,139.06
-206.308,-90.0073,132.175
-509.662,-6.30469,175.684
-34.4604,15.7575,103.05
8.56481,-418.855,408.875
126.708,-94.6954,263.504
210.93,-56.4002,319.793
24.1576,31.4218,293.873
-265.733,117.652,468.062
79.4233,-88.5643,144.549
-177.25,161.922,216.225
320.25,-7.29749,372.222
-318.845,5.597,386.852
25,-15.6939,278.385
-98.6474,149.265,195.092
62.2447,7.217,252.674
-11.7046,-217.173,293.048
-1.03324,-116.681,302.914
22.5923,102.973,117.159
105.76,-41.5858,118.295
-78.7191,95.5177,355.877
-165.158,267.418,225.794
-213.627,7.85101,43.4484
-142.823,-433.496,261.331
352.554,332.403,370.746
-42.7019,1.79795,76.4375
109.824,-2.22709,167.655
-7.86268,-8.15998,422.904
73.8771,77.3033,147.929
-78.768,-250.374,271.238
327.608,-350.815,415.486
-127.848,-2.34098,147.302
100.595,275.981,335.826
-35.8853,-95.4887,181.712
111.67,169.005,212.094
25.0934,25.2633,41.1129
-90.2089,-120.217,101.056
-145.519,12.35,66.9946
141.361,-28.5761,166.132
-131.506,91.2521,316.402
-428.015,393.311,139.572
330.19,586.606,214.508
5.18228,-8.33652,5.30125
10.4243,-554.75,206.682
-75.2838,-69.1805,88.4606
78.2933,19.8907,84.2845
-97.463,-124.936,95.7969
-7.53169,-11.8496,106.017
-85.2948,139.897,218.779
-4.97471,207.502,429.813
22.6726,-197.84,91.0148
-18.6294,-213.506,84.8373
-124.022,-100.103,225.372
-7.23519,-78.356,147.254
-398.904,124.421,295.412
-10.9448,87.7406,134.498
-26.9477,70.6251,194.235
111.584,-17.4177,223.167
-4.88759,-8.3181,252.217
44.2834,-93.766,77.039
-22.2165,14.4419,46.9247
-125.19,41.3941,126.027
-32.98,-495.681,330.285
-246.716,-62.164,238.648
130.049,-111.777,199.881
236.812,7.83263,174.08
289.915,-266.358,290.03
112.334,-74.5718,311.263
-18.1228,-37.5025,17.7901
11.4343,-46.8272,45.0339
-35.3221,2.93251,49.1482
-118.755,6.13161,174.043
101.144,-60.5748,68.7877
101.896,21.4231,156.384
-101.749,243.851,381.057
-160.369,139.525,195.318
7.15633,-109.326,300.503
-273.691,-501.359,208.709
-4.79612,148.671,237.373
-176.955,156.584,151.726
68.2193,-114.147,149.456
-163.698,-234.679,157.761
-10.6706,17.4759,271.616
-17.6793,-127.681,265.648
46.4385,-41.6455,102.702
187.842,-140.269,50.457
84.3089,33.8171,97.0661
-328.27,160.427,207.63
30.7521,-208.65,279.239
-386.81,180.316,222.192
218.114,-187.215,86.247
-101.046,-66.1088,141.219
-292.826,-181.808,250.056
-30.578,-22.6913,114.94
118.306,-32.1882,99.5403
412.488,370.152,342.181
-6.61014,372.607,180.4
3.5106,-169.952,395.673
-108.784,26.3278,155.475
-38.1147,100.216,67.856
45.4865,135.03,222.512
-65.8339,-5.95448,90.6329
-54.6899,-240.317,397.819
-91.1797,-22.6091,145.852
-70.8876,10.0055,149.048
393.923,1.60018,330.19
-118.08,74.2577,114.496
290.733,78.5105,298.839
158.925,-192.372,496.2
-436.483,-143.403,147.86
-44.5617,-89.7241,70.4351
165.098,-61.7966,265.468
268.358,139.412,369.601
93.6038,-37.1477,269.125
-86.4888,289.223,125.231
192.262,-194.828,72.0891
-34.8906,181.478,75.9078
-186.395,26.1582,84.8478
-9.64405,-155.343,167.609
0.636342,-11.072,10.473
303.325,-82.9606,192.761
99.2071,81.4023,139.857
114.532,-2.75654,442.379
-222.856,18.6941,168.358
-14.8968,262.738,311.964
-141.282,167.249,327.162
73.6907,-45.5561,38.3975
122.107,-522.617,167.211
79.0326,-27.133,165.11
22.3632,228.679,38.2765
265.704,39.6971,233.185
67.4106,-176.572,322.47
76.5124,233.015,126.436
145.06,74.4753,132.543
-93.012,-23.3687,257.109
28.2498,-205.36,135.438
-186.304,-175.623,121.745
-32.0935,386.167,193.07
-11.2467,6.09785,10.6865
-32.4276,260.486,197.992
-104.049,-408.214,187.495
354.622,-244.105,127.475
249.076,494.499,310.454
-9.09979,84.0591,159.341
117.418,-261.233,225.601
