-24.9941,-40.3039,47.0476
-0.253375,0.57836,0.817275
68.3697,-62.8759,89.7727
-0.742888,-7.73013,3.73507
112.541,-22.4218,36.193
-113.096,27.9031,101.957
-115.815,96.8333,39.4881
62.2322,-76.9927,41.2708
-4.98266,1.6031,71.0006
-42.4368,45.0632,32.1841
106.881,-55.0336,117.469
-18.7343,-104.089,97.3288
-54.637,46.0434,107.231
-90.4856,-16.6385,104.702
-125.584,-38.4919,81.2735
11.771,-59.3913,63.4394
-5.87608,72.4371,65.3867
71.3611,135.808,111.033
-78.0103,-41.4167,104.278
-19.656,-50.5934,65.4633
7.69539,13.5012,60.3523
-21.6504,-12.0232,130.454
-20.9026,96.0422,31.7544
-22.6234,-45.8366,14.0126
-1.67907,-114.218,125.637
127.997,53.2533,31.6595
-70.5282,128.499,59.1027
-112.391,30.9013,116.526
-59.5702,62.7066,38.7106
38.3305,112.261,104.41
108.503,43.8724,24.0222
-18.7055,-36.1562,84.7822
21.5876,-30.1228,10.0137
-59.6313,55.3211,106.182
-41.09,-30.1701,117.998
115.827,17.1465,51.654
-52.8967,86.0585,64.8428
-73.136,-32.8822,30.6671
-16.3351,-75.5776,43.4881
-21.8407,-51.0274,27.5796
-34.2325,-37.928,86.9591
84.0952,115.823,96.2995
0.29968,5.54843,22.3664
-130.789,-98.1882,61.0342
48.6372,-12.9152,76.1359
-23.4611,103.029,123.494
18.2477,55.5822,63.4192
-155.205,48.1554,34.5019
-75.9426,-67.4464,128.426
-93.8851,-20.4771,40.5778
10.7169,114.976,44.6744
13.8074,1.97792,2.66549
57.9977,-0.0667562,39.6979
65.0405,49.7409,113.693
1.95551,94.4886,121.69
-7.53861,-1.40102,24.0952
1.16472,-74.3536,126.687
-65.0069,26.5229,133.036
8.73779,13.8058,39.1445
-34.1164,-82.3092,24.533
94.0176,31.4678,47.8063
-83.9459,-70.608,30.9912
-76.598,-159.719,35.9847
38.3811,-131.486,29.5629
39.1996,-5.76396,27.3379
-65.8239,106.2,16.0932
106.223,5.79898,59.3754
-79.634,55.4853,37.7056
-95.1908,-40.8144,69.0803
-73.8628,82.3679,53.7281
165.217,51.0987,75.7206
160.628,-40.106,85.4908
50.874,87.3202,109.136
-24.1388,-39.9902,77.6137
-33.8731,23.8891,57.3389
-91.6328,77.9014,121.383
-51.5575,37.9776,79.4495
-34.4764,-6.76269,83.8691
33.5656,10.574,42.1327
149.459,106.99,35.5378
-73.2051,-101.123,74.8955
-7.8342,63.7856,76.0402
-22.9938,52.1012,36.5463
-9.54508,-4.68222,38.3731
-41.1544,67.6944,104.706
42.5343,161.288,34.6245
-73.2214,105.363,71.3919
-23.3254,-94.6152,62.2583
102.385,140.748,21.2741
59.9516,49.8164,64.0258
-67.4795,21.2171,97.2138
-23.0637,-82.6367,143.388
39.5473,0.88753,29.7444
16.5943,-36.5413,94.7126
18.4476,-106.014,2.93383
63.3587,-41.6876,125.466
43.1493,-53.4042,21.3649
73.9695,-15.2251,91.6151
-44.9142,39.1307,31.5328
143.677,99.1662,80.203
38.3566,-181.845,59.4409
-28.3736,-30.565,50.3825
24.7398,1.52687,67.7705
-45.8629,-9.19066,31.2439
-112.611,57.0232,93.8243
16.381,-79.4723,54.521
-2.07216,0.934734,1.28035
-38.001,44.9365,6.52325
-88.9596,24.5867,116.122
59.63,-47.5532,105.646
49.2235,-47.8221,102.499
-79.5927,81.0069,64.32
-40.9914,33.4195,65.7502
71.8497,-97.8676,51.9281
36.2642,92.7785,42.0864
-40.7447,30.1438,122.833
29.7113,-13.2829,45.683
75.7545,-23.993,44.9443
-10.2652,54.4519,72.5771
-97.1324,-83.0232,75.1946
32.3848,-89.9009,89.949
-37.3819,116.463,98.973
-23.6686,86.3743,169.083
-62.8393,-61.2522,31.1054
144.955,66.4071,87.4406
-75.1458,20.744,89.1916
43.7531,-93.4446,136.938
5.14472,5.57944,7.1169
-98.3331,-62.757,85.6389
-57.0555,59.7953,120.749
11.9761,30.7388,43.541
-26.937,-48.1026,109.704
67.6021,-61.9608,90.5077
88.21,-52.7828,92.9592
-8.26667,-2.21857,18.5866
5.62941,-32.6671,164.534
84.8375,-61.2968,42.3494
28.517,25.0553,124.103
87.7288,52.2848,107.213
31.5036,-72.5323,81.7431
97.8183,-27.1467,124.013
160.106,-100.282,56.6986
45.6932,-22.3492,93.5351
-88.3685,83.1835,71.0248
13.3184,16.3646,105.857
-83.6402,104.427,75.1782
122.206,80.1604,62.8627
37.7771,60.2427,61.3462
-49.1089,42.9669,25.7913
93.31,109.925,98.4753
-5.77576,185.076,65.3985
-109.581,-18.8045,98.4169
-43.6961,122.97,86.1385
68.3459,-32.8527,57.3264
6.73523,-118.237,91.6155
-98.8276,52.8341,73.2976
-158.989,-28.8025,52.7035
-133.491,28.7532,51.907
-27.1177,-8.1459,49.7154
14.0802,-2.85525,9.73785
-33.3617,-109.478,100.764
-73.8249,79.5802,74.2135
-9.05729,-7.86786,13.045
-2.24155,24.3812,30.1063
-3.92234,-126.639,79.045
36.8903,-84.2553,66.9864
-14.3714,99.0152,24.8827
112.271,-0.53784,78.2716
10.5771,-14.9171,8.3865
54.0513,-8.85847,123.419
-13.3667,111.331,84.4527
-129.631,-101.877,64.6487
8.274,7.19137,120.008
-75.579,11.6287,69.4171
-79.9647,133.086,69.4313
49.9365,-21.9964,69.4133
37.3261,35.6158,45.8678
-61.7058,39.883,12.6822
3.85964,2.50262,6.28406
81.0465,-61.1468,110.083
-15.7599,-65.351,39.883
-41.1253,-69.9951,57.5966
-79.3477,14.4679,47.429
16.2572,12.6775,30.8136
26.0212,-4.07482,51.8396
-78.9072,0.249248,44.234
116.048,1.43569,87.3481
-87.0604,-41.7774,65.4747
23.5187,-24.0849,29.3429
-7.46224,-6.58947,63.4176
-69.1652,86.867,66.2777
171.847,44.4062,24.7865
0.117855,-0.240531,1.01418
-27.1452,8.43032,73.0648
-131.563,117.055,59.7306
-84.6192,109.901,87.4381
-77.7437,-14.4998,47.0128
-18.6361,-130.256,58.3642
-0.992982,46.2805,93.0023
-1.57418,2.72919,7.28752
64.1473,44.3996,24.6777
-43.1461,38.5611,90.5724
-89.268,-132.775,36.8482
21.2899,93.3978,50.3258
-97.3322,73.5861,49.431
-23.0773,-19.3664,110.188
-52.8736,13.1636,168.636
-97.8682,-98.7112,53.876
47.7872,98.1805,23.042
-95.2769,-59.622,38.0206
-21.3523,-34.3838,83.7165
-11.1671,-16.1754,44.7353
45.6709,76.8631,68.065
1.31819,139.983,41.5383
-109.972,34.3987,63.9944
-85.4185,-82.0598,111.699
-160.291,43.7403,42.9274
7.34134,-67.6612,80.3842
-126.01,111.728,67.5908
-9.93678,6.98777,67.6322
101.249,132.37,77.7197
79.1299,-61.3031,79.5581
-104.366,-15.0561,105.037
32.761,92.17,61.8611
-28.7502,-45.0837,17.8644
53.9526,4.05512,109.966
87.4622,31.1174,107.932
53.2493,11.1064,112.692
-45.7309,0.363096,141.31
69.9449,-3.81671,43.1561
-96.2131,-11.3346,75.6099
127.685,83.6584,89.3609
95.0764,-22.6068,104.626
82.4219,-17.2863,110.02
-7.19407,-4.40926,61.519
57.7957,-63.0287,126.701
-95.9062,-15.2477,99.1383
-91.3141,64.2715,56.6572
25.6733,-6.46728,39.3291
-18.6715,-36.152,25.0513
-87.7224,98.8764,17.1013
-63.485,-6.37672,59.313
-129.973,-69.7957,109.365
-13.9204,58.4694,21.1026
30.5575,-37.5028,163.039
-22.3935,144.981,79.763
-26.4823,-113.552,104.257
58.8229,-27.2425,60.1362
2.06924,-9.28216,15.944
-66.0196,-1.27376,42.024
-11.0057,30.8521,98.7826
-56.5444,-36.6772,52.4469
94.6216,8.26143,102.622
-122.635,8.61177,91.5764
30.1225,75.0343,131.855
-52.9489,65.1759,104.088
47.3428,-23.4636,59.6762
65.78,-17.9059,37.3545
18.7399,56.2383,114.989
43.033,-1.69891,95.6358
96.9491,66.7306,96.4433
21.7055,43.9161,74.1624
-21.4335,1.61014,57.3264
4.69957,79.2647,46.9914
117.043,-30.991,98.6694
70.8511,-21.4673,72.0419
-41.3422,-46.1672,97.1762
6.51985,43.0186,115.918
-75.8066,-32.7134,73.9809
-16.1351,-0.739646,76.9389
73.1129,-39.6801,77.7387
173.965,38.171,43.8795
69.5276,-65.9601,96.7496
7.39005,-15.9344,20.8911
-68.8912,2.25015,100.72
-163.684,-30.1209,47.4041
7.07612,-26.8709,33.6763
-48.343,-57.7428,57.839
53.2257,-151.348,86.807
-64.2144,84.8646,41.2712
68.1886,59.8217,96.0123
-132.079,10.4178,103.162
147.342,-98.2112,82.86
28.0677,106.844,67.5128
-46.4774,-33.6612,71.8869
27.9236,-76.3723,53.1152
-130.287,-10.9356,44.2149
-15.9585,-93.821,52.9749
5.54135,-36.9701,66.951
6.38265,10.4573,38.4739
-9.26582,-10.5766,23.868
50.6611,-0.0264758,84.6376
-19.2298,106.342,109.757
-27.5323,-14.1649,106.011
106.823,-79.5206,72.5453
15.1984,-19.5624,100.725
63.5495,-132.004,72.4027
-0.905332,-14.3062,76.5492
-84.1692,-132.027,80.7292
8.23394,-85.1794,69.769
-34.4973,97.1274,137.71
-187.209,43.5571,17.468
-18.2119,-10.5948,117.499
12.8429,14.3033,7.31884
8.47326,-35.2971,96.3367
123.838,-27.3405,75.1553
13.781,-72.3539,27.7776
12.4489,-7.8697,29.6402
-58.9468,-111.881,55.1009
74.8286,76.6836,29.5299
52.7986,81.4916,79.126
63.3543,88.7118,50.9565
-0.360656,-1.64981,24.6233
-29.5233,58.1569,88.2719
187.661,-42.8315,43.6421
92.8846,-59.4095,75.4075
13.7422,23.9372,16.9581
-146.153,48.8274,88.0677
36.2621,10.9347,55.2831
-94.2052,-7.70526,112.551
123.521,86.4729,85.0319
-97.6194,-103.532,25.6151
1.4732,0.494508,134.011
53.4312,-71.613,103.334
-3.5601,0.410268,1.32128
5.28312,72.3306,112.045
143.322,6.84878,93.8297
-38.0516,-59.7687,102.854
-81.6173,-29.5321,98.5445
41.7438,45.3651,77.9445
44.2172,-0.447781,79.0894
12.8567,34.1885,35.1398
111.547,-46.8569,44.3292
76.5636,-39.5689,19.7096
-22.0623,52.8029,37.0762
126.053,-59.6828,111.845
-3.9935,-38.421,83.4142
-127.898,74.3505,60.9181
-32.9422,28.0025,100.396
-113.925,-27.0059,51.3945
10.9307,23.5316,86.5435
98.1771,-142.001,32.1064
-93.5011,33.4489,12.6674
-10.7127,32.4099,48.0711
59.8368,68.6781,66.6792
57.4098,17.7968,101.976
-25.5084,-45.0501,100.162
-122.182,-55.9474,93.8842
-54.2144,-3.68709,63.6067
61.1024,8.45965,43.8116
42.7071,40.95,70.982
0.569152,77.7035,35.4504
-97.6046,40.7873,118.912
27.4331,-69.7916,135.523
23.167,-65.4788,13.4814
6.93951,-1.16696,96.8348
83.3312,-80.7082,159.958
-33.308,45.5638,43.0748
-54.3895,16.7344,105.155
-30.9194,142.576,125.862
2.61336,-60.7954,137.933
-50.9412,-40.8012,128.494
65.3693,182.473,47.8684
-56.5724,-2.52226,130.471
3.00068,-109.474,103.084
8.02584,8.90246,103.262
128.409,-19.675,30.2644
-10.3405,121.751,140.236
-69.389,-28.8227,95.4694
-121.239,76.8271,85.1214
28.1591,12.9912,84.4031
1.47777,-3.31631,96.1749
78.3978,36.3616,78.7003
19.8176,2.50626,31.3256
-111.342,17.625,101.393
-98.7264,9.05536,72.7031
-26.2652,-120.02,52.8937
-88.1663,80.1094,75.8355
30.6252,-64.4369,72.8486
22.2786,-41.4646,79.1526
51.6469,126.479,69.9143
-91.6486,45.5548,14.605
55.3233,65.523,84.1894
67.2279,63.2438,82.0321
-149.943,-16.5169,67.74
-3.93931,92.8351,128.126
-27.0348,-7.49044,65.393
-7.70862,113.651,106.65
-70.1814,-1.27012,101.022
49.5278,-13.3315,70.7473
-6.00608,4.94974,7.49792
68.2847,-5.9538,109.056
22.3031,-77.8541,41.3463
-17.5246,14.9208,84.5686
-26.146,-8.30233,52.7663
107.222,24.263,29.6254
77.4095,-93.8926,49.8998
-5.83292,-47.0149,41.5232
-4.45892,52.8745,42.6715
99.7361,-92.9844,81.6085
-46.8951,-64.0795,54.2464
-21.1492,52.0075,86.351
38.1382,-2.25637,10.3017
25.7325,-24.6186,51.5889
-8.94394,20.8984,50.5339
-112.303,96.4598,64.4399
-25.419,-51.621,80.8793
62.471,48.2095,110.928
15.2972,-87.0817,74.0263
13.5544,-71.945,71.5498
-33.8571,89.1576,43.5811
135.66,-70.9202,36.8789
44.1105,13.4809,183.495
91.7284,-40.0603,13.6408
-31.9395,-68.9659,60.2659
-59.3971,23.6755,10.2652
-58.6445,-84.165,67.2472
-18.1362,92.5306,43.7815
19.4923,-78.9132,92.3073
-5.1394,-23.1775,71.1146
66.5199,19.1957,54.9043
-98.9279,87.3312,42.6938
-68.1807,-8.51986,81.2033
-7.93815,-28.5591,79.3769
37.6825,-19.4036,37.0682
-46.2282,-22.907,43.1968
-44.4496,87.4997,98.4462
54.7894,91.2455,105.968
-23.7795,-87.1611,81.3481
-63.0104,43.4703,69.1555
-69.0499,2.34494,85.4587
-26.1299,17.5014,16.2923
-21.4677,-93.5652,70.5009
16.3822,106.233,44.5429
44.6412,-6.90821,82.1354
57.4482,92.1698,95.1384
2.46794,-38.0792,49.8417
41.3846,30.9809,84.2334
-6.7421,0.755673,5.53227
-16.1414,-18.7202,34.5076
57.0379,-77.9956,54.4476
71.2804,4.07889,60.953
-28.0879,26.9542,70.0734
23.062,-42.2417,97.3888
70.4987,86.757,32.405
15.7992,-17.5234,4.37696
-113.22,-13.6875,78.1108
-76.3626,47.7254,82.8967
-25.2936,21.6293,83.1158
-5.15598,18.898,48.9827
-75.1824,50.0353,90.4899
-155.934,20.4048,50.6526
-115.27,-62.207,65.7546
38.2118,-13.1234,41.4026
86.553,-23.5194,56.3782
-57.4265,-57.8297,81.1701
-4.24846,-6.07962,26.1621
128.743,39.6655,55.4418
-64.7041,2.49307,103.459
-18.1377,-117.876,107.572
25.616,-128.461,107.205
-27.367,118.098,101.046
50.9308,-4.82945,31.9531
-64.3619,-103.733,76.2696
-41.2998,-27.4045,30.8177
-89.5033,113.54,79.7275
-66.2615,52.8209,105.272
-9.99423,4.70708,2.89224
-38.9992,115.486,128.384
-45.0752,112.738,32.2691
7.16283,132.458,41.7363
35.5845,-129.034,53.2085
-92.3599,92.6749,55.5325
11.5415,1.86279,91.8308
-75.5523,-10.0958,63.1709
-11.7099,1.63994,25.2986
14.4013,17.8429,51.2861
-63.0138,76.6087,116.773
112.846,40.9964,51.4121
-88.1058,-100.146,57.7948
30.878,89.2472,56.4321
112.004,-93.8851,10.5016
-3.59638,-58.2717,37.2633
107.145,-98.6469,37.3168
116.875,34.91,24.5344
-73.7799,30.4841,60.7588
-22.7392,-96.6464,17.9948
-18.6834,20.6256,42.3015
-176.043,21.4657,27.5392
-24.7459,23.9938,77.8052
-10.3887,22.4792,98.4351
-45.9127,40.6112,87.5521
10.419,11.4115,7.68601
6.07057,1.04377,91.5536
-33.2286,5.4363,52.282
-106.927,12.5254,53.1722
73.2081,10.7574,86.8084
14.9873,-19.614,17.5475
-129.327,-103.263,50.1841
-60.6339,-114.315,48.9702
-141.653,15.9307,111.877
-33.6677,-32.0406,112.957
31.8168,12.3397,58.1929
81.9361,18.6331,128.391
-44.1052,-50.1102,55.2989
-55.6375,85.1771,60.0084
11.0031,-135.502,106.736
71.3868,149.608,65.5681
31.1771,2.56651,78.8704
-42.2577,20.5856,121.611
-72.0453,-3.91188,44.3969
-10.2561,-19.2578,7.9084
15.9992,15.9482,41.6665
-18.4221,23.1577,35.366
-15.9137,-32.8151,41.3506
14.2181,44.6176,83.2201
-52.8063,-67.1303,104.752
-86.1693,24.6137,74.8451
-22.649,-27.4388,61.4846
-48.9878,6.78598,98.6487
-59.7953,-31.0873,80.9289
28.4923,-10.6324,64.7823
-45.0532,-117.147,96.1147
-13.235,-53.5885,39.1275
-9.37697,-97.0751,67.6725
-50.4652,66.2097,116.404
52.8988,-78.448,121.83
26.6797,-48.6245,62.026
-62.3333,-49.4644,72.0931
-53.1784,-30.3677,57.0342
7.29861,-42.8061,42.5806
85.5113,127.811,61.0336
42.4998,83.9156,56.2124
-54.8453,-58.8339,128.122
-49.7117,110.313,67.6821
-70.9999,-40.3252,61.2487
-80.5782,-5.09015,65.3902
59.6456,-99.043,86.5768
114.352,-48.9139,84.5541
105.689,-52.4361,59.1497
-22.2584,18.762,37.2808
13.3326,143.781,59.0501
-57.0053,58.1789,43.1478
-40.1678,34.6624,75.4959
83.7367,-55.5231,85.7468
-11.5599,-76.5282,49.5643
-7.90166,-52.0829,138.181
122.412,-34.7014,61.6668
34.944,4.16748,27.0101
-140.455,57.4562,81.268
152.033,6.75929,76.2845
22.6241,65.2853,91.383
-31.0026,-34.0012,43.3815
25.2907,-119.083,102.881
18.043,64.044,55.7006
-195.381,-31.1659,16.2021
-8.38372,7.6991,49.6445
-23.882,-118.518,61.3821
-30.6245,-104.905,59.3907
-59.8736,-158.047,49.3653
160.8,-46.4306,94.8731
103.157,-46.2095,109.199
30.5129,-152.187,54.8053
135.577,-48.0094,84.2987
-43.0306,-5.13148,68.8656
51.7606,5.02473,29.788
-7.08051,-7.99207,55.7712
-29.8269,142.246,73.6633
-110.16,27.6525,64.1223
54.2925,-50.0581,88.9743
2.42852,-73.5096,77.2417
-67.7246,120.584,60.5668
-28.5085,0.902559,109.221
40.5052,67.381,117.497
53.3053,163.397,65.2744
-65.7834,-59.8214,63.0571
17.5244,-18.8467,29.7456
-25.3638,119.255,101.93
24.4853,1.31682,157.493
116.008,11.6387,109.323
-41.1523,52.6475,52.6999
-84.4577,109.28,102.911
-57.398,-6.03946,103.629
-25.3863,-2.92895,58.713
-115.248,-20.4998,99.0732
-105.787,-69.5617,80.6524
-75.8221,10.7717,57.224
24.4508,15.2385,33.912
-191.834,-30.415,10.9599
1.56992,30.674,33.7722
69.9168,72.7671,10.7177
-28.6906,79.1525,117.839
46.6019,9.43924,90.6687
65.8169,-86.1191,136.3
141.577,20.1183,66.7528
-117.029,-20.0841,36.675
1.9552,95.7002,142.161
-20.4321,57.2325,140.416
-45.6804,-103.254,49.1593
43.7594,-16.3337,54.9328
75.7968,63.3875,23.123
-108.254,-110.953,59.1338
-90.9795,9.55024,69.2251
7.34398,26.0601,102.29
62.6381,49.5702,95.4047
0.596653,1.66482,63.6875
-57.7616,-44.1371,51.883
-92.6758,-10.9171,81.7008
-116.689,72.0014,61.0017
29.0937,7.95933,56.7247
20.1048,-60.6386,69.9271
136.668,31.0009,80.6394
23.2654,113.431,113.081
-55.0793,56.7128,8.45254
19.9209,-9.35433,66.9618
-5.20678,-50.199,69.3534
46.4648,24.5828,77.0751
-142.235,46.064,75.9943
22.0248,-108.697,76.0093
-46.0908,69.5775,124.715
123.869,-87.2933,99.739
65.6136,-66.6006,52.436
70.2743,-67.0568,31.725
-12.0879,-38.8824,68.5187
91.5325,13.9406,50.9688
-44.2342,104.905,93.3157
-6.34457,12.1737,58.0205
-12.6228,-23.3491,142.291
13.6058,-130.215,48.0882
39.0332,125.065,73.3363
35.0251,-86.1019,41.5074
7.85398,12.622,36.7418
-92.0541,51.0586,51.3122
-27.9493,-84.5574,107.557
-119.962,-91.5818,71.0113
6.47377,10.4477,20.0377
-116.228,68.8419,53.8977
-109.207,-52.3642,66.8089
-46.1339,-3.82793,29.1963
6.58035,-15.5826,30.3568
-82.0302,91.9804,70.1853
-11.4105,38.1375,53.0029
-2.44827,-40.8589,127.208
-6.21267,-117.67,12.2563
159.543,-26.8811,60.2801
-4.23665,-49.4184,48.2087
28.6393,-35.5948,45.862
-107.849,1.82037,23.3046
-87.1927,-19.254,113.682
-44.4766,-15.9597,98.3891
-81.2824,4.19739,89.5293
71.9061,-41.9833,87.7349
-117.99,-97.4318,64.2976
18.3951,-96.8085,75.5894
14.6271,72.5096,123.376
-4.229,-112.488,69.7628
-36.1685,-78.9989,58.5491
22.0751,22.347,25.6685
109.639,46.5786,49.9293
42.0532,-56.9673,44.983
-44.0634,102.791,59.5248
74.1851,-37.8391,101.42
13.4352,-67.1871,23.9163
-2.2349,-11.6062,35.0686
50.2326,5.88121,36.5679
-94.7384,-65.2331,66.0623
4.5533,21.4589,7.52545
107.977,56.631,63.7388
-112.964,82.3355,73.3079
-39.4932,145.203,73.9325
7.59236,-36.8092,72.716
-108.862,3.30892,87.9251
-15.7356,32.8646,126.866
-84.7983,137.337,50.0801
-4.67172,-58.1562,41.1967
24.3329,-30.9586,113.549
93.568,-85.3111,90.7204
74.9672,7.33768,90.7842
100.356,133.831,65.1574
-16.363,34.0835,85.8044
78.7159,-58.4855,86.0667
131.556,-114.879,48.5313
70.7334,-49.6422,67.8294
-124.754,43.9827,37.7157
-1.92689,-55.8218,23.2364
-34.4905,126.094,67.4714
27.4391,116.668,112.512
-95.9832,-22.4678,105.985
-7.56799,-71.2411,102.478
-16.1586,136.298,96.1033
-87.4695,-11.7356,118.947
74.0643,-58.6979,108.689
-134.827,0.609936,36.3198
36.4214,10.7642,74.7529
0.766874,-9.2096,21.2267
42.3577,46.5269,122.843
134.078,27.166,45.2467
-48.348,-45.176,64.4554
23.2257,-80.9851,87.4888
30.283,-15.706,85.5176
-33.8724,-27.6222,119.708
-140.885,-25.5295,57.3875
15.2427,28.086,86.5351
-30.7609,-11.5335,29.9492
-13.7579,-16.1088,104.783
-14.0579,137.393,35.4086
-91.9044,-72.331,92.2664
9.53334,-55.5743,68.346
52.8568,-117.7,64.1774
-44.5111,53.2685,59.0635
119.988,16.9154,52.5565
-78.7176,-15.7968,83.6202
13.2966,-110.834,139.404
-106.898,-49.8603,58.0048
-19.3015,-69.1469,75.5936
17.4078,-188.3,40.4002
9.68187,57.0103,66.4878
-44.0322,80.9869,91.1219
-5.94174,-36.5621,66.7176
101.87,-83.6182,86.8349
-79.5094,132.117,39.7731
-68.3634,1.58161,79.5457
-61.0256,54.4362,122.432
115.569,7.34974,53.5378
-122.572,6.96123,105.525
-19.1698,-51.2288,9.71805
-92.2936,-83.6361,34.7337
10.379,15.5047,31.8394
-70.9221,9.53783,61.5662
23.8222,10.3181,45.4264
-82.7817,-105.68,89.4476
-15.3202,16.011,13.7843
-70.4685,39.3517,77.4482
-18.8924,-110.382,72.3605
82.9683,-44.7545,87.8959
-96.8763,-99.7695,18.9511
152.22,-85.0016,70.1214
54.7066,113.697,63.7023
-79.5387,-89.3312,56.9119
-79.2407,99.6037,93.9904
33.9146,12.7965,63.7664
-66.345,-71.1016,81.4861
-71.0325,-1.99985,43.6367
9.09181,3.99743,13.6259
-117.555,45.0898,36.6096
-2.63027,-8.06878,10.1898
11.3711,-148.743,71.9108
25.3728,36.9629,99.3234
-42.9779,119.583,47.041
-71.8124,33.1326,32.2475
-24.1095,23.4555,67.7541
-27.7395,156.724,118.885
-70.6162,-124.341,83.1916
-15.5922,58.656,92.3638
124.105,-115.867,58.9225
-33.3714,49.6944,120.931
-5.27529,23.4616,62.5685
20.4165,104.234,97.3543
0.238551,-1.56144,2.29298
-125.752,-38.466,101.59
-63.2045,47.2724,65.6754
-67.6341,37.2724,87.1079
90.8457,50.441,51.7406
43.2401,-7.71812,57.3455
-151.944,0.939258,23.1885
53.4873,57.4227,44.8638
10.818,19.833,20.0547
-1.71409,46.3408,121.92
106.685,-80.8988,58.7076
97.8588,-51.7626,35.3334
25.6179,5.20385,93.4408
3.47197,-7.64892,49.5485
38.7285,5.0462,37.0335
49.194,-7.2444,10.9303
13.4899,-21.4864,39.6745
116.572,-61.7252,79.1976
43.0313,-13.5511,134.375
-51.0046,1.64784,94.035
-82.7421,-78.2613,22.5037
55.1196,-112.229,86.6672
2.26921,17.5991,86.9571
9.53122,-88.946,68.7342
-2.69086,-14.8916,14.7681
-10.7081,22.0757,62.542
-107.514,-32.6829,99.4994
-97.059,-13.9714,145.42
-63.2654,-30.5934,99.8379
-32.6971,109.19,39.2315
26.5236,-55.4949,19.8449
-27.1873,127.984,49.1854
70.4747,46.8291,63.5776
3.88804,-136.413,31.2995
-20.3325,128.464,102.666
4.48356,-0.980806,28.5514
52.9811,-36.0956,86.1065
86.2294,-134.587,60.8456
-71.5499,-128.257,94.3912
-3.2232,89.0186,85.2762
-38.682,19.8045,33.7614
-42.1188,-67.7141,84.7148
-68.0826,-64.1587,89.3279
-3.84774,6.28271,34.4405
-82.3155,26.0559,66.7678
-21.5843,-145.641,29.5265
120.282,-81.447,50.142
-48.8175,-85.7561,97.7335
7.01965,-90.6435,91.1137
14.2965,-4.04993,18.4685
100.887,-84.0675,77.1747
-86.799,-24.5456,63.7282
-10.446,83.5295,104.467
-58.7908,41.7768,113.349
0.195721,1.15003,2.68302
37.5689,-13.7706,45.4716
-106.056,-31.9714,85.6788
169.032,-85.2125,27.1598
0.216747,2.26279,7.68502
-30.9356,-41.3926,62.8735
-5.17156,37.7844,147.177
30.021,17.1444,76.3492
-52.4634,99.1451,61.6319
34.1446,-137.913,54.3484
-5.35101,-48.071,62.9779
27.177,42.9638,30.9798
89.0223,-22.2743,64.7326
-58.1371,114.974,63.3024
73.8275,42.2717,111.292
14.9227,-131.214,49.169
103.514,-42.4051,63.0602
-48.7846,-99.0201,76.4932
-103.636,7.98229,62.8641
7.682,18.9265,18.8127
23.4111,-1.89424,15.669
37.8945,-100.839,49.6248
-56.5317,149.328,38.4467
-2.6544,21.007,46.0519
0.478495,-119.371,52.6654
91.8609,-55.8356,112.71
-80.9682,21.5139,121.47
-121.051,-23.39,123.169
11.1369,57.5871,46.3736
-84.4708,-31.0617,77.2956
142.313,25.4136,76.3241
86.8362,-57.0872,38.4008
-75.7034,-38.1201,128.644
-57.9035,-23.0665,43.5994
33.1077,-90.6991,54.0578
-29.1303,-15.7156,48.2321
58.5018,-32.4526,94.0171
-102.413,45.004,28.531
-23.8741,162.053,64.3972
1.31813,-55.0894,80.5589
-19.9573,42.9901,60.6077
126.16,-110.586,63.0641
-36.941,-11.6428,21.853
-72.3319,7.8786,30.1435
-7.46926,-1.70608,25.8909
55.8657,2.75716,91.1843
45.5304,5.40798,79.9172
33.9468,-31.6961,70.828
52.0546,44.6978,82.7888
-22.3805,-43.4974,43.7051
-5.5478,15.3981,115.987
6.08504,-23.6166,66.9012
-45.0751,-23.1441,42.6104
29.7265,-109.257,45.6362
125.105,-76.9176,37.4373
-86.6456,-9.35145,80.9792
0.0163847,4.11123,21.085
14.6743,-23.9679,20.0617
-138.777,-100.051,56.0793
-35.1908,-68.8639,51.7857
11.6048,48.6596,39.5292
15.995,-15.8715,25.4619
4.4038,-195.566,23.1639
-32.0651,57.4175,18.7
-27.4461,11.9869,81.9874
-19.5735,-46.088,82.7014
-14.9379,22.6584,64.6445
-1.95162,3.6098,78.1517
-14.0846,12.9719,10.3996
42.3908,25.8248,131.314
33.2866,19.1943,80.5618
74.1488,14.5138,27.4517
-1.41794,163.391,84.7797
-55.7166,71.677,110.863
-7.13129,-0.806893,18.519
-87.0186,-34.8486,67.9908
52.1233,28.158,124.009
-53.4798,-31.8449,74.0394
19.9128,34.8204,98.5988
-18.3528,58.7927,14.9392
-15.6281,54.8461,32.4663
-89.7494,-30.0627,35.5711
-82.797,-39.7398,52.0437
89.2893,60.0584,45.3041
-20.8328,38.5624,30.85
-71.4094,-8.1678,53.2377
3.2558,-58.6308,47.4228
-115.937,-68.062,106.991
-29.0961,-8.67721,96.0585
5.12981,9.72302,60.5445
-67.3073,48.0157,136.482
-94.4193,-109.288,30.7648
-30.0953,-20.7527,68.1041
152.851,63.3759,44.6224
-29.261,127.136,70.588
-43.5073,21.0785,44.3062
-11.9438,88.5891,89.7184
53.1297,-8.65287,60.1365
9.24014,-67.5583,90.0844
101.066,-46.1289,52.9576
