-26.8635,12.9162,25.5116
-69.7146,49.4845,23.3477
13.9229,-4.27078,70.0404
-66.7522,-48.5737,16.5563
9.93515,60.5357,46.648
-46.1129,35.5362,40.3116
7.13858,-64.1982,20.3176
2.08627,30.6673,21.4496
4.20807,-0.136358,2.09696
-28.1354,-21.4405,63.1193
45.3011,86.2645,11.378
24.3223,12.5711,22.6629
70.3607,50.276,19.4507
23.0878,9.67257,61.3909
-7.06947,-70.9301,34.2563
-5.24995,38.7079,2.96026
9.87288,-4.2114,40.4199
-53.9813,59.109,46.1302
11.5251,23.9114,28.9585
33.3516,-23.3877,39.1614
55.9598,-67.095,32.964
-11.4727,-13.9315,6.69579
90.7582,-14.0526,35.6079
-49.4115,45.0501,29.7018
37.0801,25.8714,39.9122
-18.1493,36.4711,25.0765
-65.4712,-23.6536,15.7281
47.8525,-12.6227,21.1556
33.3683,17.775,34.9747
67.7119,66.9639,20.3437
-24.8649,-30.6595,19.0066
-46.4056,-31.8686,54.7459
-47.5252,16.1481,38.7995
-43.4099,3.21517,39.7947
-67.2616,-6.72636,17.2703
-6.11378,3.17141,66.7128
32.7284,28.8441,45.0897
-27.664,19.5808,29.6857
0.604314,0.410921,0.923919
-74.0615,45.5011,45.5968
47.196,-72.6984,16.9064
0.672641,0.0369818,9.5455
-9.3401,35.6681,40.7005
41.3718,-7.98943,44.9598
-28.944,37.1159,33.0338
15.8121,-21.5169,60.9652
7.51158,71.072,27.2967
-11.9077,-53.3978,38.5607
-33.4841,22.8198,23.6205
-19.924,-44.4843,43.6409
48.4379,60.6981,29.0388
-21.9325,50.627,38.5479
-21.5514,69.2295,26.7806
-16.3479,-28.0683,44.7866
59.1629,-43.4844,18.0971
44.3026,21.4838,56.2099
32.153,56.1454,33.5104
-90.3224,-4.04796,13.0028
-4.78289,-28.1099,39.0461
-25.1171,-32.4588,54.9849
-56.1781,-70.8562,11.187
-18.8567,-10.3278,34.6846
-19.5899,54.7268,32.2738
21.9351,-33.9053,62.1962
15.4977,46.946,31.9562
12.7339,-20.5047,30.1877
16.9949,23.8854,61.6494
-21.3557,85.4467,27.5659
8.69192,15.4278,50.2973
-34.4156,3.11262,30.2264
-24.5586,31.2746,54.6942
-29.2245,-52.6761,62.4683
-68.5674,-30.647,27.8197
-10.2947,-37.5192,58.7686
-13.7252,-0.668249,7.45046
-28.1267,20.1951,25.9867
-13.0774,-84.1646,46.2731
1.47317,1.27516,1.33146
12.9433,4.4369,23.5972
-10.1524,-80.8428,39.8624
-56.8387,13.2289,41.7023
14.072,1.16014,32.1617
44.7365,-35.5866,42.5675
32.9105,-93.2754,8.29653
-44.2902,79.1838,30.5571
21.9469,23.9675,47.6995
25.5348,46.8376,36.257
-40.5408,59.3061,39.2939
24.3622,78.1661,22.9475
-33.0351,2.63183,50.8394
-6.97177,1.54014,27.5979
-19.4376,-1.6614,33.4298
-0.671029,-13.7887,40.2329
-67.8066,12.1685,33.1351
-45.3075,-44.9615,25.6696
17.4444,7.39699,14.6299
6.29441,-0.0443075,12.2422
-52.1125,34.0983,29.7431
22.489,19.5975,35.6539
-0.0917301,1.57019,3.8931
8.78392,2.18143,14.6905
27.5,-38.445,20.7629
4.12642,87.9453,12.483
-13.2558,-73.967,45.3891
-1.42763,2.35508,5.65883
54.0671,-29.0715,44.4359
-41.3799,63.6756,54.3051
-13.3006,-44.3122,66.887
-75.7338,15.6779,49.9832
-26.3659,-47.196,21.5343
-2.62498,-2.0233,50.2425
0.0599564,16.4521,20.1855
18.4171,86.8405,33.8752
-67.7569,51.7422,21.607
-21.6325,-39.3329,56.7969
24.1459,55.9527,36.5087
-35.399,49.2489,44.9986
21.1998,51.2271,22.722
-2.19588,58.8097,40.7028
-32.7939,22.1587,12.5225
-0.700848,0.26838,0.97843
22.0149,-16.8093,18.4309
-2.73068,2.63709,46.6771
-6.07845,-18.9218,26.8042
-0.434688,-71.0515,35.7884
69.3295,-42.5937,21.0771
36.9121,-47.6693,60.9885
-24.87,29.7418,7.40647
4.15399,10.7302,8.99517
14.6005,19.1545,20.6107
43.7329,36.8326,11.3303
-29.1777,38.4842,27.5085
29.2747,-66.3197,35.367
-31.6673,-19.39,30.6176
-21.0966,25.6857,47.1446
23.2678,89.5328,32.914
-19.0524,-28.933,50.2316
-6.60295,-17.646,38.1019
-65.9843,-52.7044,42.6015
-3.77644,35.0585,55.2097
-0.214173,3.83267,4.72651
56.3344,-57.1508,15.5378
-3.53941,4.77546,23.9409
-83.7295,16.2214,17.2013
-97.0916,-15.7826,17.6448
-21.6711,-31.0807,33.3949
-14.3087,-48.0094,47.0114
-18.7938,-22.4959,34.0331
62.0856,-55.1609,24.0266
-39.4507,36.2226,19.5123
26.8058,-69.429,10.6721
-0.425918,-40.6082,11.3412
-62.6018,-8.84358,34.0474
-1.68361,-1.71718,9.64322
-43.9602,8.56264,49.6583
47.5078,-41.9932,47.1371
-32.7753,13.178,42.8376
32.687,-15.9096,43.5108
67.0462,-3.20083,26.8892
-33.8908,36.161,52.493
-44.8858,-65.4931,57.7037
-16.0797,92.0062,26.269
-47.9502,-24.4056,57.9077
-18.7127,-48.5689,32.7722
22.4021,-52.5303,54.4011
21.5826,-10.4539,62.5514
0.18441,39.0834,68.1655
-6.05673,64.5428,37.2695
-48.3349,81.0994,23.7935
36.9538,60.1133,30.5315
8.37183,17.9204,33.0655
49.873,-5.24041,46.1248
-9.94557,-18.6557,44.8464
4.34195,-11.2875,3.61334
39.0755,76.1962,20.9492
36.7316,-3.50911,27.1979
-50.9905,32.2063,12.3964
-14.255,-10.6644,5.15092
26.8055,58.7784,36.7735
12.2961,5.30824,25.1043
27.882,-0.366929,44.3049
-35.7205,7.97829,55.9216
28.9945,13.3168,57.0726
72.481,49.3296,31.3536
-35.7482,50.0774,11.8387
-23.3252,-27.9786,35.8651
37.8127,30.9863,47.1231
-60.4439,1.74326,20.164
-15.8279,23.9809,39.4959
11.4337,-8.14187,10.1141
-85.0412,-12.6182,22.9264
-26.5974,-27.476,31.4144
7.11904,38.67,12.4846
-65.3496,-15.8581,22.115
-10.577,-34.8661,78.8259
38.348,10.7749,51.5116
50.0767,60.3592,45.4385
-2.03045,8.27093,13.9737
25.4977,30.5147,6.74504
-53.818,28.8368,43.7715
-55.1688,-5.78628,50.1472
-2.91597,-88.9748,24.4462
30.4437,-49.7174,80.4939
40.2292,27.7672,42.8716
-6.3137,17.2355,66.43
57.7469,-40.1825,33.7854
10.0686,6.18447,9.46513
-20.2915,-2.04605,40.3584
-31.1456,-63.1866,41.3608
-12.2798,-0.562499,20.3133
-37.9893,10.6437,46.9795
49.6501,-70.2308,31.8075
-18.5588,49.4237,57.2272
-10.391,-5.01599,8.18792
79.7641,-26.949,29.7185
6.75162,30.3684,38.9823
8.0694,49.1854,84.6588
0.83476,-1.69349,2.59047
24.1647,30.7733,24.4347
-24.0211,27.6641,54.2168
30.25,-51.4908,52.2128
29.7864,-4.42281,24.5344
-27.8627,-60.2012,10.4188
-23.6781,45.1369,33.4649
51.4504,21.9654,22.465
-10.8064,65.449,57.4821
15.0728,26.1387,54.04
-60.9297,-4.3886,14.599
-9.23321,-9.95512,30.4361
-27.0517,-0.919062,29.6329
20.8077,-17.4323,5.81673
23.3327,-21.7925,22.6263
-5.09981,-7.53917,38.3319
16.1365,40.2806,23.7642
21.4921,-8.04654,46.9601
-20.333,-6.62157,15.8658
35.9367,2.26759,44.3439
-14.1909,-37.0157,13.0297
42.6863,-51.2227,33.0592
-61.2429,-15.259,59.6982
29.0272,-55.1685,35.2863
30.4821,-53.6506,18.11
-4.04037,-19.9968,26.1978
23.0561,72.1379,39.281
3.2789,-17.3658,15.7818
61.2115,21.4334,34.6102
-24.1797,-87.3361,20.0355
-23.4089,-68.9724,29.7046
63.4544,21.2021,62.2073
-4.54309,-3.78536,16.0683
-54.4815,41.9927,22.3904
16.8483,8.98158,95.0331
-39.2725,12.3946,9.1981
-2.54391,53.3366,21.9306
-34.2091,-7.80946,29.6281
-75.1358,-18.0707,37.1298
6.98119,-8.41547,20.6668
6.80008,27.3497,41.1404
35.6133,-17.6578,31.7221
-7.93997,19.7662,60.7828
48.8506,-22.0615,4.0325
7.16291,-5.7455,12.6632
3.022,18.5276,21.0102
-7.74212,-51.683,32.2683
26.793,17.2836,23.3384
-6.44311,-4.72289,28.6999
-33.5748,-41.1577,35.9164
86.9081,9.95316,31.42
-21.6745,61.9339,42.9138
12.0132,75.996,11.7845
-10.8774,-57.7881,60.3849
79.2698,-21.5606,29.2868
-3.49686,-13.5323,29.8335
74.7853,14.4871,35.6541
4.63663,79.9377,27.1023
13.3144,-62.6635,11.3159
18.228,-22.8643,80.2241
-33.9377,-0.339687,23.9039
48.725,-68.294,47.47
63.6093,8.32922,45.8763
50.2854,40.5327,43.3968
-33.2478,-35.3317,5.39695
8.34872,-21.5088,32.022
1.85746,-3.70553,5.3634
-57.5093,-34.3164,25.3619
-29.853,-25.2651,24.6929
-40.4328,36.1126,43.0692
-8.42619,-48.0528,58.2306
12.1217,12.3634,31.1461
11.4294,17.8788,28.9709
41.4675,-48.0408,50.0928
-30.4176,50.507,17.6703
0.917091,1.85155,4.0362
-0.135544,-8.80036,14.6387
8.80382,-10.4169,23.0422
71.8885,15.5809,30.5709
85.4764,6.22039,16.405
-54.7566,10.4817,63.0491
-19.5687,8.96421,11.452
3.20162,-7.46867,36.0374
12.3181,23.0442,43.1063
-13.5119,-49.4423,51.7888
-3.93105,-11.2754,16.5532
-7.92996,-44.9452,18.1301
2.5669,60.7181,37.5793
-19.4079,77.7667,49.6212
9.98267,-13.9634,26.7969
86.8765,-27.0473,40.0123
-36.9844,46.6832,60.7436
29.3901,12.3481,20.0814
61.6712,55.6812,24.2248
3.60753,-9.62568,68.2925
26.8546,-9.211,56.8308
-25.4024,-62.0123,38.9287
-8.85357,-5.44951,52.7679
-33.3334,-49.2639,25.3741
-62.1253,-49.5214,35.3135
-29.6938,-11.6196,42.1182
-20.8853,16.0504,42.5979
10.3664,44.1437,57.8119
-10.607,-18.9869,37.3597
52.665,47.3597,21.7073
-65.3434,-35.4233,18.6726
44.2024,53.4116,35.2358
23.3733,15.7806,33.3687
51.1638,36.2207,55.0754
-2.15826,-7.40701,9.00399
6.48407,1.36599,6.92263
-58.0744,-41.9268,33.5218
69.6222,24.5334,33.3652
63.6988,-27.8506,49.4451
-55.3443,44.1903,44.4739
-76.9611,31.2558,31.4837
-2.3284,0.0744483,0.637133
-39.9543,-23.5227,24.732
-8.23795,-84.7492,34.3369
-11.0715,-27.8989,24.525
-36.1865,-24.1337,38.2861
-71.4136,29.7243,26.1563
56.3611,-33.4247,17.4231
7.08661,-58.692,41.7291
-38.7255,-7.81205,49.4515
17.1458,0.68429,47.5051
-5.49831,17.3336,11.0063
-7.70154,-47.858,15.0356
11.7494,-1.88404,24.6109
-42.6446,11.1691,54.7568
28.2176,-14.1112,33.6079
-0.0918481,41.1127,43.5794
-42.2798,44.5275,22.8671
40.9866,-80.2909,36.538
-35.5307,-63.0512,39.5499
-3.49263,-30.9691,41.9565
-25.6965,-29.8309,24.884
-9.09994,-4.43653,54.2367
-62.3549,57.9861,36.7307
-1.61302,-7.59093,20.7343
59.3462,-18.5625,49.9655
13.5985,-23.327,12.7481
-21.0937,38.6144,33.714
39.5143,-65.1621,51.1955
30.679,11.3379,48.346
2.14615,-20.7769,86.3447
-6.017,-13.9259,28.8274
-37.5491,-25.5075,32.1479
-40.0758,17.3536,42.181
49.612,-25.7774,39.878
18.8161,-7.89954,18.5618
36.217,-21.4584,51.5979
1.5408,3.64927,11.0507
65.9169,-30.4251,34.9957
11.1933,-19.1876,24.7456
-49.8919,31.5512,41.0942
78.967,-1.86031,45.4671
15.6162,-7.7653,68.3665
-43.4155,36.517,20.9166
-70.1388,21.3584,37.905
13.9938,-13.3629,59.4779
28.8616,79.7528,18.0083
3.13564,-3.98286,11.3166
12.9583,-17.1008,25.0992
5.74544,82.2081,28.7188
-18.3086,49.3966,62.6371
13.1881,-10.4341,22.5025
14.9967,82.6393,11.9164
-12.7377,-61.4888,10.7005
-30.0509,-40.7438,34.7029
-84.4385,-46.3637,23.6914
-73.9043,37.018,25.78
4.82972,-9.26131,27.9336
-4.65434,-0.173747,25.4427
12.4286,16.428,27.4646
63.3116,-69.6555,27.2803
73.6677,5.1423,30.7557
5.38883,17.7563,22.6617
10.156,2.49346,4.87361
2.081,14.5811,11.5232
4.05382,-16.9762,18.3866
-19.2393,-46.0685,43.0052
39.344,-5.05822,11.9674
-52.3748,64.4356,34.2906
-18.5075,-91.2968,35.4733
-10.1817,-19.0312,14.7548
1.08509,-24.2421,72.6599
13.7923,-0.432714,5.67269
-22.9331,-64.9972,22.7693
64.54,47.286,24.7061
19.3265,-36.4422,79.2091
39.2048,-20.0662,53.1315
-60.9593,40.3117,51.3662
1.06982,-26.9619,27.2995
50.6295,-10.4997,69.7192
6.18296,-32.1299,78.62
21.2483,-5.82116,5.19451
3.4102,-23.4679,25.9145
7.28177,-9.93158,39.4595
46.1941,17.9369,77.0753
26.704,4.28432,14.2011
10.7675,-21.5405,35.833
-48.0134,50.745,28.0542
9.76874,-61.1294,49.4652
-47.4539,-59.1241,32.0322
-79.711,48.6439,21.0655
-24.8467,83.2837,38.9332
18.355,29.5731,21.407
15.0291,8.53325,53.3497
1.44011,1.1846,0.454872
9.91604,2.06848,13.4406
27.3266,-35.1499,33.505
37.7892,-26.7664,17.95
-48.3945,-14.6996,59.4477
-5.99011,-9.69057,6.20729
6.73907,36.1385,71.1874
38.6255,-7.83672,15.98
58.9528,-12.7358,23.157
23.5466,39.7472,33.9883
0.5878,10.383,22.8591
12.0206,-29.5491,45.4963
-56.0561,14.644,55.6972
17.2677,-64.0277,25.5482
44.4474,-23.5148,33.452
60.2715,-27.4901,35.6751
24.7111,8.60375,20.8689
-44.1056,-26.658,52.5944
31.0644,-22.1875,40.2014
51.945,-3.08753,19.6724
-0.000965399,-26.0713,41.3019
-2.0835,0.158518,14.0391
-30.2504,36.9927,53.511
37.1753,-70.511,17.6246
31.4703,-32.7605,29.091
-9.0406,-20.8538,33.5028
-44.5738,81.4882,16.8214
30.0228,-42.0718,61.0173
-8.11306,0.322219,10.5598
0.345958,72.4674,44.0752
-15.0584,-6.92293,29.3984
-58.6909,-35.0947,56.8964
50.9866,-49.3272,54.1887
-48.4952,5.101,38.2877
-15.5734,15.0519,75.3168
37.8191,63.4616,52.8141
6.39619,10.8166,25.4422
-3.65308,47.1339,41.2839
-2.41278,-2.35392,2.40246
-47.0602,51.5336,26.8116
-22.8264,6.7951,52.6753
-1.36734,9.89401,4.29547
-29.1995,-79.5036,24.5433
-0.528307,-1.9956,4.18042
-96.9651,-19.2924,10.5624
24.2207,36.2426,40.4413
-54.8143,6.71308,80.2999
68.3044,28.8969,14.4552
2.55599,-10.4112,14.9885
4.08651,-11.6392,6.70899
-28.1497,-77.7636,27.6945
-15.3338,87.4941,24.2305
47.7728,7.60482,26.9958
-50.2367,14.1287,24.0989
24.3259,-14.6448,44.2773
-6.19068,7.03925,27.5182
-84.6839,5.07027,40.9721
-32.5961,-49.1344,48.4205
17.6586,-68.4936,48.2451
-31.3782,69.3092,55.4364
-3.4336,-5.75447,57.0067
-8.10099,-10.4593,25.2793
8.58825,5.82396,15.91
-28.3,43.5457,21.3097
13.224,64.6168,55.0752
-37.0015,23.1604,33.1189
-7.99492,7.52986,4.56015
39.8386,16.2341,44.143
-22.3011,48.2275,30.5698
-0.469512,-6.98485,5.15547
72.035,12.2466,64.6184
43.7759,43.027,26.4379
-7.57148,43.8719,32.4007
-22.6161,-9.75117,37.9481
53.6017,1.75129,63.8444
55.7055,64.3315,33.3121
-10.9735,43.8532,46.37
18.6318,-11.4552,15.5019
50.2748,38.3537,20.6038
59.9639,35.1091,27.8525
-7.9651,7.55874,16.0119
-5.66969,75.798,37.5742
31.7354,51.6148,20.4371
-51.8405,-19.085,20.9217
21.173,-66.3724,58.5528
13.9297,-1.31566,13.8162
17.1864,38.8021,48.1152
25.9308,25.0493,47.9187
50.4479,28.159,53.132
-22.3845,-13.3124,23.5277
-25.4616,24.8353,20.8208
-5.31763,-70.1847,34.2933
14.7577,-39.5362,18.9653
11.8893,-9.92017,9.41846
-9.4405,29.6879,39.6438
39.6389,-47.6107,62.9906
8.3605,-19.5967,15.3008
-43.7015,-27.2794,47.8454
-48.0947,-28.5468,29.0908
-22.9919,-57.3052,44.8632
-2.32708,28.26,20.4098
68.1165,-33.5532,51.3423
-30.6808,44.1376,32.9011
-41.1059,19.8906,36.1887
22.0956,-56.3907,15.3018
-66.8075,-13.5727,20.2134
47.4768,48.3001,39.9469
40.1018,-36.3521,21.422
-52.4293,-48.1732,47.6539
-49.3376,-15.744,50.0023
-47.2726,-34.1257,61.7893
20.7845,39.1249,10.8687
-29.6317,-28.1856,52.1407
29.3455,-25.5122,61.9414
-32.0673,-49.731,53.7583
-10.1967,-9.72605,26.0894
-75.3144,-56.9933,17.5879
-60.3214,-6.6739,59.877
35.7342,-17.4761,23.1708
-8.01686,-49.7059,43.1553
-54.3509,8.56951,39.8409
36.8381,58.1379,45.2896
-9.09566,-26.2985,70.6262
-0.305969,-1.76906,2.96927
33.0096,-64.0253,15.157
-20.1114,28.2496,13.7552
66.2041,-71.0756,6.58876
12.7448,29.2785,14.0821
-22.4449,9.94414,64.9012
73.1908,28.2063,40.974
-39.982,5.32855,32.2902
-67.4425,43.8415,37.9561
-41.7543,-28.6177,38.836
-1.88245,-4.47318,56.173
-50.2128,-48.67,67.814
23.0811,20.2314,30.7728
34.5576,-73.9722,57.7199
-8.98909,-86.5135,13.1425
-36.1203,34.1156,32.5579
19.4137,-26.7606,34.5526
-79.2715,33.0918,37.6725
-18.8944,69.1947,53.0404
50.1064,7.83109,72.776
3.61621,-5.88696,70.0634
-28.1554,47.8436,38.8858
-91.7862,-2.2605,21.0023
-81.9108,-44.4221,25.6351
31.3387,-52.9533,19.3065
-51.9994,-23.1268,39.6912
-35.6931,49.1388,37.7486
14.1781,-86.5139,43.8723
-61.5713,-57.1113,41.4103
-16.3642,71.2336,31.5303
-85.0941,27.2287,24.8854
58.7819,41.1373,27.719
3.75155,-14.2803,43.2344
-48.0593,-4.20183,60.2447
41.9589,27.4389,85.1297
-54.641,-34.4338,53.8945
-5.12969,11.0266,7.62125
1.61963,37.8882,13.9389
47.1393,-33.8008,59.6391
64.1549,-56.226,14.6817
18.3691,-11.8012,14.7393
-32.4619,-67.4476,40.5027
-42.7332,-65.8751,29.4333
60.6794,-5.77377,53.9925
-58.5205,-11.8673,37.0725
-54.6675,51.1347,15.5038
51.0929,50.3702,28.6935
-58.7601,18.572,45.9965
75.0159,-10.0722,29.4495
-23.0454,-68.7518,47.4363
61.3643,-57.4849,28.8415
-3.28231,-13.1897,21.7736
18.3755,-69.1034,17.5921
-25.9103,-12.8716,75.9575
-41.702,27.091,9.50575
5.0783,-1.49326,32.779
-26.3263,-8.33728,83.9935
26.0389,-14.0699,42.763
-5.08056,8.80513,67.4914
56.0927,-15.8265,28.8725
19.4643,45.406,15.1561
9.14663,-14.0768,42.0022
-4.97047,84.4707,12.7742
15.7347,9.98749,58.4833
-73.42,-12.3958,43.0956
-0.666658,1.14895,5.63477
0.144382,6.88111,43.8181
-75.2392,57.2234,26.4611
48.748,56.4771,18.1459
-74.9874,-57.914,9.63024
65.6162,56.0504,4.11905
1.1397,9.10939,47.9213
17.2727,52.285,12.9871
-8.32937,79.1988,32.4702
75.6884,-10.6914,55.7072
3.62819,30.2914,60.1304
-2.51033,-0.428466,9.66747
12.9921,-95.9359,17.4499
0.995349,-14.914,14.5457
-45.6945,-33.8531,28.987
16.6878,6.83872,24.8608
28.2654,-17.3052,61.9604
-1.41836,0.485565,11.0937
5.39647,-21.2986,30.8753
33.285,61.7607,41.9684
-17.5843,19.6783,32.5231
-79.9973,8.11828,39.4052
16.6863,9.5607,44.2385
33.684,9.08771,27.4625
-60.0361,-4.28984,48.2733
-4.86791,12.8057,24.1839
-44.3012,-33.6222,47.2635
-93.9856,5.64469,13.4459
-1.86458,20.4642,32.497
-54.6571,-45.534,38.2832
-8.37635,1.25128,41.1265
-86.1664,33.9135,5.31341
-7.07334,-59.3158,29.9227
6.73684,26.7082,23.0316
35.401,-38.7143,17.717
1.59113,-49.3594,11.1655
-36.1322,-16.5163,34.5406
-15.4706,-31.1468,39.7746
-11.6141,4.14189,19.1637
18.1238,76.7427,30.7609
-31.5974,9.77763,13.6942
-86.4704,3.27071,18.2058
27.457,20.5742,26.7222
-4.97951,4.16666,7.21888
-60.6235,-20.258,12.0728
38.444,-69.3298,45.7123
-41.6905,-32.3384,79.1066
49.9705,-16.9287,30.4748
13.8977,-11.2592,26.1216
-37.8386,-61.0435,29.7254
-25.7231,-14.1255,39.7562
-60.2688,-47.1322,33.043
9.97465,59.1829,34.1181
-21.6358,-3.22529,36.5847
12.6895,90.5539,38.1353
-67.696,-18.3907,32.6621
0.244179,-80.2833,18.3444
-42.8024,-13.1628,69.9326
2.37773,-20.9075,12.2726
-16.8752,-40.0435,25.5669
13.7653,-84.7823,27.0023
-16.6278,5.53975,30.731
91.9971,-3.51326,16.4774
56.3076,39.57,37.4918
-23.0756,51.2715,36.7112
-14.5803,-37.857,57.2391
-38.6472,-13.8326,12.6101
-74.0066,-18.6521,62.4917
3.1855,1.55145,5.95641
-3.62248,-35.4713,49.952
6.19798,7.90442,53.7425
-1.59093,50.1313,72.3854
34.7134,63.0532,56.2108
67.7921,23.2682,37.6501
-42.2415,-71.9582,37.0695
2.87274,16.1196,6.65294
-27.9362,-16.6174,27.574
41.4011,57.9805,35.181
3.35571,73.2423,26.1928
0.193827,-10.7849,15.0384
64.8724,45.739,37.2321
-82.9722,-15.4385,31.7849
21.0055,19.2901,53.3732
31.7321,1.78516,42.2
21.9672,-26.7763,8.66113
-56.0909,20.303,43.511
-44.8883,59.7928,40.178
57.0005,-28.5861,44.5456
-0.567355,20.3692,7.67648
-4.45804,6.25944,28.8587
-50.0845,-1.87495,33.646
-35.2851,-70.147,30.8915
-7.44317,-6.50218,70.0869
-21.5437,-0.700123,11.4792
-56.5875,43.9401,51.3062
-1.34444,2.96405,38.2834
-19.7044,64.344,21.9653
-55.5206,-77.025,10.8645
3.1115,-0.967147,14.0892
-6.77624,-67.1927,42.0671
38.1651,-68.6002,45.6218
-45.543,-30.5806,46.2141
78.866,-21.4112,35.6749
-42.876,11.5967,30.7854
-30.4347,31.3196,26.7714
11.1081,-19.7112,14.2658
-19.8536,-6.07282,67.2407
-24.7318,60.5331,45.2387
11.2393,-0.725649,13.5828
38.3577,-62.7379,31.4673
-16.7888,-10.4595,12.4213
22.7235,81.1889,25.4765
-31.4567,-35.3545,31.3165
42.8537,57.0306,29.923
-10.5323,-39.6621,69.9497
-45.3602,-34.2507,30.5051
89.1575,16.7256,18.5653
-11.1078,-9.79399,27.5363
69.7928,-64.2608,26.1059
9.19511,1.34021,24.1655
-72.3378,-9.65281,21.893
-5.68518,-63.5958,29.4637
2.53283,44.5966,12.8758
-44.6324,67.1144,22.9283
-1.13455,-67.226,23.9593
68.6072,-44.5724,32.1906
-40.5011,72.8431,30.9081
-47.0938,17.8584,26.7122
90.4624,-20.0171,27.8167
21.0174,37.7869,20.839
-8.85569,-7.13015,50.0373
6.90028,-21.7744,16.6652
0.477106,-7.07612,53.4279
-47.9624,-50.7701,36.9002
39.1987,-35.5392,20.1784
5.29526,94.5369,27.0474
43.7898,-45.8661,32.7965
-5.09962,-1.47792,5.08389
-48.724,60.9612,10.0638
4.57231,-3.35146,57.884
71.9584,1.21645,8.62492
5.43675,-82.9672,33.5116
-47.1141,-25.348,56.2479
-85.0224,-32.9941,27.3959
24.7927,68.6469,50.4831
86.9954,-25.204,35.2988
44.1426,-61.2782,24.7131
-10.3558,-28.8805,51.0353
43.5613,68.396,20.2042
-34.2889,67.8,14.2842
36.9268,21.1207,13.4973
-42.5188,14.5961,55.582
20.8525,26.4277,33.6663
-5.86384,25.4489,24.4501
1.53291,-1.86938,28.9256
-6.78832,-8.68228,22.3901
5.48693,-10.8473,55.2504
67.2311,32.0752,27.074
-21.9572,-5.82854,26.8942
-19.7883,-41.31,28.6882
-42.2996,18.6446,45.078
-60.0919,-29.3462,32.112
48.9659,-38.9441,76.5481
26.6683,-47.4727,42.1966
89.6165,-25.1506,20.2906
23.8077,-14.2585,16.8057
-26.2997,73.3551,26.4344
58.6361,-46.9686,52.0854
19.3461,-43.2952,20.7456
-18.2295,24.848,15.3362
0.140285,-0.744652,3.20915
51.6278,-52.2032,27.3943
-28.1829,1.28338,61.6132
11.8394,11.2198,37.7996
-77.4992,-3.02256,45.9805
-29.6538,19.7425,81.2384
71.4309,47.9369,20.6423
75.42,-30.4033,44.6213
-42.8222,-57.6819,48.0228
22.8387,-34.6079,39.7247
62.7097,47.6587,8.72719
3.5354,-23.7814,31.1494
19.6558,23.0143,28.3313
-4.84549,-27.0428,48.0038
36.7316,-11.4005,32.3332
1.88304,-24.0729,40.5024
92.7906,11.1709,15.3364
-54.6828,-15.9228,16.2588
28.9142,24.6079,12.6139
-84.7147,10.7797,38.3633
-9.68737,53.5574,22.8887
-40.1689,49.8443,26.0246
-45.1683,79.1916,16.2499
52.6864,-48.0872,29.5854
33.3923,-75.3919,26.5461
20.6291,60.5523,35.2779
11.4361,12.7247,32.2232
-15.6979,-43.4295,37.5821
-39.2003,-3.62944,41.5929
42.8607,-45.2814,60.215
-87.6669,3.39118,22.3961
8.19287,-54.6115,57.2896
36.5457,-2.89603,45.1868
8.99093,41.7768,27.5509
69.9172,28.5809,39.6902
-64.6407,-37.6451,54.8037
-26.4255,-6.64406,53.8421
-76.6486,-39.4245,44.7467
-81.6679,0.872397,30.0905
-31.9281,6.45743,12.218
-2.21268,0.853004,1.38642
9.94893,-21.4211,21.9749
28.891,28.4665,44.9792
-2.72773,-2.0646,1.14063
23.4946,-82.1466,42.3213
-41.4957,-4.54678,65.8992
-50.8253,14.7574,35.7272
-64.1073,47.6641,18.5476
-39.6794,-16.0159,29.2465
-15.0134,48.0773,47.4942
35.7983,70.9291,39.0337
-71.5606,-16.0106,64.2755
27.8362,-10.9645,34.2712
-48.3971,78.4572,20.5569
-41.2362,-57.3967,36.1104
69.1211,17.2336,43.2048
28.1856,-63.9646,16.3223
-28.6809,30.9226,47.4539
5.36523,12.1244,16.516
-11.5085,39.3872,11.6775
-7.73939,-45.6105,51.8643
34.695,21.2616,21.0914
4.46556,-7.41598,37.4257
1.38775,22.937,15.2285
7.9654,2.57737,13.7822
-23.4801,-18.9896,27.4341
-11.206,-38.9143,16.2539
-33.8026,-10.7924,25.3172
36.3459,-67.5536,28.1447
-2.38507,-27.4491,40.7402
38.0822,-11.9276,43.0888
1.47642,17.0138,39.1152
1.63138,-2.25811,31.4437
39.8795,-47.6783,33.9873
-1.18251,-35.496,9.10446
-74.5362,-4.17901,65.6941
22.3422,-10.8926,34.8686
13.6318,-27.5506,3.86054
47.6273,-80.4598,27.561
37.7109,-14.7583,68.6515
15.1535,-41.4499,38.094
0.368301,-1.97057,4.10602
-2.19149,-88.6509,19.5706
-54.4882,-31.5478,54.4511
9.58864,-94.3549,3.2449
28.6336,-36.3989,33.5079
24.6889,31.6318,62.7603
30.7318,-24.7284,45.7744
21.421,-40.4859,33.2507
81.1132,49.0555,29.8102
76.6674,12.7381,30.7329
-8.58279,21.4768,19.5103
60.852,-6.97149,25.5981
-45.9793,2.78492,28.8998
-30.0618,-11.6855,63.775
-61.3023,-68.8034,23.0802
-23.8004,-20.7355,13.6603
31.4334,48.9901,16.8582
-10.0304,6.91331,7.45018
-37.7786,-14.5857,28.7708
23.6304,-64.8497,20.1832
