0.000640779,-1.34174,1.22153
-0.00112333,0.501309,3.06732
-0.122726,1.20031,2.90916
2.48467,5.13544,5.68079
-0.10309,0.726158,0.949454
-1.45191,-3.67919,1.90404
-2.06555,2.20025,3.47198
-0.19123,-0.277643,2.98736
-0.97329,-2.07648,4.53247
-2.46821,-4.29825,5.2417
3.09579,3.93385,7.84007
4.28144,3.21744,7.626
-1.75441,-0.617047,1.38288
-3.54441,-0.737095,6.54125
-0.437408,-7.88944,1.87732
-3.21484,-0.337951,2.88952
-2.74617,-1.30701,2.76594
-1.47135,-1.6424,4.03659
6.21165,-3.50673,4.79408
2.45514,-1.30459,3.84751
-0.387816,-2.96644,4.19616
5.71852,-2.15372,5.28842
-0.200046,-2.48921,1.97566
7.19825,-2.11699,2.75819
0.760892,0.238874,3.02999
-2.627,1.60872,6.74551
2.3736,2.97852,4.25209
-1.08828,-1.00137,2.47982
-2.07698,3.4436,4.65169
2.87169,-2.22608,8.31956
4.7391,1.83433,4.83818
-2.69783,-4.04839,6.05776
4.94117,2.36339,5.66993
5.55071,1.78779,7.63257
-2.64613,4.79287,3.74926
-7.56053,-3.97034,4.05241
1.67048,-4.90463,2.95546
3.04024,-2.15118,1.10913
1.74413,0.347816,2.18106
-0.452204,2.21937,1.17723
2.13799,-0.93458,4.71617
-2.53732,1.78503,5.76184
-9.15822,2.28679,2.8535
-3.77594,-5.34865,7.20781
6.0814,0.645764,0.474113
-7.50452,5.36201,3.85055
-4.99767,3.48445,7.92251
-1.36508,7.61983,5.50246
-0.055752,0.875124,1.89013
0.0108806,3.96713,3.53989
-1.01782,6.36853,2.41755
-2.89558,4.04919,2.57283
-8.76251,1.66683,4.31981
1.7795,-2.31336,6.99436
-1.87927,2.17237,9.35627
-0.913425,2.0793,0.919207
0.271061,1.09261,3.28478
0.284186,0.034446,1.20712
0.122214,-0.398494,3.65296
-4.04054,-0.0298462,8.12821
6.80642,-3.83743,2.37491
-2.51258,4.86816,6.7108
2.87113,1.23199,2.51405
-0.507657,1.03723,8.41597
6.86275,2.10216,5.39704
1.95271,-3.11434,1.58656
5.9225,1.52107,6.13227
0.0682178,-0.427964,1.85598
-0.893592,2.89838,5.51808
-0.208414,-0.492392,5.10317
1.69173,-0.0450982,3.61619
1.84531,0.585649,1.52315
5.43533,5.42838,4.43792
1.74251,-2.24594,9.57954
1.93242,2.24642,7.40639
-3.12418,-0.575927,3.20819
4.34346,3.75116,3.09989
-0.786043,2.84297,7.63348
0.590092,-1.69528,1.5277
-0.414764,0.224971,5.58209
1.20132,-4.31306,2.50128
-0.792103,3.12565,9.35052
-8.83677,0.566402,2.35711
-0.305836,-2.29546,8.46977
2.763,-1.19318,3.30344
-6.78209,0.441835,1.93682
-1.40741,1.97009,3.79331
-0.499121,-1.26887,3.94214
-2.29707,-0.868428,4.66389
-3.58312,-0.328092,5.17438
-8.66893,2.02208,2.9512
-1.24686,-3.07521,1.69517
2.74595,-0.282952,3.23504
-0.326461,1.61355,3.2854
-3.3701,4.06317,8.2991
-3.96488,3.15564,4.75354
-6.81295,5.87915,3.80147
-0.033883,-1.15067,8.59378
-0.444847,7.39907,3.90931
-2.9446,1.90813,1.35559
-3.11418,7.34817,3.47578
0.547389,1.4547,7.49094
-2.89074,-3.423,8.91811
6.32007,1.7997,7.51481
1.7647,4.29543,5.73767
1.91191,-1.25315,2.35108
4.90347,-4.89161,7.08758
2.89815,-1.74532,1.20659
-1.92425,-4.24447,2.30024
-3.34504,6.06092,7.21135
-4.64956,-1.06595,4.25334
-6.08842,0.949868,2.6634
1.93002,-6.20794,4.43118
-2.6066,1.96442,3.02388
-2.06082,-2.61128,1.71447
4.18764,-1.46998,7.60783
3.2231,1.77558,6.69402
0.972314,0.836081,1.51824
3.4475,5.18146,3.9838
-0.733095,3.75425,4.81751
-3.15913,1.03807,9.328
8.19617,2.39388,3.69319
-1.44349,2.79655,6.65314
-2.17742,0.198275,3.86847
6.0958,3.14653,1.99154
4.57994,3.02224,6.05223
-6.30593,-3.66169,3.18438
7.50267,6.0236,2.37961
3.81387,4.19644,2.03259
-2.95581,-7.99089,1.28746
2.59298,5.9548,4.38212
-5.96404,-0.179003,4.81344
1.84757,3.62175,4.47395
-1.79902,0.923807,4.2966
0.635861,-4.10031,4.18047
1.29516,-3.31735,6.12629
-0.366429,-0.671937,2.21193
0.751847,-0.848682,7.47527
-0.290125,-3.09548,3.25029
0.946108,-0.202484,4.24874
4.0494,2.8507,5.43788
-0.847076,-6.47429,4.34707
-4.48925,2.21626,1.71615
3.37093,-1.33452,4.64038
5.89584,-4.05739,5.51027
-3.70986,-1.36221,3.37922
0.839333,1.3746,9.61244
-1.1299,0.390218,3.97793
3.92055,-1.29483,2.85977
4.91304,2.60647,5.08307
0.452602,-5.82317,6.50976
2.93035,1.04699,2.33403
0.437617,0.0333071,5.20242
2.27208,-1.86742,3.44135
-2.16263,0.256779,4.46121
8.55409,0.0873653,4.90413
-5.6612,-2.12422,2.0903
2.11084,-0.260598,5.44136
4.55907,7.99068,2.15288
0.611589,2.0062,4.32454
0.231457,4.13354,2.76335
-2.43466,-0.741337,6.66697
3.39122,3.14903,6.24725
-1.87364,-4.46552,5.16532
1.65797,-2.56211,5.15815
-4.0273,3.36664,3.94194
1.28018,2.04728,2.71546
0.727039,-1.31148,3.33805
-0.859355,4.5084,5.34617
-0.305981,-5.0474,4.70122
-4.87394,2.81819,1.8205
-3.8463,2.00135,2.20861
4.00402,3.21263,2.86703
0.640667,-3.1655,2.65857
-6.38535,0.150196,3.49128
5.32531,2.38273,3.91927
1.65709,-5.28455,8.15026
-6.83935,0.93535,4.2958
-0.980404,-5.08225,6.01543
0.777097,5.38526,4.97644
0.459105,0.164358,1.62692
-0.381261,0.691543,3.30315
-2.37032,0.570997,3.34999
-3.53286,-1.19123,6.18985
0.520432,0.389681,2.96639
2.82461,0.928374,3.1374
1.50005,1.78888,5.11673
-3.11021,3.42918,6.90006
-0.48886,0.097186,3.94475
-0.935893,-0.194849,3.9676
-0.0347904,5.13667,2.18636
0.740458,1.76072,4.43698
-6.83891,-3.46513,4.50414
1.60458,-2.24542,1.89534
0.458435,5.76214,1.89221
-3.46483,5.89258,3.22862
-5.56418,-1.5008,3.1878
-5.36611,1.32461,3.45534
-2.25091,2.43435,9.21641
7.83985,0.0428741,2.79694
-4.18951,2.96181,4.06126
-3.98816,1.65986,8.17541
1.96435,1.92188,2.33928
0.839359,4.72699,2.17401
0.996267,1.69108,2.10837
2.65071,-0.764532,9.59809
0.315857,-8.36607,4.23575
0.430057,-5.05808,4.21393
-2.51986,-4.35961,6.67294
-4.38482,1.24114,3.39628
-3.69934,-1.49447,6.65257
2.29136,-3.43557,6.22024
1.67265,-6.00294,7.52771
-2.22478,1.41739,4.31781
1.25345,2.70471,1.16676
0.561283,0.279661,1.44566
-0.796076,0.543575,0.992293
-2.98857,3.74141,5.75715
1.48336,1.74797,5.20531
-0.288258,5.28727,5.49214
1.50186,-2.05188,9.59451
-3.62946,-4.74578,4.72761
2.08867,-1.34676,2.44833
7.75401,-3.22045,2.17863
-1.02037,0.42283,0.837838
4.0385,-3.35997,3.31465
0.681189,-4.74692,5.49055
2.72512,-4.10529,2.66531
-1.15501,1.60854,1.11347
2.74564,1.16882,4.7515
1.11774,-9.30859,2.28908
-0.0708594,1.80274,0.993045
4.38532,-0.417144,2.91587
0.113235,-3.28243,0.843631
1.26034,5.6208,4.85812
2.16918,-2.58365,3.59695
2.07479,6.2344,3.73365
-1.50683,-3.61466,4.74314
0.58529,-3.94799,1.10525
-3.36817,3.8087,3.9589
-0.30775,1.42344,2.78647
-2.47061,0.43495,3.448
-3.1886,1.97767,1.29578
-6.85037,-4.78707,3.89469
-4.37762,-2.83633,4.95207
-3.0726,6.3592,3.82696
-4.38187,2.87385,4.42848
2.8481,-1.67621,5.06137
-1.02023,0.400624,2.53178
0.870561,-0.63867,9.2603
-2.11003,2.06884,4.80945
-2.5881,-0.511809,0.964439
4.72452,-4.28151,2.82175
-0.617996,0.0443245,2.04243
-1.15255,1.16944,1.22426
-0.607797,5.52679,5.17076
6.23802,6.37101,3.74877
-0.84715,-3.19592,2.79874
-3.21205,2.36606,3.85596
-3.89626,-3.12523,8.6466
-6.31377,-5.88253,4.18808
-0.402659,-4.02533,7.16036
4.83525,-5.55668,2.11487
-0.182564,-4.64492,2.04974
-2.23775,1.91165,0.92543
-3.8453,3.66846,6.0285
-3.73291,-1.03583,3.38623
2.30147,-3.0059,4.56459
4.39999,6.85544,2.75078
-4.10691,2.51657,7.85342
-1.58955,3.01137,8.70342
-0.669918,0.0516814,2.45004
-3.3596,3.15027,6.75339
-1.20997,-1.19007,6.62313
1.392,-1.10725,3.833
-4.19378,-2.26881,6.07906
-1.06816,4.25529,8.34254
-2.69885,-3.31731,7.10431
-1.4657,-1.93592,3.76424
3.777,-5.25104,2.59097
5.27209,-0.790899,6.19316
2.25249,3.67216,5.14806
3.90606,4.31272,4.72911
-3.89614,-1.8001,3.48389
0.475747,-0.843933,2.79131
-3.04954,4.68844,5.80418
3.16521,0.0684434,7.8952
2.96462,-0.945742,5.44067
-0.487652,-6.47595,5.49883
-3.72744,-0.625634,7.32981
-2.42292,0.0337529,2.22116
1.10489,0.0268445,6.69899
2.77772,3.60113,8.71721
1.54717,-1.35593,5.43371
-2.2498,-6.3511,3.86647
-3.3278,-2.0664,4.11007
0.804365,-0.439577,0.826428
1.7796,-0.754793,3.27794
-5.11463,-0.680927,5.53881
-2.79002,2.60277,3.41658
-2.94194,5.91609,4.90919
-2.00275,2.6478,9.42958
-2.76139,-1.1707,6.01509
-0.218599,2.45917,5.10996
-0.639802,4.79355,3.76982
-0.32723,-3.36341,6.43949
1.15933,3.67883,2.62236
3.47401,4.68569,6.20478
2.46174,2.12947,8.27928
-3.0806,1.11249,4.5879
2.34681,-2.06116,3.44258
0.791357,-0.856085,2.86929
1.68268,-5.53658,5.38989
-4.74536,1.46269,8.23794
-0.215028,1.02901,0.664758
-0.0989079,0.576313,1.3808
0.414939,-0.622672,5.62013
-1.72181,1.60386,4.41445
2.57119,3.45198,3.19636
-3.35004,5.77869,1.89645
0.203407,5.78656,1.09027
0.796121,1.05936,3.8768
0.167733,1.36108,0.912273
4.4867,0.386733,3.83186
-1.54102,-3.45805,5.63867
-3.09053,3.96014,2.22018
-9.49993,-0.336754,2.87039
2.05209,-2.74844,5.06944
1.48794,-2.19012,5.34205
4.97124,-6.80231,3.99757
-1.20167,-2.57674,0.719731
4.67275,4.74411,3.50404
-3.59581,3.46109,1.77188
-0.0613653,6.37725,7.52275
-2.98374,4.20021,8.25163
-0.426881,-7.23754,4.06721
0.851079,-1.0674,1.57788
-3.01015,-4.94132,5.84512
6.27255,4.30476,2.35885
1.80801,-1.21428,1.22733
-3.57646,-3.66063,3.28157
2.22197,-4.19218,1.952
-2.06129,4.59837,4.79101
-2.83531,0.152299,2.12681
2.91881,1.02403,5.37313
7.57261,0.624989,3.68497
0.977772,-1.96642,6.86319
-7.64155,2.50982,4.13137
1.19964,2.49669,6.62021
-2.18887,1.53787,1.21255
1.22522,-2.83337,5.48095
-1.9396,2.31482,8.75255
3.94179,3.53277,5.26181
0.157944,-5.57199,5.47697
-6.53555,-6.26925,1.99647
2.80049,0.966386,3.31255
-7.95213,4.56202,2.89971
-3.18208,-7.24434,1.19006
0.128594,-0.587792,1.28965
-2.3221,-1.5208,4.37871
-5.94512,6.66094,4.41064
-1.32747,0.950696,4.22927
-2.88111,3.36907,8.04785
2.37069,4.83971,4.68706
5.00891,-5.4224,4.87121
-4.92752,-6.80602,1.78497
1.73706,0.658455,5.52743
-2.78919,-6.89386,6.12226
0.664571,5.36589,6.76858
-2.58288,5.63491,2.50041
0.579232,-0.197896,9.89173
-1.83313,1.90377,8.59638
4.3785,-3.31682,5.79191
-2.48118,0.479098,5.61613
5.84242,-2.0328,6.23893
-3.30212,6.80183,4.13705
1.00124,-3.09404,2.8588
3.24622,8.96852,1.88511
5.92707,-3.29707,7.15723
2.71043,1.41742,5.65589
5.80542,3.21647,7.43212
5.34401,-4.95553,5.45867
1.40079,3.94125,6.31958
2.28882,-2.87501,2.18964
-2.41999,-1.5841,0.570372
2.00348,-1.73189,2.06003
0.824133,1.3674,0.860935
0.206203,-1.53626,2.02824
-0.233906,-3.89542,1.99581
2.9805,-2.84251,5.96531
-1.95709,-1.27617,6.43244
0.711962,0.704097,2.24752
-6.88991,0.410377,6.53715
-3.64951,-3.70385,4.8913
-0.631376,3.0001,5.24572
-4.11422,-1.67694,7.88846
5.72053,1.0514,6.02846
-2.26128,-5.05635,8.29697
-0.0935278,1.00857,0.466264
-0.852405,-2.84788,2.54041
-1.09426,-2.39321,8.816
4.48216,3.14419,4.8659
1.05885,-1.45813,3.06086
-2.33606,-2.75452,7.46959
5.73993,-4.58697,3.47141
4.02013,2.69012,5.51921
-4.19138,-4.54804,7.73117
-7.57176,5.91063,1.57762
1.0743,-2.64487,5.59097
1.82498,6.1326,2.09302
-2.3117,-0.282944,1.97239
0.347343,-0.685711,1.4288
0.392247,2.11894,9.7457
1.97804,-0.794714,6.75107
0.432621,-3.51594,5.87008
-3.5982,-4.98619,6.03697
-3.70357,3.21622,5.32591
5.41199,-1.01065,3.38947
-3.89869,-1.78606,2.32391
3.15535,-5.68965,4.51373
2.75176,8.46974,3.57497
0.310005,1.8131,1.64636
4.77491,-4.75454,6.96905
-0.158258,4.1483,6.57465
1.39606,-2.23023,3.96635
-0.877685,-4.6568,6.25728
3.36543,-2.55354,3.15535
-2.43617,-2.57485,3.74527
-0.151699,-7.73826,3.06258
-5.27199,3.12047,6.94117
-5.86487,-3.50878,7.16786
0.875695,-0.674615,4.08327
0.849135,-1.92189,4.32459
-4.59303,1.32737,2.35571
1.03185,-1.03389,2.35235
6.34563,4.51742,3.93603
0.387396,-2.46247,3.49512
-0.00766636,0.486966,2.27363
-7.78289,-2.99204,5.14687
1.50142,-1.07251,2.49124
4.54187,-3.85136,4.53766
0.563306,-5.20809,3.18408
7.14928,-5.05277,3.91213
9.16054,-3.34572,1.59635
-4.24209,4.42747,6.38213
2.49904,-3.36742,3.19123
0.989151,-1.09564,2.34575
1.92706,-3.23848,2.83219
-3.0721,0.227342,6.87858
0.583705,-2.40213,5.20615
-2.94157,-1.17832,0.70137
2.37543,0.0404435,2.83952
2.12471,-2.71579,5.38393
-4.78523,-0.043868,3.15924
-0.681525,7.11973,6.19131
6.53714,-5.25486,2.63997
-0.557528,-0.699039,6.49526
-4.00351,4.62217,3.41867
-3.26541,-2.18471,8.42265
8.44247,-1.47109,2.85002
4.62494,0.129676,7.44167
-4.70148,-1.41006,3.90562
-0.500378,7.21884,5.54017
-8.2506,-3.7202,4.11983
-3.32771,5.16279,7.74393
-1.80588,2.964,8.62413
1.51091,3.40625,3.66609
1.21682,6.00435,6.40088
4.47366,-6.59043,2.13088
6.42181,0.190392,1.78441
4.57298,-0.375369,6.05924
-1.826,-1.52909,0.458465
4.36323,2.38184,5.66504
-4.76086,-3.57366,4.43278
-6.61114,1.96427,1.86893
-0.0102742,-0.686053,5.3404
1.08613,-5.17918,8.4055
-2.06377,-2.48891,2.28116
-1.97513,3.29957,2.69928
7.88611,2.16435,4.69093
-0.591285,-6.54975,2.09554
7.49578,-0.944613,3.38212
-1.19272,-1.07068,3.93704
-0.398838,-0.622514,3.6263
-2.93351,1.72877,7.63674
-1.12754,0.533863,5.62616
4.17524,-0.734685,7.08626
-6.45629,-0.533034,6.00079
-1.17552,-2.28472,1.14898
3.29832,0.761204,2.61899
0.665363,-0.996299,5.56859
-0.266792,0.145035,2.48776
-1.66674,1.73733,4.33469
4.02065,-8.57662,3.00961
-5.55031,-2.14345,6.27184
-2.36596,2.07722,5.19937
-0.996543,-0.871513,5.72606
-1.82813,4.49993,2.72884
1.66418,-0.226544,0.312252
-1.95829,-4.92419,2.88421
-6.41909,2.87854,6.02396
-0.234602,-0.658442,3.91776
3.14296,-1.39117,2.81297
0.594316,2.7351,8.90698
-5.80166,-4.10749,6.31137
-0.231957,0.698774,1.5259
-5.47909,-2.93654,4.56829
-1.9507,3.19239,4.0535
-1.31576,0.265965,1.70301
4.35663,-4.22718,7.88758
-1.69648,0.685419,2.9467
0.152654,0.72309,3.65477
-3.47978,0.145961,5.01306
6.29654,2.28601,3.4024
4.35402,-3.01902,2.59248
4.37974,3.37786,3.08496
-0.648481,3.9287,3.57733
-1.80438,4.11542,8.8236
3.28407,-0.166759,7.06827
-0.240825,-4.23697,4.57831
2.32112,0.75775,8.78206
2.43751,2.32939,3.4072
0.267764,0.720437,2.37003
-0.937224,2.89784,2.87972
-1.25754,-0.898366,3.6066
-6.1099,0.608952,6.3327
-4.44574,2.16998,4.77363
5.17751,2.04818,3.80602
4.91161,2.69558,2.22568
-0.50305,-6.81441,5.28758
-1.99435,4.66968,8.5385
2.91806,0.0559675,3.26035
7.89912,2.18787,4.08868
-1.04239,-1.388,3.02547
2.1342,0.0781151,3.30031
0.819377,1.3033,3.43901
-3.42664,-2.85529,8.67885
5.84076,-6.36896,4.26708
-2.21786,5.29204,3.80257
1.34035,-0.488166,1.35778
5.43636,3.13368,4.58348
-0.432526,3.4169,4.75721
-0.829409,-2.7072,4.91271
-2.82325,-3.9648,7.93214
1.12318,1.70755,3.89659
1.81181,4.17373,6.47156
-1.60504,4.57774,4.54156
-0.0395847,-7.53016,4.8144
1.8643,-4.77553,1.68224
-5.00238,-5.7808,1.20636
2.13715,-0.127497,5.83361
-2.78915,-1.97884,7.35997
-3.75997,-0.615039,1.55878
-0.580725,6.08031,3.30599
1.52383,-0.131081,7.37868
-0.0160924,0.804042,1.06359
-3.31324,-3.49114,5.80823
3.71762,-5.83757,2.34167
-0.909218,1.74386,3.68734
-2.38217,3.82192,4.98652
-0.0275557,-4.27509,6.69146
4.59115,2.06572,8.28314
2.62977,-0.354278,0.719983
-3.57026,5.00713,6.56519
-1.83918,0.810903,5.15633
1.08963,-5.54849,6.4225
-1.19902,-1.22224,3.80387
0.319085,-0.203617,3.80141
0.148194,-6.87191,4.16951
2.98111,8.24655,4.23359
4.74888,1.4184,3.00128
-0.549808,1.26516,2.66479
-0.181762,3.59195,1.72756
1.575,-5.4869,5.83657
1.75602,-1.6378,7.23871
0.100561,-1.58861,4.57751
-3.03753,-7.18136,5.08003
-3.34922,1.69908,2.3523
3.64098,-0.650943,2.23875
3.74854,-3.25368,3.86793
-4.91552,1.98667,1.76464
1.0217,-5.38685,5.80015
-0.481668,-3.44059,7.50086
1.44204,0.0627246,5.64777
-5.7079,1.95489,1.47544
-1.33448,-2.73453,8.2016
0.626901,-0.464668,5.62471
-0.0299228,6.61471,5.70867
-6.37169,-0.12933,5.56246
1.32393,-0.0741833,2.04989
6.5024,3.10274,4.17022
5.38189,-0.0909063,2.28062
-0.595358,-1.00933,1.3727
1.71596,1.93791,1.64372
-0.338534,1.05357,1.46504
2.69274,4.46885,4.47368
3.93312,2.30574,3.11435
0.913827,-1.57057,5.05761
-2.43199,-3.42192,7.52548
1.32084,2.82806,3.15854
-2.79926,-3.80783,2.44886
-1.72298,0.430038,1.25299
2.08003,3.20373,4.4361
-0.843341,-1.44675,2.37013
-5.48344,0.928812,4.918
-1.39426,-1.94986,4.08703
0.632582,-2.41633,4.59114
-2.7506,1.55096,8.45968
3.55323,-0.411093,6.12582
-0.0990193,2.38617,1.42548
-0.396558,-0.164545,2.02734
5.70317,5.68816,5.28698
-1.42437,3.01803,2.13053
-0.590825,0.754817,4.39435
4.53183,4.0031,3.82415
-0.912567,1.06554,2.75913
-3.36518,-3.44057,8.06673
-6.24491,-0.544946,4.78104
2.06364,5.27368,2.23365
5.26216,4.75688,6.72021
-1.43279,4.32835,2.31204
1.63328,-2.55098,8.50984
0.2773,0.224342,1.73258
1.74927,1.28038,4.72519
-0.27276,0.158275,8.84581
2.65933,-5.85009,3.76725
3.15518,1.62822,6.08537
-2.86244,-6.91017,5.68544
-4.59091,-3.33414,2.02793
-2.9177,-5.84193,2.14262
5.23645,-1.94098,6.96779
3.16676,-4.0354,7.2019
2.18495,6.30849,5.60297
-2.39463,4.19543,5.13158
1.80442,-3.37248,6.36338
1.15311,1.04399,2.57808
-2.15602,-4.29756,4.67422
1.16061,1.67399,1.59082
-2.0707,6.54394,2.83267
1.48896,-1.8961,6.17677
0.402263,-4.01795,2.90879
1.46821,1.68731,2.45905
3.16978,-2.84829,2.23955
1.94206,-5.23676,7.74403
1.67589,-3.78299,4.44696
0.229555,8.09103,2.19334
-5.58638,1.02308,2.68192
-1.01426,1.82166,4.39427
-5.58211,1.5263,6.95512
-0.522864,-6.40876,5.62501
-7.41135,3.44613,2.13389
1.08219,0.297797,1.38509
-2.39986,-2.32583,2.86784
-3.81952,0.592984,6.98839
-3.43108,1.03114,7.14288
-6.25052,-4.32335,4.44864
-1.70424,-2.51736,4.7874
-4.81877,-1.05017,2.14839
-3.12455,-3.62979,7.03798
-4.40271,-4.02426,2.83884
6.04977,1.9073,5.33449
-0.224394,1.64118,4.73519
2.18632,-2.64058,5.1059
-0.421878,-1.15231,4.59632
1.998,3.54779,3.58219
0.325416,2.23129,5.93738
-0.435461,0.0509575,1.61914
-0.902302,2.85215,4.29292
1.54494,7.20701,4.21573
4.57173,-7.00018,5.09057
-0.706555,-3.77764,1.73705
-5.47624,-7.07601,1.96519
-2.17997,-8.90631,2.97351
-4.24187,-0.232904,7.48422
3.08945,0.67207,2.18943
-0.423901,-2.63253,5.9367
2.17418,4.87519,4.67028
2.40182,7.38416,3.29982
-2.28808,0.218455,5.77313
-7.85272,2.38146,3.43729
3.84784,5.69633,3.27838
0.946533,0.783095,6.93239
-3.70469,-3.23682,1.85525
-6.41062,2.3858,4.29719
-3.83398,-5.22027,3.76965
-0.932144,-3.98918,7.69059
0.0720589,1.63623,5.49352
3.87217,-0.612023,3.78838
-1.11843,0.898931,8.01244
-0.11131,6.73978,3.27547
-2.14992,-4.33589,5.98021
-4.20008,-1.82064,5.44516
-0.481499,-4.31824,4.25681
2.76991,-0.585971,1.75627
-4.92327,-6.92101,3.59085
1.35773,0.415048,5.51043
4.88599,-5.81349,6.17208
-2.03511,-5.39581,3.05869
-0.025735,-2.01728,5.15015
0.388859,-0.0573673,3.6004
-0.575982,-0.79937,1.92728
-0.499758,-1.08869,4.61327
-4.75832,-4.76498,4.82663
-4.42881,-1.4423,3.33242
-4.95421,-2.66792,2.0803
-4.49568,-3.8227,2.22239
-0.427857,-2.25974,1.67956
8.83542,-2.99718,0.914776
2.70889,-0.99331,8.06285
0.993732,-2.68341,0.88984
5.64126,-7.11546,3.54841
-0.143252,-2.50499,3.20209
2.9118,1.85643,5.32028
2.46591,-4.02735,8.60195
2.02929,-0.560851,2.14296
-0.838216,-7.12148,5.5206
2.05744,2.0794,3.99805
8.68338,-2.8189,3.58934
5.62637,0.958547,4.47075
2.46243,2.73625,8.51096
-6.95349,-1.10865,4.86443
1.62034,-0.285679,1.72717
1.24066,-3.54884,3.07907
2.70863,1.67692,2.51597
4.6313,3.35681,5.29464
0.136141,-0.309602,1.41106
-4.01036,-0.200417,3.81358
-3.57548,6.43087,6.16839
-0.685156,-5.36326,6.9011
1.95813,0.894289,3.79511
-4.52999,2.00236,2.14812
-3.0155,3.21783,3.41297
5.80511,2.82546,3.57436
-1.4057,-1.59035,3.54555
0.124108,1.61003,5.41919
0.196942,1.46802,4.30889
-7.48142,0.844031,2.11721
1.44406,1.26689,4.75798
-0.391443,1.1964,3.62208
5.9214,0.524603,4.3791
8.50087,3.97492,0.918343
-5.22115,-3.92086,6.70286
-5.34472,1.41088,5.35281
6.76194,0.431965,4.46609
1.8076,-0.473701,3.83211
0.0989117,-1.15898,5.19579
-2.41133,1.77069,2.18969
4.35103,-5.00184,2.57755
1.92799,3.16828,6.7531
-0.795597,-1.66948,2.94702
-3.84428,-3.76833,3.25095
1.59057,2.37008,6.88103
-5.12034,1.52415,1.84056
2.40976,-3.13491,5.0357
-0.0433957,1.3958,1.54829
0.843027,3.29956,4.85123
-1.37451,0.312623,2.31848
-4.50105,4.02604,3.84841
0.895236,-7.59994,4.42741
-1.53205,6.33167,5.46124
-0.989477,1.23992,3.21841
-8.57476,-2.82702,1.89329
1.04916,3.39454,4.37881
5.56403,-0.230119,6.30591
-0.399632,0.638818,6.7692
0.201011,-6.79926,2.93486
4.78785,3.18672,4.11095
-3.18529,2.74048,3.60745
-5.23514,0.621878,3.5262
-0.903225,-3.65749,6.50965
2.95412,-1.19186,4.15508
8.75239,-3.82668,1.82022
-3.60443,1.44757,0.969977
0.756008,2.68183,1.61042
-3.2467,-3.01783,3.66007
-1.75907,3.00335,3.44081
4.86721,7.2839,2.78877
3.67552,1.49753,2.86479
-3.48857,-2.64024,4.75922
-3.72078,-3.39646,5.7501
2.09646,-3.97793,8.2601
-5.83643,-4.15405,6.27236
-3.5369,5.69748,4.34008
1.67371,-3.29616,3.9313
-2.52408,0.902369,1.14625
0.297037,-2.02964,1.74996
-3.66601,-0.349807,1.12844
1.41176,3.0092,2.87536
1.09766,3.11674,4.96114
-4.33989,4.29341,4.30037
3.89077,-2.22235,6.3534
-3.6798,-1.49975,0.741182
2.15326,0.705988,2.79916
0.129901,-0.0560195,4.31386
-5.33937,-0.419867,3.73001
-1.02035,-0.229394,0.91333
1.25842,3.85529,2.74467
-3.20779,3.19276,6.70477
0.389589,8.09551,5.60624
-0.773193,-2.31834,1.29689
-3.74267,-1.07771,7.5089
-1.1079,7.28428,4.12959
-1.2774,-0.358802,0.800359
-1.19756,-8.23319,5.21943
1.41385,2.49966,5.47816
0.603212,-1.38728,3.1753
1.89345,-6.67489,3.96305
4.8607,-1.81183,8.35044
-3.61592,-5.23777,7.31068
-3.17281,-4.65016,7.82274
3.03777,6.50492,5.33872
-7.63751,-0.279467,3.56634
-4.32057,6.80908,4.13716
-0.709962,0.863919,2.94473
-8.03664,1.57037,5.34515
5.0375,-5.72058,6.04077
4.64435,0.497733,8.52256
1.84812,-4.34845,5.23137
-1.53277,-0.618408,4.52668
-0.260756,0.765703,6.8642
-2.81788,1.30858,3.92249
-1.44924,-0.214103,0.98374
2.68483,1.57075,6.21631
3.26202,5.15595,7.23619
-0.640105,0.263655,9.1808
0.717005,-2.07042,3.21643
-5.70601,-4.16574,2.14376
-3.18446,2.65751,7.23491
-0.295677,1.10034,1.20648
-1.42476,-2.89276,2.05111
-4.15692,-8.86632,1.5023
-7.6134,-1.13518,6.21575
2.05342,-5.87975,1.71919
8.87131,-2.69973,3.48261
-6.62795,5.10493,1.63995
-4.51266,5.15743,3.78445
0.910541,-7.53535,6.35205
4.6852,2.98403,5.78987
-7.88609,0.497104,4.41396
-1.37857,0.484671,1.19363
2.71346,-5.55696,4.34345
0.907151,-6.18096,5.44822
1.69882,4.78865,8.53572
1.36175,-2.14026,2.11565
-0.204333,-0.548165,4.35595
-4.10722,1.27803,1.38894
-0.22118,-1.79164,6.54492
0.172265,-0.999065,1.62991
2.16998,2.75274,7.7688
-3.30994,-0.390891,1.97002
-0.0395166,-0.57189,2.04227
1.28437,-4.2911,5.38784
5.76073,5.28108,2.14997
0.452222,-6.11107,4.39325
5.37691,-3.85273,6.76222
1.23463,2.56432,2.20716
4.47288,1.66782,4.36302
-0.867435,1.18664,6.31458
-0.922145,8.94013,2.2042
-1.23461,0.887561,5.32389
-2.98411,0.077059,3.21147
2.88784,-3.97242,5.98462
4.84195,-2.98349,5.67992
-0.467604,7.31874,6.57166
-5.45107,6.39978,5.32954
-2.39013,-4.38393,4.92052
-3.33987,5.62576,7.27117
6.79913,3.46246,2.57654
-2.49241,0.21856,8.39161
-3.49513,0.148367,0.619238
2.51704,-6.86522,6.58166
1.89534,-1.0293,5.83335
