-50.4235,192.323,301.694
-6.05134,144.223,125.645
-431.527,-966.599,959.521
538.552,-1114.62,541.143
563.495,180.146,771.34
-232.809,-367.088,906.019
-427.973,10.534,531.064
-567.099,374.786,407.044
27.1289,-221.853,501.196
-19.7202,865.909,600.696
53.7597,342.678,216.165
250.218,1779.29,329.899
298.232,66.1579,437.14
245.539,-259.029,199.695
1421.76,147.091,986.713
460.935,-1518.02,433.977
-84.5656,-59.2087,91.7556
1071.13,-942.252,751.021
-252.113,-1.97366,797.163
8.49759,-1109.57,568.246
1514.24,-438.183,570.588
-0.33189,0.0798811,1.34044
310.983,-16.3248,663.526
917.011,20.1555,310.028
-1357.79,-917.529,422.662
-1169.79,-659.453,634.911
-358.345,1362.78,782.143
-475.574,92.1594,273.061
280.479,-310.57,564.479
1128.23,-7.75485,819.822
-1009.41,-501.774,545.236
-493.642,349.16,384.362
-928.163,1073.27,865.064
-796.892,-1233.21,618.614
-224.311,556.824,745.046
-1068.29,517.642,158.239
35.914,-74.1833,48.896
-296.091,1100.16,422.465
-1427.89,747.518,558.049
1176.73,-38.4087,292.955
386.564,184.621,756.401
-684.193,-1776.49,183.518
1243.54,-498.819,638.702
9.7893,2.77963,27.4649
629.575,1455.31,464.774
-253.211,1230.9,824.665
-781.081,1257.06,996.073
668.467,515.027,275.064
-926.796,-152.273,809.839
230.773,-33.2884,500.082
1063.57,-131.983,720.812
-661.649,-747.315,668.716
-244.159,186.15,212.43
-1182.58,885.033,105.861
1384.12,808.432,605.149
-47.122,222.945,773.151
158.655,228.237,70.3352
930.875,736.336,724.33
-86.8948,-1301.89,486.932
1119.88,1159.49,649.579
-1266.47,-104.116,1038.14
-735.94,555.176,645.237
1122.12,504.503,387.804
-446.035,183.988,405.222
682.524,1466.13,194.648
-117.741,580.098,524.76
-157.361,502.633,653.759
351.888,1047.33,672.956
-19.0332,-257.583,144.611
-46.1564,310.575,469.825
-236.133,1637.36,548.237
235.493,23.7318,246.933
506.78,30.0096,75.7285
211.324,-732.511,578.206
637.147,-24.8232,282.946
1588.72,747.092,429.19
-712.315,-415.408,327.319
-1467.72,561.96,583.82
-92.7595,-55.1595,285.481
468.6,92.1203,189.694
-109.202,771.637,146.685
-456.139,1133.83,629.125
52.3544,3.34392,83.1001
1067.21,589.144,701.923
-95.0065,287.963,416.257
-37.6225,66.1525,235.537
1318.57,573.225,784.172
12.2476,32.0442,141.996
-106.828,-682.09,685.764
-208.494,117.717,1073.34
1031.47,1331.3,584.018
-3.33103,19.6091,321.706
9.73636,2.9917,13.608
142.669,1410.69,575.308
-901.855,-263.929,549.346
1237.33,976.242,717.26
1214.21,-403.287,528.99
876.2,642.732,558.128
-824.446,133.462,700.866
-984.006,418.89,298.776
1372.74,-118.064,581.128
-198.52,-51.174,296.483
-799.493,-1407.58,455.33
1011.76,1297.76,519.553
-52.2011,401.164,405.075
292.104,651.041,569.203
-785.491,1029.89,595.128
751.097,419.491,610.402
301.528,-725.616,1092.35
-325.719,242.006,298.604
-1471.41,461.253,831.768
565.767,-788.618,1168.45
-1426.17,457.032,481.003
645.558,21.9134,200.413
1306.26,-201.568,558.242
-410.426,-1229.8,358.242
-440.16,311.491,391.052
-228.808,-120.86,461.692
-311.838,104.278,159.618
6.2879,-942.736,1057.62
1186.31,-989.511,522.973
97.0803,114.328,172.534
-1447.86,-130.451,711.853
-796.695,867.245,633.452
44.4017,-69.4065,218.008
1064.07,-881.523,882.116
2.83255,-2.40104,17.3065
598.214,38.3932,927.899
68.7051,206.476,491.299
-69.1176,27.1622,321.599
1085.24,-495.247,286.342
46.5884,-30.1281,33.7568
-1571.46,-154.067,407.003
749.928,-573.229,495.554
-97.9406,1657.93,341.569
-779.959,968.364,309.71
40.0192,-1895.94,368.501
-12.6343,306.799,310.638
181.855,-236.68,208.862
-107.567,-90.4193,562.928
176.136,25.5426,158.492
-269.838,-631.403,405.849
1543.82,833.331,385.82
-269.176,944.992,181.07
-539.67,2.96613,108.318
14.8419,30.1635,40.0971
-16.6109,-426.566,573.196
101.718,-28.7218,52.6867
-626.897,1520.38,560.061
14.9733,232.961,86.8312
-321.298,312.272,232.641
25.61,-22.2937,134.616
-903.783,170.742,582.039
-30.8268,-135.566,145.331
-413.296,822.962,140.892
-84.6562,274.063,112.919
300.652,1683.18,363.76
-241.297,-52.3035,225.633
952.593,598.069,521.033
908.821,-537.139,826.676
-296.782,-544.412,598.753
-451.57,404.658,267.987
-60.9587,117.799,97.617
-250.227,6.39251,125.81
-685.823,-862.36,940.805
883.277,28.5492,971.737
342.138,-547.404,838.995
-689.462,-3.08762,364.476
-40.0417,-71.8469,96.5734
1110.57,-1441.06,144.32
50.2323,18.5587,171.19
856.847,-363.021,321.148
-482.699,-483.888,546.231
1225.69,150.905,424.756
448.237,-155.242,671.196
933.968,501.185,940.302
18.4322,-67.1407,73.8408
728.113,-1503.49,707.602
-4.85172,-19.6594,32.5957
-802.236,-1274.51,314.141
-18.103,16.7611,61.7166
369.534,-686.869,332.738
-421.358,-43.6945,491.668
-1147.5,-319.859,242.522
-468.702,-469.404,509.781
76.7841,111.907,73.554
-881.896,70.8288,740.546
43.7345,-249.148,368.205
-1138.48,-1241.85,555.202
-162.044,-214.873,940.557
157.142,-162.483,202.618
980.206,515.343,797.821
-272.303,1173.86,641.494
-697.796,-196.21,874.847
-537.349,682.672,531.351
-297.59,315.042,248.068
19.6137,9.10235,56.4452
7.77359,1332.69,1105.09
-1615.75,3.34719,301.466
537.178,771.548,692.246
-844.328,-92.0678,354.001
1637.77,668.331,423.324
-663.808,591.31,685.162
-438.444,80.909,414.194
11.0913,0.194032,15.0853
-600.106,-140.858,525.959
519.687,-139.846,536.955
72.0148,-108.367,411.679
841.026,-456.374,395.467
-179.03,-142.333,933.085
-786.928,617.855,653.518
-252.515,-81.0041,316.586
179.801,24.2861,222.189
1196.4,143.096,1102.95
1577.43,-830.991,348.294
271.443,470.116,395.112
655.195,-138.034,588.455
-98.497,-12.0821,491.724
120.806,-306.114,653.741
-1377.7,324.633,927.733
-45.536,368.54,1482.2
206.589,39.2984,604.809
-1055.57,-447.934,361.758
1006.71,954.82,593.723
5.73579,1737.12,615.931
-175.814,1499.37,453.066
456.499,187.969,666.853
14.785,184.226,172.591
1136.46,765.835,422.582
177.41,-273.061,572.92
-47.725,-63.8764,68.1322
699.78,-1331.04,911.653
117.744,40.2931,72.1704
1007.09,1105.55,687.736
49.2831,1413.74,590.005
862.716,622.941,765.327
1245.49,838.266,730.96
-355.46,-1621.33,453.422
565.814,-130.253,428.455
-957.79,702.089,1051.29
799,-29.3808,673.226
-438.324,-1001.82,696.496
-1642.95,-198.159,312.605
-111.576,-83.9262,170.486
-69.9284,1000.62,325.772
-2.84867,1251.88,404.781
363.27,-54.563,320.201
408.458,-1351.63,199.675
-1051.4,1175.59,571.534
169.618,410.675,222.402
-455.645,-805.878,748.254
460.465,693.659,404.034
1554.1,-370.899,259.557
-209.54,94.8021,294.472
159.028,769.15,224.418
-158.837,-171.601,249.602
-162.772,-563.416,522.798
769.134,-627.132,500.097
-854.214,962.991,627.283
-799.598,990.971,183.172
-4.84859,16.5369,65.618
-1026.13,-1010.78,825.38
-999.578,-968.198,524.372
310.074,1385.88,148.711
29.2554,-43.8002,271.437
-321.246,-231.694,77.7992
74.8175,-9.40325,139.151
-550.269,-1005.76,460.667
-32.782,-11.3505,45.0743
1207.89,-328.567,837.163
1596.86,264.138,545.408
-570.271,-1063.89,615.316
761.15,1065.82,831.518
-68.7776,-32.2302,303.202
-52.6734,303.575,285.54
-359.605,-326.612,657.206
545.02,66.0208,953.281
798.527,-1363.89,607.974
396.288,-664.554,762.532
1689.19,-178.502,660.205
-1261.86,-690.639,841.272
226.539,940.662,545.175
-81.0035,-264.05,485.333
22.9214,47.1665,257.749
-227.296,304.777,141.368
-692.65,-674.486,286.61
132.045,-1118.3,439.524
85.3988,1469.36,504.709
-197.05,-1367.76,214.082
-384.082,1899.16,136.518
180.962,-139.019,425.619
1174.23,105.894,158.168
94.1394,47.0043,84.986
-108.044,-155.488,158.108
-100.86,0.976199,126.94
157.062,1306.7,377.581
-69.1846,-1781.08,457.587
-852.098,639.056,927.073
-140.206,116.429,120.745
36.1753,60.9559,461.572
144.626,-144.077,236.906
687.049,-139.747,311.873
111.858,-120.554,101.072
1640.01,328.778,395.741
1340.72,461.625,366.756
-108.325,678.584,380.583
749.997,1032.75,576.266
-1286.3,894.431,633.834
276.733,174.718,665.488
413.692,768.436,102.954
529.993,472.143,867.298
-492.756,-842.985,374.005
-70.3977,-1278.73,775.058
188.216,1139.34,715.388
1142.69,-81.1548,1182.11
85.8243,16.365,68.4848
4.43048,1152.03,493.888
953.808,-768.197,740.937
-681.469,1301.71,471.174
-1344.15,-1105.43,375.733
-83.5468,79.2622,95.7688
1188.96,765.597,723.536
-115.454,632.324,694.376
1577.42,-318.965,561.535
-215.765,281.151,265.436
-337.334,762.622,302.653
397.27,-602.044,541.071
83.9185,-244.592,462.329
108.476,-13.6641,245.896
-1555.59,-627.946,117.634
534.514,-327.474,351.418
415.604,-14.2666,345.611
-1174.03,-869.686,490.234
-397.632,833.591,225.063
-159.696,1194.45,437.182
-1225.35,-1401.44,503.344
1543.64,-651.759,406.182
1097.57,-6.26307,462.211
-50.675,1676.59,274.335
166.199,-96.2925,281.903
56.2088,946.825,282.1
-758.358,1301.05,712.689
-57.2391,53.2658,84.1032
613.504,217.641,766.416
-316.52,1659.66,209.081
-299.892,-65.8753,122.144
263.057,-273.113,199.39
-491.795,645.072,235.885
-728.812,-720.334,768.26
-173.854,988.875,365.053
-804.306,1014.55,687.667
316.668,2.1338,211.169
-7.04282,-92.4558,232.071
-1616.39,-453.539,214.763
375.997,-734.532,701.791
-107.461,-25.6011,216.748
1672.74,261.491,283.777
646.111,-680.48,524.789
-22.9498,-0.276865,5.76277
-975.788,642.708,121.491
-928.9,-1031.62,538.508
595.499,589.066,594.986
-113.425,81.5556,402.285
-10.759,-58.7492,108.203
-462.12,-274.178,669.694
-98.5147,56.8792,211.455
-27.5653,-214.96,671.107
-288.823,-196.558,154.228
-1100.51,52.1924,438.579
-284.383,699.904,1526.86
1062.96,132.41,604.063
200.65,1600.63,554.948
1215.91,-103.273,793.09
-694.979,-729.002,761.793
-258.631,1249.42,1489.59
-35.1749,204.631,352.438
113.785,29.3083,232.431
39.0716,12.0331,17.8043
495.399,-247.592,565.274
-32.5839,290.445,540.949
-436.311,-1023.87,380.463
91.0172,-874.03,768.561
676.767,193.511,1068.09
-244.943,1590.89,592.404
-1235.5,1207.48,366.304
1395.54,-1171.71,553.425
-985.811,-722.902,746.436
-875.931,-371.188,421.947
298.6,-1197.57,397.522
570.512,-759.394,503.047
-625.955,-507.368,1380.66
58.1924,-62.8461,334.799
673.452,560.969,710
-156.254,79.6742,162.77
-63.8913,-1863.22,304.4
-266.6,-1182.31,356.748
-91.8938,-87.966,152.444
-428.757,17.5377,438.552
145.069,-171.01,112.965
-808.66,-545.611,836.007
-489.159,-873.493,542.411
-874.423,-432.234,835.448
829.449,-1401.3,248.985
168.584,-1049.35,365.271
-620.005,258.775,873.146
1554.91,73.8879,851.414
-1203.91,204.468,1108.2
-64.4886,870.108,396.758
-97.3039,-448.873,429.578
-1212.5,-1195.02,462.425
988.221,-922.002,777.126
-804.418,-1325.88,685.035
355.402,231.385,332.38
-447.511,1444.2,296.55
-1260.64,293.838,946.317
-1738.88,449.858,528.063
459.855,-391.283,312.856
694.251,1013.65,321.901
96.5298,-338.953,434.003
-908.208,-882.135,619.569
750.829,-1286.1,199.902
468.077,-1382.66,191.069
869.789,1442.06,607.833
-1229.63,-174.628,676.461
-62.497,69.2728,54.4631
238.97,613.218,648.591
-171.299,1479.99,244.137
215.14,1439.43,388.291
1242.28,975.995,632.127
322.455,775.107,439.125
388.675,-338.182,480.993
1101.93,-1125.14,245.582
947.733,1435.51,400.917
-84.089,-526.302,384.945
-401.693,175.795,530.874
-24.2393,85.1971,165.052
-1022.04,1214.32,118.018
1233.59,-336.727,331.238
561.15,-106.548,599.709
67.7189,60.02,321.39
-216.642,1167.93,182.65
267.879,168.236,192.94
1518.31,36.6848,455.347
-1158.09,1074.24,502.015
-1124.63,-129.503,706.788
-283.556,-172.721,332.599
106.394,89.206,52.471
-630.132,650.128,408.932
77.5464,-937.096,269.662
276.063,-176.025,797.384
-1.17255,-1.14443,3.77998
-375.529,-818.45,824.453
-1680.83,189.814,278.482
0.292858,-123.385,320.813
-461.312,1088.51,322.437
-54.1903,271.916,317.634
848.869,537.01,329.037
-200.109,436.182,255.508
196.911,-509.042,385.81
-34.43,-214.771,137.675
243.265,107.097,293.742
-166.499,296.116,80.1392
-1676.25,-271.344,424.097
-133.629,27.7659,47.4455
1312.81,-1146.23,690.216
207.687,-413.696,1296.35
-207.097,-1589.32,420.28
-33.164,-1606.84,729.164
-180,122.912,300.101
3.91411,-164.116,160.03
-787.402,122.828,806.894
-574.651,116.583,686.738
-28.2826,-17.5367,39.5718
519.439,-192.026,404.778
1141.89,1399.39,338.444
844.009,34.4386,267.725
392.384,-920.467,977.141
-35.8308,288.83,405.604
-431.497,193.052,568.772
249.427,-628.802,784.135
236.429,-719.114,415.53
-143.872,-242.397,117.078
326.059,271.756,706.801
870.296,-487.343,568.832
-279.012,618.613,949.459
-19.0305,-1063.98,445.232
-354.927,-1434.61,480.616
-1144.25,-423.404,572.714
-749.509,459.443,939.705
-1301.65,587.996,703.361
207.225,-481.446,1006.57
75.7743,86.6168,579.12
-513.827,-910.424,994.288
25.3542,-12.6251,81.8944
314.753,944.771,480.807
1046.47,-136.654,765.495
810.294,1038.21,943.089
-5.35158,-126.564,25.7763
77.8819,-717.601,312.122
-463.791,53.0567,302.833
-166.701,-36.0618,72.4315
-173.073,-640.691,495.346
-655.405,97.0333,86.6874
726.074,1403.76,405.994
705.991,-96.5978,930.109
193.129,276.273,152.223
-1082.02,-302.177,509.641
-1501.5,280.128,321.903
-58.1615,-293.562,117.443
337.884,11.7374,532.195
-186.781,334.416,68.8319
435.454,-377.198,361.188
110.422,-484.655,253.375
-50.9864,165.9,223.303
328.467,-609.866,617.791
-85.4653,85.4188,85.4455
45.8351,-204.924,446.122
208.86,1185.67,536.984
-862.363,32.2426,938.888
266.698,-818.178,511.159
-524.749,1130.44,972.058
205.865,21.5984,373.952
-75.7114,-990.546,667.694
1007.32,853.006,606.861
1705.24,69.5826,286.851
-159.296,-1664.71,283.199
-117.148,1258.12,143.614
1326.33,135.209,537.828
37.9022,100.991,198.265
22.1731,-133.52,415.819
-201.496,131.805,162.933
118.016,1518.61,274.17
842.525,-30.3599,323.677
-112.745,105.308,160.915
-888.743,776.202,734.664
1609.12,-217.037,322.088
416.635,-1487.94,359.046
936.579,-199.461,632.383
-1197.99,-1225.48,396.321
-933.996,-1452.38,673.542
1083.96,849.66,185.232
1.82101,9.18755,19.75
733.505,592.073,656.307
-472.99,-1486.87,417.357
-12.5322,458.749,541.965
-6.86769,18.6752,157.291
101.634,55.3251,204.815
-332.579,-249.836,384.574
36.0248,96.786,378.183
50.5946,-867.146,204.952
-1656.96,-114.174,548.088
-452.64,67.6363,111.318
-639.087,1132.31,578.82
-121.318,230.174,402.588
1255.96,-907.571,253.23
-1.41994,-1032.36,500.75
-240.831,-1359.14,312.831
-497.517,658.215,350.01
-286.33,544.275,219.115
-5.49445,0.741403,2.20998
1690.78,442.271,486.819
-101.6,135.06,165.418
71.8199,81.4572,111.041
29.5819,311.436,283.201
1029.08,268.323,479.745
33.0529,-55.4814,222.069
1736.58,92.3032,564.946
-1044.77,-789.893,775.574
298.469,1183.43,722.13
1385.09,-839.071,521.217
32.4903,-575.22,575.896
-465.985,438.533,483.677
-306.982,225.737,297.64
759.393,681.793,647.311
870.293,-108.903,1104.98
331.316,1356.35,413.793
-815.706,232.01,288.604
540.704,1270.6,126.862
-1522.93,-1120.55,335.622
166.424,342.603,484.675
350.497,1506.12,452.775
-461.068,-483.899,647.493
-37.6017,-1137.88,724.465
-13.9409,-7.84126,4.46677
1697.41,-336.642,198.529
266.58,-207.049,669.106
-9.25464,-29.3473,38.6155
-314.85,-288.784,488.853
265.701,-347.332,572.711
-719.628,-521.022,266.84
308.005,1171.78,435.218
-1238.18,574.692,678.689
834.939,-1092.15,254.36
-909.892,92.1615,130.197
1481.37,378.399,199.024
-132.406,-910.266,896.231
-864.969,-1057.98,546.773
-275.38,346.455,576.125
462.683,696.802,373.863
2.05339,78.2232,1074.76
909.951,-909.738,504.899
-255.128,-1253.5,598.857
1597.07,804.974,408.781
-864.696,1.19217,414.842
-755.475,-1035.81,399.612
-3.49853,-13.0518,9.58037
-1766.82,-233.589,328.107
40.562,162.556,67.0732
-286.224,1610.11,766.636
-701.543,821.939,567.5
920.463,-893.63,383.299
-1598.12,-625.103,508.199
726.925,182.461,1020.13
73.4723,183.153,488.991
-56.4102,-0.149829,56.3126
-740.506,-677.133,1275.15
291.125,-884.049,654.291
-1.15089,-7.63176,22.9491
-135.261,-634.75,709.639
-1154.06,891.012,761.006
16.6581,75.5475,354.462
98.5845,-1119.46,132.842
643.074,1273.98,730.443
-554.287,410.093,196.657
-821.195,-10.7958,791.565
114.72,-465.7,954.588
1257.37,40.4986,392.294
-382.593,454.33,327.696
63.6184,-231.224,278.07
301.475,-1067.47,884.352
-1551.49,340.748,622.482
-396.089,-108.617,1618.21
-1332.68,-273.011,518.885
-58.499,-23.8712,122.532
-1229.53,151.673,225.762
-1412.17,-404.58,830.948
-1586.82,687.806,613.981
127.96,28.2124,161.978
-34.2328,24.6914,47.0256
1363.45,-665.927,794.913
-54.2068,-126.405,147.265
-59.8019,583.156,922.682
217.256,-1130.44,959.8
1.98384,1.48459,3.78125
-226.902,94.3126,110.743
-303.311,177.223,610.702
1248.5,-284.678,381.382
-1355.39,669.733,343.876
-819.053,-360.241,278.173
-67.951,-349.02,484.528
1094.87,-955.789,771.81
358.9,353.336,1094.86
-280.729,-40.735,133.652
177.796,553.467,302.099
1351.56,481.522,235.878
220.072,-384.908,258.906
-431.092,1622.76,598.807
-39.9742,1032.73,762.163
-1456.96,857.249,433.493
-33.0709,13.5964,146.653
-1154.92,-618.95,647.108
453.278,-444.019,221.412
-113.792,-116.825,178.598
-767.333,626.711,501.939
-254.352,-651.1,200.933
-1033.43,408.099,821.966
-1140.66,605.637,835.443
603.134,526.438,347.291
-974.857,-1070.9,646.224
-41.6549,-3.62892,46.0291
-465.233,-258.776,428.957
709.757,-377.209,796.613
-81.5085,65.0292,100.751
466.311,-42.6591,1387.55
940.081,-377.992,449.725
1071.06,719.501,539.737
-445.411,982.95,455.312
-394.186,588.7,641.919
646.502,-544.65,879.07
12.3462,-32.0772,189.845
711.699,1386.36,362.915
987.071,-72.7709,610.242
149.729,887.238,1108.86
-309.669,-1047.04,500.627
248.601,959.416,371.121
1604.74,-33.7473,349.471
-77.7668,30.9872,51.327
467.845,-350.872,377.513
-0.18855,-14.9531,14.0155
857.806,-189.013,395.221
67.8616,144.319,180.738
1058.85,794.434,991.866
-184.839,-1539.51,598.692
-75.707,40.5403,201.555
671.229,210.58,407.374
575.414,-1265.65,621.368
531.029,1399.65,404.978
-532.831,-412.936,138.834
-119.195,47.9409,222.435
-542.504,340.805,726.156
867.03,-217.294,635.665
122.822,-120.067,314.629
813.626,1171.4,437.916
-1601.97,-762.514,544.127
-32.773,499.492,694.777
69.2753,-1473.88,532.52
1082.45,171.403,739.352
1091.08,-502.205,786.919
199.278,126.345,191.64
-10.7771,-121.209,83.9774
-595.405,-585.117,206.67
-0.269485,-1.33751,0.746333
1140.38,943.732,717.784
726.994,1221.09,165.602
584.502,522.423,674.626
356.321,20.864,255.957
126.918,-1044.57,885.708
23.5177,12.9822,10.6835
-542.433,-382.488,690.367
553.688,1415.06,523.825
-675.069,-750.2,760.445
-75.8839,138.721,185.414
-552.42,841.353,125.749
-19.9476,44.2204,9.16784
-600.254,177.747,345.706
55.0826,1237.45,249.18
-1462.92,-1100.68,409.36
-62.2186,-44.8849,450.465
1633.45,702.282,329.961
-29.0547,-91.358,27.4003
1406.51,216.981,456.073
-415.369,1079.64,564.962
-1365.43,-549.309,579.242
169.235,1278.19,328.734
-555.298,-1571.65,499.899
-210.545,-1191.65,458.635
690.859,-1301.27,496.791
1481.39,185.099,374.037
553.066,1640.41,433.973
198.847,-32.3721,285.312
293.806,270.395,536.725
-547.791,56.593,444.946
-1346.59,644.603,789.041
-206.87,-640.473,605.825
-0.360181,-25.698,156.406
17.2169,26.5415,53.1332
682.213,481.651,1075.35
85.3903,85.7498,56.3861
53.4787,174.648,652.695
624.809,-965.921,187.105
-6.95483,1.05001,23.6254
-75.9532,-26.2166,57.9935
-225.36,909.496,1065.25
-129.969,226.83,264.174
614.262,-1083.83,756.12
-117.125,102.925,82.4901
10.3768,-55.8121,150.503
-7.04198,2.2368,2.59559
841.02,389.908,173.03
-1303.22,813.298,207.911
603.747,-1151.81,276.772
168.528,164.532,423.239
271.624,-310.809,397.593
-276.49,107.281,243.284
1036.85,767.387,657.796
-820.453,-137.948,180.62
-534.799,-274.744,372.651
1477.84,73.3856,672.673
143.841,-706.859,428.883
-126.687,-70.842,687.266
68.9425,-107.191,208.717
109.591,-486.82,688.406
-658.584,1044.02,170.027
1761.68,157.167,535.607
-602.298,1465.42,568.877
1058.48,494.864,1167.46
-476.95,16.7324,523.406
874.783,-438.021,788.075
115.368,203.739,205.088
148.566,533.541,649.664
1280.33,-1212.79,624.871
556.664,167.892,883.045
299.948,-836.757,499.768
512.483,354.697,517.075
-895.824,-295.262,735.032
265.859,1279.73,334.682
66.5504,-1515.14,547.545
-1772.5,-136.773,479.599
116.876,317.475,528.675
207.583,-618.467,278.682
-592.805,-42.3618,303.634
66.3199,108.247,408.186
-90.6247,470.173,517.315
163.598,731.545,491.53
790.35,205.919,615.453
-546.086,-471.227,1552.39
-402.722,-396.866,696.516
-850.479,-672.364,506.927
-615.433,-362.922,532.058
-392.984,-1072.13,475.33
62.742,-1482.59,158.033
-673.741,-1399.04,578.634
-12.282,-48.5866,29.3723
1216.28,297.684,661.169
363.845,-266.905,474.798
-556.41,402.503,716.348
30.6457,166.477,74.1344
-47.6048,-181.14,618.314
968.364,558.085,1546.6
3.66302,182.658,610.589
1089.73,-1239.62,442.555
462.527,195.465,548.838
31.6024,148.064,859.422
-320.357,45.0835,259.333
-514.72,905.671,808.045
1069.24,-1223.99,296.607
-21.533,512.726,186.578
-643.589,-1025.6,1031.65
-514.369,844.029,589.831
142.872,-490.021,1057.02
-1416.45,-758.465,328.111
676.868,441.447,243.046
16.8412,170.017,91.1241
-1042.43,1325.87,238.404
799.626,352.981,174.015
98.1126,-445.844,207.555
41.7912,-54.6482,53.3488
-6.67802,-2.94034,5.05848
-776.084,776.04,376.78
257.877,-1064.93,439.924
50.7649,-30.4361,326.847
-1.28413,1.08354,3.83814
-324.386,-737.708,841.01
-589.967,137.104,1009.33
485.13,-101.75,419.835
919.764,-1254.19,517.911
961.807,634.507,862.587
391.629,-265.135,289.428
-84.4345,129.115,369.968
-14.6769,1274.78,705.327
-8.49258,112.78,55.9273
-104.078,1717.96,496.661
1098.27,-314.958,136.834
-487.838,-1459.91,323.119
134.838,43.0592,340.911
346.518,-1796.13,798.158
-163.726,-395.224,305.828
20.408,59.699,71.0808
1291.36,260.142,359.634
1675.63,423.258,684.003
901.448,-441.391,138.885
-170.853,325.207,246.967
-463.882,-1487.14,931.992
360.139,-47.5837,483.36
-1474.11,674.561,427.819
1022.49,851.707,299.216
550.766,-530.417,531.56
771.743,788.844,760.062
-25.0885,1140.03,167.854
-1226.84,-327.424,561.423
-13.7019,-1177.62,700.527
-814.025,1371.67,666.138
-101.481,53.1705,75.0291
169.717,-18.2128,370.554
91.6388,240.222,555.25
374.285,-739.86,489.329
-74.5052,-1011.5,1008.19
-714.943,-32.9651,480.979
905.996,-451.986,604.105
-503.366,1074.02,752.306
-1455.99,398.359,328.673
27.9847,196.754,232.86
-409.129,-15.2668,498.037
-174.601,471.879,455.714
-538.313,449.621,718.571
253.235,-381.893,234.773
192.37,-99.1897,580.591
-620.061,193.921,822.563
187.614,-209.384,534.342
-1172.05,124.861,748.973
-39.8252,702.386,550.124
-199.1,74.9633,326.079
-7.61864,16.3585,48.0356
27.3283,1072.84,1017.85
-87.2435,-270.504,301.739
-1053.27,346.142,745.969
-25.1436,157.952,159.128
1070.61,1305.81,287.735
37.5207,-58.8385,104.551
701.822,797.314,396.953
-1582.74,388.546,762.784
-484.386,-203.614,745.637
-137.291,-700.91,297.781
303.087,260.733,367.184
239.079,-99.5433,383.561
-522.607,-1335.72,186.096
1006.72,235.008,977.268
-427.249,-1062.86,838.056
-1506.58,375.732,188.276
8.067,-21.0935,58.5589
-60.7978,-30.0014,50.717
-259.893,594.089,470.767
-840.191,570.847,845.227
1280.36,-394.706,847.753
1634.35,3.4767,560.492
1143.51,-1333.76,446.1
760.449,1031.82,564.738
46.7068,-156.369,116.993
77.3736,102.925,281.465
-277.293,-33.261,529.827
17.4478,180.356,126.442
-1048.67,-864.998,552.596
-147.849,1374.52,609.81
-103.504,38.2462,124.006
582.521,-1528.57,488.974
1333.91,655.071,334.927
498.766,258.163,677.655
-169.726,-1085.34,657.772
46.7985,24.2923,109.041
13.3783,-8.43509,10.1052
-192.89,-1374.62,779.171
434.023,-83.9339,410.8
269.386,-941.608,786.871
1569.3,15.8755,426.683
-1795.43,223.798,770.769
177.246,-1006.14,560.732
-820.052,-339.437,396.879
-1218.58,91.1832,826.843
568.203,-1115.95,610.009
-28.117,3.11803,18.6192
1092.33,-424.115,707.313
-41.3411,125.385,674.384
349.419,141.559,60.1001
-390.728,-2.59169,706.306
1146.98,935.473,1091.47
-397.948,744.153,438.719
-163.99,769.774,1145.08
1272.59,-627.136,419.736
863.716,523.822,640.884
-325.745,627.548,367.339
-706.907,473.748,1252.07
-103.218,-293.575,676.017
-980.719,-620.387,780.019
-1072.37,-465.508,659.288
-519.989,-1102.74,654.035
-733.525,87.9373,457.709
551.111,999.124,322.045
-281.49,519.221,496.524
-635.029,350.229,709.95
-799.173,1127,597.24
579.271,-1189.77,1497.86
-523.921,994.252,679.5
-45.9458,133.705,531.554
-534.426,-1577.09,376.129
514.441,195.644,479.576
735.689,457.12,1214.94
-751.973,27.1345,361.028
790.465,-61.5881,406.252
921.664,-238.199,769.983
436.517,1603.17,427.473
-343.715,1143.49,454.479
543.299,973.921,339.372
-115.816,58.9643,138.913
-1324.42,-913.103,250.597
193.144,406.166,283.986
-873.113,-980.171,1155.16
-985.272,-661.952,583.434
61.9082,-179.87,449.129
-296.64,-328.68,451.902
-25.7858,-242.787,881.857
901.85,-658.71,438.564
-834.452,137.982,180.983
-325.249,600.798,555.096
-55.4555,-70.0985,130.397
-103.077,168.68,222.056
961.465,1152.23,835.569
-1426.13,-540.013,845.212
95.1709,236.538,163.124
147.654,-378.62,120.438
-1444.91,390.072,372.337
-525.699,-979.747,619.184
459.87,672.644,364.541
342.284,527.97,642.718
-270.506,-887.758,345.606
-720.825,670.764,549.47
783.604,-708.792,168.863
-879.816,-520.28,402.901
-416.41,-744.849,343
222.812,-1274.24,563.1
358.082,1508.32,974.451
1609.52,-181.68,684.961
-22.7982,20.5508,225.645
1002.26,-421.288,339.97
101.727,-191.844,440.946
-0.504729,3.67109,9.86383
703.232,-1653.44,166.522
1075.07,57.6498,187.259
-360.739,-699.635,546.381
-1086.1,-197.476,679.034
60.8872,0.575241,47.9925
-36.8586,-204.559,261.476
-269.661,-66.6346,614.425
-1241.05,38.8666,802.711
-1531.87,794.894,539.839
1159.89,984.209,452.513
1702.24,-753.609,247.848
103.779,-608.492,463.054
581.198,328.053,403.931
