64.9038,59.895,180.71
102.791,-117.824,226.294
42.6468,-10.2822,10.0332
70.8176,-1.41416,141.55
-232.801,-83.7972,92.9003
-168.706,-140.151,155.446
192.418,-219.016,33.8041
-91.4224,-293.079,1.01853
-100.045,-55.7046,143.137
-268.287,-137.964,1.68401
-15.2667,-207.89,87.4486
40.9146,-277.878,22.8016
172.506,-14.3893,65.3079
-191.393,-232.911,-14.2324
-16.2176,-258.44,76.1416
-77.3011,-272.17,57.4962
-156.208,116.19,109.301
106.186,-119.668,86.3589
70.7614,-44.466,161.63
5.30209,-42.0954,38.8134
181.882,0.190366,125.135
168.239,-101.472,49.048
-177.556,108.077,109.393
-154.599,154.631,212.356
242.923,49.3738,23.6328
244.607,-25.4739,103.059
-154.809,-121.027,159.291
209.465,-93.6791,37.4109
-111.235,-17.2677,41.0759
-255.38,-119.95,72.4522
-57.8589,-196.215,18.8859
-106.673,-61.7409,60.6749
-0.0804366,-40.6512,142.726
-267.103,-143.913,36.8754
102.634,217.311,132.354
221.27,-32.0143,122.216
138.165,-255.809,56.5788
81.9004,38.5524,148.878
-205.292,-50.0077,95.5189
-76.5362,-136.071,30.0726
266.483,-6.54593,106.731
-215.795,139.969,115.846
-62.02,-56.8282,83.9772
187.023,126.789,84.7863
-15.6592,243.657,101.524
0.752656,-2.34511,84.5307
194.66,177.216,172.925
124.959,-268.968,25.3377
99.8885,-70.1282,153.414
70.9869,0.393026,109.46
-74.0838,47.1826,82.3263
-48.6296,-303.456,-19.7146
-225.885,-100.597,62.5319
-38.3497,45.033,151.453
58.1273,15.1635,124.867
-4.22894,-66.7007,21.2603
298.16,-40.2079,53.1595
-18.4213,-133.852,72.1375
-281.761,-98.2943,35.1789
73.8298,-297.799,-25.1326
-48.8799,177.191,204.553
50.8883,119.975,201.427
-22.2548,277.485,97.0313
222.119,96.1138,140.741
-245.569,-43.1907,181.775
-219.307,-157.977,37.7164
62.4467,-276.278,66.1552
109.407,-104.997,106.884
-139.393,195.574,156.068
-107.458,93.8393,206.194
262.232,-56.5126,100.264
109.104,149.644,89.6273
17.8553,229.521,148.607
248.595,-97.6338,143.732
-154.126,159.036,120.818
89.9253,-67.4902,56.3276
21.0187,181.019,245.399
-140.789,-233.867,71.062
92.4937,-282.106,-3.93753
70.4801,38.4708,67.8276
250.54,44.8844,133.151
-254.172,-98.311,88.6682
283.809,-103.141,69.845
25.15,-51.6397,108.019
228.388,-45.1865,108.502
-82.0132,-242.933,71.9131
-249.753,105.912,85.477
201.804,-137.86,132.983
172.593,213.068,82.7334
-15.3309,-282.993,59.2526
59.2004,-224.44,165.08
-54.7504,-156.478,136.514
10.9361,-214.055,39.3651
-11.4989,-11.0062,18.6683
5.31449,-293.392,53.8834
-61.585,-18.4263,87.3154
-11.5526,-17.3074,113.517
109.125,-129.817,141.613
193.283,-192.896,104.476
-214.568,-207.074,53.1652
-122.67,11.0096,205.557
159.842,126.278,152.335
217.666,156.153,78.4945
-131.833,-248.001,119.059
-258.021,20.4279,80.8607
35.1355,-4.14953,163.809
-157.212,-269.64,-25.485
127.653,-68.0034,9.27599
-21.9882,-268.217,122.151
160.425,-219.219,59.7903
-106.344,243.118,96.8928
64.1379,-180.789,150.446
0.280658,31.8968,73.8162
242.338,-153.569,76.4764
-239.095,7.35097,40.521
-49.6794,-78.9001,115.457
0.297385,3.6261,53.4067
-223.832,108.229,150.501
-275.238,-38.926,34.5172
45.2331,-96.4388,60.2412
10.3682,13.3815,63.5245
-222.835,-114.851,78.9493
-219.891,-160.83,100.005
24.6957,-245.539,28.3718
-25.988,-82.1655,268.789
-3.54928,-65.2948,57.1958
18.363,-191.639,36.8144
-178.82,-175.328,64.4174
-210.151,-50.0756,95.442
31.6118,-311.25,-25.5561
59.012,-55.5696,95.0355
59.8279,78.152,166.508
-113.263,-43.6687,79.2948
182.605,-256.107,29.4176
199.159,-231.752,39.2675
-25.8313,-77.381,72.6404
-68.5175,74.1666,93.5002
229.406,9.22835,75.8029
31.0221,31.5207,40.0358
170.977,-64.6113,57.0322
17.5351,-302.596,1.06205
-93.9345,-105.566,174.948
244.882,40.519,35.8164
217.779,-151.441,98.0113
-236.298,-161.47,18.2953
-46.1393,169.911,224.235
-85.8972,227.701,146.199
180.365,-252.409,-41.6247
-121.743,237.945,100.773
-136.714,202.642,101.933
58.6855,-295.638,-26.1865
53.5356,161.667,105.814
223.292,62.8303,184.758
1.78686,-1.35281,19.4609
80.636,89.6281,187.976
-82.6189,244.776,105.542
-6.11178,-6.74854,4.64068
173.965,-250.98,-11.9336
116.452,-223.694,111.649
-33.7121,19.175,118.49
112.258,71.0625,180.066
140.411,223.705,88.9475
-36.9196,-45.5269,26.599
179.919,-229.048,62.5026
-98.2333,79.0049,139.342
3.98365,-2.46575,11.1417
121.004,66.4979,192.951
-117.489,122.616,135.551
111.373,-136.673,63.9449
-157.162,-150.095,66.5423
136.154,178.824,69.3355
125.415,186.649,165.731
-17.7521,6.67501,17.551
21.233,-259.194,149.924
-241.645,51.5114,111.848
-70.9694,-148.426,89.5749
-296.725,14.1089,71.1804
267.153,-26.8061,36.2425
52.2851,148.936,134.401
-93.0076,147.153,62.9277
200.042,-225.698,2.44567
167.93,193.608,160.609
-0.0997044,0.925291,1.14904
-289.845,-55.4398,58.3495
-28.3887,-240.908,48.6148
287.193,-21.3375,83.8682
-202.638,27.5348,104.347
24.6911,10.5891,32.5867
-132.275,-25.872,133.644
285.279,93.4292,91.1985
-177.322,-123.789,134.263
-19.2757,88.2627,72.0562
225.615,-214.084,-4.75279
178.019,-139.183,22.4237
152.19,-64.496,121.95
-109.975,-260.623,52.3771
75.9251,83.1809,155.155
-179.164,-244.904,16.743
-105.631,-55.8662,49.3952
-13.1987,-12.2859,128.021
-9.03508,-6.25068,156.365
-97.1039,-141.255,85.8433
-17.9296,-67.4199,42.9293
-189.839,110.562,150.559
36.6953,-85.9399,84.8419
272.243,-87.084,101.912
28.1172,-22.9994,79.8555
-114.266,181.707,130.55
-252.632,-49.1302,82.3845
36.4943,-161.568,40.548
-125.919,-111.375,58.6434
-208.215,141.982,124.184
-36.5981,251.605,122.959
-219.731,86.1097,152.089
-300.177,-19.0759,74.4044
89.4253,-160.3,97.5086
-66.1431,-78.7983,148.928
133.829,-102.12,65.1598
66.0341,-293.442,40.5321
-105.546,-264.978,61.2977
-74.1285,82.0536,111.109
30.8044,-8.89122,12.9547
256.361,134.672,121.332
118.348,165.455,111.245
-162.182,-261.48,1.30808
45.1148,-31.5894,66.9498
-10.1793,-169.098,2.27935
-155.299,108.241,86.3059
-198.456,116.569,99.5148
131.48,26.0741,130.098
-152.045,91.3708,119.066
-176.892,190.135,116.209
-87.0634,-226.835,45.2213
2.51587,-0.897843,3.36427
149.62,224.942,101.465
-3.22535,-28.1175,50.0566
38.3118,53.2388,107.372
-56.2925,-113.726,103.325
192.531,-159.533,185.833
-13.0349,7.82266,13.9292
36.0734,51.8987,195.192
145.416,241.656,94.7749
86.6135,217.357,172.661
-4.97479,-11.7826,53.6749
284.418,-37.4385,91.4486
-80.0415,-279.564,32.0856
68.8127,-300.402,-32.1334
6.65978,184.971,189.53
248.691,24.972,171.607
-51.7376,-198.081,103.801
-165.629,-190.761,25.4115
70.1162,199.788,129.686
-64.5936,-17.8674,108.498
-169.551,-211.736,121.595
95.0568,-136.751,203.811
149.942,-260.38,-39.862
127.329,25.4496,127.151
-288.698,-37.2468,68.544
-156.901,-242.942,69.8505
-0.769158,-7.98632,6.4886
175.796,137.194,138.914
49.5119,58.8525,170.062
88.2319,31.9953,169.187
-214.247,-138.32,97.0052
-58.296,179.153,125.134
148.005,218.658,157.242
17.6281,3.37874,14.5014
-18.9814,-110.944,91.2821
8.27132,5.5253,57.4508
-252.525,63.7629,41.4088
276.688,-64.367,93.7618
110.871,-284.091,29.3578
-58.9321,29.4078,112.082
-29.2504,130.593,89.2782
-248.949,-192.49,1.94491
-266.933,60.5339,71.3182
-38.594,107.387,144.221
32.1129,4.36419,19.9531
-25.6241,-11.7246,126.289
-96.0428,50.8656,97.6205
97.6579,-116.415,177.476
67.202,-219.805,117.103
-123.179,37.6456,94.401
208.275,54.2604,122.016
-168.823,-228.974,82.833
181.764,106.646,179.315
-158.824,-264.518,-20.1431
-19.9606,102.988,80.5771
-75.8743,-99.7943,183.179
8.76937,62.2089,41.8563
117.209,263.217,90.9849
-123.526,18.586,111.478
181.627,71.3297,117.781
-13.031,-35.8347,206.136
18.0245,-90.4953,40.5945
2.01338,0.0497474,11.8637
-40.6796,-293.521,15.9319
-152.809,221.927,162.202
30.0492,9.23312,95.6072
-183.46,-173.896,134.024
26.8628,146.221,246.758
64.3363,124.283,156.529
69.8496,237.79,141.316
-53.1314,-144.133,83.0971
21.5645,-282.645,18.0997
-64.8841,-73.0365,141.019
99.5512,-52.6237,42.9441
-131.652,-198.8,84.6492
267.156,82.054,106.835
-81.7987,-275.686,72.2974
-243.853,-157.391,40.0702
36.8174,18.2472,66.5199
-126.399,-227.346,27.4873
159.917,-61.8805,83.7138
13.4487,-266.191,30.3424
-60.4134,91.5077,218.266
134.641,-109.287,100.295
22.8021,-160.638,25.1198
-23.183,-121.506,154.195
-223.026,72.6728,153.652
161.151,-242.488,41.8447
-24.9283,-279.741,44.5639
-181.999,-100.98,157.423
-175.141,196.093,145.653
24.9332,-7.84078,72.1675
-44.2004,106.377,119.333
-246.833,-190.582,3.61895
-99.5617,-29.5699,146.216
278.664,34.2425,45.2388
-28.9,13.1851,97.3164
57.0117,-52.6279,122.337
-213.08,169.181,76.6504
-173.591,34.865,181.618
-56.7902,-80.3691,85.1727
71.0382,106.413,90.5813
-217.961,-174.915,18.1
-68.3496,-233.625,131.157
78.5968,236.041,109.118
-221.665,-93.0913,47.9353
166.597,-139.814,97.2778
122.757,-95.0259,65.2625
38.4527,-229.595,44.5004
-161.53,77.0095,135.971
151.205,-9.70159,81.5504
-142.454,154.649,181.595
146.5,141.169,71.5624
162.325,189.118,140.548
-299.288,11.1819,38.7105
26.9693,0.36853,21.6507
69.8055,-18.3032,100.362
-6.0983,-88.7917,143.294
43.3541,-123.356,130.922
112.8,-286.129,-16.2656
-239.011,-1.66087,94.9948
-70.4878,160.559,101.547
110.693,-235.569,2.81307
38.953,125.381,215.909
-18.8248,-14.6091,125.853
-4.01393,37.4589,77.1434
66.4124,-275.98,37.1964
270.13,-92.5906,5.40374
131.468,126.224,181.028
88.7298,251.18,123.328
8.79589,-17.0365,23.5341
94.4078,209.448,126.581
150.346,-256.75,47.4709
82.2372,30.6068,132.454
-94.7214,-36.174,33.2699
247.041,-69.2517,34.4192
127.967,123.376,140.873
-203.688,67.9224,92.9378
6.16582,-294.433,106.77
227.296,62.7083,180.752
-137.764,-191.828,70.3021
201.902,165.606,58.4964
114.732,-17.0416,30.1328
-153.284,241.484,98.7842
-101.598,-263.464,49.5159
-153.718,46.6994,148.968
104.103,192.427,124.83
115.227,-222.377,38.0276
128.112,97.5972,203.099
-84.2704,243.701,106.971
-97.8025,-61.5628,263.998
-234.861,94.8224,95.0375
67.5021,132.942,166.086
-0.259192,-2.57647,1.51538
-7.90838,-74.0142,136.292
-51.2656,-146.384,107.216
-125.382,168.796,165.786
86.7218,53.6958,54.9279
-74.6263,-3.08649,65.6856
216.291,154.619,94.3804
-177.164,148.612,118.544
-119.813,122.199,202.12
-138.782,242.605,102.154
131.932,-72.3789,133.613
96.1767,-76.3568,204.433
163.218,7.52605,153.554
1.7785,-149.435,113.711
-133.232,-69.202,134.233
-4.50458,-2.95081,8.59697
8.29299,-6.30015,10.3901
-171.068,-117.129,136.168
-158.188,-42.7584,162.335
-202.726,38.202,128.668
-53.0445,50.142,198.968
-3.6906,-21.7129,109.024
34.6626,155.287,96.2593
9.04887,-303.207,7.03057
196.101,19.7212,106.711
-15.1535,1.76574,15.934
270.732,-133.461,37.019
163.86,-180.015,31.4495
273.159,-105.297,116.71
225.643,-58.6076,132.174
-23.1875,193.89,174.665
20.2026,123.43,229.627
243.839,-99.9039,24.9211
-72.3165,63.148,95.4879
62.3368,-247,106.562
-11.8542,-69.3609,24.5557
-104.107,107.691,164.011
22.0441,-48.7838,101.869
-8.38545,-44.3945,21.5755
-146.948,-147.285,118.835
-6.57886,-60.6067,80.2058
-263.578,-64.2755,123.22
70.5195,12.3344,116.081
-3.90632,52.2406,101.08
162.278,67.785,113.712
64.0561,-235.771,54.8607
-265.131,-144.577,58.679
93.4576,-83.6596,198.586
-33.6921,167.635,154.444
51.3966,-1.47434,101.241
-5.13861,0.905555,7.43054
119.45,243.468,72.7124
-272.808,66.8108,96.9398
-170.875,-166.802,51.2784
-49.1919,9.08118,95.6933
214.524,-140.615,108.817
229.058,-141.098,11.531
43.0071,49.4379,168.881
-17.083,264.349,106.03
252.426,9.07085,155.971
290.026,-63.5973,86.8129
-81.2186,143.007,127.844
-185.883,-198.15,64.5548
194.139,-206.73,72.5485
-42.5959,94.2448,115.049
1.16827,13.623,6.55715
-175.521,-252.036,34.1822
-33.5142,-5.67873,53.3578
226.383,-130.251,107.816
13.601,-247.004,48.7082
-114.754,-94.1883,76.3842
-286.068,26.919,75.2997
24.2212,88.3718,113.029
84.3981,88.7164,198.442
55.0473,-165.272,134.955
-90.6601,-150.406,89.7616
135.031,-64.5761,85.1491
-174.811,-197.624,28.6249
-85.6357,-14.1327,206.901
-206.685,22.1401,168.618
171.558,96.4743,140.658
-39.5987,220.034,109.225
-143.33,-224.546,148.6
-234.895,23.6626,109.303
-152.622,-184.195,22.181
156.995,154.369,95.8363
3.97995,-77.3523,200.509
172.155,-98.9244,38.1727
12.6921,57.5166,50.0449
90.0859,-289.013,-16.9235
130.813,-16.5946,153.22
-109.749,-276.667,34.4001
-86.0969,-43.9945,51.1102
254.873,162.041,57.1272
72.5833,-45.2343,19.7628
-182.891,187.727,121.529
263.019,-147.068,24.0894
116.092,131.835,113.661
-13.1091,-131.425,122.258
8.92462,-10.1754,4.76126
60.3656,-299.486,32.158
-104.323,75.4561,190.279
228.951,-115.27,61.3492
174.497,-77.7551,130.347
145.798,171.745,115.095
-0.424571,-17.8295,12.3838
211.392,-174.858,33.8225
254.594,-37.9798,70.2877
168.075,-230.481,37.6949
66.0318,-44.3155,118.554
-172.271,-236.98,12.321
-9.47879,-20.9409,11.2337
216.357,-217.95,16.8418
-26.9205,-42.1303,72.0419
-127.87,-217.742,103.941
45.5111,-283.084,20.9567
303.724,6.77512,70.8055
-197.985,-208.786,98.5742
-104.772,-33.7107,59.2219
117.73,113.028,214.93
14.2648,-85.017,22.3253
206.117,-83.8146,152.434
-5.55948,20.8904,69.9812
3.8854,251.068,119.01
0.0651482,-6.79421,22.3516
225.15,-73.3663,27.6701
-282.162,-21.3896,51.2049
-130.026,255.701,95.915
214.104,-95.6278,97.0375
-215.823,92.8744,185.935
-30.3592,118.162,189.751
-42.3399,-309.182,-8.25611
79.7607,230.128,111.824
48.7364,-59.6311,83.7105
-70.6556,219.327,206.2
-226.311,146.052,128.511
13.1285,-124.048,86.993
-116.586,-0.412054,116.534
-208.203,29.8466,96.1592
53.1728,224.265,101.98
-204.112,-136.43,76.6191
-263.546,52.9394,63.4536
-140.827,97.4889,180.252
62.3087,-93.3535,91.8003
-39.5671,-129.173,55.7055
-100.555,-57.1651,197.651
69.8623,190.011,142.793
257.303,-130.791,69.397
22.0706,224.035,220.07
-81.0499,-31.9664,43.2423
-256.386,74.2516,113.233
-170.018,26.5469,74.2639
-29.9291,37.6673,164.532
189.539,-25.0085,85.3308
-242.439,84.5139,114.919
73.8351,-109.233,126.436
-3.09995,15.6998,45.7518
216.795,42.5499,80.2923
-82.1725,-153.617,100.016
136.792,180.214,88.4302
224.585,-1.22383,134.956
55.2159,14.2879,58.7992
106.716,198.184,137.369
85.0774,-270.459,9.6747
-10.0013,253.693,125.943
-85.9772,-116.032,130.331
-267.979,15.1375,80.5473
20.4859,23.0553,105.182
-67.6815,53.5319,177.474
198.325,-111.879,88.8379
-143.278,212.044,93.4059
305.069,6.89461,73.7046
-72.8121,-62.536,34.4524
107.258,170.564,138.036
151.129,-14.1412,127.242
-250.389,-48.3522,93.4503
184.132,44.3763,165.436
-65.3733,131.102,127.344
-110.038,-173.013,42.8823
-161.336,192.204,142.544
-143.259,-148.976,13.7694
-225.178,-219.351,-1.67868
-7.31854,4.88515,15.1739
-45.6504,194.173,151.713
-136.905,243.667,97.5609
176.162,-192.337,98.4971
75.5923,-285.072,10.8823
-255.781,78.5006,97.8763
-228.058,26.9889,138.241
-95.6813,-279.394,76.145
15.0138,89.7491,214.889
234.184,-54.4094,109.345
-147.673,-95.8353,118.154
-131.311,-62.2054,77.2477
51.4976,-183.848,52.3823
-244.894,97.3078,97.5916
241.54,96.6599,178.403
194.782,214.317,74.1066
-148.342,-192.925,47.2782
-50.5678,91.2715,148.374
42.4696,56.1618,112.961
-76.7647,69.8038,173.376
54.714,120.421,153.706
142.124,242.451,70.5861
-213.468,-71.7165,31.2946
78.9795,56.7522,106.128
67.9363,-231.42,75.3248
131.189,130.116,254.962
-223.793,-185.097,27.0815
24.6645,65.7005,47.7038
179.554,-139.398,69.4829
-222.987,-187.814,34.6744
92.7593,208.603,165.325
107.603,268.372,74.6519
85.9894,-114.959,213.746
-132.784,-35.9295,62.9782
154.323,-252.64,-35.0722
110.908,-82.1743,61.634
14.9926,-4.56137,21.4359
-85.9801,-211.659,46.1887
32.6345,-37.5821,72.3641
146.212,195.219,93.5294
17.6158,73.6654,51.9717
75.5841,168.832,78.6925
235.071,79.9959,82.8691
2.47192,-0.62212,3.89611
226.822,65.8569,202.791
10.8497,-34.0695,13.6259
73.9591,-53.1861,49.0893
-75.0086,173.081,96.5745
42.3866,159.635,112.131
235.864,-98.7553,119.286
-123.062,-87.059,98.2982
202.17,-158.895,55.1752
10.8265,-14.425,13.3193
75.6194,-229.003,95.6482
174.191,-114.139,63.1773
-57.6551,135.113,166.894
-181.107,220.583,97.8785
16.2641,-74.5724,74.762
83.8731,-130.019,146.448
-180.932,175.212,108.702
-75.4322,48.1651,151.065
142.038,-246.638,26.2137
-38.9814,46.3672,35.4711
-52.8385,-137.736,114.094
308.974,23.3577,58.0237
-81.1275,-155.364,69.8695
143.029,-62.1291,128.455
149.083,-271.222,32.591
-102.048,240.932,134.18
-81.4015,-68.263,122.262
-196.099,-118.352,13.7166
-213.356,-63.2048,101.064
-77.361,133.944,208.84
158.979,120.434,135.286
-291.34,51.4163,91.1948
-212.086,-208.093,6.5779
243.016,159.749,66.9665
-135.052,-267.993,51.9423
-89.8867,195.363,170.149
-251.002,49.4548,132.456
91.8996,-277.816,45.746
-5.94478,18.6606,18.6454
188.72,-122.897,146.023
16.9666,131.015,112.114
-4.68264,224.44,116.539
-221.106,-113.837,86.4612
-52.8802,-46.2051,88.0319
46.5825,-83.7981,55.3158
-144.951,-268.225,-3.09793
104.89,-19.1288,55.8749
243.381,-52.9019,136.192
14.1984,-16.1874,18.8444
102.074,241.243,140.535
56.1936,138.322,82.4107
10.2307,-29.7712,155.227
-226.037,-106.265,74.5762
199.445,-106.858,116.609
36.5088,262.606,102.782
77.9234,149.827,226.004
-148.453,8.91989,173.151
-261.231,-106.132,101.505
-108.951,24.6808,153.078
83.341,213.158,108.606
-233.943,-145.482,78.9595
241.087,-138.412,48.6581
-17.5488,-212.083,121.838
-65.4198,-13.1502,138.118
-221.349,-153.458,27.82
117.864,-65.8271,44.5215
218.678,-163.639,108.912
-163.785,-116.278,107.757
74.6111,51.0448,113.578
156.774,-77.3988,110.733
236.281,-63.0879,49.9127
71.2745,241.311,172.255
177.541,140.426,185.84
52.3027,-284.462,21.2547
-184.321,26.0455,161.324
109.634,-97.5705,132.987
30.5028,-150.61,85.6061
180.885,81.9961,99.6372
2.40689,-5.29703,60.5419
-81.521,-285.231,41.4844
-152.355,95.6409,196.826
186.153,-236.112,22.5524
142.813,5.99153,55.1525
-50.902,220.289,154.429
292.953,-97.3489,33.9308
4.12333,-286.906,27.1003
174.931,-140.64,34.8384
-70.9405,-275.315,-2.50945
-11.7497,-6.47156,7.9202
-43.9469,-285.989,24.7738
214.669,-169.537,49.814
107.817,-190.819,16.5937
4.31184,0.472297,7.54788
-161.243,238.711,93.8886
-265.17,-139.939,29.1663
-186.062,-201.38,73.1376
-236.896,-121.406,78.7325
-100.699,-262.369,6.84992
-17.6205,17.6737,25.4796
102.209,-147.432,58.6347
-213.932,-223.067,42.8216
-282.145,-92.4799,27.3113
-156.024,-153.762,7.67896
-48.0214,-81.2322,94.1528
19.8488,-7.12385,1.7685
110.406,-259.512,40.325
-271.837,86.912,66.0039
-100.355,-236.689,38.5989
-256.625,-92.9877,7.99741
-30.3634,28.6751,22.3055
0.466954,-10.7083,17.3218
-85.6471,2.43538,53.9531
214.99,-220.304,26.3839
117.808,-238.435,130.509
190.475,-12.789,137.821
19.1613,34.7102,58.1602
-5.33306,-8.75454,3.99787
81.2692,-46.2408,146.786
208.906,123.053,168.93
0.436283,3.68376,1.71997
105.31,242.883,93.3997
-197.256,-158.27,95.0301
-52.329,-52.7982,130.084
96.1757,227.692,95.6936
109.451,83.6024,100.679
-224.882,-180.405,27.526
232.449,-10.4307,154.773
-307.225,-39.9893,35.267
-29.2092,120.253,161.19
-153.257,177.827,119.917
158.661,-254.829,52.2617
-59.8764,-193.031,89.5961
-36.8363,-174.672,26.4682
43.1699,-203.171,6.92021
48.6106,-131.638,163.365
-126.953,-236.212,88.4102
-8.73711,8.80479,7.95108
-257.334,-62.1151,60.733
-47.2232,-25.1924,108.501
-171.084,169.553,119.616
5.8579,-1.28265,28.7901
-246.73,38.5479,76.8182
143.324,-55.3591,109.78
-0.909845,219.285,222.389
-223.914,203.94,72.2323
228.118,13.6048,76.6767
229.411,-183.21,14.169
107.499,81.5393,175.587
-147.797,73.0449,112.949
-196.596,-219.739,10.4998
16.028,257.041,121.552
6.79436,16.2173,57.5411
195.144,63.7956,89.0885
46.5287,265.208,94.9416
-10.8384,61.3877,79.0872
152.262,141.002,163.055
-76.5893,-63.9228,176.141
43.9079,-16.9967,101.375
-184.157,-226.493,55.1605
37.4582,-193.089,108.981
2.52516,-1.27465,2.88639
-80.7065,-19.0378,179.203
-147.519,-89.9503,154.353
-138.434,132.057,219.872
-112.629,247.908,107.936
-97.3603,-51.2118,36.185
-26.5707,-177.467,92.6576
-254.76,40.0668,129.526
213.868,-9.6142,142.556
2.94618,16.4243,42.6607
141.773,128.482,175.474
-44.5001,51.2177,108.025
178.225,-28.0967,61.4225
-281.442,-50.6752,88.248
8.60885,119.163,68.8322
16.4177,-50.6058,99.7176
134.636,240.911,65.5559
-46.9887,-6.27106,67.5544
17.1139,-26.5155,30.2554
-240.689,44.6666,82.0006
3.17478,1.59724,4.22081
-62.0731,-277.262,-1.59119
-143.016,156.592,144.021
77.2017,138.743,151.948
-12.3545,-78.2304,240.933
178.059,-227.375,62.0099
-275.384,106.219,58.9499
-12.77,-258.828,24.981
195.555,140.894,167.909
2.45962,1.64443,3.04239
-5.36605,-297.387,62.7556
-2.3585,-3.63443,12.045
-7.00482,-275.526,89.113
186.366,25.188,230.441
-291.186,-41.0679,66.6658
107.777,272.692,83.4503
-207.212,31.9448,142.156
142.733,-232.238,29.515
-152.109,-33.0498,71.7183
-135.683,-222.205,80.657
218.344,-86.4417,81.692
-72.2733,-297.966,-2.78636
91.0425,-111.946,110.342
56.4156,-13.9905,132.391
-63.2217,192.136,134.293
-223.235,-55.6685,50.0954
133.835,-132.551,90.7444
-296.604,36.2185,69.9654
-218.952,-35.7747,161.527
-46.3168,-87.7167,55.1655
90.9601,144.355,124.281
53.4567,-39.657,130.855
91.6405,-280.802,-41.979
-178.066,64.8777,228.828
104.529,101.724,128.212
36.0854,-81.0444,30.4542
123.57,-68.737,67.6242
-144.777,167.088,126.91
-286.652,75.5539,84.5974
-128.869,-266.29,60.0303
-89.2374,139.694,159.812
-224.576,85.9017,153.861
77.3937,-220.978,-0.369405
-122.069,221.115,142.569
27.6109,-303.005,-0.504845
78.7052,167.214,131.483
-54.5546,-71.361,106.11
1.01839,116.354,148.254
-26.0859,-26.8793,22.5437
-295.949,-72.7875,29.3379
274.569,-83.5701,90.9611
-125.991,232.453,113.649
-23.2198,61.8183,157.057
279.565,-121.68,81.7952
-100.363,-297.698,-21.6218
-72.3208,-100.877,51.0407
-286.328,-33.345,54.41
75.5136,-234.482,47.9687
17.5877,165.868,135.326
-103.97,-138.968,80.8461
145.938,-98.8784,128.147
28.0909,-181.749,29.4286
42.3019,-311.058,-30.7191
235.189,-62.0254,136.158
145.34,99.007,87.7493
70.7938,-22.3952,17.8047
-93.7817,162.495,182.908
-54.9443,32.533,116.111
-141.753,-265.674,-7.24719
158.912,-107.713,159.522
-82.8604,173.472,81.5253
280.113,4.71416,38.1499
-223.108,-114.502,104.976
-239.362,-29.4626,70.6818
92.836,-292.407,-22.2975
96.0239,-245.234,47.8936
16.6308,201.689,154.622
-0.177043,285.21,97.5479
2.66466,-9.55978,4.90398
-257.762,71.5026,103.608
-155.286,156.692,117.88
-211.646,-211.081,41.1591
-90.8251,-200.371,33.4487
3.29545,5.22862,33.2154
42.8922,-74.7711,7.52949
40.85,-249.54,42.2561
117.14,-88.4942,26.1808
-76.9097,-77.8635,81.4109
-21.3308,-35.8219,99.0301
226.35,-150.205,107.26
-185.75,10.6714,99.6533
-262.359,74.8356,89.125
154.617,155.087,56.3409
-70.2679,-254.367,24.8326
45.7082,-93.0231,50.1832
-195.858,95.375,130.585
-285.398,-72.0432,66.3209
-90.3162,-287.892,-9.95816
18.5889,26.2085,53.9406
102.887,-283.843,9.66976
31.1947,46.2579,130.471
37.4304,268.843,90.9311
52.1309,-24.245,111.888
7.24622,-3.00236,17.8854
174.696,-68.2018,61.7961
-15.8224,226.747,135.495
247.897,9.50464,69.3744
188.279,129.898,73.7539
-197.629,-222.098,5.4136
-19.2204,171.224,152.626
82.1784,129.355,156.702
-153.436,97.1766,97.3467
56.4543,-8.68612,93.8795
-54.8213,111.56,80.7855
55.1109,-92.7986,61.7062
27.8838,206.848,80.9348
48.9749,29.2211,70.2637
-44.6304,116.66,233.96
9.82519,-47.7367,20.2355
165.649,-55.416,71.1889
-114.744,-68.0712,98.0634
-80.9656,158.39,127.538
263.245,-156.332,43.7858
52.3876,208.601,77.7805
-2.41863,-13.4005,8.18235
-239.074,148.403,105.722
-18.6595,47.1998,114.362
-11.7915,-287.614,23.9344
-1.93791,-181.031,174.756
-149.111,124.352,191.354
-216.736,24.9268,33.7133
257.656,-166.373,53.4293
-73.5824,-8.29113,133.629
-166.216,-142.932,48.2402
-8.34803,3.71213,88.5962
-229.049,-94.5791,129.842
133.377,39.2288,107.32
-226.818,-136.302,62.3578
-125.916,-234.242,127.475
101.295,181.001,119.75
-33.8398,258.704,116.45
-173.664,-146.476,147.179
180.949,-62.8189,53.6326
60.3099,-20.5249,113.679
33.0393,-294.072,19.7762
-62.4209,-29.3579,120.583
284.171,75.3189,105.133
29.4764,53.4347,108.225
163.28,-35.5164,79.5119
-69.22,-75.4907,162.704
109.226,-129.784,46.294
170.106,34.4659,102.986
225.476,56.424,90.5917
-128.673,-146.933,105.23
-282.642,-23.4251,66.0659
-208.619,106.087,179.013
13.8207,-47.5222,59.1584
-139.738,-84.6194,21.3963
-220.218,-82.2641,172.563
137.807,-107.869,54.7219
15.1599,-19.4695,20.637
169.343,104.947,92.313
256.9,56.4001,20.0378
259.937,142.403,59.3009
-189.87,43.157,121.302
-97.3472,138.391,110.548
-153.574,155.651,212.985
-151.627,35.0805,92.9227
-51.1168,-34.8341,43.6056
-64.7175,-277.135,52.9005
-51.5013,268.272,102.026
-110.161,-271.497,49.1416
139.057,128.259,125.783
55.2509,-276.037,63.9558
