0.71315,-80.7019,113.551
-112.746,-229.057,128.053
-190.363,-290.034,149.714
-133.318,-54.8886,58.769
-8.29246,7.54196,13.6747
-121.18,0.201494,273.396
8.74714,3.08006,3.07686
166.025,-202.734,349.966
12.6863,-72.168,574.897
293.613,108.241,187.073
-168.044,113.329,443.262
-65.2015,-108.125,278.255
0.446001,126.127,137.813
281.509,444.559,532.627
-431.294,92.5605,392.117
404.261,-121.907,348.764
175.617,-329.607,449.023
-125.648,415.12,313.299
-143.727,151.865,417.683
89.9357,293.791,76.5829
69.236,-4.51425,127.294
149.822,-230.54,296.96
-25.4345,-0.211627,32.5643
-51.6687,-490.351,429.679
-193.052,-144.842,362.258
34.5314,-64.2841,332.267
-26.2099,530.637,391.331
-150.42,23.4337,290.972
-181.119,-131.292,449.602
-276.404,-194.118,275.583
157.735,-92.903,199.297
146.822,-198.13,340.493
-52.7007,296.916,317.425
-0.0862964,2.60032,2.47958
-177.758,-148.164,311.221
-54.5635,2.60264,257.922
-174.716,7.34928,245.96
121.179,136.983,289.547
98.2398,88.7053,436.271
-528.241,40.4818,548.774
-51.5765,-38.4941,38.0047
1.36932,1.31172,2.31825
-325.426,-717.868,202.937
-79.9941,-300.382,320.768
4.23598,-30.631,99.3164
-100.306,33.9767,223.92
-54.5276,-49.5462,78.1423
266.331,-105.342,327.502
339.956,-278.552,542.538
-334.819,35.6969,287.972
28.7149,18.0639,175.086
-79.0067,-278.564,136.508
-191.722,-63.004,206.287
-138.044,-65.6953,350.414
-378.956,54.5981,267.085
-359.561,627.634,489.904
18.6236,-15.6726,97.9225
75.1647,2.3679,73.625
757.986,30.5754,303.123
-602.622,276.427,339.514
-516.544,149.812,245.041
-52.5764,-180.159,187.553
108.094,-101.091,245.536
-105.917,-134.343,663.616
-187.251,-79.6143,310.231
336.229,-42.3278,426.233
520.926,-82.1591,315.306
14.9242,-115.894,339.204
316.193,59.3217,296.648
13.6073,163.519,214.897
-85.1787,-195.816,159.091
207.12,-330.191,511.314
-67.2206,207.944,283.101
-189.97,246.975,187.287
-155.076,-64.6406,266.782
322.625,262.335,159.416
-3.71863,-2.35245,19.0753
-23.3479,60.9119,133.909
-297.047,629.229,292.945
-1.4302,2.1954,6.03536
-520.162,65.4302,730.271
-3.92188,161.535,163.109
-422.601,-182.512,363.064
-94.991,-114.399,396.921
114.112,-30.3653,129.913
230.961,-15.638,343.056
-195.72,247.024,492.707
-440.361,330.767,786.034
446.318,-251.429,282.647
-89.0242,217.584,202.19
136.19,7.97979,108.331
-42.5165,-73.8093,540.894
2.51282,23.2019,69.8178
-30.0381,-11.1515,444.893
-127.164,547.025,14.9675
-473.227,149.007,409.206
-11.2109,-25.2406,32.1447
-173.482,115.835,161.686
116.824,276.679,232.835
104.592,60.5472,142.194
-46.7987,-27.9939,209.24
15.0669,27.4054,29.4048
-261.043,-191.251,178.287
-15.0864,-70.6982,121.265
7.90546,-7.55084,17.0707
175.192,-218.06,354.448
65.4079,-175.81,289.168
31.7753,106.034,498.853
-237.72,-653.888,453.39
-265.285,-215.308,232.624
31.6851,112.644,120.112
205.458,123.749,745.074
492.061,-226.521,204.011
-177.109,-88.7301,87.145
42.3895,-30.6002,143.1
-415.321,146.419,359.175
-512.544,369.618,168.886
-328.845,72.8344,630.114
84.4662,-153.259,75.9856
-111.007,93.4655,364.891
-150.127,240.16,192.231
233.195,383.928,157.14
-130.438,289.397,396.266
-56.6898,-46.1645,298.266
23.3833,65.81,69.3636
-64.431,74.1553,472.343
-122.533,-41.3982,113.619
102.445,-1.21637,94.1869
-7.00791,112.862,247.792
-14.2629,114.589,55.0489
4.73217,40.6756,36.6682
12.999,-31.5943,64.9912
-358.201,34.6136,256.282
-4.26498,-355.813,352.293
375.417,442.24,348.875
-61.1401,-178.243,260.149
323.933,-45.6596,649.735
6.6148,4.69837,152.902
134.252,-67.9422,345.186
-39.8056,81.8921,96.3866
-58.4014,222.413,262.484
173.694,282.256,381.632
4.13841,6.06474,103.449
372.145,289.743,402.001
-55.9122,51.5562,127.47
119.283,50.7014,216.591
-27.9498,-76.428,153.962
1.85789,-6.24854,544.307
-53.3202,298.879,25.2109
-79.2952,59.6234,495.079
-285.992,305.91,591.81
247.525,-276.056,273.897
472.439,-63.6918,290.642
869.121,125.947,252.052
-54.5071,-151.576,125.302
-385.202,88.484,324.582
487.086,-143.977,500.8
26.3664,17.6937,78.2847
-120.766,143.566,149.357
-6.94092,-66.1509,89.9921
-48.2902,-84.8486,164.148
73.9957,-451.727,560.001
-165.303,-272.508,398.677
230.908,-8.6276,346.946
-205.169,-440.63,278.338
-17.4862,502.375,186.04
-85.395,-447.468,409.694
181.633,66.1196,182.658
-54.1513,-169.782,120.625
-382.635,231.603,237.57
129.918,-189.264,333.365
393.35,-617.889,545.44
-177.874,-244.921,206.682
-65.7226,249.635,412.074
147.822,387.828,250.28
148.87,109.043,99.7214
3.81543,-30.0679,119.324
744.314,-180.038,499.19
176.16,-47.163,372.934
520.686,245.573,463.339
175.343,-12.5829,340.659
27.4401,-318.574,107.502
42.1252,337.596,292.376
-98.111,-36.014,312.129
76.1451,-752.538,128.62
128.06,116.193,170.827
66.2497,22.5654,153.448
-57.9315,-148.78,34.451
-37.9653,-12.5351,166.982
-129.341,155.235,251.723
337.175,113.648,302.819
-349.118,-47.9863,496.646
-128.019,-73.0469,381.785
-174.161,58.0105,226.199
-20.9887,-15.1247,105.115
230.913,26.2864,326.87
344.093,23.7309,455.411
75.506,99.108,117.256
2.64652,-3.07653,5.90142
71.1194,20.2841,275.904
-215.863,30.9419,388.47
-131.608,34.0937,217.049
-66.2188,-75.2067,104.207
107.802,381.754,248.653
95.603,-105.604,216.781
-148.041,-148.191,294.867
69.5022,-95.828,154.124
456.151,27.2013,279.287
114.383,-327.154,593.525
62.1858,426.741,430.863
552.135,272.862,510.812
185.193,-501.936,207.766
-263.575,178.719,448.019
119.892,-15.0842,431.99
10.9246,-214.442,96.1423
85.5128,-132.268,204.96
343.958,-441.242,335.562
1.13294,-11.1564,19.0782
-34.8653,48.4902,101.631
-1.92744,-41.4748,6.27218
388.239,80.5099,193.999
-143.153,-147.682,388.224
757.754,419.906,355.253
-23.2001,-90.8862,93.2004
-420.362,-137.78,332.576
-101.961,230.998,321.435
128.089,-57.0097,160.255
2.07614,-5.38555,3.90464
328.482,-577.392,244.452
58.829,2.74039,54.0799
485.754,-254.496,272.079
92.0422,119.384,285.795
237.203,16.605,343.429
139.953,130.293,147.533
-31.5601,-117.116,101.577
43.1635,-266.365,179.204
119.752,159.566,349.694
-179.958,-118.944,445.845
257.246,38.9752,381.958
143.238,-646.611,159.383
82.0353,-360.508,278.094
-61.9331,-191.171,229.202
-106.549,202.572,186.068
104.361,81.8841,25.3437
-141.214,231.031,393.08
-59.0512,38.5795,215.183
-73.791,-200.881,674.514
23.6192,-384.554,120.331
141.341,-112.817,155.649
509.648,-641.165,256.933
-64.0888,-362.059,443.056
79.7034,97.529,321.197
-435.778,-106.469,222.359
-315.981,-128.173,162.828
-14.2922,-69.0837,195.246
201.602,-241.83,381.717
-148.192,-9.97157,159.553
-18.1781,-178.535,282.09
-65.3973,167.498,260.478
1.7778,-5.88563,3.74429
-166.982,436.609,456.303
49.8891,-56.489,80.0659
-367.35,-110.092,503.179
81.3832,-192.598,322.342
-36.5478,-58.3684,78.66
-112.386,-175.263,45.5136
-178.32,-118.219,460.264
82.1109,-135.51,109.562
-206.571,-241.223,364.236
138.919,-132.69,388.654
-44.2487,47.2535,158.747
123.546,-184.084,195.274
299.068,-59.2262,357.915
-18.5116,-22.1392,45.8721
-94.4394,84.9094,170.545
109.793,292.23,407.319
-31.8495,-129.723,110.592
206.641,-313.835,159.119
89.4035,166.013,207.322
184.635,251.493,71.7027
-19.4791,-5.22529,130.122
-4.91474,87.1415,78.2658
-19.0405,258.957,103.046
153.559,-2.07548,206.854
-76.4895,111.482,84.9641
-12.1338,-67.8965,164.871
-9.11229,841.243,442.309
-9.99737,-1.20562,17.4715
-256.155,36.1037,336.95
185.399,721.047,196.642
-183.096,-407.866,309.034
-87.8612,-158.921,337.919
-134.468,220.892,123.208
140.895,304.941,235.799
0.158046,-2.0627,6.76955
338.994,245.88,200.857
455.502,-250.708,408.501
7.72595,169.254,265.605
28.4365,-27.0495,448.405
-25.8802,-212.47,87.5424
-223.734,-50.1517,133.935
-2.67385,5.75895,59.8997
-108.008,-52.2972,294.433
219.2,68.5955,277.438
350.116,661.389,393.37
18.0008,36.7743,100.381
-164.128,-266.929,158.831
-206.949,80.2833,491.176
253.769,-115.25,431.358
-131.484,-68.5695,150.612
-0.156237,-46.0211,46.6822
-333.033,42.4279,314.111
-237.636,-135.163,366.499
-20.095,454.245,143.964
-156.466,-127.67,544.647
-9.56332,407.092,239.914
-157.175,365.655,582.024
204.107,-131.286,377.607
-25.6986,14.2004,243.288
-325.135,95.621,320.423
-166.519,-30.7145,182.627
-88.9559,301.605,171.425
-278.385,61.1932,183.941
-0.452442,-1.22267,2.28947
134.472,37.8525,154.643
100.233,106,278.272
70.4587,182.811,551.554
-160.59,-68.9104,305.602
-200.787,-3.93967,173.881
178.902,82.7402,474.833
-300.766,-338.87,289.551
23.9162,-73.533,61.1601
546.278,122.926,383.551
119.8,-59.8451,424.669
54.095,95.9155,44.0181
-20.2753,34.7712,282.753
141.161,-358.559,158.518
-18.3988,-97.5631,65.724
-210.575,-99.5895,457.938
-87.4495,77.3484,307.522
-126.034,-37.452,286.538
-75.7571,-2.06729,201.779
95.3876,-83.2646,378.404
503.948,-213.216,751.488
-54.8496,-60.8703,78.8472
-75.9821,137.805,273.934
128.983,-66.0767,191.878
47.1464,-435.819,250.091
31.21,173.189,154.217
13.792,-68.8452,379.214
-1.29632,-18.8244,14.3658
84.6105,-277.258,323.167
-180.89,-62.4087,218.286
-81.6812,-100.661,318.626
73.203,-38.6065,268.953
-2.25921,96.3905,145.96
-60.342,-127.99,100.24
153.558,-63.9034,305.771
110.269,-41.4711,255.266
35.1987,-109.686,321.905
-9.62514,10.5551,4.79952
-104.625,105.782,117.051
-114.849,-329.669,202.246
45.9265,17.94,43.0068
229.431,415.119,196.331
-47.6097,31.6938,41.9489
39.4502,100.318,232.52
-58.3607,-279.651,302.211
-207.309,-338.327,372.568
-75.0067,-20.165,123.447
205.609,125.003,307.035
-6.27204,41.9949,140.765
-30.8481,31.959,395.51
-679.92,462.487,560.087
-1.13303,-3.65584,1.74961
-85.4448,-53.2411,243.177
-188.357,-517.546,287.93
268.453,-125.254,273.997
7.38462,-0.0629167,12.4576
0.0311072,-0.450715,2.53021
13.0126,-97.7362,33.5809
7.05118,39.2384,32.7665
23.7234,125.681,620.444
384.27,-267.286,573.015
40.178,-109.929,233.341
17.7721,53.1088,166.44
11.719,-106.668,100.526
3.12755,-150.511,192.374
146.008,-63.3654,342.048
448.637,-431.846,538.706
197.696,32.9435,250.594
-145.309,-7.41937,188.811
-219.748,9.18824,208.466
110.727,52.0805,231.513
2.49103,0.520669,1.66291
-322.293,161.357,372.827
125.423,-251.745,66.0807
188.551,-280.344,413.504
-64.6709,67.6832,141.989
1.42975,-25.8119,92.6968
130.423,-205.047,155.047
144.709,-11.2228,61.7918
68.7334,-187.406,373.199
-15.5929,60.8383,245.26
43.6959,278.132,109.348
-188.619,318.141,385.729
-163.842,-37.0267,123.665
-122.444,144.405,207.291
-34.9693,134.848,173.682
-313.671,-93.8305,330.957
-75.2329,-700.052,142.884
-10.4307,-2.90962,29.7603
5.36511,4.47172,15.2924
-258.32,-93.008,602.241
-42.9912,-32.3244,409.35
30.4921,-218.45,350.242
-26.235,-190.212,175.934
7.08734,319.49,187.91
127.961,82.3532,223.842
-276.83,-123.708,138.64
-162.823,-182.406,377.022
29.8937,-155.893,407.922
-115.267,-359.358,437.74
19.7744,-142.473,223.548
360.599,-15.5189,181.551
-182.863,-61.6234,188.355
-171.25,-158.925,224.121
-92.5777,-123.482,250.052
-75.0002,83.5426,377.648
61.7176,33.2015,138.811
-433.221,95.8683,505.406
115.693,99.5543,158.702
234.731,-800.97,178.482
286,95.3627,54.1859
32.7156,-172.867,332.963
372.041,-191.675,522.387
-60.4093,-379.714,324.691
-80.0167,28.6535,204.616
-122.606,755.079,368.838
-125.422,33.3792,143.473
459.278,312.091,507.626
-94.3136,-81.9326,380.307
388.596,330.38,431.308
58.8951,-52.2381,216.997
-121.692,53.457,170.819
-575.12,-330.502,311.14
65.1059,91.2573,460.295
67.087,-105.69,126.495
10.4957,164.902,150.343
126.132,-43.5256,98.9202
-289.024,206.484,413.574
-99.0157,-149.047,278.908
-413.266,-240.27,193.306
595.739,-546.733,178.766
-19.0332,-48.3914,15.6701
-116.888,14.7806,163.237
-224.608,75.3129,234.274
-171.616,135.333,260.905
-107.992,-54.4311,443.134
-594.131,-67.6953,334.834
-586.415,31.4277,286.777
1.98933,-36.6327,12.6873
-44.7417,515.927,408.022
-97.795,264.83,616.367
-6.88105,169.724,312.617
42.57,68.6024,170.599
-218.011,-167.395,180.557
21.19,-272.045,346.286
3.79164,36.951,33.3786
-168.869,28.4966,68.7798
-251.315,5.60253,372.133
-2.28669,-4.13803,8.51778
-29.653,-119.854,535.382
121.917,18.8359,126.588
-261.251,-648.152,280.279
49.6286,270.315,323.33
-39.0889,68.3411,188.814
233.724,-361.008,302.872
-0.969778,-0.397697,2.02756
-12.7751,-213.232,127.961
-218.239,10.0057,165.365
88.1231,256.698,347.14
14.9548,9.28543,28.6351
-27.0687,-111.779,341.914
104.495,-140.438,276.53
-351.212,105.897,343.734
-69.662,192.513,324.455
-384.707,85.3273,487.988
-166.229,-85.6879,185.784
-259.123,-161.808,471.125
181.244,100.365,657.448
66.4744,557.077,573.358
323.826,394.242,399.392
-34.3416,159.267,231.189
108.354,-154.67,379.387
9.38199,1.51218,11.2999
359.712,175.43,261.889
-46.4554,177.276,288.152
-2.05845,8.40578,13.3617
151.512,-343.049,376.008
-388.258,-44.6304,526.999
-146.364,-282.909,248.819
-109.586,269.311,134.502
-49.2396,302.04,153.789
58.6535,55.2439,109.459
173.738,171.481,334.58
-461.208,165.042,434.445
-82.1625,-95.1289,159.227
-111.744,31.0455,132.644
113.324,-34.5072,173.747
74.7835,-17.0177,67.7245
229.971,114.514,262.351
1.42634,-0.499596,9.71909
-414.032,-319.168,182.511
-2.52832,-2.80573,6.65692
-24.6517,-193.217,54.7313
518.804,-547.083,541.614
-5.67958,3.41004,46.2639
-48.7502,-185.014,204.571
134.522,76.9442,50.163
-7.11886,-8.75243,16.7203
5.43011,-187.419,136.274
-602.474,12.902,786.835
-8.08328,-22.1339,317.413
61.0377,30.8742,260.022
-21.9757,156.215,159.641
175.265,-74.7763,459.088
-155.616,-224.646,102.929
89.1836,197.656,230.858
-102.956,83.0295,209.098
-658.784,-100.691,550.644
-485.722,-123.801,554.961
929.32,-40.0342,172.161
72.5319,109.018,159.696
121.949,108.929,227.357
140.908,74.4849,405.801
-285.199,-119.867,239.271
168.446,255.24,378.15
-153.701,91.0448,336.716
-94.1595,9.74747,496.579
471.38,548.883,334.454
-185.459,128.337,594.811
8.79596,6.62079,3.39396
267.244,-158.313,286.82
158.557,480.613,543.368
201.019,-285.416,215.004
-114.615,-76.0094,538.422
27.1914,21.6867,515.756
-83.9436,17.2852,216.17
172.163,94.0037,285.239
-19.8578,-121.177,338.005
-513.698,384.168,360.188
150.327,-91.1221,261.573
184.076,75.2826,262.024
-466.477,-115.737,415.425
14.1456,21.4655,18.6703
66.0359,-128,455.6
-193.579,-340.729,400.361
-87.205,335.026,392.469
-9.26479,23.351,35.7573
-382.033,-311.642,224.422
83.859,2.73329,346.312
174.276,-363.931,231.43
12.7425,-139.309,277.814
469.309,-252.9,286.201
344.735,-203.3,176.639
104.684,-75.7664,265.458
42.3339,-77.298,200.487
-28.1521,239.513,193.604
-271.528,-27.8593,325.008
165.667,-36.0493,236.93
-203.588,221.289,457.953
-87.5071,295.48,359.348
135.632,-18.614,243.944
220.655,-22.5218,161.372
107.908,35.3817,44.6846
-89.1761,333.52,383.864
-402.947,388.846,258.616
-345.953,234.845,610.205
5.00749,75.9142,98.7094
-124.074,119.921,214.355
-209.517,5.60811,409.721
-181.627,-345.747,246.457
-222.248,-1.48119,60.0494
108.956,408.364,435.217
210.392,-342,611.929
233.209,208.352,199.29
-191.123,291.397,190.418
-195.02,263.171,163.976
187.563,-272.806,122.532
38.9755,-147.287,143.371
-342.48,31.5291,232.494
136.609,-231.527,410.491
296.986,-93.0796,93.5901
-119.233,-408.076,494.132
-54.5116,-29.0267,90.2656
-280.475,-224.716,485.444
5.56509,9.29495,10.1346
9.00242,-25.652,10.0138
127.86,-216.672,425.911
131.022,22.4724,321.356
-51.185,22.6247,393.495
247.85,-392.656,557.724
-184.93,176.251,561.722
-232.219,-32.8401,175.052
-130.865,267.202,294.621
154.726,138.101,192.851
205.586,-49.0836,275.916
-4.44059,122.676,394.23
-253.658,43.6157,385.697
-262.232,-181.526,245.45
-33.3124,-154.973,78.959
144.326,-175.684,234.247
-53.7867,-33.7577,79.7917
57.495,64.6242,167.243
-319.443,-371.06,437.963
-657.179,73.8187,260.694
-52.0226,250.719,495.438
-111.591,333.155,69.939
-42.0348,24.3262,240.411
287.877,103.04,456.783
-61.4957,-50.6422,90.2974
-120.662,-456.303,268.64
-130.498,-75.7739,113.655
58.5408,-218.147,184.122
22.7285,3.73142,10.741
-143.668,-113.277,174.948
-93.0558,341.268,403.368
-68.4506,-231.511,514.102
-225.469,-74.8735,363.721
26.3823,53.1447,121.074
160.346,82.226,170.269
-173.52,76.552,345.143
-217.742,300.408,75.6268
660.078,-100.92,419.117
26.023,6.39093,60.0783
212.908,203.029,384.512
48.42,-290.724,506.313
144.227,252.981,197.277
-128.399,129.224,450.193
-249.548,204.634,361.439
398.818,-2.6119,609.798
9.82384,-47.4733,382.824
-616.336,230.568,442.251
-49.0129,135.308,188.582
195.184,-52.6691,366.433
387.363,-259.481,320.511
421.058,-285.742,769.206
21.7074,257.399,144.008
23.2696,-99.4238,263.968
102.083,362.255,189.41
-43.4359,23.3548,378.633
-143.257,-278.485,326.638
-54.9927,21.2838,30.5364
-53.4949,72.5018,404.6
204.522,50.8648,159.494
-20.5617,-13.1127,148.948
157.517,-68.372,228.269
-18.7129,104.999,100.196
97.9539,126.414,313.918
259.108,-252.099,595.455
-62.6942,40.778,142.816
-51.7623,-120.139,106.187
-145.584,56.669,24.065
208.872,-355.472,355.731
163.466,-197.951,383.406
-164.883,-1.13534,334.905
-106.33,235.912,409.105
-19.6354,-37.4457,15.4943
107.97,-187.956,221.314
236.265,174.439,462.82
138.545,-9.29348,443.595
165.507,78.6168,247.713
130.362,-269.463,316.749
-100.107,19.4865,68.3028
-133.252,-90.9609,152.168
109.558,215.492,162.401
213.652,-147.939,332.191
38.8498,38.4133,249.036
140.003,-316.003,349.279
-280.24,19.1145,349.444
59.8945,49.1686,208.49
218.967,-99.0326,439.764
-177.878,-146.591,330.034
-581.144,239.793,259.629
-347.127,165.875,129.514
124.241,121.028,153.233
123.397,-32.9037,154.839
-22.6276,-178.675,307.433
407.882,287.768,259.137
15.4297,-34.7323,98.2115
-16.546,23.4866,111.029
-37.0592,-1.72558,296.605
84.9112,-110.966,68.097
204.906,85.4339,739.781
-585.741,401.312,360.55
135.408,35.4093,181.116
32.7026,-22.5911,157.257
-841.212,-229.317,308.597
357.482,300.201,320.49
39.7564,-155.854,124.895
170.746,-51.7899,190.027
-284.029,-565.18,187.627
57.9199,196.577,204.786
-498.611,148.583,304.296
153.68,297.525,358.036
-39.2096,-24.1491,50.4686
-15.7134,26.6943,143.968
-136.448,-152.121,436.173
-634.987,-107.713,151.616
-51.7402,-24.2237,66.8672
-119.605,32.7668,89.8445
-25.5437,241.15,562.044
178.572,-93.8821,208.454
-28.5312,313.279,295.706
-446.874,207.288,297.922
-41.0508,284.058,650.127
-39.5389,2.82125,118.991
-0.894811,1.05743,2.63639
135.826,-10.5119,29.888
672.997,355.667,164.931
-164.803,-106.377,324.304
246.335,-214.571,337.531
-262.234,342.386,351.982
-189.098,278.358,248.61
-110.052,30.8317,51.0982
141.231,350.648,455.487
162.224,58.9678,290.941
-22.9764,-74.6555,271.573
-118.61,-915.106,381.445
105.165,177.338,368.298
273.24,-210.294,254.071
66.9261,128.444,249.805
367.56,-290.993,254.318
19.4896,7.52766,136.981
118.075,271.744,420.052
358.719,102.923,512.171
89.0335,39.9895,412.142
-43.3738,-67.8859,134.656
23.9906,60.2966,47.3665
-258.313,-14.6091,307.695
-832.891,51.9887,309.528
-17.9477,0.418883,162.132
-164.857,-183.94,219.999
370.135,226.362,142.326
616.963,-265.422,536.563
348.466,18.7678,335.116
-131.885,-604.929,764.953
-69.6022,31.0945,304.545
4.15826,-7.14114,9.8573
223.577,0.937265,90.5399
-6.99753,-3.74083,8.3873
-72.8123,-153.512,211.915
110.873,-145.111,70.8749
-762.555,-63.8713,387.506
54.5272,-272.378,494.27
161.985,-216.19,98.583
121.894,-83.7469,83.9914
185.125,-82.6469,210.954
9.92067,206.828,315.095
176.595,361.788,313.302
-54.7027,47.8505,164.216
-7.65456,22.2296,52.8712
429.043,40.1772,348.49
-88.182,-217.436,44.9212
-39.5198,-117.917,82.0499
15.0836,-1.50971,28.2206
346.87,74.8496,286.426
33.5773,124.444,296.093
-82.7075,40.0257,747.047
-187.387,-263.009,137.079
-282.258,-267.448,365.099
22.0902,-9.08222,204.237
-82.3009,209.105,341.133
-70.7705,2.91676,244.738
12.499,-9.43453,490.464
11.7362,453.27,676.581
14.4487,8.82622,12.6791
21.3784,-74.5046,200.797
97.6099,-199.517,302.53
-7.66424,-33.2254,60.8759
325.726,520.04,282.082
-61.9999,-48.3188,150.591
-396.471,-624.718,237.308
18.5292,-185.346,103.59
-33.0578,110.732,572.779
-81.1813,-36.6001,289.807
3.57608,-122.884,350.415
-58.6889,-105.916,890.957
17.1821,-453.9,350.828
375.004,170.716,218.345
95.4272,48.6233,374.945
427.611,-365.915,500.326
-262.369,-281.031,446.108
-148.664,-298.582,301.207
-133.971,139.378,782.208
-105.705,-37.9454,260.56
-171.361,-176.854,456.534
140.661,-100.217,174.874
41.728,-268.191,113.665
17.281,-635.259,454.267
184.369,83.8092,198.397
57.9589,32.7012,92.8755
553.502,265.294,375.313
126.154,221.917,186.959
-52.0201,-4.98718,29.1016
-108.941,236.306,370.952
334.348,5.91383,478.197
-72.6896,-18.5074,234.26
-162.086,138.275,532.34
-149.377,117.533,383.181
12.5074,7.33543,4.35425
213.089,-34.7639,456.53
-124.953,-25.4702,514.555
183.185,282.153,255.019
-205.178,305.028,271.318
237.691,48.8649,263.555
-53.2409,-132.297,625.874
-360.078,295.279,667.796
-300.944,112.155,449.038
46.5598,2.82533,81.4016
-318.713,191.32,352.309
-160.633,-106.686,81.4426
-302.629,-278.727,393.857
-1.24331,-232.325,166.531
80.4998,158.638,133.02
60.8353,-163.13,86.0353
154.215,-256.882,380.273
-282.456,230.444,251.415
-232.935,644.645,353.971
-4.37531,-5.64291,30.3667
-558.238,-186.17,154.231
-166.944,4.98008,87.5627
182.851,-114.176,396.34
173.568,471.785,617.784
-2.99709,-10.7858,23.919
-18.4212,91.7896,70.5475
128.107,-25.7545,127.89
-130.824,22.029,206.972
-91.7635,97.3327,87.0445
-299.799,228.768,172.769
-157.59,-307.129,174.221
-10.7124,82.0298,80.1865
200.881,92.6543,302.921
108.935,-128.137,331.191
195.496,-83.5102,34.7201
276.585,-156.761,231.81
-52.9677,45.8833,34.1001
24.0517,389.143,283.046
314.191,328.919,461.659
26.72,-403.719,461.447
-36.6981,-269.973,104.699
-44.6162,23.4953,44.8728
123.66,-310.128,95.809
-150.527,13.3046,283.059
-398.627,-398.089,329.993
-79.0235,44.3421,100.085
47.2633,280.775,220.696
-113.887,-103.095,503.647
-291.098,28.3282,335.317
-78.819,102.135,128.182
72.508,-44.7472,228.984
-128.019,558.456,78.5709
-23.1077,-221.079,192.219
-2.23614,-178.58,327.445
342.077,-181.026,160.57
-172.778,598.687,483.96
75.9248,140.537,145.21
-41.8112,12.9912,205.832
-54.6195,-313.821,379.688
-32.7095,-125.168,82.8106
3.43714,-19.4054,510.004
-17.6238,-38.2453,115.99
-2.12911,81.0725,117.767
328.27,117.392,192.598
-150.969,-23.9828,613.518
-713.782,-124.859,628.888
-25.7661,13.5898,36.0762
42.2653,-262.817,142.707
304.902,-95.1264,342.915
212.407,18.9051,234.169
328.145,40.0835,484.339
260.937,-274.472,347.879
143.024,105.837,203.365
100.203,626.196,248.608
-112.632,-175.352,195.13
-162.679,-37.5535,299.888
236.082,-133.88,257.641
477.547,217.53,286.166
51.174,-58.1847,71.0994
-569.634,-11.2756,513.079
87.1307,4.71702,308.346
-98.5734,141.084,259.937
-157.395,358.373,117.291
213.892,-142.219,621.069
-199.326,116.849,478.76
129.061,-72.5803,62.7015
-31.1976,-53.9448,105.664
-174.793,43.5943,197.1
130.534,-99.5962,288.948
-379.57,-599.73,316.781
96.5095,81.6571,127.354
369.745,39.6023,118.186
-337.327,-7.94551,234.583
-244.265,46.4984,117.849
-370.83,-118.442,193.025
5.41974,0.142072,2.73799
-78.6904,223.238,414.822
-35.4482,-6.61379,304.49
-59.4306,180.517,266.02
80.2058,-100.332,196.501
24.9753,-201.703,413.813
42.0215,-350.102,466.026
-97.8723,177.453,206.866
-93.6896,18.75,253.353
-212.561,220.668,245.295
-131.328,180.592,323.549
14.8604,8.66341,8.16628
-3.10778,262.832,102.125
26.0562,420.06,297.51
26.4511,19.2416,51.0764
-219.683,121.85,48.2143
396.889,-72.9856,201.241
-29.1509,-28.1174,421.106
-381.588,-327.177,135.714
398.815,-114.134,387.965
-183.096,-188.505,568.917
55.6159,-174.286,127.137
28.9679,-201.676,476.45
215.891,-14.2779,173.605
96.9653,20.9151,27.8354
109.804,-78.7203,57.5324
-139.84,-202.803,214.833
-628.796,-167.952,255.744
-86.1083,-31.8393,280.171
-51.3783,11.3577,156.8
-40.2468,199.149,373.81
-8.47509,11.0579,8.85891
139.006,-231.329,328.899
-40.3197,22.7033,58.6203
121.829,46.7618,273.744
7.06959,-35.6317,41.0354
54.2304,116.66,267.185
8.15942,-10.0235,288.359
-291.884,-34.0715,478.892
-39.5171,-62.3091,60.0999
-111.612,-188.852,164.581
152.64,-5.72719,502.636
1.35763,24.9005,26.2209
238.709,-99.8426,292.878
-28.8246,-140.098,167.771
42.8603,241.793,190.458
-172.333,304.12,149.28
-3.91729,30.4167,246.815
383.056,-271.245,497.683
-37.7723,28.7386,51.061
90.0357,-93.7429,276.86
267.406,98.1046,168.549
-248.355,159.347,508.606
32.7128,-12.481,395.505
45.0616,390.908,435.993
-181.997,-306.979,337.917
314.855,-99.9235,429.224
-71.7326,-273.995,303.537
-301.945,-377.61,412.877
565.749,179.974,147.949
-372.467,36.1786,387.385
130.657,-116.158,142.743
-22.8347,-186.89,251.417
-697.326,44.7861,300.717
-61.5873,-3.42715,101.039
-30.1259,-18.5917,272.088
-199.5,-64.2049,523.622
15.16,-44.8764,192.514
382.567,-238.727,254.278
-211.136,66.1375,395.437
30.0389,-15.9663,177.503
157.695,44.6412,260.612
81.3471,-8.09832,93.9203
-198.515,-189.937,271.093
154.37,-7.70878,306.301
37.2865,-6.9037,34.9476
-416.566,169.15,199.553
-0.950462,-1.53138,4.07413
-45.3349,-124.413,118.513
-198.612,-467.469,405.043
53.1088,162.187,176.798
75.2321,94.2805,196.989
-101.942,45.3494,47.7745
55.7735,-6.23365,30.244
167.252,131.67,319.172
-531.577,377.094,334.406
76.8825,-65.1717,289.556
231.726,-214.359,379.574
236.27,106.497,292.671
-24.8059,35.7023,87.6676
9.96713,-9.70934,21.4149
18.9076,54.8767,49.4519
