33.5189,-47.9423,219.414
-260.908,72.7453,325.373
-289.87,286.87,388.689
-6.70857,-116.049,152.018
-205.815,-111.32,71.065
-32.992,-522.882,243.672
-32.7057,-277.246,270.929
3.10139,-1.30181,0.832678
-102.399,-22.8535,318.447
35.9759,228.641,417.821
83.4606,55.861,46.4775
179.273,-145.443,256.612
-157.713,-159.963,301.03
6.92035,-99.0193,277.616
11.6106,-108.452,78.118
373.957,394.834,241.772
-53.6431,-82.5409,696.84
47.7525,-11.8123,135.903
-9.31904,22.693,211.69
-87.7116,51.1504,252.896
139.74,205.223,322.656
2.56917,-185.583,366.872
-267.934,264.819,229.452
480.974,-200.835,288.735
122.319,-483.531,129.725
-302.809,-36.8152,292.164
103.971,284.49,382.305
67.2806,-162.334,245.899
-38.7795,210.823,129.788
135.108,93.3795,159.564
-17.6726,1.36318,41.9639
87.183,-75.3724,296.888
135.438,-501.196,233.584
101.978,299.406,129.64
82.2807,186.17,120.958
-122.407,19.6233,194.05
-54.0127,402.05,296.902
84.7833,-6.36821,82.147
90.2545,28.301,211.285
-116.3,-305.688,36.0222
29.1846,-326.545,300.086
215.407,-284.059,356.275
-25.2048,5.70656,35.4535
-42.6629,-199.233,187.702
-155.903,122.402,164.128
-42.9401,-145.627,262.757
-66.6671,-66.4706,26.4121
-363.797,219.179,321.88
-273.955,-98.3464,425.653
-213.953,168.873,246.784
212.759,-12.4712,238.106
-183.897,-182.893,463.053
117.139,-474.118,168.291
44.9435,255.767,361.699
5.38971,-12.6346,23.0311
-347.696,-58.5272,343.961
-68.4787,460.987,411.109
16.5815,-47.4977,52.6974
8.78103,145.469,194.892
-5.67137,-337.107,231.593
78.4097,-131.21,191.424
-374.083,-76.5145,190.159
-8.77866,-72.9302,32.3938
405.848,-189.494,120.09
-92.9272,-19.5052,240.028
-485.107,81.7605,300.981
3.32655,229.795,183.039
-257.392,-267.5,386.821
-87.1029,-53.5492,110.737
-113.299,102.214,89.644
-146.805,109.09,314.934
-585.744,180.492,219.254
205.178,-403.009,361.168
-16.2487,-9.92374,43.5957
17.324,24.6508,29.9675
-129.516,454.684,155.813
-166.617,19.035,207.754
-92.571,241.024,248.937
-71.739,32.5511,86.4709
4.21782,116.437,169.191
415.794,-365.453,94.7348
581.226,-108.74,222.588
-84.0367,224.514,312.16
18.5112,-65.8146,139.454
-308.01,-83.6985,118.607
381.413,274.658,96.6309
-260.9,272.208,465.595
-296.33,-169.005,182.483
76.5511,4.48843,137.849
-124.774,-139.271,554.711
-205.851,270.267,356.212
-120.847,-55.0829,191.251
-472.106,-51.8152,161.623
4.09044,-296.652,226.098
-60.1049,-214.958,140.291
203.006,-314.967,390.122
-397.705,278.835,393.615
5.56808,-247.214,178.974
-52.3264,-170.745,359.537
-125.27,-47.1236,92.1667
-367.382,-0.506962,172.53
95.351,-89.0836,361.391
91.9493,83.0666,154.005
5.97436,-51.6644,121.121
43.7131,-490.67,291.061
-379.86,107.61,53.5386
-21.6949,389.829,168.463
130.065,-60.9859,248.836
217.546,430.226,361.214
203.148,-105.351,217.975
40.0478,-191.584,53.5514
189.172,-314.627,93.3553
-606.438,-78.9379,201.042
-98.0864,-583.532,228.118
-130.385,208.695,348.042
-112.86,162.56,154.692
244.774,-90.1489,255.982
-85.5831,-56.015,249.928
-217.906,-217.891,132.315
183.823,-62.6108,147.834
-467.874,101.084,172.101
-69.0896,-2.15508,84.8231
25.4547,176.237,216.745
67.6483,-198.591,578.355
-48.6243,-88.9085,99.7656
-104.997,468.075,285.441
-136.129,-466.951,472.029
41.4592,-38.4458,186.487
-246.879,-173.342,29.2456
275.188,-8.48587,188.651
47.9503,303.823,97.8563
-17.1682,-86.7824,155.885
179.969,471.977,16.1711
-50.5901,21.5213,340.993
42.4613,116.079,220.873
127.8,-305.755,90.7777
166.458,-57.1283,313.269
48.7727,-147.142,198.251
-114.623,269.594,95.9845
-148.403,-12.5737,34.4335
-0.549209,-267.804,334.623
-61.0587,-199.276,124.932
146.542,238.843,376.983
183.322,113.548,262.426
-348.35,-152.231,265.208
385.572,-150.524,115.256
65.2345,-6.04334,119.904
-120.589,-48.2831,94.4547
175.578,195.448,144.688
-502.404,-220.319,129.977
292.554,-178.564,56.4191
114.186,-168.237,291.607
83.613,22.0488,120.778
-394.342,167.795,181.759
-38.9157,427.992,214.782
-418.469,57.139,470.379
81.6956,-399.535,389.866
-47.4443,-64.184,206.365
-224.501,24.0918,148.27
-158.838,-114.391,136.628
-6.37818,-145.485,246.574
-100.734,146.623,292.245
63.8947,191.375,210.071
46.3515,63.6251,361.31
94.2501,371.324,184.747
326.268,-38.5652,368.451
11.0805,481.651,156.177
165.474,-37.6511,152.017
6.02042,-16.0417,93.2274
-124.788,49.944,56.0063
-19.3355,-14.2567,81.0534
-333.433,-168.822,216.339
19.9607,-27.4106,43.0297
-341.935,237.579,213.741
-52.8536,162.739,292.923
-47.4191,-223.712,310.766
313.013,322.295,110.816
108.027,133.449,260.183
8.10584,13.8735,12.8775
-142.099,-152.595,331.656
337.061,-240.205,228.186
-183.521,-67.3989,136.104
-121.53,-270.536,122.586
17.9805,-25.9478,67.3196
-377.784,-140.459,230.791
-182.476,87.022,196.564
309.399,-6.31088,306.749
91.0039,146.897,96.7012
9.28957,-0.519172,215.034
-225.645,-381.099,221.64
209.132,-36.9492,162.299
102.912,-38.9299,96.7649
371.945,250.364,268.1
-96.036,-22.2594,163.443
236.085,-32.4464,348.404
27.2972,-134.634,98.7428
-4.91549,-7.53806,113.049
1.08613,22.0474,5.66358
55.9049,-264,244.405
198.113,264.338,232.383
97.3884,-24.4819,431.629
3.81574,-6.9293,12.1562
-269.006,520.839,209.711
87.164,-36.1995,125.355
50.1584,-85.1648,93.6084
506.181,-306.134,386.791
-89.9675,17.7831,298.546
-197.667,122.613,237.829
-391.343,330.067,189.28
-15.3073,-9.53525,128.105
-238.847,-133.612,164.289
-10.7936,15.3132,19.9001
482.739,61.3628,192.358
23.331,-109.602,268.09
-69.7801,219.779,159.092
-70.4361,-88.0789,197.429
38.2668,72.6024,118.478
-1.30514,-80.0257,108.961
-447.308,-276.248,57.0301
44.0432,-149.427,214.836
-301.423,103.739,143.712
-91.1585,-10.711,62.9662
-45.5761,75.5465,70.0894
88.1267,-138.557,160.674
21.693,229.305,159.699
45.9921,-242.678,395.399
23.1079,-285.181,192.785
301.196,11.7508,286.186
105.721,-276.842,203.01
-3.27963,-42.5363,102.706
-318.289,-56.3001,140.975
-17.1533,-93.1403,269.981
-127.61,45.2065,129.982
-88.9165,385.496,190.024
-175.947,309.862,167.608
-62.7517,387.891,171.857
47.6885,36.5219,139.424
-186.859,-258.87,248.464
300.622,-32.7342,133.832
188.788,110.681,115.769
30.7124,91.4855,112.851
-175.202,-2.28107,375.673
46.0409,67.1535,206.576
21.3621,428.143,399.1
-42.346,10.7921,132.72
96.8473,-173.502,112.193
-272.116,270.301,161.373
-135.816,-94.3412,163.75
-11.7403,193.052,210.064
-112.871,66.6116,112.556
5.2863,-20.9797,54.8763
-60.834,39.5268,429.457
512.042,-296.498,73.9652
-245.649,403.37,246.082
692.07,65.145,106.331
-15.0395,22.9328,198.68
-4.16235,5.39232,25.9148
-243.62,95.4686,345.272
437.948,136.654,227.718
350.518,127.259,133.683
-54.2877,-26.0048,48.3382
-118.225,-159.416,365.8
-267.095,198.887,94.7492
-2.96182,241.065,56.5646
-184.665,-119.026,65.7837
454.529,-361.131,167.501
98.2007,51.512,45.4095
13.5819,-87.9173,476.958
71.0058,-104.672,333.871
-107.752,255.225,532.397
122.058,-371.509,335.372
30.433,240.344,111.539
305.428,-138.791,246.852
135.414,-139.488,63.2886
93.0176,-135.03,428.21
-127.261,-18.134,246.56
-183.471,-495.93,356.778
39.1105,-3.67091,132.142
167.687,-75.6731,68.3852
18.1033,-26.1024,76.7661
88.507,-177.249,299.387
208.841,68.7156,175.476
88.5065,33.4843,68.2072
234.902,378.051,328.153
-167.357,-164,94.1489
-40.6863,6.97669,199.616
-87.8155,225.149,69.8718
244.658,-59.6186,322.917
239.232,-610.454,264.272
178.881,-36.9798,204.142
38.5163,0.0952568,26.7689
39.3649,-42.9526,34.801
-192.329,-71.764,126.001
-211.27,-143.376,65.8125
-340.553,-416.727,303.445
221.711,124.806,240.018
-372.966,334.553,262.755
-238.218,367.434,223.059
221.022,225.297,242.81
318.384,373.971,339.812
-6.77349,-187.193,132.345
152.271,-24.3739,322.088
3.14287,91.3644,228.051
-19.2453,7.20513,46.6663
144.215,611.986,81.6681
-364.526,-203.673,218.91
-4.05876,-350.344,231.538
-415.344,153.807,276.518
-181.89,282.829,330.21
129.097,16.3139,536.795
101.243,-479.462,319.088
-21.6245,173.565,190.266
-21.8194,-0.524782,35.4327
-88.2485,-179.67,159.132
-107.45,-385.733,229.116
3.21813,51.0167,225.097
-40.7389,-63.5181,125.056
133.64,-216.455,251.869
-159.547,-279.67,312.148
-222.311,-180.922,315.405
-66.0782,-142.328,310.39
-193.272,-26.1678,266.23
-8.01831,9.46561,5.37461
-63.9048,58.8077,57.5319
524.01,167.849,270.827
136.603,-38.2963,96.6787
0.988835,9.42622,5.76823
-11.4663,304.022,414.88
-308.899,-29.0839,297.498
127.82,-318.389,279.756
-309.049,-396.234,409.678
55.2306,-187.131,357.481
136.068,-264.555,132.363
-70.0761,199.613,367.304
67.2956,96.1106,90.3196
106.832,99.3943,210.508
-10.3179,87.4415,65.4293
-94.773,-39.8081,117.999
-219.253,-126.377,369.618
43.37,323.803,263.248
-150.703,129.301,454.575
-187.316,-282.513,158.277
30.838,-126.995,283.26
-109.653,-51.202,232.911
146.018,-22.2949,258.386
-341.869,176.13,273.243
280.636,-286.109,345.733
259.591,162.702,140.07
9.24108,-29.5429,118.085
261.374,-247.34,150.791
445.337,-281.266,226.915
-357.636,-247.97,148.713
97.7967,81.9368,97.26
292.837,99.6746,388.324
-51.1541,-175.414,123.458
-337.915,-333.09,379.893
36.4725,417.31,359.711
172.827,459.768,188.805
-88.8836,-344.129,240.976
-238.882,289.013,235.92
-26.6709,-142.978,237.69
41.7192,351.425,108.681
-46.9386,-593.749,196.145
235.462,46.8598,170.618
-8.55109,-76.6966,210.429
-94.5752,97.9146,356.456
-17.0643,-226.107,73.2814
-320.173,283.007,219.196
24.4708,84.2222,112.218
178.55,155.125,42.2602
580.848,27.6845,162.222
-41.0336,-13.21,209.674
-54.315,-37.4904,26.1498
-30.0502,70.327,229.427
89.0599,63.5958,131.282
-138.248,112.048,230.933
-82.4926,49.4665,246.802
86.0754,-70.3679,110.803
-102.898,-340.813,315.926
263.736,-477.785,184.157
71.6919,64.9466,185.126
-435.34,161.262,88.2184
-347.365,-162.57,269.029
-142.921,18.9963,219.36
414.919,183.485,196.924
-131.498,181.65,113.485
31.591,-475.289,280.131
104.59,134.122,102.306
-374.609,-12.9443,353.768
-61.0267,12.6597,63.0618
-137.8,197.713,57.0507
80.5167,-352.785,308.231
-295.987,68.0138,271.973
-12.6667,8.05146,23.7977
-476.086,-62.4217,135.529
210.653,39.0429,162.774
250.994,-321.062,279.027
-40.9182,34.7984,186.732
191.006,-466.457,301.712
68.2932,202.598,285.073
-3.55786,304.863,524.62
16.4417,51.3509,106.953
226.966,182.514,306.227
44.4826,-2.09046,338.654
-274.258,152.113,371.789
-45.2531,-181.74,262.66
20.3387,144.55,234.564
-259.124,371.658,361.032
493.141,-144.618,219.084
-34.0747,-37.752,60.5415
-127.117,-286.732,325.534
-373.683,-107.153,217.268
-114.206,257.104,117.781
-108.478,-306.221,225.862
-68.0548,-128.592,241.703
374.765,159.818,253.571
-88.1222,-213.363,145.51
-65.0835,188.143,137.13
33.4721,-103.349,121.061
22.5812,272.422,272.867
-184.803,-0.531297,200.491
58.8928,49.4988,38.2395
152.883,237.6,106.481
94.5283,29.6961,34.9033
91.3915,184.682,312.843
-365.94,17.5678,124.405
494.852,94.7609,58.819
-35.6577,-78.2488,134.431
-311.942,-71.9388,353.286
0.463504,10.8554,24.7499
409.457,-9.09596,339.097
-2.77289,11.2805,76.8508
-10.4789,-116.811,152.506
-274.051,27.781,344.876
135.626,-30.757,97.4208
304.861,141.207,318.092
-116.888,32.3486,166.337
186.879,71.0278,252.927
-223.187,285.836,264.367
-160.936,470.197,223.352
113.431,-212.466,339.393
-39.9324,-182.208,288.795
-87.5828,162.975,182.828
9.08794,64.4742,125.153
-278.509,-95.0307,151.479
291.985,391.318,343.11
477.036,-71.8445,124.231
-163.524,-515.107,354.162
-64.6134,-119.425,14.1542
47.6435,178.351,228.394
358.609,-563.179,146.635
71.0521,-29.9687,241.111
86.0374,62.5667,92.858
-189.536,-478.784,66.0867
-286.49,139.766,152.048
-151.081,512.98,280.303
337.509,-307.83,358.135
253.25,324.688,367.738
349.196,-74.3521,191.355
-19.1965,11.7949,11.4702
351.851,272.454,248.047
-171.665,268.743,436.636
250.607,-46.3154,126.028
105.923,-233.91,36.3636
-115.949,-238.318,146.761
-151.413,-35.5293,341.993
76.5365,-178.764,167.599
-60.1482,-123.815,201.995
72.2371,476.156,164.404
172.668,194.799,161.628
43.7118,-138.545,32.9242
310.249,130.038,32.8901
48.2539,41.8405,330.295
195.381,9.31312,271.771
258.889,37.7819,225.862
102.222,392.927,286.306
48.093,-46.6767,94.604
245.043,219.167,70.6042
261.305,187.67,384.462
-1.38245,2.01923,3.84062
-368.815,-190.335,179.9
-30.8948,303.024,297.989
353.757,77.3987,78.1676
-115.831,60.3243,185.432
-181.551,246.226,334.281
-125.584,99.1841,22.7626
-173.468,-343.806,202.401
163.35,-353.965,253.944
-8.1329,-1.20625,17.2729
-72.4752,-59.9013,176.145
-251.065,-33.3894,231.331
-10.0223,60.2688,160.28
109.908,-28.2999,398.891
-7.66456,-94.9591,37.5453
65.597,207.036,49.9117
190.163,-230.467,178.115
-342.045,-120.413,346.511
-111.202,136.47,114.835
-113.728,-42.8156,218.454
-2.62678,4.55252,21.0699
76.4783,-17.4378,258.851
-324.505,76.2865,300.005
-137.243,-16.9878,157.082
-130.398,62.7881,169.131
327.18,31.8166,280.056
15.7336,-6.05995,17.4829
-51.4363,-72.1048,93.6013
-116.717,-39.9063,78.5892
59.5444,100.663,214.657
20.0273,-134.335,171.974
-609.076,135.24,123.047
-118.021,367.966,289.219
-233.675,81.5743,200.289
-8.74079,-27.0179,393.937
260.748,166.422,49.5809
-79.3171,-121.553,83.8211
215.544,-448.665,295.74
78.7592,18.0359,457.126
466.849,-32.3897,269.515
188.987,52.3934,198.945
-54.7508,70.854,137.396
23.223,290.297,240.706
40.6151,-74.3906,387.753
60.8773,-197.822,132.228
10.6938,-5.17162,6.01745
85.6198,-0.54642,80.984
-450.524,183.352,356.69
209.673,133.316,294.35
13.864,125.765,377.167
119.864,-196.035,80.802
123.637,-142.555,177.614
-95.4295,165.491,77.9444
-107.242,-214.404,278.861
-24.9682,166.193,100.612
89.098,-42.8669,86.6473
-239.773,100.512,118.316
-257.031,519.313,191.644
6.48075,290.326,211.644
-524.378,114.344,72.5384
61.5073,9.01678,23.3852
-9.05092,-179.716,146.511
273.007,128.617,182.027
268.19,60.3314,225.128
21.3159,215.295,407.909
-67.1542,159.929,158.167
145.237,-116.531,251.326
-117.115,294.126,443.742
-323.729,-89.2474,315.571
40.2846,-80.6006,502.503
-11.5116,-32.4612,26.7446
22.5728,49.1864,275.563
-4.52219,-254.117,284.248
62.2879,85.4972,79.914
16.1631,59.2969,84.1217
-542.895,353.029,66.1184
-204.554,212.54,373.095
-55.7682,-154.055,307.998
94.8449,14.0401,487.033
-175.64,-286.71,325.603
-199.908,-153.252,118.033
-40.9149,6.12715,89.6179
-272.86,-313.211,164.602
64.9124,-238.284,198.687
-102.476,-186.839,405.559
-129.837,163.442,291.289
-177.545,-520.766,174.846
-310.627,-415.072,167.664
206.969,26.206,223.147
-49.6518,-49.9955,159.291
303.376,-164.882,314.518
120.177,-61.0663,83.7641
173.913,21.8028,307.657
297.063,320.836,217.683
-235.653,236.098,288.775
335.62,238.283,359.926
-302.15,-374.791,248.938
70.1846,-32.9332,78.3636
-22.085,-141.59,316.61
207.182,-394.574,165.713
-276.101,167.852,181.043
-240.411,-261.53,226.804
-310.277,185.311,309.297
-320.181,295.212,319.155
414.313,-31.6964,365.119
190.865,-234.593,237.671
556.926,-119.317,15.5884
155.092,-409.626,164.136
-285.946,-322.361,55.9176
-386.511,232.773,159.716
151.324,430.812,319.505
-612.036,-220.03,82.9347
-378.024,524.435,238.164
251.047,216.154,192.638
-112.144,77.2502,93.6758
52.2257,-335.068,288.845
-108.552,-13.3975,248.872
-169.842,19.0717,111.902
483.106,-175.024,249.787
64.1484,177.9,160.019
-54.4785,-33.3661,382.153
-325.258,163.343,146.594
-251.184,-20.4886,226.166
445.976,117.318,185.105
6.0538,-545.025,192.154
-18.262,-114.327,185.567
111.139,-194.615,103.637
-105.909,-108.397,182.662
-33.5857,2.84459,99.7243
-450.058,-274.736,289.649
-141.442,182.789,282.385
64.3411,58.0924,470.107
-236.066,388.099,355.679
-343.497,22.1763,376.605
10.0907,-104.909,66.7075
-59.9212,114.533,340.075
129.962,265.324,418.745
-70.5839,7.41994,360.309
-126.37,157.893,118.725
-79.7025,-4.13594,176.753
-8.53888,143.165,54.7234
-7.00785,-223.574,140.697
-101.909,96.2085,75.5292
663.19,143.073,157.063
102.983,75.9752,137.019
-112.501,283.667,343
-241.248,-21.6907,342.583
437.509,-262.837,254.181
80.2086,94.4876,98.8081
-407.48,110.43,176.716
68.1618,-183.739,94.5252
238.564,147.538,167.434
246.404,70.4751,332.854
-110.058,15.0706,144.619
-80.7735,396.79,193.597
393.612,-20.3226,186.645
400.566,308.912,78.2603
155.134,-92.7465,123.331
-27.3834,-96.1149,85.9529
-524.348,135.084,185.481
167.364,64.2495,308.695
-319.629,-342.979,230.469
314.151,-260.338,162.537
-332.357,-190.65,203.865
-4.30727,105.891,210.99
-265.39,-246.505,282.145
-209.407,-56.4489,394.293
55.2868,547.153,277.519
-36.4833,18.4155,137.172
-155.447,402.711,192.576
-98.495,-174.249,196.559
41.9837,483.757,46.1213
-3.07435,31.9042,62.3439
115.878,-12.8537,201.776
-41.0637,-278.462,211.844
-332.236,90.4797,177.045
12.642,30.0686,6.75055
-62.2053,96.8941,74.5587
-103.475,234.293,389.508
465.054,79.4169,401.752
-307.327,-155.469,281.1
-490.767,-147.473,321.959
-178.593,-135.519,489.528
-403.31,-263.643,327.602
41.5439,26.6597,58.9591
-226.646,89.5918,112.59
3.32994,8.34562,12.1809
-153.439,384.501,358.896
-295.128,-127.879,197.263
56.7277,-22.3456,314.722
209.274,-72.4002,204.197
26.5337,317.935,153.584
-154.84,-233.214,334.515
-376.081,3.71808,456.597
278.097,-369.21,193.605
-51.3465,233.553,326.769
-35.2095,15.3621,176.058
352.02,404.433,166.537
42.3587,246.152,200.899
-102.545,-455.222,175.229
-280.248,-200.206,341.006
-179.04,-52.6668,190.713
-76.9957,195.085,220.864
-457.249,215.538,210.162
1.10383,-2.41053,6.70261
-127.938,221.254,316.546
379.6,-125.795,273.896
-63.0308,-58.3744,72.1179
28.3417,-63.521,83.676
-617.552,114.056,180.955
-16.3419,242.283,258.647
-411.394,-156.122,323.653
12.2976,185.059,178.588
418.565,-33.5784,293.591
-95.5485,311.998,173.105
33.2986,-478.692,287.337
8.90646,14.2749,30.7394
407.87,-92.7117,154.677
144.762,59.03,211.633
-123.326,-47.8473,95.583
-396.66,-325.676,305.672
-42.5338,-3.50466,63.6047
201.061,186.956,120.293
-195.203,-11.029,295.986
-392.065,61.5535,160.239
-169.685,-382.439,298.224
18.6661,702.441,55.1043
26.7335,-13.3196,41.5012
214.028,-615.751,187.1
43.2157,-0.189613,111.154
-380.109,152.736,366.372
-34.9404,57.2721,68.2133
364.504,-156.237,351.062
-408.317,-282.816,184.074
0.816563,8.30291,21.6172
-45.7504,-23.4937,79.9081
-231.723,-244.576,182.146
111.412,-20.1324,265.102
22.1605,342.909,362.964
-241.66,-202.507,180.702
11.7031,-23.0659,50.7765
-247.522,-88.2552,88.0511
317.411,125.475,202.745
143.176,143.933,253.373
-22.9344,-24.7137,160.738
-190.451,-66.8148,199.709
-60.503,-136.034,214.12
124.615,106.801,110.491
-263.379,-56.3304,223.33
28.4473,98.4387,216.133
30.3917,-184.851,121.479
-121.138,210.719,149.326
325.092,9.18021,123.856
-204.465,-244.359,217.051
-36.4034,-436.823,206.027
-331.905,-350.479,130.752
-47.2326,-16.3273,74.8829
-6.74787,23.4575,115.083
-4.28569,-3.41885,13.5452
126.13,320.356,529.26
164.191,-78.1173,269.376
234.923,-0.844244,95.8955
-32.4072,84.2455,197.831
-100.009,-425.221,318.428
-0.795735,-118.363,224.149
-80.4599,208.208,134.349
172.324,-221.196,141.435
-70.434,144.764,223.339
-210.676,123.831,206.768
-377.214,273.397,142.963
-173.91,-147.171,166.147
150.27,164.975,117.075
-483.145,-137.786,115.971
377.633,93.5727,317.897
-18.1447,-262.429,340.192
-51.5241,154.51,117.939
149.474,20.4636,342.602
333.335,164.189,147.459
-336.724,103.106,227.158
-60.057,43.6238,96.0408
-352.926,76.9961,320.252
-273.679,-469.241,234.492
-45.4222,-293.545,263.025
-216.143,214.249,243.186
-52.6057,-598.461,195.172
-68.8938,67.1959,108.355
-3.82152,18.3688,17.178
239.414,-139.743,386.297
263.119,-266.33,48.4777
51.8859,-52.9619,144.751
491.529,-67.6307,394.63
-77.957,335.269,99.2351
-67.4994,-83.544,296.197
241.845,127.287,122.087
162.905,-170.897,144.126
-327.947,-307.051,298.88
-253.482,308.671,170.927
41.4405,-27.73,40.1783
-157.692,149.59,90.9242
-63.1456,-123.798,309.299
264.763,215.431,53.6316
-16.7385,24.6541,55.9796
-79.4605,-49.3648,268.008
-464.472,169.109,266.395
412.773,-288.255,73.917
86.4983,-137.942,165.993
56.6969,-225.54,193.388
-19.9231,19.5841,167.158
-131.68,84.7919,367.636
118.897,-61.6819,325.094
307.639,123.092,242.276
-72.0434,2.54497,32.275
39.936,116.422,263.544
-149.951,-264.477,299.898
239.169,240.221,283.091
310.389,-101.567,257.439
473.055,301.498,125.982
-12.0716,-10.7136,18.5572
-248.391,420.878,320.652
-87.0636,-63.0745,304.956
-91.6953,216.181,211.635
75.494,185.068,86.0287
-190.234,-89.7997,488.195
116.812,-348.776,349.837
-119.992,24.4248,113.038
311.777,324.035,296.072
-204.852,614.68,146.13
-78.9139,233.829,268.815
423.019,240.493,281.916
-4.9279,-2.27574,25.2515
-136.099,-167.538,286.378
-175.958,-157.242,358.379
180.543,-505.333,287.097
-200.19,354.045,176.31
-13.4968,43.4337,76.6539
314.819,443.74,168.781
-186.972,443.433,409.574
333.525,126.848,341.925
-171.374,18.0103,85.8813
-278.466,167.721,170.194
326.329,-217.485,317.732
97.1081,-51.058,163.896
-303.061,-126.896,419.479
-21.936,-167.928,280.848
-70.9508,103.07,209.398
7.50747,-173.402,324.606
-222.292,-265.777,237.298
142.753,63.0938,287.255
372.985,-153.864,352.9
-157.903,-130.737,388.492
-73.5102,-237.199,356.033
-0.558613,-129.987,173.553
162.021,-223.288,53.3961
-254.421,-194.578,171.191
-537.809,-389.756,212.723
245.73,-103.697,197.636
-197.392,-39.4407,274.825
68.9809,-49.4077,40.4988
-56.6237,-150.638,95.3243
-12.3608,41.7839,67.6902
-115.624,-108.576,260.998
-161.361,-67.5054,238.55
-90.7744,75.9115,280.177
-97.6046,-82.0875,287.81
-1.22046,0.650835,0.987923
43.1275,108.345,51.9476
-2.19634,-0.253975,2.38913
230.481,222.577,174.66
227.671,88.238,157.953
46.6712,-8.645,22.1007
336.161,-587.788,171.392
-490.372,16.4894,162.832
132.56,-119.629,190.582
76.8154,-326.176,337.888
124.172,74.7323,22.2041
501.69,-51.2202,295.734
77.8335,5.61639,135.373
427.458,532.203,131.42
-309.864,-115.457,186.022
405.345,-421.471,285.228
192.479,64.4516,187.55
15.5858,66.2536,131.186
100.227,-172.749,578.346
-13.2722,-11.8347,42.7216
151.581,189.689,122.369
-15.0409,116.147,69.2006
533.835,378.697,168.275
-289.646,47.6389,218.629
-190.639,-422.49,218.935
-378.925,-443.144,137.937
-159.74,183.981,175.614
-147.849,-249.024,442.172
33.5666,-341.715,366.553
-290.395,44.6221,372.898
-104.785,-579.138,151.997
117.011,-140.838,351.99
446.7,-162.871,95.8385
-98.4125,39.4466,220.131
-73.2623,236.925,207.876
-41.2833,98.562,205.804
9.3007,-210.937,252.142
106.157,-255.284,438.208
360.483,-303.747,231.613
117.932,-47.4636,120.66
-60.7954,-145.109,319.981
-205.08,-62.5774,294.74
196.64,-218.267,317.258
-660.345,-206.452,100.127
50.4416,70.2092,141.115
123.74,10.9387,281.518
174.189,-417.708,406.534
-11.9594,-53.1211,73.2563
-142.762,-254.466,334.042
232.338,-221.52,331.76
-131.947,88.0841,208.146
462.466,47.4595,381.732
187.263,494.165,183.212
125.688,71.9518,246.415
-62.793,-437.703,270.217
-242.534,-29.6182,210.047
23.9148,-144.891,285.48
-95.6141,-273.617,365.074
-467.095,-148.186,359.909
240.262,-154.53,329.52
174.144,102.717,303.906
0.247196,-0.20896,55.5454
108.939,82.4639,82.3402
-209.607,-648.629,116.209
-315.334,44.0959,113.67
-9.55645,-180.899,263.138
-93.8361,-93.56,130.628
35.0864,-203.732,106.929
-15.4194,-23.7433,107.586
-221.647,-102.811,338.607
171.433,14.1917,349.413
-89.1275,99.8228,153.187
42.6497,91.7,43.4801
-420.768,301.661,227.554
-421.662,-28.4317,245.57
-346.65,235.485,135.806
-150.228,68.5782,157.335
47.4648,-40.8949,33.846
-115.475,-201.99,82.8773
12.9407,161.654,173.889
66.1473,-256.187,158.915
-86.1438,-130.117,378.846
102.981,53.556,212.031
122.538,330.762,252.873
36.6381,-32.3161,386.52
386.675,152.952,299.311
119.824,-117.317,165.858
-46.2857,133.135,158.671
47.0613,97.9766,22.5283
2.67631,347.382,226.93
-66.8178,-33.4801,30.9257
292.167,252.78,315.078
-158.599,17.4252,174.989
-336.997,-207.23,364.429
-14.7563,-332.534,132.759
64.3874,421.222,274.587
-58.5552,-92.0481,78.8046
-126.728,82.7762,192.024
-168.124,145.332,229.103
-367.609,-162.133,355.262
-12.8627,-25.6679,48.63
-20.1016,-5.60058,90.9034
102.896,-312.426,149.515
134.024,-48.5153,336.812
-171.656,141.067,145.306
-31.8455,386.207,209.59
-37.8613,25.8537,65.0675
0.574749,32.0986,121.143
-148.033,138.24,134.877
-44.0416,-62.2785,282.313
4.88797,-78.9921,84.78
53.5163,-2.54409,55.7507
-236.16,45.1375,188.177
103.536,-443.845,357.781
250.965,-12.2381,345.848
58.8539,129.433,181.093
-439.267,-30.6274,401.36
40.8834,176.846,251.451
39.1928,-57.0424,188.903
-283.011,133.018,102.848
-219.529,354.95,232.854
-76.3959,-106.176,65.6139
286.275,-35.427,73.6742
137.901,-460.097,223.379
-80.8785,127.62,19.1881
-69.2696,27.0974,317.246
-147.948,90.1241,73.0253
-0.0710908,373.673,259.869
108.225,-38.173,137.204
74.5818,197.014,290.912
-19.6492,-7.34136,39.2867
206.8,-242.503,422.587
191.891,196.765,222.865
-164.43,267.279,280.267
-104.628,191.208,368.843
-48.3558,245.947,307.711
-114.818,-106.821,154.667
53.9174,-131.306,169.648
-75.0501,-31.7996,85.6792
-95.2962,-48.0298,143.627
23.5163,-191.497,374.212
-27.7716,-36.8721,44.0096
424.648,-143.418,272.522
-82.9399,355.375,400.895
-86.4636,-4.23375,120.524
135.399,-219.438,229.946
-90.6809,151.998,163.222
-362.791,352.321,309.267
-81.9826,64.933,213.097
-37.5265,-529.211,175.726
223.477,201.502,253.324
-28.1363,-204.981,62.4957
-118.468,-24.8073,162.817
-233.486,221.419,599.524
139.83,-55.3423,299.631
