-0.337995,-5.9325,7.33576
-6.7499,-10.1351,15.5113
-4.88833,12.9458,9.91478
-7.54897,1.18242,13.5506
-6.64695,9.22673,9.80046
4.96389,7.4215,5.85492
-6.56815,-6.12293,9.9506
-4.76335,-12.5046,8.53327
-4.51787,-4.27304,7.9495
-11.3753,7.91024,10.8619
10.9763,-9.94094,3.83769
-6.47304,-0.270208,10.7355
-5.33161,-4.13514,7.7857
-14.1646,7.125,5.10234
6.21216,-2.04048,8.37518
15.9475,-0.103929,7.45828
-9.74973,7.83269,3.39734
-13.2876,-9.67669,7.08185
-0.30301,0.91441,0.972268
-3.61823,-12.959,4.61849
7.62108,9.92281,10.2317
-0.540608,0.945619,2.23931
-11.9716,-10.8862,1.63839
8.12691,-9.85366,2.73333
-2.11124,15.7755,8.48345
5.87028,17.1669,4.42694
-13.4992,2.88559,4.94749
-13.0345,7.9653,9.91152
-0.412939,5.74382,15.0815
1.33343,16.0454,2.46963
2.93179,-2.16737,5.87075
3.79425,-8.10159,7.9211
-9.57791,2.59209,12.5215
10.2232,-11.1089,4.48637
-3.28315,-10.7815,16.1109
1.90854,-16.1327,6.48985
13.1626,3.58893,10.6323
-7.00071,-12.6384,5.11042
-9.46408,6.64286,9.53759
9.51751,-9.74245,2.55978
-15.1372,9.04088,1.6593
-1.31334,16.9656,6.59264
1.14678,5.40366,5.61044
-3.5908,0.629366,8.75901
-0.513247,1.40442,4.68868
3.48222,-13.8358,13.3106
-0.463929,10.3096,13.5197
8.93431,4.13656,8.55997
5.34652,-3.06854,3.10497
-8.7692,16.8908,3.79907
-8.13313,-4.58127,11.2945
-11.7042,4.64329,9.16534
-0.63258,8.5375,4.60392
-1.00941,1.28148,4.49994
6.17993,-3.36626,7.77534
-14.6485,2.87435,4.12688
7.28858,14.9946,7.22602
1.23065,13.4824,4.61742
-17.5414,4.90447,4.80492
4.06097,9.10029,7.47
7.48112,-9.85624,7.81744
2.90913,7.83268,8.9306
-13.6675,-0.620381,5.7907
2.51849,-11.5814,8.27904
6.6827,7.73126,3.27163
-0.388672,-2.24685,4.3958
-9.83299,5.94459,12.6402
4.09076,-15.5964,6.47033
6.73848,5.12871,9.35519
6.54774,-5.71612,3.16275
5.19468,-8.26861,3.69576
11.8129,-4.35865,3.51289
-0.0132552,1.8957,10.5519
-1.35528,-14.4388,4.94472
5.39841,-2.68614,8.89918
1.33023,-1.75139,10.1409
-13.8425,-0.213226,5.53103
-7.42218,-10.6826,6.97058
3.16369,-3.77275,12.2394
13.4133,6.72325,8.64881
-2.75784,-0.218255,3.53894
16.3058,6.31449,4.33622
-4.84096,-0.825103,4.26719
-2.07998,2.11019,2.83165
9.00949,2.07291,14.2718
-0.0138544,0.104964,7.40176
-10.5398,12.337,8.53098
0.688168,-0.104401,4.94811
-6.55428,-7.96588,10.8731
1.06948,-3.63103,12.4187
-10.1829,-7.44311,6.86431
-0.0841813,6.49005,5.05592
0.0912544,-1.3469,4.00959
1.06948,-3.51935,18.1999
-4.6143,0.800061,9.53264
-5.90768,12.9146,8.25705
-1.11247,3.75387,17.3413
-2.02189,12.0526,5.75847
0.361389,-8.2831,12.3196
1.09679,2.57069,2.2611
-8.22161,-13.3365,4.61629
4.06761,9.17226,9.70351
-4.5903,-7.17336,11.3815
3.01677,5.74978,8.82489
13.4634,1.02631,6.82437
1.65735,4.77181,9.65508
-4.24271,3.21278,2.92246
-1.75347,7.41673,4.28954
4.03237,-3.77511,12.8785
2.17964,-6.39701,4.91037
-12.7252,2.9525,4.63668
-11.7908,-3.03703,8.59221
-3.15873,-12.789,5.61874
-0.157922,1.86713,2.98468
-9.89931,14.4303,5.33635
9.91528,10.5784,11.6444
8.37585,4.08819,7.35324
-10.3474,-2.97307,10.2865
-1.92335,1.67573,15.9182
-0.841229,1.32915,1.09655
-1.47945,-1.11308,6.28705
-4.7068,-1.91205,7.01254
8.59965,-0.857907,5.25642
14.5385,-4.08427,5.11927
-1.91641,-8.4644,16.6638
-2.2705,-1.89968,7.2595
5.2235,-6.40753,2.65543
14.5343,1.35153,5.17002
-0.577577,-2.79505,8.85553
2.92628,17.9246,4.63344
-0.971856,-1.31216,2.11483
-3.85226,-17.3566,3.45322
-13.8702,5.12767,6.87987
-5.01132,-10.2225,9.68482
5.46955,-14.217,9.36245
8.67209,10.7795,6.01511
1.09559,4.25703,3.89799
-7.60831,-16.7167,4.97854
-11.471,-5.86294,11.2699
3.38426,3.08711,11.8886
3.55151,-11.8726,4.84126
-0.0719778,1.37134,0.460135
15.7959,4.00948,6.23252
-7.91561,11.4803,8.54483
3.47381,2.11045,12.2494
10.5258,0.287599,11.7764
13.2367,7.40086,4.21812
-7.92762,3.75936,7.51763
0.226099,-0.0829569,11.2005
-2.9429,-5.89666,2.06926
-16.2037,-0.8519,7.68589
12.7874,6.20942,5.36629
6.18074,-3.76023,6.774
4.48366,1.15992,4.71579
-2.05281,-8.8251,8.51227
-5.17422,4.71267,8.64003
2.20636,-4.18675,3.95623
-4.91611,10.9326,2.79033
6.88103,-9.17413,8.17751
3.03581,1.46521,1.85228
9.48442,1.00413,3.70566
-15.6069,6.83902,9.19685
7.787,-6.45337,15.0617
-6.06207,14.1267,5.15326
6.84236,-12.3417,10.2757
3.05098,-5.39307,5.68847
-11.3146,-10.8098,2.07902
13.8187,6.29616,6.98878
11.57,-11.3721,11.6708
-7.19229,8.44947,6.12676
-15.4045,-4.57297,4.11567
3.97248,-15.6437,8.17265
7.70445,6.18012,9.83652
5.65042,-9.6477,8.36995
1.69302,11.4588,12.0932
1.77906,8.54635,5.92559
2.92611,14.5335,8.9013
12.7009,-2.20527,11.321
-9.18424,7.48028,14.3985
-3.12975,13.262,6.57557
1.46238,1.18516,3.61159
9.06793,9.98406,7.11328
5.8791,4.29192,6.93352
-7.51244,8.58606,11.2712
-1.79323,-0.617484,12.6302
15.1309,-0.674393,7.58731
-13.5751,-8.09976,11.4435
-12.1125,9.72147,5.58853
15.0024,-9.36116,6.06046
-5.5801,-5.87137,5.29077
-3.50616,9.22702,8.13388
13.8376,-2.53451,10.1626
-3.79736,14.677,7.88941
7.76946,-4.60906,1.28693
-12.8883,8.40672,5.722
-0.620417,-3.51323,15.4132
-4.69422,-9.86753,12.8447
-2.29698,1.62871,1.59452
-4.46588,5.67641,12.4906
-8.49283,-11.9339,7.20438
12.828,8.3404,7.71836
1.49112,9.4254,3.69712
-6.62663,-1.8071,10.8762
-2.52054,14.7546,2.94103
15.8301,1.87244,11.1673
3.19982,-3.99421,4.48693
19.0224,-0.255192,3.55319
-4.58998,-12.6642,9.12919
10.4328,-6.70208,8.36801
0.0614065,-0.847652,12.2745
-1.15025,-2.15253,6.52773
-0.713474,7.35103,11.102
-15.1002,-4.76514,6.84076
-4.04418,5.33675,8.24493
-8.85329,12.1475,4.70121
-3.62981,10.2803,9.54564
-7.46691,2.97749,5.04797
-2.35032,-1.88421,5.17438
-14.8592,1.72987,7.94985
1.73508,13.6518,7.69355
8.69319,13.7192,5.19868
4.64888,-17.3794,6.38346
13.9348,-10.2183,4.91087
-2.78266,13.5545,2.10209
9.06047,2.6356,11.4974
1.20009,18.461,3.44561
-16.6426,5.86329,7.19692
2.15025,-0.219711,6.7457
-12.6157,13.1915,4.98728
-8.01858,-3.4176,12.4887
-0.0904236,0.494779,3.00625
3.23842,-2.79045,9.37034
5.16395,-12.621,4.32664
7.73962,-4.33135,15.098
16.0106,-5.89936,4.25048
-7.6793,14.2415,5.21077
-6.89902,5.79256,3.06089
-8.36366,-12.1498,6.70493
0.423419,-3.80472,13.4026
-12.87,-1.43976,3.61731
13.3018,5.99379,7.25855
-1.86397,-17.9246,4.42374
1.16525,8.61824,5.99501
4.19495,-11.0954,5.95798
7.75696,-7.94846,7.18145
1.40127,-6.1666,10.8979
-0.189235,5.99351,7.6305
7.96369,-4.31061,15.0439
-8.22666,-9.28762,9.05834
-1.45913,0.538666,2.38063
0.499025,0.414606,1.38695
-7.92443,-14.9219,8.70889
11.0167,-6.74314,9.6211
-0.706849,16.9148,3.4975
10.4922,0.529847,5.78888
-13.7292,5.89987,7.65651
16.7208,-3.93013,8.87789
3.20645,14.6872,3.05179
4.58411,-2.1152,11.2322
12.8324,12.6772,6.45921
-9.4784,2.51966,3.95229
10.2803,-9.91602,8.00158
-2.83032,3.60397,5.40426
14.5325,-7.78431,5.05686
0.838824,1.3106,3.37668
8.00539,3.96137,13.167
-2.55279,-3.35242,6.55562
-2.71408,7.61775,12.3176
15.1583,-2.33977,5.58047
-3.12838,-16.6192,6.22392
-0.0237142,13.0171,1.03978
0.189296,-11.5985,11.3043
-2.65214,1.97923,2.34645
2.21054,-14.9753,6.2717
5.87451,-9.56443,6.50341
6.49296,16.0023,6.40155
0.206808,-13.0731,6.11697
5.59254,6.2168,13.4889
2.38404,-5.69088,3.42264
10.9843,2.10004,4.07055
-0.926659,0.618946,1.19652
0.506643,-15.4045,3.49981
3.53025,-3.25666,9.71532
-6.02699,6.87786,15.8519
-8.35929,-7.09643,12.4635
1.44639,1.48735,7.38109
15.3261,-5.28332,9.60196
13.2209,-5.91939,4.57132
-1.63071,2.93763,6.68804
5.19209,-9.39383,8.53737
-11.0692,-0.877575,3.43763
-14.199,-7.72883,3.69808
-16.5385,1.46385,7.47593
4.37918,-7.95094,4.2418
-3.50235,-14.9882,5.58755
3.22859,5.965,4.1567
-6.95549,13.9876,4.84868
6.07247,-15.4986,9.84091
16.1783,-4.06406,7.19068
-18.0844,-5.13999,5.59904
8.89414,0.155725,7.43539
-3.23693,3.01218,11.6113
6.57442,14.3713,7.4532
-9.93381,-13.1176,4.5799
-10.867,-12.5749,7.11948
5.54077,7.49998,11.8663
-0.865247,-4.65365,11.0207
2.09345,1.39574,3.93802
7.79235,0.716822,5.3353
7.85775,-9.9865,5.67704
0.364475,-2.71538,4.26255
8.24116,-0.699826,7.32961
3.09472,8.93213,7.11545
-0.737055,-5.11646,3.68845
1.17448,-5.06357,14.2362
1.65899,11.1389,7.67529
5.12668,-10.1691,6.03858
-8.33657,5.57431,7.33222
-11.2722,2.26067,9.93406
4.13334,18.6928,1.94692
-10.1683,12.1764,5.55769
12.5022,-3.47548,7.61905
5.83148,-13.9593,6.76126
8.58745,-9.32253,5.6851
-11.4427,7.95024,12.2442
-14.9878,-8.28134,8.78375
-3.18579,13.3856,8.51533
1.91786,-2.15066,4.0044
8.06461,-12.999,7.7677
-4.33255,0.269975,1.39741
1.71579,2.62062,12.4547
9.41021,-0.567877,9.16906
14.706,2.62418,5.54821
0.953191,3.98115,6.92883
-1.63438,-1.23812,2.97836
-4.37346,-12.1473,4.26498
3.56321,-0.0369748,3.81367
-5.8404,-3.16352,2.5295
-0.616392,-10.1319,10.646
-1.0599,-12.3704,1.66529
-6.51165,-2.58066,3.27149
-0.389663,-3.5375,4.75157
2.23899,13.0096,2.12543
-4.75044,5.76308,7.6988
9.21035,9.3372,2.44137
2.85143,9.22339,7.75336
-9.98298,-15.488,2.92558
2.00353,-2.88951,2.76249
0.506138,2.87871,16.4534
8.88302,-11.0348,5.88625
2.89536,12.9864,7.13589
1.74361,-2.07555,10.9162
14.7216,-3.17046,13.0694
-10.1954,15.7967,2.5855
4.15467,-4.16303,14.9263
-11.6,9.21074,5.33683
5.87036,-10.8748,9.95246
-13.1986,2.17754,11.4596
-0.270079,-3.90729,6.49195
-5.49969,11.249,6.06414
-7.10951,1.25609,9.4635
3.0373,2.66121,8.18696
3.06267,8.20193,4.48964
9.15743,4.67717,10.0396
7.70064,9.97197,7.30038
10.3948,-6.84653,12.357
6.68476,13.472,8.51919
-10.5854,6.09625,3.83774
3.26554,14.9329,5.31696
-10.8518,-3.10749,6.24054
-1.83321,2.40893,8.88803
12.0785,12.669,6.52931
-4.93875,4.49384,5.02237
3.13341,-8.26872,3.77362
1.54324,-9.12137,5.73422
0.924247,2.93963,3.89809
1.83101,16.5733,4.72979
3.50222,-9.6539,1.56048
1.67528,-15.3635,8.26789
-0.213518,-16.1416,3.44943
8.15913,10.0404,12.0085
-15.3617,2.3729,2.80281
-1.17174,-4.97926,2.43077
-6.80504,-0.233419,10.6562
-1.82811,6.81164,7.69209
-12.1885,-6.16526,9.6927
4.30334,3.19195,11.9958
9.96793,0.168055,11.5142
-10.8229,4.25692,3.59689
-5.01684,-14.2833,9.56833
-14.1921,9.21053,8.22072
8.35825,-6.44851,10.673
0.462599,-7.36035,4.81553
7.46627,13.8577,8.65847
3.10719,3.7095,5.09442
0.146102,-1.99145,3.49287
-10.0627,-11.6973,4.83511
-0.767018,-17.5962,9.29755
-14.5516,-8.93616,6.2232
14.4191,3.09858,4.4419
4.37609,3.09829,12.6978
-7.38067,9.09772,5.61574
12.1067,7.9474,3.21916
-15.6296,8.4313,8.92348
14.9149,-2.63825,3.72837
-1.40764,-0.216675,10.4519
1.71615,3.70218,5.95034
9.27382,-5.5698,10.0082
-6.34187,-2.81768,5.94335
-15.2836,-0.238435,3.64807
-1.23867,3.87145,7.25448
5.67506,-8.24738,2.45584
-6.01128,11.643,7.78947
-5.39059,15.5218,5.81658
4.47941,13.0162,4.1117
9.32156,-12.9299,2.07956
-3.04692,-15.5671,6.02308
8.66974,-7.63261,16.1879
6.97528,1.21037,8.79054
-16.4698,1.04306,6.82387
7.53356,2.34558,8.62721
0.372463,-0.529687,4.28617
-3.8494,-12.9176,5.35217
-7.48601,5.2071,17.5892
0.587277,5.3148,4.35696
-13.1452,2.28169,9.30869
15.6789,-0.934844,4.57088
0.407483,-2.02755,1.44769
-3.94021,-11.744,6.27675
11.6098,-10.9798,3.92289
-4.49566,-11.3364,7.98112
3.4669,3.1587,8.1673
5.18225,-5.06476,8.15236
-3.56546,11.3712,7.99293
1.45184,-0.910311,2.11831
-0.212153,0.901362,8.4138
7.28266,8.6033,3.98817
-1.63265,10.4657,8.02891
5.52162,7.08076,4.12996
4.56124,8.23316,16.0548
0.631017,3.65394,10.7168
-5.42885,-13.0512,7.34437
0.780147,4.07533,6.29654
6.24406,10.6442,10.0577
-3.75976,14.5553,6.54965
-4.62048,-4.43229,2.08301
7.87204,4.66353,4.8193
-1.66502,8.7672,6.17403
11.4425,8.42822,4.42868
11.6336,9.03865,3.82531
-11.0883,1.06388,5.59109
8.36416,10.0929,7.22355
-15.903,3.14917,7.22282
3.57977,1.27497,11.3183
-12.6003,-4.07866,10.6467
16.1823,-0.858933,9.42563
-2.17748,3.57653,14.4237
15.1241,5.32863,5.70371
-4.07011,-0.617838,5.01722
7.17271,4.56785,4.47028
13.6145,6.55875,3.92222
5.60377,-14.3854,10.4949
-0.964522,1.11613,3.40952
4.84994,12.9204,8.9171
5.66614,6.25578,11.6798
10.7011,-5.4472,7.8089
4.19371,-6.95897,4.45617
8.21986,1.80529,10.0985
-2.66234,14.1064,9.27899
6.21428,9.55685,4.13968
0.274748,-11.2313,9.52789
14.4414,-5.5091,4.57533
-1.32836,-5.69018,7.81205
10.5216,12.8709,4.44707
-2.85719,13.5817,7.92191
-6.25206,0.319508,9.40656
1.57374,13.2478,12.5681
-2.24648,-6.9735,6.05945
-6.06738,-14.2111,8.20998
-1.83638,-1.9079,5.46841
0.803126,12.5,4.38124
-0.379076,1.31314,3.45007
7.49833,6.92624,6.6375
-3.37406,7.71405,16.391
-1.91043,2.00972,4.02852
-8.65921,-8.66453,9.56847
-11.5507,-1.53362,10.723
7.54377,-10.4671,8.53937
-9.66826,10.9922,13.4659
-2.58397,-0.647854,8.28371
-1.20585,-11.4699,2.26921
-3.81367,-4.60866,4.08055
-5.77851,-1.00927,1.60829
-13.6278,-2.02588,5.83568
-4.73986,-3.63266,7.1114
2.33041,15.5611,6.97966
6.45882,1.47536,14.9221
-1.82536,-1.73977,2.27285
-9.65872,3.42778,7.94392
-8.63549,14.8535,7.7825
14.9728,-2.17204,11.6799
0.966117,-10.0991,6.53185
-1.95429,-7.90099,4.70708
1.10112,-8.88684,16.1251
-5.98993,10.9265,8.6128
-0.262244,3.96617,6.00739
-1.7793,-0.851486,3.47567
-0.635983,0.542428,4.15518
-8.02405,7.52777,6.1072
-0.140224,14.8686,9.38804
-14.3848,1.03397,5.07353
-1.97701,12.4617,9.21868
-3.73757,10.4456,14.6815
-7.85283,-6.25081,11.3486
0.717682,0.881246,7.34281
-2.79931,7.06517,5.16064
8.23116,-12.4055,7.17028
-16.4818,8.98933,5.61984
0.673038,-6.9055,4.67175
-2.31785,-7.05549,5.61876
2.38815,1.18743,14.8619
7.74109,14.5995,3.4643
-3.217,-6.1979,6.02883
-17.7555,2.54933,4.69222
-7.69584,12.2941,10.4095
-0.268492,2.8753,3.45393
-2.55444,12.3343,10.5333
6.14413,0.264161,11.4802
-10.4315,-9.42387,5.94104
-6.28288,7.32695,13.949
-1.83073,1.94016,4.96985
15.95,0.489044,4.84731
-15.8377,-6.74849,4.4002
-12.0166,1.21663,10.6945
3.09079,0.537116,5.44202
10.7185,0.229779,3.66927
2.48981,0.687933,0.694256
7.29127,9.46771,11.2072
12.3851,2.28517,11.0326
-3.48892,-9.84694,3.27705
-2.95726,-7.14034,1.85671
-11.3057,-11.1584,6.91964
7.32794,-7.557,10.7351
3.97736,9.58037,7.62586
3.33788,2.16371,10.0519
-6.52263,0.25509,7.90799
13.7256,10.9285,7.9708
-10.1017,5.91535,5.39446
1.53232,1.60599,14.9906
1.41469,1.71945,14.316
13.252,3.42253,10.3553
-3.66004,10.4066,6.18502
2.36011,2.24868,11.503
-12.6144,-10.0559,7.04631
-1.0271,-0.0136861,5.4058
12.1897,-10.2043,6.38605
-2.47255,-1.18133,11.6881
-2.51301,1.37796,16.8878
-1.71261,2.60249,8.13412
8.86355,8.99877,7.54467
0.988906,5.19685,14.3217
0.948812,-0.472418,10.44
-8.4383,-9.98825,1.73838
-8.38158,-0.622957,9.62106
1.86037,-1.87402,5.85863
-5.46511,2.55497,6.5224
-5.00945,-4.4345,8.46402
16.0456,0.565508,4.77101
1.35707,-2.03589,7.50143
4.44892,15.4475,4.67601
14.1577,-5.15602,12.6045
-5.91172,7.53313,10.4033
4.87484,-14.9573,6.6623
-2.57162,0.51443,7.68668
-0.495777,0.907483,2.06758
-0.194458,-2.43004,6.5454
-12.032,-8.35634,8.95821
2.98675,15.789,9.65336
11.0228,-6.35906,11.9348
4.19317,-9.04159,13.9382
16.949,4.99823,7.35666
-1.7799,-3.63219,3.62421
6.18288,-17.4476,3.66324
17.4178,3.41499,6.39276
-0.169502,10.7314,6.71159
-0.514829,5.31234,12.5979
-4.93667,15.3002,3.99113
-3.56289,7.12662,5.79781
-6.7562,7.89029,2.86997
0.274334,-0.702257,0.823491
-1.98946,1.26809,2.0094
-8.69106,-0.0995404,4.58008
1.8302,4.03671,1.74682
2.21466,-18.0766,3.14424
8.49126,0.590556,8.47672
4.27297,9.15983,3.11731
-1.46733,6.63708,3.83117
-0.447292,-15.5959,8.35397
-9.75622,14.7255,3.40829
4.96831,7.70997,5.65683
-10.8597,11.8957,8.13829
-10.0367,-0.0378285,7.48225
0.520602,-6.51256,12.0998
-8.60867,16.1509,3.84935
-4.56071,-2.87593,3.07303
12.8079,-2.18741,6.35148
17.0472,2.35231,2.51369
-9.02582,-5.26421,7.15151
2.4205,0.652503,10.3432
-8.61772,4.45057,9.40015
-16.9744,9.04189,4.24795
-1.87096,-10.0541,15.1065
4.75186,-3.58194,1.53023
6.90345,-15.4195,2.28781
-4.31154,15.2527,7.69003
15.0765,0.653409,8.73859
-10.7769,-13.3805,6.99789
16.8311,-2.5596,5.31001
-9.40317,13.493,3.08402
9.91735,4.04443,16.3112
-11.9962,-5.90147,5.1521
-6.66429,12.9121,7.84182
0.768883,0.316587,3.19678
-0.105978,-10.6896,9.86631
7.00526,-3.17256,6.82722
0.177954,-4.45518,5.80209
5.30774,14.1137,5.07774
7.89602,10.9443,2.94815
11.2317,8.8416,3.88483
13.0486,6.20564,7.25029
-14.5491,-4.70923,7.29015
10.8968,-8.7765,14.0309
-13.1615,3.2538,8.17874
-0.495372,-0.524465,0.833932
11.2819,4.47483,12.3187
8.29057,4.01653,11.6453
4.70723,4.53957,9.1656
11.1973,-1.33574,4.65295
9.2683,1.26182,8.31363
-14.616,-7.68601,2.58611
-0.141441,4.85998,6.10009
-2.24018,-0.256842,1.71901
-0.156321,-0.50239,13.2808
-3.00037,-0.175851,2.04744
9.67982,2.61213,12.801
0.206026,10.3314,7.89293
5.18334,11.7506,10.9516
-0.0941882,-0.653495,2.72176
5.34158,-3.17423,15.4347
0.95014,-12.1425,5.69368
-2.53495,2.69425,4.37508
-13.8632,-4.11926,5.94045
6.51159,-9.10271,13.3399
-2.51153,-4.02939,10.845
6.225,8.02627,5.38975
-1.70271,15.2115,12.5306
-4.39476,8.63709,4.43981
-3.23497,-14.9513,10.335
-4.6308,-0.898152,5.58193
-1.7102,2.66407,14.3365
-12.3766,10.1229,3.60442
17.0946,-2.03322,6.27237
15.763,0.832691,5.67992
7.35038,1.9533,18.1463
9.73438,14.3682,9.50984
-5.4629,1.96923,8.82462
14.1256,-0.681013,7.13487
12.5621,1.71505,4.61443
-3.45273,-3.47377,1.35968
-11.7396,8.51591,8.0504
-4.41004,3.0808,5.976
-9.7629,7.91046,4.75173
15.3161,5.14778,6.85104
-11.1258,-7.99216,3.07616
-13.3126,-1.24044,4.00406
8.28471,10.1019,9.49265
0.240631,3.48366,2.18969
-2.54705,-0.629225,7.39658
-11.2471,-15.8052,2.82087
17.5225,-2.62103,2.35318
11.8008,11.7407,8.30253
-11.1322,-5.61345,8.4275
8.76836,-5.24483,11.549
4.17863,-0.711706,4.00181
6.26119,-13.6601,8.50137
8.33574,7.84632,7.43715
13.8422,-0.997514,6.02326
-3.14369,0.42139,2.51584
-11.5327,7.28948,5.27633
-13.5419,-5.50334,3.77529
0.7082,-1.57371,1.71561
4.2819,8.18992,2.30625
1.15526,12.9761,1.04431
-10.972,9.97748,2.25983
9.47797,9.15816,14.7436
11.0091,5.24112,7.31215
-8.41355,-1.46885,7.97445
-2.343,-8.70858,7.47269
-4.93118,-11.2334,12.4295
-14.9123,-0.993464,6.21749
2.00536,-4.19278,13.6023
-7.01908,-4.26876,10.6487
6.6353,0.283215,4.6786
-1.57056,-6.55114,6.77418
0.0855178,1.49248,3.34693
-0.94018,-4.39616,1.65434
5.29276,-4.03287,11.7711
0.890211,-10.5701,14.7673
1.60034,-16.9423,1.32239
-5.00901,8.49254,7.30394
-6.66775,-3.26368,5.6821
-10.4398,-7.48185,14.6685
-3.49518,-9.68336,9.53532
1.75059,-5.32406,13.2546
-3.70318,-4.10143,1.98271
-3.85853,8.13842,11.1115
1.02428,-2.69379,4.61025
16.0097,-5.51773,5.82168
1.72458,3.2106,7.4715
2.85349,-6.20832,1.62255
1.68086,-0.934623,6.20817
-0.877239,-6.38311,4.6826
14.1235,0.687416,6.50317
-3.61155,-12.2413,15.2229
13.1168,8.83054,8.51021
-11.3023,-0.734272,16.2885
-5.65144,-1.386,6.11735
7.54674,3.12278,14.8643
2.95953,12.949,4.65185
11.5953,0.334604,7.73903
-4.15207,8.22429,5.70884
-9.68721,-2.9853,15.5637
-4.66661,-0.0560799,11.4934
-0.94848,0.544645,1.06892
-0.717837,-6.09771,5.98047
3.03294,-4.37294,13.4377
-1.53215,12.5956,15.2289
-3.17741,0.745167,13.2325
8.18935,-5.77581,9.903
-11.8031,-14.5741,4.32983
15.6382,7.57486,3.82238
-2.33457,6.57984,13.1339
12.401,-2.88167,5.99751
2.46022,14.0636,9.25131
0.319635,8.84907,5.70258
-2.40094,-7.8596,5.68204
-5.48208,-0.792022,4.66303
3.23062,-7.10551,13.9672
11.2359,3.64913,11.1979
-6.33668,-13.4946,7.3095
1.96288,-6.83171,6.30039
-4.48463,2.73536,4.78369
11.6987,-1.45984,7.68304
5.63665,16.5343,4.52435
-4.24513,-0.617374,11.0519
5.34452,-10.7827,6.64413
-10.3394,-1.5552,11.3546
4.54382,7.41122,13.4178
15.5111,-6.08333,5.10188
-1.75987,-11.3692,15.9166
10.5433,0.125279,1.91273
12.7321,-0.84149,9.29359
6.85698,6.31173,5.14688
12.9253,8.95686,12.322
0.307745,10.5775,12.044
-0.634539,14.0194,4.56248
-5.39168,-16.157,7.60987
-15.2251,-5.82535,6.86479
4.72491,12.7929,7.07775
1.4977,0.484401,1.2477
1.93474,3.32272,9.17196
-1.46469,1.93602,5.36022
-16.9239,2.99649,8.59302
10.622,-5.64194,7.02771
-11.6195,11.1606,5.92369
0.368495,0.334912,13.6829
-14.9647,8.8082,4.22181
5.94976,-3.36874,6.00688
-1.78365,-1.80617,3.71608
-2.54056,13.0071,11.2697
9.95541,-4.05679,7.38832
14.3314,-3.77033,3.06571
-14.2953,5.18855,6.6308
-0.153664,-6.47482,5.98897
-9.48671,8.40059,6.52698
6.69171,15.6303,8.70417
12.0331,-6.2256,6.60572
-3.95591,-8.62561,6.20673
8.14117,6.75933,6.91987
-4.25441,12.6925,4.8828
1.71649,3.85784,2.48018
-0.467364,7.8014,4.11414
16.7672,-5.11089,7.49845
-1.95464,-9.76088,3.59565
8.70316,-14.2297,8.12226
6.07926,13.8116,5.18072
0.114257,-8.16069,10.0987
-3.46357,-0.0512081,4.36773
-0.66663,-0.788474,6.88767
-0.745018,-0.737986,1.91201
11.5016,7.10841,9.83113
5.54358,13.799,3.23026
0.468744,-1.81686,9.7584
-6.47729,4.70302,12.5983
-0.856519,-8.23237,9.68151
3.22535,14.1851,7.22345
-0.919804,-10.9416,8.38637
-2.23995,0.148959,3.12911
15.3524,2.23104,9.06871
-4.40772,-14.6808,5.94181
-11.2186,4.99182,12.0522
-7.86243,-2.99114,12.4797
6.36636,-1.5366,10.3225
-1.84272,2.1408,3.97032
-10.6295,12.4638,2.75706
-10.954,3.98907,4.92753
-10.9573,-6.80661,3.65545
-5.4104,-8.47581,3.97087
-0.763934,-2.95283,8.70038
-4.5885,14.3951,5.23383
1.80618,-15.1968,3.77689
1.7544,13.674,8.88466
-2.8136,6.4727,4.94845
-3.27375,5.5276,11.7312
-0.95009,-11.519,12.1484
13.056,-10.7592,5.36069
1.03133,-12.1808,10.3511
-13.9961,-4.59801,5.72786
-10.8029,-11.5831,5.64067
-14.704,-2.26394,7.67316
1.5549,-4.11183,12.1609
-0.632425,10.034,10.3177
-4.67268,-4.63922,11.499
6.30941,-2.94442,5.53642
-1.56273,0.525925,3.78132
-7.66298,-6.31762,13.716
5.77491,8.69037,11.6717
8.24982,8.85413,10.3823
-1.20895,3.28534,9.95521
-0.826477,-0.607334,3.71767
-14.5332,10.8739,1.56037
-1.50371,-4.05249,7.37734
-9.2817,2.5579,9.45878
0.953027,-1.80516,8.77859
-4.49221,10.0997,10.9616
0.00809644,-10.3454,15.7186
-2.08549,13.8782,8.21913
-0.0950898,-1.8826,8.46806
0.859894,-3.67688,8.71514
2.09651,-0.338961,7.63408
8.88738,-0.563183,14.3568
-0.656873,2.51569,4.36274
6.90506,-10.5614,10.4608
-12.2634,7.2296,7.47095
1.25859,2.04884,6.31996
-14.1952,3.6458,11.3319
-14.0234,-3.57092,10.3484
5.80227,8.78639,7.86769
-5.82384,-9.42929,4.28801
6.31509,12.3029,9.33318
10.8637,-0.533733,5.83059
-0.448552,10.4747,10.348
-1.26287,-1.48583,7.70163
-6.56858,2.61003,1.7341
1.232,16.0521,9.05262
-13.1465,11.2735,5.6564
-3.47975,-11.7933,5.29966
4.62538,-10.9134,5.85018
-10.067,-14.2518,5.65364
0.626506,-0.440935,1.81868
2.73397,-1.07959,2.2951
-14.9762,-5.41148,6.23761
-13.1243,6.94615,4.73894
-4.37212,-13.7458,7.51435
-0.228721,-0.275036,1.70701
1.72047,-0.605189,10.5248
10.7471,-5.1933,9.41083
-11.7671,2.25051,8.56993
-11.9605,-11.0327,7.59853
