3.76537,3.67999,2.96438
-58.1455,8.85085,72.7792
32.5347,41.3047,118.436
30.2123,-94.2146,113.729
-79.1316,-19.7362,86.507
-26.7705,-25.2764,45.5962
-0.761514,-43.8446,46.3433
-8.48203,-39.2289,34.5886
-35.4262,48.2748,106.477
2.795,-29.2018,44.6139
-33.3112,-49.7507,110.159
6.54856,-64.9884,89.6815
5.11929,0.65491,6.97401
67.7983,86.0606,69.0863
-77.8205,-100.083,43.6481
-73.0701,75.5208,83.7044
-42.6475,-19.6078,122.047
55.9275,-104.604,119.327
-21.8658,0.938749,62.6541
13.9488,-33.3464,26.9789
15.8828,12.3583,47.2494
-68.8522,-33.5891,113.208
-92.5358,11.9936,125.124
-114.816,39.274,71.3369
20.4877,156.64,6.02426
83.4897,47.0267,70.5393
31.0648,-143.208,98.5351
-9.65113,-12.6971,12.1945
23.6561,-71.942,30.2736
49.4291,-22.9181,15.476
48.2114,3.8744,11.2218
-12.0012,-1.11519,10.7337
4.16897,-14.7241,43.1624
-87.0603,-41.5951,129.892
17.9433,33.9354,11.7635
-26.8767,-27.1144,73.1272
-33.8633,6.63522,19.1999
-20.604,18.9724,84.5061
42.7145,-53.3427,61.279
-45.5463,-45.5718,37.9256
-34.9387,-22.6517,146.987
-9.41246,85.5287,66.7463
-59.6462,85.0739,98.4005
1.36433,2.52101,5.23748
129.42,-54.7219,93.8786
102.923,14.0272,80.2615
-4.96462,-143.066,57.9741
-44.1119,42.9959,70.0266
36.0416,56.7402,98.9468
34.3486,-3.18479,59.8745
-38.9739,-114.369,58.7133
-46.3359,41.9838,60.4123
103.396,7.8567,50.418
-17.2482,13.5556,55.1316
15.9015,-25.4928,15.6014
43.9462,151.471,61.8234
-81.6938,88.1095,115.958
64.6537,-6.44657,101.228
-14.7071,21.8224,76.8737
-0.0397005,-1.62384,8.22815
-12.3005,49.5278,22.865
6.33524,-141.743,52.8264
0.989497,13.6399,105.079
-0.169316,-4.64404,0.870809
15.4643,-86.533,31.7218
-2.78845,11.6065,87.996
40.6276,-32.7516,106.236
-28.1444,-12.8743,62.3087
-46.2495,2.83386,78.4683
17.6256,-71.115,60.4778
-76.5955,65.5126,76.6556
-92.7673,-65.1507,66.9574
-31.4232,-103.356,42.866
-46.4896,35.0127,81.354
-28.0618,129.234,67.4675
10.5075,-5.47064,50.0328
-25.6869,-22.3791,139.244
-81.3958,-15.4128,53.0586
11.1819,3.35092,30.4057
-24.048,-25.7607,27.3754
24.0617,57.8873,82.5635
14.671,8.50735,34.2464
-0.456181,-0.104007,11.717
64.2839,-5.11589,134.24
-2.69795,17.7935,3.42284
75.9124,21.9975,87.151
-26.1076,-42.3654,107.145
-101.223,0.225516,89.1931
-10.6892,-53.0283,125.899
4.5705,21.9723,51.1842
-10.7586,57.0696,64.4351
0.7837,133.589,92.3909
25.7243,-83.975,88.0296
5.85894,-9.73764,6.42199
12.3912,-63.5391,42.0729
-52.4948,17.6389,67.1399
-19.1074,34.482,90.7847
2.06505,-8.68751,10.7755
3.31648,-16.8794,10.3577
-14.1468,-1.33629,110
16.053,44.0348,81.9812
136.442,-60.7503,77.8963
29.7918,-45.5591,50.8644
28.7492,-88.3164,113.883
-35.68,139.941,56.4634
-105.251,20.0368,107.473
-111.315,40.7508,88.002
-47.5692,27.5379,94.1622
-46.1627,70.9465,19.4748
-31.5367,-69.1333,30.2617
39.9873,15.2168,83.5978
-24.2643,11.6693,59.4001
-120.797,-36.4583,93.8618
-0.532316,2.10029,23.3368
142.742,37.7623,105.147
-30.5007,64.8652,72.7003
-14.3744,45.8519,94.0766
-60.9869,160.171,59.8575
-3.97201,27.0093,47.7748
52.6888,15.5344,129.714
40.525,-39.6811,52.5099
5.18807,-29.9948,23.5611
8.93961,94.6265,26.9268
15.322,-90.1673,56.9614
26.7746,17.2207,45.7559
25.5763,67.0925,72.4128
9.03952,26.6725,120.156
60.8126,3.5019,78.5323
10.2981,-100.042,120.808
6.66011,-32.35,8.47273
16.8446,-40.7415,86.1908
1.10619,-70.8249,86.5639
11.2603,-13.1991,41.8404
-125.446,11.9831,80.9278
-28.8862,30.9096,18.172
-24.2182,-25.6661,87.9322
-63.932,-15.8314,63.3203
-34.9245,57.5254,25.7196
-16.8953,40.1678,92.4696
-101.95,-62.9297,144.869
-84.4597,1.34363,78.6079
-81.5273,-131.965,91.5063
-114.957,60.979,59.1293
-164.813,-6.04997,103.003
-12.5878,-2.36985,13.6854
40.0681,-62.2961,83.8305
47.0739,68.7326,116.66
-24.8005,107.867,80.5894
-5.60367,111.365,114.748
-1.31886,-1.07734,10.9727
-11.8755,-13.6946,59.0736
42.7378,99.5883,35.6594
30.8001,56.4861,98.9203
74.3652,77.6296,112.876
-74.386,-5.40792,14.9992
46.4501,-40.9341,103.088
-21.2291,-3.05725,7.20776
60.2051,-64.0963,97.1411
33.1552,35.0105,66.5431
-36.32,-134.956,63.26
16.5269,12.187,87.6463
19.9566,64.2839,36.0038
-138.291,-11.7324,85.1302
-5.76682,60.8153,111.422
-3.56501,-38.9758,97.2668
-17.8712,-39.1839,62.5101
48.3162,20.1056,95.3879
25.758,58.8729,31.3227
-59.805,-56.3649,109.702
94.092,-37.3605,72.7822
32.0595,163.77,20.9869
113.509,10.1693,122.975
-34.5461,-125.564,39.1329
-49.5323,47.3037,61.4999
37.0447,0.502334,6.85055
-61.3304,85.3721,44.3241
6.98861,-16.9181,43.8657
76.1743,-98.0055,43.9299
71.035,37.1964,52.9389
-12.9561,63.959,19.7492
-80.7203,-71.7939,140.142
-36.7307,-76.2567,79.5521
30.2702,-32.4815,67.4268
50.8327,-107.946,73.0228
-55.5684,17.5492,156.377
53.9134,-109.647,24.2226
-64.2574,119.451,60.7773
-6.12496,22.5986,48.0924
43.9227,-1.06767,57.8246
-97.7797,-111.645,43.5134
17.3985,28.7128,60.9964
80.3755,112.14,57.7973
11.8538,63.2361,17.9225
-37.737,7.82703,79.7243
-49.596,-69.8636,43.1902
6.53968,-10.5464,94.95
-31.1333,71.103,63.4955
27.1001,47.4878,9.35281
1.85513,-8.85638,17.8859
29.3879,-33.5201,53.2841
-52.6003,0.521577,102.111
-44.2667,-11.3562,101.291
16.5712,-15.1529,79.8261
-53.3539,63.5977,33.6814
14.4656,8.42339,27.9009
74.2642,42.9437,91.1027
13.0895,-58.0427,21.1999
97.0859,-48.7082,120.05
-56.2576,-12.5763,96.2396
-0.0675606,-10.325,81.8431
-6.11899,-14.8589,81.2007
16.3592,30.9895,80.8922
41.7313,-43.0547,30.6755
11.8323,77.7627,45.8294
-49.5464,-61.0936,22.3391
8.00449,-57.2329,106.497
-3.52943,-3.20767,18.8725
97.0231,63.9605,45.3739
20.064,6.37575,43.645
61.0282,117.95,65.4221
-23.6833,-1.51469,35.7288
71.962,44.7679,31.2243
-24.9972,9.47782,27.2162
24.4222,-58.8068,15.7934
-25.5626,18.4976,62.477
-55.9007,-152.297,39.1818
7.95848,62.7022,87.4222
28.6878,144.747,49.7094
-10.1471,43.0249,72.7209
9.49997,-48.846,99.1953
-25.7089,112.296,119.126
31.8455,-63.3119,121.233
5.92035,11.0859,6.069
52.899,10.0881,25.664
7.61117,10.2323,5.75319
63.4329,51.5446,47.0909
2.63334,-62.8353,128.131
-22.6566,-11.4286,69.9509
37.7057,1.90266,45.9364
-3.05498,5.09803,64.9068
-93.5101,-127.35,52.5181
7.89613,-92.2635,114.658
-121.34,62.9015,104.074
-21.8496,41.9914,16.912
-18.4722,-13.196,84.5683
78.6403,-93.179,143.777
-9.61769,-4.10878,7.09733
65.5403,27.2429,47.9102
79.6043,-0.539246,54.9298
-120.467,-11.3778,8.75776
9.49912,-31.389,18.8878
-47.2151,-98.0784,26.4575
-20.1603,-46.0583,76.7006
12.5218,-9.94322,76.8694
-75.9391,-11.7834,91.6463
148.447,17.5142,92.8561
-5.95795,2.06954,5.6302
-44.1005,-22.7405,107.162
-49.7886,3.97332,52.383
0.083184,-0.576628,1.75073
60.4185,76.3257,102.024
-168.588,82.0326,64.6374
143.85,-26.3757,37.6528
15.1813,5.74311,75.1176
54.9359,-12.4204,61.676
18.9525,116.725,100.896
-29.8026,42.8412,74.6474
13.1366,-78.3996,51.7202
-35.5342,71.4323,70.3382
-18.8767,95.86,85.1321
8.03173,-3.02525,35.5566
12.6485,32.1848,57.7462
23.4415,-66.3511,148.263
7.33282,29.5219,40.2569
-13.6028,36.2597,55.3181
-8.68408,-15.3607,73.4452
-29.1068,44.3554,64.9298
64.3587,-33.7412,99.2337
-97.5741,-88.8242,91.4336
-25.3968,-41.4194,72.3609
-104.751,-37.8614,111.182
30.0845,-7.8001,23.3255
50.9388,-34.3334,93.8025
18.9329,-17.1697,59.2566
52.0661,118.725,74.9833
-50.6666,-73.3443,36.9057
8.26509,63.8518,42.281
134.28,1.4108,65.2385
116.255,-15.6448,144.809
-19.9774,101.832,43.1515
-0.549413,0.723306,2.73666
-47.7487,-34.9048,68.9555
-16.6254,-26.1894,37.2556
-58.1176,-8.26682,20.4668
49.839,77.2908,115.388
-35.747,9.06201,93.879
19.2905,6.18311,26.5356
-76.5781,47.2899,104.17
139.232,65.2694,127.418
-125.511,79.8608,80.233
-7.56397,8.48923,59.5812
112.543,-24.2265,77.1302
44.7959,-55.6669,68.6835
9.2936,49.5293,90.852
-5.07145,-89.7769,62.7076
3.93737,37.0312,118.644
29.9642,-41.3783,95.8677
-9.3867,56.373,60.5356
-83.3718,-111.904,115.152
26.6493,-52.3298,71.2415
-24.6106,2.90027,85.8925
6.55778,11.5293,73.7428
3.1474,18.7567,39.4915
-11.6523,60.5767,73.6045
82.6401,-77.2276,77.3596
-3.25423,-5.07646,31.1998
48.2618,-87.3175,60.7812
0.73966,-0.597454,1.89454
9.95101,50.5564,75.7447
2.18442,-0.159413,1.3042
-18.368,-5.30794,116.259
44.9913,-50.045,17.0506
-52.8057,-26.5903,49.7931
15.8934,3.22395,33.5009
43.3471,-38.3414,72.1212
46.5711,-99.497,106.126
29.8496,19.1527,87.6099
24.2836,-19.703,73.9142
40.0306,15.9583,91.0851
-17.2706,6.79337,39.6116
-4.10553,-2.12244,6.39205
-12.0074,31.066,60.6359
3.34186,-52.1382,53.0046
-60.9871,28.3727,114.174
3.58211,-14.4645,48.0829
-98.3576,-1.2621,35.7292
-51.9222,68.8898,120.122
149.613,26.1831,49.1521
-16.8254,-5.99648,4.4664
-14.6061,15.3826,93.7386
-54.4688,-149.225,80.264
-79.1887,3.76338,72.2381
18.6541,4.57977,9.14378
-7.85708,-40.6934,73.9916
-21.4682,109.911,113.601
-130.602,-30.3606,38.7966
7.75092,-31.3731,132.886
16.7078,-125.657,24.6815
48.1171,-100.809,82.4132
-11.8125,-2.94287,2.56301
47.3913,-39.41,60.0699
-17.9985,-116.53,161.534
2.26681,-12.2516,46.8793
-13.1371,8.98996,31.8218
-21.6084,-10.1056,40.7154
61.2154,85.116,89.3647
-24.1263,1.46517,28.4006
2.64921,-6.79441,96.1126
42.5207,-174.547,85.6628
52.3662,-9.54249,103.861
-14.8606,-140.235,57.3132
-54.5829,52.5529,106.987
-29.7777,-1.17758,51.5285
-96.8867,-77.0373,34.8456
32.7282,43.5454,52.985
-9.58788,12.7578,43.2133
-1.39413,3.32726,8.75308
-143.372,-12.7245,128.929
-33.6234,-2.28231,46.6984
-14.3007,30.4016,124.763
52.7414,-12.0383,79.8919
-33.8741,2.60488,88.8119
11.0603,-17.8986,47.3185
11.447,-40.3716,58.6192
57.1507,38.0077,50.3426
34.2952,-66.4123,124.945
-64.9058,-39.969,26.1584
32.0772,98.3947,108.687
-81.7973,-164.456,30.2666
-11.9104,17.5321,16.9356
-22.2388,-33.3599,66.2438
26.033,-172.301,55.6083
-12.8242,-25.1742,69.6831
59.3431,-32.1787,24.1299
-12.7766,-114.912,121.548
-76.7156,104.689,53.6482
-46.2571,-36.7,45.1189
-35.7797,77.9939,89.2357
170.96,0.127138,95.1788
64.7919,37.6487,57.1148
-29.7045,-76.4702,73.235
2.06275,2.99054,48.2002
37.3468,46.1501,95.4215
114.004,-35.7702,100.487
-21.4269,-43.876,35.7389
34.8847,-131.935,145.986
14.9483,-86.7408,102.796
-70.7193,-13.0888,97.4638
-17.8063,-7.30666,74.0358
71.2136,-4.06595,108.349
-10.3875,0.227204,78.5422
22.6668,-48.3758,152.242
34.5009,-1.03057,130.161
-102.018,-31.7629,91.3502
-34.623,12.2682,54.6542
24.6209,159.172,84.9104
-74.5143,78.7338,50.3848
-91.4744,-63.17,79.5627
60.4297,58.1542,75.976
32.5191,76.9768,108.026
5.10335,-76.5143,43.5439
-66.1906,-50.2875,55.6067
-75.3828,-123.507,125.942
3.03604,-39.178,16.8154
106.741,43.6748,74.718
-94.7993,6.94072,93.5486
13.2698,-4.43962,41.0115
-114.621,132.751,50.0081
-3.32511,-10.4097,25.7708
25.9896,-25.9953,40.476
2.46151,42.0242,87.4315
40.4978,-134.908,55.5635
24.9748,-10.0007,78.6817
1.61362,39.769,43.4639
-66.1739,-72.8768,81.8947
12.2327,23.6408,113.073
24.0876,48.288,78.1239
50.6021,-36.689,75.1987
-88.1373,-35.9544,104.331
-35.0651,25.2467,135.404
-31.0937,30.4288,55.7504
-0.559976,-119.361,17.8453
-4.80679,-152.301,61.498
-28.7874,18.3349,122.273
35.2567,41.176,97.6014
-27.8592,9.64283,104.464
-69.8424,-98.1646,121.122
5.24251,-118.208,42.2335
-3.538,64.413,48.8698
-68.7229,-47.5081,81.1315
-25.2461,-38.0477,55.0442
-1.35974,-37.9913,68.7444
126.904,50.4518,109.772
-136.614,31.9061,36.164
-49.2161,35.7533,122.643
-69.0129,40.447,62.1182
18.0171,-26.4393,28.5073
-9.95865,30.0265,100.062
13.7798,-5.1934,21.568
-67.6018,-64.2008,84.651
-17.3295,17.6883,63.6396
-15.1285,38.536,53.8275
53.3303,-9.98663,64.5402
-22.7047,-61.227,92.3297
58.3021,-41.3423,28.4524
-35.4434,-44.2229,132.98
70.2387,-12.8372,38.0054
4.41949,-57.4345,33.0529
-90.2769,91.4342,136.582
58.3791,63.5335,62.3329
179.744,-28.9698,73.4518
73.9712,-5.45409,81.4177
-51.1247,36.3114,29.5942
-17.4728,-14.8272,76.4718
-84.1476,18.1539,68.2544
5.74385,-22.1605,54.6935
-34.4605,-88.4887,59.1387
-16.7881,-29.3754,70.2103
26.7401,54.6909,87.3519
31.6778,-127.524,98.1194
0.183935,-9.56517,128.136
-0.94874,2.20363,36.751
141.838,35.6494,58.4294
140.662,-5.36649,58.6678
-5.27776,27.6435,28.119
33.6428,1.18541,30.8746
36.4373,-9.40114,47.5434
-84.1807,-23.1217,102.678
42.5399,89.2916,68.8129
24.0858,-54.2604,181.709
-42.0374,-50.3942,50.7236
52.1753,-53.2899,48.7607
-64.2608,67.0385,64.2124
-39.5849,22.3366,42.4014
-38.0864,-79.7819,18.4826
-55.0918,-17.9209,52.8852
-17.0917,-115.953,30.4035
79.7348,-71.9778,109.028
-11.2552,-31.8338,123.124
0.872328,-63.2894,78.4723
-99.0187,62.0943,54.7961
-89.9098,-39.9906,77.1075
67.7953,25.2307,12.1679
8.04347,-22.9504,40.1001
-13.0124,-36.0514,90.0036
3.2457,-31.1065,140.084
-104.263,44.6977,131.896
5.46734,28.561,84.8025
17.1528,2.49322,30.283
81.7514,16.2658,89.9866
-48.6763,-68.2643,41.4113
9.44966,25.7815,12.1538
-58.2996,43.0984,57.7875
-83.4575,-66.326,41.0692
-18.4989,63.9781,96.8832
-23.8917,21.3211,92.7645
-25.1788,55.808,53.6967
-48.5039,2.00925,119.98
-77.3145,140.967,64.5902
80.0251,-157.626,73.3886
13.5372,-3.9037,35.7554
-40.8717,16.1686,133.673
0.4953,-48.9981,38.9981
43.8574,52.2028,25.6384
-19.7915,36.9653,32.1438
21.2786,-145.043,67.7577
-22.4152,13.5372,25.7518
52.6657,-3.00875,138.514
-40.6766,-20.3016,50.3162
90.2353,24.5021,41.6457
-26.7643,140.513,18.3512
-34.6928,-5.48743,56.2634
4.84136,1.23208,11.1431
28.5205,12.5496,95.6374
-107.117,30.5318,105.257
24.0331,-84.1512,13.9405
16.2787,19.5551,27.5499
32.713,48.6011,75.859
91.6559,83.4029,87.1007
19.9803,-11.4078,39.4341
-146.201,-83.1734,39.8773
-16.7315,-58.2802,131.655
-37.41,26.3009,19.2046
-98.3222,0.122942,49.5348
48.8738,14.0266,65.9594
-113.88,141.422,81.8665
9.49355,40.8336,17.899
95.1981,124.619,116.601
21.6304,9.55367,49.9545
85.927,44.7708,104.735
-45.6241,1.26048,79.793
-126.32,-1.7815,87.2604
-118.883,97.6061,51.9117
-25.1797,111.819,88.7536
8.7918,8.22218,12.5387
107.816,75.2729,43.716
20.3087,-0.0297817,48.4853
-130.003,-50.8886,135.34
6.47313,-14.8633,15.0357
-39.5136,-1.52441,126.35
75.0503,-21.8281,44.1824
25.8326,78.0109,111.407
-33.5952,-47.5999,11.8615
22.7926,39.3403,86.211
5.71917,-26.7188,14.5652
-39.5651,114.357,12.0592
-101.667,49.6657,100.583
20.9462,-28.5629,128.455
-2.77313,7.56426,22.2586
-7.29944,45.7965,62.778
-48.8025,36.5102,85.1875
-2.59938,7.33001,32.0936
-61.6677,-95.1483,79.2306
49.511,-44.418,40.579
-60.024,-77.2733,34.0773
-116.548,-7.84079,31.7649
-55.6775,-82.588,88.2269
34.8489,21.99,31.1163
-18.2755,187.871,59.4019
-55.0167,22.3066,103.64
-58.6172,87.9334,64.8976
76.7904,71.6537,70.0766
100.025,10.4818,100.014
-102.556,-61.359,33.2844
-93.068,-4.5853,84.5907
-67.2585,-54.727,124.971
55.4894,-57.905,22.9138
33.27,-102.143,80.6562
84.8975,14.3299,85.6086
78.9144,128.774,61.4807
-3.47299,-7.11608,23.2603
-76.2466,37.3818,20.5299
-25.4853,17.6018,125.654
10.9152,-12.8242,59.3716
139.022,94.2276,40.4848
-25.9855,3.80081,93.8726
-22.5285,-70.7909,81.5882
83.7469,7.1247,62.3251
32.0152,-29.743,21.0205
8.05222,-12.391,8.18009
37.2265,-4.98957,31.7058
-69.8134,64.2809,167.91
-26.1666,-11.8966,8.19637
-41.6672,-31.8423,49.9492
-104.816,-41.9159,46.1843
-43.2134,-5.89156,185.809
6.08724,-1.42289,1.23558
-47.6931,0.563504,74.7889
-10.3737,-3.52123,7.0133
-30.911,-24.053,37.523
-13.5265,-50.195,143.016
57.9294,-109.702,59.2348
-54.5796,4.50807,125.212
-89.8209,53.5426,70.0307
65.4034,36.5387,112.909
55.8377,-12.2758,46.035
-52.2877,46.6016,87.385
11.6153,67.2497,53.9336
1.48475,55.4475,113.432
14.8185,-63.7024,56.1897
22.7927,-3.42376,47.9355
64.5743,-5.58204,7.20609
6.91002,30.7966,56.0925
-99.6913,23.0375,111.842
-39.3153,-22.133,83.015
84.17,0.109541,136.683
-32.6176,85.5479,94.6531
43.178,-2.42743,60.0032
-34.448,86.2117,80.2864
-95.0215,-4.60122,108.347
66.7824,-26.4438,40.9389
89.8569,40.6634,41.7511
131.656,72.4066,66.8104
68.6826,38.0059,93.4689
27.8381,-76.4358,98.1793
16.5357,9.5379,56.6095
37.1269,32.2889,67.9978
1.00874,-0.512995,1.25402
-62.1647,79.7508,48.4558
36.0796,-20.2003,35.5221
1.6218,6.47161,102.177
37.2555,31.5059,111.629
15.6428,70.0411,94.7674
72.9899,41.5126,101.215
36.7829,-24.8279,46.2343
-178.564,63.878,57.1853
-77.245,40.7113,56.4156
55.0599,-3.67896,94.5313
5.98259,34.3267,24.3258
-46.0778,-19.0644,21.526
-22.5355,-50.4527,181.804
-86.188,96.8174,101.391
41.3617,30.3411,15.0293
-49.9197,-4.13646,77.1621
-46.8385,-19.6732,58.9673
-36.8771,10.6297,84.6751
66.2716,-105.742,95.4034
125.002,23.3177,81.0121
17.7517,-38.5417,72.9445
-138.299,41.235,21.8846
23.9688,29.8462,116.745
-49.1939,-37.0324,43.0318
38.6592,3.92993,28.1922
-51.5465,0.869116,84.8809
-10.8723,56.1383,76.4475
118.462,71.7166,95.1157
-86.9441,-119.793,74.3232
-112.79,10.9486,78.1038
126.108,75.5757,55.1476
-70.4025,33.6097,135.04
-0.531997,0.444871,5.98328
79.3732,154.074,47.8505
-57.0177,48.478,58.7067
20.5408,121.845,37.773
9.60104,82.8434,143.271
-30.3057,-147.008,47.3069
136.656,-11.9139,73.7874
-10.1846,-68.5751,136.326
23.2335,-30.8971,92.9295
-32.491,1.97698,86.8336
-23.7016,25.6879,93.3811
13.0497,51.0423,53.5473
-44.4985,86.1329,86.648
-9.06802,114.974,73.5472
-50.5768,-107.009,102.627
84.9478,46.1486,73.1371
-80.0098,41.7211,80.521
-52.0412,-143.485,82.2057
-64.6615,89.559,22.49
105.835,29.5478,61.2068
42.2748,-46.1758,132.945
140.128,-19.2246,95.6773
50.0107,47.5644,90.1949
86.9407,-54.4169,85.6809
-76.028,-11.1888,63.7555
40.0762,14.0051,33.2063
62.5509,63.1553,34.2935
-31.795,122.059,137.053
25.0075,12.1479,116.333
-67.683,6.90319,39.6473
-97.9955,-50.189,86.6136
7.76634,55.2899,81.3198
83.1983,-73.5121,108.274
41.7387,33.6689,63.8281
-20.0932,50.8697,40.6265
-6.00614,42.359,37.6341
26.3424,30.2978,184.54
-20.9554,6.01309,28.0833
-51.2245,23.1751,24.1213
0.68416,-1.2615,2.75835
27.1502,-115.924,98.461
1.27964,-70.3989,59.6114
-65.8696,-6.89044,74.9926
-53.9964,65.3508,22.063
19.2227,11.7118,48.0755
-41.4949,6.17695,136.64
66.9596,84.3188,46.1025
31.6103,6.19591,43.6385
-86.9487,-17.1727,91.3145
-38.0465,-96.4725,159.55
-97.9739,31.073,21.6753
3.3089,-110.926,75.1098
-65.295,28.8757,176.579
-52.0961,-33.8664,124.233
50.4856,-105.087,100.132
-10.9544,-20.0513,59.0678
-36.477,-83.6846,54.3738
121.399,-8.02854,52.4293
9.23719,70.6872,37.2069
-126.914,-90.1343,68.52
20.8149,14.2124,18.2801
59.5882,-68.8432,87.9384
-3.87088,-1.26185,56.0726
-12.3893,-34.1162,35.0443
75.6432,47.1005,18.0189
-12.5501,18.8834,25.8398
-81.4085,22.5422,177.373
39.3286,-96.7191,49.7726
135.006,-68.7266,87.4322
-17.5336,43.0409,101.79
53.7375,16.4461,33.0762
6.10753,18.5846,67.038
-75.8291,52.5372,115.575
39.0873,85.2745,73.1394
33.9264,26.4231,140.227
144.606,-33.3551,51.2228
-15.6382,4.17853,8.63469
121.396,19.1441,57.0718
64.3766,-33.2993,102.166
-64.5282,22.4152,39.0634
-9.24437,-133.562,91.91
6.98934,16.8147,39.9821
-24.0069,-61.0172,100.351
-79.8462,-8.3427,22.039
71.4077,-8.3919,78.4858
102.605,-41.0825,74.5039
1.79308,0.674684,1.41861
-14.6049,6.65156,37.2047
-15.7355,-57.1665,27.7678
1.24171,17.2705,21.1738
2.03446,5.76027,6.25277
59.4084,38.6961,110.787
36.9438,33.8631,46.8438
1.52839,-58.7931,52.1324
-30.5254,-55.5325,105.481
122.346,36.8831,142.993
34.1667,-99.5738,116.549
-97.0232,39.758,52.8381
-124.781,63.179,48.0849
-34.1495,52.5624,76.3918
-49.2004,-11.504,15.9948
11.2632,-150.511,108.749
-15.4786,-82.4601,38.5124
9.1743,37.1998,186.473
46.3807,39.7846,85.6974
13.3554,-70.1959,93.367
-63.444,45.4783,53.3819
3.56487,-19.3614,33.7264
-15.4574,147.541,89.2863
-95.019,-36.1062,83.3101
-14.9884,-31.4753,27.6552
37.9481,-68.3426,78.8617
-12.7199,-42.9533,99.2732
-88.1152,31.2441,124.092
8.8387,42.7034,109.369
42.3607,88.3959,41.2059
-124.832,36.9337,52.8209
31.8146,12.3581,88.0696
76.847,-35.0646,106.323
14.368,-8.08184,25.5041
98.5015,4.02148,116.077
-99.1104,23.5679,32.1735
69.2969,-46.1723,52.0818
22.9606,-34.8192,134.138
5.0465,9.14316,16.6758
67.0028,37.4352,65.7416
-11.3446,-8.59425,12.758
125.596,-24.2555,94.4698
-43.7353,72.7088,73.3091
39.918,-27.2545,62.7551
54.5959,-7.39602,70.0235
1.14039,0.388449,0.97442
-101.864,27.5446,92.2096
-145.284,101.72,52.7707
-0.127541,6.29229,2.39686
-0.222013,0.0360315,1.56662
26.6352,37.47,42.6757
-32.1235,-85.749,61.6289
80.5349,5.13368,60.5994
26.3148,1.17342,28.3478
32.714,-14.6158,96.6718
-35.0913,40.1677,24.8163
-146.633,-32.5382,107.297
102.476,-102.786,103.901
-4.9109,23.5589,60.6177
9.86566,-19.2883,31.9924
92.4034,8.2386,64.8339
22.0161,-19.3838,25.0249
-77.5444,-7.32657,116.536
100.701,-38.0931,59.0859
47.8942,-57.1271,80.4064
-1.32572,14.4061,96.6402
-5.01091,90.704,74.4653
16.5028,-22.0894,120.416
28.429,134.566,92.0724
-32.4152,31.3437,124.338
30.6676,-34.9548,72.9854
-56.3888,-43.4536,97.0857
-31.8227,-133.413,7.41207
-89.3397,43.491,75.3092
-95.9661,52.9981,59.7068
-161.149,-88.909,77.9955
25.657,-93.9114,163.928
-2.4746,7.94837,37.7116
23.8127,45.1817,130.55
6.85632,-1.79305,41.3842
-5.63933,-8.45649,11.7161
-41.3864,-38.23,24.5658
50.57,-121.283,48.4674
6.66439,-58.3036,20.0565
-148.295,-50.4986,87.5916
-40.6748,72.9728,122.691
11.3969,6.23877,5.29959
19.388,46.6906,56.6653
25.0118,3.63797,30.6948
-81.0172,8.21765,27.9689
-9.99963,6.25046,43.941
-38.7728,33.4363,21.9921
-91.981,-65.7025,73.8978
68.105,48.0867,99.744
-4.16789,14.3999,32.8202
-68.9447,55.4004,98.1427
5.82188,-0.337024,10.3596
95.0416,-18.8346,131.84
-26.3772,-32.5462,67.3679
10.9746,14.6164,68.0274
15.4444,54.8432,24.1898
52.1745,99.2954,103.288
1.95001,-44.7293,65.1187
-113.573,-106.964,83.1657
36.0109,-10.6879,113.608
-12.7697,-168.817,31.6863
17.6739,-18.0538,79.1343
-15.866,15.0275,191.476
-48.5965,-131.061,71.73
-23.7841,-20.8418,19.5005
5.28547,-51.5403,44.9949
-98.0674,43.6068,106.285
-53.4199,-121.609,46.8722
-13.3123,-7.73689,26.6932
55.1123,-42.15,114.053
57.859,-164.878,89.3177
-23.9634,68.6291,95.2776
94.3748,-44.7133,41.449
-0.908236,0.574729,1.49995
-27.3208,1.21488,33.8126
24.9751,71.6829,62.8429
7.19475,-6.34492,59.8686
31.8717,-39.9242,123.909
-72.2544,13.2603,149.185
-21.3302,15.665,12.252
39.9276,132.997,82.4295
49.6035,24.3839,82.6228
-32.4403,26.9958,18.9836
11.1389,-16.3388,113.802
-58.9496,84.0448,56.033
-76.0464,-75.4104,95.6732
-48.5137,-100.689,80.4677
22.0985,-19.8677,117.028
-33.2651,40.6599,59.6133
-1.88592,26.419,51.3142
-17.4597,24.7797,15.7378
8.66185,94.8426,99.0157
-28.9195,141.98,106.561
53.7729,-81.5301,83.6186
51.9406,-115.908,55.5845
-40.3797,-102.499,112.534
-13.0821,28.0192,20.6089
65.4716,58.5246,59.6445
-5.20563,-72.4902,84.5171
7.5215,48.3184,18.8007
20.7269,41.4997,109.439
-105.53,84.0235,46.1002
-28.6089,-49.939,146.933
-67.2316,89.316,124.69
17.8271,31.2636,18.5914
-0.567743,-20.8372,51.1815
-20.2476,87.2387,104.97
8.13699,-49.3547,64.95
2.89537,-40.6822,70.651
77.5033,-58.7563,134.741
44.1851,-50.1742,87.6227
1.0136,1.74859,40.5709
-81.8723,-19.7523,94.4463
120.479,38.0943,52.4637
-44.1293,-15.0036,34.2274
-5.18813,65.5002,63.9221
17.9966,-56.0218,120.664
-56.1481,40.976,93.4235
92.1977,-41.8297,49.1809
