30.3979,83.0779,85.5442
922.203,-1031.36,252.068
542.408,-643.778,774.653
-30.4683,736.99,748.055
-1326.9,-47.0213,625.069
916.93,564.65,964.051
317.808,-1153.41,1021.6
1486.41,1130.89,1076.88
1233.33,-378.339,436.383
-135.07,-319.692,109.436
153.517,92.5294,245.276
-957.337,-792.274,1423.96
-107.966,110.438,652.267
-1116.61,1980.65,1096.99
366.741,-18.5637,353.135
-298.209,48.8344,183.521
-84.2445,846.918,1572.84
-7.69382,96.3456,95.5452
1597.14,27.7397,680.437
149.914,-553.915,1006.72
-38.297,-79.5605,170.13
1434.29,-489.503,556.481
-393.006,-548.921,219.078
422.458,-598.52,1478.14
-1342,2001.26,609.865
-1412.17,1872.68,1233.55
-980.585,698.898,697.865
293.033,-520.78,671.283
-261.138,-1196,715.042
-52.8968,1154.24,575.093
559.264,972.723,1004.82
-395.197,786.768,809.358
3.36281,-13.073,132.579
-280.418,271.877,342.184
-47.7743,582.846,394.324
1602.5,-475.28,988.912
66.4807,-86.2336,109.815
-204.7,926.977,1143.24
1195,610.28,1002.57
25.9278,-377.733,313.062
788.174,161.884,330.254
1822.29,-157.736,959.366
1086.16,-1586.3,1089.05
-482.095,512.025,545.541
-401.116,-244.172,46.569
17.2413,68.3582,157.529
-6.80074,2241.16,1140.67
1133.24,267.709,1133.6
-5.70999,9.78028,715.945
-1008.05,-1373.3,442.18
513.425,664.272,765.868
824.583,996.812,456.689
654.785,-1122.36,923.004
272.252,-966.945,481.808
198.641,64.5822,215.197
-2120.5,-1548.59,1110.07
941.478,1675.87,894.521
-296.112,-340.639,272.266
70.5841,1538.67,1099.04
191.554,-272.326,230.695
949.927,535.636,630.851
737.202,-1118,974.688
240.795,1101.04,399.368
-1086.62,304.924,1009.57
-2445.24,-772.459,745.782
2709.3,-946.916,1256.94
1537.31,-237.976,924.981
550.541,172.447,922.517
-511.131,54.2695,722.504
-1.52764,16.164,15.8255
-779.59,328.365,942.392
-1534.76,-485.222,916.339
-258.462,-1652.71,638.299
-414.744,731.788,282.749
-238.203,-380.465,1372.46
-86.6687,108.686,117.336
685.095,1318.56,613.372
884.421,-570.821,609.58
-1204.15,-615.449,1212.93
76.7507,524.031,473.145
-424.905,304.581,822.042
759.297,840.532,1628.44
-998.08,676.688,705.138
172.835,-157.571,358.463
-580.036,-312.897,620.144
44.0031,46.3532,234.902
281.969,-367.276,440.943
-2072.46,-501.553,983.468
-866.088,445.181,206.242
-210.244,-937.271,445.661
1128.16,-660.439,175.816
285.938,-2175.27,542.934
112.62,-10.7198,117.148
554.018,61.6811,674.503
-10.1315,218.898,521.181
-33.0678,1342.63,1486.28
-131.33,132.915,93.6727
-619.205,1156.38,465.848
100.381,-440.012,478.378
30.2344,65.571,27.9248
274.956,231.252,296.412
-1917.86,-1430.72,89.6184
-1122.9,1051.06,560.299
222.39,-287.902,181.038
-2087.94,-140.415,1061.59
416.485,-970.707,1542.5
-179.27,-619.558,729.575
18.843,-353.074,319.985
-2.5363,-1.1137,11.2559
1488.94,1371.21,477.29
560.853,-1794.4,1240.84
3.77346,-4.04714,5.41175
172.765,-22.6428,257.773
145.595,-1073.91,1028.4
-155.259,365.34,466.316
-83.0415,-249.389,209.949
-315.967,1519.23,1485.91
-2403.26,410.812,884
27.1628,108.682,55.5499
366.036,173.906,441.211
-492.739,-50.4642,713.128
-1064.68,1244.65,1344.84
971.996,1.9187,834.099
-181.866,-161.175,227.028
-898.654,790.736,323.881
-1014.14,-383.631,689.954
-14.2138,-153.095,288.114
-630.754,1832.38,552.419
1514.89,1130.92,843.492
389.355,-544.418,540.624
231.692,-468.008,623.356
2248.86,-514.766,156.315
-1309.15,2216.48,734.985
394.64,-2188.68,1429.56
255.488,1549.26,513.941
7.85985,3.79647,308.083
1265.56,460.344,929.676
22.5977,-245.955,261.915
-323.262,-254.818,829.749
-654.043,1607.27,564.448
-0.180431,-6.99607,34.3751
-10.6911,35.4757,20.6008
-1391.65,1192.35,846.302
-18.4965,26.5224,46.8145
664.519,239.673,101.45
-629.375,596.278,363.359
-142.347,-108.383,231.119
-359.527,240.95,330.816
144.403,4.1907,970.329
918.096,-775.264,958.803
-174.915,1663.81,1198.1
-1137.89,-407.003,1112.34
17.3529,71.4816,153.316
333.111,-146.271,202.269
-438.414,946.015,977.235
266.535,154.617,599.841
-185.115,2036.69,1173.24
1.50704,10.4782,42.599
-145.782,-125.603,569.257
1.94429,-0.428836,25.4997
-684.693,-741.978,1507.77
-83.0574,-159.018,143.143
-433.541,217.291,456.09
674.683,188.816,837.338
696.224,-455.547,1553.64
-967.342,-1492.7,637.85
1007.39,-40.4077,1351.37
754.192,-1134.71,825.38
-1223.07,-43.5981,1156.47
77.7351,-117.319,436.761
-1392.97,-106.511,546.727
161.429,48.8947,831.076
464.898,-152.882,145.513
-639.424,448.665,580.016
-738.277,-1230.86,1076.18
-250.06,-783.816,666.189
-1418.92,384.578,1202.2
-233.009,-1365.73,2565.69
-551.023,2099.78,1353.28
640.28,47.2344,558.279
-432.953,-877.875,1056.25
-36.9909,43.4212,160.627
41.8389,-159.825,266.781
-176.398,-360.641,240.544
-1093.21,778.949,813.847
126.435,-168.265,289.673
-459.759,219.402,647.183
-881.604,-531.153,305.743
-280.575,-591.733,312.571
1937.89,249.007,326.809
220.251,-922.032,945.599
282.4,-452.215,433.947
-67.7856,-26.6571,78.9874
302.736,152.197,598.23
140.735,-1938.61,1231.26
-259.926,-1341.04,990.585
1143.9,-1164.33,1957.07
-422.42,-131.393,357.697
-671.904,1658.95,1184.21
705.07,-220.636,1046.07
-48.7496,-46.2382,121.254
908.809,-1834.12,1518.61
-109.201,-268.33,327.299
-139.699,79.9142,846.826
-2245.65,823.735,1248.22
-21.7774,7.93663,113.411
-794.263,-254.571,1416.27
-271.281,-162.071,403.499
-1672.8,-1280.62,1285.74
305.448,115.738,260.25
1006.09,1146.16,629.61
-43.9271,-36.2121,41.4411
627.768,565.213,1361.69
40.2528,59.2296,185.525
269.258,-974.333,939.754
25.8921,458.103,476.936
35.7015,-27.7584,33.7462
216.246,138.6,497.667
97.6444,-53.5744,92.2352
-280.477,-366.131,567.076
63.8718,-140.754,568.918
79.2366,262.867,122.706
711.175,-443.315,225.964
79.0982,-54.0899,118.297
1173.99,1083.85,1078.62
-32.6286,27.2165,59.9985
808.928,1172.58,457.645
401.29,33.0623,291.235
402.512,586.914,1010.14
-741.148,-115.638,601.443
17.3461,18.1486,28.6104
698.342,719.248,1004.85
-880.804,-788.682,884.1
1229.06,-2502.91,311.944
-1062.79,5.95911,1184.01
156.238,-1004.76,677.214
7.35846,-650.846,886.865
119.045,-212.983,455.829
-832.905,344.712,1129.63
-1962.37,-778.011,203.202
-87.4689,-133.125,704.228
-51.7883,-674.497,1356.28
601.034,157.349,806.897
653.608,-481.499,153.485
-72.6428,-828.802,1362.59
-4.79954,396.246,167.22
-269.085,1877.01,553.529
109.887,-34.4401,53.9274
197.79,-804.184,256.432
-914.074,-521.698,1112.56
-662.43,-1894.97,929.511
992.157,848.793,1090.69
318.705,294.835,393.342
-1221.6,540.794,398.475
29.8701,-24.8596,46.1865
-1097.67,696.141,824.538
-839.196,1511.75,1414.63
-268.555,168.769,524.757
325.475,-2015.9,608.16
-131.003,-268.654,374.48
-713.764,208.754,716.903
-211.465,-268.688,538.68
-169.69,-100.859,682.062
1206.74,-529.429,1277.18
-223.911,-1256.37,742.397
235.598,1126,575.148
154.862,-0.977319,233.919
-493.345,662.234,165.842
-509.748,57.6837,916.962
44.4301,141.687,1111.92
-277.494,37.4446,113.993
83.8336,-45.0685,50.4519
1132.77,-1008.13,355.313
-480.531,346.736,1049.1
361.129,783.897,1701.22
-531.3,-1041.69,1047.32
-641.363,-231.8,515.981
305.448,-765.866,827.784
-307.939,176.275,460.956
599.586,178.127,637.395
63.7726,-1661.72,821.966
-2004.53,908.323,995.461
509.626,1802.22,1396.2
-202.584,154.733,1192.77
-632.681,835.66,338.945
-334.21,162.331,1009.8
-557.871,327.856,985.596
394.928,-383.404,435.968
-22.1061,-60.33,118.703
-269.368,17.6759,144.842
-13.3589,-120.629,210.584
82.5185,238.918,182.553
56.4831,196.88,21.3517
-54.7782,253.144,1004.45
3.26494,-354.027,299.714
1386.46,1951.98,642.822
-635.414,454.673,260.139
185.155,-657.416,1379.98
439.165,1101.64,949.01
1449.47,712.94,1596.52
-203.084,-1193.02,1135.98
104.82,-63.7135,48.6319
81.876,37.5662,114.63
99.6844,-998.686,950.86
503.942,-808.597,1152.31
-116.479,94.7854,282.304
1798.48,-349.509,1601.66
699.968,1293.92,608.192
44.3121,1351.2,1056.35
1016.51,76.2141,324.963
8.29293,-116.884,179.588
-899.434,3.155,551.953
-189.035,427.716,473.454
65.2972,-169.747,552.116
-1293.01,1590.87,531.974
-426.736,-788.44,1179.61
-23.0644,283.435,78.9332
-309.618,-1142.24,1578.5
-28.5496,-782.165,332.625
1092.69,704.161,629.582
4.31471,-4.83736,4.93747
-256.556,628.256,1221.05
308.86,-60.0123,653.599
-324.456,114.234,543.276
-1015.53,1066.19,957.249
122.836,-71.7518,367.46
-574.832,81.6345,306.685
68.3292,201.31,1097.02
12.5431,-502.525,246.216
-2262.2,507.965,618.07
8.21873,11.9079,17.9371
-781.872,-1210.58,1122.33
262.423,196.821,1145.72
1705.01,1273.37,621.951
156.309,-1965.77,796.428
1657.56,-1247.08,1214.43
13.9351,-5.6135,11.1586
-377.917,-220.973,306.492
522.599,340.761,139.061
177.874,-184.298,840.165
441.379,-451.258,969.133
-163.786,31.9157,81.5534
-695.073,955.949,2439.13
-965.416,114.185,354.085
-134.841,-1359.15,785.595
1641.37,571.428,1400.38
382.251,1015.48,475.89
-83.5617,-27.2669,527.875
197.541,258.534,487.306
853.71,1455.96,1265.43
29.8093,-551.487,706.47
-364.405,247.22,304.69
-1061.08,385.704,367.765
-145.47,455.201,410.636
207.906,-21.4758,819.025
-258.209,184.056,466.093
-683.414,507.71,696.678
-1086,-2113.67,1054.19
15.917,-60.3908,69.452
92.3895,-298.289,96.9681
-168.788,409.975,686.098
961.856,-1787.12,726.318
-76.7979,-604.728,520.232
1104.55,-1023.97,635.115
335.749,-1114.43,1222.71
-65.164,-50.2219,101.889
44.4498,-191.798,362.306
113.358,-197.416,164.426
-745.656,-782.404,713.972
983.29,1261.18,707.351
762.164,3.45501,705.023
1190,-174.681,437.865
-304.216,-56.9144,352.766
23.9483,106.198,457.557
210.423,-693.572,774.129
-6.19931,-18.8544,69.0458
-61.55,121.415,46.0055
-199.667,49.4258,657.95
90.9243,-878.091,689.181
29.2772,171.537,149.569
7.64447,-176.416,267.574
46.6948,56.276,475.669
165.589,-15.1419,77.731
519.205,761.851,1117.3
-1264.78,-285.905,370.329
-579.901,654.714,1504.86
-75.3066,458.408,476.348
-744.388,1306.86,1478.84
-53.8903,700.718,776.871
66.9545,169.094,207.798
149.82,169.467,235.479
17.0052,121.599,64.7583
-278.401,-808.655,1281.63
159.96,13.9478,66.2286
-202.472,-14.0545,856.416
77.8016,-158.413,139.402
-263.544,58.0444,254.393
2040.89,10.2168,312.086
836.911,614.206,247.174
-528.505,135.354,463.821
-1808.89,1688.35,811.579
1652.33,-339.392,402.542
-211.163,-215.245,241.763
851.612,-811.314,809.064
-318.563,96.2455,420.954
22.5525,-40.9187,58.5777
244.099,1340.97,381.098
1702.97,-626.801,244.106
-1728.5,-918.154,1177.42
347.37,-327.1,334.127
-403.271,351.711,148.4
1119.99,-218.702,945.392
1196.88,-1221.03,648.315
-2188.59,338.703,911.45
11.5228,-17.8633,15.2164
-184.032,586.243,734.643
-427.159,-501.159,357.064
-778.073,-97.5109,289.624
189.448,225.878,263.396
1253.48,316.459,1935.01
296.615,-9.51332,529.576
17.0171,-256.03,176.277
195.679,54.2175,707.164
-237.635,724.19,615.085
487.808,-252.092,241.739
206.687,499.863,461.432
4.51253,-11.5147,15.3018
55.0781,248.746,121.117
-178.538,-128.472,552.24
116.194,-234.289,708.368
-42.0258,-123.929,234.825
-6.52214,5.29456,18.4029
-625.272,-1688.7,946.547
-487.377,-2061.22,859.826
0.298548,20.5969,110.284
-1032.87,186.633,577.859
293.967,-828.878,777.065
672.527,-170.932,377.855
-973.708,-368.818,617.761
1161.46,1213.59,1339.14
-546.649,-64.381,380.422
121.85,122.714,415.23
791.477,-429.769,782.35
498.605,-526.178,838.424
55.1588,-55.7623,252.281
657.99,469.438,233.579
371.5,565.63,892.46
1675.9,-171.697,1001.42
4.92018,-0.692834,0.531515
682.018,-580.854,754.419
1561.6,-763.629,1558.32
-1193.92,2073.35,960.696
-206.519,-108.359,704.374
-347.006,790.083,508.805
-1453.05,-1507.6,734.577
426.381,203.338,255.434
-373.342,28.7955,332.923
-610.497,-398.299,390.529
-249.436,-299.457,329.724
128.781,642.429,1248.13
-1731.51,486.379,1227.66
-41.3841,-0.472785,260.542
-1199.52,343.358,406.483
1067.37,800.811,363.814
2057.45,600.976,870.41
648.443,747.493,877.606
-354.906,-136.125,529.185
-52.3085,112.754,159.227
81.1938,77.9273,606.004
-32.9628,-21.9158,48.0046
-227.277,11.0452,351.248
55.0388,-825.905,962.16
-109.663,89.0806,234.105
-557.33,1005.56,724.516
587.712,-887.592,295.935
-2019.69,688.523,541.776
351.533,-21.7914,697.46
-75.0577,-623.522,311.938
-770.119,-133.535,218.067
953.319,282.201,602.422
109.615,-35.3659,270.932
-360.083,-21.063,665.816
1.33341,0.518761,1.88827
863.749,-45.7854,103.902
-7.91795,90.5639,178.258
-768.325,771.555,1261.96
-1285.59,1304.62,434.729
50.0769,-78.2242,476.673
-215.736,489.413,346.774
-1793.42,166.322,526.916
54.1608,471.844,110.703
151.931,-231.921,188.952
-930.915,-236.11,447.882
847.466,1342.92,153.252
-3.92905,233.619,214.532
203.205,-314.035,519.857
514.101,843.621,557.191
862.885,-28.9994,1435.95
7.60322,-2.78628,5.52911
-2189.37,-866.144,533.509
2439.94,470.634,715.69
-1506.81,746.925,763.73
465.28,37.9406,670.713
68.1101,378.096,186.014
-707.549,-976.738,724.194
-117.76,60.2699,105.788
373.835,910.346,548.112
1397.79,1725.9,800.586
-29.847,49.11,75.8323
2340.54,-428.382,308.993
-506.547,289.879,622.719
-768.323,-1680.94,823.85
-1553.26,-1045.95,914.762
-199.623,-38.8356,232.889
-18.2828,7.41706,155.546
-163.792,-105.526,204.646
352.827,1115.86,424.359
215.624,-173.141,16.7241
55.7346,-253.353,433.397
307.632,-123.284,67.9418
-507.232,76.9804,349.454
33.8924,13.7169,53.694
-883.992,1009.82,485.476
811.58,1057.82,516.384
725.862,1963.76,519.263
528.899,387.041,894.004
-612.53,637.509,1241.14
228.264,-408.261,245.368
-466.478,-1473.92,504.69
-86.9521,35.1493,54.0681
-231.314,-13.7026,195.516
-58.7181,-156.062,105.272
-611.456,-1532.03,302.998
-409.865,-2091.59,581.999
-129.385,237.374,763.346
25.2589,-11.1329,25.285
136.185,384.705,832.248
1131.04,2056.65,882.151
1220.43,115.486,921.586
1135.69,223.827,982.275
1594.69,579.241,1054.98
231.129,1850.82,641.288
-1505.3,-582.739,712.315
-320.021,-94.4715,391.864
35.3018,-32.4023,494.87
-387.421,361.5,447.835
49.7943,-7.51513,25.0832
73.8365,21.4596,431.265
522.094,-151.509,980.08
1108.38,-262.402,1295.96
13.9469,-5.20391,85.8924
-303.841,73.8647,519.766
-33.4582,16.841,254.93
46.3678,-46.2352,94.9447
187.348,1102.04,530.449
6.22683,-532.422,206.861
728.845,143.628,1103.35
2640.21,757.268,1279.44
-774.546,895.123,1032.06
-2113.29,541.198,883.468
-701.379,387.34,1812.07
-1590.91,1749.24,844.104
566.601,-813.475,897.854
162.249,-1021.78,970.675
-1230.68,-1643.99,656.123
-794.028,1289.86,592.603
-46.2212,-34.7682,87.9051
-893.687,928.195,724.54
584.065,-18.2811,607.32
2029.56,271.102,447.196
106.405,2187.34,1222.65
61.0809,1607.41,1145.48
360.107,399.884,693.839
-304.153,728.093,829.61
23.9052,-74.435,54.9033
1131.04,255.211,523.266
917.916,253.322,851.743
327.774,406.911,1007.25
683.244,-2000.28,1431.54
-7.51035,-6.35414,18.0313
1654.3,-1810.5,787.112
91.8919,-1827.12,356.565
602.514,1238.63,1137.21
-8.88815,34.5107,24.0226
97.5353,-545.45,972.357
-402.366,449.985,639.673
192.495,-1960.18,1100.6
-354.467,-351.069,862.043
-9.61468,-0.467229,9.65048
-145.095,142.658,594.222
-70.4508,-249.063,389.134
98.4398,123.409,157.718
276.46,-74.0247,257.107
102.053,-1287.43,706.795
-1637.46,1223.82,687.429
-2427.34,-393.223,306.569
-1409.69,-573.649,451.146
-172.594,-326.86,314.206
1343.89,1037.71,995.403
-782.109,-805.687,1178.09
1469.61,-344.646,683.881
-2293.23,411.995,2024.6
418.331,-136.947,1003.2
198.804,51.4859,173.453
712.84,2355.79,674.38
317.898,-787.878,191.698
-3.66087,40.5925,27.5086
-81.0757,-478.606,993.017
-91.8574,-60.9363,126.888
-258.378,-1147,735.587
-872.399,-698.824,576.991
-13.0998,106.417,67.4816
43.9073,-150.014,85.4359
-268.595,317.817,196.326
-1757.13,-1626.84,1132.27
1311.31,166.281,1328.32
33.1421,190.979,264.355
12.8992,286.688,404.267
59.7877,79.3557,1025.92
-986.532,377.281,1235.12
1128.91,614.851,733.912
1004.23,353.728,462.171
17.5975,-183.144,714.865
309.943,-38.3482,477.081
660.847,-539.382,803.682
-1322.18,-952.824,1095.79
-914.694,-510.458,1033.79
572.288,-933.551,1033.6
-100.35,-4.34051,75.2079
215.49,524.443,203.758
473.454,99.1987,68.3443
160.732,-16.2026,567.048
110.427,-459.028,673.103
-6.12251,16.8155,13.1072
-1213.72,703.888,653.744
81.8444,-445.412,89.9074
202.787,349.19,171.917
2448.82,747.351,697.393
1127.77,599.391,537.239
4.39105,877.745,446.974
-81.7236,-357.355,332.977
-132.207,-133.202,89.3674
11.2956,-2.42182,19.3374
0.554525,10.8997,8.8569
-1957.1,-418.683,2385.48
6.78701,194.204,292.946
-192.439,19.1781,577.744
384.845,-253.979,1527.36
-837.664,-810.599,1207.15
-97.0282,2241.85,795.755
-315.466,-49.4823,202.446
179.351,-1051.33,1196.4
351.691,373.442,633.902
-685.5,-554.486,399.502
-30.8144,-68.6953,150.702
-406.91,52.6329,680.647
-334.536,45.7704,934.62
0.54153,-2.54785,2.51961
-1318.46,-1528.45,460.931
592.757,-1828.12,724.52
-125.663,53.3841,121.244
-7.90133,0.235276,4.44046
1248.22,-925.072,1428.81
-1173.9,-750.895,1195.84
363.645,-732.403,793.033
-204.471,-146.159,188.846
193.592,-76.7384,283.646
345.959,89.4538,293.761
64.606,172.092,371.307
83.7354,657.115,646.125
-172.277,-39.4959,460.411
-116.595,565.341,164.359
470.852,-254.099,344.878
-293.804,-275.631,1113.24
-1016.99,-1415.89,316.169
-55.3991,-496.412,271.377
-513.543,258.525,491.415
-71.5828,-741.311,856.173
1315.48,-284.344,962.813
-27.8811,-55.2528,396.24
181.616,-188.636,801.963
-167.422,-1568,479.301
2.68565,-4.85516,28.3715
-74.0981,84.859,105.067
1097.31,-788.691,365.735
-6.2381,-4.05307,4.54893
62.4464,119.425,443.967
-55.8911,44.4369,112.086
-50.3944,-1330.73,944.108
367.048,-1596.64,451.203
-272.65,-1595.81,332.79
6.46867,27.3039,48.4418
-26.612,-29.146,402.918
36.6007,30.2576,371.289
1748.25,1620.19,725.681
-379.754,-158.088,943.924
1041.28,118.103,887.469
-140.205,605.003,132.074
275.315,170.349,204.242
-1363.18,894.692,1325.45
-2031.21,756.581,244.284
2731.56,1204.35,753.354
712.193,1640.94,980.16
-1587.32,934.49,954.071
-55.277,-685.656,759.171
819.721,-1043.97,1271.64
7.76602,-9.57077,10.9454
-153.22,529.465,481.356
-137.287,894.242,968.994
1187.54,-1551.48,631.69
-776.239,-342.503,728.958
-249.597,-730.267,323.07
-3.17913,2.92134,7.2065
-917.72,-177.174,546.323
573.678,-767.02,526.648
1006.08,1095.47,394.245
-243.104,-465.938,740.393
579.302,16.9958,653.193
-130.257,244.356,77.7584
1365.96,-578.083,1069.02
215.168,-389.724,140.214
-314.221,-204.912,1467.78
-656.845,-45.8699,1131.65
415.808,-1152.76,329.348
190.107,-334.309,466.159
183.196,-62.4071,149.328
-97.3196,-53.4732,98.3097
-196.367,-622.85,1100.56
431.998,-2074.64,1127.54
1343.85,1628.42,1188.57
32.5628,-110.529,306.276
531.886,812.679,1351.26
173.765,-165.93,672.339
1998.4,-21.7207,1274.46
-802.993,841.96,737.11
-74.6838,-30.7824,86.1696
374.783,1771.72,307.565
92.928,293.665,1414.73
-913.802,-2013.45,1613.84
1501.45,876.716,1256.48
-247.875,-1419.67,625.217
172.143,-98.513,69.292
-156.493,-229.377,436.637
613.767,810.762,392.807
251.325,-397.26,584.02
-480.447,-745.578,392.965
-444.962,624.61,587.431
-2346.72,-926.411,490.388
373.392,-42.7559,224.457
1281.33,900.752,370.775
1034.38,-601.889,1168.71
1065.6,1099.61,966.82
-160.81,-705.948,913.278
178.824,1126.03,1184.08
-281.498,-238.774,549.593
-131.684,277.705,189.979
-383.705,279.427,457.007
-112.903,482.58,874.76
-150.937,224.004,83.133
1095.4,-52.1312,324.758
1404.8,-850.959,296.681
-789.469,431.937,830.847
-338.727,1440.81,1665.72
54.4816,251.605,53.9945
16.7366,217.097,100.64
-1378.16,66.9806,438.966
383.044,970.436,1138.97
-72.966,-130.513,176.743
477.951,831.882,601.019
26.1367,-2.10057,19.3961
418.006,40.464,426.91
-439.77,79.1568,457.699
201.77,-579.624,840.2
67.9481,-8.99345,186.893
880.476,1201.35,703.771
-242.752,2376.55,1225.43
146.879,-1286.35,768.485
131.59,204.88,327.541
50.7757,-220.011,48.5988
129.296,-250.02,335.854
-443.365,-105.638,423.421
-142.161,137.687,559.453
801.009,-1127.81,1698.02
-117.77,-66.0915,115.599
-1642.79,-442.089,732.799
757.73,189.878,984.345
113.511,-493.38,404.424
-587.42,806.19,1320.01
-71.3742,-272.725,568.66
-17.6275,35.195,82.7432
-707.345,-2204.38,902.775
-1574.78,-1385.45,640.25
719.973,-91.2816,537.287
-499.517,-341.416,829.032
-151.862,-442.83,175.391
899.807,1477.8,1536.96
-83.6715,-359.284,638.382
-2902.82,-405.676,249.97
647.673,601.851,960.027
1975.93,291.526,353.512
623.309,2244.31,689.102
-1772.63,282.033,1709.81
-1706.45,-346.146,954.164
567.188,-1956.9,818.185
-427.783,558.345,744.022
-5.10336,2.31318,20.1906
-1473.23,1606.46,1459.29
924.722,-288.76,1433.99
-331.856,331.813,589.784
1699.53,666.925,2520.92
-457.835,764.796,521.998
332.191,-150.624,554.371
1036.07,468.095,368.04
-97.9413,-3.15312,224.718
-85.0943,-43.6989,800.832
150.048,-216.326,499.864
1527.24,-1190.3,699.863
632.15,317.846,906.3
-32.9989,-177.944,60.8245
-1601.25,-703.13,1145.24
-73.53,-250.816,404.075
34.657,68.5494,314.32
211.465,-1939.36,867.157
-1142.73,425.482,679.521
-9.36993,427.767,460.598
-0.72383,-126.578,111.026
-27.1576,174.169,78.5121
-10.1418,-261.461,238.763
104.454,1.09853,549.166
-126.793,-122.474,186.464
292.685,87.0343,479.541
-106.852,-164.873,77.0152
1647.17,759.787,602.221
-282.312,5.4684,372.106
1291.62,15.4298,272.02
-930.252,529.819,797.813
7.85409,9.54815,31.5187
-234.562,-563.483,148.554
-467.54,-1808.14,757.402
244.68,61.7991,192.198
-990.153,2.18028,1018.16
-272.396,2058.68,1127.43
-1725.94,-330.398,573.57
-10.4565,0.196551,6.08618
538.324,-273.112,373.925
1456.95,-337.706,531.606
-522.096,341.335,779.961
2.76026,-5.32662,44.111
-460.068,-477.893,252.752
-1.96145,-1.38978,5.79336
436.433,77.8043,663.923
-361.888,623.803,411.226
710.383,350.62,750.32
-71.1218,236.76,572.991
139.392,-38.3071,518.191
-112.961,501.79,448.465
58.9596,-43.6775,137.08
2024.92,-1276.12,762.825
-1583.48,1781.93,720.532
-604.219,-1702.9,1356.2
50.2521,-86.6584,70.6986
-268.35,61.3298,400.947
-29.5892,-62.0333,44.0275
1288.93,504.141,413.486
108.269,-103.126,402.244
-167.306,72.7714,74.9274
-347.326,760.662,618.855
13.0448,70.576,82.1054
1.09308,0.656636,1.03183
-1249.16,-436.488,711.955
-1955.8,136.008,1043.26
11.6761,-1.52543,11.9312
654.26,-101.199,342.43
7.65927,-17.7778,54.5865
386.183,187.666,1235.36
443.423,-281.592,1620.31
-1119.64,1961.68,1230.9
902.13,1091.65,846.692
500.6,-46.5474,433.882
4.62263,724.246,912.152
2.66991,-337.942,413.498
-12.0977,20.2634,34.3175
41.6182,-223.716,121.15
1293.9,-697.689,1039.14
222.589,-43.4801,98.6581
757.811,396.724,567.722
-438.276,936.662,211.881
-239.123,1094.2,295.775
53.2301,282.859,146.158
-761.98,919.516,1388.72
565.252,-1372.92,1241.44
676.459,-537.309,440.706
-364.663,5.9718,485.079
-375.135,-681.525,589.164
276.315,11.9353,418.688
-688.448,823.015,1528.09
-111.869,-18.5026,98.9128
-249.672,51.0543,153.07
1128.06,567.052,409.889
458.769,-117.852,330.799
464.766,189.789,751.195
-1764.67,1091.1,532.544
-2402.59,-805.219,686.506
7.11017,15.7649,8.76521
-160.865,-344.141,308.21
-631.831,-1004.98,130.391
-962.978,-1274.63,1195.86
-47.6134,-252.139,315.824
904.373,-1318.26,690.933
652.169,1348.36,725.453
-161.625,-481.015,859.788
986.451,-290.381,246.247
-452.424,-1657.88,543.315
-404.874,-42.2187,277.435
377.617,-807.076,1135.99
112.461,-20.6858,187.032
83.8263,41.7162,216.187
52.6181,223.999,210.112
616.485,5.24713,110.029
-1211.83,-581.61,1531.09
531.974,-358.042,1022.71
-195.933,-3.05049,125.435
-627.518,-188.332,1267.87
24.6123,-124.148,105.349
198.434,-32.3616,336.267
1341.39,-186.924,852.308
-471.176,-191.153,922.802
-780.779,-1527.23,1045.98
153.502,-69.7311,90.4026
344.513,-764.406,1348.27
-20.1791,-30.5314,106.876
-76.8413,-29.7745,335.777
1187.58,-355.036,536.154
-95.8136,38.2737,98.1127
1933.96,-146.506,561.507
649.341,-1007.67,313.147
143.183,-273.404,649.919
2188.79,683.777,639.827
60.0496,811.015,355.105
-370.268,-762.589,438.206
1321.07,1077.67,583.542
-571.921,487.678,1472.05
-1327.35,-1058.32,1170.2
-350.04,2960.04,638.29
-1025.54,844.189,653.842
-283.935,-76.2994,536.738
-1059.65,565.975,802.982
0.938059,8.07094,1.69979
95.3664,-35.2252,243.111
1119.1,1521.68,1130.62
-321.775,1697.99,2276.69
17.0838,1121.21,1588.72
-1488.47,719.095,2044.87
366.468,517.817,348.793
248.34,66.7121,402.97
-502.078,-1002.15,890.682
-1222.39,980.656,746.536
1019.17,12.5775,1057.46
-9.06443,-32.1441,40.1509
-125.91,-281.043,1173.2
6.80577,661.388,1178.17
583.197,81.6643,302.906
-145.808,-438.594,378.041
427.368,1102.81,914.75
-94.1578,-136.478,287.24
43.3812,167.052,252.143
176.952,-510.483,576.744
-322.479,-958.446,755.985
-1500.34,665.242,912.309
-597.797,-1912.48,1045.51
-565.807,124.917,1135.93
-630.525,115.417,270.211
-1615.71,1035.32,561.682
-90.8667,-105.481,146
357.512,422.597,759.578
498.684,-226.472,447.151
-822.62,-781.696,237.118
436.813,570.219,719.277
-307.012,878.257,1186.04
779.861,167.749,696.841
402.532,2157.41,539.21
770.713,-1206.34,1459.53
-77.276,36.7015,309.586
-19.8576,-167.126,840.464
-405.364,-468.009,737.734
14.4944,-324.872,369.343
93.8861,-65.9596,54.4168
-747.69,851.487,835.441
-491.289,-1656.61,903.076
397.596,-25.7293,1047.18
-333.26,-170.447,588.691
697.451,-1072.11,1710.77
