-94.4917,21.5803,36.0084
77.6931,-99.3171,43.3394
-17.7067,-4.2418,80.1601
-89.3699,-56.2017,38.6353
50.0232,24.6698,55.6012
0.0974603,28.5093,58.1886
126.709,-26.682,47.9184
88.2266,16.7131,51.2502
25.1284,-112.673,44.1186
113.732,-32.8237,22.6106
-51.0487,128.485,26.9524
-5.05852,102.991,49.9615
-32.0969,97.3748,26.5771
-9.79382,-100.572,54.2816
-20.0199,-56.0476,65.2511
-17.3035,4.091,28.4081
117.953,33.2856,32.6203
-28.6612,-112.456,16.2175
-11.8794,6.53864,27.8567
-11.4235,-73.3603,32.8024
-86.5501,69.949,42.0313
-40.5427,-101.312,7.73681
78.9147,10.5998,39.6451
88.9284,-39.0872,35.7073
-1.37517,-0.491685,2.10011
-16.1373,-95.6059,64.6413
-21.02,-80.6439,42.2224
-29.1484,85.1838,30.5792
0.310614,95.4844,67.8163
19.6966,5.02086,98.4842
-10.427,-3.58236,18.0966
-7.82831,108.461,35.1617
34.9371,-108.503,59.0775
47.324,65.5206,60.6444
17.231,50.627,47.2767
-4.48827,-80.0066,11.8029
109.055,-85.2454,16.8669
1.46675,-112.855,34.4595
95.0714,-41.2233,66.5909
92.5709,48.8034,79.1477
107.321,50.021,64.9295
-71.6132,-78.866,65.8158
0.872053,-0.49691,1.01047
73.6089,-103.144,33.2936
71.9607,-91.8936,53.3905
89.5289,11.7141,57.8431
-5.90272,-26.7058,38.0686
82.0014,103.148,13.3593
-10.3871,-111.981,32.3976
64.1292,-97.5634,44.5492
82.4697,-36.6772,70.2544
73.9095,-96.6477,28.593
46.545,-40.6523,48.8131
107.762,-72.9268,36.6306
64.178,88.2946,61.4777
-89.4545,68.4977,37.5079
13.8114,-57.202,72.5634
84.2569,92.8619,38.8014
98.86,-39.37,44.2424
-66.6515,86.8864,24.7529
24.8382,-132.017,22.3632
-128.049,0.317899,41.591
107.885,17.4278,34.6014
-102.44,11.9292,14.8943
76.8647,105.86,41.1895
110.408,-0.0438232,62.8589
-114.366,40.7776,13.7493
114.978,-49.8256,38.3
-136.027,-8.6065,25.475
104.992,-35.586,67.897
35.5557,-95.1637,69.9764
1.68712,0.951962,12.3917
44.4456,-91.9646,61.8712
-122.107,20.7905,55.8944
-16.7427,-39.8775,97.7695
-32.988,31.8694,69.5273
67.3218,-13.9633,70.6673
-14.7521,-60.5088,59.458
-26.4511,79.9126,82.0137
5.60584,-22.4877,30.6794
-37.7328,48.9315,49.2074
-20.9736,-15.5495,101.618
-93.3997,-60.5677,64.2728
-91.35,56.6514,68.3463
129.315,-20.5067,39.5126
-11.1222,113.098,70.1477
4.6483,-5.97549,9.4926
69.4207,10.6407,81.966
3.13965,-3.28438,17.2812
59.5088,-111.687,38.497
-26.9522,20.1085,60.0679
55.2604,-59.6688,29.2081
74.3898,-41.8216,28.9397
64.1921,101.304,22.9305
-55.1064,-103.684,48.8384
16.9233,40.746,60.2813
-71.6729,15.1641,29.0289
18.8005,-18.8764,24.2702
107.435,21.4841,58.6513
-50.5315,-112.707,28.9571
-84.4207,2.04539,64.1975
-68.7096,83.9097,59.042
-62.1282,-85.7742,91.983
-40.9536,23.2573,118.86
-122.494,47.0321,31.7041
19.293,-22.2611,17.7581
38.8349,47.5697,89.4543
11.5725,-50.5732,69.76
5.05394,-113.949,55.8552
-99.4086,-83.8883,26.0211
-51.9319,4.03381,56.5647
31.2581,75.4418,35.1824
-57.4612,77.712,53.9881
14.5252,62.2432,88.8293
-40.4465,126.518,29.4343
120.986,5.79226,71.448
67.1616,-45.499,61.4103
103.831,-85.214,27.4124
53.4903,45.8523,78.0867
58.7868,109.063,54.4433
47.7076,-93.2372,47.2765
-55.0319,50.8603,26.4752
-112.543,-50.5406,8.40583
16.1261,-31.9235,71.143
45.4129,23.0109,29.8766
-104.605,16.0705,18.6839
45.6169,8.41989,45.4324
-22.9948,1.03852,42.9143
85.6918,-20.8425,23.9356
53.1347,-110.831,54.7619
81.6208,44.8083,48.0821
21.2976,59.6268,44.8136
109.336,-58.5623,15.331
5.93545,-17.7865,120.304
28.5668,34.0904,81.561
-71.6728,10.14,14.9523
6.62153,1.53264,1.57466
38.2098,33.5489,63.4838
-55.9803,-105.285,22.8931
2.86789,62.4676,91.5684
-60.8819,-35.964,46.2297
-1.1387,-41.3198,39.5531
-18.7954,77.2094,49.0989
117.661,-53.6075,32.8615
93.9183,94.9292,19.309
27.8172,-65.1289,81.2965
128.243,6.53344,3.79933
84.0322,62.863,57.708
97.319,57.2195,50.715
57.6116,54.601,47.4915
-1.95922,17.3036,28.1419
18.6004,-71.9561,25.4455
57.8534,-41.0068,63.6739
-9.84772,-24.3316,22.9362
50.9999,1.78832,44.8838
-4.23216,-60.6843,49.1829
56.4123,61.0247,67.1957
36.2069,28.6833,41.8852
49.3724,-93.0781,34.6499
-122.602,-8.80802,38.6748
-52.8565,43.7335,89.5214
-119.022,34.4905,16.275
-19.5268,133.755,30.1005
-133.013,17.8077,31.4113
-4.30461,81.1875,44.4806
-64.851,34.0599,25.2424
103.12,-37.0272,56.2328
-128.931,-30.3274,21.7709
70.1174,-90.5427,51.8053
62.9611,11.9009,15.3274
-18.1712,41.3846,70.9729
8.38754,4.6937,17.2429
-0.399815,-20.5856,15.3044
90.1507,-30.156,89.6953
98.9265,-88.5329,40.4691
29.1245,-127.538,44.3246
-9.77632,4.57859,15.5744
-88.3856,-37.7054,28.1983
40.5775,57.3152,97.6716
-5.52873,129.139,39.709
120.693,50.0043,24.6145
30.1687,5.47158,58.9974
108.257,45.3041,42.6808
-23.9851,78.3361,64.1456
-67.1791,1.24765,49.0441
-108.431,30.6025,54.4067
45.2055,99.964,27.494
-34.4859,-111.907,61.6696
37.4151,84.7295,47.7916
97.493,0.60652,20.4563
-57.2447,-86.6428,63.1077
8.0793,-110.106,61.871
-107.915,62.3783,48.243
75.1691,-38.4948,78.4689
-28.8114,30.8914,63.3099
30.4536,3.45061,62.353
116.703,-24.2348,53.6724
-45.6047,49.961,64.6032
-1.64126,1.57356,2.76281
39.8156,-4.91442,26.7728
90.138,81.8765,31.3925
-83.4339,-53.9278,60.2591
-43.1842,71.9348,64.4988
-9.92956,-15.7037,19.9261
-68.0364,80.8946,58.8268
-19.8876,-19.6096,24.1468
22.1414,-8.08502,88.1418
21.7113,-83.5577,111.257
-49.3803,-111.14,45.961
52.2674,32.2134,66.8595
39.4307,53.3328,49.4161
15.1134,16.5805,20.5264
16.7915,-0.593445,73.5096
78.8487,-68.1335,38.7296
56.342,2.05437,39.752
-66.8584,22.6358,40.5172
-48.162,-34.4471,50.6713
-60.2569,-18.3975,79.2619
-49.4864,-38.8749,52.8982
-12.036,-21.9332,53.3428
50.3437,-56.6355,78.8671
-53.0101,17.3701,92.3118
27.0642,-12.1674,83.7744
51.2653,-29.9612,49.2242
32.6222,45.7783,73.4013
10.3233,124.034,38.678
-57.1041,38.8261,104.619
-66.9218,51.3193,69.2375
109.727,-44.0718,67.5024
-120.267,47.5399,18.3673
25.2998,82.7363,62.2539
-8.13189,-11.8806,30.1456
-42.2801,46.0604,16.2332
84.5223,80.8252,57.386
-20.4141,128.555,17.1683
-57.8159,6.64378,76.0573
-64.4448,-86.0031,77.5799
99.6011,-67.7829,49.9682
136.099,-3.20283,21.2312
-42.6181,-9.98071,76.1538
42.1101,-116.381,51.8987
134.635,-11.4854,24.0908
19.5473,-80.6374,30.2354
8.12215,3.36224,30.4554
-118.724,15.3306,38.9903
-73.9699,-103.788,45.3179
-35.1271,-30.0862,62.5728
-132.136,-23.7273,27.6578
-4.51648,4.0843,19.2204
-89.2988,-37.447,42.6804
74.6164,45.7709,10.0094
-18.4705,-78.7547,74.1255
11.3442,122.003,33.9733
29.2177,25.5363,54.4218
80.6028,70.8458,54.9359
-27.6239,-6.32479,66.3857
-61.3932,-87.9025,43.9842
34.0498,-17.5388,60.7017
94.9138,-15.8289,36.8302
48.0195,100.603,23.3278
87.1634,74.6785,55.9074
3.64063,119.934,18.1386
-38.2015,24.3837,83.3492
-72.3696,-36.0052,55.7552
54.1738,110.136,22.5221
14.51,19.9288,60.4039
47.1617,117.557,33.2728
11.5839,46.3212,73.1166
-19.3617,-51.6209,66.3703
42.5275,16.2947,15.8616
85.0137,7.07581,32.9384
-40.4671,14.3916,111.333
14.2622,-3.84899,15.0517
-46.2236,-4.36154,29.4926
54.7107,6.29899,61.8948
-50.5818,-29.7951,47.1765
-129.129,19.233,27.003
37.7616,103.595,66.6338
-79.1717,54.563,44.4379
-29.8818,47.2415,23.681
-91.0601,69.9032,80.5812
59.6108,-89.5494,55.8269
99.7459,-91.4966,10.9126
-0.301547,51.345,45.4447
54.8439,36.8794,57.9945
71.3658,-41.9549,68.8023
-54.8134,11.901,38.5663
-60.3354,-7.26232,4.84165
15.3385,-8.4585,20.1787
-12.0519,-97.8922,79.8033
-66.9953,-97.9594,38.9812
30.3432,31.1647,43.9564
-74.2677,87.4034,37.8747
-5.08342,33.1757,72.4936
30.0963,59.0356,107.735
34.8444,81.19,46.7642
61.7864,96.4234,40.0366
-86.4874,96.8295,26.4272
94.2414,72.8429,53.6753
48.5541,19.6361,35.0717
14.3693,-41.1775,39.184
92.6023,-15.4375,43.2662
1.04317,8.36966,5.22529
29.452,-61.6183,61.5687
107.583,-40.8998,39.7867
-26.7538,10.8761,41.9969
-128.679,-3.54469,28.2313
-11.8476,111.721,54.3632
94.3048,11.89,94.7858
10.3325,-19.142,24.0007
-0.783425,2.3749,16.9893
0.18377,0.435899,0.95536
51.3799,27.6446,36.5685
64.737,114.552,24.6715
-95.9999,-21.2198,46.9993
51.7291,-59.4772,49.2483
47.044,-19.8639,58.3602
-57.8723,110.119,65.1103
40.2135,-3.17127,90.4482
39.5498,43.6354,88.1009
-66.0036,57.3531,50.8216
56.6414,-119.734,15.4957
-55.4169,-78.2678,32.511
-107.092,20.7141,20.2827
-42.0297,78.7029,41.5414
68.8784,-77.0865,61.5688
10.3582,59.9908,68.7028
-126.056,-38.0779,18.4457
-1.45158,22.0731,63.3194
-59.8161,-40.6459,49.3311
28.0622,105.744,43.1884
-39.4093,60.13,107.706
-19.2809,20.838,8.07587
20.5046,96.0191,37.9143
-30.1543,-0.0901951,68.914
4.62531,27.9322,6.36375
77.7606,48.7632,62.7351
5.18106,36.9038,41.9198
-6.8433,-59.7568,79.2183
-93.3055,-9.83023,95.1045
-44.4873,-14.3695,34.3024
-76.5166,12.5281,85.8432
119.637,24.876,32.3522
46.6729,-25.4744,40.1816
-30.0874,-0.999335,47.8253
-2.81528,-50.2126,56.3444
-44.4174,115.718,44.7484
-23.4995,-115.899,42.5557
86.6649,-8.86367,45.3952
53.4873,23.4127,84.9358
-48.8072,53.1313,41.407
-49.2177,-6.46534,76.6506
110.122,61.7617,46.8719
-35.6578,110.314,58.4746
-90.3091,-51.1565,81.4229
6.97865,-120.22,52.7056
81.6424,71.8376,29.1502
46.6247,-14.9756,61.0777
-50.196,11.4244,68.1236
25.7135,40.1961,61.7431
-107.266,-78.6877,36.5027
20.5218,-127.836,23.8742
-9.26965,-22.6769,14.2921
85.795,-23.3938,33.1782
-41.5998,58.3439,77.2425
95.851,-36.1137,34.4521
-31.6466,-65.8273,68.0406
-67.7243,-70.6466,62.5785
-123.932,26.783,21.9978
58.2482,-37.9474,54.4786
-105.034,47.2938,50.7809
105.045,5.57594,58.4799
21.0475,-96.0606,57.6824
73.0769,11.9429,77.011
-50.3825,-25.6366,96.5927
-65.8269,85.2891,55.6202
-66.4328,-98.708,52.3605
46.9594,6.62303,24.6955
-57.6245,-51.3033,53.519
12.8997,15.0464,27.5739
48.6747,15.2889,69.4941
-94.7983,54.4746,34.6738
-34.0491,-78.7255,107.857
-7.1911,-16.8758,83.1356
11.129,-22.7655,23.5913
3.43701,46.1855,19.824
87.0792,-103.901,11.3806
-43.6739,-45.346,65.582
9.91102,-15.514,91.4022
62.1245,-36.1442,64.8364
93.6758,6.1819,16.0031
-129.701,3.48948,25.5022
119.83,-31.7975,44.6983
-15.9873,-66.7442,73.5858
48.2113,114.608,30.8265
102.144,77.5013,53.6282
67.7607,-52.7107,76.1482
-85.206,-104.022,40.0407
-41.6673,114.484,27.6612
-4.12594,-94.401,81.1694
12.6573,90.931,44.1331
119.289,-10.2001,54.6366
120.315,-25.2721,33.1655
43.6068,-114.669,9.60239
-46.2413,-13.6723,58.6073
-42.1889,29.4523,29.7284
-51.9765,8.81281,23.4235
-37.0206,107.271,38.5411
13.205,-47.8959,27.9771
61.3129,46.8163,28.831
-24.6555,-4.12959,86.401
-45.993,-93.7545,46.974
-107.578,-35.2735,71.3637
90.7285,-89.8136,33.0789
34.3992,-33.4821,83.7546
-119.888,-0.173833,73.624
-18.9994,43.9753,71.6499
60.7764,25.543,82.1691
-109.188,62.6491,44.7535
-37.3789,-43.2107,62.5799
-29.2573,-83.9619,65.8639
-103.397,-82.6401,18.4709
-111.885,-6.10999,31.7222
-93.7322,-68.007,44.97
-84.2513,-94.987,29.9983
52.6057,-104.397,12.9042
-36.8823,-123.598,42.4853
17.311,-115.207,39.475
0.912248,-2.95833,9.9344
-58.2613,74.1304,14.9437
20.1746,41.1346,90.8455
-15.8717,91.441,82.1256
104.468,-54.4247,45.3131
34.0645,5.78241,52.2487
5.14898,26.3052,63.5006
86.8503,-91.1544,44.7915
-34.1774,5.22219,28.6993
30.0413,61.6907,30.416
33.391,-8.8694,69.8688
69.8064,-29.8477,35.8612
-27.3976,-24.0242,17.8963
-89.4896,-28.7922,42.9514
29.577,-40.4241,35.5965
106.116,-43.8161,48.6191
-47.9199,-3.27725,127.895
30.7642,-41.8744,130.164
-30.8002,115.565,41.45
-55.4609,-33.2439,19.4953
-73.0881,21.4861,64.2533
1.97895,2.45463,57.2476
33.1795,116.031,13.6082
-33.858,-23.7825,53.284
77.5495,-27.4193,57.0687
-91.9564,24.8553,71.4422
52.9721,12.1986,9.61351
26.8793,70.3157,48.1961
-25.0175,71.2341,81.967
44.3064,-12.3419,20.8682
-10.4966,-9.07635,14.7503
-16.1987,39.7413,42.0131
88.0707,-37.9631,76.3714
48.023,86.6114,37.208
-52.2189,-90.5413,15.8545
96.2492,-76.957,35.5929
-113.34,12.2633,69.2829
91.326,-52.1424,30.3081
10.7294,50.8711,56.4088
-95.2768,84.5443,54.498
28.3293,-61.4819,64.4958
81.0548,6.40253,49.5078
-12.5824,-31.7741,24.9397
4.05808,-9.17606,8.50909
-16.9795,73.3085,47.8669
-120.559,-46.3481,28.9791
7.51453,-14.9686,17.6165
48.775,48.8627,46.7932
35.7293,11.4209,25.9178
-41.2067,125.013,27.8521
13.8522,80.4234,23.8727
30.2005,-11.3692,38.4766
-20.6183,43.0213,98.1981
-32.4364,-34.6659,85.3818
-131.569,-11.9126,22.3877
-60.6563,-49.0769,79.1696
-118.41,-31.8903,25.9195
-21.5974,-116.55,40.4108
-13.9384,-113.146,25.3733
50.4239,-110.678,29.732
-117.841,9.80055,27.076
29.9788,-85.5469,36.3929
-83.7524,-12.0176,72.5665
49.6808,56.6137,36.0206
9.43723,5.3491,3.93663
19.0865,-21.5719,14.5987
-40.5365,-102.972,65.0038
-97.0003,12.9922,75.7365
28.4211,-128.363,29.6733
-107.155,-35.2525,32.9728
-21.6039,79.7482,79.5419
-90.7399,83.7475,27.6761
39.2708,13.9343,44.7424
-35.0659,-32.6883,80.5963
115.755,15.4763,53.7244
-3.2303,114.81,35.0144
-43.5195,-24.7172,49.9136
-2.8903,-27.8542,82.8148
-75.3543,26.7769,25.3331
51.339,90.5143,56.8214
15.2771,-18.0101,130.71
2.36074,-0.989998,1.62437
54.8325,17.3015,106.168
88.6149,91.5637,47.9287
50.9524,-21.844,101.897
-34.1249,123.387,22.046
-84.2904,66.8917,48.9811
-16.216,7.36975,25.1474
10.5282,-119.501,22.0433
90.6758,-76.2448,29.2696
14.1858,4.83978,36.5383
96.398,-19.8364,88.9454
-34.7204,14.264,62.0053
80.2211,70.6069,68.4589
8.5245,-108.874,14.1
17.8747,-91.7836,59.2433
115.737,13.3803,44.7782
-107.018,7.57043,44.8017
112.439,53.3924,43.3808
7.64335,12.3132,66.1103
-28.4057,-24.0383,50.6184
34.3021,61.4474,41.873
-120.119,51.2195,30.6847
-34.0654,-122.125,33.7883
-11.6981,-10.7068,20.6876
26.1157,84.9525,50.2513
-71.1279,-58.7395,35.432
106.855,21.3807,38.4821
73.5249,-57.0518,54.9671
80.2423,-69.1243,83.7461
-5.00135,6.10502,18.1294
44.697,-26.9306,58.9409
-39.513,-122.546,19.3185
-103.761,-79.5727,32.2843
56.6905,-96.6275,44.3899
26.1006,73.4107,46.1443
-27.4811,12.8801,68.1971
73.7059,-80.8432,36.8808
-120.231,-22.0373,36.8483
-85.5871,3.63944,45.4046
40.4365,-11.1379,60.8802
-80.6384,7.92872,42.2786
-10.0967,-37.8073,73.4097
-12.7238,59.9864,65.2135
110.532,-16.1025,24.2242
18.7346,32.2121,41.244
68.1799,-68.3678,71.0361
86.2787,93.2829,38.796
3.11548,-9.32298,15.8577
-86.3884,-40.3778,62.2906
-17.673,19.4076,76.1107
-19.9469,-77.4538,57.2661
13.5504,115.98,51.9464
-10.4076,-90.218,37.3301
-65.4401,33.2415,42.0825
12.6521,-36.5556,81.1644
110.226,-54.1092,51.9456
34.159,-8.39024,32.6619
-14.9072,25.401,22.8654
-58.6122,-4.46115,46.3277
-55.8711,91.4746,41.8008
-2.41362,20.4711,87.916
-26.3664,-83.7989,44.2862
108.058,25.6077,46.5284
96.7297,-61.632,34.1262
-86.5038,44.309,60.3098
-103.006,70.6672,41.4965
-135.965,18.8126,8.74955
46.2069,-47.3027,99.8258
-12.5947,113.082,36.3447
-3.79799,-0.573766,4.38604
20.7836,60.3019,30.4745
-5.88819,-96.4111,58.537
80.7261,18.4691,68.7556
53.5256,-72.1971,49.3017
47.2525,-129.761,22.9842
8.42976,42.5051,78.8326
18.5814,-26.0114,9.51693
26.345,-19.6537,46.7718
20.1641,-18.9629,34.7594
13.4046,42.5901,55.5657
-75.2152,-28.7581,73.3337
-46.4066,-64.1902,56.9975
61.7284,12.9561,16.9342
107.318,14.3856,89.9862
-78.8044,-8.14631,57.1746
38.1199,-0.0678626,8.17354
5.26434,-6.49453,44.1737
42.89,10.6553,51.2873
109.501,60.6406,40.9895
-88.4493,-19.3714,74.4999
9.10276,-65.8291,38.9016
36.8391,1.11487,41.3055
-50.3783,-101.895,7.54495
-5.62734,-54.345,91.1342
60.5775,112.137,44.5109
-118.647,-13.3648,19.7375
3.71428,-6.89399,40.2313
-114.706,-47.1163,64.9636
-79.5337,51.6376,68.3285
-19.4199,-2.92364,16.6944
76.2324,23.0022,50.7961
84.3634,-71.8828,39.3157
-64.8995,96.1212,36.7908
81.1652,73.4273,53.1592
31.6599,32.8195,67.6706
-104.188,-0.549502,64.0963
93.435,-81.0357,40.0427
101.576,45.4632,39.4942
-44.2617,-88.1082,42.6833
77.0658,-13.8588,53.165
-17.5566,-130.241,17.6755
-94.9874,8.65825,73.0091
-49.8258,-74.7542,77.6748
20.3157,-71.86,13.8952
81.8233,15.497,61.9113
-78.1109,68.5701,62.6712
24.2901,131.075,16.1284
69.5919,76.287,46.166
-50.0569,-77.7854,64.6453
54.0325,-0.441714,43.6976
32.4495,-75.3291,29.5754
19.6167,-69.0379,35.1275
-11.0376,-28.5633,43.598
-83.0379,-91.3521,42.6809
-27.8997,-13.4504,17.9845
-39.7119,-23.3963,23.9301
120.886,-14.0035,51.438
11.6005,-82.0284,52.1268
-96.8834,-45.7023,51.1975
24.1973,-66.5949,16.9512
50.192,56.3457,96.7215
26.6133,-2.93254,39.5935
90.5071,67.5585,15.0884
-48.0318,77.346,40.898
39.5592,90.2745,31.8082
24.8871,-33.0089,68.1127
36.3676,20.0262,15.9465
-55.8109,72.6996,26.9043
47.6469,44.0675,40.3869
-47.746,-48.7782,38.7303
11.3748,11.3448,40.4563
29.8652,29.2686,67.9637
25.0402,103.332,74.4082
2.15007,-74.103,49.3208
118.396,-18.3405,39.9412
-18.8219,-15.4714,9.8946
-73.8689,63.6879,43.9327
-35.0605,-111.851,40.9809
-44.8995,72.8037,35.266
99.5977,20.5346,40.7568
-123.557,-55.3921,25.3936
31.1545,45.7722,64.4517
134.22,13.1489,26.5439
79.2199,-86.3729,48.5007
-95.4213,-32.7706,67.4275
-49.6316,-111.089,44.1958
74.4838,77.86,24.4731
-52.7538,-101.075,41.8275
-116.644,75.2753,14.2372
126.914,46.3102,27.8003
54.3367,-95.4092,57.6217
107.387,-25.4553,41.7643
-13.0266,21.4795,29.0248
16.2671,-87.0737,9.61909
-8.15514,-9.49358,29.6273
-18.3334,63.6043,43.5221
-28.5774,-117.187,55.4462
10.8945,17.225,19.8993
0.706483,-26.5123,24.4155
-42.6446,-111.034,38.5601
68.0385,92.604,36.3498
-49.565,-60.7324,42.4538
65.6982,117.249,25.7882
-82.3011,-7.95076,23.0138
-11.7028,0.208769,78.854
-54.9699,94.8788,53.5233
15.652,-103.518,55.1393
-37.4309,-66.9157,50.6904
-18.7967,-78.9374,84.4228
-93.3474,-2.28417,77.1902
-78.4246,4.53292,34.8712
53.5661,110.757,35.4434
-50.4313,29.0424,69.8957
-22.8158,-63.5033,55.9264
-7.98532,3.81068,60.6731
85.3957,-37.2978,79.865
-6.85902,-25.5516,87.408
30.9791,40.1864,43.8074
-130.744,21.3446,27.2625
39.8678,-3.06434,34.1207
101.442,41.0828,70.1291
10.6129,45.571,47.6573
-65.3189,97.8283,28.1862
-81.1397,-62.5119,72.5483
9.21891,-75.3299,41.1721
62.1776,-0.587601,91.4978
-1.94009,-120.337,63.2435
73.3634,59.8868,90.9268
-12.7645,-36.8537,58.0559
97.2294,-56.0086,29.1567
90.7876,9.38239,72.6274
-90.2177,29.9007,32.7602
-60.5785,86.3011,31.792
23.6662,84.8224,30.8167
-4.87654,3.74499,103.694
0.508719,-83.7834,35.4967
11.0165,2.52878,11.6546
29.6446,110.842,55.1142
-63.042,-0.875277,84.3897
113.935,65.0111,33.5393
-25.8517,102.191,44.6259
60.0824,91.0259,48.8975
-70.6441,-32.2042,54.0746
93.4491,-47.2889,84.2565
12.0408,99.8497,6.4878
-13.9871,-2.96428,42.8552
-82.8712,39.4041,21.524
12.4918,87.86,43.7666
-0.275761,3.73675,35.5637
-119.916,-61.546,29.7406
87.2064,-88.9629,22.5288
-13.5764,-46.4196,26.385
-2.73615,99.4249,50.0173
10.5239,-110.916,25.0663
-13.6846,7.46249,10.1622
-32.5207,-134.14,6.04187
97.9784,47.6979,68.3971
-51.5042,28.1279,75.6793
-119.049,-4.30877,29.1986
-63.6656,-13.0068,63.3291
68.5128,-56.1144,66.2275
-80.2463,87.0538,74.4312
-77.9481,-48.0134,43.4523
-55.1082,116.387,28.7846
-83.0051,-88.7074,54.1109
50.1536,3.1766,32.1479
89.7029,-28.3683,39.0027
27.4011,24.873,60.4547
-79.101,27.5409,35.9795
-49.3124,-49.2582,54.4469
79.3174,-35.5382,57.4524
86.1818,-31.6009,62.1273
80.7198,-0.247461,98.0645
-5.95985,3.91169,37.0896
72.5767,-61.08,86.3749
-25.1054,-11.5911,36.7737
-70.5789,11.7282,53.9887
46.9194,-101.774,40.8718
-8.35816,-105.398,67.7186
-17.9165,74.838,62.2248
-121.725,65.3956,25.9535
-8.97303,42.9044,90.8528
-95.9509,28.5963,44.9862
-27.7147,65.9865,55.5082
-6.20207,57.2706,44.686
-95.1346,-60.0526,31.3622
98.707,53.6002,83.2421
58.7602,-83.7639,49.2629
-27.6204,33.8443,27.4638
-115.409,-39.3889,44.6047
-73.0027,106.145,15.1297
9.35549,-1.78361,38.4101
-35.1724,65.617,55.0272
-39.519,115.442,50.2599
-70.0824,69.1136,17.4249
-2.70934,4.43833,18.416
-31.6964,-131.424,29.8407
-112.776,48.6592,44.2382
101.018,-66.2402,23.9886
12.594,50.2513,61.6354
97.6971,-61.6427,46.3869
33.1876,-30.7924,51.6026
19.575,-6.87727,29.0134
69.5711,50.5422,50.4117
-119.02,-30.5571,34.2227
27.3481,-101.636,43.3618
-22.0736,-40.4497,63.9913
5.95865,100.068,74.1542
-97.7272,-0.920289,39.4161
-76.1313,-112.61,12.6065
-37.6242,112.685,31.2417
-14.4014,5.72442,10.9905
70.5298,-85.866,40.4359
65.8114,-82.2996,38.8788
-125.402,32.6999,42.3178
22.8784,98.3454,46.9041
4.25472,-111.932,45.7238
-100.769,83.8329,29.4382
-107.652,-82.5447,13.0098
119.207,27.8718,33.5673
-8.66596,25.024,116.419
-17.4473,67.8422,50.7015
-29.0605,-0.977242,45.6121
34.1822,-89.6345,25.658
-75.3774,-41.5792,54.8875
-16.0113,54.1404,41.9009
-56.9287,-36.1252,49.2243
-72.5299,103.497,33.2657
-63.3861,-13.1122,110.797
78.2968,-66.4457,45.2623
-72.9849,-27.2361,55.1536
10.256,52.114,62.0423
21.3829,40.3762,16.555
75.3393,46.7883,38.0198
-108.519,4.75452,63.4767
-33.5564,-2.92244,65.5991
-70.2845,111.106,44.434
6.69206,-3.4769,14.7502
-20.0491,-63.3653,42.7517
-17.9364,46.2833,84.3627
-131.474,-21.3143,42.4995
-70.2729,58.8736,71.1067
5.00833,-4.53976,34.3533
-27.0177,-42.7778,23.4272
11.6337,-51.6534,31.5185
42.0267,20.2587,31.3521
120.492,-32.1696,39.9077
-57.3882,-126.738,10.2949
-34.3055,53.5797,36.8125
-86.6713,90.9632,8.91986
2.93109,113.384,43.8396
12.5977,-81.0216,81.0947
-49.5459,7.12408,29.159
19.5864,-61.1176,46.6357
7.75125,-88.4341,82.6692
66.8757,82.7228,33.3389
3.55687,-2.37762,5.95296
-97.5307,-85.3265,38.7982
-59.0544,39.683,55.1409
-123.712,-46.3452,16.0065
0.509851,-21.5401,94.1305
-44.3058,-10.979,33.9991
97.6323,-85.3695,20.3657
-20.8717,-33.8184,46.5553
-108.739,-64.1111,30.8828
49.269,-112.633,35.9112
41.6402,118.44,32.889
3.9106,3.51491,2.55537
27.3624,-0.216058,17.7022
-21.8697,-104.411,80.3864
-2.75537,11.101,14.5165
-3.41369,-0.287597,69.3748
53.1985,106.911,25.5197
108.06,-47.3112,38.5987
-31.7015,-32.7007,39.352
63.9486,-47.0232,32.5927
19.0096,-54.2897,46.1764
-86.0012,100.725,10.0115
127.056,16.448,46.0887
-110.324,-71.3461,29.0405
-0.3234,0.427599,1.08285
-20.6898,-34.6948,63.4747
-5.24324,126.348,35.6526
10.3588,-43.5681,32.7914
75.3258,97.0356,31.9192
67.4934,93.6343,43.3177
-73.4115,60.0285,25.6485
-39.6875,-104.649,33.5936
4.13916,-2.54055,5.0136
-80.2307,-53.4509,65.805
-127.242,5.20211,39.5132
16.4277,-8.91464,22.617
25.8404,-13.5958,10.2352
5.31569,100.519,34.6335
-47.8441,-20.3459,60.0117
22.4358,18.9841,41.2062
106.75,34.5915,41.3639
-3.22239,96.6901,64.1625
25.8225,38.2449,82.7414
-11.413,-14.0729,68.0923
-14.8204,-15.8605,27.6316
-4.07412,21.8538,52.2679
-89.3961,55.4157,67.184
-39.6678,50.0825,119.551
29.5667,44.7142,9.89478
16.1597,-29.6095,31.5794
77.8277,-97.5708,31.8128
36.7616,116.447,25.0928
-39.9621,105.126,56.1604
13.8509,-42.5331,48.3955
1.45867,43.2309,53.8026
48.4353,12.2615,60.6773
12.4036,-28.4744,62.3348
1.91508,-22.2066,16.0038
104.084,24.6051,13.0334
-58.7469,85.8539,35.4958
20.8231,-7.83161,95.0621
6.3703,-42.4682,59.6617
47.0992,-42.2318,125.952
93.0489,8.29986,42.6282
14.0121,-22.5909,59.7636
17.6527,-12.4706,65.5076
112.048,-52.876,38.389
-106.21,48.4383,49.8033
-100.97,23.5086,44.6718
