112.931,-61.9464,224.233
27.5798,518.54,702.54
-182.777,-295.139,128.563
11.1437,-40.7935,37.3548
79.8766,25.324,29.6565
-43.8883,-9.47542,37.2474
78.4995,88.1799,370.092
186.299,-162.712,522.941
-3.34461,-44.606,234.784
12.1731,216.656,83.4692
614.267,72.134,548.79
-38.2101,524.451,299.792
-1.63652,-1.77605,11.7352
93.4632,-67.5369,115.82
74.9265,0.815428,51.9319
-276.654,53.4018,445.452
518.448,815.764,578.057
36.8872,-16.5124,47.5329
-344.07,-340.906,867.089
-34.296,101.921,36.056
-8.40231,-126.338,564.213
73.0258,-55.6974,42.8634
148.163,-389.638,301.655
-332.859,-145.959,396.773
7.72151,4.1278,7.83607
-1121.12,61.3847,1402.88
9.16114,255.253,133.116
-136.466,377.564,341.527
71.3726,-42.8813,62.9041
626.754,989.965,835.659
145.875,-750.256,696.042
74.3863,12.5741,425.673
65.9187,26.2443,24.6657
-400.585,466.698,529.333
131.69,132.747,244.253
-293.647,314.637,613.631
68.5776,24.7293,447.758
-7.59957,-2.27783,20.0499
-151.438,-1.48949,402.481
-108.29,-265.711,325.889
4.82397,-28.9158,28.9693
-572.025,-366.405,512.63
26.0451,412.19,101.58
-169.936,735.42,950.395
-549.879,303.084,393.607
-540.078,-273.675,458.08
83.2605,-20.7129,107.201
-270.479,25.1412,384.696
1271.43,338.258,1017.8
3.55884,-74.3095,113.378
-340.59,263.398,904.981
507.127,-378.867,189.173
-22.7882,-3.02038,37.0739
-264.547,215.17,167.077
-214.719,54.6099,337.88
738.257,277.271,612.93
-43.8433,1000.19,915.266
-67.6248,-30.3665,187.789
565.579,-731.143,588.078
-81.4527,251.591,415.155
-2.39667,-1.27593,7.38483
-66.2806,-53.8816,60.6339
-74.7059,-136.65,177.868
-1.30098,-90.3446,226.118
-407.975,52.8346,563.529
-91.482,62.5443,192.283
236.136,232.426,718.742
-115.125,308.266,666.602
-69.7792,45.0183,132.013
-11.9121,-19.7909,43.9157
156.409,604.893,229.194
178.93,297.934,574.128
-276.969,371.389,951.428
-1188.26,1053.8,1106.55
238.275,399.944,836.645
-97.8617,172.326,237.169
-264.596,363.285,305.422
80.4711,193.767,602.154
-325.824,-67.3007,161.406
-149.164,-74.7373,409.597
101.207,85.2292,159.406
-1.05865,-7.25005,13.3126
341.257,-173.468,441.768
-1.98514,4.31577,6.77249
-190.946,-271.217,390.156
1125.34,-130.036,680.816
19.4623,18.5903,16.5605
157.383,-156.223,124.103
90.7999,-25.5136,123.701
-2.73735,0.634441,2.1592
40.3507,-38.179,16.8506
458.248,179.919,331.208
399.069,-260.667,417.297
361.232,-337.605,626.362
5.82398,-84.2296,128.533
-498.226,312.867,225.457
-506.409,-443.282,438.65
35.9378,387.947,287.594
17.5588,-21.1317,7.94006
-7.3624,141.913,146.523
40.7135,-219.315,166.391
-119.165,-98.4929,168.335
-18.1097,4.17406,36.0015
247.37,-298.711,421.537
-16.6115,-270.97,274.252
-200.111,-1113.63,521.507
-412.252,558.351,644.928
-352.36,-145.565,261.802
20.9564,134.405,254.281
353.112,-25.3346,589.349
4.39461,-8.12794,7.42629
-1736.75,-154.507,496.086
-200.292,-201.741,346.243
468.319,151.173,630.93
-42.7027,199.755,286.703
-94.7631,-137.872,102.442
1.46022,1.83683,7.58019
109.231,294.256,259.167
115.57,48.431,122.016
-2.37881,27.1504,120.173
179.599,-7.83353,194.098
-1680.01,-470.3,686.373
-174.027,-68.3858,465.453
79.6779,886.232,670.213
-48.7462,70.4928,524.809
-107.977,29.7184,140.319
-478.413,33.5018,165.467
-1359.36,-677.061,568.128
-45.3225,29.1889,73.4326
-137.876,-154.143,296.478
-5.72699,10.4969,13.1985
84.2177,-31.3548,1269.37
21.3163,29.1721,17.6575
-134.275,-2.52187,360.768
-356.138,-132.351,1094.61
-3.78518,0.52345,3.02532
-17.3446,-4.94003,27.3919
841.263,-1058.4,1060.16
129.619,-736.071,816.983
83.4054,-59.3185,543.865
-42.2035,63.4131,50.2026
-408.373,125.524,314.2
66.1031,33.2032,122.759
-552.503,-712.415,392.003
18.6819,38.1651,153.228
57.7325,-106.122,393.163
-254.949,-127.795,626.893
-182.255,-38.4865,504.471
216.813,-30.131,488.075
-101.201,119.228,304.374
-39.1133,255.302,464.021
246.37,-553.777,275.869
373.961,121.848,191.574
82.1271,-133.8,103.558
145.777,-112.286,244.942
-6.27558,-5.86111,30.9654
-46.4079,-41.691,522.47
-586.405,-417.506,523.082
-113.757,-302.132,764.531
143.3,1098.44,839.31
-12.0347,-413.332,248.507
-497.198,37.2254,490.364
746.997,235.69,666.393
-139.561,-111.313,528.229
56.982,-3.80495,23.4207
-296.388,-176.551,521.751
-685.047,-322.326,971.787
19.1589,298.703,173.095
267.845,-1036.44,1599.64
211.039,349.4,530.582
-504.459,131.462,598.443
-16.7059,72.5919,72.7222
-2.08754,0.696076,2.94255
90.5455,204.544,342.683
220.175,-151.312,353.965
-363.13,-724.686,973.165
206.696,-78.3807,968.272
-47.6362,-40.3338,27.5235
-123.669,-85.8195,406.605
514.321,-115.161,392.996
449.736,-372.195,505.657
83.8569,124.025,264.923
-8.37777,-89.642,252.995
-375.327,-52.9391,79.8605
24.8439,12.8808,10.0368
-3.10385,-23.2834,39.9443
-151.222,-65.2677,72.7127
6.25848,9.82989,10.0367
-45.5699,-225.458,209.827
117.049,-407.196,518.822
122.818,69.7171,55.4294
23.9884,-302.425,271.806
8.01109,-2.86238,5.5717
144.388,191.033,149.946
-2.01788,8.59779,2.64063
10.8434,23.1677,58.6084
256.218,593.661,566.785
-10.0763,-7.5659,67.1451
-87.5944,-243.722,320.262
-246.189,226.501,257.155
-0.583356,-7.13351,8.28864
330.636,-799.16,371.488
-517.623,263.374,318.422
176.322,912.369,1175.83
-710.996,55.7046,341.054
201.452,868.112,420.897
569.08,-797.391,648.249
-15.1949,0.363296,13.1378
276.426,-144.092,147.881
0.664639,22.8191,35.5446
100.685,-37.5208,65.9535
-19.5539,-155.702,297.6
743.491,282.324,635.571
-81.0842,71.5927,42.6159
3.05077,-1.8253,11.9545
543.087,-393.817,448.577
118.156,-169.191,240.081
0.398049,0.89687,1.73325
3.91483,-29.2936,52.9812
126.28,-85.0518,239.796
-2.88783,6.95007,13.2191
243.769,213.101,86.4506
820.9,179.757,1222.53
-55.2775,-1.29772,84.5875
-199.788,807.353,607.157
-284.26,208.873,158.795
-426.051,-165.121,501.692
68.0921,317.666,444.135
-14.4507,-73.1442,383.601
-11.6494,-11.4353,6.32493
-144.629,-7.90835,293.739
-112.775,-95.7306,103.514
-10.8535,43.7873,78.6395
-12.7465,9.64106,28.6595
35.2318,-78.2704,291.501
-250.415,111.855,218.786
-501.131,-23.5164,292.71
452.977,174.921,475.153
224.271,29.2362,254.499
300.053,-306.587,436.907
-1031.05,-217.746,1317.56
-781.638,-189.635,215.923
9.14959,-19.1245,435.785
1232.41,-543.832,910.503
249.04,51.9254,580.553
227.181,-293.86,468.396
13.7479,49.5377,358.913
-17.9277,32.1816,78.4906
1002.28,35.5092,672.143
51.7636,38.0304,405.988
-3.72838,-11.9392,43.6326
-23.8705,82.2107,132.797
675.547,307.438,1399.45
-330.097,-319.238,643.894
-118.523,182.889,164.086
17.5535,12.0817,21.297
-317.854,-252.622,654.619
179.73,114.153,425.344
-311.119,8.5752,847.779
12.0847,-18.4244,9.42596
-207.941,140.205,314.098
564.387,1112.74,729.755
79.2541,-49.8542,70.5238
-288.073,95.005,111.427
48.0108,1038.29,1123.05
173.656,-4.08759,671.124
-375.636,508.669,567.639
-218.835,150.245,725.197
-4.46517,4.52265,2.23296
361.852,222.63,410.568
635.942,-199.166,625.811
-77.188,-150.92,224.967
275.309,-352.641,355.608
-248.785,-91.055,490.984
853.971,-205.008,196.386
0.739888,43.6798,53.7821
-229.415,-173.288,26.1505
72.9693,-960.356,1067.7
401.284,-53.5569,1512.8
770.446,-330.938,276.734
-298.102,-117.951,727.873
-487.171,17.7903,422.33
234.82,28.3422,220.664
88.3753,-15.8915,151.357
-593.477,-531.747,807.502
-268.783,-538.206,385.876
472.288,-403.916,366.256
-61.3191,-4.97979,193.281
7.68515,-2.52302,12.3504
-193.294,-139.995,518.05
-482.385,688.093,734.548
-231.88,-184.09,271.023
30.5303,-33.817,14.5004
-6.39801,5.23458,24.0118
-129.518,52.41,248.976
-104.672,78.4092,62.347
-38.6785,-212.078,884.421
-569.979,410.231,834.173
340.25,-113.252,259.538
158.003,-42.6347,219.512
84.3412,-38.0543,150.582
304.289,-413.305,195.005
49.6134,259.472,531.787
-176.44,-55.859,517.157
93.1805,364.756,204.111
-158.442,48.4214,495.827
-129.315,175.469,636.259
-14.8784,5.23684,12.3453
635.5,-769.84,1111.71
410.749,-494.596,574.56
-288.83,439.275,141.911
-83.3137,-50.4765,248.257
309.156,921.766,1383.64
89.7951,-35.3829,53.6199
107.327,102.549,323.724
-247.319,472.277,349.458
-1222.14,1131.21,647.716
1271.41,1271.07,548.228
-527.767,-228.375,588.812
686.232,180.461,188.408
-711.118,-631.938,562.22
33.8377,-17.3492,22.3849
-85.529,21.2531,240.961
-762.529,445.531,619.611
5.50531,-103.174,256.516
114.059,142.828,90.6533
-403.763,-772.552,952.659
593.512,-600.288,560.188
110.238,29.1136,46.5815
-83.0727,111.581,374.875
-87.5366,-257.067,205.747
-142.739,295.238,387.224
6.77489,-6.64622,5.8836
80.02,286.592,199.867
-807.753,39.9403,764.103
-396.617,463.871,240.547
-25.5574,-7.72247,5.22473
124.011,61.1202,90.3689
-394.825,51.0565,278.415
234.384,83.3498,413.056
-221.775,1314.6,540.143
-149.351,50.3606,466.23
-131.682,38.2548,93.3644
-100.852,-60.9579,167.205
5.19772,214.244,64.9522
453.8,489.511,775.397
-937.594,704.466,926.185
-208.406,-188.412,351.454
140.45,91.8569,419.247
44.4236,-52.8491,18.243
268.742,-293.892,520.841
-3.08817,-0.768014,2.96215
-31.8089,5.33631,13.3684
-137.787,-77.8186,25.2527
234.211,-331.492,630.945
-24.987,8.60454,123.148
-5.63278,-76.7416,317.819
-66.0778,41.7398,682.036
-98.0788,812.414,487.947
-102.637,-88.6447,217.985
47.1187,71.0066,55.3639
-251.091,-390.918,475.193
209.094,404.47,807.007
-29.5395,800.827,930.051
10.4501,-2.60937,17.882
-186.416,-211.321,743.08
-137.971,147.977,389.142
295.18,123.043,255.254
226.351,694.971,350.768
-104.998,-20.3673,108.559
-113.617,53.5364,270.795
-192.427,-274.828,705.041
-901.943,834.524,1244.33
63.9388,-583.137,818.466
211.007,20.4202,947.441
30.2844,367.428,296.257
298.559,-112.181,222.749
-443.579,-964.504,374.826
-790.583,-771.708,783.262
-477.215,-380.544,772.234
87.7793,-73.4924,137.667
-139.318,-192.099,207.921
282.714,49.1998,264.364
90.8695,238.456,65.5045
15.5141,-8.99926,20.5124
-12.227,-25.3527,35.3652
1550.57,-30.7074,774.95
38.0939,157.619,374.338
173.65,169.176,489.801
-747.682,228.968,319.341
-400.671,-210.348,351.037
-262.445,-602.527,798.597
-8.38578,-1.04834,11.8706
-30.6303,-289.621,281.237
-109.395,-94.394,110.99
86.9598,32.4336,330.39
-244.823,-192.991,941.172
46.9547,-102.991,403.072
147.074,592.034,1170.45
283.378,1790.69,703.688
3.8701,-67.0496,57.5924
71.3102,-48.2186,118.068
-384.184,-386.61,662.794
-135.941,147.361,286.74
-172.6,51.6236,352.026
7.02313,2.56699,14.8362
16.8107,-20.4256,192.883
-76.7538,150.634,187.158
-27.4612,-121.9,103.955
13.4405,5.46801,1.32652
-356.019,-256.13,984.103
39.8432,193.725,390.153
-506.731,-32.9526,530.266
-15.4954,10.2223,108.413
31.4687,-39.2764,19.1945
-905.318,357.956,433.729
-678.44,-201.359,333.223
487.377,-202.109,243.851
-325.304,185.536,255.861
153.751,13.6939,200.264
302.408,24.8512,502.537
302.552,294.173,319.583
-47.3074,289.208,755.929
-314.339,-739.095,183.394
19.4409,4.94042,240.867
239.419,-300.948,194.126
122.99,82.7434,42.013
971.798,-181.738,728.406
-96.7419,214.439,390.661
127.703,406.621,396.542
-360.953,104.933,343.362
-755.683,1095.53,1144.92
374.282,-172.584,190.147
1324.28,1217.18,731.18
-405.342,182.692,722.499
520.592,-807.743,354.537
84.2755,381.673,145.509
-485.763,492.037,144.874
133.885,132.624,973.699
156.184,1418.78,1002.5
-147.441,76.7453,636.33
-0.654572,-1.55764,7.33042
-156.976,-165.236,753.122
-604.695,-252.294,562.382
558.925,296.943,796.017
349.816,-243.606,273.008
18.3811,16.5022,223.101
410.549,-477.595,352.175
42.0829,17.1127,79.0222
-11.1991,-128.894,139.79
139.13,-50.3547,340.112
133.048,-58.7258,173.152
12.0988,73.4826,62.4338
236.633,-193.959,551.345
-207.509,-461.485,730.566
-3.278,243.551,328.532
-322.49,-450.291,343.33
-130.251,-83.5931,271.757
363.746,428.989,524.102
-129.445,3.3152,92.2425
111.138,130.489,896.607
-11.8936,21.2697,34.0399
-107.603,161.063,60.8728
339.799,8.7276,306.582
593.243,-492.849,808.898
149.206,-218.787,515.417
8.14428,36.2521,9.66004
-451.105,26.8293,577.665
-81.9762,85.3983,717.806
47.7764,117.409,145.926
42.8975,-361.523,231.417
-37.0504,-58.0843,39.8155
221.123,18.2091,1000.18
5.75531,1.99262,5.16314
-298.023,342.651,233.153
-121.802,133.627,158.718
790.443,-23.9297,396.194
-221.325,548.253,448.487
-12.0115,-48.3013,139.452
59.3607,1.46298,202.859
126.456,-83.3884,191.865
433.532,392.852,903.931
-62.4874,196.588,602.387
556.486,-369.858,1019.28
-333.958,-1049.58,204.493
-591.509,828.516,875.828
85.7954,98.4352,228.374
-1181.57,977.382,531.288
-550.017,522.699,258.941
-408.592,-180.289,115.928
-18.6719,34.1318,189.262
119.42,29.1226,178.027
-160.455,-114.763,51.7626
30.8091,31.4884,379.935
221.374,462.967,289.254
87.0855,113.111,270.409
0.342905,-13.6237,14.2126
29.0814,-1.79498,26.1896
359.791,-734.075,404.231
239.379,415.602,725.329
82.2264,-87.8045,270.338
-161.5,-345.182,559.335
-155.051,-84.1057,196.727
2.13811,-1.54275,5.17165
198.529,24.3016,617.007
929.553,-1243.6,458.822
452.6,-229.131,279.912
-508.378,695.145,513.254
-264.599,-520.487,1053.82
-526.223,307.145,703.635
104.624,25.5825,207.439
223.294,-70.6185,432.842
-215.079,-333.174,518.629
22.2689,-62.2546,855.249
298.387,160.679,633.525
77.0371,382.72,327.335
1251.94,1187.24,527.306
-213.001,-402.272,319.987
-84.6292,1706.2,730.369
308.969,-94.7277,692.957
117.127,-253.355,803.124
79.0164,-12.084,110.09
-199.118,23.386,294.802
-40.0149,463.099,407.285
-84.5627,318.474,120.097
165.738,-13.5171,110.83
174.155,-93.999,861.824
212.704,-186.365,194.601
266.519,-187.041,666.824
-11.3125,13.7807,56.0741
1175.15,-108.413,1367.27
203.415,408.436,335.421
410.616,-326.004,634.134
-964.841,-703.812,687.133
28.7433,25.2537,19.7932
197.522,60.4782,241.847
423.903,-703.217,713.378
177.958,-217.626,584.749
-108.758,54.9152,152.176
314.791,272.841,404.525
77.5381,155.32,709.057
-1144.82,-106.915,1437.22
177.903,194.567,436.923
199.052,95.3257,372.008
-72.6826,537.581,283.692
-101.453,63.366,451.52
-547.202,-239.301,319.336
42.2604,-3.06953,66.4009
-326.927,352.69,400.236
-477.692,158.605,609.301
39.7724,-37.4767,75.7693
609.067,515.727,188.054
114.979,172.146,93.8429
252.531,-127.968,41.1608
143.371,123.948,148.572
87.8877,480.202,910.522
5.09884,79.6114,212.498
229.657,-54.1632,678.993
98.5726,-289.348,475.503
-202.898,114.375,485.157
86.7824,-46.1973,182.692
-333.43,-173.57,302.387
-747.781,-778.025,1596.6
-43.1755,468.979,338.114
-63.8589,37.9438,79.2889
156.033,13.7191,92.6848
57.6218,-452.089,526.126
-175.35,-484.768,187.395
403.713,-172.326,60.0482
259.973,66.3268,219.874
-206.241,222.578,140.502
421.832,109.122,155.923
-127.431,208.266,560.268
1.89808,-44.1975,69.4968
7.1337,6.10107,35.3031
-118.333,15.6341,330.452
643.718,-895.209,1168.21
31.3409,171.078,111.691
-37.1202,-172.973,121.16
-150.854,-213.602,350.767
150.758,113.799,137.604
-141.325,19.4525,209.764
-100.153,38.4367,181.807
1.25665,-1.69709,28.4081
110.031,-85.4724,612.891
-9.37574,-11.408,29.3349
-136.421,-77.5555,220.672
-47.5584,-69.3069,241.294
-291.909,104.581,162.805
-187.612,-228.928,393.523
179.933,12.9679,147.781
1045.16,-232.207,1141.58
-29.2283,25.9013,114.341
-56.6176,12.7296,85.9347
-697.589,-591.614,626.543
-643.184,407.497,676.037
-55.9845,-126.264,108.078
-22.8903,67.8036,114.331
376.103,-122.438,677.072
71.5713,211.43,425.56
-239.117,16.5899,220.416
-365.018,-245.559,199.531
161.856,-197.112,411.393
-239.477,-74.2201,406.987
-324.326,95.2751,1418.94
287.28,26.9556,310.111
-196.447,716.182,586.593
746,555.838,462.045
209.715,-89.2095,228.282
-330.07,-105.543,253.749
-125.248,67.4383,18.0638
-28.3148,-194.938,575.933
-63.5595,-4.51722,153.483
-27.5544,322.984,707.891
70.337,-385.462,185.894
-7.77756,-46.125,42.8483
32.041,-37.5565,123.12
121.485,-9.29014,483.115
-6.31855,-3.90149,3.06851
52.099,266.193,637.759
7.98698,14.4246,27.105
548.352,-435.781,532.878
-13.2857,0.97208,33.692
-225.8,-412.069,348.779
584.283,-196.521,502.808
-80.6032,-33.9381,67.3539
202.621,333.677,167.686
65.8383,163.354,334.464
246.821,184.959,315.862
-1.11909,-0.895247,8.2396
-738.553,617.401,458.457
-78.2583,-95.8334,557.819
-35.445,-22.1476,49.2352
10.1056,184.579,339.11
114.17,-125.267,421.805
631.942,-876.195,1188.06
-2.82857,17.8146,47.3521
-151.741,-711.72,89.2712
-206.234,-61.2728,425.882
-254.26,176.848,803.861
99.4782,60.4142,244.423
19.5156,-63.5436,264.079
86.0658,109.507,304.643
-95.4393,-25.7299,17.218
-667.524,431.335,472.694
152.434,390.704,156.583
-314.367,847.714,928.809
35.9343,126.472,366.364
347.13,217.186,154.95
7.41494,216.27,262.706
-79.7559,181.349,571.777
136.739,-103.42,139.457
266.639,123.733,545.959
119.733,-230.132,333.89
501.772,16.9061,1231.58
-173.163,474.79,944.197
904.714,30.2156,510.762
223.51,-228.789,375.177
-433.351,654.429,280.398
-311.055,189.466,150.309
-48.5155,291.972,668.154
248.147,-572.534,395.305
55.3147,-110.773,120.488
-65.1414,-5.74224,281.997
429.137,-268.917,356.14
-47.3822,248.38,425.521
-21.6448,-0.465121,19.7932
-208.708,-46.8637,502.671
108.951,40.3932,45.3838
-240.22,-33.483,228.208
-87.9863,323.609,98.6925
-33.3939,70.488,112.963
-299.915,93.7905,123.337
-24.5408,1.71449,21.1053
90.2596,94.8468,127.847
265.853,-216.715,754.003
22.0954,18.4916,38.2019
293.286,-151.447,979.078
277.052,-14.7919,256.497
-1.55892,-0.529654,1.25727
272.967,-89.823,157.616
357.759,374.969,695.544
19.6092,-79.8333,173.248
-244.092,-147.375,219.987
-168.166,246.001,581.072
376.421,-43.1868,877.648
2.09951,265.141,387.967
81.9102,64.209,259.564
-276.194,-443.448,307.879
195.499,36.9391,230.991
-33.7141,-16.068,24.7597
399.159,32.652,1146.92
-4.92852,-4.51059,20.9017
-166.783,378.18,296.202
186.814,-175.998,486.706
-1621.9,523.607,988.107
140.051,-747.687,1342.22
972.027,859.6,241.565
-0.664494,-0.719698,5.2046
757.789,-161.046,308.225
-121.226,23.8093,157.174
558.617,-57.5032,425.513
21.5551,288.991,68.941
-29.1459,111.649,65.9684
-258.547,229.581,306.287
-45.9045,41.9664,34.3148
-334.293,279.377,195.812
1903.28,-24.5995,136.386
-504.187,422.463,462.308
472.423,889.924,620.465
-627.308,-226.373,599.699
-21.5771,273.014,151.393
63.3312,-18.258,185.179
-2.70966,1.88481,13.598
-29.5618,-13.7473,75.0798
-1044.89,-696.124,939.508
500.79,6.74678,658.69
56.1903,-180.107,327.82
-11.6212,-24.4911,20.4437
-471.721,504.57,530.169
-209.61,270.381,986.854
103.515,-229.672,118.22
504.85,117.747,708.866
229.072,-119.48,359.226
277.469,-314.107,681.074
139.919,59.7987,669.949
-525.562,-36.6152,440.384
75.0724,-185.603,678.148
192.887,357.765,508.681
-39.5472,76.4981,244.152
269.404,-148.248,262.501
192.663,153.352,316.674
300.911,147.665,425.59
217.286,-165.903,992.047
81.5988,104.377,36.8792
190.736,-568.698,632.986
-348.084,-540.372,536.458
134.797,-82.0804,87.3369
-130.522,335.205,405.52
-156.923,-1642.22,835.418
-96.7618,208.301,214.29
79.277,-664.073,260.722
93.2601,179.022,923.557
-5.69008,34.517,51.8232
199.801,112.504,568.467
-67.9181,217.238,150.876
55.3991,87.4661,87.1568
-327.772,-705.941,609.406
-25.9195,-228.374,601.115
-20.1034,-17.2459,31.7373
-72.7561,-221.425,535.435
2.35922,6.51302,3.26658
-1013.85,84.8782,366.124
-9.33219,62.1322,38.6664
-156.257,22.0777,225.236
-125.605,-620.011,852.063
-380.111,-12.8813,112.407
238.078,12.8605,523.739
-546.646,11.9362,700.022
387.796,210.683,995.804
323.742,-73.7455,423.861
132.267,345.578,529.281
13.5763,6.99847,10.6198
-481.543,-245.995,781.365
365.593,140.837,540.093
-257.429,-411.909,525.46
-59.2665,169.15,290.355
212.877,-258.13,473.787
27.3903,-2.3178,29.7001
435.232,227.699,638.077
898.763,-252.458,969.341
86.393,-115.489,155.204
-31.8545,62.2595,86.5775
-109.312,-26.1839,51.4523
-1348.57,-244.292,182.691
-65.2587,121.061,621.193
23.7491,-9.42566,4.75197
-87.9588,291.659,119.592
215.758,-206.82,190.649
-1.86082,-17.2924,49.0239
-482.965,-37.6411,245.513
-52.5234,8.19282,126.2
222.402,263.193,501.583
62.8633,30.8859,207.021
-7.61832,-28.1979,47.9097
-429.722,214.923,888.577
286.599,87.4645,370.778
-161.764,331.78,350.476
151.356,183.744,365.848
57.9944,-39.3677,193.638
-55.8246,20.7686,118.496
-384.191,-108.503,446.081
355.751,-226.701,225.311
-211.209,311.63,615.482
-279.722,-742.548,535.28
9.05384,-8.69999,31.7752
340.585,54.8056,303.188
362.554,107.759,590.869
-337.278,-20.946,507.025
-83.0405,-53.2327,146.803
286.331,-436.478,527.8
8.7291,31.1544,18.4306
157.642,123.682,252.867
-166.023,30.9911,588.769
-3.28659,-5.81408,6.07677
679.755,-132.295,612.977
99.9335,312.615,720.93
146.032,-38.3391,552.843
665.406,-889.074,348.31
-61.9156,-16.739,14.0512
-624.575,243.012,545.035
-452.674,-183.362,508.312
-0.165571,40.6209,12.1969
299.874,306.596,387.148
1204.02,1048.82,1043.2
13.1103,131.546,76.7718
284.919,288.423,456.558
61.2676,-37.1428,45.7464
-287.143,436.581,426.618
18.2896,77.8032,209.993
506.551,1451.47,692.916
114.353,-188.152,117.101
271.272,-1128.59,929.07
-18.0392,65.363,152.144
492.912,250.708,553.07
110.519,-5.64171,127.916
79.3736,624.946,304.166
183.17,-396.871,741.686
357.93,93.9684,325.055
-180.585,220.141,432.755
219.285,-40.5498,441.982
395.627,255.387,743.493
-43.1351,19.9249,156.927
-343.462,-41.6575,466.483
405.199,-118.958,1001.4
-108.786,-284.588,1167.46
-34.6817,-141.348,358.747
9.05611,-39.0468,82.903
-68.9143,17.2067,13.5121
-124.493,116.015,258.392
-20.9689,-3.84296,71.0352
28.9181,6.61521,77.3869
637.988,-683.391,1178.43
-7.5488,8.38566,27.8804
-42.6922,-443.324,420.34
-0.0210644,6.17508,20.0225
-317.435,199.179,432.069
70.1742,46.318,79.019
-318.223,-25.1485,356.284
-82.2841,16.759,78.0687
112.263,5.10573,325.891
72.0295,184.48,233.894
-50.9605,114.392,189.04
33.4321,-15.7356,19.8545
142.623,-115.332,249.804
444.202,-244.079,244.694
28.319,3.70053,5.67973
-45.53,-96.1568,217.32
86.357,-151.2,181.426
-506.465,-390.219,430.59
513.089,-772.542,974.892
-1622.54,1011.52,401.399
-6.5728,5.47836,16.8436
8.68687,-9.40224,54.1632
782.442,-1050.48,541.54
-909.586,353.635,960.498
384.079,-217.128,810.346
221.109,-84.9689,274.404
-68.9549,444.019,488.122
-232.786,-667.831,258.293
-25.1911,609.666,530.887
549.968,273.713,811.189
308.425,-369.239,207.264
341.422,125.447,118.191
-358.365,-319.514,342.817
9.6277,17.25,9.23786
339.231,-277.269,387.806
-202.615,24.6801,187.562
-232.807,115.392,221.83
332.571,-57.318,397.358
-101.431,-82.6994,497.884
-98.8231,33.2492,121.823
-13.4108,-156.994,290.452
-49.9717,11.1694,128.208
-389.3,-442.903,460.274
-460.744,415.803,432.991
-8.34935,16.0825,12.9702
-237.614,-508.077,864.575
30.6452,15.5178,32.4565
-1.50013,-52.9416,70.4117
147.193,606.513,745.479
103.171,-33.0834,206.073
344.532,-436.263,186.743
-18.0465,-197.973,259.712
-78.5614,-107.807,607.603
49.2963,-101.902,212.597
106.242,-202.432,200.57
23.7016,-768.404,711.967
-292.739,370.285,882.499
276.849,26.0717,196.502
-233.688,83.4553,457.161
689.36,-139.197,393.118
-820.802,375.285,736.358
485.244,-558.009,491.229
-75.8615,-167.483,474.594
37.1585,938.009,807.02
22.1004,92.0666,82.4873
-358.977,191.059,294.332
93.8974,6.5865,117.418
500.763,73.0205,318.994
8.07104,-173.493,348.656
-173.017,-323.022,396.714
-260.849,-16.3255,342.198
2.08411,1.70812,1.43422
12.4489,89.9586,298.241
-0.786055,-0.440192,0.805306
28.1869,58.412,457.733
-607.285,-132.254,219.349
391.46,-861.505,999.738
-4.5008,-19.797,50.575
62.2692,34.1059,25.778
-58.6155,-650.07,831.535
-252.765,433.972,546.591
-745.131,235.886,1080.14
-74.3401,-278.865,308.018
-2.53959,5.32563,8.48271
398.666,-1476.97,550.898
323.562,-37.4886,268.31
260.085,-12.3273,314.367
-183.649,275.276,189.318
2.31464,-2.90848,1.48475
41.374,208.215,216.102
371.162,-30.9076,322.996
25.9162,-0.518469,346.386
-1190.18,-1302.27,595.81
237.831,-631.103,945.526
77.677,396.269,253.522
85.5545,-490.192,788.844
526.513,88.6514,379.424
76.9502,78.4475,164.994
-0.55772,0.361497,1.61993
-103.909,114.397,77.7855
-49.4115,68.2172,107.755
1057.07,-256.878,997.929
-56.7876,156.335,420.475
541.642,710.042,747.491
-142.651,-54.6558,343.071
158.793,374.177,514.322
61.9256,243.174,201.654
-1124.8,-351.836,436.966
116.495,-12.4479,57.4046
-179.103,-256.657,158.701
413.334,-427.777,689.835
154.628,238.824,484.625
230.713,-855.19,622.6
18.5864,23.4541,51.7791
128.057,-70.5552,194.846
-839.715,336.19,702.002
61.0966,-30.9162,17.3976
-238.676,-284.495,318.648
728.238,-575.491,357.964
-516.61,214.278,298.135
204.21,4.05951,522.411
-28.1344,318.233,305.874
-254.502,319.633,421.232
445.818,193.957,1084.79
137.674,-237.859,609.7
284.441,575.232,486.943
-727.236,-26.3094,698.594
33.1653,-30.2966,306.208
25.6276,-26.1729,23.667
113.008,-33.673,403.936
-322.509,553.314,886.421
316.475,-96.6194,715.429
83.5579,5.64342,22.5452
-269.273,276.587,181.759
51.8656,80.5301,544.634
-201.124,178.973,295.799
-156.461,335.792,736.647
-32.5237,287.635,134.239
33.2725,-13.1028,96.6696
0.933566,0.329393,0.850757
-109.428,-243.605,160.594
-12.0427,-24.015,182.231
125.27,105.971,198.71
-4.75284,-6.34704,206.153
50.5944,-78.3242,504.601
-57.9508,-3.14968,168.589
-25.2572,-24.1368,57.2238
11.4409,28.8229,35.8275
-266.955,-310.898,256.21
676.12,661.44,304.339
873.457,1467.48,952.627
-742.01,-67.5158,210.295
298.222,-5.49634,572.429
-121.457,-82.1911,425.684
549.646,237.05,576.188
