-313.594,587.932,551.691
1490.27,-1662,903.629
-469.186,412.674,641.602
-467.438,-115.87,491.417
-5.27456,5.05246,4.90441
2137.3,-1779.99,300.89
351.532,-1788.76,216.14
862.469,1057.78,497.999
555.94,-1463.97,873.598
254.213,150.748,266.687
-45.0215,54.3192,251.157
-1421.88,912.819,1146.93
2.38145,-1.71141,3.94538
-1181.59,725.758,1100.71
100.629,327.599,531.809
2295.36,-1630,479.809
-1632.48,542.002,1107.6
640.276,-456.394,235.219
194.949,-2622.74,426.583
-44.7784,383.114,655.205
157.33,440.155,137.665
-62.9993,4.94144,64.2636
-1020.93,2525.43,120.033
843.708,-1281.72,535.321
336.629,2636.1,674.7
117.002,1013.08,472.281
107.664,-116.636,979.524
-121.33,658.644,375.452
-2066.77,-1246.72,816.327
-814.731,599.85,1703.23
-31.162,565.241,217.322
-15.6684,-724.588,351.248
124.432,-56.2827,266.868
334.162,-2063.9,1144.1
2337.84,42.5714,923.252
-869.53,877.614,864.481
13.4308,-284.218,711.578
198.122,676.107,336.028
-291.153,-99.7931,502.917
-457.934,962.529,625.336
-964.526,-307.921,921.207
251.937,164.744,71.2989
5.19785,-2149.28,580.908
409.455,-696.114,513.901
-4.87854,-33.3223,15.5959
-550.937,1448.19,1446.68
488.38,625.941,475.011
456.166,-84.0388,482.034
-646.052,66.3952,77.8243
-254.22,1281.97,946.995
-14.7593,-13.5103,54.7065
-817.633,1408.25,541.381
-58.3581,-451.603,278.891
-682.976,1489.14,891.091
-0.633102,-27.905,36.241
-1280.96,355.908,823.638
-1357.56,1979.31,706.757
-1029.4,1498.86,679.254
648.478,603.251,648.382
-1263.09,1977.26,260.643
47.4702,30.965,84.4657
-15.4799,-52.6118,276.941
-58.7958,203.533,406.73
-196.898,-2489.69,838.723
-11.727,-244.116,193.496
-214.867,101.969,242.616
579.354,-332.088,454.851
11.5186,8.28917,13.0296
-76.1605,140.98,525.762
-187.861,16.6448,153.583
-1647.71,828.74,742.09
-2582.75,733.967,882.343
-368.366,-940.13,963.749
-497.205,-2333.71,519.783
-276.255,1203.14,539.716
-1861.75,682.656,782.823
-33.2297,155.933,305.32
313.41,-65.0861,344.758
1078.27,245.21,863.163
-395.718,740.603,1018.9
19.2254,24.6263,7.15758
1618.33,-755.919,188.763
746.427,938.91,904.287
-91.3333,48.7206,122.559
-681.561,-854.221,1635.51
28.7215,-2261.16,960.698
49.9199,63.9581,130.737
-20.4934,198.458,188.087
-93.9621,152.758,471.633
787.212,-1771.18,703.907
2057.7,57.5873,253.882
-1249.65,1764.96,985.457
-215.482,-1149.9,252.841
44.8287,-94.9258,160.31
-550.464,152.026,535.359
2213.63,-1124.83,1189.17
-157.314,-987.707,244.922
-1334.23,-1956.33,377.484
657.266,-246.491,725.68
1573.37,30.1747,522.033
-1413.25,-1603.71,356.631
-1520.13,1554.99,693.858
-1669.49,-1260.98,1168.4
22.3154,79.6908,82.4095
2194.5,-43.3819,726.891
-211.522,571.641,488.501
-47.421,1.05061,125.052
417.737,1150.62,744.897
-553.404,-1678.75,1063.31
1.54515,124.105,132.374
1289.65,-789.073,761.34
-0.519984,1415.09,327.165
-1499.83,995.064,1226.66
-903.026,1762.91,441.614
-15.2719,-309.645,510.348
936.058,1370.11,748.89
-1231.6,412.702,726.436
475.931,-910.925,598.775
892.986,-390.077,731.601
1547.12,-266.911,1276.4
1483.91,-407.171,1207.2
-631.432,196.758,885.334
487.483,2777.76,997.554
-1234.27,953.639,1363.26
-730.459,-1110.35,729.927
591.389,-1083.89,497.89
124.313,-293.758,735.648
-310.869,263.59,340.151
1496.45,339.429,738.684
-1535.82,1299.99,890.702
168.689,-752.226,1274.26
313.056,198.54,352.286
-546.999,1081.99,833.291
-431.971,-685.017,710.751
8.37222,-75.1578,371.04
-1613.66,-1135.97,216.457
-657.674,174.871,154.097
-1479.61,95.9473,830.812
-912.763,-816.213,486.033
286.575,59.0308,259.444
1300.38,1608.56,1024.58
-915.079,820.225,947.511
992.282,-677.608,1334.81
1501.21,-360.131,550.743
1168.04,264.634,904.584
82.2828,143.722,145.95
1392.03,2103.12,655.761
-30.2058,65.5345,32.5642
-23.8815,26.1565,390.876
-344.163,62.1633,423.086
784.385,-130.371,343.309
-922.481,-2435.48,440.318
274.943,274.514,269.982
-414.701,-108.885,738.033
67.0477,-155.526,165.335
-354.531,-301.191,589.219
2019.42,619.144,455.195
-0.0917137,17.646,9.76304
-63.3336,-51.9584,92.0558
-934.501,-1749.15,1632.84
1323.47,648.766,1330.07
51.8251,953.796,1142.38
271.83,-1197.15,672.809
-1956.67,-1745.74,932.159
-1100.85,-552.141,740.431
15.1979,-345.085,111.283
-994.712,1237.1,1313.94
74.1891,-46.8335,57.2923
863.454,-734.422,824.671
1073.38,-1899.36,412.642
177.596,1250.64,1591.69
-47.6177,13.0332,73.1447
130.628,61.0653,204.154
-170.755,15.5174,209.974
-227.442,19.9223,650.549
4.94537,26.1353,107.643
1333.92,2.69528,373.909
1590.48,322.384,595.289
139.157,-244.235,1333.27
181.64,-2267.21,476.616
416.829,121.489,157.503
933.791,-1297.53,208.498
318.983,602.684,363.065
230.764,261.347,188.688
1440.58,-426.434,621.364
-55.0848,39.5631,169.794
2106.44,400.037,453.017
-1801.55,-1032.55,924.236
-992.435,1694.96,1517.36
-705.821,751.953,212.872
748.209,84.1062,537.008
-410.905,-30.4085,683.837
22.8855,-2409.13,411.086
552.403,-2838.66,585.123
176.075,-70.4232,511.769
506.412,706.564,948.176
519.124,144.53,260.846
295.373,-1878.31,865.802
-871.596,328.497,873.372
1549.78,-1638.6,116.608
146.756,1418.84,752.238
988.316,-2314.7,869.909
-380.254,-737.882,406.458
-333.311,-614.767,189.432
-272.091,273.366,613.42
-2.10586,-201.501,401.427
411.37,2322.34,382.953
443.378,-338.157,855.998
-1894.2,-560.69,824.747
807.252,-202.932,1095.49
-1529.5,2.55204,677.661
1548.83,866.797,831.107
895.42,-633.29,1140.77
266.42,-308.715,270.87
-646.545,316.823,1084.55
-730.206,-1279.42,942.883
1247.15,508.305,1473.56
-940.256,-1492.12,1058.04
1535.54,-808.896,987.92
-1232.9,2318.59,623.992
97.1233,359.57,130.613
241.237,130.364,269.147
641.106,-393.809,711.868
-2657.46,-1292.67,642.793
-877.119,-195.813,696.361
191.724,462.426,418.787
609.414,-1460.83,1124.85
983.707,1088.71,1022.97
345.089,1320.49,426.098
1139.92,497.359,827.67
-132.894,9.58785,264.833
652.716,1125.23,563.334
233.704,-485.789,239.827
64.709,1073.96,1046.46
261.018,-2125.35,981.73
-642.574,-78.5179,776.101
-1908.49,-233.876,479.728
1829.51,-332.272,886.439
209.005,-844.229,629.986
737.542,41.158,768.452
-923.074,383.053,552.25
-20.1083,22.947,66.6622
-663.146,-1964.59,1441.28
-1062.05,1847.62,759.603
-32.2767,-319.605,739.933
-1903.39,575.126,1085.18
771.656,1585.54,749.809
1843.2,324.749,472.907
2118.52,303.689,708.918
-280.816,-13.8261,144.26
-871.746,657.845,543.058
-472.107,-610.641,403.701
699.07,-774.581,1342.5
20.1924,45.3353,69.7709
-662.026,-267.521,559.527
1251.26,2462.57,611.891
-1569.11,2150.8,263.803
389.078,-133.449,180.078
-9.96642,1484.26,1230.11
-295.692,822.541,865.558
938.369,1693.17,698.491
-238.084,157.587,676.096
-1748.01,1724.77,492.981
19.5446,-10.9704,76.4907
-625.09,481.89,528.786
-695.984,492.496,791.153
-425.872,-698.294,865.173
-107.456,2565.58,431.183
251.446,-155.452,423.229
348.957,389.453,870.155
500.968,-173.523,1038.76
1454.78,-1397.53,1470.28
891.139,2076.87,615.56
-57.9281,184.231,200.872
-384.215,-436.705,339.507
-224.475,663.623,513.817
-2097.98,913.725,1062.7
73.8762,648.792,214.073
-1882.49,-326.883,520.85
-576.177,2319.99,1102.45
-266.534,280.658,330.956
-1332.5,-2386.47,332.028
-1796.31,-1794.53,784.784
12.0201,6.95907,27.5451
-3.69,14.7685,49.7458
651.272,-948.841,621.414
157.116,-1951.15,1189.67
-2307.29,1675.67,673.422
1010.53,-1595.25,427.626
-297.437,179.203,440.261
-24.1221,52.82,305.44
-213.191,-537.609,797.251
-1560.79,949.065,499.325
786.218,260.724,581.734
-1065.49,-485.133,467.951
449.398,-1496.37,1215.13
427.911,1605.28,538.048
2037.08,-608.127,947.544
2472.07,38.9028,494.448
417.251,509.786,601.919
33.8394,374.389,651.452
-26.8431,160.549,410.076
155.081,-106.316,219.29
619.741,9.77399,521.172
50.7536,17.8051,144.385
-52.7536,2012.01,663.972
2149.61,1183.16,621.518
2419.5,-961.197,722.427
471.633,-1521.64,477.184
-106.349,102.578,151.101
47.3968,2059.09,1512.11
-2136.28,-221.46,896.374
-210.567,-173.247,719.846
554.399,-372.611,1046.1
-2090.4,189.173,620.833
36.8397,63.7211,51.3909
-1417.36,-1172.79,705.262
-223.633,1364.6,758.082
-1369.42,915.965,1079.87
-550.164,357.589,653.307
1323.35,1669.09,660.606
-510.421,-290.389,931.777
608.5,768.389,426.681
-108.654,-111.059,177.154
-434.236,518.254,425.892
1937.67,-451.88,1284.91
-4.11219,-27.8518,43.384
-84.1089,1219.16,197.345
1623.96,-431.437,250.229
-1499.12,-1652.36,846.489
622.465,-403.139,325.293
1800.61,-156.432,758.139
-683.538,-1033.09,434.758
-128.668,-48.0335,226.674
-1.14743,-2.01171,4.6821
-2056.41,547.814,284.43
1524.87,656.587,701.711
1455.56,-1424.73,917.261
785.904,-2123.09,1364.37
618.404,392.405,1174.59
-2033.31,480.021,791.673
1439.13,-1771.64,1334.93
-937.928,736.945,435.014
1060.1,-120.277,1432.08
-127.43,-29.0491,344.543
55.6417,45.9838,60.7689
-1679.87,-845.896,242.353
1362.93,-1589.44,1073.34
1487.62,1316.54,755.643
230.592,31.4014,203.347
-1413.98,1562.32,1109.42
419.572,546.064,154.239
1647.25,-1042.05,684.046
1440.83,-1218.94,359.072
-1001.83,994.478,562.075
847.889,117.595,306.664
403.503,2873.19,769.366
293.053,193.778,349.273
-156.719,48.8134,69.8189
152.968,-2469.71,734.9
-663.41,-1326.04,235.729
-903.759,1626.22,527.137
-370.974,-2061.42,544.396
-1015.99,1167.96,878.142
-326.424,-627.739,867.34
-2100.98,733.376,1008.28
-672.138,-1656.59,952.861
27.1953,15.3803,45.1312
277.668,205.01,1079.75
-152.019,2556.65,321.851
309.931,1080.54,180.29
-342.842,-354.399,201.138
-20.3283,2247.03,823.77
-1545.77,1204.41,591.953
833.057,445.743,969.287
-80.5826,-170.455,218.532
1252.46,-1760.95,756.906
-135.556,-152.126,939.097
2257.15,-1088.66,735.088
-24.1478,-613.225,121.714
6.60047,-146.057,57.2159
-1029.33,-346.172,340.281
-1504.36,-724.805,1423.19
-624.054,1981.79,1137.59
778.697,638.222,660.883
2007.7,-1071.45,1152.5
76.9654,1912.31,1688.33
225.513,-71.0926,261.148
1270.93,-1240.6,456.607
-803.693,2399.81,1015.32
589.403,-2339.88,892.934
1540.5,-967.889,993.315
239.868,1360.61,464.325
1032.98,457.553,330.514
1755.46,1617.65,935.753
127.541,1042.18,963.704
125.813,-303.698,514.644
-29.9006,-169.041,285.342
-566.328,-519.56,215.413
1056.57,-1711.77,645.846
-1503.65,594.443,497.15
-2772.42,105.128,309.26
977.492,-147.553,738.891
-745.313,-2046.15,1139.95
207.527,830.377,1005.24
-744.51,-721.869,1553.9
-316.448,95.1042,333.725
418.711,1868.17,681.055
45.6973,81.9202,390.646
670.476,-249.788,174.916
504.877,-665.575,436.21
49.1941,-87.8203,290.372
6.24468,13.7038,22.7985
1727.84,395.243,1231.26
72.927,15.0663,179.763
193.91,1025.25,886.283
437.017,-1330.57,1074.13
171.677,419.189,290.066
-222.026,132.512,374.201
-858.454,-1280.99,1939.11
579.462,-1912.49,1099.79
1244.94,-688.519,997.069
802.268,-2474.78,708.808
921.031,617.039,127.715
1218.07,1740.55,1281.87
1854.46,1110.89,1533.71
870.699,857.06,876.885
872.468,220.508,346.94
100.189,-185.164,264.823
-521.06,608.813,538.481
1715.07,-2041.25,128.303
-291.332,-1159.43,984.054
44.6048,-353.685,183.427
915.818,424.688,423.276
-429.135,-1407.9,1040.66
-1298.38,-334.481,657.935
-1.60306,-63.6027,28.4246
1048.42,1046.79,1012.12
146.12,-342.581,416.039
-93.2651,76.3371,516.894
1309.44,474.642,1229.34
-27.8781,50.0712,95.9632
1673.11,691.313,660.89
-2504.59,-328.014,784.603
-10.3872,99.11,366.288
629.437,653.83,1023.88
-444.157,-1640.05,850.173
-1628.75,212.403,535.098
-534.351,131.378,845.741
-609.278,1963.63,853.855
-486.524,-1979.44,536.782
-1516.82,-1344.71,845.051
-316.325,1820.42,851.767
-14.2073,-39.9862,26.5897
-2332.17,-186.912,280.493
-757.563,1236.08,771.199
-574.944,967.309,2062.48
1696.84,-1969.25,261.4
-1367.26,126.47,753.08
-486.565,-84.1235,464.295
1030.79,632.098,1424.16
-68.4231,-40.7564,54.7259
-0.679568,-4.59788,87.8399
51.1736,170.709,259.172
-376.693,-170.787,229.117
-526.599,-1819.62,901.463
-60.8779,-975.346,616.977
-1474.55,-1893.58,315.64
168.032,1461.18,1219.36
-1465.22,1152.04,1240.29
-1196.81,736.212,526.719
3.94567,-32.6682,31.169
-1298.44,-1312.13,310.405
-948.241,2052.39,1073.98
-1255.22,-709.877,537.193
170.669,128.116,862.707
2607.27,687.677,793.078
-42.2568,250.834,393.743
35.8802,11.1191,112.341
1947.2,-626.603,1178.8
90.1723,2561.2,479.297
1529.55,1562.57,433.97
88.4142,115.986,204.003
17.4816,402.575,1059.19
-440.047,-2167.55,579.299
-327.886,226.854,132.654
-1771,388.934,606.138
276.347,399.536,205.426
10.8625,152.951,158.059
27.6046,65.3852,28.8763
-1577.31,-754.523,811.668
1354.39,-1709.89,231.474
27.1819,105.571,54.7969
228.485,1929.81,1094.4
429.997,276.028,82.0797
1783.92,534.861,607.884
-500.815,1357.46,875.367
-140.829,133.504,609.357
-336.668,-860.991,933.919
0.0358793,-0.463621,30.2135
-2311.68,1276.73,447.57
736.099,-362.846,379.936
382.493,1684.76,729.681
693.991,-742.745,814.725
1742.73,-981.147,330.198
950.686,7.89727,606.487
-1272.21,-523.198,407.438
559.971,-636.557,1889.32
47.676,12.5737,60.2912
-1683.94,-892.614,1118.18
2370.69,490.392,951.141
442.792,-1795.62,870.712
770.995,-1902,572.337
-1003.35,-1430.9,657.904
436.396,-892.279,1239.23
-16.6381,-0.914057,17.474
205.967,-141.387,443.246
88.1204,172.076,149.229
-1028.99,23.5001,977.922
102.587,739.196,574.411
1338.58,-940.801,603.635
83.0952,-854.032,463.131
-27.9149,-1886.62,958.83
375.389,-405.245,918.188
-42.1374,-1347.13,1000.36
317.535,-1987.73,568.028
1011.05,622.226,643.727
-99.9634,-30.6955,38.4339
271.815,1736.86,634.998
1345.58,842.716,734.222
277.009,175.96,200.583
-41.891,1126.38,550.049
-1822.01,581.833,563.154
-511.093,1526.41,550.658
-419.345,220.32,922.862
1852.05,-1017.31,755.263
445.015,-743.021,307.536
-219.702,433.941,448.801
-51.6365,815.316,773.867
-2379.71,635.371,912.995
-452.171,-127.901,1087.9
-529.551,329.854,339.701
-904.752,-2036.87,756.518
-51.5803,889.554,564.691
285.971,-2536.31,722.858
1200.38,1996.73,977.289
50.3837,427.312,425.543
-2057.84,-387.553,433.921
-491.039,-1479.66,1293.1
91.479,-48.9591,216.55
-1022.9,-1415.83,638.799
-1471.82,1844.7,1154.75
250.16,381.538,389.061
483.959,-974.925,568.114
2574.2,-951.188,508.592
-2472.82,32.1667,1275.38
1225.61,-222.863,596.496
-122.168,-142.363,362.057
376.071,-1784.83,1063.66
405.488,630.793,666.489
577.051,2069.96,737.354
591.679,365.915,187.412
8.35251,-56.6929,108.86
-1267.55,1520.66,1264.51
-327.717,-164.426,373.978
-38.7503,344.696,273.177
1.40182,-0.537212,233.515
-487.7,1637.47,635.81
-14.6831,-15.2684,18.116
156.717,-74.0979,302.23
-355.585,-2545.35,862.036
236.644,48.1794,622.739
1086.48,-932.054,589.367
375.892,-51.6906,192.647
2183.02,1076.27,1065.97
-6.49519,-495.606,570.775
-432.043,84.9138,760.663
957.051,77.498,340.563
-112.67,-1817.43,1032.42
2739.43,-799.758,1004.14
698.466,-402.896,1321.78
-1053.43,-1529.25,328.99
-26.0282,-664.851,441.422
-1403.21,1527.78,822.56
-689.183,730.044,1162.75
518.122,733.267,496.812
38.1162,-23.0338,35.5177
365.713,1077.97,691.703
-2173.87,1992.27,444.403
1546.6,1766.25,266.465
-876.917,927.968,855.907
-259.975,-592.486,838.854
1812.36,764.332,849.061
600.997,-1398.64,712.782
-492.323,383.531,194.368
2039.01,-326.173,805.342
-1634.87,-178.46,282.56
197.191,-92.8134,71.779
130.514,37.3722,257.677
59.2338,745.356,1654.34
-345.726,1247.91,273.863
1610.25,-1259.03,1244.4
-266.955,83.3895,302.999
1081.11,-1846.79,516.913
-2609.72,-1711.23,227.754
-1882.85,-1458.24,1754.26
314.925,-1578.34,727.224
-403.421,-284.343,467.665
-343.387,2742.42,867.014
82.1317,-426.353,59.2473
-2337.4,665.857,1079.12
1027.55,-1800.97,840.042
301.738,662.872,1161.63
2659.58,150.221,879.824
187.019,-501.831,519.797
406.845,-2114.26,1482.49
-28.2962,610.565,349.591
1194.55,-1055.45,597.332
-1153.62,-733.306,1216.84
-155.761,-27.0468,102.823
-1659.05,533.998,762.208
621.556,-90.8116,968.567
-964.279,-634.047,1525.61
-43.5369,702.963,301.063
-533.325,396.596,253.825
-1366.12,-157.183,1150.34
242.687,1425.97,457.539
1234.78,909.832,1401.54
1254.45,1385.08,1545.75
-774.117,-775.616,89.7108
248.838,233.187,246.283
-25.5733,-1373.63,748.254
1457.59,-787.912,1529.42
-1141.84,1544.27,1876.24
37.3572,-40.7921,53.7798
-1038.55,1489.64,573.091
-9.70707,13.3733,30.6363
1551.41,-1870.7,572.15
-1368.31,1209.38,1244.74
-580.82,-104.845,625.699
1967.5,94.1362,1168.58
-1335.22,459.614,1096.44
256.987,-1283.62,887.373
2636.9,191.553,684.398
-1125.69,1709.81,2149.2
-338.595,-1187.24,741.147
-129.592,-164.621,252.373
-1498.46,471.475,1962.05
54.4891,858.01,841.623
-1502.81,0.609093,1328.18
-2154.05,-302.51,1011.82
2083.73,-995.372,813.824
-531.041,-1477.71,1444.08
-1102.22,-265.917,352.407
1057.77,-560.677,696.756
111.169,-120.948,651.374
282.167,496.272,727.144
1887.12,953.876,969.743
288.963,95.5456,200.766
-9.22461,14.0092,15.5459
-913.249,256.188,496.932
-646.554,505.287,521.712
-20.1966,1047.33,438.377
920.584,1104.12,611.859
-134.718,-275.481,294.685
-340.752,-99.458,668.664
1231.67,-622.013,838.14
-40.3382,-35.3791,71.0393
35.8911,-42.4562,88.5217
-637.74,1915.84,924.778
140.246,906.21,633.444
-405.45,-65.9599,182.4
318.087,-348.765,1280.79
1745.26,184.585,400.866
2009.44,1597.83,870.652
-705.91,-2210.35,1132.9
177.853,228.792,717.702
17.7752,37.0097,15.1202
1028.05,-272.341,666.904
-1531.74,288.434,981.854
-646.491,-366.634,831.568
113.066,295.693,272.266
-1717.21,-797.588,1292.83
1854.18,311.755,1027.3
281.159,-548.543,268.26
1462.26,316.854,768.383
537.274,1226.09,401.705
824.607,-1592.98,511.29
202.939,176.847,358.745
-1153.53,273.55,1431.13
-1692.34,-73.8504,687.423
1309.62,946.714,1232.77
-1708.8,-1915.38,336.071
731.77,197.559,287.464
9.26611,-51.8456,39.6048
-2498.21,967.417,705.183
280.43,379.182,436.693
-2126.92,159.801,491.492
-54.2715,87.4626,122.171
-806.391,-1427.7,845.501
15.1253,-2.63469,7.71958
774.725,863.923,781.629
-1586.21,-1701.85,476.97
11.281,-103.863,537.38
1202.76,-440.236,914.909
-1510.3,-1358.2,801.071
-2010.34,144.16,338.415
-915.849,-54.0383,511.498
251.176,-34.1365,407.252
829.688,-1097.38,912.166
693.322,-80.3088,1075.54
657.533,-1911.09,897.315
-16.9541,-1008.68,942.484
-1152.87,1281.35,1500.97
103.399,-394.441,233.117
301.362,1245.4,419.529
-1709.72,-43.3256,1523.39
444.723,1553.93,166.009
-47.0177,-86.3905,552.481
229.959,-653.503,425.638
2534.04,-746.186,463.226
717.034,498.942,1074.79
855.859,920.326,924.203
-1160.68,560.278,1111.37
1531.17,1132.19,1648.15
-2284.48,595.838,432.786
-515.729,-441.908,519.03
-41.2468,10.6864,69.1292
32.5501,-131.182,152.132
2069.81,690.784,1117.98
1297.55,541.862,383.473
40.8479,247.625,763.981
1321.01,-1462.35,779.431
-360.992,-796.399,924.041
241.031,-1578.04,1842.94
-462.961,-554.181,1113.11
2175.65,899.625,292.811
-156.151,215.825,281.553
-22.1661,367.632,234.833
-1531.29,1028.92,2068.83
386.371,2288.86,913.444
8.61242,-120.008,47.8339
-2240.86,-1288.7,1530.68
-56.0887,290.72,482.652
2011.36,1206.34,617.293
16.9257,-24.7971,23.1907
-772.326,374.775,575.936
297.908,73.8372,198.902
1447.51,1009.95,884.534
-12.4007,313.319,1738.67
-668.131,-1594.93,439.661
624.752,-1142.54,1187.76
-1214.82,269.523,1002.11
515.725,-2507.09,936.506
1706.71,-1882.96,635.883
467.197,2546.52,1512.74
-1757.06,-615.423,119.783
-31.1994,21.6386,11.7314
3.34109,-0.394062,8.54675
1029.88,1749.48,858.072
2337.96,1234.14,968.312
2.18672,-4.95714,7.9211
269.592,711.223,818.654
-370.335,-1061.96,1169.73
-39.435,22.3269,19.3375
-13.1032,-111.973,49.5693
996.125,-1572.22,247.293
-1673.41,-1657.23,636.476
1045.14,-299.204,125.255
1299.43,1347.24,668.838
-330.005,-10.974,101.307
-488.21,1897.23,967.264
-129.961,208.974,779.142
142.54,7.9509,750.736
-564.416,106.816,657.687
-560.539,-1049.8,375.999
106.423,-28.9016,176.448
923.41,-165.31,645.638
544.997,875.082,444.947
-1053.73,-1808.8,745.75
2097.03,792.203,178.576
-729.333,-12.7941,621.7
1585.48,-1851.17,991.718
2701.11,734.157,777.787
1123.15,-177.787,987.937
-1284.28,-1796.18,636.119
475.448,-457.154,511.582
-2208.75,-1057.07,775.109
-67.0928,816.11,544.09
-581.605,543.451,2402.76
-912.011,13.1949,866.433
-700.267,-1996.26,989.825
-1146.54,421.693,951.266
-426.166,-152.048,469.201
-31.3108,-2.87429,58.2429
-1405.59,-1459.03,1082.89
970.471,-2451.69,747.226
-715.101,-173.354,559.469
762.956,2289.39,416.611
658.341,169.267,577.894
-69.3858,-1851.63,192.133
211.498,-79.3223,763.082
-913.559,462.346,503.862
1002.26,237.443,464.511
18.3698,617.541,303.317
-2.76142,4.83327,6.94496
36.71,-12.3311,50.7176
-153.843,183.36,49.1014
1083.24,-1105.68,632.174
83.6204,2659.04,539.846
-502.34,1171.16,758.248
-748.634,550.609,686.173
104.964,637.974,764.215
1918.3,1227.96,269.883
92.3891,792.351,843.961
1083.94,-1630.57,506.797
753.851,1108.57,761.997
-7.42803,18.8833,42.4269
-143.344,50.326,224.429
-384.281,792.299,1285.21
22.556,-109.464,203.59
-787.389,1266.11,410.132
-2259.94,-1530.34,1114.11
8.00409,171.25,722.825
465.205,641.531,498.192
803.564,-36.0567,457.476
-827.671,-232.365,442.451
-2546.37,415.589,798.915
-516.163,216.697,461.516
79.8311,-118.175,78.9008
1552.09,-958.723,959.033
296.873,19.2108,150.564
2100.6,363.216,650.731
41.0374,-5.57699,250.369
703.091,-1257.22,615.771
201.998,109.533,701.354
-1862.15,481.38,469.326
-27.5168,137.152,116.394
-473.391,-610.689,888.649
-1820.47,1102.64,403.698
362.134,-215.223,520.415
-1023.67,-12.917,703.862
2011.07,-689.766,296.079
-1024.74,-174.991,1001.3
-1256.72,-1087.54,160.347
-450.762,-13.6004,157.605
1947.95,1630.71,855.496
-1680.51,-1933.15,348.065
832.558,-671.584,1075.8
388.993,-1043.63,1216.06
-648.217,-33.0316,920.878
20.2686,-2117.97,315.793
-69.1337,-1573.9,738.633
21.5075,-0.379641,27.3907
185.851,161.717,373.26
-56.4528,71.169,216.231
1305.1,-358.514,894.677
-173.06,166.973,175.219
-154.182,1922.29,1203.87
-245.372,307.944,136.609
-412.691,-1193.25,959.564
-268.076,-16.4026,413.015
-1804.1,1207.17,1277.75
32.6359,1463.64,1439.08
837.161,1944.12,368.92
233.284,-198.271,578.568
-114.238,-106.617,666.983
-2199.74,135.219,812.886
13.6641,37.9186,33.3818
178.671,323.304,517.516
-9.70817,-1161.76,1037.06
-3.08145,53.0479,231.908
-32.5674,-13.6524,421.438
376.014,-608.933,612.249
-378.336,1408.79,981.285
-1140.24,783.775,797.793
16.2331,-50.2529,205.323
47.6009,445.458,407.2
825.689,1412.25,820.84
916.72,733.471,181.039
-688.176,-1216.55,984.719
2551.97,-191.77,211.054
25.9425,398.191,293.961
-163.674,92.617,71.4109
-354.663,161.243,296.108
-878.556,-848.412,1399.3
-840.84,761.547,1206.38
-715.287,-90.7524,1108.03
-402.83,-280.328,705.313
-414.801,-877.37,585.421
-273.35,-61.781,601.016
293.8,2010.39,801.023
639.538,967.995,293.517
1658.55,323.451,510.257
1899.08,-1735.45,1293.59
-1533.78,-2115.38,573.608
55.2183,-233.592,161.43
9.28981,0.754766,40.2397
167.358,67.1701,344.737
-174.824,168.257,125.296
-290.377,236.806,200.451
-741.419,263.465,193.313
617.074,1741.45,788.552
-11.8069,-17.1596,11.4403
-44.4804,-32.3353,10.6539
1353.76,1569.4,1229.07
-178.524,648.456,892.587
-875.916,1022.59,674.441
1025.08,-950.394,1271.87
-874.495,-1290.92,724.809
258.454,3.10647,367.803
2636.15,516.2,692.382
-2729.7,-96.1053,700.616
-863.667,-113.426,1059.8
78.286,-2081.19,978.616
-102.914,478.858,523.218
-189.601,2117.68,556.338
-186.821,84.6821,152.087
-74.3716,20.2341,88.8048
-23.8489,7.01237,103.657
1942.97,1495.85,499.476
-679.142,-1118.11,1209.92
-1561.01,-1087.24,686.576
-705.326,1533.44,481.197
1524.93,-811.709,673.998
1331,829.425,751.793
1072.95,-1450.62,1734.03
-1021.14,-1817.37,698.686
-310.404,-539.144,466.373
-214.465,146.497,309.775
587.883,959.083,730.324
53.5173,-688.141,557.541
-1913.45,-1247.52,1923.91
-6.30077,0.17758,33.5823
-1180.89,-950.949,201.791
358.882,-557.864,226.165
1047.81,603.095,527.178
-248.896,-116.149,17.485
-15.7388,-31.8001,264.825
-0.821448,66.3134,135.627
-58.9937,10.5559,18.2117
-63.4793,21.2717,95.2321
-1743.61,2033.58,542.4
-302.543,1703.94,844.859
-1829.12,-1318.68,672.465
949.709,1561.5,1215.48
39.1708,-356.7,575.205
33.1813,63.1588,17.8905
-1106.18,-283.724,618.888
592.924,2492.51,464.644
1358.19,-2232.5,645.405
1627.58,430.51,1291.59
1610.65,-259.865,659.869
-2382.83,1119.21,340.518
983.005,-1349.05,1186.89
137.73,192.556,107.655
-885.252,1102.6,1315.01
502.973,-556.687,642.977
-810.583,681.674,609.876
-1043.36,440.832,1258.43
17.32,-35.9663,33.061
-1480.28,1498.38,602.558
626.05,25.4261,507.323
-868.609,-100.051,831.396
-437.715,2319.81,530.561
-1987.82,-100.388,714.16
21.8185,2.23641,17.1331
280.061,-1210.33,384.995
-8.18468,-4.59613,3.40267
1543.06,-36.0919,979.066
2357.43,-51.0253,974.504
-26.7119,258.973,356.586
0.903265,0.720144,2.91691
-26.6502,302.97,1132.9
-129.3,1223.59,1282.07
2589.55,584.429,650.413
-78.3682,31.3704,100.989
-226.616,42.4572,203.265
-192.138,-292.411,1499.81
-888.745,-444.495,664.8
-384.404,-1170.44,496.676
-1352.69,-2153.66,547.772
341.617,1040.37,846.09
-16.0996,1.12061,13.5724
-298.686,226.401,474.347
