13.0275,-7.07084,6.17385
11.3724,-3.15143,3.51018
-6.77556,-8.40543,3.34143
2.16812,-3.04681,12.798
0.488923,-1.96216,10.7899
2.27105,-16.7872,8.64813
-12.1934,-8.7341,8.35664
-4.76756,-0.928307,2.58976
-5.40303,-9.93603,5.0902
4.95088,-13.6183,7.63629
2.39685,8.99402,6.39879
-1.74774,7.1357,8.63799
4.5408,-2.3565,2.39584
-4.69403,-1.22578,6.85352
-2.92451,1.14012,19.3913
5.44194,-10.9092,2.41284
2.24195,-10.9321,5.25819
2.29234,10.6446,7.99705
-4.93862,-0.648472,1.9986
-0.372166,-0.281815,6.67009
-8.50448,1.43108,13.8806
-15.1213,-5.1685,11.244
18.7049,4.9447,4.78358
-10.6858,-2.78593,5.71182
0.129859,-0.582371,1.15419
0.585725,0.969285,4.80653
1.90789,-3.32555,4.54573
1.59519,12.8281,10.0322
-1.80131,1.02218,4.52596
-5.67669,-7.13937,12.1285
-8.49648,7.0545,10.8574
8.39184,3.87324,7.39753
3.46379,-13.0455,7.19982
2.32083,-8.27231,10.8292
-1.04857,-2.19323,1.7897
0.834913,1.85462,10.0246
-4.21438,-10.0675,5.18822
16.8411,-1.62914,7.58444
-6.11628,-12.3118,4.91337
-3.16338,10.6189,7.86308
0.73156,-14.067,9.44698
-4.46819,0.410661,9.05525
0.0963786,6.43939,8.75535
-10.1928,-3.28067,4.26242
-4.49736,13.3934,12.7103
2.11113,-1.77848,10.9897
3.98843,1.31308,13.0926
2.01549,-7.0105,8.53563
4.81217,6.55902,4.00657
1.53826,-1.40294,8.49599
-13.8501,4.18319,6.99558
-7.43087,-3.55951,8.16194
0.174424,-3.61765,0.433097
-3.30655,4.78421,10.8498
-0.128803,2.69121,4.52997
13.542,-3.01514,5.19122
-0.335693,1.64453,1.82439
1.04817,0.17705,12.4095
-1.25497,-7.55383,6.90817
1.61939,-1.29527,0.605231
2.00895,-6.22134,6.20632
-13.161,8.50787,12.3826
12.3136,1.57382,12.8693
9.18486,-7.64607,9.18708
16.6036,7.91116,1.56059
-6.19964,5.40345,7.5582
-4.91612,0.90939,13.1475
-3.63615,-1.00834,6.76379
-3.96059,3.99431,9.33306
9.70655,4.38196,6.06103
-4.40004,1.2326,1.15248
-1.12366,-14.9429,5.5381
3.12094,0.278899,10.1039
1.32269,-0.256879,2.55656
6.20598,2.30108,12.4643
0.00972134,-1.17971,2.85325
-1.94547,-0.721311,4.1825
1.40361,-5.48381,3.91706
-2.49886,-3.91387,12.4073
5.57115,5.09879,8.23468
0.581962,-6.19063,1.25062
0.71708,1.27989,1.15791
7.77059,7.59791,7.75494
5.92401,-4.43661,8.32226
9.36167,-11.0651,8.59709
-3.52661,-6.78913,5.605
7.83587,-13.3221,4.83581
-2.18023,5.46475,4.24682
1.84709,-16.8166,10.2712
-4.27029,-2.20025,16.7024
2.01569,0.630659,3.79318
0.120827,-7.68303,14.1969
-1.95122,-0.541223,7.87374
-3.0412,-9.24878,10.2398
-5.96445,2.93083,9.56152
-3.2613,-10.1206,5.92538
0.756606,14.0939,5.53632
1.16619,3.07207,6.92426
-4.84999,1.14863,10.1874
-1.67186,-2.74769,3.55758
10.8346,0.980261,14.1951
-13.441,-8.89805,10.299
0.220581,-2.793,6.66906
-5.61051,0.501299,13.7104
2.82096,8.22814,8.62333
-2.13836,4.65708,17.1695
4.57401,-0.130642,0.73353
-2.0364,5.10028,14.0788
-3.30476,-2.91304,4.61914
2.96268,1.74948,5.04618
0.134797,-1.62116,8.12507
7.79154,-0.620029,11.3161
-0.282309,0.822149,1.64561
-1.80958,2.12801,8.29843
0.683614,-5.31245,9.47249
-3.46923,5.17897,6.44515
0.305537,1.22547,1.38801
11.9705,9.8818,6.58741
0.103577,-7.61782,18.3877
7.58116,-2.77249,11.4883
-3.29857,-5.86564,5.26395
-0.301892,-1.36915,0.685587
-0.914982,-16.4952,5.41335
2.48605,-6.8178,4.5936
13.2001,-11.4999,4.16776
4.88777,1.19403,5.49139
0.576692,3.0805,9.19512
6.73466,3.06475,4.15517
0.777175,1.6115,4.73096
6.93107,-0.311136,8.83599
4.56003,1.09506,7.22373
-4.80164,-2.38302,7.50666
-2.23423,-0.473474,6.36927
-3.66929,4.72097,17.6407
2.24512,0.437493,1.31261
-8.43984,-2.65948,7.23598
6.24635,-3.07119,10.535
0.754268,-0.0358336,10.3542
-16.5303,6.44745,6.39049
6.13691,5.78705,6.21044
-10.2186,0.69396,9.54529
-7.26223,16.0118,8.87643
2.16157,0.925251,3.38063
-10.6602,-0.185675,12.7649
-1.59754,-14.4411,9.05463
3.55174,-1.82618,5.38148
3.96782,-8.12653,15.04
-3.91065,-10.1343,5.26521
-5.62304,-8.23525,3.94008
-9.82528,-7.12839,3.91853
-1.58758,0.495351,7.36898
11.0073,3.52962,7.14894
-3.93542,2.14968,7.84538
-3.78337,-3.61431,8.49298
3.62635,-1.03641,7.63602
10.8283,8.21962,9.47646
-4.61931,4.32679,3.63229
10.3991,-3.07011,6.32692
-8.2113,8.75964,11.0356
5.84248,0.519453,5.9635
-0.322627,-5.80303,13.7475
0.617519,12.5961,7.45615
-4.98673,3.49848,5.17053
1.40184,3.70046,2.30707
-6.86131,-8.83561,13.7002
-0.144918,3.75905,1.54967
-6.60687,1.4986,8.2623
-12.6361,-14.3447,5.50547
6.7508,3.78222,5.09043
2.36494,-2.07298,6.55827
-0.519262,-5.84255,10.7945
-1.37428,4.50756,12.7167
-7.13652,-3.41612,13.5668
-16.7788,-5.77291,4.44966
1.82012,-6.2749,13.6201
6.36926,-5.9545,7.13603
8.11955,-0.525397,7.77482
-2.50903,5.32755,10.194
2.2092,4.06485,12.2131
-2.24281,-2.2702,4.53518
-6.0664,-8.74078,13.7784
1.92967,19.1471,5.16744
-3.40732,-1.50226,10.9072
-3.1481,-4.70144,5.37697
0.974076,8.57703,12.3533
6.75688,-0.802486,9.71751
0.807138,-1.06529,1.66384
2.19255,-1.68015,3.97038
4.31203,-4.51581,14.4915
0.331789,9.37671,10.2285
2.30473,13.8597,3.65
0.00266381,-3.1269,12.1195
13.381,-11.7607,8.43737
-3.62585,1.25708,6.54661
-2.29372,15.0522,11.6213
0.211704,10.8921,7.39567
-0.720553,-5.48833,12.6176
4.13197,-8.15092,15.1971
5.41491,-1.82896,9.82061
-2.70177,7.71398,4.0387
4.58661,-2.37042,6.4157
-0.810511,-0.497125,1.25117
6.62262,-9.87747,5.73303
13.6782,-2.94268,3.20856
-5.40805,-7.25229,10.344
-0.0304152,-2.81674,9.17502
4.8081,3.19559,6.45163
6.40428,-1.8094,5.06638
1.96394,-1.15232,13.5131
-6.62134,-10.5065,7.72726
3.1707,-8.6585,16.8793
1.69653,-7.31968,14.7217
3.34344,12.5007,8.77499
-3.68654,-1.54369,5.34937
-1.55054,12.0714,3.28214
-11.5581,-13.6706,8.78411
-9.11132,10.4174,9.18228
-0.153974,4.49956,7.25706
5.90567,-1.47108,6.7009
8.68081,4.56384,8.20089
-2.71166,-1.28881,2.71424
-5.04532,-2.27843,4.43714
-0.602155,-7.58132,3.3181
-10.8151,-12.0622,8.92501
-4.14602,9.56359,7.05131
0.565027,4.36536,10.4898
9.35758,6.25088,11.3421
10.6139,11.269,10.9838
3.05843,-7.5029,10.3482
-2.70017,5.20495,4.07091
2.41699,-12.4018,12.1285
-1.6246,-2.70092,9.90347
3.81595,-9.68756,5.15434
0.907909,0.636891,0.789053
-14.9703,8.24652,4.30067
-7.26723,13.2161,11.5386
5.0468,-5.19178,16.8344
2.60936,5.07977,4.73533
8.1247,6.10218,14.5554
10.0957,1.96825,14.4099
0.780352,1.87867,12.6694
-0.0419362,0.622627,14.8395
0.530468,3.04255,3.33456
0.536932,0.207344,12.9993
6.31193,2.3296,1.58628
3.08417,-5.01084,8.3392
4.12324,-1.03169,4.36226
0.541847,1.58897,6.93838
-7.579,-1.63985,9.40736
6.24043,-0.488661,14.5293
0.703521,0.641929,4.781
11.2949,14.9184,6.91322
12.2341,-1.99049,6.91256
-14.3563,-10.5509,9.04292
6.83893,-3.94625,9.38095
-16.9837,6.22782,1.30424
3.96929,8.99261,13.8715
11.2537,-12.7196,6.00227
-5.71342,2.70291,0.994571
15.511,1.25557,11.354
1.96628,0.271581,9.75891
-1.27455,13.8779,2.48042
4.51093,-6.85195,10.9167
14.3118,11.3092,4.99646
-4.28839,1.1885,1.39566
-10.008,5.02266,6.97133
-0.719114,-10.6129,10.6391
-12.5458,7.47354,6.39752
1.83708,-0.651589,5.84358
10.4877,-6.26601,12.2169
-4.42611,-1.6092,6.67803
-7.25917,12.2723,7.09406
-1.51852,-3.90973,2.9733
2.68728,1.59048,6.0722
3.0375,1.73457,6.71321
6.45222,15.4818,5.50683
-3.69132,-0.253289,15.0349
14.1928,4.86499,8.41786
-0.907194,-1.36637,1.5847
-0.976953,2.27489,10.9494
-3.06168,0.224094,9.63755
-5.53233,-7.76417,9.33447
3.13336,6.74693,10.2195
1.29865,1.52108,18.307
6.30656,-7.99694,5.66575
-6.47432,8.15196,13.9728
4.17963,-4.98531,5.07535
-1.26448,4.39098,12.588
-0.571697,-8.2025,4.60234
1.47297,-1.17775,5.95665
1.27657,-0.529201,9.68026
-2.40788,-5.08494,9.20924
1.4107,-0.112576,0.791958
-11.7577,-13.322,7.51293
16.7001,-9.57586,5.38331
-1.88413,-1.08452,14.4911
8.13331,-1.67047,12.6353
3.31571,-3.45433,2.8742
-2.34768,-5.21296,10.6744
-5.73104,13.6102,8.0906
0.104967,4.12656,18.9279
10.0945,-6.83089,10.5536
8.74868,-2.13625,17.0956
9.36637,-3.07926,6.78721
-5.98528,3.96251,12.0438
-6.52759,12.3434,2.82939
-3.72594,-0.209638,6.93408
-0.138121,-10.8631,5.3143
-9.81357,-6.73128,11.9918
8.14279,-5.59462,11.8237
2.29007,-4.28891,2.06484
12.3032,1.23872,8.2096
11.3404,8.69659,10.7376
11.9723,-6.68139,8.20815
-6.44867,-2.04527,1.77384
14.308,-6.05715,5.37046
-4.26122,-2.96322,7.77692
3.02377,-6.28889,5.63126
1.38772,5.66193,2.34188
-1.15912,4.86007,4.92326
12.7083,-1.69755,8.88051
1.51309,1.30699,11.7942
0.345124,-0.298068,12.0002
-10.1756,3.97341,9.49543
-9.1137,4.66165,17.0195
0.265309,-10.1641,7.46337
-2.97815,-3.56765,12.3833
12.2522,-1.71019,10.153
-4.26542,7.21323,6.13567
-1.03517,-0.74931,2.91402
-5.94385,1.26638,13.6522
-2.44485,-0.234604,1.24473
5.60173,-1.0363,11.5591
-1.37804,7.60343,7.10441
10.6898,-10.0323,13.1229
1.59409,-9.3413,10.3173
-7.20912,10.7436,7.82408
-13.207,5.15321,11.5814
3.38815,2.62289,9.08569
0.0537793,-3.12934,2.27841
-1.64234,-2.73161,9.69485
0.765902,0.797054,7.85709
7.60983,5.80492,4.5633
2.57269,-4.64737,5.19547
2.44884,2.04106,0.887109
15.0866,3.06442,11.2597
-3.43263,0.732961,5.77641
4.4658,13.9823,11.2158
2.01373,-7.14759,9.57473
2.15258,3.61955,4.96063
3.92016,-1.10681,10.9953
8.02197,8.96757,13.3008
14.3325,-3.92868,7.32915
-7.97022,-0.99429,15.9851
6.208,4.34235,8.27893
0.126646,1.04382,1.47628
-2.57245,-10.3298,12.0741
-4.62121,3.78497,10.7648
11.5896,-3.79388,8.73528
2.40334,-1.39588,6.89585
1.21489,0.781316,6.40236
2.24245,1.81909,10.844
-3.04749,9.23149,11.6532
-3.43766,3.99302,9.70428
0.395598,-8.15726,10.3284
-4.85961,5.56153,7.94774
1.68481,6.65259,8.64276
-0.000718422,-1.08857,12.8491
-3.7067,-11.9449,8.47436
-8.39528,-3.2285,13.432
14.319,6.10452,10.0564
15.0325,-4.01432,4.1796
-0.481097,11.3129,5.89719
0.245906,7.99427,9.26234
-1.24075,2.73947,8.41802
8.42121,-4.3569,9.25147
1.91509,2.36729,11.7053
4.64608,-6.84215,11.7812
-0.885243,-11.4423,8.42841
-5.32079,2.76802,5.66239
3.87488,7.54781,4.57003
-13.8175,-7.01628,2.669
-2.80258,-9.64851,9.04955
-1.53166,-5.61194,8.06184
-0.555454,1.39293,12.5629
2.95432,1.34262,10.0921
-19.2894,-1.75153,3.84957
6.31629,-4.94217,5.95654
1.81803,9.55701,7.91415
10.8017,2.2806,3.43325
-0.678954,4.78948,4.14637
-7.19199,7.1515,16.283
5.40792,-14.2709,12.8053
-9.59963,3.1188,14.9717
7.05138,3.98317,4.31117
2.93246,3.71959,11.2297
-0.676479,2.52051,6.83761
3.8608,7.76364,7.95349
-12.3027,7.63106,9.17429
-1.71338,-2.3524,13.7487
10.1473,5.45099,12.6931
-6.18379,-6.84183,10.8733
-3.06778,-6.28356,17.2536
-3.4556,-4.11592,4.24737
-1.75324,1.0906,3.95159
-8.13483,1.33886,7.30738
3.37309,13.8401,5.98636
-8.47108,9.62346,5.70085
-3.53448,-1.34123,6.83726
-0.24346,-1.38034,6.84966
3.62918,4.73884,9.25444
2.7847,-0.303892,5.06075
-1.36129,-2.74094,3.58804
17.6544,5.32388,5.62546
6.58495,-0.311936,10.4182
-2.93689,0.0202433,10.2411
-1.54605,7.30397,13.04
-11.2154,-6.90582,6.56493
-1.88504,-7.47078,5.85572
-0.30435,-7.50164,10.6501
3.64718,0.401442,6.45619
1.39295,0.14624,4.51428
-5.48766,11.2081,8.62029
-1.98649,1.50671,4.20644
0.797826,3.54507,11.3918
3.51229,15.9864,11.2037
-6.40639,-8.7561,4.54375
-0.339293,-4.29006,9.53141
-0.0885893,2.02417,2.00797
5.98578,-12.3141,4.60645
-0.141985,-13.4234,4.34807
-0.198893,-4.77271,4.33938
11.4447,-0.329176,10.8161
-0.664528,-5.56717,12.8321
-5.74125,13.7079,7.90289
5.9622,6.10732,8.06722
6.08996,7.88517,14.5314
3.3143,9.45772,5.02091
-4.48623,5.29604,14.0981
1.15037,-2.70503,3.95161
-4.05406,-6.07472,2.07411
2.7366,-6.23816,15.6962
1.38977,6.46575,7.13362
0.0743185,2.97968,5.58564
-1.17644,-0.519124,2.85704
8.18236,2.11528,9.27016
-4.41217,-5.90459,12.8904
-3.00841,-9.79587,10.7268
-2.87941,-3.86792,8.82786
-8.20512,2.59912,13.226
8.73981,9.52079,11.6474
0.449392,1.00909,10.1196
2.79458,-5.35095,14.2253
-3.73931,1.82693,1.32576
-0.464303,-4.87326,9.4156
0.0617391,0.149498,1.14964
-10.3902,5.73753,6.39022
1.25743,4.65593,2.48137
-0.349318,-0.281216,0.937859
-4.08706,0.684354,6.31712
7.63801,-9.44576,14.2334
3.51308,-7.88693,12.6871
0.417463,-0.796568,4.08466
3.61494,-2.72623,2.06182
-0.125282,-0.544658,3.54063
6.57645,0.421977,8.83882
0.496642,-4.06722,3.12896
-10.3429,12.3233,6.40669
-2.64146,9.50204,5.26348
5.80235,0.30609,4.18056
-1.1405,3.21016,11.9408
2.31097,0.453707,18.29
2.53784,6.17353,14.7163
-2.20773,6.45118,0.895523
5.51534,1.23252,16.3369
3.61085,5.14017,4.54154
-1.85582,15.3947,6.97642
-6.03089,4.58809,10.6902
2.44385,-1.45838,7.54562
0.398908,2.47609,2.36979
4.24842,-8.10169,14.0534
-0.722086,-2.05961,10.8453
-0.497569,2.54024,1.05451
1.81528,-1.36094,0.619796
-14.6693,-4.60017,10.8233
1.67718,-2.26731,8.01491
-9.02652,5.81764,7.69015
0.452582,11.4138,7.02008
3.45758,10.8531,7.48452
-3.93026,-7.87104,4.90621
0.292613,-0.378623,5.8825
-1.09745,-0.321198,6.49002
2.96964,4.67951,10.7219
3.01453,7.50833,10.6455
0.991928,4.5502,11.8694
-8.72223,2.52601,12.008
0.140139,0.738278,0.92041
3.48986,2.48241,11.7288
-3.05731,-3.73601,6.14043
-13.3959,5.9525,8.83735
1.36121,4.90022,10.1646
1.80585,-2.88676,12.5131
15.3015,-6.36151,6.00614
13.3226,-5.30309,10.7401
1.78361,-6.7682,9.24104
-8.55094,-5.83427,7.77112
-1.66609,-3.66805,16.5905
-8.02078,-0.150015,2.82876
-0.391876,-0.205796,7.7088
-7.72318,10.2309,11.2436
-2.73935,-13.6849,12.9863
-7.7005,-1.84597,11.4319
-2.37256,3.05438,7.63201
-1.56642,7.63989,14.6085
-2.74469,-0.235617,4.15735
5.56924,3.53462,3.94023
-14.0099,5.92169,9.43616
0.127092,-6.28119,7.34566
-10.2367,-3.55455,6.80864
-4.01855,8.08531,13.1714
-0.39332,-3.16139,10.5515
6.66218,-13.225,9.82103
-1.07942,4.91989,9.59243
-10.8263,-0.320376,7.28853
-9.74608,7.94088,13.6301
9.70231,-2.33105,13.3143
6.18389,5.78411,5.00798
1.01428,-7.42961,7.92502
0.263987,-0.837309,1.00457
10.4403,11.1018,6.86082
-0.475632,0.0582205,1.29903
7.41111,-6.52117,14.4019
6.75212,-1.95395,14.4192
-5.70546,-0.0763291,13.398
8.26367,-3.94933,14.8678
12.1811,-9.33569,9.41843
-3.20801,0.301299,6.82659
2.47062,-3.18217,4.50218
12.1984,5.05015,9.06436
3.48963,-5.33916,6.54659
2.4295,2.1371,13.0633
-9.02651,9.2701,10.3597
13.0326,-13.2867,4.92546
-0.18962,3.10187,4.76522
2.57915,1.63173,12.2921
-2.00727,0.694746,11.4634
1.77111,4.65197,2.23316
-1.21555,-4.41317,10.4638
-3.05528,-3.84659,11.6177
0.526272,4.60724,3.35215
-14.1545,-7.56905,10.1014
0.799446,-2.99534,5.48116
6.01633,6.82779,10.351
-18.6147,4.16427,5.92993
2.76717,6.83435,6.86779
-8.49531,2.34171,14.2696
-12.216,-4.2264,15.2046
6.38123,5.17632,11.2332
-6.54751,-5.22729,3.06404
-7.23344,4.98357,12.7801
-4.57819,-14.5923,12.1158
-3.93431,-2.27486,9.5917
0.00522986,4.18429,6.67297
0.277602,-10.7335,2.97218
-7.06632,-4.57649,5.13408
13.2106,5.1439,11.514
15.7969,-0.563825,3.07266
3.5544,-3.05509,3.52613
1.75184,-3.1615,6.0663
-4.63497,4.3579,7.83479
-15.0306,-0.615549,8.26535
-0.00834766,1.52104,0.985859
-1.23142,-0.174785,4.76842
-0.264766,-2.0133,13.3212
-2.84643,2.85002,9.57379
4.7195,-1.98296,2.47544
-3.19845,-4.77465,4.1004
1.44209,-8.05132,6.96676
-2.57489,-7.28591,15.1312
-2.8982,-1.1376,11.546
1.08848,-0.767486,0.802712
6.93956,11.3816,14.1916
4.69894,-0.790496,6.87331
9.12588,-1.75761,12.515
2.60334,-5.59867,9.54355
0.933012,2.12575,2.10246
-5.38017,-7.21796,10.6014
4.21179,5.83811,1.40276
-1.47654,15.3846,7.18173
-1.90604,-3.45403,7.01534
-8.18258,-4.32581,17.6454
1.85736,6.29874,5.67191
0.208447,-6.83553,12.8819
0.0168639,-1.92563,2.97498
-8.74551,-16.7034,5.71755
3.83116,9.49301,15.4439
-1.93823,-6.76265,5.46018
2.38938,-2.46634,3.53974
4.85257,-1.7103,4.83901
7.35907,16.2515,8.58821
-5.08672,14.0871,6.27886
-5.15528,1.62049,3.06211
1.08966,-3.30665,11.5986
-3.75899,-10.6992,9.17334
7.7102,-3.85821,7.42319
-3.63732,2.80033,11.8836
3.09365,3.92102,9.38575
-7.91513,-0.381392,7.88124
-9.80224,-5.45779,7.29187
-5.22038,15.5757,4.26078
8.3767,-2.75605,10.1456
-9.88435,5.65881,16.3516
-5.98202,6.52115,12.1455
1.35774,5.6862,6.84741
-2.2156,-6.62522,6.92291
-3.94913,-4.16259,3.90004
5.19246,5.17176,5.21941
3.27623,-3.33222,11.7089
0.727992,-16.0147,8.09167
2.79997,7.66283,11.5315
7.75968,14.4745,3.7371
4.34588,-5.17663,5.64104
-4.6325,-1.09201,8.55874
-3.05043,2.55792,1.54197
8.60785,4.70442,10.8138
-5.52468,-0.683101,18.7274
-0.339322,0.108077,19.6523
-5.04979,11.4905,14.7073
2.36994,8.24603,9.72486
-1.3083,9.9808,5.94658
-2.55475,-0.233704,4.09872
2.8343,-4.89924,12.0983
5.86011,6.05043,5.74434
8.07406,1.26829,15.7531
-3.2365,19.1899,3.21278
-1.36353,4.26087,5.75562
-0.544879,-8.29647,13.5813
11.9696,3.38599,9.84342
8.48114,9.83042,2.50486
2.10769,0.692044,7.33393
-3.95052,5.58328,6.83294
5.34898,4.98669,14.1817
1.68356,5.98371,5.41458
-2.34635,-1.74966,6.67688
10.3042,7.63167,15.2945
-2.99837,-14.0348,10.7631
-0.247341,-9.36478,9.60407
-6.14268,-11.0288,3.83885
2.13216,-1.4127,10.2558
6.74825,4.4033,9.76365
5.66326,4.79484,8.67899
0.584517,0.645733,0.749832
-1.03081,5.06149,10.8925
-0.320919,0.997717,1.00178
-0.876808,1.1056,1.729
1.18078,0.58366,1.3875
-1.01716,8.84109,8.61591
8.57374,9.58327,12.5799
-7.61272,-15.3227,4.35409
-8.20781,3.90099,8.63261
-4.00116,-3.73722,13.1956
-2.94829,-3.67356,13.5227
-7.18718,-3.21297,13.6455
3.92329,-5.79074,5.7273
2.94081,1.79066,3.32215
-6.03435,2.00356,12.5537
4.6515,-4.14245,5.35064
1.19222,-0.819306,4.87211
-2.86831,-3.5166,15.5277
14.3982,11.2596,7.98998
4.01834,-11.8439,8.53446
1.04778,-6.53339,3.81642
-1.8365,-6.80873,6.1715
1.37513,2.38708,10.8671
5.42396,2.99026,11.0852
-4.82049,-10.3755,10.7192
-3.03653,-3.6197,5.17254
6.216,15.4374,5.65862
-10.5225,-1.3756,10.0584
-11.0681,11.6481,5.44158
9.37222,-8.37321,9.95402
-4.72877,1.90891,13.2292
-1.9061,-0.556737,3.17486
11.6006,-5.26593,12.2753
-2.70719,-0.177214,4.45937
-0.250198,1.02698,7.53174
10.2559,7.04959,5.72292
4.72203,11.9207,3.63475
-9.76951,-9.73397,5.14259
12.8495,-3.79179,9.50616
-0.479548,-2.25103,14.7671
11.4172,9.27865,8.4397
8.56679,6.10483,10.0846
7.8504,-0.896647,15.6384
-2.58375,-2.59783,9.22164
1.95694,12.4065,11.4151
-4.51448,-2.61967,6.7296
-2.09858,3.70018,8.36908
3.32571,3.22204,0.948766
7.60168,7.50282,11.164
1.69734,-5.22744,11.6488
1.05475,-9.76901,9.91434
-1.04548,13.4103,2.36951
5.23865,-0.370043,8.91297
-0.816262,-0.86769,5.45885
2.63226,4.56733,15.2592
-0.222024,-7.63989,14.7908
-5.76695,-5.74207,13.7962
14.775,1.66528,10.3302
-5.29572,1.72091,2.35882
-4.56044,-5.86561,11.3616
-2.81883,-1.19703,1.04832
1.20927,-15.0802,5.84807
0.562182,-4.68673,4.38209
-8.59293,9.51657,11.7361
-2.46795,8.07037,18.0897
0.542673,3.50582,11.105
10.275,-1.16879,7.44006
-0.381233,-3.1116,8.7476
0.870583,-1.14488,12.317
-6.81039,-4.81435,2.40719
2.45338,-18.7465,5.00747
-0.595557,-0.448365,5.74892
4.69118,4.9653,6.01841
3.84792,7.93819,17.1255
10.3797,-5.39542,3.92797
15.166,2.08718,3.32077
4.52922,2.39676,3.82213
1.78696,7.61398,5.21378
3.72486,-1.09088,9.18983
0.425967,-5.05263,7.47154
-6.96286,0.796444,18.6152
-1.78482,-1.16308,5.6307
-5.1099,-3.55408,5.62175
-6.49781,-3.01452,10.2708
-1.38494,9.5395,16.5612
-2.91272,-5.13553,11.416
-8.01832,4.11533,5.37088
-9.09878,-3.82252,6.39921
-0.914072,-0.529948,8.98752
0.899622,-8.40894,15.0809
-3.63814,6.41034,14.2419
6.19562,1.9773,5.92413
-7.64173,3.45223,7.83736
3.78593,2.93712,9.96257
-8.51944,-0.106656,12.8308
6.25879,-2.65979,17.2306
3.22117,-3.64716,14.1508
4.89753,1.8142,3.35014
-1.78892,8.11052,4.01045
3.99974,-0.119646,7.4243
1.35751,-4.00946,7.59452
8.89805,5.52899,15.8446
2.77135,0.154322,1.82378
-2.49626,1.69377,8.56666
-5.88621,4.29442,10.0066
3.86948,13.7563,7.83149
-3.92817,-16.8001,2.95729
0.433841,1.05895,3.75857
-4.67745,-4.01102,11.0975
4.67484,6.11699,14.8283
-7.91166,10.972,5.61696
3.22115,3.70243,9.88751
-3.80788,2.93055,15.0054
-11.4623,4.76927,15.6224
-3.0107,-1.05441,11.6857
4.34927,4.36971,7.04932
-3.30703,6.88877,14.9141
-3.57415,3.46292,2.78132
-1.43883,1.46321,8.38474
7.23789,3.4648,9.42385
0.971491,-0.141479,0.966774
1.89717,8.26445,3.6983
5.17395,1.59526,12.8464
3.18567,8.99125,8.64879
-2.44105,8.13576,9.71769
-11.7794,-7.0751,6.32415
-3.79516,0.301136,8.05976
-2.01239,2.60171,12.8196
3.8014,10.0819,13.4852
3.68162,-14.6131,11.7877
3.40304,2.57639,7.55304
-7.93076,-3.48955,16.041
5.85625,3.65386,2.80848
10.2298,10.4524,11.9394
-2.93081,3.39382,2.20078
2.27168,0.965616,6.23699
1.86006,3.06017,8.39753
-3.48015,1.19413,3.88548
0.534118,-2.80538,4.21609
0.372703,6.28831,3.98079
-0.136298,0.812677,4.65452
-6.76537,-4.27117,13.8226
-1.2405,-1.59949,1.30989
0.962303,1.10437,7.2734
2.23058,-0.666924,0.881384
-1.41078,5.85673,8.36838
-1.21937,5.70756,8.43018
9.32093,3.42904,9.99747
0.277801,1.59923,2.89598
-13.6187,-6.95735,7.01667
4.04026,4.2618,10.8494
12.3163,1.85361,9.51626
-1.48508,-0.408751,1.33202
0.944401,0.291798,0.580899
1.27517,0.304468,0.995693
12.0759,-3.00112,11.9994
0.899364,-0.889904,5.93088
11.4166,9.7747,5.8541
-1.53484,-0.634753,6.73454
-7.38761,5.5612,3.62315
-0.963744,-0.637389,7.41721
-5.97435,0.514773,11.8397
0.812446,-7.30296,9.56173
7.79242,2.01883,6.90509
12.0036,5.39846,7.41101
6.33174,0.397297,7.32252
-0.657442,4.84563,8.32807
7.92893,-4.75733,10.0555
2.09463,2.56792,8.61203
-3.16094,-2.19905,5.48556
4.40884,-7.50925,5.17133
-3.14702,1.30637,10.2982
13.2543,10.8006,8.16519
5.97434,9.28778,3.8613
-0.98924,-1.35391,5.03271
-3.92173,-0.692071,8.42246
10.2245,7.00795,9.76254
-9.67904,-3.09825,3.33556
10.7952,-8.60683,10.5826
9.47333,1.74978,7.23229
0.893203,-5.10552,4.869
-0.736776,1.67212,13.2416
-0.200516,-1.22914,2.4325
9.88186,-3.69174,7.5942
2.92329,-1.04186,12.486
2.40746,1.83587,8.38384
1.54152,7.83087,5.37612
-3.96846,0.800551,13.4331
-7.61582,-9.25865,4.64263
-9.38752,-5.50779,5.76361
4.76621,2.53531,4.96366
4.22779,-15.7383,11.5516
-1.67232,1.82327,4.46355
6.65362,6.50096,10.1423
-9.80189,-6.59553,11.2297
-2.5918,-6.47779,9.18138
2.1897,-0.737876,10.6334
2.22259,2.11554,4.41541
-3.28946,-6.82236,12.6927
8.35693,9.77948,6.71973
4.88474,-0.937838,8.79763
0.61211,-3.09956,8.79459
0.634256,7.82496,15.9064
6.86122,-5.39815,15.8012
-14.5811,-11.1572,5.57375
-2.45562,1.47234,1.59093
4.75814,-3.84334,7.39126
3.18689,-5.91844,3.99599
-5.84089,-7.64163,6.12939
-0.00236056,-5.13808,14.3262
11.2307,-3.89379,5.63795
1.43492,-2.86425,6.79069
3.23856,-5.25009,9.37871
-5.74575,9.40038,15.4144
-10.5167,-0.355664,3.61035
-5.87102,3.19716,5.73128
9.75901,-5.2517,8.02194
-1.84924,9.50185,14.69
9.31983,0.457642,13.6002
-18.609,1.30704,6.21593
-1.77715,7.99201,7.48497
-2.93799,-8.92613,11.7005
-16.1895,-7.20621,2.25713
6.86939,-2.98665,17.3068
12.7447,-3.58598,6.46328
-0.103451,11.7184,4.0913
11.0042,-9.63615,8.37913
