-76.7296,-32.7652,173.648
47.5947,-86.0392,65.7956
109.912,133.739,155.578
196.693,151.831,186.634
-52.2227,172.663,76.9712
-11.0766,0.975614,14.7606
-65.8632,-158.665,195.627
141.382,187.521,250.72
216.651,-36.9369,162.193
106.084,24.1115,159.337
-111.041,106.591,151.346
-457.958,-122.156,122.145
6.76737,89.3107,82.1886
-286.036,-328.98,232.755
-41.1047,236.612,173.054
298.281,-149.924,202.778
49.6539,-46.5815,130.852
-179.642,-202.211,404.114
252.514,-270.245,206.239
-83.8823,123.592,112.092
8.68828,-51.998,204.156
114.713,-80.9265,392.32
76.1283,-193.201,308.393
340.445,63.1034,207.68
64.9687,185.41,218.748
96.9558,-137.628,364.872
67.2927,326.224,203.019
20.2653,-8.6945,9.03366
-34.1893,-219.026,137.058
-104.243,31.6735,407.288
-376.425,7.89075,148.251
-21.4996,-22.0546,27.2661
-19.8375,83.6653,339.108
-36.115,-30.4013,224.187
-126.108,-19.4936,219.175
-48.3812,9.97024,61.4427
325.429,-171.666,188.816
-149.647,-32.3539,48.0143
-36.8091,-389.282,473.726
50.4232,-202.745,175.717
-65.938,5.75935,102.343
-4.10671,4.40292,6.16829
-162.655,-215.481,168.612
108.456,-134.555,59.2201
-553.414,4.01568,124.532
37.3866,-74.0266,106.187
117.466,113.543,268.26
474.636,148.16,174.939
-147.344,-139.352,72.0707
202.703,-51.9731,293.716
93.5641,193.335,137.923
-37.1157,58.1257,108.218
146.898,8.63037,226.926
-176.446,114.414,140.01
75.3645,1.24129,101.516
167.811,-13.9715,178.076
-130.849,-269.337,296.322
20.9011,34.9308,86.9866
-50.4457,204.188,256.158
-352.425,-81.2583,351.327
6.5444,-53.1709,36.8642
-62.3056,-33.1989,276.79
164.063,202.027,265.947
-85.6903,-106.903,194.209
-245.93,64.086,116.435
194.192,162.948,167.216
-99.9886,-41.2834,401.577
410.091,-0.319651,258.18
24.2259,4.86886,39.2211
-290.449,71.756,114.5
-15.4589,-45.8729,68.5876
-261.627,-85.0226,188.864
4.13821,68.0263,174.311
0.811034,1.26197,3.25394
3.57577,-11.8437,10.451
173.404,134.858,209.53
2.82582,114.157,126.108
115.98,180.939,262.792
175.679,135.51,129.93
-136.933,122.131,96.3099
-171.039,102.435,105.903
-24.9979,-97.9006,423.508
-24.468,184.624,152.87
231.449,-14.3416,97.3119
4.34592,87.7022,59.7834
93.3672,127.005,390.842
57.2074,-246.593,75.837
-317.033,-121.838,514.356
66.8204,-28.2823,253.05
-4.29781,75.2741,166.764
7.28478,104.592,79.8159
212.189,-103.375,328.377
1.99509,60.313,139.651
-298.165,-114.842,209.534
-58.0886,297.598,96.9756
136.637,-154.048,360.819
0.59065,49.0936,238.723
52.8543,130.395,185.46
268.701,-387.241,420.91
226.948,-309.412,273.362
-368.919,-220.77,250.965
-40.9045,6.85453,339.222
110.58,6.76808,84.7567
292.92,-260.003,215.634
281.766,29.4348,214.968
-98.3741,-30.1931,94.6502
-98.0123,-220.329,351.78
-163.196,70.7045,132.395
-24.9073,6.22191,115.31
264.588,-58.1951,315.656
70.8287,-80.948,199.573
-167.569,28.4113,66.9361
163.62,-317.246,116.882
-57.4015,-138.037,89.2325
343.226,-85.9743,347.589
-65.2012,113.765,90.5239
-70.1077,-44.8744,186.073
-202.443,-94.2391,173.139
-77.4966,77.3116,206.305
19.5626,124.105,160.69
-86.6079,-131.576,151.466
42.056,58.7101,64.3812
90.2197,-194.049,259.599
-71.4163,-20.7547,208.017
-58.1079,-25.5092,60.3929
166.075,69.9979,73.9021
359.754,213.313,154.235
127.864,42.8313,181.29
-166.826,104.378,218.343
-34.6208,-65.2534,106.645
1.45835,-50.4982,154.093
294.297,71.1892,229.588
24.5388,-86.4443,139.11
72.1824,-0.137402,71.5624
224.917,167.768,95.6753
-307.153,28.6439,88.4974
-46.5423,116.276,338.138
-91.9603,-117.743,137.27
67.1468,-61.6912,97.4505
-25.0648,-26.981,213.228
477.746,245.284,212.432
290.111,-4.19943,317.198
-79.4406,96.2381,239.907
30.1246,332.079,251.189
-43.6437,-102.623,70.1364
-9.41938,458.693,442.23
-144.724,-65.0781,236.604
-1.51814,-4.96733,4.34856
-125.361,258.551,210.406
-336.492,101.35,456.048
-86.0566,-134.4,307.04
-388.646,128.49,252.144
-184.617,205.587,262.274
-244.836,-160.806,74.0485
-63.6753,-100.622,102.93
-207.9,137.155,300.343
22.8553,-217.137,497.805
-77.3997,8.39303,150.182
-232.269,14.2066,210.639
163.488,141.145,291.368
60.0795,68.0253,202.54
-12.5323,58.0777,65.9122
29.1245,63.1958,158.495
58.7495,0.817458,160.064
111.479,-4.16038,222.725
-96.2194,-82.1025,369.376
198.257,-39.2074,228.648
-217.218,-64.9957,203.784
-2.86012,51.991,77.6204
-52.7492,-75.1772,116.836
133.767,-391.234,165.975
99.8475,28.3169,218.253
-268.692,-154.263,344.459
32.9484,-30.6099,355.13
78.6988,15.33,133.392
70.5481,39.8566,186.271
-8.75299,92.6541,403.182
-318.544,164.847,401.127
15.2147,261.494,363.064
114.207,-161.638,243.77
1.92386,306.659,173.302
146.668,-149.413,173.707
-12.0658,0.538899,236.728
-21.4471,-189.118,330.443
-80.4992,-21.2788,271.924
268.121,119.446,142.903
3.65463,13.1384,5.93549
-155.015,286.604,272.263
6.24934,23.0403,8.0699
380.375,-592.789,26.9477
144.07,142.93,272.59
-228.151,51.9409,238.694
438.199,-180.893,285.222
149.168,-33.3128,407.513
77.2749,-592.175,78.5398
125.238,9.45325,195.366
66.9638,-259.577,210.535
-232.769,41.4489,50.308
253.851,-10.0099,164.312
-59.7833,-24.7322,75.9155
7.52677,17.6652,18.3573
-18.9426,-104.693,329.291
-21.2441,-298.817,68.3465
58.9395,-79.3705,261.089
14.2461,246.285,315.312
215.09,-21.1598,94.5891
54.6579,119.894,24.6285
-26.7433,-18.1501,66.2781
183.9,-9.30194,134.897
0.524011,-210.65,253.195
332.044,299.504,413.82
59.777,106.815,117.728
0.342833,-22.7122,45.6336
-51.4041,162.991,81.5719
376.167,-285.714,242.789
174.125,32.1561,108.912
-35.0207,61.9049,136.825
-30.4935,-61.1652,291.316
30.8318,17.9103,333.384
142.961,102.213,112.099
-43.3642,2.59355,176.97
-47.653,-219.962,137.802
80.9893,21.7125,244.307
126.535,68.4731,207.63
76.1748,-98.7093,172.998
127.66,224.071,214.454
-338.266,0.179606,222.009
241.386,-75.8569,300.672
-20.3071,-34.9648,224.132
-43.8792,-366.747,191.408
1.26034,-9.85226,318.334
5.55325,-115.297,119.994
33.2637,56.391,134.284
-1.9667,-0.41018,299.461
-94.2797,-92.4132,271.377
133.963,247.266,163.096
253.877,64.6815,240.101
-397.542,44.7425,270.074
-197.609,38.361,162.431
-27.1144,-64.547,124.489
54.3682,162.368,299.264
-145.813,232.356,320.742
-66.8067,-131.004,154.644
52.8527,-118.685,110.577
118.543,361.049,192.893
80.8461,-11.3925,143.053
-312.111,101.677,207.996
196.57,60.5696,409.584
-166.635,241.951,236.172
-43.9905,-97.6111,199.119
-67.0879,-276.242,98.8337
207.033,79.3294,270.817
-55.2804,103.443,265.661
-154.127,100.219,420.81
129.172,11.9544,238.882
274.687,-119.098,292.081
-49.2323,-108.163,40.813
62.2836,72.6588,102.286
-25.4594,5.11598,66.1061
-10.3776,16.2753,12.7572
246.222,45.886,199.937
9.67876,-36.9699,222.08
-135.977,-67.6734,237.217
-51.3797,-7.64375,187.499
293.975,-129.131,288.266
153.208,15.4354,123.722
220.221,84.986,273.853
90.1223,-139.268,81.206
53.325,234.243,194.753
-15.2752,-11.6419,20.9943
-28.3399,52.661,161.741
409.405,297.904,314.617
-102.679,-181.823,150.328
-18.2242,290.608,156.99
21.1765,-79.6868,212.009
18.4634,22.2728,49.6397
-15.6356,-254.612,307.624
227.205,-263.899,168.151
-261.804,160.692,221.862
49.0437,41.9075,139.78
183.306,225.938,166.84
140.756,37.0841,155.325
-54.5975,-4.88538,32.3873
30.684,37.2626,279.494
200.063,234.582,321.789
-246.834,127.418,188.126
5.09523,-0.797823,3.66406
-104.249,146.366,136.133
173.223,-211.692,306.721
77.3323,-233.396,406.011
46.7464,-99.1258,202.084
-157.833,317.443,330.222
14.1215,-263.782,275.28
-152.786,-418.618,270.88
-21.5668,9.95933,397.619
59.2396,70.758,98.5777
-72.3009,-151.189,194.164
-91.7823,639.608,270.397
109.408,74.1813,451.328
-78.4959,-99.5896,142.526
-372.289,144.254,197.308
-38.6739,102.862,123.334
4.26976,129.73,95.9656
-155.863,-142.299,186.436
-16.6396,-225.197,354.505
254.507,-25.3932,275.796
1.96162,-23.1829,83.4158
2.77373,2.84809,4.30334
-6.89827,0.867425,1.11448
-16.1921,-49.7965,113.326
108.617,150.07,363.303
23.9192,29.5912,76.0481
-301.992,-96.0213,240.51
-261.543,6.47074,127.164
-5.50927,-133.741,100.193
-26.8023,-21.5624,25.4159
-3.28499,25.3911,47.2803
36.2364,-303.522,194.485
-43.534,-66.0977,133.232
-114.763,72.6744,292.308
58.8251,169.75,154.753
-236.655,-343.382,229.6
-487.847,257.568,253.366
22.3197,-79.5308,228.316
56.3743,-39.7512,232.42
-224.719,-50.2394,112.532
-188.557,212.249,296.976
-19.5633,112.787,134.967
50.3683,51.7685,73.8122
-236.206,241.822,389.213
171.833,-139.807,259.996
-53.1558,-63.9162,88.9293
-57.9035,-618.046,251.478
-208.141,-330.116,416.051
87.9352,-30.6229,177.492
-66.6243,15.2659,134.115
-65.253,347.383,297.31
-157.241,169.164,73.1563
-101.343,82.2352,137.25
-17.6929,50.5308,206.559
20.6727,-144.806,89.8171
-117.538,50.4667,146.839
33.6062,39.0265,101.671
-92.2404,0.313105,168.409
291.278,-199.163,179.098
-23.6723,-10.6414,17.996
-98.2458,132.046,67.8081
228.094,89.2059,401.308
-199.533,-72.6415,69.9883
144.888,287.828,341.634
70.1173,137.596,52.5853
300.479,97.2846,83.9526
-239.843,298.596,457.925
-4.65757,-21.9807,30.7289
99.0693,-33.5108,251.283
79.1313,-59.4321,72.4413
197.427,-51.9525,201.945
180.97,-228.707,371.536
-47.0818,-149.405,62.6299
-91.706,-7.28239,448.953
-48.4432,-19.7081,125.867
90.3658,84.9475,192.524
-27.4165,-62.3488,297.414
-111.621,-19.3057,227.555
66.0729,-79.9395,204.449
232.821,209.702,327.567
-42.3529,-24.1816,129.5
-200.104,131.16,37.0616
-74.0789,-237.23,163.344
-29.6671,122.064,127.139
122.873,92.7534,231.385
186.174,137.739,82.049
-28.6935,105.018,135.57
-6.91532,-42.0475,229.385
82.6287,75.6633,81.0165
80.4376,-4.7093,87.4258
113.43,-353.254,305.959
44.5048,-37.1819,153.67
168.019,177.556,441.898
-118.343,5.56735,58.8354
144.986,134.755,259.311
83.6717,-14.8209,107.823
82.781,-69.9776,102.629
246.627,167.209,240.939
-6.15674,-20.5458,87.4269
-113.114,359.003,180.586
-1.08095,2.51534,4.89774
-9.58046,-84.372,136.427
-375.263,-128.442,223.558
-10.5663,-4.67508,13.0784
-241.548,368.84,370.974
86.8735,123.804,149.519
38.8858,-5.39106,39.0373
-13.0154,3.71549,12.8161
1.56659,-19.1328,28.1662
-425.087,113.155,182.476
111.317,138.637,188.634
4.80224,22.0778,59.435
67.007,-171.749,205.626
137.785,-299.327,134.636
86.02,48.198,70.4698
61.9525,132.938,147.774
-1.12106,3.56181,18.467
92.1357,15.2634,67.6105
32.8797,69.6526,119.228
188.789,-95.8133,326.579
-35.0738,43.4852,69.4944
-64.0721,236.464,190.541
-46.59,183.827,339.228
71.7615,-93.2197,198.575
165.221,296.414,327.113
-114.442,-131.723,280.089
-0.594921,4.88871,5.04803
-69.6978,47.1182,147.084
40.3367,-55.9592,131.403
-169.757,326.191,593.663
49.6436,0.191713,205.172
-4.73108,-63.4887,177.628
0.661783,5.41693,4.52521
-11.4281,-126.502,89.3483
45.3743,-2.63536,45.9886
-186.832,-522.674,247.254
27.5816,194.789,357.277
-52.4072,277.928,175.608
-1.69922,-7.53409,3.24942
96.2655,104.704,207.183
115.477,170.226,342.045
100.417,166.432,215.621
92.6254,-108.53,117.159
23.1443,-125.136,247.064
10.5997,-170.313,80.215
-14.3531,44.9535,19.2587
-69.8756,-14.4555,183.59
117.023,65.6594,324.689
-73.6934,-39.7643,30.2344
265.592,-84.7144,298.629
-11.1342,-165.28,141.594
28.1796,32.4769,95.8209
401.033,48.2272,446.395
-193.406,-145.069,231.167
-223.295,247.652,250.054
67.7656,31.9249,189.692
192.32,-78.9289,249.287
566.307,353.425,151.801
102.083,85.2381,256.215
93.1023,59.1841,207.318
-164.261,-23.7559,462.878
-26.2278,-143.385,88.0129
40.9673,-205.14,216.912
103.877,77.6443,64.5197
174.401,17.56,329.734
-61.079,115.205,104.502
26.2869,93.5149,212.434
-56.4976,-192.796,233.754
184.36,66.8904,185.728
18.9798,107.186,156.012
94.7278,-63.675,112.066
-224.921,193.045,218.405
100.47,182.447,130.528
1.40793,-0.398741,4.85851
-147.456,-2.71802,253.825
-17.5393,-89.6411,423.542
146.349,-27.0553,203.402
-124.424,-344.051,313.097
151.387,-13.5076,65.7275
95.2384,4.09662,82.3347
-31.1296,-197.801,416.94
-136.876,-68.5679,325.614
29.1971,-18.5812,48.6925
8.14826,-3.47269,11.0075
72.3134,-204.511,186.042
36.7453,34.7099,29.7017
85.9403,51.0054,41.7525
-454.347,9.15999,344.515
48.7135,-29.3881,354.327
214.281,-128.424,276.869
-19.3481,3.72834,12.2642
-50.3327,-78.2173,68.1289
-99.001,103.033,370.836
151.821,203.084,213.502
120.639,101.603,168.059
69.3204,196.075,263.807
70.8347,-236.277,106.963
7.03083,-52.3492,61.9515
-66.982,61.2082,144.455
65.6271,-11.0051,209.31
-22.8548,-115.69,224.454
152.136,37.7102,391.659
-37.3967,148.463,220.427
-81.0381,59.3092,158.57
-106.981,126.521,318.602
60.9257,-136.795,106.835
205.603,65.5007,268.06
37.5134,-103.854,274.651
64.9711,141.138,301.84
-335.897,17.0691,170.575
3.57727,-34.0012,103.259
-37.8395,-26.651,139.168
-123.6,139.666,179.016
287.876,-225.76,195.759
78.1533,-71.2884,314.261
-79.2545,104.535,33.9466
10.1171,-129.892,56.0867
36.4266,47.4474,194.548
-260.445,55.921,106.9
198.885,34.913,463.521
-51.3736,-15.1189,261.804
-46.3221,-250.084,116.19
-4.83617,105.128,66.7812
-28.9354,-64.3255,128.221
1.67764,-121.488,277.242
14.1811,-62.6599,32.488
68.3248,42.7371,286.086
83.8202,3.67514,43.0728
7.0283,69.0838,135.256
-311.336,30.7105,98.6958
-67.6503,-96.764,61.8907
225.421,-45.2312,307.393
-261.421,-314.215,205.34
-83.7908,372.794,398.57
-405.868,183.615,498.276
-229.619,63.5825,184.855
165.588,-224.503,126.563
-67.865,216.393,281.952
190.597,-85.4493,156.156
-3.93408,-349.234,239.488
-105.499,-110.593,161.194
79.0272,71.7109,160.165
-9.11577,-25.7935,51.566
82.7427,28.5519,86.9783
-128.283,120.357,97.3595
22.6947,-111.08,56.9907
-14.3489,-245.918,153.461
-70.8515,80.8558,54.6673
73.7837,-78.972,427.529
-27.1869,-114.417,144.962
67.6512,49.7085,150.294
-122.871,-23.3098,192.083
54.2146,-3.63662,167.738
209.059,41.068,152.252
354.766,-65.4547,223.275
13.0439,13.6438,4.7399
-43.9998,-46.3486,54.8978
183.653,167.715,188.958
-140.582,58.9324,184.826
-277.754,356.963,261.75
-206.833,-295.959,409.873
4.57333,-2.94227,5.96757
76.5071,190.307,80.9715
-61.6063,-98.4595,100.761
-92.6421,16.8974,203.357
-0.855889,-1.68436,0.397006
-34.724,365.459,239.408
-17.6042,40.6655,10.6887
28.7102,43.7631,121.454
127.616,-129.09,177.384
-208.989,-48.4035,147.197
-326.844,163.582,328.776
47.1079,-66.4666,579.206
-464.345,49.4492,429.418
-79.8519,6.54767,116.897
240.269,79.4771,487.434
-28.5898,-170.085,123.832
0.168238,-27.8741,18.2663
49.1656,92.097,112.873
-412.007,-78.6547,218.546
-228.206,-5.20723,298.535
26.9199,59.63,112.279
-301.37,13.3484,228.543
-229.667,44.6446,261.122
-31.6265,37.7113,199.901
227.642,-43.9835,85.3789
-323.27,445.048,177.387
82.3186,-8.96495,217.7
-0.266754,-3.96986,10.1477
28.6065,17.6413,125.679
-35.124,-212.121,279.282
39.8329,-161.241,160.306
39.1137,-3.66927,89.441
19.7454,55.1439,305.728
-204.558,-39.006,512.838
302.917,325.459,205.538
74.1126,-83.2018,202.392
-24.109,-35.764,65.7444
41.7268,40.1013,238.888
-69.1162,222.632,107.138
193.435,-443.016,331.502
-45.863,58.6308,122.317
25.105,83.8949,163.139
236.096,139.468,134.256
87.509,-20.1455,284.513
-50.2135,-46.3711,22.9583
-69.9392,-140.753,273.029
1.34135,-2.16804,5.05928
-122.602,-160.834,252.877
-131.279,-413.942,230.072
2.01606,11.8851,77.1337
2.51634,27.0601,46.5868
87.5161,-30.0886,56.8743
268.104,-67.3533,268.584
13.829,3.36418,20.7721
206.317,-17.9662,243.665
-256.674,-17.4647,240.275
343.365,130.649,288.305
83.4946,-1.09912,322.526
83.7979,85.3731,224.08
-39.3606,455.185,357.759
495.511,134.357,297.604
122.413,-77.6296,416.949
-151.306,161.298,99.1155
197.18,228.623,207.172
184.155,-125.985,332.23
-146.184,20.3936,391.125
157.29,233.624,80.3149
-99.6178,-134.679,130.317
-437.631,191.476,215.024
129.419,15.8972,62.9765
289.434,-247.519,102.64
-145.404,-92.2582,164.503
-428.459,-480.784,190.759
-34.3652,-103.076,56.4576
115.883,-78.3063,82.6531
-130.26,-38.2487,60.1598
-41.3751,-75.1651,91.0632
51.7066,88.1877,196.169
82.316,-35.5357,197.413
-3.41474,72.168,302.935
230.364,-261.292,193.941
20.9665,-181.395,340.615
114.749,-123.385,158.472
-124.152,33.1191,28.6445
-274.616,-69.6681,42.8352
126.053,118.306,374.18
-169.796,-1.128,346.707
155.058,-17.39,339.783
-54.2681,75.0798,136.533
-80.7042,-30.1796,332.097
79.7797,23.7003,63.7721
6.83977,41.6355,292.82
201.54,-258.672,249.689
142.493,161.666,387.985
-92.5398,-203.011,207.486
99.3863,123.808,125.857
-200.737,169.865,230.955
128.65,-102.074,337.39
88.1137,117.569,210.613
30.7335,200.867,45.1955
-179.738,4.38393,29.2634
35.9557,77.3365,361.037
-204.862,30.0395,279.654
23.8352,-50.6998,207.667
126.101,-76.7265,162.082
-45.227,-28.0336,41.2943
-6.72657,16.8168,14.2569
-233.245,-12.8281,263.583
-46.9937,228.424,310.185
-358.301,-69.2272,219.024
-125.973,175.617,178.263
190.165,-45.9369,102.314
-126.709,-110.477,293.124
-127.284,167.667,55.7584
-300.692,174.527,208.29
234.903,134.989,259.761
-146.126,17.928,213.656
-162.858,0.480929,60.241
-584.342,-179.166,318.272
119.183,-14.8429,148.855
27.5272,-177.784,158.227
0.616731,-2.04274,4.37037
-123.094,37.7955,125.179
-234.483,7.58294,333.334
-56.8446,-464.479,308.738
117.784,189.635,283.285
-187.463,-157.883,58.1147
-49.3194,122.272,174.732
70.5074,-43.7268,114.7
-272.831,-91.7309,106.847
2.09049,-6.33935,22.581
-11.0217,99.9905,31.0282
-22.2085,-17.6154,145.222
-14.589,26.2565,55.498
61.9608,126.295,200.036
113.736,108.463,184.448
151.689,209.527,127.705
-166.724,72.6643,51.5143
-27.4141,-41.4268,169.816
344.72,-206.071,352.637
-129.116,4.94237,240.245
278.394,146.189,283.703
-300.287,125.112,38.8798
-261.798,-112.765,374.077
-126.251,-164.089,181.714
-1.03992,1.07605,1.20497
146.006,143.811,136.566
-139.06,398.165,457.217
268.502,37.2682,187.822
174.831,-304.673,350.598
1.39955,-32.1471,156.953
59.5676,-1.17453,364.424
-3.99645,0.195974,31.2408
122.165,56.209,268.433
-154.542,129.296,75.603
84.6746,-108.267,285.326
70.6824,-224.208,35.4862
-226.105,-251.541,160.929
-50.1626,8.99611,124.537
120.105,-188.43,138.972
5.93187,2.57048,10.7589
-181.512,-19.4193,268.756
-47.2421,62.4557,171.758
-7.11025,66.4651,240.801
-38.4433,67.692,93.9276
82.5486,-7.09873,229.704
409.523,202.648,276.199
-115.644,79.2402,117.878
119.415,-104.902,414.081
222.188,8.52386,83.0149
244.789,-86.9392,294.199
-131.587,219.706,176.237
-103.784,-378.48,395.942
-56.8206,79.9662,306.405
-74.3439,-7.93443,198.523
393.379,177.683,251.983
158.967,82.2881,264.288
-292.314,133.855,325.236
-2.75661,129.921,48.0645
46.2029,-1.74735,58.2345
246.041,78.3714,406.672
-63.7445,17.7327,74.548
94.2611,-5.08032,110.252
-35.2504,28.678,59.1815
-69.6462,29.7727,102.114
19.8904,223.564,298.159
259.743,145.221,231.379
99.5567,-78.8003,137.393
64.4248,252.738,315.015
55.8147,-123.548,145.252
-24.5671,-99.2068,204.334
56.3881,-8.32707,32.8596
88.0479,6.14923,266.93
3.60693,106.122,163.32
4.07179,-35.3661,180.316
-42.3737,93.9538,100.405
125.71,18.5621,56.3329
59.8649,-128.98,310.247
3.25432,131.015,112.256
78.9445,-178.204,227.661
-308.277,-99.5059,430.119
-106.775,108.393,252.324
110.74,-119.598,38.4754
7.9258,-239.882,304.67
-346.936,250.282,170.486
-221.108,-48.1596,239.637
194.143,-12.7287,187.865
-17.5083,-132.136,91.2504
20.6914,13.8869,61.7128
117.589,-439.404,234.268
-56.4525,93.572,68.482
-128.964,-320.367,259.234
130.305,-109.797,119.942
3.078,-6.37305,25.7411
-163.112,-31.8226,74.0823
-21.3901,28.4003,71.8254
-193.469,21.8125,134.71
46.5818,30.2026,333.077
-106.812,-190.728,250.202
-303.096,64.7663,214.844
132.887,-252.859,291.227
-42.485,203.556,127.202
1.39815,-4.51436,38.1728
-79.4864,120.715,137.055
78.0816,-86.4175,234.119
46.0677,101.18,177.566
-68,-165.422,284.012
73.3662,220.644,208.804
248.547,-261.48,172.594
333.822,-69.8253,214.019
66.9887,24.1363,119.709
9.98221,-117.094,157.476
157.598,-156.248,287.017
431.968,264.981,359.193
-3.49903,-6.88655,5.34876
-21.0335,-32.6656,13.4957
-279.962,309.647,243.991
-84.87,-36.5748,55.6279
-42.5228,48.0633,118.727
-47.2003,-168.406,159.131
99.7168,-25.2251,40.8305
-27.8882,-120.81,78.5901
44.8388,239.369,196.365
135.681,-101.705,233.839
-43.8836,-118.471,65.9594
235.555,-362.271,182.892
-143.847,-229.6,153.248
-30.39,-0.9214,114.142
-108.402,146.323,26.8769
105.632,420.667,200.743
152.015,-70.3419,137.288
82.8637,197.879,135.93
-95.8474,-77.0965,208.224
131.97,59.5243,146.111
110.25,64.139,106.154
29.514,-57.3671,18.7371
150.652,-101.243,367.666
18.8445,295.31,119.936
-351.346,-1.54949,255.9
-46.6401,13.7451,47.0385
208.732,-66.2805,165.22
-146.012,228.417,199.242
-258.04,-37.619,237.156
70.6437,30.9176,185.079
-31.9605,-455.567,189.483
63.5181,198.555,270.882
-12.177,12.0847,6.69984
24.9842,346.991,474.902
-17.4356,40.0909,69.4623
297.349,208.442,113.143
24.0101,-81.0671,64.0629
-82.2616,40.4856,531.543
-195.838,-141.854,155.461
-80.1031,146.73,117.271
-159.11,-11.427,98.2082
-109.071,141.284,241.937
-125.948,110.407,90.1715
113.86,-360.422,443.535
4.35879,2.24072,161.359
81.8914,-12.6637,120.387
31.5825,-24.0312,32.0217
-94.6793,-201.041,225.435
-153.935,485.759,179.483
-10.0826,0.0797597,5.28097
-109.943,-82.2045,80.5458
-238.476,198.216,369.352
9.30503,0.313998,23.3542
-252.216,-127.068,314.068
-158.192,-12.298,289.514
150.36,-158.833,384.867
244.966,-53.4984,175.286
-374.833,189.724,264.938
-114.053,-53.0436,137.253
-177.889,85.3834,146.839
80.1899,63.7397,88.7442
-17.8389,-110.214,358.917
96.2011,-15.9898,417.454
-378.164,231.914,179.296
-425.167,75.698,301.591
39.0869,30.0922,82.9235
-170.247,-114.728,240.109
-208.715,-134.754,95.8478
7.27881,86.0024,54.4729
-18.2612,91.4094,91.1478
-65.1402,-140.292,115.223
21.9361,-131.942,107.311
4.07567,131.922,233.476
32.6649,29.4242,125.078
-161.933,87.7058,120.806
130.459,15.3948,366.019
-161.718,29.8544,129.153
76.7888,-57.9886,181.367
227.486,-10.5072,250.59
-48.0147,-132.589,251.545
370.956,100.643,197.843
155.013,-202.507,140.802
-91.4206,-3.69684,98.7363
141.703,-328.688,258.111
51.6877,54.0733,78.1899
38.2071,113.962,240.947
4.52268,-43.8781,155.33
0.668329,12.4325,10.0465
-112.714,-134.912,270.125
-135.004,44.6074,58.4666
53.7954,-83.7217,192.192
-72.8949,-52.9605,149.962
-166.022,-1.42979,202.983
-6.72696,-1.29579,95.6645
-12.003,58.5266,210.191
68.4131,91.5646,217.54
112.375,-31.8911,300.292
194.453,4.571,140.59
146.994,38.1129,139.395
102.931,-42.0774,222.262
3.47716,118.359,173.229
121.029,-32.2723,286.667
11.5366,50.8251,115.749
-17.7226,93.3019,233.592
0.971447,114.917,154.616
-88.423,-56.666,25.8963
-15.2955,7.04135,11.8861
96.1031,51.4948,176.195
5.29418,17.0727,211.674
206.689,16.219,80.6633
-30.0505,-172.102,199.703
-35.8106,-67.775,154.22
-44.9144,-124.053,212.227
-675.205,20.4535,207.964
14.4236,40.8048,83.4409
174.901,-40.3338,115.331
-107.821,-73.9508,26.9157
32.9899,348.118,323.174
10.7898,46.9409,216.459
-38.7266,-140.173,14.0477
-302.961,223.088,219.169
52.0996,-99.1906,193.891
-16.9891,65.9457,129.217
-232.996,-162.98,186.198
230.511,-247.426,250.249
-10.9506,51.0448,286.207
88.5485,-152.942,285.122
50.6581,-90.766,30.3567
14.2363,109.079,334.344
-92.4126,-90.7597,36.1614
72.7358,4.65773,86.1892
-46.4786,135.392,97.6222
181.243,-180.483,119.064
118.899,73.0771,89.488
-6.17247,-539.24,369.51
-7.72223,-4.27262,42.6671
-12.7734,-2.53854,12.1396
14.6337,-4.3674,27.0507
-301.663,-63.4541,309.863
91.0677,204.85,252.526
-19.4782,-77.8551,24.4698
57.6373,-116.789,169.844
302.378,358.116,211.53
225.79,-211.243,254.767
-34.2733,16.5333,32.0888
157.867,79.9365,209.509
51.0223,199.695,139.206
110.097,-423.801,177.18
-33.3698,218.048,161.217
-105.976,180.259,333.44
-72.9034,-10.7883,495.222
5.70236,39.4625,37.412
-191.223,-99.5799,194.827
35.9533,-76.2049,81.7283
-255.606,183.634,307.266
-61.9032,139.418,214.616
128.087,108.294,37.3081
57.1902,90.2275,42.2282
-211.488,141.348,175.999
-57.1627,18.6202,361.332
225.853,20.104,46.0193
5.2699,77.7623,72.268
274.648,-38.1178,420.449
-35.1579,-1.37325,115.314
25.425,-1.20842,30.292
70.8226,93.7338,165.032
234.614,324.267,496.504
-69.0698,67.3699,123.045
-28.8442,105.821,232.179
-44.3273,462.946,218.955
108.612,-232.18,220.438
21.5965,39.8411,464.204
3.7039,-15.4715,64.9779
17.0665,-197.429,245.921
-154.032,85.926,68.7009
39.6547,22.0468,427.105
42.9941,-52.3657,170.393
90.0797,98.2986,89.098
47.4716,-26.7981,237.184
119.114,-127.666,349.768
-15.9751,149.733,102.747
-3.53476,114.84,456.724
-9.78108,172.082,333.8
-41.2317,95.4857,235.451
-9.58792,215.683,135.949
76.3298,-118.843,193.221
-152.135,107.026,102.702
-181.12,121.391,212.986
-136.957,-38.8974,311.886
17.8831,3.14678,33.065
447.302,55.2642,224.437
3.19213,230.604,141.142
-237.047,-288.505,200.725
-301.44,159.564,353.971
162.625,375.621,195.319
-202.271,30.8663,128.968
126.135,-172.804,321.358
17.8721,44.8947,61.8691
238.945,270.039,190.039
-187.347,99.3986,252.029
43.4541,-337.874,265.282
135.609,137.529,239.137
9.90404,-114.816,301.745
-173.688,-71.4847,106.649
