-1.45348,-1.78888,5.774
0.302839,-2.01976,5.66456
-3.32341,0.471782,4.28939
-0.609974,4.0751,3.55386
1.04718,-3.74447,1.65641
5.59899,-1.94185,9.66427
5.24549,6.65504,11.0548
-1.66194,-2.85522,8.21119
-6.47715,4.7368,5.70798
6.86801,1.4378,6.04175
-2.60095,6.83621,2.36437
3.43168,-5.33946,6.66698
10.7241,3.92905,5.15504
-2.8729,-2.69593,7.54394
-6.62947,-3.55201,6.72614
-1.02561,0.862849,0.893309
1.61098,-1.25694,4.78326
8.51323,0.567132,10.2921
-4.36428,2.69153,3.87751
-2.53622,1.39971,8.8891
-6.70371,-4.0799,2.66618
0.644152,-3.20935,1.45718
4.51733,-5.24837,8.18418
0.0265159,-8.10455,9.71161
3.9055,3.30408,5.01955
-11.4687,2.42473,5.14963
8.07017,-6.13261,4.82799
3.91175,7.80199,5.42436
2.38625,1.50594,1.26754
8.32927,8.56296,2.61385
-4.27749,-3.52977,2.4455
-0.575303,-8.93333,8.28367
6.91919,1.66924,4.75063
3.41296,2.28141,5.84273
7.75706,5.35197,4.32842
-8.45347,-3.30538,3.82833
1.14746,-1.8077,6.54759
2.94333,8.35566,6.04447
-0.0101966,-3.99035,5.57384
3.46113,7.09584,7.97726
-5.99437,-10.436,4.23
-8.12031,-2.01188,2.6037
-0.555444,5.79544,8.13841
-10.3761,-4.96577,2.31284
1.9375,1.90333,8.709
-6.32979,5.63496,7.98123
1.17867,0.646534,7.9795
-2.25558,-4.27513,5.62836
0.108712,0.00614735,2.25185
1.64576,1.78129,4.80776
-0.333306,1.75876,7.72389
-11.0064,-0.2381,5.40695
9.23302,4.9759,4.47195
4.95776,7.40922,3.97113
-0.386899,-1.34559,0.847534
-9.01374,4.7831,3.05663
1.59721,6.43537,1.0791
-6.81062,-3.98498,9.95105
10.5436,-2.58836,4.94321
-4.88757,-8.98436,6.1023
4.95332,-8.00875,7.3863
3.58603,3.7569,4.72205
5.23805,0.519501,5.865
-0.741317,-9.05111,5.50074
-0.145642,-1.61935,2.52266
-5.72557,-0.333373,6.9026
-2.33033,-6.05358,6.21859
-0.452691,1.8604,5.17305
11.5031,1.99309,3.30973
10.0472,1.15663,6.34534
-1.20659,4.62278,2.93792
1.88074,-1.78394,1.86454
-8.19887,-3.42692,6.98668
0.0592462,-8.18988,4.08295
-8.11354,-8.67542,5.0316
3.00362,10.3346,6.73119
-6.20984,-2.39898,3.12288
-1.63474,1.51765,4.62478
-1.09832,0.939211,8.95179
-2.12025,-4.0506,2.91122
1.00661,-0.708168,3.71684
-0.57514,12.144,2.48956
-5.66657,0.326981,6.08069
1.88741,-8.5663,6.47564
-10.0377,-0.489401,3.72097
-6.53363,7.88433,3.58242
7.49691,5.2739,4.40233
-9.04759,-0.926357,8.19505
5.21834,3.76991,5.59997
7.00899,-4.95672,5.01532
2.87161,-13.4508,2.11371
-7.77895,5.08262,7.29543
-2.39756,-8.60074,3.29246
-1.14782,0.40921,8.26549
-5.92658,-5.92296,10.9806
1.67305,-2.18054,1.63845
0.357399,-1.48477,1.29691
-8.86484,1.94346,10.4167
0.200654,-1.35216,8.93287
7.38317,-5.61243,5.10934
-5.43746,8.87942,5.24969
1.1628,2.86983,6.76591
-5.30582,-5.05728,3.95704
3.41679,5.76735,6.46949
5.57657,-6.0928,1.26278
8.24202,5.1928,6.1044
-6.80177,7.99401,2.87328
6.85605,-6.9086,3.66499
0.0838832,5.10323,5.74458
0.388853,-4.89191,3.61515
5.496,-4.5156,6.43327
-4.84468,-3.27308,12.4464
8.82551,1.20407,4.11011
0.975564,-5.55461,3.06893
-6.21148,-6.69271,6.57528
-4.90854,-4.24809,6.71923
-1.87437,-0.345138,3.7056
-8.06408,-2.55958,8.008
-2.74962,-1.85898,3.49588
-3.59386,-1.55533,6.62206
-5.31114,10.4389,7.28319
10.0172,-3.44117,7.06625
4.41179,-2.23179,8.66971
-8.01481,-7.77816,8.08543
-1.42588,-6.06704,2.64382
-1.30449,12.0052,3.49237
0.970056,-1.84282,2.23989
8.45708,1.21948,3.71228
-5.51279,3.85818,9.75964
-1.34553,-1.06464,10.2209
-3.85119,0.251436,0.922525
7.45863,-1.01757,6.28144
10.3923,-4.69648,6.24535
3.55556,10.3765,7.55346
-0.974657,1.97445,4.10547
0.767864,0.843518,3.91501
3.49655,4.51018,2.65176
-8.30513,0.797552,6.13103
-6.33244,-4.01438,2.49161
-1.51588,-0.4522,3.50701
3.78519,-8.01298,5.82894
7.56724,2.90917,5.21591
-3.99151,-6.08542,6.71504
10.706,-0.0941998,3.892
-3.05901,-4.06704,4.04743
0.219602,-0.654304,3.00524
-8.2214,9.16818,2.21623
2.79718,2.67319,3.71505
5.62858,4.92291,2.396
-8.09475,9.19391,3.26942
-13.4344,3.47711,1.62043
-0.235871,-7.09949,7.63096
-8.26051,3.08224,10.4711
3.75469,-7.5193,7.33372
7.05877,-8.40039,5.358
11.5969,7.01526,2.38193
-5.12514,1.43799,3.23791
7.59791,-6.79788,4.00788
-0.150714,4.29091,11.9874
6.04246,-6.39211,6.85869
-3.50261,-5.46368,0.688818
0.728545,-8.64194,1.57774
-6.4176,-4.6935,3.83479
0.466452,1.68568,5.16059
-2.53478,1.14688,5.95204
4.27623,-4.71737,3.20482
-0.605313,4.216,2.436
-0.631705,3.09215,5.33147
-3.33578,1.07909,9.39527
-0.765594,6.39207,7.65037
6.76346,4.87656,10.4254
1.81485,0.66624,1.78031
8.31114,4.3759,6.25491
-7.23133,-2.28795,10.8945
-1.1501,2.53791,13.1598
-7.13717,-9.32569,2.34633
11.991,-2.19092,5.60698
1.00236,-0.421309,0.730829
7.10855,-5.22947,1.06351
-3.22513,3.91424,6.7128
2.56194,7.78345,11.3272
-2.23713,2.96879,4.84041
-9.52234,-6.91804,1.61386
-3.49406,4.86398,4.62151
2.82278,4.5577,5.31546
-5.90618,-7.9711,6.38162
-1.66126,0.683147,0.741918
7.81664,-5.01206,4.66644
1.96802,-4.43556,10.1895
-0.808347,2.76503,5.17482
-0.134209,-0.874209,1.0358
4.75268,5.77298,5.13399
5.89023,-0.162042,3.09451
-10.2008,-4.35473,5.23355
2.26346,3.38653,7.46533
-4.81402,-6.66771,6.92368
7.19217,-2.61596,3.49801
1.28669,-7.69958,4.98973
4.90712,0.770229,5.38906
6.79264,-0.358289,4.86732
7.65657,3.13104,2.50018
3.20439,0.892326,7.3252
-7.7356,-6.31214,5.27521
-8.26356,6.26663,5.53543
-0.140838,-0.525654,8.4098
5.43941,-6.67688,5.92303
3.86111,10.7373,6.35321
4.97618,4.04439,3.74801
7.80765,1.57083,7.35267
0.881862,8.91591,3.27666
1.81234,-3.72964,9.13258
-2.59015,5.40796,6.59057
0.640309,-9.74704,5.89127
3.15622,-8.17111,10.2924
-10.8516,-2.93106,4.7183
4.86737,-0.383805,6.19901
3.41051,3.23418,4.26771
5.82818,-8.41637,6.00972
-11.2345,-4.79056,3.23731
8.40563,-3.5022,5.98404
-7.30258,-3.41162,4.68159
-2.27842,13.2389,3.82445
2.37647,-0.962586,10.5394
-8.86123,0.546535,10.4531
-4.7583,-0.850498,3.31925
-4.3398,-6.16616,4.81488
4.27414,5.71067,3.85877
-5.65579,8.54123,2.32383
-0.891213,-1.18973,0.47574
-4.74043,7.20142,2.80241
9.84175,-3.88187,6.10835
-6.82786,5.42396,3.30796
-0.0648814,2.88393,8.90575
-12.1137,3.60257,2.66055
-5.69012,4.56821,5.72213
1.22715,-8.03508,3.46268
-1.44955,1.12636,6.65754
8.55889,1.66744,6.14099
-1.25804,-8.82801,6.11336
-4.33956,-6.48903,10.4881
8.90627,4.1801,6.41947
-6.79895,7.96774,1.38308
0.326003,0.509059,3.26513
4.66918,6.56708,4.91328
-9.38745,2.03878,2.27055
-8.28173,4.42858,4.41448
3.31,-3.26853,6.79377
-0.310962,10.6714,7.46926
5.22711,6.51939,2.77248
5.49572,-3.02049,12.4761
8.18545,7.6978,7.21979
1.9727,-4.74251,6.33755
-1.22903,4.55257,8.09978
11.1738,3.38316,3.82332
-1.56356,-5.06674,1.98846
9.00644,-1.04852,0.728561
1.1978,13.1952,3.76018
4.98149,-6.17273,5.41675
7.7798,4.4547,5.92324
-3.95659,2.91818,2.54331
-10.6282,3.74486,2.7988
-6.64743,-1.76563,7.28297
0.382318,-10.511,4.51286
-6.96371,4.49485,2.55189
1.49518,4.74763,8.57309
5.39001,8.69968,5.3133
3.88675,5.89627,5.73446
-0.324045,0.083015,1.69335
7.23977,-0.515619,4.35343
2.58692,7.26075,1.39535
-4.05316,4.49202,5.20165
8.8268,-9.78486,4.48826
-0.387372,7.27546,10.9389
9.09087,-6.66631,2.27292
9.33606,0.874123,7.0772
0.00219968,5.8871,8.58259
11.2601,-2.00661,5.98391
-4.19753,-7.17421,7.5542
-4.73248,1.34859,11.4788
-7.4898,-2.5924,4.08241
3.12298,-9.36737,3.82741
-2.38933,-0.785278,2.58451
1.85678,5.19886,7.35583
-5.13668,7.043,10.758
-7.50416,-3.3782,4.23921
-2.09628,1.82154,1.96281
0.143337,3.88341,6.09455
2.75431,2.3738,11.2348
-3.21934,-11.1071,4.93472
2.12784,-6.44896,10.4564
1.10407,-2.54385,9.84734
-0.830315,-8.5896,5.80338
-6.7977,-0.730075,4.46634
0.245415,8.57059,6.29321
-0.661113,-11.4473,2.57172
6.29297,10.4079,2.95771
4.40811,-12.1765,4.29225
3.50157,0.540013,2.23972
4.72306,4.93631,4.69978
6.85778,-8.28265,2.63546
-2.19814,-0.19877,2.59451
-7.22424,-4.53982,0.980987
-2.10438,6.10757,10.1709
6.73256,2.58255,4.89876
-5.95274,-4.80437,6.60393
1.29108,-0.280434,10.7303
5.75929,0.674815,4.42479
-2.44677,8.84681,5.69537
-4.81453,5.34796,4.23545
3.40896,2.31597,2.57545
-4.67729,-1.92016,8.88147
0.630144,8.02354,3.99556
0.000785953,4.92709,3.71267
-0.350846,12.5846,5.19233
8.70963,-1.23613,1.67825
0.0297262,-5.67253,9.18754
7.81962,-8.60099,3.86641
-5.72091,-6.66463,3.93993
4.53275,-1.15182,2.87196
2.68989,11.845,3.00329
9.86156,0.55408,3.85105
-4.30561,-0.267345,9.6868
6.72106,9.72457,2.5393
-3.68005,4.4007,2.46675
-1.77779,-8.73465,5.95158
6.07885,-3.27997,3.8469
-1.67178,-1.29644,3.38116
1.74059,6.25798,5.89736
2.18587,1.96845,3.94111
-5.36541,-0.707852,6.28579
-2.75434,1.45328,2.23159
7.13056,-5.37677,5.46842
-0.383198,3.67293,8.53852
5.90201,2.76058,6.81549
-4.25672,2.29573,1.99883
9.17183,3.70486,7.32724
1.59071,-2.53729,1.64019
3.48423,-4.31746,10.565
-5.84223,-4.87191,6.13366
1.88618,11.7088,3.52279
-10.5038,-3.0106,4.29126
-4.04104,0.785929,7.45846
-0.0952137,4.21436,1.35668
6.02963,-11.0146,3.15397
-10.5627,2.36032,8.69628
-1.71304,-6.80066,10.2552
6.89518,4.97953,6.6864
-10.0938,-2.7011,4.99651
1.66102,-3.05248,2.05514
3.79058,-5.65487,7.60877
3.46901,-6.86828,2.3166
7.05714,-2.14572,2.96777
-1.38872,6.47504,9.05487
1.04516,-2.70182,10.6802
2.03802,2.24264,11.2384
-2.07239,-10.7221,2.65344
-10.3221,-0.615891,3.74071
-8.07178,-1.30574,3.06404
-0.928735,0.485548,6.64527
5.12549,3.17593,5.61169
-2.46133,-5.1336,8.65857
2.41841,3.06229,9.34443
-1.03112,8.36226,7.28347
-0.190229,7.62733,3.62438
7.28962,3.66222,5.81718
5.07809,10.3826,3.36788
-7.51969,2.33815,0.380297
-4.0451,4.48759,4.29389
-1.88197,-0.364166,4.14915
1.14134,1.429,2.63623
-9.90914,-4.659,3.85665
6.61494,-9.59527,3.60024
-8.0657,7.70183,4.52143
1.65534,0.764153,12.7965
-6.95801,-0.23769,2.90743
-2.25035,6.64042,5.4856
9.92394,0.0921178,7.10733
-2.31426,2.06466,3.79747
5.09206,-0.614288,7.21064
4.46916,1.09595,3.16134
-5.03373,-5.34918,10.5382
-1.58933,-7.51461,6.91887
-5.10946,-1.03375,10.0024
3.67212,-6.01202,0.568356
3.55354,-3.92551,1.5628
7.01074,-4.16866,6.64141
4.39069,-0.0631532,6.241
4.51391,-6.34153,3.34004
1.57156,0.723395,3.64785
-0.0700358,-6.76716,5.44835
-4.07434,3.89494,2.48478
-8.20206,-0.316956,6.07364
-4.48462,0.837735,7.53196
1.19038,-3.08382,10.6657
10.0976,5.77472,4.56075
4.99827,1.12926,7.35566
2.40615,0.837962,8.48599
10.9779,-4.93431,3.87292
5.50137,5.23469,3.718
-5.99564,6.11404,5.92195
-7.74821,-2.74176,7.043
-3.30538,-9.04479,6.74597
-0.389874,0.770729,7.43485
-0.940506,1.57289,4.40912
-9.97016,0.725474,3.5966
-5.54969,-6.11337,1.09103
5.24805,4.46719,8.61879
9.59284,-7.75551,5.62037
7.24794,6.37892,9.6654
1.47598,9.08653,3.44905
6.09616,4.04563,8.38459
-4.85386,-6.56063,5.64778
-4.48764,-3.78929,3.10472
0.914677,-9.69813,10.0225
-6.86719,0.478181,1.74085
-2.18369,5.33627,7.78285
0.66076,8.41055,5.97151
2.80959,-9.72634,5.28735
-1.67862,-3.06236,4.91269
4.50288,-7.74927,5.11414
3.30005,-1.81152,12.7904
-5.7462,4.14691,4.55455
-3.59235,-2.87643,5.32423
10.8183,-0.0592764,8.28104
5.88796,-9.12632,8.78287
0.661537,0.589038,4.66081
1.63204,-11.1782,2.50528
-6.77626,-5.83385,3.55291
9.03475,-5.43767,4.56908
3.75411,-1.82354,4.3669
2.67647,1.99387,4.89644
-10.1822,1.34687,4.55381
-8.60741,7.65548,7.59871
2.05014,-6.96952,3.96067
-2.79302,6.64067,6.17649
-1.96543,0.356532,2.4217
-3.01417,3.12607,4.34178
7.33223,4.50204,5.36618
-7.25297,0.580165,6.10879
2.2957,3.72331,3.35605
0.623095,7.49102,6.57512
-5.30659,-6.12756,4.9114
-7.04844,-0.391043,7.7241
-9.13625,-5.56237,2.34775
3.71994,2.34343,4.8627
-6.80683,-0.0435924,12.009
6.77312,2.43373,7.62208
-0.9424,-3.04529,3.00638
-6.76903,7.16389,4.50527
-3.10162,10.5056,4.28972
-9.47463,-3.78705,6.06671
-3.59931,11.3413,3.7003
-5.14859,4.78285,8.63931
-8.87623,-5.2296,1.33788
1.87218,-9.07398,1.68039
10.8432,0.449613,2.40021
-4.36688,-0.292916,2.85505
-7.82344,8.89522,3.04131
4.84212,2.65397,7.34344
-0.285076,-3.90187,3.39311
7.60412,-8.59006,0.320696
-11.626,1.20974,6.62443
-4.4934,0.750248,1.44105
-3.85016,-8.08236,4.62865
4.88872,8.50988,3.77163
-3.47048,5.08664,3.39449
-9.1584,-1.01431,6.35658
-7.61726,-0.358419,11.2383
-0.371631,-2.18776,1.27569
3.87659,6.74636,4.55242
-6.87352,-5.75435,9.10827
9.31019,-4.68981,5.08513
9.63126,3.71714,9.24069
0.0214157,2.75352,7.04633
4.12933,3.02663,4.43192
2.76998,-1.59057,3.31633
0.433126,-3.86761,0.799237
-7.02206,-0.103423,2.15402
-1.17898,-4.79372,3.55182
1.41627,-7.23947,7.43475
-1.06844,-0.736122,4.62488
-3.29477,6.94284,1.58334
-4.05986,-0.0738822,8.26622
2.49653,0.220015,8.0933
-3.7809,-12.6155,3.83139
4.17013,1.62516,2.11366
3.32021,11.2592,4.83157
-3.55795,4.29895,5.16284
-2.36531,-2.58226,5.04686
-2.76264,2.20383,2.66629
-2.3952,11.1669,1.85734
-6.05663,-8.74806,1.45533
-7.81703,5.35482,5.89978
0.746288,-10.6189,1.97891
-3.05026,1.04271,1.48752
-9.03704,1.43721,6.11764
0.805841,9.75754,4.83486
2.37843,10.8929,7.59278
-0.0537528,-11.4836,4.99737
-10.5642,1.54254,5.86705
-3.52011,8.31959,9.44619
2.30426,2.33705,11.6183
2.32151,-0.18366,3.72518
4.87267,-3.59816,3.31511
0.473092,-6.70723,7.27252
-5.01914,2.89507,2.95946
9.40041,-4.52202,2.99451
-0.837285,4.60556,6.99738
-10.1416,2.06327,1.58192
3.25006,-6.72922,5.6635
7.87591,8.89722,2.15544
-3.57169,6.17341,5.91002
-5.76596,-2.89669,6.24193
1.36518,-1.69805,4.0668
0.430304,4.39507,2.99613
-1.29113,2.35707,5.49266
2.82496,-2.46726,5.23268
-4.56238,-1.77657,7.66425
-1.49043,-1.26308,1.09525
-4.0735,3.53349,4.48851
-10.5699,4.1651,6.07481
0.858064,8.30302,7.45633
-0.572626,11.2055,6.45005
-9.37246,5.20532,8.06217
-0.0472855,-2.77971,2.52405
-4.7919,-1.18063,9.05639
-0.0396126,-0.513053,0.869934
1.75806,-4.92575,3.79292
6.77792,-4.17333,10.6479
-6.75806,-2.84652,2.89588
-4.31302,6.65823,4.25229
2.57774,3.2349,7.00336
0.607958,0.445465,1.14274
-5.6628,-9.48107,5.90869
-1.74288,-2.27066,10.7953
9.57485,4.04697,6.03361
-1.66222,-5.19867,7.99853
5.2777,0.563963,4.5948
9.18684,0.673905,7.50617
-1.4606,-6.65911,7.19249
-1.01484,-3.96631,3.04942
-6.36505,10.7397,2.93102
-8.98814,-5.58784,8.76815
-5.26362,6.67958,6.1033
7.51522,3.66956,7.59933
-0.764158,6.70362,1.27652
-12.4568,0.352662,5.35792
0.511588,-0.499971,1.7728
-7.19937,-2.8394,3.46703
9.91112,1.37968,3.95881
4.792,2.85933,7.94109
-3.41438,-4.11704,7.83172
3.67972,10.0721,4.90058
-6.27413,-2.55764,8.35852
-0.472504,0.337,1.00754
-2.12023,-10.6121,2.04419
-6.49321,-6.4914,6.87698
2.55699,-1.61144,3.28153
-6.45567,-1.09598,6.16875
5.99025,0.716711,2.90948
8.24034,-8.09993,6.66684
-1.97399,-0.806603,3.15613
2.89504,9.83682,5.95408
-1.90576,1.2956,2.28916
4.58463,1.35056,2.97673
-1.06717,-0.722298,13.1149
-3.3662,7.44484,6.82731
1.24539,-1.35886,4.03695
-0.596377,-12.1919,1.95303
5.7156,6.93685,10.4139
8.70765,-1.32885,6.60731
2.75204,3.0854,4.17859
6.33697,-1.48439,9.29441
-4.53893,-3.65197,4.94901
-1.34678,-5.22734,4.45329
1.96822,-5.07247,5.05232
5.4381,-1.65383,4.96875
3.69325,-1.13282,7.86864
10.543,2.8241,4.11392
-1.50993,1.08725,1.93808
-1.3798,-4.18235,5.7509
7.1236,-6.86021,1.57315
1.63531,-2.2455,9.58711
3.36282,-10.9514,4.50836
-1.79644,-5.80192,8.21008
6.20561,10.5073,6.84762
6.78333,-2.29891,11.8135
-3.47922,-7.90492,9.00815
1.0487,-0.223471,4.96373
-9.14393,6.02871,7.70149
7.44557,6.47268,3.59399
-10.7714,6.23536,2.43642
-8.47161,0.991905,11.0125
-9.88705,-0.338955,5.33473
3.11944,-12.2129,2.64161
9.38154,-4.30905,9.22725
2.76866,2.68174,5.34107
-3.08762,7.14288,2.38769
-0.686856,1.13232,0.691621
-1.14857,-1.39848,6.03317
5.8371,-1.34601,11.0235
-1.73617,-2.15519,3.84877
-6.77285,5.60799,5.12878
4.97024,4.00711,3.91252
5.95729,-1.39519,8.63496
-6.42359,8.17837,5.91441
-2.77009,6.97446,2.37845
0.550392,1.94702,13.2736
-0.904832,5.7215,6.12652
-5.05217,-0.652586,4.77669
8.04507,-0.488464,3.73758
2.38433,-11.3788,2.50879
0.0085418,-0.490034,1.79519
-0.212759,-2.43336,2.65573
3.01693,-3.80786,8.80574
-0.750493,-1.30151,1.44068
-0.0974358,-5.20069,8.46963
-9.82721,7.42305,4.15639
5.00326,-6.97359,0.871529
2.79467,-0.226852,5.77718
0.870847,1.66895,7.66001
-4.97021,-1.27821,8.02883
-3.51975,1.81803,3.02149
7.07856,2.16508,7.75339
0.603334,-8.29831,4.34389
0.691786,-0.340744,8.13259
-5.1477,-5.25147,5.78249
12.99,-0.290062,2.71748
7.80363,2.63897,6.88546
1.06308,0.647364,10.8725
1.65248,-2.64287,5.78282
0.832147,7.90335,7.9902
-0.695581,-0.20158,3.6965
-0.468069,0.341282,8.14342
-1.27702,-11.553,3.53916
-1.40897,1.76519,3.86392
-10.1923,2.07857,5.73455
7.60519,1.08455,7.69583
6.49605,-7.17231,2.47507
3.89255,1.77895,7.27653
6.64453,-1.75436,4.4083
7.96162,6.66093,1.52402
-5.34245,7.05967,7.1422
2.86035,-6.40545,10.67
3.67114,6.54622,4.67211
5.88234,0.502967,1.39332
-4.1825,-1.00075,9.04007
8.53643,-5.60637,3.76885
10.4125,5.35913,6.72004
3.50708,4.53796,7.95909
-0.58562,0.26191,0.899243
9.89842,-8.84272,3.18807
-1.05181,4.16157,5.14208
3.37075,4.80649,8.11742
-7.609,-4.34339,3.68371
2.38391,8.49638,3.78379
4.08649,-3.6867,5.52708
1.31712,3.74284,7.35008
-8.47987,6.79311,5.67968
11.1731,-2.91845,5.49191
5.54519,6.59769,3.39033
2.8988,1.75492,4.80284
-13.1341,-4.27347,1.53211
-3.5388,4.72863,5.23337
6.24802,3.25829,3.7203
-0.170189,-10.6401,7.71292
1.23325,-1.20837,2.83011
2.01617,-8.38331,3.04791
4.36188,0.464767,3.19233
-0.408702,8.85926,7.03974
3.82922,-3.97884,2.13011
0.677673,-0.678759,0.606193
-8.28376,1.76976,5.73904
9.48677,-7.7202,3.87899
7.22721,-5.86231,9.18289
5.71379,10.0523,5.46102
2.39069,-1.87416,10.3261
0.264261,-4.06395,7.36856
-6.08296,-5.76598,2.09625
-5.34343,-3.68316,7.68715
5.38016,-8.33401,5.56563
-10.3255,-2.28123,8.41604
-0.0242387,-2.23042,4.8288
-4.03533,11.8125,4.85012
-9.69999,-6.22563,6.12416
5.87399,-2.18623,4.53408
-2.19646,-6.94534,7.87749
-2.24522,0.149309,0.894702
-5.30696,0.650824,7.73208
0.474838,3.50458,3.89534
6.65172,-4.9771,3.83701
2.45626,3.76654,11.5594
-7.29275,-6.10788,6.57112
-2.68233,-0.199624,3.86713
0.386295,-5.03726,9.38681
8.51473,6.36361,3.51059
4.04836,-0.513228,9.09216
4.40413,4.63061,5.8128
3.31434,-7.72988,6.33753
10.7726,-3.77017,3.04559
-4.22128,-6.35355,6.17999
-7.20093,-4.64026,4.62872
-2.23801,-2.91746,6.12678
-0.979486,-2.02818,2.83597
0.677166,0.783948,1.99023
8.05041,2.55844,6.37343
-0.143604,-0.360046,1.62319
-7.26861,-1.74035,1.25886
-2.53828,7.94892,4.55653
6.45476,6.25582,8.38052
-8.11132,0.33208,7.06305
8.28237,-3.78569,7.83182
-7.56055,-5.54954,7.23127
-1.00495,-8.51998,3.14978
-0.159385,-1.36559,4.13874
-9.92952,-2.1397,6.72481
-6.46396,5.76937,10.8887
5.25581,7.24478,4.06099
-0.574554,-0.346191,1.1345
9.49785,-4.2189,8.01021
2.55266,3.7943,3.17877
6.53485,8.46783,3.46783
1.81757,-6.33408,2.41864
-13.0002,-3.40983,3.56348
-5.23722,-10.4417,3.88793
5.2747,2.65525,6.02787
0.321813,-0.27547,1.46489
0.67703,1.0079,0.586898
1.61551,0.484655,1.97057
4.71811,7.87598,3.94561
-6.454,0.219229,7.67344
-5.3562,8.52513,9.12504
4.30116,-3.81989,4.75241
-1.91142,12.3389,2.63298
-6.64016,5.01115,6.80421
1.56149,0.00140667,2.99941
1.71421,-4.84328,3.00806
11.523,-3.69198,5.0002
-6.88579,-2.3972,7.93889
7.19002,-2.96348,2.6572
-3.95598,0.0218483,1.37786
1.61154,-6.62995,12.0254
1.32459,-8.41185,4.43696
-2.57285,-6.64462,4.77358
-6.71125,7.45864,5.28701
0.814209,-11.1338,3.24509
4.38643,7.8734,3.17739
-8.18511,6.24247,8.38078
0.691713,-9.37266,4.89591
-5.93818,1.17785,10.3265
-0.187946,-1.64987,0.955347
-0.324651,-0.702414,1.01285
-11.2277,-3.10464,7.20026
-1.15851,-11.3616,5.96706
10.4831,6.75193,1.70039
5.8381,8.70575,4.86502
-5.13933,-2.33074,4.04659
8.91242,1.4445,6.92629
4.3937,-9.35093,4.87408
2.36671,-8.52997,4.45121
10.4556,-1.3694,5.2349
-1.98387,6.70761,4.78655
-1.40477,-0.286788,3.61568
9.46936,2.88577,6.54541
-5.62902,-10.9757,5.9692
-2.85246,3.49372,5.33558
-4.53168,8.13801,8.43465
5.67529,1.60251,10.679
4.01305,-1.04088,11.2217
-5.52609,3.55814,1.43528
-1.15178,7.10776,3.60551
3.27676,-7.76116,9.10162
2.91806,-4.58673,9.32308
-3.70519,-6.1714,3.78678
1.68406,2.53498,4.03041
0.233962,7.58036,0.934436
5.31873,-9.50201,8.70595
-5.86336,-5.82168,4.4167
1.89817,1.22338,2.22002
0.511135,-0.0362075,11.7156
1.62403,1.48936,0.959116
2.68217,7.00254,10.5011
0.70156,-0.39171,1.47835
-2.25336,-1.05977,11.0909
6.46652,3.83875,7.54361
8.17023,-3.72366,5.71264
1.44531,6.13582,2.48219
0.0842161,-2.32857,6.11783
3.33027,-7.8654,2.96981
3.60658,-10.6749,2.85812
6.75566,-3.80318,2.19392
1.19302,-10.179,5.21713
-2.2236,-8.44589,3.63213
1.25233,3.3771,6.16662
-1.12093,-3.98928,3.30597
0.066046,9.53452,4.66938
-5.83985,-7.65488,3.50892
0.998132,0.183349,11.6064
-4.7574,6.92193,3.6634
-0.964796,1.99895,8.18945
11.4311,3.17186,6.33484
-2.86464,3.78275,8.54765
0.293525,3.06202,1.57718
0.842942,7.80314,8.19265
3.35416,-0.134926,4.34914
10.1906,6.04368,3.4501
5.07111,6.03834,3.19188
12.6869,0.584633,4.74931
-5.53485,-1.88431,2.1934
1.42622,6.1643,6.1062
-4.16303,-1.31034,2.85265
-4.62369,3.60972,5.12548
7.81217,1.34453,8.02245
2.23893,7.67398,3.77262
-7.19723,-2.36365,2.38088
-6.20617,-3.32087,4.3442
-3.95829,-0.153141,1.68322
-9.48439,4.52102,7.77396
-2.56589,-2.27425,2.95924
7.01503,8.33511,6.44242
2.64474,-2.18794,6.48943
3.18338,-0.744121,5.23998
-2.92848,-8.07996,3.86452
-0.441301,0.964004,7.06655
-4.85105,0.0153764,6.37515
-9.49864,-7.30146,6.84994
4.77724,1.08677,7.4824
3.40946,-0.731596,3.03574
-5.91268,4.75389,4.73602
-9.68631,4.38448,0.91254
-1.26128,2.97265,4.85677
5.08726,9.27458,7.45953
-0.768233,-6.76696,4.71032
-4.17343,-1.14058,3.54371
-8.98366,-7.06436,6.91865
-2.46108,-6.39863,2.49654
9.22016,-3.54582,1.88854
1.5981,-10.0722,6.34353
6.52862,3.15387,2.91392
0.307165,-3.66315,1.41556
5.96377,1.90404,11.2461
7.44242,-4.56254,5.49721
2.36374,-7.91161,3.84344
4.03786,-1.71212,4.47012
6.66272,5.26974,3.67728
-4.91871,-8.94575,4.27427
-0.0382973,3.4426,3.52521
6.99817,-2.98004,3.37192
-4.96279,-3.02683,4.90082
-10.8839,3.23394,3.81606
-1.48318,-1.07983,3.35953
-2.0024,-2.85114,5.42419
1.72833,9.79635,8.50656
-1.25282,-0.669725,1.91104
8.75688,-6.41238,8.15247
-7.16431,4.58982,4.68621
10.538,-2.8308,4.6934
4.19498,5.54074,5.94405
4.94337,4.43556,8.53342
-0.30362,-2.10965,2.46798
-6.55847,-5.53416,3.26302
-4.42979,-3.12096,3.47012
6.54952,-4.52721,5.108
5.49447,-2.53633,8.47252
-2.45584,-12.9224,3.64706
-1.40429,-8.89782,6.07071
1.76859,1.76169,3.55899
-8.56659,-9.50482,5.35901
-12.6925,3.50972,2.91034
2.4421,6.56439,11.2812
2.41336,1.43375,12.8263
-1.94923,-0.768097,9.55905
-2.16224,9.13692,9.30865
-4.60265,-6.38348,9.04679
5.42484,-5.17293,10.482
