-7.73221,-17.5191,14.7118
22.202,-9.4608,22.839
21.5984,12.2716,9.03973
31.033,2.86054,14.9775
-1.82885,7.29625,7.71451
-0.28786,-4.73905,20.2036
1.32306,-19.0874,31.6454
30.8382,4.82176,24.72
-9.24234,-17.8622,24.1829
-1.04392,-15.3555,12.5993
15.6475,-30.6324,14.636
3.1015,5.94145,1.3917
19.1013,22.3163,10.5615
10.0816,8.17281,9.72706
9.69708,-13.4945,10.2963
34.4474,-14.3639,27.5562
-1.45597,12.0809,29.86
1.16749,-37.2988,14.3672
13.0615,30.7714,12.3258
-0.059446,1.78909,1.27564
-14.3645,-8.36227,21.1683
-10.1031,-2.83485,18.272
8.97809,12.7203,10.9292
-7.78545,5.46338,6.05716
3.4787,14.9321,7.9805
25.3562,-17.0924,13.1115
-18.2735,-14.8732,15.6376
-2.51822,-20.9432,14.8082
5.8035,-12.1586,16.2868
21.7033,-10.325,17.7944
-11.2296,-13.2504,34.1839
-7.66604,6.01506,31.0242
11.0445,-6.71067,2.91001
10.6653,-17.4289,37.5233
5.78481,-12.2532,37.6522
1.7094,-11.9433,11.7381
5.68526,1.68951,19.9073
-24.4607,-29.5842,7.27115
9.18766,43.3647,10.7996
-10.484,6.78391,22.4844
26.8906,-11.1075,28.5328
-20.9751,19.7698,31.9663
5.62726,-2.10109,13.1061
-9.92854,21.9251,31.2879
10.839,6.76216,17.0257
32.9696,0.431824,17.3149
-15.9537,4.24461,7.99197
12.2654,-11.1759,30.7093
-30.2628,28.1817,22.5742
10.7622,-18.5444,19.1404
-19.7253,9.58139,15.8587
-20.1522,-19.2182,11.2525
13.856,15.1623,2.8567
1.05644,27.1027,23.3441
-26.9263,21.3717,33.6484
1.11351,-9.96594,36.7273
9.631,-9.77564,19.5976
-14.1391,10.5298,22.9579
-17.1437,-23.8272,18.6527
15.7677,31.1418,12.8533
-5.87413,-5.44211,8.72049
2.69195,1.12796,8.6442
16.3057,23.9107,9.09617
-2.33615,-9.39621,7.37042
6.74492,-23.9012,30.6184
-0.742214,20.421,19.1987
-29.9861,2.86505,17.2706
0.887262,15.7743,27.7265
-23.2374,-2.81196,14.1232
-15.7442,-14.0217,16.899
-8.88549,7.93395,21.3891
-14.684,25.5736,8.62508
-30.923,-15.2294,18.961
30.635,9.2468,23.9216
15.6826,10.3875,42.1355
32.7931,11.5385,8.18986
14.9681,-22.3602,28.567
-2.7303,-6.73951,9.80481
-13.0141,9.25626,19.8326
10.1255,6.63706,21.2785
-7.98671,-4.11495,2.0278
24.7957,20.4105,29.3469
15.6945,13.6664,16.1525
7.84146,18.3677,26.129
-6.47214,-2.06412,27.9458
-11.7631,-12.2073,9.54651
-2.77504,24.9642,22.2081
-3.84402,10.658,17.8891
-23.4096,-14.9772,25.4119
30.9578,-0.172477,29.7788
22.9529,-17.563,7.00948
-1.68993,12.7145,16.5008
-10.8134,-7.83422,12.7363
-7.14874,-0.107022,12.0488
41.0201,1.75113,5.08405
-5.97801,8.89349,23.7841
27.6392,12.6001,10.47
0.680887,21.3148,26.6211
0.290749,0.310871,1.06597
6.92924,-0.622938,4.24815
-13.0156,33.6065,5.49058
8.27885,18.7913,24.251
-20.9774,-33.9007,25.6264
-26.0769,-13.5089,5.97129
-12.1885,3.88067,21.0452
-20.9887,5.39144,32.5513
-7.13878,10.0661,13.8704
39.3191,-5.29633,7.05747
14.8662,0.674422,45.3618
25.2174,-39.7541,9.52152
6.23361,7.09903,36.9329
3.32095,-0.771495,6.55466
11.9421,-3.871,3.62281
-13.9314,-15.9642,25.0572
-21.9639,3.62573,3.83731
11.1896,-12.2297,16.6523
-28.5202,-0.283633,29.8973
-23.4151,14.5717,22.1395
5.93814,11.7659,11.6002
-5.37998,8.766,18.2104
26.454,16.5384,18.2036
-18.3767,-34.1991,21.0502
18.0324,-0.910286,21.4912
-20.6566,-9.35252,20.2639
-1.05833,-3.74861,19.1226
18.6072,26.8913,19.2082
15.2859,-0.473993,17.56
15.5106,4.57364,23.0535
-41.4752,2.15708,7.81968
33.4059,-5.65892,27.5803
22.1091,31.46,13.3988
-12.5382,-12.9918,14.5717
10.6992,10.3666,9.51356
1.29756,-23.0874,22.2156
-26.6685,17.2827,6.28671
10.1335,-9.99344,26.64
-4.2445,-3.30034,9.10359
2.4067,-13.1413,27.9336
-14.1706,9.87274,18.9168
22.9194,5.84953,28.6214
37.9655,5.29017,14.0763
-17.0984,14.7826,4.48932
-25.2732,26.1893,26.2872
35.6652,-20.8859,22.9902
-4.28734,-11.7355,23.9133
1.81767,-1.8883,24.2016
5.27217,0.966754,26.0913
-4.18429,32.0936,17.7187
-22.3536,-26.5516,4.67479
22.2058,-23.8771,27.8501
0.8201,-1.60487,1.62231
-5.31691,25.2395,18.1645
14.3909,1.91233,36.6189
-7.89207,-3.75321,15.8364
-0.19455,-8.39303,5.33111
3.75858,32.0025,26.0706
-5.7265,-31.7086,12.9375
22.9523,27.7274,22.7524
-34.9749,-14.3934,3.15139
0.914896,-7.10703,15.8919
7.05973,22.22,19.8871
-29.371,34.8135,10.4689
31.2702,5.33519,14.8136
15.3786,-12.3702,18.3618
1.66656,-4.87987,8.76019
12.0285,-28.1709,22.9281
-8.6591,2.57295,3.97787
-4.19361,-9.09459,23.4098
11.5882,-6.92715,12.3638
24.3055,32.8029,15.8397
4.05213,-20.96,41.6483
0.303943,3.29557,15.9641
-7.61,-7.59529,12.3505
-0.621337,3.43953,9.47845
3.93849,0.0767704,5.70096
22.9552,-37.8714,16.1428
12.8466,-14.8856,10.3673
1.68419,-7.06434,12.9441
-26.1214,11.8011,22.611
-15.8392,30.1438,13.5229
1.02272,23.9514,34.3999
-17.2407,13.639,31.3002
-12.0043,27.1086,12.1169
-8.06812,11.199,32.6482
28.3769,3.38842,22.4324
-33.4843,23.2913,9.82668
16.9588,10.5949,24.6612
-3.02982,-6.35109,12.489
16.6288,13.124,2.56654
36.1429,-11.3894,14.7767
1.85356,-17.6974,21.2761
1.73355,-29.5199,34.5065
-11.3094,-5.89127,31.2017
-4.08736,-20.489,14.9657
-7.30813,14.3787,10.2403
-0.722755,6.38247,5.31225
16.97,-8.68121,9.44529
-16.1078,16.3852,16.8818
-19.209,-20.2746,14.2828
9.3628,-29.9817,12.4709
10.2197,9.62787,23.6427
31.5793,-7.69646,27.3359
14.5278,-23.4652,16.0407
-12.376,-21.4517,13.3076
4.77503,-8.92707,14.1435
14.4995,-18.2407,20.1351
-3.14944,-0.751071,12.0114
2.63794,0.500631,2.29673
2.10055,5.39709,12.2824
1.53262,3.58321,2.88478
-13.7274,28.5645,6.11904
20.1837,10.1176,12.9115
-12.4886,-15.6237,29.9351
11.1944,15.9095,16.7017
-0.141344,-1.47046,6.96802
-0.839515,0.0912029,1.32832
17.2595,12.217,39.7149
18.7538,3.78355,14.9217
5.52886,-7.35114,29.248
9.21798,-9.93198,13.376
10.4366,22.5904,21.438
-2.80821,13.8193,22.4409
7.82819,-10.1994,27.7926
-15.7472,-14.4942,31.8778
0.562241,0.724172,1.85867
0.391074,-5.36706,37.1841
-4.97409,28.6786,18.1657
2.59461,-7.24527,20.8966
14.7302,-5.55379,9.77568
17.0102,-16.1378,14.8714
-2.84385,-3.58228,19.9578
16.0258,-19.9996,20.2155
-0.124455,-8.17613,17.7462
25.2912,9.3466,25.4536
-25.879,11.2025,11.083
-10.4773,-6.15187,18.9379
-20.6102,-24.3549,8.70211
-14.8718,18.31,10.8381
15.8691,-27.7944,32.1998
-3.48986,-8.35323,22.8416
3.73562,-16.7845,25.6599
-18.2565,13.8081,33.6572
16.5358,26.6742,28.7164
1.0908,-9.12044,25.2742
-24.4228,-26.3341,34.7047
-2.1534,-36.4848,19.6782
-2.34844,0.349389,3.45195
-3.5233,-14.6338,34.3936
-9.25406,8.35278,9.93051
18.7564,-35.265,12.7454
-9.86607,-30.022,12.2114
-18.9222,5.966,15.9803
-3.22319,-6.3627,22.5734
0.733876,-1.84893,5.82768
22.523,6.49989,16.1109
18.9142,25.673,11.7217
-20.2085,10.0028,42.3602
-26.8091,-21.0993,28.6518
-3.46344,27.838,35.7762
-25.3623,17.9128,26.7352
-10.0619,-12.6201,25.5714
1.71181,-4.16599,12.9566
0.639509,7.29924,9.6542
-6.42213,0.389809,20.9292
20.679,-21.0202,15.9483
-2.63763,-10.3122,11.9119
-19.9512,23.3375,29.8842
-6.48775,4.64649,9.68417
38.8369,-17.6528,22.8461
15.1046,33.7238,19.8385
11.7315,0.503657,2.80412
7.40891,4.09128,25.803
2.57623,-4.04117,6.88372
-18.2121,-8.85026,33.2132
45.0548,3.35415,10.7581
9.6569,-6.74657,25.0451
2.04398,13.4851,28.2495
1.28904,6.82003,18.3902
2.1953,1.64245,1.4381
27.3843,1.13623,31.839
13.8662,30.1334,7.34555
-4.47226,-8.76537,26.5662
0.730328,0.549686,3.35248
-17.808,-6.06857,17.0682
-24.6262,12.5255,24.5239
-2.27566,2.04254,4.65953
-17.3517,-6.90502,35.0909
12.4315,19.2963,9.54092
-20.1546,-14.9493,27.8567
20.9366,23.585,28.9706
-15.2115,-16.7052,14.8386
0.90524,-0.461939,1.96348
20.6634,-9.63724,5.05761
-24.9672,-36.4767,17.3864
-25.496,14.3936,25.8469
-25.4104,-22.1412,30.2146
1.56105,14.1002,31.4784
20.2469,28.4979,19.1706
12.8636,-2.07936,37.7441
40.1606,2.73748,21.4276
4.73945,-8.28261,8.82618
-25.5795,-11.0249,28.61
-3.65858,-0.945644,1.07061
17.8553,-6.34812,15.9458
20.3536,12.7952,27.512
-1.56355,-29.9925,10.159
0.403397,-31.9233,36.5018
-22.0755,-10.3711,13.8787
-4.97724,-9.35438,5.57767
10.1741,-2.03642,12.2484
21.7732,25.3664,27.6979
-24.0694,9.05214,11.1146
-0.951741,-16.5899,14.5266
24.9525,-27.9284,23.3168
14.7898,-23.0566,32.9551
-16.1679,-11.5564,15.9934
-14.241,23.6377,22.1203
8.77898,-48.0102,10.8022
26.5605,28.6991,5.68134
-8.57074,15.368,23.3443
-0.965054,-11.703,29.3207
0.36776,-7.17706,11.1635
-10.143,14.335,18.2186
22.2157,-6.88387,4.26125
-23.1551,3.96682,9.27969
-35.7309,-10.8168,4.12954
-1.1908,23.8586,12.4149
29.9916,-8.48917,22.4103
-1.57986,1.02606,41.9875
-19.6613,-21.2113,14.4991
0.652425,6.90037,6.46254
3.33456,8.10806,13.0727
-26.0602,6.14011,21.5728
-26.2324,-16.9146,21.8448
-11.6136,2.33086,28.3961
-7.02571,1.3635,8.18156
0.980149,14.9271,32.2085
-8.69686,-18.2434,18.4347
9.2026,-0.168596,27.1434
1.9944,-1.73716,24.744
15.0892,18.91,17.3198
-31.7517,7.04345,24.9924
24.7635,-21.0868,21.5837
0.432142,-8.72987,19.0544
-30.8999,29.0741,9.09204
11.034,-5.5773,4.00957
2.70795,-30.9677,21.4811
19.1644,-6.07853,21.5458
-15.2221,-17.734,36.571
-29.8425,4.21413,22.1158
-5.35747,-1.79521,37.7256
-4.33964,-42.2178,9.88073
-6.86074,22.8647,21.6059
4.83182,-18.5938,23.0632
-10.3763,-18.7313,43.5057
-19.7509,-20.2396,20.7911
-3.54173,8.22839,19.8855
28.1159,-10.3185,14.728
-1.90504,-11.536,11.1918
-6.40759,-5.95093,24.7374
21.2391,-21.2051,26.5496
20.3001,32.13,17.7317
0.911807,-31.4714,27.7307
13.7945,0.506801,13.0294
-13.1575,-33.1761,23.3937
5.28922,-7.71744,8.6804
29.036,-1.26822,38.8475
-22.8625,-17.4444,17.7966
9.20318,2.64596,21.3112
1.26773,-14.0249,10.9842
-3.69945,-2.88426,34.646
25.4199,6.2034,11.1031
25.5822,24.9247,22.1846
-33.1168,-11.3067,12.5537
-17.0952,-5.66509,11.6037
24.804,-20.7484,22.7479
-8.60975,3.17772,4.86028
4.50914,2.79882,17.3307
2.42814,-29.8512,24.3679
37.0887,17.9342,14.6626
-25.6688,-5.63303,26.7755
10.2392,-20.9357,15.0846
31.5901,6.70748,21.3424
21.5792,17.9658,20.5515
4.08664,-35.9182,16.4022
-0.588202,35.9008,7.05146
12.259,-14.2178,26.8153
4.72261,28.6264,21.0959
-5.23827,-32.0803,25.1182
-1.44911,5.48752,8.87543
-1.82829,4.94746,22.9087
-31.759,10.925,15.5903
-12.8149,-19.1387,13.5373
-12.2748,-1.47803,19.7005
6.23599,4.25276,26.4518
4.81385,-9.35031,9.66975
7.14276,20.8946,11.601
3.53067,-18.74,18.694
-26.0543,13.428,16.5272
-0.425814,-34.5965,21.6998
-23.2196,-4.01175,22.7249
11.7681,29.6045,23.2181
4.49901,-5.83813,9.17505
-9.70198,-12.9791,16.9444
-3.59997,10.9935,9.68239
-6.15998,5.15848,22.8091
28.772,17.1168,15.4283
12.1173,15.4045,34.4146
-2.72691,8.41011,33.7863
4.19958,14.4804,17.1299
17.8575,-4.92975,24.622
18.4643,0.895998,34.9461
-0.573629,0.0432356,21.081
-37.2091,-4.92237,26.525
-1.49665,-6.95497,8.44883
25.3129,-9.48623,12.7349
-1.51225,10.0636,18.0109
5.96374,-4.34234,21.2744
32.8922,6.96677,27.4318
1.94752,-0.252354,24.1588
15.593,-19.3269,31.2185
-4.45202,-21.4587,9.35401
-2.33275,18.1658,21.0111
-10.7881,-5.54359,9.59453
-23.4869,16.3719,23.5804
-17.4107,11.9729,23.8731
8.06256,33.2245,25.3626
2.34577,0.985228,1.586
-10.4879,-14.9146,28.6099
-16.966,-8.70746,13.6429
8.66499,2.04846,18.6106
4.18867,-1.09242,7.62914
2.58005,-4.80739,7.07562
0.581908,-18.1037,17.4997
-1.25664,1.30974,10.4904
1.2908,-44.3198,12.0699
-27.7387,26.6508,25.1934
-6.48774,-10.1021,26.0413
-5.39196,13.0188,27.1637
-4.75048,14.0272,31.6735
-10.1888,-7.31921,16.7556
-11.2519,-17.346,23.52
5.53471,-1.69414,10.2574
11.5662,1.17128,28.2036
18.6038,16.0154,16.1886
12.3952,-25.1199,26.0087
12.144,0.144506,10.4226
13.3551,-22.0756,36.2094
-5.72366,-2.29911,11.8446
-3.82063,-26.0112,14.6522
6.64136,27.0805,26.8666
-10.5725,-11.2423,18.4713
19.4715,-0.0246236,18.2201
-0.513113,-0.805537,0.526921
-24.3132,16.2836,4.74153
6.11884,16.1382,24.1394
16.1604,4.48233,33.1397
-24.3883,10.9523,40.1732
5.86719,-4.95815,21.0909
-8.55623,18.0731,7.88537
-19.3115,39.9402,10.0136
-26.9632,7.49896,17.1346
-0.191741,31.7246,12.7987
24.2086,-0.501871,19.4221
21.5463,12.7832,22.7822
8.85625,-40.2326,24.3445
0.373025,6.28048,11.6898
-18.3184,2.58249,17.3968
13.1769,-7.83873,23.8147
-13.563,7.32943,20.017
6.01815,-10.5073,46.8016
-21.0278,13.4121,17.3358
4.95616,2.45866,27.4578
-8.37836,19.8116,19.7494
0.652763,-36.0727,4.25486
-15.1987,6.07888,17.0664
-15.8047,-1.21934,23.7748
-8.36729,-6.27586,26.1572
5.02601,40.5634,20.9152
6.77093,9.83555,14.5485
-1.67338,-4.9726,13.9665
-1.09776,-1.5626,36.7639
45.3085,-7.17143,18.4859
10.759,22.3927,14.6154
14.1799,12.1281,40.9755
-13.9039,-16.5876,12.7308
-20.7092,19.2391,25.8545
5.6524,-19.3641,14.3842
-21.5718,4.14785,27.197
-4.64665,24.0102,41.6446
0.917581,-22.1329,10.4302
-21.1916,10.9516,8.78219
29.3635,-2.58706,16.3579
4.31117,-7.64776,18.8628
1.14811,3.4083,11.5734
11.1672,-41.5936,14.0558
-32.5412,-18.369,25.0205
-5.57338,-4.91186,14.4297
-12.3216,-34.6952,16.4905
-30.8186,-0.068057,26.0211
-9.0846,16.5189,19.4436
-13.0217,-30.1524,12.6386
-2.1501,2.67149,9.83137
-0.442456,-8.47851,21.4441
7.37781,9.07133,12.8361
11.2542,0.700767,5.55848
-10.9219,-10.8173,6.72927
-16.2814,26.8915,7.30946
11.9159,-7.96896,25.9841
-3.68614,18.7127,23.4224
-28.3716,-6.09455,30.3809
0.99235,1.01724,0.993011
4.03352,-35.8671,7.86595
12.1155,-0.404811,8.6472
32.2068,-21.8932,16.9235
20.1521,-3.40889,7.3545
25.1138,0.677466,26.2745
-5.35976,-7.20678,11.9996
-18.6851,6.18979,25.6643
-7.54548,-12.8611,9.3465
-12.1949,22.4981,11.4444
-6.04366,-3.98559,4.64455
0.965034,-4.74906,6.44108
9.66057,1.23427,12.141
17.5637,29.0925,13.0067
-15.0577,19.4577,27.9646
37.8453,0.365152,14.5894
2.71585,8.7438,20.8103
12.7984,-40.463,12.336
-12.8974,-13.9134,25.5616
-15.9627,23.1257,32.8991
29.9182,0.171216,18.6581
12.5304,-6.15106,36.9455
7.63018,-1.40904,39.3974
-27.1378,9.08908,24.5998
27.6233,-15.9331,15.8498
-5.10681,-11.6448,15.7314
17.7029,17.4892,21.8827
-11.1051,-34.7384,12.2209
7.61578,-24.7025,24.2155
9.56927,32.9131,14.5156
8.77091,-19.1815,21.9038
-17.0447,3.35347,18.7874
-3.07701,-20.2978,15.1083
4.41701,-7.11879,13.7531
-1.79685,12.3793,29.3771
7.08179,-20.8655,24.0982
-28.8959,11.9265,18.1381
9.7499,1.43621,44.0491
12.7745,1.20278,28.2392
-7.94347,-2.18359,3.44217
-0.896899,-35.5693,26.655
13.3911,-2.72095,20.5256
-18.4059,-6.72488,12.9913
-21.511,-19.5688,32.7467
16.317,26.2369,6.18519
18.733,-14.6521,12.0087
18.5262,23.2148,28.3945
20.0332,17.8042,26.2561
16.4817,-18.0641,18.3076
-10.8873,-2.74893,38.952
0.98318,4.93785,5.36367
16.6185,-2.70517,16.1448
19.8863,15.0576,20.7776
-20.2885,2.2649,8.97339
-11.7525,-0.316989,4.78517
10.4726,0.882128,29.8891
-1.34108,39.263,4.44635
-1.06284,-37.6146,24.3102
8.41639,9.63697,7.43723
0.594473,14.3042,30.6745
-10.764,-6.65747,19.0681
23.0188,-8.91944,24.1711
34.1564,-9.0654,18.3972
7.73207,-32.4253,10.1174
-9.48008,9.81739,3.4079
-4.72185,21.0971,20.8457
30.2547,17.4971,16.3191
-18.43,-38.9854,11.351
-15.8055,17.7036,25.73
7.30084,16.8267,7.37032
-10.1181,-0.965375,16.3944
23.3152,-19.2348,17.7843
-7.67152,-35.0478,28.3249
-30.8525,-13.3354,24.2062
-8.01335,8.4965,18.502
-10.5563,-6.35139,2.52476
-20.1722,0.369457,41.8417
22.0577,21.7665,18.9566
-4.43208,10.0047,9.95804
-4.35609,-2.30643,27.1834
2.31403,5.89835,22.0113
-17.7293,-4.89387,19.5953
-21.8884,15.373,13.9125
-7.41572,2.45999,13.2476
29.2732,3.32994,25.8288
-8.52168,-2.38416,15.1313
31.7817,-24.2169,17.1932
6.21534,13.1815,13.6921
5.38488,6.61785,28.7213
-9.75142,3.54273,2.10171
17.8556,10.7234,16.3406
37.3054,-10.0374,24.4181
31.0569,29.1409,11.4042
7.76971,22.2297,21.4983
-2.41921,-11.8427,12.119
14.2671,15.3442,31.6509
-23.2404,-0.745123,23.2907
-27.4981,0.844847,17.4371
30.2653,-7.77791,21.8636
33.7631,15.7557,25.5395
-42.569,20.1861,9.19783
-7.65452,8.81062,17.0825
-12.4225,-2.72945,3.61227
36.1358,15.8739,14.0573
14.8824,42.4687,6.39645
-17.4939,-3.0426,12.266
-7.9556,11.8304,7.20918
41.5969,12.0989,20.8987
9.32434,3.71109,21.587
-8.3918,6.67007,32.8354
-17.743,5.06112,3.76514
-11.4786,3.88812,13.8574
3.71692,0.137432,24.2486
29.6051,-0.363787,13.3534
16.2279,5.08894,29.8575
-10.9062,3.89543,14.6015
-13.4174,-2.82827,23.3721
-27.1787,12.5086,20.487
-9.37329,-14.8446,27.1884
2.38292,-1.05454,7.66169
-30.2054,0.66382,36.8042
-21.4365,-11.5954,32.3275
-20.5458,9.85383,15.4519
-42.5666,-15.8371,3.68791
12.7282,-23.9569,18.1892
-1.76538,34.0662,34.3573
22.6014,-5.00673,26.6675
11.159,-25.6825,38.1654
27.4727,20.9213,4.80465
10.4567,-14.0392,10.4158
-2.61301,-2.118,23.5836
15.8631,27.9624,6.67738
9.85164,1.04255,25.0851
-3.50273,-2.63381,5.92503
-0.32704,-2.5951,8.31675
-2.38198,15.0494,24.1502
9.62752,7.64966,27.8613
15.9614,22.1047,34.8716
-2.26779,5.70516,1.68383
8.15663,-13.5989,17.9099
-11.8922,-18.8949,13.3926
2.13712,-9.25832,16.3732
6.2301,4.53351,11.4824
9.68993,-26.1298,25.2656
9.50028,11.6381,37.5891
-19.1668,-4.4684,9.21573
15.4215,-10.7414,18.4912
24.5454,2.93053,21.379
-9.7712,10.1266,30.6904
-28.0665,31.0936,18.5195
-0.924339,20.1105,29.6879
-2.91514,2.94337,20.285
-17.5402,-14.7636,15.5486
-15.1308,-1.93594,7.46129
-35.5427,-8.40286,21.0751
-11.6088,22.801,25.6958
-0.161613,2.65946,10.7545
-0.399725,4.67482,27.633
18.0769,7.2278,28.1725
9.22528,-3.13259,20.6554
27.6488,6.74236,13.9168
9.39465,-9.06325,2.80534
-25.272,13.3046,31.617
17.8578,21.2647,27.4454
-10.2827,7.03408,11.4791
-0.0412089,0.278915,3.41381
18.3889,32.3895,14.2853
-0.180721,17.2835,9.05505
-9.01917,-6.63568,32.8923
11.7613,-16.4093,17.3484
1.33644,-5.92269,29.9477
8.28468,13.6161,8.90756
20.577,-19.5203,26.7633
20.094,4.40489,16.5105
-35.1319,-21.2739,27.875
10.5148,-25.4774,7.45892
-20.1782,-3.82846,12.7334
-13.04,3.06609,17.9003
23.8506,10.4841,42.4616
-22.2767,3.49286,34.8322
-12.336,8.53561,11.8801
-3.01311,-5.26305,9.76826
2.46066,-8.74471,27.0758
-9.74954,23.7376,14.846
-0.241428,-1.0988,14.9042
23.6849,-21.6817,25.9707
8.84046,-24.7219,42.4651
-2.37165,-30.1801,13.1164
7.14883,17.2037,27.869
-4.52172,15.8273,15.1745
2.42833,-16.196,20.1854
-15.7732,-13.0358,28.4116
23.663,39.3868,18.8371
18.6099,-2.00813,24.9139
-6.30159,-8.24846,12.5382
-8.65319,1.22897,12.3256
-6.58435,5.0007,2.54782
-21.9513,10.6118,22.98
-13.3816,-26.4657,36.2478
-11.9286,-7.0148,20.5532
10.4687,-15.4477,9.065
12.8964,1.31157,21.6942
4.23678,-4.23848,6.73116
-23.5022,-8.47273,7.30487
28.2112,-14.2819,18.0268
-13.6059,11.5911,6.23385
-14.2855,7.27776,27.4414
-10.7368,24.5619,27.4197
0.84769,-0.774162,3.37077
10.4107,-2.63601,19.5714
-13.8049,-15.4135,24.4663
0.0332621,22.3319,30.4718
40.9878,-6.03766,11.0737
-1.10003,5.0967,3.04989
1.44318,-0.113315,0.831799
-27.2586,24.3802,15.7155
-2.3732,-5.96743,8.59089
21.3604,11.9683,19.8783
-16.2723,10.496,21.9178
10.8356,-14.589,26.3169
-22.3084,10.1854,11.3874
-20.7767,-13.0041,12.4874
-12.934,-23.7005,10.401
23.5089,1.19834,33.963
-13.0066,8.63339,12.4786
13.7237,24.0369,15.7604
-31.5673,-19.6629,10.3466
34.6704,5.4072,10.7877
-35.1674,-10.411,3.18809
-8.15731,4.46947,10.6795
-20.4101,-7.18484,42.8228
-28.122,21.0919,21.5961
0.420567,-6.42526,30.3983
-5.63545,7.85471,21.9512
-24.1114,8.18611,18.564
30.2655,20.3325,28.3886
-8.36861,-10.6166,11.3077
-13.4767,-4.09868,28.0474
8.15793,27.0475,22.8274
9.25115,-43.5429,5.28401
29.4483,18.564,20.2255
15.6191,-25.8651,27.0948
7.27988,34.3063,21.0563
-22.6365,5.64002,16.1088
32.5401,12.1539,5.33055
15.5329,-0.572517,18.8339
-18.855,7.13234,10.3686
10.1396,40.0999,12.7092
-7.28604,6.81935,3.62009
-22.7662,11.0008,15.7756
-1.70998,37.6471,19.0231
2.14581,5.16976,10.2926
-2.03936,-13.3077,9.63845
11.6,-31.9965,32.8711
-14.8177,-3.18613,25.3605
21.1184,3.19494,25.5253
9.89611,-2.48214,22.9225
-0.581978,-15.3286,12.0835
-6.52772,-11.1982,17.0122
13.9423,4.96729,16.0914
1.63976,-0.228353,24.9337
-25.5607,14.0512,8.74393
-6.67577,-22.8473,17.3072
-17.9591,14.1892,11.3435
23.8329,1.49518,10.0614
4.89695,-6.28709,12.1242
24.4544,-17.98,25.7888
16.1778,14.0337,2.41291
18.0219,-2.08735,6.28839
-10.7544,17.4099,28.6359
-40.3047,-0.200267,19.9202
1.24111,-2.55797,37.401
34.3301,-4.40369,28.3276
2.13879,5.48998,22.1523
-6.00033,9.41598,10.8447
-1.9429,-2.94744,8.46349
-38.0501,-14.7651,19.6969
-2.77829,15.2713,14.6588
-7.16459,17.3821,28.5808
-21.0418,12.7278,24.8651
1.10029,1.26566,0.709445
20.5495,13.0585,15.7077
41.4801,-7.10337,11.2305
3.07662,24.7369,10.0197
29.57,0.303278,12.0734
-23.3956,22.7821,20.1946
-0.65714,-0.686058,1.24288
-7.37395,9.72755,19.6812
13.2348,-28.7427,37.8898
3.85412,-23.4462,12.8127
-13.2101,13.4057,20.1692
-40.1965,-2.01356,12.8862
9.93016,-16.6589,24.478
-30.5136,-3.50089,24.4679
45.4926,-14.0193,11.8975
0.252321,10.6582,18.7351
-9.82233,17.1022,30.9392
-1.37859,2.53262,25.9614
16.3848,-2.82619,14.7286
4.2811,4.90218,4.88596
24.1124,-25.7795,21.0469
-6.01604,0.76642,0.983226
31.7507,-2.88708,11.6411
-1.9,6.50305,15.3036
4.85244,17.2698,44.5999
-4.15207,-23.1168,25.8587
11.1279,35.1207,19.6241
-16.6499,-11.3612,15.2025
9.16133,2.8503,3.3446
-25.7216,10.0136,11.2705
-2.64502,-6.64657,5.90263
-4.65625,-3.96285,23.4313
18.9392,-6.32506,8.58305
20.0751,0.90342,18.4279
-18.3405,-16.0636,31.9583
-28.2819,-16.669,15.8544
-30.491,-7.33914,15.7747
8.68013,-37.0616,26.3033
-0.201341,-6.65134,11.2657
22.2685,-3.52653,19.9804
-17.632,0.101517,14.1188
9.13971,0.351763,16.431
8.27507,-16.9942,14.6738
24.3792,29.5735,23.6942
7.61234,-7.14281,23.0028
5.84208,-27.4257,20.8622
18.3534,-5.47985,24.1407
-13.6634,23.3356,34.1318
-15.0197,-22.9405,7.95036
-7.99743,11.5739,27.1552
-24.8828,26.503,24.3806
0.562342,-6.33439,9.29329
10.0708,9.18549,31.6629
-3.72464,4.0252,21.127
10.6193,-21.7959,26.6053
-22.3101,-12.238,25.6223
-12.053,18.9232,27.415
6.65997,-8.12465,25.0361
-4.65582,-27.8818,28.222
22.328,13.6817,6.44599
2.97721,-4.88564,5.12792
2.79764,-2.56992,5.21351
6.13536,-20.1352,35.1598
-30.0074,12.6849,26.7482
-7.05556,12.2862,26.4638
17.3705,-7.24703,24.3898
-14.7719,-1.56888,34.7563
0.734499,11.8023,21.1183
12.804,15.5901,26.2101
-45.4579,-6.31684,19.7831
-2.08796,1.10893,17.8111
-24.1247,6.47647,7.44555
5.07682,-2.67683,16.7576
-32.3518,-14.5091,22.6915
-14.0097,-15.8461,15.8071
-28.7172,-2.56724,29.3134
-19.9914,-3.76894,11.6501
13.3933,10.4096,9.55485
1.53057,11.7015,25.4839
-20.9698,5.15096,23.8156
-14.7322,-28.5223,24.9568
0.445645,29.4684,13.4615
1.63808,7.38302,15.8979
-35.6056,6.45802,20.0027
10.025,-6.79286,15.3778
-15.3721,19.8055,11.0026
20.0295,13.6611,17.8108
-10.9855,5.0805,27.3463
3.6056,9.58916,15.8647
-20.0633,-26.4383,21.6006
1.346,27.5149,31.2402
-0.0596574,7.80502,10.8657
9.16936,6.67804,9.49755
-2.07187,-3.41276,18.2516
