1426.48,-2166.48,1973.04
-2537.14,-2941.83,3096.07
-1776.97,5306.83,958.495
37.2051,62.0122,119.891
-399.408,1829.37,550.129
-1320.98,-895.027,1393.85
176.984,34.9475,376.317
-3.20433,2.88832,6.05512
-845.962,507.556,1008.17
-198.14,-5.86412,279.028
364.568,518.47,3313.32
-2.56717,-99.8156,109.634
786.761,-396.636,426.043
-26.592,-7.91224,28.1323
75.5224,-180.464,32.2511
1102.1,642.433,656.297
192.906,-143.143,380.957
443.307,185.093,486.92
-1877.78,-554.849,727.681
52.1435,111.331,121.374
-3483.2,-2382.74,252.474
-2849.23,1442.62,209.29
-325.574,-138.405,448.673
-3310.53,462.856,1381.91
-671.283,21.7951,91.2228
-21.1282,61.8287,162.03
3259.8,2572.42,2757.03
-72.1831,-171.772,451.088
-199.761,544.306,261.272
-269.546,19.5496,107.211
386.531,215.137,572.25
-84.5474,-30.926,117.179
-428.876,-821.531,867.526
752.519,197.01,691.143
-325.658,128.531,768.832
-952.956,475.989,1236.07
-29.2042,258.745,745.621
-384.576,12.7642,81.5185
298.253,401.308,930.373
203.721,-788.388,1185.12
638.961,2704.64,2782.78
-14.9245,-107.993,123.806
199.946,-1280.37,3228.85
-111.128,-104.528,23.7398
-37.7798,-13.3251,18.0953
18.0971,31.3802,1553.98
448.535,1031.69,1265.02
-169.076,-344.507,93.2439
-271.18,77.8643,525.799
-94.887,-71.338,29.3313
-1132.24,361.069,90.816
281.387,-506.671,176.887
529.83,-502.273,711.961
-24.2358,923.308,426.652
-1927.48,255.046,1385.1
-527.154,144.78,992.933
-3020.54,-469.635,629.221
-36.5534,276.671,302.932
-4652.94,-898.934,2293.93
13.59,8.90887,15.8187
510.144,438.421,399.397
-314.413,-36.8078,369.424
-73.3939,71.1509,114.893
-265.136,120.422,386.677
73.5693,1298.88,1430.77
604.049,-33.3522,250.993
158.99,-520.427,928.217
-915.965,1536.66,2298.71
187.541,-299.749,1621.36
-532.357,3268.75,879.012
-9.60901,-781.13,397.293
-1204.43,-726.284,1435.4
2123.79,-629.431,1518.24
87.1352,-11.9045,528.544
1686.02,-1244.35,716.167
1.95049,-10.5309,120.744
-350.75,-522.523,849.669
13.8064,13.437,17.4727
1045.71,298.997,1739.87
-341.844,41.9312,731.431
-121.541,-341.056,447.523
103.01,451.433,760.35
337.8,207.542,154.559
-1186.63,3662.44,1782.73
525.359,-155.216,692.644
2145.97,52.643,3738.35
2225.62,3067.17,1781.05
-1787.81,1781.07,332.782
-61.7345,478.898,255.711
-1916.97,1936.13,3056.93
440.771,767.831,301.838
-18.2424,-1712.96,1997.28
3323.02,-5833.13,1061.39
-387.303,-315.757,296.366
-139.66,-1816.49,538.238
1.33252,205.297,344.599
841.785,-405.31,388.653
-496.114,-239.442,1327.1
3628.41,2472.09,2094.95
-1812.15,-2291.84,2442.32
161.666,41.668,212.275
66.2617,350.601,422.379
167.424,1270.23,1751.28
-1.8222,4.90372,16.6228
259.394,-399.704,359.757
-144.519,-92.3036,316.729
101.149,233.383,614.303
44.0525,-19.1466,135.386
-38.8817,-1108.57,3972.66
165.828,2.53536,286.542
-233.267,255.037,222.152
-315.55,-995.65,980.026
-376.638,256.739,462.827
1881.77,-2848.15,2115.69
-1388.76,-3111.02,1172.83
2409.84,-2692.05,1448.84
-428.278,-300.668,1190.35
1495.25,-1286.83,1675.43
500.199,1137.91,1771.33
3004.73,-1820.69,451.412
354.673,-403.233,64.9279
-45.6383,-56.0847,33.6835
74.9177,109.812,225.364
-1773.24,-2040.72,2588.01
-345.886,-727.075,640.191
830.907,-3906.45,1535.86
229.155,450.309,586.699
-12.8921,-10.3635,590.876
-345.391,149.276,389.544
-3911.68,-3099.91,581.311
42.1349,-16.6556,35.0781
-2284.28,1054.61,1402.88
5.67368,4.04885,20.6411
108.448,37.3581,90.9532
-1549.44,3312.31,1136.72
1874.95,-201.517,1591.63
-1126.94,2269.18,1663.47
-919.164,99.7201,1370.86
249.114,234.716,316.16
-373.837,-429.329,380.526
178.298,849.56,723.297
15.516,21.5365,47.4334
-170.499,13.1012,368.678
484.467,-219.987,741.802
-335.78,-139.782,1574.74
-0.629739,9.23644,52.5215
-250.692,653.234,196.873
2224.6,3445.38,974.431
2035.84,1858.93,993.527
-20.1233,76.1446,352.226
776.577,836.648,1803.49
616.343,358.595,576.121
616.38,1852.06,1254.24
6.78878,3.90047,20.5434
-19.0684,38.8283,380.25
-248.71,240.503,232.986
316.336,584.947,1085.25
-31.9606,408.053,598.512
1756.2,109.464,1331.71
-3487.05,-1139.17,1015.65
280.333,1451.57,269.773
-474.356,1830.79,984.708
428.232,-1465.04,1111.86
-1090.07,-717.297,592.223
-64.0568,-272.217,45.9175
2290.78,1910.15,1618.38
124.994,-38.6902,119.186
-146.093,359.618,179.053
-135.013,-20.2436,413.143
2169.74,1001.18,3801.77
1183.13,-1088.28,1684.94
-83.3018,477.109,595.945
162.267,728.726,255.401
-87.4744,-139.93,1453.5
41.1098,-56.617,126.346
1712.99,-1755.75,2330.67
-42.6979,156.788,264.776
-959.058,-910.116,1819.97
-846.217,1170.52,1610.22
571.433,284.399,582.785
116.81,-145.425,342.187
2969.44,819.725,964.637
3.994,-118.671,335.101
287.197,-148.435,1289.39
-248.514,-197.751,335.786
1368.66,1001.47,1659.36
-1159.95,1153.5,819.817
-2435.36,2294.71,993.506
7.45035,-2.47263,56.46
405.554,60.5698,388.882
-178.685,399.752,328.402
-73.0852,13.6977,37.388
-2507.79,351.277,1669.69
-1269.37,-109.934,1767.87
-51.795,185.546,252.67
-1726.62,-2320.74,1323.38
-3969.11,-638.189,1851.12
-6.31128,-107.849,133.293
-0.637214,0.57821,0.996958
-50.6342,147.63,15.7027
643.415,2356.59,1334.9
1163.75,2421.05,496.037
2102.19,-467.471,2009.52
1227.39,604.282,1596.08
71.8322,106.49,567.783
-308.86,1131.47,1073.66
899.459,-256.728,1019.98
-329.909,75.0271,857.159
-320.941,144.136,1442.64
3000.49,1925.45,2339.42
-163.831,-1792.16,2186.39
653.846,-1748.47,1029.16
-2525.68,-2494.66,1728.6
-247.274,52.2065,180.575
1080.55,2504.04,1228.21
245.288,150.028,230.1
9.87664,-1623.1,2030.18
-81.9959,-29.2744,55.9642
636.863,-23.6568,1511.14
496.28,7.74896,1145.15
-54.2365,-380.16,554.611
-663.931,109.54,426.378
-165.537,620.17,283.486
-161.831,63.6398,133.77
-260.758,-217.049,1630.97
-212.45,194.981,117.734
-1709.62,-670.229,1395.78
-119.18,-373.515,177.419
-4677.92,1099.58,2862.31
-295.178,-903.727,505.855
-284.565,592.403,498.756
158.194,-321.282,1161.96
-258.949,-819.214,1484.4
88.3237,93.4813,386.684
1171.21,-4618.13,4486.69
-353.761,206.321,209.802
456.288,278.44,391.555
-329.429,-934.992,859.08
82.0244,57.379,169.691
11.3993,26.9099,57.9854
526.541,119.044,657.28
-290.066,-125.591,598.64
47.2046,-361.197,1136.08
2525.92,-2241.79,1177.63
2363.86,-2928.24,2455.79
1365.31,-2771,1566.32
-133.625,-48.0619,37.1213
-250.199,-175.613,1363.67
653.269,-2331.21,920.608
-1671.96,3554.57,1010.92
-1.39567,-0.171903,8.91648
-778.315,-1526.97,1390.12
130.143,105.967,155.465
2920.08,-491.138,2510.41
-1161.73,-856.215,2212.84
1706.64,2990.86,1922.31
-16.6764,270.204,365.498
-46.1125,331.178,69.0408
-128.698,185.862,51.3361
-2306.06,-1984.48,1019.52
-41.3332,-46.1408,244.64
-167.062,10.6463,86.23
175.048,231.721,481.2
3493.91,-1516.09,2072.73
181.196,-55.5727,358.172
-595.624,-80.6881,1932.59
992.906,1856.39,761.578
1456.38,11.8184,2530.1
115.308,61.7891,112.183
-1129,-786.24,1109.52
298.57,-39.6534,718.352
1935.6,40.7631,1133.63
70.6623,-146.892,226.972
348.986,3035.05,1409.61
2341.72,-2347,3073.55
-6.85033,-33.4855,264.097
-2344.21,-4770.59,1783.58
-691.394,-1267.62,1182.42
51.6361,32.6846,37.3542
-722.879,-1295.41,2022.2
364.499,-853.324,427.978
-54.4312,-19.6806,53.7003
97.43,-80.1344,145.711
-1820.46,-1041.76,1448.45
-11.5205,25.6224,21.9432
-235.42,-4373.55,3103.09
-24.7398,-185.774,261.797
123.092,-383.913,749.274
-1018.96,3246.86,1442.37
-269.242,185.011,215.279
-322.785,-803.654,1468.27
-3089.58,-328.648,1840.92
144.078,616.858,203.594
-658.851,1104.5,3107.33
-784.344,-1741.13,1118.44
710.731,-1546.43,1359.21
17.3578,35.4767,64.4716
841.314,-576.952,2002.39
277.426,-197.819,109.165
321.753,-1312.65,2412.96
-24.5888,15.5845,26.5591
900.011,-877.938,796.506
177.523,245.377,1379.85
-834.747,919.722,2266.86
113.428,-53.845,64.1396
806.39,-1941.87,439.84
291.717,6.83109,229.447
1181.26,-3055.5,602.562
-1802.46,443.88,564.272
-344.624,239.193,453.829
2669.69,-1080.63,2838.71
66.8464,-331.289,194.004
-2265.94,-1820.62,1224.37
-4061.64,-500.397,1733.73
-105.024,-41.4171,274.924
29.2051,44.133,37.2259
-1006.82,733.318,811.183
-711.927,-378.36,567.156
49.7989,-688.053,301.749
-480.348,13.2039,396.431
21.9821,164.809,155.734
1463.49,1140.53,1122.67
1905.75,1049.7,1643.16
-422.491,13.414,380.059
61.1586,354.428,1120.25
1319.81,1534.98,769.705
252.049,-522.542,548.539
104.545,84.8256,370.435
-1491.34,-2484.95,542.18
-1341.78,186.135,1499.12
-598.4,-702.911,1279.8
-0.129898,-0.977216,4.4639
-30.8947,15.9799,71.4224
-154.805,-44.7559,97.7136
-660.687,333.486,286.934
18.7865,-8.75187,63.1719
-553.405,246.368,474.628
1555.97,2099.48,1490.98
-189.594,-43.2706,133.233
2273.3,-377.601,984.198
653.122,-656.471,1024.78
-323.959,260.483,1046.85
-12.8472,-29.0244,50.924
1054.84,1353.68,922.296
381.747,798.67,997.626
-631.931,-737.563,1729.97
-243.64,-394.923,380.445
-16.9763,1.69682,110.786
-216.976,-33.5167,842.806
-557.232,-567.55,846.464
-1735.92,-183.995,1340
-2135.35,-436.44,1848.16
241.754,457.586,289.101
1474.52,-429.984,1500.26
182.09,346.421,118.625
-1353.41,1273.07,1634.69
-2285.06,69.3869,700.933
-1833.75,758.976,2198.43
-65.0268,-277.375,84.6933
1671.82,390.883,1234.76
147.654,-21.444,67.1711
30.0565,-395.314,222.81
757.129,211.259,1561.77
-4328.18,265.006,1929.8
149.549,339.349,964.863
-627.295,1953.48,1596.89
71.9345,-40.3166,149.177
-311.651,-4635.26,1817.16
-602.592,-2265.75,721.54
-1352.4,436.1,2089.42
-6.83569,13.4298,19.4041
162.679,1005.42,1219.3
223.341,48.3589,113.569
3533.7,-45.0141,2435.41
-1054.73,-2661.96,1856.72
706.318,2296.43,488.604
-88.3056,317.379,318.23
1952.91,66.5557,1221.29
54.2295,382.282,63.5875
-1127.11,879.098,1481.18
-987.657,1029.81,1238.36
-667.373,139.051,294.409
591.016,-2423.27,1114.85
687.327,-854.627,414.933
-989.61,326.886,1589.92
352.174,-479.148,111.519
-277.166,821.651,386.645
428.217,1068.13,639.848
-273.396,338.403,176.574
1439.42,-276.992,296.51
-2.14786,4.55524,6.9604
2850.51,-2678.34,1468.54
701.823,274.434,832.705
4303,-1073.01,1352.79
-99.5293,129.447,153.739
1344.22,-2522.54,1392.98
-611.666,-669.073,907.05
-1119.49,-677.558,2122.45
-255.344,3887.53,940.157
-1616.7,556.007,1044.81
-587.761,-728.561,996.769
-51.7346,13.5816,92.7726
-330.129,-97.1199,122.808
-4959.78,-2015.09,2116.49
-592.319,833.423,2787.03
656.659,265.71,1675.15
2763.57,1819.44,3460.33
532.928,291.293,48.4118
-54.4145,270.007,168.119
-1065.75,-11.6929,654.869
-332.681,36.8361,364.588
1745.52,-164.454,1190.57
-103.694,-92.2352,258.566
589.748,664.453,543.272
1106.15,-40.8268,894.323
129.092,-268.122,234.542
-483.157,210.179,268.474
423.83,543.527,2086.86
283.045,248.218,180.222
-651.847,-3731.12,1383.18
-2089.32,-875.126,1765.84
6.91281,-17.5012,47.471
-89.2211,-411.785,321.939
-511.216,218.97,881.581
-1702.17,2498.68,1669.29
617.289,-2818.05,1426.2
718.842,1042.32,2104.05
-370.158,161.082,489.966
-744.388,-1043.38,1079.54
187.036,459.687,144.591
198.666,169.355,55.8703
51.9489,25.2287,199.631
18.1734,49.0509,116.451
648.807,-837.164,770.328
13.9802,-1.06488,14.2537
-341.815,-144.764,522.518
-375.426,-330.727,487.077
-1209.01,-858.955,404.044
-3921.01,-1650.97,1719.26
134.566,-443.745,1664.07
476.193,-1541.33,703.878
374.205,44.321,845.107
477.483,428.676,1016.59
-1715.09,316.152,1398.05
-673.654,474.791,1106.53
-3492.17,-216.816,366.8
-54.9077,-69.5872,76.7638
151.801,-1551.8,523.141
-232.979,-455.034,1858.48
-1471.97,182.309,593.973
193.828,-2120.63,909.666
-2195.94,1182.02,836.797
856.137,-582.943,382.867
-363.527,-318.39,262.891
1044.84,473.415,1269.06
-609.064,67.3226,1081.09
847.101,37.7308,995.352
-134.321,-306.62,53.171
3366.22,-1396.73,1602.87
-361.324,12.5336,1085.3
21.6636,26.3876,20.536
-304.609,-186.539,1015.81
171.015,10.1942,68.2655
633.529,-93.9986,308.489
-189.369,-50.951,320.642
0.646969,-3.93824,3.01377
612.551,-143.013,1208.29
2815.36,-1047.98,1396.19
-417.634,668.996,541.133
-30.1742,-33.5882,53.9167
-626.073,3173.46,2963.93
-948.4,-1295.76,1940.79
-2162.6,-101.803,891.524
1079.92,223.373,940.916
-256.905,551.142,1088.2
-128.062,199.484,382.467
12.2097,40.9618,48.4486
-372.003,702.393,753.674
1412.93,1302.08,628.99
-414.976,431.394,339.431
37.041,2.95306,35.9059
179.57,904.482,132.842
133.296,421.539,1376.46
268.481,-886.162,1053.86
-500.456,-150.098,200.615
-603.875,-2363.43,3261.93
-22.9663,-155.987,679.492
-36.5633,29.4511,212.308
-327.366,-287.834,205.265
-821.016,-785.93,874.788
-489.684,132.455,606.628
-265.465,274.087,664.574
-47.9655,61.9198,1030.6
-903.951,1034.82,806.541
-216.801,-259.044,699.93
472.137,-71.1543,308.82
1050.15,425.093,608.27
-602.94,217.941,330.797
-157.414,-231.097,175.942
782.933,1484.18,1505.48
-138.86,543.68,800.014
-64.4439,-419.801,627.848
-1301.79,-1724.81,1820.26
-51.0546,105.337,347.371
-73.0316,29.8815,72.8027
931.522,131.893,729.35
81.0427,59.8075,42.6587
-752.275,-10.1279,968.741
-260.072,-265.849,614.271
-127.561,-260.214,256.827
-218.659,2015.8,1111.26
-244.777,501.345,649.145
95.7463,-414.661,1315.88
910.007,625.99,1407.07
-2493.66,-835.147,1962.91
-249.579,616.356,1068.14
-276.427,208.855,549.991
-56.5781,-125.683,48.289
455.198,259.052,453.528
-1655.94,258.491,595.812
-578.797,2738.39,2957.7
1075.58,-1745.94,1428.03
4289.07,732.729,1597.57
607.088,-966.04,1562.81
-5143.32,395.488,2277.85
-2.82668,14.1361,17.8063
341.33,-93.5244,307.491
-3606.06,2401.84,913.414
-179.834,66.8636,169.069
481.049,-214.258,1618.67
12.1938,35.3433,126.105
2109.77,-2348.78,642.112
-1427.67,159.043,414.755
187.624,-1494.85,1780.96
1.60861,-1.03543,2.84273
2738.69,-2268.56,2130.85
11.3891,-1.70233,21.5709
30.3261,70.8133,101.943
-0.316632,-3.4058,5.9089
859.127,785.973,1645.87
905.566,-717.887,323.231
218.739,168.636,242.816
2003.87,2088.99,571.869
1784.02,2982.93,2816.3
10.795,25.6529,24.5759
494.664,-1093.55,698.844
-366.675,-224.274,426.376
35.446,-39.6891,167.537
-39.2151,458.278,64.0194
-2394.57,3107.32,2607.88
4.4448,-23.8461,38.4239
-294.843,-409.992,256.708
-706.705,-377.802,2188.04
-1250.19,621.402,1409.16
-50.3133,-46.6061,19.4752
688.646,-240.15,1441.25
-130.832,-181.538,503.168
-51.7687,165.755,272.589
-1656.32,-1994.96,1014.25
-2392.71,755.704,448.604
-558.935,-254.375,830.546
-1461.86,-466.945,1938.8
-2627.74,-2090.38,1361.33
92.0803,-496.333,741.33
-16.6014,-59.5829,288.46
-549.936,-2010.49,2400.07
3997.72,-1597.38,1757.53
101.716,103.902,297.128
640.157,-115.863,305.44
-359.822,-1748.35,1863.51
-413.617,387.622,365.136
378.562,-56.9676,1196.21
2230.78,-559.948,362.622
6.96256,-74.3977,207.173
-8.05,-19.6511,53.5053
363.901,48.2523,901.049
-162.166,58.799,122.488
-1014.93,907.715,1601.79
-978.788,428.739,490.186
926.043,20.5161,1576.94
379.72,-46.4311,180.051
-796.017,3094.53,1769.73
229.846,-74.5704,799.603
-286.486,-1083.98,939.433
57.4388,91.6044,228.55
65.4393,71.5185,110.624
7.11274,-4.20173,16.7732
1894,-3901.53,1127.27
-0.651609,-59.0553,156.49
-94.0105,133.047,128.763
124.091,-92.4827,138.686
185.546,1249.34,1358.05
-3611.11,1064.33,1699.41
-484.804,128.518,274.887
1857.59,1332.86,4935.38
8.80956,32.0089,14.5368
-397.82,259.881,743.174
-327.595,1566.34,1704.16
1896.86,350.454,2734.61
137.513,-52.2448,269.565
-475.529,-2170.99,1992.89
621.949,-398.867,265.429
1223.29,-2034.76,1328.96
265.263,-35.4824,283.552
367.945,-159.403,301.989
2522.96,977.501,2340.71
661.336,1071.34,1550.46
-152.022,-443.671,470.434
877.092,-1120.22,1549.2
-99.1197,-326.151,280.021
-892.58,-2563.49,839.2
2076.96,3172.83,1494.19
-991.333,29.9236,1245.71
-2241.47,1429.41,1639.7
-282.792,-563.393,680.19
-35.1052,-59.9847,41.8976
-523.801,1218.64,1842.05
-1292.35,1272.29,852.367
-32.9878,-33.7781,350.507
1419.83,-1669.8,1376.31
-335.231,-120.827,404.129
41.1322,36.1667,286.869
-2689.52,2069.56,1765.56
-2331.79,-711.405,3147.03
0.720173,-209.974,720.341
415.176,-357.826,1264.18
-231.845,-413.663,251.036
-210.376,-187.588,181.96
18.2169,-149.986,161.955
1115.7,-694.449,998.94
-94.8523,-399.504,565.274
-673.848,-1965.64,2010.61
-701.288,-161.66,747.277
-1264.02,58.903,2281
-59.4217,-135.127,140.075
125.629,1284.77,365.839
-226.653,-30.8133,275.206
-1653.08,-2130.44,772.355
108.251,-74.4994,224.726
2129.73,1064.79,1215.86
-762.018,3392.32,2133.56
-85.3814,53.2349,78.1186
1340.58,1959.29,1701.03
20.6313,-190.262,472.518
537.623,2293.19,1891.37
886.033,-1336.85,1304.32
-583.497,-1437.16,1007.91
42.4915,-441.468,348.565
817.268,-253.502,679.755
-434.295,-143.297,1759.28
-381.014,608.937,1819.44
-20.9486,-0.810198,158.067
-696.938,589.003,1040.06
152.329,274.066,97.7116
-240.318,-200.602,1627.62
3273.25,207.405,293.188
-211.401,72.2255,493.573
70.0883,41.9897,243.408
-370.715,318.32,165.584
645.193,458.166,1557.19
2075.39,-417.491,2619.23
-90.0967,-159.487,137.444
-962.866,-2958.14,687.355
-241.091,-292.134,379.457
-21.8927,-81.6423,32.5759
-507.623,1195.69,1771.64
465.222,26.865,676.216
366.781,-615.585,158.898
526.177,1727.48,979.749
-948.575,-800.413,2440.32
42.8109,-22.2109,54.0826
7.60897,98.1974,275.275
-3004.12,-3518.41,677.653
542.432,2291.32,287.402
-15.5082,23.1653,22.1803
-1740.93,959.616,561.798
0.361729,-2.93153,18.4059
-424.556,743.577,562.74
1757.64,621.777,786.812
0.635154,5.8445,6.06472
879.944,-1377.97,299.644
-3707.37,1168.68,1844.88
0.975665,7.72154,5.512
-610.608,124.661,605.455
188.663,15.7132,312.143
773.545,-766.496,713.2
298.819,26.367,100.478
-8.59884,-39.3273,106.73
-1093.27,-504.632,1204.23
-70.2386,-12.6967,854.534
48.6717,9.16105,100.304
79.0684,103.057,49.1975
1090.54,1072.74,1152.64
106.383,-432.027,445.293
3170.99,258.591,4513.04
1945.6,-339.432,2586.73
40.5796,2462.98,2640
-339.84,276.218,189.124
-53.7443,123.859,61.5873
-20.206,-28.2263,81.6915
-384.256,678.105,360.005
-29.6734,17.0992,33.5577
-68.717,16.0737,686.358
236.972,-86.2025,296.747
915.842,-3158.61,1647.74
-323.918,-434.41,319.754
-75.8256,276.725,972.447
-373.774,494.878,992.702
23.2621,552.532,1051.95
577.943,-30.8007,1532.44
786.652,-498.556,1085.44
88.6776,15.7872,44.9649
4094.08,1007.47,1830.74
-901.242,-449.22,569.658
96.7487,10.0857,67.1482
316.241,149.069,372.63
79.5467,-78.6724,111.06
2733.6,-4110.45,2396.97
-837.125,-184.119,575.223
445.472,-311.29,1180.12
189.409,-35.7646,118.068
-599.678,925.788,791.501
644.005,365.35,584.37
14.3133,-13.8768,26.9596
-57.3081,-39.9069,256.991
286.458,-413.961,682.768
-112.852,-204.781,301.973
1561.96,-1203.71,2521.18
79.3628,-22.3233,147.631
837.309,837.016,1943.98
113.1,-239.821,86.6712
-3498.64,-1560.14,811.784
1426.95,1460.77,1266.37
17.6331,-16.2944,24.1707
-473.226,644.749,740.885
313.247,-32.6878,777.798
-936.494,296.564,430.952
572.363,967.261,131.016
782.72,39.6645,426.135
96.9085,234.342,592.559
93.8216,47.7197,291.045
1178.06,-1360.35,1314.09
26.7667,-6.17798,67.4341
-399.433,425.642,647.22
-858.348,324.923,464.575
-1771.54,210.979,1764.45
1880.99,-247.442,1185.56
-1670.78,1336.6,1133.95
1342.18,1174.43,1299.18
343.326,-374.972,490.689
-232.12,-2168.37,2034.81
-467.257,-277.255,1222.86
-3239.95,1001.88,710.465
56.141,-51.6448,178.024
-270.193,-1065.7,530.221
1083.1,-223.576,1403.01
-300.102,668.224,333.451
-830.86,440.237,963.7
45.5209,-65.2897,27.7435
-418.912,-2274.26,369.543
-483.034,-211.078,406.405
-565.649,-578.614,156.567
503.88,-72.8949,861.128
79.1408,23.3292,334.222
260.672,-1619.18,2328.82
14.8835,16.1339,29.8958
-1757.09,2390.23,3232.95
6.46183,5.01143,19.4688
-5018.74,-2640.43,1409.77
-357.516,334.79,893.262
-667.819,-383.617,574.895
99.1196,-139.642,254.374
-975.57,-2094.5,1142.63
-2015.07,-474.716,1911.39
-9.12243,-125.531,188.128
1251.38,124.745,944.68
-3057.68,-636.231,2361.09
1370.64,1273.66,314.791
-1313.07,285.287,1149.73
2546.5,-1447.4,623.847
495.914,-161.106,1035.68
-74.5595,-6.55257,75.5121
400.331,-829.544,887.337
-74.2748,-210.386,225.086
240.125,-321.334,483.491
1338.32,3330.52,914.326
303.813,-483.716,2026.16
94.7132,122.58,959.168
524.095,42.1008,448.871
-1938.78,-1019.9,3547.34
-694.787,403.065,518.132
-169.386,-145.673,240.632
-55.3054,19.6742,123.986
-275.95,294.385,1699.51
-579.253,765.932,477.919
-47.6773,-152.934,29.9096
518.764,25.5193,1002.94
35.8523,-20.7451,112.986
1125.74,-374.055,898.606
-655.175,-3038.29,620.242
-1858.11,-265.716,809.257
935.946,-1533.6,734.089
-2492.08,-2723.57,1986.97
-1745.75,1902.93,1438.37
341.011,-613.511,793.566
8.35078,85.3388,122.435
-4.98928,-675.279,1116.84
-76.0861,-112.903,506.344
193.158,40.5479,110.084
230.606,-1533.04,2540.36
-1667.73,14.1042,1141.35
5.93752,-58.0178,211.755
543.021,-358.494,554.219
106.785,141.487,44.1494
-2947.31,1190.28,2191.52
4.02508,-3.50156,2.44947
187.549,1071.23,1036.02
88.7189,-37.1278,179.592
-148.252,66.4788,259.583
81.2659,51.034,26.4359
-47.0444,49.8053,226.185
-487.988,-93.8546,392.352
663.321,-337.742,677.801
36.2564,99.8601,92.4766
-63.2592,208.734,155.464
2996.89,-686.484,2387.49
-946.091,202.91,2000.89
-104.819,-323.241,355.174
-17.0111,48.7552,41.7165
143.138,-127.481,181.993
-32.9087,93.6153,228.166
860.886,-44.9666,625.561
-19.6215,889.451,380.725
314.198,-461.763,580.73
-1576.44,2264.11,3006.21
304.184,532.126,735.733
1129.34,-4750.73,806.424
1.09323,-2.65382,2.15584
476.898,-498.166,260.309
90.4541,-39.1205,218.997
1114.61,-47.9764,1308.82
408.367,-243.072,284.199
-872.445,717.14,1552.2
344.431,1.842,153.543
-971.508,-2107.64,781.396
-373.232,-42.3286,1325.79
3.7024,-4.36755,5.11085
-3013.02,-123.388,342.514
-143.539,-73.2514,129.972
28.61,-9.49649,82.1562
-2148.59,1430.23,1500.4
-2552.01,2290.9,1391.12
-662.363,1338.45,2114.36
-3355.39,-2334.24,4254.62
241.452,606.556,1469.4
92.5101,-41.4402,88.811
-2938.59,3855.61,2353.51
504.446,-644.478,1274.76
-5349.44,-310.657,3009.52
-339.516,-340.753,264.693
1610.84,-3090.92,1284.56
107.766,31.5521,116.287
549.27,48.0464,1415.12
-6.6991,-24.4783,40.1983
-1454.79,328.803,561.541
-1.56781,51.291,188.31
85.8084,3588.19,869.443
-9.65804,-2.95022,69.0544
-2695.22,287.987,1534.94
183.876,-438.38,1151.92
538.735,479.078,683.692
1.57718,60.306,575.198
183.613,37.0832,230.069
-2523.72,-3034.21,1898.99
-635.655,-607.715,1754.66
-389.254,-364.54,2602.23
192.502,244.949,539.441
-1438.29,1295.71,1024.17
-26.6581,15.6592,58.7993
839.165,2943.3,1750.93
-889.088,-2628.63,2101.36
-1648.89,-1593.65,1940.18
8.21465,44.0781,36.1345
133.331,-225.026,277.505
2328.22,268.172,988.328
296.962,-370.542,156.261
285.107,-176.879,692.897
-2573.76,-1189.96,812.463
189.345,562.61,379.216
680.23,-262.155,266.4
49.1371,471.802,190.682
-129.512,-206.465,564.256
-1063.49,-1142.4,2230.1
-784.391,-2835.8,1952.99
28.8436,6.05439,11.8614
8.47767,7.81461,86.0615
781.511,451.97,460.682
2378.92,1878.47,1456.39
135.455,-122.887,72.6354
-3048.62,-1924.62,1344.29
160.723,23.4834,480.639
-1880.4,1477.18,347.56
-129.862,423.672,610.545
-13.8019,-48.6324,39.4986
-431.385,-223.923,716.454
-1660.57,434.355,2277.87
-282.583,586.607,425.066
387.573,-629.988,993.192
16.384,-20.2158,443.309
-540.664,-2536.53,1774.62
-2300.01,-2643.56,1144.25
-5.0681,-15.2484,10.2803
-18.5755,-28.8482,52.6349
103.907,28.8624,86.7293
325.76,-2059.33,1620.7
-17.8619,-8.83599,15.3682
2231.56,340.069,489.673
1121.63,3652.26,1243
0.669716,-5.57282,7.84696
-175.377,-98.2659,56.1608
-382.056,-2238.75,1289.23
-1025.79,-3158.02,2680.93
-1528.15,1413.57,2412.62
-516.119,-870.241,1376.02
605.528,1254.59,1701.3
1621.82,-1855.89,2307.39
-164.871,41.1062,468.952
1620.46,1795.92,1423.75
-344.928,-424.935,387.692
-291.159,346.438,489.247
3.38435,23.6721,76.3809
-385.608,2819.08,1989.83
230.74,151.335,173.406
236.27,261.061,184.09
241.619,2779.4,778.213
-1378.41,5271.19,3015.45
-511.077,-203.979,548.677
-25.0215,94.207,242.779
-77.9198,-315.827,323.418
22.7385,667.961,362.776
142.42,-135.848,362.768
0.0571979,11.7825,18.8104
128.135,13.514,184.252
-3131.97,648.758,1484.48
26.8484,116.819,47.0225
2242.44,-3030.38,697.171
-918.187,1595.95,1894.5
-735.512,680.645,2269.25
-181.468,-290.177,640.472
-9.09555,-760.751,683.973
85.8968,-1152.35,923.212
-61.0569,-1009.67,1199.57
584.698,350.224,987.882
-846.41,-1784.94,1617.22
782.43,2770.39,1695.4
-2831.64,-2164.92,971.814
-231.455,36.1748,130.32
-271.976,-67.8401,693.163
209.41,-365.568,1428.88
213.877,536.547,522.343
54.4636,-178.38,714.244
774.039,27.0584,973.692
519.661,-490.425,834.851
-1418.15,-526.688,1511.54
-13.3041,19.6563,8.95058
-183.188,-1727.73,871.674
972.246,1024.69,1966.74
