695.133,-678.282,60.0363
1030.57,1687.87,640.027
-2134.39,853.332,664.493
1741.38,-15.768,1976.3
-400.931,-331.602,504.664
306.075,277.955,611.861
662.615,-118.589,1129.8
-91.553,122.388,99.5138
-92.2213,-397.709,848.33
103.13,-379.47,442.122
-6.65653,8.27659,4.48533
622.968,-526.829,1184.42
-299.543,2094.09,1535.16
-1589.65,965.708,582.082
1797.02,1245.86,532.289
-568.24,618.794,990.09
-2240.93,-780.408,750.679
-2287.96,-1105.09,437.42
951.162,1281.64,939.269
213.167,334.294,544.727
1106.34,639.634,665.289
-190.251,191.874,806.404
1659.5,-1456.43,1112.12
1476.86,833.112,660.63
145.874,-166.305,164
83.9354,147.576,166.23
-711.551,-34.6491,743.869
76.6507,219.066,723.96
-42.2377,145.938,69.6181
-125.139,-194.895,389.301
315.857,1268.41,680.915
1098.61,-905.106,858.167
-27.1456,-184.118,515.076
-683.175,-1144.37,1065.09
74.7441,-105.512,154.392
1206.5,304.321,754.887
53.4559,-12.4748,423.344
2377.16,1184.07,934.012
682.43,1059.54,1193.99
-915.286,640.496,826.994
510.998,1702.12,924.603
39.6676,-90.5813,69.7649
203.934,-1056.61,658.44
-205.998,1521.13,314.75
310.066,324.887,291.459
2044.09,-1200.85,1125.36
382.238,328.859,678.841
-474.936,126.539,542.404
0.244885,-2.24329,10.3913
-814.155,-1184.49,1044.58
-1.83791,0.75417,2.84603
1311.9,1072.55,477.87
-1484.22,-49.9983,649.127
282.635,-1553.78,1276.33
162.339,1223.04,658.887
-72.4306,-664.806,1646.64
-273.5,1474.55,445.572
923.442,1307.14,1181.58
277.092,-541.373,432.607
651.756,-1054.24,634.963
387.985,-150.073,763.588
323.226,1004.95,1115.94
-1767.97,419.645,1043.25
1030.26,-2419.87,901.666
111.935,297.685,482.64
1499.04,1128.83,1273.63
-1049.64,-944.726,375.137
-1074.89,421.042,467.474
-40.7231,-80.7111,149.173
-44.3151,-91.8933,18.2953
291.357,-844.773,638.364
-79.5354,-190.049,302.037
-246.165,274.123,202.594
932.888,1164.6,729.342
1220.24,1764.18,803.688
-832.837,-799.982,1081.34
-92.1003,-569.207,219.042
-577.473,1621.24,737.977
875.011,638.179,1798.46
-174.917,854.383,910.421
180.858,-330.101,1015.48
-480.162,-966.849,732.671
858.987,158.586,854.828
-153.308,-1681.82,412.608
-37.8508,19.1907,119.352
-597.407,1749.09,762.769
474.665,-515.482,1127.8
780.468,-639.691,860.382
856.502,2050.15,652.144
-741.804,1720.99,896.168
208.871,73.6999,339.303
252.715,-1976.72,1061.7
1235.96,-73.1363,585.53
-260.23,165.236,903.094
-354.891,939.141,1557.11
-70.5261,-255.58,280.408
-353.103,575.516,612.255
-67.5094,1213.55,785.222
-266.43,1684.23,389.173
1266.79,1877.11,1719.99
534.717,-1039.76,630.945
-40.6299,68.5525,133.976
424.608,466.57,604.434
74.0594,-4.13231,41.9632
-452.444,-362.987,533.425
161.13,168.788,461.735
-1088.55,1564.11,517.909
1098.92,332.575,721.792
1012.99,-315.064,463.157
-113.218,-21.8307,67.7708
499.155,-774.102,960.812
-1505.78,1213.81,691.91
-260.7,69.373,153.436
-45.8228,-893.968,718.45
-713.267,208.052,1105.47
448.648,-1369.37,529.331
-39.9609,7.92996,102.872
-1808.61,660.345,339.419
-1232.6,-1648.35,332.751
-136.361,405.386,896.218
-2.52758,-9.7758,14.6511
2202.71,461.872,371.82
-570.959,-692.026,583.923
-350.927,-116.845,931.425
1513.44,1400.84,625.634
-648.215,1690.92,826.5
2.77499,0.697458,5.44399
2271.34,393.128,937.006
-1197.31,1190.79,1271.82
1952.82,-884.048,645.462
75.0862,-63.0403,182.7
-177.428,-344.309,194.838
-40.9062,-30.3622,39.3612
-54.982,154.85,330.098
1005.54,2035.65,537.3
-75.6771,29.898,44.3777
167.451,-335.652,1036.79
332.275,771.481,665.444
483.616,661.105,612.816
548.567,-455.459,459.722
-142.385,-1071.17,344.814
237.89,825.454,747.044
900.624,1703.55,529.751
-37.1096,-19.3724,28.4925
1247.65,1535.35,1061.73
362.088,247.983,148.251
61.292,-77.4417,65.9966
-305.652,74.8878,99.3302
30.2107,-23.919,137.039
-43.2636,316.221,188.218
-1197.31,691.478,859.603
-1706.72,-1738.27,662.183
263.179,49.913,400.426
70.5427,-171.137,115.569
768.29,160.666,382.327
-815.82,738.041,703.417
-1192.49,-342.289,725.94
613.999,-1381.83,1101.05
-80.4072,452.559,227.58
1090.96,503.393,775.202
1485.4,-1038.15,456.173
-407.786,-146.97,972.503
-1203.02,-587.271,801.434
1084.61,1871.66,918.336
1579.68,703.276,1185.16
222.152,-640.408,370.91
-1175.33,-1988.53,825.004
-519.54,1677.32,627.161
125.418,-175.823,203.649
-441.128,174.664,815.194
2413.17,818.061,1270.52
-174.982,52.8847,317.115
-225.379,38.511,696.286
-12.1069,-23.045,29.3654
693.389,-105.881,947.18
-1797.91,954.844,199.857
2.48727,-1.93047,2.98518
-677.61,-45.1643,820.76
1518.42,-1276.63,1226.84
277.892,-56.0977,60.896
1242.94,-1565.55,1041.55
-11.7253,38.5265,233.676
794.995,-236.485,1088.9
480.339,618.215,563.02
741.1,-2110.97,1039.5
23.3857,20.9008,24.4858
-105.574,160.773,483.458
-704.739,-20.4999,305.944
-406.087,-504.435,598.402
1564.39,-1105.35,303.504
-330.796,150.291,265.253
884.894,-262.195,901.274
667.204,162.356,1188.02
1132.46,6.95027,663.701
-1077.19,-1120.99,617.024
-580.952,-250.422,1199.32
-767.507,-765.101,952.111
-739.597,358.602,799.502
31.0585,367.363,229.516
-235.643,252.453,242.56
886.474,-484.619,1050.4
105.152,20.6512,115.514
-241.572,1302.66,799.266
242.32,40.6568,65.8986
146.285,549.727,184.974
204.694,551.698,83.2187
-368.493,156.576,399.012
603.63,-593.372,314.293
729.321,469.591,757.578
297.47,-1876.07,739.129
41.0099,-300.173,287.148
1931.05,-1777.66,795.879
-1194.3,-453.216,286.414
-563.115,-392.22,1520.3
170.063,-226.424,569.594
-368.691,886.867,174.983
101.261,-677.2,498.044
-416.46,-558.7,123.419
-1072.62,1381.41,1379.48
-656.72,-583.036,754.56
-480.69,-1312.42,905.258
203.679,-15.0492,631.626
-1266.7,-650.608,781.094
509,16.5246,310.912
51.7573,-35.2527,129.463
-352.555,-417.961,760.668
-1152.46,72.9958,1526.31
-161.844,-141.36,237.212
-21.9453,191.236,25.052
-1382.2,282.041,670.135
6.25457,13.8253,19.5251
-185.929,563.953,545.166
1722.68,5.08765,1202.14
1776.7,913.779,255.936
-42.4228,-50.2139,194.144
-1112.63,302.33,516.24
19.0223,-38.3847,133.375
-1298.03,544.503,804.023
-114.234,581.866,893.612
80.0511,1123.58,633.53
681.453,-218.048,270.735
19.7704,-236.667,1163.97
-1284.11,-1109.74,961.065
-19.7763,-34.0222,951.938
575.881,-1176.45,1242.14
93.349,116.654,143.073
-323.175,1991.99,987.701
-118.97,54.8515,109.033
155.834,-848.02,179.267
605.445,415.657,419.159
-406.177,-856.559,292.672
11.2747,729.21,1121.24
389.455,512.286,1529.28
-107.041,-125.702,528.394
755.458,186.768,346.544
1192.29,1300.65,988.796
823.713,-1529.4,903.561
-100.126,-586.433,537.051
-37.52,47.0214,75.8856
-1412.71,49.1575,1097.83
108.298,-395.355,691.673
168.566,1132.42,289.942
-2135.69,677.882,948.729
-32.9251,-7.09226,35.9561
252.162,-993.858,1211.99
-1464.76,1257.24,686.879
1220.21,-338.871,638.14
-357.557,-126.851,115
-188.032,-40.1124,234.236
135.805,187.409,327.78
1343.24,-1873.07,1029.58
-1264.29,-1824.48,1626.91
-381.078,7.15186,92.5275
779.743,433.965,1167.89
324.949,-1156.98,598.391
-1700.68,113.24,716.63
423.315,-623.815,278.476
-797.028,966.485,540.721
-552.48,891.928,961.812
206.617,38.8518,213.162
364.72,41.7008,219.449
-111.612,116.437,397.144
-14.4908,7.65762,108.208
40.4847,251.845,275.116
344.574,395.348,592.806
-303.317,400.743,683.283
-114.707,-328.691,293.044
135.535,374.612,307.368
627.238,-1007.79,867.479
-617.409,279.37,1404.6
-1378.61,495.543,594.489
315.577,429.977,726.03
-185.063,-2221.91,901.783
-107.21,-22.9588,368.283
-485.588,1123.45,1070.54
1364.03,-310.983,1625.25
-156.535,1980.18,718.82
-70.2275,102.954,262.935
400.615,120.886,185.863
887.146,-584.244,449.287
-548.848,263.32,437.289
168.87,1485.13,1118.18
-134.282,279.009,338.951
-302.133,-141.656,192.161
-2064.14,-504.647,1921.03
176.148,658.886,325.076
-72.7667,-57.615,67.9767
0.97223,1996.81,791.952
758.116,594.485,473.474
560.506,91.6936,1183.03
9.97488,-23.5999,545.777
400.463,-1801.58,765.368
81.6151,-328.999,341.386
-1534.32,-860.151,393.122
313.375,-1008.71,1055.03
1357,235.589,1275.12
-332.049,369.578,288.819
488.81,946.497,862.513
2242.81,-74.7899,1711.78
1298.78,-429.766,822.882
925.073,191.259,924.002
-153.149,256.003,410.653
1708.66,1775.99,609.332
-0.369717,1.40505,0.954782
838.854,-582.108,760.586
59.1101,-654.884,410.527
820.195,-1517.44,779.324
-152.494,520.528,435.4
1428.95,-1369.18,169.55
-1029.38,-1626.97,419.794
1967.78,-704.617,1112.96
225.178,102.758,120.374
-22.9039,1280.8,1115.27
-61.4351,-79.7955,122.455
82.7622,-146.305,142.098
-511.515,-535.728,197.002
205.298,1086.01,567.417
-934.564,273.573,394.618
633.676,-588.376,680.574
-347.704,72.8285,836.433
-1281.99,316.668,763.786
0.337795,-17.5587,15.4942
-191.89,642.44,1504.23
-1212.6,26.5072,1123.11
161.391,148.139,452.436
51.7967,-58.674,75.8757
-1806.19,277.125,1082.41
-470.002,-312.491,258.844
-9.06254,4.37286,11.3575
1195.38,72.9403,1063.13
329.516,-2116.23,694.381
-544.903,-17.6408,577.394
2655.26,562.413,362.166
-430.728,-910.11,867.808
-297.89,-456.813,429.737
899.565,1591.45,144.062
-28.3226,84.9411,143.814
-8.03004,909.211,676.968
-81.0156,-359.411,532.586
73.9406,-84.9039,25.5258
219.77,-489.334,845.164
-691.898,-329.181,1054.7
1485.92,-599.096,790.604
95.7615,796.203,343.367
1767.42,-249.729,1040.96
-2210.56,191.648,603.092
-360.168,494.649,1449.65
-1257.73,-1345.16,806.48
-663.989,479.694,1026.09
229.253,-40.7056,9.83436
-597.407,635.14,616.344
15.5826,111.547,51.2457
290.012,-376.101,1025.99
68.9591,327.409,285.293
-985.011,-1909,185.45
-56.4696,196.758,286.513
-581.577,-395.062,483.173
24.9088,64.4695,543.501
-4.58737,-2.81744,3.16849
1213.35,-855.301,1152.21
-262.232,156.027,392.111
206.42,89.4059,166.082
1689.44,-2287.5,769.21
1741.33,461.07,1020.02
-54.8789,45.8958,47.2356
756.567,-662.406,244.098
145.672,582.432,910.587
-814.168,1311.51,846.047
237.117,-432.432,271.887
-399.409,135.947,666.663
442.707,-1774.95,1148.53
567.152,1157.09,633.824
-424.184,658.378,294.485
-2323.77,181.835,910.557
864.044,389.904,948.661
860.235,171.591,1663.96
-496.467,-577.011,738.012
-92.9758,-30.6395,84.9097
93.7886,-2449.21,689.946
-2525.56,1190.69,434.94
394.983,533.708,384.443
-645.249,-807.961,418.983
177.416,558.081,481.978
-1181.85,-1164.87,738.132
116.05,-1021.83,910.869
-64.3533,816.819,591.364
-63.3322,1939.6,1371.45
-529.533,-468.06,164.073
756.715,-496.51,857.838
-630.318,-719.183,206.029
214.943,-507.525,445.929
-8.49643,-97.9844,120.93
731.211,-963.131,1146.46
-1627.95,-852.201,357.833
-206.377,1499.2,561.532
-2427.28,-398.816,654.708
-229.999,-464.83,1016.89
-220.042,-170.518,732.293
781.14,-107.664,308.081
-290.496,48.8276,155.933
-440.536,168.777,962.491
7.63778,7.08647,5.74657
150.166,-121.78,534.993
-2326.33,338.484,232.721
-647.753,-328.637,604.854
-124.257,351.94,1046.64
-122.211,462.711,993.047
-64.3845,19.021,429.765
998.436,-366.217,261.009
212.716,-71.7897,120.259
554.789,-70.1423,1218.94
-8.39402,-713.607,550.067
-1821.94,-1366.35,465.089
14.64,-3.63554,14.5058
-6.33583,35.8582,47.877
462.122,-2347.95,785.671
1033.58,-1564.38,1266.19
69.5044,131.766,100.984
261.804,885.316,714.497
-9.53594,14.8112,43.0991
301.274,-391.781,348.97
-948.443,1584.03,579.076
606.03,2214.59,851.242
-325.385,1926.01,319.738
-165.173,-6.94118,606.971
817.872,-1274.79,828.767
-977.859,2038.98,692.96
-61.9246,1487.82,1061.84
-27.7011,-93.4456,110.182
894.336,345.442,1469.22
500.874,-764.678,1068.55
-573.561,34.7832,961.457
-1662.66,-771.613,460.246
-148.689,145.319,282.032
210.273,-1492.37,750.506
-442.489,135.706,886.386
-387.018,-153.715,242.714
-78.0448,160.799,226.218
316.528,-398.569,912.096
364.602,-823.513,773.979
1141.24,-1064.96,547.529
476.926,993.47,699.186
44.4571,-167.23,233.421
1266.7,1011.41,674.412
-857.221,1359.68,813.962
973.694,-3.40421,1058.1
514.064,-217.944,230.531
-2042.67,-705.199,313.761
-1121.91,617.672,830.532
-67.6961,-305.716,394.362
314.108,-1335.16,1128.65
95.5338,185.228,150.446
-1409.87,-1485.26,531.752
-325.571,264.561,1212.64
-380.019,-1149.96,722.684
1.77745,-3.29787,4.23738
1238.56,-695.401,864.645
644.343,-870.045,400.37
979.521,-190.042,230.118
-151.883,-178.671,315.884
-1010.19,-783.614,1667.71
782.395,676.382,537.214
-868.488,668.908,552.928
1123.29,527.967,985.385
-7.65542,6.97697,22.1176
-2293.25,-1383.14,503.688
-232.654,-145.499,1291.9
-17.5313,46.0938,145.34
427.91,-118.811,676.45
2078.13,71.3965,804.034
1419.98,-641.959,1873.51
263.676,-400.238,635.256
-1221.12,-1986.62,1565.06
-343.334,-151.012,350.991
178.591,550.007,1336.74
-553.62,-424.729,663.521
1279.66,-1324.73,536.897
-354.639,214.536,1394.47
-1575.1,816.821,650.187
-19.5046,-85.6683,204.787
-133.042,-79.6951,225.996
222.048,100.873,603.709
-1001,-670.88,444.339
790.593,1789.85,1087.49
-1653.87,1234.54,668.77
-1738.24,1620.04,759.777
-1585.61,-84.2044,928.838
-917.691,-266.915,1528.61
1162.44,-637.646,133.714
2194.17,-146.937,227.249
-180.45,257.486,206.422
317.802,110.21,1197.3
-109.47,220.617,270.155
-457.504,521.012,301.058
774.188,-222.035,922.349
-295.741,-1035.91,574.561
2482.34,-498.383,252.763
235.542,1907.01,595.151
-1345.96,442.767,1060.43
37.9256,-1540.73,1089.39
-852.237,2183.74,1555.18
337.708,734.049,1467.44
-161.327,157.764,1602.67
2002.82,-261.114,1634.24
1922.91,699.284,1359.77
-919.173,-821.41,788.033
33.8122,203.678,1008.96
56.5363,-219.492,285.709
-336.16,1421.86,937.959
162.34,-0.732301,178.058
-1201.53,-754.671,1207.33
109.358,651.249,352.781
348.693,1104.95,1018.48
-29.8442,345.342,334.718
997.144,-686.877,823.264
-882.599,957.18,1070.91
-736.431,-733.38,1070.88
109.678,184.539,430.944
-1727.09,-366.209,639.61
-635.317,-32.7642,574.201
18.569,-864.265,482.65
1699.29,322.392,851.943
-82.3275,-366.254,576.288
-960.897,-565.644,1196.13
-57.5167,-402.799,446.59
1673.12,621.404,1131.61
275.348,-15.4515,952.831
0.646994,-254.904,419.24
-15.6975,668.183,866.47
-98.2346,240.818,330.154
695.19,2411.93,221.465
462.408,993.139,616.905
1148.88,420.368,722.313
6.99273,462.729,326.805
-50.7201,121.514,131.216
-648.897,107.275,637.661
-320.536,1091.64,368.326
455.648,-1648.55,1253.02
14.7846,30.8395,98.8307
-534.877,983.489,152.34
780.467,-2031.16,1320.01
0.896034,1.81338,4.14035
19.6845,-19.3811,156.79
-20.0641,-1.17276,17.0387
2.38536,16.6171,42.3184
-428.233,625.885,871.231
1926.01,994.425,858.205
-1118.38,-1118.86,697.525
488.003,515.814,245.786
121.467,215.319,1167.29
-1296.21,1135.26,1495.55
-354.066,-888.082,729.539
-2220.27,-709.426,314.111
301.53,293.487,1806.86
-602.682,-104.528,514.97
14.762,308.372,471.952
52.2776,-11.2771,24.7125
674.061,-1460.09,1999.53
-485.14,2035.4,367.48
-371.995,278.654,1285.93
257.306,-8.24879,425.113
-684.039,721.585,1019.92
385.106,1307.25,899.535
1.79073,496.732,524.664
-1277.65,-1637.15,390.786
657.721,386.439,1049.86
730.802,77.4913,1100.37
-178.263,1293.12,867.18
308.787,-164.558,694.29
-89.3352,926.609,1690.24
-2346.82,-1251.29,967.093
-6.40962,804.46,419.202
1485.15,1002.66,555.884
107.845,566.927,832.818
-641.271,992.175,503.625
-1016.07,109.696,414.245
1095.57,-180.965,761.465
-358.143,1111.5,1404.99
350.284,-683.355,1581.69
-8.40033,29.5076,52.1358
-1045.96,886.038,593.256
-529.442,-963.584,900.77
-898.535,-663.549,622.546
84.7105,-125.973,304.667
-20.9389,-12.3269,63.6621
-29.5425,-52.6672,92.0221
368.595,325.211,495.549
-326.759,157.737,943.106
62.0271,-28.9403,62.8586
439.478,-188.078,495.228
6.95968,4.42457,47.4598
795.011,-97.4072,573.59
-307.303,-1229.85,892.286
423.324,169.908,380.062
233.078,-407.441,307.218
-733.399,-988.192,1311.31
1040.97,-68.8472,1016.54
1122.78,845.346,1509.55
-8.25482,3.58548,9.80998
-1027.06,-703.154,895.914
389.554,-20.682,355.676
-219.608,-229.319,659.751
87.7498,-8.84333,117.295
405.656,-1262.73,529.561
-477.4,-156.986,413.859
-77.0708,178.34,435.701
2.09959,39.046,26.0282
-734.817,225.851,156.424
-20.3899,-57.3107,405.831
315.761,1559.28,1146.4
-799.693,1986.73,641.164
582.078,-168.23,775.211
-125.904,1251.66,1075.95
1874.79,-284.957,745.084
136.957,61.1684,332.348
70.6168,34.2498,138.286
-958.291,1984.92,1075.89
-246.144,40.1302,607.506
-514.26,-281.235,654.842
52.3652,135.851,170.015
1081.94,-675.785,344.814
1272.2,535.44,766.138
-1720.72,-640.488,1276.03
32.3867,641.672,323.535
1985.49,1148.34,137.654
-18.0031,925.152,2577.16
164.683,-139.268,287.312
-1138.6,-493.612,616.616
-919.156,-564.932,2541.23
-1492.04,697.757,298.398
51.9544,2242.16,973.212
573.634,679.865,1772.63
-2.12838,-6.62835,8.42822
-256.505,310.064,1123.31
213.187,109.907,240.457
578.229,672.143,919.49
-173.866,-366.935,416.64
683.268,2208.3,413.928
143.741,-72.4617,91.4688
1621.5,1620.71,418.534
470.573,-296.868,795.332
-250.764,-151.026,993.678
-1629.85,770.668,948.81
574.452,-1641.78,739.643
-1148.08,-1241.69,521.881
166.638,618.149,309.995
-1562.92,1334.89,397.433
918.099,2331.59,317
5.16484,-30.8227,131.22
1114.57,-1308.76,633.335
-224.074,1246.09,849.371
31.0866,-14.216,313.496
-0.506758,560.584,792.788
270.258,1504.11,729.202
1507.1,1443.64,1658.24
621.917,-375.873,452.626
555.61,-1753.78,711.126
845.271,-353.58,584.477
311.874,-1481.3,1013.15
-32.6596,213.642,87.0411
1309.54,1557.38,626.957
-426.247,376.878,940.831
-379.615,1465.85,911.35
52.6885,-858.055,731.6
219.129,1804.69,1106.66
-123.357,3.28126,122.908
421.416,759.942,1123.94
272.914,-243.006,267.323
-1.42895,0.733436,3.24487
-2323,-924.01,952.048
-122.919,303.25,97.7426
-366.251,254.225,1132.83
1052.34,694.112,1338.91
351.556,70.686,93.3513
222.697,-214.888,48.7341
8.80571,64.2686,125.558
-283.251,-98.4587,337.341
95.407,-339.134,737.659
-961.481,-1111.3,1278.89
15.9545,-484.331,451.757
-235.21,470.563,494.687
-393.51,1984.03,1028.91
-593.976,-752.884,608.661
1375.94,-1610.24,1454.02
134.728,83.6487,1026.04
1330.23,-1198.37,1177.83
724.849,165.971,1267.87
245.406,1185.09,1191.78
-1888.9,-319.786,950.955
43.1055,-59.0256,241.618
220.229,-24.8313,345.599
-1416.27,-239.033,848.121
-369.249,372.515,1175.38
1097.07,1296.41,1222.78
-162.662,-46.0781,132.625
-1982.85,976.024,1043.63
-639.976,281.466,165.501
-1085.89,1247.05,1344
768.162,120.252,1175.14
1141.46,-295.65,1654.02
112.173,-11.0758,52.9401
-59.3233,312.443,478.341
-408.252,-886.308,551.483
411.77,-1136.4,1344.54
88.866,-313.238,683.722
-49.87,-2255.12,707.797
-831.867,552.704,508.274
71.1295,38.1753,144.52
1023.67,-1133.85,1751.75
364.085,-40.0045,323.536
38.0153,-307.715,358.772
-1227.19,-324.762,976.557
-541.812,104.673,427.283
-164.849,-408.281,865.47
317.134,-1600.12,654.172
-563.006,1341.96,1248.53
-612.53,-64.7266,320.947
22.6989,-1070.52,982.593
310.321,318.805,246.745
-2712.19,-341.561,1406.6
1549.83,-273.937,927.306
-157.332,-59.4527,286.754
-538.88,256.993,740.085
534.651,1227.84,628.132
215.156,-63.7057,769.996
74.2444,-223.523,90.6175
2457.78,-1200.44,143.488
-2046.55,1115.79,612.215
61.0462,886.844,651.468
1541.93,482.784,1145.95
-968.295,441.986,623.62
-20.6966,69.3885,120.704
1.41271,-2.10028,1.31002
-1295.95,-568.757,673.822
-8.64367,996.179,860.435
450.304,-128.612,520.265
-46.4904,48.2557,44.7422
1083.1,48.7333,1490.47
-309.493,57.4856,257.034
94.4658,-115.907,106.375
-52.5003,-73.3401,50.3709
-1771.19,348.156,622.291
-85.0476,-189.601,447.606
-465.631,-1391.76,778.437
-58.9174,515.647,661.637
-1233.45,-709.872,258.366
-1148.07,768.128,674.92
-30.3287,-25.6517,32.1859
838.685,181.678,231.244
-17.4707,-151.024,116.531
-748.272,-730.681,890.602
-2768.36,1010.35,703.318
1450.56,-196.395,416.004
-359.178,-711.923,331.957
1359.75,-525.561,730.235
-633.696,-617.813,955.321
-413.235,244.127,425.677
82.507,219.473,840.128
-57.3971,-267.566,309.791
41.1447,19.3225,51.7362
-69.0755,-18.254,103.169
39.5024,-20.1252,14.8689
-107.775,-107.839,230.179
331.947,959.312,586.323
1419,2240.83,68.1754
378.177,-183.188,536.722
244.178,-396.994,904.402
-1095.95,393.819,1662.97
-229.034,-94.4057,110.901
-1070.98,-318.837,649.062
188.845,124.651,324.399
-575.156,-6.73157,986.838
130.353,1866.38,461.179
-1185.59,2569.55,599.591
421.91,-964.876,331.809
-942.69,175.003,560.682
183.094,4.52036,221.296
998.5,-1750.96,514.806
-432.728,82.8266,748.283
-1211.81,243.291,440.369
1583.14,-235.233,1051.44
-877.926,419.569,599.907
96.9169,-192.064,438.137
-247.176,-907.343,1391.42
116.726,151.582,513.087
86.2069,-87.265,18.1938
-1421.83,-658.499,1226.73
-779.057,1299.91,411.124
2027.55,-1003.65,528.67
-266.14,-111.974,669.229
-955.708,130.227,511.886
-1201.45,1320.12,1064.36
79.7029,-115.61,157.973
19.0217,6.22312,48.0431
-277.645,-178.432,652.35
-662.735,224.073,613.214
-321.267,1279.55,640.594
-228.81,25.8674,254.283
100.013,-26.235,459.794
914.431,884.188,179.712
-16.7445,-25.5724,33.6005
547.279,45.3803,959.611
-3.36675,394.61,1180.54
-73.7226,30.5654,178.052
-254.091,-65.297,283.898
6.76688,-102.344,561.05
-918.001,616.944,680.968
-2159.23,-28.671,837.229
-929.251,1077.81,131.912
98.1326,1138.27,705.372
-3.48825,11.9564,155.137
-2012.8,452.183,755.83
1607.79,961.654,899.724
-343.336,925.676,1143.72
21.4929,-152.956,194.343
362.849,627.247,448.532
-722.801,-851.433,982.218
80.9819,-14.2855,75.2775
2121.25,210.675,418.251
8.11854,-4.29165,8.0742
6.5652,-28.9354,112.321
-552.456,228.03,716.847
6.33879,-81.6236,198.321
-4.65212,475.036,397.807
-73.343,-78.2909,209.746
705.3,-4.8322,333.202
434.097,-854.355,1268.94
157.736,47.0292,457.547
-618.021,1308.97,742.373
802.932,-1183.48,1079.65
3118.48,84.9841,141.358
-531.28,1353.26,935.538
-62.1015,-197.595,1295.66
-185.324,-421.636,517.8
13.487,-920.465,1175.55
-409.566,1464.17,782.355
835.41,-46.391,841.598
-44.2865,-2033.86,667.333
-1051.79,1245.15,691.977
1.77818,2.64652,10.0132
1236.47,858.098,671.061
602.035,485.515,938.277
1654.92,-1037.62,1225
-0.193428,-14.9482,42.6867
-2742.77,-312.777,427.333
2205.27,632.714,1320.66
1024.17,-528.71,402.799
41.9882,1454.3,406.474
581.938,467.688,727.579
1224.21,1202.49,1007.23
1549.67,-1945.46,866.093
113.475,-725.387,926.35
530.409,-937.344,1082.24
22.5576,-103.724,205.629
1537.65,-1530.09,1017.36
226.728,-95.4021,206.567
386.955,-375.064,591.447
-23.4604,-5.59611,22.4913
-1095.59,-1544.7,202.667
-1529.08,-496.752,345.027
-49.913,486.058,276.275
591.385,-631.543,641.441
-393.211,881.521,326.12
-327.572,1404.62,140.948
1.86033,19.7286,28.2211
-1031.76,685.664,959.884
-1818.44,1316.45,842.362
-711.332,303.35,816.565
46.8486,-26.808,50.1786
-341.343,-44.9778,345.757
419.364,725.4,787.511
-497.214,-63.587,218.298
40.8247,2060.3,815.193
621.986,811.821,1179.42
1776.96,546.167,340.899
10.3631,-5.32448,15.069
-425.796,-1447.43,956.158
-53.8732,-173.624,577.127
-587.832,-435.903,536.195
637.817,1115.75,872.507
-1141.65,1752.55,1124.11
177.565,42.8576,406.548
-2016.98,-840.205,360.903
-249.283,962.677,592.996
345.424,-280.343,268.132
827.971,612.551,2203.94
-800.721,1748.95,847.498
-57.0232,-582.967,1000.01
-83.5584,99.9062,464.268
1072.36,-878.804,356.401
1769.21,580.884,318.089
-1272.69,-349.106,751.48
536.777,-20.5613,587.014
408.014,-782.037,831.337
74.0934,-322.586,432.385
-0.895554,-9.18696,183.365
290.886,-1301.63,707.124
-1309.51,-1497.09,1121.44
-1515.73,-128.958,343.328
2316.59,620.862,1028.53
1714.19,-433.764,1539.25
-906.611,2177.62,1033.56
194.736,15.0533,157.349
-706.036,-1237.25,1242.97
-111.949,220.922,623.522
-267.826,-410.917,555.134
273.513,21.5732,468.761
-475.868,-282.623,494.134
-1569.8,-275.898,1250.92
-1270.55,588.41,1291.37
377.467,964.819,740.572
-404.196,-1228.44,975.254
-1500.17,-1417.86,1749.65
10.4761,91.4028,26.7224
600.384,348.846,581.864
-331.478,1295.01,681.642
72.3643,-145.737,908.081
0.312943,0.0629883,1.46896
1252.13,-635.045,1502.22
-797.204,381.853,979.353
-244.694,2211.04,617.988
-73.592,-899.072,667.395
22.024,-0.505804,53.5556
46.8413,-1141.2,1376.48
24.0991,-453.375,367.6
27.2979,-237.166,1955.93
1693.43,-267.283,817.279
-4.8846,0.852562,9.55005
-589.508,1656.28,222.561
-1548.38,644.781,709.373
726.093,-561.895,737.258
-5.40332,4.24897,25.9541
53.8149,-102.372,162.154
-559.894,-206.078,309.363
378.758,-1137.47,774.733
599.895,-216.08,705.148
847.701,730.626,460.834
90.7186,-2.24605,98.3435
252.902,2495.46,417.49
554.516,-74.7959,574.297
1.07161,-1.71183,1.93629
460.859,-608.582,333.386
-545.074,-454.836,229.741
1383.18,1607.62,840.746
2390.54,-98.583,459.786
-131.592,-577.218,541.216
-478.882,-1356.45,743.546
124.728,-1802.09,501.561
740.472,1315.05,1006.47
-2199.4,104.927,1336.3
1902.2,999.296,731.184
-473.125,-1773.28,633.833
315.686,34.7422,169.665
-24.2462,-53.7572,181.756
316.729,-4.2993,630.264
1539.79,-686.102,792.993
-119.064,1.80229,1763.63
-763.978,-1489.04,1199.29
650.677,395.609,633.047
22.4358,-7.51422,157.979
-133.1,-434.534,443.328
-179.826,381.119,528.239
396.924,68.2483,384.023
271.836,-343.411,427.83
427.684,909.82,136.188
-51.2759,65.6577,176.428
34.7785,-1432.32,556.238
-308.853,-1205,941.12
108.491,-1530.45,1147.92
30.5045,-378.801,762.138
917.908,-598.495,656.33
