67.5741,68.6559,58.234
46.8872,85.7287,117.815
-7.74498,-101.532,131.446
-142.181,43.0188,66.7521
-20.5449,-190.114,106.102
-2.43228,-26.0011,28.5056
-44.0084,-24.5674,144.118
-163.313,-64.9921,133.959
-10.366,52.1278,108.869
30.6462,20.3522,40.4407
-136.115,32.832,130.172
16.3744,-40.5414,120.91
-20.7612,-45.1286,138.916
-36.1004,39.3022,130.667
-40.9061,32.1146,184.095
-34.6194,3.38506,20.1806
-26.9157,-15.8703,7.33474
66.0922,-86.5034,35.4823
-7.14898,21.7602,26.7886
-84.4654,-56.8538,49.5109
-57.055,20.0977,113.488
-1.45442,2.42635,0.649242
-12.7095,147.865,76.4495
9.40886,-165.173,132.685
43.9682,-0.0753763,32.5292
38.3083,-31.1762,121.715
-26.1818,32.1534,29.1328
117.889,-22.3879,137.401
-51.5362,28.995,96.0187
-10.4301,2.5631,9.3065
41.0939,34.4671,159.417
89.6401,-78.2848,144.415
-23.4208,91.6329,82.5573
0.603425,231.736,40.4446
-36.2359,96.4665,47.9838
-114.57,43.4028,88.2009
15.619,-228.663,121.333
-162.209,91.9731,145.579
25.1328,133.38,95.4776
-5.16004,13.1933,47.6025
33.1682,51.584,83.7608
-19.3835,-116.389,33.4188
28.7344,47.9829,71.4428
-13.8163,-27.1296,25.5547
12.4686,114.367,112.786
-125.352,25.7989,134.642
-128.346,-189.737,190.904
49.005,-37.975,182.566
-149.135,205.489,116.576
19.4815,-81.4471,192.619
-39.4979,-106.68,130.406
0.784332,0.850655,0.790619
-32.3174,-54.9552,81.619
-62.2802,10.7237,168.095
-64.7844,85.8107,24.0853
59.3427,10.8155,102.07
-151.461,101.944,150.804
60.4759,163.215,106.153
-65.3726,125.249,55.6403
5.35568,9.6155,31.3246
22.6999,-21.5944,37.6406
60.3774,-80.0831,58.429
45.9766,104.441,234.336
-21.0222,95.267,66.1127
46.3239,-41.9959,105.823
143.778,102.625,79.272
1.29422,85.3663,131.45
-7.72391,34.611,128.964
0.0646673,112.479,86.1763
-113.684,-92.2007,168.61
-52.8457,-28.6389,57.1276
-3.0134,-90.3886,129.781
22.9794,14.941,206.807
-58.9801,102.952,59.5172
-50.6359,87.4868,167.431
-61.8712,-49.1065,157.039
82.8182,-6.9756,218.054
-12.7354,-0.120312,64.4951
-130.757,-60.5736,50.3472
-90.2093,-164.127,96.1919
92.6897,19.9176,82.6001
0.884641,-34.4063,46.6607
133.415,-39.7426,181.151
255.222,116.703,66.1035
-56.5714,95.7064,164.498
58.5096,7.02786,36.2716
126.42,48.0009,167.318
86.7889,103.926,31.5085
-32.8222,189.882,69.0094
1.46815,41.2689,103.071
68.2259,105.619,110.684
70.2284,94.1735,85.3734
39.9164,-49.1127,78.4033
-53.6307,55.4633,195.979
3.92762,1.48011,5.26646
37.463,-61.71,53.5452
-24.0295,32.0365,70.7426
-92.5569,-1.48805,54.7557
122.887,36.5246,68.7352
51.2741,126.916,128.24
145.143,-95.5199,106.21
64.4292,-63.8181,56.2855
-23.7248,-32.5669,71.2514
45.5408,19.8268,32.722
122.773,-75.5609,139.746
-57.2703,46.4104,76.5062
132.475,-196.465,94.9341
7.09542,-9.70826,29.9382
-189.466,6.10222,97.3056
-31.6972,-66.6692,161.851
-151.956,-52.7825,128.303
134.661,-5.60994,94.7029
53.2435,139.157,156.017
-17.1737,-1.98115,12.7594
-77.0295,138.865,141.253
-125.044,80.8872,117.312
31.3713,6.82801,53.1492
4.13308,-72.6078,103.297
68.9438,-2.16486,151.853
-5.05433,2.2954,15.5036
-113.467,91.3893,71.3047
72.0978,-69.0122,42.161
-109.997,-10.4286,46.7509
159.521,-39.6183,162.774
-31.1824,13.9603,171.158
24.2936,-41.6069,117.409
-77.5196,13.9588,175.76
-3.27832,35.049,37.5721
36.69,-96.2754,212.675
-0.319789,-0.710757,1.141
-42.7811,-30.6462,42.9488
-123.449,-29.517,148.486
-20.5491,-119.148,38.0412
-91.2027,150.942,84.6543
52.6806,-186.984,147.69
14.7588,-1.48605,82.1731
-27.352,21.7874,98.4025
55.3729,32.0917,83.3825
3.22293,85.1024,91.6379
24.2385,-51.5804,49.3482
-28.8637,86.6828,103.034
59.0533,-2.8213,95.0506
56.5597,35.8866,34.4168
-96.0007,-120.473,160.02
-3.23027,-75.2728,84.6364
-78.5913,-62.2768,55.1229
-91.3286,95.7364,103.533
-12.239,6.02608,20.1551
145.042,127.972,108.605
38.962,-35.6089,77.4376
121.629,-83.8177,98.8403
112.634,38.5457,81.6672
-25.9706,97.896,115.947
101.645,-55.9266,62.5023
-59.5934,-158.907,108.662
19.7975,-1.85526,68.2904
-15.818,10.2724,21.387
47.5282,-9.41001,117.242
14.2779,20.116,187.836
-4.56456,60.8526,159.745
-58.9048,66.841,86.8398
34.8504,252.338,51.9755
66.6414,-21.9919,93.7037
-41.0133,35.4677,80.7641
58.887,-41.7107,131.494
23.0703,64.3713,73.2014
27.988,113.191,113.291
-202.373,30.9034,141.364
64.8072,57.674,169.201
-102.224,-23.266,191.21
-29.3136,-36.9034,107.313
41.3442,32.5432,102.171
-85.0355,134.311,125.064
-30.9392,17.376,40.4702
-77.1087,45.4524,82.9337
7.40607,79.1954,78.617
107.101,-57.0163,135.906
58.2134,-76.7697,121.115
60.8834,-95.0123,170.984
-70.5845,-15.713,27.3201
-73.7932,18.5671,32.9777
-115.112,21.1991,111.104
188.584,65.2796,33.6848
-109.485,-28.057,190.531
19.6855,44.0484,94.6936
77.885,-24.3332,60.2728
-5.91089,91.272,97.6318
53.8584,-69.4124,74.5159
-31.5698,94.5836,56.6
148.265,67.9121,236.767
6.28572,34.7282,44.8624
-34.3356,37.3549,22.8369
-1.62806,69.3766,103.308
-56.9021,65.349,46.8087
58.5723,84.7037,114.461
126.588,-195.08,79.7837
71.5114,0.755942,121.908
28.7221,14.9372,33.2973
60.8144,169.69,68.6336
21.6526,-69.1684,79.5477
-75.6927,-90.0635,279.17
-103.556,-59.5957,87.1787
7.39901,29.779,19.9458
99.3898,15.4026,198.645
34.1466,104.589,53.5041
-10.4944,-139.426,125.707
-29.0055,-11.58,152.762
-100.062,-44.8239,67.4177
-95.5997,-35.2865,55.4007
118.398,87.8436,30.794
2.53018,7.3688,34.6886
-14.9886,-0.395122,3.93274
8.48236,-7.67353,12.4816
-4.64436,56.5058,153.865
-19.4663,139.223,90.083
33.1747,-78.7039,74.6882
-8.88866,-3.67707,28.4127
51.1755,21.422,143.283
-24.467,43.8071,89.5359
-92.0744,49.4021,137.114
-97.6107,62.8963,113.192
102.834,42.7314,120.673
132.1,12.3641,75.8455
-74.3634,-183.149,152.913
107.878,91.062,113.175
87.8958,62.1788,107.993
-6.29177,-4.01465,6.05954
12.9011,-41.9127,127.722
137.379,-76.47,84.0169
-186.897,-177.699,143.392
61.3999,126.079,157.079
-83.0829,23.1441,52.5897
-38.8745,-68.7973,125.334
-47.0789,-24.1039,49.1937
101.082,-34.0551,37.1493
34.2737,-14.1905,68.8237
-46.7595,-0.530896,104.654
29.3325,-74.5972,94.688
1.34533,5.04709,151.219
-0.217804,-0.863406,2.22886
-96.9268,-7.36263,93.6071
62.2826,133.643,174.546
-13.0178,-3.58762,13.302
167.768,-162.064,133.058
91.5696,-35.4178,151.052
39.5248,71.9657,155.649
-13.7462,102.941,100.986
-3.66898,-63.0591,215.811
46.6463,-30.6527,36.4784
51.0263,76.6498,36.6732
24.2535,-9.68402,14.5375
17.6013,37.5385,48.7342
-77.6867,-28.3074,167.233
-69.8672,87.2793,191.703
7.39169,22.9852,54.2571
22.9075,-143.723,45.5356
-44.9067,35.3601,47.0725
-47.7851,-40.5441,109.892
-191.929,36.6392,138.793
204.841,-88.9043,34.015
-10.4122,-16.4905,17.9308
-77.135,44.4159,43.6016
-2.61259,-164.68,101.34
-5.84809,-78.7969,88.8764
-38.6573,-84.7442,42.9668
40.4723,32.8493,52.1772
-6.88151,22.3537,8.14048
30.6275,78.1618,125.768
81.0057,80.4506,85.8454
107.657,15.1156,128.518
-1.99225,28.4775,56.9821
-157.277,55.5135,190.96
-15.8457,4.2912,6.33454
67.8478,-117.682,90.7358
-173.944,125.607,143.05
65.0336,12.152,48.6715
-6.55842,-22.1917,110.688
-95.2661,30.1756,140.457
60.8334,39.8323,44.3092
18.4838,-55.6815,75.7621
5.36996,-2.70493,59.7456
4.43274,-15.7567,172.427
60.9896,-11.2928,57.0409
84.9164,-56.1956,189.9
-145.15,109.936,183.463
53.6181,-174.585,57.3307
49.817,-12.4214,31.2606
14.5353,-15.4037,16.5592
49.8774,-77.3372,91.6756
-207.287,-105.968,151.735
-98.5218,-49.4695,62.1001
-5.08182,-53.2019,113.013
47.3351,-10.9594,46.9828
134.993,-56.5412,64.6989
-56.3579,8.55053,120.235
15.4804,19.888,80.149
22.1769,48.1559,139.675
-117.115,-108.47,155.036
-138.607,-42.2713,119.98
7.07684,-25.4686,27.7621
72.5368,-39.0815,253.559
62.6401,74.5624,83.8207
53.3364,-46.2026,118.091
28.3394,159.441,85.6794
64.2177,129.311,108.174
95.2189,5.3283,93.6133
6.38536,-9.91831,36.9538
48.1371,-88.5687,240.043
14.5458,3.81042,125.87
-9.52702,26.9862,90.4654
-72.3798,131.142,115.104
181.545,107.42,107.129
2.28732,3.62341,5.17666
7.01225,-14.2335,131.767
-39.4649,-201.839,166.966
-37.6848,213.933,116.395
-24.6536,-2.49159,31.0718
16.7429,-148.703,13.1649
-28.564,-31.3572,36.7932
156.175,-34.0567,111.498
15.0866,24.6314,23.1944
63.9048,-6.46192,79.7586
-29.9439,18.9276,93.9898
-42.56,-19.5552,32.3933
-90.7485,32.5693,99.3481
-141.961,-23.7331,167.131
-211.426,-95.0604,43.3082
13.3353,78.9636,205.903
-71.3521,-16.1668,110.272
11.8948,-28.001,35.6517
-197.027,101.29,82.4744
-33.2897,48.0355,156.231
-35.689,-32.2289,7.53386
32.4738,-8.94181,117.138
41.8629,34.607,155.74
-9.17969,39.2029,14.3269
109.618,3.63427,79.0489
-16.706,110.814,134.518
-120.333,63.458,146.747
-81.6072,78.7139,47.07
-50.4122,-56.9748,130.591
46.3389,-63.9003,81.1874
-16.7779,-4.41074,82.3284
6.1266,-53.6771,88.4688
28.9498,14.6078,76.9105
-61.5821,1.73415,168.552
-89.0823,-21.5739,149.45
106.111,81.4068,128.026
-109.683,146.41,179.755
17.959,53.9965,181.642
-44.4897,-68.6666,111.974
-130.027,-176.259,124.868
-43.6896,-24.0618,65.0544
21.6461,-62.2513,115.599
156.016,-31.1704,95.0801
30.1755,-14.9614,50.4034
8.95655,-14.156,167.37
-52.3697,-20.1185,82.5921
24.241,109.703,142.847
136.122,-88.1283,63.2228
-102.806,60.7229,17.5936
-223.14,-59.5966,107.232
199.158,-54.0005,97.4179
2.02352,-42.8685,172.381
-4.63905,-80.9321,186.78
10.9016,26.4864,49.5939
61.2499,57.6264,162.634
44.2247,-60.4631,32.1834
42.7375,-5.96678,49.1486
-54.1999,56.9882,109.565
14.8489,-66.1707,121.828
80.9731,-41.9457,120.339
9.62496,-27.2333,83.3909
67.2542,-111.157,113.843
-4.58082,-2.33125,6.03515
11.17,5.66062,100.383
-53.4993,6.31838,70.5116
72.5664,-111.792,107.56
159.453,93.1631,128.203
-76.161,-104.054,153.921
10.4392,30.2642,52.5977
62.6418,57.5713,75.2977
-30.678,107.492,70.4657
15.3503,-153.847,66.7802
16.8759,-145.415,46.9972
-60.1625,32.6528,44.9723
140.953,3.33155,164.063
-13.9852,-0.551982,176.577
-23.2278,-144.336,76.8092
83.1052,-1.46164,202.221
46.8521,31.7715,39.2027
-154.777,-102.456,136.436
-194.731,204.573,83.6066
-17.6581,9.94017,147.418
212.099,73.1035,80.1977
10.8974,-51.421,153.006
-2.09531,2.63041,101.936
118.234,5.54168,195.454
45.1669,-7.33463,67.3342
-32.0228,111.5,126.945
8.57693,-62.3648,46.5029
-2.03156,-4.40925,19.9433
-94.0258,-1.32508,119.765
-127.679,56.9977,150.023
-62.1647,48.6495,66.5478
-102.959,145.415,147.129
68.2405,67.0904,48.2903
31.8903,-39.9459,25.8715
-5.30238,-161.506,126.498
87.921,-18.4631,126.761
-48.332,-13.6607,44.9052
-171.276,-112.703,79.8647
1.74206,116.594,123.012
143.666,42.1332,63.7463
122.784,-115.951,155.214
-5.52022,66.2637,168.974
-20.8191,-136.16,64.51
-9.95962,112.928,157.763
-1.15907,-40.4363,56.6518
-135.82,40.1841,106.902
173.974,-161.538,192.007
67.0069,67.5672,88.2162
-42.5361,-22.6365,59.9536
4.00813,9.72558,5.95556
0.813389,0.566256,2.11561
2.27231,7.54087,67.5371
-77.6702,-62.2149,55.0422
42.6416,26.8079,22.9826
115.064,86.2189,96.6954
120.154,66.3079,75.6343
-60.4665,31.5526,112.289
4.95877,-7.2173,13.2687
-1.17354,1.85152,1.12572
-12.5916,-144.537,81.5544
75.5288,-62.9735,81.5461
45.5009,-8.41718,60.9928
-0.748446,1.89224,3.48955
-148.503,114.716,99.6202
-18.3041,-41.6988,86.5927
-33.6688,-98.6815,78.2161
42.9946,62.5917,88.082
-2.60421,-3.71687,0.775168
-1.13459,-113.185,91.8617
15.8842,-2.56444,46.5228
46.7676,-8.50059,15.9172
-0.300278,-145.666,119.094
25.5665,-72.6512,130.349
-84.8848,-2.31932,191.243
12.6687,-58.6654,42.5
47.6078,-41.0831,113.403
-101.625,52.2917,17.0848
-22.8365,-173.265,59.7205
-180.839,-45.6602,79.7828
104.558,28.1417,166.911
5.31454,-11.682,8.33675
42.1177,34.3461,14.9465
-52.9673,115.31,122.166
-29.3868,-19.866,72.5017
-13.6701,-52.5143,110.204
-88.5366,-66.297,33.3394
-233.431,-204.763,52.0447
66.5077,85.9468,144.329
-26.6876,7.58792,138.654
100.874,145.381,130.746
-86.7151,-177.499,147.028
35.0321,102.609,254.275
-145.43,-120.65,74.9616
42.49,9.25468,120.541
-183.139,82.2341,69.8496
23.5953,50.5704,154.731
65.434,36.3055,150.301
7.0337,-34.9737,55.7061
47.6171,-3.18032,79.0757
-11.9382,-95.9459,119.01
-29.5346,-15.8452,43.0246
8.59073,-4.73805,8.13183
83.6602,-165.423,159.875
124.618,-32.2374,149.392
-57.9252,146.093,139.999
-3.00517,127.214,81.678
-2.03618,-4.66281,29.1059
-5.11792,-22.4803,70.811
1.27076,-25.9341,16.2166
39.9221,70.1228,37.7976
-43.8722,122.362,90.211
-87.4538,-35.9144,77.77
29.6474,24.1495,80.8454
46.9046,30.9495,27.3722
147.052,209.535,95.7844
134.328,-73.3348,253.442
108.441,71.5012,39.8831
3.00651,-1.55126,7.10846
20.9949,14.6149,19.7077
-45.0258,-15.8926,53.4141
-69.245,240.597,158.111
-104.415,-7.89119,150.057
-124.807,-110.841,119.987
210.736,88.5538,176.671
-6.87328,28.2841,59.4836
17.6439,131.427,149.248
90.838,27.2214,26.023
-109.991,-106.301,135.087
20.0312,-50.6263,128.737
139.213,43.8343,104.359
5.15611,93.0882,82.6055
100.99,-24.2124,75.0168
-104.388,63.0719,69.0227
-22.2122,-47.6594,141.979
145.104,32.9286,82.5155
-45.2007,28.6635,75.2394
-63.2187,-129.436,117.393
122.143,-96.1436,246.892
5.93223,-14.6401,35.5318
24.2581,-50.7795,47.0188
-53.1161,-57.5495,219.741
9.34724,-20.8785,86.5979
189.584,-14.2652,145.158
3.36796,90.5856,126.085
21.901,-23.6213,64.3833
82.523,145.144,151.045
1.46231,-57.8884,171.255
-43.3973,48.5701,50.3185
-184.059,82.4245,182.394
118.454,-243.706,104.095
-63.2722,50.2296,235.357
-21.8609,-6.53364,34.5152
-106.799,-26.5039,165.653
-81.3704,63.7326,92.1626
-52.0275,3.52215,52.2306
257.926,-21.963,118.791
159.335,-67.382,117.589
-31.8449,-42.9406,40.62
0.0762569,-16.1129,88.1481
-2.54646,43.7917,161.049
-93.0025,89.0972,144.736
24.8445,22.6827,130.674
-157.92,134.872,92.2697
52.2226,-139.337,56.8081
159.869,172.55,125.281
40.1682,156.539,86.8153
-21.5221,-16.1575,48.0131
-49.4757,46.2443,95.9219
-19.8266,-27.0387,100.965
-59.954,40.4177,130.76
-156.465,6.66571,86.0792
-65.3933,35.9306,109.35
14.1414,185.049,137.318
-1.9176,112.794,155.035
1.05903,-151.48,128.486
-11.2835,11.6618,105.078
-54.5214,13.3613,61.3576
32.6672,-95.9543,204.958
31.1725,55.4557,116.995
160.201,139.887,148.516
48.6027,-83.8194,59.643
-9.71566,32.6287,42.1962
15.3517,-150.55,45.137
-15.5313,-68.1187,166.246
-118.384,26.9006,76.1534
-80.0665,-22.0316,118.354
-88.9445,2.72756,155.108
-109.613,58.8083,72.8955
213.004,45.3268,148.949
-15.798,32.9747,8.83892
-101.333,0.288368,83.9918
32.79,-55.6444,110.714
-141.983,34.9195,199.917
-18.3373,-2.00835,157.622
15.6249,-2.12733,60.8264
-36.579,-39.6078,52.7815
11.4885,-185.398,170.156
28.2048,88.9632,126.131
-11.3363,130.288,157.316
147.792,4.01633,231.75
-102.738,126.043,113.813
140.963,-20.0717,104.617
29.0789,60.1907,185.242
48.5105,-10.9379,52.5143
92.4896,192.137,197.444
78.7007,73.6806,104.259
-51.491,102.013,94.5594
75.3906,-43.7194,180.533
-5.65811,27.199,45.4892
49.0569,-44.9732,154.216
-23.2806,-38.9983,75.6866
-174.717,86.2324,133.231
73.9515,-84.6409,137.2
-103.25,54.7041,69.782
58.4565,98.8909,112.491
49.7894,43.2878,55.0155
7.5445,-17.6061,7.53193
-46.4847,-87.8523,141.409
-2.05809,-88.9942,165.489
-94.2987,97.5604,96.9948
100.676,-12.6162,76.3064
-9.62538,10.9995,31.2548
97.3024,-48.9877,118.984
18.8633,-24.7422,29.2235
9.07902,29.0546,123.242
54.7227,142.91,144.11
5.43479,-3.16586,21.0362
-99.9815,-14.6611,86.3067
169.638,-162.254,136.864
-38.5447,-10.9591,23.1629
-104.378,2.96176,181.707
65.3595,145.11,90.6892
-31.8128,14.3748,52.0156
-82.0639,-30.8488,48.0584
64.0734,45.4601,184.295
-62.8722,31.9841,83.5034
-30.2828,-26.0791,155.517
-77.059,18.5726,158.769
49.7384,8.26887,15.852
78.9867,78.9252,43.0363
-19.3561,7.13082,66.8873
-34.4886,9.0404,56.7624
23.2263,45.5859,136.181
14.2551,-64.2889,67.2456
-22.8187,-24.1318,38.5155
-28.0363,8.51402,42.7374
-2.77249,-15.886,70.182
-124.661,-27.0581,29.359
24.6437,-72.4274,156.374
28.5249,14.5711,81.1447
0.33433,-3.5534,1.63619
-10.7854,-139.41,117.343
-2.52026,19.9723,31.4177
200.703,13.6481,231.314
-13.1258,84.2386,32.357
-71.1617,79.1508,102.366
-31.6919,13.9362,52.2403
-75.2638,-30.9174,207.634
-53.366,-0.592093,128.1
-41.6438,34.3292,130.703
-103.823,47.657,51.9976
-30.1899,169.617,120.182
-121.954,-55.8386,250.499
64.2319,83.899,144.835
22.0929,-152.135,146.599
-4.74521,101.052,111.781
-24.4076,-30.9554,163.224
-18.3377,-75.2778,66.1128
-29.0419,51.7766,100.537
11.7075,-21.7286,8.79888
-46.4474,-30.2873,59.2606
115.853,-224.894,108.681
119.082,-127.383,80.0843
-49.1114,-80.3159,96.8962
151.963,11.3798,134.949
-134.205,139.836,139.757
-97.8495,78.5558,100.389
222.528,114.572,139.777
-47.6692,-99.985,123.378
-127.774,-48.7052,122.64
-79.9083,-36.4549,66.4943
-10.5514,75.0746,172.362
-76.1297,-0.952986,165.371
82.4882,-44.1789,204.442
-162.668,-28.4961,73.6959
-20.0394,-161.2,83.8211
-78.1388,71.8317,111.21
43.6483,-78.7239,47.3718
157.014,-3.17019,137.715
30.8557,-212.708,180.281
-21.5602,88.7031,55.1058
172.038,-58.0028,58.9938
-43.0484,-112.623,129.569
-98.3071,46.0807,54.694
5.99903,199.85,127.113
-17.9226,-69.7262,89.1788
21.2838,197.053,83.86
-27.6737,-125.39,136.823
-69.9344,52.7455,90.8577
60.3411,65.7918,215.882
7.1418,-50.3294,76.2576
-0.378299,1.40672,122.444
-20.8324,-60.5955,199.466
124.116,-35.5404,127.023
-1.23893,-39.0174,116.862
-188.503,66.5311,134.989
4.32463,3.79361,5.21146
-8.11672,26.3548,56.3524
97.4631,72.5086,174.438
250.187,-19.8721,144.251
88.7419,-73.6997,74.1445
23.146,-137.915,31.4542
180.542,-90.7137,136.113
-9.06211,32.1903,160.879
0.524261,-5.93432,25.0096
-9.49393,26.8848,46.3306
-54.6668,-146.325,120.983
139.178,-106.577,184.311
-2.39334,-108.611,63.8191
31.1229,-126.837,80.113
-72.8156,-38.8784,154.046
-108.967,-52.4635,64.2823
193.396,194.006,23.7579
-33.0396,-17.1661,191.263
-97.4171,-37.9618,158.268
-60.5512,37.1723,30.6965
0.0773735,98.252,92.4219
-79.6341,75.9619,148.244
24.895,20.2123,111.48
91.8869,78.6343,129.502
11.2438,76.6005,124.898
-87.6313,183.493,119.631
-44.2794,-38.8859,114.865
-124.691,136.712,133.258
140.106,109.823,61.6927
-35.0603,124.009,53.4371
-84.4894,164.717,89.5721
112.589,122.59,77.5431
-272.221,-106.975,117.995
113.593,-22.3362,93.9847
106.575,66.517,94.8367
-29.6389,-201.905,90.3506
-213.011,188.233,34.6496
13.3308,-42.4769,122.046
112.77,-213.299,138.428
117.4,9.45884,21.0095
-17.0432,-65.0851,21.7733
115.429,32.3944,90.3824
-107.708,-26.0435,227.11
41.2422,62.3736,169.926
-91.5646,-113.584,37.9844
207.902,19.3051,75.0625
254.57,-62.4091,37.4935
103.435,35.932,126.807
109.618,-55.1714,114.287
22.8664,-10.0114,67.7306
-33.6305,-9.10369,195.15
93.875,113.59,23.4006
70.2372,-268.645,71.3952
51.7852,20.4148,21.9504
9.37584,-22.5092,121.914
-24.7887,23.5947,115.9
114.626,-49.0827,88.4222
25.3362,61.0127,63.6474
-48.3489,61.4715,120.968
102.744,-80.8027,68.563
20.2639,-24.8588,70.4035
38.8913,18.3213,169.778
-2.87887,-38.6826,35.746
-26.9713,87.233,147.502
-38.0424,46.7851,123.381
-14.177,33.2884,56.8003
-159.936,82.7201,206.143
-3.71522,81.1413,134.237
-78.1754,50.3002,74.8373
134.741,30.3472,127.759
-75.9467,-19.9146,179.323
12.8636,15.8161,30.8294
-66.7356,-60.4077,50.2488
9.58498,10.0306,69.0436
32.6965,2.84175,82.5156
-23.7272,39.7066,53.0061
103.308,-16.5314,111.766
-117.764,-250.746,71.4805
-2.7967,73.6736,150.114
13.1042,-8.34443,10.7477
-46.5936,2.30073,81.9684
-10.8484,49.5473,159.175
8.56243,72.0758,52.5531
42.9952,-51.8702,140.801
32.8172,-172.377,28.5958
16.242,31.1153,73.3061
154.951,81.8886,127.864
-16.635,56.5351,56.0452
39.5788,34.3411,55.0282
42.4933,73.066,246.019
20.882,-32.2158,188.307
4.17236,4.84928,18.9329
41.5678,20.0067,57.739
-24.2835,45.3845,75.7958
74.2407,-45.1676,171.33
-57.3452,93.3734,70.3857
-17.7281,-96.4667,28.8809
31.3967,-9.65625,60.8995
-10.0778,-23.8868,17.3542
40.8683,32.7263,10.8349
68.8812,20.9862,47.803
-12.1761,35.2415,41.538
0.0943086,0.949253,0.902525
-21.8305,71.2,13.6919
-7.06476,-143.244,178.987
-53.675,13.3383,268.27
-1.37728,13.1791,36.2341
188.639,-154.531,8.19675
19.5954,56.3757,75.1055
2.04835,-14.7222,68.186
32.0693,276.566,33.4012
-75.8186,11.7587,10.5876
-103.638,-21.8896,197.952
-121.869,69.1239,180.145
28.4918,-41.0401,101.407
-10.0224,-180.311,185.623
-25.3735,69.3237,75.1122
-96.5283,22.7031,91.9985
-17.4462,-25.4445,59.1169
-134.607,51.6933,26.3499
-36.0826,60.4841,231.917
-2.66771,-99.8041,105.301
39.0718,53.0633,57.3931
9.37584,-10.4586,2.67503
79.729,22.5768,65.5262
6.58799,-107.593,75.177
-50.1987,126.516,106.852
-27.0359,-0.836514,94.3031
186.701,144.944,54.1586
-14.2762,-260.702,98.2444
-4.75716,156.68,151.702
-21.0463,-3.99476,115.776
60.2544,-22.6488,54.8827
3.23433,-2.05519,12.3322
-136.761,-98.2066,201.303
-9.18321,7.01537,32.4282
0.985361,3.76425,16.0035
41.2755,108.99,44.3062
-40.3852,-99.9649,123.806
70.2121,-91.836,102.347
-65.6463,-21.3457,56.24
57.9791,-85.5855,211.494
62.4246,4.48102,126.679
-27.7335,23.5673,12.1402
22.8271,8.46699,43.2725
97.3394,122.104,69.3875
-60.0252,-2.46832,234.462
-29.5117,55.685,23.9483
29.0728,-14.3732,7.67761
80.8942,-18.2099,92.8616
28.0808,104.47,97.6379
134.163,-102.008,98.9511
101.101,5.44486,43.7608
-42.2505,-11.137,168.943
37.9591,232.358,121.23
-69.6551,34.4378,114.175
19.8703,54.7732,50.0959
6.4363,-135.834,117.144
57.9566,-45.5367,16.5777
-3.14473,38.51,50.9279
78.809,-200.275,153.656
163.646,106.063,187.478
63.3606,87.722,32.1295
11.3592,47.4467,16.5177
-256.54,150.375,83.3526
-132.357,7.24731,73.204
74.5479,5.68675,95.1733
21.1283,139.11,107.59
-22.2097,-191.246,155.233
-41.2622,9.57251,163.406
3.65514,63.1311,100.552
6.3803,-36.2513,123.252
-111.516,42.4889,57.702
-21.1868,-17.1357,90.1921
-118.117,1.31899,105.101
-9.80579,6.34165,4.67719
-0.697503,3.06318,12.5111
93.9492,208.233,127.86
0.500697,78.3635,54.3738
-46.7721,53.2203,52.2638
11.0454,-71.5092,63.33
147.197,13.6513,65.5765
61.1055,-56.8089,161.297
146.178,234.242,132.632
55.8472,-126.393,141.035
-3.56679,-6.91799,24.7952
45.5871,-17.0619,56.8756
75.7978,158.599,120.005
-40.705,-10.7888,50.926
15.0219,8.43485,35.726
16.1648,146.124,99.5659
-31.0727,97.085,148.678
-43.5884,-96.5431,121.081
-187.099,7.80254,152.613
-68.3322,27.3217,107.782
21.5542,39.059,122.823
127.358,-30.1811,84.0862
-101.973,-67.169,99.4631
-3.00184,6.79797,47.9875
60.2597,37.4894,104.927
92.9731,-127.526,21.8336
59.7259,6.54308,117.1
59.6202,-8.19705,185.859
38.6836,241.572,46.6781
-37.2416,-4.25824,40.8179
44.4765,218.985,154.436
-52.666,-139.455,99.6128
7.5501,101.163,42.3036
47.0614,-0.385311,143.666
11.08,-60.3205,69.6625
3.34373,-11.255,53.6115
-51.2798,-86.8969,119.698
97.2459,-94.5266,188.295
62.3361,29.6951,39.8429
-76.1994,-168.095,171.785
68.4535,56.8087,130.193
57.1115,69.0762,42.9532
20.6325,-90.9252,91.0392
-57.1967,28.4446,110.374
21.0504,32.6182,155.929
-22.216,-23.8517,134.396
-196.048,182.154,30.7533
-8.19784,1.9339,34.8229
-28.1758,-42.3502,40.6679
125.641,-51.8405,167.796
-17.8693,-15.3826,61.6193
-7.91382,-12.8038,8.93255
28.5532,109.518,101.61
-141.535,-50.3771,53.4205
38.8706,107.851,106.095
-39.684,-49.0156,167.754
44.7412,-115.954,221.685
-12.2171,-91.5884,184.727
-83.2927,129.644,93.341
52.2987,36.251,65.3637
11.4017,7.79826,124.07
-13.4148,143.861,116.414
66.3917,-60.4755,104.94
-3.40266,-18.0952,25.8226
-144.091,4.92338,105.632
-53.4475,27.3753,124.566
18.4606,-12.7024,76.8816
-25.5503,-33.3794,29.3166
-25.0184,30.9107,87.2031
-106.279,-113.034,70.6695
156.669,0.455426,47.6486
-62.1323,-17.4387,66.9936
-14.3247,-85.3296,87.6015
174.979,122.717,15.7042
-96.3779,-6.85151,112.774
-114.033,-183.598,143.458
-51.8158,19.1614,146.086
20.914,-90.8409,60.2133
-36.372,165.238,180.093
-9.69814,13.5463,55.1855
27.3224,-43.113,109.212
-50.6565,37.8831,94.7049
-65.9261,-91.639,142.891
