5.17248,5.48915,2.89958
0.614972,3.07442,5.32548
-5.85895,1.62867,2.61091
5.02547,6.89299,4.72873
1.62044,-0.251004,3.20581
6.49534,-4.24712,1.59726
1.23122,1.52077,1.73024
1.48819,-0.64216,4.73571
3.3673,3.73356,4.84303
-0.17845,5.3511,4.5991
-2.2291,-1.63604,3.67399
3.70955,1.35861,2.11082
3.04722,5.38574,7.30813
2.50854,-0.0997685,2.18134
-0.0489343,8.39014,4.4477
-2.39438,-0.770905,3.0745
6.17978,-4.85131,5.98977
-0.502989,4.08682,5.56762
4.35597,0.0064462,1.66065
-3.87506,4.42188,4.78523
-2.33526,-6.35636,4.9232
-2.02719,-1.84847,4.25538
-2.95711,-4.74445,4.35159
0.704143,-0.352102,4.24245
8.20266,-4.02702,1.98163
2.49772,-7.08721,2.56949
-1.93495,-0.27885,0.947222
3.39825,-2.63715,2.95125
-0.956723,-0.681197,2.43089
-4.85097,3.28166,4.42086
2.60868,-3.50837,2.27361
1.3662,1.36084,7.37297
7.57959,-1.54256,3.72426
-1.95991,-4.51034,6.51305
-5.18232,2.72226,5.60684
4.91544,-4.97007,4.01809
-2.55029,-4.93832,4.36994
-3.48428,4.04817,3.87177
-0.912295,1.71762,4.94461
3.70961,3.82371,2.10384
-5.09534,1.05675,5.14771
-5.8355,-6.80911,1.24591
-5.32709,-1.40083,7.88593
3.70196,6.18664,5.87216
-0.385383,0.182152,2.09659
0.344186,5.17307,1.78267
0.0888764,-2.47144,2.33705
-0.22778,1.21048,2.47661
0.159876,-4.48636,5.48006
-4.91261,1.95501,3.81917
2.391,1.69237,8.01734
0.715582,0.52175,7.72208
-6.10018,-1.71053,3.39288
-2.53418,3.56657,3.28431
2.63178,3.16843,4.20093
7.0092,3.37053,5.67687
-2.54981,1.96797,3.65501
1.49098,1.37525,3.97017
0.851921,-2.6859,6.17513
7.36255,-6.1648,2.39166
-0.983947,-2.82922,7.13813
-0.966557,1.22714,1.6358
-2.91738,-8.1655,4.21177
-1.65911,5.39584,5.60815
-0.135743,0.615482,4.44734
-1.23792,-3.06927,5.39919
-0.554367,0.774325,6.40964
-6.49372,4.02283,6.30299
-2.90048,-1.40099,6.37784
-5.06846,-4.86874,3.5978
-0.537806,0.810809,1.45909
6.04079,-2.48814,5.30052
-0.276987,1.48164,1.34784
-1.94993,-0.959738,3.09795
-3.31556,-6.2402,1.97155
5.04263,3.1418,3.38394
3.25141,-0.58498,4.82962
4.36048,-5.07795,7.25223
3.53526,-4.82146,6.54464
-6.42998,-4.24071,6.36799
-2.76009,-2.18124,1.93151
-2.88807,-3.57893,3.69785
-6.49407,-6.78213,2.50161
-5.83801,5.67592,3.76293
-1.04749,-3.61414,2.19906
4.51717,-0.59055,3.94785
-0.246064,-7.10365,5.69904
5.28964,2.76217,4.31385
-4.05291,-4.69654,3.3946
-4.53007,-1.87088,3.11644
3.80234,-5.92156,2.05644
-1.63389,7.57144,6.2288
-1.05752,3.59943,6.98582
1.10241,0.502365,6.68725
-2.09253,0.351207,1.78013
0.436464,5.04863,6.99864
2.5493,2.78898,2.61131
4.05698,2.23172,2.71895
-0.990649,2.0806,2.55561
-2.966,3.07533,8.03915
5.79907,-1.46849,3.62866
-2.12238,-0.737426,3.39607
-0.331198,0.837356,4.04917
-1.07751,8.08522,1.68976
5.72931,7.2442,3.02132
1.36352,1.10508,1.05683
0.153118,3.56651,8.2447
2.35225,-3.92644,2.73848
-6.19694,-2.93616,6.91218
-1.8127,3.8761,3.55272
-3.95554,6.06061,3.84379
-4.68531,6.87803,2.28528
-7.61094,3.95557,1.34762
-0.403706,4.36945,3.34475
-4.25917,3.71542,6.4506
-0.309677,-2.88364,1.71913
-3.73774,5.64779,4.08114
-1.7371,1.82359,1.6644
-7.2087,6.17032,1.41337
-2.09256,-5.82885,3.26329
0.914496,-0.996859,0.564069
-2.54983,-3.11443,0.566568
0.228551,-4.95153,4.54121
-0.14848,-3.51956,1.05547
5.43243,3.18643,4.06615
-0.685596,2.15501,3.71481
0.57873,6.34895,0.821825
2.58609,-0.435247,4.80567
-6.84655,1.57136,4.28759
-1.90714,3.27247,8.57579
2.71635,7.25381,4.27235
-3.32068,-1.49695,2.87298
4.36582,-5.54766,3.73895
-6.35834,1.52613,7.52238
6.12913,4.58044,5.60167
1.147,-2.51176,4.75478
-5.73087,7.029,2.31498
5.171,-0.394152,2.16346
-3.89256,-0.160736,3.10584
-1.3966,8.01543,3.21502
1.75066,1.13708,3.37223
-4.90589,-5.0801,3.6238
0.646122,-0.201752,2.10044
-0.649424,-0.0344587,4.63151
3.24598,-3.55374,4.84485
2.91529,4.97704,5.87472
-6.40379,1.61492,5.30604
-1.18057,-0.387559,5.96572
5.97746,-1.57592,4.35942
2.31642,-3.48651,3.28176
-2.21529,-4.24511,2.59783
-3.63921,0.859573,1.33094
8.67093,-2.32144,3.59617
-4.349,-0.997692,1.12505
-1.5401,2.13968,1.59185
-4.5136,0.509453,4.88848
1.38754,-0.11196,5.21804
-7.20571,-1.08593,1.37775
1.47899,-3.79275,2.56184
-2.81633,3.14378,2.99909
0.713429,1.54099,5.15746
6.14775,5.54648,3.52098
2.45839,-4.76909,3.663
3.14581,-1.25246,4.31285
-3.64541,6.27691,3.20336
1.75664,-5.85543,4.815
3.14072,-8.25118,0.607858
-0.648454,-1.70815,5.44655
-7.27645,-3.52534,2.92015
0.414721,0.480276,1.94769
-2.88805,1.53926,5.83199
4.38784,1.33473,5.75778
-6.51388,-2.74519,5.98079
-0.939876,-0.770943,1.87815
0.472746,2.60286,2.54346
0.16748,2.12924,5.55805
0.554081,4.02147,5.77325
4.24161,-0.350762,3.76392
2.97356,-3.64191,6.00232
7.73043,-3.05461,5.37471
1.40863,-3.43664,4.7917
1.06323,-1.48216,1.48355
0.526423,-0.308333,2.73783
1.44275,-3.41729,2.79776
-0.555956,1.68206,3.45438
-4.31579,2.17133,5.32819
1.25576,4.15873,1.88044
-2.01716,0.119848,3.44019
-0.131499,-3.86985,3.25893
0.863626,-0.154043,0.654439
-8.5019,-3.8254,2.47398
2.04965,1.54319,5.43445
-2.56335,0.58986,7.36613
0.663905,-1.74721,0.579446
1.56664,-3.53314,6.9499
-0.0961371,-3.00351,4.36446
-3.85102,-3.46276,8.40387
-0.65554,-2.59732,2.23623
-0.295519,-6.93323,4.72033
-3.5282,7.93858,4.7926
-5.01466,-0.748461,2.99871
-3.94648,-1.68957,3.15322
0.0813576,-1.99815,5.29161
6.07969,-3.64134,6.35098
0.641963,-4.15513,3.10148
-3.89574,-1.56484,4.33448
-3.14155,-8.00136,5.02098
-2.18627,0.267872,5.83184
2.81062,-0.128706,3.26693
-4.05544,0.45653,2.48822
-1.74339,9.05028,3.20534
1.24266,-1.35458,3.11855
-1.76306,0.050173,1.90821
-2.4632,-5.1495,1.35363
-1.37397,-0.185085,1.70586
7.72144,1.79927,3.19215
0.334974,8.56941,1.25263
3.94281,-5.1361,7.56329
-4.67456,5.04241,5.42436
3.62849,8.83031,2.44479
-2.57698,1.95899,4.18727
6.76119,-4.74922,5.3491
2.72782,5.14579,4.76083
0.340726,0.332996,2.0811
0.966008,1.3475,9.71403
0.293021,-3.43335,2.55312
6.44453,-1.49061,7.04485
0.208629,3.19352,0.94291
-1.60542,-4.34057,3.65627
0.172791,5.88445,1.10439
1.68003,-8.03694,3.46482
-6.17251,4.23717,5.57867
-4.08333,2.88187,3.4722
1.87957,-0.949711,5.03502
-1.23652,-5.41081,4.8062
6.27748,-3.56605,5.54345
-0.00280617,-1.03932,2.51283
6.70081,0.667156,6.74062
-2.35102,-3.24621,5.81269
2.50193,-1.71308,2.95811
-3.88043,3.82346,5.65164
7.10459,3.51337,5.31486
-6.53478,3.91516,1.5333
-2.47362,-6.1556,2.47021
3.90454,2.62863,2.18985
-0.872598,-1.02444,5.26425
3.17016,3.2104,6.06189
-0.628238,-0.68236,6.1766
1.77005,2.44747,8.1877
-1.15749,0.348497,4.68563
-5.25027,-4.3672,4.32237
0.119003,-1.91474,1.03025
-2.94259,4.94543,3.12433
-2.87846,5.28252,3.4269
0.96094,-0.498586,4.20414
0.960785,0.944024,1.54822
-0.660109,-1.74197,4.55377
0.867166,5.73083,1.95133
-0.129518,-0.854372,6.60935
3.92795,-7.40531,5.39557
0.140929,-0.572094,3.14103
-1.97424,-8.64499,4.54299
-3.6411,-3.60531,2.86573
-2.45074,-0.698588,1.48379
2.18088,-4.73479,4.35855
3.70565,-7.25438,5.33316
-0.469979,-0.298087,3.79549
1.34136,-0.933829,2.84535
5.29354,4.98944,6.26768
0.81624,-2.84859,1.69581
-0.631983,-1.83427,5.14949
-2.87934,1.59361,4.29647
4.6899,4.59804,3.32786
-5.33513,0.587515,4.05748
-1.79263,7.03219,4.47902
4.35314,-3.71119,3.51755
0.973421,-2.35953,2.90099
1.41847,3.47256,3.55934
-2.97991,-2.95616,2.19384
2.46819,-4.0215,8.77621
5.01477,-0.497769,4.38857
6.28606,-5.17381,1.44875
-5.19954,-0.0284832,7.14856
5.1344,-6.16828,3.21583
-4.67194,1.43186,2.13108
1.21017,-0.928219,1.89851
3.8885,-4.04948,3.93711
-0.00619177,-1.65195,8.93415
2.52778,-2.11297,3.63891
-3.64031,1.33394,3.6895
-5.38292,1.5348,3.31217
0.319321,-3.13175,3.86224
2.0039,2.31325,4.07819
-0.348402,-0.257513,2.55799
-0.227707,6.11551,4.32693
-2.55955,-2.62601,0.500857
-3.95005,6.76424,5.99445
7.11593,-1.43776,2.1562
8.21993,1.16677,4.05761
4.3425,4.05594,7.89884
-1.8222,0.466691,2.43702
-3.51815,-0.237394,4.7121
0.530378,-1.54073,2.73307
-0.848334,2.70439,4.61592
4.01827,3.71617,7.98411
-0.617619,-3.83015,8.47148
4.82143,0.211895,4.33603
1.68122,1.4303,7.10457
0.460187,-5.46057,4.6134
0.300325,-3.25867,5.22902
5.70842,-5.21764,3.92685
-2.56327,-3.96118,5.1389
-4.82769,8.02873,3.41271
-2.89962,6.55087,3.9255
1.12131,2.9705,7.09843
-8.48194,2.03723,1.33826
1.24969,-0.406635,1.42682
-1.32312,3.31738,4.07757
-7.46982,0.858946,1.37753
6.18403,-4.4238,4.08058
5.20471,2.47609,5.05219
3.75087,-6.33161,4.26236
1.50424,-4.3153,6.01884
2.37233,3.23627,2.1283
-2.38649,-5.71454,7.77747
-4.54696,2.61911,6.13167
1.15534,6.96805,4.20903
3.46114,3.10657,4.87521
1.37503,0.124265,2.29631
2.85049,-3.02851,6.35768
7.5141,3.2126,1.71158
6.71683,-0.211391,7.30127
0.581958,0.633433,3.65593
-2.38807,9.11835,2.78783
-5.94882,0.509258,4.75389
1.31624,-2.18275,6.47772
-5.36702,4.87942,6.06722
5.4036,-0.101592,2.81595
1.07324,0.343837,1.56704
0.401467,1.87556,3.06212
6.36905,2.92132,0.958504
-2.94468,0.00458347,3.13922
-0.67924,5.02836,6.06767
-1.98583,4.24217,7.26811
-4.97476,-0.614596,4.82356
2.28204,-1.67396,2.53462
5.12686,-1.4283,2.44145
0.588197,8.61207,4.57759
-8.84354,2.9025,3.25805
1.35183,3.84451,5.49702
6.85446,-2.47797,2.27928
0.299571,5.24059,3.44734
1.70344,2.42935,1.76806
-5.34633,-6.7898,3.06313
4.25524,-1.87722,1.56929
1.19391,2.00885,4.37446
-3.03676,0.903343,4.81926
0.503195,-2.87386,2.29398
-5.16464,5.77517,5.23898
4.97677,2.74912,3.61607
-5.47142,4.53592,5.67725
0.222283,-2.79636,5.05405
-2.44238,-7.68593,4.79472
-2.22595,-0.503,4.43268
-6.21774,-7.19878,2.78596
0.591874,2.22609,8.62678
0.0391272,4.95095,2.35334
-0.721785,-2.17268,0.247718
-4.57545,-5.58259,6.25937
1.14966,1.09241,0.870193
1.00581,0.692956,5.26089
0.337622,-2.48547,5.12581
-4.90119,4.65196,7.18369
3.28234,3.46221,4.19906
-1.30596,-2.14407,3.13794
1.99092,-0.80827,9.24451
0.266119,2.19954,2.62526
0.212048,0.800044,2.2367
-5.82619,0.231321,2.84849
0.751682,5.51544,4.93859
-1.46758,3.08778,5.65893
-3.35183,3.17616,5.16456
-0.844229,0.531439,4.89778
-1.07667,3.90524,4.26722
0.691085,3.68224,4.79777
-0.656219,1.93833,3.82614
-0.296162,0.173417,2.04523
-1.32697,4.65846,0.578452
-0.633131,-6.04113,7.6311
2.57261,-0.457305,5.6599
4.94541,-0.262534,4.20989
0.854604,-0.364231,6.03553
1.47538,2.82157,6.96132
-1.35791,5.94185,4.20257
-6.01056,-3.60084,6.35084
-0.227277,-1.01029,1.43484
1.3748,-4.62594,5.50046
-2.18545,0.127203,4.73757
2.31334,2.26158,5.6038
-4.51149,0.686144,4.57232
2.78294,-7.80808,3.53747
-1.06563,0.170512,1.41138
-4.65727,0.510599,8.02608
-6.7834,-3.47682,3.56863
-0.989436,-3.50648,8.3851
-2.53677,-1.36905,3.64333
0.31491,2.59762,8.02094
8.4671,-2.5838,3.9093
0.0928093,2.25984,3.74115
6.48397,-1.77914,6.01779
-2.13272,2.18442,2.43798
1.93292,-2.56368,3.9376
0.868234,2.63268,1.68326
4.0069,3.7817,5.70673
7.52861,4.66502,0.771934
-6.79933,0.0678229,6.79265
-1.66355,0.228263,4.73444
1.98051,1.18493,4.12938
2.36997,2.15839,1.10044
6.02008,2.39043,3.66744
2.69627,-4.17597,3.77272
3.61763,7.61224,2.87272
3.84167,-0.393275,2.99299
0.94642,-1.15207,4.19135
0.415905,0.0358629,2.87136
-5.03826,0.660909,3.14329
1.46059,1.23293,5.59276
4.83757,-3.84901,4.55623
3.90647,2.69804,6.33147
-1.12647,6.66263,3.4509
5.622,-4.33737,5.71164
-0.188177,-7.26781,4.32178
-0.67204,0.959794,1.82345
7.12758,3.90747,4.13706
1.99798,-0.34797,2.50476
2.71422,5.13331,3.8406
-2.50985,-3.7955,4.18364
-1.82138,-1.08662,4.75593
-2.88071,1.0712,7.26228
-4.13646,-0.821644,1.53068
3.67091,0.851566,7.51371
2.83637,-2.85362,5.29563
2.8102,-2.21744,2.58633
-4.83824,1.04394,4.68045
-3.92773,0.679058,4.82335
0.743162,2.54458,8.00788
2.33008,7.84844,4.78678
4.38527,2.24065,3.37819
1.22741,3.88151,3.54176
0.0115459,0.127343,1.87164
-6.79833,-1.81535,5.71911
-7.56122,6.07418,1.99977
6.20842,0.718888,1.18917
-5.94676,6.79855,2.42539
1.16511,-2.43541,6.10293
-0.53048,1.89152,4.23469
0.347751,-0.997877,2.19377
-1.0482,1.38777,0.578759
2.78951,3.30339,2.9916
5.2816,-0.981912,6.13132
2.38634,1.36286,1.04939
7.31391,5.19541,3.26139
0.454498,-0.979162,2.32168
-2.43716,-3.50871,5.56959
-1.44154,6.21767,3.35234
-2.10477,-1.85489,4.19001
3.82791,-4.03616,3.19311
-6.27588,1.55967,4.43004
-1.84822,6.35916,6.10233
3.92087,4.87008,4.50428
4.42652,-1.68684,2.48367
0.432234,-2.91496,2.48017
-8.07223,3.24142,3.41182
-7.63109,-1.10307,6.14179
2.07422,-3.83038,3.23172
3.9498,-1.4903,4.9466
4.23179,-0.151499,2.79293
0.0517676,-0.47473,1.67161
-8.94786,1.42467,3.82038
-3.33608,0.00039796,2.43355
2.9159,-4.85523,4.8575
-2.05697,5.55459,3.61397
-6.60925,-2.41435,5.58039
-1.77575,-3.52593,4.6144
4.10627,-2.72254,3.51592
0.495655,-3.04338,3.61969
1.58425,-2.45134,7.02865
-1.46065,-0.938677,2.24583
5.98286,0.751994,4.42663
4.94787,-3.2709,3.76036
-4.92536,0.621172,4.01495
-3.68384,-2.64524,3.71845
-0.886663,-0.237634,0.96652
-1.97045,-2.14804,2.80037
-4.84954,3.06172,4.45512
-4.32493,3.30796,4.19197
-1.84928,-1.02083,7.09692
2.56937,3.12664,1.61397
-6.40473,7.18516,0.796636
5.3406,2.84697,4.40368
-0.759117,0.876149,9.6366
-5.78945,4.40667,4.82092
2.6167,-0.837472,1.21758
-0.488267,4.12687,3.03428
0.0410469,-2.27001,2.06376
-2.71609,-0.913487,9.53491
-4.65453,-0.00635403,6.11267
-0.955519,-1.11178,2.19699
-0.0772377,-0.812383,0.711769
5.38649,-1.32237,5.05371
-0.543741,3.0421,4.37747
-1.53786,1.61559,0.803449
0.866318,0.934614,1.63739
1.19258,3.5698,5.92706
-0.347737,1.72193,2.70303
6.0125,2.87039,7.23592
-2.3817,6.88086,3.40364
1.2194,4.2516,3.72052
-3.89493,4.65066,6.98896
-0.517461,-3.17543,5.50742
-1.63962,-2.23486,3.35328
-0.949793,1.6098,1.6428
-0.0856565,-0.00545327,1.18252
1.30674,0.568043,4.59337
-0.693899,-1.62842,1.66037
-1.29956,8.28564,5.23916
5.85489,7.54996,2.56843
-4.87158,2.69862,6.88996
-3.03286,2.60058,3.33866
1.39854,-5.721,7.82644
-4.9754,-4.17126,1.30691
3.57143,0.115527,6.35732
4.27987,-1.71047,3.22357
-0.11513,-0.478099,3.27863
-1.45366,-0.49671,1.47441
-0.332759,3.81885,3.96069
3.40188,-4.67554,3.10249
-3.33584,-6.5256,5.04287
1.24897,1.57164,7.96155
-0.80388,-0.498742,0.989201
-6.1981,-1.93396,3.4031
9.75633,-1.07845,1.21033
1.29804,-0.329375,6.34071
-4.84206,3.91422,3.80784
-2.98251,1.37179,1.26137
2.1215,-6.38184,4.48394
5.12929,1.97609,2.64981
4.00282,0.914402,4.26552
3.84319,3.05804,2.40896
-6.62983,2.29148,2.70395
5.28299,-3.31241,1.51857
-0.94728,1.70988,4.28957
-1.26636,-0.548472,6.03389
5.15483,3.77025,6.85425
-1.00464,0.729694,6.24718
-2.84759,0.286055,2.72311
4.90762,4.2437,7.56505
4.9909,3.64531,3.9881
1.85816,-2.6462,5.6722
-1.13856,3.86193,5.50175
-0.136471,-2.76668,1.82121
6.80565,-1.90924,3.20812
-3.61056,-2.67288,7.16249
-2.75004,5.35154,3.79158
-6.00897,-1.74548,1.71417
2.52312,-4.47776,1.51526
-0.0779873,-6.33538,3.42977
-1.64582,2.49953,3.08175
9.28883,3.24529,1.57942
-0.099653,-0.142359,2.58537
-1.85663,0.743642,5.75675
-4.07016,-4.57948,3.90954
-5.1179,-0.0902399,5.14034
-1.0631,1.75688,5.61993
-4.56618,8.4605,1.0616
1.1477,1.85544,5.65945
-4.55429,-1.37408,7.83788
-3.34755,-3.96638,3.12015
5.02274,-5.18175,6.81026
3.50049,-2.51169,7.91304
0.727675,3.67386,3.78409
1.41155,2.98923,4.79419
-2.74563,4.04784,3.28546
-4.34193,-0.993192,3.73945
1.21035,0.62854,0.838614
-2.22177,1.9085,4.8688
7.71181,4.9788,2.20602
1.08762,0.403489,0.516817
0.0375291,6.00563,7.0903
-2.36836,6.13987,6.39523
-1.06625,-2.11653,1.4705
-1.65415,4.23216,3.43864
-7.82213,-0.0326838,5.27838
2.29577,5.20354,4.27349
4.9915,1.13665,5.82083
-3.03941,0.536109,5.79575
-0.749509,-0.59717,5.29669
-0.51691,0.0426006,5.24479
-4.77897,-2.12014,7.43104
-2.18738,-1.09295,4.08712
7.58201,2.10368,4.83296
-3.6563,-3.38633,4.60303
1.65695,0.49465,1.53177
-0.505528,2.33494,1.18357
0.37096,0.177701,4.28623
1.40833,-3.42764,1.21558
-3.76885,-2.25828,4.1627
-4.4163,-2.13552,6.33801
7.64225,-4.64462,2.12478
5.01518,-1.03625,6.29825
-1.09325,0.653233,4.60593
1.04543,-1.43141,5.56041
-4.19525,-1.54751,8.40049
3.59266,-2.49692,3.83779
-4.2496,-1.01787,4.17979
1.38223,5.9754,4.8117
-3.95324,-4.48664,2.37543
-5.05701,-5.54716,4.9591
-1.87684,-2.05974,6.42119
-4.50557,2.00991,8.65739
-0.0965369,4.92232,6.79075
2.05408,1.80459,6.1598
-0.209165,0.551382,1.35089
-1.14844,5.53831,3.74643
-2.17723,0.571226,4.32615
-1.02745,-3.80911,2.45251
-2.36971,3.96813,2.93089
-0.928165,-2.97602,4.61138
4.98819,-0.772728,1.27524
1.04709,0.147022,5.16328
5.20016,-0.259328,7.74257
-1.19629,-0.911047,8.41844
2.03476,-4.52778,0.659511
-2.22344,6.86832,6.13527
1.44033,1.41223,1.43184
7.57261,3.41458,2.88098
-0.212273,3.74447,7.71871
3.7743,0.184378,2.9174
6.20764,-1.54458,2.21895
-0.703023,0.587366,3.78727
2.1944,-0.950121,2.14905
-2.51638,-1.11262,7.02333
-0.275133,4.05795,3.84005
5.29967,-2.47724,4.71186
-5.60733,-6.32122,2.017
-4.29115,2.20986,4.16283
2.37322,1.97871,2.38382
3.51038,4.59761,7.32002
1.75244,1.62288,8.7474
3.79176,7.95111,2.23155
3.43582,-0.645002,5.20858
-0.442195,0.609252,6.24094
-4.93345,0.965692,3.94807
-3.7574,-0.542998,4.78324
2.13636,1.20956,3.76431
0.775316,0.376783,9.61516
-4.13797,-0.975679,3.07791
6.00912,-1.71366,6.38436
-0.162413,-5.57354,8.18539
0.691413,3.7349,2.53296
-0.0358831,-6.09786,2.8172
4.93159,-1.97839,4.80183
-1.1125,-0.529469,8.62464
4.25724,-4.12969,2.2282
2.99138,-4.6742,4.82372
3.04743,-1.38418,3.41545
-5.91611,-3.57138,6.47558
-0.343649,-0.440541,7.04932
0.20067,7.51244,3.82066
2.72004,7.79569,5.40488
-2.54817,-0.64377,4.39297
-2.11263,-0.765297,3.02457
1.52045,0.72338,6.34564
0.993417,0.0576513,1.23837
0.203738,-1.52638,6.41328
2.85409,4.72803,2.51688
4.38591,0.546645,3.59265
4.80935,-0.432471,4.79221
-2.04316,0.666689,1.45107
1.0433,4.327,2.72833
2.67621,0.145668,1.58094
0.296253,5.46676,8.02653
5.21943,1.41714,8.32978
0.0582266,1.85913,0.929755
1.13357,-7.59695,5.00496
-0.767276,3.0789,9.06276
3.53996,2.65967,5.85164
-1.38642,4.50988,4.94037
2.95811,3.6683,5.35964
4.11233,2.64881,6.27394
0.777003,-2.70009,1.05571
-1.0811,-0.70392,3.10056
-4.75454,-4.42784,5.60435
-1.95561,2.55127,9.21979
0.32298,1.69962,0.836212
-0.468682,-0.55231,1.95789
0.869561,-4.48569,7.35319
5.21508,-4.06627,6.12874
4.85279,-3.72784,4.66438
2.90804,-1.5007,2.11899
2.2039,-1.62971,4.72322
6.72773,0.667311,7.27574
0.669583,-4.26408,4.54147
-1.703,-2.91194,1.37815
3.91967,-6.45175,6.15042
-2.61154,1.01547,3.44467
8.78194,3.17536,2.74227
3.12575,8.72525,3.62018
1.23465,0.894824,6.42218
-1.8255,0.485104,3.1932
-7.39712,-1.13706,2.06736
1.4999,-0.227397,2.57563
3.30746,-4.48804,6.86571
-3.01238,0.117159,6.14468
-4.31594,1.71942,3.8462
5.03853,2.90162,5.34773
-1.47445,6.37539,2.73161
2.98491,0.0989975,7.83275
-1.57957,-0.620181,2.89082
-8.30839,4.15225,1.93566
-3.42951,8.61973,3.46329
-1.4445,-2.24803,5.97844
-5.3381,1.77515,8.14052
3.43439,-1.26368,4.87801
-0.158881,2.65655,5.22321
-3.3935,-1.69816,7.58551
2.4762,-0.721157,6.56452
-8.03403,-2.61436,4.28238
-4.52895,-2.83133,3.36811
8.03471,-4.14849,2.93951
4.44809,-3.69342,3.48622
-1.24931,-1.53889,9.45255
-4.87664,-0.187631,1.86479
0.977496,0.930153,0.540497
1.17928,-2.97904,0.859937
5.22984,2.27532,5.54742
1.54215,-7.55115,4.44815
4.83741,-3.4033,4.20252
-2.78833,-0.113498,2.38131
0.0282028,-8.8598,1.84295
-4.76781,4.65672,1.24014
1.94482,3.78067,7.85598
-1.13683,-2.58241,5.65657
0.412006,1.94892,2.61119
-1.79731,1.60213,3.60712
1.226,-1.10525,1.01352
2.00584,0.711836,3.26439
7.26868,1.44474,1.76879
-6.64113,-1.63246,6.73112
-2.16851,3.98935,3.63756
-2.35735,1.38297,3.38671
-3.52235,0.276351,4.06112
0.889983,1.8411,1.75354
0.79064,-0.335869,4.03728
-1.58905,-1.2456,8.22527
1.50022,-3.21547,7.44279
5.5081,3.00461,3.24961
0.324261,2.59729,4.3586
3.71095,-0.377956,4.73532
4.00745,0.559587,4.77073
-1.04199,4.37241,5.19919
-4.36472,-0.365917,6.79926
-6.78129,-6.0257,1.99069
-0.253857,-4.3224,3.76587
5.25573,1.49662,4.24374
-0.425134,-2.59039,1.63628
1.91373,5.49351,3.73019
3.07799,7.44194,5.91391
-1.09642,4.92824,8.22074
-2.23637,0.902647,1.70666
-0.504805,-1.54082,1.01143
-4.52797,3.18544,7.17222
5.53106,-0.736729,4.59023
-4.98102,2.62032,5.0203
1.56293,1.48735,3.75883
-3.01075,3.13755,5.48444
4.37843,0.291183,4.94796
-0.155443,4.12326,8.48637
1.75664,-2.22903,1.20409
-7.41757,-0.892723,4.70348
0.564896,1.91879,1.24489
6.78305,5.62184,3.44001
-1.18815,3.54749,8.32898
-1.65673,3.43928,8.95634
-0.0337565,0.913104,2.61161
0.889546,3.72211,4.8356
5.75269,1.7691,3.02295
-1.01391,1.50317,2.2729
2.62042,1.54452,2.38787
-0.494785,-4.33728,3.23881
-4.70736,3.99768,1.03129
-0.652989,6.55924,4.75198
4.46398,-4.40799,6.42213
1.37143,3.62052,4.85412
2.76242,0.454875,1.50758
4.26109,-2.43753,4.71659
1.59943,-0.64163,1.46228
-2.22399,1.24839,5.5437
-0.932614,1.56646,3.50643
-4.71447,-2.98087,4.60135
0.201811,8.47199,3.92831
-7.32217,-4.97645,2.54942
5.53116,-1.24447,6.80358
2.21419,-3.30443,7.99929
1.94371,-5.58601,2.00664
-0.0350733,1.70592,8.71027
-2.17853,1.77843,4.71789
5.15423,-0.384302,8.35384
1.61248,5.94923,7.60108
-0.57458,2.87255,2.21566
0.277281,0.80182,0.673301
0.459796,2.56241,8.52999
-1.90409,0.236098,0.854538
2.63311,-3.54011,1.70812
-3.26283,-5.52915,2.37624
4.39247,3.19636,1.03392
-0.291882,0.128638,3.89395
-1.22809,-2.26013,5.9302
-3.38261,-0.986716,3.87892
2.87232,-3.22662,1.53678
3.85959,-6.08599,3.25933
1.25472,0.834162,1.98945
2.72668,0.270475,1.94426
-0.348753,-3.01898,4.48577
0.89574,4.06119,6.22341
-3.6681,1.30475,3.20684
-4.52025,0.36985,1.14545
-3.29364,-5.27909,6.64964
-1.08409,-1.07869,0.762952
0.541474,1.98032,5.15467
-2.6441,-5.9486,4.42465
-0.885461,-1.64541,0.375896
-2.21578,4.60715,2.72688
1.98017,-1.65715,4.97655
-3.11186,3.95272,7.22388
5.47833,-0.472564,5.0475
4.90584,-2.40017,3.05666
4.08413,-4.53519,5.0219
0.608622,2.04365,1.0278
-0.430252,-4.6182,2.80337
-0.746638,1.87967,6.52929
3.52601,-3.29107,2.32446
0.516806,-1.0056,5.5648
1.17192,-3.87207,2.51066
3.03103,3.25965,2.65382
2.86601,-3.23823,3.46259
0.490421,-1.42242,1.76122
5.32519,7.73764,2.66616
1.51095,0.665728,3.25056
-1.56152,3.89343,3.66646
-3.08282,5.35189,5.3437
-2.14166,-0.468778,5.33
3.17321,2.90681,1.79022
-4.02346,2.96109,5.08747
6.09994,2.17222,1.96137
1.51872,4.13615,4.26668
-2.36584,-0.782182,6.2821
-4.68626,0.286375,4.82765
-1.91067,0.0206569,2.27157
-2.54555,1.15455,6.93261
1.50415,-2.01845,0.436835
-7.91554,-1.85618,5.31224
2.60809,-6.8896,5.74804
2.20321,1.51744,8.78121
0.266105,2.97102,2.61509
-0.290466,-1.22011,1.54569
-1.44719,0.290595,3.0727
-7.50706,-3.17826,2.7918
-1.08832,1.56358,2.48338
-3.82708,7.27545,5.37166
0.957083,-5.86533,2.76189
2.96093,1.68446,7.4782
1.79639,-0.464558,1.00614
3.61872,6.85598,4.02462
0.738204,5.3795,4.19139
