-2.36331,-2.98185,10.4196
7.02842,7.42005,5.20467
3.23504,1.33478,3.14059
-2.99067,-10.2672,-0.159541
4.36726,-7.57649,5.80904
-4.35436,0.264769,5.67481
-8.61379,-7.57433,3.86061
1.21657,6.88033,8.38471
4.84449,-1.68378,4.17505
10.887,4.7202,4.9803
-0.603068,-4.87193,3.53737
11.6541,0.450451,3.97804
-6.28586,7.35731,7.45948
-10.3919,-5.0792,3.43785
-4.96813,9.67589,4.43375
8.12127,3.77364,4.54991
-10.5658,2.32282,5.47597
9.47041,1.56648,4.7083
3.6918,-3.17396,4.13728
-4.52282,-2.55537,6.39323
-1.50906,-4.52432,1.61047
11.4901,3.81319,2.85555
6.55893,-1.83521,5.54893
10.9509,3.0014,1.94516
5.18661,1.49548,9.83029
-9.13218,-7.34618,2.4044
-2.86819,-3.95491,4.24834
-3.21774,6.97405,8.4028
-7.08159,-5.66246,3.54887
-0.513631,-13.3091,-1.53358
-2.45125,9.26816,4.12523
8.32425,-9.32294,1.09889
-5.34933,-0.178768,3.4625
-9.2778,-1.13025,10.1794
-7.21142,-0.928063,7.19761
10.0901,-4.81193,2.60734
7.36991,-2.27787,3.942
0.747755,-0.988575,0.234864
12.2313,-5.43422,2.06192
-3.17851,-12.367,2.96916
0.068305,3.10594,9.7292
-11.5542,-3.32708,1.84849
-1.2823,-0.215678,2.77246
-3.98427,-5.21553,6.60291
-5.93975,10.0988,5.20692
-6.44284,8.04764,5.20942
-3.46122,5.79053,5.76356
-3.12638,-9.88445,0.665132
-6.18366,2.19023,4.29766
1.72537,0.282154,4.52812
-6.27191,3.62082,9.21893
-5.01131,2.65556,5.15125
-0.299299,2.92115,9.73204
-1.17758,9.203,7.71598
-1.90975,10.4494,7.20643
-5.18349,-1.15616,2.8874
-8.70531,2.89552,9.71818
-7.74174,8.06703,5.94616
-5.23781,-9.50773,7.26627
3.23656,5.51555,7.83011
-3.02943,10.1554,5.03024
-5.34226,-1.53457,4.37092
6.59671,-5.93124,4.78272
-2.40489,-4.76936,1.37281
0.443649,-10.2696,3.15791
-3.37343,4.89448,4.484
-4.88316,-2.32795,8.5653
-3.66047,-7.72773,2.51903
0.434781,3.16808,4.2433
8.4596,5.39496,3.79858
-5.57623,-11.0835,4.00692
0.867205,1.53993,6.08341
1.43565,-6.4159,1.29046
9.5382,5.81711,7.48155
6.76648,6.46186,10.1096
7.35046,4.98246,6.82196
-10.1897,-6.94422,1.05688
1.85966,2.77191,3.98334
-8.36288,-3.15682,3.25813
-4.71188,-0.253422,4.25185
0.540455,-2.65316,1.02796
-1.91222,10.3277,6.88071
-0.108219,-11.2478,1.37817
-0.41501,0.254068,2.60678
4.50771,6.20747,5.91137
-1.88529,3.79956,3.12836
-11.0931,-3.36975,6.25645
1.21951,6.66489,9.42024
9.34357,-0.135911,8.25196
3.45304,-9.82619,3.48647
0.450739,-2.07315,3.39679
-9.72597,-4.01721,2.71114
-2.76267,-8.92193,8.24992
-4.28177,0.743009,6.22432
1.46454,-13.471,0.105754
-1.83777,3.4294,6.95902
3.38791,6.4611,7.82251
6.22368,-3.28826,5.50075
1.51469,7.80754,4.39344
-2.75499,5.90653,5.21618
-7.48884,-6.18684,6.86358
3.42762,7.35328,7.35492
-2.95385,1.34258,3.81591
7.85148,-8.1136,4.74279
1.8316,-1.12104,2.4088
-7.89033,-5.86745,2.34902
1.73399,5.65723,6.1237
-4.82904,4.44678,3.79575
0.976867,0.384453,2.33168
4.41123,-0.315986,7.03144
2.31112,2.7396,8.48883
-3.30353,-12.8389,1.81961
9.03471,-5.49911,7.84497
-3.1171,-7.58603,0.489311
2.73196,-9.73892,0.485207
2.14817,9.82898,6.51135
-1.36827,-10.4277,-0.0895962
-7.0619,4.07285,9.72438
1.96551,-5.63937,3.36612
-1.39442,0.00297221,8.3876
-10.0442,1.46097,4.3761
-7.63935,-7.30528,7.04457
2.30337,-3.67123,6.21548
4.19219,2.20087,4.729
1.00241,-0.740283,7.06495
-10.2191,-5.35265,3.37597
3.26002,-7.83677,5.07827
3.58981,-2.81919,3.41493
8.09657,-4.69906,1.49688
-2.62266,2.20991,9.2621
-2.83719,3.01859,8.50891
-3.57723,-5.61092,1.7203
-3.16561,11.1777,5.98327
-0.329231,2.12225,2.76897
-7.80432,6.27645,4.27425
0.666532,-1.18031,1.94975
3.34179,-2.09844,7.46411
3.53001,-1.22798,1.97664
3.7999,-9.0665,0.166553
9.24737,1.00468,6.33718
-8.4257,4.1162,2.87813
6.13903,-1.92021,4.80567
6.80955,-7.42195,1.98366
8.97473,-6.8422,3.31844
-8.77575,3.3304,4.20672
-0.356086,-0.894507,0.920158
-10.6373,-0.958025,2.6672
1.22776,1.80225,3.65207
-11.0532,-6.66144,2.65298
-0.663378,-5.25325,6.00112
5.97713,-4.64337,11.3629
10.1562,2.44679,2.26736
7.07737,-0.330185,2.89283
-1.94002,-5.40461,9.14458
-0.609353,4.30554,6.16762
-5.9082,-10.3948,-1.02675
0.130527,-3.63645,1.43038
-0.467251,1.09146,2.27863
-2.51415,12.7692,4.71091
-11.6992,1.25937,3.46429
-1.71496,-5.1009,12.9213
-8.90019,0.125438,6.72503
3.76053,-6.84504,11.1242
-5.38852,-5.02391,5.34597
-8.03905,6.17517,9.63574
-11.1409,4.25271,3.66786
0.656002,-2.17034,3.21294
11.7548,-3.58087,4.27324
-1.56773,8.21245,8.27158
12.1486,-0.796086,3.5448
8.81574,7.23809,3.80302
-3.36254,0.436193,1.21109
11.0642,3.83134,5.62888
8.76374,-7.96604,6.96027
0.817578,-4.61893,2.21102
0.754487,-5.67887,8.05954
1.80333,-10.6647,0.890945
-1.78803,-2.13375,3.78209
-9.18812,4.12466,3.3133
-0.767886,0.218725,6.675
-3.67111,7.17905,5.54487
12.3372,-3.04626,0.695633
-5.69826,9.6696,6.73467
-3.58478,-2.00919,3.53405
-3.34022,-9.09993,5.9223
-0.532642,2.92173,11.0336
-1.34392,2.23343,6.55782
-5.96777,-7.5958,10.0729
-6.05023,-2.48414,2.00417
-4.32603,-4.27598,9.93249
-9.44762,-6.50289,0.0570838
-5.57018,1.91448,8.31675
0.370214,1.6735,2.73394
-2.45286,-11.4131,1.98947
-2.52134,-2.24305,5.8589
-9.47543,-2.57841,5.77777
-9.14985,-2.2996,8.44531
-0.456351,-11.3518,-0.142142
-8.56089,6.54571,8.49836
0.526155,10.3436,4.63693
3.2716,3.84139,10.5581
-6.56163,8.25403,4.80792
-1.62348,-12.0834,3.00537
-3.35451,0.992958,1.67895
3.14296,-10.6972,3.24059
3.65863,-12.1358,-0.462629
-7.62309,-4.34355,9.89671
4.90108,7.29031,7.41248
0.0168494,0.698951,1.39434
11.3664,-4.58447,2.62964
2.75323,-12.833,-1.88812
3.96419,3.89817,1.61379
7.11465,3.55908,5.04355
-0.215468,-3.515,5.83775
-3.86129,-10.2099,-0.727036
1.05517,-12.7476,3.37796
12.3121,-4.20093,2.22543
-2.16633,-3.94143,10.3638
-1.04351,0.481314,0.885382
3.31055,-6.11304,4.01022
-6.2236,-8.16349,1.07162
10.1243,6.71345,2.32597
1.07675,2.35723,3.65163
-4.71796,-3.7817,3.2971
4.44387,10.6349,5.51182
11.5875,2.41778,5.90548
5.2787,-4.83625,3.4945
1.38912,11.9504,5.635
-0.888409,-1.40066,8.51297
9.43783,0.0393693,3.517
-2.19946,-10.3181,3.33926
10.1092,-2.10728,5.88312
-1.05333,-1.70945,5.69532
-12.8813,-1.92648,1.7159
9.91071,2.21094,7.36561
6.35006,-10.6763,6.2709
1.81066,0.0446516,5.30325
-5.23149,-7.38589,5.2608
10.8749,-2.91799,2.94973
-10.1183,2.13173,2.90311
2.79408,-0.266824,4.83631
-5.6469,-7.32507,1.95138
9.89008,4.32836,7.73645
5.77105,-11.6776,2.52039
4.53737,-3.69132,2.12449
-7.22713,-5.90088,1.84561
9.90501,-2.22968,0.875624
2.12267,0.955443,2.16876
7.11071,-7.08066,2.8979
3.59877,-4.83512,5.98282
-8.96702,-7.51749,1.30059
-7.79901,-2.63021,10.5619
-0.637403,-0.727557,1.0535
-0.241984,-5.45042,4.7233
2.34551,-6.97094,2.40176
6.55678,6.59637,4.39699
0.894684,0.743548,3.51471
10.784,-3.37237,0.376754
-2.72261,3.7457,5.46913
11.3052,-7.26837,2.8431
4.11219,2.93064,2.50653
7.15431,-9.72577,5.72425
-3.09598,-9.48588,3.97119
9.96925,2.75675,6.71914
-5.98296,8.89795,6.55558
7.83817,-3.02607,1.50418
-5.52006,-5.1085,9.50931
-10.9104,3.85455,3.69333
1.19791,-12.1769,-1.41331
8.70976,3.75548,8.075
0.287625,-5.33222,5.13756
3.85927,-12.4305,0.105577
-1.21459,1.00309,2.5147
6.39573,-9.51904,0.846285
2.47593,8.00621,5.90471
-0.955929,-0.807567,1.00608
-5.97507,12.0689,3.69936
3.37811,-0.82191,13.5356
0.544683,-10.981,2.00506
-9.82076,-2.57854,6.83638
-8.79489,-9.40788,4.94001
8.22134,-9.58716,1.13717
-9.97671,-2.58584,7.57169
-0.053977,4.09851,6.82382
-2.0442,-12.2152,2.82421
10.2607,-6.45887,1.32092
-0.736884,-12.7741,0.537172
0.899312,-2.8634,1.13563
-1.45082,3.28741,2.64172
-0.0218561,1.12593,0.380014
-3.26371,-7.3779,3.03716
-6.45676,2.79027,6.93695
-8.12206,8.17005,4.01896
-0.227457,-9.45416,9.5872
9.63225,-6.91359,4.2501
-13.4785,-3.26942,1.69297
-4.72763,-10.978,2.02694
-1.2828,-7.81509,6.14999
6.15888,3.52879,6.49835
-0.484474,4.22288,12.3996
8.96931,-6.51484,6.84265
-7.86594,-7.48297,0.102535
1.74802,2.0891,4.6398
5.82218,7.80705,5.27614
8.82529,-8.54412,0.676497
-5.1303,-4.43334,4.43739
9.36624,1.11052,6.425
6.55859,0.857102,8.21061
1.00182,-1.96558,4.19361
6.60155,-7.79315,2.31835
2.30904,-2.73587,7.58264
11.6593,2.32443,7.21963
9.03175,0.56519,5.68459
4.90804,8.18999,6.13348
-3.79713,2.41063,7.49942
3.7646,1.92414,4.9502
0.695687,9.19955,7.47359
-6.41992,-7.00909,4.03638
0.393455,-12.776,-0.0178232
-1.39025,1.8815,4.72007
1.49219,3.23309,11.5624
-9.11857,-10.4487,-0.255136
-5.93492,-0.588528,7.45399
-6.78019,1.54169,7.56646
8.01706,-10.0962,4.99458
-10.1779,-4.9613,2.54326
-9.13051,6.33804,5.18461
6.12764,-2.72885,1.7287
-3.21592,8.51944,7.0784
1.9308,-5.23681,6.98412
3.8928,10.7661,5.18614
-1.07296,-0.050733,0.71168
-9.79308,-5.9619,3.40029
11.1537,3.22605,5.14653
8.924,-8.02529,1.98952
3.66804,-9.52958,1.10137
7.46068,-5.60694,6.18688
-6.69219,-10.7828,0.305013
0.306466,-9.61993,9.73992
3.17212,2.49477,11.7725
10.5427,3.33533,3.87697
-3.44169,7.12912,4.40211
9.0728,0.745055,5.84579
8.5591,5.3697,5.07021
1.8827,0.0121362,3.70989
-4.61947,2.40161,3.77992
-10.6077,-3.54243,2.51357
-6.70897,-9.17932,0.12476
4.72051,7.48227,9.97149
5.23369,6.48886,10.924
6.45949,-7.90098,1.01102
1.27896,7.3821,9.75665
-0.713666,-7.69111,4.01768
9.05821,-2.85279,2.45009
7.30379,-2.53593,4.65788
0.0144391,-0.863286,0.593471
-8.55331,0.198305,5.63173
11.558,0.49925,2.04612
-4.99088,-3.19553,9.72341
1.02937,0.22171,0.462679
-5.07552,-9.20235,8.05687
4.82021,-5.60693,4.92438
5.57497,10.3816,4.04567
-7.69877,-9.7229,2.23409
-9.42565,-5.15025,3.29644
-9.49149,-6.15967,0.608251
1.95323,-0.351458,1.11764
6.58698,-0.995851,4.18385
-10.0786,-7.46966,0.565308
-5.36648,1.44406,8.60279
-1.62394,10.7486,5.32442
-0.963556,-0.930303,5.42489
7.45909,-0.893647,3.34371
-10.3879,-8.73821,1.31436
-10.0641,7.61811,4.11186
12.6251,1.41638,2.68655
3.82278,4.08492,8.43998
-4.93633,-5.08696,5.95457
-1.20709,-5.87585,2.40681
8.27357,-7.51264,4.83299
6.01259,9.1749,4.39198
-10.1253,5.4409,3.53124
7.25747,-9.21442,3.90097
-5.03207,-9.85542,4.08306
3.49496,-4.38184,10.8827
-1.08984,-1.44325,0.830448
-3.17932,1.30659,2.21707
-10.8535,6.134,4.06143
2.33645,0.446669,2.19048
-7.1318,-7.71183,2.69609
8.86636,-8.54532,1.31032
-1.71364,-3.33467,2.69792
-0.79023,-3.83022,12.2422
-3.94245,7.58598,10.3712
-12.6601,0.998219,4.98511
8.43204,2.4121,4.06411
3.00354,1.39122,4.80027
-1.48605,-2.3348,4.17662
-2.28449,3.69443,4.49101
6.48951,2.39051,7.56568
-11.9801,3.44173,6.12554
-2.86054,7.34382,3.6496
-5.90029,-0.763008,1.86737
5.93841,-4.19177,5.85662
4.87906,-1.99199,7.58702
4.03138,-10.0337,1.97554
0.205722,-1.04044,1.80897
-1.11244,-1.90439,0.319014
-1.29154,-11.4726,1.61024
5.67336,-10.2122,1.06764
0.431089,-10.4259,5.71619
-6.45382,8.99484,4.78944
-3.36875,-3.35117,6.03806
-0.213976,-2.11087,12.4385
4.02316,3.94273,5.68665
6.36273,-1.62704,1.2589
-5.97821,-7.83867,1.79278
-11.7415,1.12176,6.49129
5.56065,-4.48929,4.89702
0.171434,-2.96997,6.79128
-0.117958,-3.63805,2.50516
-5.5898,-9.11859,6.90727
1.17125,9.52781,5.54531
6.57473,5.87038,8.45104
-7.68457,5.97025,6.02368
1.36028,0.253863,9.50547
0.472327,1.14714,9.15442
4.5423,6.00102,11.034
-8.85202,-1.85446,3.05935
12.4333,-0.816156,1.86571
1.30613,-8.41819,2.30522
1.20451,-5.69134,12.7114
-5.71189,1.64496,6.81135
1.0113,-1.39244,2.64303
4.18602,-13.2948,-0.199145
-4.81966,5.52592,9.55808
0.791955,-1.11641,4.03014
-9.57672,6.92518,5.97205
10.2961,2.31764,5.25015
5.17297,-6.00263,2.69136
0.113376,8.86225,6.99128
0.917393,2.52773,11.6188
-0.198343,6.7538,11.5706
-10.1151,-4.6299,0.629506
2.37413,-0.309159,2.74004
-5.31161,-5.03798,6.12589
0.895957,-13.2963,2.67308
-3.47426,4.40872,7.70403
-3.88353,-0.490232,6.88496
2.76079,0.224238,4.58767
4.0807,-0.713672,2.98508
9.51133,-7.85201,3.50594
8.1129,-1.70971,3.51544
-3.99804,2.05346,12.5824
-3.36683,7.84641,6.55747
2.668,6.02257,4.75362
-5.38898,-6.85204,0.66111
-2.43834,-11.9873,3.23306
-0.31803,-4.15354,9.83865
-6.33012,-7.81995,0.831715
-2.88334,-4.21375,6.95437
-4.73455,-10.4035,6.68256
9.23959,-7.63535,2.97531
12.3228,-3.33427,4.66032
3.08991,6.36221,4.40185
-3.05796,7.40344,3.82927
6.01637,-0.250187,6.6191
8.15308,1.30531,3.17715
-0.584309,-0.598245,0.627046
0.338028,-11.3837,0.718699
-8.11654,5.82325,6.98092
0.461385,-10.0551,-0.17198
-4.34758,-5.37463,8.13377
0.574168,-1.07975,0.591374
5.37415,9.25307,5.1707
-6.32184,3.99402,8.45311
-2.52382,-3.04036,12.981
8.93088,5.36014,7.08371
-0.495588,-1.713,0.248355
8.62641,-5.29427,2.72949
-0.196712,-1.54054,4.13082
-11.0284,1.46009,3.69545
2.24388,8.75036,7.97581
-7.84536,-8.748,2.18881
-1.06622,-12.0504,0.736811
-1.03485,7.41971,4.32353
10.578,0.949415,6.87755
10.9166,2.44199,3.3883
5.22608,4.64805,1.57893
-1.92538,-0.493667,8.61051
-2.76788,4.0483,9.6721
6.07595,-9.64948,8.09023
-0.0427899,0.172984,2.29293
-2.65374,-13.2776,3.27317
-1.63765,-9.30815,-0.314064
-7.19005,-10.1889,-0.24302
-7.96494,-1.84185,1.1201
2.83479,-6.28927,4.41348
-1.52531,-6.25981,10.1719
-3.98076,7.90636,8.82061
0.428525,-1.08049,0.599606
8.47269,-9.44424,2.87323
1.78081,2.09516,1.65256
1.25214,-4.512,0.320517
-5.27329,-9.42487,6.90564
-2.0326,-2.97929,2.88527
-7.82264,6.14192,3.75892
-4.91602,3.85868,8.42017
-0.31151,6.50867,5.6513
2.4177,6.56006,3.16579
-2.25084,-2.47908,4.82857
7.9895,-9.58613,5.69495
-1.0699,-1.25242,3.99231
-0.612203,-1.61628,2.02529
-6.47567,-7.92356,8.53413
-1.05889,1.16989,2.42032
2.38209,-5.32348,5.38038
-8.84963,4.27476,3.98327
-8.0975,-8.89233,5.23109
-6.00709,-8.90432,7.31149
2.45025,7.35215,8.35332
-9.11745,-2.80778,1.86936
1.84376,10.0373,4.43672
-5.02705,2.80689,9.952
-0.796124,8.52836,6.78841
3.33618,-7.10866,7.06837
6.00324,1.87349,5.31991
8.42924,-3.1454,6.91849
5.9106,-2.57009,6.1014
-9.63445,-6.4461,1.49074
1.61734,-9.43588,1.19975
-10.3088,-3.08696,4.44896
0.732529,-2.18334,1.50222
-2.34471,-0.522958,3.15788
-4.40665,-3.54747,0.966333
12.0098,-1.43056,4.23454
-4.79112,-8.17131,4.0613
3.97194,-5.80155,0.2671
10.1281,4.41057,2.65697
-1.9337,2.9358,6.377
1.96716,9.26449,6.85724
1.70691,7.0403,7.62893
-2.54279,-7.51345,10.4534
-1.2922,-4.46439,3.67267
-11.9739,0.779967,4.49504
-5.47791,3.12133,4.57642
-1.48541,-0.347408,1.44916
-6.6354,-11.6182,0.366386
-10.4208,-8.18399,4.4059
10.0922,-2.51545,1.96551
0.844457,-0.619883,0.927466
-5.46985,-11.1287,-0.589234
-3.10424,0.292182,2.76761
-2.84901,-5.45219,6.69456
-12.5817,-3.86906,4.17755
-3.19016,2.92798,2.31309
2.97703,-9.90762,-0.0341793
-3.09045,4.33414,6.06806
-5.0903,10.5434,7.3043
3.44939,-12.1436,0.0303845
-3.89249,3.13279,10.0443
-5.74683,-0.832354,8.25384
3.01032,4.21714,4.7462
-8.45357,-7.06288,4.53144
10.7877,0.437019,2.62556
-0.548147,2.2314,11.1394
11.0241,1.44663,3.3861
-8.30379,-3.22446,1.4207
7.57196,-2.29666,2.64971
8.68574,-7.21508,4.55467
1.0597,0.560787,0.350997
1.96607,7.48051,10.9946
-6.76491,-4.96485,2.81636
-1.25218,0.327159,7.84739
-1.70686,11.1866,3.38356
-7.54687,2.70431,3.69179
-2.18142,0.872556,8.57792
10.7979,6.85326,3.83777
3.01515,-1.39948,6.03403
-3.63929,-2.63583,3.91736
3.96721,6.60393,4.44283
9.17724,-1.40052,7.07279
-7.63599,0.328126,7.45692
3.95859,-7.22028,5.44046
6.07694,-3.6677,4.77643
-2.82899,6.32907,7.53142
-7.58074,-5.77891,2.63949
1.57622,-8.64579,1.24516
1.16535,-4.74349,1.82825
-7.94301,0.370206,10.1807
0.840193,-4.80556,1.31044
1.60812,-1.79499,8.72214
-2.02511,-0.648835,2.73504
5.72406,11.3124,4.59651
6.74095,3.55241,3.05784
2.81767,1.76572,7.33599
7.42646,-0.0337479,11.7775
2.5287,11.1715,5.78736
7.6776,-2.08442,3.55072
8.63387,-9.54382,3.63272
5.36644,1.65805,1.84845
2.20908,5.50866,4.40266
6.45196,5.59678,7.09106
6.08696,-5.94575,11.0928
-3.88808,-1.51988,10.3621
-6.52364,-6.00137,3.71266
-1.59417,3.55126,3.07767
2.77864,-13.2772,2.46283
-1.19151,0.990143,1.28698
0.677086,0.947803,5.61387
-0.845888,4.2979,3.96868
-2.61549,-0.515037,3.60266
-5.15554,9.65502,3.89852
10.3452,-3.0482,3.26515
-3.08577,-1.0236,8.16243
0.199444,-6.93324,2.14975
3.47598,-0.34888,2.72094
7.74418,-3.06864,2.10955
-6.9106,-8.0956,8.61776
-6.35585,6.85533,5.48806
3.39708,2.15121,5.01676
12.303,2.75211,2.94609
-1.06541,-2.09648,8.36381
0.979736,-0.293158,1.0517
-0.448364,1.38366,1.86853
-0.986932,-0.0849115,1.23491
-2.77717,-11.2502,3.54294
-1.39236,-0.0946757,1.64014
-7.64075,-5.55129,3.66755
-1.01137,-0.797317,0.384852
1.23053,-11.1833,0.206804
-0.537914,-1.26632,1.89534
-1.31517,-8.25687,4.58193
-8.85498,6.38071,6.636
-2.30684,6.76412,6.86005
5.90699,1.32274,2.37604
-0.386539,12.7066,4.29701
-7.80235,-1.98269,6.62472
10.2475,-6.43726,2.11552
-2.24467,11.4749,5.52856
8.32273,-1.18601,9.1185
-6.49915,-6.95184,0.454202
3.31154,-2.22085,4.12592
5.47553,-8.70278,2.82038
6.7651,-7.84512,3.37909
9.84992,3.04662,4.32827
-1.58045,-0.114056,1.41865
-6.03781,9.40291,4.51978
1.55427,-5.11325,3.22558
4.06451,11.0323,4.34828
4.19179,-10.2332,3.27516
4.03464,-8.96297,8.45232
1.99249,-4.84768,2.24206
6.23285,-5.19105,3.50789
3.76404,0.580506,4.99773
1.04645,-5.01202,5.0361
0.604755,-6.94289,7.28782
-4.62211,-4.86212,11.3847
-9.91965,4.28012,2.14486
-5.90491,8.97141,3.33308
-10.4358,-6.87589,0.510262
-1.34492,-11.9895,0.359929
-5.01389,-6.92606,4.76098
-7.94487,1.2142,5.65259
-12.2024,-1.01528,3.4405
-2.05084,-0.737282,6.25544
-5.75511,-4.41621,3.90232
1.01436,4.55674,9.28495
1.91849,-0.417468,2.971
1.82916,-3.49134,0.269649
-1.21323,-10.645,2.52196
-10.1371,3.53325,7.33049
1.41066,-2.02375,1.11324
-6.53794,4.5946,9.84489
0.684372,-6.97273,7.24531
-4.26046,-7.58181,3.52958
3.15849,-1.47345,1.65726
-2.01611,10.9425,6.28868
-5.42153,3.00329,8.85138
6.54283,9.81655,6.87083
-1.11624,-13.7966,-1.27543
9.55174,-7.60826,-0.430493
-1.08207,-5.26672,2.12929
5.47415,-1.84673,6.4747
-7.1582,-7.47948,4.18933
-3.09041,-8.81039,1.89294
-2.38212,-4.35346,-0.492697
0.175074,-12.9588,4.73346
-1.89996,-12.8278,0.620638
4.56357,-11.2863,1.31499
-1.00808,1.98146,5.65257
-12.4603,-3.75266,4.32297
2.31212,0.865723,4.7768
9.71783,-5.0809,4.60661
-5.14586,-1.0538,3.6686
-1.79155,-5.16649,11.3373
-0.800895,-0.993157,1.8701
5.2371,5.9997,10.2579
-1.95264,-3.91901,3.21179
-4.0044,-10.3696,1.78427
0.843272,8.17038,5.60248
8.90026,7.2697,3.87758
11.6741,0.290451,1.01186
11.6886,3.97897,4.38697
-0.759809,-0.382134,1.10609
-0.23569,-1.99675,2.04328
-10.9873,-3.36828,3.71738
-5.62533,-9.31086,4.05222
-7.99095,-0.084566,6.63284
7.92271,-8.38455,-0.700884
-11.8625,0.910973,3.13256
6.40526,-7.89033,1.98939
0.472482,-1.55197,3.32781
9.89296,0.683083,4.95199
-5.5432,8.62162,9.17077
-1.51229,-6.51816,6.08872
11.3386,1.15414,3.60937
-5.84224,-1.3019,1.61197
1.92547,-9.17864,0.196412
7.06847,-10.6635,-1.58655
-4.88829,1.43546,8.60885
-3.95905,-12.0684,-0.586704
-4.32859,4.79463,9.94868
-4.45545,-10.0301,0.594872
5.68976,-8.17899,-0.188993
-4.05569,10.7667,5.03448
0.13249,-0.354521,1.88807
-11.9223,-1.99727,2.79199
3.88008,2.96993,7.66512
1.3054,0.657217,1.24837
-4.59056,9.30776,8.93069
12.0096,1.90331,1.49587
10.8804,-5.67635,1.26188
2.01484,6.96155,4.96842
11.1187,-0.924797,4.61261
-4.4912,3.35204,5.298
-1.10701,2.54461,8.49203
8.07055,-3.87672,7.68578
-3.11127,-6.89804,3.26528
7.26049,-1.7722,7.13574
11.3777,-0.0483043,4.11144
0.642266,-11.6919,2.51296
-5.59222,0.687324,2.34843
4.5696,-10.8462,2.1
-0.908969,-1.63771,0.712012
8.3297,-4.91568,9.94707
8.95434,8.15532,4.68608
6.81791,5.94054,6.69161
11.9921,4.43473,3.67461
0.715193,-5.66589,3.66658
3.2227,8.89553,7.35696
-9.47353,-0.901812,6.93984
-4.62591,0.316841,11.371
3.18697,5.01051,7.72947
-11.325,-6.2217,1.60124
-2.84174,-4.43849,5.57029
-9.20748,-4.41575,4.16449
7.19656,-0.641683,6.60018
-0.543866,1.32417,1.81285
2.63732,-3.67199,1.99748
2.64906,-10.0935,0.647117
-8.75423,0.939435,3.65612
0.290395,-11.4154,-0.378682
6.73736,4.3105,5.49439
5.04573,-1.79109,6.29041
4.63839,-11.7178,4.31935
2.1113,6.86788,9.87646
-8.28748,3.94426,5.84063
-0.0276306,-2.91966,9.19594
-0.225462,10.4655,8.04423
-6.2832,1.12177,3.4164
0.708851,-10.8112,5.65648
4.70937,8.97788,8.79522
-8.65282,-4.39519,2.42219
-5.86105,4.00499,5.48651
2.31329,-2.02538,5.42644
-2.03393,6.8709,5.24355
-0.394869,-5.47687,6.63222
1.3336,1.20191,2.12473
1.79992,-6.59365,3.93407
11.5058,5.11685,5.10897
1.76519,-2.12521,12.2146
-1.10933,8.9554,9.61676
2.77707,-0.752646,1.1976
8.20596,9.34793,4.66402
-1.77702,-0.255965,9.23704
-4.24355,-5.85823,1.96115
-0.918728,5.64962,11.7465
10.8223,2.66248,2.99344
11.1442,-6.82949,0.370552
-1.37723,-0.38333,9.79265
9.93665,-1.32877,4.42549
8.6345,6.1685,8.51231
8.22357,-0.440798,2.22736
-9.18561,-5.76474,5.89095
13.7426,0.518873,1.83994
-5.417,-5.84389,4.16898
10.2716,-1.77623,1.85028
-1.15192,2.9721,6.15244
0.909901,-0.0240593,1.90884
-4.17599,3.30303,3.88662
8.08121,-8.28699,0.376384
-4.03622,-3.18774,9.70037
11.4653,-4.3512,1.16786
-3.24298,9.83344,6.30344
-11.6069,1.32829,5.43522
-9.8001,0.688859,5.9225
13.1677,-1.41275,4.10299
3.7202,3.6094,5.20644
12.2207,3.59426,5.56045
3.31536,0.209009,6.59132
-9.21908,0.234745,4.34449
-2.55093,6.65085,8.11341
5.15565,-7.42616,0.763474
4.5233,-8.66088,2.16261
8.2215,-1.1794,2.57092
2.29392,2.99107,6.10745
-1.33126,-8.11978,2.39861
9.4046,7.3629,4.23923
8.03262,-5.93833,1.81041
-7.44813,-1.91575,7.22203
-1.69552,1.02306,2.37461
5.34945,-11.3388,1.64539
9.79034,-4.62399,0.585432
8.15957,-9.32058,0.720495
0.736339,1.47617,1.09981
-8.18834,-4.16211,0.278516
6.70839,0.431681,7.71795
-6.65323,-5.43601,4.8696
7.68609,0.872415,4.7406
3.8711,-6.89848,2.16088
9.15,3.01732,9.73433
-8.26178,-8.58679,0.841184
7.47544,-3.22358,7.06671
12.9847,-4.10112,-0.0516338
9.49325,-8.6236,5.11949
-7.15959,1.89794,8.57174
-2.12439,-7.87653,8.01611
3.63054,4.02257,12.8573
2.43807,5.24476,7.37413
0.709163,11.4952,5.57462
3.00146,5.34022,6.49025
-5.51537,9.48059,3.96312
-1.14604,8.62389,6.4483
-3.39682,-11.8241,2.50049
-0.906826,-0.745002,0.529218
-0.916338,-7.1722,0.489413
-5.61052,5.30952,7.70129
-0.254643,7.83358,6.5869
0.264511,-8.96837,2.30382
-4.65567,9.48938,4.4182
-0.929795,-0.663435,0.172702
-9.77555,-5.68952,3.06933
-6.61252,-1.54148,9.76139
8.73986,-6.76658,2.40474
0.833587,4.62226,7.17433
-3.99807,2.97956,6.39558
-5.81431,-1.70244,8.6045
-1.58634,0.69347,1.59271
6.71204,10.0218,5.97962
9.23747,-1.05961,6.89079
-3.91227,-4.02111,5.87218
-5.66589,-2.83399,2.03861
8.62956,-6.75379,0.283006
2.0209,-9.67737,0.786538
-0.593236,6.19016,8.81055
-7.43465,4.15928,5.86392
5.37899,-1.64953,3.07984
1.77837,8.97934,5.2939
