-2.47062,0.774384,8.05865
3.88163,-2.57435,3.21731
-7.37464,2.31227,3.33485
3.79008,-4.46337,3.48205
4.64694,4.20152,2.42556
9.23051,4.59775,5.85196
-0.582423,-5.0057,7.31601
-8.05873,4.19768,3.81104
1.61292,-13.5707,2.66209
-6.35417,-4.94001,2.03561
-0.633944,-2.03272,5.16482
3.71588,1.13576,2.5594
8.92658,-3.56405,9.9034
3.9751,3.33392,2.67868
-6.8536,4.18963,4.08412
1.72739,2.01756,1.74734
5.24042,-2.08166,2.84146
1.89359,-8.61664,10.3935
9.1285,3.77901,4.91994
-3.68041,0.565451,2.22806
5.03799,-6.19221,7.73075
1.77423,8.71191,2.44172
10.576,-5.8119,3.31346
6.22425,-3.73808,6.6844
3.63054,4.13693,9.30685
2.44545,2.90135,2.05838
1.62805,2.40859,7.18439
9.84417,-2.9753,8.22887
-4.84214,0.111065,6.64991
-1.12351,-1.00598,4.60114
-4.63333,-0.342852,8.17901
2.73386,-1.43711,5.15238
-2.9529,-10.9425,2.98225
8.80213,2.30969,3.57612
0.932712,-7.05146,7.47639
0.902287,-2.90088,3.14309
1.26004,-3.49464,4.62553
-5.24387,-3.85292,9.88768
7.91719,-8.92869,3.3641
2.2631,12.822,4.89226
-6.1679,-8.06077,4.99713
7.43474,-3.83479,1.47537
0.352496,0.808768,5.78175
1.36735,-1.63742,4.51069
4.07195,6.82033,2.45293
8.50502,3.36653,5.10671
0.324439,9.33627,4.16024
-9.41706,-8.21766,4.17277
1.78009,-7.37741,6.82217
-3.21782,5.32872,12.064
-3.44119,-1.43939,6.02184
-5.93748,1.84227,7.64343
5.36107,0.879296,3.34165
-6.07625,5.11651,6.66554
0.0328685,5.73216,11.0152
3.30915,-0.605386,4.64973
-1.83478,-5.44101,5.45871
4.56156,9.8202,6.10539
-1.41069,-4.85897,4.35876
2.29436,4.95258,12.0925
0.240948,-2.25592,1.97389
1.42922,-4.35672,7.65979
0.864636,-2.56634,7.66394
-2.87439,-4.58511,5.7036
2.83538,2.57901,2.8223
1.6098,-6.05617,4.34534
-4.34564,-5.10338,5.66164
-6.45133,-2.23663,6.78915
-0.521371,5.30337,7.43711
3.62769,-5.04589,5.02953
8.36125,-6.81726,6.43867
-4.92832,7.35234,9.94604
0.470005,-0.859122,6.05931
11.891,0.00977908,7.16419
5.37757,-5.42677,8.33226
-4.00097,-3.03105,3.93355
0.476475,0.147581,1.2806
4.78015,-6.85609,3.31668
2.79615,2.12405,8.7595
3.68547,-5.72314,6.15932
-3.1922,2.4581,3.91762
5.56287,9.80813,3.42052
-2.71591,12.2712,2.70922
-3.35795,-9.04196,10.0792
-6.17718,-3.75288,4.98249
-0.505131,4.92878,3.94558
-2.66706,-8.50166,7.86322
4.53818,-3.70391,5.05431
2.78112,-2.85284,3.45277
0.192579,-8.37797,5.10764
-3.45643,-0.34252,3.2189
0.776459,4.59611,4.1369
4.52088,-5.64421,0.655219
-0.513796,5.50888,3.94128
-3.99351,-0.687176,3.71515
1.13733,1.93067,5.50996
6.49884,0.557212,9.98469
3.60743,-1.15816,7.30504
-0.779709,1.85159,11.8382
-0.32369,-4.40566,3.72685
-3.67147,-4.95173,1.26799
-2.07296,1.19623,8.55614
-1.10305,-0.427708,9.82498
-7.61569,-2.6691,6.23492
3.65906,0.184722,3.51823
4.02652,2.11031,5.20713
-2.43459,-12.3224,5.54819
-0.589682,-10.2963,5.94755
1.20599,-6.4854,5.37282
1.34683,-8.2007,2.4885
4.45032,5.14262,8.16034
-0.0144147,3.82801,3.99623
-1.26468,-3.11858,1.60867
-1.07658,1.42674,2.90166
-0.619068,1.4247,5.97856
1.5108,5.9709,8.55613
-0.764327,-0.415368,0.665421
2.14331,4.6414,5.54832
-1.02367,-1.52342,7.10374
8.09099,-3.63321,7.86563
-0.618124,-0.876438,0.466675
8.0699,-6.55207,3.53073
-3.22178,-1.15826,5.93502
2.92844,-11.4771,2.87999
-0.640671,-4.02477,4.14761
-12.1536,3.32083,2.17629
-5.50194,4.46432,4.48343
0.453327,-4.95606,5.55552
0.290535,-1.53208,4.96765
-8.01044,5.72001,5.76457
-5.26777,10.3391,3.87892
-9.27074,-2.8354,7.77377
1.59201,-0.00487142,7.46474
11.3082,-1.13698,2.86937
-4.30698,11.9921,5.34801
-3.32917,8.75698,4.42576
6.48217,-2.84997,4.86393
1.29306,-2.19081,2.82746
-2.89253,-10.0897,6.17103
4.39344,0.136437,1.90466
8.98248,-2.98925,6.0662
6.78807,9.28026,3.11313
-3.95944,-2.28088,12.1435
-0.241094,-2.17746,0.519664
5.79101,5.24418,3.00352
-3.67834,7.65536,4.15391
4.51161,-1.33984,6.99023
2.734,4.78811,8.73877
-0.355854,10.9306,1.80552
-0.224175,9.9058,8.21544
3.07132,-9.94524,7.08149
1.86155,-3.00593,7.92804
-0.846996,-3.28998,8.65552
1.34375,3.37167,4.79855
-9.77482,2.84475,4.97287
0.873094,0.563413,3.82088
-2.69417,5.0535,7.48786
-8.7364,-6.49906,6.88367
7.61352,-1.88767,4.39038
-2.76076,0.592859,2.06984
-6.82366,-7.62728,3.26534
-0.168534,0.751123,1.03896
5.8923,2.53258,2.38061
-2.62629,6.77371,4.62578
-0.203562,-0.419514,1.21076
0.674819,-10.7873,4.13175
-6.66252,1.49326,4.19662
4.03673,8.48779,6.29909
-1.20765,-1.66812,1.29212
3.52216,-0.474186,2.14628
3.65806,1.27403,7.51411
-8.96453,3.72573,6.01414
-3.90652,-5.65197,11.7202
2.47319,-4.62855,7.06369
0.929027,-2.50479,4.85409
0.512161,-1.92537,7.07173
1.97619,-11.2589,5.37464
-3.07623,-0.854272,2.90289
-4.6414,2.64204,5.69785
2.56458,7.30596,7.24747
-6.23364,-7.77392,6.32893
-0.771582,3.35883,4.78395
3.61337,-2.49715,0.943911
5.16919,1.92399,2.27533
7.05328,-5.05942,4.90841
2.95527,-1.12618,13.6351
-3.87805,-4.04874,4.78356
2.39556,-4.16361,12.5132
-12.053,5.81207,0.72166
-1.01792,-4.60264,4.76844
-4.66323,-0.834407,2.12454
2.83818,5.22247,5.94997
-4.18144,1.30999,5.77341
2.48784,5.77471,5.40901
-8.91977,-2.41948,7.99226
0.43396,10.1368,7.21758
4.02445,6.4872,3.40548
8.112,1.86714,6.07636
4.35183,0.984425,7.95259
3.70529,1.23655,8.69236
4.79866,-6.93522,4.86753
-3.10885,4.43269,8.78281
4.40846,4.40214,3.68478
-9.29443,-9.55318,4.13431
5.82422,-8.98838,4.09879
6.00508,-3.71634,2.51375
-5.7414,-5.702,11.2745
-6.85074,4.60534,4.63755
-0.845347,-3.13849,7.52962
-6.90615,7.14296,5.70278
0.279201,0.998752,8.55317
0.609592,0.162018,1.85087
2.57514,0.518328,4.24614
11.7536,-1.68069,1.51034
-5.29906,-7.49707,7.18423
-4.7713,10.8585,7.00434
-3.62465,-4.66428,5.01768
1.74423,7.20356,8.68852
6.13923,-6.0054,4.69554
-2.11452,2.25891,9.22893
-10.86,-6.15852,3.76574
-4.62061,-7.89168,6.99024
-0.974697,4.01098,4.48209
4.9436,-4.59174,4.24512
2.73587,-1.59551,9.99309
0.729526,1.53402,2.71578
-7.88969,-8.20603,7.94822
8.02112,4.81095,8.15194
0.45248,1.35611,2.4781
4.69118,-1.84614,10.56
5.69707,-12.1777,2.09438
-7.7308,-1.71892,9.01653
-3.74255,-3.92816,4.67204
-1.24693,-2.4596,8.87997
-8.96446,2.78185,6.03289
-6.18974,-1.15413,8.02887
9.75745,-4.91046,8.37215
-6.46771,-4.23235,6.47252
-1.84738,-1.22046,2.74695
-0.123996,-1.66569,5.16225
1.21878,4.9252,11.9071
10.9374,6.30147,4.98769
-0.817518,-5.07122,7.88815
-2.18429,-0.641133,0.834016
-3.79353,-0.254196,2.32347
5.31874,6.04365,0.603025
-0.275769,3.54755,5.13931
1.58879,-5.19322,4.72609
-4.0678,11.7235,2.58122
10.3321,-8.70718,2.57825
-0.62538,0.884172,6.89246
1.26465,-4.69358,0.48354
-4.39147,-0.628766,6.22541
-6.74153,-2.70245,6.27107
-2.97425,-1.63692,9.88607
0.626543,-0.508069,2.16719
2.84872,-8.05545,6.59664
-4.36529,-1.12998,7.78067
1.47482,5.55949,4.29255
-3.78549,-3.78085,1.13669
2.88306,-6.73191,5.93577
-4.70656,-1.90494,3.69209
4.09187,-0.944996,4.3471
4.74059,-9.42658,3.17653
-9.72781,-4.18877,6.19003
-2.1147,5.32522,11.7036
4.26542,-2.8771,3.43541
11.5026,0.606386,3.08465
-4.01718,1.92075,6.69315
4.01459,5.71923,5.76925
-0.378442,-1.19556,5.04007
-2.31409,-3.67595,10.3665
1.68148,-11.1885,5.36121
-1.9879,-0.276168,4.87444
-1.86565,-5.43829,4.42222
-1.39151,5.41788,12.4851
1.53067,-1.65923,0.96123
-8.42841,-5.49592,6.71054
-5.5395,2.84782,2.71354
9.45388,-0.85383,6.27118
-6.71744,-6.15884,2.37248
-8.26177,3.86557,2.75901
6.9352,-9.967,4.78059
6.59292,11.38,1.722
0.380239,1.02462,0.847989
-7.47703,-1.60638,11.0498
-1.19994,-1.45714,4.68104
10.2023,-4.91032,3.51777
0.80916,6.94167,7.49485
5.32394,-6.51388,9.30451
-2.82618,-0.460245,7.77765
7.1689,7.54807,4.25034
-1.61745,1.05381,3.01901
7.70055,-0.00286599,2.3173
0.700701,-2.84947,13.3672
-6.82757,0.416727,4.74828
-0.637082,-2.16301,8.08342
-1.18953,1.82881,6.65774
-1.85033,-3.1659,6.0946
6.04809,-4.96414,2.60076
4.69018,7.66619,7.08091
2.16617,1.31416,5.13497
0.843671,-2.61042,4.80156
4.60915,2.01843,5.44985
-0.342202,-5.69285,4.26683
2.44261,11.4572,4.58055
-2.44936,-6.30354,2.12458
-1.61953,-4.91114,9.84
-6.13792,0.889876,3.00472
1.71055,-5.5371,2.99918
-5.31468,6.40382,8.1165
-11.2701,1.62902,6.93467
5.42943,-1.64217,4.2436
-5.26371,8.06619,5.26124
0.409154,-0.870641,1.82047
0.3143,7.10363,3.76419
0.342733,0.298073,0.917769
-5.91512,3.42927,9.09912
2.25527,-5.29735,7.27323
0.0976021,6.04926,7.47901
6.31081,-0.202902,3.5856
-5.43176,-6.46176,5.88463
5.90943,0.585375,3.84063
4.96774,-6.04349,8.34844
7.80812,4.00641,2.73668
-0.0965934,-12.214,4.74573
-6.42344,0.662509,3.01093
3.91064,-9.21411,5.90081
-3.94473,0.444203,5.10014
2.76613,-2.96375,1.24248
-7.76784,-3.27742,10.1886
-3.47848,-3.25146,5.15665
-0.00499949,-3.06593,8.30801
0.991544,-1.82041,7.39299
2.7637,-8.78596,4.97892
1.14458,3.86105,2.7604
7.81954,4.56584,7.19744
3.86761,0.901325,8.06213
6.65095,2.35277,3.80905
11.0635,-5.28759,2.93214
-4.26503,1.42614,2.58285
2.5461,-6.98134,7.21119
-5.21794,4.13904,6.92144
4.73876,-5.55991,7.26375
-0.462155,-2.28209,4.69974
-3.44676,-10.0352,3.70725
-9.20695,-9.96676,2.63679
-1.8427,-3.31507,5.74113
1.2705,1.63487,2.21681
13.0555,0.241099,3.10565
1.13942,-3.12774,12.6129
-3.32023,6.91299,3.24811
3.42371,-6.27437,6.71664
-1.09828,-1.29853,7.78104
8.72021,-9.92993,3.6372
7.31881,-6.05405,4.9941
4.36679,-6.1009,4.74128
0.025315,3.93069,6.00274
4.82142,5.21453,9.31928
0.379804,1.76091,0.808277
5.30551,4.05533,6.21777
6.19179,5.63808,5.46225
1.67347,-8.48883,5.24389
0.819735,-9.27291,6.20806
-4.05784,-7.08519,5.28798
-0.70202,-0.425524,2.49434
-6.19989,-6.37236,8.20186
-3.744,6.59556,8.42481
0.890427,-3.545,3.97067
-10.4272,1.04064,9.21841
5.84552,1.74396,9.5437
-0.820705,-4.8856,0.328472
1.22021,0.0110244,5.32996
-0.391477,-1.59808,2.19597
-0.90205,-5.08216,5.10032
1.07168,-2.80304,6.21452
2.98537,8.56422,4.64663
-4.74562,4.63593,3.24725
-6.37302,7.3539,8.95236
-4.797,-1.73321,7.47328
-0.36897,-0.735149,5.74434
-1.59912,1.82377,2.15413
-0.402851,5.37392,5.18028
8.88287,2.75334,3.15487
-2.73234,0.500839,6.29684
-3.96762,3.69185,6.468
-5.41385,-1.47221,5.32096
-7.47369,-7.81909,3.3809
-3.53263,-9.25569,4.12632
-3.35886,-2.40484,4.66882
-0.156104,3.98863,8.74991
-1.77954,-1.48866,2.38997
-1.03578,-0.408855,2.49655
4.51265,1.9083,5.14774
-5.66769,-12.0114,4.41219
8.16641,-4.83818,4.1452
1.60017,5.61481,7.38299
-10.01,-4.66648,4.64572
2.23034,-6.55122,8.48528
-1.41403,-3.35756,3.5433
3.62436,10.2374,8.52586
-0.987378,5.77348,5.21004
7.0304,-5.95099,3.05127
2.45364,4.89335,4.36345
-2.78517,-7.01438,8.94875
1.46111,-7.38684,5.56846
-5.65367,-0.57665,7.3559
-1.86506,6.70981,10.327
1.22984,0.348287,4.65788
1.29078,2.41257,2.49848
-5.15438,0.207306,7.23308
8.73755,0.180543,2.8657
9.70976,-1.0547,6.85499
-6.56049,-1.77791,12.1823
7.42548,9.41307,4.99468
-3.803,1.78142,3.4584
4.09225,-2.33548,3.83485
-4.67314,10.8662,6.98084
-2.12625,1.85969,4.47972
-1.20484,-2.72955,10.4444
-0.851653,2.78232,3.26005
-2.93599,-0.67371,8.46137
4.73431,3.34094,7.35823
4.84843,-5.39757,4.15393
9.17423,-2.68764,6.51778
-2.0235,-10.3524,4.97166
-7.43002,0.997214,2.49995
-2.61389,-0.197316,5.45786
0.405505,-0.544339,1.33866
3.07784,-2.604,5.33266
6.05811,-4.60839,8.69722
7.51069,2.37166,8.58507
-4.56311,8.8845,9.8033
1.2954,-0.475552,3.77496
-7.33115,2.3794,6.87119
-9.2662,-3.12849,6.20569
2.15656,-2.1976,4.86764
-3.6441,10.9891,3.93313
-7.9907,-3.62385,6.26923
3.81168,1.47242,10.0607
4.05144,5.41723,3.80634
-1.2262,7.07326,5.27076
9.05534,-0.136123,3.27208
-9.75466,-0.524823,5.0178
-11.8736,-4.89833,5.11698
3.66993,-1.56041,2.03477
4.09792,8.51497,3.98688
-0.37348,1.05598,2.77421
-0.616898,3.1908,7.13792
-4.14945,-6.55005,6.32819
9.06523,3.33852,4.91773
0.685296,3.79526,8.53795
-4.51101,-3.22953,5.71849
-3.60121,1.95472,5.62558
6.75705,7.87353,5.49202
0.823609,0.989838,0.926225
7.43169,5.47687,6.40865
-10.7995,-3.81817,6.37845
4.08166,8.23696,7.92418
3.69531,2.05958,12.0666
4.46209,-8.64942,5.22192
3.81737,0.0751436,8.54345
-10.6752,4.07089,6.09066
4.33216,-1.89994,6.79323
9.10607,-2.93493,4.90547
-10.3552,-3.81952,5.04524
4.66603,-1.18601,7.29011
1.81216,2.26651,4.87277
1.11907,1.0457,0.85673
4.84081,6.61583,9.41883
6.56728,1.33533,5.03947
-10.1472,3.64123,8.20784
6.96877,0.806864,6.97591
-1.31269,-5.25795,7.14962
-2.63694,0.030616,2.24971
8.29392,2.64889,8.62453
-0.103388,-0.427627,5.16504
7.3284,2.35149,5.22857
-4.14991,-7.34009,1.11942
-3.40633,-5.48718,7.10196
0.614672,1.4695,5.25841
4.86631,-1.86667,7.74081
-0.763573,-2.43488,6.51295
-0.0747316,0.964544,6.95073
3.43201,-10.545,5.95147
-7.19135,1.76113,10.672
-1.642,-0.0773567,1.9589
9.95987,-2.7526,7.04398
1.63695,-13.4065,3.28869
3.65446,-11.6276,5.44577
2.4488,2.41842,6.07657
-0.397536,-10.4497,8.8628
3.0114,0.306541,7.24487
5.59417,4.79285,4.99983
-6.0876,5.42051,5.65969
5.7203,4.77074,4.83613
1.73484,1.59399,8.77149
-7.65104,2.0355,10.8044
-0.514036,-8.67504,8.7487
-3.03263,7.46542,7.62713
1.99138,-2.24186,5.29657
-2.62914,-8.86418,4.48686
9.51157,-0.675603,5.8683
3.42617,5.33352,6.36732
0.408193,-8.03388,8.25269
6.88427,-0.0314813,8.24201
4.07485,-5.59345,6.76438
-0.744613,0.581204,1.34888
3.05921,8.57269,10.3952
5.05304,-6.64885,4.03544
-2.38332,2.51227,5.08459
4.58705,-0.30072,4.4931
-0.433899,6.14363,6.62201
-6.51867,0.811957,4.48551
-1.48632,-3.02119,8.03395
-5.24464,-4.20073,7.33696
3.26693,3.08386,5.96818
6.37047,-2.57951,6.11035
1.75454,-10.7861,3.45534
0.188123,-7.33172,8.45073
3.17744,-2.69918,6.98024
0.594622,-1.21139,10.633
2.44622,8.48259,5.69808
0.146019,3.27545,7.60705
0.964143,5.92657,7.88048
3.71623,1.25885,9.43667
2.36774,-6.3986,7.9156
0.112123,-1.01663,6.86694
1.05657,-2.15806,2.30162
1.49245,-4.20108,3.00553
2.84716,-5.36341,1.35701
-1.37612,6.09183,9.36438
3.43355,2.75482,4.08539
1.39371,3.64003,10.4663
-1.83925,6.12726,2.28219
2.88175,-0.370274,2.09259
1.42004,-10.6982,7.97341
-1.99237,0.412231,1.44467
-1.94519,-2.28013,3.45289
-1.11447,-5.47446,3.73087
-6.58928,4.91443,7.17575
7.17348,4.68945,4.69695
-2.09036,-1.73205,6.58859
-0.313539,5.39266,3.85082
3.15985,2.63286,11.2333
0.515089,-8.11602,7.99806
0.318025,2.73082,1.90703
3.50752,7.38114,6.13834
-0.334446,-7.80846,8.09402
-3.03164,-7.11801,6.31005
0.8922,-0.545048,5.75174
6.01497,1.01625,5.81144
0.0638442,5.45632,6.60887
0.686625,-1.68378,3.87944
5.88498,-6.71691,7.3185
-4.41512,-4.79621,7.31816
2.62456,0.812735,2.96235
0.794672,1.87977,1.62523
4.61906,2.66509,10.1962
1.77849,0.83772,2.06059
-0.0895568,4.55496,11.414
11.726,-2.69785,7.0053
-2.33879,5.42518,5.57384
0.478784,-2.35277,5.87543
6.48659,-7.06466,2.35884
4.72987,-0.410193,4.53271
-1.10088,2.46656,3.13533
-0.0818199,-6.04077,3.11331
10.9392,5.31259,5.18343
3.84693,0.59276,10.4959
-7.68193,-2.65436,4.23289
7.23977,-0.541268,7.75184
-2.4479,-0.861631,4.2504
-6.50648,8.17343,8.37552
-1.85524,0.78261,1.43944
-6.54198,1.03568,5.24587
-5.52478,-5.00822,7.02077
8.42542,0.0202198,4.36916
-0.343392,-1.96776,7.23262
3.49803,9.19273,5.76643
-7.44264,4.28236,6.54578
1.18805,-6.00944,4.97037
1.06802,-0.211744,2.59198
4.24894,-1.95786,7.19044
-5.0689,7.35291,2.57955
-12.9295,3.46815,3.4902
-0.769445,6.52317,4.5576
-4.31337,-2.44552,2.17069
-5.50914,8.01139,4.97946
-5.7058,-1.22992,4.56345
-4.74447,5.52649,9.55786
-2.26637,-5.88689,7.53488
2.59762,5.64241,7.31032
-4.83997,-3.95127,8.09652
5.41249,-2.48846,2.51196
-0.277889,-8.83685,6.02844
4.98317,-7.14475,1.09862
-11.4582,-1.72248,1.14535
-6.44967,2.15947,6.90349
-5.1092,-2.88807,4.82228
2.8644,-8.04678,7.68641
-0.341147,0.964136,5.82166
-6.43537,-1.06989,7.57763
-6.93153,1.7269,3.45691
0.588999,1.56601,1.10672
2.8167,1.6013,1.93859
0.105582,0.922444,8.45168
-0.977643,-2.07538,5.53296
-3.4803,-1.29843,10.3059
3.01237,5.87749,1.07156
-1.36071,10.6155,2.93173
-7.13338,-3.43802,4.9898
-0.0939504,1.4278,1.19483
-8.74594,-9.34782,3.1036
2.75273,-2.96005,3.41343
0.643392,-13.5843,2.52711
3.6674,-1.65646,2.98699
0.868145,0.0351396,13.646
9.06302,4.43658,4.98811
-1.06833,2.60434,8.47039
1.82021,-5.59911,9.12494
-0.897019,-4.98556,3.46546
1.5709,3.73466,1.48272
1.79964,-8.86763,6.27782
-8.15958,-2.35727,5.30698
-1.69913,-3.04293,5.70068
5.81807,-4.85497,6.39001
3.18441,-9.46051,9.7032
-0.569377,0.0253057,2.88922
-0.185671,-0.337274,1.60622
-4.38395,-6.69423,7.59802
-3.21667,1.42408,5.86654
2.40587,-2.52132,7.37339
3.23654,-5.37818,7.54735
-3.63625,-5.4235,5.19792
9.13487,3.60898,8.80011
5.64948,6.07416,6.09324
4.51339,8.97959,4.217
-4.00873,-10.6033,7.72206
-4.06245,0.0524686,2.87473
-3.4724,2.48032,3.06311
-12.5488,-2.12436,4.46563
2.19898,8.49038,5.79497
-3.28246,3.78902,7.57063
-4.84484,7.83479,7.53339
3.8171,-2.39754,7.17118
-3.98352,-2.77037,2.94131
1.44695,-8.61863,2.38555
4.42324,4.04113,9.30998
5.90263,9.36218,7.62586
1.50872,-7.28179,4.82254
-1.02079,-0.721898,3.12411
-1.60335,-1.26728,4.24396
-9.4598,2.80881,5.29572
-5.52017,-8.5195,9.13664
-9.24398,-3.43567,3.282
6.53421,9.02996,6.66484
6.50215,8.72069,8.77068
-5.46476,0.0961612,2.68521
3.98226,-6.18762,8.38009
-1.86959,-2.6817,2.06183
-0.796974,-4.08598,1.62306
-2.29563,-1.06905,4.751
4.88319,-5.46607,8.35629
-0.768366,3.6591,3.58223
0.645806,2.82732,6.42423
6.17354,-3.70459,5.28693
1.65023,1.44488,3.25537
3.66823,5.2375,1.54341
-0.877848,-0.591546,3.67291
0.0936504,0.676789,3.4333
-3.83146,5.78035,3.82887
11.7553,6.22785,2.83031
0.600342,0.862402,0.887168
-11.838,-2.67431,2.31625
2.82267,-6.82123,6.42811
-9.76429,-2.43731,0.975043
-5.4012,-2.6623,2.903
0.769685,10.4806,3.32953
3.43706,11.7833,4.09091
10.9727,-4.20438,4.70803
0.913127,-4.24397,7.86271
-9.10848,-2.86424,4.36186
-5.94109,-5.87396,3.48259
0.913817,1.65249,1.67191
-0.352814,7.40949,6.61883
-6.42454,-8.77396,6.43172
-3.57185,5.19938,8.4446
4.31183,4.36965,4.01499
-5.63146,-7.62726,3.05233
-1.74056,4.94205,3.47808
-6.68893,4.08728,4.6437
-8.05766,-3.01253,7.39989
2.337,-1.61373,10.7306
-10.9128,-2.81492,5.14074
-5.97466,1.53574,1.23497
-6.07394,2.67135,2.92203
-4.65405,0.68233,6.08474
8.7199,1.78734,5.02
7.30736,-8.15171,5.22755
-1.01126,-2.08598,2.19694
-3.2481,3.37179,8.7523
1.07137,-6.62814,2.72326
7.12291,-4.09549,10.8824
2.46272,7.73778,4.34674
0.56081,2.86725,11.1214
-1.53319,-4.50075,12.6486
0.355391,4.18917,13.3285
7.96005,-1.91995,2.62839
0.649971,-1.31419,1.04276
1.59788,-9.02052,1.67105
-2.38124,-6.30363,11.17
-2.03898,-7.10049,6.7912
5.01171,-8.35779,8.06719
0.448029,-4.7764,5.56351
-5.92739,10.3002,3.2614
0.45151,6.71401,2.73765
5.74656,-11.1436,5.39118
4.79262,6.93207,7.15971
-4.27529,3.04667,2.38501
2.91425,7.81319,2.61347
5.64942,-4.57549,7.48865
3.60244,1.39528,6.62993
-1.75572,6.85427,7.05768
11.4905,-2.81303,5.60796
5.4272,0.248221,2.93849
7.86288,-2.07626,1.62229
2.05867,-7.58729,7.6073
-4.26673,2.25605,6.22666
-6.07231,-2.10603,8.81847
-3.7099,0.653635,3.36725
-8.68253,2.46417,5.68937
7.31107,8.98461,1.70953
-0.978968,-12.2133,3.80531
1.06419,8.51801,7.38236
-2.1183,-5.33603,7.08875
-3.70493,3.52655,7.86045
-5.97224,-5.67025,7.54028
-6.90713,-2.29878,9.46325
-2.62743,-7.8581,7.45745
1.19841,-1.27602,1.60334
4.08179,-2.21154,5.57559
0.0509334,-8.87077,5.83011
-6.03545,-6.23562,1.81979
1.63787,0.0786272,1.12189
2.93339,-3.84858,6.29764
-0.796056,8.19032,4.1143
1.36485,6.12645,4.40755
-0.158772,-2.6788,6.46895
3.85367,-6.31617,6.15906
-0.843682,0.765052,3.02211
-2.7296,-3.43699,4.55876
-13.1554,1.04467,3.95762
9.12193,1.33292,4.39249
8.94956,5.51237,5.27509
-8.04867,4.1205,4.77484
-9.91415,1.10893,9.43676
0.588599,2.45143,3.67289
7.41675,4.08006,3.97343
4.01426,-3.66028,8.49667
4.7545,-0.852609,5.01295
-2.85886,11.9584,6.47094
3.67618,6.86335,5.83116
5.76352,-0.869085,9.24602
1.33644,-1.86388,9.31589
-0.243659,-4.5436,2.86259
-3.58899,-2.14251,2.01683
0.871618,-0.332889,11.8952
2.55578,11.5455,4.74345
-5.4434,5.92681,4.76246
1.69424,1.4087,2.41901
8.66539,-5.90273,3.4222
0.199564,-1.42195,2.58704
1.35173,-0.639847,0.96238
-3.94583,-1.01627,6.8522
3.25791,5.50464,8.1466
11.4033,4.86393,5.91655
9.36574,-1.09723,5.39825
-4.63023,-9.10655,9.30194
2.21737,1.75746,4.88853
4.65185,-0.655853,8.13711
-6.97014,1.46282,3.59235
-5.74149,-5.87832,3.43384
4.06825,1.37471,1.6918
-3.52422,-1.27712,7.66928
2.84158,-2.33044,10.076
3.8389,5.59173,11.3803
-0.717265,0.216477,5.72265
-4.98989,1.62665,6.30257
-6.88585,2.23896,9.76944
2.43698,-1.49731,2.44549
5.71289,1.45283,7.99702
0.00181206,-0.8347,0.753814
1.66377,0.0759596,2.56163
-3.09695,0.0400855,8.41148
-7.95054,0.0206252,4.77362
4.0679,2.94062,9.13631
2.9199,-4.08978,4.81135
2.20511,3.94339,7.64721
-4.99264,-5.1571,4.89516
1.41936,3.94434,6.02461
-9.23008,5.736,5.26036
2.73352,0.0218998,7.54067
5.30984,-1.12142,3.36668
2.11373,3.34598,10.3344
2.19667,8.71028,2.12706
2.90298,1.99628,5.12169
-7.35683,2.67502,7.74706
7.62468,1.90621,8.01812
4.90749,-1.8421,7.83187
1.82185,7.02584,3.32561
5.33495,5.23489,11.2678
0.576978,-4.09205,5.98822
-2.91388,3.93996,5.47278
1.05125,-1.04389,4.96453
-0.171352,-7.50985,6.33801
3.12824,4.06685,2.68192
-0.155993,-0.164611,1.54288
-0.280052,4.11935,3.06623
-3.48988,2.43155,11.2428
-1.28597,6.82018,7.91747
-3.91012,1.37927,2.98847
-0.753389,-2.92031,9.98753
-7.75159,-3.62298,8.06169
-0.615594,-3.82564,7.75752
-0.693498,-0.298353,2.95475
-2.77587,-1.54546,8.31732
-2.62698,-0.358454,3.77484
-11.2413,-3.31149,7.49269
-4.00285,1.53767,3.01075
-3.91802,-7.04831,8.79982
1.55372,-0.731436,1.9589
9.1194,3.46286,5.84106
-3.76002,-6.50986,8.6817
4.61691,-8.56907,7.33894
5.81688,-3.32022,10.2449
-5.23058,-0.23483,1.53488
-2.67189,-7.13851,3.78692
2.89746,3.79008,6.69729
5.49936,3.15753,3.74428
-1.06604,-6.55793,9.83724
4.64991,-2.46955,1.53686
2.86497,-2.29929,3.37122
-1.49428,-2.81462,4.91556
-3.97194,-1.17632,4.93099
-5.61475,2.38517,1.37675
-4.30689,7.49813,5.16457
-8.18819,5.72319,8.36193
-2.96734,1.88659,3.5595
-2.70836,-3.53311,7.46274
7.68665,-8.23902,7.33553
3.80222,7.55689,6.58658
0.88823,0.694468,2.66786
-1.87368,2.16324,2.60751
-1.03844,2.30789,6.60957
-3.09733,-2.23098,4.2029
-8.00023,-0.171923,5.97931
-4.14428,-2.67544,3.90006
0.247365,1.21407,1.67951
-5.94132,-2.68692,2.86948
-0.411287,-1.0402,11.4689
3.13518,-0.146384,2.84993
2.05407,-7.66235,7.07957
-5.18855,6.75262,6.26668
-3.31244,4.97131,3.83547
2.14644,-11.9576,3.23961
-1.34098,8.08504,5.92016
1.45148,-2.24888,7.53958
-4.54747,-3.16766,12.1582
-2.37285,5.06944,3.64538
0.103489,-0.0401384,1.90119
-1.7976,6.01351,4.70481
-6.49075,-1.63699,8.10445
3.04095,0.633108,9.864
