-259.725,-342.155,804.252
432.067,160.702,675.593
-4.01516,160.397,142.871
371.805,-73.7843,769.54
-25.3207,25.8064,48.1277
59.0071,-154.27,47.8753
437.631,-346.34,243.256
1.61328,-2.27588,7.96498
-248.777,-513.779,249.605
-64.8383,-43.0577,217.588
-33.959,-95.4276,278.652
416.518,349.943,726.67
-28.7094,460.852,566.492
80.721,-163.529,502.784
284.666,-346.701,556.067
-376.568,179.152,370.446
-21.9997,-67.0857,93.7857
62.623,-182.089,440.402
-44.2141,106.039,79.8454
-2.2636,0.518086,1.22618
-35.0728,-78.7574,100.748
-18.1958,435.23,382.103
-332.605,-10.3224,150.634
-324.616,444.199,969.527
-113.845,9.30254,105.849
323.766,67.2357,489.331
-269.629,-444.924,706.875
-78.143,19.6431,124.357
-539.999,653.824,495.877
-106.193,-11.2483,338.399
230.442,-371.652,406.495
-193.315,623.322,511.571
-304.966,296.831,342.63
62.247,32.3679,177.785
322.561,448.525,439.264
-340.467,51.9198,462.177
29.5766,-126.338,207.955
-402.262,-631.334,541.932
128.925,359.971,249.881
-162.5,-81.2115,305.245
6.57402,35.0166,749.276
71.084,49.3248,122.215
-341.164,23.7776,356.284
351.285,134.129,400.899
217.331,644.495,1070.53
10.9428,-27.4781,50.1598
34.0428,-319.383,433.256
-103.181,-20.9653,441.184
107.995,112.078,101.747
754.79,-325.623,641.24
488.509,108.933,188.516
622.76,207.913,881.578
-253.615,112.703,404.751
193.597,-9.16487,296.196
-35.4774,-147.59,260.386
485.057,-19.268,423.503
-606.829,57.7062,371.744
301.732,68.6416,584.744
-15.2068,122.914,68.5758
51.8279,-508.97,79.4625
126.112,-163.339,233.801
86.4285,163.795,27.302
-62.4405,91.9376,217.12
35.1032,-109.283,367.335
147.103,-102.035,196.63
-372.032,-206.062,490.257
-29.2349,-11.2577,28.3319
-441.347,-152.034,652.958
487.871,5.54781,202.151
363.065,462.137,569.92
-417.674,196.35,378.375
565.951,214.073,403.558
427.195,269.165,135.296
273.827,-22.4116,357.127
256.394,625.949,285.043
-137.505,188.986,219.148
100.911,-350.757,30.3711
-283.746,8.05869,712.667
48.4159,-12.2983,38.061
-285.913,161.753,580.621
82.6474,143.353,158.048
-481.712,-428.057,161.82
-68.8695,-88.2664,636.399
-340.354,464.456,322.417
299.448,-27.2668,242.511
7.42957,54.4762,28.837
-138.882,162.668,186.025
50.6792,645.152,367.577
-1.86249,2.51863,3.11635
13.6794,229.466,169.479
-154.968,115.343,661.264
-337.814,474.141,308.896
-336.123,-77.4764,592.212
152.889,94.0748,417.822
-304.737,-540.604,214.223
-142.882,-921.541,551.812
-22.8056,326.167,98.9672
24.5635,12.4042,56.132
-786.614,898.913,501.865
-11.173,145.832,128.019
34.8055,345.708,591.042
195.278,61.3472,258.751
292.341,-994.298,316.442
-259.763,-675.272,585.027
-338.666,152.039,272.384
133.377,-136.556,381.7
-42.4513,-135.147,243.455
73.1724,-273.102,18.7546
-11.7859,5.70937,14.1335
-350.047,236.703,211.821
-34.4119,-48.7492,55.2841
-188.318,-148.458,385.293
-121.024,341.602,502.944
6.87607,-3.74887,7.21782
-30.0446,-5.40529,17.8456
27.8433,-23.5085,150.22
91.9709,265.733,200.429
154.246,16.4485,229.964
31.074,-12.1108,25.1674
148.414,-147.343,618.665
-676.237,-507.856,483.648
-187.643,-418.899,284.935
0.0823777,27.6523,132.256
-62.0823,6.31483,289.017
-22.2824,-59.9398,188.386
10.7303,5.00361,31.6444
-346.171,140.077,429.745
-263.485,-15.4765,502.259
13.5259,-34.1309,419.3
486.218,-347.009,442.929
351.775,-130.328,428.096
-430.956,-537.291,608.629
296.381,1272.34,462.549
-172.387,-179.37,488.909
69.2154,-31.7898,69.3942
70.1556,-50.6081,244.681
130.446,-84.2822,481.003
387.329,11.4667,493.797
33.5621,4.56111,168.785
-188.129,26.5336,285.309
339.002,269.846,265.488
-58.8349,218.193,226.937
431.843,-424.222,759.552
96.559,-211.255,551.813
246.447,-439.394,434.661
-256.892,-144.934,327.839
37.3675,600.836,358.81
670.376,-240.807,659.473
43.9536,625.967,411.335
-63.3488,100.45,76.7587
-407.539,139.319,283.777
-124.889,-496.618,318.829
-432.232,-463.542,590.727
143.363,31.1173,165.929
-309.077,-346.51,266.049
421.091,-384.4,1193.18
-92.9556,-167.299,390.956
-93.4121,-84.7727,373.083
131.748,-73.0916,260.83
-790.854,943.861,346.72
34.1507,122.184,233.389
-377.687,-619.708,391.999
17.3209,-24.3904,64.6792
515.079,161.009,197.064
304.7,-799.735,217.148
280.235,-249.107,113.516
-230.762,-6.21192,453.272
3.80636,-173.824,170.097
-35.4477,230.063,122.655
254.014,157.627,265.604
-73.6989,370.879,187.502
231.832,-348.627,414.607
321.32,338.88,193.768
-13.3378,466.647,20.061
-1.66593,-246.189,294.779
36.7762,-30.4583,29.6708
48.9505,219.293,135.593
-116.691,381.021,589.69
44.8164,-109.451,69.0827
-49.6494,-1.52728,289.353
394.693,287.337,434.264
224.464,80.8044,404.985
3.74275,21.3073,21.1618
661.951,141.979,457.395
-6.34248,-10.6894,15.5995
101.103,130.866,143.417
-239.94,262.734,54.0934
-636.159,559.688,181.627
218.68,-24.3466,224.099
73.3556,57.8497,211.793
-320.626,-133.7,453.482
319.805,-57.1494,339.698
135.952,294.124,175.784
11.6161,125.794,235.89
-66.364,-282.837,374.014
380.999,-160.72,820.099
23.1384,-197.567,371.561
-33.5483,-79.6784,173.084
-37.517,-376.357,506.808
-184.146,79.9534,713.495
430.982,-37.8119,559.207
-419.338,-367.232,550.329
8.31371,-34.2195,434.987
-163.622,-454.573,302.472
38.6884,251.621,313.122
-34.074,89.094,233.389
-9.69147,2.2764,9.6701
-19.9649,-112.13,160.377
-138.299,805.648,317.366
-254.637,140.025,307.814
15.5813,-31.6595,296.918
-223.638,223.976,135.293
-333.087,285.476,705.073
13.1415,-5.74135,3.52909
169.671,-298.761,308.489
-36.5806,2.15307,33.0326
81.63,47.7614,130.007
162.361,154,390.099
-194.95,63.6848,498.422
46.2068,-218.856,355.526
-495.256,309.283,345.349
147.033,13.0343,612.176
101.82,245.879,277.271
903.158,-159.593,796.246
-346.485,724.99,633.037
-191.428,692.881,267.577
-143.758,-29.007,64.2373
4.1489,118.714,131.531
441.889,-254.02,649.155
-4.88564,-225.158,431.105
426.376,285.945,370.409
14.1484,-551.015,161.952
-6.41333,9.68346,31.9819
269.759,-137.808,291.795
340.666,-1164.51,309.582
519.119,179.56,143.092
104.115,545.037,209.342
319.685,233.338,361.922
262.582,22.8419,303.725
-485.584,-276.3,913.836
-6.86146,63.3159,67.7705
-187.604,-183.773,152.855
-168.66,729.992,321.313
257.149,432.289,397.286
-68.2912,-66.0784,394.284
167.2,-25.6084,169.263
9.24616,-7.06399,6.84398
-156.765,213.045,513.504
540.179,120.694,385.787
-4.55419,19.0757,16.8561
-304.457,-121.826,963.114
494.411,1018.83,844.685
37.3004,-87.9126,66.5383
49.1702,-56.0598,197.859
0.370947,1.55136,0.351038
134.372,34.4291,142.733
42.5611,148.238,414.651
-240.48,-171.822,774.938
-1034.29,542.019,364.218
-7.14761,55.5193,356.102
80.1821,23.0253,268.975
35.0936,320.381,873.39
214.105,121.891,558.806
-66.0242,-2.72568,102.5
-485.972,503.578,465.099
-260.674,-188.868,104.964
145.562,83.9378,339.239
-295.751,-167.861,142.987
-18.0568,-220.997,420.698
235.228,87.3155,365.26
266.784,-67.6139,256.527
-408.162,260.231,328.197
-136.849,-146.686,481.597
7.08098,-231.755,166.154
-337.496,618.553,635.769
-119.835,139.042,272.678
-199.122,202.203,438.395
-68.4436,92.6642,233.384
-258.323,282.627,867.213
29.5765,278.004,366.766
-306.266,-190.872,677.638
-6.18324,-847.855,511.848
726.669,505.806,607.571
289.248,-90.6335,330.893
-66.5418,-360.86,868.035
-483.858,-144.166,467.15
0.829036,0.830802,0.327637
23.0167,14.7627,37.6519
57.003,-651.741,473.412
-103.388,-234.242,438.537
815.871,-604.398,810.96
13.5503,105.891,786.545
309.354,55.8331,174.284
77.9594,89.0397,57.5458
154.429,-41.8606,151.825
-165.481,-332.769,313.31
-564.624,-341.389,349.371
-468.438,129.271,607.726
306.141,-249.441,176.948
62.9016,-105.353,933.949
100.931,201.292,90.5675
189.804,-44.7365,207.366
-130.568,-1.33743,187.942
-186.273,210.061,163.589
-58.483,-72.3733,292.057
-489.391,-770.414,274.11
-1.41962,0.0912917,0.944173
41.2563,65.6511,171.748
94.7834,-150.835,187.783
-6.76118,2.66854,13.2294
-91.296,96.7127,70.5852
45.9001,98.0615,524.871
58.2288,499.733,418.023
157.883,207.331,179.691
-189.299,-357.512,478.761
442.269,6.62139,231.33
31.5934,-138.267,156.647
371.681,16.7929,362.177
30.4148,6.47698,34.4114
186.531,-365.436,470.521
-1217.53,339.723,179.928
133.129,215.693,184.397
-30.4105,195.627,215.887
-361.407,21.1665,360.96
-4.74006,-159.786,274.185
-458.994,203.684,785.784
-172.601,-103.786,163.723
-131.455,82.7469,394.675
-200.914,102.578,421.63
-287.91,-759.15,1118.81
-47.7735,67.5126,48.3162
-379.642,237.484,553.689
-705.948,-726.839,762.688
896.678,-136.626,431.833
-247.252,158.744,477.682
-655.854,673.485,562.121
338.168,181.416,305.817
157.766,-363.329,450.534
396.566,453.588,322.428
-58.7191,-90.349,208.181
107.137,-366.861,43.2216
213.022,2.56323,111.991
-50.5911,-28.9962,85.4176
-281.469,283.39,166.552
-12.4795,898.599,667.026
67.8379,-70.3379,397.773
-40.1793,-142.72,656.518
115.454,65.8855,124.946
531.123,83.519,698.653
112.336,-17.5708,207.862
-283.413,-61.1477,201.89
-94.6661,-105.269,176.138
-75.0328,57.6707,217.877
37.2891,-558.52,335.213
323.319,36.2807,321.948
18.0741,-126.393,505.036
254.596,-353.892,117.35
-117.417,-33.42,511.249
-34.8996,298.061,158.552
11.7775,-28.0697,207.57
26.5118,82.1935,313.22
-28.5186,-28.3241,13.5485
391.179,219.823,286.758
-193.014,29.9129,445.885
384.291,234.739,101.521
-120.944,194.992,246.792
-80.665,52.7609,113.931
326.485,36.7528,636.254
-150.459,-21.2107,459.919
114.425,61.809,519.198
128.427,350.654,720.452
-290.371,170.383,167.022
-129.047,25.8794,22.8126
19.4878,337.881,440.402
-73.1389,41.5021,136.193
-147.376,-127.1,323.209
453.246,36.72,437.147
-184.578,440.255,776.54
68.8296,71.2524,414.442
-691.26,15.6587,606.842
135.226,-236.931,258.599
-205.808,-36.6122,464.763
-48.508,-34.5983,109.94
-227.584,-397.436,687.487
-16.4665,31.7168,63.7433
-195.979,-273.883,305.383
162.609,-143.217,143.146
210.641,-113.311,315.567
243.194,503.373,448.886
-0.942312,36.9289,47.6047
7.37811,17.0689,42.8152
-176.979,-148.041,330.22
-95.3953,-360.129,413.103
-244.417,315.02,681.339
256.749,363.816,402.329
186.057,-87.8089,613.346
91.9298,-83.7387,387.864
118.501,-98.9061,502.771
-37.6951,-210.4,190.33
-665.097,-220.789,828.089
-158.148,-55.5285,401.736
-50.2859,429.13,543.037
23.2481,133.93,457.315
-392.866,-241.182,667.504
-479.015,-357.55,842.454
232.43,537.385,175.688
-163.218,178.052,128.437
-53.667,155.221,325.027
-206.129,329.931,715.111
-57.4774,-364.59,490.201
-456.864,100.391,517.536
290.35,215.546,296.857
-22.9022,-15.1864,69.8414
-1.57459,25.8789,14.8715
90.5426,-70.8673,81.1745
194.363,-190.421,204.758
426.256,-385.476,302.668
390.862,141.853,897.143
206.214,26.4811,546.228
-24.743,-140.44,150.702
-185.131,-87.5109,688.059
-76.6183,476.54,164.029
-116.904,54.9885,296.846
440.305,-601.879,652.813
224.692,-277.645,673.29
93.9042,-5.36906,343.763
61.008,23.6008,277.636
-1.43462,50.4609,12.0071
-128.563,199.37,172.863
-29.7226,30.223,141.88
-782.883,-271.304,590.427
385.242,263.27,506.444
120.895,-128.067,345.879
6.42859,-129.954,108.341
304.839,79.2687,468.171
93.8906,-78.8219,57.0768
-514.642,329.46,132.979
23.3049,-136.351,48.3457
3.30604,66.2671,799.621
78.7384,82.6552,268.596
14.2291,-1.77332,19.0669
-4.99976,-175.14,186.176
384.533,226.745,524.674
30.224,7.47946,76.401
114.181,224.918,273.321
50.7644,213.566,625.379
-124.477,-71.8224,260.367
19.5079,-9.97224,27.7078
223.77,-138.671,327.105
426.997,76.3173,351.524
458.473,309.655,406.287
7.44226,-8.77798,100.463
998.611,219.527,233.307
-577.084,-178.884,696.387
-59.101,513.496,605.261
-89.0126,-147.093,290.585
-294.063,73.6916,294.774
165.533,-155.688,214.738
121.692,143.423,63.8405
-920.353,672.028,562.994
55.3615,-73.6026,405.336
-146.937,-67.8424,221.337
-192.087,124.528,184.444
-84.952,-40.0991,33.8409
203.745,-422.438,505.854
75.6154,246.624,309.295
97.0994,-280.018,747.664
-35.1728,1.80998,19.3997
12.6021,83.5194,58.9253
-49.4005,126.792,141.737
383.65,477.315,662.587
11.2567,18.8139,33.9653
275.233,-136.17,368.523
-104.168,194.674,534.945
-43.4499,-159,366.191
-34.923,-53.088,65.6095
133.291,2.02515,397.639
195.19,-263.844,121.945
-686.017,25.0139,653.773
-247.644,-195.19,501.709
214.324,-22.815,33.3949
-179.309,-407.531,473.976
-20.9352,46.99,63.8109
16.7544,429.116,439.634
73.4321,-24.9715,124.856
29.3837,-103.262,271.829
-205.214,-87.5686,152.481
252.069,269.293,462.411
-334.65,23.3195,329.693
315.816,-163.713,543.137
-710.738,-1.28831,775.123
-407.534,-161.222,442.234
52.6529,-118.88,375.475
6.02148,82.1548,118.755
-203.408,-77.9011,403.82
410.929,354.124,280.136
200.55,29.938,782.722
-322.76,-700.228,318.666
679.641,83.6746,214.722
497.069,181.973,525.97
62.3486,111.299,596.881
-274.292,9.85888,658.011
-56.5523,35.9765,58.9247
192.885,782.245,1119.56
9.29526,-233.271,497.306
-97.0881,71.4616,338.389
643.94,-219.361,379.91
5.63406,-40.7629,32.2557
382.771,-65.098,91.7962
-56.5769,-233.313,464.838
11.9236,-157.601,176.135
347.168,185.893,241.365
1.52882,-149.853,917.08
23.8108,179.368,430.036
178.083,240.081,966.283
464.689,-481.11,480.608
103.286,510.04,137.548
101.905,25.5126,110.265
-24.642,-155.979,179.912
-897.098,-976.544,393.489
13.284,-6.01547,20.0949
192.832,-952.209,937.999
139.661,41.8228,236.947
-111.722,64.5075,206.813
217.799,-173.186,317.615
71.3557,466.187,377.859
57.3049,-250.853,208.444
623.926,941.3,204.032
-51.189,154.779,97.0612
-540.869,-447.25,435.151
-75.9021,41.7774,147.429
397.754,114.205,777.092
-281.328,-490.001,643.818
-49.8681,-147.626,313.221
717.473,474.411,157.832
10.5329,-288.345,522.351
352.298,976.659,739.24
398.848,-735.935,185.478
-63.3512,69.8575,297.026
52.8477,42.7281,55.4387
-0.72472,208.736,126.9
62.1862,-83.2669,57.5716
-229.18,395.435,320.713
-84.4948,385.791,377.086
-149.854,1220.93,634.792
-645.107,131.484,654.498
-274.885,-19.6111,229.133
-37.1988,-90.9891,98.8994
-58.7533,-42.593,94.9732
233.382,65.6587,411.653
-209.095,12.9874,639.227
-262.637,483.865,452.937
-114.13,-308.636,198.879
-1.57389,6.1816,13.3127
955.252,107.008,241.342
23.082,-325.313,297.232
-29.9079,-159.971,299.355
-84.9224,206.568,246.86
-269.855,317.782,713.062
4.14033,-57.078,238.433
86.3097,306.5,356.151
768.2,236.162,788.074
-33.2953,-63.5024,150.489
237.96,-15.3588,74.8489
349.522,-62.3342,279.285
361.061,494.804,65.3615
83.564,-221.424,598.938
-515.22,78.7627,610.06
-4.06856,-326.425,805.05
90.1405,-235.831,290.93
231.35,-58.0026,558.868
-348.308,-126.865,493.346
-115.154,-361.163,545.354
51.7459,226.496,508.513
-110.282,87.968,78.01
-96.2775,-106.923,404.826
35.459,-111.909,199.816
-96.427,73.2083,360.987
-342.75,310.951,308.385
-495.78,177.383,374.789
393.185,-177.936,433.918
-86.101,-24.7675,109.002
-519.109,20.5646,505.669
16.5722,23.0237,25.8716
210.737,-96.8027,169.004
-106.472,-7.05909,439.951
6.52871,35.0466,57.311
-452.025,149.804,791.742
161.232,-373.503,441.745
198.233,-319.573,938.592
-526.096,1048.13,225.004
22.2724,-103.088,62.8376
-526.018,478.254,352.006
-5.75882,1.72691,5.4184
-140.169,-95.7706,75.9927
-253.106,-140.759,533.044
78.3128,37.8071,141.395
-160.361,-449.496,225.948
-15.6662,-395.18,605.551
59.7389,-161.033,547.798
522.129,-145.198,494.715
141.222,97.2616,365.459
4.72797,1273.94,147.054
54.8736,-60.663,65.3802
-81.4018,105.484,153.969
-427.11,919.213,354.295
673.084,-940.744,277.22
-165.57,8.49805,273.55
44.2956,94.396,210.957
14.029,39.6631,122.13
-607.336,166.052,381.983
102.431,44.518,258.386
-69.4037,106.793,612.764
-2.10411,-14.6355,84.352
-665.207,253.664,423.509
87.8556,259.287,530.555
-243.03,-231.622,160.059
170.214,9.34743,158.137
34.351,73.8679,66.2629
-32.557,432.706,351.431
-588.598,-587.477,456.622
-111.667,-327.304,459.265
80.2756,-257.256,390.638
-12.9459,-249.977,598.219
114.679,74.9128,338.268
-189.488,-382.864,91.5145
-500.77,173.671,719.632
-341.407,-9.16636,405.413
200.319,380.813,23.4774
153.711,722.933,353.517
-313.546,237.705,240.589
-463.046,-44.1465,701.992
-125.113,24.2386,512.7
-94.9509,-188.078,207.349
-21.2546,-100.174,207.899
-492.003,124.678,596.696
-374.879,556.872,266.062
9.95832,-112.971,82.387
-955.646,-453.804,739.654
81.8768,-116.257,51.6857
285.554,-206.077,335.309
-18.5317,107.536,530.021
-113.735,-67.8699,570.816
-15.7473,-0.661621,23.8927
-209.633,-211.749,841.897
-187.461,-3.89246,114.843
32.1428,97.2226,77.686
-217.363,304.251,457.825
35.2778,68.0803,422.655
167.099,-59.0513,286.05
-711.002,376.441,266.56
391.215,94.1107,389.284
-127.402,45.7177,297.808
-169.988,346.785,864.754
12.1883,102.732,129.147
162.971,-202.799,108.296
-327.486,-173.329,1026.74
239.007,559.777,484.71
333.142,-11.2092,377.88
-218.511,-33.3709,359.538
30.3879,57.971,68.6372
7.27432,-174.133,338.983
-365.969,64.4035,507.862
135.937,189.798,442.649
-287.734,-1078.75,259.087
-7.52859,260.875,283.591
43.0836,113.631,448.416
-43.5033,92.9283,157.852
113.414,1050.64,108.494
-323.532,544.321,928.291
92.469,-228.495,378.755
-2.19158,-1.16349,2.86417
85.3841,27.8353,187.418
-20.8929,2.3927,284.513
375.595,-149.862,451.69
-42.5045,-132.098,337.848
1111.45,28.2921,741.531
106.31,-206.746,689.764
-41.2987,84.9299,421.885
-513.843,-590.527,528.348
-117.063,630.117,787.79
173.472,-140.488,613.732
6.69224,-38.6442,47.7136
210.759,101.434,366.794
231.514,-376.717,429.814
438.823,358.235,366.297
-1113.97,-45.1584,330.87
-727.884,365.774,381.989
-72.9435,-127.973,68.6241
70.145,93.07,120.473
-44.8508,186.107,126.368
-559.498,-747.686,437.984
44.3206,18.0179,112.365
-71.0312,-33.3961,273.676
-209.322,-247.798,467.428
-139.087,145.046,451.201
-106.612,206.308,415.833
54.9941,-38.3906,43.8411
202.8,-225.11,473.908
-93.371,-12.4747,579.846
10.1849,280.632,460.353
126.69,106.95,374.817
-120.545,89.4013,462.012
38.5399,-183.434,547.007
152.02,-30.7589,194.17
227.427,-103.199,186.038
77.7862,-159.973,119.572
-151.052,201.802,159.114
19.9867,-134.551,31.0433
-51.552,48.3085,242.012
100.735,-139.172,211.204
-111.94,429.675,456.606
-222.339,177.544,524.6
-115.795,-47.7842,61.0374
221.659,-245.935,102.352
166.488,-347.989,308.282
108.939,-34.1011,732.147
104.74,25.7243,693.366
-148.57,-10.9312,78.2412
515.61,-1.98472,759.139
-267.101,683.683,564.035
39.6112,5.22337,163.442
-55.6948,112.852,381.696
-253.58,89.0774,556.034
0.377266,361.564,429.037
-502.24,426.83,489.041
-8.07706,6.14942,52.7205
242.829,420.658,358.098
68.2868,69.4909,46.7899
-289.896,665.51,75.7625
130.848,125.059,350.856
-392.695,250.538,221.487
97.1497,-442.183,241.921
342.935,313.97,606.66
-21.8896,-102.624,104.643
246.917,-164.879,588.665
-136.028,-1176.86,316.515
-260.304,-22.9296,94.622
89.4228,362.543,379.321
-1.10946,-52.9589,157.191
-19.9174,-8.99481,6.19237
-182.603,30.245,359.459
-667.818,-152.611,369.498
-5.94893,35.6474,96.9569
-2.93865,-3.28942,2.36701
496.39,27.7486,491.129
25.7265,-20.4502,13.8053
38.8781,-445.223,509.746
-112.588,-67.6064,46.2791
52.4319,-356.022,528.254
-105.98,448.031,469.489
-701.566,124.335,561.83
319.987,295.114,213.355
-259.952,75.4013,297.907
150.541,230.183,458.279
-102.102,126.748,240.312
123.037,305.656,479.156
520.446,12.1148,444.164
23.4865,-47.2345,439.97
-212.774,180.782,627.223
-52.7707,-65.2509,102.012
-439.991,797.924,241.516
19.6974,-189.846,441.121
-49.6859,-22.0731,84.1419
-29.8233,-118.86,283.938
-0.119343,-87.127,217.477
827.972,700.619,217.813
-67.2779,32.396,144.374
-286.842,612.341,450.67
163.701,-172.185,597.014
-132.144,-367.653,324.568
-333.644,-358.01,559.632
70.251,-100.672,254.986
338.746,-146.129,630.51
23.3084,-134.245,169.167
642.374,237.501,380.896
815.706,741.382,674.099
-314.07,-154.606,894.446
-67.3428,105.39,122.308
81.7889,41.158,102.42
34.9048,29.8917,95.7079
64.1784,179.18,115.561
-18.617,-86.9167,486.527
-80.6618,62.8182,41.9315
-70.4301,455.391,508.958
53.7614,-54.8569,88.4033
-102.62,-121.632,281.471
220.212,80.4719,171.194
11.6079,3.3362,16.6899
170.494,138.91,177.248
-57.2037,-61.8425,94.8554
64.9535,98.2674,406.549
61.5653,-9.48738,61.5582
216.865,-7.3573,375.442
-93.0605,-245.972,710.894
52.6453,-15.0113,106.402
-153.986,238.027,681.871
-546.216,484.135,433.176
-188.963,-217.535,827.344
184.543,-31.9221,305.792
540.105,-10.2197,611.033
-8.478,-54.1807,197.734
440.211,-596.292,200.974
-0.247361,11.6464,34.5582
294.74,-36.4554,323.226
308.485,-579.579,592.643
238.858,66.3517,359.517
238.456,-115.442,319.607
35.9678,289.023,119.099
-90.1756,-55.0553,141.766
-143.842,-166.122,419.499
262.755,-279.996,160.732
59.7502,44.665,578.008
414.744,551.257,588.037
-286.041,91.2722,323.71
363.137,41.0197,168.894
-0.961629,-4.9482,0.875677
75.2271,-145.871,813.951
-168.417,134.995,62.2182
111.695,-128.919,169.651
-135.635,-11.2361,265.963
-100.924,-151.823,223.523
69.3282,-338.226,231.059
53.1656,121.368,58.3074
1074.86,38.2173,668.365
11.902,33.6728,9.3828
-264.587,1018.04,536.791
-145.603,145.494,569.306
69.3791,103.94,397.188
-43.3663,67.9626,446.872
-103.984,-132.84,442.717
-317.773,22.8139,586.481
109.45,-170.075,426.734
455.498,-17.677,539.245
-4.62799,-5.28184,18.0037
-30.9584,-2.87298,653.026
-4.67612,-152.868,183.349
-185.198,5.53857,382.633
7.20917,-24.4207,76.7202
204.271,523.162,221.644
210.721,314.946,93.1205
166.316,-493.565,183.356
437.11,-172.381,107.773
71.0048,-35.4212,120.259
-352.327,265.691,311.296
-159.758,59.8681,594.917
-86.4488,-391.455,575.125
62.1494,50.3168,73.5852
244.02,-160.864,370.585
191.895,-348.025,639.315
-152.115,278.635,532.451
182.297,25.6002,309.603
-82.8694,940.566,345.651
236.911,-107.577,525.368
45.2881,18.706,63.1149
-1.73602,-1.87165,2.48043
114.32,-27.0247,175.149
-23.5162,-73.6124,20.6999
40.9496,44.7666,119.48
29.6646,-61.6065,134.805
22.6343,-50.4024,220.801
-145.203,112.908,105.922
12.9793,780.719,117.249
415.436,-13.7561,448.589
-35.4821,52.9454,51.5315
-173.145,164.703,532.453
74.9618,135.529,149.64
-77.8837,-50.3746,122.603
133.717,-213.66,886.137
-193.55,-70.412,225.87
310.331,-106.873,94.2375
-196.016,-198.823,541.699
-168.752,-506.284,212.234
72.5036,5.69258,75.9205
-481.65,-173.95,656.751
225.792,503.497,563.457
335.87,-7.44025,265.991
-401.717,-18.4066,367.09
-338.806,212.468,230.946
145.718,287.886,513.698
246.859,-73.7151,337.215
-129.421,3.77998,444.988
487.959,184.552,441.472
18.087,-3.04979,32.1899
35.9552,62.7665,186.168
-303.627,64.5201,841.049
-278.15,312.095,510.113
-41.7122,-53.5892,247.809
-262.302,-56.4839,234.027
-143.102,121.833,276.85
89.0204,-637.001,165.071
120.895,-320.155,342.881
56.8178,29.6482,128.808
-122.362,-71.3925,739.178
-124.062,-64.351,47.3408
-594.044,612.582,289.374
-433.774,-107.914,281.054
22.8062,-394.772,145.05
-228.371,135.722,213.9
-507.074,-458.759,288.684
38.7063,89.5316,236.655
-201.272,-75.2204,269.389
29.1255,32.1081,249.317
0.895144,118.055,150.086
29.3597,46.787,46.6862
8.6819,2.19278,6.49012
-48.4422,-101.081,200.711
122.375,-153.627,326.783
-42.2588,-27.2575,35.6831
-61.5336,224.214,108.044
159.77,43.6466,168.235
200.908,348.169,660.261
-217.196,98.1796,162.897
82.5511,44.5009,484.068
108.484,-94.8281,219.741
-85.4044,-115.262,204.438
-44.5217,-445.765,1105.62
-18.174,6.95142,14.6148
-0.138936,230.514,211.605
146.909,-24.0339,368.476
537.772,158.939,690.961
51.1086,-32.9143,167.993
-58.3546,4.57568,384.405
147.298,85.1507,44.678
598.147,-11.4983,154.128
55.1156,63.2971,103.86
-184.087,-8.18637,226.336
42.4858,48.1072,448.989
-54.6811,64.1921,123.255
-75.926,236.634,159.045
-17.8287,3.97786,34.7417
-240.25,196.598,323.014
247.374,-106.424,255.171
116.852,-86.8071,289.597
-496.307,-93.2578,323.637
-433.528,-894.993,355.152
-104.589,-202.338,142.654
504.375,-462.946,371.334
-258.042,129.149,617.587
76.3556,-69.5951,263.497
258.508,-574.528,393.201
285.49,-137.817,338.366
-107.242,-132.391,224.307
-227.611,114.294,777
2.92101,58.4046,138.6
264.804,-341.262,621.913
20.3376,-0.0139344,8.74011
-90.3461,-69.9462,426.022
-326.871,-277.685,158.241
-63.9265,-37.3741,352.72
-72.9076,-87.1513,268.205
-544.852,-124.028,616.152
951.183,-67.0428,368.588
-75.765,-201.715,281.47
-29.0206,516.915,383.901
36.2847,-296.863,529.587
123.899,16.1477,483.186
-234.428,-408.859,306.555
266.505,19.3622,122.954
193.321,64.9731,239.825
76.779,577.398,606.387
155.162,80.8249,425.439
251.99,53.1759,170.728
-361.893,-214.866,262.732
80.3615,-0.0972907,101.713
-8.06069,-73.8631,68.6194
-297.354,-239.247,258.63
493.574,197.924,532.81
394.881,515.248,361.72
43.8474,-48.1104,378.394
105.806,225.013,304.776
141.127,-9.43704,590.25
122.723,50.3186,92.6671
43.377,556.535,521.815
-642.672,346.444,320.198
-543.08,-63.1719,148.165
-9.34015,10.9352,14.0729
181.402,141.086,655.951
19.2939,61.488,254.814
14.6574,-224.796,210.191
603.531,-66.3728,466.638
-62.3139,-98.5771,704.959
13.3595,-49.0369,756.763
224.602,120.123,352.347
-10.112,41.9077,50.5424
223.884,-245.426,352.028
767.272,385.825,348.445
21.539,-129.121,305.204
-728.474,-356.051,541.058
-244.841,259.844,73.1188
119.789,-48.0435,194.184
398.42,378.659,670.303
200.64,-47.7105,452.054
-105.654,-167.725,103.896
-79.8297,748.343,514.64
123.845,-113.094,268.07
-50.3965,75.5753,139.552
120.606,-252.64,489.966
-754.941,28.6746,400.795
-128.499,-272.393,355.856
229.085,241.78,761.518
151.638,-14.8053,468.504
-174.579,135.72,527.202
107.025,209.244,237.118
-37.7339,78.0048,702.897
-29.5735,-64.5013,101.517
-339.7,-107.448,429.676
-3.08145,-6.69919,13.7102
6.33008,-2.75598,9.79457
