1.6645,4.18669,26.9992
-34.7813,-14.9503,63.1392
13.1038,-8.44353,13.062
-78.2605,4.90732,66.9779
26.118,30.9127,85.553
87.6068,-19.5518,12.86
-9.29247,94.5619,51.9036
31.6733,-45.0187,30.9747
-18.1841,8.47072,29.974
-31.489,14.9596,16.0561
111.943,21.3325,73.5433
7.32474,0.170171,28.896
-5.40917,48.1605,71.9121
4.68573,-19.1211,30.1438
-10.5508,3.7968,41.0284
24.0959,-16.5809,32.87
9.79544,-58.6941,74.922
76.7978,-28.554,40.2208
42.331,-32.216,39.0668
-35.0754,-39.5304,71.0222
-11.1067,45.955,86.1386
-6.94653,7.82154,6.47399
-5.51271,34.7677,10.8761
-25.6488,-40.9902,36.734
15.5088,29.9045,54.3994
33.8832,-7.82832,84.6164
-4.49285,-5.50677,30.4276
7.09234,15.3769,31.8391
-79.3685,-49.7581,41.3257
-50.2175,-35.0527,58.8595
-12.3836,-4.78874,23.8838
-2.59721,4.23039,11.3452
15.7669,-31.7278,62.688
-22.7829,-14.8607,82.8955
67.5587,-0.424218,59.6277
29.8747,1.9816,69.6421
-21.9846,-86.2994,57.8586
48.61,66.5465,103.257
9.88031,-61.5472,52.7995
-6.53572,5.55224,22.6221
-5.23223,37.5999,61.2159
3.4501,50.8948,82.4851
-7.0949,-96.331,72.5567
68.3805,-1.18471,78.6097
42.1787,9.37744,85.0371
-42.5974,74.0302,44.4285
-59.0783,32.3565,116.198
-88.6064,-61.2774,42.6266
-2.6237,-124.269,65.8935
63.1075,29.9446,26.8323
-11.7468,9.1084,33.0108
-0.337947,121.346,67.5766
83.6765,38.5558,33.2639
33.304,37.8642,10.961
-13.8102,26.1057,64.3985
0.254563,1.06051,3.75766
11.7736,37.5413,89.3996
-21.7555,-42.3761,26.1263
-21.9776,2.47641,70.6915
-8.76757,25.2756,2.65964
48.2179,-44.4576,63.3257
-1.75011,0.880286,51.8389
35.6561,18.5556,76.3845
-76.8467,55.0141,48.3099
-45.7171,4.71154,10.6875
26.9402,-70.3688,54.5999
-25.9239,-38.7248,70.1406
16.438,62.3266,88.8051
-51.4283,61.8423,110.8
-27.9334,-2.0875,18.3119
46.209,48.167,70.762
3.69611,-1.1949,44.7132
-76.3263,-61.0327,74.9123
20.9224,-43.1371,40.0932
35.7179,63.5616,13.8433
-1.38902,0.677568,93.0189
9.08028,36.0524,40.7031
16.5487,-0.188456,96.8204
-46.6274,-87.9725,95.9029
22.4064,-2.1228,23.2094
-34.1148,54.6287,71.7756
-14.255,69.9004,82.7718
45.6869,-37.3987,45.0473
-3.34517,32.0834,31.4247
-5.13611,-68.3008,42.5513
-84.5126,61.9457,30.7134
44.9573,66.1221,28.7703
34.1189,23.1236,77.7568
-32.5644,-39.2859,37.0865
-34.9425,-30.1868,108.639
124.411,12.1453,59.0605
-15.7098,4.36053,86.3739
-5.62168,10.0964,64.1258
-5.34943,4.10944,6.14132
-93.0979,-20.3204,69.0149
9.78679,-36.3614,30.0889
-48.677,32.3348,92.5118
-0.630947,1.48471,1.17839
33.9884,-42.3983,88.3542
25.4645,28.6866,22.3622
67.9924,-20.5958,58.9604
24.6028,21.8603,37.7642
-12.3507,-56.7354,75.4681
-4.78667,-12.6617,45.9901
23.185,52.6532,29.359
-47.5673,-30.0316,59.5736
9.11346,9.06172,30.8334
107.623,-37.7544,80.3046
1.76535,27.688,42.1845
-26.7154,10.8685,34.9121
-38.3657,0.837874,51.7026
37.1461,41.0598,66.4267
36.1818,53.5701,49.7758
15.2337,48.9972,55.2728
-79.0986,-27.0698,24.5774
-3.0241,-28.5367,22.8182
13.511,-19.8186,90.2789
-3.29092,-0.63769,7.2025
26.2035,-127.885,42.314
-47.9454,9.98651,36.3299
42.104,-86.7095,14.9391
-33.6779,-64.4248,25.849
-3.27375,3.13417,8.24845
-23.9414,31.4856,89.2553
-36.6337,-22.4159,49.0351
-50.1173,-11.9237,60.9818
-14.4789,19.4441,12.2582
-35.1802,-33.8297,14.9821
16.0591,-24.6326,50.3393
3.35337,-38.3946,32.2981
0.294908,-32.5417,56.9197
-24.6586,-8.69798,40.2167
98.8453,-14.0468,63.9502
-25.2317,22.6945,67.488
-1.88078,29.8604,78.932
-58.289,29.4754,57.2103
28.8691,54.0538,60.3447
-81.6606,48.7777,39.1643
-2.91134,-21.3815,27.9998
-2.7055,15.7776,27.5823
10.825,-32.1207,22.7751
28.384,44.2647,87.7045
26.1499,-76.347,24.4716
4.0867,3.28447,11.5145
36.2664,-76.8982,24.368
14.6157,65.9628,61.6788
4.53758,-16.7572,61.0455
-91.5385,18.8903,48.3827
1.74202,-12.9672,30.6526
16.4908,49.7931,18.526
130.897,19.8519,40.5989
-61.4094,-1.32885,60.8676
-13.4426,9.92295,46.2841
-31.2689,-18.5662,52.7712
-15.7012,-30.5539,45.0328
0.566406,17.2943,57.3688
1.79227,-7.32511,55.717
-20.0234,10.184,23.1772
-97.5814,61.1515,43.1669
-11.8498,32.2496,98.4182
-16.1255,-35.8468,14.6382
-24.1721,-61.4052,15.5767
5.77946,-15.8733,21.4171
-23.8103,-7.86109,27.0389
5.34435,7.78711,24.7529
50.991,39.3165,38.7594
-37.6353,37.722,28.8881
6.54722,-13.9044,27.333
63.6039,49.0949,46.2823
8.65807,-15.83,61.9404
7.26093,-42.1301,46.8277
11.986,-1.5325,11.2572
25.4209,-43.1014,96.4875
-70.732,0.31057,28.1056
-32.8937,4.5188,44.6051
17.1531,86.158,67.6185
-43.9166,17.6203,66.6575
0.441801,95.6273,68.9299
-6.16403,1.444,107.035
100.362,77.2087,46.9224
-0.146139,0.518124,0.940714
29.1889,-22.9834,57.4061
18.457,-62.0954,53.2954
71.8571,12.9828,79.9532
11.1575,-2.08181,28.627
-52.1655,-8.80761,49.1518
6.49005,2.35167,45.5213
-4.95367,-23.6299,102.246
-12.0675,-13.9522,7.08438
-15.4014,-54.089,74.7226
11.9395,53.3783,69.1027
-3.47202,-42.6444,31.1914
22.1855,-20.4697,78.4725
-22.7383,36.7816,27.9778
-5.95088,-138.18,20.5495
-81.92,-31.9396,53.4742
2.37664,2.3831,0.964984
31.0086,-48.8809,44.6366
18.3427,9.14285,52.2713
-33.3176,55.5635,63.0288
-48.4371,-6.69529,63.4596
-35.2846,48.2008,32.5132
3.7781,27.312,27.3413
-6.6375,64.6378,70.6862
15.2715,-62.9938,108.723
13.2808,7.23524,16.0574
11.1985,28.9786,55.5615
-24.0603,18.2715,29.3772
-7.13061,-87.8442,43.5563
-10.2199,-42.9557,18.4187
18.2256,4.57083,26.2152
1.57974,17.2897,9.47232
78.801,3.0517,41.8143
-25.2803,5.48818,30.405
-24.0154,-37.7806,31.0485
-15.4767,-44.7396,102.07
-26.3124,-69.7005,47.8883
16.7043,-20.2379,92.8092
-84.7126,31.0249,35.9831
-19.8879,16.2623,66.3824
-44.424,7.49096,12.2444
-6.14023,0.703372,61.3977
-24.3281,-40.331,34.8369
3.121,-11.9048,10.9851
-57.5317,4.7643,53.6106
-37.1658,61.5252,95.27
49.5785,-7.91872,36.9355
-69.8718,34.2753,25.352
-73.3323,-42.4824,73.9927
7.67109,38.5363,50.8939
4.6521,5.62667,6.85068
-63.4492,-82.4969,55.2619
-18.0603,-19.8185,15.0983
34.2076,-73.0309,53.2335
-27.9715,25.9084,24.1811
54.4596,34.2587,70.1208
-62.2723,-36.0084,67.7117
-0.676892,-7.84694,10.8548
-132.35,-3.85015,39.0632
-13.2591,27.9753,27.8521
-65.2092,-49.6498,41.4768
-33.0753,68.575,45.0675
-12.703,-76.2819,32.8709
-85.8005,31.0112,26.7616
-60.7879,19.3725,47.4594
14.5736,17.2854,107.43
-21.1128,-17.7861,52.8019
-14.8563,4.72453,105
-13.1513,19.7582,61.9331
-21.1275,-47.2804,57.8925
-65.7193,65.6617,36.7165
-11.3222,1.52473,10.0201
-35.1497,-74.581,39.0785
-77.2147,54.1661,79.7561
99.6149,-59.6894,52.2349
20.577,5.30436,16.617
30.3985,-5.82602,9.91283
-49.0693,-26.2278,41.7742
45.7045,-12.6968,38.1632
32.8775,-12.7722,32.4699
42.2293,8.78436,16.7273
-28.0279,-2.70467,11.7436
-32.1754,-72.7346,58.2719
-1.16466,-25.6872,37.0469
21.7724,-6.79754,29.9593
9.41321,-6.19629,18.4593
7.33834,-0.0950215,67.5432
3.44451,1.30469,6.90384
-2.93628,31.2575,24.4614
21.4193,-50.3495,59.2586
3.54897,4.00777,3.29814
-30.0337,-35.3695,68.9072
-24.0127,-46.1844,49.1952
-43.4322,-30.5338,10.3616
-41.9202,-25.2266,29.7412
1.98067,13.4982,21.3525
-23.4062,9.3363,42.7923
-78.4859,-8.26886,42.1823
-89.4768,-35.3213,54.8328
51.7044,-25.4283,71.9287
-1.97959,1.49876,14.9925
16.8507,-48.3238,64.5954
7.69095,-12.3218,15.1884
-6.34983,-60.5101,59.1402
-12.6664,10.442,83.5526
26.0854,-12.0923,84.5872
-25.663,-46.8764,21.0674
12.0663,20.5005,46.9645
-9.04089,60.719,29.2602
25.7234,41.2208,81.2991
12.858,8.87032,41.8838
-1.64295,-35.9791,39.5145
-12.3995,-29.5911,42.2318
-19.6954,5.17314,9.56457
32.2616,-12.3929,83.6778
-34.5316,57.8726,41.0862
9.06766,-16.1645,33.9062
15.6396,-33.5072,65.9162
-6.08455,0.180665,45.1331
-3.60145,46.6034,84.7582
-44.1649,45.2263,22.5375
9.49853,-13.0914,55.6655
31.3231,-1.04634,33.3654
-28.0779,11.8759,63.0859
-13.1747,-9.94181,72.4803
-5.10497,14.6381,94.0795
-20.1036,65.5929,50.9235
9.29054,11.3242,39.8448
55.9431,-77.6806,44.0097
19.254,-74.0837,101.575
1.01569,-5.01755,57.8679
15.8596,35.4062,63.9609
-25.0556,-59.6846,59.1807
44.8019,22.7068,100.999
-66.3918,-53.6908,67.5622
30.7547,-2.36703,47.5085
6.80432,26.8866,37.3641
48.1473,17.5409,32.7055
40.9767,-76.0582,72.5672
42.9524,-89.6872,42.3613
-60.5705,2.78038,66.1692
-1.04011,1.7779,0.268454
-40.3416,-23.2668,52.1015
-35.2983,68.2841,66.0503
50.9121,17.3366,31.7844
-10.1646,0.587876,11.036
-19.8297,46.1034,60.9015
31.0402,-37.0932,44.5598
-39.1033,0.332434,61.5086
70.211,98.6047,21.7093
17.3192,-39.0057,23.8005
-62.1693,-31.0152,34.5083
11.8542,35.6859,18.4664
111.886,-10.3603,42.5659
-17.7665,47.6487,62.0955
18.4181,7.89733,60.4645
-47.7708,-18.1627,53.4367
30.4267,-27.62,126.584
-37.6034,-2.1791,35.9765
-2.45735,0.898598,2.61394
14.0056,-16.6069,57.7081
1.07755,2.15803,6.1026
-35.3628,7.40051,81.5445
29.7033,5.44011,17.1009
-28.3425,-4.17683,70.2371
-4.01681,-6.51562,4.00195
-36.9758,4.8922,3.74762
15.9173,-0.0819369,83.9583
-6.42651,-39.5768,79.5435
41.9269,-16.0109,73.0613
-24.1719,87.6493,86.4556
8.83488,-44.2621,58.1346
-15.7086,18.826,100.774
5.38994,8.32455,96.5854
32.0725,-34.8287,66.8489
37.1955,43.122,49.868
-35.1316,-75.2007,25.8425
6.49592,9.27281,54.7901
26.5239,-17.5823,93.7766
60.3029,-8.25507,87.1401
15.5818,77.403,55.2971
-40.1185,-62.0703,47.5944
-101.536,-38.2827,21.9593
-2.61006,4.53163,75.1189
-22.5719,-29.7665,54.0214
-13.563,7.24011,6.41768
3.6939,-13.6426,75.2524
-10.3543,-23.3816,105.916
-94.7679,-33.5953,69.1534
-14.9743,-37.7799,45.3398
30.8226,8.14195,82.9292
-43.8681,27.1873,46.8288
-88.2158,48.5002,47.6984
-2.04385,-38.8223,47.8405
8.11069,-24.6321,22.2204
-44.707,-10.1454,39.4458
-39.8091,2.06823,101.843
-7.65238,6.27741,40.2579
6.85744,21.9964,39.469
-65.0704,80.3123,37.8643
2.35496,-31.079,84.3243
-14.0347,-12.1358,18.7437
-38.6322,-87.2754,34.9634
-30.2905,20.869,103.974
-62.9858,-6.73558,38.2515
-3.17203,5.43176,24.1279
24.2255,-63.4753,54.8792
-9.31451,-31.1593,41.5913
6.35946,2.06582,9.11895
86.2888,7.27375,41.8681
-20.728,49.7947,109.062
-22.704,-43.2638,63.0067
24.7065,-53.284,76.8583
-9.5883,-3.55755,71.1419
47.5745,-33.0404,36.2974
-31.6755,-37.5594,55.9732
13.7182,-28.66,28.182
-30.5446,-19.2806,20.9208
-45.1591,-54.1765,32.0073
-4.15349,-50.2226,88.1207
33.7374,15.0466,56.6832
37.4193,-7.63458,112.081
45.9853,-12.883,21.3781
-5.29372,56.478,23.526
-36.5121,-73.6532,30.1464
-67.8199,13.9286,43.2274
7.92042,-23.3729,54.5039
-18.9714,-18.2031,71.5525
-46.9054,-49.4351,64.7921
40.0621,-10.3027,49.3973
27.74,30.6425,50.0667
55.0033,-37.9785,18.2143
33.3133,-28.3445,38.6192
-4.22983,-28.7277,30.6411
19.666,-42.4991,73.1139
-34.0628,15.5993,63.6676
-30.3025,35.6788,75.428
-9.70081,-24.7431,44.0797
10.0737,-0.402492,68.3683
6.58386,-61.4389,83.465
76.7296,21.6832,74.236
-52.5306,-28.2894,75.9789
28.0132,-33.7125,92.3513
-19.8672,25.5564,90.9764
-29.7437,2.85369,79.8587
4.1509,-47.3821,54.3678
-26.0153,-1.78664,82.4437
-30.1056,10.8723,21.293
18.7053,7.38754,48.0289
-2.62475,6.87019,45.9627
-45.4449,-1.66141,51.3206
-43.2531,53.8312,94.4965
2.889,-3.97962,5.05952
-53.4486,20.2732,38.8989
44.2949,3.91852,75.4759
-24.3789,21.1042,87.7864
72.7381,-8.99219,46.4226
60.1654,37.3758,25.1315
-29.7444,-6.63253,36.4748
-1.03497,48.2173,66.2958
-66.7053,77.1021,34.349
75.1817,19.5344,57.3282
21.7613,-21.0262,87.6412
-8.96407,33.2363,27.9095
-0.99799,-44.9207,51.6324
98.4189,-27.3439,57.653
52.9415,-17.3736,88.0257
54.6672,21.0504,38.2228
-60.1863,-39.6346,55.9658
-3.8902,10.8879,11.8618
-48.5345,-41.5846,55.6383
26.8782,2.46637,68.9346
20.2879,-27.1605,43.8357
42.1955,-50.9252,73.73
-3.27283,-9.89681,21.9448
10.13,92.4413,26.5375
-56.1065,-26.184,56.0748
19.0261,51.7275,82.5209
14.3878,16.4095,68.1722
21.4185,33.1067,102.496
24.0131,65.2663,25.4592
69.9759,-86.63,67.9342
-2.8301,6.38006,10.6259
-23.3209,-2.06951,41.9158
-52.0498,-3.47518,24.6386
8.24426,45.2197,47.9343
27.4598,69.8144,62.2387
-20.3653,-55.3269,55.0187
-90.5619,4.21067,39.6977
1.54106,3.36579,15.3296
-40.1347,-21.9206,58.9832
10.1705,48.9906,50.34
-57.8117,20.5393,71.0517
12.3179,-20.9269,86.3421
27.9127,30.2344,27.4843
-13.2124,-13.7377,24.9772
44.5853,-14.4779,76.1797
-28.0165,14.5412,74.0665
-31.46,-10.6944,38.5792
-1.40826,0.155908,1.2737
-33.995,29.6668,52.6845
-3.21687,70.7757,38.4073
18.8857,29.694,94.1166
-12.6972,-53.3215,89.6004
12.2511,-2.78741,19.4715
-42.8116,-5.25756,8.67981
30.2274,-115.277,64.0534
-25.0065,-3.39513,17.6714
11.0295,-22.1557,22.7897
10.6306,4.67433,61.7075
12.5198,8.07893,31.9118
-3.58309,-43.4781,42.4644
-58.9554,-0.225383,48.3847
0.514513,-0.21656,3.3055
-94.1816,67.2683,76.1209
-44.0889,7.50126,75.2539
-89.3038,-31.3245,65.9437
38.3192,66.7917,69.4831
18.6116,-4.30249,83.6242
-119.386,-21.5634,48.4438
-20.9925,13.7342,41.7226
57.8885,-21.5059,9.21383
-83.7502,21.0473,55.7838
0.173744,10.1772,15.2616
16.9737,119.755,14.5915
51.7765,1.20483,56.5215
-49.4252,-75.7024,59.2618
19.29,-14.8125,68.2469
-8.91817,3.39429,32.4785
-45.6221,-91.561,48.0525
-0.629991,-22.0634,7.88336
-38.4004,-40.5922,54.6906
17.4531,-0.658881,36.7412
-4.17721,41.6681,26.901
-2.22794,0.408394,59.9691
10.7975,-6.98245,6.20142
11.7572,7.24675,61.1298
-9.529,-16.0976,45.2013
45.7256,2.54316,13.5445
61.4223,-10.7623,56.5961
-8.24522,41.6971,48.3402
72.6352,-48.3572,28.1073
-41.7132,-4.34851,42.0336
-36.9078,22.3378,55.3037
-29.39,8.41264,24.9749
-13.8746,-19.3266,93.7771
-20.8403,-19.6838,22.0634
-1.89457,-5.50339,7.95877
60.3494,-45.582,14.3314
1.26216,70.534,78.9849
-105.288,5.46183,34.8695
42.4938,-57.078,68.5856
-46.0491,10.3898,51.4635
-21.3782,25.5797,57.554
-52.6427,-28.2825,30.3734
-13.4849,-6.83567,57.4612
-18.6142,61.4712,65.8132
-38.2173,22.2264,33.1229
-5.76195,-13.5851,43.8372
62.5332,71.7603,61.7311
-5.30304,-2.72028,13.9609
32.8194,55.9243,33.3127
-6.08468,-104.551,21.9685
47.1289,75.905,28.1184
2.41162,-22.1409,11.5379
-6.68403,-2.89504,22.7915
2.69352,-79.0258,44.8615
3.374,7.82366,38.6627
77.4563,99.4954,20.9134
-40.4464,16.1274,35.7107
-47.251,17.1238,74.8483
-59.7102,27.8472,14.3261
3.53179,6.03706,54.5322
-4.18312,-1.52979,8.19463
-20.2612,-19.8999,57.6368
-31.8436,-19.5713,59.9246
-23.0493,7.08919,31.5284
-54.4541,-18.5481,41.9873
-61.8973,-12.6749,61.9267
-0.622939,17.3564,78.8976
-9.49093,-26.0226,81.4935
-17.3537,-97.1853,74.7043
32.9399,-29.5758,34.0296
-28.1504,-40.3504,55.8083
-40.3123,-18.36,60.0858
15.0262,-26.7659,36.1559
-25.6045,-11.2088,73.0271
-28.198,36.4352,63.5358
4.22809,-42.158,54.0091
49.6113,29.8928,79.3409
-25.5484,30.3642,27.0734
-41.6391,-50.1762,40.4786
12.8429,-41.5349,38.571
37.3913,-98.6556,93.1185
-10.2472,17.9824,105.773
-51.4113,-15.6363,49.9734
-72.5426,-11.485,92.2036
-47.3662,91.9917,33.3359
6.08577,-1.76593,60.3935
-44.0866,-44.1562,66.1337
11.4799,29.3987,52.0459
12.721,29.9272,81.2971
-35.0838,-16.3567,54.3048
-17.3291,38.5205,41.5396
-15.6649,12.942,18.0593
42.0331,27.7644,53.9065
-18.1352,16.3347,42.2669
-10.2553,-12.7361,12.7285
-0.818877,3.73701,6.59639
48.9191,-8.07623,68.2192
40.2897,-11.3692,36.8662
-22.7766,-0.928644,26.9746
-1.50197,-40.361,43.8973
-34.8044,65.7879,56.453
28.7308,-24.2892,70.5008
77.4646,40.5913,43.3691
6.72448,0.0978334,54.2505
42.7783,79.6837,22.9062
-11.3595,-2.65128,6.97618
-32.1517,-46.9058,78.9505
0.451655,-3.64849,15.177
-7.86975,26.0998,32.8165
15.5556,-65.7351,32.8656
-25.9765,32.2121,122.057
-21.5136,-28.7132,56.8274
-21.4516,2.36627,16.3815
-74.6575,-64.5497,46.7326
-2.15958,43.7762,34.5676
9.04483,58.9853,49.0568
-11.7621,3.26167,16.3503
-30.601,-90.5294,29.3128
-66.4691,-2.80103,61.1772
30.8193,23.4218,40.7204
-54.1856,-2.84198,73.1257
19.1121,14.4681,33.5173
20.5208,1.45172,18.3352
40.6975,-25.8203,123.983
-72.9467,56.2653,35.3403
51.0586,78.7405,70.1033
-23.5796,42.9822,104.709
-9.42849,14.9448,39.7424
-31.594,-13.1127,64.6513
2.22871,-16.9258,81.4727
7.59021,-26.3773,70.1925
49.4296,38.8061,55.886
29.1608,82.6012,46.4965
26.8357,9.38625,72.792
13.1124,-8.17391,31.0926
60.8545,-16.3146,52.9106
-78.2321,-10.7254,37.5149
49.4363,3.80005,95.1606
-31.5833,16.1686,10.9778
-58.41,53.4832,65.7139
26.2823,-60.2071,33.4251
36.7332,-14.9608,33.0416
11.8472,14.1322,102.813
14.6107,0.179901,16.9013
10.7387,-51.5587,68.1223
-3.16714,18.8011,60.3444
-75.4644,1.54157,110.782
82.4052,-46.4045,64.7403
15.1383,-25.7225,37.778
-13.1775,3.13331,47.2698
-10.2824,-8.11866,76.6376
14.4845,66.5963,110.071
-108.419,-74.5418,43.2459
31.3919,-61.9768,70.0694
36.2527,49.9512,62.9995
-75.6173,-83.2473,63.8475
18.7805,-25.151,32.9839
1.70053,-2.87873,4.5626
44.9457,22.7614,50.753
1.96348,-34.7242,65.9051
4.23613,12.0985,39.5553
-3.26345,89.4228,58.9379
-8.2671,-81.0667,56.0375
-21.691,0.85885,41.0595
-26.7558,24.3911,69.5163
43.3011,-10.5208,65.3607
-27.154,-12.2064,42.0706
-12.1233,-8.25661,55.7708
1.34044,59.3349,82.5167
-23.3254,19.8243,74.6747
10.0071,-17.6169,95.9297
-80.0487,9.3814,101.938
9.13154,6.58636,90.0304
63.0419,3.80182,48.9376
-36.9411,40.8035,40.0332
12.0867,-40.0855,22.3088
28.9647,-2.68365,25.9356
-16.5682,-28.0228,13.5179
-59.8009,-68.0385,79.8069
34.9295,26.5748,41.8186
-2.92147,-1.15159,11.6649
-1.82612,68.4013,75.4518
-67.8622,-26.5972,91.2248
-20.1512,-29.1415,27.9153
1.06886,15.0703,3.12737
76.0974,-53.1543,66.3426
-19.3092,46.8294,95.5107
19.0896,22.2349,28.5773
22.03,-85.2879,28.8998
-23.1042,35.2884,42.4301
5.22729,60.1591,31.4432
85.1933,-5.96593,54.9105
61.8891,-4.29701,49.8768
-77.4992,-0.00178035,47.8193
-96.4678,-44.5935,48.3147
-44.0367,-44.2797,13.8685
19.1572,-50.8307,48.8239
21.4866,31.4655,66.0567
-40.3898,14.1573,20.8154
-25.75,-78.175,45.414
56.7148,6.20368,53.2605
16.0984,-17.702,73.2162
10.3418,-17.2596,23.7651
17.6208,-5.59255,12.8988
-13.2414,-13.444,66.8787
15.825,36.4181,92.9829
14.7455,-12.7151,31.1838
-33.6151,0.174846,67.9572
-15.582,-4.68019,33.2398
-46.2082,-20.4218,49.5749
19.7231,47.0479,85.2563
-7.52733,-4.76239,95.674
-53.4145,-26.3511,56.4778
-16.7828,13.8122,84.1361
28.2883,-123.879,35.0326
7.75141,-12.2762,12.3868
-11.1079,-22.9883,28.1274
36.1582,-8.01994,83.1932
66.6859,2.93768,73.86
8.12547,19.6301,47.9703
-16.3685,-5.10295,83.3718
44.068,1.75654,49.7135
21.9507,-45.812,50.1419
11.5473,-89.1411,60.8369
59.7698,-6.57364,75.964
-16.0041,-14.3922,45.6183
4.14387,-32.4923,17.2232
-19.4137,23.2388,28.3563
101.03,-24.6653,69.4954
-91.9449,5.63604,37.289
-6.2189,-29.6201,15.6667
-59.2706,12.7828,95.495
22.1424,-38.809,42.1872
93.6112,61.9526,34.985
-5.425,-16.2287,44.94
11.191,30.1978,23.7534
34.1079,-6.22647,46.6987
-5.0559,1.71858,21.2401
25.4439,39.0279,20.5329
-59.0157,-68.7061,50.0356
31.3904,102.378,31.8969
-0.165792,29.4375,43.1102
-37.2413,19.3108,47.3771
30.5225,32.5169,85.4519
68.1933,-27.6187,65.8587
-8.26064,51.4352,20.3136
-53.5769,31.5345,51.736
-16.798,-4.01857,38.6325
2.13106,-5.15119,8.66042
1.86725,38.5585,63.0431
38.6773,13.8128,33.7675
33.9652,20.1136,58.8154
30.9301,-48.9906,45.1825
-3.23202,-47.488,17.2459
7.49403,15.0188,16.3601
-49.6879,-51.0291,68.2191
-30.723,-23.2362,31.382
108.74,-7.14438,34.5537
41.7134,-45.838,119.399
-3.06004,24.6772,51.6097
32.4905,-1.99391,27.0714
-40.252,-96.4497,38.111
0.506407,-63.2466,57.7045
-12.08,-82.5745,93.1143
-25.3973,-51.1186,95.0303
-10.9124,-2.07335,23.5636
-1.55059,1.17824,1.98237
-104.578,-32.0111,37.38
-4.16248,8.50799,44.2128
18.1842,30.1836,36.0518
13.1684,-18.9731,50.4607
-64.2138,48.2464,81.6916
-5.90646,-8.57249,16.6831
-19.1086,-58.7801,62.243
-6.87173,-31.4706,84.961
25.3301,55.8915,71.0965
-10.9754,57.845,105.011
7.45681,14.7618,60.2445
-30.8045,5.86193,84.0728
-20.9181,21.5254,15.804
-31.5786,63.2378,19.339
-81.9175,29.9228,66.0952
24.0994,-26.491,35.0098
11.2783,18.7141,19.0796
58.3466,10.6765,69.3989
41.6101,-64.7259,13.6861
-72.3947,-11.0359,70.6078
-34.3093,91.1884,20.9177
-3.90546,-2.21751,26.802
28.6948,-57.529,27.3318
-46.2357,-18.7047,82.3579
7.47204,-34.9714,55.9524
-96.2355,-2.92814,33.5452
84.4894,-9.24312,25.9645
-44.0971,78.2807,50.8438
14.6886,22.2401,15.4704
-34.1497,-46.1407,34.4695
-0.585517,-35.2592,85.5651
20.3971,-16.3842,66.3662
-34.252,103.94,13.1645
-9.50535,-39.8242,30.6842
37.0963,11.9818,63.4889
20.7353,-8.98446,98.2112
60.6047,89.0286,52.3282
54.3271,-60.7999,52.9074
24.3814,41.804,13.6816
-60.8235,-74.1861,55.4236
1.74169,-2.3183,26.9947
-43.9902,-44.2359,27.3265
53.3299,-35.6659,31.3871
63.1812,-13.7675,58.683
17.4543,42.6954,48.5551
-29.4246,48.7842,74.0255
31.3128,1.27955,33.7543
-3.19441,-9.04972,56.0662
28.486,-1.11248,37.1325
26.7738,-0.583799,96.2942
8.7935,-3.83192,3.61604
-41.9597,-39.3028,41.8344
4.68149,10.3376,92.7288
89.7765,18.5931,64.691
-1.15512,-55.795,39.9723
14.512,35.6818,62.1592
-10.7311,24.3647,48.7605
8.99349,-0.851067,51.9708
1.96146,-14.6597,37.836
73.149,37.1493,63.8815
-0.844183,-1.92084,24.157
56.6629,-0.154464,66.5443
-43.2128,3.69056,45.8036
-4.7616,6.53013,18.6074
-14.1464,0.768838,48.1875
-35.7016,31.9313,23.8327
-3.74551,-14.6345,7.14199
29.7019,29.4333,73.1732
-1.0259,-1.8329,19.632
57.3981,16.3925,14.8107
-5.15254,7.433,29.6928
-56.438,2.90533,46.808
36.2589,36.1846,64.7725
45.4852,36.726,60.6261
-7.85045,72.6777,55.4369
-89.3549,11.0408,42.8816
-8.0647,19.5312,40.6081
-38.04,52.8747,80.5998
-67.7252,-36.0811,71.5472
-19.4217,-41.2069,78.632
-41.039,-48.5818,48.292
-22.2964,-1.98384,37.4668
49.1536,29.2237,11.7587
6.50428,-15.8244,20.1856
44.7167,45.6091,61.323
16.5856,10.9251,41.168
-29.1751,78.9678,38.8855
90.3726,-21.0786,77.87
13.8661,14.8132,36.8953
-33.6422,-19.2615,34.9541
10.0001,-10.5701,70.6656
18.582,11.4447,49.4687
3.84611,-11.6075,68.3923
22.3768,-109.132,19.5877
3.05412,-22.804,84.5085
15.3643,-6.83602,42.6485
-16.9961,91.3947,38.5353
1.68726,8.06379,18.7298
35.52,51.9604,36.2908
-20.4838,8.44286,34.6055
3.55079,-10.8205,13.6892
-0.343402,-42.1499,38.3517
-30.2951,-52.4255,78.6029
-96.8647,3.48296,40.7789
32.8236,-38.9872,29.6737
-6.51199,-6.45961,77.3726
-69.1224,-97.8415,42.486
7.45456,16.6906,80.1384
52.5842,47.7008,24.9682
-9.76453,-6.11042,15.8691
16.2037,-22.0741,35.0818
-4.39869,-6.6597,73.8613
87.0928,-12.2639,51.3429
51.3018,54.2986,108.381
-115.447,-17.3056,15.0876
-16.3609,58.7469,83.6462
-2.23802,1.453,22.1614
-39.1484,33.0238,10.9789
-5.57859,28.0835,65.0946
-35.7903,89.5179,69.7897
20.5737,18.0046,58.4279
-25.2523,11.6121,23.5223
35.3487,9.79257,60.7327
9.14872,13.9076,47.242
51.2206,-48.2268,61.8798
-21.9303,-55.2052,37.2094
-48.4302,12.2818,16.65
-17.3169,61.2916,27.96
