-1.34298,7.63331,7.50052
5.02825,0.279746,12.6559
-5.66983,-5.32852,11.2334
8.21913,9.40805,14.5544
7.62149,7.30844,5.99354
16.1211,7.97169,8.38779
11.6776,13.1686,22.7836
4.66338,12.3994,18.772
12.6359,13.9026,3.77502
1.28989,5.11085,16.1446
11.0428,-12.6854,13.1224
-17.29,-10.1814,13.6888
-17.0945,-5.78446,9.005
7.51842,-6.96774,15.5545
-5.07103,-28.6923,8.30861
2.06028,-2.19975,4.6537
0.768307,2.46705,14.8695
-15.6023,4.28183,21.9899
-25.9501,-5.49419,10.7777
-4.55453,14.0592,7.18935
-1.75314,-0.556509,0.918242
-9.59619,0.384137,3.28437
0.136985,6.59367,23.655
23.6989,-11.044,16.3607
-16.9678,-10.7246,18.8066
2.01905,-4.88712,21.9408
6.90191,-7.09757,16.6018
-2.47386,13.6916,20.2192
-12.2208,-6.08262,9.57886
-20.8408,3.86768,8.24239
-15.872,9.54631,12.5847
4.09378,-19.138,5.06823
-5.73873,6.98067,14.7496
15.9407,8.30039,12.2276
-1.53325,18.4552,11.8933
-7.86909,3.20077,4.9041
-1.86125,2.93744,4.62978
-1.77842,-18.2259,23.825
8.90878,4.24494,17.3956
9.14732,-9.79153,4.66551
13.0061,8.02713,11.3577
7.33623,-2.29127,4.67156
-6.98751,-8.64075,9.93305
21.0941,4.96887,4.8774
4.47798,-3.83846,12.9166
-15.2106,6.98924,6.30021
-0.937607,-2.05923,2.5709
-6.33187,-13.6079,6.211
-11.0941,-10.5363,6.87989
2.55831,3.76621,4.10413
11.4313,-9.68894,17.825
-13.9353,-10.46,14.3912
-13.631,-18.6668,5.00002
8.62198,-8.69814,16.0427
-13.8793,25.1998,5.2746
-17.3272,20.5236,11.3151
-7.43772,13.0998,20.2025
-6.19133,4.11015,8.02415
-9.39997,-3.1614,7.0625
6.07079,5.28062,11.091
1.34789,-1.88543,2.60439
3.79469,17.1608,11.054
-2.63687,3.94818,13.9751
8.31652,9.43364,8.43983
23.0875,-3.19282,11.3499
-14.9245,-1.84101,13.2833
19.087,-4.46057,9.14784
-0.470771,-0.403958,1.40502
-27.8907,-4.9452,9.85119
17.86,-4.16962,10.7854
-6.00811,-7.75157,22.9238
0.369987,-5.69093,9.43442
-8.0602,28.5088,10.7188
-7.74299,25.4352,8.94966
-8.01469,-7.71615,27.608
-1.42929,1.79693,1.80273
11.6818,7.48719,15.3951
8.93869,12.0518,15.2901
-1.58999,8.44309,3.21285
-5.25266,16.1228,13.7076
-19.5779,-19.626,9.83081
3.54488,0.256907,4.48943
-18.0232,11.7694,14.2789
-18.0876,-3.87003,12.912
-18.4101,0.715753,21.1655
-3.18206,0.902339,13.0467
5.00738,-5.89512,10.7044
-6.96859,-16.8922,13.0951
12.5382,-5.6389,14.5056
10.8068,4.28441,3.99683
8.5686,-0.68961,4.1535
-0.73401,-2.97397,10.359
-3.18818,-3.08114,22.0443
-6.47846,2.61603,4.84123
21.1804,6.41009,4.80539
-0.623188,18.6528,20.7823
-1.40661,2.22204,8.37054
-0.656908,24.2756,8.53905
7.92752,-23.1154,12.2773
-10.0481,20.9501,12.747
0.959659,-0.781301,6.06206
0.319083,-1.41135,1.33495
-16.417,-7.72512,5.23553
-1.70894,-3.58014,21.2326
10.1201,-16.0505,12.787
0.916133,14.7201,4.52177
-2.34308,-2.80096,7.15244
9.78368,-5.76046,18.3622
23.9832,3.51386,12.7619
6.54152,19.5815,7.87464
3.29307,-7.82831,7.15391
18.4578,-1.20655,11.879
-8.82148,-19.9031,8.87211
-22.6905,-7.9462,10.2256
-0.385148,21.382,11.1001
-12.0272,-3.51649,3.92013
-23.7663,-3.31949,4.36306
-8.67658,-1.81018,6.51021
-0.246888,1.12569,0.547416
-3.73027,11.4137,17.836
-4.12426,0.23954,4.69615
-15.5911,-9.45628,22.2383
-0.553952,-5.43121,20.5733
2.18623,4.99736,10.8621
19.6602,-2.47292,16.9946
-14.8269,-0.0837018,6.59481
-0.798625,1.7493,5.87071
8.32148,10.0429,11.6293
8.06187,-5.21684,4.3594
3.18679,18.3618,22.0509
15.8758,-20.0843,9.667
-6.65709,-11.0373,7.99185
-7.9072,20.7654,1.44225
3.13963,-19.5811,9.96312
-15.6428,-1.0645,12.0909
1.53312,-4.51921,3.36985
2.05536,-2.2995,3.63329
17.7893,-17.9356,16.2715
13.789,12.8791,18.8654
-6.46418,-0.235518,7.98883
5.46042,-12.1409,12.6029
5.79324,0.528925,4.18006
-7.82689,-4.53173,4.72461
-23.3413,12.8632,6.02791
-2.57033,-0.831698,6.38473
14.0064,-0.783077,16.0127
-13.3959,0.435097,20.5792
4.13075,16.9958,18.2413
16.6134,-4.14513,20.6425
-18.3472,-9.00529,17.9468
-2.85709,3.77975,7.01429
-1.94981,-3.95985,16.9752
21.6365,-0.844618,11.3795
-22.6743,-18.3447,3.02379
-8.45364,11.2471,9.09122
-1.65918,-16.16,12.1531
-14.294,-12.0489,12.2656
15.6071,-7.34285,13.2008
0.97222,-30.2777,8.40774
-16.2919,-15.6264,9.09545
-12.9285,-7.23233,8.05861
-5.94549,-2.40783,6.64587
-5.84678,2.75009,7.09292
-1.51894,0.237575,14.0603
12.0917,-15.3517,7.41916
0.924791,-3.03753,17.5518
10.8422,20.8994,18.6612
5.55229,10.2854,14.0787
-14.9443,-8.96771,25.3652
13.3888,9.40481,16.7518
-4.48676,0.178557,9.83718
-3.28915,-1.47349,15.1449
-7.57869,-2.52049,15.5899
-1.79535,-5.15848,2.46429
-0.779072,20.3582,18.958
5.08101,12.8015,9.55351
14.6272,-16.2425,11.6308
9.89718,8.29777,20.9554
-7.27594,11.9135,6.50008
-2.64062,-15.2116,25.336
10.04,12.3991,4.29976
4.98836,-7.74081,12.3793
18.7012,-12.657,16.2624
18.0091,2.89604,9.88156
2.66415,8.08141,18.0295
-1.90888,19.7322,11.6465
17.064,10.2609,12.4048
6.26362,-9.1235,11.7563
3.35558,12.5264,16.3912
-0.0145446,8.21496,20.1089
2.83798,22.1299,7.87971
-9.72255,-4.67199,7.46613
13.8876,23.4051,13.0085
-0.950914,12.46,12.3698
-3.76736,-9.92358,24.6614
8.30585,-17.9856,16.0553
-10.7525,-13.7583,11.6806
-14.5696,7.86847,16.5745
0.688576,0.589832,0.843204
-2.73688,-6.85565,11.254
6.31035,-2.34279,5.48938
12.043,11.4425,24.7762
-14.6948,-4.32297,4.37284
16.4001,-12.5116,8.24103
-14.2808,-4.35759,27.9911
-20.6314,0.661804,5.65853
14.2806,13.0817,6.18355
15.6694,-4.61539,6.53177
6.43413,-7.0253,9.99171
-3.72216,-22.0068,9.54841
11.3216,5.12225,15.926
16.9739,11.7571,7.13665
1.54131,-6.17863,27.4092
2.16382,8.32321,9.51342
-20.9647,18.2553,10.2578
-7.43554,8.04598,23.4054
19.2213,-6.6859,6.05813
-2.34898,8.99335,19.3249
21.5312,-0.757072,10.1126
3.80806,0.68111,15.6552
-1.60344,-0.205309,2.55227
16.5301,13.1168,15.7156
8.81891,-3.76781,8.38659
-0.0471099,-0.575082,8.96699
-6.09288,-4.15635,12.2615
13.6215,-5.42382,2.98219
-13.567,19.6914,9.98091
2.52912,1.57484,6.75946
-26.8305,-15.8562,3.83331
-3.08599,13.1071,5.56407
-12.7825,14.934,23.1987
-1.60853,6.37841,0.890931
-12.3526,-26.3082,12.7225
22.5732,-15.4553,8.94964
5.85665,-0.67499,8.60978
0.20466,-8.88583,8.26102
-10.6739,-5.27971,3.44601
-19.4117,6.66283,9.53949
-3.29993,-5.40172,13.4875
2.57618,20.6053,7.64766
14.3017,6.39702,13.6472
-0.61774,6.41824,22.4285
-19.0073,3.40331,15.8037
-2.98824,15.9517,22.8067
-9.22222,21.4886,14.8752
8.11592,-12.4796,7.60572
13.0769,-17.7915,8.67141
3.46626,-5.76048,24.0877
17.6591,-2.32766,14.2472
18.3955,-3.54845,10.3012
4.55374,27.2041,12.6978
4.43387,-9.56193,16.6412
10.0494,6.33861,11.1271
3.60345,13.5469,21.9397
-6.79229,8.36551,8.67713
-4.54802,24.9997,14.0216
1.92566,10.2567,6.22372
1.65394,-1.02765,1.25779
-20.5621,2.52396,11.5555
-10.858,-4.03822,23.8704
12.9993,21.5603,11.6072
22.9001,-1.871,10.0192
-8.13158,-12.3016,15.5839
-12.2472,-4.2761,14.0306
-2.26941,1.38292,9.99535
-5.05409,-1.21427,12.3692
-1.29352,1.2141,6.6848
-3.38438,10.4864,21.625
30.6638,5.50288,2.83644
14.3004,17.6923,12.2423
12.0197,13.2426,19.0339
5.09987,13.8612,21.536
-10.801,3.22879,6.47036
1.09856,-2.33109,4.6935
-9.73673,-27.3759,4.24921
-1.14757,-6.27432,10.7479
7.1116,-2.50151,10.307
2.8019,-8.25021,1.86851
1.47827,17.2294,8.80582
-3.35419,7.85926,22.426
2.20542,-1.96159,2.71897
9.21842,4.65294,9.1344
12.204,10.0764,16.8455
-6.07065,-3.32988,8.07301
4.71683,-3.05639,23.1499
-23.7133,-5.61124,12.2025
11.1943,-7.1333,2.71
1.34705,-9.77096,13.5703
-11.4319,-2.58851,7.57949
2.78614,-7.36553,9.3558
2.20523,20.9525,18.3232
13.9054,5.51102,19.6567
24.4449,6.35581,8.52635
11.2416,12.4335,21.2421
1.62055,0.728463,10.5807
5.78797,-0.87564,11.6728
-10.1833,-13.6396,18.4772
5.07747,-1.81272,8.8729
11.0072,15.2663,19.3589
18.7638,2.86871,13.0572
-2.72618,9.66856,26.1493
-8.02611,3.27946,5.10844
1.86346,3.69171,8.6904
-4.62442,4.67363,2.42232
14.6453,-2.34668,12.1932
-11.5002,-4.73781,14.5252
18.5222,-9.95222,5.44885
-12.8096,9.05504,11.1038
8.31168,11.4638,24.2328
17.7526,13.7722,17.6229
-5.86339,9.71928,13.9345
-1.18971,0.208502,1.09833
-3.32367,18.5259,7.44764
-9.26005,12.6064,16.5744
-18.4606,6.47576,11.4831
9.39646,15.7104,4.12096
-0.858669,0.324989,0.974361
13.8575,21.3819,9.92465
-1.00279,3.38202,5.72843
-4.9716,4.72053,5.51607
-28.718,5.51473,8.49766
5.15633,0.715208,12.7534
-27.7332,-3.09014,14.6779
25.4577,-4.78842,8.56437
3.8036,23.4868,8.98556
-22.0552,2.88126,6.7577
3.48483,-26.5105,15.1507
19.1707,-6.06095,11.2645
14.6789,4.52017,17.6679
2.97753,22.6131,16.4117
-20.8594,-2.79649,11.719
-15.4597,-1.67126,7.60982
-3.69738,2.73146,13.5807
10.7806,2.13206,8.51784
5.1767,-2.51319,17.873
-18.718,-1.15201,16.1796
17.5695,-8.03657,14.4307
9.67794,17.3059,13.0905
7.92028,-3.3322,7.56815
3.32282,15.1081,13.0925
2.18972,-13.8528,14.0326
2.00102,-6.93197,10.4033
-15.8964,-0.514277,19.8701
-6.25346,19.2732,12.9723
3.39714,-22.9863,10.0086
-19.6094,13.0651,11.2653
23.9115,3.08176,9.62381
8.72399,-19.7396,14.5923
-1.08372,-2.66911,4.05702
-3.35878,4.28253,4.55215
1.91906,0.881641,16.5446
-9.19326,10.6504,16.1417
6.45004,-20.8409,16.5982
16.1523,-10.957,20.1698
-17.0799,0.0193491,8.84354
-14.18,3.51787,2.69858
-6.52323,-4.36575,10.669
-10.0952,6.44606,8.63238
-3.36884,21.1723,9.11989
-1.93133,-9.38101,23.5645
19.3529,-9.2531,16.916
-4.21865,7.29633,10.1723
13.1328,-10.5826,10.1459
7.68919,-6.31381,25.89
-4.16941,-7.10089,17.2418
-9.10096,-19.8493,6.8166
-12.8153,-19.3784,14.4361
0.317055,0.425774,0.862919
-3.73636,-12.7018,8.01219
8.15404,-11.4904,12.4415
-4.28533,-22.5003,11.2462
-1.2188,-9.69523,2.89971
-4.54559,-3.91465,6.80049
5.16623,17.1288,17.2869
14.0203,5.38558,20.9708
7.33784,11.9451,17.907
-1.14835,2.53027,6.7347
4.55022,4.34846,5.08173
-6.40091,19.6051,12.3039
-15.1804,-1.82598,8.00766
-21.8615,-0.719075,14.8243
17.3112,-10.02,10.2363
-5.53168,-2.97583,8.71303
-4.65339,2.45693,3.91629
-10.1007,-7.43063,14.2875
3.46336,23.3282,4.85186
-3.45063,-13.9458,23.8397
18.5145,-0.465734,12.5065
8.34315,4.96271,14.861
-17.0774,-3.16283,15.1991
-11.967,-25.0129,15.3533
10.4419,-8.10947,18.8992
-15.6619,12.3225,17.1824
1.63828,-4.86242,13.0475
-0.783079,8.46522,5.93419
-3.95081,1.49254,12.0678
-3.25556,15.3429,12.4567
-18.2063,-14.361,6.11633
11.3613,17.2256,10.7696
-8.90565,-1.87151,2.91358
8.98514,0.065396,9.18302
0.11955,-9.22178,10.9699
-13.9081,8.19987,15.2524
-6.75394,-1.23431,14.673
-15.5452,-9.27009,10.088
-8.32902,-1.54139,4.51752
13.951,12.3233,14.2588
1.68714,-16.1312,13.3017
-3.65725,-19.9877,13.6928
-14.2375,9.56624,12.4783
-8.32971,-19.8054,8.5827
-24.4237,3.79999,12.7977
-19.7881,7.27153,13.7044
-12.812,-1.19033,13.6169
0.841952,15.7894,3.26932
-0.779668,7.06856,15.2406
-7.44321,3.19212,18.7226
0.020331,1.1058,2.79529
-8.46122,9.99112,4.1887
-7.93666,-8.67163,21.89
0.130047,0.987857,14.6057
-19.5959,10.8973,5.32044
8.80543,-24.4167,4.88699
13.964,-11.346,11.6473
-17.1037,21.5467,9.61347
1.42226,14.6236,5.81234
10.22,-7.9221,14.8579
2.57169,-17.1971,18.6125
-18.2556,-1.05786,12.8043
2.90274,2.96968,9.37054
-24.0935,-0.921521,8.06826
-3.1996,27.1524,14.1226
-15.7869,7.32302,8.69489
-11.0395,-6.30399,13.9512
-13.1475,-20.8219,9.8528
-15.338,-7.30944,21.0024
0.553734,-1.11405,9.1562
0.839446,12.1687,6.64206
-0.745702,-14.6133,13.9986
-19.0577,-10.7185,14.2723
-1.56404,4.75583,8.31077
3.84146,-2.14474,3.54241
20.9135,-12.2395,9.64828
-7.46123,-2.70114,5.77661
7.58208,-8.53009,15.7984
-2.80513,3.71627,9.11551
2.64513,-7.60155,12.8325
-6.08777,7.67523,14.9947
9.69527,-11.2649,6.88884
-1.89129,9.79278,11.3095
6.63977,16.4404,22.247
9.5511,-14.866,2.81862
-12.4266,19.0824,19.7966
16.5567,5.27693,3.3662
15.2489,-15.7353,5.90951
-13.721,24.897,12.0447
-1.73437,-2.40267,5.90172
-9.90106,20.4466,11.8327
3.19015,-7.44522,11.496
9.78467,10.6704,3.78159
13.6068,-4.88551,5.34386
3.17853,-7.89311,5.9454
-17.6855,-5.75357,3.85453
-26.8205,-8.16265,10.1657
-0.226621,0.755738,0.952637
-3.79434,-23.4429,7.95128
9.90536,15.6175,16.3392
14.6962,-11.0361,7.69667
-4.69798,-19.8088,15.8776
6.43721,0.838911,8.47074
11.6643,4.35383,11.1782
10.4602,-11.0252,16.264
3.30886,10.2988,9.92836
-15.6188,6.56026,19.3262
-7.26211,-23.6578,8.0045
3.48223,-3.81402,17.0105
-6.4601,5.53441,23.511
14.2123,10.915,20.5105
-14.1059,14.6899,12.7289
-11.006,6.18428,10.0754
-9.32843,12.8814,9.58244
14.6856,11.3893,10.5528
3.1322,3.08556,14.6644
-3.63652,-25.8312,9.29494
10.6358,-14.6988,20.076
-15.4892,1.41973,12.7892
-10.6695,-0.0461354,6.50897
-3.19674,-9.72952,18.6374
-5.73861,14.5173,6.72191
-11.5303,-11.2964,24.4698
-5.50063,-1.81847,5.72162
-16.5149,3.95641,4.93574
-10.4277,14.5966,11.811
12.8703,4.35095,16.5182
6.87067,0.575219,5.30238
2.98791,0.943313,11.0824
13.8189,12.0175,16.4835
-18.6904,-15.1685,4.44998
10.841,1.18937,23.8842
5.67516,-15.3961,18.3004
5.40275,8.24429,9.04108
11.6224,14.6929,25.3951
1.32039,-2.32407,16.5066
17.097,-17.3309,6.7408
-9.47789,5.08001,20.6581
0.48347,4.51276,10.7568
-7.68159,20.6534,11.1531
-3.22744,-4.92447,2.61944
-11.7657,-18.7613,7.50636
-14.6302,-16.4655,13.8305
0.126088,0.947266,0.995201
3.96874,-7.48642,0.556193
2.6369,-15.1207,8.73337
5.63214,-7.86114,13.9737
-5.60762,5.14133,16.0459
2.90749,-2.87662,4.35251
-1.94624,-1.78774,15.8972
19.9386,-0.457437,18.8222
3.20068,-6.48862,7.47165
-2.03735,-6.84998,11.9271
-2.189,-4.60174,14.7317
-7.15941,14.8067,14.1963
-4.96879,7.73014,11.9209
-19.8002,2.55088,9.84732
-12.0481,6.45998,9.90154
-0.372722,-0.986991,0.490347
-10.3563,-14.1584,19.0157
-2.04346,-0.931719,5.74044
14.5004,0.674494,19.126
4.57338,-4.10107,10.083
23.9981,14.9645,6.93396
-4.24773,2.50021,15.6575
1.32549,1.23688,5.20912
-25.4851,-6.07238,12.8442
16.1534,4.11733,4.3755
14.5012,-2.61559,21.0655
18.9591,3.04864,18.273
-11.0383,-1.53083,10.8106
-8.34125,3.8696,6.33627
-5.30201,-0.436257,6.99473
2.16331,-0.799665,3.88636
7.97037,-6.35931,3.36277
-23.6391,15.0174,10.3022
-11.8518,-14.6186,9.30834
-13.7099,5.8006,14.1058
0.479372,3.23805,11.6429
-4.561,5.63851,2.95473
-12.1599,-1.18943,18.6028
-9.82754,-12.628,7.64184
3.75607,1.23824,21.6968
5.93996,4.83238,2.52264
-9.82193,2.32714,20.9645
-3.54081,2.26328,2.50749
-13.387,1.51362,16.6846
-16.4405,-3.5122,15.8284
-4.24377,-7.75822,6.92529
18.5724,2.11882,17.1841
2.16734,-11.3026,15.4474
-7.43293,-2.29352,14.0689
13.9852,13.4235,25.0154
11.4106,-15.1711,5.22416
-17.7177,13.4,14.2586
0.752683,-14.0861,11.2679
-12.8172,-25.0769,6.08117
-6.74084,-1.40512,8.07974
12.3601,8.85091,15.7225
5.20822,-4.36264,26.4003
0.160271,9.51517,11.739
12.669,14.3607,23.8274
1.15762,-18.307,16.2811
-9.12795,-3.43899,6.9048
16.2107,-3.16394,25.3593
5.82935,15.0128,12.0848
-12.6921,10.4428,7.70861
-2.37191,12.3338,10.3874
5.24468,-20.615,9.71194
-15.12,12.0245,13.9341
6.40913,-7.91563,12.3798
-29.7444,-2.84776,8.46416
-12.0206,-10.7078,16.9636
-3.33052,4.77076,4.52867
11.1529,20.1751,20.3705
-6.08038,15.3595,13.6782
14.4322,-7.11931,12.1385
8.22259,15.4179,18.4634
-9.27003,-15.0489,15.6781
17.8987,6.27789,12.9004
-8.28535,2.42738,10.726
2.04693,-7.16909,22.5522
-12.8354,15.8166,11.2745
10.8127,-11.3465,11.6237
8.17727,17.8756,17.3448
3.58638,0.0559507,1.99173
0.896809,5.55022,10.153
-4.04706,-5.61813,13.5655
0.962406,-27.7531,15.6087
-1.39728,-7.99921,20.5732
-11.4676,-0.498576,10.9084
-3.18234,-13.1843,9.01416
11.955,16.8815,12.6923
0.160697,-7.82696,14.0921
7.37293,-1.71079,6.01184
4.77654,17.7835,13.5207
17.2578,8.08916,9.59877
-21.0317,8.6613,13.4423
21.8535,7.23279,14.1103
-14.8688,-13.4663,15.214
-4.75937,16.1162,7.41844
-3.17324,-7.68769,25.3538
-11.6318,0.247359,7.4731
8.04067,0.221026,9.0316
2.04706,23.1314,16.5739
2.84487,8.78556,19.7154
-3.9921,-7.18762,18.7214
12.8511,-9.701,13.9016
-4.36151,-16.4041,11.9815
-3.01933,20.0921,6.95901
6.40601,-10.9322,8.94825
19.2556,2.29835,17.093
-15.2909,-6.92735,7.47691
-6.26306,-0.366952,18.7346
-12.723,0.572982,18.2191
3.8081,10.5552,12.3091
-11.4428,-1.40597,12.0829
0.833227,0.844386,6.79276
3.27261,-5.02504,5.27862
-18.0806,1.58398,16.4201
4.44171,13.2375,9.55275
7.09009,-3.9375,6.3747
-9.89786,22.1454,7.39674
-18.2895,-0.278304,5.0146
1.71473,-0.831636,17.1766
-5.97332,-15.3789,13.9544
-7.67786,1.96078,7.1931
6.00307,5.30674,4.50473
-10.1131,0.217381,5.96045
0.384075,-1.8858,4.78167
6.70414,-15.2684,13.2355
12.584,-6.36312,10.1958
5.31441,-5.97324,4.89225
1.84202,-10.5361,17.4187
-10.6751,-24.4678,8.40857
14.0508,-16.0475,16.2952
5.05894,8.93361,5.31407
15.1018,-13.7525,13.5734
-3.90609,16.2056,14.6989
19.1555,-15.4199,10.441
0.583886,1.49645,5.30224
-10.9711,-7.62473,13.7325
4.74517,-12.0283,12.4947
-7.54254,11.6412,9.97434
-16.3583,15.3799,13.9057
-0.491859,-21.5146,10.1306
5.6921,-1.38599,10.6586
1.45839,-8.74745,17.3452
4.15608,-15.7228,23.6308
9.12895,-9.41336,6.58829
1.01864,12.3601,24.7377
-16.4303,6.0862,16.6314
-7.46891,13.6644,16.7264
-0.430006,2.98793,19.7395
-3.20178,1.3172,4.73523
5.51283,-5.35897,16.6651
0.682054,-17.5795,23.9925
7.24664,5.83048,13.2672
6.75772,-2.85369,6.64068
0.578935,12.7844,7.47979
2.15271,16.0317,24.5751
19.4992,14.2991,16.3242
-7.00395,0.138165,10.976
6.32197,14.173,15.8723
-11.3572,-4.34628,17.8682
16.3016,-19.036,10.1696
-2.51964,-3.60599,14.1946
13.2264,-12.4336,16.2744
-23.0614,15.7076,13.1987
-2.33498,6.62408,9.29358
7.68882,-1.35735,9.22219
10.5567,16.3405,14.6242
-4.94105,-0.644017,6.44635
3.04107,-10.0965,7.2922
-3.46273,17.06,21.228
0.709526,18.1782,7.04973
10.7448,-28.1078,9.99569
-3.16036,-2.73814,1.32283
26.6789,-2.32422,13.0163
24.145,5.31199,13.8003
-10.2725,-21.7489,9.87603
-1.99596,-8.72859,26.7056
2.77347,10.7932,8.11844
0.0738185,-0.928819,12.5712
11.7417,-8.80911,9.48785
-1.9528,-4.85955,13.1359
-14.2324,12.6857,8.44518
10.3597,-21.8651,9.89663
2.32908,-18.4088,16.7751
3.89468,3.4865,16.9168
14.4464,-7.36226,13.7685
17.494,9.90545,19.256
5.48767,-18.987,5.86124
14.2987,10.7283,15.152
1.97732,5.31165,3.35208
1.73124,-6.26387,5.23
-1.80272,5.40085,3.45669
-17.7143,14.3198,21.3553
3.51766,9.9993,7.4194
18.0821,7.54921,16.2658
-5.15298,17.5935,15.324
-8.05729,8.84291,12.8973
-2.90772,20.286,15.555
1.42831,-0.990796,14.4446
-20.1751,0.115584,16.2521
2.65133,-14.9508,8.55199
3.80869,5.37453,8.47729
20.4658,16.6627,13.883
-18.8449,-9.38399,19.9658
-2.2745,-10.6838,10.963
7.41282,-18.6161,11.1594
20.7484,-19.787,13.3336
11.8185,-19.4001,8.48412
5.40878,26.4332,10.6325
-5.53944,-26.8728,9.61168
18.7817,17.9656,10.9846
-1.05697,0.0908737,0.671864
-2.99308,-12.9576,28.0432
8.13753,10.8411,3.84094
5.42646,22.7644,13.4287
-5.23375,-2.22036,22.7145
-12.6209,-1.37232,12.3661
1.40755,-8.23473,11.9546
-22.6088,4.34968,3.14129
13.3612,-1.57012,18.5086
2.66362,10.5696,18.4409
8.09352,-0.918931,11.8629
3.76687,15.2365,7.60422
5.48688,-5.85292,5.39468
10.6901,1.49869,10.5405
10.3946,-15.8969,14.9708
0.904177,-0.149259,13.5883
25.7543,6.20641,5.24579
-9.1117,-26.121,15.418
-7.06959,2.00992,2.46479
-3.3055,-3.86401,9.40376
18.129,-3.96723,10.4721
3.48773,-13.6759,18.5904
3.98217,10.1161,21.555
-3.11413,7.4101,6.837
-1.48642,-2.14795,3.05584
-3.01522,-10.9171,12.4497
10.9316,-10.7793,16.5314
-10.1117,-13.7687,11.636
-19.4764,5.36734,7.63057
2.46844,-1.93033,4.8548
-9.27548,7.73002,8.71452
-19.5618,4.85377,13.0822
6.47172,-0.0829242,3.35648
-16.2219,-16.8569,16.6554
14.1359,24.0407,11.5531
-4.33548,15.356,6.71851
4.92511,3.05518,11.2931
13.7803,12.1504,17.496
-19.1718,17,6.72858
-15.7204,-5.42756,14.1038
0.48793,-3.48842,2.86066
-3.58068,-8.08412,16.1009
5.84904,7.73791,20.9537
2.14844,0.625288,3.32211
-0.820924,1.12897,6.83583
-20.3267,1.49913,12.2742
-2.07646,16.7302,11.8721
-0.995461,8.83572,18.4027
0.998621,18.3792,17.7432
14.744,6.78525,22.9708
5.92585,-9.84637,9.90467
-6.38628,-3.79166,19.4083
-15.0016,4.3598,14.6376
-20.2216,-11.0109,21.3488
-13.5541,13.097,2.94611
-12.7806,2.46133,9.48036
9.78039,-22.879,11.7174
-18.3734,-4.62091,11.8212
0.539137,-6.71009,3.45983
7.34149,8.6045,15.0088
16.7482,1.2825,11.8337
4.86016,20.1976,11.7013
-6.62399,2.15132,4.70613
6.64003,-3.67019,24.8771
-25.9789,-17.1216,7.44665
18.9155,-12.6701,16.2692
-2.93998,-7.02782,5.08213
24.8893,19.7071,3.13021
-7.26341,3.21692,4.17527
1.07956,0.413321,15.4872
-23.0665,-8.35976,11.7806
2.217,18.1491,11.6553
-11.9352,-4.99149,17.9967
1.37995,-4.90843,8.21696
-17.0918,-8.93335,17.2664
9.13311,-12.5939,12.7634
-14.8968,-22.0487,10.3733
-13.2064,13.7621,4.6287
-8.11537,-16.343,4.00997
-1.826,14.2323,16.4226
-3.76387,-1.90964,17.0389
-20.0766,-10.0137,12.6744
5.79985,-9.08881,8.06499
-1.75654,-9.41375,20.626
5.3686,5.22678,2.82727
-15.5931,2.93867,8.72356
1.28782,-1.14653,1.23216
-7.96275,-6.8209,7.41846
-3.74631,7.87122,14.3837
-20.2417,12.9241,20.8725
13.1432,10.5398,6.81996
10.4839,-9.1208,13.1704
-1.87128,-12.0435,3.87673
-6.18602,-1.05523,3.68705
22.1052,11.225,6.295
15.1922,3.12848,19.1702
6.28125,4.06212,11.1269
1.44388,-4.43661,15.8081
-0.40671,8.6446,14.6769
-17.4658,-0.881346,14.6637
-4.13183,-18.3035,5.49291
-12.8954,-16.725,13.3944
-18.5537,12.2306,11.4435
-5.89991,14.9815,10.8159
19.1585,1.43233,16.3083
-6.8779,3.87578,7.63518
-3.10008,-4.49247,12.748
11.8955,-5.42966,17.3397
-18.6888,-15.6898,3.05019
9.74445,4.17323,13.1647
-0.188542,-24.6505,11.1305
1.0247,1.20867,0.646958
24.317,-12.996,2.79513
-2.50672,0.667528,2.904
-1.492,-12.227,29.4729
-9.48611,-3.25673,8.57466
14.1488,-7.34371,25.7015
1.70538,-3.64141,6.68508
5.37486,-20.4348,15.5435
3.09417,-2.16888,10.6533
2.56222,-12.6763,5.36217
-1.51226,-0.824424,0.533644
1.85092,-5.01304,5.33762
-2.65726,-15.254,15.8269
-15.9575,1.70089,20.1745
22.587,2.84537,12.6422
3.6432,-5.84877,21.0019
6.78134,18.5826,18.3733
-21.4836,-17.1094,15.2409
18.6419,-10.3832,18.5237
10.9722,17.5625,6.10201
19.4581,7.56462,9.17824
-7.9019,-2.35215,4.56745
-3.46374,23.7574,10.8035
-5.31866,3.81952,15.4614
-10.0461,12.9124,18.4341
6.51739,-18.3436,12.7733
-12.1469,12.7586,18.346
-0.314886,7.37172,17.2378
3.49743,-8.35756,10.4923
-21.5788,8.78268,8.71295
-8.96184,18.4165,11.138
6.51101,13.5872,9.74243
17.0158,8.95758,12.7237
26.6283,1.32872,5.6701
-11.9632,19.6216,9.06176
-11.9992,-17.3611,16.6696
14.7437,-4.25093,18.5644
-6.43631,-4.57153,13.0172
-8.74957,11.2944,15.4261
4.12431,3.36041,7.82687
-2.42356,9.98629,5.72177
-5.05778,30.2204,8.18204
-10.2477,-5.54466,19.9027
-3.48211,0.653866,9.98551
-12.0902,-12.8672,14.0096
6.46653,2.98831,19.0796
16.7566,6.53141,20.9427
4.61151,-4.26823,13.4681
5.49442,11.1441,19.1937
