-16.4208,-41.3588,74.5137
123.512,15.3238,286.161
58.5259,-112.286,118.509
-70.0322,-50.4366,99.4844
-12.4785,-45.5994,134.471
61.8508,-115.043,239.983
-79.9706,-114.775,109.094
40.5438,-73.2199,492.402
-106.104,-366.08,115.624
-258.076,355.274,170.911
-72.6569,110.77,37.762
251.863,-66.8651,194.224
-38.1297,-91.1132,133.715
-127.825,166.948,321.473
-16.0342,-26.2182,160.374
44.4255,-91.8802,243.086
90.3984,-39.3703,136.076
1.06878,-3.37455,3.19893
104.614,-10.1017,125.359
19.7767,73.742,77.4922
-127.772,-260.509,313.526
-3.11815,-140.399,205.708
-180.266,-146.687,109.226
466.045,117.686,329.001
10.7055,-159.086,275.988
39.1103,-36.6609,85.7792
17.5669,19.7738,135.769
-40.941,-2.67697,268.052
96.5068,-299.384,287.366
-94.5086,63.1445,40.7366
281.948,230.603,174.015
-209.552,-83.5201,260.605
-152.015,191.351,277.895
-273.991,66.251,420.665
10.6825,15.4122,31.104
7.79617,3.84338,60.0962
188.64,118.145,224.52
54.5249,-4.14048,116.968
-0.741545,119.571,38.0876
-50.6862,58.8133,12.5592
-84.4561,82.225,166.521
7.97863,-9.95055,75.6351
-23.4527,-5.05911,166.492
75.818,-98.9769,211.643
5.72444,14.0697,244.888
183.21,-64.5857,338.064
64.122,237.293,295.236
39.2773,183.338,191.326
-182.815,-256.445,106.818
79.0211,-107.08,187.37
-151.48,41.3998,166.476
280.561,-156.245,342.509
-14.284,137.394,164.987
2.93481,-96.2479,59.9004
158.234,18.9569,369.106
484.238,-116.256,167.44
-59.4921,-103.092,216.378
64.4619,17.185,108.505
-13.4579,-4.30133,27.6143
52.6475,36.6396,112.977
137.76,-27.2774,210.347
-24.0422,262.667,212.911
207.858,-288.939,116.544
-50.9331,-149.459,254.563
-197.544,-67.9417,352.246
-57.0578,-24.0383,138.489
103.957,287.405,438.848
-130.027,-98.5872,148.297
272.917,310.925,274.139
-159.024,28.7699,297.441
-33.6378,4.42602,12.0059
-83.8232,-8.05302,290.073
-142.838,-76.3169,260.232
196.836,-71.0341,154.09
-38.2061,25.7716,90.4494
157.633,6.3452,332.674
131.951,-11.9997,271.306
-368.239,-139.824,351.843
-5.4766,-10.0116,20.0063
-135.841,-80.91,164.139
-84.7108,237.082,259.987
-39.6146,-126.328,111.84
-131.082,66.5131,258.632
1.66388,-28.5734,11.5639
33.1957,-0.858718,32.7862
9.76938,3.6213,21.6836
5.549,-19.105,46.7889
244.592,-105.588,82.7598
-241.818,38.3123,96.6344
-8.21329,-104.109,128.567
12.5858,-14.1771,160.325
164.404,194.875,388.325
-28.7367,60.677,403.926
91.421,-160.814,118.592
-64.3961,3.59802,224.93
145.41,280.534,141.185
371.016,-37.8173,237.408
77.2459,279.748,336.946
135.333,250.496,341.128
150.248,119.544,251.378
36.4321,140.895,54.8352
-197.968,-612.44,105.192
32.5783,63.2879,225.549
9.47828,-6.82112,61.8295
-41.6732,144.866,89.9442
-109.765,-235.96,398.152
137.9,54.2408,226.125
-381.48,156.361,316.047
-231.334,73.5504,212.213
0.995807,-0.688933,5.29815
94.1435,59.2563,147.609
82.4673,109.933,395.596
-27.8988,-69.5856,26.2976
291.811,63.7423,524.932
-151.476,85.3691,219.299
-107.396,279.946,238.794
-105.783,59.5878,219.597
104.499,-26.5886,140.451
-165.951,-449.222,194.37
3.7256,9.53814,17.7037
-154.309,226.207,61.3381
129.247,-15.2919,60.3732
207.073,131.638,446.933
-378.062,101.516,185.924
-37.6391,-16.5645,46.981
244.754,137.573,247.941
-0.954415,-1.21162,9.78752
-164.779,-162.202,109.51
-74.0162,-71.0063,218.146
3.52094,-19.6985,13.2326
202.707,-134.22,264.632
-110.116,-150.904,234.058
15.0821,-119.101,31.6345
251.456,-54.318,280.317
79.1099,199.018,138.713
246.539,137.26,329.32
49.4244,-50.1566,132.986
-0.736771,-33.5658,188.496
146.754,-70.8641,343.497
139.565,36.4238,186.749
-37.2228,100.346,74.093
155.127,145.499,317.447
122.582,1.07734,189.11
-66.5546,0.598966,52.2845
270.191,124.188,599.417
-11.2601,143.506,217.02
121.951,79.5908,38.0337
195.69,20.3612,154.397
23.7424,119.742,301.13
-43.7872,-41.7165,154.317
-9.825,-0.941054,26.2729
193.507,208.667,387.437
99.4161,-51.8167,277.21
-0.509307,0.913969,13.2767
32.5581,-441.033,430.168
156.965,234.528,191.388
12.2147,-46.8802,44.0829
85.0344,112.386,291.312
154.818,116.793,131.811
258.481,-316.142,192.91
226.135,-72.7325,110.978
-22.211,278.688,267.139
13.1576,-338.706,415.798
3.96587,22.3609,13.1311
-176.696,173.621,229.808
-69.1724,-11.2396,57.0826
-42.3368,-8.64282,38.589
-60.751,-73.0544,226.261
53.9656,-109.551,305.833
-181.897,109.746,157.049
104.827,-106.018,199.842
-376.128,9.80292,362.802
110.937,193.281,154.72
-109.072,13.1543,319.76
122.812,134.744,293.053
-191.573,281.031,351.765
60.9345,58.2311,98.785
-257.119,-243.995,424.971
-78.6671,-112.756,141.599
-322.425,-197.289,420.17
6.63614,56.774,79.8671
-148.66,89.398,45.903
271.66,-88.6975,275.92
147.437,45.1048,381.879
246.313,27.7249,227.249
206.672,-51.065,269.351
-166.701,-518.722,311.689
131.881,29.2468,67.5834
65.9745,-37.3969,206.546
124.792,90.3289,239.322
1.11955,87.6146,119.394
415.833,8.83843,321.175
222.732,-285.271,324.149
90.1302,-21.0574,63.0061
290.486,-102.617,170.968
144.039,-186.832,302.569
107.206,-112.89,139.133
-96.0971,241.299,125.981
-27.6353,-140.136,209.926
-168.313,155.633,367.065
-119.748,111.379,237.542
-85.3793,-90.9765,68.3175
-38.5904,-57.191,203.347
-146.469,-55.6408,67.6971
77.2478,102.614,190.753
190.749,12.9579,194.829
266.711,-46.4018,57.7153
16.2839,-55.8247,93.6566
-51.4457,-4.78822,42.0109
-207.804,302.759,461.462
-325.818,-2.51638,249.493
-17.3948,3.55479,23.5987
-337.417,-290.487,347.833
-91.9628,-203.551,72.5159
-36.4799,-47.0186,49.7116
-1.35489,-9.88232,9.45532
39.5451,64.5368,399.177
-84.7583,7.18025,128.759
-7.68684,-12.3006,293.601
-153.048,157.996,194.354
-170.081,238.478,234.988
36.7448,32.2085,85.431
49.3389,-61.3651,433.849
-133.046,66.7842,159.178
14.9407,86.4895,329.152
-44.635,-284.354,135.931
353.083,299.998,255.284
-76.3016,-69.5621,283.573
49.9761,-5.08013,97.2492
3.11777,51.8631,66.4281
523.12,-125.175,400.492
54.1791,-143.939,203.642
16.8657,114.794,81.7565
307.484,-101.511,250.549
-4.95236,-41.4541,53.331
-118.457,426.99,205.489
69.0591,164.197,209.968
-64.0029,-107.303,211.656
266.194,367.094,195.14
144.1,-58.9685,163.018
79.6486,93.3546,131.925
323.496,106.651,383.095
27.2492,-272.356,293.4
8.33585,137.586,270.547
73.4109,124.858,63.7751
-9.9432,-65.9223,56.5351
154.013,-32.2063,338.618
3.38744,-77.0641,78.8108
-135.769,74.3601,263.513
35.0732,86.181,113.53
106.462,-92.2309,35.1444
66.6541,112.392,358.468
-204.504,-161.891,246.846
8.00617,1.48442,8.14042
-146.133,224.31,41.3066
-35.0359,-184.674,406.265
0.49144,183.571,80.7326
94.6062,-28.4185,89.2634
276.122,187.311,196.617
-21.35,67.0202,75.4122
347.723,39.9395,176.099
407.326,16.0175,342.065
-4.1768,-24.0492,203.371
168.692,57.7111,314.633
27.6843,183.536,270.96
256.451,48.0751,186.117
-22.7957,-4.98315,34.6871
13.8584,-153.636,129.074
195.444,-309.665,385.067
-15.066,-137.793,153.91
-19.1088,-96.0462,334.567
88.4237,-88.9096,171
202.288,194.518,406.501
66.4629,149.249,188.676
40.2341,-55.2044,74.0399
-319.466,86.3953,154.875
85.6809,-82.3372,307.607
-4.02568,-65.793,352.474
90.9686,-103.619,77.8396
-220.794,-173.973,207.682
-30.3067,64.5045,102.205
-187.243,195.12,136.035
-75.4925,-125.216,76.8318
595.777,340.373,81.3872
-13.9739,-95.7538,113.171
119.619,130.744,241.928
126.284,14.1947,156.104
56.2806,-41.8569,254.57
-195.744,176.336,260.125
118.899,-68.3895,72.2558
-21.7953,-53.0921,39.2132
3.45257,-2.29607,30.0172
-521.118,-9.11565,167.725
157.817,-93.5246,281.843
160.871,183.058,347.02
254.457,-78.1353,321.14
6.52548,3.16796,189.217
70.005,-103.725,162.606
-310.711,-228.899,237.248
-308.763,116.92,306.494
-346.31,-64.9316,74.6361
233.001,172.852,188.183
210.629,244.918,288.018
38.9074,-114.612,81.9041
-87.1119,75.3429,245.967
2.81373,268.881,282.571
-58.7725,103.088,189.518
-77.6836,-15.476,258.885
-172.892,-114.22,113.504
-1.1366,81.5137,186.681
112.329,-84.6289,166.955
-13.1435,-12.9458,142.907
-240.932,261.917,223.523
165.374,-91.3671,248.921
269.055,-157.689,307.925
64.1767,-6.81495,115.209
-27.1057,13.8154,254.163
193.731,-146.759,300.198
0.70228,1.25435,1.50031
157.115,336.401,218.761
0.326366,-0.38667,1.05726
-8.61188,-27.3228,233.35
127.787,-86.0493,142.153
107.638,84.6662,213.162
-47.8204,-95.8063,194.041
56.4472,-43.1326,230.85
8.10997,32.7796,51.4987
151.74,198.784,175.096
-168.546,-143.539,350.002
-103.032,-327.793,117.749
98.2398,65.9763,245.479
-125.77,87.9426,180.837
127.281,-111.565,47.6916
-198.266,17.9171,185.613
154.356,-93.0965,308.299
-315.316,54.8501,224.774
171.917,102.565,270.908
-84.4444,131.468,289.232
53.543,-5.52344,146.038
44.9716,2.99451,95.4923
-138.885,-209.143,135.48
60.5482,37.7457,87.6062
22.8283,507.83,198.819
9.60846,141.692,315.463
31.7734,483.155,313.175
93.5707,-48.9974,240.911
124.527,-242.75,232.13
1.58631,-51.6999,81.1371
-26.9543,-14.5182,324.991
-171.781,-220.997,223.897
-19.3921,34.5062,51.9892
-45.7884,-355.544,236.887
-85.3594,57.6446,184.041
255.992,-46.3683,180.679
144.044,-353.544,217.226
-110.799,-48.8026,143.342
-98.1364,-25.0416,255.264
-91.8181,-272.786,78.6303
48.9005,157.565,100.307
66.0358,56.2498,156.908
-28.8012,-71.5152,135.325
-27.0503,-256.904,110.259
-130.405,-64.6266,223.967
95.9252,121.124,361.853
-21.9685,-76.9537,213.059
177.304,34.1968,137.315
-18.9249,58.1949,276.905
124.721,182.439,119.253
-71.2066,180.549,43.6238
-42.3481,-136.668,20.4727
-46.4447,71.4437,128.798
66.1795,28.9663,126.728
-149.316,-11.7743,123.278
50.2563,125.829,237.25
-52.5508,167.178,310.461
309.667,-339.335,289.8
3.59368,-114.81,220.673
-156.456,81.9091,273.834
-505.964,87.1305,280.529
-66.8394,290.862,143.775
125.271,-4.68714,278.507
187.07,-15.5925,176.589
18.8033,79.4329,91.6957
56.035,25.4994,68.9072
-274.843,-342.285,229.34
-91.0131,277.996,224.872
130.856,163.824,310.045
307.748,-87.364,412.698
-31.8081,33.5623,87.7416
476.813,-291.027,224.111
13.7415,18.3243,62.3791
-344.068,40.4869,152.745
-72.7388,232.379,153.934
-420.312,113.73,360.674
135.541,-157.651,84.1497
12.4051,321.03,91.1656
-213.261,-192.131,469.227
14.9151,47.9059,212.121
-389.757,58.6745,255.386
290.484,-122.665,168.354
88.9843,83.7308,223.235
-132.533,-24.3587,369.463
205.355,211.049,97.8304
-33.1188,89.5967,113.394
89.4391,-6.02986,250.196
127.534,-50.4913,264.471
-1.17307,-17.4528,11.2219
152.939,-178.807,247.568
-243.238,143.768,189.205
39.5206,-125.306,145.049
23.6161,22.635,60.1093
259.829,150.868,443.996
241.541,54.2595,77.9104
233.305,-53.2418,63.5776
2.14442,-348.57,75.0554
138.38,-85.7813,95.0713
-114.107,-304.592,277.78
320.142,414.534,229.443
309.891,86.4578,343.998
54.5549,401.637,91.4575
-4.40283,-5.30875,3.37009
-206.016,72.9275,123.225
-62.4176,-90.8961,293.786
-147.081,133.033,374.811
33.018,-46.1374,71.8498
27.8228,-5.17435,82.9572
-178.668,-130.017,186.817
210.386,-25.1905,522.201
-12.7508,37.5417,44.0216
17.1813,20.2139,148.964
-228.89,-45.4277,323.419
-59.4428,218.498,363.339
-97.2371,367.96,271.139
120.603,-118.34,290.105
29.0153,-4.43009,73.8024
178.551,15.6998,138.955
-6.53433,16.4059,9.63597
30.7323,244.972,139.395
-405.973,-140.548,206.056
17.8775,-223.907,108.816
-1.94759,-52.5345,247.287
11.1525,115.381,359.838
-194.65,178.708,472.632
4.00575,-47.7124,40.3116
170.296,585.419,157.784
120.977,-121.6,323.597
7.27013,-325.055,242.202
-522.349,167.373,340.09
60.2521,-91.2408,153.515
558.088,21.03,421.997
31.4887,-37.3733,32.5571
-75.9311,-269.689,271.441
-182.316,16.4409,198.908
-43.9606,205.477,55.3016
-67.6341,107.457,198.273
-10.5469,78.0721,105.554
-136.592,-10.6563,274.175
-49.657,290.952,292.578
-174.024,34.3756,351.641
4.91576,-17.8232,18.1146
-92.0349,-47.4928,255.035
145.911,15.198,133.129
-147.236,297.149,236.47
121.943,208.127,333.771
34.9248,-57.4657,81.4898
-108.208,-181.507,73.1974
26.8149,56.2594,261.639
96.403,4.21497,255.066
-148.383,232.159,273.828
174.493,-128.54,68.5475
-198.116,266.258,256.083
-14.4219,53.1085,224.807
-1.12793,3.94364,2.4535
39.6803,59.7433,338.752
53.9915,74.7109,147.519
220.24,-3.24348,101.848
13.0966,-19.2263,15.7466
-2.82251,53.7374,117.156
-32.6895,18.5482,57.2091
151.06,-129.8,69.6499
105.743,4.12518,312.079
-3.60072,271.797,355.623
-152.563,-7.37172,196.475
-570.033,-303.937,64.6822
-43.67,-61.7001,301.454
19.1341,60.9642,69.957
40.5784,3.52471,99.6748
26.4242,-152.322,192.217
133.476,-266.67,274.287
-9.13237,16.3303,34.0786
301.522,-101.983,344.276
-295.412,81.2822,181.636
320.26,-429.978,397.517
-9.78216,-69.5237,116.163
-216.631,-353.741,54.595
-65.3001,-188.973,112.535
2.77869,-3.53345,62.3132
-76.7922,-219.252,252.995
68.9454,-140.373,90.1688
24.681,-5.78192,57.324
-18.3681,8.00494,37.6582
2.98335,0.740397,7.12458
-39.22,43.383,11.438
44.0547,384.451,254.916
-137.138,-85.8419,271.624
188.408,-31.856,27.1283
81.6714,110.862,191.006
-0.201279,111.188,202.364
-58.1987,83.0144,297.593
-77.8376,-114.051,314.511
-178.898,-21.8381,99.6469
150.368,105.412,271.837
-162.862,333.645,228.57
-378.431,129.69,262.258
-23.6366,169.753,312.57
226.141,-31.5726,153.266
112.291,-141.286,370.471
-324.02,362.643,233.009
230.821,-438.156,246.1
231.278,-149.072,190.744
129.83,-279.626,102.683
-223.97,142.618,356.105
-92.6067,29.7472,108.064
-57.546,24.8487,182.877
-31.9135,5.01436,118.107
61.2604,138.689,311.844
-175.744,-27.6781,242.795
-216.393,194.871,255.72
-37.0343,-0.979213,13.132
-91.6259,-123.496,191.096
306.926,191.496,233.883
312.329,142.912,388.848
15.4681,3.55273,10.7021
88.7586,369.067,250.038
148.891,160.509,234.385
133.143,23.2341,201.835
29.6908,21.5789,38.7602
144.541,92.9909,230.481
16.8006,38.2378,51.083
213.268,-253.94,140.739
332.608,-82.9314,140.003
-182.289,-355.167,249.054
-276.707,175.069,399.021
43.6738,-12.951,156.408
145.452,-74.9609,199.744
-311.016,453.269,295.9
38.0199,15.2149,60.682
288.38,222.88,237.42
-164.193,110.922,292.331
318.89,-102.839,282.809
-75.408,248.137,422.871
-169.081,30.1326,305.773
-94.7261,197.892,404.938
-1.42941,2.67954,0.666233
-211.483,176.384,368.616
-55.3756,0.872209,180.759
-93.6524,170.601,179.546
-344.475,82.383,194.697
9.6642,37.0871,490.189
63.9132,5.87949,46.3042
39.1522,-42.9245,238.156
112.032,-31.6181,180.178
80.3824,-71.8018,241.875
56.528,-56.5114,202.141
85.3605,3.41994,30.84
80.3321,186.989,96.5787
-87.4579,218.991,427.559
-182.959,10.1684,193.248
-12.2176,208.088,351.73
-170.876,230.421,176.345
115.627,-285.307,107.561
-271.949,-87.3322,107.833
65.6515,-106.78,117.847
1.90642,1.32137,6.79636
43.0003,5.70273,23.8632
167.699,617.661,85.1006
-16.961,218.74,119.289
-94.1506,11.9219,153.771
258.036,68.9483,179.425
-35.5339,49.3621,101.18
31.6316,25.7938,324.344
-91.114,-126.296,269.242
152.622,-195.874,222.94
284.9,126.226,88.5958
164.895,-301.301,110.03
-110.708,-175.261,110.841
-1.87077,2.71827,8.19324
-219.639,149.768,266.188
-33.7237,-3.43705,38.776
108.49,93.405,295.827
-97.0205,-117.12,78.4874
-22.2948,-3.08101,124.36
-226.555,126.289,303.876
-73.3659,281.835,278.269
-0.456359,-1.10431,2.93591
28.6067,116.021,327.091
19.0197,-37.6371,128.41
-18.193,386.076,344.213
10.9704,-215.898,232.902
25.2781,-14.7772,44.5244
80.7037,36.0426,189.68
-230.397,-29.981,283.743
-189.6,103.027,206.504
69.222,53.3351,268.267
63.4226,-36.7011,92.6158
97.5345,279.405,53.0412
-73.2381,-72.8534,220.757
58.667,-89.0579,120.894
-200.67,-154.855,263.069
130.053,-141.416,207.061
41.8502,-39.7563,71.1979
29.2583,-536.937,319.897
-29.7472,219.823,188.941
-58.0511,-203.86,122.638
47.0356,-28.9739,143.303
192.383,27.2792,205.214
19.0521,207.452,241.697
256.837,-195.939,70.0202
-193.402,-183.713,328.304
-3.02331,-2.48306,141.059
-137.848,125.618,292.4
-31.3741,4.84123,21.4309
-130.498,-264.239,48.7851
90.6949,-3.30035,129.013
-230.831,-275.823,409.392
98.0929,270.531,261.511
-315.922,70.2608,240.827
-313.892,152.462,196.817
166.904,-57.3755,391.261
-178.973,33.7962,98.9081
-34.3179,350.784,234.387
-155.09,-76.5978,257.988
72.9023,37.9364,108.334
-190.066,177.209,259.712
9.15055,-2.12569,7.34758
1.86096,-4.1138,2.29873
-76.6742,82.5958,155.397
-277.792,-61.5495,254.415
-95.5715,122.736,163.695
160.748,-80.6888,266.364
-131.058,1.24624,76.921
-60.808,-2.66356,146.228
119.277,388.407,348.88
-0.235154,-2.258,3.06895
6.57538,-335.958,98.3226
210.071,-314.87,275.746
-148.992,125.43,198.841
30.0112,-171.799,198.604
49.3383,254.737,178.059
529.833,-8.22095,147.037
-88.2428,41.9944,242.65
-264.283,-199.031,322.316
-434.591,-42.2037,306.144
-24.151,-131.32,241.639
5.09853,-40.7431,44.0024
-506.863,65.5769,316.586
183.002,68.0063,203.151
279.043,-139.293,261.446
160.985,-299.081,286.563
256.456,-8.25459,583.889
18.2585,59.1311,40.3398
47.555,-231.37,217.716
-125.387,-1.43694,232.395
-36.74,209.682,247.764
156.591,-51.76,158.584
-13.9207,2.31277,161.294
-39.3249,432.101,158.943
149.715,-129.153,330.928
131.617,64.0459,244.738
1.6552,-118.545,298.571
204.429,-49.972,354.531
-84.4956,-398.9,191.771
233.176,140.346,179.208
125.61,73.5772,103.324
57.8882,-17.6926,235.759
12.8541,-402,371.346
-54.7104,-8.28342,146.506
80.528,27.8844,175.062
2.45496,-153.324,144.871
-128.893,-176.367,229.57
-264.28,505.546,341.352
-305.037,109.707,393.324
-187.372,53.1782,447.133
-2.63249,-425.884,345.056
95.7346,-466.041,355.084
-56.7173,-253.677,397.825
-186.179,-60.5904,262.652
167.035,-71.1819,176.448
81.0499,-103.493,284.642
-272.141,-252.354,191.951
104.944,-49.2763,251.141
13.6872,35.3863,48.8245
-82.5039,-65.2492,240.791
-107.769,82.8463,257.377
-68.6732,35.5924,332.335
-31.568,-412.236,220.81
134.224,520.592,397.832
-65.772,-29.2967,318.037
-19.0897,-104.625,73.2425
66.0324,-13.7425,134.389
377.005,135.103,356.158
187.704,-338.551,214.603
675.951,-79.9807,22.1778
35.1605,247.268,283.252
470.663,-94.2672,325.646
132.411,-139.356,149.32
-82.3232,184.575,76.7645
-169.527,-78.7945,169.574
-137.518,149.179,275.645
211.008,-213.503,383.123
-506.257,7.35268,69.1624
149.583,86.1126,248.771
17.7438,0.940541,76.719
126.507,91.976,77.8971
124.489,-21.6638,249.585
153.037,32.0935,57.0249
44.3858,-254.877,375.894
-362.734,145.697,235.636
58.1831,30.8826,187.64
-47.0372,19.739,80.949
167.036,-252.39,123.265
-355.118,-106.992,308.269
131.642,-15.1436,176.284
237.255,-309.217,318.895
325.23,121.027,142.594
65.4052,-135.306,115.606
265.302,-155.031,244.533
67.8822,136.14,254.933
107.254,-57.9764,223.572
172.998,57.24,384.189
368.654,-29.0312,227.532
-202.802,-122.826,184.046
-12.4067,177.961,348.505
136.573,88.6336,168.479
-177.46,86.5879,366.842
-13.1604,51.9379,104.468
-29.5894,29.9366,39.8214
-81.433,-71.1522,177.855
5.03376,-38.27,242.801
8.16075,3.57284,126.186
191.855,36.867,290.707
-54.8273,99.1178,346.004
-85.1742,-66.2005,210.129
105.42,37.5755,174.64
-81.3694,-75.1747,291.329
-47.7661,73.8835,142.153
54.3813,-19.9882,142.336
-44.4435,-67.1068,137.825
366.627,-22.0434,232.557
73.2968,-22.9,187.991
-103.189,-11.8025,334.148
2.68522,-22.972,167.878
-123.059,126.725,204.828
221.784,-82.2146,207.779
-91.5589,-97.3785,335.655
-130.885,103.869,235.423
-36.7668,-142.212,101.05
15.4788,-201.239,257.701
-34.5604,75.1711,196.42
-230.983,-8.96421,99.7116
-153.724,-106.331,215.467
113.672,-5.51112,368.291
336.629,315.125,185.755
59.2086,228.065,256.809
-30.637,11.3356,61.4691
-242.643,56.9382,265.035
-289.931,-82.9238,178.516
198.846,-205.516,48.4641
107.747,-51.7345,112.936
-59.8811,46.8612,66.1837
-27.6185,-20.4364,127.505
-127.366,13.5039,102.898
-49.7882,-67.2286,239.435
-130.142,-104.553,300.618
-102.249,-81.4783,231.067
-33.896,-153.188,47.3922
148.615,103.054,410.323
-64.4645,-234.483,220.863
11.4007,-242.504,183.665
-56.4829,4.73745,203.202
59.1769,-280.014,84.9417
-40.1793,276.361,367.244
128.712,38.3359,199.055
-270.833,-564.756,212.825
-13.2573,-36.1617,65.5437
203.993,194.451,247.803
-318.26,-27.6114,251.176
20.7279,79.7454,209.231
69.7271,140.105,313.159
-246.788,-6.93548,73.089
-70.2142,-78.6308,433.77
-110.879,8.14084,172.789
276.305,363.958,265.829
-214.316,168.647,89.1458
-83.5924,137.914,238.447
-36.3265,10.4168,84.9066
72.9008,-336.286,208.524
21.2922,124.206,354.51
64.3974,-178.395,243.456
115.304,133.983,362.586
83.5895,-65.8911,246.439
-137.633,-18.302,265.581
20.3626,-39.6932,205.759
-15.6721,-73.2903,152.096
-60.6938,23.5783,50.4877
0.746668,-4.38432,4.01569
163.507,-7.60637,99.7855
42.3296,-83.3491,539.15
-90.9093,-303.876,164.617
54.3694,-388.759,205.529
-50.5489,-291.723,153.316
-163.362,-202.735,334.316
-0.377044,0.198182,1.26755
182.164,8.05255,44.7558
-163.189,-128.642,178.588
29.9301,-86.3292,93.593
-110.61,173.762,157.263
-180.42,-46.6083,278.072
43.1568,-128.912,40.8392
-45.7349,89.4747,175.63
32.9619,-123.43,280.059
3.14563,-29.6196,90.94
7.8796,43.292,50.5758
113.784,22.1437,275.256
19.1695,-81.5045,296.038
-216.023,491.302,352.036
-235.056,256.742,277.138
127.317,60.7822,381.489
-11.364,325.542,307.406
241.991,-93.843,319.827
110.088,-100.679,159.82
91.7466,150.173,270.461
-4.18913,2.52458,11.2321
-185.731,-92.827,311.405
293.627,224.354,214.899
-164.511,-155.971,256.034
467.302,307.135,278.318
-151.601,75.7355,371.556
91.8439,153.284,192.957
-30.1687,-89.5617,251.141
226.505,148.048,56.9399
-220.415,117.428,171.353
-178.41,-355.024,154.295
8.25266,-83.4001,351.736
-50.8635,-68.9971,256.82
-198.857,153.532,308.269
100.51,1.71498,262.991
129.799,114.785,23.8101
421.482,84.8596,70.8675
334.734,466.548,209.211
11.935,-115.651,90.8511
67.6118,-193.496,303.859
238.849,-51.5531,166.186
-2.64353,-177.641,346.208
-196.794,16.9586,243.279
384.524,-311.846,305.405
-40.2743,-56.7825,7.53314
-382.454,-11.5962,484.95
-144.976,75.7196,334.463
260.663,-483.784,351.522
-351.912,103.108,366.01
50.8999,124.123,172.561
108.747,-133.925,160.91
-436.363,-238.28,343.467
68.0027,-29.7879,142.173
-519.134,-99.1391,163.046
-6.03073,91.6991,305.4
439.808,-251.44,334.989
95.405,33.6802,267.122
-184.766,273.419,327.941
124.534,325.356,218.816
51.3433,-92.533,125.326
-32.0917,47.1949,64.549
67.7724,112.1,205.811
-167.455,-376.112,179.287
-128.434,28.7456,404.265
7.66375,59.9398,201.553
265.781,328.201,269.411
70.2286,-130.224,314.754
252.26,59.9111,94.0895
35.6574,18.1504,40.921
-108.579,-180.251,316.904
-81.1723,-140.018,114.864
-142.557,294.62,391.13
231.421,-13.8728,207.687
141.273,-111.778,236.664
1.50628,-32.9048,186.111
-313.788,87.7078,273.137
95.3231,122.955,182.669
-269.031,-195.44,273.271
-84.5236,112.79,192.234
117.479,-259.716,167.046
86.1584,-85.0968,183.589
346.912,-212.769,146.027
208.749,90.2874,307.561
285.308,35.8881,314.197
6.38517,72.3869,25.7848
40.4736,10.5414,98.1923
-100.106,117.825,137.469
-47.3162,62.3656,117.332
-272.805,109.615,172.632
141.94,-349.283,438.398
33.1162,-98.9916,84.0431
8.41906,-8.6564,5.87725
183.199,108.344,264.331
349.168,-24.5689,244.506
48.0518,34.3938,28.4413
41.4706,127.916,120.404
-44.2532,-128.282,233.562
402.19,24.1842,228.381
-48.2684,72.4877,205.815
-7.44197,13.9189,38.0988
61.7147,34.7169,237.994
-159.489,-197.148,78.3743
6.8606,-12.9781,13.3266
-54.1138,71.8286,105.735
241.167,-237.266,166.273
-108.862,-325.927,188.354
-204.209,167.02,80.5714
32.7233,28.6217,289.027
-14.2336,53.6955,109.591
-188.293,56.2496,122.75
-316.085,-213.727,124.497
-259.018,164.581,139.528
13.7499,26.8773,82.7965
22.1283,-251.628,307.64
145.014,-260.042,253.153
-143.226,-110.454,113.837
-263.256,-79.5284,310.898
-21.5121,91.5025,143.365
300.391,-295.051,99.5643
122.847,-88.9454,152.281
-344.048,-572.431,141.389
-91.0748,-53.5979,117.345
-51.2381,6.6144,104.071
152.25,153.802,381.675
309.986,-51.5001,286.055
-77.2699,167.006,286.095
-8.21231,8.38781,54.7193
219.38,-138.356,187.193
-25.8352,53.7129,149.675
-298.837,110.446,311.826
-25.7845,33.2091,80.9062
89.5369,-16.3659,73.3575
-62.2635,-12.8537,175.277
-70.6768,-8.79415,157.228
-43.667,15.2563,104.149
138.865,147.485,157.548
75.6936,148.375,186.695
87.7139,-31.1089,142.423
-245.514,-38.5499,72.5962
-301.227,116.942,124.106
-103.829,-83.2368,121.306
-136.294,-92.535,241.625
-226.787,-226.035,185.189
18.6295,79.4299,93.4132
354.872,321.157,138.428
35.2257,-185.737,74.0815
-132.348,22.8018,310.147
-122.375,-86.7037,165.187
19.9429,-185.697,285.485
-144.136,-32.7514,222.296
4.04338,-263.259,344.829
215.313,-31.6318,219.615
-197.46,-123.5,123.267
85.8391,-138.931,435.242
-28.7298,-161.848,157.16
-5.87286,25.9168,387.097
55.6514,287.192,229.634
9.40516,96.7691,170.315
-10.4681,189.426,111.234
-10.8296,214.487,189.297
42.244,-59.6396,90.5386
104.705,-64.9335,384.772
-245.698,-208.114,311.002
89.8405,301.007,195.183
-46.7265,262.546,334.174
54.6632,266.061,295.788
-30.4762,-450.337,160.182
-21.8746,-81.8656,154.84
279.377,-265.472,265.308
-53.5359,-308.823,84.1902
39.6362,61.5375,166.346
-142.026,-252.383,284.504
-7.70016,-13.8095,7.07662
-151.932,244.694,121.202
-108.382,107.136,189.21
34.6396,241.213,638.974
24.3006,-15.1798,37.5635
