-20.9221,23.1523,28.1641
17.2635,8.04775,25.1023
1.87324,-3.26396,10.5778
7.19566,19.2044,24.4528
26.0985,-4.27052,24.7662
-32.3251,6.83079,25.3283
-5.94069,3.49294,5.87523
-8.69071,7.81326,43.5601
6.41652,9.70052,12.142
-24.3024,5.3445,12.0151
1.3128,-25.8303,25.6996
22.8934,11.5229,16.7127
2.37717,-9.50616,24.823
15.458,-20.9224,16.6397
9.3292,-20.6302,32.2805
2.46013,-16.8463,17.9059
-14.9776,11.5608,26.374
-4.91754,3.30605,9.40092
1.65871,2.51624,33.9573
-2.34964,-10.2606,19.8279
10.4288,9.8971,15.2279
2.33231,-2.40146,12.4861
-4.32162,4.16849,45.1563
37.3431,1.7925,26.7451
13.3519,12.4246,31.5397
-3.42658,-16.5272,15.769
5.49941,-7.21149,36.8997
7.54309,36.4078,14.0061
-6.10182,-23.0302,14.3576
18.2005,-25.8108,21.7684
23.1721,1.96958,7.02501
5.76873,10.6559,37.0732
0.461832,6.59911,14.8173
-12.5363,-39.5596,12.4938
-13.3391,2.33349,23.7027
-18.2541,-1.11619,16.3841
-0.366493,-43.6987,22.987
9.2672,-4.57134,2.50778
10.5462,-6.7456,37.0429
18.2562,-4.66071,41.8971
-29.6076,11.3117,30.5557
-12.8788,1.50907,23.554
25.6203,25.9618,17.4746
1.13173,-41.8179,13.6404
1.17597,10.1775,24.7214
-12.0745,1.87521,10.6414
-3.86598,-16.1596,14.9352
-15.6984,-25.1055,26.4241
13.64,2.76363,25.0849
-11.1199,-23.1733,14.3118
-24.0473,6.71018,24.5002
-13.7134,9.64707,39.7746
27.893,-11.3456,31.4264
10.2999,-0.281546,8.71546
0.231524,4.83417,28.7638
-1.23785,-2.96072,6.44248
-13.0858,5.88351,43.4582
-7.83835,21.5499,11.4046
13.9929,10.8047,11.2954
11.3675,8.91304,16.4187
-7.88801,24.0011,19.7231
-6.74252,21.7115,33.064
4.66425,2.93656,10.144
-27.3335,-15.2487,21.0565
-3.05862,1.32822,17.6021
-7.78262,31.2039,4.49081
-22.0501,-13.2131,11.969
14.9005,1.44538,9.89561
-9.1279,-10.7695,25.8862
17.2042,4.75789,45.8507
-7.17737,-6.30091,14.0203
0.215684,8.56838,2.41916
-1.74326,-8.19589,14.693
-0.259428,4.0259,8.25922
19.7791,13.258,16.6161
0.962127,-0.64562,36.7697
4.57524,16.4954,30.4813
-0.932487,-1.43884,3.60705
6.32651,10.7811,5.9673
-8.04597,-17.1794,16.6705
1.73505,5.56235,4.15892
21.9142,-1.04204,10.8009
-1.66023,16.4566,22.4541
-5.71572,-13.97,15.5266
24.6441,27.5267,9.50199
6.64467,6.51641,21.1933
2.79754,-11.6343,14.8067
-1.61522,8.11053,5.83824
-40.6872,-5.23813,25.0428
-12.8554,20.4667,8.71609
-10.8964,-21.0393,35.2149
-12.3637,-1.74491,9.03561
19.9626,10.5939,31.2156
-21.2175,4.56696,21.2303
7.83112,-4.23532,35.6137
33.2139,-27.873,14.436
-16.7927,-3.11328,19.883
3.19442,-4.2156,16.5507
-8.79912,18.272,11.5331
2.22165,14.469,6.56418
-20.752,11.6747,11.7356
1.09461,41.0189,24.5715
0.214948,1.87646,18.5932
-8.34555,11.1955,12.8304
-21.5745,3.4878,32.0729
-22.6503,24.5166,19.7708
-3.51498,0.39575,8.15054
3.51042,-4.70666,36.9125
0.277829,3.79106,7.32316
-6.74973,18.0584,30.594
19.2842,24.6296,28.1352
13.2515,-12.0627,25.4048
-3.84723,0.73393,14.5765
-14.3134,-3.31004,23.0262
-14.7472,9.97737,17.6263
-5.74333,-2.23406,16.5915
9.77783,30.8427,24.4328
-12.3218,6.31893,9.63215
-3.7942,-3.88499,34.5868
-8.85023,-10.5584,22.9947
0.539926,6.49096,17.1718
20.3864,27.5827,30.705
-12.2155,11.7374,26.5011
-4.2391,26.2311,33.6665
6.85496,22.3492,33.2492
-13.0795,-6.80167,13.8319
-11.0455,-28.789,22.938
0.0139428,19.8688,18.3411
-9.77194,-2.97978,45.7418
23.1929,1.25241,26.6118
5.18776,6.5182,30.0361
24.3931,11.2517,35.6838
-8.06494,-12.3941,5.92629
21.311,-40.3887,17.5479
-4.22354,-8.79907,26.0031
31.9241,22.8256,21.1561
-20.9503,14.8348,28.3187
-18.1245,-18.7901,33.9364
-26.6564,-10.6832,25.4407
-2.1197,-28.4919,17.6893
-14.4482,1.51397,45.314
-0.101506,26.1057,27.0056
-6.0436,19.3965,17.8816
10.8725,10.5754,15.5303
-2.86016,-5.96139,28.5169
2.40683,10.4056,2.70964
-25.9438,-9.05385,13.3813
-7.50772,9.92275,7.91333
-10.466,-5.07567,11.0453
-44.8603,-16.1886,14.381
-16.9655,-2.06593,12.9627
-4.4556,3.23868,32.6549
-16.8027,21.4235,5.70631
-16.8754,-8.03182,19.2215
-13.2215,-7.16469,23.8998
1.93682,-8.34467,5.67316
-3.04728,12.7043,9.22796
12.2309,3.13636,13.1756
-19.6935,-2.53701,21.5798
-2.12778,3.37982,8.67854
20.5451,-23.8296,26.611
3.36775,-18.7997,24.4906
5.15048,9.59432,18.6163
1.855,9.64422,33.1974
-27.4328,-16.7946,25.5315
-9.01041,-20.3299,15.2276
-20.2552,6.22514,20.6194
-20.25,-0.271695,15.2898
-5.69822,12.1301,17.7136
41.2404,-14.0588,24.0439
-1.37881,-7.53461,11.2392
-0.48586,21.8501,40.4108
3.67214,-13.0038,20.6093
2.84192,-8.61386,6.2665
3.97498,5.83596,7.87678
-22.4906,0.0017816,33.6733
-14.6716,-10.7436,12.8783
-22.866,-23.9438,20.2323
-15.5911,20.5131,31.4779
4.66533,3.34243,36.2228
17.3284,-9.96272,23.7081
0.0811332,3.31956,37.2297
4.51146,-8.8668,4.46386
-18.5528,23.7171,21.911
-0.796684,4.57115,29.8151
-5.02264,2.78798,8.16577
-5.0455,-16.63,29.6404
37.5415,-16.759,9.60201
1.74524,-10.1636,20.7208
-5.54313,9.74784,28.5688
-12.7704,-10.305,27.869
-13.2245,-8.9866,11.5831
1.28107,-16.6129,25.3083
-8.4101,-9.84112,47.1148
1.79356,-16.8175,15.6668
-7.86977,0.827009,11.4161
1.52448,6.17104,23.1003
-18.944,24.6748,20.1197
14.8273,-30.2815,22.4467
9.33815,-6.9502,20.1134
-13.5384,37.2826,14.9198
6.77751,15.7802,10.4121
13.0532,-14.5268,25.8107
22.7432,13.5924,38.2318
10.2255,-15.3729,20.9098
29.2444,-8.30136,38.2491
-4.41579,1.2459,20.2937
20.6575,-28.5535,21.4927
17.6851,-9.85619,31.8849
-17.1158,21.4843,25.7567
11.9309,-23.3481,17.7923
-6.91911,-0.770421,14.5667
16.667,3.30488,25.6933
32.5644,-17.2679,12.1627
-16.0715,9.34588,15.3932
2.61348,-7.79241,42.076
-18.5907,-11.311,17.6402
-9.49174,-12.208,11.0107
-5.38343,16.9914,2.21125
-1.63689,-3.5589,1.77006
-3.11414,-5.77998,34.1982
32.5543,-4.90573,25.3128
-21.2611,8.13688,10.1006
18.2726,15.0395,21.2888
-9.64204,9.56234,20.6173
0.296096,0.351302,14.2937
31.3096,-21.8464,7.72167
-11.3359,15.0905,4.85387
-41.8262,-12.7155,15.6894
-20.2574,-1.03251,9.59727
-5.94353,-4.17139,4.13835
-37.563,1.87876,24.9885
33.8472,-7.71987,26.9655
4.93045,-9.10733,11.3455
16.5787,-0.614217,46.9463
15.6442,20.0911,30.5828
8.42654,0.191281,22.1091
-10.1509,-11.5772,26.6452
24.001,-8.14088,22.7376
-5.0178,-1.45743,2.32703
0.485295,-18.7583,22.7756
-9.3217,-40.1913,25.4269
4.08747,-7.1644,10.4118
34.1487,4.41821,31.4809
18.8494,14.5704,16.3384
-0.799902,-7.58666,36.1873
0.634026,-24.8766,26.0293
-14.6263,5.3303,27.1694
4.8915,-7.75965,19.0571
-25.7883,0.510717,37.1493
23.4392,-25.9977,26.7591
-0.595868,-1.70707,7.03758
11.9321,17.9438,21.8195
8.43788,10.4228,31.3982
-7.8602,1.54637,39.097
-3.3809,10.5245,17.4641
-22.1625,2.40118,13.12
-11.8859,-1.815,36.8096
22.5955,5.35952,29.1713
0.0147747,9.73303,19.8271
0.362723,-2.10882,1.57148
19.4023,14.6164,42.7321
3.00009,-29.6998,16.1075
-1.46644,-34.2206,35.9804
27.4852,-6.44756,8.25602
20.3553,-10.5861,10.8664
3.49386,8.41353,18.4345
-23.8429,17.2816,31.1861
32.3658,0.375636,10.6192
-10.3415,18.1674,17.3595
-0.667535,-17.5487,16.6435
5.21323,39.8223,12.2795
3.35929,8.02384,6.93647
-13.1002,4.47861,47.8445
-12.7671,15.478,41.8051
4.6864,11.1884,40.8081
-20.6683,-9.4205,20.3946
-1.71683,5.85026,2.13531
16.49,-0.176619,21.138
17.2193,-2.35438,43.417
13.303,-25.0506,28.1445
16.0594,7.10131,18.4317
6.45019,-16.3388,16.1442
20.9768,12.3939,18.3055
12.1564,-28.1051,18.0846
9.53117,3.49286,43.8686
-35.7411,1.08291,10.6974
-10.4416,0.715454,28.0117
-0.386798,0.376101,2.51513
0.819734,3.55283,8.31334
-2.4335,11.0185,17.6825
-5.91704,7.79608,10.36
-0.0753057,-3.22985,2.47874
-6.64695,-8.9032,24.2429
5.0106,17.6323,14.8913
7.14787,24.9493,30.1093
-32.2931,-22.1587,24.7488
-7.76768,-5.3841,23.1374
-8.30979,12.992,29.4982
-13.6155,17.2177,30.0734
-0.901878,-23.8111,24.4796
-22.0136,-13.7911,22.3235
11.841,-9.25346,11.8827
-9.34067,4.48485,21.5902
10.3824,-19.8608,20.4149
-17.8125,3.40282,22.5015
5.01838,11.4043,12.3435
3.25373,17.6008,23.197
-15.0269,-7.51421,11.8614
5.39386,-0.383464,20.0731
-5.79721,-9.9825,43.5848
7.88523,4.47591,3.91775
4.45306,0.670626,3.44909
-20.1455,-19.9015,34.3065
-12.5709,-14.2935,9.96747
15.0671,23.6661,23.5741
-25.4822,-11.72,24.3403
5.2949,-5.66725,23.0763
19.6306,-41.5588,16.2841
17.6499,-10.4626,17.4311
-3.22854,0.567432,11.3649
8.74973,11.3831,25.9104
31.6265,-5.47705,14.2954
6.16316,-19.3054,33.6775
35.18,7.91978,26.3797
15.9221,-7.06727,12.1074
9.51254,-32.6737,30.5702
2.66122,-23.7983,22.1537
3.89184,-15.4325,11.0044
12.5603,-15.8087,8.67274
0.528287,3.51375,17.9422
-3.10128,-16.8867,16.9137
-9.30815,17.1354,21.7392
-7.73738,-9.79663,17.7612
0.136672,-18.146,24.2265
0.59952,2.81351,12.5766
-10.7337,-9.18777,29.0193
7.12337,-3.40217,12.4768
2.12298,-20.9316,21.6382
32.8613,-6.21181,12.1543
8.81444,-1.41377,24.3339
-11.3804,-10.2454,16.4984
24.7103,-3.48724,20.2516
-21.1461,-0.529815,14.4129
2.37093,-5.35394,32.6567
-5.97967,14.6784,11.9233
3.45689,-28.1447,22.9614
-23.9208,-13.0095,15.6808
-1.46405,-0.650533,14.9608
-15.1081,-16.0964,14.2944
-13.0819,-34.9538,15.245
19.4064,-17.7814,36.8621
-0.95436,-29.7548,23.998
-8.20879,3.83183,15.3764
1.75438,-5.17449,10.2269
2.22689,-1.81069,29.4582
10.762,-8.48183,7.55267
-0.327974,1.08589,1.02333
21.2012,-17.514,21.8138
2.85228,3.84038,10.4137
-29.049,28.8021,19.8579
-30.0483,11.5899,19.1334
39.1066,20.133,11.0201
-0.324926,-3.65914,12.9361
-9.86985,2.00255,13.6415
15.2043,-6.12956,18.4708
20.7647,8.19935,27.3284
-16.9715,6.9764,33.047
19.3986,16.274,11.0285
3.89226,3.96214,9.36206
7.42064,-5.06655,21.3599
23.4571,-34.0834,15.2176
6.9841,-4.77322,3.57793
2.94624,-1.45679,36.9769
-18.4703,6.26553,5.36317
-2.49764,-1.04111,28.9847
-6.46707,-6.69504,36.6025
-12.0742,8.37835,5.58045
-4.06621,-8.15961,17.4878
4.84173,-10.6884,12.1437
29.8044,13.5403,13.176
33.6007,25.9907,19.1283
-6.44585,3.71292,13.9794
4.50254,-7.66008,41.5742
-6.98802,20.9285,16.3368
-32.9223,-7.79053,16.5455
-7.32676,-7.53534,9.71969
-10.6882,-13.1259,35.34
-6.53664,-5.71706,19.8314
9.65494,10.4504,14.4911
-10.846,41.6631,8.36363
18.1472,-0.350094,15.535
-8.54883,16.9903,15.5163
-11.6566,-8.64333,36.325
-4.17402,-3.32498,26.8038
1.40894,-2.789,5.09541
10.9097,-4.04139,12.8581
-0.167281,-12.9273,11.318
-10.4364,-7.86003,22.4454
-9.53614,-32.2124,11.0138
31.5601,8.61704,5.1675
4.69857,2.07185,34.7921
4.59932,-3.72605,21.4954
18.4042,12.4686,19.4333
1.86681,0.868567,2.17037
-16.8007,25.584,16.8839
27.7954,-6.39663,25.504
-3.47955,12.5794,8.99269
-3.71044,5.39531,11.4964
-4.27389,-15.3059,11.0566
-9.51626,-3.12677,23.0857
-9.758,-23.1347,21.6671
-3.82109,15.3321,24.6963
21.4373,3.55999,31.0708
-14.7393,-1.19801,17.0666
13.3065,-17.8488,8.69351
31.3982,-17.6583,29.0847
-4.73602,7.69297,15.0081
-5.05276,-18.4752,9.65414
8.19893,-13.4914,29.7875
24.1868,-2.17492,18.9126
-2.71582,-11.7978,21.8156
-16.0885,31.6282,30.0307
37.0504,-18.5148,21.786
18.4651,0.857071,9.70197
14.2932,-23.2237,5.7019
13.5953,37.4034,15.725
-10.1139,4.95203,16.3617
-14.993,-10.4441,45.9384
-9.63715,0.0264046,31.6409
-7.35517,0.848657,6.22156
-5.62393,-5.15358,11.4514
-3.54446,-6.05984,19.1927
20.1795,27.0166,26.6762
-24.5499,27.2055,26.432
-7.11601,-3.89677,9.01882
8.5331,-4.24208,15.0884
-4.01032,15.6742,17.3081
-10.7263,26.5493,25.988
5.34318,-23.8058,12.6955
-6.23049,4.40134,8.02531
-9.08307,-1.66136,30.0848
8.697,9.52206,21.8357
-1.60623,-7.08603,15.9069
3.50921,35.6334,26.6401
0.215951,3.9181,1.43174
18.6956,-6.85653,20.6813
-2.55416,5.68491,18.329
0.785144,0.698302,0.80406
-32.26,-18.956,18.1249
14.6961,12.9941,9.72582
-26.504,7.44864,25.5709
5.52529,6.69713,30.2472
-1.21837,-19.4819,31.0834
23.0215,-11.6922,20.1389
-12.5863,-17.4086,2.59219
-5.49027,-6.0405,6.23319
-8.92875,17.7086,25.6256
-9.52018,2.56613,12.0956
20.7904,25.8607,11.0007
3.00836,5.98892,20.2531
-3.83907,8.53296,27.225
22.7228,-16.1635,14.657
3.74927,2.20044,7.04171
6.82543,0.165993,27.8505
1.48684,16.6621,1.84964
7.31924,-38.5103,26.5692
2.79225,0.128639,6.33993
-14.1361,-2.62638,24.0517
2.41071,-15.1966,25.5799
-15.2754,6.58519,14.8911
-24.6957,29.8701,21.0255
1.92494,13.5021,13.1885
-1.68208,-0.849943,2.69192
-18.6446,23.437,25.3478
-10.2496,-5.51456,33.412
-24.5375,25.8645,7.77661
1.17346,-0.332236,2.09463
-8.7268,0.182748,11.7101
-6.82678,-42.7075,12.28
-26.616,22.9184,31.4248
-16.6931,30.3216,20.4339
-8.04858,7.34406,18.6593
1.80438,-7.2404,31.5551
-39.1686,-5.5143,9.94643
11.7569,17.1014,21.4126
1.94931,15.3524,14.7017
-7.26066,-20.739,25.8394
3.30718,24.2566,26.4988
-15.0902,-10.0753,27.6224
-6.67204,-4.97206,8.75955
-21.9859,-4.57179,32.5138
32.6634,-8.9091,25.5033
-25.7397,-27.7895,27.1356
28.2364,18.8334,28.9694
-2.62056,-37.605,5.36887
-1.57265,-11.0709,6.26188
-6.49629,-4.5492,14.0376
9.03696,-6.22605,2.68427
12.0284,23.1687,20.5857
-2.42043,-13.346,32.3293
21.1029,13.728,21.303
1.58962,21.2392,38.6457
-3.75039,24.6364,9.46862
-6.98794,26.9254,18.4262
-0.525816,8.60916,30.8762
5.06289,-10.4469,9.12836
-15.3972,13.5482,22.0284
1.59904,-2.98865,26.6178
-11.9347,-23.9776,23.141
-33.8359,0.245014,10.6952
8.67355,1.47428,9.66379
9.57761,7.56017,16.8376
-5.03794,-7.29447,5.90731
-12.4575,13.0197,24.5533
-1.05336,-20.1339,27.5744
12.3855,-14.1657,18.6394
1.03889,-4.92643,24.0641
23.9689,-3.66234,19.1017
0.102226,8.1987,15.9969
-6.38817,-6.46182,6.26127
4.64758,-5.96554,9.85944
3.44279,19.6706,34.5728
-9.21304,4.85252,30.4723
-15.2548,0.287013,40.9085
-12.7144,10.8607,28.1109
10.6482,19.883,16.5981
10.2159,-3.95205,15.7752
-19.9056,5.56714,24.7236
-5.85899,-0.71411,21.2827
5.11353,5.86003,38.0663
-3.49125,24.1588,7.01334
-4.98969,0.54503,18.0773
11.0517,-5.85744,26.1551
4.55192,21.566,9.08552
10.7723,-30.9426,22.0241
7.11806,2.01903,11.0899
-10.227,22.8936,27.1267
12.4303,-41.1996,24.9076
0.828916,-0.494842,4.00327
34.3876,-15.7828,10.019
-3.75333,10.4453,22.5722
5.80097,15.7125,29.8666
-17.3752,-35.4732,19.6096
-8.80686,-13.4718,23.1183
17.1567,-21.2132,23.7145
-8.34242,3.90916,8.43863
-9.4349,-22.6552,34.5296
16.2786,-8.22053,17.2472
-26.5941,-22.9954,18.3045
-2.04487,21.4221,17.1822
3.49181,0.441209,10.7889
13.1603,7.57421,25.6885
-11.3727,9.24568,10.7821
-19.7511,-6.12766,15.8204
14.9998,-2.62094,9.51238
-4.80283,12.6307,5.73343
-8.50254,34.5976,33.1261
39.7907,5.733,11.7513
-32.1144,-31.3085,17.1403
4.95779,-0.138413,10.0032
15.7183,-10.8669,10.2582
27.1994,25.5913,9.2659
-6.96306,31.2155,34.0296
-17.3351,-7.28191,16.3211
9.75716,-23.0656,14.6979
-1.10911,13.4969,25.4794
8.53551,8.94683,15.8805
8.70923,3.8579,15.3743
-35.104,3.03179,15.3932
-0.438907,-13.312,19.4769
-1.73917,26.6626,18.3696
-5.56631,34.6124,23.4418
3.25567,0.038389,14.8242
-20.7924,36.5226,11.8719
3.21117,5.98388,7.13078
-9.64398,-33.2533,18.7617
37.0392,-5.16565,15.219
-5.78851,-17.2265,39.0738
3.23467,-5.27447,3.32318
-2.45208,5.83683,3.17894
-5.96603,-1.1925,24.7249
14.8407,9.62219,14.6808
-17.9547,-2.07201,16.4127
19.303,-34.5352,23.6966
4.26856,37.251,15.284
-7.74095,-2.10062,29.3138
10.5511,0.784223,7.31644
-26.0608,8.11595,16.8349
33.3853,15.1741,27.5437
2.49888,25.4889,26.1655
3.07312,-15.7765,12.8394
1.71346,-1.50874,6.41863
-1.64548,23.5284,43.2271
-32.8062,-14.0134,23.0611
-8.62174,-14.9125,26.4285
-7.10052,11.5773,7.81941
-4.95723,-13.6477,35.2481
41.5112,-14.2645,22.5172
-1.46019,2.88636,11.1741
0.471829,-39.4664,16.7639
20.5907,3.60346,27.6976
-12.7138,-11.6647,4.72333
-0.837376,-1.34822,22.6297
-11.2498,-5.2844,14.6794
-12.3489,5.17112,9.65905
37.8396,25.9956,17.095
-5.87343,31.8455,24.2856
11.1501,13.8729,28.4109
-17.3251,-20.7008,29.1803
6.39693,-16.8501,13.529
-8.10683,-6.18063,15.2841
2.3348,-14.4966,15.5434
3.80488,1.33251,42.0759
2.19091,-12.168,13.2501
14.3783,9.89304,21.2186
-6.66969,-10.2955,11.7748
14.8312,-30.4696,28.5779
-2.8711,-22.1951,28.1388
2.22822,-0.476566,17.8068
-6.02251,-11.9035,30.0048
3.19563,10.7019,27.875
-15.9692,20.4381,21.1779
17.0635,3.70564,21.5898
10.8211,-5.88704,11.0727
10.7226,9.10109,36.0555
7.19551,-33.4395,33.765
12.9633,-0.660139,18.1169
-3.71781,-2.30965,2.66392
-8.17545,-4.63115,10.0239
-7.76831,-0.0983585,21.5698
45.1708,4.04886,7.74472
-15.9874,6.64123,31.3375
1.80452,9.55955,17.8342
20.0315,7.22598,29.9459
-0.800193,11.2233,26.171
-17.1709,-15.988,34.8036
-21.4541,-1.3733,30.3317
-32.192,28.5471,23.2929
12.3813,-4.19558,24.4508
-18.6591,-4.64077,36.9984
3.68625,17.6363,32.9709
-16.3809,36.9173,20.1009
3.03428,2.45213,7.24371
-2.60297,-1.83219,15.0977
5.26776,6.33149,20.9828
42.3802,7.34157,23.9869
5.50858,11.9616,45.8467
20.4752,8.11442,25.3073
21.4118,-5.44903,35.4408
4.75016,-8.26717,16.9498
15.395,-18.4838,9.4611
-20.6438,-7.22254,5.69532
3.61991,-9.14805,22.0613
-1.57433,-17.3708,10.9806
2.87903,31.8479,18.3498
28.9361,-11.6258,23.3734
15.3477,-3.79349,24.104
1.11525,-9.17457,14.2216
-33.102,-5.75648,8.58401
8.92306,-20.114,24.8836
-18.2244,-20.478,20.4428
-10.8935,3.115,10.5641
2.15626,-11.3862,7.76579
24.6404,25.8931,6.99303
-16.7908,-15.4872,14.6726
5.37809,-9.4457,9.50497
-26.2461,-12.1388,28.1127
-1.69273,-18.506,38.6548
1.15329,-14.5182,16.7144
-13.3617,-8.04647,9.81196
-0.34135,0.0308992,13.2908
15.8779,-8.98255,27.0426
-4.95077,28.4177,20.4936
-0.321932,-6.87725,2.59148
5.91193,27.7667,22.1162
-2.20625,7.16736,11.4752
8.16967,-15.8887,23.742
-10.7336,-17.6424,33.5008
2.15171,2.89047,5.25172
18.6634,16.0563,23.312
10.7025,6.22842,25.5807
4.36498,-1.93424,12.4072
7.68921,25.9647,15.9822
-2.69659,17.9112,28.8344
3.28982,-18.5196,17.005
-27.1817,14.5037,22.706
5.48292,-18.801,6.74726
-3.34117,-11.5767,17.3643
-13.1035,27.03,13.7338
5.64032,21.0714,27.8283
-3.3091,25.6831,28.7325
11.2531,7.26752,16.1147
-24.1834,-6.59775,33.53
22.3435,-16.7233,27.2931
-29.5001,-9.04125,26.2177
26.9132,22.0138,6.33596
-3.36917,2.95321,37.3741
-32.9576,4.83524,28.6873
17.1652,38.7106,4.55814
-7.79374,-4.68065,17.9432
20.5026,25.853,23.1304
23.0887,-8.08635,22.1294
-7.88965,-32.2895,31.4642
19.8283,16.4121,18.0215
20.7989,-18.7222,15.0881
-7.85842,-6.88285,43.4569
6.41293,-0.264243,13.8499
1.01152,3.45973,20.0586
-13.6382,23.3882,29.0527
-19.6616,-5.07325,23.5993
-0.698587,-4.64762,39.7101
-6.89501,6.13566,9.88129
14.307,-17.6076,7.32441
22.2819,2.99548,22.565
-34.2279,-15.8391,10.8791
-3.2459,-2.77343,30.5489
4.45917,-14.7321,21.2004
-0.42097,-0.124047,5.30042
17.3649,11.8543,26.2886
0.10058,0.727268,3.78659
-15.8481,13.1082,19.1981
-5.27375,46.0246,14.6843
19.4978,-13.2343,7.59132
4.63449,-5.15447,7.39764
-0.563505,31.7574,23.6434
24.5062,18.7992,36.831
4.93991,-0.290079,17.5576
4.82981,4.6178,22.1681
-13.8093,-11.8071,34.2188
-8.74262,-5.78677,39.1441
-34.6194,-12.8814,30.6411
-4.18289,-9.85662,8.61506
10.8916,9.73303,23.8882
-16.9477,12.7659,31.024
-19.2562,16.3698,32.434
15.702,8.4754,22.0697
14.2377,-9.39279,28.0499
-8.20858,-3.47895,6.28539
5.75949,25.0061,20.9213
-28.1896,-24.8853,22.3548
29.124,-1.28304,18.0886
-2.85295,1.29042,44.0773
37.0494,-4.83842,13.1605
2.2978,-4.65244,9.54311
10.3172,29.5242,14.1528
0.41556,8.5538,8.73201
-0.887686,13.0126,10.0863
-5.87891,-24.5728,18.0294
34.5735,26.0046,12.6684
-2.48874,5.13517,14.3415
17.4518,-3.04138,39.2799
10.8669,17.6862,10.6305
3.39756,-1.24131,32.8216
-23.0503,-27.1972,29.9748
-12.1597,-22.1048,26.4778
-2.18848,-4.57252,22.0664
-13.5604,17.1702,22.1862
-23.2437,30.7663,5.92749
-15.2352,9.47033,7.14957
5.136,2.44095,8.37267
-17.4893,21.6642,11.8847
41.2981,-1.78293,16.5296
-10.0611,11.2046,20.2794
4.01097,-4.38556,6.14928
-23.1564,-15.2268,20.1925
0.367057,-35.9532,16.435
-8.83055,29.9626,15.17
-17.4392,-6.83825,13.9697
14.5597,9.8252,13.8628
-9.19312,-0.746207,4.84025
9.79757,14.6751,5.52763
-0.427646,7.15812,15.9733
-0.435439,-0.415808,1.12934
7.00532,1.84234,22.035
-4.21775,-14.127,32.1106
-13.104,-30.0672,16.602
-30.7849,8.61666,7.78269
-5.01022,1.19588,40.3741
46.4427,-5.42546,6.55027
-6.97055,-5.88342,28.4889
2.81816,4.00907,4.87402
3.8234,15.2498,10.2542
17.4107,-2.24057,10.387
8.41924,-5.91935,25.3995
1.84621,7.97547,9.9661
25.9392,-9.86618,28.1728
-17.8119,6.07254,30.952
-7.9174,-6.38811,24.6578
-16.0133,-13.5651,38.404
-10.4715,4.18241,11.7992
-18.2926,20.6876,17.6994
-7.7162,-1.95199,14.652
-5.76171,-7.74917,29.646
-19.6561,-6.29323,9.74255
26.3853,-0.549823,14.9477
7.21693,17.2636,9.92954
27.5766,10.8408,27.1959
2.99527,0.107609,4.67813
-4.96162,3.08751,21.6808
4.95134,9.25841,27.9048
-4.14845,9.57696,23.5633
35.2055,18.1685,18.8103
-0.971231,0.111617,0.858526
0.348652,36.6467,18.0266
-11.8429,-13.3828,13.7982
21.206,2.28963,9.73245
14.7926,17.128,20.8657
1.37797,1.7566,10.2062
-3.56202,0.859484,10.696
0.675287,1.2477,2.41041
-24.4079,-2.90596,11.3249
-1.35336,2.53627,3.65748
-2.5441,30.968,10.2079
2.18181,-12.6829,36.4886
1.07521,16.6254,17.7293
15.5227,1.09345,30.0307
-15.9384,-14.5394,33.6172
6.05116,-7.79653,16.1064
12.6863,-19.5807,12.8475
11.8506,-34.0793,14.7756
7.99229,-29.302,14.425
0.666968,-22.5205,21.9125
-6.49256,9.36473,11.7109
20.0168,-1.31965,20.3628
-3.80589,11.0687,29.4092
7.08968,8.19244,22.9961
5.42709,-12.1391,18.5774
-21.724,-1.32817,23.1154
5.77019,37.1993,16.6441
0.736327,-29.0876,19.2499
-14.2541,7.21355,47.354
26.1407,3.46205,31.2774
0.330536,-9.6752,5.51539
34.023,19.9885,29.286
-17.325,-17.3193,10.53
-7.05307,26.6449,19.1344
-5.58497,9.10703,46.9675
-40.0249,19.0913,18.1961
2.06791,-2.99302,6.60351
6.12054,3.45417,5.37687
4.57273,9.19542,21.1001
11.7632,1.30159,18.0064
27.8357,-10.9022,22.3604
10.1494,13.1372,6.55513
2.87877,-21.329,26.3735
16.316,-5.44951,16.6734
3.0718,20.1699,40.8239
-3.75299,4.28963,1.06663
-4.36411,8.39591,21.8073
7.00607,24.2677,23.0603
4.96889,8.77988,13.637
-10.0994,-4.76494,4.35444
-18.3641,7.07253,26.5151
-6.32168,7.81949,7.87431
22.8937,18.5411,14.8155
27.0892,-33.2413,21.3876
-3.44088,-16.0299,16.9448
-9.08661,13.0936,41.6093
-23.2106,-16.1503,14.5501
10.3096,16.6364,20.7139
8.86859,6.55453,34.2374
-1.54696,-5.89936,23.7369
-0.177114,2.14831,4.57462
3.2061,6.65525,42.0712
-17.2904,-13.1162,30.9093
13.6015,15.0786,12.2859
10.9604,-22.928,31.8369
12.7055,22.2554,5.83033
-1.22541,7.16202,16.7572
-15.9533,10.394,8.56077
18.0432,-4.95143,16.0036
0.27965,11.7463,17.005
-21.7651,-9.78849,25.9015
1.96588,-1.56354,1.96688
10.2128,28.1397,23.789
-2.67745,-9.70911,2.22835
13.4203,17.1569,39.2397
-0.518645,6.01096,39.705
8.98401,-29.7709,22.2705
1.60695,0.936054,3.42861
-0.296132,-37.5932,6.21524
2.0482,-15.2295,22.5857
-5.39068,-9.56145,13.8168
-8.84477,-3.13147,9.09257
