468.94,-225.123,676.387
38.9851,351.887,528.993
1317.23,-2039.5,1986.25
-1921.63,805.507,3122.61
3212.28,-2373.84,787.954
-208.739,-250.138,556.817
-1574.27,-1550.75,1814.62
117.412,222.607,1313.39
-2102.38,-1175.76,5727.95
770.949,1062.85,501.557
29.1898,1.80259,32.0325
-132.212,153.216,76.256
581.129,1059.45,677.254
195.103,-274.58,568.748
904.63,-202.212,1167.28
873.002,88.8075,780.054
-151.392,975.547,838.972
35.6096,35.011,120.177
-1866.04,-606.026,1531.47
28.3534,11.9083,257.359
-318.568,365.346,398.782
23.7547,1.06833,19.8148
8.03697,-4.8781,10.3723
-90.8626,24.635,175.903
-700.127,148.406,1009.04
-655.917,1473.84,404.033
-541.262,-320.784,819.634
78.8083,43.7985,103.868
-134.244,26.8297,233.595
-13.1386,-199.747,90.8779
-0.0738361,2.15656,2.10996
-519.276,-156.952,539.698
-2223.01,-40.8101,2567.44
12.8463,-19.0886,29.0066
-1.33469,-15.136,5.22431
135.164,18.5887,910.201
-177.815,-259.463,250.565
-174.745,-324.76,1564.88
356.701,175.841,362.589
-587.674,-431.608,762.465
43.2124,-0.780629,54.9986
-0.533019,-4.6983,7.76512
70.7334,106.865,222.282
541.052,-901.705,1834.63
131.75,-171.543,203.409
6.72086,55.2527,39.045
1.13147,1.97285,10.7663
22.6688,-82.1848,335.251
1239.97,979.789,2103.02
756.939,-1003.03,5971.45
-76.7641,55.348,136.815
521.936,1177.02,324.636
-26.8551,1230.45,426.761
3.00269,13.3954,20.8241
12.0436,2.54941,15.1372
20.0722,261.623,257.982
156.441,306.888,125.866
-30.1683,59.2581,81.0765
7.24486,18.382,145.535
-731.221,-616.85,627.888
533.728,-206.874,450.891
152.295,216.474,486.911
-1317.96,1721.35,2429.3
53.173,125.86,88.3684
93.4241,-33.6216,71.4723
-165.851,-305.3,174.204
-33.383,-22.9671,10.6626
7.30652,-390.329,593.925
-535.143,1019.14,1369.81
-1008.5,708.435,1582.75
51.8776,168.955,423.99
-0.78493,1.8571,2.93739
66.1746,-11.815,161.921
4839.17,-2409.57,2191.69
-1209.45,-53.0657,5864.72
95.8809,204.899,598.825
52.2793,-67.4197,49.909
-121.103,-138.591,167.189
-2.25269,-7.48175,16.5822
-1695.35,-626.253,532.083
-18.495,-26.4827,99.2829
-143.647,-424.803,222.806
-1102.48,-2709.67,2159.46
-17.4806,-8.17241,76.7641
75.4181,-5.64309,192.636
68.3044,-375.887,1013.38
-301.526,225.483,430.979
-286.1,-1105.91,1725.54
-2678.56,-3770.9,2046.65
-177.609,384.094,876.491
-185.977,17.5114,117.261
16.8431,-12.7361,18.8831
44.9517,34.69,71.1148
523.132,-187.027,830.528
-772.524,-667.6,1136.82
927.911,-336.316,232.238
853.562,428.675,809.912
-413.661,973.979,1621.68
-9.8067,-16.9236,19.9077
-980.477,-560.722,518.408
-78.1547,-5.32886,75.9297
1.24884,-9.52921,2.92855
2813.94,-1105.61,3175.07
-896.684,-651.029,1956.83
-28.7114,-62.8283,102.036
-846.74,2190.79,4150.7
-126.421,139.329,75.3342
281.119,-31.0061,217.868
-182.336,428.062,2646.06
-82.5687,-159.313,95.0667
76.1546,157.818,299.014
-527.213,24.849,1263.28
317.553,19.5352,141.089
11.101,47.0198,36.803
-198.383,110.354,281.585
-547.784,340.722,803.542
-301.025,-26.2909,447.39
2.80786,-0.257992,19.8957
88.4808,-218.492,400.93
-55.1476,-2.51247,348.402
431.407,514.051,285.006
4.97961,-0.644249,2.43011
-50.2295,26.4975,100.287
-110.051,191.619,465.085
-220.595,-10.9873,148.455
1390.97,-256.394,1220.8
313.272,502.951,189.181
904.385,0.643042,675.15
-129.292,789.603,378.683
11.7257,35.3015,22.686
67.5451,143.118,141.22
485.513,-333.328,133.41
-61.7524,32.4582,60.8179
95.8509,-87.704,85.9927
176.607,-748.729,398.857
-3791.78,1196.46,4498.43
376.861,-879.001,1220.83
-7.36172,-11.4978,21.1803
-83.0492,-154.977,1660.75
-53.7885,-11.8371,20.818
-536.414,-2415.72,2826.72
-33.1526,12.0679,14.6394
18.3344,-3.20037,17.495
263.324,-346.003,409.893
-4.42037,-6.00581,1.98775
-102.669,-51.3937,89.1318
271.394,197.663,745.82
2.92706,3.73626,8.20127
-6.66488,249.142,204.806
-36.2278,-37.5489,87.0409
22.4789,-122.329,570.33
-459.397,-1033.05,1687.41
2.2898,-1.34164,4.20655
-1898.13,-1497.24,866.548
5.9,81.6279,22.3087
-282.001,-597.172,880.191
-2148.13,1282.36,1935.66
1535.81,-1930.29,2906.79
3.51361,4.38228,7.80014
-302.189,-531.625,661.995
1101.09,241.435,671.682
-1630.24,527.394,559.656
-293.32,1250.42,1372.59
-1980.52,4796.72,1122.07
22.75,1891.27,822.907
-62.1264,-12.9437,82.2554
477.711,287.839,1141.61
-360.871,423.438,327.695
-69.7427,63.1115,61.0974
-306.781,255.839,405.167
167.465,1416.84,1644.13
2853.05,-4856.59,2640.22
17.336,77.847,214.48
-20.0715,31.6058,35.0318
-11.3781,13.2183,8.57218
590.231,-392.203,842.755
76.9683,-113.483,70.4655
-220.802,-36.374,91.8065
-22.9079,16.6519,115.872
-2931.56,-2646.79,3667.35
-582.093,-2662.17,4667.39
1274.08,-284.303,644.193
293.645,-450.574,188.367
141.629,-124.851,651.618
-415.758,-210.746,580.982
20.8214,259.743,226.574
-954.151,-637.127,2698.47
160.545,540.563,907.665
18.1651,44.8071,36.687
-14.58,-112.421,100.287
-1196.01,815.415,1203.56
2075.05,-1032.88,396.389
1299.61,410.662,1026.47
8.87977,-3.43694,24.9798
777.764,-493.809,1251.25
-228.802,249.06,563.845
184.611,71.4602,208.573
-734.463,2003.44,1688.33
-122.284,-289.762,1115.29
414.139,-684.437,1039.36
2.31305,-2.71982,1.03227
2.51129,-4.67593,5.51005
918.121,-913.09,2186.65
3.46621,56.9678,43.2546
-212.578,62.1212,25.1428
-111.268,-111.454,162.334
3.86128,-28.1307,167.003
30.193,-1.68999,323.819
4936.2,-3841.11,716.575
-2.40372,-0.961255,4.57969
69.871,-15.4579,257.529
121.628,-188.396,384.555
-279.878,102.26,259.472
-453.895,-243.706,1256.09
479.277,-863.956,1069.58
-181.223,-83.6514,225.269
-207.566,-363.31,216.954
192.086,-305.63,454.802
-63.7866,59.8663,84.7039
-259.377,-60.9325,154.075
806.56,319.268,143.704
-1454.37,-267.781,821.943
-44.5377,-3.95607,9.05794
-54.6146,-58.0449,66.3157
16.1391,17.5283,25.9103
8.36176,42.9152,30.1665
-47.4041,-41.54,103.955
-170.208,8.13203,125.214
-369.856,460.26,215.142
3.49096,-9.30398,14.3719
672.23,-1394.08,3510.39
3567.01,4153.25,3523.71
-60.9309,-0.380677,29.4077
-147.642,-13.2033,90.065
-26.405,39.8215,99.1993
-100.456,60.3373,289.616
-4474.56,1441.27,3497.69
3722.07,-326.503,4422.36
12.2551,40.2184,412.981
376.618,359.696,1492.93
-43.6503,-64.5371,42.9682
-687.846,-2393.27,2928.49
16.1826,-219.808,440.109
276.588,-9.01577,243.967
3.06993,-35.3426,27.1177
533.366,196.188,664.579
-745.85,-282.735,787.494
97.6995,-56.6677,123.418
-172.808,4.61481,239.822
434.483,-372.256,535.63
-49.1607,-63.714,158.308
83.9358,-103.588,64.6149
-373.096,18.6135,768.436
45.726,9.12773,43.3584
-41.7418,3.36936,14.4523
-202.588,152.053,235.593
-684.897,-1506.58,2382.02
-7.35058,-11.8156,6.91269
1065.93,-590.483,2122.14
8.07679,11.5477,39.3586
13.8627,10.0383,7.82538
-4910.42,-1512.74,3121.53
5031.81,1054.09,3785.42
-368.728,121.567,948.436
66.5819,-68.7014,127.165
-730.473,115.813,720.946
137.297,-498.031,738.713
576.453,1013.83,576.363
-59.6188,157.382,592.373
37.4006,10.4791,400.343
-203.837,-125.502,212.154
100.141,-524.818,372.705
-1110.77,1159.86,173.373
237.159,-1286.53,651.603
48.1574,-133.158,72.57
557.307,79.6602,1647.65
-248.358,-143.597,665.669
128.92,70.3948,87.3481
-891.722,759.764,1537.78
-427.746,272.506,391.812
69.4001,87.2838,174.631
-27.4472,-334.648,237.214
256.407,-620.951,339.9
439.311,321.677,677.215
88.0555,129.443,71.2916
3.46252,4.70843,28.8729
-1281.4,-927.625,1307.72
-38.978,2.94403,60.3672
335.795,63.7581,302.254
160.93,266.432,88.4947
-34.1462,-36.5483,385.156
92.8853,97.0049,81.0592
1760.9,102.838,892.663
-3.94114,-8.83264,101.001
34.7141,-99.2196,733.722
41.3542,-133.625,45.2626
731.503,630.864,871.862
-416.056,-380.723,2497.1
6.92071,785.978,817.241
-65.6622,-13.6361,107.118
64.7936,-2.9487,62.4716
1696.46,1850.35,1398.56
33.2527,35.1769,118.069
104.858,-218.193,118.409
63.8173,-1.77667,160.767
4893.84,-1319.01,2385.3
105.997,111.675,57.7827
695.599,-314.188,1012.33
78.1822,-213.595,181.466
-373.882,-214.528,1485.77
-85.6248,150.882,597.467
204.549,-669.074,1422.24
1312.28,1548.57,2446.85
44.4534,14.535,233.544
-771.307,-2090.29,1434.41
25.0442,-71.0581,107.068
-650.163,660.948,803.69
-82.475,86.3638,53.8693
1355.48,1902.85,727.133
3.9697,-5.29013,33.2854
17.2367,-10.1531,25.5323
-2174.1,-1699.8,1110.68
173.082,-17.0359,51.0649
-179.737,65.7464,71.6549
32.4379,57.9283,280.92
137.363,205.738,158.875
-1168.6,39.885,869.198
1.66345,9.48789,19.0988
-509.95,316.507,376.974
671.399,421.455,483.725
-148.936,-23.8863,50.2107
623.975,-415.052,670.363
18.0603,-5.26581,11.0099
282.139,-2251.06,1575.19
-35.8484,31.5764,40.3868
696.589,703.068,268.869
72.2484,-604.781,2584.14
34.5066,50.3095,360.729
626.336,652.028,2602.99
431.567,77.5157,555.717
-40.3001,388.298,737.564
484.847,-140.231,566.095
22.4959,-371.619,302.915
-494.193,122.956,610.299
136.788,-53.4328,190.367
-292.151,16.4676,430.842
-46.5016,72.7503,64.7475
-1858.35,1123.07,1236.53
-105.606,-39.5223,204.05
241.374,-259.368,142.903
2985.88,2266.73,3183.49
-75.4096,-43.2432,213.488
675.414,-70.268,906.784
-786.124,-476.458,874.456
288.716,-235.136,464.004
114.214,-100.585,334.561
-87.151,-761.176,884.795
-675.155,-2029.69,6501.96
-3355.17,3836.56,3115.5
76.9348,59.1994,51.7146
-84.0869,37.9155,179.576
-292.075,2475.63,1108
19.2078,73.2208,94.4514
-187.326,314.129,526.699
-64.9106,2727.7,5463.39
-126.212,-2.44495,87.0013
-1768.78,759.618,2009.86
-887.981,657.165,457.918
-26.054,135.004,128.627
-362.831,-426.569,750.587
-205.615,-244.011,234.527
-58.201,110.06,191.943
-293.991,-193.157,287.964
-54.0767,29.8818,34.585
5.72764,-1.63564,4.27172
26.8581,-13.6282,11.1848
-11.8662,11.1274,38.7272
-13.4707,-9.72001,24.6575
-1323.77,-328.182,1147.41
-315.927,-307.922,301.448
113.601,-81.7013,57.8685
-13.7026,13.6404,35.5044
413.997,712.043,414.017
-358.921,50.2621,1191.59
-972.142,349.302,378.723
-97.0852,-262.002,559.227
475.335,195.614,531.775
-10.3808,135.073,78.785
806.419,630.249,1427.68
-51.8274,-206.856,741.801
-9.54372,-23.0346,68.8607
0.745885,-123.494,529.816
-142.772,25.1838,278.247
-50.181,285.047,189.644
-201.703,335.823,526.388
-1.82147,5.536,10.3854
-56.738,25.4456,17.0141
428.768,-511.728,921.019
50.8494,-78.0784,56.4127
226.604,145.518,441.974
-1248.93,-172.893,3723.46
-1493.54,-1043.63,2643.93
-327.831,-449.431,769.483
73.7466,264.892,1404.32
-110.587,-159.934,191.339
-2972,2457.91,1519.09
4.38723,6.39202,7.29758
20.2474,-57.8164,52.46
-904.639,-410.839,344.048
-263.722,131.157,227.114
-895.378,-1238.77,1177.08
576.767,1377.75,522.053
34.6788,149.304,80.2378
113.38,48.2342,340.46
-42.9495,-86.8724,299.45
463.485,74.7981,570.767
601.472,67.7295,1061.12
123.348,-2203.18,2131.83
-90.5668,-348.622,94.9752
46.4702,64.734,43.5017
-91.1512,-173.791,343.832
5.64099,6.67302,28.1982
-28.3043,-7.97586,62.5597
-10.2427,0.35212,36.5266
-65.8899,-163.5,217.372
-13.1264,-12.3079,31.4437
171.066,-57.4735,315.259
269.221,169.878,322.626
407.445,-3307.98,1923.78
493.645,214.775,383.316
138.251,1.6485,142.734
-2.93711,-8.67722,196.982
-55.6768,22.4143,41.0102
23.2855,53.113,36.5764
-298.904,102.316,57.0993
-187.795,-167.018,521.965
-20.6565,-15.3456,43.1705
26.1305,-81.4222,73.7712
1.30187,-1.21569,1.10015
4.36268,-3.38084,155.546
-1870.88,1729.37,979.344
-9.40949,-121.968,135.22
654.105,-267.017,299.886
-3340.26,-1278.65,871.758
-73.3186,15.5562,191.75
-1180.61,1685.3,1545.6
3.23315,-105.579,255.44
-216.454,490.5,317.829
-52.3851,-105.063,588.249
-46.7023,-190.74,335.951
312.761,-93.8425,546.826
8.54427,-20.7028,25.7634
-9.36781,10.2686,14.3027
147.89,355.647,200.811
307.029,661.65,252.284
-1362.74,460.869,1295.9
-13.6318,115.438,1077.84
-831.242,-1502.43,1022.78
-9.15273,-2.59284,10.4386
5.69736,44.5026,23.8366
1480.56,2320.3,1929.12
283.086,-918.205,450.664
13.7067,-95.3571,68.7946
-14.39,-2.88836,36.2669
-9.04787,-2.98493,5.83029
-776.328,-795.737,843.849
101.641,19.2276,203.154
-76.4612,-35.908,93.2257
63.794,-50.7803,73.1594
3893.71,-722.04,1651.07
-226.518,-116.255,870.914
118.75,393.762,943.996
191.5,11.8357,466.957
37.6438,206.122,125.492
17.1186,24.3493,71.6239
118.874,-90.6523,159.26
563.067,-630.156,449.789
21.6126,-39.6751,45.8944
50.5542,-124.079,62.0091
771.631,115.432,2093.86
-29.3959,-194.608,124.13
-1.075,-18.5109,42.9337
43.4411,129.818,112.387
1230.35,2043.49,4242.84
-691.74,-156.45,1490.12
-0.772578,-1.9884,1.45647
-467.218,45.0874,989.357
1077.24,-1938.39,1350.09
2694.48,-1418.71,1610.32
143.405,10.1899,45.4956
0.368843,12.6805,9.38879
338.117,4143.21,4749.01
-1606.98,193.792,1019.2
-106.698,205.154,230.17
-3.68447,56.0057,201.042
10.4712,-30.0941,22.9781
292.745,293.701,974.063
-382.859,205.994,659.616
8.43726,-18.7909,5.6884
306.733,-40.9109,202.955
1222.81,-771.133,433.292
-45.2352,-270.937,288.307
273.553,-87.911,1063.99
-2573.81,-970.836,2830.83
-1060.27,3773.11,956.956
-0.85817,0.866055,1.78759
-250.84,-426.091,931.512
0.26678,-0.468658,6.62867
28.1877,-22.0646,261.514
29.5129,-87.6788,118.485
-30.1588,43.1665,93.1626
102.111,99.6246,171.975
-235.973,235.511,624.336
17.6848,-28.1273,502.266
-15.9678,-2.92047,436.044
-5.31234,-28.224,27.41
3.93919,4.51911,3.70207
-162.203,27.7276,276.388
-607.833,699.595,1101.19
14.9696,-15.2959,38.0887
170.975,-298.984,380.751
-103.621,132.777,40.829
145.632,126.159,55.5929
324.609,-166.904,600.282
688.618,1024.42,1421.27
22.0095,-442.044,746.431
54.9936,-5.29218,103.957
405.733,-1796.44,1466.29
501.003,237.151,465.906
-14.4524,-9.21138,18.3606
0.369638,0.735738,2.18272
-839.264,-502.312,385.708
-1242.47,240.404,657.999
284.199,516.317,368.706
205.475,373.264,208.895
-12.1904,-95.8528,14.4506
-18.4909,-310.731,417.292
11.9973,559.953,991.865
283.627,171.311,495.609
-76.342,-77.2397,266.794
-2914.72,1793.72,5205.25
1.47631,13.2273,17.8092
439.214,225.216,540.847
78.8846,98.7532,78.0506
-170.476,1340.77,427.458
-5.47271,-469.082,291.683
2.07171,1.79321,2.2116
-550.452,-518.835,941.055
-11.4284,-4.08797,10.3849
-243.096,35.5778,270.54
116.688,185.821,517.868
-89.7737,-33.875,124.911
177.671,1107.11,220.238
-1008.99,-5832.96,1212.24
2.25212,2.85211,4.33196
208.091,-238.053,695.155
855.605,-1397.25,2303.69
524.287,239.063,184.416
115.517,235.691,422.02
293.352,970.878,1073.4
-63.7035,17.9538,67.3203
-284.585,-1555.4,997.403
-161.825,243.342,1877.36
-188.063,157.954,318.109
0.579747,1.82927,4.36863
-6.63528,110.029,107.337
22.6925,27.2482,34.5321
-627.44,-534.29,2101.62
-614.119,454.645,931.094
457.176,937.452,761.849
-97.4649,339.056,410.026
98.079,-48.2781,96.9354
61.1313,68.702,59.9077
225.498,571.947,345.213
32.7581,84.4663,141.035
-2.46616,-7.21541,15.6891
-1124.57,-40.5191,717.621
265.704,628.117,241.487
-2025.75,117.355,2971.1
69.87,22.22,114.451
0.262044,4.38932,1.72198
59.6677,113.719,153.764
-1410.97,-1247.45,952.874
395.584,338.768,538.96
61.753,372.115,476.35
-425.287,151.041,997.474
21.7646,-27.4158,11.0669
514.899,-196.722,1323.38
-40.3809,118.566,140.076
-484.166,783.962,731.636
243.67,-783.192,367.996
-860.029,-204.428,148.147
-511.874,429.813,1031.44
51.935,-61.7375,62.5071
263.767,103.832,733.759
212.581,-33.7967,680.87
-44.8275,17.4315,93.4684
-767.054,-624.984,604.214
99.4897,-131.612,131.302
27.9891,5.54791,48.8114
9.42013,8.48855,30.4348
649.764,850.348,1312.38
129.052,-692.675,1242.82
-341.023,449.539,909.055
863.817,3013.72,1055.85
22.8631,-3.41701,18.6755
309.064,-350.875,1052.43
-484.795,99.6163,399.85
54.2618,-169.985,61.6457
-48.6862,-5.26914,74.4818
200.116,416.039,395.078
-35.6265,-74.4883,95.1848
30.8463,34.8055,38.4591
-92.092,-45.2733,63.3225
723.883,467.505,517.773
-12.285,-279.908,332.869
156.394,226.541,151.605
66.8399,47.1522,264.719
0.0584978,-205.423,87.2353
1828.1,1136.76,1030.13
-105.872,19.2019,438.418
-120.347,-83.1767,74.9654
5.53669,11.8015,26.6653
316.532,-1761.9,1952.87
-295.532,179.645,133.117
-19.3937,5.30601,13.029
-90.8663,-137.814,133.169
334.356,2953.72,2950.58
-27.1516,-26.1663,31.3942
12.2331,-4.49432,23.0359
532.586,575.257,609.57
-3159,3111.19,2234.74
805.056,801.609,772.344
38.008,5.62918,42.5076
633.558,65.7013,491.157
-486.906,-897.752,405.119
-31.1025,-459.64,1365.71
-108.18,552.707,1506.28
-12.892,-6.95286,30.4222
608.476,1863.7,2001.31
-189.117,173.743,217.921
-22.1199,101.933,254.353
54.6324,-25.874,42.1138
687.558,365.522,469.275
664.288,-277.591,907.273
-1951.59,1689.42,1783.52
-3163.82,3019.21,1659.05
-271.069,270.596,157.973
-12.0511,2.85969,35.0555
-133.428,119.143,190.206
-519.359,-296.868,412.319
2.25201,-2.23978,3.56223
385.358,-319.574,505.39
639.045,684.004,557.103
1578.83,-371.111,1298.3
-1680.73,677.26,1619.74
-540.609,2011.65,1086.96
-556.652,66.5705,463.106
80.5304,92.5084,219.684
2766.71,-975.054,1291.18
45.0029,-128.036,222.81
-3664.11,3798.09,1679.45
-982.554,2320.49,1376.57
-6.61215,-9.02147,25.9605
-9.48111,35.6265,21.1173
-779.471,-28.2892,1081.36
4.47225,299.887,1014.5
-2557.74,249.025,1670.4
-401.074,-1805.85,1857.52
688.089,269.79,1324.11
43.4578,-101.037,23.8957
12.6786,-10.2187,4.12894
-44.8796,-7.08909,173.653
-88.3722,-1083.55,589.187
-72.555,16.6888,98.6531
-982.896,47.8411,1013.69
-107.267,-125.066,50.2119
5.62893,15.6785,153.674
2811.67,4836.24,1323.74
1.08941,-5.50272,2.08757
-7.49103,-33.3602,36.8233
7.06301,-45.5898,103.543
-29.3103,-7.11728,38.0885
104.633,310.93,361.253
-406.843,1008.93,1207.21
2168.73,335.566,2011.92
-77.7397,-97.9326,74.7826
486.114,316.321,882.204
194.642,157.985,923.207
-47.7784,67.3583,98.6834
-749.622,437.513,1483.28
-1403.13,-93.8378,1379.81
-39.5316,18.9124,15.8887
137.643,-161.369,463.624
-81.5253,-203.882,344.689
-5549.25,441.52,4209.78
351.188,312.574,558.719
-34.9389,-5.8367,49.2683
3166.29,-1569.57,2200.66
-41.4398,-57.4671,20.6378
-183.529,-88.9552,84.0873
998.471,1.93413,1598.21
1.29867,1.30881,1.18176
-8.32156,-3.24204,6.11157
1718.51,1107.57,1062.09
-284.053,128.48,293.45
-442.722,40.2457,611.207
49.3048,-15.2656,69.3873
5.97367,-0.133385,3.17607
-814.327,-53.4191,1065.15
74.0278,-23.8596,95.3046
-785.455,1977.28,1393.46
-1372.36,-533.507,1257.44
-47.0053,-18.6999,239.431
158.164,-34.5612,62.1918
21.1936,-45.5674,81.1127
-194.285,42.8701,301.247
658.951,146.853,1404
7.03567,-2.01223,35.4783
-523.533,632.138,1641.42
-78.4422,8.95598,21.2169
7.67655,-189.875,643.962
-12.0675,-16.8624,7.58052
-635.435,1158.52,1649.18
424.669,-475.821,758.709
762.687,-452.315,768.187
-4496.22,-2173.01,2082.92
-34.0699,79.5478,114.526
13.6191,25.8853,64.224
-2647.5,222.018,1680.99
16.5918,27.0072,27.5398
55.7829,39.8282,64.3786
-84.4137,71.1059,111.275
-1846.57,-979.956,2245.75
102.269,394.417,82.3315
-20.4408,-10.0303,55.289
-1580.11,1778.99,941.453
-310.495,416.67,686.796
247.193,64.4374,307.53
53.7329,-65.3339,139.733
-12.3085,-2.03059,30.1942
1892.84,-366.142,1812.07
14.4824,-6.15606,52.0056
4.90161,-1.62241,25.706
-537.541,598.412,3366.13
141.562,177.353,138.785
8.03578,11.5525,5.67037
186.764,-118.593,199.963
66.8255,36.8093,51.9635
-2.22364,621.05,405.899
-202.394,-835.586,666.448
2.90796,8.5105,36.659
16.8515,-49.677,43.0006
-660.822,-96.3664,1136.1
333.755,-65.1319,432.995
22.3576,-45.176,281.36
33.9142,18.0408,31.224
-616.929,-590.314,435.486
99.441,-681.97,2112.36
-3.13969,13.0622,24.7705
3.21037,3.08453,7.70261
-3.62626,2.90781,7.95955
503.062,2371.89,4082.3
398.947,-593.677,522.853
107.365,41.7919,52.4768
-595.581,-906.441,1920.83
-465.266,-542.002,780.224
437.528,-666.979,1438.76
7.99866,-51.8052,422.972
-482.887,-240.791,431.587
-89.3309,5.09049,77.1926
52.3119,-685.118,637.771
401.815,-189.623,586.587
-446.975,1322,1419.46
-204.366,281.839,612.007
-65.7819,-103.308,193.407
-3635.45,-1603.24,654.995
431.987,-28.2904,370.552
2921.01,1050.76,929.65
-292.597,-292.103,351.756
1659.81,161.296,191.126
-259.587,78.8365,91.9156
-85.7896,222.792,234.304
-3.0164,-13.5539,15.1129
784.732,719.207,525.216
-146.88,-2943.79,414.8
-144.578,7.04977,280.542
-395.634,-1659.93,2151
702.138,-834.59,4268.83
291.656,65.0078,568.144
278.548,-1128.83,465.886
47.9981,-21.2218,80.2433
-116.448,-75.9441,139.773
6.06514,-0.0674209,78.2939
9.36456,-2.08059,13.7432
1344.29,259.802,1110.95
10.9164,8.89796,146.077
-1485.09,2138.74,892.669
142.086,38.9147,128.725
-67.8915,640.463,734.282
0.284254,1.00561,2.26103
-84.2395,-87.5476,77.8813
-1024.61,-906.381,974.203
8.81168,-2.2065,9.33729
-213.291,25.7847,205.046
281.21,187.394,244.557
-616.645,-17.3969,504.198
-31.4132,-10.7849,31.8473
44.4264,136.037,233.772
-33.2192,76.4118,152.847
185.009,126.581,311.484
-462.528,-318.743,1478.81
-371.881,-417.056,454.825
34.4534,191.236,227.465
90.5674,-64.8958,1127.28
-434.13,-265.924,66.9825
-683.629,372.863,1564.36
1262.49,941.108,1339.69
-385.864,304.074,89.518
-1.00326,-48.0154,28.4176
295.266,11.0643,423.282
-39.5074,98.7678,72.6766
89.8054,-41.6992,192.579
-36.3279,179.39,334.244
-972.432,426.592,1364.92
28.1312,-59.9257,49.4431
1087.68,314.876,1070.79
0.811914,-18.8756,18.656
-2034.21,1678.47,1551.96
-23.4819,-457.095,122.247
-244.424,-76.1142,811.498
-399.32,176.407,1388.36
34.627,21.2909,69.8144
261.168,-687.267,357.871
-55.7206,-20.759,84.2598
10.9901,1.18808,5.82291
-112.843,-1140.23,1485.67
-75.4448,-77.0521,305.897
5.59271,3.27559,40.4499
-145.259,-18.843,146.569
5201.49,174.729,3636.02
106.326,-302.52,309.472
180.403,696.921,662.707
-493.285,337.905,567.093
125.288,-426.999,365.847
-133.813,-376.408,146.535
241.574,579.833,262.157
4.89021,13.8057,32.0807
841.536,-327.83,369.727
-23.1512,11.9125,16.1023
6.36634,-0.414255,8.48031
432.781,733.449,720.577
11.8027,-24.7553,10.9615
1211.16,1059.22,1740.14
-329.025,178.045,380.967
-3494.25,1789.08,5454.61
26.3374,-84.4013,181.668
9.18692,3.07871,21.6512
-2.95517,-1.95061,1.11111
451.825,-573.396,1753.09
1109.29,-805.738,346.185
-91.5821,-26.3487,86.8798
-142.192,1487.72,2169.86
51.0847,-36.8793,74.2617
22.2988,136.141,101.503
90.0453,26.8053,179.425
-2929.73,-314.981,2233.6
469.128,405.977,390.688
-533.342,-374.936,522.908
454.376,-300.84,590.473
278.412,-20.7232,518.81
2.15257,1.68827,3.25143
-822.811,457.564,3642.14
-314.986,784.94,849.878
413.471,286.296,1214.29
-12.7643,21.9991,12.2223
5453.31,2770.09,2743.71
-26.4705,303.743,454.869
-741.71,457.225,378.367
18.0899,-3.86563,60.8058
-5.2353,3.95593,7.74042
4353.93,2816.93,1615.15
-13.4145,-36.4132,21.8945
-335.122,172.829,289.997
-1644.31,654.568,3782.79
-2526.74,1872.88,1405.36
-637.743,-1108.97,1875.75
-11.5858,105.424,81.3256
144.143,-764.841,1538.47
1240.68,1752.43,4359.12
77.7195,40.266,130.513
-231.764,-34.3324,109.885
-372.534,52.5595,79.3501
113.713,0.123664,170.087
1007.44,-163.239,518.18
764.564,392.28,231.968
-118.359,-228.304,289.684
-751.294,422.656,1987.32
-47.2084,-294.776,96.6627
232.29,370.154,209.065
-2023.62,-4261.63,3621.14
-50.769,241.3,189.871
26.3743,17.837,43.6675
-22.1289,49.7625,420.76
-8.1073,0.275968,12.6517
415.407,487.604,565.944
-249.276,-144.233,289.788
85.3488,-72.8034,287.97
-83.6023,64.9196,54.9923
-71.8968,19.8467,40.8104
-408.217,127.807,1039.58
-7.81603,-241.908,80.5784
-1119.48,2906.34,3313.01
-62.9955,-2654.45,1033.8
78.7599,161.333,147.359
-16.98,-65.2153,44.8655
-1.664,2.42804,5.44307
7.42215,31.1407,65.6786
13.2438,471.329,1058.18
-1608.76,-591.708,927.992
3.67845,-0.706979,25.8962
-9.44032,8.82092,71.1765
-1.92496,-14.5569,15.8809
-144.458,-224.128,619.839
258.073,87.0056,241.839
-4103.17,2539.41,5115.79
-11.7366,35.0815,84.5487
46.7516,30.9976,259.069
-525.785,1647.52,1353.9
1480.91,-313.688,999.129
106.771,-4.58425,36.9112
9.185,-42.0261,47.0194
-14.5517,56.0554,100.671
624.823,451.138,1670.17
-470.171,-309.062,652.303
3111.02,4842.58,1338.66
-6.43805,21.984,56.7352
-6.69481,10.3786,54.136
-3364.04,-589.907,1209.89
31.9011,16.8483,74.8187
0.571938,-36.2331,59.2628
5.67553,-5.18568,17.1288
22.5685,-14.4154,24.9588
231.801,591.611,539.179
-2791.3,456.179,611.66
-50.6526,-8.26479,59.1671
22.0169,27.3294,51.2991
-388.984,19.4469,101.622
-98.8093,-9.9795,104.978
3912.69,165.552,3580.22
25.7905,56.8149,13.7509
-9.21584,28.1328,78.5225
-8.7597,-26.7888,48.658
287.206,-166.857,669.554
-49.741,-225.26,292.528
-24.4138,8.50425,15.3961
-701.133,-211.218,557.277
28.6864,-91.4454,79.0959
4.57002,-96.1937,144.05
536.443,48.8228,715.171
-1258.04,-95.0036,1366.08
203.97,-8.33066,406.931
