1335.26,-887.216,1432.82
-1945.72,-375.13,1035.56
30.1519,-1306.98,303.802
-2084.74,-1164.34,616.26
4114.57,-1432.94,911.173
275.274,104.303,181.19
123.359,-29.4727,160.254
1331.5,219.908,729.336
-97.7246,-254.086,234.669
1510.36,2255.24,1356.76
232.043,134.081,415.68
-3217.67,1239.99,2201.27
87.1776,219.235,108.256
-1452.51,-3652.18,885.335
-46.0058,-19.896,41.241
342.097,-389.843,628.242
23.7148,21.9541,63.6079
3345.01,-1338.28,746.672
-72.6671,-278.26,421.21
13.7017,-0.662753,5.11704
2166.21,-2479.05,893.196
-170.314,75.0012,110.633
2672.06,933.352,1023.7
2172.36,466.848,1674.14
2988.75,2480.6,1176.15
-147.769,543.222,298.544
-43.2372,-504.431,213.017
2322.82,-2375.64,467.516
2823.7,-2275.23,1216.38
2062.65,-962.945,1889.56
-392.568,23.8471,645.951
559.445,670.475,973.269
-1459.22,867.91,1017.41
1901.68,-1828.1,1903.32
-1087.07,258.92,914.801
-399.624,-36.8575,612.495
638.347,2204.23,1097.7
1188.77,-183.447,894.765
25.434,2866.19,1125.49
-1946.31,-150.346,743.289
3805.87,2343.8,998.092
-15.8425,164.09,144.092
2497.27,-1249.01,392.632
-342.199,609.594,1424.49
-630.393,-397.686,1808.86
3659.49,-1898.25,-189.114
2550.55,-89.2027,294.251
-422.787,-95.0106,204.608
568.082,1579.4,1347.58
-211.111,-368.257,895.356
662.959,-1208.57,761.501
212.023,-1695.68,256.416
-281.926,4577.04,1889.08
2491.65,-134.101,1509.13
-899.945,-783.395,1569.07
-160.746,-169.963,235.946
3216.9,1390.86,1000.09
-954.257,-4044.55,281.089
404.494,-820.378,521.229
131.432,-683.513,272.789
251.818,-82.0134,473.228
-122.174,-204.53,421.944
-1728.44,-2279.9,464.381
2678.19,752.551,1433.92
-1007.16,844.844,456.444
-4.40415,15.1552,32.7
-1001.46,142.16,775.356
-1298.22,3144.31,2217
23.1242,-15.1754,6.65319
111.4,-8.57658,87.9861
2845,-396.078,1350.63
376.938,-1722.04,871.352
-635.269,1037.93,1004.53
-108.832,4050.1,1989.95
5.38072,-80.1589,37.5991
528.341,-857.547,686.703
-1915.86,-2667.95,944.424
-2931.43,-1514.51,602.639
-464.773,315.56,2155.64
90.016,60.1186,142.722
-65.7518,-481.185,35.4416
333.853,-789.836,573.241
-778.527,-1243.72,688.914
325.204,-217.095,199.009
2531.92,-63.8364,139.229
56.8044,-66.3709,84.3905
2535.15,120.591,697.532
-123.558,148.076,272.014
2037.34,1264.4,1791.04
1710.49,1000.78,851.394
-210.483,-3215.68,868.885
29.2831,-44.7446,93.4399
513.131,-191.08,162.667
2240.85,-1438.03,930.716
785.599,349.988,446.529
-1054.05,-3829.22,822.643
0.235884,-0.914239,0.630257
-1152.19,-57.2887,1714.38
-372.115,676.392,602.437
563.603,1317.34,1737.69
1833.02,-198.359,2167.56
2147.42,-2670.52,284.039
2726.64,-2080.27,1000.19
-1029.27,-933.899,877.934
-1731.52,643.655,929.775
3417.4,-629.09,-41.6589
-286.951,-1373.17,329.229
2384.08,251.379,603.424
4387.78,-945.186,750.728
1224.53,-1075.11,1907.14
318.231,-48.0583,141.563
3466.02,-1120.47,894.987
1540.75,753.304,698.364
-1777.74,-2851.58,446.469
107.807,-1342.51,1029.48
74.8886,133.752,188.945
-2381.05,-986.157,1089.9
-572.743,-3745.74,462.074
3280.73,-961.246,908.832
2.3239,0.397069,2.47262
1637.97,-1273.58,525.547
2497.96,-709.344,774.854
315.455,452.527,919.037
1565.45,-1950.82,1652.66
36.4164,-276.853,451.939
-58.4216,66.2817,93.497
120.537,90.2723,589.132
-2425.91,-1080.86,1026.04
-827.238,3471.49,2499.8
-3925.94,789.869,2070.82
1972.23,788.732,1729.52
1428.85,321.654,1060.86
1907.43,-2216.95,1429.06
-51.1576,-173.263,315.747
1463.56,-522.763,850.579
650.452,-3128.1,384.418
880.751,1871.08,1446.18
-513.529,-56.5125,316.266
1265.96,-1198.25,214.134
1172.82,-521.49,641.707
308.475,276.177,82.149
-2573.15,-2454.67,455.128
-791.641,-170.955,1219.09
575.598,761.424,1083.8
34.3566,23.9944,59.8737
2837.04,-738.46,1617.35
206.828,168.059,767.693
307.769,34.5872,863.393
325.159,-94.4263,261.921
191.952,948.279,1350.77
3305.44,996.036,1112.02
129.745,-252.448,572.383
-225.565,-491.073,388.129
1907.75,-3048.79,449.876
3107.41,254.92,478.84
3128.62,2992.4,910.657
2835.79,637.711,1543.81
2578.43,-822.845,2226.02
718.888,-1829.5,541.056
-307.021,-265.204,456.985
1723.11,2747.77,2268.98
-7.78167,1108.3,618.093
-66.3616,-120.171,95.7572
5.39771,2469.49,1120.05
3422.3,455.026,1121.47
-1.38657,-19.4307,15.0568
-37.4347,-61.5253,110.532
-1.29899,-359.935,729.644
183.54,-65.097,198.434
-342.095,-1475.33,801.772
2192,-2042.18,545.649
-89.7682,62.412,95.4631
-3085.21,1747.02,2601.21
0.0253204,-3.21211,15.3842
1524.97,-616.93,1588.42
82.7894,34.9611,88.7168
3148.08,-2750.05,-80.1664
-444.436,-450.273,310.098
2307.82,3217.94,1363.86
-1038.88,813.694,701.935
1254.24,-2142.49,1573.9
-3305.21,197.36,1423.63
-175.426,147.688,1277.46
282.544,-77.7992,632.84
2188.39,898.101,1346.59
-2308.86,-2193.01,550.74
343.627,1062.59,397.562
3877.21,-1359.9,1194.44
-6.85527,-2.02312,37.3078
254.557,-1685.15,1098.38
1539.6,2967.99,1379.73
2531.49,-512.604,134.83
1685.96,3395.97,1784.84
3091.94,2315.06,1284.43
-4.45548,-93.9026,26.4598
2594.19,-1709.74,547.73
3392.5,-1267.83,828.964
3197.08,-1504.43,654.951
-20.3838,-12.8867,10.0845
-1712.1,-468.821,649.369
682.083,-4244.92,114.306
1883.97,-146.198,1340.86
224.404,-91.9065,399.763
225.019,-0.145031,1076.61
1863.06,2748.38,1694.66
463.045,46.1287,173.634
443.967,-296.781,702.926
17.1258,-27.1599,386.586
194.052,-124.752,62.1467
2180.05,628.177,683.784
-84.7668,968.512,1814.74
960.253,-3114.32,262.07
91.6283,-62.5624,158.495
-15.1597,6.00827,39.1698
2449.22,-613.712,707.132
-17.7651,4.18335,191.099
-1476.83,-736.293,1981.57
-186.293,-93.1747,597.154
1739.72,2249.37,768.059
419.477,122.66,758.133
2962.01,2405.05,1913.7
70.0273,-47.4899,60.6775
1708.39,1152.19,1736.28
1862.4,-714.485,1899.15
-49.6722,-116.648,-1.97496
780.31,-1017.82,487.707
-3.36143,-99.4755,46.0521
1842.32,-1858.57,428.363
192.54,-971.618,323.028
-598.706,97.3301,186.264
-3201.2,-2206.71,1231.38
-1438.79,1340.18,1877.1
-327.556,-878.788,922.287
-812.531,1109.99,1123.5
63.2044,751.963,1673.99
-768.172,176.163,853.306
970.041,-1068.6,849.228
-2871.39,-2429.11,929.203
223.937,1281.8,1380.6
-466.59,177.684,871.254
12.7962,-4609.86,546.807
1265.61,-3278.89,333.162
-63.5933,-127.928,50.0546
34.7876,-1017.37,691.214
-35.3897,47.1744,155.446
931.514,2683,1936.25
14.3404,1407.89,1402.48
321.908,-691.768,1011.4
3800.34,169.175,864.932
-78.6312,33.5256,160.947
1181.31,-4051.45,1055.65
3451.52,1424.8,840.355
2908.21,2988.28,1559.79
-389.922,1824.84,1329.43
-19.5608,-312.77,362.836
-0.210555,-1.01922,5.20178
3674.11,548.287,917.661
15.5465,-190.418,172.38
65.1038,-155.171,64.5541
-133.679,5.12434,65.2747
-617.975,2602.23,1274.66
-3006.55,2819.95,1231.74
13.9395,362.203,151.724
106.259,275.803,294.978
-976.652,-1179.7,1806.01
-33.5019,-11.8389,110.491
-863.306,-1462.05,1661.13
-999.448,-1884.86,392.687
1097.5,-3563.33,-365.352
2853.96,2394.01,1082.99
1603.84,-262.653,935.425
-3286.36,302.65,1621.81
-1592.34,-2490.76,530.305
1250.55,-2445.76,366.534
-779.553,-148.486,878.09
-1725.54,-1345.16,663.355
-1765.57,-1662.18,741.443
-26.9282,-38.3776,66.3684
-898.345,-1031.82,1103.19
-1873.19,-2650.21,480.094
2368.21,-1341.44,668.166
846.257,190.24,1269.75
47.9851,292.966,362.877
-61.4334,219.881,256.442
1302.1,592.961,1426.25
110.647,48.6873,149.526
-95.5245,-622.039,270.198
1543.39,-365.612,2920.58
1486.83,-1221.27,966.439
2.33335,-295.426,273.114
356.527,-2401.88,1249.24
-902.57,475.447,501.787
-2386.83,1593.33,1592.48
274.146,-805.999,17.9786
1097.22,-822.965,557.553
2110.69,2620.71,1761.81
-2808.57,302.951,1404.47
-960.813,2631.83,1835.65
1413.59,711.5,1168.47
198.706,-2719.89,-156.682
-128.155,-818.188,2499.86
1.56976,2.26506,3.7765
-106.82,-558.97,1041.76
403.272,972.657,1331.73
-755.158,2497.16,1172.95
2415.03,-987.916,414.283
2282.22,-1867.85,598.152
629.839,-379.436,125.288
-253.877,297.434,713.798
-313.186,131.219,762.963
3604.02,-1578.03,466.341
1598.11,-1337.4,1422.34
-196.882,-291.828,597.989
-652.021,-761.071,950.462
-863.343,827.337,425.521
-479.582,-2058.07,465.281
-538.452,85.2593,317.341
-804.879,4082.58,1865.8
1437.14,1866.62,1113.35
-407.671,-4102.2,333.616
545.108,133.732,1097.03
100.445,28.1856,217.189
-3661.62,-237.042,1339.24
-54.495,26.4915,85.7054
-905.045,2615.61,2076.88
-1699.58,-2991.51,666.461
-210.251,101.682,143.134
-1409.42,-321.322,731.853
1795.57,2982.35,2069.98
3393.85,2456.27,989.666
52.3068,-190.387,304.546
253.173,-284.567,831.182
1482.95,-868.31,461.54
-2038.56,794.138,1320.41
2631.89,-503.885,824.689
-2134.55,1197.67,1659.54
-1582.97,1442.89,1987.74
-1854.38,-449.363,2040.96
-289.836,-113.668,513.007
-318.459,9.79135,598.401
-105.602,135.821,737.897
-622.674,-3291.44,386.842
3373.74,-2154.91,649.914
108.148,-23.4395,270.11
604.742,-247.94,1000.32
-124.241,1004.8,563.893
16.0955,16.9641,14.429
143.633,-103.092,103.843
976.472,658.908,1201.15
3916.04,-1235.33,583.229
1447.21,847.959,562.078
2106.9,557.977,1215.28
-1290.4,-439.019,1075.72
988.314,-154.75,512.176
-46.6667,-19.7723,112.377
-269.544,-537.168,1325.95
-2165.08,1289.2,2026.7
18.3115,-140.212,642.461
11.6109,-144.187,188.721
-26.3224,-5.96018,28.8772
-155.498,-279.492,-23.9046
3488.82,-1281.75,633.452
-140.38,-4111.55,-381.88
-95.2863,670.05,958.168
1910.61,1302.4,1473.41
2851.68,817.911,752.714
1645.7,807.324,1383.74
-1065.73,-791.634,616.271
-2179.94,3286.93,2477.97
-2691.51,-1112.93,878.622
933.298,3499.94,2025.05
-991.991,3624.14,1492.89
-657.37,3674.34,1986.01
275.914,-679.784,466.654
-1.27272,-18.0332,72.1704
11.7054,-3267.56,-103.59
1648.89,-3422.7,-181.301
2350.81,-2485.55,503.221
4128.49,-767.282,1345.52
-13.0911,-2420.01,1082.87
-2925.17,-1332.88,937.249
3192.95,2227.71,3039.93
3793.23,1826.4,928.386
1726.69,1044.08,1675.82
2877.42,1604.77,1899.38
1251.79,-37.0301,595.259
-284.466,-4084.02,398.18
55.9861,2975.06,1671.32
2878.95,-1910.63,517.751
534.272,353.461,244.856
-340.47,-1164.3,572.084
24.7122,-307.695,112.309
3279.17,673.057,2154.6
18.4729,-48.8386,107.998
-286.078,210.433,1089.34
-6.1566,-67.9865,53.3331
89.3236,77.7692,327.175
2.78751,48.1563,31.4452
1999.63,882.426,1345.57
548.485,882.473,807.301
13.8236,-6.33181,77.6248
-1115.95,297.085,1139.21
-1239.29,417.63,584.019
2024.52,3451.72,1097.75
2463.58,1327.21,608.125
-1915.79,2039.42,1891.87
-1045.6,-2065.02,287.488
-1064.81,-2111.77,396.458
-1323.24,1350.19,1321.33
2636.49,-658.745,627.795
669.365,233.791,779.256
3771.23,-629.212,684.846
-516.795,-749.271,892.796
-461.525,104.819,591.349
2783.43,-199.268,280.755
3118.09,-124.705,849.949
517.876,-1642.32,519.119
-1287.81,-37.4535,1144.18
4232.07,510.998,607.597
-12.5156,92.4979,334.732
729.495,-1170.68,249.746
-35.7335,-6.81431,101.346
2.02473,5.22276,8.06907
-1123.41,251.709,1006.93
2832.69,-2770.81,479.816
-18.555,-262.441,256.332
372.149,-2760.19,1117.46
-12.5001,-331.528,74.499
133.17,-418.783,127.983
44.7386,-241.556,359.062
-2899.15,-223.907,1341.16
-33.4647,-29.8016,120.255
-14.5881,14.0781,43.3824
2926.62,2519.69,1270.29
-1100.96,827.754,1551.29
683.765,-616.408,795.224
1084.26,-629.662,723.573
-290.992,-907.834,378.605
2236.01,929.406,1523.15
-294.01,163.939,1095.17
265.919,695.185,644.557
-18.6884,139.15,436.048
130.135,35.4313,155.073
1404.63,2073.42,1785.32
-566.436,1313.79,1254.83
2304.42,-1685.7,127.439
90.4402,-160.34,120.757
-37.0047,-20.9307,15.5081
-1702.07,-683.996,1209.35
71.6104,-163.454,117.857
2794.54,-2858.95,511.267
3997.77,-297.157,1351.24
-22.3013,-6.43431,43.4595
2636.95,1041.4,1513.91
-17.1896,112,335.072
76.495,256.747,620.941
180.006,-1421.95,116.663
2251.18,3045.63,1247.62
1789.94,-1599.01,316.686
86.8332,2658.54,1261.38
410.57,-1900.65,955.917
796.411,-187.821,120.736
3299.94,861.2,2160.66
2032.82,551.974,1037.18
1280.02,-232.254,61.093
-56.9235,125.343,254.033
1656.15,-3215.6,878.454
142.344,-543.292,380.553
1629.83,2427.92,944.191
-12.2057,-58.8961,33.12
-182.594,198.36,216.98
-273.069,70.1565,55.1832
3146.55,246.218,1632.84
-1035.16,2453.95,970.007
263.498,216.625,212.911
269.82,7.63691,336.163
2480.55,3244.74,1836.58
1914.62,79.5438,1311.35
2264.74,-2005.31,166.898
-546.691,521.481,399.698
-242.954,-987.903,494.266
1771.88,1185.12,1769.37
-1313.36,338.334,497.899
-69.3928,30.035,168.706
2577.44,-411.085,645.162
616.5,1510.28,953.484
924.526,-2.4598,367.846
28.6346,2.64972,7.22502
-615.498,-2744.46,748.304
2944.15,-1908.73,1131.59
94.4909,-120.716,175.328
1071.8,-3275.04,170.373
128.39,533.032,1842.55
4866.78,312.513,763.091
1605.45,-3907.41,2144.27
-278.114,255.058,353.651
229.78,-46.9702,112.887
184.845,-4.11733,228.897
140.622,253.239,366.821
-805.677,3650.04,1756.75
913.068,1812.07,1948.08
-495.866,-1333.31,1004.51
-1545.4,-1578.94,382.022
2621.11,257.962,754.187
-3071.33,2925.11,1669.39
-237.866,125.79,399.27
458.171,-563.458,539.473
1927.61,-4277.63,-138.989
2370.47,1103.56,994.366
-5.47253,-20.3853,48.3469
932.051,414.971,1883.03
-922.145,-253.841,413.065
296.014,-512.34,717.105
-2607.57,1677.51,2052.51
-72.682,-128.735,230.325
1272.88,-2292.65,1830.21
1281.84,1866.97,1049.21
8.11811,5.10171,61.1243
1311.89,934.845,2380.82
-1227.24,860.838,2673.88
811.359,4.61257,739.87
1667.5,-2524.61,858.366
-136.262,298.988,185.667
-484.462,-2111.09,1682.44
-26.8804,118.153,118.131
167.734,-1555.86,1010.17
-2.48537,-6.03349,18.6218
657.95,-2125.18,235.08
-1266.37,1130.82,1731.37
26.4827,-33.1339,30.1446
-69.1495,-65.7635,204.632
-638.301,-1135.18,130.263
92.69,-17.9579,127.1
-4.19914,30.1497,31.8857
687.777,3368.37,1586.96
275.369,12.3404,483.136
396.108,613.223,558.223
2878.73,-1060.63,439.862
628.986,3181.69,1867.16
-1326.54,-1912.08,1146.15
66.4943,-46.0561,94.4594
173.957,-222.259,88.8218
578.416,-299.225,257.683
-2029.35,1079.48,1462.84
2183.86,1567.44,2516.46
32.2207,-173.716,154.858
437.37,94.8849,582.723
-289.367,2350.71,2226.36
791.407,-424.628,505.808
-356.884,2321.39,2603.71
-1927.69,789.172,1290.89
1455.69,3872.59,1530.23
-48.0025,75.4585,109.925
-1609.35,2881.79,2201.54
574.424,-1663.64,531.239
-123.997,290.775,2470.42
2001.7,1865.52,1286.53
1161.44,3354.75,1362.31
4013.98,-1621.21,112.486
5.675,-35.7812,74.8785
-1056.55,233.765,1662.07
-226.778,-108.595,181.615
1214.74,2765.87,2858.66
-17.8124,-135.294,327.467
9.05412,-0.0732686,184.554
1317.52,466.434,884.545
-2807.36,1678.37,1757.67
-402.303,-198.11,500.44
2543.06,-1733.7,503.139
-236.361,-265.147,187.598
-567.621,1908.97,2017.25
968.912,3501.15,1508.34
26.6843,2119.64,1911.11
3969.34,1692.74,769.664
1621.39,-789.368,1580.18
-21.2132,432.475,722.156
88.9434,62.7619,42.5473
-1204.18,2534.59,2661.77
202.24,-647.083,656.771
878.313,-2736.58,253.006
1566.9,3015.33,1462.24
-29.9579,-16.9994,63.9947
325.919,394.899,829.864
2368.59,1459.75,1168.81
-1335.64,-1009.36,998.658
-584.902,-495.892,-57.7804
2249.38,2057.23,1548.65
1772.89,3341.11,1411.72
-65.9365,-101.337,86.4046
65.6496,136.614,379.943
-79.8043,2352.01,1939.72
1280.54,1089.57,659.386
2200.18,-3781.74,-78.6747
-35.0929,23.0388,71.562
585.642,295.847,601.388
217.695,2193.17,1153.32
-62.2542,-162.422,-0.199428
-767.534,-3501.64,665.01
1301.7,-252.349,311.217
31.61,-68.2264,23.5432
-289.982,1589.5,1180.72
51.3201,-51.5141,129.945
1863.99,-1527.07,483.853
567.261,-4318.75,-333.02
2547.35,-637.495,152.919
803.669,193.463,759.84
72.4919,-158.837,73.3526
1106.6,-20.2716,1369.77
-104.68,-210.689,714.223
-49.5965,-26.7956,182.315
-77.2032,-182.871,263.689
-490.844,42.8062,288.526
944.583,310.76,925.409
3917.98,-393.186,1091.96
-1300.88,312.65,621.553
1020.69,-1975.57,277.58
-1888.36,1804.42,1719.03
-1334.89,2055.57,1782.62
2061.46,-464.708,835.09
799.345,-398.185,574.683
-1079.43,-321.369,451.649
-512.781,1126.76,1587.34
-422.414,-4342.83,486.87
-216.134,-3321.63,1221.98
105.158,2572.16,2209.6
1467.1,679.31,924.041
413.232,-188.05,463.367
-323.833,359.114,1263.46
47.8521,-1385.75,548.853
-48.0779,-11.7663,91.4588
637.604,1121.51,1451.51
-3367.21,395.274,1968.35
3882.45,-56.1379,1327.09
2691.91,-1153.37,474.166
580.386,-1093.1,256.777
2839.65,-198.894,1837.3
-104.629,-56.533,69.8066
-1815.58,-817.744,1156.93
-114.068,-47.7195,93.2898
1134.89,1677.89,1627.88
3424.74,-31.1074,959.111
652.726,181.405,946.05
962.441,2602.45,1658.61
459.28,-582.468,239.045
165.019,-1551.75,622.579
97.0296,-26.3199,156.686
-136.897,121.42,57.9092
3346.3,471.31,1325.71
2023.26,-680.694,1140.75
-182.707,-132.937,92.18
1033.7,-2808.16,1373.46
-265.398,121.975,519.281
228.103,-1451.5,734.174
3449.9,-3053.64,-179.818
-164.796,17.1687,936.472
-177.698,-989.931,829.576
-1329.03,-412.098,322.755
-1304.21,803.742,2235.39
3434.52,-2180.25,720.343
1252.3,-2192.93,635.387
-1923.88,-2234.15,1022.79
531.165,1039.77,1255.07
158.135,67.9937,95.8067
-2.00458,-2.09191,6.87723
284.085,-1547.05,863.707
8.10209,189.06,889.611
-38.5462,-186.866,82.8257
1824.48,-3437.15,507.184
2858.07,-1427.71,1553.64
578.339,2320.48,2848.28
196.342,-2680.06,-148.499
3914.15,-1412.44,662.705
419.719,3321.54,1543.43
-692.921,-1052.99,2175.38
43.8783,15.0137,36.348
-1249.42,3655.94,1702.49
1915.78,-3231.46,-183.56
349.586,4215.24,1371.67
407.011,-33.2159,398.032
-150.125,-92.4009,727.643
642.757,-3670.2,1062.82
753.737,1309.9,1171.6
2599.66,524.315,861.849
3454.63,599.813,1330.13
4598.39,648.824,592.087
165.497,99.7834,305.767
529.47,3940.63,1923.02
4072.35,-282.606,88.9358
69.1361,-516.54,55.7725
197.815,-800.149,197.755
2327.54,-2146.06,302.552
139.592,-1106.16,917.69
3108.97,-714.272,1440.71
-0.977307,-2.90063,7.87653
-84.4684,753.659,1300.84
0.830023,0.421757,7.44546
4047.27,-1691.29,37.5303
-230.396,-190.773,913.644
2346.38,-1400.98,552.715
-425.82,-632.077,619.528
3231.09,582.991,990.46
-56.5309,-1002.78,463.414
-1050.48,-481.388,933.999
56.5731,14.78,576.929
-49.9419,-108.346,82.1557
-3.64763,-4.37825,3.79054
-265.324,458.638,1088.35
1878.73,-252.035,444.527
511.226,-599.037,250.477
8.9704,-46.1544,41.553
-544.563,-1122.79,826.051
216.799,-574.558,224.825
49.8658,96.4343,325.095
-1.17422,-0.507675,4.64094
-54.6278,-141.799,88.8754
-1822.09,3770.13,1902.62
1523.7,-1013.52,773.922
1405.64,-358.023,1270.21
1615.25,-1978.42,722.764
566.593,-405.879,729.003
-15.3617,25.569,44.8769
-12.8931,17.1086,41.8893
1929.49,-1098.38,1320.44
-146.078,4.09874,207.296
-20.3838,-10.0923,13.43
160.817,68.3293,572.358
-807.08,2171.32,750.571
36.462,122.935,342.001
-1046.82,-1844.04,-2.93712
-668.02,2484.28,2248.85
-425.09,32.7685,899.656
-451.872,-787.732,771.914
941.604,-272.459,1005.7
249.492,-35.8167,192.704
469.057,8.69924,441.472
1184.23,530.71,816.578
868.543,-2688.8,150.586
-89.6483,-61.3978,196.609
115.599,144.456,194.58
3817.98,1974.5,1625.2
-631.064,-2836.14,180.257
-3427.42,939.031,1704.38
-216.547,-153.869,881.367
-1198.71,3496.45,1811.63
227.273,-239.341,303.587
419.661,-464.116,233.099
760.414,121.301,681.113
4188.74,-644.813,292.612
67.8501,91.6026,56.2781
-28.7671,-1070.39,1570.45
681.67,-1109.41,809.762
1822.01,-2071.16,253.142
3145.25,523.641,2359.47
-2134.96,507.224,1359.3
-0.565264,5.48755,65.4192
-49.7115,-136.507,57.3812
-2.27733,1.38979,6.53588
77.0926,7.70785,111.002
1194.23,-149.099,952.382
-1151.71,-121.581,1824.6
-639.098,-745.135,447.764
1363.3,-1256.1,961.069
-305.275,-1435.92,98.9253
0.0891663,-3.40909,3.93528
486.892,2176.83,1542.23
79.2379,-2018.63,1156.1
101.049,48.4479,170.351
11.5285,-60.8675,407.405
-401.1,-558.472,188.969
12.6971,100.185,125.062
3754.36,-1128.84,780.885
-208.105,-40.2701,87.8411
-891.333,-3232.03,360.19
102.303,71.3149,229.812
1783.27,-1309.31,462.613
-530.21,-578.964,51.1995
-1313.91,-2600.81,2986.96
-410.147,82.6056,109.39
3555.69,1071.6,2716.62
-733.4,-756.726,-7.59931
298.289,220.99,884.926
-259.902,447.519,740.423
1010.98,240.612,733.688
2690.43,2501.63,1537.75
-72.5151,-2075.13,936.378
387.919,-351.842,902.645
-314.515,1982.71,1424.12
63.8834,-74.0647,373.607
3716.09,276.556,1399.31
150.587,1632.56,1204.29
698.937,-2877.39,-427.547
1722.7,1325.57,1270.09
241.963,33.183,252.184
-822.95,-982.122,1058.38
-0.406862,-3.01781,11.5492
1105.33,1925.94,2245.09
-58.3871,-371.963,134.709
-373.352,2894.26,2111.21
941.143,1825.93,2868
314.357,3.40454,757.465
1245.95,1060.02,1154.61
1201.88,4016.66,2010.49
-553.406,-780.781,1256.99
-53.1919,6.09453,40.4478
-58.3879,35.001,96.4745
-167.52,-467.045,1074.52
-1.04143,1.62989,5.05987
2391.26,364.981,593.74
-3.07167,-36.4221,141.525
-156.475,-494.028,135.623
2659.6,513.943,1011.35
882.586,54.8552,1189.95
1301.87,-1014.28,209.125
1249.2,-973.188,12.0173
-24.6383,-122.418,282.608
3024.02,1250.93,1959.06
-8.93306,-95.3719,49.7873
-668.546,-188.266,546.507
1605.77,93.2533,995.453
3411.43,378.934,2297.23
-2996.19,-998.25,1003.04
-2881.28,-2527.23,997.17
-58.4831,-57.0693,53.7932
1565.54,-307.663,1121.69
-2269.48,2066.62,2443.25
-11.8052,-66.4211,52.017
-72.8863,21.0827,399.617
1649.94,1172.77,1584.61
1947.65,-851.597,112.581
1300.03,1202.63,1167.83
568.017,-17.4648,479.388
671.677,-1229.07,700.047
2204.31,-4319.98,-618.402
-1153.51,-7.44593,137.957
572.138,1363.69,1388.58
109.25,-332.237,405.062
0.223131,-269.416,171.201
-21.2076,74.2636,215.034
405.354,-999.277,953.671
4288.28,1240.58,1527.96
-1131.13,-2079.38,2124.94
303.036,152.043,127.841
3230,142.405,1205.92
15.7162,4.89263,14.5138
861.957,-0.144294,648.303
362.915,-1021.46,556.305
137.59,298.338,244.906
1038.78,-906.008,3064.99
-2408.49,-1320.8,633.247
-1920.91,-3086.85,2390.47
-3552.39,-416.588,1312.2
-153.397,-373.978,128.663
731.521,-348.365,1098.79
-681.092,-1067.86,521.363
-1508.58,-381.622,1860.94
2017.8,-2245.64,568.116
-1648.35,-896.652,1795.42
311.729,107.294,159.658
-6.19411,-9.29218,4.30536
370.482,-590.378,183.662
-1909.49,-78.0134,1020.39
3115.64,-2248.11,163.917
1309.77,-820.86,998.827
1418.05,-129.941,905.939
-2466.33,546.775,1252.16
3109.38,-2224.14,402.04
6.26423,-970.248,595.998
128.579,2391.2,1376.98
-281.972,-186.054,263.78
17.8099,-15.8734,28.429
-212.469,3984.75,1909.98
161.147,-179.643,127.963
-986.811,2062.2,1013.42
1281.52,2209.15,1694.87
723.747,-1436.76,-235.49
2581.34,2524.54,1475.09
-2.53915,-21.5053,26.7299
-14.5741,-2.609,23.9526
1878.97,3421.65,1481.12
120.656,450.115,480.061
973.188,-1104.82,790.213
-968.586,-473.836,282.067
4088.24,532.31,1148.52
61.8038,46.9494,193.945
-113.3,-3054.63,373.403
2801.28,-2888.75,417.827
3182.74,1950.05,1411.71
-100.989,49.7704,112.005
-4272.54,460.055,2470.52
108.413,-417.219,387.189
1702.35,-351.335,840.209
210.882,-1199,379.819
69.643,116.363,278.312
3960.08,-19.2934,1488.63
-81.3242,140.979,577.088
7.11681,-6.91716,12.7075
3024.81,2156.82,1282.71
-572.505,-1575.46,532.915
-286.541,170.431,408.723
-3313.59,-1551.15,1247.71
1525.44,-3697.02,-112.451
31.9129,-62.9951,29.6658
-3677.15,-721.447,1403.26
-576.011,-464.957,809.435
3356.1,1579.61,1429.84
-60.589,-1462.46,425.99
-31.654,-1163.02,196.395
2673.93,1815.84,1583.42
-24.7744,-233.174,311.565
732.524,961.664,1856.39
-2601.36,2404.99,1327.51
2696.98,-1151.2,4003.81
-892.803,-1823.63,377.006
-39.1367,12.9251,52.3404
-2145.67,2462.05,2288.16
-727.299,-579.941,1174.97
-276.517,2469.5,2315.42
-584.634,-203.012,1002.78
247.16,70.4284,914.511
-1560.96,1151.48,1339.57
47.5017,-114.081,77.073
530.918,443.19,917.125
-3274.16,-1281.02,1114.28
-1448.61,1384.4,1421.45
47.068,49.0212,93.4214
-475.517,-106.108,225.247
2250.92,2670.27,2702.16
2324.03,2747.49,1677.09
-496.81,-828.722,2095.45
1453.31,2239.53,1310.28
-0.325648,-6.06811,11.1943
-35.2602,-9.49312,13.3192
-842.135,3233.61,2411.51
1777.41,-2104.37,570.969
-7.48071,-4.50796,3.52677
-276.051,-37.1524,677.042
979.188,3681.14,2056.66
830.976,395.034,1144.99
3267.19,2452.82,1225.39
508.728,-1254.7,138.174
1324.91,914.56,1604.55
-1180.89,2280.11,1336.35
2621.9,-1742.88,-114.706
451.831,367.487,569.787
2501.18,1659.62,1018.2
2921.24,-1530.04,897.777
264.601,1060.73,1328.38
-356.008,186.133,532.179
2342.78,117.57,1488.55
3097.55,-1579.29,1739.76
-99.3521,-294.6,290.919
-127.965,-279.031,1262.3
292.421,-390.937,423.352
203.076,18.6496,114.174
-143.378,17.0693,168.637
3139.26,22.0367,911.806
-731.436,-280.652,660.9
