1.58223,316.761,161.781
223.564,-148.511,71.9926
127.974,-60.0602,126.137
138.405,230.879,221.68
24.0892,-1.22468,112.619
181.001,10.9546,138.268
88.892,20.16,13.2233
-104.423,292.042,87.0383
147.417,63.9738,233.824
105.379,-47.1866,388.474
-274.876,-203.263,243.598
22.8347,-43.787,108.409
-15.0703,36.2886,18.6775
-43.4137,-36.3707,108.835
49.8205,-40.176,253.999
65.0082,-14.4873,146.389
-211.436,-269.486,169.633
191.559,185.949,281.588
-55.6074,-272.634,76.135
253.394,-65.8449,263.165
-332.608,84.5044,218.821
-341.341,-150.276,186.401
138.099,33.4271,253.717
-212.868,-292.244,80.1899
-0.029157,-0.220803,1.53023
61.0909,76.1798,183.327
104.771,-418.852,140.121
105.347,-120.398,175.847
35.7109,-275.931,109.175
-8.05864,387.862,203.748
-206.153,-83.5175,318.229
194.922,107.39,212.408
208.854,198.005,265.29
-194.302,52.0822,295.535
89.6858,-133.476,187.984
-85.738,-184.078,195.168
-185.022,81.8413,295.412
218.366,-55.3378,177.483
-1.62246,0.691047,3.28921
-2.3042,1.43393,10.5744
-61.6348,-107.261,84.8045
-7.76038,268.235,141.614
93.0604,281.898,322.376
-127.066,80.5087,231.363
-8.83218,-53.3246,169.998
-140.89,94.3512,166.205
-88.7374,73.8799,166.627
-109.533,248.776,80.2148
-54.4863,-240.74,207.475
319.695,135.121,260.179
-177.48,-92.2263,134.621
87.1688,-76.6214,134.25
447.797,128.622,113.303
-401.342,-63.8654,104.378
-325.135,-189.655,74.1482
-25.305,14.1114,83.5981
228.321,1.5162,202.258
-196.941,-12.0868,352.409
0.586247,3.04611,2.06988
92.6804,-48.3764,391.559
-11.2617,-37.18,164.34
-221.383,-107.165,364.116
40.7541,-80.4446,128.652
-201.93,246.017,118.251
-106.203,-269.727,330.34
-202.358,-239.411,126.691
-63.9975,439.395,182.213
-71.8325,-40.5804,161.298
188.037,-287.071,245.601
-207.574,-96.2951,172.751
-94.6727,239.95,100.847
16.0937,-27.4188,65.8896
230.358,-55.0631,293.3
-8.8777,-106.153,254.904
95.4572,105.468,120.221
51.8469,369.917,153.743
112.114,280.721,239.462
-17.263,366.303,236.364
-421.31,-68.93,192.644
-55.6876,61.6558,164.091
67.0476,343.898,219.137
54.7367,-286.175,70.4598
78.5749,-175.085,282.713
-8.67853,94.6302,90.78
-334.129,-256.108,168.345
47.4195,-104.174,174.437
-252.269,194.422,246.412
-131.221,-70.4157,69.9559
376.162,16.3303,251.056
-293.193,-118.252,205.411
102.204,111.44,111.208
-227.462,16.0968,160.323
48.9105,92.1534,215.694
66.1924,-27.6316,354.785
-45.1792,133.985,90.0517
-34.0153,-219.859,196.783
-392.001,196.217,38.1427
-286.477,3.965,313.208
141.574,-371.674,129.233
-62.1141,453.866,75.982
-77.5511,176.457,271.939
-128.653,-38.5296,28.6015
-28.7589,90.0713,41.7969
-233.394,-104.725,79.5262
-272.193,121.984,138.747
41.5444,-123.73,377.472
10.5772,10.3958,16.5641
26.5666,-29.8701,145.709
50.7447,-136.674,202.007
103.11,-19.4702,110.14
-195.365,74.7185,170.34
-97.129,-104.079,249.45
-263.377,-393.352,118.555
-335.857,280.629,106.379
-4.016,7.96038,9.49751
-164.845,-18.5313,380.335
-248.726,-284.607,117.108
202.994,168.137,267.271
260.43,51.6724,297.359
64.9415,-25.8442,63.5419
-10.506,-392.818,223.514
-24.8729,117.653,12.9968
-11.8898,325.114,204.505
134.866,121.289,96.3782
-49.2431,125.99,42.6392
-264.914,-184.47,220.931
59.5723,-58.8327,113.942
199.118,167.667,67.5616
214.808,-119.064,77.8491
-108.545,158.133,261.514
355.29,25.9723,124.108
138.048,-172.23,99.0649
253.797,-169.194,296.986
-343.993,74.2657,209.068
-343.541,71.0058,117.889
-21.3439,-343.286,315.042
-414.124,45.4708,94.7387
164.823,-328.311,72.9713
-136.702,-43.5959,99.4815
-92.8413,-249.991,199.663
30.5229,282.991,150.165
-169.53,273.63,129.385
-42.4755,-74.1712,81.7097
-23.038,136.346,207.331
-29.1243,-333.049,183.754
294.441,176.516,112.954
429.314,34.7195,46.8618
73.7972,-63.0824,248.692
-106.118,259.48,107.534
-39.7339,-174.904,129.218
18.1217,-165.737,178.381
157.03,175.353,196.56
-144.896,-135.194,78.547
-170.039,42.7998,269.083
101.036,124.342,59.283
79.7972,-139.048,120.067
-188.925,-152.212,239.953
-197.959,-39.6847,304.17
192.539,-215.75,212.532
-342.491,-49.401,115.541
-148.893,-108.804,188.936
225.883,-112.063,135.916
275.149,-230.205,238.791
-128.577,154.281,204.292
-286.53,222.972,215.438
107.639,-66.5993,98.7284
-50.2754,-107.028,340.081
151.619,104.661,145.339
302.784,215.615,236.851
61.8575,53.7097,55.1252
337.786,35.5941,97.2486
-53.1149,-52.7994,71.1146
-430.579,17.0818,120.006
-84.5529,-88.8962,80.4414
-18.9157,128.461,90.3404
249.819,211.701,134.916
-67.5203,-17.3399,47.1112
70.9295,151.383,267.681
195.092,13.2887,120.025
134.642,166.281,172.326
-114.492,-276.122,248.654
-256.723,77.8565,167.813
-11.7783,3.17049,75.4811
289.903,215.952,190.508
236.585,-358.546,89.6694
-37.6356,-142.001,140.147
46.6114,11.8618,418.555
147.334,185.603,234.128
-46.0498,115.192,117.233
-265.762,177.722,58.7133
-121.944,223.196,187.496
192.754,-166.762,129.751
-37.8895,-6.2637,71.3988
-5.31167,-10.4495,4.56969
-311.327,-211.717,116.556
224.543,-101.489,212.585
13.4447,0.708374,54.2442
-173.599,122.359,183.52
-273.908,-73.9986,87.1946
372.357,60.2489,87.8622
230.045,280.754,209.861
59.0823,100.142,98.9859
118.781,50.4886,355.644
214.473,62.1055,88.4859
-86.7056,-234.949,123.569
-31.7351,-21.1879,301.938
-187.446,296.578,113.112
221.35,280.89,70.1879
-116.689,-73.6553,239.699
303.762,-65.8495,199.958
240.342,364.627,94.6653
1.42115,178.989,129.577
-12.3683,-4.05583,6.21552
102.337,-324.201,72.5554
-348.701,78.8509,136.523
-136.917,-261.253,302.718
32.7388,-111.129,193.813
-13.829,7.11975,38.1928
281.057,-260.557,93.7467
297.538,-13.6172,132.653
211.082,269.235,133.767
0.398012,-1.83177,43.653
119.581,-51.5162,161.032
62.5008,276.118,57.8837
-41.3421,423.634,202.362
61.7123,141.814,138.563
-14.5406,181.946,192.126
-203.986,-179.241,259.044
-22.6727,293.81,175.342
70.7442,-53.0482,131.491
-216.693,298.276,198.972
158.668,-115.566,148.249
-100.862,-82.4065,49.2539
2.19441,3.56059,6.37862
-47.4729,-55.0979,10.1167
-236.678,-114.52,168.18
-106.104,192.873,128.297
252.477,-172.635,118.256
-141.428,252.213,225.369
-111.6,-289.867,84.7509
-232.279,-296.559,62.4187
155.671,316.046,175.157
-305.156,145.073,133.588
-34.4599,72.0793,182.394
14.6969,-137.664,87.9915
38.8784,18.0212,100.55
398.408,-126.5,79.5013
130.09,-80.1772,128.926
-215.032,214.994,261.023
246.149,-298.13,169.141
6.90662,199.732,90.8175
-4.96622,22.3064,15.935
-126.654,177.956,294.399
-327.578,158.238,128.021
274.099,29.9999,154.822
-48.6446,-4.92185,63.1057
-333.862,79.9897,65.4513
-276.858,183.757,157.093
-285.857,184.493,150.566
-101.256,371.876,227.855
215.538,-302.525,226.204
309.451,-76.0703,144.525
-36.2524,28.2256,43.558
-363.681,121.369,212.875
-12.5634,8.18625,31.2055
-235.912,267.635,120.176
101.204,283.32,299.328
-1.30377,-6.67819,16.0737
-82.4546,-136.886,177.709
282.309,-84.8037,151.061
93.7379,-189.49,89.3957
-54.861,17.6456,54.7932
-396.518,-112.947,73.6739
-96.5275,4.79989,148.286
186.561,368.301,196.761
-135.775,-320.632,169.075
207.378,220.983,223.394
-0.128576,-4.08221,8.04597
-113.99,-49.6066,124.777
-1.7834,7.32624,3.10835
20.6378,14.5493,20.1281
41.0087,68.5466,108.248
-223.299,-180.843,210.705
165.943,187.059,146.696
18.8127,-159.09,24.9602
-59.3708,194.191,433.348
104.522,268.645,231.226
-119.815,-294.167,187.118
-271.36,23.5205,47.7044
-305.142,2.14496,213.642
-327.084,-133.876,191.484
391.902,-107.016,154.571
-30.455,-32.3046,78.4637
6.05767,193.634,81.9582
-71.4935,-42.5904,80.4511
53.8457,2.67966,13.1939
25.0981,2.39234,84.7321
-188.034,397.628,140.553
26.2403,-135.462,156.806
-244.558,255.415,207.402
-302.463,335.356,94.0699
37.4976,-52.1455,38.7584
22.0308,27.6031,91.4431
3.06158,-0.300499,153.284
14.2217,91.2598,66.6516
17.4447,-51.6044,219.119
118.552,-168.645,81.5692
313.68,-142.597,102.714
-97.4879,64.2073,191.202
97.2458,60.4416,179.375
-190.626,157.88,128.776
251.323,166.767,144.478
-10.6693,106.881,213.736
-220.185,12.2365,216.956
-321.974,276.607,108.378
-30.6208,-63.8783,187.877
-69.4019,43.9864,292.598
11.8983,17.5885,36.3284
-27.089,-41.9667,19.8089
185.773,101.441,174.704
-3.77604,40.8298,169.133
26.1728,-416.153,227.661
189.139,395.897,91.5189
20.0939,-16.4483,6.86087
35.7559,-0.657353,25.1425
79.4689,-299.399,200.842
-18.3166,235.463,261.278
31.917,-197.684,140.704
-15.506,-22.3681,123.327
83.5038,95.447,82.0854
-65.7108,25.7699,259.775
91.6894,155.447,305.617
290.125,83.8912,125.89
-82.4964,230.417,133.714
-30.0033,-298.711,142.612
-204.53,-313.949,90.5703
-146.894,-288.016,131.193
-147.33,-130.735,60.5459
22.7495,-118.243,26.2466
-27.7021,-1.72258,22.9667
0.764163,-33.9057,91.7669
-163.541,-290.997,119.107
217.486,-354.422,197.873
243.167,238.918,123.748
-413.621,-1.70522,21.6093
7.46449,0.748923,48.9289
-102.236,189.767,231.06
324,276.092,135.26
-102.434,-220.909,327.749
-94.2439,26.8228,197.108
-122.615,-429.255,169.97
38.5134,413.515,188.609
-208.023,230.336,259.597
7.37141,9.59862,65.3758
140.662,18.5981,251.264
62.4145,-5.57437,92.5796
16.6138,78.4266,126.354
-48.9209,-10.6747,23.5176
198.686,52.9994,124.948
62.1135,-160.423,95.6224
376.615,175.803,128.031
84.8634,-270.728,342.645
72.7652,411.393,103.502
-106.096,8.00205,259.404
-2.30546,18.4191,70.7451
49.4938,8.14444,79.0723
-122.684,-78.2163,155.753
450.902,154.419,147.072
-129.711,303.455,149.73
141.951,8.83899,255.748
50.2769,13.796,148.191
-220.668,200.751,232.502
-264.057,246.3,230.443
-314.607,-34.7991,226.559
38.0786,-341.286,198.53
-56.4567,38.7585,180.681
409.038,79.9746,78.9975
-188.927,163.556,356.949
-13.1934,-65.4672,41.2889
25.3257,13.8507,140.352
142.243,59.6589,246.6
204.321,-69.9049,406.27
-320.581,315.578,73.8681
98.3708,84.5625,139.865
-124.835,-273.038,192.128
49.1111,34.1494,223.072
304.95,-305.06,165.071
187.539,314.954,226.71
366.294,-175.044,189.141
146.141,303.465,305.239
15.8048,-171.292,217.928
-284.428,280.211,65.3382
111.072,-235.248,286.883
-28.1009,-45.5617,139.332
316.025,197.256,238.027
88.8412,-11.5156,181.257
3.44547,-8.39415,3.45821
126.343,54.4672,238.101
46.8157,-46.0856,127.625
341.711,-4.67044,137.746
-355.558,88.5001,263.95
-283.202,223.021,143.097
419.677,16.5024,74.1819
-305.387,-223.892,98.9348
32.2493,307.834,249.175
-162.176,152.65,114.383
-9.13633,-4.61984,160.806
134.961,-12.007,117.629
213.31,-254.263,119.1
-143.402,-241.151,97.7389
-134.971,26.9802,253.935
264.056,61.7339,199.242
15.585,93.4549,87.2768
16.1803,-232.518,129.21
332.197,-18.0277,150.598
162.405,-216.013,156.695
6.34502,-31.6421,208.909
100.153,-281.158,154.166
-7.51863,3.99753,274.036
20.036,7.12934,110.679
215.236,-423.587,89.3876
45.8607,-184.213,132.91
6.84292,-11.6698,49.8831
162.752,-264.583,37.8977
-171.282,143.201,230.021
-48.2992,-43.7702,330.959
5.12266,-19.256,42.493
-54.5195,191.432,176.251
-64.5793,-380.199,75.7249
188.747,163.701,141.012
204.837,-270.114,262.037
87.1864,-16.9644,277.947
-127.988,160.235,121.131
-316.21,163.549,190.865
86.4635,-97.2383,114.813
-164.806,279.182,92.8251
-218.762,-146.073,341.141
30.5067,63.6639,88.4755
100.053,11.7479,474.863
143.935,88.6619,267.018
1.42858,-1.81163,4.07994
60.9457,-103.314,369.266
-249.544,58.1843,177.283
316.387,92.3487,154.136
334.88,9.85204,282.833
143.427,-88.2174,302.263
35.5879,41.9125,45.8254
58.1481,25.3635,79.4506
91.2884,-12.0984,104.24
152.766,4.87421,175.215
352.559,198.972,81.2224
-235.617,-310.179,66.5345
216.466,0.795426,205.429
2.89601,2.37039,5.43029
55.8361,-67.7198,162.18
-239.029,356.558,188.953
-323.209,-103.53,216.758
110.893,428.627,146.872
-429.94,-185.349,172.118
105.166,114.022,261.501
1.49134,199.296,155.115
-193.033,166.092,155.218
-380.938,-117.615,171.091
172.613,-45.7988,150.724
-70.2109,-198.081,167.735
-249.564,-53.0294,148.395
-100.867,-261.145,207.884
-37.881,-18.8857,296.717
110.176,-14.8656,54.5936
173.491,96.9694,84.2743
18.3087,-13.8292,10.8714
-204.72,112.374,125.591
-10.8984,-13.4269,154.211
217.106,152.707,255.851
194.028,-306.953,190.031
-51.9234,-77.6249,190.52
341.345,-97.5463,104.445
408.314,181.63,82.5198
8.97632,-26.9815,251.245
-85.4767,237.15,261.428
91.3454,133.117,154.828
155.027,106.55,152.505
223.16,-325.575,147.301
196.592,-197.623,224.651
322.111,-0.618448,277.322
177.931,37.4143,316.946
-84.5044,37.2652,64.0487
-92.9352,-356.456,178.522
-273.734,173.219,257.493
190.393,147.043,136.471
33.6745,0.37235,48.1272
-51.4407,352.652,256.424
-337.968,151.358,214.275
1.90679,54.2311,214.698
-242.241,69.534,117.931
7.92252,163.681,107.442
-80.18,132.471,210.166
104.357,138.751,110.894
-240.38,65.3445,175.753
-124.469,-344.459,164.644
-2.68527,-1.56382,3.42156
-274.436,-265.326,139.385
59.9884,-123.492,249.947
-225.123,287.463,69.0011
-239.824,388.637,117.211
35.3271,176.517,250.868
-266.026,139.783,250.812
61.7794,9.52342,103.462
-129.776,-8.58616,106.792
-49.678,-34.33,141.179
-229.097,-331.661,50.9113
198.615,-355.051,92.8478
-12.1582,243.613,217.527
257.197,59.8274,227.892
8.42903,-6.38734,6.6306
-65.0282,34.9629,126.549
49.9684,181.505,124.235
335.099,60.5624,313.725
-104.445,223.231,217.048
94.3601,-208.046,162.108
-80.5034,-295.544,179.33
-17.407,-82.5432,205.938
225.33,187.032,232.825
25.1585,81.7478,197.184
87.7514,-232.558,112.146
-62.8976,236.788,232.999
72.7126,46.7971,71.5188
207.948,-1.58699,168.868
215.866,56.4927,210.208
1.37187,195.933,85.7142
-389.617,143.075,121.731
102.317,381.13,134.322
-38.6514,-378.622,215.163
-149.672,117.477,145.927
144.293,71.7898,185.498
-106.327,-292.505,155.838
-145.507,2.92604,177.3
-38.0947,156.927,32.3754
-17.9018,-15.7519,167.012
77.9934,277.528,101.508
99.448,-100.885,187.253
200.112,-269.224,136.96
-53.9833,291.467,252.704
59.892,-253.871,134.111
59.7031,170.405,331.557
-93.6275,12.898,198.474
-156.875,-78.898,31.262
-123.83,250.74,231.075
366.86,117.881,201.419
17.2368,-14.3176,61.8706
76.51,43.9166,99.3439
-189.55,254.885,217.146
-83.2678,-129.443,154.844
101.129,-175.583,325.655
35.4505,143.885,335.228
13.8622,-25.3506,82.2836
163.213,-95.8237,321.737
-373.349,142.008,286.275
-42.7165,-233.436,17.6916
-19.9821,-96.6993,371.524
-3.17876,46.5771,368.756
136.505,-296.725,127.052
46.8821,-14.5643,203.833
-109.102,-381.625,92.0228
239.518,-390.363,162.689
117.122,141.501,154.091
32.1971,68.1554,219.295
8.10233,47.4377,230.023
-159.867,42.2378,318.373
-220.63,-52.286,237.179
-144.106,-30.5895,64.9794
49.1979,-39.8909,170.829
2.63331,-1.73196,2.14618
-0.902426,-234.956,221.146
70.1186,157.243,295.389
34.8376,-182.941,107.367
113.863,150.85,106.723
-114.236,220.968,172.912
-161.191,329.77,189.01
-41.709,-154.375,92.2518
160.491,-195.451,335.4
165.928,282.572,203.784
-51.7072,117.059,314.14
114.291,242.11,159.264
79.1023,38.2517,225.753
-123.822,-307.51,295.947
-177.149,-198.019,195.306
67.623,-32.6833,195.905
-161.141,80.0759,163.041
37.8331,422.623,177.024
82.0329,126.105,199.441
2.11236,209.586,256.893
16.3214,200.106,265.078
19.7275,72.1156,151.879
0.0625139,125.659,92.1813
10.7493,-38.5079,56.5197
-126.894,194.484,229.493
5.87451,81.417,311.881
-304.194,160.854,233.817
70.6231,-467.287,55.0872
-116.12,247.113,202.063
0.417466,-62.8585,75.5974
277.658,64.7749,130.811
142.842,219.682,7.54782
-11.1944,35.9887,478.762
1.07746,-458.827,108.975
-12.9387,6.10223,53.4561
-342.232,189.003,114.222
-86.7693,42.5726,156.046
-381.038,-102.307,149.424
384.824,-34.5288,152.372
-2.92643,-11.8081,39.7793
-34.4816,-27.1722,31.6509
56.104,-93.0442,183.512
-288.958,-311.869,167.961
305.248,24.8186,203.369
-246.15,-91.4512,207.599
142.475,24.2386,228.504
-168.765,72.3129,85.3538
-390.335,28.7661,193.644
-110.048,376.458,204.681
23.0898,152.921,250.728
-219.721,100.559,293.796
-37.4116,3.67288,189.134
-19.7458,-65.7636,199.107
-34.5774,174.823,175.129
238.12,105.778,303.487
-364.054,91.8101,166.48
-153.508,-278.866,47.193
150.289,402.489,164.068
1.64583,-30.2383,168.424
-360.529,123.397,274.264
-55.7666,50.6114,231.636
-379.542,40.3976,93.1744
-286.37,-219.445,152.674
302.283,-203.61,296.775
255.153,-145.597,187.942
99.2208,-49.1481,82.5342
-360.919,144.156,185.821
-312.317,221.25,113.813
-404.489,-138.6,117.401
-49.0668,-28.1953,26.102
-78.3991,70.9775,285.99
-54.7712,-133.107,134.683
7.87302,162.278,178.743
90.0762,8.07811,103.36
-336.696,-220.828,101.436
-396.142,-0.872901,112.04
67.9148,-349.722,181.877
-34.26,-41.5544,34.8865
-36.5053,-126.372,231.729
366.468,139.731,208.122
-217.543,125.897,42.2092
-310.2,-124.05,206.177
-41.6175,-163.228,154.496
12.2422,4.28305,19.1145
-69.492,-27.7657,62.7654
-253.625,81.913,167.261
71.3505,-129.547,118.718
136.506,-17.6432,249.335
-39.0471,-185.761,162.752
-355.129,-68.7111,196.067
-315.256,6.16327,107.437
93.0646,-283.859,133.796
-32.4405,-263.828,254.162
243.245,223.791,74.3184
-28.3241,-286.867,112.184
51.8649,-63.9901,154.568
153.315,361.334,149.438
97.0387,-141.779,59.1552
32.7325,-248.407,174.305
106.165,-154.29,190.293
5.79652,-372.486,220.149
-279.13,-37.0262,276.685
19.0602,87.0961,57.5253
367.344,-241.544,217.753
-260.469,103.859,119.254
109.596,-96.0984,116.083
-340.594,-11.2572,185.666
-180.261,225.687,211.613
18.5132,-64.8816,63.5775
76.1568,381.004,222.186
115.827,-300.937,171.465
268.388,173.112,224.546
-4.02532,-16.7229,18.8525
135.645,36.8544,236.626
-3.50842,-487.363,108.451
-304.577,-27.7036,351.248
-239.39,-9.83402,249.255
62.9312,-32.369,116.98
29.7862,442.311,85.2478
-280.803,-90.3467,103.843
135.118,-83.1337,53.4134
-111.389,-79.3858,101.95
-35.6658,-3.98472,206.745
-362.635,-237.569,195.643
-304.336,236.588,92.7375
-68.5205,-269.407,203.738
-41.6673,302.889,214.339
254.687,-91.3701,206.087
142.592,-44.0075,53.0529
122.433,23.4425,293.042
-276.608,191.424,243.757
21.9092,-47.7843,102.075
306.563,-94.6228,190.635
63.1846,107.143,270.637
339.36,63.263,156.848
-48.0087,-114.705,396.781
221.189,-324.647,74.4257
-243.2,225.251,168.173
104.759,-207.239,380.146
-314.106,-16.7219,268.159
400.126,-55.9844,176.5
-42.4971,-307.477,195.611
-22.9944,16.7795,228.799
-264.053,149.343,116.802
54.1568,-99.0856,250.128
-383.183,184.561,103.722
-368.112,-109.15,69.5334
-351.365,-153.353,162.893
138.534,164.067,121.918
-21.2364,-155.222,94.6452
-199.069,311.945,239.395
-231.655,47.1396,130.812
-20.6363,-36.7094,33.3545
87.152,181.977,179.185
333.78,-245.977,76.387
169.338,95.6134,52.1195
-69.3266,110.532,351.935
-11.6596,-51.6874,40.5473
49.1903,-401.738,202.199
243.167,-318.377,108.271
-357.393,18.4602,90.7623
13.9672,56.3146,51.3662
306.544,-204.433,67.2891
-42.5692,199.643,270.767
-361.322,258.797,150.266
182.763,25.8971,143.796
28.0899,-49.7085,101.931
34.6826,-253.08,219.405
0.701601,-0.555008,2.4289
379.514,40.6652,153.36
-336.301,-48.2899,183.824
420.335,54.497,93.1742
-72.6969,258.421,147.055
227.708,261.568,159.493
-65.1023,-365.727,122.616
-147.082,-136.027,173.993
82.8584,-62.1827,81.2201
48.8029,-419.38,142.832
-260.805,-83.2734,242.28
-181.612,-208.392,132.696
-78.0376,-40.2128,96.0445
-137.249,-37.0519,179.182
33.3238,20.9281,51.9317
-294.595,132.051,273.288
115.825,-6.43939,117.511
-89.089,-29.7657,252.708
-66.5609,-347.867,243.858
319.779,246.416,106.328
135.197,349.635,163.939
-232.388,-210.766,219.024
-31.2241,-0.944388,30.066
-198.596,253.771,195.37
-70.624,118.395,128.259
-181.819,216.892,214.615
-94.9124,-29.825,126.613
-58.9599,-39.5064,44.184
41.04,39.9202,105.713
42.0542,301.403,251.329
199.035,286.33,222.924
-21.0316,72.3189,97.038
56.2132,57.2226,93.2549
2.33611,-109.212,157.562
-62.3506,183.838,219.131
3.60165,2.56322,8.12981
53.6772,-42.6783,61.2181
-4.46175,180.182,184.278
-165.123,-309.629,277.241
208.145,-208.46,110.678
-290.758,270.289,71.7449
-13.2163,-39.8897,154.875
-271.367,75.8371,210.223
76.4493,84.0077,73.8776
-155.64,-188.383,207.075
-58.177,-49.0485,170.364
-84.0116,-141.346,178.824
105.581,61.6819,153.301
-124.911,-71.4772,148.19
27.8941,-249.867,257.069
86.6551,3.69511,124.895
22.7453,1.01566,35.3833
385.5,-193.121,129.46
-189.312,52.1338,188.021
125.719,-274.108,155.763
-28.8338,73.6093,174.858
-22.4554,-185.45,53.6799
-49.7302,98.6405,212.971
279.755,30.273,256.752
-62.234,-77.8172,63.8372
-157.876,-150.687,82.8539
-182.106,8.45937,98.1629
-488.127,-50.9259,89.1084
-16.8848,-6.62532,21.7147
-180.901,-40.5454,116.966
-59.1542,-37.8626,106.916
191.653,241.275,82.5979
-235.392,68.3692,253.697
-10.8848,29.716,28.8137
62.7742,-25.8801,150.979
113.696,-382.297,206.141
196.855,-206.832,111.159
102.683,-59.3943,118.022
-78.5788,-103.453,73.8583
-155.825,-76.4561,116.973
148.758,43.3455,332.208
262.405,363.664,149.886
-306.219,54.25,96.699
5.99906,339.013,236.315
17.7991,85.2718,263.987
435.877,-7.1437,180.879
167.958,82.5419,344.455
-90.3118,-79.0919,145.838
168.578,-211.295,199.089
-201.335,-201.505,154.361
244.424,-237.664,220.946
-351.056,-161.962,197.793
75.5846,145.484,46.3176
212.225,37.0725,55.5035
-69.3862,0.504863,96.6898
-145.134,-22.7593,365.907
39.1107,-107.703,74.928
-134.441,28.8763,150.386
-38.2819,-40.5734,148.003
38.3313,286.201,31.1067
348.262,248.608,173.926
-255.711,-6.86891,312.042
-332.576,-46.9316,130.141
-85.8429,66.3447,354.107
-48.8486,-2.93313,20.8669
-203.531,-284.914,175.528
1.0878,-218.113,258.899
-190.155,178.011,174.007
2.17857,7.19417,192.274
101.747,117.148,107.823
-76.7705,-215.08,84.5483
-7.72161,43.1019,233.852
153.796,-91.7474,205.947
-71.8411,34.7213,249.803
-300.689,114.329,149.057
45.5291,206.007,178.779
14.3522,3.9507,35.2309
18.9403,-16.5856,244.743
49.6205,0.454447,87.035
4.92032,3.52612,2.44236
-19.6571,64.1485,102.548
-413.111,30.7716,186.436
92.4682,-321.474,242.844
-189.271,197.39,129.428
161.31,62.1228,159.828
140.775,188.853,288.628
55.2163,21.0909,196.828
180.841,-97.9679,251.871
-133.637,-33.8891,278.619
38.7664,300.48,164.162
1.73095,0.284968,0.919067
-87.0147,59.2555,152.398
109.961,-12.4326,210.009
-324.092,-159.42,242.002
304.671,73.3182,261.604
-55.5944,11.7875,62.2707
208.802,-84.8276,97.4588
113.143,23.8524,156.024
-37.4051,100.609,193.03
362.871,105.454,264.633
-103.929,91.2059,307.075
87.1516,-220.553,182.667
-37.3475,121.437,190.192
-177.054,240.749,53.6226
232.284,97.3559,199.671
80.3037,-263.128,290.314
267.396,-324.84,139.153
-324.22,163.045,140.368
-67.5247,56.71,120.983
113.668,223.998,163.157
291.142,52.7734,102.497
-100.511,-105.394,194.686
309.006,-10.324,103.833
-229.447,-206.135,341.365
123.571,-3.17054,199.649
-255.42,239.798,114.855
-322.953,203.614,148.608
57.3475,-69.9274,41.6326
-51.9514,40.3335,7.57159
270.764,72.3477,105.096
-17.1557,10.2955,12.4345
8.09827,10.9398,41.5037
34.2315,383.745,47.3711
-98.2001,-311.599,204.863
-242.69,84.8281,290.158
242.76,61.4075,232.89
11.4411,-18.8157,46.9511
-49.9942,-141.611,298.913
-22.956,-187.084,166.077
299.316,151.07,101.462
13.4728,-77.0136,88.4099
102.127,149.815,306.876
50.8022,-250.138,170.552
345.068,105.319,203.467
200.378,258.76,143.29
-297.778,-271.607,87.9517
199.279,-144.432,259.322
-71.6856,65.7032,143.867
-65.8358,295.522,150.583
3.77784,-52.8675,38.4361
17.7258,195.945,199.672
84.6659,-29.8789,248.382
149.623,31.5703,216.325
258.801,-223.417,214.489
98.7432,23.7346,38.2885
270.715,-161.408,156.481
-100.394,-133.036,352.619
-249.614,-10.2248,244.46
-252.652,255.656,193.547
230.459,-54.8489,218.131
-96.3052,204.91,245.183
29.0603,-49.1451,36.4977
-4.43477,0.993909,1.33076
82.294,-70.6584,155.618
151.819,288.368,196.322
48.1775,-18.8643,83.2439
-18.8976,38.7738,18.8552
-361.495,48.3756,141.109
-5.76905,-51.7845,176.952
-103.462,99.0492,171.217
340.526,244.6,153.888
-3.32142,29.6823,90.3533
-266.123,289.637,152.109
-160.567,55.6556,160.545
-366.57,96.9391,176.637
-241.344,-227.375,63.2508
271.517,-36.0274,241.777
-4.4493,-9.3902,11.6214
-305.324,-45.0152,299.965
21.5209,-128.774,287.995
-338.442,-174.123,64.9119
-206.193,-204.105,243.474
87.3395,-100.664,120.172
-309.545,-19.7664,322.723
250.078,272.518,191.348
-16.6261,35.6397,145.77
41.3469,-266.692,187.761
81.6031,-77.8374,122.101
103.363,-269.303,228.834
-150.602,246.354,250.244
-136.055,-445.43,168.135
-32.2733,74.7985,130.526
-53.7818,191.7,281.205
-61.4163,-146.262,251.473
99.3041,-335.986,115.952
332.389,225.767,247.556
-127.362,-34.5105,64.8072
140.291,-326.81,118.555
-126.785,-157.553,242.957
429.402,76.4775,159.98
371.978,117.661,236.53
142.42,-286.401,172.733
-170.408,-401.198,158.155
-268.099,-6.23731,78.1797
194.461,199.729,214.064
32.7473,11.2979,138.49
336.809,-57.7229,208.724
-12.9612,-106.574,67.9454
-239.697,321.787,124.094
-300.87,186.166,209.716
-96.3168,82.389,221.571
-69.9338,-83.1801,218.631
-53.737,239.947,220.995
108.011,98.782,59.0203
53.2119,108.004,166.636
-224.845,4.71673,57.6796
-14.2366,10.0753,122.55
241.074,306.317,120.957
294.37,-106.695,171.597
74.8554,111.285,174.638
126.27,-7.90356,129.36
-253.872,80.0129,219.908
210.493,-239.125,113.263
83.6838,-98.0751,146.123
104.584,-323.749,100.623
-49.5577,-117.252,295.211
-126.699,-189.366,139.143
-163.321,9.02151,56.3662
-352.729,-207.001,88.9899
