18.136,37.581,27.1329
23.1749,18.5726,51.8217
53.5874,-13.4466,105.949
40.2659,-43.7607,80.7065
-12.9903,47.3393,42.8925
1.63218,50.826,69.4407
32.0865,11.1108,44.6734
-19.3428,-5.97673,32.805
39.5408,-76.7224,74.1439
21.671,-79.8796,56.646
-14.9298,-77.181,49.4983
-16.9177,2.23612,50.236
-8.0442,-0.989783,26.8851
-17.8173,17.4032,33.8899
-49.0248,-102.809,24.243
-43.73,-33.3209,54.5757
-32.3148,17.7957,47.7702
33.3755,-6.36987,27.5942
36.0895,-7.02453,20.2998
12.1539,-15.5841,34.1131
31.771,28.7901,42.6619
-82.0468,68.8041,22.1166
37.9431,-21.5023,24.472
-59.233,-18.3309,58.0637
22.2575,41.9738,35.9746
61.6387,41.2694,61.6631
0.412675,2.73306,1.06527
6.09489,-7.04338,30.3896
-55.2986,-18.8376,22.5616
10.021,-62.1399,56.1723
56.3519,-36.896,30.3007
-79.3768,78.1544,77.6456
-36.4483,55.2966,93.809
41.8219,45.5827,54.1897
-4.89682,-23.4759,36.0925
73.2761,-9.05504,40.138
17.0392,7.55151,73.483
-11.7643,112.725,51.3609
-30.5827,85.9675,36.7396
36.6816,55.7532,81.5986
-6.44442,34.944,78.9557
7.21529,-0.0502139,38.44
-81.4847,55.2751,14.6283
50.0139,6.85099,56.4914
123.091,-21.0345,49.951
54.9266,-1.31454,33.9823
47.5791,-72.2683,53.8924
-93.8119,0.206259,71.3812
-5.89647,29.8373,56.3327
-45.7139,12.1235,31.564
-39.1837,52.9612,20.2411
60.7132,33.7799,66.5797
73.4896,87.0037,53.1827
6.76889,1.73276,30.9357
74.6882,-9.42248,92.2385
8.61564,13.6503,46.1432
0.288226,-32.4041,62.2893
-34.9422,12.1932,53.1289
-48.9533,-2.06147,41.8386
19.747,-67.3788,66.5923
1.8627,-8.36196,5.07051
37.9588,-35.7474,29.4515
0.116409,5.62701,71.9909
0.186775,13.6078,17.0339
14.1864,71.8135,32.2604
57.7832,57.6549,73.948
-7.35337,-45.0209,24.2037
-11.0753,12.3621,45.1215
-57.943,-50.4398,45.6088
-61.9526,27.1654,82.6829
59.4782,-3.91891,103.293
-6.35643,3.76301,4.03981
14.6965,-23.3193,78.6369
-27.6422,-90.5339,61.5002
31.0849,41.2754,44.5328
13.9448,26.02,17.4731
29.0608,64.4083,86.3654
15.2387,30.0589,57.1204
-8.10037,-4.15876,52.9114
-7.81843,5.03638,25.7397
56.9945,-35.4084,90.7075
17.9948,-26.8437,55.182
26.9799,-41.0759,27.0262
29.3429,-7.15854,54.009
48.1667,27.085,61.6191
-18.6376,-39.1987,77.5182
25.6604,-75.9709,65.1058
-36.4177,47.0998,51.2607
-16.6909,-10.2782,43.1255
-8.72378,-29.6421,40.3799
-69.1947,16.9713,49.6674
-4.68134,11.858,56.0957
5.59695,-35.8788,31.5801
8.14553,-5.47694,30.2782
-66.8717,-47.1682,68.857
-13.2485,-60.1418,15.1052
-3.80318,-2.46309,4.79444
-21.9893,-20.703,74.179
5.25459,-6.07524,22.404
-4.24834,36.6368,29.3112
42.9869,-14.6999,22.5326
39.3721,-2.35165,83.449
-14.8374,1.93977,81.5553
-2.18484,1.60566,8.32507
26.3903,-16.7004,54.02
-8.21533,-22.2061,33.093
9.38095,4.45377,27.4316
26.7685,-46.4765,102.863
-31.1601,-26.4216,47.3222
-33.6157,-7.38956,51.7074
-38.2703,-29.523,20.9593
13.9877,-1.09658,68.6533
55.904,-17.4658,120.96
-0.426984,0.738409,1.17102
-3.71158,6.58907,15.4265
2.78637,-7.29924,9.65312
7.88145,22.4989,37.2068
-5.81417,59.6504,69.9094
28.2831,-61.207,57.7389
-16.3078,22.0703,5.6265
11.3176,7.76134,20.6534
-11.2294,-50.0354,61.1532
55.1842,25.1003,39.4179
-44.145,-18.3898,58.3371
-15.8227,53.6658,34.5009
35.0693,58.7476,53.9158
0.149207,4.36944,6.51535
-47.4325,-19.5019,13.525
50.6512,-67.4265,75.3366
-19.5989,-128.238,24.1581
21.3608,-9.4455,60.0601
-31.918,-29.1091,88.3687
62.7203,20.6565,51.5412
-2.68611,1.0572,35.4884
32.0873,-63.2723,30.5599
4.11533,9.77293,25.6255
-2.22273,0.0912261,9.59915
-2.45984,-0.121001,2.41153
16.2847,-17.7638,58.5188
40.3576,32.9042,58.0546
37.9578,6.30287,58.7376
-16.286,7.80466,53.7188
2.19123,14.51,46.3049
10.3139,-11.1299,27.6107
-2.38936,-13.1733,22.3971
-10.2367,-6.61843,65.0156
0.690269,1.28013,5.03311
50.2087,54.8572,36.8016
-28.2787,29.3268,63.234
27.1923,-2.40555,42.7113
-0.495009,13.433,7.25363
-4.223,51.7901,54.376
58.1612,54.1687,13.7661
-4.10131,1.85631,9.21827
61.4947,-31.8466,24.1434
-19.0791,55.9197,115.582
90.1047,-33.0809,37.9392
25.7268,49.2027,82.49
-6.90774,-4.94657,40.9125
0.621943,-6.22286,17.6547
52.7073,-19.7724,69.7942
19.618,14.7731,29.1811
6.57134,-48.4376,28.503
7.568,-6.21788,12.4554
18.07,-15.2912,26.2682
3.10248,6.58741,3.9107
48.4988,-40.4347,86.1242
51.79,-35.4373,31.4745
-83.2927,-72.7734,56.0961
-10.3291,-5.97889,17.1577
9.94599,6.60922,16.6068
-18.0096,-0.737249,11.5576
41.6831,-36.597,62.49
14.8898,9.09815,22.6265
-21.4943,93.999,14.951
-21.9086,-68.1171,63.1354
24.1397,6.59932,32.5097
-51.6567,66.8954,56.9393
28.1159,50.8508,43.9177
-47.5944,7.77209,86.0936
36.1465,8.80823,44.7072
-11.0895,14.764,26.1967
6.74123,30.9278,74.7258
24.6731,-17.6424,19.6994
30.2596,-70.001,33.9278
-27.9313,-0.938933,58.7453
30.2482,65.3885,55.1567
-25.6201,-23.3827,54.613
64.5562,-8.41738,60.0089
42.2703,-36.9675,30.723
-51.8345,-11.4461,67.2971
30.4684,-56.5049,63.4918
-36.34,23.1955,69.2543
13.1701,-59.3022,36.5162
32.328,13.0795,21.3773
-31.6613,-33.7965,50.5891
-29.0664,17.8231,46.4481
-0.907939,-10.2785,31.3433
-67.1632,3.68312,48.0175
-40.5848,23.4182,29.0322
8.61679,4.87895,55.7189
-89.2748,-29.8768,50.947
92.9493,-1.0159,34.2122
-24.1513,18.3609,69.8426
-13.0728,17.909,89.4032
1.24944,-0.394098,1.92329
26.8079,25.1658,30.0353
-19.2368,-17.6694,41.1255
52.2085,-11.9288,52.8766
-7.77348,49.1141,36.7676
-10.7387,-12.9186,7.89137
-93.5299,-43.8611,57.0574
26.5547,-18.4664,89.1269
-19.3085,0.510573,86.0756
21.6239,-21.2435,57.999
26.507,0.271259,46.819
50.137,58.9842,97.1731
-9.45243,4.80071,61.1325
-14.2848,11.5154,9.51151
-57.2097,30.4527,60.435
-20.4768,-51.0288,72.0704
-24.2915,9.04969,27.5659
-20.8038,46.9207,32.744
-24.8961,79.4233,60.766
26.7438,18.3806,42.1158
-11.9786,-16.9885,13.8638
6.27289,-9.0482,24.489
109.615,-53.0634,71.0484
48.1345,-47.4678,25.1295
10.5434,-35.589,71.2317
35.3928,17.765,48.71
-13.8217,66.3266,116.362
-5.46056,12.0647,9.69197
125.722,-22.9171,21.1717
62.8497,42.7483,50.0844
12.5673,29.4358,108.457
59.884,-21.6807,107.014
-22.076,43.0428,34.6426
61.4444,-38.6126,114.001
-44.3751,41.1442,95.6252
46.6274,-83.7794,63.6827
-54.2389,-17.5684,99.1184
6.18858,0.0466678,9.03371
10.5903,4.50221,61.1371
21.8509,-11.2115,51.2025
8.68184,-21.0948,46.2124
-4.35137,-25.7149,30.2889
2.23739,64.6478,11.4648
-53.2766,60.357,19.0731
-14.5418,2.43991,13.7791
23.9474,32.3634,86.2141
-52.2954,63.3628,62.6246
-57.1884,24.1761,56.5372
-29.2251,-42.1934,93.0772
-40.4319,5.76183,41.1098
-21.1779,-15.7537,44.9588
3.58663,12.4004,8.41193
49.2224,-18.2585,26.1559
-51.1198,-19.4827,122.373
80.4983,21.1878,36.5944
-17.8582,51.6416,76.6443
11.3318,-6.78939,7.97839
-46.044,-5.97963,22.2031
76.6896,-18.4791,67.0839
3.72802,13.408,35.3593
17.1952,48.365,58.7573
-10.2526,27.0882,58.9242
62.3324,9.49464,53.1456
-19.4037,-6.88249,63.3128
47.48,-2.8064,43.8321
45.9833,64.7574,51.0069
22.4212,41.1549,30.5829
38.4161,8.60629,53.0952
-15.0436,31.7617,27.9944
-22.1797,45.8623,55.4859
-21.966,-19.3848,17.6438
37.4771,-2.91172,48.2035
-39.0768,-36.9818,45.8356
-11.4793,2.1724,42.506
-17.076,-62.4535,76.3318
-3.27119,10.405,5.98274
57.6326,-5.84554,73.3803
-6.58124,12.9409,7.96844
-85.9181,11.0578,110.393
5.27051,16.4682,20.6329
5.91917,13.7161,35.3058
-2.5732,-6.56141,38.4845
-1.33265,6.44499,26.0541
-33.9589,47.7992,70.7756
27.055,-0.541006,83.2227
-63.4775,-56.128,105.532
9.64229,-11.5134,54.1871
21.4122,50.6189,82.8432
-61.2621,53.0375,66.6141
-34.8731,-11.7645,15.0952
87.4455,-9.84059,49.213
89.461,-5.95307,31.2692
15.5504,28.3737,42.4233
-10.76,-71.1157,41.2631
10.4389,15.0286,83.3938
3.44188,2.98423,30.0236
50.2349,-16.23,36.6783
-80.8399,-52.3638,100.865
38.4012,-23.2584,45.6801
-52.6072,-27.7563,39.6703
-36.0437,-39.115,53.2563
15.9211,-1.53892,73.5192
-20.3074,-35.3414,82.02
56.0096,18.1171,114.985
-71.4961,-30.3862,25.9168
44.7514,-52.4583,52.2726
79.5308,-14.7204,49.8081
5.05401,-121.125,44.307
59.252,3.07956,38.6994
-8.66398,23.8787,57.3314
0.431655,-17.7145,42.0336
56.1439,-11.2042,58.5634
-16.8117,-25.0251,42.3136
-8.82236,-18.2269,27.005
-95.9106,-100.584,8.79505
-31.3453,-31.3926,96.5474
20.5443,29.3785,64.4648
-68.9125,-107.456,58.8072
21.7652,-4.09725,18.147
-16.1574,-125.721,49.6701
-42.1528,90.482,76.2678
-6.82574,6.50048,39.7722
30.8088,-37.7256,57.5346
23.9272,36.9874,61.35
-24.6169,-6.81891,46.2474
-6.85212,-29.4455,68.2226
69.927,36.6927,71.0883
44.5357,18.2488,38.3593
-16.6649,96.4922,44.9763
8.47902,31.9867,88.6399
3.20815,-16.1934,39.4869
22.0345,18.8168,88.5138
57.4267,-21.6456,24.1686
76.4341,85.1836,53.7056
-7.65906,32.8026,16.3089
7.77762,-10.4028,8.87879
10.518,7.52254,25.568
-6.06772,-0.697816,8.18542
-111.548,77.0598,35.9531
-8.12565,64.794,52.2816
-6.08451,-12.1446,63.8158
-16.7364,-59.346,52.5282
44.2627,95.0612,75.1674
12.6415,-10.4695,18.2157
31.1508,-53.563,76.2367
-53.7882,50.6091,12.8988
-9.28542,-27.406,21.3772
-56.4204,-75.3071,104.51
-7.40534,-44.4884,74.7397
48.4022,-20.0548,42.8041
-12.9428,-7.9234,37.3566
76.5529,-3.47501,47.973
14.5466,-66.9821,43.8798
-47.1371,13.3463,26.3023
-8.92458,7.61243,28.1311
10.5461,43.29,16.6886
3.73856,-27.6415,44.404
4.30307,-2.80223,10.431
-40.1918,66.0756,42.9209
71.4011,-71.868,45.6177
4.10631,36.8438,56.1364
42.4643,-15.9175,69.558
-57.854,-45.5534,62.3956
47.3866,-60.9143,43.4914
-5.86989,9.65803,16.0331
-31.4748,-31.4053,46.0211
61.492,-33.8564,87.6001
5.52792,-18.9097,73.479
-48.5442,35.9466,76.4387
22.7435,24.1814,85.7669
-1.56407,-16.9188,33.8658
44.6433,90.1788,45.2243
17.9843,-81.1911,70.3389
27.7012,-0.00735218,29.3246
-29.9091,28.7845,85.5729
-35.1593,82.9091,14.3485
28.7212,42.8832,60.8871
-36.4784,4.09989,38.4126
67.8805,-6.68123,43.0847
-6.91023,38.0109,41.1714
60.0597,22.789,59.4169
6.74694,-40.1056,49.5208
34.5468,-42.7451,18.4209
-55.7718,32.2912,82.0639
14.523,-36.1698,120.806
26.3264,0.222647,99.4214
-27.534,12.7588,46.0674
-2.33308,-14.6658,28.397
-33.5759,-7.35784,99.1736
12.7087,-3.41947,41.8782
24.7895,-29.5169,49.3615
-48.9637,17.4074,64.3625
2.08627,-39.9046,49.1801
24.8196,-0.841264,37.9928
-25.3366,-25.4295,69.0757
-40.7515,-34.781,75.1115
-9.39282,65.9675,58.9604
58.8135,-0.711141,26.2401
18.6441,-27.6163,30.3986
-30.3783,-15.8529,17.9486
51.724,60.5173,75.7629
-19.0262,7.40294,65.5096
35.1615,18.3362,93.8543
17.4778,68.9325,50.3837
31.359,-33.3754,36.8138
-15.6963,27.9208,82.6487
-102.485,-50.5558,63.1164
10.9509,-3.62314,18.8712
-7.61103,24.5292,22.0061
39.9459,-0.313141,57.0295
21.4579,-70.9061,55.1912
2.07423,-11.9989,61.3345
-52.1663,-6.86924,58.2136
7.36185,19.4594,28.165
-67.6515,-29.7956,39.5265
40.9767,-52.3224,33.7217
5.63247,13.8642,15.8557
53.1266,-54.8307,24.2475
-32.5055,47.4236,63.6286
6.10126,-57.3405,56.5145
-7.64833,60.0716,96.8486
-85.8441,-77.1592,45.0676
-12.7528,-1.79097,33.2486
36.8454,41.39,7.60044
30.658,43.4072,50.458
-4.10521,20.0624,27.1551
20.5586,11.4858,35.7881
2.91141,8.66025,8.62739
-6.95444,53.9898,25.5407
-28.8633,-32.1846,36.9115
15.8223,-34.2481,54.6149
6.38832,16.9565,49.6274
-63.7838,-42.1735,38.7666
10.8156,-3.77575,24.201
-64.2996,22.6162,91.8164
-22.3023,14.547,60.5288
-24.6745,12.5475,33.0496
49.7658,-23.6823,111.235
8.78216,-31.986,59.0591
-19.8905,52.963,72.2916
-43.6499,-35.1543,34.7787
-31.7692,6.76759,44.5259
28.6341,-75.499,96.7411
-9.09992,-53.7231,39.6956
6.15552,46.6284,30.0828
-80.45,-75.1104,40.3118
-16.7187,4.11512,30.8878
39.366,-2.62407,71.7368
-1.59749,62.5067,58.153
-20.217,5.4801,50.172
-13.361,-61.8463,39.6636
-31.403,52.0917,58.3829
-31.0627,3.00619,39.3044
20.1949,-28.2445,29.8066
-10.8434,-18.5062,42.9368
3.80232,4.97496,2.96816
37.1118,50.5164,61.6509
23.138,-0.129392,19.1027
-49.7199,-14.9956,24.3876
108.504,-5.45117,49.4222
-96.9897,-7.47249,85.5514
-6.38723,-21.4848,63.9822
89.6953,-4.24983,41.7489
-26.5121,0.51696,58.1508
-2.7732,42.3168,31.6501
3.64376,56.5607,29.5274
33.1028,-56.0388,53.3165
99.0677,65.5432,35.6383
-38.7864,27.958,44.275
129.134,24.8362,25.5477
-46.2023,6.96893,87.8354
26.5909,10.7156,79.4748
9.67743,-18.9613,62.9211
37.433,-10.5134,82.9608
-2.65828,63.6174,26.0913
-60.8724,-41.9315,75.5364
23.0841,5.87273,63.8836
-13.6097,56.419,53.6632
-12.5811,1.96511,11.193
3.90804,14.9396,12.3329
23.8695,8.01173,45.6266
41.093,7.87732,49.9529
17.9171,12.1971,20.5636
-52.99,-4.04074,62.879
6.74244,-52.1129,63.1792
5.22337,-28.1142,47.3227
-9.09992,-7.37763,118.493
21.9701,-47.7817,71.9194
27.4032,1.81883,83.9487
30.0967,52.6813,27.6859
-8.04956,12.0903,44.0079
-16.071,-9.20017,15.0144
6.54072,-11.5549,4.6846
41.0671,12.034,6.3065
28.565,62.042,38.8005
4.52131,25.1035,128.84
-48.1406,22.5805,47.301
63.1605,-31.5625,31.2245
-24.0171,28.4226,56.7762
-39.21,57.1577,70.8803
-32.99,-57.6737,43.3856
52.6801,-17.4503,61.246
11.1162,-20.9874,43.9726
-107.675,57.836,54.0129
0.85894,-10.8272,22.4992
-40.5895,-7.40011,67.0703
-12.3548,18.9996,74.0378
14.2381,34.1075,84.8264
2.43053,-7.22442,52.9056
-8.13952,-1.31369,41.7755
-69.168,-6.15747,55.2333
0.676398,-1.27741,0.768458
-19.9476,-4.05241,86.784
46.1893,0.125997,55.3037
-2.27928,-10.3376,19.8052
15.1545,21.5565,79.1326
-45.1669,-51.2868,11.6739
11.135,62.8021,66.6877
-69.5703,-70.6025,79.0537
-0.250762,1.16763,2.87612
-50.2911,87.2996,68.6461
32.5689,47.5659,70.4753
4.90137,-38.1851,51.5965
-0.926013,13.8577,72.6418
14.7519,1.50181,54.5064
31.0485,32.7879,68.6746
-12.1899,-21.3953,53.5998
63.2578,-5.23605,18.3333
-11.8756,82.817,46.9239
-25.0459,-20.4835,35.7639
7.5838,42.7532,44.4853
11.7425,40.5398,61.4689
27.5766,-45.7541,97.0904
-9.53644,-2.87276,37.0378
37.2682,-5.65166,23.5341
-13.5857,-21.7256,56.0525
95.2194,86.3198,43.7571
54.7001,-23.9059,76.3752
-57.211,-16.1446,74.4959
57.1239,3.0194,7.17645
45.7868,-79.7979,57.1148
1.42386,2.55936,13.1229
23.1476,-46.5473,85.5519
0.16184,-0.234347,2.66895
-1.40012,-9.10915,26.7666
-51.9672,-22.4221,64.5045
82.1957,45.4136,28.1974
-65.2333,89.2049,35.6202
21.5967,40.4336,44.5753
9.5825,-42.641,27.5451
36.636,2.53445,68.661
25.5617,56.0768,47.9173
27.1877,31.9071,58.021
15.4893,-22.7615,27.5126
17.3003,-8.09026,5.77341
7.42681,-9.71989,74.1549
-8.17107,30.0884,46.8142
103.032,8.64453,63.8908
-23.9867,73.6393,43.4871
-84.6098,-42.8622,78.6648
-36.5377,10.0527,23.7459
-13.792,-24.4921,49.5488
37.7045,-8.54567,69.9101
-1.23463,-19.9216,23.4557
-42.8725,-63.2301,60.5012
-25.4696,-11.2703,66.6017
-45.1713,27.3185,91.9203
44.0845,16.7077,38.892
-19.4639,61.1031,72.9303
7.65584,-16.3678,70.0412
6.52257,23.5561,23.3358
12.1172,19.261,63.3812
-25.6214,-51.4464,28.1584
-51.9502,-15.9936,66.1274
43.2876,-44.7877,78.2438
-26.5865,-75.6997,43.5829
-2.21629,-8.6305,20.4169
-4.81364,45.9324,60.7565
-13.7247,-5.47675,14.4481
-39.4921,-57.5539,76.2953
6.33685,-1.50597,16.6437
24.3246,14.39,37.8665
30.405,72.2518,82.6263
-8.85725,-31.4284,62.2422
-9.58616,-90.4054,64.5071
57.0193,-20.2327,63.7048
-6.86268,-15.2391,12.7344
-32.8489,90.6713,17.7496
0.822951,-39.4463,21.8961
30.6789,2.61165,18.9312
-35.8719,-1.29353,26.6292
33.7658,63.8514,32.3405
20.3039,19.3289,68.6795
-36.5297,-132.454,31.0442
4.4389,13.0799,25.6804
25.175,-6.07122,39.1613
-101.025,47.7833,22.5041
-45.3191,-6.48877,17.569
28.4918,17.0805,55.1715
19.6837,-1.05381,41.4226
8.60636,-71.4178,70.9
61.2192,29.9157,69.0281
-132.325,30.7892,36.3056
-70.6972,-53.1451,80.4127
-31.1033,-78.2565,62.2544
48.4819,70.5433,69.0166
16.6778,-59.5629,24.1965
50.0426,61.3213,29.9165
4.67947,0.255582,11.0748
12.7036,-8.83811,50.5159
70.8318,43.3209,41.3385
-19.8565,-26.6215,62.8097
-25.8365,-42.1381,74.9374
-63.1834,-42.2197,75.9329
-28.4974,-51.5845,40.7768
-10.535,5.56637,8.93939
84.115,-75.7298,66.033
16.431,94.9836,61.0385
19.2375,-12.4004,23.8101
62.4652,-14.2447,98.0873
-10.5151,24.2554,43.4047
-41.5628,-6.07427,40.7948
-15.9386,-4.9244,31.7329
44.64,-33.0615,42.3655
29.6003,-8.05943,82.6311
-1.26631,-64.4855,74.8282
-3.92967,2.43879,6.37064
-13.9607,0.968349,51.2375
10.0312,-67.8792,79.6102
7.61986,-9.25892,67.6898
-53.4146,-15.2371,68.6514
59.4367,11.4878,90.8632
23.3764,-5.24864,11.9254
-14.8033,42.3159,63.8928
13.4307,23.6677,32.952
-124.009,15.2941,45.7934
8.36617,-88.7317,72.3283
7.9021,-115.131,25.7371
22.4133,-34.5731,49.7108
-40.2942,-0.490341,39.9281
-7.37205,-45.7479,89.1838
-40.8534,13.8728,8.9264
6.6281,-28.535,75.7482
9.21233,20.0335,39.8673
-53.848,-104.382,17.9298
-16.0415,4.32795,38.7753
85.1334,-11.6623,43.9948
110.638,-24.8243,72.2277
39.5675,0.318842,57.1995
14.7603,-55.022,39.9697
5.76823,-101.9,60.4765
73.2103,-21.6663,105.631
47.3755,-32.9104,125.289
-27.2433,-20.9751,57.6001
-22.1699,-54.2991,88.0494
-62.3789,36.7499,40.029
-5.78571,-5.83201,64.394
5.82397,-86.2161,40.8163
15.8204,-3.89548,68.433
-16.9859,-33.1131,30.3473
2.13586,8.1882,26.7816
-44.6589,-70.2362,86.2675
5.15184,2.60258,60.1598
30.0615,-30.3572,19.924
-36.7348,26.7363,48.4027
31.4968,-40.9161,22.0798
23.4465,22.3056,42.3039
-67.6679,6.36557,66.6166
115.825,72.8467,20.8205
-33.2807,21.2002,4.78636
-18.8124,-16.68,45.1485
68.633,-5.4487,58.1625
4.94728,4.81625,51.3143
-51.112,20.732,56.0771
-38.9602,48.7948,33.4768
-65.3599,14.7596,101.374
14.4172,-87.136,41.8396
23.9056,-59.4534,91.7751
-30.9598,45.819,70.9505
-31.4885,20.1043,126.191
-3.45708,-4.1104,10.9368
21.7932,30.5048,26.9935
16.3742,83.8724,29.8093
22.5861,-19.904,104.184
53.4821,16.3688,59.0594
18.5209,36.7072,34.4843
-45.4725,-13.6323,17.086
-40.067,20.8365,62.8117
-21.5443,15.1443,35.3697
99.0763,19.3242,19.973
109.721,-13.1224,28.5428
-25.9568,23.7359,30.5466
7.56422,3.22756,46.6572
-59.105,-95.0343,38.0027
-48.5543,-4.60072,115.806
59.2744,118.292,34.699
-10.7546,57.7167,54.2731
-30.0408,44.7076,86.278
19.2827,-10.3239,76.1111
-25.4732,35.9345,60.8514
23.87,45.7491,16.5085
10.1469,4.94496,21.8676
59.5063,-42.3558,57.2319
-21.2948,-26.202,32.1671
-15.4642,10.3979,26.2167
43.7662,-11.9711,25.5295
30.8448,39.2047,61.5044
-17.4384,-7.99313,40.3484
41.4779,6.78873,40.4149
34.85,3.06055,46.4221
-21.2722,-45.7066,60.6289
-33.7337,-32.0359,37.9325
-41.0024,-89.0338,90.3098
-23.4396,87.0479,45.2379
-16.0499,-78.8797,54.9927
-4.43583,111.17,58.1462
-70.5435,-73.8689,91.3618
10.597,78.7723,21.7503
-23.2613,-38.3766,19.1338
5.17114,17.3863,104.609
24.5937,-1.70727,74.3726
3.40343,1.82491,15.1848
30.3236,-24.7726,40.5887
-58.0583,-5.68595,24.4195
9.90299,10.4462,28.9016
-1.67129,-23.3977,31.4188
42.8618,13.0462,48.6059
-92.7725,-27.3683,59.3706
-96.2575,-17.3039,76.8829
27.3618,30.7876,44.7182
-19.7471,23.203,46.1486
10.5553,-1.78969,23.8929
12.8117,-31.4134,33.8698
8.51771,-34.8799,28.498
-4.4515,18.3953,12.7988
23.0137,-1.90895,123.212
-28.7149,-35.5475,94.9901
29.5857,7.83617,28.6773
-47.5114,3.33735,61.0709
30.6046,-18.0692,29.8154
94.1741,6.59308,58.3716
30.4141,53.0619,22.1932
-37.532,7.22245,32.7181
81.8399,43.9358,86.7606
-95.4014,-46.0286,68.0132
-10.3652,28.5562,13.8875
55.086,-20.545,62.1585
-14.3484,-65.4004,94.9271
7.5455,-65.6874,40.3726
60.6254,-65.3755,68.4096
3.58803,1.86806,54.2101
-14.3636,101.95,37.544
24.0887,43.0116,50.7602
17.1499,-24.1976,62.688
-13.3725,17.0178,68.9958
-32.7564,-29.3606,30.3933
48.0075,-38.7679,38.8763
-65.374,21.0213,56.7597
61.2319,57.7601,54.6304
21.5019,64.7504,40.749
-20.3325,-33.9361,73.4916
-0.982449,-59.2348,27.0257
1.79798,0.608074,12.1751
10.4871,-35.3742,81.1052
8.14643,-4.72105,89.811
-7.65109,-2.06319,118.933
9.88227,5.63526,10.9557
-19.2528,35.7428,71.2688
7.57451,-18.0336,46.6676
7.00494,-15.5357,34.2773
1.00641,-29.5845,94.1082
5.12024,-5.03262,89.159
8.67885,-4.91509,76.1739
73.0174,-55.0678,25.9125
-55.023,-39.0023,53.7154
0.0989503,-0.829335,1.48598
-74.2083,31.323,13.379
6.26512,-3.44342,56.1764
25.2407,5.14995,13.8725
5.01291,-17.3088,11.219
12.9505,-47.6914,70.6379
-19.1072,67.0245,102.934
75.1144,-23.6603,69.4946
-83.4439,-14.9458,69.706
-67.9006,21.8297,41.9547
-4.29405,45.9104,45.9697
46.5908,72.7252,69.4162
-52.6631,0.330575,20.1317
-75.9167,-6.60992,55.285
4.20757,35.8766,63.5924
69.0124,26.872,60.31
-11.804,7.41274,109.07
38.2824,44.8826,67.7941
24.7063,-16.1851,13.3766
112.329,-35.5088,26.6153
31.3368,37.7862,49.7211
30.9075,-66.8203,35.7471
4.97934,37.4911,70.4337
-47.6534,-36.1859,37.9645
-9.42165,6.87226,42.3984
53.6553,68.5557,57.674
8.97046,0.730993,78.9462
0.274447,2.8699,1.95817
12.894,-12.6255,30.3748
19.0238,18.9482,61.3581
37.868,52.8922,51.117
-8.34312,3.86082,42.9682
44.3583,24.5058,61.3952
-45.4894,2.87022,46.7107
42.4391,81.7742,26.2865
-21.588,58.2181,25.0098
-19.8881,-3.13682,58.0905
-17.1899,-14.1611,50.5933
57.0261,42.5097,56.7301
-1.65734,75.8436,33.8895
32.7933,39.9409,94.1094
-2.23723,29.0904,26.3678
28.7164,24.7307,19.6937
20.3563,11.2902,21.1047
-41.5604,-7.68508,68.5608
16.6922,-47.3114,62.7156
17.7788,-1.20082,17.6931
24.4972,-31.4161,38.0209
-67.9295,-42.734,10.5199
1.98773,8.28528,19.7954
33.716,9.62624,79.9298
11.7044,-8.61983,33.5721
-78.3348,-4.17118,83.2095
-75.9577,-2.14541,42.7009
19.4503,-51.7247,37.8603
-10.9647,-37.7258,66.8439
13.458,-5.18285,9.94655
1.89639,44.953,74.7241
27.8786,-25.0669,117.139
7.0991,28.5278,38.925
-37.6602,32.4019,23.5391
1.73669,-4.12392,34.247
-25.1422,-20.2503,48.9739
-41.8988,14.9912,58.0461
5.77951,3.08201,10.7864
13.3593,0.408107,73.3841
3.14645,14.2894,50.1636
-39.1337,61.9651,35.598
87.8309,-37.5798,44.1321
34.22,2.11202,15.9625
-22.2519,19.4318,43.7959
36.011,78.0685,30.4112
14.4782,-18.5347,33.1685
-27.0664,50.6635,28.9632
19.7967,4.2344,69.6535
-15.1964,-54.3695,53.9134
41.4854,-62.3403,50.4381
-59.1637,27.0972,43.2787
27.0305,-29.5146,60.3125
-10.5404,30.6965,79.6816
-16.1793,45.6088,17.2521
20.2112,6.39794,29.685
-6.9612,-12.3063,21.2085
88.7582,-9.55244,46.0752
-18.7262,62.257,105.615
76.9403,52.0702,54.2932
-67.6106,17.2208,80.9907
27.3624,-44.3676,70.5995
-119.266,40.0072,57.7879
8.8748,-4.72972,19.0209
-21.8358,41.3354,46.5371
-67.7478,-51.5805,79.4427
10.8686,-31.9445,47.6717
-36.1668,56.3719,62.5716
23.363,-8.17271,78.7743
5.79017,8.29547,20.934
-2.04672,-0.396992,39.1438
-90.7835,36.0243,40.12
-38.1256,-78.6966,24.5342
-3.60663,-45.6895,50.5004
65.2671,-1.03206,68.5864
-46.9818,10.3761,34.4237
-20.9824,-18.6592,56.1704
-26.751,13.5965,65.7335
17.5387,11.4211,12.9726
-6.95393,-8.19282,33.0747
46.4795,49.1487,67.0559
3.84163,0.994298,1.61919
40.9679,56.7124,96.2709
23.0086,19.0735,40.3908
-66.3742,-5.34004,77.2234
17.3415,8.96427,38.4482
-79.9188,97.1853,44.8741
-0.189069,-1.94542,16.409
4.1435,13.2794,44.8685
