101.205,276.036,449.987
117.148,29.1372,209.396
143.019,-31.2331,242.794
-364.023,297.9,204.364
-10.8653,-46.1381,69.7276
-153.035,222.475,310.262
-293.837,4.2773,288.423
-239.641,-411.607,189.311
-7.65726,55.5173,74.0109
95.315,-111.518,64.5015
-338.024,49.0824,364.839
346.138,-196.26,371.809
-199.285,0.910074,118.257
-124.021,344.416,378.936
-39.6457,26.8687,96.4961
-421.033,-333.413,79.9735
314.883,-311.655,167.522
-74.3575,-489.282,103.992
481.254,-0.0668943,282.373
-144.965,-312.64,170.705
455.008,347.977,265.528
535.284,-98.0183,86.6936
207.328,-274.538,314.181
313.167,-114.401,259.211
258.52,112.782,405.419
-450.981,-119.372,288.563
244.132,254.999,139.865
353.996,-307.363,232.459
256.351,-96.1769,199.647
172.745,51.7341,167.96
-63.3457,-238.139,239.721
-143.937,242.418,333.099
-63.8631,57.6542,280.609
10.2775,-49.3158,45.2604
-0.654367,-1.15551,1.97942
-324.059,41.437,123.113
282.234,368.945,269.223
80.5643,162.861,290.947
197.459,-426.297,527.505
24.9528,-129.92,153.326
391.21,298.739,307.69
10.3318,-273.66,161.379
-78.3879,-282.003,505.591
-168.307,-257.87,430.435
16.895,-64.6253,120.467
-528.292,30.0813,231.112
274.395,-174.56,220.178
-89.5673,-365.075,563.361
-202.225,447.162,245.395
104.208,401.221,159.321
110.756,-10.3463,283.111
474.915,-253.86,192.907
237.522,-65.6406,360.941
-33.6621,-17.4991,56.53
2.34223,288.306,390.992
-0.997383,-41.6332,79.4228
-71.5182,431.869,168.875
-335.153,-391.064,226.185
-31.2023,-11.1797,16.0314
291.188,454.62,289.139
3.23142,7.017,19.9563
344.036,-39.4092,206.627
-127.74,-107.465,346.041
-128.429,-92.3043,163.139
-39.41,5.82491,154.937
471.793,-314.863,272.94
-352.814,237.66,325.072
-115.816,-102.713,120.273
-408.67,343.55,131.365
26.3935,-56.5439,235.536
-35.5049,16.8793,56.8748
-521.618,1.49195,217.294
344.733,394.858,172.63
-29.2815,-316.498,206.937
411.051,254.262,313.582
-131.234,-76.9373,298.738
-189.747,-21.8986,209.727
-356.95,177.927,275.883
-244.751,-330.002,161.42
223.861,40.257,288.912
236.789,-182.868,133.733
217.303,358.61,324.151
-25.0066,-197.925,186.151
286.687,-376.315,161.556
-42.9117,-42.8065,201.383
-67.0205,-16.0124,207.595
25.1864,412.958,304.653
-392.009,-102.637,187.87
130.137,-417.03,96.3671
-353.122,387.905,433.992
357.593,17.1659,273.481
14.8995,29.6657,41.6864
26.2962,417.289,481.24
-93.19,-7.69035,92.3953
-41.7364,-19.2177,49.3304
403.652,-53.9357,250.788
-160.234,-429.896,197.851
-225.302,-217.917,320.403
-33.5008,-58.9736,42.8474
186.22,16.4189,243.279
360.778,360.594,320.621
-409.823,85.3952,342.262
64.4003,132.193,83.0444
29.9895,-2.70582,108.299
196.919,10.5621,179.351
-124.862,-249.839,148.921
486.666,-210.093,345.43
313.26,-38.1192,108.764
-276.354,-202.907,203.805
-453.381,207.197,285.09
11.4354,151.737,122.875
143.247,98.603,150.479
-70.8503,197.887,183.187
155.751,-305.182,47.2485
-163.762,249.921,374.313
184.331,80.4476,293.142
-506.995,214.277,262.63
-308.212,173.215,77.8155
166.099,-30.076,290.568
3.50585,-15.2096,12.5262
-169.014,152.628,278.313
534.715,122.97,51.4875
235.7,218.911,154.599
-335.973,438.496,94.0643
46.6102,-70.25,306.665
193.534,-17.2133,207.321
166,-218.703,165.59
-142.342,500.899,185.744
-45.6903,507.26,176.266
241.043,-287.78,287.601
122.495,-318.477,156.243
-68.8652,-363.385,445.159
515.888,-262.277,43.9228
291.103,164.399,250.619
-175.773,293.852,326.068
-115.726,417.081,402.55
153.334,-516.399,200.735
-4.85255,78.7261,211.195
-452.769,129.67,214.319
61.6817,-67.9756,109.931
0.672597,3.44296,5.08691
-76.1954,-17.2349,28.9935
177.904,-45.7067,225.862
-50.6147,30.6553,227.529
118.683,229.783,98.5683
7.83028,-549.419,339.002
549.21,-59.4605,232.378
-241.834,496.291,73.4379
-83.7514,95.3775,166.629
-462.353,149.183,153.611
312.794,-316.187,121.056
132.022,-87.0154,202.996
-510.235,260.719,134.027
489.974,154.535,155.694
183.869,307.991,306.854
-432.993,116.904,292.862
422.307,192.873,343.638
110.111,43.28,125.952
217.916,70.874,142.199
115.008,-251.706,232.001
-179.057,-362.225,395.279
-167.413,-301.534,74.3667
17.5914,-222.743,467.655
382.255,-428.92,214.74
11.9481,-255.829,251.91
218.151,528.018,256.2
144.555,24.3816,158.615
340.086,215.57,160.835
-230.898,-491.308,156.795
-89.8955,-279.894,593.197
397.892,-239.581,378.709
-452.137,-474.394,96.8259
329.937,-87.868,189.639
-367.013,161.596,271.224
162.207,-21.0949,152.762
-351.386,-258.513,343.791
170.882,30.3837,88.2379
139.746,402.404,236.094
-31.4341,-42.1408,131.23
16.0273,26.4016,35.7729
12.947,12.9859,10.398
-321.278,-254.517,338.49
143.009,230.166,393.404
-212.148,-323.839,324.311
-305.036,-211.163,213.56
-92.683,337.622,153.624
362.627,129.94,237.929
-63.3907,381.171,231.653
-440.893,47.6413,176.813
-577.687,201.569,229.062
-398.781,361.341,163.284
54.5744,-494.708,135.502
-10.8234,28.5044,27.7697
439.765,-49.2495,255.243
-111.207,136.488,116.592
-266.271,-452.179,178.918
-515.278,-203.845,300.608
336.011,77.398,224.875
-63.1232,-19.0991,72.0596
-62.8969,103.732,161.899
160.443,126.701,343.405
223.664,-95.0707,313.977
-350.466,287.171,224.005
12.4506,238.408,318.316
-34.7029,83.302,302.17
-192.431,-128.211,108.925
610.575,124.402,124.592
-345.904,244.123,263.076
182.383,183.151,292.922
-40.2385,-151.973,275.964
184.951,-72.2327,359.568
-513.012,-112.535,379.403
69.6682,-19.8683,127.953
372.785,-215.94,357.753
443.303,-30.8156,60.8078
40.4878,-245.02,164.406
-285.931,152.181,199.341
155.121,202.059,244.876
159.949,-109.985,277.224
134.155,285.358,159.254
10.6619,-263.412,102.275
-111.176,-239.308,228.516
-296.445,-106.432,95.5808
312.451,-265.375,347.692
177.108,-199.718,255.382
244.221,166.307,334.235
353.937,182.058,363.305
81.8664,314.924,287.557
-407.862,53.0537,95.9866
-32.0491,-247.077,110.912
0.168666,-1.83948,82.6281
-52.2542,-421.03,509.425
-2.92166,352.955,324.095
517.815,369.016,125.979
-388.945,28.292,155.617
-533.511,224.271,55.457
48.4012,107.183,42.0465
-264.165,-247.541,227.666
112.416,-215.432,200.008
6.48235,1.01248,8.88716
447.656,22.074,333.065
-0.327161,0.553853,2.00538
21.2317,493.171,356.925
195.62,408.216,277.765
1.50912,-338.805,223.504
-305.662,-334.377,115.182
108.079,332.444,374.241
-64.1495,541.238,207.235
161,74.7263,301.184
361.356,170.368,233.492
-490.823,-78.1939,296.438
66.4967,417.497,193.437
163.916,48.5696,129.889
247.894,302.678,302.467
139.836,-88.8933,391.889
11.8236,43.437,263.813
396.037,-327.443,181.818
-475.932,207.276,62.7102
400.748,-182.189,242.885
-25.0274,184.601,293.974
-16.4793,-193.855,98.3819
-38.4252,9.46477,213.574
47.157,299.727,220.571
-6.56047,-16.2237,43.7092
99.8776,-20.6236,172.615
-99.0186,355.636,304.815
-14.7149,-356.001,136.285
-484.33,87.915,327.125
62.5622,-324.893,184.494
58.4061,-129.229,33.4017
154.025,9.62164,176.048
-237.535,160.016,258.563
-19.4206,-158.745,322.51
5.35312,37.4347,360.125
25.3644,-69.3309,64.0188
-65.8658,3.55644,194.394
39.5405,438.175,268.682
-252.113,-187.054,146.429
-15.4028,28.1726,22.0349
89.5945,86.8397,177.241
375.561,-165.764,222.589
161.59,-148.324,195.689
-210.772,130.565,279.066
274.485,-228.041,241.343
72.8502,-74.856,190.542
168.606,545.956,143.435
416.287,213.411,254.207
121.199,-374.454,132.21
91.736,-186.345,152.891
120.523,141.632,191.701
-1.84473,0.304077,1.36173
7.82116,46.5012,98.3548
-144.345,-53.6063,227.238
-125.547,-399.628,340.653
9.48267,31.4615,94.0133
600.917,136.453,122.951
317.253,-348.249,170.745
30.3592,59.7918,184.824
138.62,-288.517,290.365
-260.335,67.7586,372.043
-320.623,-238.105,225.52
-1.28607,12.2764,6.38016
-438.616,-25.2978,375.235
306.558,-201.939,370.709
-48.9168,48.0795,228.617
-29.727,93.2538,451.975
270.266,-250.332,101.696
-120.174,401.158,220.519
336.411,-330.375,335.824
17.8256,-111.615,217.477
160.747,-400.106,148.179
-66.6889,138.309,154.05
384.859,180.121,236.271
163.176,80.8078,289.046
314.838,36.8087,212.815
-32.748,-336.048,243.909
-245.65,181.842,550.167
412.822,28.3102,270.735
-382.64,387.996,144.299
-364.514,-65.0865,395.139
-325.44,61.4922,403.375
-142.032,19.4422,312.449
-339.04,244.614,310.941
3.90212,227.775,470.577
-27.9077,324.046,388.645
-199.676,190.999,168.739
-319.581,405.919,107.875
69.6145,-156.542,351.263
-27.4321,353.337,252.805
177.136,-74.2094,159.445
543.234,-2.58648,302.923
87.1405,86.541,163.923
-2.36231,-1.41649,3.54495
0.55201,1.79305,3.23405
-372.994,-184.733,150.58
274.736,244.757,190.449
-274.909,42.0733,115.489
-160.843,-196.088,250.544
120.083,-262.758,111.752
103.034,-397.138,65.9611
-295.53,-177.445,202.641
275.442,178.823,349.086
364.826,133.469,275.315
475.382,84.4597,105.771
67.5961,-545.309,214.763
98.3201,-640.154,158.12
192.088,367.626,70.9903
26.6523,4.69238,52.071
475.388,230.786,248.053
-280.596,-246.874,239.117
339.976,173.174,134.469
-7.55799,-10.0539,50.3419
-116.193,-432.023,283.016
-301.837,341.975,174.248
59.9705,-428.271,228.078
11.635,-523.934,225.982
190.628,258.493,186.367
-86.3843,45.5121,114.577
110.195,77.2443,159.77
-246.134,-178.2,87.862
200.46,4.94784,179.764
-17.293,38.701,25.7164
-506.951,50.401,215.904
-385.208,120.105,279.023
69.7435,454.091,426.6
-154.028,-173.942,417.481
358.767,30.9274,193.294
161.065,-155.593,347.088
141.71,-36.6525,226.679
160.856,116.57,114.562
74.7299,67.1855,94.5591
-66.7699,-115.769,72.9744
-74.9051,198.419,120.558
2.1627,1.63265,28.1107
-248.948,394.118,497.463
134.816,152.409,260.85
365.365,-208.752,333.678
127.692,86.4228,464.936
-79.1384,-279.933,206.916
-11.4267,485.58,382.034
-50.2046,-68.8097,139.156
48.8407,353.392,315.262
49.6537,322.837,159.564
241.108,112.253,125.319
-3.74073,372.713,362.1
-15.9622,-282.896,312.23
481.738,289.343,93.9456
-109.637,-181.837,207.662
-40.7032,644.736,143.263
306.555,-308.14,175.207
418.935,-76.8544,563.274
387.271,134.504,181.576
-301.657,70.0796,266.937
89.7968,-93.837,196.954
49.5016,-136.808,218.154
26.5836,350.932,255.554
-49.1317,464.742,201.309
138.861,99.3817,214.919
253.215,70.6691,356.202
21.0367,93.5884,100.858
78.9339,-9.39331,140.608
103.201,-443.325,125.045
60.4757,-78.7839,282.994
62.7119,-268.642,322.698
-219.768,-7.90443,115.426
155.602,-141.239,110.818
102.078,330.488,122.398
2.78638,2.32784,3.19275
16.7529,125.334,197.785
-242.558,409.199,62.7682
193.377,-136.599,215.581
-303.001,230.268,331.722
-61.9516,-103.551,440.281
-200.276,139.209,338.366
-42.5899,211.248,182.952
-1.43748,0.0757765,0.412167
-325.562,-312.372,287.473
-1.82795,-177.911,107.459
70.0801,118.177,213.081
169.094,61.4555,199.568
375.515,484.566,204.274
-369.035,415.447,241.742
137.744,-341.046,253.149
41.6825,-568.003,189.311
73.5939,2.98537,212.647
-427.717,-160.436,346.334
-26.4596,-69.003,83.9064
166.013,-462.119,222.891
-208.595,-551.148,117.296
243.419,209.232,117.359
0.32915,22.2072,37.7432
525.681,-267.749,69.0926
66.8,-28.221,72.2454
324.323,15.5929,146.575
361.071,411.146,254.892
249.122,112.547,174.933
-151.342,188.139,304.105
212.005,-360.627,391.63
11.0206,-3.30584,143.835
66.0746,-117.017,73.0925
265.611,283.995,100.186
-6.43365,-3.70589,16.3899
-488.48,-404.487,142.148
98.1326,317.605,382.207
21.1021,-50.836,163.384
375.06,106.989,142.831
-48.3118,-365.554,208.97
-159.336,136.38,427.183
-578.219,133.27,165.346
-49.1448,300.692,269.126
463.138,390.462,184.29
-440.483,-98.3832,337.391
191.711,-408.606,364.848
319.532,-265.992,375.633
209.814,-278.073,96.7356
-356.936,-30.4542,330.206
-386.821,145.387,334.015
153.712,-100.815,313.436
-109.303,-628.297,86.231
189.764,72.6258,257.657
6.78696,4.75133,14.7021
322.261,288.595,162.396
248.113,-154.652,347.587
55.1959,365.465,460.99
-51.6142,-315.081,353.131
76.5286,-504.025,233.86
-66.2273,-15.423,62.2418
-211.06,-430.658,297.08
-87.6331,-191.964,396.085
-2.63874,5.67329,6.36593
396.901,-340.199,139.192
-519.702,445.368,103.196
23.8588,7.2601,139.044
65.515,-59.4026,572.692
63.7744,-530.29,367.522
15.5053,41.2491,12.5315
-213.436,202.807,119.217
123.356,149.934,36.2136
94.5112,265.332,336.611
65.17,-546.476,229.73
-153.462,110.211,176.613
-1.40877,-3.49353,13.5919
-161.57,-678.58,48.146
-382.047,187.839,286.556
44.6733,-27.4691,317.272
151.594,94.8786,201.097
-377.894,36.7222,293.102
26.5738,-114.623,55.9109
19.4846,97.0577,189.83
278.445,-36.7395,234.346
-213.098,159.86,282.103
-294.755,232.56,340.542
-114.452,520.223,207.742
-196.885,89.8036,225.079
142.956,-45.5177,56.6671
-1.16906,1.77019,5.78211
99.3774,-341.373,161.05
-16.8095,-480.821,217.451
-515.457,425.775,41.8152
-449.787,288.841,224.424
-534.869,-58.1224,236.298
39.821,-131.482,120.006
529.755,-132.847,326.181
-58.6459,356.215,227.113
356.975,-11.8885,345.49
58.9715,-421.469,242.56
-126.803,35.976,155.474
122.822,118.871,61.5783
164.6,-231.751,214.68
326.243,-390.8,169.87
129.326,163.364,129.504
-30.7433,-83.5477,258.074
17.1539,426.011,273.566
2.38039,4.67538,5.82839
-112.375,201.466,305.763
201.191,-306.179,161.646
-49.9925,6.78456,85.367
193.612,62.1367,413.621
94.7592,-13.9599,88.6041
-90.3689,-268.489,241.765
-391.392,67.9725,269.307
39.3151,-448.442,225.02
155.549,-22.1327,308.755
-503.361,-385.461,157.303
5.57513,-2.32792,3.57388
-190.174,240.038,209.092
-105.309,370.484,187.549
42.4094,-263.321,167.177
481.365,-420.869,301.412
92.9291,10.1532,33.9637
279.937,-55.7508,351.018
38.6868,32.4035,247.523
180.726,-231.588,355.014
-91.0665,68.5923,54.4813
215.73,-335.104,165.281
155.356,-107.908,350.521
-182.769,-11.8555,271.057
-146.694,216.444,330.557
7.47373,-13.6333,54.2296
325.007,29.189,302.09
23.9197,-68.1879,127.455
1.20154,-0.429691,0.437112
4.98497,-5.20626,10.0917
141.678,81.6051,159.691
87.6734,205.782,347.682
234.695,-306.3,166.888
219.476,-448.307,239.626
-22.2109,87.9658,237.388
190.292,-0.207442,178.037
232.212,57.8176,153.842
-200.577,353.146,140.989
-3.59173,-27.0868,59.6417
-425.317,-311.941,352.218
240.945,-296.349,256.596
-11.3572,-415.047,162.009
-30.036,-526.07,179.69
0.287009,1.01265,0.703634
-363.531,73.5547,110.692
526.925,31.4187,345.919
160.159,-99.3499,282.389
73.008,-41.6218,153.863
-57.1163,140.22,442.008
534.634,-183.561,166.046
15.5021,23.2478,14.8589
-200.88,652.872,160.149
601.824,110.649,206.828
25.1031,-45.7805,99.6213
-45.9332,107.531,371.835
36.8083,326.043,351.48
71.8709,31.1969,192.746
3.50405,-178.764,279.217
398.503,-348.993,91.7941
367.468,-478.978,186.847
204.058,348.825,448.712
-173.106,337.462,227.289
-267.549,-307.459,147.322
-307.393,223.904,134.989
168.826,589.263,239.268
175.304,161.948,613.62
-50.4013,57.7824,139.321
-375.673,70.4639,217.022
75.1767,111.714,251.133
303.621,40.2295,246.958
357.235,-119.911,280.47
463.983,130.242,304.58
7.68375,92.7344,28.2682
239.957,112.383,205.66
120.585,-75.9761,275.541
280.847,-182.007,210.667
285.077,-174.696,229.346
-41.391,-231.57,100.772
-214.711,-302.462,379.949
89.9545,-221.086,365.16
-123.565,-131.953,446.109
371.718,-445.914,83.582
-4.79,350.295,163.911
145.717,93.3472,146.895
29.6275,-596.344,238.703
-145.518,30.0025,271.883
-84.503,248.132,446.883
331.348,-297.517,201.949
152.279,149.232,285.208
247.227,-236.781,191.357
-198.296,519.457,200.746
218.97,187.741,215.089
265.725,123.937,291.575
354.983,357.833,152.099
-340.612,-265.883,253.085
-87.3115,-17.9926,186.428
-121.591,108.879,233.659
-81.9475,-109.479,261.503
148.237,-18.524,76.5124
-50.511,-204.435,373.722
-111.525,-246.536,353.034
479.538,493.768,34.9515
-31.522,28.2378,115.961
197.151,-286.567,75.6406
-287.102,119.673,480.504
-0.816917,40.6073,171.706
-230.544,30.8973,118.439
300.392,-240.187,436.547
-14.074,24.6187,28.7549
190.779,43.1653,168.911
158.528,513.826,273.312
477.175,-116.158,139.678
-19.1803,10.8111,124.08
-76.4881,289.552,324.845
119.931,-321.341,257.514
39.1321,87.4799,116.873
63.2269,-61.7619,155.493
407.19,-85.4503,201.357
242.748,64.5509,372.917
-33.6417,-167.847,235.236
76.4007,-40.068,128.748
11.5786,181.519,173.796
-38.8211,-22.3494,15.2878
151.891,-10.7559,429.823
64.1679,-17.8823,78.482
-529.296,-41.5565,213.287
-309.987,299.359,242.694
-326.547,271.4,410.225
12.7089,-214.376,385.624
-2.80987,3.35934,3.33773
22.7578,287.505,321.187
394.232,-495.551,138.319
-511.298,71.5244,312.448
-96.1777,-107.487,228.985
-114.567,-266.854,185.041
-413.003,248.482,289.068
174.289,53.0575,227.523
98.8157,169.558,167.087
-484.195,88.0464,418.827
66.0605,12.3567,108.621
-60.0267,-115.24,399.35
238.393,-182.929,401.917
-83.1559,412.28,311.224
0.396882,-12.5346,80.8563
-55.6818,28.1981,324.615
-90.9867,338.734,441.583
283.925,198.833,155.774
-195.935,-440.484,20.398
392.018,109.327,313.377
-9.57409,-242.032,86.4302
-117.563,-439.784,309.121
0.0338335,-1.86663,2.59099
-430.719,380.588,201.927
81.3411,-432.586,253.971
-330.169,-214.517,417.949
260.776,-579.029,147.221
92.5898,544.083,335.137
103.868,-74.0331,383.774
226.66,-26.9759,336.886
-216.05,-10.4647,281.439
-64.5991,-142.511,25.9858
-103.662,-291.986,405.199
-413.696,184.973,142.655
196.955,188.071,432.389
-66.0568,-3.52437,149.249
-596.753,310.254,213.566
-224.075,-246.537,192.889
-26.1693,-310.185,101.449
-21.1992,383.939,196.883
-18.1782,-8.80958,141.903
301.497,242.574,270.462
-1.06935,45.6308,65.1112
222.569,212.229,320.068
108.255,-16.0547,106.654
280.897,-315.315,440.489
-38.4408,-71.8455,232.562
484.132,-54.0756,126.178
253.423,111.136,179.41
12.2849,-239.616,415.747
137.457,485.685,336.878
-415.222,-170.197,226.513
-8.54655,-13.4974,182.532
259.089,-8.29925,398.804
68.2554,17.1723,179.419
430.244,260.75,220.642
-10.6154,6.82951,16.0572
-34.874,235.518,294.234
273.546,-62.2904,404.641
293.159,-140.086,423.648
-15.1944,-6.70475,51.0994
26.4384,351.495,91.2868
39.1103,49.9115,196.894
80.3955,-141.221,389.148
-285.764,-273.853,217.503
95.4167,-495.305,227.906
61.7119,-75.5255,121.862
-293.792,-458,132.417
-211.141,-393.341,386.572
264.22,415.28,238.935
-221.091,267.61,482.892
-169.285,-93.9684,207.239
34.3063,121.449,303.967
-90.6112,38.8227,151.668
-300.501,158.659,140.746
-187.07,-263.485,97.458
361.632,197.415,255.204
-271.141,409.905,323.227
421.749,-300.603,312.546
293.223,-32.3055,507.943
-44.0969,-12.9245,173.92
-246.424,231.124,320.596
-49.6451,-217.867,210.609
-76.1331,-245.382,225.155
194.213,-186.028,119.069
100.991,1.89454,113.621
-324.961,121.24,290.176
-544.434,-288.697,203.089
43.8362,263.223,247.298
-56.0156,51.1979,357.914
-298.337,466.559,328.53
-357.745,69.347,140.359
234.206,204.925,444.92
334.706,-75.8271,400.617
-281.973,145.656,77.5039
8.01559,31.3642,155.514
27.4577,-77.0815,117.805
-24.5175,190.176,210.306
-87.5902,-230.836,99.9461
-315.531,68.6813,208.69
134.64,411.145,258.608
34.1785,45.2879,304.266
-144.289,182.185,139.132
135.535,23.5316,365.617
137.427,426.663,176.347
-64.0318,407.323,164.03
234.58,416.004,286.899
200.566,86.6702,257.628
203.939,-5.14923,169.89
-334.394,-64.8479,480.863
-382.425,-418.755,160.658
-382.161,-268.821,266.591
34.22,96.9075,223.848
49.7351,-196.448,274.895
-274.867,-202.576,198.575
-43.8134,25.3994,305.597
203.862,203.584,147.18
-124.713,282.757,22.1112
-36.405,345.615,164.69
-226.814,-242.632,345.201
-584.084,199.772,186.758
409.081,-243.62,163.566
166.642,-14.3335,82.4636
-2.4473,65.7787,175.544
-87.8484,-79.2122,213.076
-80.9407,15.344,358.789
-29.1559,492.031,127.939
-123.582,10.0739,305.868
-196.622,-74.902,118.624
-15.2459,-136.857,138.331
15.4768,-513.125,184.506
316.1,264.792,182.171
177.39,339.376,321.017
69.3489,-30.1138,100.012
454.285,120.268,301.068
28.1009,-117.39,63.4609
117.305,229.361,280.804
209.404,-339.384,351.179
207.923,105.255,384.837
169.73,24.3578,189.713
-147.119,177.419,193.879
-152.251,339.945,120.02
-230.591,122.661,251.155
-461.089,-131.425,178.598
47.615,-165.525,195.142
408.696,436.565,218.505
-81.3878,-250.647,143.241
186.129,-159.987,364.774
357.949,144.184,372.234
-14.8793,-84.0137,217.076
159.5,-72.3453,191.426
-0.15646,-67.4728,410.102
23.0951,273.659,147.479
-370.935,-129.974,239.024
-85.7107,68.8194,258.091
141.619,-213.739,216.901
-398.867,-317.107,347.755
-9.65294,-2.34209,34.987
-343.203,227.903,424.298
-63.5385,90.7377,154.012
-126.114,-188.168,325.357
-58.1169,1.19312,161.343
72.2758,-171.75,314.846
-110.823,-524.834,339.395
156.939,-481.489,363.067
239.261,-421.746,173.89
-65.4627,-512.634,248.779
-254.155,-401.104,223.7
131.244,105.637,228.275
403.35,52.0919,316.074
13.5747,233.301,359.569
-1.05111,-32.6628,21.8431
-100.921,110.136,191.772
163.931,-13.1727,29.2571
15.9308,-71.2882,69.2697
149.3,120.172,57.7063
295.102,-0.433388,119.991
81.0978,63.5057,148.493
-450.206,227.703,224.184
28.278,170.883,228.495
-307.921,-540.761,106.709
-380.69,377.797,101.546
-146.123,31.2357,174.333
401.425,-156.715,30.207
-368.467,334.896,227.174
43.4857,70.5257,160.781
25.1802,-2.05776,23.0662
-75.9306,58.5174,359.578
305.417,-450.263,236.173
-408.376,294.162,138.079
-277.7,72.2761,263.684
541.263,-361.942,126.026
-109.458,-179.219,331.675
-46.3956,413.623,202.759
-227.269,340.485,282.498
156.958,533.032,311.15
-170.259,-474.823,185.687
-396.609,276.912,207.977
-103.559,60.5224,99.8142
368.989,86.5308,257.978
-264.903,144,290.958
324.746,134.111,174.168
-241.126,-413.539,278.278
384.648,246.154,205.612
-86.6118,343.257,275.547
336.853,102.771,55.5135
445.838,108.736,124.782
-114.286,-105.722,124.06
140.6,148.302,371.832
519.151,108.626,300.028
-68.6414,10.0078,410.808
127.127,-157.076,202.654
-39.2612,-13.6857,189.127
-25.236,-15.8635,56.5513
311.083,62.6991,276.966
236.096,304.733,68.218
-511.398,-231.169,267.527
364.843,91.1566,314.162
64.7732,295.986,346.862
-6.27745,-201.278,30.034
453.051,-96.4405,327.06
239.055,-15.8547,176.871
-27.4137,281.96,130.446
165.824,-270.356,117.513
-252.459,-426.435,206.896
14.2979,153.035,148.507
-104.232,328.799,438.808
-89.0945,108.796,142.111
357.244,-148.127,408.714
289.979,524.205,232.575
-208.884,193.052,281.27
-118.869,-105.495,104.248
35.5419,-422.627,346.383
100.372,495.344,318.834
108.527,-34.7474,119.731
77.5961,-89.5412,147.103
308.953,252.471,167.526
81.1383,-508.522,355.503
-41.6427,139.675,177.98
-99.8538,-337.553,362.874
185.465,-95.7861,282.714
-184.285,-113.13,131.586
227.504,-190.875,349.059
199.214,-97.0218,115.736
-99.361,-21.0496,237.949
-3.0073,-103.552,230.354
-72.154,194.706,185.979
-64.2711,-61.5328,39.5984
-81.4478,-15.7823,336.559
499.459,-114.443,306.999
-168.497,-65.6354,151.186
-56.5996,-568.929,215.218
113.111,-25.5018,163.603
-263.196,142.366,267.672
49.4858,238.834,75.1266
48.6869,36.0603,167.746
20.2117,-347.204,24.5967
-267.079,-92.7663,151.88
130.777,-217.252,163.193
-81.4706,-72.9542,117.865
-16.7892,357.002,332.923
-40.7099,-177.562,198.987
-2.05025,-19.0948,94.5879
501.494,88.7862,209.615
379.903,253.909,240.739
44.0114,299.287,116.712
304.827,-482.117,115.883
552.693,-74.5506,140.897
-127.861,486.294,170.191
255.464,-350.737,141.937
-389.785,-315.015,231.851
-97.1088,-113.904,212.449
-28.0906,-60.8832,213.808
186.426,119.676,220.433
-207.922,-154.764,210.289
-571.138,-177.32,113.49
35.3358,-14.0718,103.78
-567.456,-179.008,229.341
59.0734,72.0688,349.116
-129.041,530.021,133.64
101.885,-71.2247,99.7976
-65.081,126.541,215.42
209.138,-386.9,49.4321
-236.265,-251.963,220.15
62.0144,3.79603,12.6552
-42.6402,-226.858,370.527
-265.861,-322.412,369.326
-3.89111,13.2403,19.5865
131.562,379.981,346.439
-306.156,31.6541,287.197
21.4735,401.139,199.695
440.015,65.2968,274.569
526.952,35.0837,216.482
309.135,-44.9759,330.481
-180.73,481.237,198.894
-91.8237,11.781,198.977
98.6222,-267.835,156.307
203.967,527.917,310.177
-267.523,-175.797,256.798
-92.1186,16.4773,156.099
-98.4724,14.3695,33.6173
-92.3738,361.269,222.832
38.9477,64.6873,80.8426
18.2849,126.734,159.003
71.4952,-98.7869,48.3801
98.9231,-127.927,277.6
-573.921,-231.307,27.1573
2.39376,-30.8705,104.73
-341.875,-0.377988,314.732
-90.5408,-380.964,354.645
466.919,121.477,285.434
91.5867,-60.9942,326.257
118.789,-282.788,278.847
-251.74,414.189,166.248
-195.777,261.299,176.755
-116.84,-462.92,290.049
-55.0502,317.003,205.021
15.336,-119.615,204.795
151.618,72.725,123.111
-149.657,-165.292,218.495
-123.313,62.7376,158.89
-288.532,315.151,328.102
539.629,-99.4097,186.445
89.7292,79.354,213.859
-121.882,-69.1187,144.281
63.2015,191.65,270.054
25.5836,205.769,229.146
-20.8066,312.454,315.864
213.469,-2.31201,268.138
63.162,340.992,329.571
-68.1596,287.601,466.767
137.99,93.3458,188.921
200.386,394.723,147.166
-171.784,401.201,167.249
0.502967,-42.0337,348.018
-41.434,-168.974,420.161
193.104,-172.923,147.659
208.458,256.572,189.32
116.727,-197.691,285.026
83.2401,-240.305,260.522
-521.324,-310.71,108.736
157.363,-457.474,229.214
359.239,-75.9082,307.406
537.208,106.549,150.396
-16.3718,-124.966,90.4274
-39.7177,-198.518,328.75
19.2475,9.69979,17.2395
31.8521,-64.9891,342.156
-10.2376,-251.356,275.793
190.145,246.713,454.749
13.3988,316.789,116.359
-321.468,128.72,308.554
-80.8682,253.997,260.188
-19.8796,-189.778,216.431
-503.555,38.6211,49.7582
-23.7,-56.112,49.1382
102.179,-481.793,208.441
-273.297,76.9278,27.2979
76.3626,71.5612,241.53
-131.753,199.311,163.158
52.3379,-29.6666,157.685
-21.7758,-17.8585,242.308
-0.793392,0.695789,4.72502
-77.4445,-589.523,196.128
504.949,158.026,205.729
-235.916,-230.264,268.618
38.8753,-118.974,158.649
-124.325,-501.197,267.242
-200.367,-448.329,221.846
89.5908,539.282,113.488
-45.44,-62.3764,277.165
-6.07435,-1.66464,6.02136
-167.533,-596.793,269.728
-292.941,-182.124,238.791
135.45,440.092,214.525
