44.709,269.889,347.029
-0.414224,-16.6158,123.119
58.5677,315.477,331.442
-260.413,-157.333,312.551
-4.60344,0.744076,4.6879
-109.247,-60.5787,258.845
-28.3996,292.552,228.05
139.727,-96.6346,157.145
168.925,-187.866,295.324
-120.246,-125.833,290.73
-435.666,184.014,199.541
-74.2211,-55.9232,122.4
59.4509,-165.094,81.5196
119.805,-73.8899,125.926
0.599914,-122.162,339.469
279.874,-35.615,269.362
-73.7263,-98.6277,105.696
22.1274,-70.6993,155.383
22.52,-250.294,240.6
-140.169,-139.303,361.13
276.994,-530.605,194.38
6.43729,-5.74873,1.95834
-297.679,-288.969,45.9342
406.315,-278.387,95.8262
-14.0036,136.206,367.127
9.48599,-169.462,248.336
-35.345,60.5693,71.3781
131.786,-9.85379,104.949
221.37,-205.723,156.442
-139.617,73.7117,243.782
104.685,41.4435,212.703
-323.357,271.887,219.548
189.064,-298.991,287.002
36.5289,-278.216,149.963
528.562,155.774,258.233
-9.46975,44.9573,109.347
-261.896,-239.024,445.505
147.363,-61.6985,514.011
9.64115,-65.2781,138.369
-281.308,319.943,237.875
290.724,-4.58287,178.887
-159.551,114.732,408.271
225.162,222.817,314.679
-78.6117,-395.407,138.362
312.246,-243.283,240.686
-366.847,-171.103,174.592
-0.976943,-7.45551,7.35655
-173.828,32.0536,259.02
-88.7538,228.452,197.448
52.7577,205.239,163.46
-180.596,-164.781,156.774
119.242,-485.425,283.547
-7.91802,-7.53519,2.80935
-11.7676,-472.133,145.792
234.355,38.2702,415.529
-250.645,-162.637,385.337
84.2513,-248.69,132.36
-170.403,-131.546,419.892
23.3229,-37.4205,277.312
-183.417,-54.834,399.144
12.638,315.545,277.112
81.2681,393.759,177.997
-70.2332,135.94,347.941
-11.378,-48.7665,75.7335
-94.6689,-232.734,260.952
17.2813,56.3451,144.115
-345.268,37.7051,254.981
147.039,14.0773,208.056
-208.646,92.0622,116.513
162.667,-73.4609,60.3876
-115.606,50.4284,92.7146
269.967,265.649,327.642
-81.5535,18.9003,75.1227
269.947,-160.28,424.167
72.8362,262.323,274.708
-157.821,-84.2544,75.2756
1.70923,0.862232,12.6136
81.3723,-55.0035,88.8603
-151.125,-206.733,316.465
29.8143,-68.8926,33.4852
-187.003,0.1604,332.732
137.521,-79.5496,188.661
-118.947,564.195,84.9405
70.3937,-268.206,294.585
-338.068,47.0043,221.832
-136.37,-124.089,61.6624
-207.313,92.9936,200.191
112.688,-13.5911,281.451
248.311,180.813,350.974
-427.681,-322.402,249.238
140.944,4.61205,296.673
-138.179,151.734,283.719
-98.3735,224.512,121.373
-240.515,159.937,318.088
246.451,214.093,374.132
92.0751,140.625,225.719
278.718,-87.8351,180.298
196.728,7.45435,259.253
0.506442,12.9191,15.1207
200.786,-232.907,203.282
173.402,215.952,483.436
-11.9999,-178.558,382.459
-55.8466,-123.265,342.001
-57.9502,407.948,201.023
126.07,334.69,283.059
12.9383,256.437,492.724
-124.029,77.4234,103.369
-108.95,-34.9124,281.53
-227.654,-189.648,285.331
49.8766,-176.958,419.792
15.8418,-21.276,53.8935
-86.1985,168.993,114.096
-369.379,136.922,380.605
-13.713,-118.812,149.167
77.4383,-184.762,212.743
-136.178,-274.284,163.565
26.5775,141.63,328.482
-139.157,13.6239,75.834
39.0674,116.492,157.811
84.4263,-135.73,305.293
1.92497,325.694,256.204
115.588,-51.0511,464.813
434.308,-46.4017,332.617
-96.3903,61.9954,217.597
-49.4863,-7.86749,47.3248
-185.57,-7.49644,312.211
-20.6106,-265.528,107.017
-172.462,-430.777,266.616
-10.4793,78.7071,81.5886
-108.041,103.87,108.018
216.701,62.1538,202.615
74.1598,-526.505,217.828
-3.29106,210.045,280.457
-36.2448,8.66899,156.058
62.2014,56.2582,356.391
20.3684,0.193643,127.181
-105.12,18.4474,171.537
-12.5122,-87.0056,299.416
-16.1743,-0.985963,162.536
-26.259,-21.2985,35.3031
35.8532,-50.012,133.554
433.819,260.376,138.876
-485.134,-91.5525,174.224
5.24334,-2.93764,3.21399
-22.203,175.092,536.28
164.334,-46.7895,429.232
124.738,-66.3564,103.542
-187.314,-125.475,238.041
222.022,350.393,210.888
14.4008,-110.568,271.675
26.535,-154.586,174.517
327.937,-91.2496,160.295
-31.6303,223.398,367.695
-30.8717,297.086,327.739
-167.257,-126.655,71.9664
106.423,-248.595,152.292
-32.2631,12.8914,48.5441
350.505,-259.414,248.908
133.734,196.13,288.906
-63.8153,-50.3911,154.605
363.889,36.5193,211.369
-107.332,392.669,169.289
-27.4615,231.356,253.077
-283.072,412.927,331.269
523.453,128.266,123.518
-63.753,-179.204,278.688
-6.27513,-142.092,183.002
199.518,-435.97,108.279
224.123,-160.818,261.497
-48.362,145.67,200.726
-0.413441,-5.01554,3.37502
-210.334,-198.833,157.358
337.85,-225.096,147.568
-270.473,67.9904,273.194
14.9191,-12.7036,22.686
22.6634,-116.359,177.398
-255.754,70.9308,402.819
464.92,119.469,286.572
-334.801,22.7197,354.318
-382.781,461.407,239.124
145.213,-282.157,143.982
-111.383,62.1791,308.3
40.6107,38.1112,329.494
481.699,151.356,263.543
-320.285,-26.6859,282.653
367.874,126.933,138.465
-25.4052,-13.9092,47.4403
213.275,51.8636,272.47
-83.1965,-114.438,348.859
146.183,388.163,225.553
243.195,-384.003,359.156
-16.6893,5.17668,125.708
241.088,3.85989,67.4423
-148.312,-27.2448,170.003
-267.777,52.8348,253.863
-75.4854,105.668,174.352
-132.867,-77.7198,354.382
12.9586,-6.31369,34.3307
-163.613,306.531,202.016
-188.31,-291.278,76.0134
-36.1234,-40.1637,305.435
201.604,42.6127,281.588
-339.971,-48.6672,330.873
-517.128,100.418,134.167
21.1036,-75.5051,59.4142
-169.47,283.507,187.901
-12.8759,35.7924,292.892
221.211,284.127,217.521
-83.1161,-54.8421,181.731
342.131,55.3859,376.52
165.071,83.3042,178.362
187.814,523.877,35.2439
172.011,-321.429,311.758
22.1386,-9.922,62.1851
-16.2633,42.0128,63.7992
-296.129,8.98972,269.358
-135.471,-6.55979,282.178
-26.3875,2.24415,258.584
-94.4084,-30.5262,177.595
-5.09979,12.8149,16.0101
5.31128,-60.7928,235.432
-52.498,-241.4,321.513
159.418,-233.178,349.132
185.111,-218.687,312.064
16.6388,291.941,381.024
353.719,355.786,268.898
29.3127,-116.258,397.973
453.387,-77.4872,234.399
30.9106,-67.8065,275.741
5.9405,-192.181,141.343
-78.822,-36.871,351.413
-350.57,-348.265,174.998
-484.794,71.1056,291.147
-189.594,354.644,152.55
-403.841,224.241,211.123
-353.91,45.0792,250.723
-158.225,-501.317,367.78
-304.085,-15.6074,104.904
506.703,184.289,224.217
7.30402,21.814,16.5612
12.5322,-0.534126,9.34142
28.7178,-184.853,201.349
64.2134,171.479,271.828
163.348,-187.44,190.413
-21.7618,-45.6056,21.1915
-78.1782,-433.56,110.887
57.937,61.9554,64.4751
102.455,-206.844,87.3053
22.7959,-149.195,217.098
148.279,-128.38,430.92
-35.6929,72.8195,65.6532
9.87465,-321.841,413.229
-207.658,-95.8959,161.153
365.479,-288.167,253.527
-10.8121,-11.0539,13.4333
57.253,-128.239,67.4982
-80.0841,-140,185.239
-151.345,120.578,443.624
205.174,73.1019,261.617
-277.961,-86.2564,105.991
-449.393,-124.318,171.891
-297.643,242.516,255.555
48.779,-18.5684,154.87
-117.555,103.157,215.647
-48.2028,-7.48457,84.099
-60.7157,55.2224,71.7386
-96.2201,-159.307,218.883
429.287,-133.43,500.347
264.644,-302.835,349.457
334.556,372.79,98.0061
-366.853,32.7883,92.2611
98.5868,-8.94625,283.821
-27.8957,190.347,297.941
56.8634,8.12298,102.134
1.29288,73.206,220.291
158.124,209.655,273.521
-42.5796,18.0311,153.483
-177.459,131.604,147.431
271.815,-294.188,350.484
99.809,-31.7432,78.0982
-135.407,79.4815,121.195
-46.5748,9.48701,355.568
511.665,-41.4395,256.698
-13.5517,-33.8693,142.078
3.66254,3.51039,6.73101
504.399,-244.654,302.348
-324.799,-143.587,284.687
40.2534,-0.611574,32.3471
-0.460557,6.52795,23.4939
31.5188,-16.4787,181.019
152.091,-42.595,271.233
-56.7772,117.949,262.528
-116.736,-93.7973,146.195
14.4362,-8.41562,38.7749
-52.8813,285.276,99.1105
-26.5389,-44.1731,22.3964
-20.7383,-64.7934,279.14
146.656,384.757,220.842
184.926,397.414,342.744
-318.875,333.482,91.9992
13.5943,-284.789,489.623
-19.1877,187.862,106.917
72.7644,174.747,319.929
-184.35,-74.0812,346.201
-91.6774,92.1452,211.107
-260.496,133.833,302.512
-312.227,-179.256,564.687
-465.363,-73.2797,231.83
-9.59327,49.7255,225.544
-267.572,86.486,60.0915
135.341,-129.746,353.139
-320.126,-188.853,382.768
-333.649,-30.6261,479.437
-86.6599,176.578,113.738
305.099,-186.716,343.39
-66.4504,53.8797,127.156
-11.6125,-78.6929,209.471
-24.6637,-4.20889,72.3529
46.6785,-160.18,227.552
-16.765,-27.5785,363.877
25.4495,-27.0384,68.4923
-172.071,-302.401,427.626
-91.5973,-68.8507,195.468
-223.686,-164.49,112.111
44.9993,-256.685,127.67
235.081,171.713,306.871
-157.621,41.3543,489.423
-34.5736,193.465,408.813
-106.657,111.016,96.6898
270.911,-71.6711,128.327
-11.138,80.264,321.793
-95.6377,11.451,375.746
-14.912,-15.3065,34.9372
236.627,-121.667,242.975
23.3145,54.7853,55.4016
128.993,-213.191,195.618
101.81,289.205,179.71
-153.78,282.78,295.158
-53.2457,56.2929,157.652
-319.362,-8.44979,336.23
-55.4508,33.6937,120.064
621.519,301.447,67.9039
-29.2677,-25.1635,207.047
331.927,153.305,545.307
325.548,-147.545,188.181
60.8707,-69.2727,132.596
-92.7828,89.4187,104.514
-125.741,-39.3142,63.3702
-95.0275,166.731,71.5609
-124.204,121.78,178.562
81.7107,337.691,407.338
-51.7806,-1.48817,37.5404
126.082,22.4523,184.9
241.99,297.894,265.676
481.97,37.6899,175.296
-29.7121,119.453,150.979
-330.822,-166.108,198.984
57.2078,30.3305,378.512
-37.9503,384.07,87.4214
269.614,-177.823,166.575
-5.31491,-0.928504,324.469
-14.2659,77.3614,138.294
-25.8724,-25.0575,18.9514
341.076,-487.998,110.547
94.571,20.7732,170.336
-110.961,-90.031,103.553
41.3404,-183.525,223.276
-46.8547,304.172,250.246
-68.4516,-129.862,387.514
-329.675,-255.373,175.805
45.8839,-30.5618,42.7385
-41.6072,-20.6185,39.2094
323.709,-50.5395,262.505
43.0419,-86.0047,282.636
-10.5691,-105.737,108.723
-251.608,-165.776,408.413
39.42,15.1919,58.1371
-35.6347,87.2225,430.06
71.1819,23.7504,212.86
-294.784,-117.917,367.337
129.123,-203.539,292.045
-173.987,89.4987,209.036
39.472,204.895,45.104
142.144,-370.09,184.76
358.483,36.965,256.473
276.959,132.669,315.384
327.262,-79.4675,70.244
-1.58073,-132.934,96.1841
184.052,201.962,328.67
-61.4181,-422.256,326.063
-4.7025,-1.07875,101.92
-81.3348,143.317,295.199
-151.235,294.97,234.999
174.356,-157.171,214.145
-109.08,404.212,332.565
466.605,268.822,397.091
-22.9089,-29.0382,9.16108
-83.5046,31.1066,416.358
90.2501,-63.5385,294.639
236.842,247.1,618.056
108.215,165.806,332.565
-26.0399,105.751,167.088
90.4129,-11.8948,460.109
-276.293,140.178,306.631
372.075,-106.609,356.038
-294.321,176.427,189.093
-162.21,357.311,292.6
-8.3048,-104.476,123.521
-241.838,93.3889,25.8592
-176.105,-56.7228,420.444
152.002,-24.1908,286.629
104.247,215.207,151.204
-5.97724,467.476,146.5
61.5707,-12.9541,115.602
-49.1324,-70.4134,409.587
315.404,23.1646,162.394
218.354,38.3773,89.2372
-199.426,192.541,163.027
20.8241,1.09873,137.848
-207.149,-445.042,265.119
192.483,-172.424,207.452
36.5784,18.8457,379.308
-20.8217,-580.026,287.648
-165.208,248.438,386.578
400.443,189.041,295.609
462.255,69.378,123.8
-126.118,87.4348,187.571
179.135,408.56,322.476
46.1103,139.976,308.621
-11.1374,12.9579,16.5727
86.5195,-210.954,127.154
16.7995,-12.7457,44.0438
-298.805,-93.0074,613.968
31.0764,-452.195,232.111
-37.797,-291.399,405.563
-16.2128,-46.6871,467.766
-82.6474,-25.405,336.781
-124.866,-245.882,274.958
41.9014,-344.157,277.286
-56.6153,-189.92,243.923
-33.991,-158.262,359.762
-8.57945,-61.6424,63.3783
328.418,-160.936,361.493
-91.441,399.438,164.741
-5.52221,192.97,192.715
162.199,114.381,215.832
-102.228,230.741,208.277
130.348,-50.106,177.758
87.4045,-177.138,414.722
64.0403,-10.2398,47.3727
-92.5222,282.257,206.988
-59.9305,0.238906,109.08
-25.8933,660.259,165.983
-323.271,-242.91,177.364
-126.593,-126.271,228.199
86.8118,-8.66549,199.082
-133.113,-120.491,54.5963
-205.099,-119.17,421.848
330.632,85.3781,270.756
132.751,82.0248,373.791
112.029,115.928,137.946
15.0434,79.7967,304.763
38.8481,47.3381,114.017
135.767,89.4181,66.9626
84.4671,450.625,235.714
164.832,-103.827,151.944
-72.966,-61.9386,88.0484
-22.0333,-71.8567,211.801
-82.0269,40.1832,34.0642
-115.88,-371.663,102.604
101.933,-77.4991,154.784
-350.765,280.643,146.993
170.703,-16.4621,96.6484
-18.5465,-291.529,158.167
-145.388,29.8844,52.3475
-253.232,251.119,321.834
-173.033,-360.918,173.765
277.321,-199.138,191.982
-93.4114,-15.2242,124.223
493.439,-185.292,236.651
254.058,-2.37373,137.204
8.85802,3.02809,21.9138
-126.441,119.707,99.7621
-54.6782,-494.442,248.296
-307.418,367.28,187.81
228.705,-333.581,197.227
203.483,-113.119,194.874
-13.7377,82.8616,319.044
234.81,377.352,261.158
38.7348,100.362,130.311
-159.413,-244.596,353.002
-203.73,121.901,397.211
-39.0145,23.1156,108.069
-109.03,42.6351,221.907
203.759,322.188,87.3151
114.197,189.614,93.2945
-1.88643,169.862,165.293
349.988,-77.9203,275.402
-372.677,349.88,336.961
6.86121,467.756,279.138
-243.025,344.182,111.865
-65.833,283.556,150.916
369.838,-37.2329,157.865
99.9652,262.635,174.827
-212.332,-235.41,216.048
0.616724,-2.42782,11.2794
43.4129,-76.3163,188.854
30.4703,133.09,124.127
-110.721,62.6688,78.1881
-130.279,50.2313,211.607
484.947,-228.637,67.4254
267.092,-201.269,335.178
-120.999,-63.6396,165.825
-0.126469,110.67,269.379
-61.0226,71.6063,140.362
184.345,-117.357,438.109
-54.0816,-32.7148,50.6434
-18.2244,-19.1889,59.8145
-36.1821,-171.407,226.274
76.0792,-406.611,294.601
129.079,33.7235,153.956
-134.41,-143.801,334.761
-369.711,-95.4954,174.769
104.165,66.3052,119.065
14.3965,44.6698,356.035
209.448,149.945,160.015
140.962,163.288,324.577
-268.565,-211.652,429.343
164.328,306.758,86.0742
-21.3539,60.3163,172.102
-32.0973,23.864,56.4766
61.3497,-405.072,142.044
-228.959,-197.926,500.672
232.94,569.436,149.104
1.62513,-70.0784,37.5555
-83.7095,137.735,316.114
-28.8181,-46.6546,164.555
-321.449,-345.282,179.325
-385.597,-234.89,439.476
309.585,17.4133,218.339
208.614,-180.905,238.512
-40.5316,420.192,212.641
-164.348,-232.334,248.802
182.124,-337.521,251.75
375.953,171.648,394.569
14.5517,49.7295,409.502
32.7129,-51.3312,169.507
58.7975,33.4621,296.47
-29.6177,358.568,242.031
298.382,108.853,372.508
-51.0755,92.1408,145.967
6.68508,80.4283,74.9037
229.475,-318.14,147.16
172.869,280.978,317.641
159.971,-92.0759,211.551
-95.3652,-23.9935,187.125
136.746,273.074,240.956
60.5886,-51.4002,58.9639
-432.312,-96.9343,111.314
37.5645,-198.995,202.31
317.141,-39.3346,225.648
-89.9553,-93.5386,195.861
-146.12,-33.3483,61.6582
-158.876,188.772,288.301
31.1639,295.382,297.436
287.401,229.783,186.372
-67.6089,161.109,164.744
-555.396,283.18,287.884
57.4431,-142.194,303.778
-33.9012,230.226,217.643
73.319,52.8586,41.0332
-128.259,117.639,110.965
-61.0604,-42.2941,45.1662
1.96624,-12.951,14.7282
40.683,-6.63123,48.1048
-21.1627,-90.7086,159.738
-139.013,39.6882,183.486
-200.606,-82.3612,334.468
34.5791,192.729,291.262
20.1731,111.667,122.256
75.5132,100.105,209.805
9.78146,-12.9964,11.6747
-28.9797,107.571,132.989
269.671,-135.537,160.501
4.23513,165.655,217.479
-172.518,-208.135,190.596
-241.831,63.379,385.709
283.511,268.508,161.659
-314.899,-462.019,249.793
76.2709,107.919,154.987
222.594,-37.9331,119.746
-143.266,-263.383,419.424
55.667,-179.569,190.129
23.4526,323.679,161.269
9.65732,-154.825,118.393
-115.883,190.785,182.507
-2.84971,0.921164,1.3655
-83.9389,-186.014,219.311
-365.013,77.585,365.228
371.757,-502.882,268.407
57.5164,-157.587,56.2058
28.701,40.5711,37.0391
-351.143,396.632,393.602
-120.824,-24.6647,267.452
-320.336,-205.295,175.498
-51.7226,-179.718,349.112
-320.328,-17.8333,370.602
-111.835,-205.996,198.876
427.951,-186.662,297.627
47.6849,-50.0876,108.041
264.33,-116.872,202.345
48.6058,30.2903,256.037
78.0667,54.036,41.939
-204.654,31.0814,70.7208
10.7394,12.794,8.60864
-314.372,131.073,90.3534
-51.3026,39.1194,84.8984
-58.0566,-5.25689,114.263
-74.0122,-54.8325,331.326
-111.232,262.004,346.445
-99.7566,31.1952,197.772
-207.225,-80.1647,58.3857
100.893,-38.9202,258.213
-231.061,83.1823,295.069
-23.0011,60.7971,87.2644
53.2705,95.037,284.964
-99.5373,13.922,270.3
423.417,-106.507,317.007
32.6086,189.447,180.856
-331.207,138.665,277.377
-18.4273,-31.406,52.5339
20.3707,278.734,495.764
296.818,-116.979,294.55
362.417,-327.633,154.546
203.65,8.89968,307.574
-194.877,-475.149,301.211
-434.535,247.748,421.589
-13.5011,-17.1315,17.3604
-197.268,-37.546,187.85
22.3208,-93.3749,60.7647
-106.98,-164.962,114.372
71.1604,-3.98042,133.422
-143.382,-283.573,71.0528
-97.2499,96.0744,136.429
100.906,67.2184,146.733
3.5656,-188.899,263.801
25.1378,-595.327,228.866
-48.5071,-357.168,330.359
-90.6864,-53.976,166.194
7.34864,126.703,70.1028
256.34,260.2,80.9127
468.466,290.425,206.25
-173.017,158.502,368.332
16.6294,-32.5349,62.7161
-186.734,-55.2206,304.483
-181.456,-136.746,110.145
-173.897,-275.918,457.443
-117.547,-140.613,88.9005
-63.5817,124.644,358.019
-53.5374,187.644,187.033
-39.6241,-335.768,357.342
33.0541,-26.1536,93.4778
225.066,-514.543,316.454
160.648,-15.6268,172.495
-137.67,-29.9795,222.906
61.9081,-249.749,204.248
-1.89851,-119.994,362.019
65.5791,94.9711,87.1015
303.772,346.602,175.281
111.627,-253.532,361.75
58.6496,-90.6141,73.0575
183.411,213.553,316.369
612.972,156.107,125.076
273.167,-29.4547,257.765
13.7114,-4.7735,8.16594
-244.323,64.1488,375.479
-38.4714,14.8699,95.8426
-78.5334,194.38,105.026
0.620685,-1.69442,2.81866
1.33405,262.047,349.28
245.649,218.751,371.843
292.567,-139.646,262.386
-82.8092,46.6719,187.556
13.848,-11.3146,127.942
162.622,229.985,328.535
117.829,41.7425,127.989
-141.627,-351.774,374.962
-6.28172,-57.6714,52.4593
322.562,342.299,292.116
-58.3298,-98.7057,242.567
47.1377,81.939,170.277
31.8909,28.4737,73.103
11.0237,17.4287,15.0376
-154.374,237.727,302.964
-27.1391,19.7026,104.596
-19.766,101.76,175.568
295.806,-1.41922,119.499
-27.9603,250.923,168.608
-37.9246,30.6154,86.9343
-2.05125,-48.888,27.3956
21.5575,341.224,199.613
-496.847,-324.017,180.721
-65.7441,77.0318,46.279
-11.9677,238.047,393.048
-8.76748,-8.74017,8.8873
-24.9167,-28.4964,150.271
46.7541,-117.108,196.813
-137.39,155.941,130.164
-81.6186,-123.106,195.37
-14.25,138.246,156.462
-190.561,315.694,356.582
-19.2334,-212.031,274.514
367.957,30.7135,309.811
102.174,-154.028,188.242
28.4043,-64.8229,220.547
49.8471,-91.8361,259.491
-130.493,135.197,226.759
237.883,-114.807,110.731
192.003,292.061,356.148
-180.46,544.439,199.907
-235.557,87.204,265.889
-0.259859,63.0095,84.7116
-274.024,302.131,107.928
520.833,-181.293,254.455
-537.797,223.958,149.458
166.053,78.3497,157.921
79.3988,113.509,230
-78.1901,-168.851,316.688
-75.0463,-28.8902,70.5005
-185.367,81.303,218.744
175.795,-192.422,421.332
-268.498,-238.55,317.043
175.191,-222.005,233.629
233.103,162.831,252.013
70.6787,155.877,348.413
-29.1977,9.7885,223.709
173.243,219.977,178.1
341.671,49.6739,282.494
-163.147,176.534,171.686
-468.679,400.515,200.902
215.91,117.622,224.548
177.234,-138.455,197.677
-63.9415,187.205,104.995
63.571,211.832,190.767
-261.897,-95.6093,399.455
-85.4246,86.3014,82.0184
-225.032,357.286,105.13
-33.2698,89.1657,202.287
-29.7254,-8.61197,190.157
3.42119,159.742,142.743
-90.0892,-37.867,112.694
-215.954,243.543,311.431
-315.919,-239.945,80.3214
66.9719,-138.528,133.321
-16.4916,-6.27485,44.9419
158.358,-25.1755,376.443
2.2203,2.30835,4.97838
-80.5383,-12.2163,283.45
-264.22,27.4332,287.959
-12.005,-285.164,98.3059
-88.3661,213.955,82.4461
-164.706,-120.505,368.383
194.045,176.32,324.237
245.079,330.463,137.475
115.016,121.921,585.929
314.459,-287.114,316.239
32.8042,94.7708,57.6429
-76.3242,76.6659,130.562
-147.461,-344.474,179.145
113.374,30.1286,196.588
-180.183,23.2867,288.218
248.634,-277.48,425.857
-349.192,-311.126,231.836
104.337,81.0443,99.4794
-44.5618,12.443,124.693
384.367,208.005,343.022
-216.34,-2.83698,143.205
80.6173,349.551,121.873
129.491,-117.542,411.548
200.054,241.747,347.978
-83.52,-220.344,240.456
90.0147,167.911,86.3021
-80.211,-289.194,149.657
143.009,-181.117,264.101
44.5929,221.955,614.022
320.589,-1.48814,319.027
31.2492,-39.761,112.807
-106.419,399.151,181.062
-239.488,156.594,140.022
260.835,-198.556,93.7509
85.8424,-10.9769,147.549
-235.639,3.52984,142.885
210.187,-122.211,241.088
-347.543,119.918,144.52
-37.7885,252.694,328.075
225.065,118.449,232.529
214.39,-239.951,276.52
-196.592,-49.1006,202.084
-234.176,-283.19,403.641
22.0728,-50.0467,33.7756
-11.6967,-16.72,35.5468
282.511,-132.382,216.474
-67.8436,-14.1756,29.2567
-318.152,238.725,325.32
-142.025,-218.896,100.804
426.048,102.231,149.544
79.883,11.8421,20.9498
77.7404,14.3357,30.7524
250.428,188.166,272.157
56.3577,-302.769,200.382
270.379,69.2654,167.856
-262.121,107.251,365.985
45.409,34.1634,139.601
266.133,-270.983,260.071
21.3387,85.9658,130.682
226.241,-353.885,302.739
475.345,-296.17,353.355
54.5225,28.7322,8.5366
231.706,122.829,132.532
-86.1498,-60.0665,67.9779
586.977,117.754,100.629
-206.151,-248.255,65.056
-25.4378,296.057,60.9855
13.9966,-13.2913,145.553
-7.10108,-157.724,61.1771
-151.297,64.5275,236.595
-94.1909,-37.4414,35.8863
57.9954,18.1653,180.601
-161.662,-278.437,246.91
-113.056,-84.0263,336.377
43.509,11.1433,171.307
27.2928,180.225,349.995
82.1187,230.098,294.713
1.39041,51.391,60.3066
-35.9232,130.521,294.499
20.9272,-145.814,212.493
-14.6471,-55.5455,175.696
-54.0221,-170.655,282.442
133.316,-337.559,310.688
33.8233,52.5235,61.418
54.1951,204.221,272.494
60.6285,-65.2133,97.5312
11.737,-179.709,332.159
-164.541,-79.7428,234.977
-197.168,-112.923,123.33
-428.943,33.9543,139.681
-460.323,-62.3975,421.549
-306.553,517.994,95.3808
120.07,-23.5173,54.8047
25.192,-61.0807,70.4473
40.9277,110.193,263.154
116.673,73.5893,135.67
32.8198,-93.103,115.921
144.109,181.38,73.8302
-192.58,356.29,197.29
312.499,-104.729,268.49
-0.439155,0.709375,7.32875
18.3639,164.711,54.198
-179.664,-279.726,213.891
-35.4202,95.9807,136.302
149.139,141.681,140.046
53.1069,187.697,228.315
-72.3889,221.092,407.152
-266.864,-75.0324,97.6412
-248.667,-371.082,310.418
88.4734,295.662,361.642
-18.6917,-10.1149,4.64272
-147.022,125.492,235.136
5.11002,-0.984558,4.74438
-181.554,-9.73402,144.787
-65.2668,31.6608,120.563
-126.739,300.571,325.469
152.182,-37.9167,268.649
-190.944,-192.882,440.643
-50.3669,-92.6498,191.92
107.74,59.3646,160.763
513.424,139.133,154.051
424.489,-98.9412,90.7255
233.062,175.79,86.7767
412.83,510.325,190.135
198.344,49.6798,379.94
-161.939,-111.843,100.176
55.0632,-174.087,385.065
351.913,-128.262,267.28
26.0705,-11.8744,379.85
-108.492,236.211,264.912
-78.7634,-70.3784,43.303
-101.388,72.4571,113.545
-0.879655,-0.0963644,0.564225
-200.973,131.818,226.846
150.036,61.0813,214.141
64.4255,-43.6051,73.1781
12.4911,-45.8899,79.2866
-95.159,-324.225,180.929
-249.211,-15.5802,143.444
-98.4524,159.575,135.256
-34.1433,-150.416,253.8
-9.87968,56.5124,70.3951
552.581,-155.595,66.384
152.39,123.865,192.227
81.5198,-171.281,219.633
386.452,258.026,211.895
45.6977,-147.616,287.666
-34.3217,-23.4273,68.2647
-137.051,-37.1446,186.641
293.092,141.985,441.209
-266.43,-137.709,198.186
-25.5799,-235.943,162.579
68.6927,41.7661,267.835
-103.332,177.17,296.234
115.896,-76.9607,145.456
257.609,-241.923,261.282
9.27399,-5.95596,20.877
-14.5427,-467.14,315.762
-54.4004,-84.578,286.142
-24.7935,-274.001,290.297
335.843,-163.104,125.615
267.728,-106.22,369.043
-15.7925,-4.11478,4.09162
141.795,-38.8952,180.496
-55.6304,132.322,118.467
206.639,243.905,390.962
2.51303,12.5523,170.801
-276.146,3.11795,216.634
314.532,-32.7262,188.664
-4.91545,-342.193,138.246
78.6608,150.212,198.543
467.001,219.003,192.365
-291.236,-43.694,53.5716
-362.395,-138.173,413.273
-121.255,322.354,136.926
-146.682,-167.02,143.358
-221.874,254.005,296.324
-7.43752,49.4389,177.026
7.78391,-93.1208,188.146
-182.786,-84.5888,150.125
112.557,109.654,270.758
-43.0861,51.189,186.844
74.9233,47.3137,139.775
-303.11,21.696,250.333
-79.6702,-514.964,179.796
-410.827,262.535,250.728
-34.4963,179.365,153.278
29.0355,-203.22,250.605
-126.4,-127.392,181.011
144.769,-89.411,138.858
-65.0109,352.691,383.036
-61.3464,45.3455,114.517
-121.373,133.447,544.905
127.495,10.5637,242.946
38.5167,-42.8948,34.7744
52.3025,5.3574,42.6513
27.1379,32.3086,56.6847
97.926,253.918,220.329
4.84132,2.68902,16.8075
-7.12343,120.007,300.625
49.2912,211.93,253.433
-169.262,115.004,468.225
0.794789,-13.9858,33.1162
11.6727,-8.69942,24.0694
-64.7406,-11.3309,148.089
119.633,-217.358,173.062
-245.973,-137.116,197.48
-9.45092,-36.9491,96.018
-92.3846,-51.8971,198.413
63.0175,-340.4,106.63
248.628,226.983,103.404
202.811,-228.385,276.822
46.858,307.458,374.545
-166.829,152.39,152.113
11.8519,-94.3235,446.932
9.01933,87.2145,179.329
-31.3881,60.2137,288.645
-49.9714,103.87,230.63
172.373,-170.431,264.142
72.6064,-1.91233,201.911
-58.5607,-200.315,218.413
-197.933,-131.894,247.283
3.08988,-166.302,474.187
488.951,-52.8052,283.086
-17.136,108.28,34.8482
121.929,-64.6709,129.013
21.2673,116.52,34.1393
-37.1332,-26.9875,32.6001
-309.673,-266.706,383.939
-4.37929,433.982,237.465
-65.8101,-316.04,281.329
18.7199,-16.466,44.887
57.6725,138.888,390.311
461.331,-25.6007,112.198
109.574,-140.045,353.016
315.7,137.822,143.661
388.833,-191.643,299.555
-587.365,226.176,232.438
-322.764,-212.347,300.688
-109.442,-395.132,362.428
-382.738,175.904,203.675
