-1700.29,730.573,1099.9
880.199,-489.372,1177.96
-11.5288,-825.93,1114.4
990.774,50.4154,594.81
-237.373,-339.829,249.688
203.809,22.9549,968.344
228.257,-344.438,710.239
-2839.82,2387.33,1489.49
-190.859,-2832.23,1287.5
4.9697,-12.4966,499.838
-234.722,24.1455,880.388
-152.913,-345.533,1023.83
0.662185,-0.144909,3.01373
-681.604,-215.767,137.173
247.915,-584.866,659.421
429.012,-104.22,933.568
-2905.34,903.041,1611.63
23.5781,13.1217,77.7644
3990.42,127.861,1824.88
33.3333,-17.436,48.1365
-794.496,455.466,628.449
-413.019,850.487,384.548
-2122.69,3290.01,2806.9
55.8365,110.56,39.9627
37.6477,-4.77227,75.5345
518.925,508.644,278.159
158.72,-1658.63,1304.09
-333.383,56.5434,660.225
-380.961,-252.751,319.017
709.734,1835.79,779.13
623.653,122.16,1755.72
8.84555,-19.9699,21.5481
747.16,182.926,255.953
-656.917,-203.352,1680.67
-29.586,-12.9001,57.9303
52.8522,-230.109,149.502
30.8529,249.395,162.583
-380.847,-92.5417,308.546
-565.537,-830.487,746.561
12.9265,32.6083,299.486
-86.0957,-57.0893,302.228
36.8415,-154.998,430.498
3624.01,-1599.55,1654.07
-50.8455,-371.156,192.895
1322.99,1215.21,792.294
-900.075,54.732,1148.75
-477.347,-3113.93,1549.26
180.055,-19.9347,356.911
1567.92,-1594.72,942.799
114.369,13.2214,215.743
-2440.39,-1572.2,1911.45
879.845,-746.613,1598.54
570.155,60.3074,847.562
62.7881,304.131,103.885
5.37309,9.51091,12.8798
1209.28,-1180.26,502.009
-2247.71,-1403.84,1025.18
191.594,-134.021,559.907
-430.95,280.806,92.0107
-792.19,-477.761,897.107
1876.05,-1512.97,1926.43
19.7296,-4.07173,18.1085
356.929,534.774,873.304
-105.185,-87.732,22.8949
-187.568,-272.811,406.304
-327.813,-1074.78,1870.14
-1143.41,-524.862,1173.29
274.778,218.491,472.658
230.002,112.715,297.452
-287.692,128.289,435.173
1602.04,-970.837,1333.31
1146.61,-1164.66,119.809
-1110.88,-2682.23,1733.92
149.498,389.3,499.253
18.8983,191.87,324.803
537.132,-92.69,610.558
1364.98,-2162.71,984.859
-83.9559,-2406.21,1529.6
322.567,1465.16,992.831
5.38679,2.34938,8.19795
-300.747,-198.988,624.034
-74.428,-561.469,547.07
-177.807,30.4734,442.815
866.783,-625.259,1671.97
330.055,717.787,1254.57
-858.302,-768.819,268.401
-3.67675,-9.41631,56.1132
-1884.46,-125.812,706.763
-176.513,-850.54,1759.09
1341.19,-1103.32,685.105
118.032,120.351,610.325
-607.937,116.942,1304.06
74.0264,417.399,169.756
-510.62,161.937,1013.79
223.039,349.978,1150.64
-115.908,223.899,548.636
-849.445,710.246,212.012
18.9636,72.9381,35.3833
-77.7999,-80.823,397.752
-77.8927,-6.77232,720.288
1052.28,-698.022,810.028
-19.1416,7.89347,111.687
-580.91,-1284.38,856.717
25.7376,-15.8808,804.99
-320.597,58.7317,1755.12
90.3256,61.2776,199.941
-1941.88,624.806,576.844
-41.6812,-31.7736,100.326
-2064.4,554.139,409.453
-46.4301,-189.132,112.637
1631.72,-256.85,692.466
-879.598,2358.34,1204.37
774.574,-464.626,821.62
2117.14,-335.709,933.044
31.5367,-28.9991,85.2267
-1300.11,881.118,532.057
-118.755,247.243,734.769
264.829,44.4567,143.253
20.3218,-97.7179,130.718
1870.95,660.111,1318.2
-10.0692,128.601,85.9957
44.8796,1451.92,1809.61
-1638.8,1120,748.596
616.479,250.694,217.921
-660.166,1269.14,436.24
-52.5181,650.328,790.875
1.16498,-139.32,122.904
26.2854,9.51268,66.9476
-523.328,-341.789,1050.76
-124.008,299.718,344.855
-367.411,-590.264,4256.93
-165.815,56.1701,365.054
446.531,791.23,650.524
-823.047,-613.184,617.537
-35.4661,-30.5463,33.9453
-95.7057,47.1847,127.791
-207.983,-508.625,898.422
-15.9413,-462.688,785.433
-80.9749,-201.612,103.699
-231.067,-231.521,512.615
23.594,-592.238,202.835
-464.862,-240.402,578.324
-1444.27,1950.43,205.656
-332.196,1788.96,759.456
623.982,-429.39,279.62
-515.561,322.722,397.609
-425.766,-294.258,578.769
117.77,153.371,292.354
-1404.83,-23.323,1317.29
0.359054,-0.19841,2.46923
791.689,-1086.7,607.379
1366.12,-381.297,510.261
210.99,-178.672,230.642
477.328,-151.293,427.196
309.754,2025.84,390.645
-4.08522,7.17368,11.6642
1183.02,-1423.63,502.633
-145.567,-618.267,781.173
578.2,1109.53,1400.1
608.99,702.332,976.925
209.11,1909.28,1311.94
-386.47,2036.5,1655.72
158.438,193.107,846.72
-92.2304,1021.58,1748.39
838.83,641.253,1173.58
1008.21,1671.04,1249.79
9.69171,3.40502,38.9858
1169.32,-1235.88,838.65
-291.24,1379.3,750.06
1993.31,506.562,1108.03
-3257.3,419.578,1114.06
-16.9041,395.997,604.246
290.898,-1521.53,1968.24
-1042.57,370.651,1142.37
-587.283,-991.49,798.682
-1014.52,-119.219,1097.42
-1045.35,-946.564,167.043
708.311,-529.68,152.518
377.782,-1369.29,586.111
616.347,-275.086,989.05
-1067.65,-2122.28,570.413
2.36668,39.3772,70.2726
778.179,-403.278,821.897
398.749,2067.4,1422.6
922.919,377.591,313.202
-110.251,263.464,86.3211
511.312,499.883,657.528
116.338,222.649,226.705
655.061,1803.52,2966.47
2057.81,776.864,1335.62
-878.41,988.508,3014.52
52.5875,-2319.02,788.228
212.281,161.606,266.706
1189.41,250.459,218.382
-0.553606,0.0720805,0.989243
-54.743,-1592.87,973.979
-387.373,-1026.73,1192.27
-298.644,1588.1,1828.85
-3.35555,4.60057,9.12962
209.524,-120.165,724.417
213.785,1220.45,702.925
636.824,-1987.88,1111.33
-20.1474,28.9386,34.5738
-93.7949,-292.977,364.355
-648.062,-1706.03,1397.92
-443.772,1969.94,1383.2
704.81,-2319.57,1538.89
192.788,117.059,405.4
-410.291,807.262,989.74
61.2299,36.2027,123.306
18.9771,-110.515,811.644
-1322.2,-294.942,581.562
1241.66,-1103.95,772.535
1165.14,-810.168,1460.31
1838.05,-73.3136,664.309
864.157,-1849.59,1119.41
695.872,-1056.68,890.877
432.717,252.171,392.856
3.40314,-280.519,394.1
3.65302,-0.147278,5.84485
1769.41,-1024.9,763.763
-648.095,967.629,2310.3
972.331,177.521,802.203
2931.23,1543.22,1040.16
853.149,1120.53,1632.11
2125.6,-1238.94,1800.27
-820.215,-150.3,246.062
-133.75,64.2532,118.299
428.965,275.215,400.198
-258.674,1100.72,1061.25
-671.759,-9.26067,378.029
354.772,177.298,417.932
-367.473,-876.219,845.662
270.013,213.007,181.278
1423.62,1160.35,1798.15
873.781,685.589,1143.19
-618.636,327.258,738.39
243.352,-1101.63,2424.04
1222.35,-1832.47,131.76
406.941,-251.014,602.107
-1871.19,-1700.44,924.038
-1202.09,-1721.39,720.876
134.601,-424.696,172.708
-630.392,-66.8332,1093.05
-43.3857,13.9737,41.4664
-25.4732,35.9574,17.6916
-1116.66,-644.586,1419.98
165.185,22.9026,419.834
1172.55,363.414,236.986
-879.792,-1569,2394.33
-778.478,1330.33,665.43
-1894.75,-41.5,1491.46
211.186,196.938,760.454
-476.607,-131.54,181.226
493.775,397.337,439.612
627.279,236.112,668.198
-604.973,353.08,384.381
52.3847,416.222,371.603
42.9898,387.939,764.284
428.542,135.222,259.783
-60.797,174.393,112.036
-277.349,522.024,1194.7
228.726,-364.58,242.36
175.792,-223.966,481.166
-65.6389,1.70107,943.573
-984.108,224.181,616.538
94.3935,-151.661,523.564
19.8455,-9.28686,123.114
-627.563,686.93,887.712
2252.56,-1493.36,854.26
-402.834,1004.14,1786.62
-448.752,-189.83,40.1207
-50.8118,23.9044,1063.65
19.7583,145.135,435.851
-597.521,56.497,661.517
-975.945,308.6,1463.7
17.7637,7.57495,27.9655
1855.43,1644.94,802.675
-5.15055,-34.5528,84.5612
16.375,2848.68,648.626
-30.1171,-50.2596,30.9357
118,-127.28,118.391
85.3316,-14.0186,504.904
-198.147,1467.77,1808.33
107.661,-295.297,651.34
181.568,25.1558,98.007
-1700.78,-1164.36,1091.91
-522.881,669.216,1069.22
-1550.04,-1803.36,933.973
-12.386,65.4244,125.863
751.175,-1627.5,1659.43
1085.32,1011.96,1055.01
-1977.41,-909.608,2202.19
247.672,-11.734,192.075
-1.97573,7.55328,5.04414
420.118,-793.163,446.661
-793.529,2779.96,690.669
1168.53,63.06,356.387
-892.576,-1665.51,964.363
-153.182,1273.68,1864.8
348.161,9.1525,419.981
78.9565,-546.289,899.719
-19.6284,-15.9652,27.0924
1309.75,-507.4,1304.84
-5.07495,-84.5232,18.6016
2063.67,-1240.9,2123.5
-108.923,-4.94677,118.005
361.207,-1012.26,1182.67
422.296,-2167.64,779.719
-317.411,1039.78,314.669
-528.715,-654.807,1007.27
-3009.31,21.0291,976.841
45.3519,5.13027,75.5567
2253.87,-2261.9,1520.21
-2.40868,553.69,3482.27
-378.669,-718.905,1619.54
-290.768,-354.208,1187.55
1482.02,859.617,1135.3
342.058,-516.245,930.025
-702.319,-658.564,1239.37
54.8162,-830.852,740.591
98.7475,-106.978,54.6925
6.43132,-16.8783,102.024
1029.27,-1644.09,1344.06
-43.5779,115.296,64.8394
408.234,-275.042,955.643
-154.684,203.677,187.575
20.897,-110.395,429.74
52.0775,-24.5913,102.785
23.1232,-25.3331,48.1969
-43.785,-169,264.417
199.034,-721.802,520.778
-369.483,-66.287,500.581
1595.19,-2022.49,1607.72
-343.44,605.8,1833.69
359.73,-334.677,857.167
-14.6966,856.572,1067.58
-996.548,2908.27,1104.43
-78.4858,2.13478,329.452
147.469,1035.09,1251.04
-816.534,2968.84,674.751
1622.52,154.491,242.123
-165.038,-302.87,274.725
-1749.22,110.806,1093.28
275.037,327.286,864.761
1281.58,-2276.82,1965
2.50326,-16.4026,12.8049
-1915.27,1135.76,1233.46
913.928,-427.03,1258.97
1140.37,-19.8168,1160.37
62.0796,-49.0682,288.331
92.8109,41.8667,638.044
-2226.36,577.968,942.4
417.351,-517.933,806.05
2482.19,-674.364,1120.7
985.43,611.631,1440.78
-8.38545,-12.1832,20.4074
2778.2,2108.27,1086.02
-817.999,-2768.08,1149.89
-0.125927,0.159652,1.3085
459.14,-680.24,534.698
68.2723,-200.788,118.334
791.05,-426.819,879.267
2076.29,-178.462,770.447
1980.77,396.466,661.216
-1659.76,-1819.52,2153.58
1654.99,-1756.12,2693.22
-135.157,-1168.28,1387.09
-505.92,161.04,303.369
-2121.33,-576.557,458.014
-10.7857,-755.279,294.182
-59.9159,-99.3456,103.147
-251.445,143.216,950.162
-302.471,-44.8993,350.995
-160.044,-90.2044,163.913
649.604,386.782,327.35
-553.523,-575.624,369.896
916.698,1538.77,1697.37
1359.87,1464.2,1985.99
-460.597,540.732,963.098
-1604.47,-1160.55,622.122
745.591,1153.32,863.629
13.7293,0.51982,9.78518
1803.39,-164.645,545.89
-398.382,-959.419,240.408
22.3102,496.025,2602.6
-136.51,-25.2513,334.643
-60.6838,-412.908,1076.16
145.488,-98.7838,151.859
-241.587,392.39,824.15
-1136.83,-176.571,1448.12
19.8201,52.3051,63.56
-1747.8,454.452,955.269
-233.33,119.853,767.997
344.884,152.515,193.916
-199.435,-122.331,340.922
41.8639,-18.2776,74.8457
821.386,-272.769,1079.27
2598.88,718.803,1502.83
740.258,-90.7692,592.106
99.8307,-154.178,129.515
377.26,-504.226,1005.37
-341.586,-256.54,1630.51
101.081,-639.106,763.855
-775.405,58.9519,461.272
-1313.82,-3061.27,1080.94
-7.4188,-5.12523,17.1332
555.464,-1581.09,1306.33
-148.355,-157.55,75.4833
-3.64731,-6.04114,13.4101
90.6918,-1503.43,664.836
323.235,18.0517,290.213
370.802,-462.569,414.154
-2367.36,477.952,1793.2
73.5686,-34.9002,223.9
-4.85996,-156.087,270.887
-440.963,219.114,615.087
-650.634,-1411.18,1075.86
433.254,-532.815,483.109
-63.7432,744.764,417.303
-1739.48,21.1574,1419.47
27.654,-45.1774,323.689
-229.398,-2982.4,1861.92
-839.418,1124.17,736.219
15.1729,-0.412626,60.8353
-199.551,-2449.67,2055.82
-298.189,2624.99,1137.25
425.817,903.425,1231.08
-618.361,893.589,1696.7
626.541,-391.523,1070.46
646.441,-466.906,637.946
-135.979,171.124,342.646
726.22,-2427.96,742.275
273.144,351.087,577.808
-593.086,2217.29,1011.55
-2177.28,-836.772,997.879
338.244,-1011.84,1050.34
528.447,1545.82,1483.34
-953.995,-455.773,2097.01
488.011,-190.918,1238.46
-515.829,-1141.54,793.541
-1544.18,-1021.79,1886.08
988.764,1215.53,1744.48
73.9273,-171.647,124.02
-773.908,987.173,2001.52
1177.25,-2329.65,1297.91
-263.109,106.744,1518.33
-190.483,394.736,164.584
-449.925,-555.069,296.694
7.45033,-11.9071,16.0065
-270.059,2.62069,67.5177
-635.934,-590.769,673.063
-53.6551,606.991,992.918
2.5387,-107.284,278.383
-319.37,-479.214,448.918
186.68,-2797.29,2234.11
-753.309,-2151.53,517.404
-934.893,-792.761,1018.6
-712.975,2074.21,2443.02
202.617,-19.9236,114.449
-29.2961,267.94,403.929
123.523,-321.048,604.875
-1385.88,317.165,296.713
-52.5751,-87.8595,238.995
-357.57,134.552,459.588
256.574,-816.618,432.509
575.507,555.852,337.057
68.0593,220.3,1028.26
8.95125,23.2892,2.87475
-2137.03,-1485.92,2074.6
985.954,3.9084,339.667
308.572,-2345.25,1518.43
29.0401,-9.81279,137.28
302.577,899.993,3035.16
1959.88,-3130.13,1778.74
-119.804,-2180.45,836.632
446.444,684.221,840.354
5.07596,16.2776,32.3349
8.55948,-22.1915,78.6438
176.919,136.112,459.904
-2335.87,2089.86,725.836
428.106,-3429.84,874.617
-0.311619,1.01469,3.99659
-270.062,-20.8195,561.411
1158.48,2125.23,646.15
787.058,-1761.79,779.133
-110.643,-173.262,278.414
-152.871,-3.7539,549.478
-836.491,-497.949,626.176
421.048,384.637,829.962
246.472,54.7773,647.483
-246.021,121.256,1320.09
-124.224,-98.7172,61.7121
-2.05961,697.923,870.911
-497.037,-757.089,1056.3
714.992,-730.275,728.885
561.851,-2048.04,821.713
-25.9107,12.0194,42.8641
29.2134,-24.1097,51.9977
-1697.95,1982.81,124.302
-56.0282,-175.705,745.458
-1096.92,-1627.36,790.187
1169.78,-1443.56,659.285
-1594.03,-1641.79,862.216
-81.3184,-268.356,506.503
212.224,1504.61,1182.23
-1887.54,1659.66,1453.62
-701.47,-723.757,1158.95
-1362.52,1053.21,803.621
-41.9236,109.667,149.737
-62.4398,-43.2891,76.6977
-488.141,485.1,238.143
294.232,-261.67,2667.24
-790.546,-72.2359,1591.6
-758.893,-332.767,277.156
-653.457,-565.253,948.188
2230.13,-768.696,983.811
-44.3404,-441.354,781.352
1243.53,-123.829,842.21
1009.83,587.332,499.958
139.002,-2423.26,974.806
116.204,-3391.35,895.045
-1202.51,-205.273,910.949
2723.01,1689.53,2781.93
-55.8811,-332.44,630.682
-267.856,70.8554,682.819
127.568,-84.611,368.478
14.2928,126.703,115.888
-1.66537,1.40786,2.60984
-208.45,-381.115,176.228
-521.357,181.759,613.605
887.855,-280.265,2518.08
-140.175,-42.0402,47.0099
-1280.62,390.221,385.532
63.5679,164.701,45.9439
-3.8965,146.531,700.976
-1036.48,-978.629,982.992
-11.1246,158.891,77.4184
108.549,-139.724,569.208
2.89182,-579.629,449.845
689.278,167.684,154.711
18.3505,232.502,548.977
832.897,-740.252,952.143
817.498,-842.571,1852.98
60.5085,-99.0871,139.726
627.307,-546.513,552.956
879.879,-56.7913,1159.04
1650.95,-52.8796,685.977
-251.892,352.143,793.623
1601.28,674.594,821.406
-324.366,196.358,794.01
7.99327,-7.48872,6.66196
299.499,-145.154,421.769
1090.31,533.492,773.44
-2215.71,-155.557,1405.91
614.247,56.8572,251.383
98.204,-402.447,804.991
511.376,-252.095,1416.91
-405.77,544.866,489.82
1555.63,-1583.45,575.449
-356.962,-230.175,354.364
-4439.32,-1806.75,722.308
1675.89,511.455,1570.14
21.6625,-571.534,1129.03
-52.8424,432.481,572.912
240.381,327.341,257.679
-1839.62,-140.09,446.135
1961.55,-971.251,1035.1
161.624,-785.146,1191.81
12.7971,5.89574,24.7054
685.984,1844.72,1225.54
-1290.03,2195.91,3660.13
20.5738,-2.77476,149.529
-74.7033,304.192,764.617
-190.83,50.3077,534.726
2249.1,1342.25,2312.92
430.734,3292.89,1540.63
133.611,1160.58,1422.06
775.103,-121.462,1158.24
-46.1622,-55.3606,159.954
2674.38,15.3116,1022.05
-124.671,-13.6432,335.56
694.72,-250.805,809.132
-274.939,631.201,660.507
55.0364,63.8392,75.8441
-201.267,-47.3406,17.6657
-26.3927,-23.8932,81.489
-98.175,45.7213,137.13
-0.473359,-277.412,223.517
108.297,-9.48727,129.539
21.1245,59.8977,293.495
-1090.48,-2698.39,327.656
-362.735,242.054,404.502
-43.9456,592.231,452.2
-243.622,-70.1658,296.236
-1046.89,68.8256,467.945
1734.16,-2613.4,1670.6
1085.71,-4404.88,1682.23
-364.581,2708.23,2023.45
-2787.03,-133.439,383.768
12.0741,3.46594,10.6643
-984.827,-3.28954,559.729
-2892.1,-2279.95,1227.25
-34.7656,103.933,369.673
-195.881,137.312,572.393
-318.159,-63.6637,219.859
-52.2871,2117.97,1332.4
-99.2385,16.0868,116.222
45.2236,1068.76,1431.4
233.705,7.82558,76.8578
1709.71,312.964,1124.82
-143.984,48.2021,376.743
1004.47,-2486.11,165.676
-68.9979,-135.196,384.747
2281.88,611.61,743.046
187.698,-455.92,726.799
1.70356,-130.395,521.903
-202.557,-142.47,399.699
-0.20363,-17.6933,28.7065
-1613.25,-331.228,1878.05
222.461,-3.97754,193.152
1675.21,821.455,714.233
295.725,943.783,716.013
277.141,33.7609,418.849
-168.415,-386.713,486.279
-13.1084,-49.7647,27.5929
61.6539,-197.434,381.493
-1452.89,-3368.18,273.84
-1939.28,544.91,1126.73
6.20217,-3.99947,11.3355
104.04,-25.9672,1421.84
1480,1723.65,492.836
150.035,-93.1869,121.828
-156.961,72.2157,271.977
-2815.16,-670.983,1235.58
2387.39,-1680.29,850.842
95.0766,521.41,163.341
668.013,1285.92,1370.88
41.4611,35.1405,85.8941
-416.073,-188.123,1398.77
-144.367,287.49,695.338
250.494,-832.03,866.735
-133.564,-102.09,299.549
-1810.12,-77.4516,2366
224.839,1294.25,758.979
-537.899,-1423.14,1075.58
-1142.15,1844.31,3662.94
475.035,-176.68,154.216
-53.243,498.873,631.017
-212.507,-172.668,718.731
32.4001,-1044.59,437.92
212.775,340.522,585.756
-85.2032,15.859,443.079
3691.09,1187.46,606.94
491.216,-885.976,645.703
999.658,59.5418,274.03
-777.703,958.686,1406.54
268.915,223.679,61.1877
359.225,-1047.14,1361.14
-455.612,452.331,296.648
95.4009,-177.062,255.126
-25.3712,117.611,98.4173
511.264,-1577.71,688.596
-95.1618,264.82,530.728
-235.063,-689.88,131.856
-136.251,-106.748,535.61
3.0234,179.471,95.8235
-1922.6,2377.6,872.69
1036.7,247.219,363.897
-2313.01,-2030.89,523.419
369.331,508.875,891.277
20.2804,54.4603,42.8248
912.772,2362.45,1178.62
1345.76,-1593.98,749.564
-873.561,1322.05,783.337
1751.91,673.258,2059.27
-1525.77,1955.77,1331.97
-122.118,-253.874,39.2886
54.9464,445.245,292.569
205.946,4.40307,145.964
76.3486,93.1545,78.5617
-1290.11,3105.06,1135.74
-220.345,-644.765,684.641
-161.525,-63.4017,529.949
-15.6541,6.95661,56.8757
578.507,-924.63,948.456
1305.09,55.5764,1642.37
-281.981,-578.353,856.673
34.9587,45.0245,53.2908
-3328.01,219.699,2606.92
628.493,1290.47,414.082
44.3604,-26.946,47.0077
-3433.67,870.22,1786.39
1868.36,763.548,861.194
-258.885,124.361,307.236
-198.505,15.2262,26.0951
623.182,1578.45,553.748
-189.988,1074.48,1034.65
908.563,-337.984,753.365
6.03994,-0.822637,28.736
-152.39,-199.237,839.073
-2289.14,-201.58,1183.92
205.763,1796.68,828.646
2.94996,336.725,273.883
729.94,304.971,648.668
-1512.9,-2157.57,1130.16
51.7545,49.9589,77.7408
-96.9217,360.572,379.752
2376.67,808.132,1160.27
-968.29,-1644.93,1331.95
-174.842,117.676,47.1335
-200.152,931.247,797.152
-274.884,971.187,321.034
578.132,176.485,750.623
22.9118,-668.191,1169.95
-1482.25,-450.405,585.88
-1569.36,-316.101,386.876
-1336.46,-643.71,1276.59
-594.326,-1715.01,1830.16
155.913,-227.449,236.196
-282.826,247.896,36.6825
136.189,288.494,390.235
11.7189,-13.1677,20.2373
-12.1261,19.8809,38.7567
63.6303,42.28,204.256
448.598,1744.87,1225.84
-1519.99,62.183,1246.27
-0.667214,-14.3694,4.09042
-4.13042,100.715,445.471
542.356,-144.182,1865.2
-10.4062,-21.3267,5.59168
482.168,890.926,2340.92
-659.735,-345.483,380.362
-25.4353,248.233,326.157
-540.636,-164.949,270.11
2095.49,1998.64,1281.45
2129.54,-1381.88,842.084
-4.02598,31.5012,16.5935
-229.463,-105.3,249.256
-1898.66,-132.571,1296.18
1287.55,1525.03,745.686
436.91,241.24,724.929
-456.55,163.504,148.78
-2367.29,-250.224,840.901
-1080.77,1036.21,905.444
-1107.63,-1392.07,994.856
-81.8188,25.8692,423.071
-259.68,214.43,425.266
-331.174,-206.198,480.211
-512.964,-2692.62,1252.86
-1311.58,-1095.29,2188.19
263.63,-1140.68,462.435
-997.628,235.766,173.729
-234.759,-889.481,372.307
2232.17,892.089,1123.93
2472.48,-115.018,1361.89
-72.2109,74.5467,214.475
203.348,688.691,461.772
-22.3094,-50.4331,143.042
464.483,-831.791,771.353
229.468,-899.423,1988.53
-287.812,-861.328,1636.52
241.907,32.3955,114.181
699.278,1184.78,2015.88
556.823,-681.74,888.911
443.382,-1932.1,546.844
-295.246,-376.044,613.958
303.05,-349.159,657.994
1252.49,-820.202,383.111
-399.938,90.9042,268.322
2.10956,11.2898,13.6952
214.16,9.92634,1173.69
130.402,-99.8485,152.094
-81.8519,-109.53,758.978
1576.6,-192.025,696.527
151.611,-376.899,455.487
-46.6758,835.759,821.326
1181.83,432.777,787.513
-1240.52,2534.86,3849.41
-325.277,412.691,665.945
-889.365,-675.571,444.754
784.092,1233.87,1140.55
107.564,181.828,152.383
1016.74,-1634.96,742.345
-577.147,298.156,876.497
-604.544,-241.458,1017.05
-180.835,-83.1146,100.01
-662.571,269.094,561.167
1194.16,-1006.45,1797.32
377.891,287.012,782.291
-0.583448,1.75063,1.59405
-596.878,30.4862,559.25
-711.241,-372.497,457.605
-2005.94,515.27,1828.54
-190.031,134.86,1311.7
-2943.1,-105.434,1159.96
-299.05,-1374.05,1058.61
15.763,18.9576,87.4277
2523.87,-2289.08,1175.73
775.673,376.511,417.487
-119.256,-39.7786,212.748
7.54905,-4.18333,10.9049
1837.33,-738.795,1287.97
397.412,-202.343,725.593
291.356,260.584,437.965
122.972,-60.7133,108.534
-35.3205,-17.0301,38.0484
-5.03253,601.937,836.442
626.588,-54.119,616.219
1834.57,-1009.99,1145.04
1761.96,950.75,1737.01
427.052,-72.9359,388.073
-206.328,-2786.41,1540.58
426.156,-1179.66,1000.19
-171.028,-1333.75,1183.32
-1710.92,367.396,1750.44
-362.169,-53.6295,339.79
-42.82,-67.8709,116.93
9.56696,6.7071,24.319
49.8684,84.7995,49.198
-1073.44,259.355,1408.74
214.487,2001.71,1326.83
164.253,-1909.84,1532.93
943.804,-544.198,1688.23
-1096.07,147.261,263.308
-35.9395,89.4879,165.615
1993.77,-2278.22,1347.12
-2400.7,-193.477,2412.24
-504.876,-543.892,1170.47
141.973,980.963,831.432
-50.4777,-36.5188,166.903
-48.251,11.9727,42.3089
344.698,-268.391,549.212
966.93,1783.93,1449.61
153.925,109.783,138.808
144.765,60.8736,174.653
-626.165,2981.24,1735.69
892.69,187.16,595.318
-556.514,-721.632,456.766
27.8874,7.55824,52.6738
17.737,168.648,472.59
-1579.24,-853.717,1048.27
-16.2694,52.7842,81.8752
-461.055,24.9122,345.701
2694.41,1484.25,1445.28
-970.905,-543.93,748.198
-36.6877,28.2647,233.66
-9.22852,170.681,512.6
-117.024,12.2182,85.886
-1264.93,1484.28,1509.55
78.5913,13.7691,623.516
-247.748,-350.169,722.826
-133.761,-53.5893,176.121
-112.564,113.576,187.528
-1134.6,148.361,893.997
-990.589,155.071,530.721
-961.73,390.453,828.775
-101.918,95.7874,210.842
-1717.51,635.293,1460.53
172.932,-129.643,553.96
-337.409,192.227,495.158
-1156.24,-337.638,1495.23
-690.304,-209.388,462.999
-2.57067,51.6919,34.6825
-1280.03,-151.634,1346.76
1946.79,-2055.29,695.711
-572.72,-2212.79,2112.94
1327.41,854.996,577.377
-2038.41,-2345.5,1947.52
1.57849,5.59438,7.96976
1927.99,261.862,826.553
1649.39,659.43,1530.89
-17.4294,-268.406,281.782
1207.83,-712.522,484.017
345.385,1642.79,673.945
-623.824,-702.541,449.991
163.992,-71.4506,427.815
318.268,36.3153,599.648
565.461,-489.752,372.392
-173.241,135.531,83.69
915.685,-433.964,1313.6
447.258,735.873,1260.18
58.0848,-15.2579,39.1071
961.518,460.855,192.914
-992.241,1775.58,2466.79
378.506,-751.939,529.992
2881.4,1698.6,962.89
-479.749,-290.098,168.771
-26.4697,-52.2166,149.351
11.0173,-28.8813,26.0695
336.543,2328.17,1030.9
-35.4227,-411.048,78.797
-1258.57,-22.2862,653.083
-1133.49,-11.9972,961.176
183.522,-135.471,1759.17
192.378,-709.291,1155.26
-116.56,50.8863,67.0949
797.171,177.494,646.031
-3.30798,-2964.98,1056.62
164.576,-352.847,1425.09
-87.8106,217.298,818.688
-315.701,-87.0705,354.174
-1794.68,339.946,606.306
395.579,318.944,503.639
2910.58,-69.3871,1489.4
1209.96,-1741.1,1959.51
754.214,-386.343,517.409
331.138,-706.408,1171.51
1811.99,1294.78,1366.34
-108.434,-109.114,95.8848
-156.508,-706.478,700.281
-1456.61,699.594,1098.01
-1368.51,-208.409,1987.79
-50.7066,-164.589,231.188
-1782.96,-288.134,273.495
386.324,156.053,584.665
-81.0935,-615.519,826.509
96.9074,51.0967,96.6936
28.4521,16.0205,22.8462
-842.744,-433.949,613.783
1331.34,644.317,721.353
449.362,9.45064,845.186
-247.112,-92.0166,590.182
-425.637,-378.372,1113.56
-1632.62,1107.5,1323.93
1798.86,1139.39,520.262
-947.338,532.76,849.102
269.479,991.424,301.202
-86.5471,-862.271,367.491
-56.7381,215.246,527.019
14.49,25.6672,63.954
811.821,131.502,492.673
-35.3514,-355.373,1123.18
1555.47,288.353,501.929
-50.8639,251.178,193.384
-492.17,-469.387,281.688
-46.9242,62.862,105.068
-772.54,-404.223,811.065
804.637,-396.307,1120.1
-461.368,-1382.1,1167.51
-633.645,-222.408,1044.82
400.824,-1585.49,330.504
1425.28,2878.97,1025.02
-1.24561,-1.85215,0.713946
-2754.51,1677.09,1279.36
216.766,124.212,93.5181
-863.365,318.182,588.035
-753.326,814.88,634.756
941.916,-263.029,541.705
2132.68,660.841,330.323
-445.248,788.745,1771.61
942.534,535.466,675.551
160.721,-213.974,437.275
-1777.88,-135.437,924.291
207.674,678.921,495.723
-3531.42,1865.97,1571.81
-2323.57,124.025,1619.36
-150.347,-260.985,362.598
7.62142,16.4718,41.7954
842.458,-342.701,1512.83
-207.205,-263.265,662.135
-1144.64,1038.03,1311.71
203.321,-533.562,772.105
-851.05,-2324.53,1204.02
874.099,-586.553,772.768
-183.054,-323.25,106.165
65.2145,-120.975,396.353
1859.66,2546.01,1682.51
967.119,245.49,1440.55
36.2771,329.457,627.788
4.29247,1.57491,8.00142
-843.122,1191.22,1033.16
1162.86,321.808,1426.47
415.472,7.40571,314.716
-243.403,76.201,30.7995
385.803,381.39,1079.84
-22.1401,17.8062,27.5998
