5.05165,127.039,302.557
1543.95,482.102,888.302
7.90781,40.8944,261.646
-672.59,95.2651,530.478
12.7619,-84.9516,192.463
12.9561,159.81,252.236
-128.226,168.693,282.16
404.549,-496.057,741.442
-498.26,531.963,768.235
-8.0131,-35.3886,54.0996
-826.404,-1174.97,506.28
-486.662,-282.359,797.858
2372.2,-1408.19,1132.01
84.4742,93.0048,233.208
39.5126,-105.435,37.3992
-3.18775,14.3235,11.2333
-1409.66,7603.1,1933.19
3433.98,-730.804,3971.69
24.5698,-28.5856,135.216
-1158.61,-1053.44,1969.16
-71.5617,-30.5696,294.255
-3181.96,283.406,1138.58
-355.181,-238.15,168.215
21.735,-17.5012,12.8836
-934.391,885.17,1395.24
-160.378,2732.21,441.03
-3.36835,4.72916,6.38727
-107.796,-43.5562,480.236
-3718.44,4266.87,2948.48
668.011,-150.002,263.653
877.138,-1158.31,1190.92
2635.48,-1797.18,1057.74
-152.489,-9.11483,282.397
0.839551,-79.2472,103.944
327.208,-112.547,409.962
644.879,56.0166,3885.23
2015.38,-2355.85,2785.01
-2082,3507.68,254.666
-391.105,-139.311,830.241
-92.376,82.0181,75.6355
764.48,104.265,945.044
42.8413,11.1908,3.62705
5.03993,173.623,335.295
-1587.71,3627.98,105.418
-44.4337,38.853,106.012
-91.156,98.5227,294.133
-12.7329,125.517,134.683
287.734,398.327,193.836
-2501.35,-1790.83,1840.1
-2558.74,1833.44,1960.97
-107.446,-223.104,206.889
238.209,4.282,156.455
4621.76,-673.679,2248.16
14.98,2.81782,42.8831
-74.5917,86.8512,133.898
-742.068,-2765.35,3495.83
-75.5173,165.275,163.278
-3070.15,-884.96,246.623
-2585.91,-4937.17,304.408
969.781,244.17,475.387
-138.518,-129.237,89.9367
-375.986,5.02553,362.623
-169.64,-18.5678,222.882
889.246,-2577.99,3432.74
278.934,-363.478,1004.97
61.8009,7.13635,92.5569
144.061,-262.855,96.6632
1.57982,-41.9973,166.901
-52.343,-76.8765,240.669
746.72,976.61,570.935
92.2398,613.025,281.514
815.082,1039.86,1227.15
104.735,-525.257,1023.45
30.2113,-60.7939,53.3549
6078.31,1797.42,2139.02
-5028.56,6383.06,2388.14
-406.689,-388.713,167.026
-1.90606,-43.4851,57.7123
283.254,79.9086,583.888
-1510.52,682.13,1717.57
-330.652,373.82,502.401
280.002,253.233,1095.78
311.375,-147.005,174.261
-1619.71,6670.96,567.225
432.374,-203.293,584.557
-236.449,-226.12,345.182
206.266,290.076,384.748
-1569.34,3337.09,898.119
-772.742,279.302,639.437
-68.9431,68.7374,139.11
618.13,2505.21,1561.43
-1601.16,-3377.4,1144.94
-10.3512,-3.2321,22.9726
3643.55,1654.17,3320.34
-32.1861,-124.137,317.369
53.3314,2822.6,395.338
-280.701,-4.41737,293.899
2116.48,3882.95,1818.15
69.4652,-1802.84,1157.31
91.5322,-1.82622,99.3651
-500.014,608.628,267.387
293.545,191.434,482.322
1164.04,2973.77,1669.62
-292.862,337.583,406.549
670.589,-118.697,1067.48
84.5637,284.302,698.279
-245.661,143.367,1208.17
-707.176,1128.65,417.656
-244.137,578.936,653.797
-1246.99,2073.74,1263.1
1711.67,1948.21,1418.07
-423.664,-69.4344,285.199
-1202.24,-629.361,576.121
1447.26,-2692.54,1863.12
-21.2008,31.4838,16.9185
7.13617,4.24933,12.2322
124.584,80.2184,344.638
1133.61,1184.44,3138.63
-2.00495,8.38888,55.9458
114.955,281.844,139.723
1395.89,-100.585,593.752
-353.339,2331.44,753.703
-1995.34,1601.41,149.82
-0.987665,-0.361515,1.58304
-346.426,-5047.98,2367.97
1167.64,-321.26,846.613
-973.275,-3469.85,2686.87
11.5207,-24.9831,37.3749
1070.83,1571.44,576.145
123.088,-1123.93,744.307
-13.4021,-9.98379,19.1365
4301.45,-120.186,2338.47
-1029.85,-683.621,748.01
-408.331,149.745,246.131
432.689,-117.55,329.597
1137.18,-365.757,1970.69
-2752.4,5733.91,3381.1
-420.504,-166.816,324.586
-60.0107,10.7417,70.7081
387.475,-326.252,118.58
2190,-7293.06,4666.32
4279.55,2314.9,2128.29
35.6061,-476.72,1501.45
-1178.27,-13.1016,1027.28
-293.434,-367.885,2033.48
-4471.04,414.253,600.258
-15.9018,-35.3724,36.2055
-76.7638,567.884,717.106
-1647.74,362.666,2060.24
1905.92,-212.524,1657.26
438.688,-269.94,1037.68
8.59245,15.9418,79.5493
2185.39,-2899.7,3849.2
-1196.7,40.7924,938.904
60.0409,-8.31064,315.753
-2297.89,691.482,1691.14
-1516.46,-1217.7,2292.51
-18.1366,-40.6481,19.4818
277.698,879.425,819.942
148.87,-3219.45,1094.16
-460.815,118.692,482.188
-672.154,740.474,556.519
687.894,374.809,192.706
-2114.01,-37.8422,1077.1
-266.847,-61.5813,138.007
-3628.01,-539.709,1252.42
-352.368,-1446.88,1441.73
-1365.29,2284.42,921.896
-10.0438,-11.3641,28.4332
-3574.74,-1060.89,1610.05
-1491.84,-106.903,1107.01
1989.14,1883.34,302.638
1473.49,-706.779,765.471
216.673,68.4981,101.313
-153.114,0.485942,242.486
-8.12931,21.1082,32.1971
2569.7,1872.02,1921.99
637.039,-5586.64,1924.88
-2942.29,3217.6,2582.64
-3793.15,-3420.17,2532.66
-30.6689,-122.111,218.186
-3269.08,4237.75,700.581
-452.965,250.172,1807.75
-180.693,-78.6464,205.991
7.42414,30.6364,172.774
785.999,112.739,1053.22
-2617.27,566.607,1466.45
-808.832,-663.772,1571.93
-826.711,-339.452,1564.75
87.6465,-289.214,238.377
-2121.75,677.67,3573.34
-17.3294,878.063,500.331
-2583.87,-5389.21,1295.5
4469.9,-1137.53,2409.3
38.8601,-69.2099,100.422
41.2798,113.955,306.059
786.456,-1173.77,813.027
3512.22,-500.589,3161.59
1148.21,405.977,1165.61
324.069,-691.27,806.56
-230.756,-450.462,346.414
-90.0302,341.901,543.573
-1004.03,53.5828,594.043
-261.069,-26.6968,78.2173
29.4803,-147.972,543.308
307.327,904.29,298.82
174.392,-1110.49,777.952
-1610.66,-3649,2122.03
-1223.7,3051.6,1690.65
24.4067,-6.66573,104.651
21.655,14.339,50.1644
-171.252,-338.507,202.46
-1599.63,1944.85,2427.59
23.0087,-507.555,861.279
-6086.21,229.863,6511.04
-564.967,-322.37,396.978
-381.002,-1588.89,1524.82
9.80937,222.834,407.173
-386.253,178.182,1197.55
-615.876,128.06,1005.04
5600.35,-864.239,2951.93
1081.43,-1076.52,776.438
97.373,-975.299,530.387
-133.348,48.8896,73.5846
-2853.38,-688.525,2283.07
335.299,2336.54,1941.97
2430.17,2219.61,2003.01
726.422,896.16,270.254
-4207.21,4419.72,2125.21
-596.93,678.253,328.319
1282.62,734.741,841.615
1477,968.714,849.069
65.0991,74.1112,64.6695
996.374,-466.197,504.131
-17.26,-82.9971,384.692
-927.254,-3394.21,1200.47
-68.2151,475.952,166.366
-20.6431,0.0132639,88.3471
-31.3704,118.621,266.764
40.4444,210.861,1789.25
4.86316,70.0741,141.707
77.5272,51.4934,1130.34
-1186.66,-779.026,1785.07
556.404,-597.229,1568.3
-19.7534,-751.013,590.585
-288.755,157.913,287.676
-5526.1,-358.642,1900.41
-675.289,-594.865,567.263
-217.388,-956.906,934.941
93.0279,150.64,382.258
1366.38,-2138.03,1967.06
-2154.25,-4742.01,2118.66
862.575,-756.432,1205.14
323.924,-1911.3,479.381
-107.571,-349.478,341.309
2924.11,326.918,1215.32
361.994,-376.266,346.345
-5311.42,-4009.29,935.719
153.377,-1066.14,716.248
-1340.44,-534.106,1160.08
152.967,-722.772,674.942
-5350.87,-2911.69,1826.21
5005.88,2474,3615.5
-515.476,47.9156,1500.28
216.181,136.59,803.311
-1.61172,-2.56298,2.43722
-4616.96,-1296.09,2162.3
5099.03,915.338,1944.68
-15.6496,-34.7363,119.17
776.932,-2174.6,631.31
-2036.4,181.638,1326.83
171.53,90.712,382.328
3.12456,1.83633,5.17128
774.794,-146.833,1099.35
904.638,485.978,823.82
2158.52,-1758.41,1526.1
461.136,-742.061,165.488
-102.154,287.974,1423.97
-51.9474,133.34,86.7019
-205.694,8.6683,96.6798
-472.248,-951.358,499.016
688.458,1087.78,372.673
12.549,-25.6411,36.9787
-736.016,-197.514,920.902
297.181,89.2282,193.043
2585.86,1879.78,2082.13
-3199.64,1514.8,1138.74
-1613.69,-840.833,1010.34
-734.767,-164.775,904.727
-1924.31,2802.35,1128.61
815.066,1380.63,557.338
1577.88,3216.12,2127.89
184.139,397.147,462.851
1349.32,-3151.25,2894.79
-13.2352,-44.5431,39.8223
10.5723,-60.1731,117.93
-181.199,1511.65,862.998
-655.886,409.408,1651.08
-175.18,2775.64,1540.53
-645.302,387.271,314.567
-1389.71,-3128.46,1171.22
293.974,-236.35,112.709
1900.72,27.0816,607.306
66.9946,-903.655,824.726
-2145.32,650.312,1229.4
331.656,952.421,1275.62
-589.735,751.272,640.569
-70.0682,128.404,128.336
182.987,153.595,266.922
789.713,1934.46,9655.46
23.3945,30.5672,136.157
-206.26,173.834,99.9958
-333.138,-5.02286,467.619
1221.3,-35.2981,330.358
8.13977,10.6204,15.9703
-1792.71,-950.739,2001.19
2660.33,-1614.13,1115.18
6.23736,-6.37247,102.056
236.604,-87.612,244.555
-1273.86,464.546,874.737
1006.54,165.915,1083.06
350.173,834.875,858.563
211.388,98.8123,358.747
-2064.03,610.092,1463.61
585.938,-5.26685,663.632
890.698,3858.82,2325.96
294.539,44.2895,102.631
-990.951,-104.837,980.079
-215.636,23.4078,605.28
-364.623,-114.604,365.586
36.3219,64.5381,41.2647
-1045.66,1138.6,245.515
141.878,-482.542,85.0696
584.555,1494.62,595.733
-124.209,-441.905,761.398
-10.5105,-10.7101,81.9136
149.55,37.8717,172.529
-289.467,-646.356,953.014
-1564.54,-60.7562,1752.97
-243.322,-329.076,424.487
1106.07,42.806,2071.11
-22.3408,26.5314,144.72
330.58,-340.763,421.949
-770.735,-1791.05,2075.16
-199.215,-583.357,584.988
30.702,-55.8269,42.9273
-4380.49,-5408.33,1269.47
-136.669,-440.719,764.811
-63.4349,167.642,280.166
5141.28,-342.429,1419.97
900.01,179.823,1301.02
1566.84,-1277.87,1518.35
1545.47,-837.461,708.47
-420.16,-368.642,363.037
112.094,-92.8372,196.044
315.154,173.949,502.237
0.603658,-7.91061,11.3799
1131.31,-1248.52,1581.12
1577.7,-1528.14,1901.15
-226.961,370.227,713.51
-17.5236,6.52301,38.8181
1.08674,228.723,628.185
-77.2346,-91.273,576.828
2103.35,97.9492,640.816
43.8649,-325.341,253.228
-776.699,260.562,1262.52
-135.202,44.6517,190.469
-302.52,1169.68,821.491
-9.35153,177.145,129.656
-80.9148,229.461,238.924
184.3,-28.4281,293.277
-1952.75,3219.41,1255.4
-688.405,-716.412,787.509
455.456,-310.537,666.134
281.979,-27.742,211.874
0.729447,97.6802,35.2476
-219.311,-1163.56,1741.61
3.77998,-1605.99,2825.72
-144.383,-127.481,184.715
784.945,136.068,472.585
20.4452,-25.2247,15.7684
-374.198,69.5153,856.454
1436.16,-2544.1,1930.14
-2077.44,-3277.85,1371.96
55.8556,-422.349,381.276
-390.639,-246.943,934.993
-153.308,95.2568,189.959
2125.71,5636.14,2862.38
362.616,104.147,727.474
2213.76,38.496,231.92
-117.973,590.292,240.776
167.647,-440.363,331.162
1017.79,604.79,2041.45
557.488,931.943,1085.43
122.668,18.0915,281.975
-50.9892,-72.3757,27.0509
12.2801,-10.3792,6.53839
-2847.18,-3083.04,2674.95
54.5367,247.951,280.872
122.842,-787.68,425.01
186.337,106.146,210.561
2.28058,-42.0678,69.705
-1.8617,-2.49841,13.3087
-733.289,-885.365,1245.73
-285.221,-23.3452,435.085
-1998.37,217.246,765.593
5.87481,-219.23,392.084
-62.3306,0.912032,15.4943
-58.1998,72.1538,90.724
-386.483,-208.354,193.206
-811.348,125.937,550.219
88.9941,44.4189,119.95
-44.7696,84.2056,218.438
64.4216,-680.992,798.328
-228.375,99.0742,549.182
-81.7074,730.278,1352.59
-25.2723,83.0468,48.4375
5938.44,4876.93,2562.56
-18.908,-16.1333,96.285
377.532,205.466,292.596
-276.578,321.321,375.171
685.502,477.48,458.088
-437.365,1041.63,598.556
-872.532,-1053.81,340.623
893.909,-457.879,2408.9
-567.381,-3465.01,2022.06
-1304.72,3137.52,4036.53
2.96581,183.758,525.73
3519.27,-3193.4,2443.15
38.9507,941.163,196.234
-1627.98,-1620.1,1521.13
-643.887,-2549.17,921.841
-196.819,186.232,133.48
-1907.33,-731.21,1495.19
-188.188,61.1569,181.575
967.302,5711.64,1078.98
-1095.29,-918.178,1467.79
-682.287,-783.208,1476.04
438.141,-14.4403,1040.2
1240.22,2632.38,2290.66
981.038,-3050.12,2037.18
3363.22,2633.81,1605.17
-3037.97,-216.244,1075.54
-44.3705,-304.024,281.872
-512.255,62.7452,1093.67
-400.101,-82.8753,266.489
-169.319,-221.153,656.513
-1126.02,3816.53,2331.34
652.65,370.123,909.757
-18.5044,4.49818,9.45317
-665.695,-373.161,1363.01
-131.998,-89.6347,425.443
-1426.48,1128.93,718.211
-2209.31,-960.111,1742.5
184.401,90.4963,151.067
3144.61,733.965,1318.89
463.629,-914.832,335.382
510.077,54.0917,290.181
432.084,1022.2,712.692
269.242,80.7544,250.709
85.6049,65.7231,247.274
-365.6,-111.046,252.394
808.963,515.156,240.11
2681.35,1842.97,2331.06
-712.493,-63.8059,1411.7
4402.78,1927.16,1682.43
-334.399,3268.32,1808.32
-3892.75,2242.07,118.58
-16.2204,-27.558,77.5165
-80.2732,-62.7534,393.143
1698.56,-1505,1409.21
634.706,613.076,573.599
396.67,-1521.48,2288.09
6159.13,-3287.02,2319.43
-183.373,-188.928,397.003
-445.484,-1840.6,1949.65
5.20582,345.707,224.285
-419.273,10.8058,352.913
-2822.09,-312.525,1797.12
3574.15,2966.82,1063.82
-1072.09,1689.65,888.375
175.762,-3913.85,2031.73
162.523,-53.4431,80.7372
134.772,-315.798,256.475
2065.51,4734.15,2120.21
-390.505,-1631.12,1216.58
-1139.87,334.62,668.365
26.4874,29.9079,54.723
23.7234,-1339.37,269.503
-47.4621,599.773,199.709
-3064.69,-720.029,1822.06
225.913,56.9205,452.822
460.382,-41.195,516.708
-603.591,736.051,545.128
-13.3092,-19.1428,22.7153
1479.51,-2217.37,1793.22
68.0653,-284.283,1004.56
-326.627,311.687,311.92
2.14289,3.44984,15.721
-58.5169,26.5313,271.657
166.978,183.974,328.174
-302.807,639.078,636.112
1485.2,-2144.47,1680.65
-983.418,-1410.72,777.628
-15.2495,-7.29752,29.7593
-6.70753,21.0449,196.142
-2539.15,1203.84,1415.03
-2184.44,-245.116,1027.66
1151.9,-1909.25,306.821
-1.88471,60.0676,41.0215
-172.098,-29.5002,186.518
-561.683,-975.297,946.688
222.112,664.652,619.451
-30.9648,18.278,30.3532
192.436,-110.214,168.209
43.3696,57.6029,98.619
-8.0399,-2.66142,11.2584
-259.242,623.993,1254.26
-1778.18,1509.34,4261
-557.756,319.906,1019.3
-157.288,-3252.95,1300.16
-1245.69,490.51,2312.47
-510.702,1632.1,1032.01
-1778.88,82.0498,791.432
-383.565,263.46,1558.63
-211.561,36.1909,646.818
-857.139,605.816,1810.97
-1630.02,102.058,1919.87
1298.97,6127.77,2906.48
-291.789,20.5003,481.347
-913.538,315.403,619.905
-54.3416,-36.2505,223.34
-107.602,-40.4481,385.388
9.79761,-1.11271,4.8808
2849.1,3022.83,1509.08
-364.198,136.81,305.425
-5113.72,3086.43,1819.65
40.5202,47.0469,33.5764
-3569.93,-738.721,1894.63
22.3113,207.972,147.492
-420.606,853.394,2060.14
-177.719,258.057,1474.73
-622.973,-345.045,599.23
583.582,-242.059,484.567
5615.18,674.22,2309.67
-0.690465,-2.12497,11.9054
-1037.19,1223.82,1757.19
78.6941,-33.9715,468.583
-63.994,-114.128,130.41
111.559,-397.777,170.44
1294.22,-57.4236,708.679
357.703,140.518,572.43
156.204,-17.239,163.71
327.357,107.976,345.045
57.1249,-106.811,99.3571
492.877,-2202.16,994.293
-59.6803,-116.277,84.3386
-747.046,1711.74,1943.34
11.1208,-1135.1,707.56
1032.83,564.131,886.258
-2665.74,3127.07,2579.38
4.28957,16.8356,4.27034
53.9579,-107.129,108.662
2004.14,-714.671,1124.88
216.437,-39.7532,73.9543
4253.47,2022.76,1579.72
1401.98,-7783.13,1279.82
1270,-4357.52,996.018
310.782,-879.889,1331.57
-1046.24,685.298,680.19
182.024,231.686,221.967
-445.795,185.832,248.815
-502.296,606.509,1158.48
-2280.01,-921.465,2013.15
-216.783,663.316,1230.37
-2584.1,-834.274,401.311
182.178,1500.44,1061.11
-140.747,-80.53,176.376
-2726.31,-2587.25,1597.28
1053.01,-395.783,749.17
-848.31,-1820.47,1134.25
2053.21,4092.05,3138.48
408.526,514.892,917.647
632.252,234.212,375.482
-31.4423,19.8522,25.0357
1202.67,-553.36,231.201
-306.846,-1299.31,868.15
-554.242,-164.146,263.571
-24.8844,23.07,44.4644
-117.815,-546.968,781.92
220.629,-782.895,982.74
2430.89,-5033.37,2062.03
2745.17,1535.52,1143.78
-23.625,36.2757,316.588
-132.06,25.4389,228.474
2319.04,-491.311,1633.18
618.004,441.834,1252.44
-606.348,289.422,1041.53
-231.846,377.442,729.626
-99.1295,-48.1649,156.899
37.392,-24.868,10.4154
-269.237,-33.4776,250.199
86.9539,42.2039,125.099
1.52701,-5.62345,18.3238
-2.42217,1.81615,1.88119
-72.8731,641.178,1756.45
-847.366,331.021,780.397
1000.79,-1215.44,1736.13
0.37358,-0.51248,0.866902
23.8841,121.35,126.422
33.013,47.6193,95.4363
4500.58,-6445.16,1110.96
-1212.62,1027.63,1300.11
-471.293,-311.683,572.564
510.867,588.179,544.647
-407.125,-130.846,2383.7
-990.884,1245.58,660.929
-459.461,-244.878,1020.4
166.565,1019.58,1072.71
3371.12,-2478.76,3076.82
58.1535,594.666,391.938
-548.017,839.867,1744.5
52.9988,-0.291744,18.4289
-123.524,-135.943,411.861
167.357,398.618,181.208
14.5523,-63.1294,55.8079
1788.86,-555.585,653.761
-44.8181,-21.3147,95.0812
520.129,1398.04,1273.38
1895.57,1504.79,587.564
-61.6675,-218.387,260.522
-853.459,-1120.73,2917.09
1145.59,114.085,937.608
346.151,155.541,146.222
-3076.33,232.863,3114.1
97.7878,3.35739,336.31
271.582,1492.77,1711.65
-1148.4,-690.088,1097.79
522.901,1203.65,691.05
-703.604,676.869,611.911
1160.76,789.065,1341.22
427.299,-249.885,358.704
-1813.51,-2572.41,548.231
154.448,673.094,553.697
2835.03,-1352.68,1691.11
-155.354,233.23,311.535
226.403,202.465,1342.85
-89.9866,-311.37,162.683
-3.09354,-17.9464,42.499
-1481.59,-206.992,536.139
-108.585,-43.0486,395.425
-2676.05,866.284,1839.45
-863.024,964.587,1130.92
340.853,865.626,686.763
-439.3,366.457,829.168
-208.79,-92.9671,623.474
1544.55,-752.201,220.8
-5.08252,-37.2095,76.3815
-126.864,236.017,346.745
412.72,-276.192,482.659
-258.768,175.557,311.412
16.0585,74.0429,80.546
52.7519,-3.51094,106.221
674.826,789.092,1501.89
-1.34689,7.43231,8.30105
802.729,175.787,1857.96
973.78,515.943,1382.68
136.081,-344.96,715.079
-330.309,4386.53,3125.45
592.461,-422.009,618.084
-230.864,74.6736,246.106
-555.756,450.178,868.055
-57.4761,-285.589,152.483
1748.08,3553.24,1302.44
1030.5,385.418,587.154
1072.65,-613.718,1353.63
-12.5192,31.1051,129.122
-1.58955,65.5733,196.909
-72.7879,-30.9122,17.3587
-2232.35,-767.151,942.971
-69.3104,104.287,2504.51
3.02233,-47.3485,112.895
-4265.68,-969.585,858.786
-1854.15,-281.309,1215.41
1671.25,-539.657,1035.11
50.1119,29.0447,821.512
1138.39,2887.77,3880.15
17.025,94.5264,164.679
-530.717,1496.58,1103.9
342.437,303.532,1831.37
792.677,-623.319,663.872
-352.794,-1369.81,2565.72
3212.52,-102.086,3141.51
-255.869,156.787,243.329
-60.6501,-4.93773,15.9842
-17.6543,-78.7469,40.2986
394.007,210.668,263.015
247.021,426.9,653.547
479.617,1133.98,1945.89
-66.6294,48.6012,80.6075
2311.11,344.685,907.171
-1317.22,-107.461,1796.8
-1065.17,593.998,2808.07
941.874,-327.161,794.763
11.5013,0.0325033,17.1094
-169.108,201.964,113.53
-35.5479,112.107,209.989
-327.675,1894.17,1605.33
-20.3334,29.6661,57.9867
-431.189,-1903.98,2233.49
366.151,-289.224,872.082
3670.25,-467.88,2272.29
71.2837,-719.781,870.889
49.6576,40.5175,194.844
-605.939,310.56,291.837
143.362,-2083.8,1663.88
-134.474,-1353.49,937.755
784.002,-456.478,542.681
2461.04,1685.62,1283.18
45.2464,31.6359,69.3432
-1692.39,-581.379,807.929
-1493.64,341.489,976.007
-503.86,55.6936,1109.83
-32.2404,25.1525,88.9561
47.4401,39.6259,255.051
-91.6903,-676.495,573.457
-193.457,338.983,453.302
426.492,1167.56,486.342
6.22393,76.967,274.621
-36.2479,-35.7331,31.8313
-999.433,161.527,2013.15
230.708,-595.025,388.707
2264.65,364.358,3711.67
-1585.98,-904.192,1630.37
-2315.65,-473.648,1714.2
-2.01508,-0.505356,5.59344
-4185.66,2407.62,4232.94
-1427.34,180.416,1607.59
226.687,-814.898,1305.86
-53.7662,224.656,257.234
-6.51493,-0.473937,19.3159
157.863,1419.46,961.541
316.225,-40.321,223.281
-6440.32,-1966.58,6723.04
13.6677,-1.83918,44.6092
-313.136,-219.019,153.017
-206.766,-400.572,128.908
-279.844,-260.623,961.63
-26.0667,70.2806,73.4033
-277.709,581.521,981.419
-142.829,-1314.92,2474.33
4225.88,-2021.91,2701.29
183.608,-221.664,562.862
1.50988,31.0943,113.823
37.7286,306.008,605.643
-25.2534,-18.6484,183.037
-2084.7,-3274.33,1336.19
91.643,-10.2452,22.2269
-9.23837,1029.9,593.069
-347.242,9.77834,332.999
809.989,-203.048,205.906
6.07918,45.9458,63.7419
222.281,94.2381,187.1
-2082.88,-1169.56,567.361
75.8174,807.467,1627.24
-20.5838,24.6527,74.3057
-1179.28,1788.44,2173.93
851.661,-3830.62,1974.38
1899.25,2301.88,2004.7
41.9492,626.731,745.386
609.18,53.4958,460.669
-786.156,1885.63,810.15
123.182,166.791,435.754
-694.736,230.41,529.736
-2145.45,-1904.39,2327.48
-1839.42,-1190.53,2279.22
1574.13,4468.48,876.883
-5.99383,19.7094,29.1755
-479.495,-496.21,603.544
-145.224,-219.016,319.088
-2.2004,16.2343,35.2361
-100.925,-712.705,397.467
-535.51,-254.226,992.163
618.454,82.0989,338.932
-431.348,-329.708,1266.31
132.373,-80.5662,61.4755
16.9426,187.996,288.458
206.418,51.8917,91.5323
-1132.72,439.23,913.521
3.41537,26.5206,433.421
2910.36,-877.257,4897.7
2585.01,-308.318,793.959
-2260.81,2919.66,2426.98
334.435,-196.207,977.212
292.531,4196.06,980.314
-807.087,608.917,116.674
3167.46,1862.29,3513.05
-109.42,207.076,169.244
-190.807,-30.5883,221.619
1900.68,1322.04,1697
-6296.55,1458.52,1871.76
-2263.23,-1175.28,1591.72
0.611958,-132.579,21.0511
378.412,-187.747,715.092
-16.1683,59.6382,34.6014
-95.0184,-1816.37,969.44
-523.552,-1550.06,1727.93
-6398.42,-5801.01,4563.43
-656.056,-1975.07,2310.6
51.1157,67.6307,46.2037
66.8669,34.9,505.51
-1923.56,1638.34,304.306
-1403.99,4826.75,1867.71
1795.57,-4273.99,1494.46
-524.516,-177.707,942.996
14.7838,-15.1952,6.56883
238.883,106.037,157.117
98.1963,-148.872,324.758
212.329,117.272,273.743
-10.6956,-61.7545,41.8722
-2283.8,-3743.28,1253.27
-1528.51,-2448.51,1052.56
-199.635,129.576,215.286
14.1601,-11.1382,29.4848
-89.071,-135.196,295.324
-2028.55,1428.89,1746.32
42.7216,135.606,686.031
718.019,809.445,747.143
-168.548,75.0569,111.724
-706.908,430.407,1259.2
166.725,127.247,28.0071
402.59,-98.9003,229.443
2944.69,1032.48,1616.16
-113.653,-81.5951,544.388
182.684,-79.8581,644.827
-21.634,-32.3099,12.2993
-124.031,925.97,824.181
4121.3,-3098.28,1563.32
-446.047,-207.276,562.734
149.651,90.5013,181.26
-457.005,-133.297,371.454
-2883.85,679.813,3005.03
-106.692,-8.573,162.739
-117.565,92.056,42.5928
-2127.88,1908.79,774.094
-969.09,-178.575,1044.61
-2561.87,-2090.56,1479.95
266.94,-33.7102,324.895
-3914.02,2487.17,3882.34
-27.9819,118.47,240.682
-2467.96,311.739,3296.08
-1.01193,52.8172,67.9831
-2155.24,6011.24,4150.05
4369.36,2567.27,2870.99
399.119,82.7966,546.769
290.673,96.1075,197.686
-2557.08,905.86,1559.03
-1322.07,-264.984,1596.89
-181.909,522.779,1349.41
-1114.81,2248.4,3457.38
-525.5,-743.515,498.695
254.368,-361.362,588.086
-88.0995,60.5723,32.942
44.2508,-280.816,635.678
-1430.61,-552.793,1922.31
-62.3279,103.58,246.157
787.142,4.8655,915.548
-127.123,497.7,417.781
68.4375,25.7835,21.8188
80.4981,692.837,650.046
-418.405,162.221,735.157
-234.606,1184.91,207.45
311.368,2243.8,2103.78
93.8831,492.822,618.131
-264.824,176.037,553.347
775.077,934.378,954.054
-1.22547,-1.85988,1.44841
84.3963,94.0347,255.558
21.0774,540.851,1916.9
531.104,1112.88,764.584
1002.74,94.5525,909.28
97.4837,1145.68,694.139
-259.657,899.211,1192.95
220.702,-651.311,911.119
-58.191,-14.4217,55.535
-2708.13,-2536.9,1356.73
405.061,4967.2,1733.12
-1121.43,-1088.71,655.147
169.23,-93.7819,270.063
456.931,110.302,630.45
1486.84,2275.97,1887.16
2221.66,-2262.04,1261.69
-6720.82,1115.57,2060.88
225.272,201.881,182.669
-121.241,-35.277,485.155
-0.346537,-131.141,141.715
-186.62,-565.638,1018.73
1112.27,-453.458,1057.5
7.78847,43.8155,113.239
-129.603,81.8677,233.486
1104.93,-535.051,2492.76
-64.3039,-4.5123,110.744
289.06,1207.32,699.1
307.412,-1606.28,526.499
398.61,-1458.39,354.675
-69.9909,5971.97,1259.24
994.92,-645.591,98.9156
-731.364,-44.5296,962.664
-157.899,1133.08,1344.48
-790.388,42.3563,454.549
-46.5588,79.5635,193.618
73.1617,-111.689,174.557
-96.8324,1838.49,548.259
87.9629,42.1887,325.363
-3522.92,4539.21,1535.02
-4844.74,1058.61,817.714
1903.52,-376.719,272.819
-345.829,207.56,1130.49
-63.0146,-326.94,514.275
-1487.07,-5367.5,2079.26
550.161,3209.78,634.853
688.79,734.01,794.207
-3113.7,-7392.99,2427.66
-38.2569,55.4197,148.495
3356.74,2312.76,1837.35
-43.0428,-339.907,802.742
459.845,-187.896,636.528
501.725,208.983,284.744
150.537,-288.817,644.04
-3173.89,-213.902,1107.56
22.0933,-170.335,294.54
4069,4256.68,1837.45
855.651,-1187.21,508.023
-1089.45,-1614.26,1276.19
-18.6518,58.0323,219.084
160.968,-497.19,239.816
216.074,-2.77109,686.663
674.083,6645.37,1449.76
64.3656,300.34,358.135
1743.8,-1340.12,1367.24
-595.197,-1535.43,811.535
1333.2,1556.5,2972.68
-619.835,-434.45,1305.73
470.648,543.229,916.235
-1363.72,-2441.54,2435.23
464.491,1731.27,1575.32
-23.3425,-54.0383,46.5236
-349.489,238.456,366.895
36.9173,209.289,295.943
-850.175,-914.558,634.54
-83.51,251.664,535.145
-16.9664,-307.444,560.117
-229.117,-143.342,651.444
-33.9556,-594.709,1103.94
462.557,1057.11,44.6824
-76.5813,180.94,452.836
-45.93,-2.90179,62.5909
-50.3997,10.1152,187.003
2202.57,-1069.08,2771.33
100.367,135.069,126.45
-175.768,158.835,92.3415
2723.04,1092.2,1514.98
-1868.49,-491.682,470.079
937.725,-748.102,894.362
117.609,-398.704,166.428
