42.3019,-26.2663,23.4003
10.867,-10.2283,29.6985
24.1578,-10.1899,13.8254
10.5583,25.7494,38.1052
-16.7673,1.28671,27.2315
21.7428,15.186,12.8215
-10.3926,-46.2074,22.3478
-24.313,-12.7786,22.021
-9.49841,19.2142,14.1442
-1.82643,24.068,40.2461
0.892048,-7.77635,30.3385
17.5647,21.971,11.9088
0.642255,-14.78,27.1351
-5.19222,-32.0917,18.7344
34.8634,13.1487,19.6369
24.2969,38.5586,37.0953
18.6891,-22.45,44.0692
20.9818,-10.3323,30.2488
41.8025,-29.2745,20.7133
-25.5765,43.1898,27.3194
24.4241,0.0563189,21.5095
-11.8416,-6.78645,33.3526
-2.22427,25.1938,23.6529
6.77249,-22.483,36.6193
-20.7944,-35.4728,23.5157
40.9336,-3.25526,11.3551
34.0184,35.2849,9.67832
-4.24234,-1.54362,12.3385
53.0526,25.1661,29.8932
7.7143,-25.5964,39.2299
-52.1165,7.19896,17.4647
6.97004,-13.5007,34.2422
10.3009,-49.3232,25.2472
15.8967,-24.7876,23.5076
6.71346,11.6341,18.4474
-36.8508,-41.4021,9.43647
-49.7375,21.1163,39.0974
22.2275,-22.7677,16.0752
-29.2731,4.42819,10.4629
47.143,29.5194,36.5507
-28.1415,24.2073,28.1003
18.2249,51.243,26.0343
-24.116,-49.1642,22.6794
-41.1457,4.25136,20.6045
-1.45021,3.06071,13.3706
-49.8518,15.389,16.0252
-3.80529,6.94417,28.9615
-36.8809,21.9111,14.7752
-14.6197,-33.3207,29.0967
4.71237,16.0742,20.9503
-17.8179,31.1449,40.3443
0.19006,-44.9317,24.2467
25.369,3.45714,60.9424
8.63747,9.01193,35.6227
-21.1933,-11.2378,31.5386
29.3965,28.1597,34.8441
5.62639,26.822,24.2937
-11.0742,1.19615,32.2109
20.1433,-22.6433,28.1041
14.9397,-55.427,18.4471
-10.6966,-18.6954,25.0128
-13.038,0.405661,26.4408
-5.88363,-49.6417,34.8534
-22.2262,-41.2259,21.6874
-27.554,-17.7868,29.251
-29.8645,-56.274,21.51
14.4628,-9.76676,41.9017
-3.44503,-58.5778,12.7976
25.901,35.7194,39.1344
-35.6446,23.2374,12.7636
16.8786,-7.33091,11.5172
-22.6396,35.5005,50.8804
-0.382771,-43.4687,21.5097
19.1025,15.1652,55.0265
-18.709,20.9562,17.9817
-6.26897,-21.217,12.9579
-25.9072,26.1059,41.8113
0.0991766,0.466535,0.925149
46.0929,-35.7132,11.6262
-43.3139,9.7698,49.7479
3.83935,-31.8822,23.324
-9.61946,-9.8021,11.9581
41.6224,-24.4778,36.3346
-24.9892,27.0208,23.6829
-39.9596,16.5085,14.2512
18.0555,-7.23849,19.6879
-23.5545,19.2349,44.9144
-19.1835,3.52504,43.5893
10.3023,-55.3296,31.2836
14.8705,26.9584,40.4564
-6.26043,1.15638,27.4877
-6.8411,-30.6298,16.4366
28.0389,30.9769,25.8717
-16.8543,-10.4554,22.4799
-2.42058,45.1813,37.9446
0.63284,-1.28715,10.4053
-5.20486,-3.62673,38.0938
24.5643,38.4308,13.3954
-8.94047,-2.96667,41.38
-0.711127,46.2987,27.7446
19.7584,-55.679,35.6275
35.5146,-21.6425,26.8924
-23.8249,6.04117,22.0136
29.0647,15.4093,11.1082
11.7469,-52.8131,38.0325
-13.0887,48.975,29.7994
43.4248,-38.9406,23.3135
-3.32027,-0.350634,14.4919
46.7136,-3.01585,16.6807
-1.78252,26.4964,40.1609
7.64194,-10.9515,47.7857
5.42441,-9.98955,8.25902
19.0491,4.32398,36.4194
14.8496,29.1843,47.1112
9.05546,46.9508,13.4614
-4.00003,2.41422,15.8716
17.5008,8.57993,55.1008
5.33125,-32.102,11.4752
26.4268,16.1405,30.7898
13.9067,-35.3675,6.68982
4.61179,20.6158,7.27465
-8.73568,24.3411,25.2737
-19.6336,-14.7655,20.2772
19.3112,-3.86695,40.1901
4.25711,9.96474,36.7787
9.14894,22.1297,39.4769
-3.52755,-2.87547,11.5733
7.22114,-14.4893,37.8002
-4.58541,-19.5645,25.6417
-35.7172,7.99334,32.07
-9.91359,20.86,30.0699
-1.359,-18.4285,12.9131
62.5411,14.8827,16.6248
21.9978,-34.3951,17.4036
31.21,5.64441,14.6542
7.99328,-6.59893,14.5739
13.6931,-32.9482,19.3106
23.3037,-43.3959,35.6678
-44.1609,-27.3101,17.4848
-45.5196,-2.43915,35.0374
-16.1831,24.9696,19.8158
12.4305,36.8774,31.0098
-18.3383,-16.9413,37.0641
-42.2019,-17.5564,39.4671
6.48072,3.48624,11.9559
9.67029,6.28592,13.9922
29.9832,7.77164,61.2601
39.6481,-51.2412,18.7362
-45.9919,20.0051,37.9988
44.2729,32.4484,22.5667
-5.87246,6.46388,6.42467
12.5079,-51.1807,23.2171
10.254,1.60153,56.4063
-10.5627,-32.9769,13.8377
21.8906,23.4078,37.9384
-10.9607,-37.6448,15.2059
7.56806,-29.6149,23.6448
4.52899,-10.024,7.23064
-17.0841,-47.2378,34.268
48.0693,-7.52148,14.3588
36.4852,21.7893,24.4639
48.4928,-8.51593,5.36418
-15.0168,-24.3953,24.6166
-22.739,59.3358,13.3565
-56.0432,3.06977,24.2424
21.7182,-5.89514,26.3157
-12.44,-11.2753,24.9921
-30.4949,-45.8567,44.729
-33.5844,-8.37212,19.2687
-9.84919,-27.8653,23.2139
18.2356,-6.50748,11.4812
46.0477,8.84981,34.2218
-26.7463,10.7851,40.6043
-3.77815,-2.46037,21.4362
47.2863,1.60952,47.9336
-35.0511,37.046,16.3834
-33.336,47.1011,7.3446
25.7035,9.66641,57.4141
-11.0796,-18.5774,33.4109
-22.9061,12.0166,35.4873
7.09216,35.3086,29.5694
51.2569,-45.2278,11.6288
2.6596,-6.09238,15.4942
36.8575,-12.6007,23.1991
44.0468,27.7488,18.9157
1.80809,24.3267,37.5076
-15.84,-54.7556,24.4794
18.6698,-26.8305,29.7931
26.3529,10.0902,36.8944
1.4288,-23.6279,10.2226
-3.5513,17.7729,46.7972
-2.09355,29.8861,28.1391
4.87075,-12.3836,35.9694
24.5943,-12.0657,11.1566
13.3524,-12.3111,15.7055
-6.3215,7.15289,29.4894
0.540771,-6.80674,25.8274
-8.17985,-3.6956,7.20491
-17.6151,30.1876,18.6807
-24.7118,14.5333,22.0868
-23.638,4.30623,6.35242
2.15286,-7.62274,32.7491
33.375,1.74356,12.9552
0.454007,-30.514,27.0874
-2.30693,16.447,22.756
13.6136,-32.1566,38.6691
-24.8651,5.60352,11.8495
8.07188,-15.1093,35.7093
-27.2945,-10.4523,38.067
8.46598,9.5812,17.8006
20.1828,-3.25127,27.9927
-31.9836,-5.03798,26.0103
21.6305,11.7662,11.8069
-3.90446,7.03208,5.45391
-11.8859,-10.0855,4.62274
24.7503,-24.0138,9.36612
-11.3797,19.4785,36.8959
5.12644,29.0491,8.01609
19.3313,-4.09624,14.7829
11.1451,20.9942,17.0271
3.6632,4.76054,15.0896
-28.3597,44.3718,14.6743
10.9275,7.2559,28.3144
28.6028,17.449,21.6806
-15.2019,-6.76185,16.7682
9.21588,-5.89638,43.5474
44.3094,-5.34451,38.3676
-42.5454,6.87601,27.2181
19.2117,-30.1139,19.5841
13.1164,-13.3812,10.6926
3.44518,-5.84492,32.9971
16.5821,0.289158,45.4258
-37.8326,-8.21314,39.0911
-40.8603,-8.78652,28.828
36.091,-42.5055,41.3034
-20.0013,35.2134,27.4456
-7.18516,16.708,11.7811
48.8359,23.1013,28.4666
-10.606,-53.8038,21.6994
-11.9242,-4.92933,14.9869
-0.552716,20.6627,9.71476
15.2756,-20.1564,29.4104
13.9236,47.0637,34.5621
-16.0343,39.1649,21.8281
45.6913,0.429203,20.2715
1.97567,-32.9114,18.8328
14.2837,26.9347,30.0564
-24.4135,-41.1806,47.1668
-0.664312,-16.2459,49.8985
-20.1409,27.5967,26.798
19.2016,18.8612,20.3585
-35.4189,-11.9275,24.9239
-14.9223,11.0116,34.8027
14.9356,23.6716,16.146
-15.8517,-9.0325,33.2626
-2.24604,13.7606,12.7866
-28.3965,-3.05742,26.2871
-29.3608,41.2614,36.1562
-22.5992,14.9555,40.6708
19.0771,-28.1793,19.1273
-24.8358,6.82825,54.6589
-9.87839,33.3686,18.8037
-14.4551,27.2924,36.0424
60.1849,2.5052,9.80001
0.659761,21.2798,32.763
-36.7707,-9.0871,18.8293
2.81672,-1.29738,25.0599
45.8751,-34.7877,29.777
-51.1693,2.47098,24.0673
21.5919,-2.41161,37.1039
27.0406,-5.45358,42.5214
30.3574,-5.96697,30.4764
-13.2645,-0.485308,32.7077
34.6255,18.9251,49.0172
36.0277,2.63339,22.6315
34.2086,-19.3333,38.7771
15.8044,-15.4631,7.19188
45.4199,-28.3657,38.8258
-3.51399,-6.77905,2.60793
1.17402,-21.7551,19.9026
35.3133,-15.8586,35.2569
-36.3364,-11.5559,46.5287
-9.94716,-40.2119,19.2287
-9.70311,47.4516,20.7411
-40.5933,-52.7473,7.52599
-48.4476,-24.3522,21.5326
-47.3945,37.5946,18.4745
0.342271,-3.72166,20.436
4.34656,-48.4186,16.5897
17.6462,-31.1356,42.4923
49.2912,-10.4312,31.8611
30.3368,-2.4242,51.1726
16.1981,-30.4838,43.223
9.24645,39.5291,48.3375
15.6933,0.254595,26.1036
-18.408,12.7899,19.2373
-6.87174,35.5692,58.5606
-46.3402,49.7183,17.0087
0.205054,-38.3587,35.8237
27.3635,15.4137,55.1429
12.3526,-20.434,46.6006
21.5853,30.4369,56.2241
46.8015,21.931,13.5696
-10.9432,27.9667,31.226
-35.119,45.1785,39.6769
-39.239,20.7663,23.5221
47.4308,17.8585,23.5781
-10.0796,-16.8074,30.5957
5.61038,8.41014,8.18876
3.84965,9.20083,22.2746
51.0326,-39.782,14.3554
4.17032,55.7991,20.473
-1.36018,19.2848,18.5076
30.9907,-11.9802,42.4136
29.8021,1.04461,20.8072
-5.54385,-6.77188,4.19792
-29.7323,-55.2949,12.9181
-6.27017,-42.4393,43.4446
-31.944,-25.6371,6.78677
-5.86408,-14.5241,38.7361
-1.88148,-24.7901,28.3047
1.46815,8.55938,39.166
-16.9206,0.170048,27.8286
-9.21907,36.2883,43.4472
-23.3338,-30.0317,32.9805
-24.9783,-2.1918,19.5791
41.9424,-0.0752825,7.46618
-46.565,-17.8678,24.6752
-6.01819,6.11698,38.7582
42.265,-27.5779,14.707
-5.6293,42.2482,45.5401
46.4375,-15.4204,34.2367
0.161894,-4.57281,28.3955
-8.79573,13.4664,40.358
-44.9489,-28.8995,14.607
28.6576,14.6169,25.8018
42.3149,14.3205,18.9862
8.59738,-63.8617,26.5806
-13.6623,-0.420573,24.2271
33.1257,-5.69421,37.7694
6.83288,-11.5876,24.8201
-16.705,-9.88373,13.2233
15.357,-2.72326,60.1341
-4.48939,-16.816,28.8655
26.8385,37.6867,29.178
46.2094,1.62908,22.3285
-21.5209,32.0044,23.2422
28.9932,3.07433,11.8212
-21.1341,15.359,8.38828
-34.2167,-0.743405,34.0535
27.8708,-27.9859,32.392
6.99448,12.8214,9.91313
-1.27191,-29.1671,10.0993
9.6418,-49.481,41.1144
46.372,-7.43621,28.5845
9.59781,0.154295,24.8449
0.901532,-0.460214,1.03336
21.9119,-11.8653,30.9925
25.1442,34.7317,18.6605
37.4324,-3.77392,9.80202
-6.27001,53.5529,26.6751
-20.5358,-18.4861,42.3974
1.52378,27.6112,21.5387
35.2403,-41.1204,32.1325
-3.86662,43.9121,36.2982
4.92044,-17.4208,10.7626
-21.8875,20.9342,26.5428
-8.97932,-6.98094,22.3122
8.86598,-0.762405,9.29774
-13.8655,33.2681,21.4202
-17.8261,-6.67273,12.2367
10.0711,7.75298,67.2481
0.031143,11.1812,15.0563
-10.3597,16.3235,19.5662
8.26774,23.3697,20.5139
-2.60656,-6.71048,6.47128
13.1801,-15.7552,43.4858
-3.60997,12.4252,23.2266
-20.6982,6.17116,22.2778
-10.8213,24.8474,27.0449
-24.6614,-2.11794,24.454
-20.0948,12.3379,17.7477
3.17057,13.9305,61.7773
8.70794,9.93154,15.628
5.4063,7.93806,15.15
39.176,-30.7931,26.7947
-8.98482,-5.80241,18.6675
-30.4327,26.4948,16.6766
22.4022,0.639316,25.2404
-7.62946,-12.2995,29.1108
-40.859,22.3061,22.2426
-3.2371,7.66564,20.6923
-9.51357,0.160994,50.1622
12.0165,5.7273,26.7107
18.4285,-28.5514,57.9716
-49.0385,-39.2568,10.116
-21.3725,32.2345,43.1284
65.4259,-15.996,8.40028
30.3387,-35.8019,3.44822
2.96062,16.1881,32.3961
26.2981,-15.3082,23.7378
8.19879,-6.77449,25.3962
-48.6851,-14.7057,28.8885
3.88203,9.11217,7.53317
49.0782,22.2317,35.0495
2.87995,18.9312,7.63713
24.7575,1.60433,32.7586
-11.9987,-29.0005,28.4386
-9.06443,-21.1798,33.6076
-12.7548,13.9054,20.7006
-31.0309,5.56095,10.3113
-6.21451,6.89608,15.302
36.768,3.02283,35.1556
-5.25252,48.5459,6.48784
-5.91395,-41.6242,34.5353
-3.75402,-9.76442,35.9705
-24.571,33.6628,54.0627
1.50285,57.0868,13.6619
-37.5985,-13.962,20.3817
-13.4337,4.76019,35.7362
46.6433,35.4242,18.8261
46.9624,-30.7928,30.9412
-17.3029,27.9087,35.8111
22.6508,-1.66111,23.4315
28.0519,8.95966,40.6778
1.78059,0.513151,0.636953
13.772,37.3413,28.4304
-0.440042,-29.671,22.3513
11.0194,-37.9454,53.3875
1.43191,1.65749,37.5965
0.506644,-21.347,16.9552
-6.84039,-0.436009,33.9669
22.2099,-23.6226,7.20888
-5.14213,-12.0506,14.1485
-10.4509,-6.56251,14.5612
53.3433,-3.42244,10.0154
20.3686,17.1447,22.2394
-3.93343,5.20669,37.9685
21.6262,-37.2105,27.7244
-41.5346,-52.4986,18.6678
6.63723,8.36002,8.94156
-24.6238,-2.60944,28.6875
15.6424,1.58307,8.3539
0.222126,-6.42878,25.3911
2.24025,15.4195,9.64565
54.4684,18.9616,28.5325
-1.05446,-19.1535,5.68957
1.05328,9.96211,33.1456
-10.3091,18.7264,12.0769
19.8581,-43.2626,1.92224
-13.0028,-10.0473,41.9367
39.91,-6.73022,21.0102
-12.8309,22.4482,42.5991
20.7816,6.40488,19.6018
-21.2936,13.9642,8.71758
-34.4198,-0.880658,19.5631
-54.6097,28.2108,23.3787
3.08184,6.70547,12.4586
35.9387,39.7568,13.6183
-1.0149,-6.53446,8.80904
-41.4125,-24.5027,29.9441
-13.788,-48.7619,35.8848
35.961,-12.7023,17.0557
-34.0059,18.7804,17.8848
-21.4077,-26.3195,15.824
25.8783,-26.6462,37.6855
-33.0686,47.8067,16.3292
3.23016,-28.9521,55.9037
44.7469,25.5891,19.7562
36.0665,37.8386,17.9183
8.10541,-19.7132,44.6162
-15.8822,1.64244,33.3712
10.7889,-12.2744,52.1145
30.7,3.52918,36.6163
-31.9906,-10.0007,34.3685
-9.52373,1.79561,29.9787
-52.7673,-36.8158,16.8095
34.014,52.3586,13.8511
-18.847,-29.4787,26.1167
1.00949,3.08281,3.35214
-1.38586,-2.65885,1.88092
-28.6058,-25.3725,23.1705
18.9767,-4.30074,22.2869
-14.3406,-9.52623,38.2677
-8.65378,-16.0807,12.8597
-31.8646,-32.0726,36.2467
41.9025,-25.3287,21.9021
-22.8728,6.35506,38.0682
-49.7344,-1.21229,29.355
-25.3908,-39.3723,26.6648
3.84757,30.98,9.99646
9.86021,1.95303,17.7659
-11.2683,57.131,18.9837
10.1386,-0.24283,13.1347
16.0342,-2.7298,42.78
-8.89039,-30.1953,21.07
-13.3678,-56.4921,11.9739
0.306846,-1.18518,0.658814
-40.3748,50.6088,9.663
-1.77628,7.03124,27.9027
-46.2953,37.1658,6.38174
-28.2268,29.6966,30.5649
12.7773,-1.89907,18.7299
-13.9005,40.7469,27.071
14.6435,-24.5411,28.3728
-32.6921,-35.56,41.2195
6.61591,-40.8269,20.6857
-16.9185,0.445108,38.8668
4.13577,32.1569,50.6198
22.2364,7.37831,17.4212
-1.47823,-0.0808338,6.03773
-5.48769,14.3586,30.4039
-24.8012,-19.0282,8.05782
29.8846,0.553883,11.455
-1.01682,-0.267239,0.731627
-14.8957,-6.2734,29.9408
-23.9062,-31.008,58.5474
25.9771,9.66673,38.6109
4.03797,-15.5047,31.1194
-17.8081,-1.18033,11.4505
20.2532,18.5705,7.37778
-5.41023,-35.4147,33.529
9.05643,10.9434,20.0545
19.0132,9.88705,51.508
-0.658234,4.55311,46.4909
34.1446,20.1727,17.1151
19.8149,-31.4526,41.5375
53.3547,21.5584,22.8182
-30.7239,-18.7063,58.6253
-1.88892,48.1774,42.2816
0.193353,32.8122,21.8714
5.1213,6.27171,11.8886
14.2037,-2.21902,34.4169
8.74255,17.3823,11.511
10.3202,-11.0915,23.8997
-11.8527,27.2408,44.8311
21.2786,30.6921,6.55956
-10.5474,-36.8198,38.8769
-11.9615,53.1996,16.0733
10.0919,2.51413,29.0089
5.9247,8.01359,14.8213
23.1378,-26.4301,49.5779
-24.0375,8.23309,16.3963
-12.7919,-5.42398,24.568
0.290735,-28.6475,39.6508
-15.6536,-1.50368,14.4933
-29.1855,-15.6216,6.40719
-37.1675,17.3842,26.8025
-54.4662,0.966524,26.5277
-0.405567,-4.97771,5.8199
-3.4206,-8.69601,31.6683
28.2456,-46.6291,24.3494
17.0835,-27.7977,19.0057
-3.54334,2.17755,8.15076
38.7034,-42.4186,21.4656
51.5437,-9.03755,36.4597
-48.4777,46.4348,9.42262
-21.3402,-12.4309,24.6158
2.86103,10.2972,34.0695
1.70183,48.6116,37.3125
-8.45327,-12.4242,13.441
11.6961,45.0221,35.0657
40.6946,11.3711,52.5889
4.33682,9.40289,20.018
-53.7878,-8.01453,18.5186
-37.8438,-18.5065,30.1478
-26.5087,-12.5973,42.798
-0.836882,-7.24434,11.1266
3.43217,-16.236,47.8409
13.2132,-12.5972,37.3202
-14.4892,-27.3324,21.2164
8.52847,5.31702,7.78953
-14.4488,-23.7182,34.1439
-43.0018,32.288,36.2039
-6.4754,-5.25773,14.0395
-2.97866,2.74158,4.62633
-0.437345,-6.47364,23.6996
-23.4059,-3.19232,44.2828
40.4206,-22.4428,11.4243
-10.0516,9.41654,23.3046
-22.5602,2.9896,20.4301
20.0596,0.797046,23.5958
-14.7489,-15.8818,28.131
-13.5361,-26.5322,39.1246
-38.7436,-27.7478,28.2523
-17.7768,-30.0402,13.6878
24.7015,-39.5164,32.6622
18.1959,24.9834,31.2215
50.6586,7.35157,23.1747
20.8765,-2.75324,24.618
-5.37181,5.10342,10.0091
-43.4986,2.38281,26.8459
8.55146,4.94896,4.03812
4.32975,-10.4233,36.7902
-24.8153,5.58327,29.3579
1.06529,8.72036,55.9348
-46.6719,-14.7835,23.4831
-50.6694,-0.814323,33.1603
11.1341,17.4116,27.2382
0.854621,-33.3912,35.2193
-30.9717,18.2441,42.6182
-39.4254,-52.3242,26.4043
2.51159,10.4373,28.6768
9.874,-35.0718,30.5445
21.4019,-27.531,57.7599
-0.910801,14.762,15.0659
0.290945,-24.2614,11.7192
-4.55455,-5.68945,5.16654
41.1751,6.94829,7.72938
23.8335,32.2672,30.4445
-17.7229,28.978,32.0078
-2.52244,23.3523,31.5706
-12.4358,-13.0751,26.0533
-0.535832,-4.87119,40.8127
12.5775,-39.2086,45.7483
2.11532,5.5201,20.4016
-26.1556,-41.7727,16.138
2.94064,-1.03814,19.3258
7.98148,-21.255,20.1799
-4.60103,0.423339,7.70424
-10.6582,-11.448,21.9418
-21.4843,-7.98362,11.1112
19.7487,-32.2057,34.4871
4.16846,3.15343,43.8425
25.6224,2.713,30.2321
28.7581,4.6353,23.3162
49.9184,17.9637,15.6174
27.0961,13.5744,6.71645
-16.9812,15.7168,35.6957
48.0301,-22.3147,11.9458
-38.7444,10.685,11.7465
13.8416,-12.7482,30.1605
22.515,-12.7943,35.3104
-26.7652,5.79317,36.8093
6.49722,9.41057,24.7025
-8.26015,10.9953,28.7611
-7.48932,25.3763,15.0594
-5.17044,5.559,7.53598
46.4001,12.7824,31.9053
-45.6553,3.37178,19.7514
39.9367,26.8446,16.1983
-13.5275,0.00285176,22.9074
-4.54784,4.89446,1.08407
12.0514,8.92073,10.191
-45.7969,-15.0299,19.8134
19.3588,-31.2068,38.1593
-28.5975,6.41579,40.491
-1.43604,40.447,30.1523
14.0964,-68.2448,9.0981
1.07708,4.55689,19.9337
30.1602,8.29544,28.461
-3.80118,-10.2277,9.88791
-24.6546,-9.03754,36.7598
5.09737,19.76,25.4829
14.398,-55.8841,31.8296
-37.3627,43.7569,6.22392
-29.0933,-2.10179,17.0966
0.159595,0.680547,1.94776
39.0349,-18.2327,14.7327
2.71054,-3.50833,23.911
4.73203,-13.1026,47.9436
-32.1396,-4.36391,24.774
40.9836,-21.6306,35.5995
5.99619,25.779,65.33
0.921775,-9.98091,14.2525
-23.2651,-2.33332,8.41699
16.6521,-1.37029,41.6906
-2.16456,5.81747,6.48499
-16.1793,15.6208,13.3786
-41.1688,-12.8406,48.1628
32.5135,-14.5765,8.86885
54.9661,-31.6117,9.67179
-13.1212,6.28614,21.5533
46.7982,4.86477,18.8722
-25.7457,17.3861,9.29663
14.4025,49.1294,28.5014
24.1412,3.32431,44.1577
-11.0868,-21.1466,28.9968
7.88258,15.2329,11.1581
30.2525,-22.3864,45.9317
19.5982,35.9826,32.8199
3.87768,12.8684,23.3731
-11.0689,-38.9709,39.1669
-11.4483,-8.36958,59.1445
4.30023,-23.1498,29.8533
-5.24146,-16.1611,30.1622
-4.09862,-24.9164,32.5682
15.5812,-42.5583,12.8229
21.5597,27.967,40.0034
-22.5653,6.47764,31.243
-47.9964,43.855,8.2721
0.868027,39.939,39.3082
42.9477,-28.3897,35.5058
16.1641,21.38,44.8575
-7.97482,1.83395,21.1085
32.1484,-23.2223,30.9743
30.7004,-39.3864,23.2713
-0.332509,0.937837,8.98628
5.74822,34.2821,9.56243
-0.71306,8.97958,7.4609
43.784,-49.7161,16.6994
-24.1129,-17.5948,55.7376
-3.13627,-3.90699,11.4241
-10.1936,-14.349,25.6515
-15.1347,3.62887,30.7241
-8.81638,12.5932,32.101
12.6216,-7.68343,21.8441
-35.5742,-24.7001,41.7859
-17.8182,-27.968,29.8262
56.0263,-20.5502,7.80993
-0.258909,-32.9009,32.3461
33.358,13.0349,22.8823
20.6545,3.88207,31.4569
-10.6268,6.98627,18.8071
-40.7086,6.86519,35.4099
10.375,4.91876,44.7051
12.6256,-11.0637,35.8567
-0.470165,-8.13172,8.92377
49.9078,-3.237,24.8086
-32.2221,-7.20515,36.4626
-23.6154,-22.3385,24.4398
21.3778,21.851,19.8455
-22.7062,-12.0097,22.5549
-28.5794,-31.9634,23.3517
7.51109,-3.13524,15.0088
-1.20577,4.68907,3.61286
5.25584,-24.9866,22.0744
-4.1413,-5.45993,29.7618
-4.63082,28.592,20.8339
29.7763,34.8559,29.3544
17.5751,18.2846,56.1303
-48.7329,7.50949,32.5059
-8.9101,-25.667,53.5026
-16.7185,-9.84102,29.7776
-2.28776,22.28,6.5617
-5.0061,-2.97208,2.23661
-2.35393,-16.8657,25.5345
1.39417,34.4724,28.5265
-3.90056,10.4673,13.9003
-15.1928,-22.8223,29.397
22.5527,37.8438,5.70279
2.55242,-63.4801,16.3881
-24.7233,50.5414,20.9087
8.37739,47.6005,30.3062
1.44014,-42.6895,11.6603
-22.9449,-61.0791,17.2546
-2.40119,4.90629,14.5113
12.182,9.40016,24.3007
13.8451,-31.2706,39.9579
20.4532,-50.1077,21.8406
56.5918,-10.8053,11.6867
-8.22556,-28.9275,48.1413
-14.7387,1.16104,38.794
18.1615,-33.8001,12.0073
5.66797,-4.19294,30.8532
16.125,24.8354,12.3257
10.7685,27.5008,48.9681
15.7795,-7.97476,9.06604
25.6982,31.2877,29.8338
-17.0907,22.5797,35.7442
-49.753,-31.7843,20.4491
8.01273,12.4028,9.8425
-26.6122,50.6736,21.0946
-49.7947,22.9296,37.9862
-31.949,6.00607,18.154
22.4391,27.6491,24.8602
3.52171,-7.45743,9.62195
-23.531,4.60412,29.4995
-8.95194,-24.786,16.8758
-3.5079,-15.7919,41.457
-6.80477,-0.533344,43.9762
-20.8377,-10.3504,30.3197
-53.4236,-33.0246,24.2628
-33.7642,-6.55131,39.4696
-30.2683,10.2669,15.2539
-50.0336,46.8471,8.41207
-26.1297,-13.5486,5.32201
-31.8267,-24.6865,17.1771
0.360278,-10.1311,31.7606
-30.6863,-12.4514,40.3072
34.3699,31.0893,21.6937
3.77252,7.63218,33.2819
-39.2318,-3.83342,37.6489
-18.2521,15.5524,37.8049
21.1133,-17.0285,34.5824
4.87015,-9.37917,14.9675
-4.00968,31.7267,32.2182
36.5375,36.1153,17.3711
12.8673,3.91135,8.8582
-2.62619,40.6342,28.8762
-10.3417,18.8346,21.887
21.9784,32.5864,44.9649
23.9712,51.1979,34.5557
-7.06643,-19.6691,41.7572
19.1309,-65.0864,11.3384
6.16929,-43.7753,28.939
42.749,31.4657,15.205
1.00485,56.2411,36.1708
16.5213,-4.06235,29.7382
-46.1698,14.3712,31.8775
-42.6309,-8.10253,37.9435
-52.2171,8.96295,20.8508
-5.35256,37.0391,25.5675
-2.73056,0.524085,5.11798
35.0744,-38.9449,26.0806
4.8085,-0.701263,46.6316
35.773,4.84728,20.1181
34.7438,-2.98672,12.104
-11.759,3.11838,9.06534
31.8332,59.825,15.5051
26.3655,-2.35738,31.1402
24.9736,-26.3521,31.16
-24.7912,5.54852,35.3815
13.7233,-10.5064,59.2784
-6.67165,-5.66602,19.0751
15.0529,-0.214066,12.5189
-26.7543,-18.387,29.8522
39.4241,38.9393,31.1016
0.976104,-43.844,42.2815
4.2079,-43.1321,11.8084
-13.0479,-7.34409,8.12178
-14.1462,45.2015,32.0337
1.06514,-43.7215,16.8917
-7.06775,15.819,26.9777
-13.2693,51.8196,14.9961
37.0517,-9.79522,20.0639
35.3683,33.9534,18.9469
-17.6127,-55.6619,24.2433
-14.3407,-4.16993,23.768
0.147619,2.26262,1.55648
-48.8225,20.9671,27.0895
24.7992,33.7028,39.2262
-24.7276,-25.1262,30.6379
17.871,10.5292,46.0822
33.0877,15.568,42.0775
-26.0022,-6.37825,18.4304
-22.974,20.8847,29.2045
9.2628,2.60942,29.0825
40.0862,42.9398,21.0733
-3.06081,11.9275,6.78273
-67.2189,-2.6765,20.6454
5.47897,45.1015,19.3123
-25.1169,12.1203,9.45358
-20.2555,15.6366,9.29806
-24.83,25.6097,31.3444
-49.4511,-19.3745,34.8067
3.29143,-7.97645,19.67
1.4875,-12.9027,20.7859
-31.5906,-6.26524,34.241
1.49107,30.401,7.23317
17.1716,16.1298,41.8609
31.9224,-44.4186,24.2856
12.9225,-14.7498,11.6351
-18.9943,-27.6633,16.9059
60.94,17.0594,16.7941
6.66523,-7.30038,45.5891
10.5848,-10.5423,9.13096
-2.6566,26.8559,16.6997
-31.809,25.0481,47.7089
-17.7326,0.741162,46.2343
2.39733,-20.4468,39.4949
10.1409,-3.40667,17.9098
0.780188,42.4261,21.9404
1.73988,8.11852,25.8467
-31.8833,-13.6956,36.1491
9.49137,-5.73528,34.6277
39.0628,42.344,3.15222
-18.7126,-28.0042,29.5455
37.0815,-45.0125,6.57453
4.19883,2.91171,2.40575
16.5994,33.8698,14.5779
14.5487,-29.2979,39.0051
-16.3259,35.5469,18.1756
-17.8421,5.22631,30.4877
29.056,4.38205,23.2079
27.7605,26.431,44.7976
-32.1075,22.8782,43.1773
26.4822,25.9838,29.0901
-13.3003,23.1598,25.4638
10.8135,7.69231,42.6714
-5.99479,-15.1125,15.4441
1.02068,-0.716698,1.01418
-22.2743,-34.3707,39.4692
20.0952,5.72501,13.7846
-1.69735,4.86208,6.91624
37.5892,-41.6807,18.1303
4.11006,12.742,55.2445
