1634.65,-753.685,576.348
1496.19,-1321.01,831.079
-3.81224,71.8999,21.8347
934.635,-381.492,1314.68
2255.79,-2534,780.127
-3348.09,2205.81,464.455
1954.23,-617.322,985.214
28.5432,-88.6499,117.588
493.222,-635.832,972.677
238.629,-607.502,408.776
1104.33,-163.249,1429.71
3585.31,-2428.68,713.745
1619.6,-667.652,1427.7
-1722.93,-1394.75,854.399
-90.4991,-202.065,184.842
26.2183,17.2928,83.2601
-521.343,-2991.57,611.188
-3005.69,-1181.81,1707.97
-2156.06,1999.27,592.228
-767.888,2499.57,1441.84
37.0024,-49.9909,55.4783
1385.92,2350.91,988.123
339.705,2545.59,317.547
38.1731,-34.7124,71.4745
-25.4454,15.7219,23.7976
-905.622,-2547.07,1209.44
-28.8721,-597.897,1444.37
274.786,1802.71,1135.89
8.24066,2.54374,4.28073
23.672,-16.694,26.91
1603.37,713.628,828.747
0.770287,14.3685,45.8193
-180.439,405.914,466.024
790.138,-448.666,875.518
-31.4714,484.726,732.325
763.626,1935.96,158.231
48.801,-149.202,187.155
-51.9067,242.308,526.425
-2591.96,786.021,987.66
-940.176,368.871,331.307
330.145,78.4081,549.361
32.7894,65.681,69.9017
-1.51386,-122.269,101.394
-134.789,-61.3089,489.438
-2695.65,1598.2,510.462
1187.62,514.361,164.564
-3052.45,911.026,1124.7
23.9853,-1074.61,51.9478
179.372,104.902,277.267
-1223.62,2181.57,1506.81
42.7844,26.595,151.615
1259.53,478.97,968.796
-29.3392,486.44,186.443
-146.893,-801.219,888.058
343.546,374.799,267.181
18.1387,-841.714,257.475
-458.02,471.461,1281.77
97.5968,136.342,348.763
-242.061,17.466,227.946
537.49,232.622,296.222
8.32636,-323.178,445.586
0.294916,1.66978,10.8755
-587.664,3862.18,563.755
-1683.95,1031.9,600.522
188.768,-151.777,1403.82
-561.858,-356.935,589.374
-390.415,-23.6643,1063.89
-1129.53,2320.83,1323.62
-1915.46,2074.48,1549.54
1265.61,229.848,585.459
2333.94,-2425.22,706.121
20.8203,60.6265,44.6263
3449.1,1673.38,1021.75
3728.73,173.875,1559.79
41.6219,-61.4533,60.1151
846.859,-1888.77,1391.57
-131.354,38.5349,55.124
766.697,-752.545,543.076
-2073.26,-245.529,965.645
-680.951,1345.99,1740.92
45.0383,-78.8905,555.664
1573.01,-529.152,4192.23
241.026,-1045.35,1725.18
-4215.85,1412.07,1180.87
1089.26,-1775.9,933.744
-1107.36,120.285,792.667
-832.513,955.466,1258.4
1227.26,-2569.29,1153.15
-1596.05,-2738.8,568.045
481.3,-511.748,1081.55
-2326.65,-1219.55,3459.95
19.2925,3.55913,9.80827
90.7507,259.287,545.425
-57.0304,-106.712,203.365
-1761.96,-1586.32,1211.2
-2175.71,-2402.05,1582.05
1814.93,1566.87,981.478
-94.7382,626.35,625.489
136.717,-11.0574,164.009
1973.12,-479.174,580.193
89.9834,51.5553,122.441
-728.293,534.789,585.291
-54.9067,775.491,1147.99
242.758,143.704,1243.05
1061.81,2801.01,1166.59
2.61981,-3.25891,4.80237
-181.012,837.71,300.949
1480,3184.16,1082.38
3.20827,-6.31672,13.8117
1671.28,751.659,1126.71
-1.53799,7.98649,14.9717
205.397,-168.393,34.1617
-496.111,1929.61,1384.46
-19.4319,26.7749,70.4692
1.19166,-51.5275,49.0196
-2785.85,-175.014,1478.46
-2094,3401.55,1013.82
-285.978,-22.034,227.452
-205.988,581.702,959.284
-409.923,28.2534,97.1091
355.409,-896.054,418.472
112.139,94.4268,186.163
-678.25,-1508.69,963.218
757.388,-257.48,208.256
455.669,3046.23,807.378
-150.791,-79.9996,188.468
1475.07,154.963,642.184
5.87289,-19.3151,44.8035
-20.8241,164.185,888.513
3405.87,-1672.08,1801.3
-815.197,-129.519,463.651
2785.21,-445.15,654.388
1808.07,-1409.71,669.354
218.435,217.314,916.469
-556.817,-942.67,931.955
-8.64753,6.96733,16.2072
803.585,-514.819,498.164
-384.794,-919.92,843.586
408.426,-2629.01,2146.83
2502.66,-1014.54,1340.6
-724.867,276.365,371.316
-89.1097,-111.866,81.9256
-1720.34,1753.15,816.717
2723.34,1445.46,859.866
635.508,2770.6,1649.89
-23.6627,-99.7127,216.542
1523.5,704.214,1225.98
-939.17,853.09,581.785
-454.503,1628.77,1782.16
-2182.56,-1071.64,1584.47
-701.105,-302.578,866.72
207.991,-554.197,596.686
11.1695,-10.314,24.51
297.318,-1114.2,497.645
-878.315,2428.21,1289.19
-20.2085,165.162,67.778
-772.075,2694.71,1424.31
278.963,1463.03,417.115
-858.204,-398.478,330.697
-1577.74,-622.452,2518.89
-487.133,-78.1601,385.98
8.0114,-2444.91,2533.49
179.159,-281.417,109.991
-4664.77,338.727,1681.89
-1225.8,2178.35,1713.35
-1215.62,-257.029,1841.2
1634.54,1227.7,1206.38
141.623,227.191,205.941
-522.621,2023.13,1077.24
2186.36,1426.29,409.923
-109.222,-113.527,981.692
-115.115,49.9745,109.53
1639.29,-207.959,656.446
-1156.03,985.099,254.249
639.083,-1655.83,1280.74
579.45,-75.734,354.534
-23.9472,-1460.13,486.35
566.295,261.302,416.861
-39.9177,37.1839,540.837
-52.3827,-97.101,190.953
3612.91,449.812,777.972
381.12,30.9456,313.166
2998.81,-937.448,1545.83
-3.26634,-2.47675,2.7104
-970.002,3999.7,1012.28
86.5625,-306.074,243.147
-304.758,-678.519,770.526
46.1955,-3239.24,904.619
832.567,302.595,256.676
884.216,-3439.03,1208.1
-1309.18,624.725,1325.71
-21.3022,3.19622,8.32332
593.03,256.451,929.642
-103.655,77.3829,109.114
-489,2845.05,1621.65
-912.816,2789.65,1542.18
-203.328,496.146,233.525
1273.5,-680.52,1486.53
-285.883,64.4918,249.649
-986.214,309.631,934.723
-2150.12,830.674,753.988
-481.233,708.66,414.494
-6.44794,16.1761,39.6937
803.062,2067.33,1000.12
197.866,-4730.55,602.241
-87.4165,200.205,377.494
2195.56,-3702.92,777.673
-921.978,-2622.15,1505.81
262.255,1182.67,723.194
326.316,-129.479,343.746
2321.18,2001.38,1720.62
-590.43,-1071.97,777.673
-1643.69,1934.99,1037.86
-293.727,-550.717,516.511
3125.04,-1044.28,1276.88
476.868,-1174.97,1207.9
1131.26,-749.055,898.877
1881.78,170.588,783.532
-1967.8,2363.91,1091.56
-3036.22,2777.16,788.485
3301.44,729.292,855.18
3.46605,-15.0796,41.7065
-3557.45,-254.643,1231.81
-2610.76,-1356.25,2295.32
-1551.13,1748.09,1187.72
4.21877,-3.64467,12.2411
51.8779,23.0317,134.593
-1.30485,-0.632366,2.57285
400.276,399.361,303.734
-1699.11,-329.162,458.556
83.6879,143.415,239.479
-128.252,-393.818,824.236
2000.28,2149.04,1668.92
-1578.47,-2525.83,1306.87
-213.161,-550.741,482.583
-2064.05,2084.23,560.561
180.022,657.236,884.222
-33.091,17.2423,156.658
-556.688,794.998,412.105
130.645,-158.116,213.125
104.64,-318.977,850.326
155.406,3084.84,1360.69
-2.71449,-6.42138,8.14876
2888.2,-1610.56,548.879
3251.07,-762.14,912.038
-15.0843,1125.63,1517.41
-998.096,-220.525,227.004
-4.64721,-371.126,177.212
3275.09,-906.213,2075.19
-31.9117,133.136,216.278
-39.6503,-151.852,190.22
1783.96,-474.343,1758.63
2642.9,866.729,965.532
1051.02,206.865,1029.34
768.273,-630.253,974.001
579.913,-101.249,634.843
515.75,206.782,967.8
259.593,-328.817,716.363
-797.309,77.2036,1387.59
-348.291,-1215.01,1359.87
-1761.18,2195.45,1593.36
39.7983,-2049.88,554.54
1751.47,567.107,197.481
-657.431,796.965,1410.09
-1264.79,-417.153,1481.59
546.676,-214.01,227.782
-825.45,-31.8709,1180.71
-113.573,59.3497,62.6268
1204.14,2657.69,1707.76
-1383.72,-1106.33,700.502
-1851.6,-780.031,1199.04
527.667,157.003,394.907
0.555179,-9.42443,41.9656
-526.887,1023.27,678.501
261.954,-2784.06,620.986
-1415.96,741.409,480.56
-3375.22,2710.82,1690.06
-2577.52,-594.595,1079.65
519.875,2695.65,904.666
-2000.08,2413.42,836.477
2223.58,-671.541,906.406
44.6478,-151.119,886.158
352.706,545.546,914.253
-491.975,391.45,553.919
480.319,-650.632,1294.11
-592.376,431.647,516.957
58.8444,-353.509,315.928
1647.27,-689.1,1902.58
-1817.52,-1290.89,484.452
-8.99337,10.6836,26.1906
62.1251,-227.673,505.29
-120.435,454.059,372.288
3633.52,-1859.01,843.999
-455.148,36.0318,447.805
92.6637,-4.79926,189.543
-181.184,92.8714,176.261
-1654.81,2114.32,1012.63
-16.9052,8.78816,63.2058
1371.56,-3010.08,1760.23
-1542.06,-2300.27,1273.34
-12.0201,32.3621,19.1127
-145.47,-81.5631,49.9514
5.74559,-58.8141,32.0942
62.9653,267.173,341.777
17.0175,101.71,110.247
-190.735,4076.62,531.914
-1238.23,-2164.76,1542.4
18.5514,72.1894,45.4586
2498.6,553.25,1433.76
-65.6683,94.588,142.654
-1757.82,1792.72,848.891
59.626,-142.352,513.961
-521.053,-1154.61,1450.04
-685.163,1450,1037.03
-36.6247,1766.42,1548.12
227.218,-7.41129,526.061
-2414.19,-590.26,1155.15
32.076,687.571,791.072
-70.6848,1.67686,373.107
1142.56,172.403,1293.74
-289.777,186.068,291.014
-12.4251,-508.072,1171.52
210.268,64.7917,186.348
-378.677,845.317,896.729
-2182.4,2965.74,924.073
901.823,1595.23,2174.95
3415.84,1296.49,269.161
-3102.77,2244.85,267.853
-1230.55,-799.377,275.509
-4.43017,7.00973,167.257
-2030.43,-306.18,1243.45
58.838,102.964,165.806
-1387.37,-1759.49,841.086
-1245.5,-3874.95,874.467
-880.178,625.372,735.064
-1820.48,519.541,1518.56
1450.35,849.359,722.361
796.301,-208.906,982.859
-11.6056,-23.6827,68.7588
-948.292,-1631.71,1223.26
2608.96,-1744.86,2182.67
-1230.42,-929.748,827.603
-426.014,1427.76,1343.68
2007.16,-1104.7,682.33
0.482087,0.149952,1.54145
-252.496,-937.335,2306.65
15.0451,29.6132,48.2932
-160.78,968.567,289.404
-9.66406,-0.973575,15.8348
333.917,257.334,501.238
205.021,-933.051,348.851
-86.0394,243.235,85.3811
-2629.8,1039.36,356.227
-8.32842,-584.761,948.371
48.126,41.9026,113.996
1215.94,-983.931,400.357
425.258,569.539,298.644
3139.16,1199.2,782.703
305.963,78.4333,657.796
378.872,316.918,660.249
3098.9,1962.83,685.566
965.201,320.975,1434.68
3406.98,-464.572,625.564
-11.5981,-17.6915,7.7422
258.301,-1424.66,915.642
157.217,-25.8138,298.36
-0.695304,4.55098,6.90984
830.345,1649.15,1494.6
142.165,499.829,192.412
13.3818,434.703,630.399
1083.68,2844.26,1758.38
-1371.49,-527.823,1097.12
-745.834,-720.669,691.033
-107.602,406.172,396.791
-218.277,-176.234,426.395
771.822,644.327,103.975
967.422,-158.764,1067.23
-39.6526,264.423,1750.88
157.088,88.2181,142.828
16.3384,-4381.82,1229.25
-100.599,-115.436,81.1969
-367.619,-3098.61,2455.86
3012.49,92.051,890.001
378.42,388.387,818.405
-2762.99,871.165,121.162
-79.0575,-99.4298,91.7426
-694.479,-1104.17,741.419
187.905,-24.7358,46.8426
-173.015,102.351,83.9533
229.785,-130.565,688.519
2042.46,-907.792,763.53
2899.47,-2209.92,730.971
-795.688,840.647,2359.71
-1606.62,1512.7,890.737
560.1,-822.905,930.83
225.488,-397.296,362.128
-584.306,-359.205,494.088
156.074,-110.401,260.277
-1003.25,-1205.82,1732.36
-1100.51,-1529.48,778.745
215.221,1647.79,953.727
297.732,-71.7419,212.153
-2239.03,-1548.48,1128.18
-31.9151,-2359.66,1345.95
-1445.93,155.23,903.284
-280.352,95.3125,511.568
919.003,973.951,786.702
-1523.9,-923.587,836.988
-7.57963,-1648.05,796.885
-2510.03,738.047,1023.25
1294.47,319.196,1502.1
-797.146,-1700.02,456.09
3474.12,282.016,1879.82
-609.97,208.97,200.981
69.4263,-95.1233,200.946
1209.46,-1238.12,696.586
1936.93,3567.08,625.421
1062.48,1135.63,1098.33
644.081,-3379.53,1126.82
-1594.98,-9.633,869.109
469.005,47.9023,118.051
1290.99,-1481.71,960.463
-2249.46,431.608,468.734
3214.8,484.451,1138.6
-365.309,470.663,704.779
637.066,-372.115,1095.53
1076.86,20.4455,577.093
-46.5642,22.865,44.0417
1239.81,-973.849,373.637
-2035.31,1855.45,1605.76
215.269,143.437,107.729
-278.894,-64.3991,1228.82
6.09745,-58.4232,18.1639
53.4727,395.896,607.374
2287.37,-1442.81,1021.44
-2611.81,1556.4,1069.07
-3867.24,-1114.81,1464.42
264.262,-303.4,370.915
386.229,-600.265,525.306
101.704,-87.8299,157.295
-486.929,974.159,739.011
-2805.01,-1222.94,313.205
-1032.54,1564.5,791.608
2994.65,-1961.96,803.665
613.022,-1699.54,807.176
-1716.82,3018.91,1089.64
80.0444,25.1282,103.963
417.4,400.211,151.761
-5.55114,1.4505,47.3638
2.92981,-1.91751,0.876818
394.789,-225.753,510.591
672.601,2564.97,941.387
888.041,-477.031,344.396
-1702.91,-1892.82,747.995
502.462,-28.6889,596.718
-1698.46,424.175,680.365
1551.44,2314.19,1200.09
462.34,-2665.73,1536.78
-76.8854,28.7057,48.5579
-1018.93,2019.97,1310.9
3058.85,460.553,1831.97
-2847.03,-309.457,885.145
2189.37,2753.13,951.481
-439.999,-528.936,1482.22
-578.174,536.882,821.554
-277.636,703.463,552.86
143.303,-964.645,1987.78
-1551.97,2119.14,960.778
104.853,-61.6998,148.127
-2297.42,1351.74,924.625
-3239.83,1454.09,847.749
285.204,539.964,325.1
-977.704,-1401.05,471.39
128.311,68.9169,48.7875
-359.868,2441.28,1078.8
2158.95,2051.41,699.961
49.408,50.5901,271.539
-2076.14,-555.328,1564.67
15.3786,48.511,85.2146
-45.9374,1191.6,1502.67
-1267.61,-98.7579,903.762
-2228.35,2908.5,1532.93
-157.672,126.054,259.992
11.0581,5.23296,9.36751
341.97,-159.195,256.365
68.5547,1210.36,1258.41
816.811,-645.334,1187.12
305.189,-600.404,625.496
-94.7785,-965.34,536.284
-316.775,3509.3,681.294
197.564,-1259.93,525.912
-70.3041,-291.881,471.23
-343.069,449.854,630.731
392.844,100.408,224.768
-1602.61,-1352.44,930.967
-678.316,-1497.47,796.627
-122.365,242.944,1008.34
186.617,0.6279,385.611
259.253,-209.424,647.677
-3342.26,48.695,353.191
-2179.99,-2896.64,1084.43
-4.27806,-0.0249845,11.8318
55.2122,160.071,158.199
1066.17,-1469.28,1348.18
294.406,171.475,345.218
11.0571,78.8885,103.378
-88.5412,-91.1801,210.942
-2503.79,-2164.3,1474.39
-2021.97,352.704,1094.54
389.359,-453.711,757.643
176.685,124.738,106.305
24.015,-47.7247,589.235
-10.6639,89.7646,101.293
109.728,-103.644,51.2977
220.592,233.904,268.807
-788.886,-2253.13,1398.9
-271.541,293.079,440.104
634.714,-448.957,935.458
2252.74,-3033.63,818.009
234.89,-70.89,222.751
245.058,311.839,491.677
-185.778,795.277,291.433
11.1138,-11.4644,134.502
1378.03,341.759,1319.04
128.491,-1687.58,200.551
3573.15,53.9077,1286.09
-31.0782,-573.215,92.8044
931.289,741.296,478.168
-162.339,-2819.84,415.544
-195.676,-594.99,818.693
2030.43,-508.472,1325.44
-406.327,233.057,815.838
7.03508,4.79817,11.6437
-2026.3,1205.1,1167.53
-924.671,1558.2,786.385
-851.754,924.271,1864.99
-17.6818,131.711,84.4131
1171.64,-385.632,501.362
-122.737,3307.52,946.102
240.981,1675.65,2058.27
-110.193,70.804,194.319
19.7909,-24.1307,16.088
-1531.75,2487.28,1497.73
4105.18,-322.969,1959.83
-54.2946,542.388,355.491
-6.11554,-37.8038,94.1382
1076.99,-1398.91,864.094
42.5984,-2913.7,692.923
167.182,71.207,477.14
52.2643,-187.913,59.7737
1520.29,829.502,1352.76
-2233.18,-3136.29,793.127
-1535.03,-135.386,927.749
1888.13,1007.99,1674.43
2900.77,882.498,352.35
-782.45,-1300.2,894.66
2152.83,-248.337,837.342
127.681,-53.9726,125.5
-659.615,446.56,1538.99
189.605,-58.4705,207.086
-1546.72,1319.02,1513.41
-360.433,16.7511,97.3236
1739.27,1845.94,913.07
24.7276,86.1775,237.174
1221.53,758.896,839.343
-523.689,-154.092,480.353
1366.63,-383.794,874.251
-855.405,3805.75,1312.37
205.075,53.4565,156.678
-1656.79,3628.15,377.345
524.095,538.253,974.418
1286.11,-192.638,2285.65
3462.5,-2270.94,345.48
4246.91,1871.17,911.585
-3420.4,1439.47,1126.04
-95.0682,-214.664,278.219
-0.789259,-48.3177,16.5011
-2031.95,150.698,1078.4
-1044.28,-2001.04,992.276
-125.635,309.501,437.584
-53.842,-163.408,684.028
-787.41,1687.32,781.738
-647.084,255.42,353.173
2314.46,1177.97,1433.98
-2197.9,-1233.52,586.713
-1357.04,-2441.74,1841.1
-1385.65,703.168,1140.21
42.0761,-124.38,36.403
152.646,-513.984,485.161
-509.98,-386.678,815.421
1063.38,-1290.93,1384.98
-388.321,184.605,834.54
128.862,-446.494,518.73
339.204,288.483,447.726
-736.79,1062.54,469.582
-66.7145,137.256,653.354
44.4945,44.3358,43.1577
353.806,2444.82,1655.26
153.309,43.7114,106.476
-884.073,550.475,134.357
797.758,3407.11,914.276
-3634.48,-1977.93,946.947
-1033.47,1687.96,1595.18
721.256,-3799.32,483.844
1842.94,2147.99,498.957
-2.74844,119.21,102.099
-24.9351,-5.21281,46.3103
-351.485,-24.5046,327.894
1762.21,-2770.89,1646.54
678.402,141.555,1128.29
-71.286,-1734.07,970.192
1969.39,1284.33,1324.48
829.315,-1166.12,980.458
3227.64,1826.81,452.549
46,-81.7511,157.764
-2363.3,-1103.76,2019.17
61.1148,-315.008,372.25
34.6812,-213.908,436.477
1.31501,-1.89858,10.6482
995.822,-555.063,773.669
-947.425,462.253,1309.16
-119.381,62.492,650.901
473.127,1289.77,217.189
449.928,276.177,368.366
879.189,306.979,304.199
-1053.23,-634.214,1369.46
-444.753,-4223.5,845.361
741.68,1522.61,421.924
-2365.68,4113.92,440.943
202.259,782.558,437.052
-3339.52,1480.56,958.884
804.687,2296.51,1012.95
-1670.66,558.009,538.337
317.988,633.874,179.417
170.108,1421.47,889.914
137.767,2264.34,359.334
1913.62,-592.454,732.532
-1495.89,-812.693,1626.6
2159.07,56.5299,2096.87
-1719.65,-1586.26,1435.56
-26.9211,-124.345,338.125
1349.67,-1639.31,669.772
420.616,226.451,355.326
1074.3,-328.182,604.626
-1362.81,-1215.72,1297.97
48.6198,6.40784,118.923
-1268.81,-2077.42,1524.16
-698.446,-541.437,176.636
4229.78,-820.124,561.648
277.429,-2785.47,707.379
-1147.38,-2627.79,1024.78
86.1301,96.4498,302.885
505.587,-825.028,898.631
-2271,1091.75,1258.27
-1809.29,-3044.54,931.182
1772.76,103.363,1297.17
-0.498894,-8.18215,22.4914
1815.81,1076.58,881.755
2472.06,742.141,1061.48
13.971,-642.167,1278.93
2126.81,-1278.25,806.683
891.563,539.869,491.119
-3919.43,361.813,2148.19
30.2389,-26.9152,40.1867
-813.213,669.591,1515.38
-2219.3,824.274,493.028
891.387,351.772,778.469
-39.4378,-11.0112,224.899
-449.383,-140.839,685.371
458.624,-160.443,313.515
-701.194,-2652.64,562.778
412.134,-447.008,719.5
2807.31,2320.92,1171.07
2503.96,1716.8,1568.98
-1760.13,-743.187,910.962
-602.649,433.529,330.062
-1457,-1546.74,587.312
156.917,7.50579,652.55
806.439,571.308,1579.12
-22.5422,46.5729,52.499
-2887.78,-1366.78,1000.15
-326.542,-999.36,963.001
-3422.61,841.061,1055.94
-855.981,220.095,1219.31
100.915,143.986,364.964
1400.38,-638.208,1011.74
-325.337,-1183.03,708.537
-1196.47,-429.662,1602.55
-509.119,-127.533,268.105
1004.16,195.215,454.376
147.203,152.232,279.03
954.477,-2022.98,1129.57
-201.13,354.998,328.384
2585.22,-318.429,1448.5
91.3594,133.373,150.543
-76.8169,19.0847,339.538
-1987.03,-68.4862,1016.41
47.6679,-75.5868,88.7198
-16.265,25.6176,41.4509
218.729,-138.155,323.965
1228.9,1706.39,1298.11
16.1747,19.2802,38.309
11.3177,-83.7863,240.111
1916.42,-265.69,1699.46
57.208,-2292.45,1117.36
-6.59881,1879.34,452.787
2180.99,1155.75,1088.87
2815.58,-1527.72,1288.16
485.918,-1129.5,525.191
-277.957,-251.018,100.348
1971.29,965.578,1389.78
2582.98,1063.09,1668.64
632.923,-274.629,645.786
1765.55,581.992,378.254
648.192,-3648.46,777.185
2111.57,-909.383,1852.33
2389.19,-482.296,2041.65
1741,-91.2619,1438.94
-587.794,171.447,759.097
186.247,610.625,369.887
649.237,357.536,1158.24
-783.903,-319.786,801.825
-293.18,1656.28,1746.09
1057.09,-1997.31,589.684
-169.593,894.061,362.452
1099.85,3771.57,1011.83
-1287.12,2274.47,1263.79
-2396.79,-1788.69,1205.68
1500.36,-1399.04,1718
126.521,-203.507,370.654
443.928,11.6517,925.506
3140.24,1515.58,1308.1
3286.12,-2068.52,1411.22
747.769,158.371,584.164
-2490.49,60.7363,1345.78
628.793,-1375.96,312.279
-2266.44,-1162.28,1416.68
-754.43,-486.982,365.673
247.288,2428.94,310.895
-1710.57,-1882.58,1129.04
-2834.26,-1481.08,1120.73
362.775,-2998.87,1649.91
2228.81,1046.63,1116.17
-516.956,-1693.08,985.497
-36.8126,-69.7405,96.4736
-27.4331,-14.5317,70.9308
56.0473,60.8705,48.3697
24.8475,-74.8025,381.277
-5.76303,-35.1143,41.2614
2630.99,2612.72,1120.03
61.9596,-103.754,461.277
-988.634,-417.948,467.456
1401.36,-1307.67,1576.3
-1324.8,-385.512,962.37
-1170.48,2240.31,1012.5
-193.689,963.687,1255.76
-32.6911,2850.94,1501.65
-58.3074,-84.2954,326.916
-102.566,175.195,61.9983
-557.825,-3846.91,1437.01
-2472.2,-2249.31,1350.83
147.942,-653.263,634.026
28.0936,-44.9016,75.0808
1228.1,-2678.62,912.015
3042.25,371.148,773.301
461.188,183.097,1032.14
740.744,499.397,1234.83
-312.659,240.494,534.495
-3.79882,-0.158647,1.9916
-34.1639,-82.4272,46.5877
239.766,-386.664,261.44
-21.8462,-1023.18,344.633
-1130.89,1408.89,1444.72
-1311.72,-1109.22,1770.96
1596.17,-3083.75,777.748
-299.864,353.641,668.504
-1107.84,-365.012,1507.43
-1971.01,-1999.57,1240.25
1347.2,-2603.58,3918.93
950.823,-1560.58,1773.41
4845.31,-349.299,463.295
-1017.63,-526.881,882.281
99.5155,54.2937,466.591
-811.901,-25.1157,1000.39
-0.509327,-0.18945,1.25878
28.1194,-129.977,283.522
-404.551,33.606,473.974
1506.73,1536.88,3779.28
-0.673342,-541.155,1140.56
525.42,-2502.9,1856.19
-54.4462,236.918,871.426
1845.62,-2264.09,308.938
360.201,-136.043,762.752
8.02696,-59.3994,13.4324
2741.51,2627.72,290.204
578.059,258.084,407.724
23.4436,87.7694,155.723
13.3999,-46.4404,105.794
-155.466,-1727.5,548.254
-319.869,584.744,1528.3
708.563,-4060.79,1218.83
-1835.78,216.542,1896.15
1554.11,-3007.09,1608.54
904.42,-639.398,580.994
1401.17,3630.86,1192.51
-782.164,-859.01,961.202
-760.538,360.443,587.704
2953.68,363.077,1176.92
-8.38356,-46.3298,20.7457
1130.43,2879.89,698.834
-921.858,-670.93,545.472
-762.81,1603.76,1398.08
-45.0352,-71.7393,426.705
-1517.89,655.089,1075.47
1116.64,-427.785,262.445
-234.74,-27.5165,105.6
-1090.75,-3479.77,361.873
2265.14,1162.65,772.478
272.827,-146.487,277.387
-256.696,-110.314,1603.17
1580.91,-1070.72,1877.93
-3.87554,18.1456,17.999
209.001,-116.394,237.745
37.1948,19.6942,116.982
-391.164,287.688,483.79
436.527,394.47,649.687
-2155.55,1826.68,1710.51
449.69,295.431,383.394
18.7767,-140.703,260.649
-4673.44,581.084,237.899
558.885,705.159,903.321
-2775.89,1605.2,695.483
1297.05,-1255.19,1954.09
1100.01,-3089.08,1034.84
601.987,3483.22,327.947
413.55,1021.65,717.585
825.524,-1405.25,1539.49
-153.696,38.5609,98.2599
-1640.52,539.578,484.453
-78.9893,2040.89,2217.35
494.979,-1824.24,1564.09
-2475.2,2212.32,2045.06
689.386,2929.46,867.607
-104.214,-1728.57,462.036
66.3404,201.521,87.7116
564.417,-413.198,207.225
24.433,1462.32,1615.85
331.004,1581.85,556.714
688.782,-536.101,426.002
-30.0872,-144.636,338.491
-2.75544,30.7883,17.0233
1873.54,-2108.16,925.414
1710.26,-593.607,542.791
-1448.35,-1706.48,2177.54
693.206,-1577.62,355.559
97.3041,-1.09604,337.694
-674.613,-1476.77,1152.98
1074.57,2631.14,1293.65
-2451.15,1808.82,528.071
-853.417,-3570.45,930.587
-2932.17,-909.712,2003.14
-150.3,307.887,151.501
990.952,363.511,803.98
-3158.27,-165.308,659.143
-1056.94,1000.28,995.292
-37.4273,-98.9893,402.976
-3036.84,-463.407,618.501
-207.552,378.339,276.133
492.967,-477.133,129.381
44.5522,977.655,1486.76
1854.89,288.934,1596.79
-88.3112,-18.9464,701.136
1002.42,-535.606,345.931
-2994.17,1018.7,1370.05
1608.83,-2308.99,2004.89
-66.6312,-450.819,224.843
819.451,-55.1699,1190.61
203.844,-204.099,323.645
-86.1833,-787.26,903.765
592.825,-689.099,863.755
175.152,120.39,830.127
-3276.71,-997.875,1737.61
112.925,-47.1239,338.714
81.3557,1479.77,1198.91
-166.351,4.33901,145.283
1170.44,16.8764,310.062
258.85,199.55,1209.69
877.8,-2236.37,1147.76
-0.739285,0.397164,0.729739
-126.85,-325.113,437.014
1743.07,-2234.99,1855.86
-18.4803,193.57,736.69
-1066.17,2433.73,2302.59
-406.213,1464.06,1777.79
-570.211,-1076.16,701.337
-178.925,-3.92048,157.725
50.2079,-95.9538,519.431
-3562.92,1347.65,1334.72
128.944,67.3347,30.0371
-512.437,239.781,571.618
1023.88,-706.563,564.264
2215.23,-1448.17,1423.94
-445.56,80.4509,208.786
-369.462,-147.154,410.762
-1620.04,1018.03,2792.03
3191.01,-2004.26,3072.68
-510.606,-193.316,511.721
-1311.28,2068.21,763.314
-1782.97,1655.52,2497.62
73.13,27.3064,226.923
42.48,-8.72565,28.5708
99.0222,791.556,316.145
2224.97,-755.719,1631.9
-312.131,-300.855,573.26
233.505,-297.012,163.43
956.299,-1804,828.37
2812.05,-1374.93,1319.51
5.08946,1.23004,5.55184
-10.01,-7.97541,14.7441
-1793.34,3341.77,982.255
933.22,865.055,1436.38
-1075.88,-1976.3,1393.19
-417.351,-763.899,887.214
-1118.7,564.272,1657.46
1491.35,435.476,1587.29
-627.453,-2437.77,1199.42
-315.856,-15.654,72.3782
-352.056,-20.2553,77.1361
-1100.11,1252.31,1756.66
2865.66,802.414,712.645
39.693,-94.4126,172.361
1365.24,513.859,1439.29
100.134,-46.9736,323.248
-1980.64,124.614,1038.34
-4.13224,5.40915,7.14507
-2799.64,1605.05,743.679
2217.84,-2227.32,517.465
49.9233,-44.3352,446.551
-8.67443,-21.2173,60.3782
-1230.09,1864.44,857.249
318.118,-299.856,292.468
1983.81,3760.28,1014.97
-1304.52,-2209.75,1374.2
1416.92,-1812.58,1575.02
429.179,-87.1168,454.202
-1263.72,-1824.2,2767.35
1341.24,1312.33,292.905
-1715.74,-1221.22,1945.54
-626.345,210.148,315.045
117.627,42.4981,161.965
-20.734,28.3218,303.977
151.934,1.2833,57.4695
354.686,507.911,508.984
175.361,-173.399,393.013
1744.19,512.279,947.543
-843.491,1856.62,778.351
1338.08,788.273,688.848
7.86721,62.3074,121.424
-77.6192,52.5023,75.8774
1215.42,1404.21,854.277
-577.609,330.491,539.745
28.5125,-155.982,1021.17
-2152.83,1137.78,942.774
-217.044,-98.5844,504.698
-2399.42,-2020.57,736.985
-1229.33,-762.337,1174.99
2432.48,1213.53,847.824
