11.5909,8.67335,10.0772
6.00158,-15.1147,11.3099
7.41973,-12.7835,9.91898
-18.9701,-1.77305,14.315
-0.651329,-0.942071,4.6446
-10.7435,-27.7123,7.82908
-13.4829,15.38,10.1842
15.2267,23.5554,2.49714
2.18095,-20.7083,13.6165
-13.5735,-25.5152,9.07187
-8.53401,14.3581,5.7423
6.51817,-16.5389,17.7073
0.0816292,27.6824,14.971
-22.0033,-12.7424,16.5243
9.03683,11.2394,7.16607
1.17797,3.08372,7.80079
-6.35276,-13.2394,20.228
-5.60853,-28.4696,7.9083
1.84999,15.6178,19.3527
-19.9947,-10.9513,6.07418
5.84089,9.07732,5.75405
3.94118,-6.2332,15.5011
-14.1269,-15.7536,19.8836
15.5418,-7.99646,7.2846
-0.159067,2.1137,14.3121
-3.22369,2.23372,3.86373
-4.17319,27.6774,5.36213
-2.95489,-1.8848,10.9032
-2.51546,-2.87774,8.50558
3.05053,-23.4323,14.1024
13.8422,-8.82587,8.51525
14.0341,-2.15725,11.3448
9.30438,-5.0738,20.8085
5.28732,-16.2406,3.55285
-12.6842,4.92601,17.7076
1.48285,0.996068,6.92298
-19.6069,-5.73038,16.1416
13.5254,-9.29464,10.1645
13.3829,-8.37399,11.2946
-5.1617,-8.83057,20.6183
2.87208,24.317,13.8342
3.57248,-15.1838,12.485
-23.3801,-10.1187,14.9154
7.57273,0.652392,8.89723
-10.7553,-7.59635,18.0343
-1.46835,3.68033,8.81187
-10.5358,-2.57231,5.01287
-1.97033,1.61088,24.5929
-9.8485,-16.1468,10.0988
0.795426,0.824104,19.0597
15.6067,10.5498,18.2219
22.0032,1.554,8.47824
-0.344872,20.8217,16.1199
2.93295,2.12762,3.91758
-24.2566,13.9509,13.109
-17.7447,-17.2448,14.2517
-20.6087,-12.43,18.488
-0.901074,-0.211252,4.2608
-19.9266,-12.148,9.16709
-4.41552,19.9524,9.95002
-23.981,8.88818,13.838
-22.2345,11.0418,1.90549
-8.05984,-2.67822,9.33902
-21.1617,6.28551,17.5979
4.49284,-21.1474,10.471
-13.3908,10.7282,13.3034
-6.05246,2.21044,8.20923
2.2068,0.0198867,9.29028
-23.877,1.1024,10.4512
-13.7106,25.2688,10.7675
-3.72951,6.52925,9.14502
2.92429,-4.82815,4.86555
14.231,-2.83025,1.35816
-10.4942,5.65493,24.033
-14.6258,-18.1019,8.9912
-7.20555,3.18591,11.9893
-6.87571,18.732,6.89925
-4.96882,23.8982,8.73803
1.57852,13.2937,5.03904
8.61787,-1.16297,14.205
-10.4711,-2.9462,10.2084
11.1845,5.3406,6.74569
-1.04285,14.6347,17.8403
8.16036,-6.53805,18.3201
-11.8496,16.6448,8.35624
1.4545,-3.23013,1.78614
17.6548,-12.2892,11.1491
-15.5194,-9.13458,19.889
3.73915,-0.472629,8.43178
7.27463,17.4363,21.7874
-2.06407,15.7302,10.3737
3.22147,-4.09049,13.136
-11.9382,4.86365,11.5322
1.53493,8.77904,10.9268
-5.7553,1.89086,2.84799
-1.71788,2.48487,5.67631
-5.15681,-2.52232,6.17513
18.5265,-1.80582,18.0665
-2.98834,0.903415,12.1711
-0.757213,4.57892,19.686
11.7121,-13.0974,11.8674
13.6897,-12.1549,13.1535
7.40682,-11.2835,5.69415
-18.3589,-11.0944,8.62349
-0.252402,0.713006,4.69744
6.43008,-5.32556,5.71639
-0.438745,0.0469916,12.002
5.6742,-16.3827,17.2768
-10.1772,1.41181,10.6978
22.0306,9.60601,11.3263
2.42051,-26.3893,9.01738
-14.9423,2.10623,15.7498
-9.5185,5.66149,7.01023
-10.8366,-7.62039,11.0272
-23.199,-2.88918,15.3543
5.21743,-6.49594,6.43859
6.06764,-0.239533,15.2075
-0.836901,-4.1159,10.3848
-4.42507,-17.5037,14.3934
3.23546,6.44069,4.83537
-1.35754,-9.99282,12.3212
4.76087,-9.8879,30.0391
-0.908658,16.6144,19.2244
-2.54215,19.2653,11.371
-13.0124,-11.1821,8.86515
-2.31115,3.88869,11.021
0.0763117,-3.25821,3.51505
-14.5424,4.53669,8.69174
-4.5798,0.286046,1.85115
-9.99364,-15.7808,15.368
-20.3217,13.6681,10.8707
2.66468,-13.0708,23.4588
12.4692,4.50949,9.20976
-19.7822,-10.9068,9.01989
17.428,-3.44817,13.4805
4.16996,4.50805,3.32703
-9.28659,9.37813,3.75121
-4.73016,11.8676,20.248
-12.8802,7.19246,19.0054
27.4588,-7.49322,5.37354
-6.19929,17.9905,12.9008
9.16628,-11.8904,8.28449
13.3563,9.25966,17.1731
-8.21881,5.49671,24.5556
-1.33574,0.753835,1.31612
20.8425,-23.5217,4.10125
4.83928,13.4144,13.0427
20.1413,8.4159,20.8905
-5.19671,-7.00904,12.0753
2.6962,9.57596,7.91758
-12.8623,-7.00743,12.7042
0.867545,0.119097,0.620787
-6.71976,20.8345,2.96943
0.951181,1.61218,1.03253
9.0151,12.5208,15.8263
-0.623289,-4.1476,11.2658
-11.8694,11.7845,15.2895
10.9506,6.5277,13.8738
-11.5767,-8.12282,10.7117
8.89693,4.42522,17.4785
19.8928,19.3456,14.0823
0.255845,14.5758,13.1565
0.452505,-0.765979,0.850922
19.7696,4.9205,5.68712
8.72129,-1.05704,17.4549
-3.54468,-7.94552,15.1198
17.9267,-13.0062,10.6979
-1.84029,4.70707,9.92105
15.7159,4.8895,11.3476
-11.1006,15.6617,10.8242
3.42319,0.835835,4.12981
-2.55739,-4.77423,14.9018
4.07839,0.356967,2.17669
-6.91876,-21.8248,14.1239
-22.6097,1.82849,11.6503
6.82486,-17.5565,3.73763
10.82,2.40752,19.9833
-3.66693,-0.854264,20.8007
2.00749,-28.7632,5.74246
4.97284,-6.18956,26.4498
-16.347,0.0341009,16.0351
-8.40032,-9.43452,18.1411
9.21029,-20.9866,14.2065
-5.62393,8.3552,18.0076
11.6961,6.88192,15.8599
-19.6228,4.80468,9.24258
24.339,6.44557,10.4711
-3.55524,19.0081,15.4798
-18.03,-0.547282,7.86629
-26.7442,14.2958,9.64092
-1.40945,17.5035,12.9225
1.4831,-9.1761,12.3511
5.37863,3.2171,11.5972
15.1611,9.42555,21.6975
-2.99305,-4.65255,6.37849
6.08286,-1.71232,5.93343
-8.54468,-3.14714,10.4315
4.90075,2.86555,20.3332
6.938,-1.53846,21.4125
20.9236,0.363366,10.1571
-7.76787,4.72622,10.258
-7.0175,-1.15193,18.3048
-20.6715,-1.30449,12.4852
-14.0349,-4.70214,6.46357
6.88922,-21.6985,8.00385
15.855,-5.52951,24.9653
-0.320447,3.38684,4.89301
-12.4139,13.1173,14.3511
-8.14736,-5.4291,7.55118
5.00042,-3.81376,7.07163
-15.1649,-6.7359,19.4022
-11.0215,9.21337,10.7967
6.72767,-1.51642,26.9067
7.59262,2.37481,20.9881
-8.87506,25.6132,12.6962
-11.3855,-11.0041,11.7841
27.5262,-4.57059,11.4805
-21.1398,20.3617,7.38444
-1.75411,7.69804,13.1599
12.0957,-12.601,21.3036
1.01748,-18.9849,14.4615
1.37461,-0.581409,8.86415
2.73975,17.6598,12.2694
-1.94129,-13.8491,22.6962
-19.6666,-11.1332,4.23398
3.08711,-1.80518,4.194
8.64262,-11.1622,20.8344
15.4612,-2.30296,4.89652
5.11378,28.6206,10.4957
-20.2963,13.2411,8.36869
12.3035,15.3929,17.8827
1.27396,-10.5026,11.91
10.2263,3.9617,5.12202
2.54605,23.5474,12.8265
-0.169479,1.38188,7.26013
-1.2297,1.05379,9.5478
-1.73668,4.37337,13.4821
-8.53345,-14.6889,17.9977
13.6561,-19.4975,12.9419
7.84337,-2.94878,18.3721
-8.25949,-2.96685,13.5434
4.00844,-19.9853,18.17
19.6261,6.51909,5.07887
-3.12584,22.6708,17.1813
8.65808,14.3187,16.0692
-16.8914,-0.632445,20.7066
8.00932,7.5958,24.8167
-11.8942,22.2364,18.5293
-27.8884,5.92269,4.45145
-7.85808,3.26117,12.0243
-5.94139,-18.8752,15.1737
-21.5375,11.3061,8.82658
2.40451,-1.98961,9.35129
5.55883,26.3351,9.11436
19.4495,7.00928,19.7291
-26.7364,-7.47322,14.8421
8.94279,-13.2618,7.2332
-12.243,6.43165,22.0297
-19.8132,-3.31755,17.1337
15.3099,5.21142,14.5782
-17.3003,12.9729,8.79957
1.66886,13.4784,10.636
-1.47831,9.90915,16.8452
17.3393,-4.04327,18.1511
0.155341,-22.5975,15.9895
-7.51993,8.71095,14.7295
-19.9461,18.8644,7.6668
-10.7673,10.5632,9.11624
-20.973,15.5623,1.87432
22.8044,-16.1409,10.0236
-2.40913,12.729,5.91303
2.23678,1.94212,4.85474
-8.20225,-15.9792,8.03774
5.89029,26.5984,9.40598
0.491588,5.69754,3.64498
6.21697,14.7396,11.8075
-20.5958,-0.0418374,20.614
27.3962,-0.241635,5.47293
14.3757,0.922719,12.2012
26.2925,11.7198,13.6023
-1.89124,-17.6453,10.5808
-12.7948,-22.1302,13.4111
-2.19552,4.97224,8.14069
-9.45582,17.8224,18.5579
12.338,4.61646,17.5775
5.102,-11.5459,10.1468
-7.1579,18.406,7.18478
8.5849,-19.393,8.30309
-6.53646,8.4633,25.0198
0.0661176,4.11567,8.89012
2.48875,5.37387,6.9546
-1.29467,5.78354,8.88569
-4.83278,2.70652,4.25116
-16.3911,1.63471,18.9438
3.14827,-6.14199,17.0661
16.8272,-15.4385,12.903
8.17444,-8.12636,12.5116
18.0761,-7.19417,18.0657
-1.42283,-8.81974,18.6428
-1.11804,-16.013,5.25678
6.61549,-6.11877,9.39867
6.08066,-9.11244,8.58392
12.3356,1.22741,18.2994
-0.930057,-1.05792,9.22907
3.06275,2.19021,8.09508
0.117474,-5.34306,13.8864
2.94919,-16.3267,16.7709
-5.89415,-10.8926,7.89591
0.0489095,1.61371,1.27735
0.670346,1.9462,4.20634
-12.7473,11.6255,13.1636
-7.40978,3.76637,3.73403
13.4401,15.3912,13.0597
11.7015,20.0475,15.4325
-6.31444,-12.1017,14.3912
-18.2095,-1.28888,19.1174
-11.5852,23.7301,9.71683
2.01738,4.10701,12.1258
6.44598,-11.933,18.5666
-3.21617,15.3989,17.3001
-13.9033,3.26928,6.82435
-19.4463,-13.1525,1.87404
-2.93416,-27.9526,8.37245
-12.6849,16.1956,14.3356
3.49096,1.50137,17.0829
-0.0225391,15.0222,4.7753
4.35833,-3.76211,4.76761
-1.9331,9.92976,14.584
-10.7484,9.69864,16.2022
-9.80908,-1.94619,16.1696
-3.09604,-20.8716,17.3963
-10.0773,-23.0228,10.3742
10.6152,22.8184,12.346
0.771184,1.86074,3.91617
-7.62456,-3.08712,19.4448
-9.30157,-7.27139,13.9952
11.0048,5.17079,13.6289
0.513002,-15.7878,19.0139
-8.70247,5.88235,13.4602
3.66749,-18.4729,18.3558
-9.89187,-15.6587,14.1184
-9.59561,5.1314,20.4396
-5.42896,29.2205,8.20989
-0.799548,2.67739,0.868963
-3.70335,10.7093,14.7149
-16.8414,-4.47759,20.7348
-2.61898,3.38573,19.7925
-15.755,0.475135,12.2471
4.01427,4.4732,6.47869
-4.93491,-9.19631,5.44632
15.7138,22.13,10.6135
-10.8937,18.6372,6.55572
8.78082,-3.52613,15.0343
-11.2041,-15.0785,13.6081
-2.89457,0.920145,22.5267
15.3731,10.5448,13.028
-4.9517,0.348206,11.1248
0.0701412,0.865073,4.14835
18.1617,0.249159,12.6244
12.7207,0.0301357,13.0921
6.51765,1.46188,7.5651
-2.57219,12.4068,12.851
9.92496,-9.23787,10.1714
2.68884,-0.378654,25.5581
-11.7289,-3.74145,27.0199
0.133531,-9.53025,10.4943
14.8856,1.85271,12.9858
3.79203,-0.040932,12.0101
-3.28199,0.223016,19.0579
-1.79506,17.7837,12.2082
-28.3286,9.68686,11.0933
-7.9153,10.5662,20.0183
-19.4016,11.717,2.65327
0.104351,-0.595892,0.904575
5.23665,-22.5919,10.8126
-0.810902,-4.88333,2.95533
3.48414,-15.9926,21.0789
-19.5285,-4.23061,8.24435
-28.8555,-0.683541,5.88341
-0.206293,-2.22599,5.52621
-1.43243,-7.313,19.6893
0.931487,12.3204,5.47251
-13.5021,-4.4168,10.5333
19.611,-10.5333,17.1231
15.1627,-16.2597,14.9773
-6.67143,-8.05231,17.9084
3.50369,10.605,10.5027
-10.0336,0.0567432,13.2462
-13.1546,18.6806,12.5487
-3.93985,-0.104009,1.50704
13.0474,-14.7986,7.43498
-8.26373,4.70263,15.3993
1.40078,1.26574,2.45104
-17.5407,10.0653,8.16783
-6.41568,-12.0892,6.10876
17.8365,4.312,11.422
-16.8528,19.5959,12.7981
4.53193,4.26336,9.22097
-4.88633,-1.52535,8.47831
6.1427,3.02605,2.18885
-17.2864,-15.3309,15.4051
5.28607,-1.26747,6.37775
0.154772,0.725372,4.10299
14.0927,-21.9017,13.975
4.83182,-28.1443,8.85401
16.2285,-22.0478,4.39758
-16.7108,3.80341,20.4
7.17644,-21.9755,10.7836
3.56252,-0.305432,5.95661
9.85757,9.32054,26.3696
-0.269753,0.286421,2.13367
14.0708,3.99397,2.93768
18.206,-11.5797,23.5466
0.257471,-19.3356,19.0441
-0.380774,2.35794,7.77319
-1.69681,0.144365,1.66885
-21.1452,-0.400332,2.94166
-27.1687,-0.854431,11.0173
10.5029,11.5567,5.73256
-7.33343,-12.5945,11.0675
11.2646,-3.08351,11.2438
-21.527,-7.02469,17.0695
3.26299,2.22649,13.4348
-0.689918,-15.3708,14.6968
-1.95357,-4.63154,24.4776
-22.7079,-0.583343,8.13158
-0.0956194,0.678182,1.1924
-1.03624,9.20453,21.7559
-9.87983,-18.475,7.20657
1.45153,-21.764,12.171
7.56352,-2.2669,8.23096
10.2185,-1.74176,23.5295
-17.3204,6.18879,10.9304
-17.7848,4.0067,12.519
15.0933,15.3443,14.5986
-0.000436947,19.5571,13.1494
-6.89937,-5.34926,3.95456
-14.9054,16.5069,9.42838
-29.4015,8.37467,8.68947
-28.022,10.267,10.159
-10.5254,15.5943,8.47546
-7.64743,3.76521,20.3041
0.424261,-7.28695,5.36628
8.5596,1.5963,12.9111
-1.09309,-1.45463,5.11976
4.03365,16.357,9.2756
9.23028,-13.1447,6.48369
3.58995,-1.11782,17.9711
-2.59634,-8.85891,17.9446
-4.47587,7.38584,9.0457
-10.459,0.0537762,12.3896
-9.67629,-6.42211,8.7806
8.19943,3.23499,7.85875
10.2574,4.19187,9.3741
-2.8669,14.6853,19.2573
9.13158,-13.5171,21.0563
-8.00922,6.05963,10.0552
5.63046,-7.26875,12.6012
-1.27448,0.503051,0.377852
22.2959,-1.44218,12.5104
-17.8522,0.895219,19.3007
-21.8519,-0.422852,15.5064
-0.478169,1.66033,1.3714
-14.2543,17.218,14.3662
4.47411,14.1589,25.1515
3.45407,10.6967,9.5668
8.1541,17.2349,10.9471
-0.399748,-0.349475,25.0483
-20.6467,20.861,8.74743
15.3455,1.77169,11.0188
9.24109,11.5795,14.4697
-7.57322,-1.54268,7.91658
-17.4663,-13.7912,10.6588
8.23559,-1.88345,18.4755
-20.2811,19.8098,7.58417
25.3149,0.0856277,12.4714
-7.07409,-0.1805,6.17748
5.56975,-8.35805,8.68404
9.13178,-6.86704,21.5324
22.0879,16.0315,12.0319
11.1659,4.34866,6.37935
-2.82323,13.6068,19.6122
-14.1263,23.4472,12.9331
-0.186394,-0.538874,1.78359
-13.3351,5.0857,15.6688
0.675427,8.0181,16.4729
15.9358,1.36112,25.9375
-5.89698,13.6394,4.15073
-5.1274,20.6243,12.9704
0.834415,-11.2054,16.2168
-12.0884,4.23816,4.79829
6.48927,16.7132,5.85258
-1.90528,4.60946,13.611
8.04783,-25.658,8.65654
8.70412,8.01324,6.16532
21.0311,5.56029,13.47
-2.15431,-5.43692,11.2887
16.9698,-5.53677,5.14491
-14.2336,-17.4746,10.0157
-9.9258,-2.74353,11.1921
9.20065,-11.6302,19.0103
-19.3245,3.69782,15.3628
1.44823,-3.35129,11.8429
-11.7814,-5.76326,24.9853
-3.10825,-23.2375,3.54095
1.2005,0.671402,10.1801
-23.0427,-8.37028,5.99476
-17.4081,-10.0649,20.7728
5.75944,12.6861,19.2992
3.63197,6.33336,0.969277
13.2615,-22.8043,4.57687
-15.6593,-19.2171,7.023
-9.55696,-1.44875,16.1482
-4.03786,25.7162,13.0988
12.5974,21.2164,6.73082
1.65123,-11.2267,4.96285
-11.1611,-12.4631,10.2627
-7.95695,-2.4071,17.8823
1.97692,8.04419,21.5498
-1.83213,-5.81818,3.29953
-6.3367,-2.94237,14.5033
16.4744,9.72818,10.9611
-5.89162,-0.458727,5.59982
3.12843,-4.97146,20.4784
2.464,-11.5717,16.9601
18.4785,16.6773,8.47487
-0.237628,6.6125,21.5402
24.661,1.37176,4.37634
20.5139,-10.1312,12.8501
-4.42217,-10.8501,14.9186
-5.20075,-22.4135,10.2169
-0.977962,-25.0318,8.65867
-12.7012,23.283,15.4519
11.9328,6.57028,12.389
1.78827,0.0960541,14.0935
-20.3018,-6.32967,10.7305
-5.40113,0.0707641,14.9557
-16.3579,4.93456,8.75496
2.93099,20.5373,21.2419
-3.65769,-3.20527,8.54196
-13.8795,1.46178,4.52324
13.5986,1.34159,13.9202
-3.59957,-9.47785,11.9162
-2.04273,-1.66672,7.92323
11.345,3.88826,7.82058
-2.13808,7.7149,13.5554
13.2765,3.71216,7.3332
-9.66169,-3.62051,10.0934
-2.43616,3.71726,11.3753
9.54241,-2.67026,8.24046
-17.08,20.5294,13.2163
15.118,11.7948,9.88172
-7.33233,5.93829,8.38769
-5.86585,11.6923,4.64266
6.85847,10.4684,12.1819
-5.86539,8.78963,12.4273
12.5137,-0.447729,5.8445
-6.25705,11.7099,9.64387
-22.3956,12.3608,9.33401
-0.985447,5.71869,9.30208
-2.20828,1.18987,4.05281
1.35377,-8.15439,11.1672
20.712,-7.93583,16.1105
-16.4614,7.08623,9.09197
-22.7925,-5.52822,13.7734
6.80909,-8.36642,6.72196
7.00045,-9.30788,6.57327
5.10388,-9.58126,14.7655
5.72878,20.0078,13.9972
-3.87483,19.4986,7.1134
-1.8725,0.0644444,1.59441
16.3636,10.4122,11.0687
15.4409,18.7882,3.92981
-0.477787,-23.6257,15.3928
0.489778,3.13724,9.30211
-2.31219,1.01898,27.5544
-1.18038,1.07175,3.85177
24.4248,7.84431,12.8024
-0.791375,17.3177,9.95627
-16.8817,15.7581,11.9535
12.908,2.34122,22.792
5.21053,-4.24393,3.03072
-8.41164,0.574868,12.2138
10.6162,22.4087,5.64203
0.622369,-6.35626,12.1317
21.5873,12.5505,16.4893
-6.07923,-10.0133,18.6762
-7.11676,6.07593,7.4887
17.3975,5.0189,14.4559
-28.2288,-0.359646,7.02148
-10.4465,-14.7651,19.5719
-9.967,-0.312718,7.76688
6.062,-6.23498,16.8466
9.92316,-5.48823,22.0419
17.6405,13.4911,10.5567
19.3147,7.99007,21.4637
-11.1902,-8.32884,13.8091
7.99354,-7.08365,13.5927
-16.0395,-16.4034,8.96569
-10.7844,9.93549,17.9321
5.53904,14.9306,22.1798
-9.23472,-2.06628,8.05145
-19.6251,-8.56482,8.42321
11.0759,-2.35576,8.76036
-11.0416,14.4329,7.83719
-3.74132,-0.240374,5.10437
6.98013,-9.61202,13.271
3.52485,-11.7578,9.20554
4.09695,-9.34367,7.20992
-9.89924,-4.57696,5.95219
-22.7877,7.08571,10.3421
-8.90999,14.8466,26.5894
28.3097,-4.3308,3.91471
1.21359,-1.31816,10.6428
-7.51497,-13.7726,22.8828
-10.7983,21.9192,13.419
3.00527,2.83577,11.8817
21.0685,-7.05861,19.4655
-0.37161,-6.73891,23.2154
0.876178,-1.59575,4.81341
8.87289,11.4124,6.03725
-0.762598,-5.31196,10.9484
-6.40748,-0.924471,13.0954
1.93415,2.65164,16.8207
6.67219,3.62775,15.6571
15.145,-5.37444,14.0321
-5.42634,-3.25257,7.75698
14.7994,7.80229,11.935
-2.29108,22.7791,3.26961
-7.23105,3.00352,16.4446
5.77113,-12.478,4.1478
5.2539,-6.68092,11.4902
-29.285,5.49155,8.44272
18.051,-7.25887,21.152
-11.644,0.70831,18.3537
19.7579,-21.4119,6.13167
8.97412,-12.5198,10.0886
-0.63414,13.3031,17.7875
0.562941,-5.74051,1.37531
-1.79001,-22.1861,16.8926
-0.438646,-1.67208,0.830363
-7.15898,16.936,9.73424
13.2234,1.73254,14.185
-6.18173,2.37345,18.0054
-0.205371,2.35927,19.7153
-13.4424,-6.18526,8.74631
13.4754,14.0434,19.6915
-1.97957,-11.7996,6.1748
-13.9745,2.12061,26.8108
-16.7968,13.7559,17.9704
1.60836,27.8948,7.61671
-21.7353,11.332,8.05934
-3.31185,-10.4476,16.5791
8.44211,-7.52234,8.71668
-20.0871,-6.87724,10.9372
1.09424,-8.81406,7.1514
11.2286,21.9838,12.2691
0.91671,-2.68854,18.1836
-11.829,-5.70826,14.3152
-1.19927,3.99054,5.32122
-10.4348,13.2335,16.0424
5.26193,18.4606,9.32504
-3.1695,-23.5951,13.4452
-10.4043,-2.31676,10.1986
-24.209,-2.63449,5.91367
7.58459,-4.58058,12.2357
12.0898,-1.88076,6.41561
-5.91708,3.98956,5.83058
21.0527,11.8456,20.2892
15.2379,9.84808,22.589
0.763731,-6.68086,9.80423
12.802,-2.15801,16.39
0.940758,-1.73543,1.73925
-1.51306,2.12654,14.3989
-10.1777,-25.8317,10.1449
-7.31824,12.0941,14.5662
1.17095,19.3283,16.1949
-18.6138,12.3531,18.2798
-13.3922,-1.96258,12.4729
18.3826,-9.11322,3.50405
6.78602,-8.30554,8.69095
-3.73777,-20.7408,8.0157
16.3135,3.68046,8.44639
-7.77058,16.7548,15.1575
11.232,-21.0175,13.3187
0.961361,-5.43404,3.72021
-0.758984,-11.0446,16.055
0.429767,-29.6096,10.2664
2.07971,10.0723,6.47709
-1.99714,0.481442,3.70002
23.8001,9.40288,13.8043
7.48144,4.72572,20.9606
-25.14,5.94437,8.67452
9.55128,0.017289,21.9638
-8.97272,-17.0682,16.531
-7.51475,-22.6113,7.91473
-3.44779,7.20238,21.7439
-7.54214,18.2086,10.5443
-18.2848,8.33544,15.3401
-14.8313,4.51523,13.3944
2.11907,21.8141,13.7523
3.33353,-0.945488,7.71059
4.77956,3.00916,9.80815
-3.56866,-3.86248,12.0036
12.3389,0.733405,10.9452
-6.31605,9.1037,12.166
-11.5308,16.7609,18.3626
17.6514,-11.9627,7.43221
22.0633,2.99115,6.66441
20.4052,-0.725201,21.5289
1.07275,-7.75636,26.3438
-8.88324,-9.89381,9.04324
24.8994,0.673942,11.6619
20.5386,10.7841,14.724
-1.22684,5.89447,12.8794
1.02463,-0.146877,0.539786
-13.6728,16.5577,16.1497
-7.97736,25.1725,13.2815
-2.96093,0.0871377,3.85568
2.30225,8.68002,30.6837
-11.3525,11.747,13.8584
10.9011,-4.35472,6.17175
15.5735,0.972105,19.0319
5.35308,-2.91298,4.78979
-9.13886,3.96479,3.76031
-10.9481,6.10817,10.9748
2.7988,11.9688,21.9838
-13.1192,10.9745,8.00236
-2.48648,-21.2342,12.5205
-8.3278,21.2858,6.64368
9.55154,4.56137,8.57626
15.7242,23.2151,6.8351
-20.6256,10.766,4.69849
21.5393,-9.59013,14.3379
-1.0869,-9.44076,15.8296
-0.761733,0.608397,20.3988
-1.57546,-0.148697,2.12984
10.9937,-8.44148,8.56281
-7.75668,-9.29612,10.9841
11.2988,-10.3805,14.6129
-4.13634,-2.52701,21.4301
9.26227,5.85415,9.25013
10.2342,-11.4507,10.0672
1.31664,1.5157,2.11023
2.92202,-3.2309,24.8682
-25.9728,-9.68083,9.98337
4.58832,-7.69707,17.0546
-2.87844,-9.58376,18.6502
-2.23737,-3.04187,18.0976
-4.6207,2.98817,25.3106
-14.1824,-11.0991,16.518
22.6701,9.1899,14.2396
-11.3311,-9.47876,27.6994
-23.4166,-4.23908,13.1899
-0.305443,28.5277,10.3277
-14.5998,-17.1857,19.1319
-8.30367,20.3682,11.4754
8.08376,-10.3762,11.2633
-0.445882,16.8137,8.3245
-2.21207,18.7291,3.95283
-27.0257,3.24702,6.44959
20.4195,5.25078,16.7392
15.5311,16.5086,11.1938
-2.15922,8.57693,6.49272
14.2074,5.94855,13.3685
-0.9338,0.00317569,4.87133
-0.291893,-15.0786,13.2268
0.623868,15.1534,15.448
-8.85274,-19.3651,5.924
-25.1397,-11.8475,9.95601
-22.4736,-9.43553,6.73193
-5.74523,-19.5454,12.9584
1.08719,4.55681,4.97445
1.40176,1.3441,22.8628
-12.8815,9.08406,22.2504
3.75774,3.2016,17.4111
-8.93876,4.54231,11.2948
-16.2205,-17.9616,9.48782
2.05535,2.84157,16.228
-4.16805,-28.7806,10.374
-15.6428,1.98192,9.62582
-12.493,-6.10217,6.21603
-5.75032,-13.1267,15.5387
8.97186,-23.156,14.4112
-13.4993,13.0616,16.492
10.2537,15.471,23.1227
-13.6941,-0.795291,18.8321
17.1571,-11.0888,8.66928
-22.7664,-1.08386,14.7177
9.26415,-0.668841,2.84247
2.41958,-1.31073,5.37557
-4.10174,-13.6569,13.349
-18.8359,0.599639,22.633
2.00564,-13.8093,26.3991
-1.11374,-13.2314,19.6519
-1.46198,-9.56812,12.9037
10.9174,-12.5046,19.2311
-6.75355,-20.9868,9.01524
-14.6995,0.608886,13.383
2.50305,3.10516,12.6589
-11.5121,-2.65775,6.08329
1.09476,11.5059,1.61103
-21.9051,6.00002,22.2142
-0.803899,-8.96195,3.81633
-9.39804,20.4813,8.51884
-4.84748,1.19372,16.1277
-25.0399,-0.17014,8.46574
-11.9916,-7.04227,26.0464
-3.46689,-24.6819,8.17602
2.05922,-4.0919,6.94965
2.4909,8.9922,1.22435
3.94721,6.90383,13.5793
-5.4074,-8.51897,18.2284
5.09197,9.60287,11.8289
9.93524,14.2413,8.53179
-11.9013,-7.8476,8.70686
2.41812,-0.0921567,8.93321
-9.42268,3.99907,13.1722
0.603662,4.54479,3.87432
-8.8302,8.08086,7.55447
9.41019,10.0713,27.814
2.89473,-0.415955,3.91717
-24.261,5.38468,9.57944
5.55558,-3.68028,17.8781
-14.3509,7.22829,19.2325
-19.9202,-9.39497,15.5258
-5.92848,21.215,17.6352
-26.8617,-6.44283,11.195
16.5258,-3.47457,16.4879
4.01817,-1.7239,3.53859
2.18074,-6.54704,9.74315
4.39279,0.197732,6.75722
-2.59327,-8.79904,10.9452
-8.42007,-6.63564,13.1369
25.8705,6.20409,12.7083
11.4082,13.9568,8.00983
1.92501,2.67675,10.1073
5.36241,0.945566,27.1277
-3.4117,9.07209,14.5232
4.36049,14.2631,12.8499
-1.46364,2.64531,1.88731
-14.4487,7.17914,27.6273
2.72148,-0.605507,17.0444
16.574,-3.17279,17.7325
-1.00587,-1.38501,1.52056
-9.24278,-6.24339,4.02516
9.08443,7.46112,16.9002
-10.8901,7.41726,7.35919
12.8464,0.679988,18.3222
-9.69565,24.7556,10.2096
9.01026,-8.04127,7.59
-8.89102,1.09016,20.2339
-5.93514,-5.87426,4.12814
13.7566,-13.2697,22.7235
1.64311,-13.2824,14.1692
-0.446919,2.21542,1.12461
3.74728,17.8209,25.9085
-16.6172,22.0323,9.06773
-4.76689,-7.72047,8.46999
-3.06959,4.06152,12.3113
-8.48518,-8.96397,14.1749
0.792894,8.24347,10.4084
11.6578,6.02644,28.8052
-8.96277,-27.8409,4.30898
-7.46862,3.09654,7.74004
10.346,-1.80579,9.95022
9.16515,-8.72733,16.2431
2.96681,21.164,12.8623
-16.3596,-11.9688,10.916
-3.16453,2.06077,6.32105
8.96209,-2.58423,16.1045
-19.133,-10.7248,16.5245
4.88126,-14.4323,21.9118
2.13121,-0.240397,6.52812
-5.16982,6.58508,5.18425
-12.0087,7.37654,2.44332
5.66453,-6.1487,12.3931
10.8328,-19.8844,15.4045
20.6522,9.9947,14.0714
-15.3403,0.488326,6.21522
9.38802,0.541685,6.37783
