13.9648,-213.614,171.778
9.88662,-141.58,57.6362
-223.96,107.007,131.297
-32.3068,182.114,132.522
52.2308,-90.6204,269.088
111.319,28.058,77.7553
-159.178,-111.175,246.938
-98.298,-214.091,156.271
218.345,-58.0508,141.726
-2.31821,84.6883,40.8934
74.0333,64.377,41.9806
-181.257,-155.396,99.9438
87.8253,-110.132,153.015
84.1957,184.081,119.901
80.9311,81.3528,126.273
-61.6759,-111.914,161.424
4.59115,206.274,60.7113
25.6139,-2.11668,109.345
163.557,-28.8275,185.6
-18.5696,-74.0078,182.047
77.8924,-198.168,137.005
25.0513,-222.787,151.756
45.5777,-257.299,31.7778
32.7279,-36.485,76.6722
-178.098,31.9172,8.48981
13.0013,12.0495,29.5071
-57.5865,-30.7375,152.031
-129.476,198.265,48.6495
95.3402,-22.5419,60.9658
-12.5394,12.4532,153.151
-218.484,-80.5917,147.537
80.2847,237.205,48.9134
5.63129,50.8402,69.8824
28.6904,-149.359,129.391
23.3912,101.202,32.1514
156.913,-183.877,122.38
-274.729,153.866,16.6999
234.018,-6.10667,35.1507
-49.6107,-109.522,222.604
183.611,-40.8848,155.239
-137.255,-122.819,220.134
-65.2304,65.5167,107.432
150.384,0.728335,116.354
-92.4587,-23.2612,89.2338
106.29,-37.6182,61.4111
-84.2968,21.2652,111.207
139.11,-71.4117,129.204
57.9737,-36.234,198.655
-51.3594,-7.21391,92.2151
3.37316,128.346,136.438
81.5574,-94.0051,71.674
108.216,-33.9901,157.248
124.043,-30.2299,172.655
7.70131,-21.9492,242.013
192.86,83.7948,139.546
176.522,-30.8619,99.6122
72.9472,59.0328,46.7523
-50.3148,-92.0886,76.4505
140.927,69.0246,123.908
-79.03,129.322,120.547
196.149,-63.6671,204.259
-78.2219,-89.6898,87.7846
-10.2125,1.65733,34.5551
105.604,155.153,68.0597
-149.61,2.81035,116.488
-16.8979,-17.286,56.4239
-76.5775,-12.0605,62.1379
-153.813,16.0121,51.7896
-108.306,-26.0567,132.196
60.8475,-5.93654,43.7479
71.2315,-88.9915,51.9193
77.2951,128.165,179.236
-10.223,-55.9942,39.1894
-5.68981,-259.714,146.046
134.845,-31.223,109.839
179.785,170.328,135.111
-116.103,228.87,75.5897
-92.1278,-12.238,111.916
-0.239861,-32.615,108.933
226.879,-109.229,127.524
-82.3676,37.9249,80.1759
130.822,-57.5978,156.953
-12.7443,116.726,149.459
122.429,-76.6601,166.854
67.2452,-191.318,44.0104
-143.221,-108.441,158.423
-125.278,-15.7818,92.9122
-85.8857,-110.516,92.3185
-175.33,-82.6603,94.5551
-1.89671,1.6819,3.18268
153.851,76.6621,204.528
30.0698,-62.9712,111.545
-70.7861,64.0231,59.5559
-119.505,122.13,142.777
-42.3056,-6.78892,78.5696
56.7503,237.672,110.84
-23.4655,-215.627,184.873
-214.183,-89.6014,114.83
-106.362,-157.735,46.0865
49.8134,-134.342,68.6313
-202.513,16.1052,168.733
19.1346,-95.3272,84.3248
68.7122,73.3003,129.038
116.167,79.5746,156.318
82.6676,-30.4055,126.619
-13.0277,4.69738,60.8853
-166.46,-110.053,98.2073
50.436,159.64,155.895
91.2049,-144.356,149.863
-38.8487,-113.569,97.2855
-102.766,53.0416,111.151
-65.9476,117.829,115.018
3.09011,26.755,16.7891
-63.0996,70.4073,173.197
159.798,-22.5038,125.63
18.284,-158.88,176.163
-49.0347,172.984,52.9745
-21.5436,-3.36978,162.505
-249.658,67.3073,94.2441
-23.566,-23.3461,39.9285
-153.763,87.5112,124.879
183.454,-3.83019,71.9311
-186.866,128.784,112.496
-231.231,5.26879,108.265
-104.981,204.985,68.1406
-91.994,42.4713,65.8
-123.885,121.085,136.726
-40.0661,-66.6992,113.325
148.207,58.2283,66.4064
58.0695,25.4388,54.7395
52.6381,190.177,147.455
-14.3661,108.169,61.876
121,61.5327,89.3925
180.036,82.469,169.547
-27.6336,3.80551,230.899
-36.0076,117.213,65.6102
54.7995,25.2964,75.5435
122.058,149.649,43.1334
-10.6828,113.765,95.7207
-12.5361,16.6758,40.5983
-36.3872,-124.466,196.925
40.54,-101.968,111.603
205.129,-58.7603,29.5224
104.517,-110.387,33.5345
-3.77257,-59.6346,281.089
156.912,-61.2603,105.346
-120.92,37.1198,136.814
11.6372,-3.76735,123.807
90.3625,-217.012,33.4946
29.3354,-88.5101,135.186
50.8671,-8.67662,107.166
209.479,165.373,93.5107
-64.3682,-178.464,76.1388
-178.036,170.19,63.8419
-128.138,34.9783,81.0068
-144.221,-142.146,168.978
137.006,-43.0625,121.751
-58.4782,-17.3352,156.923
48.9138,-53.1243,126.479
177.978,34.4933,121.824
-55.0616,103.702,70.5837
78.4368,58.1788,132.23
126.656,-214.593,40.0783
-13.716,298.599,99.0511
-229.473,127.842,119.332
-150.047,11.8059,80.1916
-2.62345,248.193,100.444
15.4618,-257.777,131.018
-66.4637,196.587,185.873
-229.667,74.7422,154.093
33.1921,-67.5324,109.805
-283.811,-35.3396,41.7077
-38.1485,75.2092,95.985
-151.079,-6.97939,93.4388
17.7393,276.365,42.8706
4.70896,29.4795,43.6313
-91.1466,-100.247,89.9461
75.84,-52.4592,130.744
-60.5703,-99.4322,40.0911
177.21,62.0058,183.181
-36.5492,84.9293,109.505
221.283,128.884,44.6697
-57.3983,-7.31244,95.8139
-116.107,133.178,116.398
-131.209,-126.949,97.4429
36.9285,124.709,223.534
-188.11,-121.636,119.875
65.9701,-66.9518,86.1171
-103.496,-30.2106,95.3631
-51.1293,-70.2148,88.6243
96.5718,-122.861,173.196
18.6719,-85.9328,130.379
159.725,113.273,59.8572
-15.0188,29.333,129.538
216.568,-134.042,108.26
-15.9717,-2.32268,105.698
-128.138,49.3414,91.1053
20.1903,-3.71382,34.8048
-44.3549,46.935,200.254
-26.9984,20.3196,85.5893
-190.086,158.876,73.0503
-15.1082,-43.1048,114.936
-10.3612,64.8889,44.0611
-110.97,108.023,197.563
0.432912,-179.379,139.518
-121.534,51.5779,64.9963
7.62233,194.742,128.781
-84.9375,52.0778,62.2793
-58.4707,10.8015,138.81
5.92643,100.573,18.963
5.10309,6.41493,4.20522
-19.0566,40.6841,81.3167
-28.5551,34.9838,24.1289
-4.71129,-33.5514,59.9118
-0.510995,-1.05422,0.615471
-189.336,-88.8386,160.542
-131.71,-19.6444,124.679
5.32079,-19.377,18.4249
8.74236,39.9893,10.3316
76.352,116.495,249.073
27.1839,57.0566,39.6952
22.5347,8.30818,113.843
179.495,71.4465,135.808
61.3831,46.9032,70.5859
163.361,-17.2647,58.7314
-59.7189,44.8327,232.308
-4.18035,-130.357,90.4719
224.376,-83.2261,84.4622
218.527,80.4942,86.38
137.532,-61.538,152.524
91.0613,-38.6538,108.371
114.025,31.4428,130.112
-222.867,-70.737,107.919
-79.4661,47.5729,58.1487
-123.408,111.368,116.62
-48.1888,-137.961,187.588
-129.048,-24.3745,210.643
40.779,-135.119,129.682
122.965,6.6001,168.928
-54.9542,25.6394,91.2721
86.3121,63.7358,75.7022
-58.9824,111.674,92.4186
75.3899,173.648,148.117
-54.4649,-221.368,113.039
-91.2565,-188.482,56.5672
-1.88912,-0.175029,4.04218
31.9488,-36.3596,110.631
-13.6528,-27.6791,53.9568
168.029,-31.2114,88.9465
-78.0564,152.186,87.297
135.5,30.1786,118.309
71.9882,-92.4499,94.8595
86.2592,-279.363,64.8468
0.553139,78.1279,75.9309
-54.751,-152.173,108.452
-26.025,-37.5219,148.845
-96.7616,-69.5828,77.7794
-32.7544,60.4679,79.7821
74.258,183.778,143.194
-177.828,-61.3457,83.7627
79.0197,-33.4363,124.878
-100.767,33.3922,150.298
-40.4997,-69.303,88.1924
-19.6235,-24.1784,147.434
-9.92516,-24.8846,88.9613
-105.249,0.928739,88.7131
-42.2158,50.7257,90.4939
53.4321,-59.3897,59.801
-23.3948,-93.8716,134.905
-11.3847,6.27091,133.555
-150.708,-108.581,26.145
78.5088,161.762,87.8715
-30.7127,16.5782,5.53419
2.42501,10.2557,25.3454
28.4386,44.1359,78.1521
167.633,-68.0752,150.013
6.94768,-21.5725,100.894
-100.296,9.62331,113.296
-156.738,121.692,165.528
253.058,-16.0349,143.253
1.30956,220.887,155.186
260.905,82.7026,93.5144
115.197,-11.8988,55.6289
32.8638,27.4198,98.0484
11.3069,141.159,157.479
21.2925,-95.0384,140.848
-153.767,126.364,78.592
-67.1145,-149.467,174.735
-41.5913,240.649,65.1615
68.2685,-182.9,147.253
-216.479,-109.009,163.333
117.183,166.973,113.375
80.76,8.21371,95.5722
106.679,-166.834,27.7202
21.8599,139.385,56.5663
59.1134,128.538,113.081
-6.59034,-6.23573,55.944
-104.882,0.640969,123.203
-85.3417,-41.6171,152.233
54.8783,-54.8656,74.4074
-7.7747,22.6523,63.2557
-138.9,12.1716,109.223
-74.5808,136.998,133.887
113.685,101.071,125.215
90.1475,72.4645,100.384
-18.4701,19.09,33.677
-126.573,-148.649,131.46
-48.0559,38.6657,81.269
9.99756,-11.7715,24.388
130.649,-93.3714,81.6178
-232.693,-51.3425,54.1931
-105.91,-169.747,113.553
-124.952,26.6334,65.5978
-230.569,94.6655,111.649
-119.015,122.168,108.737
-46.6507,11.9964,87.4607
84.3948,151.982,81.893
0.211653,-55.8855,42.6661
-264.501,-21.2624,62.0829
-43.2512,-5.59546,42.8569
-14.8229,102.135,151.299
-151.383,-170.855,20.3031
-180.903,102.482,112.801
13.7702,-270.034,67.8044
-110.898,34.3961,79.0559
-30.681,-87.4802,47.4053
143.959,-27.9699,235.8
204.358,-168.142,41.5378
183.203,-102.609,168.949
48.6435,215.859,33.0082
150.639,105.871,179.522
-55.1727,88.6835,198.82
-68.5493,33.4667,45.8239
171.222,-41.7409,122.722
-17.241,-92.0912,126.121
36.2197,174.763,156.242
12.5394,-93.7029,151.436
174.47,-130.455,169.11
-167.776,-91.9204,111.633
-47.8996,-148.025,105.903
-9.41787,-261.359,84.3265
-67.5454,109.933,126.301
-6.91127,25.5875,98.8048
15.1743,-13.9481,39.469
231.761,-36.7651,38.5896
120.972,180.823,96.1716
60.8652,149.411,143.254
23.9995,-245.884,96.4619
171.796,-221.981,105.56
74.1767,-126.526,113.76
85.4826,91.6995,92.6729
10.8999,-117.325,86.7275
3.7579,55.8068,38.8988
156.079,-91.7558,177.659
-160.678,-68.0146,257.293
53.0248,-17.7884,22.2781
55.3026,-160.69,239.411
171.35,-147.74,143.122
166.115,46.5203,94.1062
-59.1751,-232.251,33.6863
-151.586,-91.7063,21.6554
-46.9925,-8.13966,172.328
-159.173,31.0196,151.18
32.8579,43.9577,79.1477
117.848,12.2277,111.863
183.676,-101.636,73.8405
-69.3175,-40.8249,187.75
-23.8415,-0.555881,46.7308
-45.965,-58.3621,21.3312
-107.288,144.441,185.316
92.9343,0.993652,200.012
-72.2126,72.0572,40.6866
63.4836,-100.344,73.5284
147.88,-27.6937,72.6673
20.4196,154.526,31.0994
-100.553,81.317,181.256
-8.89915,61.5431,149.187
-11.5418,173.665,58.0163
-197.275,189.225,80.8645
-125.129,-159.829,103.799
-146.198,-69.0549,150.762
226.204,-50.7875,76.4103
-85.1587,-2.08473,116.916
-8.26551,29.281,120.505
-47.4254,-38.4648,126.383
-19.2977,-10.6954,13.7554
-17.7324,-21.8452,44.8589
11.1583,-18.1214,35.1762
-8.47104,-2.48627,8.45376
69.975,-13.5777,10.6099
9.80087,79.6325,58.3462
84.2714,1.76164,115.747
15.9609,7.71474,42.454
237.398,8.67241,131.933
-51.8514,3.13824,39.0339
0.649914,0.209047,3.93441
43.9772,13.7809,34.9659
61.1414,252.92,85.7512
-146.948,200.801,123.849
124.515,134.144,181.773
-35.6813,-59.5471,105.733
77.533,116.76,136.959
-18.5756,-15.4333,58.6498
-7.89821,19.7967,121.569
156.24,-143.908,63.1877
37.07,31.8761,34.1403
-124.389,140.693,166.087
24.2289,39.9192,77.6622
178.322,67.4929,153.008
163.785,34.1175,67.7157
-73.4019,-69.1774,37.3069
20.187,-12.5717,15.3446
-29.7311,-205.929,200.888
71.7939,20.3802,116.474
-1.17416,137.47,224.781
41.1272,13.9454,60.2121
178.148,-132.515,128.429
223.304,-61.6831,97.455
170.76,64.7787,241.405
-211.512,149.722,61.5829
-15.2435,108.251,159.464
-13.0075,-43.434,37.7238
-86.4909,269.086,78.7048
-26.3604,9.76073,95.5293
112.523,170.885,130.14
78.2763,-186.511,115.279
-19.3453,-8.13481,29.8295
126.862,51.9015,207.224
-121.062,46.5957,196.966
-75.1892,-129.576,112.402
4.84971,-3.27474,6.32039
17.0676,-15.9386,109.172
-165.984,-14.8801,104.432
-2.36528,-5.1967,9.49425
50.1109,17.9492,186.294
27.4283,25.7049,65.1014
28.7784,-234.631,147.933
18.8044,18.3878,36.5599
-64.4548,-42.0344,161.704
-151.517,-0.16784,152.86
-32.6265,-62.1802,80.1922
196.427,38.8472,69.8456
-21.4698,13.392,49.4785
82.8177,232.178,88.6695
66.444,-61.2077,137.851
97.3286,-171.346,93.3353
-23.1561,203.51,80.0848
-96.779,44.3792,155.436
61.9368,16.6643,138.81
-2.54492,4.75002,1.86331
-165.923,99.4933,76.4121
57.1652,-13.1551,147.651
-44.1217,-108.066,148.815
-262.945,33.7706,128.673
81.783,-75.8127,214.219
146.493,178.32,95.5239
101.193,-130.524,65.2648
-103.644,157.37,78.4474
-54.0009,-89.23,243.032
101.654,20.4203,115.553
-36.6813,-263.684,91.7047
-62.3212,-67.7493,90.6521
48.6819,15.5922,61.152
85.5213,-188.001,125.41
-202.974,-76.2914,163.202
-147.982,-158.224,39.5311
5.56341,-52.3477,220.645
-44.8587,-177.078,148.087
193.615,-7.10044,128.316
-17.7485,-108.858,98.6425
11.1457,-31.0915,63.2589
178.633,83.3638,104.363
39.2717,57.8491,106.242
150.519,-3.78949,167.483
195.993,73.9894,129.728
50.9316,-68.1796,193.613
-89.9238,109.802,139.503
-5.91802,11.9257,54.7667
20.7162,57.3293,79.6504
27.4611,-87.4354,227.946
-143.413,-59.0308,84.9904
40.0773,49.198,60.2703
162.132,-133.104,75.7355
-16.7582,-107.593,102.438
138.267,-127.644,130.246
-6.89051,-12.0462,71.9487
-94.1729,-59.2564,82.8531
-19.1706,-262.107,128.923
125.615,-140.17,27.784
-16.8623,-30.8131,32.0464
-171.903,-86.5776,115.413
-44.4199,-88.2847,87.0441
292.744,-39.7351,74.3972
39.3944,166.01,131.69
-123.394,-114.61,191.009
3.84062,-72.7117,161.659
146.963,74.3034,78.4524
30.6953,-89.5999,84.9349
-19.4557,54.1258,127.264
-75.1205,85.9074,61.4947
-131.542,-24.0633,148.234
108.794,45.8061,188.729
-212.618,179.342,94.9338
-111.663,32.5466,127.831
-92.357,181.924,177.274
37.0457,-162.048,71.3564
-45.0062,-180.954,194.472
-50.4985,-1.54926,122.29
-108.466,-124.003,197.86
-118.475,30.3102,37.9343
-117.83,82.1613,51.818
-120.379,-100.239,92.3581
-64.9737,23.4398,64.639
-16.2624,18.0064,83.7785
-39.9353,-123.18,148.085
-71.1715,88.4495,135.778
252.805,47.5646,116.903
-12.8762,74.8367,133.848
3.32407,-93.7114,161.666
-13.0955,-47.5519,57.1838
-12.0628,-7.14933,21.627
154.039,-139.184,119.629
0.723819,1.751,2.73905
-23.5176,150.728,126.488
118.817,84.2182,145.165
-116.091,-58.7025,211.36
-65.0635,65.6203,96.814
-130.967,47.7273,150.105
50.2327,135.173,170.359
79.3802,-178.933,159.077
-6.08934,-167.151,138.316
-109.763,-118.974,109
-184.843,-39.2794,91.938
66.8558,43.6613,117.579
143.87,182.747,113.252
-229.48,205.61,32.9255
-0.335374,72.3995,174.738
-80.7655,-143.34,94.134
-210.034,-37.3868,92.7983
-170.83,43.9712,101.784
-44.0372,-5.8133,83.8856
25.5222,-52.679,118.775
-147.536,65.9626,157.687
56.642,-133.635,108.467
-12.3656,150.6,86.1389
-16.6345,-68.0404,132.161
25.3051,105.728,173.789
-43.2585,267.502,37.0707
73.0028,79.8658,158.58
-219.949,65.8836,90.4694
88.8418,-174.922,131.803
-234.361,31.9874,67.5311
-36.4319,-6.24481,78.5583
59.9701,117.907,135.07
187.476,-173.897,43.0569
-11.1107,159.663,54.0149
29.5985,-8.54563,143.079
33.1208,156.016,66.7665
-18.249,10.2377,126.283
69.8886,-173.902,124.365
-67.1473,-79.0975,56.2438
189.307,171.92,70.5412
139.5,-55.7137,125.317
39.9924,-145.029,160.206
-8.57407,-40.7536,92.3364
32.6799,30.3551,13.3135
-62.1636,171.845,115.975
-41.8937,266.209,92.8554
-135.94,83.0759,209.82
199.617,122.52,128.346
-60.4028,-1.43931,37.0312
4.72015,121.83,140.634
164.998,-91.8008,58.7302
-210.174,-35.4874,116.791
-33.3233,87.5338,153.657
-3.41404,160.788,129.716
-41.3495,-59.6784,182.771
75.2929,-91.8432,51.8693
-57.6921,-219.883,75.2828
-71.8508,152.942,102.157
-20.0778,-130.397,136.822
-7.35461,-158.002,47.6895
-12.641,178.356,146.857
-152.625,11.9521,211.718
-16.8587,-22.4418,28.3273
40.4156,-31.0419,57.5976
-229.031,-62.396,164.125
46.3407,29.1433,146.358
-265.026,48.4327,150.591
43.2353,10.3427,118.713
20.774,-117.745,191.759
88.2495,16.7742,197.247
-17.3513,-56.1798,160.094
-9.19588,9.13511,10.4135
-128.842,198.955,130.904
-120.162,-164.293,193.285
-42.5341,-45.8002,39.5211
-166.552,110.032,160.193
-93.7915,11.7746,44.9293
11.1716,-5.86591,14.1658
1.56295,90.0378,242.273
21.2468,114.428,104.54
97.7315,63.8828,103.8
-157.764,47.0252,97.4926
-11.8082,113.345,59.7382
-51.4978,-62.1508,173.981
81.1565,-104.443,89.9886
-39.1793,3.85155,111.258
182.452,28.4432,103.109
88.6265,8.9311,36.1253
-90.476,167.01,122.462
104.146,169.21,144.46
-37.413,-119.608,126.618
185.466,30.4568,74.7835
80.1,16.8452,152.653
-58.2154,30.4903,58.099
97.0786,71.9218,143.632
-74.1263,-147.333,143.074
157.784,70.7369,103.517
192.656,186.284,94.5218
-8.09184,-105.626,172.928
129.045,-10.1284,131.794
-59.472,100.568,175.264
-98.8698,-36.5094,41.5805
-81.8082,-50.0933,189.341
-56.7098,-136.036,138.517
207.631,-138.065,143.345
-172.79,170.731,111.552
-39.6004,3.74009,49.3529
28.5396,126.131,263.748
18.6573,18.2605,30.0429
-64.8013,82.3175,169.99
43.8215,28.7715,88.4171
6.27095,-35.451,42.3128
13.4668,-89.0254,85.3892
-40.3399,184.836,104.809
-74.9686,71.5015,152.022
-23.4938,-151.617,221.396
105.288,71.6978,6.09207
-62.243,-102.162,12.4677
18.2395,224.107,185.551
14.8684,-254.17,49.6977
10.5147,222.374,91.0747
91.7824,-73.4248,135.877
113.216,-193.21,133.364
6.21964,-28.9812,185.699
-126.545,60.294,163.682
212.652,90.1624,126.471
-31.2428,-34.2893,62.1446
218.826,46.2018,126.851
-229.647,-0.726384,56.5265
132.044,116.225,200.767
182.331,-166.487,61.0767
-139.877,39.6409,90.8942
-26.5374,27.3187,80.0381
107.417,210.077,99.2361
110.684,-46.6257,111.213
116.549,-153.512,66.5869
125.356,-202.431,76.8766
-127.446,110.968,145.234
-95.1679,-139.352,145.124
-199.01,7.01853,120.058
65.6975,23.4307,103.681
-20.945,-65.1914,113.358
80.0086,-210.594,116.434
-18.9927,121.657,101.766
124.537,58.9397,36.0298
-184.476,-73.9648,190.931
114.239,16.0761,131.617
-187.449,100.902,114.431
-184.692,80.3631,144.488
-134.649,-3.00861,108.468
-115.462,-64.271,135.212
57.5717,169.254,191.421
-3.32456,-10.2635,21.348
55.9759,-70.7128,53.257
-40.0255,-10.6573,85.9566
-167.44,-10.7211,114.187
48.2468,30.9203,183.831
62.8477,-247.393,140.511
128.165,45.17,88.3266
74.8544,38.2142,85.7487
-183.794,-101.801,138.517
86.3799,-200.488,51.6385
109.707,-29.3531,154.113
-69.4449,-104.367,233.59
12.1539,-141.33,211.695
17.7344,-202.304,100.744
56.7075,90.5739,86.2683
157.907,-23.615,62.6803
-139.087,133.364,159.419
41.5413,-79.0539,52.8464
99.4688,127.585,73.4921
12.0807,-96.3977,91.1567
-9.69637,10.2819,115.52
-39.2472,143.936,133.044
0.745749,-0.544309,0.77287
-86.5532,-111.97,232.403
7.73862,2.09431,8.00623
-14.3826,29.5826,93.5742
-94.9621,-7.13059,97.1863
-78.6832,-56.2836,34.0717
-10.9989,5.49572,81.7836
-144.784,29.957,155.559
56.7661,-29.4828,51.008
78.0105,-118.971,139.391
-99.6176,-93.1431,110.748
-169.137,155.786,110.592
138.602,205.76,123.007
116.947,47.6018,92.0543
78.589,268.654,63.8191
80.6517,-51.6164,83.5702
-0.326575,-11.2443,9.4387
-74.681,126.606,189.987
142.776,-14.0203,92.3906
9.50407,130.122,162.196
56.9445,-219.633,52.1955
1.76369,5.03157,6.20168
145.913,147.002,109.607
25.37,0.309467,47.057
-169.994,-121.323,61.8628
-38.5699,127.918,75.1407
-33.2642,-30.5452,98.2388
-162.295,-77.3605,150.715
21.8749,-81.5557,98.8182
-144.116,93.3278,120.874
3.47702,7.12134,6.82545
77.6017,27.7811,98.1867
39.6518,-95.0223,102.849
163.168,149.241,173.817
56.7446,-128.816,141.399
-81.5348,82.5819,68.5175
96.4454,-43.0212,173.413
31.0949,176.257,163.983
-126.071,79.4955,66.3653
-147.892,26.4651,95.3299
11.2904,20.6511,14.6931
17.8474,163.765,153.92
-28.8042,-158.17,84.4837
169.767,-60.8516,186.139
-21.8946,2.94605,10.3108
-59.1866,-156.83,191.795
-152.847,-125.821,135.568
33.1125,141.551,168.851
12.4117,-35.675,55.961
-3.25244,-58.2882,197.405
-108.926,-30.6456,156.099
-78.1743,23.9536,17.237
-124.863,201.375,45.359
-75.6686,-1.9173,95.3472
170.762,-161.388,26.107
14.6088,-20.0914,70.8433
22.2503,158.046,151.412
-16.5043,23.7737,60.771
163.552,145.56,146.09
-213.348,42.3517,134.296
-62.7808,-220.751,110.212
-4.51243,8.30101,198.542
-172.539,129.189,137.147
67.4753,86.5714,144.42
-130.901,117.497,130.639
179.127,-95.8271,100.24
18.2126,100.636,209.496
106.957,-109.731,98.4443
-120.402,68.9674,107.109
-32.9352,-23.3173,17.796
192.837,-47.4226,117.043
-48.1716,42.3637,22.4924
94.4521,-74.689,138.585
-25.8483,-86.105,180.709
-135.086,-98.617,98.636
22.2132,55.867,59.1369
-197.976,-94.7505,99.6188
-0.131879,63.4415,135.193
132.795,-65.8581,199.631
98.3141,-106.247,204.582
-143.607,-38.1595,83.718
-3.14604,109.714,174.26
-3.22878,130.456,144.288
78.0781,-227.846,49.5759
72.9987,195.108,59.3269
-56.2868,-261.502,81.1254
48.1542,-63.1668,225.272
-126.252,151.437,116.817
230.445,105.097,46.959
-24.6201,-13.9364,174.255
1.04011,-139.89,75.5601
190.664,28.6465,132.878
-128.913,150.279,60.9351
-0.367129,1.08544,3.39748
100.095,168.108,120.228
25.7553,-165.415,156.913
-84.7927,-108.308,87.0957
251.663,0.407065,145.341
268.819,-111.096,59.7408
91.3299,186.207,96.8311
177.598,102.895,164.575
97.2025,142.073,111.624
117.093,119.772,132.906
-139.873,171.958,167.334
1.74069,-1.62139,1.62055
-174.019,-52.1737,193.977
121.644,-151.375,137.409
-32.4839,-213.766,95.2863
44.0513,-110.669,188.464
92.3321,41.2203,168.708
170.877,-114.738,190.762
-188.486,-75.9661,19.4061
-103.074,-75.7668,68.4656
-9.92836,68.8793,47.8129
-19.4262,-202.789,94.4426
44.2506,-167.519,132.379
44.6353,-31.979,90.7422
-33.598,38.2792,232.259
-152.533,-182.943,165.128
-32.3195,-192.585,207.154
28.1157,76.2598,107.045
-22.411,7.54096,17.2773
-81.228,-139.534,207.518
92.3491,-50.5087,63.769
-141.987,-193.38,42.8452
162.1,-151.077,110.819
162.405,194.629,160.447
103.003,-52.2491,110.15
-159.157,-136.738,87.3784
-21.4125,54.7219,79.8254
64.0819,-74.3441,110.166
-20.9358,-53.9555,125.194
107.948,-3.25067,135.751
-276.52,-43.9558,90.8727
0.658366,1.7458,24.4084
-115.415,29.0402,146.239
-105.597,-2.33119,31.6707
51.4487,63.9682,129.216
-157.471,-4.39014,154.851
-18.3883,-263.793,38.5905
153.477,21.5882,123.415
27.9976,97.1476,170.008
86.7564,21.5004,50.7355
-7.7939,-3.5776,8.0317
58.34,-2.28862,70.4752
-123.848,62.5261,134.514
-147.522,195.558,98.2553
-3.60055,33.5124,105.325
-1.91992,-21.7493,23.9821
78.0893,88.4062,99.8007
65.1176,103.469,119.154
-185.764,-121.501,166.323
9.10345,-102.358,85.3559
96.9337,-43.0724,118.23
41.9859,195.564,95.0715
66.5538,183.291,156.946
-61.752,-177.447,120.869
182.274,-34.721,118.35
-142.455,-125.988,94.154
-65.5709,-28.7481,159.551
217.408,12.4311,73.5368
-44.2413,-94.7709,139.046
-61.5457,-69.9414,109.08
102.71,212.531,144.316
52.0126,-74.2695,83.8621
-138.638,-158.2,92.2654
21.0666,-192.097,118.594
-87.8991,178.699,154.937
-37.8224,-141.724,72.1967
99.8298,-70.4623,127.751
5.08334,-1.55053,6.36635
88.1179,-86.4598,116.695
120.766,168.628,139.584
-37.0031,33.4755,76.883
47.7849,76.8211,183.398
-86.5302,-140.455,134.913
-213.446,-107.203,113.657
167.316,47.3809,112.065
-76.96,-18.1573,21.8499
13.6901,263.844,30.4227
-122.773,-82.7179,77.1369
236.54,-144.673,10.3151
11.4309,46.9967,90.2237
180.077,14.1048,162.823
-121.586,48.9416,212.048
240.843,-16.1476,56.4066
-145.122,84.5975,93.8795
-192.655,30.0405,128.934
6.2622,55.1892,75.1791
206.637,2.49011,78.6453
-79.6919,-0.116237,78.6305
180.469,-60.7276,98.5128
14.6581,51.0226,123.594
-60.2619,-174.002,117.269
177.988,-129.969,220.48
38.2568,190.038,158.476
-53.5078,38.4655,132.247
186.968,39.5596,181.662
-8.3057,214.118,76.3981
73.1603,-224.927,83.677
-111.409,-195.135,55.0991
187.231,8.27818,107.062
154.062,106.629,107.732
-34.8416,99.6831,109.639
219.682,-88.6361,84.2426
-0.841141,-26.9419,90.6941
-139.811,-37.2207,182.457
115.251,61.8799,90.6163
90.8609,-110.375,54.4067
-61.7692,11.5086,169.435
23.9685,-171.879,91.225
60.8558,55.9511,104.933
-31.1114,167,131.354
-24.1702,112.687,87.3571
-85.4849,-70.9921,85.3243
-117.84,118.072,110.001
-17.602,-16.9881,17.7213
-4.68866,-79.3277,41.1249
-52.7793,25.6134,29.5707
-54.4992,75.9145,175.749
212.565,-25.5506,87.8773
-123.256,-27.8108,136.218
-294.883,-14.6535,58.0602
131.517,-58.9203,68.3309
-39.1387,-62.3069,43.1404
-34.4134,30.4063,93.57
-29.661,-148.25,134.036
-0.708964,8.03324,32.1729
58.9532,-57.8852,166.575
-86.1341,41.6069,163.182
-65.3165,181.397,113.54
-47.1366,30.1625,189.915
-23.5599,-44.2285,55.1386
-55.3345,-180.616,180.007
15.6385,28.4567,152.64
-102.75,-120.541,139.67
63.6635,-114.964,139.054
-2.35875,-56.5081,130.575
-59.6816,24.9529,36.9397
99.1202,24.4304,38.3276
110.988,5.59324,76.2575
128.003,-76.0878,132.694
55.8636,-80.8597,61.1791
-31.9748,-78.1644,109.812
225.879,15.9746,95.8991
-34.9193,-25.6051,59.5618
-14.3488,68.0247,143.351
-41.0701,178.423,156.993
94.168,9.75525,67.35
-182.264,-72.0384,113.234
78.8398,76.3818,92.0997
-223.864,66.6276,55.6694
-47.6149,-48.8534,223.517
100.313,124.296,132.65
40.3219,-139.802,109.48
-32.2955,-77.382,119.8
-67.625,165.992,107.023
-164.392,-30.9208,94.3515
-1.78201,247.68,33.6315
-57.153,141.203,114.52
212.8,-146.123,43.3571
-50.892,-102.72,75.9679
-45.4513,225.566,104.586
