-730.766,-1741.33,-44.4867
-229.715,256.986,647.54
-1479.99,424.749,791.786
674.24,401.941,697.126
1129.18,-433.341,475.347
-1167.8,-136.343,501.431
-410.524,-83.2001,971.887
-259.658,-1694.7,-82.961
-172.239,-1651.51,-243.336
73.6119,16.8917,32.2115
1.17133,-2.23707,4.76924
-169.727,183.204,391.82
62.3268,-40.4645,234.783
-69.674,73.5585,72.174
-672.181,-472.522,274.234
-619.258,1475.12,936.624
879.038,1246.76,763.06
-624.024,-916.314,-7.29265
165.553,-97.6944,539.143
-157.24,-1226.32,47.8948
-0.474236,-1.36254,2.82105
115.857,-298.876,115.562
-12.1662,-8.40088,13.1977
1488.85,-13.4605,471.867
4.38692,-71.934,47.3297
560.066,-1426.13,230.401
-1260.66,933.998,899.265
72.1984,-850.773,282.181
-266.178,-1335.78,695.454
1415.42,824.859,708.233
-116.589,-766.738,236.077
-1246.45,-826.318,475.968
-657.012,1246.38,620.534
1492.68,197.693,533.644
51.8151,-474.525,667.234
936.608,1008.29,528.599
228.708,-1188.18,73.0464
-206.205,121.205,472.017
114.838,521.012,1128.13
-217.972,-422.49,385.507
1273.9,418.723,133.111
1563.96,826.947,488.738
-1205.26,512.244,692.074
702.915,-1616.82,-134.407
1330.69,1027.21,592.648
27.9973,-24.7403,18.5519
-1309.35,-807.601,456.68
-986.021,-1070.3,306.956
1386.22,-339.112,798.906
1211.82,1217.59,659.507
-63.5581,-67.285,958.542
1000.32,-1267.99,534.679
-85.091,1119.51,1040.93
1134.71,-101.972,264.721
508.065,-485.988,410.732
-0.696272,-0.085345,3.79833
455.159,25.687,242.768
-509.41,-176.576,356.254
494.897,-745.47,490.535
-1256.9,268.307,945.439
1391.1,-1210.85,23.068
219.975,450.787,478.234
831.864,37.3122,429.376
-70.906,80.4261,136.76
1033.21,-314.183,714.263
812.936,317.614,737.896
1364.24,-338.008,875.415
-370.934,1472.32,656.023
190.381,-321.372,133.487
-302.283,-1342.08,60.4074
1147.92,574.625,465.356
1422.41,1132.11,560.227
1015.28,1305.74,387.325
806.735,841.802,1247.42
-409.634,-1255.05,-127.401
-579.688,466.884,822.904
326.491,-63.9327,325.291
-574.678,793.403,528.237
-102.304,-83.0418,34.0703
-543.63,-151.873,496.726
717.699,609.976,600.334
-128.556,-353.057,360.376
-131.306,-15.6586,260.987
1723.96,180.452,548.879
400.378,-1519.18,-228.654
-1.34024,-7.75516,177.068
1749.26,-398.244,494.378
959.146,-736.028,118.124
-63.7857,1194.32,716.909
508.167,847.323,411.808
626.198,184.359,1516.96
70.1042,327.957,721.015
-666.788,-1540.02,126.297
322.385,956.476,1243.18
1273.57,-661.209,545.572
-360.81,-1898.1,109.646
341.555,-177.443,237.197
554.781,-393.512,847.234
51.7519,67.9371,177.022
-1109.55,-266.174,865.107
625.936,1022.09,757.426
1618.94,-138.291,780.21
533.622,301.64,739.078
-798.232,436.829,878.74
284.079,-1009.89,692.119
-55.3901,434.743,599.348
-105.557,118.598,303.227
122.655,991.121,809.82
182.117,-350.198,574.841
-285.699,-1422.29,647.985
-531.883,-796.755,870.173
539.156,740.038,595.893
-459.446,-200.543,278.23
841.78,423.914,486.253
-724.012,-4.86129,254.358
-1042.73,-868.977,260.979
1403.3,-610.487,220.022
1894.56,-269.57,208.844
692.315,215.308,447.896
-235.015,341.943,1785.14
-957.73,1427.61,734.125
721.405,728.642,485.92
514.799,1125.37,845.183
-25.1463,62.9728,126.62
1346.81,-1276.19,260.654
13.5256,-183.996,312.16
-26.5063,-13.1378,34.9704
-553.008,43.0915,317.91
-364.62,1100.01,1111.4
-269.611,-296.242,388.163
1130.87,-668.895,541.831
1470.1,-913.691,784.702
75.6563,-61.4436,52.4829
364.13,-1519.08,-136.625
47.0612,-221.698,780.281
254.323,175.98,258.262
103.047,-16.8172,69.4061
1818.93,19.9357,269.3
-246.704,-886.956,64.2717
885.682,82.0538,378.208
1593.52,161.942,550.957
241.664,44.9381,255.93
140.369,73.6255,450.702
-308.106,150.584,512.917
-426.116,1003.25,847.23
135.541,265.706,574.514
685.413,128.063,839.405
1531.14,-679.534,293.067
-371.717,-1010.64,930.048
-22.8002,1594.69,745.913
-25.9937,48.1872,58.4708
608.933,-951.919,479.604
-88.3524,-113.554,809.72
-1520.48,210.539,687.175
-24.5201,-426.581,-69.6524
849.028,-1414.53,108.401
-131.019,1618.48,769.933
124.434,-1782.94,260.637
-349.526,-422.177,244.937
248.604,-45.9154,152.063
795.51,-270.452,731.46
-1043.01,-858.691,567.018
851.917,135.065,1018.28
290.981,-35.7241,246.41
-895.352,-985.46,309.263
-108.737,-1436.05,351.629
1053.4,-844.695,192.408
1074.77,204.976,324.315
-68.737,-89.2757,68.2706
19.2966,-1752.98,474.25
175.823,-1841.58,-177.264
-192.341,281.821,234.016
153.477,39.7097,324.044
282.722,65.2052,91.432
-691.907,-773.451,603.828
-1109.86,-741.535,259.273
343.341,-833.757,815.408
-598.612,1007.69,1016.58
-697.082,-150.156,874.965
875.451,925.597,296.406
-37.3118,1418.14,666.24
74.7965,1372,508.49
924.052,-744.222,415.734
-1445.59,-68.6636,852.092
-896.629,277.971,213.054
-157.617,-901.511,599.947
1513.11,-482.471,391.311
-324.681,-41.3795,632.017
-756.26,1528.79,1039.23
-458.482,-1352.14,496.512
78.0698,-1783.4,174.083
1371.61,336.707,437.717
31.6602,-21.5553,90.5624
189.338,204.424,583.483
-1045.21,28.0961,843.567
1321.99,-810.293,311.355
34.7651,-151.555,185.455
-1312.44,22.7687,1169.05
55.0302,288.198,407.737
-224.338,527.96,618.323
-346.841,52.0303,314.957
-358.428,-391.471,255.651
99.2463,311.803,223.497
-38.6221,-155.25,344.102
-14.091,-183.331,323.578
2.50392,87.7356,290.933
106.302,-1774.92,444.999
1216.78,589.541,641.333
1526.49,487.606,877.975
-514.204,-38.6271,291.633
-497.803,-448.503,1013.52
36.5041,433.256,615.234
602.583,120.965,477.382
2.47544,-0.298395,2.28096
531.498,-796.851,232.833
722.568,1226.28,944.913
-220.654,51.6651,435.796
91.0616,139.419,260.956
-222.154,-340.169,551.748
1211.95,-8.95971,1030.81
715.112,-239.719,434.262
-724.58,-943.066,498.927
-584.547,589.506,273.468
1469.59,-817.858,60.213
875.738,1091.59,764.913
1652.51,-985.787,334.449
1115.57,-300.1,376.134
8.06794,-5.89744,34.9197
-74.4667,-303.503,304.896
982.273,49.3961,133.698
43.5607,-357.345,220.788
-550.803,108.652,555.609
-52.2936,-11.9295,51.9992
392.562,170.706,291.634
-386.933,-325.508,699.371
763.86,302.929,337.386
633.767,456.536,1015.09
145.327,-39.6796,244.764
53.0189,-54.4801,56.2224
1374.69,418.277,744.765
1649.43,-303.644,435.618
-434.634,-622.453,25.3346
435.961,1071.5,1161.29
524.322,-469.912,419.178
-582.409,1214.53,584.774
-19.7839,-14.074,25.3159
89.5657,-50.8864,251.787
151.161,721.296,800.959
-122.613,-801.355,285.479
-1293.26,-228.51,347.378
-234.476,-8.93478,152.574
27.0846,463.27,972.79
244.851,1401.41,629.649
-924.72,-1441.16,237.488
-1169.45,-47.7714,356.086
119.219,59.1075,404.169
-696.992,1349.69,976.503
-58.0114,-26.7899,61.2801
777.622,-956.885,416.027
89.419,270.839,464.96
-390.374,-481.758,500.532
-89.9051,-73.9997,254.619
-28.1383,-52.1435,114.554
1541.43,-380.423,256.17
1016.36,1142.55,745.57
-547.117,1238.74,855.851
-359.751,-603.251,379.172
937.698,641.158,509.039
-156.38,-1890.41,-39.0482
-744.458,-628.76,427.794
1161.99,118.195,477.032
1657.35,81.8306,223.858
535.622,-149.457,220.095
1723.05,-337.251,81.3665
-31.1539,174.717,262.046
1.37996,-2.54772,4.66416
-436.216,946.046,757.166
10.2945,11.0508,28.9407
-1383.85,-837.178,505.036
-919.249,685.655,576.886
-254.821,-32.1234,69.8822
585.728,-1163.53,404.3
235.61,843.098,823.784
-356.457,-351.766,48.389
183.044,1412.98,953.265
942.512,1146.95,589.494
874.757,619.69,575.184
151.345,882.735,306.109
1636.56,74.502,326.725
-190.334,663.287,975.389
-432.232,-1754.77,339.77
151.863,-1349.81,587.221
-63.5516,-110.792,272.424
409.259,961.73,1152.51
-1.71525,-587.555,342.243
803.446,-442.287,310.335
1150.16,-1346.42,174.443
1221.09,-90.5172,647.44
171.08,-889.662,800.464
-127.675,-924.203,451.175
494.556,262.176,215.021
1103.11,-1394.7,195.235
1178.98,-1267.39,-75.8444
1138.09,-1481.21,130.155
467.516,-293.887,1314.9
978.811,1190.43,600.079
-1454.47,548.784,753.655
-1433.85,915.446,585.664
-522.391,232.703,337.964
-955.306,-560.182,577.287
43.3411,-1888.01,-120.753
52.4107,1577.8,728.8
151.829,-236.274,212.887
-486.138,390.085,423.359
-421.941,-232.252,137.111
-446.633,-1417.42,-70.7556
-804.97,339.498,425.888
-623.399,-718.872,444.422
-1526.35,440.441,852.772
9.23377,-7.95745,14.8299
993.336,-88.0662,405.112
-93.0342,1432.13,630.476
654.619,-68.6857,238.752
1047.77,395.375,1230.84
8.29891,-16.9841,5.80386
158.104,4.82,128.185
96.6192,-1144.19,189.354
1782.28,19.8382,407.351
-96.8855,-405.969,599.429
27.0555,-196.987,481.38
8.26271,-79.9357,49.3781
346.974,-661.627,379.045
-1470.87,-1179.73,82.0344
1613.16,-803.591,95.0317
988.016,1448.36,599.002
19.7942,-81.754,191.336
-30.9663,-83.6288,93.4061
-775.79,-345.92,174.819
-1374.44,-1094.5,427.962
716.959,-621.082,239.372
-1232.04,-301.879,414.311
-568.2,373.629,895.013
1817.21,-179.364,490.858
671.419,-785.803,219.639
25.5172,-134.163,652.091
40.372,0.327014,187.016
-117.333,166.198,274.182
555.325,-485.038,236.694
1011.15,1124.94,726.726
-1358.74,381.656,551.692
1119.74,1020.67,570.459
-1031.97,-423.254,484.926
51.8308,-12.3992,96.4057
1568.65,-405.952,270.544
-976.221,-513.474,252.047
4.76695,-7.0206,10.6469
1159.27,-55.6684,732.725
-83.5549,-1912.99,-366.691
-15.2599,107.253,186.226
577.019,-942.897,1058.43
994.867,-406.454,541.372
-21.8596,380.03,661.802
-400.147,-1659.96,145.005
-84.4755,1466.43,982.405
-1058.23,-526.482,1008.96
969.426,355.641,1039.72
65.9225,102.044,300.492
1241.64,1006.86,607.863
1340.52,497.51,621.77
-26.4063,-66.3351,75.5663
292.497,1460.64,741.106
1179.54,937.694,565.161
-330.41,-1519.78,118.821
1632.52,-326.692,331.724
405.727,-367.454,730.122
4.57276,-663.494,76.3057
743.214,-1283.57,83.1254
-410.903,-1314.55,-130.391
-219.262,-27.7529,144.675
580.881,1368.94,1098.55
-510.448,-1822.41,-152.928
629.896,1388.13,1106.79
351.213,118.369,469.277
-1374.58,-107.081,388.852
1099.05,-402.259,701.153
1028.25,492.556,1109.23
-1065.4,-418.809,8.2818
438.262,-577.008,454.419
-20.068,-31.7937,93.5936
-210.957,-63.6038,159.556
-8.50632,-615.572,138.088
170.955,-1846.96,-167.553
-299.216,473.881,417.412
-120.575,1820.54,792.943
1532.2,-929.933,235.153
683.026,1317.25,872.091
35.928,-653.34,615.481
1694.15,-816.607,379.826
-1568.31,-607.094,458.639
-249.899,-361.633,457.398
-137.675,1487.87,1191.35
711.36,-1135.79,-23.4468
-6.2737,3.19655,42.8385
2.09765,-5.61492,1.79128
439.295,-56.9131,654.75
-1255.53,174.426,278.353
-745.903,-1080.11,584.097
544.745,588.223,486.973
1000.27,-13.3059,758.622
-114.318,-226.956,252.194
-198.008,-117.485,455.529
-1671.61,43.0084,475.983
85.453,-49.423,23.8301
195.11,1617.61,609.541
-221.152,165.247,459.124
682.842,-52.3401,424.864
666.761,673.998,773.552
-113.235,31.85,300.105
-436.822,536.584,675.978
231.65,-1134.79,366.753
522.748,1416.89,564.455
694.98,-484.323,370.228
-1148.9,-369.223,658.236
-63.5183,-2.27418,207.1
271.441,-315.082,161.773
1812.04,-391.981,177.054
5.04422,-2.51509,8.89772
-932.67,1161.22,585.969
38.334,-88.0942,84.1919
87.1143,-96.804,11.7241
1352.31,-156.945,565.715
-913.808,-571.482,156.701
-151.078,-124.97,255.792
1444.36,-304.591,680.311
1183.57,-206.421,593.064
-260.89,1643.83,820.555
-1099.78,831.541,863.122
803.101,-1498.5,90.394
58.0505,-42.6036,489.289
-273.988,361.333,353.144
-642.325,964.386,730.455
-885.048,258.9,407.257
85.3873,-41.1986,77.6239
-2.66331,0.945061,35.1322
160.646,1730.7,643.702
859.29,-649.091,482.382
1142.04,-703.364,539.314
1020.24,-1585.44,-148.546
435.809,-967.252,400.728
1018.92,-656.238,1296.19
1480.49,-1136.64,82.0864
51.8025,26.8376,72.7569
-653.931,-33.4558,234.533
711.983,-501.615,909.954
-12.46,7.69085,23.7419
125.961,-870.182,163.049
1059.19,279.872,846.294
118.236,-630.848,262.102
-842.502,-353.84,693.696
-1505.62,-1040.85,-50.3097
786.499,1343.12,881.407
-257.288,-1157.3,213.358
-9.83084,-19.004,36.8477
-1435.5,1081.59,499.231
-218.786,621.304,596.086
1527.22,-603.588,655.94
1359.33,70.4765,246.433
-154.618,-112.733,179.433
1205.28,-459,591.329
-3.87331,-7.78339,163.303
-139.302,-1081.98,174.955
1199.72,511.876,666.953
1722.91,191.036,300.153
-698.293,-842.946,183.827
-229.05,346.273,198.942
380.534,-1135.37,69.5207
-0.375747,-0.163706,1.41793
87.7707,448.223,451.988
-40.815,-111.42,587.127
-35.9979,-326.308,202.426
-1700.02,-694.375,519.886
-1524.63,644.98,1027.21
714.946,1146.67,1345.69
713.358,1333.25,679.981
448.328,-939.97,35.079
481.916,-1363.86,85.0318
655.924,583.51,834.247
289.727,-543.603,733.647
-1063.89,1268.77,529.198
-520.846,514.766,680.261
-187.815,20.2075,450.172
-1004.95,-1444.38,300.321
-614.111,-289.191,440.365
-144.166,925.438,758.588
-23.0554,-41.751,736.489
126.822,-168.392,251.749
76.7995,-1928.92,145.195
766.027,-614.156,644.845
327.272,820.93,518.49
-401.989,200,107.008
320.385,-833.853,740.437
-649.774,386.018,590.074
-1368.12,-530.552,158.506
373.361,-190.968,519.195
-873.432,-1478.21,187.965
-1158.21,1327.83,716.36
-14.5316,79.4571,149.313
338.545,-167.563,267.982
-7.01863,0.628547,11.5369
8.89161,-1545.23,254.818
-854.584,-75.1037,610.311
1103.03,-230.935,887.191
377.154,22.7967,480.245
133.553,474.822,697.253
28.4627,36.3214,56.7339
-71.5072,-1277.33,451.434
-761.349,-653.335,199.448
1212.67,707.068,359.755
1283.19,-854.345,481.45
860.681,252.017,792.965
-1555.06,-648.224,454.749
0.562028,-0.19482,2.95212
-5.33142,1.42599,1.27264
292.47,1563.57,748.365
-494.34,261.235,639.142
-23.4013,-1577.05,-58.1361
-1664.98,-141.719,599.158
-441.18,238.513,491.97
-1347.04,-50.8562,448.012
255.503,-346.371,248.913
900.736,944.204,969.305
1065.02,-1489.98,112.246
1450.57,-48.8296,449.409
63.2987,17.5019,32.5363
-1554.87,-102.465,430.333
646.398,-1093,104.796
735.726,1521.21,494.73
-845.724,94.0357,739.673
-7.53507,20.1694,23.0577
27.7008,562.361,744.571
-539.998,757.614,914.512
27.8984,9.3488,11.2066
364.653,992.074,456.32
-804.758,-312.591,750.607
-106.818,53.0246,290.589
-253.054,1255.73,835.197
1209.02,630.35,456.796
1263.71,-523.182,624.789
525.914,-1406.13,389.111
-408.174,-298.897,209.291
382.404,-491.699,232.292
1029.87,-210.714,457.895
1134.31,-353.614,757.836
535.086,-1217.2,704.081
-952.272,-492.738,204.375
-1034.73,417.479,529.884
-46.2075,41.8678,667.571
-488.869,-7.32985,838.826
-249.713,49.3612,287.705
-946.986,-62.8706,689.873
1056.45,277.472,342.766
87.6989,59.3894,1219.79
512.708,-545.419,7.02343
9.7846,1327.93,593.569
332.933,-280.172,37.4084
-493.739,-1692.04,69.8886
1137.6,-471.809,562.993
779.668,-1547.49,355.41
514.548,-541.71,467.374
449.417,249.303,534.22
636.494,276.634,301.749
798.142,-730.045,872.192
-898.956,-119.279,1062
-163.413,-19.9157,351.308
-103.256,-866.999,750.02
740.927,128.202,591.329
658.227,-871.252,469.959
-37.5342,168.369,178.349
-110.585,31.4941,123.377
-585.832,-1708.21,-206.131
1.13273,-0.430069,4.40655
117.502,-115.921,127.318
-1324.26,291.821,730.733
-381.223,1561.95,581.394
953.232,722.828,386.969
1370.3,548.458,953.901
393.568,939.059,732.733
-383.803,1653.96,622.443
-1348.24,11.2198,474.941
130.626,26.7448,259.007
303.493,210.117,319.822
1331.39,623.299,499.79
-1025.34,-151.651,905.414
-695.368,-492.658,840.588
923.168,1321.38,461.584
-142.347,-322.792,241.509
603.91,215.999,261.938
-772.647,-478.874,634.585
52.2438,1468.31,992.998
1404.68,-253.261,272.177
260.781,-878.471,348.971
-103.257,157.554,264.232
692.677,1396.96,559.654
141.448,972.411,634.498
1462.07,-641.824,115.951
61.3186,-46.5757,145.939
-1041.18,-1424.5,221.843
-6.2863,-53.4984,31.272
1.82515,-2.58969,13.273
320.134,-160.777,367.297
26.3441,25.0109,73.3621
-9.54993,5.62442,28.7476
-252.59,-1620.93,166.992
-253.585,-27.3611,830.385
179.805,-1238.78,490.111
183.556,914.186,871.373
1236.03,-36.8172,297.652
-380.107,-419.911,508.835
264.251,-644.784,351.44
-274.365,-600.155,703.785
-6.61386,167.364,282.964
1122.93,863.607,1153
513.225,-158.974,353.181
855.727,-558.004,681.13
276.335,-649.835,230.333
33.0238,-1404.94,487.815
-264.683,1653.49,807.752
1056.31,335.411,707.475
-393.756,1610.62,742.13
-135.523,101.317,704.316
316.751,1673.33,667.738
-210.945,229.401,176.007
775.345,-356.549,407.771
1729.01,751.334,430.639
-94.7787,-68.1123,229.952
-50.9886,-16.9267,70.9591
183.104,250.187,144.783
-185.573,-719.103,654.745
229.472,-48.3678,66.2333
989.085,1312.06,676.959
1012.13,-1559.35,163.052
1153.05,609.381,883.067
4.25807,-1813.31,81.1179
1729.25,-94.641,99.341
927.018,546.823,932.889
217.09,-1261.65,151.354
-317.492,217.415,307.797
-31.8481,-1188.57,739.075
-778.631,72.7396,382.832
37.6852,169.046,88.0457
1373.34,9.92771,377.968
1192.03,-1542.38,-31.2779
-2.18581,-125.366,91.0472
-845.83,-1517.94,517.049
107.489,95.1464,81.4266
191.918,-773.402,367.105
-196.59,-532.426,721.446
633.533,-671.563,673.225
206.917,-31.6028,626.729
141.423,-423.346,106.838
-297.008,1229.07,895.698
1176.76,-1068.34,-55.3797
-55.1624,-170.934,712.463
288.313,36.8214,112.796
11.0698,15.9654,79.9529
-0.877874,-2.75338,3.34123
-775.719,-332.455,114.418
534.873,1149.74,1012.21
102.855,100.26,249.789
392.676,-1613.35,433.793
64.0249,333.584,294.199
-1301.65,928.434,544.362
-58.7644,-235.6,176.429
1459.63,-1259.69,357.497
401.674,-948.881,397.391
-50.6711,-1076.37,280.288
46.5882,-206.931,-2.04551
-415.956,-321.14,304.136
623.353,-856.562,453.168
-152.523,-943.014,298.077
397.482,107.811,372.301
1080.8,1341.83,686.199
-145.188,-60.5763,356.662
-620.74,-1701.12,290.552
-498.671,81.303,710.324
28.6527,-296.142,423.411
203.396,-340.426,392.805
501.284,-122.873,602.319
962.274,-733.567,501.961
318.278,-72.5679,139.442
-249.29,-64.8015,507.75
566.473,-468.51,214.148
88.8346,-27.7315,147.714
-122.246,88.2699,278.637
-426.5,752.663,617.111
583.258,-386.763,416.657
533.319,429.62,395.908
909.598,385.666,589.237
1390.3,438.302,695.126
-752.136,527.867,481.817
340.507,240.014,1032.72
-375.92,-1453.68,-40.728
265.834,-239.427,168.245
-702.424,-700.311,759.783
121.604,-338.461,149.316
203.096,-52.924,70.0329
49.7465,139.22,110.575
16.9212,-936.708,213.473
1287.08,-1372.62,-5.69166
-961.537,-363.929,1032.54
-1166.37,594.502,769.81
-1079.67,-843.524,200.899
183.658,49.9406,163.099
-485.722,1431.16,1104.74
-938.793,-1161.83,197.522
274.722,79.3242,166.869
59.6331,53.6568,148.18
58.1894,332.492,310.97
-73.3723,158.533,205.01
1497.06,-507.598,18.6958
354.317,-1063.67,624.453
7.19284,-1.24459,65.5746
1028.57,887.15,902.582
15.2978,289.796,283.11
-235.158,30.8617,464.448
1093.27,-1005.98,237.501
477.759,151.994,636.197
103.344,28.645,1118.67
-293.829,307.906,831.813
1397.25,-797.572,294.887
126.38,-157.78,707.747
540.488,88.9035,476.486
166.824,-39.3662,345.43
1140.37,-1370.07,115.584
1.89619,-22.8217,33.4878
761.121,76.9151,810.154
-1213.76,312.15,910.228
-725.353,1444.12,958.185
-403.809,-26.435,438.977
-125.035,-186.814,234.856
245.462,95.1127,72.5588
1608.95,-1038.75,124.5
1389.47,1102.07,718.078
-45.3264,-199.085,28.1117
687.151,-1221.43,88.6739
198.726,-199.252,44.8408
1744.21,42.4064,296.961
1119.29,-1080.8,194.433
-329.535,879.929,833.039
142.311,-143.107,169.095
868.123,188.493,937.559
-9.12739,890.659,1714.5
419.558,549.305,758.229
2.08055,-2.18984,2.48136
330.945,1728.01,597.756
792.456,-866.168,644.509
-453.278,254.754,131.747
1041.07,-967.868,361.023
-43.4686,1045.78,808.345
-1654.17,216.364,766.122
-125.641,92.568,963.732
883.446,-1525.6,243.479
1242.78,-1424.49,-26.6765
-363.379,-633.922,319.415
138.77,78.2168,46.5469
223.98,212.487,602.378
40.1335,-291.856,327.575
336.748,-700.823,533.769
-4.15551,-27.7816,25.7182
564.368,429.959,593.049
125.336,906.978,1049.89
589.67,-729.962,280.607
-1249.31,-134.065,386.989
-382.352,61.2473,238.023
258.678,590.806,417.722
629.436,1022.7,792.315
-138.725,-573.459,428.516
1159.91,-1188.26,-104.774
311.691,-68.3421,251.401
-28.4217,13.4594,49.686
490.625,-743.026,149.932
1171.45,-763.027,911.887
-169.966,-17.2437,137.806
-471.87,-983.505,124.688
-71.2645,-120.51,609.937
1380.56,286.755,841.099
-458.234,338.779,415.379
-662.522,-649.435,593.552
-6.03264,1.14149,6.00107
1286.35,-683.957,414.082
-158.267,-201.586,365.047
-78.5075,146.809,132.831
-799.528,869.144,939.22
1596.01,-415.561,402.211
1378.54,1106.2,504.43
1284.69,923.876,449.344
327.822,-500.976,450.823
-1.80061,-32.9675,30.1427
-464.985,1112.79,1014.23
-117.623,-867.964,369.389
1199.8,-808.279,853.944
62.7175,111.232,349.29
1458.41,611.387,526.619
-847.79,-803.73,211.009
332.722,-251.073,312.582
27.6674,118.852,237.821
393.008,1165.33,940.13
178.86,-300.908,345.59
-1147.56,874.053,748.692
1251.57,1163.11,715.305
12.4256,-40.9201,47.3389
13.4676,54.7934,41.1436
978.974,228.751,528.034
182.733,-277.976,244.609
179.102,9.71283,165.75
-42.11,-70.8664,30.4179
366.548,-741.457,455.175
1836.35,-302.327,284.376
-159.184,-271.635,54.7204
-287.867,139.514,763.2
-220.105,58.7811,565.192
-11.2218,-27.7289,358.198
522.841,777.157,559.821
972.187,-1688.42,-147.445
-747.656,554.675,276.653
530.529,-448.004,453.278
206.384,-1060.2,277.557
756.129,1570.91,630.127
850.539,-222.649,459.892
262.272,18.1331,324.027
-692.099,-526.213,667.116
-17.7031,-10.5017,123.83
441.921,-859.806,184.185
-1261.99,883.62,847.119
-166.029,-49.2409,70.3451
740.365,676.146,765.028
-199.85,-817.962,688.824
740.63,-902.799,573.351
-192.047,-299.447,1125.11
157.846,645.694,991.649
-15.3655,39.3687,37.2444
652.177,-1216.38,348.828
1496.19,669.463,514.502
729.92,459.399,496.578
-6.69391,-1.94151,9.20962
-13.7706,-14.1422,7.79224
-1086.98,-1353.68,260.683
284.693,170.318,335.517
1344.78,-10.0713,680.537
621.767,-315.165,244.224
67.2778,-1663.09,118.443
6.98441,-17.8618,20.6109
285.28,845.553,748.485
1582.93,572.942,315.186
-751.269,828.71,623.723
-46.2777,-187.564,312.69
-158.901,1194.31,857.114
-380.76,-10.4752,166.888
-473.632,-544.832,360.153
-572.922,76.9743,790.791
-40.3687,-49.9067,437.72
92.6425,32.1544,231.155
1132.67,-296.316,448.569
-4.52325,-32.5998,14.2163
-200.74,621.27,788.311
207.109,696.344,1149.62
-1257.02,-65.7847,549.922
34.63,-1691.68,158.216
353.925,14.4088,382.454
1071.1,-1332.2,230.255
-23.9762,2.81448,129.087
643.823,97.1743,723.033
-950.281,799.986,725.576
-1199.32,150.936,418.228
1123.95,-117.827,268.202
-190.513,-310.29,454.707
298.558,-187.301,329.365
1394.95,107.66,317.913
271.837,-765.475,190.232
385.136,-1568.91,-40.3033
189.936,-937.636,11.0631
463.969,-556.965,256.398
472.498,-137.714,705.405
-194.316,65.9775,57.1021
-866.664,-63.2688,629.035
-40.0064,-39.6309,71.6819
-159.89,-185.645,272.931
-1497.61,83.6166,643.61
727.166,868.674,842.138
1333.14,-1098.9,208.497
-436.371,84.1704,907.498
-747.037,-805.433,580.82
-1082.59,-1281.38,408.713
410.907,-1166.21,319.549
433.347,-1647.08,153.619
-63.5912,-459.674,241.377
-43.9987,-45.4141,44.0035
336.667,-85.625,404.124
-365.616,322.715,321.263
642.414,438.549,1027.99
372.067,-767.031,1097.67
-1116.83,-932.693,198.972
-826.29,1114.37,971.203
208.258,-306.79,287.653
-1417.34,-395.732,566.549
949.567,96.9065,364.116
225.51,1086.15,780.467
717.733,-942.348,451.024
331.381,1646.74,561.566
923.017,362.143,556.726
-298.625,-498.483,745.964
26.9911,-12.3972,21.6962
-797.069,1115.85,905.745
-1067.72,490.165,971.045
-142.037,-1197.56,323.097
-1121.94,511.95,520.549
1056.85,-565.643,-74.7007
-1377.37,-488.816,544.337
43.6159,17.324,62.7884
1008.39,-963.737,419.329
648.705,1325.56,711.108
987.653,-234.042,171.455
-598.179,463.625,404.415
-637.84,-1058.64,286.36
-379.718,-649.114,113.585
-837.988,-634.604,158.57
689.745,-1153.41,807.37
909.317,1080.78,587.687
-30.4301,-51.1796,48.7331
1153.31,-102.036,415.915
116.34,213.972,623.525
1365.08,-1197.84,322.754
221.398,639.661,441.934
1063.59,180.856,693.102
-8.48823,-23.5383,27.8717
-235.345,-232.348,351.445
-849.875,-667.029,276.167
-1257.21,1105.9,682.989
-629.137,-1228.33,-24.0907
-979.699,-1374.28,131.511
-45.9034,-75.7028,92.1914
-83.2139,-12.0105,265.117
1048.1,-992.399,776.692
282.08,618.731,729.758
-682.224,63.1173,683.309
930.238,1618.29,404.867
393.273,963.506,778.18
46.9079,911.051,805.718
-19.5822,28.0734,68.1658
-997.841,-275.422,666.615
10.9473,-7.75843,22.122
862.732,-1233.92,-48.9713
-301.755,-852.364,47.8696
171.08,-838.333,297.759
-482.368,-1146.39,194.872
759.44,-883.724,295.213
-1103.1,-146.204,473.569
1320.78,65.903,773.688
628.705,-412.582,368.391
353.152,688.555,1025.9
-692.515,-323.792,431.091
-267.466,-171.74,295.291
-186.633,276.344,1213.44
917.228,-284.972,64.0652
721.792,-1232.76,709.184
-654.355,-365.85,998.456
9.80379,-1.58202,8.9104
-923.318,164.164,1507.72
-1326.01,-982.978,265.234
-873.457,-467.348,639.982
1005.29,-297.849,767.635
-62.5915,5.87116,102.848
-70.3188,-16.7768,179.242
-1477.18,3.64662,521.406
-418.687,-432.298,131.102
-154.002,-102.858,106.419
264.391,-896.805,206.235
557.703,-1503.82,-159.153
966.705,275.977,658.045
99.0428,-603.431,72.3274
1677.83,-557.502,439.639
-610.407,100.904,597.127
-961.261,1140.05,1061.88
-746.982,1047.36,1258.51
-103.45,-119.583,336.917
-655.845,495.962,484.187
1785.82,-640.675,182.556
17.2872,-11.2883,69.3572
1774.68,-373.313,217.224
96.6229,1673.06,818.353
396.103,-730.823,611.725
-1111.51,3.54051,462.366
-1170.12,1049.87,562.327
-107.878,-1214.9,729.498
867.902,1433.34,831.293
