2.78466,13.708,12.0766
-0.361198,4.73523,4.96402
1.82556,-6.3427,2.74971
-2.41303,3.35791,9.87435
-1.99475,-4.318,15.2364
-0.895581,-16.4786,6.67458
0.381888,-0.182507,10.4799
5.43767,-18.6499,12.7988
4.6003,-2.87771,2.01594
16.3749,-2.56375,11.9163
2.69198,-8.55084,11.4798
5.10539,-5.3327,11.8802
9.54563,-4.75661,14.3904
-3.68552,-4.56591,8.91663
-11.9886,-16.0698,19.4749
-3.38024,11.5216,9.41815
7.84288,-5.72548,12.9831
-3.72473,-13.6473,8.86779
-19.7318,4.75303,7.92639
18.4005,-1.49255,9.65061
3.99686,14.6304,4.58496
8.68644,1.24721,14.0987
7.12023,24.7756,7.93877
6.24576,-11.9142,3.52153
5.96676,-3.39133,11.4084
-8.77788,-1.68096,15.5697
3.99356,-1.75058,1.96491
-1.53418,-1.37937,1.44447
-1.45274,2.26598,5.7981
-21.616,0.363553,10.1491
4.90702,14.9962,12.7342
2.6401,7.58712,19.8037
4.52773,-2.04383,14.523
19.8437,10.6636,15.9347
-3.52515,-4.14574,6.86246
-8.19942,-1.52178,11.5682
0.189552,9.23241,5.57238
5.93259,-8.79446,13.2181
-2.05561,-1.00938,16.1378
2.58125,-3.67999,14.5563
7.77371,-7.99467,16.4644
2.46874,-0.317346,10.327
-2.89885,13.3671,23.2881
0.301643,-2.72201,4.81646
9.99959,-7.90565,17.9307
-11.7796,0.23729,6.4599
-19.4638,12.0573,14.3656
3.21496,0.856028,2.61192
-15.5091,1.49854,15.1056
7.3538,1.29701,14.1494
3.44882,-16.2209,19.7433
18.1591,-16.3601,7.42091
1.37327,-5.71632,13.2034
1.5605,-17.185,22.4523
3.28452,-4.82353,19.9349
11.0152,-3.54076,5.40693
-11.9649,2.2195,16.1319
10.8127,-7.70592,12.0192
-20.1789,5.82595,10.2122
0.201514,-20.0072,21.4441
0.46598,-2.26496,9.038
-12.556,-7.15965,5.00967
-0.899427,2.94534,3.46229
-12.8527,-11.8042,0.811957
-1.38237,3.10733,9.98766
-21.9603,4.41402,21.6582
6.81419,-5.27995,7.43349
7.2055,0.670355,3.41404
-1.96887,-2.36378,5.85716
13.0477,-3.47289,13.607
4.57294,5.30633,5.75495
-13.1193,3.4487,11.7815
4.40954,-5.47032,7.50691
16.9357,-7.15899,6.38445
20.3254,8.39906,4.95161
-20.4572,13.1743,9.98652
-10.7165,-12.4961,17.6354
8.41456,12.092,14.2684
5.20858,-5.45483,17.8301
-7.17297,-11.9074,23.7303
2.28329,22.3711,13.8408
9.18934,4.88091,5.94972
7.6918,-4.65135,18.4983
-9.70934,-3.97911,13.829
26.5406,-8.23471,14.4057
-19.6754,-12.7149,11.4696
-3.5228,2.10687,13.3155
8.4779,-11.2868,2.40494
-3.81643,-1.56923,6.48404
-10.5373,1.57521,16.1904
12.4107,-13.3823,17.4417
-1.85236,1.4033,3.71942
7.82771,1.04755,15.2837
1.44849,3.80094,5.6008
1.25107,-12.1787,3.36779
11.1669,-15.549,10.9722
-3.07127,-10.5107,7.54755
2.39392,0.561548,7.37961
2.68413,-3.46343,3.82007
-0.467583,7.37064,29.3772
6.57955,1.17116,15.0141
8.95659,-2.35249,17.8481
16.164,6.07381,8.87475
-4.20889,-18.7165,10.3752
5.87328,6.6122,17.3595
-1.39263,-0.650306,6.25799
-9.25455,5.45311,2.79619
1.48191,-24.401,11.3214
-3.43806,5.44384,21.3001
2.92027,-12.5045,12.8734
-11.7416,-0.112431,15.7254
5.3143,0.00935152,23.2974
4.1485,3.13055,8.57465
2.38432,16.1283,14.2223
13.5396,-8.21335,10.0712
-5.83867,-2.32627,15.8016
-6.48672,-5.61412,3.9318
-6.1046,13.2584,21.6653
2.94811,-1.17911,11.407
-8.77199,8.73281,14.1726
-4.2269,-8.00102,18.7468
4.05465,-6.99699,11.0774
-2.81142,-1.11592,9.08184
4.36152,8.11826,7.18245
-16.0972,0.605142,9.37439
-8.07387,16.8859,24.4497
-6.4092,-22.3947,21.8812
-8.10336,-5.17867,24.7596
1.1315,3.17379,3.41566
4.76844,-12.9675,8.06617
-16.6935,3.41944,10.2911
9.23372,-7.56445,23.2429
-3.23736,-19.2106,20.0145
8.13464,8.6265,13.5399
1.5661,0.266384,1.91873
11.4383,6.7786,4.55483
1.75125,-3.82315,2.9139
5.87313,-9.10805,7.69271
-10.1133,-9.09689,10.5242
3.16062,-4.36937,11.7332
15.0106,11.8108,13.25
5.43384,-11.7159,12.8838
11.3375,-13.1089,10.5429
-3.26901,-14.2516,6.65213
3.34736,-2.25999,2.65497
0.228182,-7.78004,12.8785
9.52771,8.69229,17.5611
-8.3995,-19.7755,14.0746
2.05478,2.70374,15.587
-11.4844,-8.4938,11.4161
-20.5347,2.38159,10.7485
-26.5395,-7.6927,16.1337
-5.12269,1.12917,3.70383
-8.8844,-3.20456,13.406
6.9288,-1.2831,10.5633
-6.39534,11.6493,23.4418
0.0456556,8.97834,10.3723
-9.2183,-4.85023,3.19176
1.73866,-2.10568,7.6613
6.36475,-0.0449871,6.7058
-22.5691,9.16056,12.337
-5.59713,-6.09183,22.0766
-8.12008,-6.78411,11.1813
8.51028,11.9574,12.7242
-4.24543,14.5764,9.69851
12.6194,-0.391511,23.7944
10.4428,11.0738,16.0814
-6.17247,9.78009,18.9264
3.22568,2.83686,22.4027
-15.2325,-9.4652,15.7192
-1.83446,-8.80831,4.17841
8.66423,19.91,17.178
7.09167,-4.30782,24.4738
8.15529,4.59275,7.70002
-6.43504,-5.65524,15.1183
-2.22958,-9.10646,18.2211
-0.433192,-8.61955,8.28772
-2.679,-12.6776,5.56627
2.69615,14.3085,6.43396
2.00451,0.114846,20.7789
1.07125,-9.11393,19.5295
18.9011,-7.72576,13.3878
21.9121,3.32344,8.12683
-6.96617,-4.31345,29.0362
1.90055,8.70271,5.59571
6.77376,7.18256,13.9415
10.6739,-11.3571,9.04981
18.4048,-12.9081,8.35591
17.196,13.6379,9.25359
10.844,1.1506,4.97427
3.66091,-27.3617,3.08811
-3.04487,-5.05088,2.98432
-3.84567,-14.355,14.2485
0.293093,3.17623,4.02576
-0.41299,5.97335,8.18478
4.81975,-0.529439,6.61497
17.3727,-7.15816,9.75985
1.43244,8.13445,18.2932
-0.902177,8.9398,13.3688
-9.17774,-2.00718,7.40885
-5.04604,13.2252,26.1165
21.5611,14.6863,12.6602
-4.27611,-1.62099,16.8453
-3.99501,1.92272,11.1412
-3.49254,-5.77092,7.83093
-20.3972,-4.31744,10.598
-8.62744,7.84866,12.6895
-9.84644,-12.3869,16.2411
-8.11443,-0.504743,6.37681
18.4866,-15.3433,18.2818
15.7164,9.13048,21.5483
-11.8903,-12.1598,7.44873
2.22003,10.1511,11.98
-1.3138,-0.683729,1.44338
3.14557,-0.789423,2.99433
25.7597,13.9077,10.1254
-0.131508,3.92361,25.3143
18.0184,-17.7817,12.6176
-1.19733,3.91416,8.14689
9.34031,5.05556,12.9443
5.15026,2.78201,4.91619
-2.88691,5.80544,11.2777
-1.15578,5.21561,10.1982
1.36025,3.07778,20.3122
7.664,-3.77818,15.677
-6.0243,-5.56685,14.413
10.227,3.99176,23.079
6.48226,10.0514,4.52222
9.98821,9.66035,15.3127
1.87471,-14.8565,17.8795
-13.6327,10.5129,9.23509
7.53514,5.63263,21.9189
-5.18981,-13.1386,18.2617
10.7863,17.0611,15.4379
11.2009,8.21701,22.4396
-0.0546628,-9.64904,7.45607
-0.232974,-1.59161,2.75104
4.94496,5.7889,9.88772
-4.05146,-3.9126,8.18019
-10.5245,3.32781,14.0148
-17.5673,15.2865,13.8967
-18.2625,13.3965,12.0273
-2.3979,1.50995,21.2248
-7.78402,14.3637,8.79146
-14.8636,20.3436,6.00104
-8.48212,24.2492,13.366
1.90435,-6.60933,15.6184
11.2466,-4.42917,11.6363
2.28198,-9.75896,22.9385
2.82794,4.53543,6.15686
-5.83958,-10.3712,22.526
17.1487,7.60023,9.83899
-1.8404,-3.22274,4.30986
-8.23194,4.59548,14.8225
2.6281,-1.34505,13.9423
-0.809866,-20.4416,21.5721
-18.1301,16.7362,20.3456
2.82237,10.2599,10.9872
7.55564,18.324,15.5997
-14.8222,-0.332133,4.6519
5.59738,-0.286723,14.17
13.928,12.5276,16.4887
0.136001,19.7104,3.49275
0.185194,-3.02327,17.3708
4.88359,2.7738,7.70253
-0.534594,-3.64871,13.2914
-8.5404,-18.804,10.6474
21.354,7.43271,6.77204
7.44173,3.05334,18.6085
8.31602,-3.74842,5.09684
4.49844,-13.925,5.80235
19.3189,8.70328,12.9927
-2.63591,-7.87923,19.302
-7.87416,3.95093,14.7828
-3.00563,4.40182,17.4437
-4.35122,-9.85462,8.72433
11.2599,-0.0138171,22.8791
-4.68005,-19.9505,11.8816
10.0555,14.4447,15.6171
-9.08967,-21.8873,4.3243
-17.5119,0.46346,11.4322
6.55194,-24.0381,10.6006
4.23352,8.31718,4.8864
-6.23681,-11.4541,3.45763
0.21239,-0.0299624,22.8513
-12.389,-7.21205,12.0556
1.70014,2.25518,3.3422
-8.43144,-7.07832,7.89248
-4.70126,15.572,19.0157
22.8196,1.86089,19.3658
14.0227,8.87085,6.94694
2.85159,0.495709,15.0147
0.514191,9.84481,4.83782
-2.40531,-8.97927,12.3658
-7.70446,6.41937,24.0124
1.62147,14.0094,12.6521
25.2557,7.84428,3.52325
12.2602,-7.072,17.7884
-4.74948,-2.25085,18.1264
-5.22247,13.1909,6.14949
15.3721,-13.9759,10.5265
-6.96353,0.089626,19.6512
21.5001,-11.3767,19.6713
-2.83927,0.726116,16.8798
9.56517,0.285308,13.8099
10.6907,6.99591,23.8595
5.43722,13.0266,22.0724
6.49965,-13.515,22.4053
-1.35296,-3.49893,5.0719
-8.47179,-0.923172,4.36876
4.99003,5.81257,1.47935
2.23314,-9.61134,14.9341
2.09486,1.55374,14.4191
1.74355,1.23704,1.33395
9.65559,-9.98982,11.253
-3.30926,8.98545,15.2665
-8.62809,6.75762,5.834
1.58298,10.4091,11.7791
-7.131,-12.2826,11.6776
4.25389,0.682997,10.2636
-12.4502,-2.06214,19.2781
14.6834,1.93086,6.73343
8.75344,-9.57089,9.91685
-1.11474,-4.89996,16.4022
-8.486,18.2605,17.4611
-8.69517,-6.38913,13.2603
-2.41686,13.1519,7.01566
-14.5539,17.38,15.3321
6.14999,-2.17226,12.2665
0.175465,-2.66825,7.86542
-22.7779,1.65682,3.85708
6.1702,0.171032,8.36862
8.99173,-5.17422,10.9335
22.9334,-1.92356,3.98716
11.0512,-4.70163,2.19912
1.30222,0.0818094,13.8676
-13.8587,6.87652,11.9422
7.75249,-1.57535,17.2523
17.5896,7.25971,24.068
-2.73856,4.51428,29.7378
23.7681,-7.66471,6.32218
0.142867,1.89865,10.008
4.82904,-4.89766,23.0187
-6.87253,-16.547,24.2748
-4.10439,-9.39004,25.1629
-11.0916,-0.41087,7.38494
-19.5312,10.0825,22.057
2.42735,-0.709795,3.47646
-1.20345,-10.5364,5.87578
0.530821,-7.1116,3.01474
-19.4938,15.0421,7.75612
-22.7735,21.9708,4.12008
-1.12873,-31.0702,6.98265
8.18063,9.76622,15.4368
-0.96555,-9.45867,10.6069
-12.1579,7.72552,11.1334
-2.01698,-3.74414,4.7465
-3.20853,9.12354,9.73797
-0.310563,-9.61625,27.4729
2.56694,-1.16377,2.94856
7.83636,2.72565,16.0483
-25.7682,-14.6086,11.481
-10.6355,19.2817,7.65215
-10.755,1.88264,9.09027
-2.30841,15.5161,3.26191
-5.41564,-3.93868,9.86372
5.17209,-5.38852,10.2791
7.55785,-10.7089,13.3567
-5.79751,8.77517,25.0613
5.44121,-6.21997,20.2774
1.78455,-3.70901,10.3612
8.07382,7.84402,13.9281
0.811696,-4.96186,1.63693
4.44094,1.41267,4.16175
3.62149,-2.42985,27.6811
6.31271,-2.57706,14.5918
4.72745,-6.48252,4.37155
2.27844,2.01093,9.38886
-4.61272,7.52835,8.90593
0.729112,7.2045,12.7083
1.77698,19.1269,2.46928
-0.400574,-4.05352,9.95373
0.403809,0.16071,11.722
10.3904,0.557989,10.4005
4.38548,4.22654,5.29864
19.1924,5.50775,9.16669
-2.74156,12.3754,11.5974
-1.78102,3.5993,16.4252
-5.83493,-1.54411,3.17715
7.99647,-12.3404,10.219
-0.191068,14.7247,17.3953
-6.39091,-13.9293,19.3264
19.5026,10.0368,13.5077
-2.24816,-6.61519,19.9425
-1.71328,-23.8109,17.7049
-1.42902,9.78248,20.6892
-16.7194,-8.29578,12.277
2.69207,4.12895,20.0338
15.3765,10.6724,15.2896
-3.26958,3.58571,2.57272
-11.7439,-10.514,10.3646
6.93645,16.9528,18.6583
0.0855717,-2.2791,9.28015
-6.61826,-13.7692,24.7674
8.57128,-2.64231,7.65294
-3.06241,1.23436,1.72358
-19.8994,8.55642,12.6756
10.038,-8.66109,10.8191
3.86064,2.08481,10.1019
-1.86812,7.64883,12.5278
-6.06052,-12.8126,10.6752
14.2544,-13.5253,14.1125
4.96888,6.19421,15.966
8.15672,-3.76437,18.0258
-9.46339,14.499,7.81309
-12.6833,-9.34679,9.82584
0.825245,2.84939,4.15819
-3.3455,-2.51511,6.35308
4.29188,1.71579,7.60152
2.96062,1.74753,13.0494
-3.39363,-9.02116,11.5734
5.20337,-6.2684,9.67455
-1.776,1.35354,7.81597
-5.54711,-17.2546,25.857
1.87958,1.67571,1.62324
-6.01869,7.15701,4.63345
22.2787,0.289103,10.5819
-0.171749,1.96707,17.8242
-21.4838,3.45557,17.6453
14.3188,10.6505,12.8338
-5.04233,-1.04824,7.36475
9.60764,3.93332,14.0523
14.62,11.6535,22.0521
10.7199,-9.74315,8.8365
-10.7685,-4.41,23.2582
18.251,6.31907,19.3929
12.8635,-16.0879,17.5362
-9.68859,-7.66395,11.4979
-2.35614,13.6035,11.7236
9.18674,-12.5416,19.5461
1.45194,7.8406,5.89826
8.92198,1.51942,13.3852
-4.38853,-17.7119,4.21209
10.273,-6.69749,23.7309
-10.2013,0.552569,25.1735
-8.37666,-3.30343,14.8333
-3.57578,-5.87399,10.0422
8.97413,4.66167,10.7853
-0.733088,-10.9744,21.4313
5.27316,4.9001,5.29499
-0.215096,-3.90765,3.77679
-9.1392,-2.79593,23.3332
-4.91057,3.46146,22.7514
-2.24496,-0.300029,9.49783
9.73069,3.1429,6.44933
3.66796,-8.11098,21.4414
0.12706,-4.45455,8.23856
5.13876,0.160984,23.483
0.537773,-5.43922,30.3683
-0.045421,-2.26949,19.5676
-10.8889,-9.04326,25.6106
8.82354,-24.0847,8.7973
-11.6371,-4.10429,5.17562
12.1069,9.88424,21.4288
-0.8642,7.7816,10.8983
21.2545,-9.00952,10.9342
-13.9918,-0.285621,7.38116
-0.6076,-2.11602,21.3421
-2.45561,5.81502,7.44368
3.47673,-12.8108,9.0497
21.8409,5.31469,8.92576
-7.31194,20.7933,14.711
-0.568365,-0.363229,17.6027
10.2692,-11.4315,3.68517
-1.96157,2.02533,12.5068
-13.9994,-13.7349,12.2806
-4.65716,1.4639,9.99632
-0.0398424,-25.3686,18.2203
-2.25741,-15.0236,15.0474
10.3806,18.1605,24.0763
-1.5009,8.94444,12.0882
-7.72088,-7.51572,12.4041
6.51013,-0.526691,9.16827
0.743081,1.90171,0.918663
6.58821,-7.04722,8.66082
2.46306,-0.0604991,11.8505
-2.66464,-5.87923,11.1474
4.60839,-10.2353,6.38456
-6.88772,-2.21592,9.45967
0.536795,10.3861,19.1207
0.0620851,-9.88248,14.9723
-2.31068,-0.424249,8.60548
7.98634,-3.49081,16.9326
3.1114,-1.0768,3.02456
4.97486,-24.5304,14.8273
-2.08159,-0.949454,2.11918
13.0073,-14.7229,9.37801
-10.5625,-2.41459,20.4974
2.32887,-5.91616,14.9323
10.2429,3.88336,7.04001
5.47432,-3.54972,6.62137
-0.145658,29.6036,9.79894
-1.08827,-3.55309,20.5458
-12.2743,3.23302,8.372
-2.68216,9.73379,5.90801
9.85233,11.9485,3.68194
-1.83147,0.703384,6.93348
-8.95201,-13.2534,9.9028
2.89197,2.60205,9.0427
-9.40143,-4.20067,8.18314
19.4257,1.46403,23.2477
3.89918,9.97062,23.0825
0.368465,-3.15297,1.67941
2.15274,5.77426,5.7808
-2.00361,-3.27554,2.99582
-23.6747,-5.45101,16.8747
8.39702,7.38847,14.4316
-8.50656,-9.05266,6.9057
-0.286452,14.6627,5.20479
-6.67183,-1.83223,19.2029
-21.4319,4.51855,16.1983
-4.98167,-4.45447,15.5975
16.7921,-7.85119,26.0275
-1.00998,10.892,13.5175
0.0116618,-2.83812,0.947098
8.25041,-12.7555,11.4586
8.65607,-2.03101,20.1261
8.07475,11.4857,21.4532
-21.4377,-19.601,3.17151
-0.251868,1.01371,23.2985
4.70575,2.63457,6.56942
8.43739,-26.3609,16.0563
-14.0614,22.971,16.0877
1.48818,-21.6615,16.0432
20.5754,11.9526,12.9022
-14.7528,-17.5096,17.838
-9.31187,-0.264922,8.1422
-12.4741,-0.273821,15.3062
-16.9153,-2.59625,19.8603
1.93258,9.23358,8.99969
6.95363,-4.49486,9.97993
8.27168,-8.50553,19.2936
-5.17712,8.83871,6.98733
-1.37751,-0.896115,18.9948
1.67148,3.37061,6.09245
-2.10679,4.51971,6.11001
5.06366,1.10708,11.8357
-7.02825,11.4845,10.0309
8.70859,2.09602,15.3512
2.4589,-2.70606,14.5414
18.6864,-9.22739,24.1459
-4.28219,-1.49359,15.5855
-0.291718,3.08226,4.32202
-2.23984,1.7335,9.22079
25.312,-14.6332,8.57374
-4.22646,6.77644,12.6546
-4.2993,-5.16001,18.5137
11.2801,22.4595,14.8862
7.0681,-22.3631,11.7437
-12.4845,-7.04448,11.5957
5.17504,-8.48334,14.1477
-1.47456,-1.09309,4.31915
6.46301,-8.72874,9.95756
-6.73651,-10.966,7.55038
-4.12645,-4.4077,12.1051
-11.9418,8.74451,16.01
-0.288261,-7.62784,9.97936
1.75667,-5.4066,5.3475
-1.66138,2.7266,3.02667
-2.15705,21.1114,11.0067
6.6512,-14.8355,12.3244
4.86357,-1.94723,11.226
-2.20566,-5.8501,21.0898
5.42661,-13.3314,19.6884
13.7124,-1.05721,17.2463
5.81193,-1.55357,4.18328
20.0145,-3.27796,18.9592
0.832402,-5.81813,6.64578
-3.19254,5.47481,15.3162
-4.48574,7.75986,22.817
9.65611,18.2561,6.91388
15.3192,9.66209,18.7867
-10.6048,2.41757,8.99774
-1.8871,5.30089,2.9361
-2.25753,-3.25826,27.4914
6.61338,9.71525,9.22936
-21.4563,-4.69303,9.9538
-11.2122,-10.6664,21.4682
-3.18147,-3.32854,5.87361
-16.9182,-6.85298,9.60176
-11.013,2.94706,10.3178
-27.185,1.53441,8.77319
-3.68626,2.20296,10.5414
-0.0692362,5.97073,11.95
0.566444,13.298,23.4582
2.14437,5.16332,5.30513
0.132881,0.31413,0.977869
-5.72098,8.22301,20.8264
-6.51214,-8.37167,4.12416
-0.717742,-17.7492,23.145
-3.70373,12.2657,26.2125
9.80823,5.84397,14.4618
8.36234,8.22952,9.60105
0.562198,-7.7613,5.88871
11.4474,19.4485,10.0651
10.8525,3.82232,14.1215
-2.4136,-0.749395,12.2613
-1.57015,3.50995,8.79424
2.22522,-4.95448,12.3428
-1.38644,10.5407,25.3748
0.913218,8.16749,5.07479
6.35677,0.255864,3.61473
-9.81551,-0.870826,29.0741
-13.7229,9.63485,23.4937
0.150207,-29.454,9.90352
-14.0383,-9.82167,4.20362
1.51529,4.22856,15.3097
-5.88452,-3.17824,11.9033
13.6897,3.13135,6.93518
-3.09579,-0.135137,3.50365
6.67201,-6.86767,2.14087
5.81971,3.64491,7.94752
-19.2572,18.4237,10.8012
18.7142,-17.6151,12.1043
9.11556,17.0481,5.11009
2.00152,-0.269007,5.23907
-7.61082,3.64463,13.4776
-2.38203,-3.79483,14.6954
0.219356,4.47966,9.97282
-0.999658,-5.96864,3.64376
1.40706,3.83609,6.53964
-22.0442,-14.9751,17.1452
-1.55616,-0.225485,5.36056
1.63673,-5.85964,11.4802
-5.37354,1.55126,18.5507
5.63806,-8.62086,7.97033
-15.4757,2.26731,4.57828
2.30866,-11.0357,13.8853
-0.886718,-9.26136,11.5328
12.2943,-5.80659,9.74934
-1.86829,-3.14036,14.0355
1.8461,-0.0671698,2.74937
7.86927,2.47025,5.24104
-4.57556,9.19129,14.4162
1.27964,-11.1218,16.4596
-4.17326,-7.95657,21.0761
22.8612,-2.78466,17.8126
-2.18574,-6.95568,18.5621
-4.05366,-4.57895,15.7059
0.660284,-0.0956887,4.18024
-5.61973,-10.1896,5.52599
-3.1733,4.70647,14.7924
-2.40899,3.10681,11.2812
11.8766,1.64851,19.7676
-6.34005,16.8399,18.4034
0.891085,-9.53376,14.6556
17.7509,-3.784,2.87702
4.94575,3.47923,3.80919
-2.71112,2.61984,6.2707
-1.76957,-0.505595,5.84973
-4.06793,10.1847,10.2413
-1.56862,10.6171,9.27513
-15.0628,-9.3949,6.29177
18.296,12.0073,14.6108
5.53995,5.1916,25.8112
2.53633,1.93659,10.9765
-7.74417,15.0676,20.5519
-2.44298,-1.62284,3.08718
8.24321,11.8088,15.2403
6.66331,-9.87349,15.1354
-7.0757,5.29389,24.1044
22.2022,19.7769,11.8004
-5.95353,-0.0833949,6.63352
10.2907,-5.35705,26.4588
-1.71934,16.5219,18.5576
-0.184082,6.91909,11.4177
14.6041,-16.8127,22.9782
-5.97307,1.00364,7.15202
-14.517,0.690188,13.2233
0.872983,9.15619,17.523
-9.17844,-1.74967,19.8042
-1.04502,9.62887,8.94696
4.35632,-17.6782,13.5497
21.4057,5.03625,19.2845
0.370361,0.385217,6.79549
-1.92177,2.10684,11.472
-11.7553,0.276109,19.6767
13.2979,10.6998,16.2754
7.99796,-1.11276,4.13456
1.96993,4.69181,13.6575
12.8553,-10.4089,22.9788
-0.23138,-4.72702,8.21654
-3.14078,3.26211,7.22503
-7.69293,2.47615,16.0257
-8.02742,1.3638,4.73209
3.7416,-9.18692,21.1482
16.1348,4.73088,16.7359
-1.06037,0.345015,4.36021
8.58181,-6.50087,4.59431
13.0588,-0.577753,24.8724
-5.19393,-7.0081,10.7693
-2.82226,1.03839,7.022
20.4974,0.813509,23.9203
4.96358,2.60904,7.44561
-20.9638,3.66178,10.0302
14.6118,-5.79371,8.80154
11.9513,-0.566775,21.9666
-9.17736,1.14354,5.30038
-25.9797,-7.75883,10.987
16.681,6.16797,8.31508
2.80705,3.19458,4.87548
13.2367,-7.03405,15.6978
-6.28975,-1.00951,6.7713
7.35288,-0.144954,17.6965
13.9126,-4.90388,10.4392
-1.30914,-6.11662,12.7661
2.22391,-4.56175,14.1116
8.18973,19.5767,17.9264
7.22901,5.57723,4.50892
14.1494,-3.60948,18.0108
5.89949,1.62861,9.20345
-2.09055,-3.18649,8.92251
-4.36136,-5.42314,5.43045
0.598038,-5.44498,17.1161
7.9611,-11.193,19.0436
3.23272,-3.40342,13.2361
2.24468,9.49223,11.0996
2.37922,9.14586,15.622
5.50094,25.4928,8.94074
0.872353,-0.158268,0.869731
17.561,-13.744,9.75483
7.50231,-12.9763,6.83275
-2.3472,-0.968111,12.3312
-10.9369,3.27284,17.7506
-1.59875,0.230092,0.275878
-2.52132,1.05431,12.8075
10.0602,20.3336,12.0522
-10.7982,-6.44947,10.0904
-1.97047,-0.550188,4.19305
-5.86316,-12.61,11.9819
13.6874,-9.16852,10.4236
7.3744,12.9303,4.1974
2.54537,3.60812,7.25498
-0.458966,13.5557,18.9974
10.9121,10.5649,20.8314
-3.87553,-8.05764,28.6179
2.47907,-4.70773,13.561
0.459048,6.08381,8.4507
-2.68033,-3.48761,19.5173
-3.36002,-7.47473,17.999
0.0959817,1.02704,15.8988
0.672322,1.56307,9.37289
-8.33395,-0.874321,6.11066
-9.98808,-0.208285,6.41975
19.9264,8.42354,23.5344
-7.20938,16.2515,9.28092
8.90426,-10.7182,12.8979
-2.88441,11.0792,22.73
-0.614925,12.2471,20.7444
-4.48572,-11.9857,15.8741
3.79125,-1.27186,23.6639
8.79061,-8.18944,12.0665
12.5085,-8.8594,15.0726
-12.5379,-17.7848,18.213
-0.376802,4.70478,2.21208
18.4794,-3.4182,12.1569
7.47596,6.15001,19.4317
-0.290489,-27.0007,3.23606
-2.50987,-17.5794,17.1078
-1.15019,0.0820107,4.01655
-18.7707,-1.2918,7.30352
0.0836554,19.8936,13.2988
-7.59456,0.834422,12.4621
6.58322,7.3348,4.83892
10.0974,0.72578,17.5504
-15.8924,-16.1856,18.0994
-0.333829,-11.7096,7.63593
1.37382,3.81263,7.00469
-3.26401,3.86191,3.95736
3.44978,-3.77991,19.7865
0.683085,0.348537,18.0744
-3.51289,8.45982,25.2751
5.47976,-5.56605,13.0732
-6.78608,-10.1084,17.2411
-7.26255,-14.0844,22.2438
9.40656,-14.8446,10.0253
2.70133,-4.55827,2.79125
-7.34176,-5.59377,5.41563
6.06593,-8.27816,9.77895
11.0175,-12.3676,16.4734
10.6712,-6.82236,13.033
8.62835,-1.33619,11.2036
-2.67321,-2.68516,8.96272
2.92863,-17.9495,21.3249
11.5789,11.7698,15.546
-2.86818,-0.144917,2.74465
6.13052,2.6049,9.04434
3.37071,-3.75098,8.99198
-4.57327,3.17847,17.6113
20.2307,-0.00128295,6.25441
-17.3411,-7.70938,22.4388
5.77525,3.53599,4.38849
5.5257,-13.7098,12.4525
-13.3874,20.0015,13.5207
20.0969,-8.79682,22.2225
2.95431,-8.72227,19.0471
-5.26048,13.1919,18.1765
-5.29037,2.71093,26.486
18.6848,-3.64925,20.0751
-5.70911,-0.450573,5.24424
1.56866,2.33068,10.4265
-10.9617,-1.24448,18.3831
-1.95748,-2.04564,6.06969
3.42478,0.431425,20.9904
14.2844,13.7148,7.39881
-3.84561,4.70895,28.6014
-4.90098,8.88594,21.3786
6.81776,-13.2312,10.2576
-1.76657,-4.12691,10.4902
-9.73256,-22.9447,10.7675
18.6739,2.82031,19.8329
-13.1037,-6.56342,20.2715
1.61634,10.3706,4.08441
-4.09377,4.7152,2.03935
-0.576677,-4.71122,6.08357
-5.15571,8.73777,13.0589
0.216884,-7.53457,6.38174
-7.30992,4.65424,22.3275
-9.06985,10.3566,14.1474
-3.68864,2.32057,18.5417
1.66255,-5.65544,14.1059
19.2443,11.6563,4.9242
-0.350183,-31.4729,2.53596
-21.0124,-4.67935,17.8985
15.9498,-0.0463762,11.4018
0.0889937,6.75631,11.7111
-7.4022,1.51751,8.16685
16.4691,-7.45933,15.2709
14.8847,-21.6449,8.00633
9.16324,-9.62599,12.6014
0.371868,3.41354,2.73791
-12.8741,3.84632,12.8541
-5.91484,-13.8274,16.8184
-6.8656,0.398738,11.2419
-4.4796,1.26818,8.48259
-3.17621,7.7011,12.9861
0.254804,6.33873,18.28
5.66399,8.22997,9.45622
6.9213,27.0432,6.94173
-18.4613,11.0609,15.7492
-7.99349,3.10731,5.78791
9.91489,0.0971285,17.0788
-2.76457,-2.28174,5.92726
19.8085,-3.30854,7.9341
16.6985,-13.2086,13.2902
3.49682,-1.14151,18.7048
1.88457,-2.86959,14.8738
0.945533,2.69713,14.8101
12.0088,-9.69304,17.8103
-1.12281,-5.03324,22.1987
-19.8686,-0.472694,19.2462
-7.02398,11.0553,20.3652
4.88468,-16.3408,23.0652
-24.2272,-2.81801,16.6422
12.6214,10.7943,17.9171
4.77584,1.39959,15.0768
-15.1128,3.24191,7.6097
-1.70948,-13.2278,3.49047
2.51731,5.22259,15.3895
0.550306,0.920106,0.752874
8.15409,4.10229,16.5835
-18.1443,23.0107,5.74187
-4.43254,0.274485,5.25705
-5.52505,-0.0504113,19.597
-3.16359,-7.4662,16.472
-12.3714,1.34594,10.2862
27.794,-3.87278,11.2197
-11.666,-8.68807,17.6397
17.766,-9.4849,18.0926
-12.0648,9.59875,17.7075
