-394.598,-33.2704,1083.04
20.6107,-51.7582,32.193
-298.049,-89.8239,1188.2
-138.045,-103.349,488.002
-10.6202,-6.07986,14.0532
242.049,-65.5791,282.239
354.039,386.004,763.104
-11.0935,-31.7406,101.93
10.6365,-401.456,614.858
-261.264,-518.582,299.075
7.83206,-128.995,279.741
15.3068,-220.852,218
-542.764,67.6369,598.765
433.197,112.974,395.57
-221.861,240.739,707.419
52.3554,200.572,173.748
51.5341,-143.937,270.264
634.75,2.47266,310.815
20.6179,-428.918,77.2635
-328.862,3.77821,271.466
40.6778,-123.589,192.376
-71.3576,376.481,387.146
-103.105,18.0431,200.723
-63.9388,36.6091,158.415
-97.3675,-85.692,112.768
-256.646,-680.863,724.364
-54.6223,52.3185,152.799
242.448,564.018,358.011
16.9792,141.752,417.221
-371.864,400.77,279.4
144.877,244.391,175.001
-37.866,84.0547,264.148
-104.609,-58.7056,550.13
-255.552,122.125,440.175
134.724,291.995,339.733
161.743,-87.9357,35.9492
-10.2801,-208.316,435.093
271.903,211.16,348.85
14.0694,95.8075,419.267
-31.5844,-182.433,170.286
91.8133,307.048,177.366
33.457,-120.012,384.927
97.7028,296.105,276.443
40.4011,-42.2332,341.851
63.066,-159.838,451.659
19.0632,17.4074,314.592
108.363,76.0871,118.889
254.221,129.647,459.382
-18.3637,-15.936,9.30974
-91.533,-53.3133,118.783
402.03,-474.616,436.363
-65.3253,-36.6946,574.175
10.3272,-31.5941,686.847
-359.591,-67.477,462.337
-3.34962,-3.4134,12.8291
-86.2268,-47.8402,74.6138
542.769,-572.234,565.72
-136.257,-99.6624,197.048
134.835,70.2947,363.409
-90.868,-230.367,140.901
92.1773,-192.712,440.12
-115.254,60.4491,141.834
29.0782,45.958,643.224
349.808,127.773,434.513
-18.7831,31.8107,38.8808
16.4296,175.075,496.754
-104.241,258.467,167.869
-26.7981,-636.126,270.176
650.761,35.8252,414.024
-79.7919,-81.3813,473.772
474.424,37.3024,184.32
133.065,-79.5469,500.29
544.428,370.127,174.762
-508.195,273.172,659.407
41.9913,14.6565,97.7589
4.79867,7.60417,3.28485
99.8231,150.379,198.968
88.0368,242.319,274.157
84.9306,43.5078,252.598
160.542,-214.909,177.471
-69.5265,111.428,131.235
328.744,281.276,660.946
-139.41,-47.4512,625.363
-172.808,215.553,515.999
-108.043,446.19,213.14
270.116,55.7752,411.508
79.5037,538.477,332.618
23.4362,7.78907,104.601
96.3054,113.839,167.088
-20.1117,-68.16,18.7444
-170.043,596.496,958.559
38.0704,140.548,127.624
45.0093,-14.6356,189.202
-43.984,210.062,243.229
-11.3624,683.949,685.09
-117.532,-107.251,28.121
54.069,125.474,88.0463
51.4947,1323.27,286.606
-21.5127,-32.1828,89.7927
95.1965,296.462,187.774
96.747,317.188,368.139
627.95,63.688,358.851
-121.551,218.966,302.265
439.373,-311.614,326.525
-15.0817,-305.285,437.866
81.4196,181.445,63.9832
148.288,-5.37639,320.531
-118.537,-555.138,184.654
-89.6455,270.177,565.642
326.227,24.8843,192.553
82.8693,233.278,343.104
-97.5807,79.03,166.267
50.1222,50.9607,152.429
-74.2424,-0.231104,133.4
499.578,973.697,646.713
-187.525,259.024,943.419
162.477,407.344,781.05
14.1717,54.3802,20.93
-18.0139,-27.1398,23.4567
-9.12764,513.046,527.674
-242.242,123.747,439.748
53.2306,137.337,314.715
-50.6331,-60.84,163.872
-186.079,240.155,231.964
39.7302,-278.917,399.547
228.66,321.381,191.328
-43.9723,223.883,294.602
200.005,-100.111,143.672
285.199,-130.804,188.329
-16.6762,45.5433,146.365
-154.516,-104.899,287.769
-61.2576,-75.3912,425.296
147.508,-201.185,531.712
123.792,-166.059,207.193
-21.9953,29.7669,18.8453
315.608,481.079,506.655
121.287,-96.3949,109.598
75.8811,-182.16,308.059
-131.436,204.175,511.897
3.68347,77.3514,157.58
-1.2945,-0.571978,0.626804
38.6208,414.476,606.553
-88.9389,5.62436,692.806
-466.367,441.937,422.405
441.234,-67.7147,290.738
238.356,301.862,180.43
29.8994,-80.0754,132.69
55.4198,37.6713,376.958
163.895,321.97,306.876
181.876,1.02912,226.756
-26.8986,-166.353,586.965
-163.245,-15.6104,311.591
-265.163,-411.991,166.041
-415.758,17.3373,563.661
-41.0245,-63.6987,110.477
42.5698,-253.092,332.171
-11.6845,-6.09074,34.2172
72.6958,12.2604,100.059
-473.858,-119.138,353.191
-149.859,167.305,880.134
-14.5858,22.458,16.0589
-136.873,331.452,755.19
-116.151,36.6056,418.888
195.179,-70.0036,260.45
-75.8454,-242.427,155.748
22.9823,-45.6422,177.028
59.4502,277.553,115.514
-27.4455,57.6695,31.0726
-226.351,-114.813,303.133
229.049,241.994,290.016
-235.488,34.3836,357.053
5.24454,4.94754,3.73744
71.8771,201.753,262.898
-19.0883,127.005,191.661
296.467,155.014,278.502
45.788,-45.4223,304.906
2.6974,37.5998,61.8356
-133.968,-141.108,294.398
-106.539,-195.873,133.818
100.119,60.9708,155.632
-100.827,352.735,98.0507
174.167,304.689,579.035
-443.628,-1009.03,243.71
377.836,693.334,372.655
-6.12055,3.66445,2.70913
-277.366,-128.4,235.422
151.304,-76.4514,344.968
27.5345,-11.7485,9.52061
129.141,101.647,503.954
-479.216,-558.826,174.693
607.768,234.532,280.611
121.377,-187.269,569.187
-103.527,-290.61,417.21
-162.577,-27.3378,438.86
371.575,-68.9694,372.283
-858.725,-500.782,282.861
-9.19952,-5.95479,16.3756
-76.602,129.747,129.533
-7.21016,843.01,284.598
95.5523,265.448,380.681
374.561,84.8458,574.602
759.264,-468.685,219.69
334.668,168.227,235.664
189.449,252.993,140.367
-235.416,333.885,270.225
30.2271,73.923,56.018
-46.9678,239.058,102.523
-244.89,80.2769,73.0166
342.359,343.111,201.881
110.381,129.874,130.064
-58.9166,249.018,209.073
119.962,-48.3732,215.533
44.7705,53.5665,24.1111
124.092,-63.1729,180.513
10.3641,-22.8988,110.145
-40.4243,-38.2742,73.0634
541.193,-80.754,525.627
-18.1448,-114.543,67.1178
4.27632,-0.357773,14.5374
-355.032,-364.895,90.6036
-652.12,-486.517,499.492
-200.718,202.201,153.181
-48.788,23.6153,311.272
98.4177,-6.9867,408.991
-283.241,208.969,80.0127
351.484,-822.674,890.221
-1228.9,-83.2787,660.648
71.5854,124.189,82.4372
-69.7835,42.073,33.1927
-1140.78,-487.702,511.391
-18.502,-53.4408,29.6928
520.308,-184.295,13.8267
-54.0117,-42.177,25.2667
720.3,577.451,737.604
-67.4056,58.5858,380.251
22.3754,63.9784,95.3087
-103.971,59.5531,398.413
-73.8885,-482.2,1004.81
-173.228,-265.387,350.076
-25.4966,136.425,108.315
-172.752,186.914,374.1
70.0477,-323.359,210.333
75.4196,111.296,151.312
57.6273,-50.4374,35.6887
141.187,231.903,570.561
113.881,-63.5452,147.707
380.414,-50.6281,724.259
450.98,319.404,444.972
294.181,-22.6252,234.487
99.1774,790.835,354.156
-3.34915,-1.59549,2.65837
62.2736,442.188,383.686
-304.147,-213.062,201.35
390.209,350.357,474.488
-167.95,109.855,683.268
575.094,-124.617,220.777
14.3271,-5.70302,303.775
107.671,-297.05,816.777
85.2606,-37.464,158.388
-66.2243,72.0301,114.585
-117.098,-39.9369,836.203
-185.763,-118.592,843.374
153.057,-471.186,415.177
-45.8026,17.6671,60.3811
348.684,462.071,880.966
10.3755,122.123,207.313
652.929,417.215,494.941
-74.4592,-18.0933,39.3981
-329.027,137.84,566.862
-170.607,62.891,52.7379
42.3858,100.929,122.501
-4.76705,179.305,186.949
354.96,482.114,739.925
-1.61775,-6.06859,19.6122
-145.824,391.076,679.745
483.115,231.543,509.25
39.2012,-203.612,535.679
169.681,-105.341,423.371
30.3629,41.2428,572.901
293.72,470.013,1142.28
-88.0917,-20.6593,59.5459
-51.3373,62.6512,155.399
-41.7286,-65.7759,439.145
252.9,25.9201,995.906
-52.9163,67.1533,271.672
365.752,-234.283,314.955
950.034,-689.669,787.371
-60.565,442.244,572.983
-2.52543,-7.43153,10.4587
-18.2656,216.891,591.472
-162.339,-90.3096,387.918
230.683,-318.414,132.518
97.7384,77.3084,214.507
-131.473,85.3547,79.7095
-180.239,-163.991,535.689
115.936,-21.7668,61.7294
-450.751,910.721,796.249
-8.93176,-94.2425,39.1723
-40.9493,-25.4231,613.217
-54.7818,291.656,403.723
-174.787,112.941,179.86
3.50245,113.78,185.5
26.7383,50.8327,41.1224
195.431,-1.23496,82.1712
-99.1373,222.161,162.528
78.988,163.447,564.079
-66.6948,144.352,106.513
-9.12737,6.24696,5.95064
490.347,-243.637,311.093
-11.076,-17.3798,14.855
430.372,129.211,483.727
784.176,-5.62564,620.489
-128.757,-111.55,349.112
201.883,-105.897,467.833
7.8526,-0.762583,48.8744
-55.0829,48.6402,68.1708
10.99,178.343,590.209
148.765,-334.317,319.532
8.33264,22.3167,76.5659
266.657,144.685,252.799
477.801,-23.1278,178.729
0.164837,196.07,384.864
779.556,-554.618,843.317
417.696,-30.6068,287.244
146.092,-22.9205,56.3018
-118.953,16.6926,113
8.7063,5.67125,11.4102
-679.035,36.922,215.596
9.65861,10.9865,41.8015
27.3227,-136.455,178.535
-126.143,-169.573,119.528
72.4723,141.419,75.8411
-294.29,-446.287,560.603
98.3155,177.961,648.771
1006.43,-8.00996,486.427
-377.707,-79.98,586.75
-194.803,49.5204,386.612
84.1333,-179.534,164.912
157.279,362.958,627.771
8.79793,-35.3385,171.687
0.645104,0.21848,1.40259
-862.525,83.0429,337.91
-117.02,14.9835,666.221
340.747,-631.429,764.34
-269.144,-182.66,184.266
-710.128,-298.29,339.15
110.984,-808.529,409.487
386.806,430.009,101.236
82.7373,-235.672,637.255
73.1908,-88.1445,44.5098
-103.226,-187.534,152.383
13.7828,4.6295,82.5437
-206.724,45.4398,293.034
-2.68376,-217.376,107.722
-4.67581,198.988,218.893
-52.7379,40.4576,165.17
-1020.49,32.0075,332.257
447.964,515.917,232.832
259.076,9.20848,193.687
64.3812,-591.575,433.942
-8.78777,35.2739,626.201
-112.529,184.447,724.855
-26.071,85.3672,267.943
104.685,655.996,490.683
192.399,-403.257,804.404
-439.552,107.988,675.814
-168.241,-108.08,308.163
21.7016,424.304,411.517
79.3555,-59.1452,67.699
-641.36,709.809,416.851
305.409,-401.624,488.636
-425.4,380.9,302.064
315.395,463.86,516.072
72.0126,325.953,716.286
16.8284,-229.743,324.954
100.76,196.215,449.001
13.8977,-4.75982,17.2628
16.9623,-4.23725,40.3334
-227.115,140.162,498.579
-284.069,101.062,367.925
1.80853,-513.613,1293.92
17.1801,-331.548,431.421
406.193,202.602,517.99
3.96609,644.209,130.608
-266.419,249.046,33.4215
46.7158,-23.5766,168.468
222.644,-108.011,357.079
266.037,-290.065,136.638
681.987,-861.732,263.071
87.7789,135.439,175.126
-42.5599,-19.6521,273.526
258.908,-442.077,943.52
-67.6505,106.174,213.349
-25.251,-5.04022,22.634
-239.46,-130.064,267.916
-3.30177,2.48712,11.4059
40.9241,-66.8483,330.241
-85.7943,-86.1498,135.364
-55.6927,-51.0265,567.048
1.84578,-77.1674,327.55
-195.424,-97.5316,634.768
-1.49903,44.1695,38.1004
-132.797,-280.871,453.276
-189.178,-379.431,609.807
-69.6048,-45.8855,755.085
113.906,-259.735,609.216
230.806,-30.0348,232.458
1.31772,-9.28784,71.0076
516.394,-116.883,359.989
-126.138,-474.937,239.208
209.623,-71.3516,361.007
-261.115,34.6654,182.006
-24.1382,332.732,74.2726
5.40729,-48.3795,211.006
-246.831,408.661,638.249
-6.15658,7.47799,17.3657
-1075.84,-192.111,574.063
139.942,-195.496,439.136
-26.8177,-49.5031,548.662
5.95802,-39.6196,26.4529
76.8255,132.917,118.356
-113.994,-70.0446,216.505
80.7601,150.796,314.311
222.654,219.772,301.611
-164.885,-152.725,163.887
-9.31323,108.832,99.9113
138.29,-36.7184,131.1
-986.767,-190.994,825.076
-3.57706,-1.35433,2.33942
43.4197,-138.495,268.386
-73.1345,86.0336,112.603
-6.87361,14.3408,153.101
31.6922,-155.64,31.098
-139.799,-112.569,208.046
727.263,362.041,365.426
-112.122,-160.507,725.048
-113.523,-155.728,144.613
-248.683,161.913,438.194
53.7625,6.32421,123.857
-381.748,-166.014,424.224
-19.5953,-26.5814,104.144
619.784,-609.655,1076.2
295.247,-539.59,375.582
16.4828,-84.607,105.573
-63.6374,-63.7634,52.2151
235.593,-526.204,34.1327
387.452,-58.3723,245.129
-0.516215,81.6333,111.317
167.976,51.5704,424.063
-770.004,-461.97,597.224
-409.332,-25.7159,120.958
34.0564,427.797,236.036
-10.2886,-159.583,153.904
-12.4934,-27.5315,51.5453
46.8411,-81.101,123.882
55.4908,180.509,175.703
-23.815,-5.82336,13.6083
166.378,46.5284,379.091
38.7643,-100.101,455.502
-372.218,-636.503,929.329
-292.762,197.609,552.638
-466.669,533.256,444.55
-58.8711,295.214,248.246
149.244,20.555,352.436
308.649,150.116,310.475
-67.4501,23.0215,11.2058
-477.857,484.719,408.817
-17.4886,9.88467,193.576
256.055,425.547,443.789
1.24786,-72.8313,164.754
-197.397,265.841,150.724
-103.047,-18.0357,375.235
-105.807,-449.417,655.686
-95.6696,57.6222,243.62
190.37,-773.678,989.953
4.29277,5.3088,148.193
-284.32,-124.529,28.6554
-107.625,-793.874,227.11
-137.377,24.652,201.304
-223.706,-301.419,717.414
-1.15201,5.09987,7.61102
20.3871,-11.3711,64.755
274.064,-376.691,523.643
108.579,-58.6476,242.596
-14.1236,39.9238,81.745
-120.506,-45.1031,168.613
-700.651,-1038.11,545.111
672.407,336.083,110.033
351.142,-105.879,575.977
20.3071,29.2894,102.538
223.151,-300.241,671.135
7.38052,77.0182,69.9887
191.366,252.277,1290.54
-2.98734,-695.864,302.06
220.858,-82.0817,94.1285
-183.131,-33.8899,113.127
26.418,3.87592,3.82597
-73.2627,-107.931,736.552
392.699,222.445,355.846
232.077,-18.9064,595.587
629.707,152.307,452.191
-272.567,-99.8314,374.646
-220.745,141.613,438.761
671.108,-732.626,540.621
38.5074,-14.0317,10.8426
463.189,-987.617,52.7626
-294.027,-316.218,410.735
-195.102,-288.293,529.276
174.615,249.979,770.732
194.566,-69.8387,312.43
104.488,14.6152,236.001
84.8983,-23.1939,561.911
172.46,-92.3596,582.715
-57.7579,16.7215,110.595
221.133,22.7863,341.128
-283.359,-261.313,269.433
107.61,-233.846,559
-220.934,108.259,236.926
-49.0963,341.873,85.485
763.533,318.48,404.379
119.629,68.2863,198.902
127.669,-180.264,358.131
-8.2741,-22.8492,36.8745
575.512,339.546,195.241
-5.07487,-7.24085,10.0419
-296.756,292.097,642.045
93.85,-455.112,285.753
226.968,-39.3377,418.149
326.702,416.466,248.68
-32.4619,-34.3533,172.011
49.8909,29.1958,60.0679
1166.01,-366.471,509.126
-91.5329,-92.631,106.997
-152.679,278.594,390.706
-23.5252,32.105,27.0277
-54.9203,-659.13,431.822
1187.95,189.904,202.094
189.012,-344.94,496.207
-59.1735,277.477,652.876
70.2047,-57.6804,300.274
338.792,-300.61,317.489
-5.70011,-39.7786,24.5242
97.2646,-542.356,522.741
22.4399,8.36267,22.0209
362.918,-165.887,474.891
-13.1117,61.0723,227.519
303.285,-340.382,203.754
-442.2,312.873,285.38
53.5226,36.298,21.6394
-49.4464,-9.98814,53.5048
437.576,203.45,644.175
-69.182,-188.485,221.328
-514.97,-271.072,218.885
-335.123,107.86,127.749
344.556,-94.1198,732.567
-422.123,-767.093,953.905
-213.509,6.84377,166.491
-2.95255,69.7514,241.937
211.614,69.7326,323.624
-73.9127,-38.4337,203.375
45.522,37.6378,54.5474
-14.3731,-15.4815,51.6469
-4.21492,62.7487,488.661
-181.327,248.094,138.045
-270.691,-205.584,350.449
-1019.48,-182.434,276.621
-122.201,-258.461,495.364
-104.744,-533.913,205.136
561.144,-129.11,389.217
-55.0568,-13.8941,188.165
-355.527,163.434,106.746
98.1969,-96.8146,382.296
268.496,147.418,392.525
-76.8742,-68.8938,60.216
-167.694,103.291,265.301
139.211,-160.102,193.239
-494.8,324.119,194.288
-296.333,134.14,529.156
-76.0182,214.362,245.631
-219.37,49.0307,464.71
20.6838,95.9405,157.509
271.269,-242.285,198.794
-145.007,-111.306,87.195
-4.65963,-312.738,220.657
163.477,-115.301,259.954
289.027,-93.9849,68.6222
-35.276,4.38441,62.7682
124.163,203.295,399.275
-184.78,-48.491,245.216
-33.0045,-25.1038,24.0374
-166.819,363,141.142
-30.5271,-5.1256,58.2431
-127.786,-8.61224,263.097
-47.2572,-200.668,222.274
-74.1006,93.0578,112.158
-5.60996,-25.6504,38.1453
110.618,258.378,336.983
133.894,294.231,633.941
49.5391,33.1929,57.5533
326.124,-64.4814,255.989
333.484,-239.694,433.002
-239.969,-654.641,277.065
-5.38141,-107.572,167.413
-351.833,-706.973,476.055
-67.8971,-32.5581,391.467
-145.885,-156.596,289.188
116.195,-13.4296,367.825
135.026,14.8945,301.118
276.501,298.801,835.227
12.6748,-1.5483,485.873
-175.232,416.788,793.21
335.956,320.534,1040.52
356.228,-298.123,345.785
130.613,6.99954,106.32
-317.537,266.939,461.709
105.651,-6.42632,339.281
-352.447,-101.394,462.202
-103.307,4.43099,67.2254
-135.318,87.379,335.488
-221.545,102.34,571.013
211.466,-501.289,885.849
-50.5654,-164.027,163.873
-9.50446,-11.4079,8.06255
601.855,383.145,683.951
-559.666,-194.528,323.784
-344.502,-105.716,441.085
-0.22162,-18.3131,12.5062
1.59042,-0.345905,2.16489
-88.9805,-156.598,96.5112
27.4893,-26.2027,28.1422
208.75,-7.54267,506.216
-120.24,81.9708,226.618
-28.5739,-160.243,421.875
-26.4117,-192.03,163.9
-146.969,-208.598,161.502
-252.034,-351.981,890.728
180.039,-339.517,217.688
-183.033,160.514,436.522
-56.9052,-54.1047,184.288
32.4867,110.738,443.891
6.46161,26.8399,128.034
478.16,123.636,863.391
140.224,128.87,421.851
-44.3316,-178.88,132.948
-90.8507,51.5448,67.2204
-231.953,-69.8646,391.272
165.429,612.276,111.65
-136.98,198.942,211.935
-147.435,56.2292,321.28
140.451,404.691,530.948
141.847,17.3544,524.781
33.0933,-0.865866,168.935
166.05,213.883,369.983
201.743,-24.1381,545.903
900.065,-442.725,376.722
-98.1921,-67.7894,130.865
352.935,50.651,279.633
36.6307,-286.921,237.536
-460.009,-279.469,104.912
-482.332,-70.0694,143.117
-35.1959,140.779,321.647
70.3967,50.2876,44.2049
70.364,-264.131,90.0137
-2.75503,32.4859,20.8122
17.8881,-61.0676,96.5172
164.47,124.75,85.8807
-216.37,-138.34,424.667
-108.989,-41.9067,184.06
446.721,-116.203,1156.43
-819.166,-895.216,702.872
-50.9691,42.8531,126.165
-343.483,827.203,799.184
-25.9707,-235.761,785.111
38.5357,-386.265,221.563
125.972,191.908,451.66
4.30172,0.669637,4.92965
134.886,68.3134,234.997
176.187,411.149,443.933
3.59447,4.25537,2.0035
-399.13,564.22,416.951
168.789,227.627,335.509
-133.394,-73.6138,117.496
-213.65,-198.86,330.613
-78.6333,-52.2644,74.1078
345.235,78.976,699.764
795.846,-159.503,725.863
-486.454,896.379,870.892
67.5703,-42.1138,41.7163
-7.92031,-11.7754,14.1507
-941.273,-282.64,525.637
-39.9221,87.1651,217.044
-689.095,484.008,486.743
-64.704,-367.672,383.089
-261.394,-406.814,459.264
-8.09043,-22.1518,30.3166
-323.989,299.525,102.271
7.96206,-6.02406,47.7051
-56.4283,-332.958,648.148
2.0315,0.274819,1.38856
476.967,10.7031,251.075
74.8955,-300.871,251.568
-49.5966,-75.0685,164.435
306.639,934.731,467.218
241.975,81.5694,829.74
-15.4387,147.637,86.9316
-64.281,23.3613,42.8259
431.992,655.334,271.49
0.826929,2.16809,2.36127
153.803,-11.1425,45.1747
122.353,22.7139,256.806
-50.9115,-10.0342,53.1705
-1206.72,382.223,173.052
-567.919,-238.14,221.503
-140.036,101.287,562.245
132.091,-170.576,318.971
18.1263,138.258,448.518
500.562,0.485686,147.289
-356.373,91.7856,152.1
226.787,-31.2204,425.364
179.61,-256.495,281.4
2.6114,10.6462,23.736
-593.19,-240.202,311.305
151.92,7.35398,50.079
-17.1465,46.8675,48.5594
-118.957,151.301,181.162
-31.2403,87.1628,126.655
377.202,25.5173,301.053
-102.672,218.926,334.843
212.85,315.226,193.992
94.0033,-381.692,141.217
-234.077,-64.8298,109.672
-101.163,167.853,345.984
-78.4091,52.5887,216.845
158.307,112.233,79.9795
-231.902,-549.9,795.373
-282.709,1072.07,433.362
-1.51602,49.7544,141.693
-13.8647,-10.173,41.7614
-198.57,191.905,224.336
-191.793,-2.2497,242.981
198.816,-290.258,508.085
-9.38247,1.27487,5.46906
101.856,-214.634,106.002
-99.904,46.9699,58.5981
-562.642,333.229,972.375
-134.433,126.09,165.322
-289.169,-116.003,309.935
-17.4973,91.0212,318.188
137.159,71.0788,117.425
18.3076,-51.8889,202.097
-112.818,475.613,186.556
220.155,-53.458,357.129
-198.834,284.163,373.42
169.813,-32.8658,109.448
177.239,-58.4785,225.942
-242.533,-674.438,193.491
68.4901,-55.2322,123.084
-157.853,-91.0154,432.432
15.3032,65.6385,85.1476
368.766,91.755,562.327
64.3689,-93.9866,101.805
1156.07,42.655,286.301
-141.662,-123.328,232.856
157.537,-27.7539,411.364
-175.839,-435.782,255.162
-281.471,-150.067,140.044
-8.49032,-9.39397,22.0288
-157.532,581.039,462.372
129.592,7.11012,123.496
-10.993,3.43561,38.0154
-136.234,175.427,497.344
-27.2443,-19.8413,10.8303
-23.8853,112.805,38.0756
54.6124,-94.4122,256.908
-13.5134,71.9875,203.625
486.699,-311.612,322.397
-265.871,84.9261,408.156
-482.609,181.608,129.153
195.918,-30.0897,364.283
100.852,90.1712,75.0285
-27.7219,627.563,713.431
-519.521,425.914,452.172
-294.611,137.129,499.146
-45.7113,-42.4623,158.156
-3.07952,-17.682,52.0966
52.566,-49.7591,89.2238
59.723,27.1715,400.44
104.11,-131.805,233.283
5.51611,5.7666,18.671
-449.246,-6.04701,792.088
-4.03681,-15.9263,49.4851
-67.7475,78.7599,112.232
240.092,139.324,223.545
-68.1574,-92.662,244.706
-151.393,627.455,575.299
150.449,202.844,156.265
-2.59867,38.5821,190.93
15.6818,28.2592,218.632
-689.644,-731.393,386.405
225.589,37.9995,298.766
-85.7847,20.9762,65.348
-90.3693,85.7234,135.193
31.1844,52.5223,64.1403
69.9244,135.12,411.285
-222.647,159.164,91.4443
-213.224,301.353,249.996
-338.801,-237.386,498.682
16.167,259.853,199.17
20.1994,-82.5947,380.968
174.296,-27.5241,264.755
-15.551,71.9257,412.484
-309.751,-142.841,173.519
157.565,203.682,166.254
6.01253,17.4369,23.7176
-497.709,-303.819,594.069
69.7779,-81.7169,139.402
2.30034,2.88222,40.8403
344.279,-411.965,753.048
-364.413,170.242,675.585
-133.74,-76.7876,278.506
404.128,293.303,501.157
-71.3874,100.877,282.63
122.772,-130.965,381.701
516.984,207.031,462.533
-152.099,152.416,144.401
-21.1787,7.00035,8.11342
-21.8066,191.217,66.5357
167.2,30.5235,508.567
19.4887,-16.63,56.148
311.285,-92.7791,283.339
4.28912,139.8,689.827
43.4521,289.827,547.638
27.6557,-23.8343,138.712
-3.78542,-203.174,270.98
-65.9683,141.556,274.698
-170.919,494.745,148.378
-108.04,5.22864,346.164
24.697,388.663,238.927
25.8229,100.544,156.751
90.969,6.11567,358.689
-114.795,43.6691,233.047
72.621,-236.744,64.484
6.53995,19.4996,364.293
-11.7818,-3.58876,36.5929
85.5744,168.63,427.203
143.593,332.399,440.052
-18.7198,-31.9006,530.989
2.40172,-3.06715,17.0108
70.3115,-54.1767,74.8539
-24.8447,4.30273,228.201
107.546,-30.5552,176.983
-522.161,491.577,517.57
-43.628,-254.336,203.024
-51.2353,-304.01,205.695
-23.5642,-87.2072,439.529
-24.1683,-7.03162,8.5441
213.92,-144.286,113.006
5.27928,1.16597,2.74085
-132.505,-99.1382,218.987
-249.304,-70.8387,303.206
93.8729,-261.768,455.43
39.3701,-90.6474,153.226
4.60398,6.09605,4.39684
77.6414,-18.4691,151.386
-96.5879,-230.813,268.068
-54.1177,77.8957,222.346
-3.35647,108.423,296.155
-271.619,-84.7537,203.137
-52.5185,-26.224,124.502
-338.625,3.91536,198.116
-632.389,92.5525,262.119
-181.564,644.541,635.904
83.7149,447.175,693.77
232.388,22.8465,447.632
-397.403,-100.955,259.735
116.855,228.482,528.979
376.08,72.2288,340.788
-35.9467,-78.2769,211.372
266.756,676.746,416.064
-428.333,40.5981,314.232
454.836,-171.084,194.253
-108.812,-404.153,92.6122
-980.27,587.825,347.812
198.33,-290.503,456.333
153.305,244.801,432.782
-324.751,-513.498,427.602
-564.423,-227.2,1274.36
70.5821,-111.281,136.363
-108.444,-124.194,73.2646
20.2278,-43.2156,84.8876
195.534,-148.877,198.789
-8.52601,32.2494,51.244
-367.694,176.82,298.348
-7.23802,-69.031,165.011
426.118,155.318,561.954
166.112,30.9534,158.003
321.57,145.627,510.043
-1.67518,-6.23902,12.13
-148.767,-35.6354,94.6666
-290.305,-208.876,317.509
1.48339,-2.54074,14.4991
-117.172,268.798,241.176
-334.272,545.855,815.87
-257.89,-39.7994,286.509
-6.68127,-51.1897,116.463
390.355,-1.83287,488.231
204.371,297.947,196.533
195.299,125.758,252.692
-209.017,249.66,365.712
2.66791,25.7291,39.9589
-499.446,95.7054,500.178
493.439,-265.097,374.407
13.8161,116.947,558.453
-31.6621,36.7068,71.303
-34.5006,-18.7017,31.611
66.6686,-190.8,492.434
-520.206,-41.8239,550.011
-134.578,-114.523,62.8465
538.054,185.889,278.415
108.471,-336.33,220.509
-87.5961,-121.802,313.098
108.208,-45.7859,408.829
350.992,392.638,447.637
-184.699,706.057,557.956
-102.158,105.136,241.416
97.7283,55.7439,170.003
30.8718,-64.5044,154.315
536.046,27.8084,731.997
114.676,181.057,281.719
1.50293,2.25529,29.918
36.2597,-29.7112,288.562
48.0303,-172.877,116.527
20.147,42.7653,213.989
19.5487,-431.557,361.734
272.564,86.4131,223.731
-61.0235,87.3593,99.9401
48.3416,138.475,59.9648
3.42315,-25.4675,32.9308
27.1499,8.55428,273.38
530.197,293.326,210.098
-31.2271,-100.186,134.359
-714.848,547.501,466.396
28.3723,-361.661,329.001
-14.1937,6.35266,46.1018
15.9529,54.196,278.826
412.305,-269.248,186.675
4.35861,-9.11046,17.0951
-432.947,420.434,758.313
168.533,-15.0642,279.759
36.8969,171.359,275.389
45.3174,-143.952,270.789
38.0098,-528.134,558.13
87.6341,-53.0001,275.364
70.8934,-205.476,334.311
314.534,224.451,571.81
247.327,392.786,754.902
108.186,236.952,252.788
17.6937,-6.14324,20.0071
-30.8326,-246.684,376.914
-63.1834,-73.7782,109.393
64.9093,-204.61,800.073
221.517,73.8538,58.0862
676.673,-32.7993,1149.88
-353.533,203.106,207.074
-63.6695,0.986203,141.266
241.067,-189.342,401.67
134.67,360.114,798.204
508.978,-373.835,569.745
-33.8146,-432.975,753.042
252.733,267.216,883.372
191.605,-303.495,283.72
61.6768,-62.4185,227.021
3.70444,7.8146,32.8027
125.109,590.141,285.338
-131.601,-38.997,253.717
-131.353,-123.087,244.956
213.266,-136.204,98.3035
157.905,-11.1882,420.459
-150.485,-43.3159,67.483
-8.23938,-15.8959,12.0008
19.9762,315.331,370.19
5.42253,86.8927,357.638
-304.279,269.381,525.501
574.467,-644.468,279.669
59.4209,-3.66371,147.704
260.654,645.84,567.11
121.872,-186.985,237.911
340.432,-182.203,148.746
-155.977,-81.0897,561.148
-29.2693,152.544,300.34
-69.8355,-56.1527,182.3
-191.914,317.139,378.532
386.77,180.197,445.077
174.001,114.826,546.277
-273.557,-279.037,239.211
-204.108,236.094,502.493
95.8074,-583.18,549.674
-10.8854,11.2006,13.4101
-84.7666,258.557,575.973
-197.279,-379.387,220.28
