-21.7507,-14.116,45.2088
-87.3778,406.949,186.522
-85.8616,-147.291,210.765
95.6155,260.399,259.017
-238.481,-52.7381,137.226
-196.616,-51.8372,97.3654
305.297,-425.806,150.01
140.935,-154.547,160.622
-4.38858,-125.461,276.553
59.2676,49.4185,149.458
20.2571,-62.712,81.7693
169.723,-157.444,246.62
-161.093,-49.4919,294.196
-400.112,-94.213,74.969
27.323,0.997324,127.791
55.1194,-15.5011,213.555
75.3275,45.137,292.677
-51.442,-130.932,218.401
40.4569,333.473,251.216
-67.1467,-27.3744,73.9542
-17.4881,95.1639,156.869
-47.1811,-132.075,170.18
171.903,-22.501,155.682
216.648,-133.804,309.068
115.5,-33.6539,51.8741
-12.3671,492.378,214.774
-358.709,-282.6,333.642
-70.0761,404.287,175.12
-156.223,-57.768,356.525
247.404,-6.83819,150.192
-8.64416,-98.1093,347.05
0.830461,80.7367,251.27
-65.4238,-80.9182,289.329
-301.661,26.8645,251.025
0.000185771,-124.256,153.416
-131.842,-463.342,288.146
-10.2825,24.4785,419.368
2.10135,0.406357,5.18718
347.543,131.239,91.1425
220.952,28.1038,217.636
-146.55,145.205,337.185
-84.9724,76.3901,646.696
-52.6507,-168.961,188.487
-134.145,212.673,202.02
143.528,-35.0028,311.912
105.614,-125.173,70.5657
169.8,263.826,477.722
-194.423,189.904,265.416
240.105,269.568,127.334
6.84317,1.91141,5.64042
193.235,259.67,236.676
-126.157,-81.2291,200.07
94.8604,-45.1911,130.47
8.39961,-266.524,292.087
-75.6622,-151.935,302.904
261.21,-23.1835,232.752
149.759,206.209,336.156
99.8808,-50.0504,291.079
-54.8726,-326.749,347.438
-187.476,-237.511,364.723
30.1851,2.53143,19.7516
127.798,32.8558,125.793
-261.333,-15.6058,310.685
-69.8723,-183.794,201.587
387.137,-200.973,327.701
12.219,-90.7655,114.764
289.07,111.32,336.13
23.5507,-69.3827,370.996
123.491,-171.868,406.789
218.619,-164.661,337.825
-176.322,-82.0394,197.894
134.272,110.726,295.496
64.9297,-11.4163,118.825
156.207,135.958,242.52
-39.3102,-152.313,147.336
376.771,62.2566,272.256
-427.031,-304.585,212.898
46.0993,-30.759,52.7462
-520.917,-116.905,193.038
-8.84986,12.8335,139.21
0.44795,-0.947807,4.39327
103.802,-123.995,86.2362
-121.513,-237.224,213.4
-194.484,-241.515,234.282
369.827,0.607121,175.077
40.0366,316.032,161.03
243.379,-195.292,242.232
-113.456,-0.214453,87.6129
167.694,-220.104,115.913
-28.7629,21.163,65.4205
123.234,193.432,87.3464
129.887,153.219,219.819
-48.5368,-29.7461,254.974
-354.067,-142.28,376.896
-115.151,325.896,335.594
4.08177,-28.3083,297.685
-523.98,-230.776,260.539
-203.033,-136.787,134.059
-2.04558,-0.130073,9.97109
247.238,-185.418,113.391
25.0855,17.0159,142.441
82.5532,175.601,91.0197
-77.0128,-159.545,386.046
22.4672,-143.791,137.808
492.36,-147.933,382.159
-80.1069,273.397,246.778
77.8593,-52.7463,24.2097
-30.3529,114.858,148.682
137.412,-78.4878,235.766
-66.4552,-304.051,233.153
3.95214,-206.899,145.962
-71.6183,-339.521,90.2285
19.4669,-169.907,358.951
137.018,157.898,271.886
111.529,-135.483,71.5453
253.875,123.622,285.286
-177.264,-24.323,330.704
341.127,-348.964,100.302
-217.008,-196.665,153.455
-22.9358,88.5505,74.4585
156.478,-251.035,191.346
230.356,-13.4892,173.199
-311.993,-175.603,201.812
170.538,-4.88747,155.08
48.8162,-199.596,129.868
-63.5808,-87.917,169.573
209.792,338.642,252.814
-184.553,-74.7748,191.339
490.038,-64.0819,279.269
58.4621,-2.9463,41.9928
-8.0391,17.5608,159.414
-1.39329,4.05769,31.9041
-296.893,55.8425,220.12
-46.6169,-76.9926,173.584
-129.432,8.81753,113.084
-26.1035,-102.859,307.264
-156.598,29.5347,60.868
-248.766,163.646,34.2852
-11.1627,-59.0291,248.331
169.124,-467.308,341.194
-193.55,15.0628,155.759
136.316,16.4226,180.713
-205.056,342.609,209.301
-253.847,371.943,439.402
32.4145,-66.7628,273.783
13.3611,53.2043,56.4163
86.0835,157.533,342.666
21.8957,-26.5135,33.6006
-210.359,-45.1534,157.903
150.719,-18.0252,70.9085
-81.4244,166.082,244.171
4.96749,375.487,280.885
-7.47115,264.087,302.56
48.7997,-12.4864,158.803
-7.03734,49.0307,99.4113
267.837,69.9635,372.848
89.9648,105.419,87.744
-49.8232,-49.0006,303.361
203.777,-128.41,166.47
-14.1073,52.3027,335.658
60.3825,-14.8595,66.0763
20.7079,29.5381,143.599
425.959,-165.586,151.192
-23.2187,30.8179,213.491
97.1644,-22.0675,270.345
2.66114,-2.52828,4.17942
186.378,109.766,149.862
27.426,-79.5723,331.044
47.8718,55.7886,200.446
-120.231,-286.369,230.684
-20.8184,173.055,169.756
82.3503,37.8929,109.868
83.8064,-193.793,396.796
-114.528,143.162,254.125
164.691,62.996,258.937
103.634,193.963,86.9098
-240.619,-49.7253,76.9712
-28.728,2.21832,23.8538
-223.439,-236.233,42.4664
8.77346,2.25073,13.748
-83.7372,-32.0083,178.96
-114.454,-93.4794,45.4483
-305.324,-232.628,230.411
92.7778,168.865,235.915
284.181,65.483,165.351
-68.2006,63.4318,222.761
-304.766,15.3742,213.601
-222.441,52.1185,171.702
3.82433,-24.6189,63.1059
32.5219,365.5,91.6603
6.07633,-0.0493452,11.4611
-48.9918,-12.8407,307.791
84.5079,285.477,200.946
-275.009,-93.1412,113.641
-8.3914,479.136,134.767
191.564,-273.415,352.357
-164.495,168.678,557.078
204.15,-3.97366,110.342
-193.642,-201.806,206.174
98.5803,290.301,160.563
-3.23481,-2.54018,74.5488
141.291,-104.141,374.019
28.6839,35.3979,22.8908
111.765,216.735,181.243
82.8815,60.273,111.967
-433.603,-297.416,252.539
-34.0212,-132.187,396.776
477.707,-320.095,133.224
-171.802,94.4932,70.308
99.1248,-46.4082,105.178
183.614,-66.0996,285.756
-17.4345,-11.8069,7.08141
-120.473,-324.045,246.754
-151.081,67.9314,219.551
-3.26264,75.5953,131.105
-66.3931,-93.134,338.339
-51.777,33.2244,309.723
-109.657,234.065,216.849
182.792,-117.658,126.226
508.661,17.7929,380.354
142.703,155.281,94.1279
-349.293,-253.277,362.916
47.0436,278.234,215.521
435.129,156.169,334.199
62.7145,0.921622,142.875
-58.0809,75.6389,333.347
73.071,-376.702,397.409
-106.961,-14.7173,322.256
439.102,151.074,98.1631
-32.8708,-53.1723,105.962
189.635,-161.593,176.078
176.728,99.7031,214.58
28.2053,142.291,232.055
-46.7056,226.263,171.728
-357.69,-342.403,295.897
43.0721,-340.023,300.072
-202.729,-330.966,429.166
-300.246,374.938,87.5988
89.0696,8.42914,34.2697
-170.203,-37.1831,264.82
-12.6961,-38.7728,43.2049
199.987,-314.461,134.221
33.5824,-138.21,85.5712
22.3714,-85.2933,109.789
-109.505,60.235,41.5119
230.246,57.5584,181.081
34.8458,-41.8918,16.7704
-38.0016,-57.5891,111.248
78.811,-9.6367,43.5015
211.782,81.9635,74.6395
-145.647,517.46,422.587
291.309,-37.2073,127.258
20.243,68.0041,114.816
112.433,651.121,145.573
79.0325,173.76,378.297
-161.169,-105.293,190.635
-318.291,-303.961,148.128
-275.553,-187.71,243.049
-193.447,284.758,258.663
-175.016,121.745,75.4868
268.122,-40.7282,140.409
-50.9756,-131.804,56.1922
113.7,147.51,63.295
136.077,-333.898,279.536
-105.682,143.309,183.257
-13.9227,-113.482,108.896
-2.12301,-0.997217,3.13923
115.179,-82.4604,92.0189
568.428,94.114,348.675
213.752,-30.8688,350.47
-369.326,-83.4628,287.617
-127.837,-117.645,52.0591
39.1328,-229.659,293.931
-64.2868,-76.4991,73.3482
-66.3211,-446.265,242.698
-39.9466,-206.043,362.665
-2.9829,5.25666,4.57907
-78.8575,-3.57181,373.748
-1.47612,-0.297952,2.36099
207.505,102.908,20.9439
142.535,-6.72074,366.443
134.977,20.3118,323.404
43.1986,232.84,514.283
-167.723,-29.1471,308.576
-69.4451,-377.451,336.575
112.091,157.464,154.628
-67.2191,-406.288,249.981
-176.115,-204.032,604.493
-86.2638,-53.6042,352.957
33.6172,-6.51558,56.8759
-20.2523,152.202,232.276
128.235,-117.18,231.078
-49.949,7.77642,172.061
-63.559,97.7977,122.573
-385.769,-9.17889,308.094
-6.92411,-8.03751,69.5934
132.125,-119.155,174.31
-399.538,76.6037,152.642
-288.638,95.4991,477.441
136.965,-228.855,216.845
139.996,-27.0341,100.146
258.121,140.618,120.643
10.6603,-283.979,377.946
-134.113,-130.394,188.114
14.3108,108.048,240.829
-256.648,13.106,202.136
-8.82914,30.896,77.9635
-268.531,-247.724,324.515
-79.0191,-6.9454,265.138
64.646,-170.672,409.888
64.8884,-7.13532,90.7702
133.887,507.183,186.158
-1.43438,-49.0879,229.208
29.835,-68.328,377.415
73.129,-208.759,237.301
62.8832,266.45,185.075
-330.056,-373.318,229.357
109.989,269.733,151.582
16.7048,-134.436,66.3922
-40.2524,21.2424,111.285
-308.11,-155.895,261.2
-453.293,-111.585,171.813
23.2996,-9.27679,129.523
37.4814,84.0135,183.542
-57.4854,197.142,219.419
-244.266,258.841,369.55
-130.764,-85.3013,271.482
-62.2134,-307.214,153.042
69.9911,-46.428,155.146
69.0153,157.031,201.851
5.20064,1.94003,1.21735
-16.8545,20.2076,13.0983
-236.118,-117.498,275.217
112.906,62.1698,127.271
-87.9658,-18.0132,17.556
117.889,-367.1,379.163
-201.941,350.808,180.933
-177.874,78.3679,210.926
122.889,-164.389,157.23
-23.7838,163.762,207.293
22.6635,3.01145,194.857
67.7519,13.282,42.612
-47.989,120.845,71.8605
-293.838,145.921,197.988
76.6363,-287.232,314.125
33.5232,55.5651,91.6703
-102.164,-218.524,153.808
70.7062,-51.8884,56.1836
-267.728,-206.632,318.218
-64.6171,71.6106,108.39
136.937,-29.4549,193.363
62.3571,158.325,108.785
61.4581,-94.8366,133.35
-0.726336,273.07,316.369
126.92,413.348,148.692
-180.732,311.275,339.152
-77.0772,-57.2637,82.2375
19.8866,450.616,202.745
-9.57441,100.504,35.5733
477.678,170.873,260.861
144.121,331.706,125.739
-385.149,-112.447,214.679
-0.587956,-20.7238,37.4276
86.5786,-29.5578,45.3333
-54.4776,-391.016,82.7552
267.881,61.1552,162.814
134.921,-134.626,400.061
74.8585,-71.4548,154.171
2.44211,19.9626,22.2464
324.941,-248.506,108.868
-144.785,8.92802,76.8717
39.4924,-615.73,221.259
-130.514,-135.908,152.756
-63.6159,7.33078,124.121
-134.928,-63.9407,140.692
172.296,37.0927,27.6098
-108.468,-299.983,572.57
-38.2691,-112.582,60.728
-21.7833,287.673,329.572
80.3879,295.677,358.703
0.783701,-7.38835,9.09017
346.683,-150.518,159.441
-282.203,-65.3766,50.5729
39.6884,136.256,118.84
-89.3969,-43.9009,316.038
-119.784,-328.751,178.044
-471.625,-8.11911,254.015
200.151,108.166,184.442
31.7575,-320.121,248.86
150.069,133.682,199.684
70.4601,-81.5555,389.889
63.4582,-267.281,379.246
290.028,72.1012,95.7766
158.927,22.576,361.341
23.8176,265.158,221.241
18.4444,112.535,152.015
84.1747,-417.7,268.548
9.77593,27.0154,307.158
210.237,-145.137,211.362
-178.462,134.951,263.908
-5.893,15.5262,113.109
-99.8958,134.494,110.749
-33.2961,-172.316,97.5974
20.0421,119.03,103.999
-142.421,-89.2112,315.146
-84.1813,38.1973,317.843
-67.6875,-23.1598,129.172
-17.8408,-13.6279,141.258
-96.3722,-54.962,109.771
180.711,1.48388,288.878
384.869,-399.795,240.782
217.337,76.5636,326.658
-38.1784,26.3585,71.4993
-84.105,225.703,246.219
0.335747,-0.79417,12.974
49.1624,-192.056,368.137
-11.626,5.69167,148.756
-78.9034,-84.9982,59.6053
63.6396,5.52604,90.4538
3.68721,-138.945,48.9207
-11.2707,-23.1339,174.975
133.02,56.6317,123
-120.108,-4.23537,65.8576
259.253,-43.1665,246.503
-364.362,244.646,209.636
2.09302,0.411935,6.07153
251.655,241.517,310.134
20.3905,67.7586,125.816
31.2425,-157.52,190.605
45.6732,52.5692,33.3084
34.0588,568.45,110.695
-212.621,372.077,291.721
322.635,-65.3865,239.489
243.029,152.544,165.827
82.912,-158.146,161.163
-105.924,21.4463,98.0442
225.243,-189.212,78.8523
-514.442,-129.115,237.311
59.2542,-51.5133,213.699
387.403,174.149,293.243
15.6198,97.204,67.2636
48.5787,-157.038,126.35
112.88,81.4576,167.419
-249.422,171.998,108.509
-126.206,2.38149,190.52
-76.117,-109.841,216.337
-249.912,0.942876,172.347
104.685,188.645,157.014
-102.147,-381.727,213.867
16.4526,147.448,517.139
-3.50844,-2.51839,15.9628
-37.2744,148.849,231.909
-115.956,-78.3162,81.9437
47.6852,-13.2215,110.031
308.261,-215.776,154.087
29.9495,-141.335,147.187
-51.8456,-144.079,189.377
-268.601,360.182,463.258
76.5208,41.2047,29.4684
28.9991,-43.7725,205.034
161.776,-60.1619,69.3122
67.9101,-386.668,177.9
73.6627,-266.984,55.2288
-252.564,-122.127,307.855
1.82255,70.1035,82.3934
-52.8302,631.966,233.763
-37.1211,-110.405,174.281
-30.0748,-101.188,213.446
14.187,-122.453,83.9172
-348.579,-201.731,84.1985
-162.618,-165.459,346.528
-212.991,87.057,242.487
-16.7445,13.5383,58.9359
-510.898,40.2247,204.514
204.503,358.907,142.82
179.084,-68.4196,189.099
-324.116,65.4439,221.099
-5.43472,-8.07645,8.48872
-16.3484,-26.5284,268.16
-56.3137,-209.819,430.791
-174.312,56.5344,56.4538
3.9282,6.67266,183.916
-20.9197,-4.91345,20.3675
122.452,-241.796,132.256
356.233,-113.059,300.648
-2.61545,-8.051,2.44532
-9.34969,-78.3009,176.588
91.214,173.019,292.91
446.698,332.354,204.002
216.667,-407.075,435.569
420.89,-135.7,196.885
69.2864,26.1426,508.227
-39.6572,-175.092,210.767
58.4127,-82.1283,189.045
-69.8788,-86.6931,140.686
12.2109,-329.381,147.377
93.3184,35.4035,303.972
161.556,-225.939,255.024
79.9498,16.0284,174.829
-18.5399,-393.118,179.953
-63.2394,309.889,183.816
173.826,305.872,403.733
124.214,73.0549,230.761
-0.254587,-16.3171,27.7576
-1.67549,1.15284,1.78904
-384.402,123.377,221.325
167.026,-246.437,290.133
245.914,97.5963,248.16
-70.9397,-32.1017,97.5258
-399.497,-377.562,72.565
105.757,-338.372,273.964
30.2446,44.6257,376.93
130.467,209.214,257.89
49.6982,83.9958,155.089
130.386,-188.22,354.043
-81.9846,-237.126,260.389
-508.832,16.7681,109.749
313.893,-184.45,304.88
60.839,-98.7895,70.3889
295.652,-318.529,256.802
69.8614,291.509,170.215
-354.189,165.799,266.55
-109.582,-45.6836,142.704
82.3355,-136.552,162.086
-20.868,169.691,378.811
185.828,245.291,202.404
-234.442,-121.081,190.605
-37.3335,194.488,212.643
-61.9782,156.233,257.608
252.398,107.662,155.055
217.756,-125.873,225.817
-117.085,-95.1817,33.7872
-162.572,-89.2872,372.534
-87.0414,-28.5936,204.465
317.88,270.172,108.088
137.006,-313.511,242.438
314.232,-45.2609,131.494
88.0959,-113.816,133.12
-74.5368,52.0519,381.973
27.3986,164.312,114.488
509.717,166.8,197.365
161.065,-515.559,255.897
203.155,-52.5214,430.895
-20.9543,-14.0269,79.5584
-128.361,181.84,261.11
-83.1572,-339.691,223.78
-239.114,263.976,228.92
202.191,155.501,175.808
-24.1701,71.9908,129.218
-8.84469,32.2488,48.2494
51.9467,96.2923,199.13
-256.216,187.43,299.624
109.297,119.173,170.819
-329.343,-251.318,391.543
-271.793,-246.779,274.983
-133.503,-113.979,256.501
-35.2384,-107.525,172.49
141.797,121.303,247.953
205.596,-232.28,104.973
269.018,-147.885,321.678
-194.723,-13.9119,343.974
21.4783,-88.1893,71.5244
95.2507,-158.963,198.736
247.198,-225.225,325.91
-4.85218,-104.938,119.324
-245.112,-34.3157,153.465
-357.5,235.439,425.277
148.956,526.106,300.093
-484.465,30.1509,191.526
112.64,353.151,212.837
-48.5027,179.521,252.273
-268.332,-260.764,290.551
-79.6109,-358.863,369.534
-10.6115,51.049,72.9062
12.461,340.952,307.049
176.74,-61.4749,229.615
80.8804,50.8669,424.92
129.43,55.9916,105.105
25.7054,19.191,28.0998
-105.126,-7.72384,320.862
-68.2583,103.071,286.211
27.0705,251.873,427.953
-7.3821,-43.6595,44.062
-98.4575,-34.4104,186.252
467.978,-78.9554,230.635
-245.512,150.736,371.625
289.064,-166.658,133.458
164.655,269.551,242.29
114.765,-28.5075,154.558
191.201,-1.75561,474.326
227.993,165.069,348.634
-98.0617,-449.042,178.057
-8.42882,-4.10993,15.2379
-15.1426,-67.6774,80.4938
-76.9516,-6.50633,41.0821
-69.1671,-40.1272,185.659
6.40266,-35.6652,26.1092
157.678,-13.7645,151.568
3.2391,-51.4031,117.901
-96.2249,-111.847,91.9067
69.5626,-120.531,169.28
-22.875,-14.3332,104.624
-14.0962,1.07388,7.33014
-518.517,-276.548,75.2872
-11.3718,-104.493,100.76
-445.284,-278.251,354.126
-103.271,266.172,216.252
-39.1008,232.068,72.4765
74.1724,-82.2774,153.548
301.886,-132.584,385.143
-368.184,-94.0423,261.969
96.6434,-53.4269,47.4099
192.184,72.1342,131.172
141.982,-95.2884,380.425
-244.786,211.348,264.644
101.265,241.411,250.424
23.3482,94.2409,104.6
-20.4763,306.039,182.063
-106.598,42.7414,316.812
88.2652,-315.829,312.971
40.1462,-110.89,292.812
88.8432,211.683,205.918
32.9984,-3.72072,9.84968
-19.2724,55.7901,101.742
-44.0853,-37.56,65.4977
-240.159,19.4063,186.416
81.3813,-34.624,308.781
64.3125,-62.3286,511.47
-184.155,-71.1851,394.183
-220.6,233.378,139.234
74.4075,407.36,136.186
1.26235,-21.7437,50.6197
-95.2223,50.904,60.5064
95.0276,115.751,145.254
-200.017,287.911,222.224
-82.9119,0.0162533,157.138
-2.39126,-112.965,377.912
-50.0033,-26.0953,305.366
-106.105,-51.1289,284.366
-121.475,-220.307,230.33
276.818,-221.831,363.084
10.0253,8.34259,10.7206
199.671,37.2581,190.601
36.4139,-83.0857,32.0721
-252.881,-275.335,149.698
-260.826,59.2086,402.107
329.608,224.975,391.255
-344.219,0.486712,237.408
170.641,61.6002,57.2477
-91.9356,-58.0382,130.801
-20.0123,344.144,85.1723
114.55,63.5889,81.5891
-20.4774,-660.097,99.5248
26.2156,202.923,151.674
-193.686,-52.7977,173.168
161.325,-166.498,273.972
-71.0814,-218.844,120.851
22.6805,-232.737,363.365
47.8066,-91.6528,190.934
-0.573737,59.6443,59.9538
-109.246,-219.159,208.111
-91.8539,-103.889,82.0422
-1.14158,4.37581,2.92779
-281.584,105.519,188.924
52.4594,344.295,33.6655
-13.3658,-444.411,187.849
6.5697,-1.85511,7.11804
301.378,39.7428,237.069
126.945,279.807,58.392
-370.606,52.9839,342.365
181.073,235.845,212.861
-72.966,576.058,242.486
-141.373,187.357,79.88
58.2127,179.891,138.447
80.991,-46.0429,31.5037
183.024,-252.567,63.7917
358.455,17.9756,305.086
-124.709,29.8658,227.379
-2.6228,-151.448,6.10592
79.3529,-336.115,177.006
-70.7072,-85.273,248.112
-459.208,29.8973,63.8728
164.744,187.808,178.638
-19.218,-42.6008,24.9113
-107.856,-178.15,218.864
103.761,-249.067,159.891
-203.17,-139.84,318.629
-33.6659,-264.988,184.961
261.281,120.872,182.872
-257.784,72.8686,239.793
244.394,39.0897,171.625
-211.914,105.382,249.53
74.6291,23.8335,240.962
21.7024,139.16,91.3507
10.8973,360.308,566.788
307.551,-58.2387,313.223
-135.709,-123.99,144.581
-31.8624,19.6675,52.8294
120.678,-111.304,78.8691
-82.0341,151.886,309.396
167.504,-232.376,258.191
-64.2591,-2.75391,22.3367
-50.7173,28.3534,154.895
-88.567,-90.9014,68.9705
-371.095,-330.59,248.593
-20.2881,-192.069,158.809
27.2845,-120.75,52.093
-199.989,-220.641,237.497
132.161,-78.0166,223.659
-35.8388,379.604,549.41
254.886,-274.568,207.724
-45.0422,127.143,136.327
-171.531,-126.011,28.203
-128.372,-58.1748,160.382
87.4374,127.04,258.353
-98.1688,-104.257,303.595
-138.464,-9.48358,168.358
274.294,-325.123,459.332
-25.2865,-131.394,76.7254
-31.5012,90.7432,70.5125
-18.3796,-79.9638,237.9
230.776,-224.648,299.381
16.8648,-17.4223,168.061
-89.3579,-83.8278,129.504
38.1028,57.6089,48.9599
-53.025,11.0276,404.833
-23.6152,56.1139,113.847
345.913,133.726,171.875
57.065,34.0755,130.861
101.9,220.57,217.864
96.8263,280.89,191.041
12.5796,-38.6353,63.3909
-3.47798,113.054,220.022
140.712,-296.217,406.578
-486.666,124.394,133.135
-149.014,-156.669,337.878
13.4983,56.1968,134.516
391.737,255.958,388.49
-402.02,238.716,242.486
-35.4786,-144.951,177.785
40.4222,-151.064,345.788
-92.7392,-109.861,43.6531
51.9165,101.575,119.517
2.45829,1.60313,251.896
-119.028,105.463,145.802
277.268,53.0896,391.067
397.996,-101.95,271.598
36.1999,-0.60124,300.952
215.852,171.982,324.401
-174.464,440.211,165.835
-438.103,272.63,271.784
95.8743,-250.5,209.809
-154.255,-198.363,254.818
296.392,-72.2056,239.633
21.7871,65.5153,160.103
500.209,-343.58,214.321
233.685,83.1557,342.832
-138.526,96.2029,272.938
172.225,-264.324,453.531
87.2844,-164.646,130.648
37.2162,-33.6418,25.1012
-323.819,-48.7592,144.216
144.966,330.155,109.474
30.2149,145.43,276.755
42.6797,-577.446,122.115
-3.8943,-9.97039,17.6036
461.214,391.365,317.002
51.3494,310.807,133.962
-31.931,-330.112,277.723
44.258,34.3024,105.617
228.148,-210.065,228.659
481.532,153.025,173.443
77.2654,4.03402,41.9936
172.147,-41.4786,89.3307
-69.043,-60.4379,224.753
-59.614,112.362,304.622
131.501,18.5251,73.5625
-302.973,35.5485,49.9743
-350.971,160.755,124.181
-402.146,98.0461,193.804
23.2987,-31.3053,100.823
159.478,85.5604,422.421
-0.603199,-24.9428,30.3092
9.46704,10.468,8.15575
-144.293,-109.979,276.862
80.9941,-16.8922,142.234
-344.902,49.8483,258.604
-43.2588,96.7249,278.881
198.379,-9.70357,434.291
68.6642,196.579,280.646
147.86,-111.58,235.951
364.951,59.9201,180.262
-178.719,65.9906,400.125
100.95,-20.6288,131.246
-93.1846,303.288,203.259
-49.1092,7.27917,83.9973
-89.1843,78.0131,124.312
89.8943,132.602,64.0092
83.2456,425.928,501.06
449.227,-245.524,122.207
-90.1063,-20.0357,304.931
394.762,35.5208,266.266
-3.72605,-79.436,55.7059
-6.1471,33.4685,125.228
-188.278,17.5782,297.285
1.00299,-30.5638,107.418
-11.4511,93.7506,182.218
140.893,85.6582,253.569
-32.2504,-76.1846,68.6823
-64.4746,-140.15,70.6512
-284.918,-188.68,318.084
178.699,-118.367,17.7801
-109.843,11.7467,206.032
158.436,-193.112,260.598
-236.058,483.424,361.419
223.852,-29.8191,284.267
100.518,75.6556,263.021
112.722,-279.501,345.974
89.4149,-255.133,339.784
-74.3499,154.315,279.102
-176.996,-123.538,223.118
125.449,93.2592,215.842
-10.7534,-18.1268,202.659
-157.539,106.96,222.961
215.058,100.061,104.411
-126.313,104.803,226.825
10.0756,-10.785,47.1803
95.8097,-87.6216,236.755
-232.013,-111.159,167.406
-74.6727,37.157,28.5487
-23.5414,-131.874,128.407
-92.6413,-452.559,446.638
-68.6578,-262.504,279.543
-59.3853,-327.129,488.605
91.7309,105.447,84.6521
28.8001,61.6975,231.278
-21.0229,242.145,86.7844
-20.2171,120.535,61.9444
-385.542,72.3575,235.583
18.2226,-431.996,278.978
-153.846,122.092,155.998
-119.896,-245.654,178.986
-76.1477,-86.9181,67.8023
-45.7545,-12.3631,139.605
-2.25753,159.481,421.404
-156.535,-174.26,305.947
169.272,46.075,359.664
13.0562,-89.0564,31.1877
10.5875,-257.635,206.121
123.243,-100.46,113.484
-209.79,213.136,180.406
-100.204,344.365,301.647
-0.450981,360.414,340.591
12.1399,-0.167232,72.8356
-80.3904,12.9471,363.37
0.56183,-0.89449,0.607882
-38.6113,-47.5515,129.818
427.369,202.297,326.917
-131.087,-57.9892,191.082
-72.5915,-190.644,104.922
-110.781,72.0646,32.6496
-3.75766,-107.963,164.48
-98.7726,-25.2948,98.5056
307.521,-342.91,39.9376
-88.069,118.17,228.729
59.8607,52.3139,58.8369
397.635,-200.427,457.286
-39.9857,55.9868,315.104
-223.021,-88.5205,163.316
-426.705,-16.0045,279.377
-239.871,-63.1654,145.93
-4.58926,-1.08683,9.84842
-82.5425,-38.5982,138.425
93.6796,144.528,121.436
-416.494,-58.1658,257.03
-151.217,-154.642,148.878
46.6643,117.379,88.3972
25.8409,-13.5761,56.7624
-111.967,-26.5851,84.5986
5.09721,312.93,474.511
-74.5313,-93.4521,152.65
34.1527,-50.6829,20.4295
65.9347,-14.7909,87.5395
-253.628,34.9002,182.02
-212.048,129.827,48.0406
76.3663,9.38267,414.982
177.564,-34.1357,286.949
-101.346,174.41,216.455
161.766,-391.025,523.94
-97.4598,-173.901,142.855
-164.499,-129.113,233.156
-94.5975,113.804,131.818
-266.562,176.5,337.559
-288.035,23.6455,199.237
-170.508,138.77,186.225
-40.0671,108.194,205.589
203.199,-354.699,368.069
-355.368,78.6553,253.054
-79.5586,53.2191,73.18
34.2651,-149.273,173.507
14.4441,-39.2259,15.7992
4.95843,-106.177,102.872
26.9661,298.41,322.491
18.8551,139.981,35.0709
-92.3961,-62.5304,628.876
12.2749,14.5739,51.8962
-153.338,-13.1938,255.43
217.288,83.8881,145.348
160.5,141.561,137.66
25.8216,-23.2092,189.672
58.0685,7.27519,103.156
204.185,-121.384,224.995
287.693,152.937,150.997
118.354,-421.961,293.028
-658.22,-42.6444,164.112
280.454,130.302,143.333
360.457,-71.4436,280.351
478.408,104.13,197.216
24.2044,-463.287,143.377
151.781,-44.8139,309.762
-3.09389,6.48541,14.2429
270.358,-112.872,154.772
-249.061,-17.3945,151.846
-192.357,152.502,232.586
41.8297,13.2076,116.691
4.35066,5.6102,16.5051
-28.0036,47.8063,234.303
-122.244,5.48273,116.742
-146.204,-312.315,340.258
60.2865,139.521,222.62
-421.385,-272.213,192.152
138.359,61.8383,255.215
-80.5485,-302.31,258.042
178.262,50.6242,248.89
-135.626,81.6933,529.17
-88.7208,-261.745,223.046
49.5362,302.886,347.729
-3.23587,76.0585,228.866
46.4057,415.897,194.258
-69.4454,122.088,285.134
-148.924,41.398,404.776
252.415,143.498,67.3322
-12.8462,-48.9069,48.4684
437.205,167,246.055
102.126,157.389,334.504
336.336,-133.839,316.327
349.595,-184.766,131.486
383.448,25.9691,210.3
186.279,-122.494,63.6812
35.3662,-90.3646,92.1649
-258.831,32.4238,246.737
255.816,55.2394,187.646
375.392,-124.748,230.12
4.40908,-88.9283,202.004
-261.753,28.4167,115.242
26.9517,-30.6185,136.061
-108.214,-230.571,143.423
352.347,-126.311,241.996
-9.93278,8.84048,286.016
242.15,229.207,260.167
-326.665,-145.071,248.246
-165.171,-528.106,160.358
7.79138,13.1899,50.3383
169.981,-83.1335,375.026
117.512,129.769,488.066
31.8517,-157.832,392.009
303.725,209.318,334.094
-403.916,27.6453,312.803
52.499,-91.9,116.469
80.7572,29.1809,163.782
259.245,-10.6594,199.354
27.424,116.757,220.334
23.8364,26.9107,23.2657
-315.059,-76.1025,360.047
-78.633,-43.7801,130.539
120.271,-55.6821,339.947
-70.1719,-67.3609,268.16
6.08927,36.6825,148.791
191.577,141.801,169.567
115.202,-225.572,275.721
-120.461,-354.758,333.601
-302.85,237.79,218.104
-88.7123,384.942,161.665
271.638,-11.98,204.485
41.6771,-60.0173,112.866
68.8497,-532.707,208.833
-32.9611,-60.7963,231.358
36.7458,-126.194,363.559
26.4096,35.0366,197.919
220.46,-94.8572,190.806
5.17156,268.181,248.155
