7.3917,10.566,5.61949
-5.86972,-11.2924,4.49156
-1.72053,-9.59005,8.32646
-8.08779,-13.6701,15.815
17.205,19.4909,8.01982
-1.99351,8.97217,8.15733
5.24369,2.85778,9.99309
2.67259,-15.2898,16.0841
3.7736,-2.93475,6.89818
-5.97258,1.67618,1.48717
-12.2297,-11.4396,21.7386
-2.007,-31.0237,5.34474
-18.0371,1.96158,17.6708
-11.6232,7.81153,12.8182
0.83449,-0.718241,1.66082
6.50928,3.66697,13.7459
-13.6483,-14.4874,13.8151
4.74795,-16.7605,23.6946
-8.5859,2.74388,8.1735
1.71623,0.044552,9.19653
-1.03399,-0.391035,15.6347
-11.356,-23.1078,16.0579
-19.2793,-25.2417,3.80349
5.0848,-21.5169,21.1113
20.8419,-14.1339,7.81195
-9.52711,-23.5364,17.2345
-5.73604,7.43493,14.7946
9.90252,0.768364,4.63535
-17.1295,14.6659,11.0502
15.2241,-1.9615,13.3832
-0.139603,-0.982528,0.419434
0.223384,21.4762,13.0344
3.02794,-1.90005,15.7887
-11.9795,-6.85891,7.3312
10.3595,-11.301,14.0736
3.13449,-4.36961,2.5703
-15.2042,9.65229,14.891
-2.49962,6.17217,13.4546
-13.4862,-9.33501,21.9378
0.720349,-3.17811,9.09281
-8.01467,6.4712,11.0746
0.992247,-18.0612,9.10154
5.95444,1.87778,2.70571
11.4318,10.2921,3.07226
-17.1243,-1.59172,15.4997
-13.8498,-10.3259,9.19557
11.7514,-16.0037,12.4039
-1.44468,2.97103,7.90385
0.695203,-0.9109,7.56732
-7.57059,-10.5171,24.9013
-26.2638,7.98152,7.73462
-1.82892,-8.82099,1.71821
1.1427,9.37289,10.9138
-4.18521,-6.75645,13.637
-5.74239,1.16628,6.08904
-0.128595,-2.17628,6.89262
0.528016,2.00226,8.12062
-1.60759,5.1226,19.6535
8.62917,28.1154,11.9356
-3.00416,23.6247,13.5073
0.684989,-4.04613,2.41884
-2.60791,2.93461,7.56536
-3.79902,1.08185,0.634073
-15.9406,13.2561,20.5378
-2.66028,-11.6571,2.4457
-16.2096,-14.7936,16.0567
-0.894249,-16.8958,14.8409
-9.10593,8.4121,19.6138
-5.16948,9.80282,12.0176
-1.9073,-10.5657,11.6886
9.34569,2.31346,7.49388
-5.30821,5.2939,19.1956
2.40034,5.74388,13.226
5.38363,-5.46844,0.94214
16.7423,18.3169,5.63255
5.84898,4.5686,11.1746
12.7097,-8.0269,25.6813
-22.1658,9.2214,13.659
0.990616,3.31852,6.7099
-7.6212,-1.46982,4.01463
-5.81951,2.42746,7.54154
22.522,-7.60762,11.2493
-8.1205,-4.38678,20.5756
-9.17274,-2.88567,30.3992
-0.30808,4.2836,5.12834
-2.14301,3.70545,20.7595
2.73744,1.27532,1.83893
-13.7696,-0.768895,13.3722
20.8796,-20.2628,9.9618
2.55923,1.99566,21.6539
-11.0136,8.05422,14.9149
4.01685,-2.89489,3.06582
-12.9492,-11.4203,14.5138
-5.83433,7.27982,7.75159
-6.49935,-2.65247,11.3951
-11.5082,-1.92852,15.5243
4.69945,-4.06863,11.3352
5.87278,6.47603,13.3989
-26.0983,-12.6648,6.5124
0.924488,7.24973,5.84252
0.0883007,-12.4533,15.6425
-13.0433,10.6384,2.51833
5.25333,-9.18566,9.69429
4.08965,-5.34967,9.98345
7.16694,17.3178,10.8928
4.69003,3.24564,25.051
2.89755,12.7,12.4285
1.61915,1.14761,2.65691
-4.20087,-20.7714,18.1495
-3.04637,16.4584,27.2644
-17.6551,4.34706,9.41055
-2.30564,11.9275,10.7585
-4.58941,-2.81759,16.2389
5.18631,-0.941636,12.2996
14.7859,-14.1021,20.4113
5.59448,0.927855,12.1949
-2.57159,19.9846,14.4715
-17.025,1.78022,13.4105
3.40036,1.373,13.7915
1.65892,-0.845257,5.17616
22.9026,11.1415,10.7649
-16.5063,3.29451,14.0367
3.69707,-19.5936,16.0334
-15.4182,1.08339,2.98836
-20.8134,-10.4719,12.3831
-3.41648,-15.8356,4.86317
3.89546,0.00493406,29.5504
-6.85203,-2.84913,19.786
0.108987,3.45448,21.9719
-13.7424,1.24813,18.988
0.708333,-1.32366,15.5035
2.75198,-14.9598,25.8796
-27.8811,6.58829,13.0343
-4.31055,-7.37328,13.1238
2.74785,-17.9326,7.81768
14.155,-14.0661,19.6529
-12.9933,12.4403,24.9952
-6.65455,5.02951,12.7593
-7.11864,-7.24319,6.62911
4.89836,-2.98687,6.9892
-3.43595,6.90834,12.6124
0.158214,7.10599,13.3545
4.99168,3.22226,19.7751
0.201398,1.39567,1.5432
3.20268,-3.14091,13.322
-3.8143,-18.2004,13.4482
-24.2754,0.447786,13.9163
-7.58604,2.46297,4.97768
0.698543,4.31558,15.665
-4.74458,-1.81844,9.54841
-2.3549,1.19213,23.376
-3.68555,-1.28187,6.74254
2.17422,-5.28283,7.67911
11.5589,-9.66428,23.436
0.900561,-3.09984,12.4995
1.55402,10.2655,18.1077
-9.61128,13.2614,26.1074
-0.226737,5.08702,7.90926
19.4096,4.14568,17.8588
-20.3618,2.74331,15.1336
-4.22643,-3.11114,10.1118
4.17723,5.46783,12.5736
-4.24095,0.352033,5.12178
11.1923,-14.3765,10.3472
5.83128,0.788501,9.27609
0.0998389,0.683951,1.00199
4.91503,-7.40109,22.0906
-0.819136,-2.84158,5.57643
-19.2641,-5.38209,12.6863
9.56517,-2.86609,8.346
5.38061,-13.3698,8.61422
-6.62257,-11.0435,11.9102
-1.48762,6.71785,22.814
-1.09804,-1.22457,6.97388
-7.43573,-13.816,8.43799
5.83658,3.71397,20.2041
-16.8037,-4.64781,23.8121
-11.5902,-12.0002,8.10191
20.7629,3.66237,17.6318
2.95921,3.25672,21.8021
3.61584,2.86204,22.3645
4.9867,-0.0183868,11.8492
-15.6661,17.6311,11.9538
-14.8855,-10.1481,8.53353
10.6691,4.41117,16.5091
7.58116,-1.89672,7.1514
-12.5887,-1.29409,6.8394
-26.7119,-16.6626,2.95768
10.6175,14.1229,15.511
-4.09537,-6.58248,18.8811
-8.16873,7.6331,25.4274
-1.30333,1.48621,4.24067
0.713782,-4.22451,7.1434
-9.1023,5.0497,15.3137
-11.4234,-6.26228,15.0325
20.0411,9.49182,22.34
14.7437,-11.4983,12.2692
-15.6427,-13.6629,15.5467
-5.49043,21.887,19.0932
-30.2067,7.80211,6.62503
-5.1477,-5.52586,9.29638
-4.16168,-5.83717,9.16099
-18.4832,-1.24899,14.77
-0.37355,3.55394,8.71068
-22.8624,17.6064,10.6341
1.87248,-7.99633,11.8408
-5.70972,1.51977,13.9811
7.11045,-15.2946,20.1746
6.66447,-14.8547,14.6512
-5.47092,1.6111,1.8591
-16.1153,-3.55367,8.49229
-10.3977,-13.0783,15.6933
-11.0852,-15.2976,13.4626
18.788,21.9519,4.51424
7.06971,-3.59606,7.37197
15.2383,-13.0197,16.9297
-17.2342,-7.62119,2.80457
-20.3016,11.6043,7.02797
22.6824,15.739,12.1324
-22.6234,0.139086,12.9113
6.40702,-1.39333,12.722
15.2153,-18.5507,20.7484
4.10981,-3.00618,12.2179
0.0429314,-4.89414,11.3627
2.74453,-0.551304,15.3819
-14.2285,10.0295,21.1777
13.6021,-12.3053,15.8961
3.20875,-1.93425,7.33654
-6.08996,5.90627,7.87581
-16.1521,0.639567,14.4383
-2.88882,10.8129,2.16092
-0.711556,1.58088,14.4445
1.65298,12.0656,7.25584
-2.45427,9.14974,13.2956
-20.9559,1.32147,16.3371
16.0294,-2.15045,10.2655
21.1569,11.8715,10.66
-2.61162,-6.49293,9.28081
14.872,-7.54206,7.89262
1.23451,18.1704,7.82217
-1.07215,-18.3437,14.1091
-3.96376,-1.41891,19.3802
-16.3332,15.9437,2.08629
-18.4348,8.26234,17.3125
-4.10699,6.55975,14.2001
-1.6475,1.08856,5.20754
-6.2883,18.1777,1.86733
-19.5421,-8.42682,18.3249
4.4162,11.3229,11.236
7.28278,5.26191,14.0308
3.0344,24.8542,15.1478
3.07108,12.0559,5.69463
4.34159,1.4863,1.54918
-8.51025,13.9334,5.75287
6.14253,5.9852,24.6636
6.21545,-22.3545,13.5432
2.01192,-1.23925,7.48609
-7.87013,-18.6762,18.136
3.9014,-2.5268,18.3597
-11.0236,0.00914665,11.2408
17.7678,15.3043,7.31555
6.34686,-0.632492,11.6654
0.853221,-0.0314841,12.6602
12.6423,-3.90195,27.4428
1.62988,-6.07007,7.24961
6.02268,2.78128,6.25092
-2.53576,0.470468,0.85647
-21.4672,-4.32366,19.4015
6.77881,1.61017,10.8136
0.442882,-2.39103,4.90026
5.83751,-8.53929,8.39042
4.03636,-4.47741,14.5675
-12.6012,20.9192,9.45145
0.895919,15.3525,15.7813
-16.6842,-13.6991,9.6151
17.6841,-1.47353,5.06617
17.541,8.14405,15.0252
25.2205,2.61001,8.39688
-12.6282,0.944157,9.41232
0.955605,1.18426,1.07444
-1.35728,-0.812593,16.2382
17.872,-1.62384,12.943
20.7142,-11.1071,12.2624
-2.6891,-14.4227,21.427
0.249395,-6.86893,19.3112
24.619,8.85042,7.75836
-2.97344,-1.22192,3.79371
16.2927,18.1983,15.3442
-7.50369,-1.8246,15.4691
18.0408,17.8484,10.9303
6.17585,11.1826,20.0028
-0.929039,-18.7841,17.6588
4.62499,-2.12346,10.8724
-8.31654,-21.3106,20.0725
3.76341,-0.408569,13.9946
-8.90977,-2.69556,11.5358
-2.96043,4.79411,7.07485
2.55448,15.2235,14.0626
0.952,20.1492,23.1537
-2.26764,-4.59053,10.963
-5.50141,-3.43963,29.3745
-10.4003,-1.57694,8.10171
15.0278,-1.77576,24.223
-6.38657,17.9538,9.27659
0.258975,18.3254,12.0551
-12.48,7.5619,5.55355
-9.10302,6.81468,19.2873
-0.951316,-8.7828,2.43263
1.91241,0.969642,1.98949
-19.636,2.20503,16.8141
-0.927244,-13.3476,16.1526
0.540805,-7.3479,20.8434
6.00967,-0.0889144,16.2236
1.68921,-7.94028,2.61481
-19.0954,3.7548,11.4734
2.26144,-4.27616,11.6884
7.93492,-17.6538,13.709
-20.2172,-2.38462,7.10212
-5.5927,-5.08249,19.7548
0.894222,-9.8611,9.20971
-1.50115,9.35686,7.58142
-6.47944,-7.56624,20.5465
17.7603,-4.46482,13.3909
1.64421,6.43632,16.9389
-7.20939,-7.57001,12.0755
-2.46081,2.29363,10.0776
6.90166,-0.27373,6.3797
-19.742,-15.1242,15.5678
2.14141,-0.468832,7.57315
8.74435,-10.1516,12.7602
8.07303,16.4726,15.4653
-0.337924,1.65608,8.64865
4.16452,11.0692,11.9862
8.10545,-4.44969,10.9503
-24.1684,-17.5211,9.00566
7.98844,-9.2687,11.0185
5.02881,13.5294,7.01117
11.8602,5.55273,25.344
-22.6244,1.01463,16.9147
4.19149,2.8941,1.95752
-10.4624,5.12019,26.8676
-18.4052,1.9399,14.3935
10.4317,-0.396009,11.43
-1.56531,1.62899,3.39502
2.00169,1.93973,4.11865
9.7065,0.192198,22.6607
-24.1609,3.64604,20.1883
-2.06409,-7.13751,5.73746
-7.53388,-5.53877,24.5998
-2.26482,-0.829929,6.87683
-21.0822,-12.5051,18.2777
4.10888,8.29465,10.9373
-11.0123,8.60245,15.4602
-0.908692,4.06186,7.6534
8.57148,15.1535,10.1172
-5.47251,-4.19006,14.5413
13.0548,-1.48306,16.5814
16.8845,19.8752,13.6449
0.564445,8.58673,16.447
3.88857,-0.95176,8.72539
3.89,-9.74063,5.99804
11.3517,1.24222,10.1806
17.179,14.4213,17.7008
-19.829,-2.34659,6.59587
1.97381,-23.1211,18.0651
3.04635,-4.6723,5.33186
3.89468,1.17495,15.9315
-17.3418,-12.0081,8.59944
4.14114,-9.54208,9.86707
-22.5089,-10.8695,14.4053
0.734606,-14.3181,8.12792
8.97996,13.2241,15.3805
-14.8773,-2.4677,12.9432
-0.747081,7.10095,18.3529
-7.13386,6.50192,11.7535
12.7946,10.5114,19.8342
-3.77189,-0.246359,4.49339
11.4664,-16.1933,15.7906
-0.280566,3.214,2.8986
2.65559,-0.282573,2.51482
10.1961,-2.11847,18.1741
-0.626497,-1.71606,3.04783
5.46022,-29.9909,7.55165
-13.4331,1.00927,20.4429
-17.4407,-10.4714,11.8656
-9.65897,2.91666,16.4521
7.25908,-11.1245,13.1859
5.40439,-1.24625,7.39024
11.8544,10.3741,4.52165
-4.74916,-8.62881,22.4609
-1.63,2.32069,4.12035
5.63716,1.02629,6.77622
16.93,-13.7674,6.42895
5.55366,-8.10008,8.57612
-10.4356,-21.1872,20.3381
-7.15452,2.37965,4.8461
-18.8024,-10.2733,20.9488
1.76688,-5.95401,20.5394
-1.50547,0.0383499,3.12706
9.38621,-12.754,27.748
-16.3628,3.80805,10.7266
4.60104,11.2775,6.1534
-2.63808,-15.6514,15.0209
11.2995,21.4397,18.2085
4.70206,-2.1877,20.5887
7.01481,7.84301,21.5586
11.0473,0.076478,16.3058
11.004,-8.26817,9.577
-12.3876,-19.8513,18.639
3.77421,-15.6755,5.6821
2.74159,9.04456,30.5421
-1.63707,5.52518,7.31937
-22.592,-10.8802,11.9895
-4.8391,1.73572,11.7531
-6.51954,-4.08665,4.21116
-11.5532,1.17891,5.12427
1.00685,1.12316,7.25415
5.55331,3.22051,8.86819
1.98923,-2.70394,7.2582
0.0145197,0.373346,3.14772
-7.07595,0.808513,14.2239
-2.15697,-2.96903,20.8928
-7.08493,-6.15221,6.56928
-9.47862,-1.51502,11.8445
5.15472,-7.65533,11.8544
4.23011,-22.2501,13.2836
10.2802,2.57835,17.1578
-8.21078,16.2311,8.34121
8.80302,5.8795,10.8234
6.09769,-2.61987,8.94964
-5.54183,-5.52022,11.9411
-7.401,12.9054,11.6531
-4.86028,-9.78701,2.4828
-3.3354,0.00356062,5.64605
11.1089,-5.83777,21.6331
14.4988,-1.282,22.4432
0.754959,2.14191,4.82815
7.40552,7.75488,9.51901
9.99788,-0.0642971,17.472
0.723477,1.05302,24.5966
17.5522,23.6624,10.0376
-0.794482,-11.462,11.9738
-17.9501,-3.21811,16.7764
17.1903,-21.3395,12.0332
1.5609,3.8879,14.915
9.18992,-2.13793,14.327
-3.79583,1.74611,14.6587
-11.1039,12.7446,9.161
23.2197,1.12957,14.6796
7.8151,-13.2979,10.0204
1.38272,-11.3236,8.58562
-1.71305,3.07929,12.677
-0.328846,5.86125,7.15904
-7.30612,-1.15021,5.54544
-1.46771,5.52581,20.1052
3.30327,-6.33496,11.5981
15.9297,-11.0349,12.9811
5.36707,-10.3528,19.0639
7.88701,-11.138,12.0163
-15.8364,3.15175,13.6072
10.341,-8.45222,1.38678
1.99806,18.2475,5.99271
-14.1039,6.54287,15.1443
-4.29425,-15.8362,19.7687
8.2647,-4.72763,16.3494
1.27735,0.0384595,3.71017
6.63402,-0.753925,7.69361
1.19118,7.19142,19.2821
1.39887,-24.0745,17.8703
-8.44525,11.6329,23.3983
-3.02798,-4.32741,30.3172
-18.0119,18.5729,11.1346
-29.6647,0.965628,5.94545
13.4803,7.18226,20.2455
12.8889,5.57092,15.0387
-1.27464,15.7824,20.3138
16.8043,17.5886,6.83488
-4.10526,11.0944,5.18565
20.9437,-18.4995,7.29033
6.86219,3.1469,11.1859
-7.171,12.6163,4.05876
2.47815,-1.51405,23.5392
0.699135,16.4828,9.61154
1.39119,-8.08583,3.44909
-10.7211,2.03343,11.3457
-2.93861,-13.8413,10.0146
2.47172,-4.00567,15.1734
-6.17164,-19.8178,9.23225
-4.09653,-0.376288,17.2369
-14.8434,-10.588,23.5243
9.88375,-1.96768,3.34446
3.79407,-1.15538,6.9437
-3.6551,-6.51252,13.7101
-4.39409,26.0321,11.6616
-2.52307,-21.8837,22.0808
9.27902,2.13783,7.34388
-0.64543,-5.64004,16.6725
4.78973,-4.90421,13.9722
2.59272,-2.93897,15.5761
20.3259,-9.58235,15.4002
-9.88985,-11.3748,16.2425
6.8037,6.04426,19.9203
-5.47453,1.77565,6.58298
13.077,0.396326,17.6671
2.47171,15.7956,10.0453
-17.0134,1.97888,22.7536
7.03042,0.784902,9.40557
-1.99393,-12.2425,12.6038
2.82899,10.8555,8.94885
-1.63071,2.6346,4.2617
-4.07892,-5.5111,11.8222
-9.55952,-9.31664,13.2239
-1.4138,-2.65265,8.60969
9.32398,-11.7529,3.48152
2.3685,16.9774,11.6557
-4.90114,-0.696263,3.45736
0.633218,7.29829,10.5531
15.6672,-9.04641,9.19891
-7.17656,1.16528,3.95206
3.85784,-2.50287,24.271
23.8253,-0.530077,11.0819
-0.500023,-11.0752,16.2854
-3.71758,0.967544,8.49851
-5.5627,-1.19298,18.2861
-10.9585,-9.60413,18.6467
-1.60234,-9.81516,11.333
-13.3844,-10.7929,20.616
-13.7703,-5.58148,15.2553
-15.6194,17.8257,18.7414
6.75349,-23.5785,19.2039
-20.2064,6.42291,23.956
-9.54922,-10.5167,16.1975
17.7264,18.6195,11.3341
-8.97615,-20.5923,19.4965
4.60702,1.45752,3.18661
-7.44533,-4.54861,26.9856
-1.7829,5.08967,11.0288
3.08056,8.69451,11.9472
-4.36057,1.70261,3.69532
-8.5926,-3.00434,15.8142
6.17636,4.11604,2.5498
-1.35292,0.685744,15.7539
-9.74039,-7.87277,10.0633
4.74924,-9.79321,7.61259
13.7024,11.7163,9.51965
-6.29807,8.11346,11.1949
-1.72342,0.0355985,10.1243
-11.1286,0.183706,12.4802
11.9688,0.351678,15.0938
-2.03858,1.95379,13.6221
-5.23748,0.0175076,16.3699
-0.821083,-2.06038,14.5285
0.125973,-5.31595,5.77801
-12.9512,2.26631,6.41577
17.3047,-3.73678,9.46152
-6.36444,11.5342,21.7561
-7.95324,9.63555,16.1359
7.31145,1.11358,13.969
-9.42147,17.1688,9.71645
-14.1482,9.65349,25.1122
-0.101415,7.57353,2.98226
0.731678,-4.16695,7.64834
-5.69449,-0.376954,5.03528
5.33559,-6.19544,6.75892
-6.46346,1.88544,12.6206
-15.5005,24.8595,9.97964
-3.95882,1.28782,18.5805
-1.48204,-7.47721,8.75403
1.15025,3.55051,2.55906
-7.93192,1.92672,25.3188
20.5782,6.41692,22.4376
-0.476727,-1.76198,9.40342
-6.41383,-0.698815,21.9446
2.80265,6.23796,3.72589
5.99658,-8.91146,21.1612
-10.7048,0.136187,7.87821
-3.744,-1.57012,7.75727
0.0645301,-13.6607,19.3258
13.6995,-3.85617,10.7454
0.147181,-0.0540446,1.31981
-15.4582,-8.63718,8.64697
6.36264,-12.5097,8.29661
2.06895,-8.72843,5.71522
-6.51004,4.29606,8.63752
0.24906,-1.24621,20.236
3.40099,-12.5692,27.0426
10.3367,0.153462,12.6908
-3.52572,14.0182,25.5766
-5.8774,-0.919882,12.5077
19.0247,18.639,14.7223
0.659203,0.0375773,2.07967
-1.04353,-16.5345,6.59574
-4.20506,5.53283,27.6146
-1.4541,-14.227,13.7946
-1.19432,5.34585,20.5135
-0.556347,-5.3095,7.01421
-0.616241,-2.02657,23.3585
-7.76954,16.9759,12.3647
-16.9592,-5.85978,5.31211
13.7774,-10.1768,10.9862
6.22027,-4.43622,27.7145
-3.04486,0.0393628,3.75143
-1.47331,9.0591,18.659
-19.9655,-0.325831,4.12519
-11.6471,10.973,4.8429
-9.69944,-2.10429,21.1863
-4.72588,-10.2359,16.4703
-5.81599,-17.7333,16.5838
4.71291,8.7666,8.42807
-3.821,-4.15433,9.23179
2.79985,1.26278,10.1202
-7.46459,-1.57444,19.5478
5.72177,2.43406,7.43637
4.31219,-16.7847,16.6589
2.77381,7.45351,5.82075
-1.47351,5.84763,4.93274
0.791306,2.8438,7.00065
8.49198,-1.23866,8.96083
9.57364,-16.6509,8.09007
-4.04614,0.473562,4.5922
12.7527,0.499178,16.8004
-0.586206,-4.58621,10.1765
-22.6786,-8.64374,14.2181
5.70569,-4.55193,27.8752
-3.96534,-8.29462,8.21235
3.67234,-0.0089818,11.4475
-16.8243,-6.3925,5.09333
-3.981,-5.27863,17.668
6.61533,0.0435445,23.0942
-3.99118,3.02455,16.7984
-21.9836,-15.6974,17.0682
-2.25142,-4.54476,21.3074
16.7055,-1.90452,3.42626
-0.3944,0.399261,5.02979
2.49801,8.97588,9.76362
-4.77612,-0.286168,23.8881
4.70114,-4.63708,29.7449
6.77188,7.91308,10.4206
1.8593,3.22482,4.63881
2.90967,-4.63299,3.57366
5.9869,3.54959,6.96678
2.22129,-17.4139,24.6771
0.466483,-12.383,21.0629
-2.6141,-24.2567,11.6232
9.62959,2.89414,21.0161
-20.5268,-3.96888,13.2782
10.904,-6.21673,14.0907
-7.2424,-7.55659,13.4262
10.0795,0.17621,2.05551
0.492279,0.90916,5.40063
22.0506,-0.768046,18.107
17.9641,-2.93707,12.3438
23.3497,0.862275,14.8995
-12.2984,2.68117,10.5363
12.717,3.07187,21.0946
-2.54683,12.9447,17.1481
13.2014,14.6494,12.1299
3.36238,-1.84834,8.91925
-9.56499,-25.0709,12.7291
-11.5509,-11.3712,10.2724
1.55777,-2.2622,19.3479
-11.4968,0.443756,24.2523
7.14693,2.84235,24.2743
2.8966,-17.3268,13.9703
-9.51278,-5.92733,17.6023
-3.67874,-18.6755,18.5033
-8.7931,14.3484,15.1891
-10.6659,21.8769,13.5625
7.60662,-2.30594,17.5412
-11.6385,-17.9938,19.2149
9.45329,-1.59267,22.0205
6.62034,3.05265,7.7539
-4.43739,-0.513629,20.3766
1.82237,-6.69355,21.7657
1.49689,-4.78404,20.7711
-0.74781,2.84284,6.63861
-22.3608,3.24741,17.3537
-9.34995,22.91,2.94112
6.30134,5.4752,21.782
-11.1806,-5.8328,21.505
0.68295,-10.6508,7.36289
7.92855,-1.63333,4.2485
-29.9533,-1.32592,6.26742
27.5442,0.00889718,13.2111
-0.308464,-14.0408,19.7608
-8.83861,-7.94028,20.3707
-2.05729,-2.53302,9.26632
-13.8262,-6.12154,14.1546
11.4268,6.29443,8.81562
-2.09474,0.800317,8.95277
-2.70477,4.10322,2.34528
-10.4398,-14.8482,10.2107
-15.0464,17.79,15.0467
4.41744,-10.4415,9.35297
-9.76941,28.0077,7.14656
-0.468569,-2.76024,17.8889
2.26419,-16.6407,8.04618
6.99304,2.1072,5.26436
1.21811,0.332041,12.2663
-21.5505,3.21365,3.60317
0.413797,28.1942,6.2537
14.4295,5.60622,13.9294
-10.0382,8.5213,27.3444
20.6438,0.505863,18.224
2.87201,-6.92283,30.4198
8.26542,-26.6961,10.4961
10.3786,11.1984,20.1955
14.8521,9.35095,16.2969
2.09035,4.97902,13.1699
6.06468,-3.78136,1.03199
6.20735,-15.3997,21.5545
4.94409,28.9493,8.72046
0.310564,-2.72131,4.61785
9.01549,-2.70038,6.81998
-3.09113,6.11635,23.5771
-7.36388,9.79131,8.30983
5.74597,-15.0575,20.0411
-6.17355,-9.13573,15.519
12.9508,6.05311,7.69457
-3.89192,25.4277,15.9631
-17.7221,-9.45253,16.6089
12.1182,2.45952,10.6207
3.11633,13.6684,22.3123
15.2672,-5.7797,18.2486
2.44155,14.1958,15.0682
-27.1119,-5.39105,5.76249
-3.82168,-1.49774,5.34194
-18.6752,2.82777,21.2841
-12.8024,-2.37089,10.323
1.7718,5.98603,13.8786
8.60119,-3.35908,27.0861
12.179,9.24434,3.71398
2.14399,-1.89737,8.87335
3.88236,2.21866,26.3657
1.2427,3.75037,6.24057
15.9054,1.62591,17.7514
-0.920175,-5.93043,4.78215
-9.78416,-1.09217,3.01109
0.259141,-21.1297,11.5586
3.91641,-1.70483,17.7546
6.0115,23.8683,8.6623
15.413,-22.8743,11.9925
-10.1734,7.59615,9.81091
-11.7037,15.5561,11.3332
-22.1953,-7.39048,21.2363
0.538335,0.184819,0.971587
3.61201,-5.71988,16.415
-8.98063,6.97918,17.8115
8.24915,10.8073,8.98504
-6.27024,0.931478,12.7861
22.3023,20.1089,9.03728
0.0596903,1.06502,8.00296
15.278,-2.6922,18.1326
2.58101,-12.6739,11.3398
-0.373494,1.90531,2.46682
0.507746,-1.32272,20.9142
-2.47039,-1.80647,5.18357
-3.85451,7.37143,5.63274
0.898735,-2.39516,16.7768
21.7694,13.485,13.6661
1.6327,-11.4984,12.34
7.90783,-9.9914,15.4911
-3.21407,-5.24549,18.4984
2.99385,7.44839,2.28608
0.521893,-0.92015,6.64709
2.15731,2.54606,4.9145
-0.239736,-7.04537,19.9264
-4.95536,2.76277,17.1979
2.93567,-1.81519,2.34594
-1.00313,-5.16107,22.5154
-10.1741,-2.67349,8.90624
-4.06643,12.5805,13.2168
-14.2878,-16.649,17.2354
17.0965,8.69397,17.303
-2.64941,6.07775,8.66069
-1.2547,6.67395,3.56154
-21.5476,6.39158,21.3187
-7.54595,11.5566,8.09012
-1.97703,-14.8327,5.1169
-13.0898,13.8643,10.6993
0.928075,-30.8566,7.63964
-9.04046,4.80092,12.6626
-8.03408,3.10169,14.5291
-24.6975,-14.0874,11.2432
-3.58817,-4.86456,11.6266
-1.29969,13.0083,14.0002
22.4178,6.29907,9.79084
10.1215,-14.2682,11.4616
-9.70837,-5.72755,13.1751
-3.26394,1.49798,21.8792
-3.39139,-3.68055,3.87458
-7.09047,11.7091,17.9585
0.191606,3.01383,10.9311
-1.31136,-2.6969,6.59487
-18.6774,11.7802,17.249
-16.3405,6.08957,7.64372
12.0229,18.8229,11.3479
2.4384,-3.27178,5.5634
-12.8999,-3.15427,13.6448
-14.8882,5.29565,6.57168
5.63996,-6.38771,7.86651
10.5939,-9.79251,9.44135
10.044,2.05888,23.9694
17.7595,-4.75656,17.951
8.13541,9.97358,21.1252
-14.314,11.4026,7.63035
-6.62601,5.33782,16.3468
-6.97111,-25.7577,6.54211
-22.0236,6.80324,16.5598
3.17194,13.4365,20.424
-18.5146,-12.058,6.44262
7.48113,2.89284,6.68659
-1.74735,-2.9978,4.04217
9.44008,-7.25363,6.51066
14.0462,3.92476,21.1994
-9.68761,4.50733,24.4844
1.2019,-3.18683,3.11525
0.86725,-5.87351,3.62957
5.24637,-0.648869,11.5722
-8.25421,1.9558,17.7497
-6.46805,-18.6323,7.33421
4.10401,-4.46867,10.3373
-1.64943,-8.84701,5.55692
1.31421,1.31547,13.723
-25.9097,7.4725,12.054
-17.5129,-2.24816,23.3849
14.7115,-9.51038,7.82442
-0.630773,1.25929,1.13041
-5.53484,1.20063,4.68539
-1.63651,-1.60399,1.08939
-15.5008,-4.09113,24.4552
-7.68264,-7.8776,13.2341
1.9593,10.8238,17.2317
0.644811,-1.2015,1.7873
1.30373,-18.3281,3.62977
-13.8334,-6.06496,15.8612
-8.66366,-1.23991,13.5844
-9.60435,15.5768,8.70033
-14.498,1.53987,15.9268
1.35574,1.57804,20.0816
-4.19675,-3.71027,10.9014
-8.74506,2.33553,9.55341
-15.2423,-12.0258,5.87109
0.145383,-5.57339,11.2771
19.8835,-7.60656,22.4373
-26.1664,-7.28791,16.868
-5.33882,5.53015,14.8876
-5.93701,-9.2152,15.7978
-5.84982,-9.22963,15.8724
1.92123,-0.886117,5.75855
4.48883,-4.86722,5.25968
-4.25708,3.58579,19.1152
6.80013,-7.23477,11.6291
-13.3097,-23.0685,12.1724
28.1839,0.867298,7.84775
5.49749,-7.3261,5.67484
4.99381,-13.4198,4.90578
10.2392,5.73447,11.2024
-18.3617,-10.3528,22.2037
20.3665,-4.05845,16.8252
9.88498,3.39261,16.2661
-12.7422,-14.4639,8.53019
-22.0001,-4.57467,22.7632
14.9098,9.29789,24.4167
-5.79402,6.53023,4.96672
9.20603,-16.9923,11.5151
-16.6837,-10.7115,10.1029
-3.34197,-10.746,12.983
9.94571,-14.2965,5.52998
-8.49438,18.4797,24.5979
-0.406687,2.21583,16.5794
10.5996,-3.03631,16.3184
1.89123,9.04355,20.0216
22.6929,-0.386239,7.05032
0.628503,-6.00788,9.27167
-6.09749,-3.58904,4.51195
-9.96721,7.72665,20.9197
-15.4649,-0.745836,26.3938
-7.87207,-3.89646,18.318
