-158.043,-69.2723,131.825
-77.0331,-2.84089,170.783
347.503,-179.906,274.679
-113.019,6.38812,90.3327
181.346,-594.048,169.318
-312.072,331.051,301.834
117.498,48.8735,115.463
-55.3554,-51.828,138.433
-77.1852,-14.7552,98.2206
591.349,-26.7669,640.79
-5.53985,187.653,351.046
-144.962,27.7749,71.4427
178.829,-138.832,211.449
498.032,-290.321,323.519
400.507,133.553,288.243
93.9288,-13.0303,182.52
8.36482,19.9046,12.3994
-40.8479,-5.48678,144.683
-59.914,496.741,303.774
54.8257,-24.612,149.882
-259.338,-175.791,313.977
245.061,-42.4584,717.384
-37.7664,-170.302,291.958
-235.027,117.215,215.581
-55.2859,83.2656,158.58
-60.7949,77.435,159.225
-68.6354,-322.989,484.24
103.797,213.601,155.632
-132.551,-137.006,252.33
38.6696,265.527,115.581
358.212,-307.377,237.641
-58.1186,84.269,18.089
499.167,103.045,606.572
62.9789,-134.994,403.274
177.339,-139.071,333.671
24.1105,-69.131,39.3439
-31.3366,196.265,191.794
-96.6759,-3.70895,185.478
17.6368,-117.721,230.697
-706.658,192.808,476.227
158.535,-11.1183,156.016
-106.946,187.086,327.057
-173.151,-293.983,301.43
-134.446,-110.386,497.641
-57.946,53.044,142.885
35.7141,-63.4457,415.403
74.5633,58.9678,125.978
-173.293,-178.09,425.716
-20.7513,-59.5546,114.771
-191.076,-1.83217,274.39
-48.5448,55.5578,179.369
150.417,4.15528,122.169
331.434,114.48,154.51
367.957,62.5225,262.164
-318.85,-221.361,309.526
-178.602,-22.6762,313.684
-505.418,432.823,574.583
-104.298,108.816,659.83
-208.438,20.714,66.078
91.5116,-502.203,252.762
181.551,-10.3065,139.2
-290.078,242.545,36.9569
8.4984,-45.2366,50.4702
34.9585,94.4306,179.812
189.674,371.74,226.003
-46.6708,606.99,463.736
-21.5865,-164.278,202.762
72.4035,104.732,158.005
138.299,132.294,251.83
29.3023,31.0154,157.408
-285.372,292.486,468.843
-139.179,19.4551,326.463
-67.9552,-62.6025,173.742
297.961,-213.348,96.2137
-376.828,-146.794,204.724
261.069,-207.037,342.103
-63.4543,29.5012,148.441
183.591,-88.6683,340.444
117.486,-168.195,273.819
-118.346,-553.224,256.084
-70.8245,-173.751,346.462
10.7919,-132.625,309.616
627.725,-242.479,322.705
235.925,366.024,301.132
-11.7035,-3.40674,40.7806
-340.298,-43.0515,416.124
-151.712,119.088,200.469
-3.93525,34.7765,54.8357
-47.4241,78.2162,380.485
127.491,19.9048,112.31
-359.403,161.278,262.481
102.388,118.348,277.879
-20.4901,23.2057,55.4404
-107.749,-188.78,149.542
18.8036,-181.943,439.787
88.4622,-246.523,236.416
192.68,101.914,172.576
135.175,-84.2375,126.058
244.36,-81.6338,243.235
111.798,-52.4078,377.327
772.916,242.903,225.703
-165.081,58.9874,59.7242
282.387,250.898,316.951
368.385,11.5713,283.595
21.2869,438.36,142.688
90.4005,30.6835,297.388
-400.742,-4.78655,207.174
-251.617,-135.497,375.392
127.921,45.7975,71.8176
-321.312,-102.551,268.682
-7.2922,-15.5422,13.0469
66.1898,-424.013,420.827
-493.868,578.059,151.56
12.6311,-86.1076,123.051
211.559,393.474,105.587
-137.696,-6.22337,98.9954
-225.886,-136.807,207.934
-35.8785,-66.8043,123.584
15.1009,2.56912,115.857
-136.726,-46.2157,441.545
-18.4998,-26.9137,344.385
-31.7053,-47.3907,153.108
-8.14636,-14.8911,16.8694
298.79,185.423,415.08
32.8075,-185.764,54.1793
173.682,188.086,222.716
-598.196,320.652,98.8947
71.6954,-2.79381,25.3437
-21.9916,-481.822,247.442
52.8458,13.8872,23.1653
-203.519,201.021,99.9422
-112.657,-8.56128,423.312
242.198,208.705,17.9286
48.1789,319.432,240.388
106.523,123.809,114.742
188.911,-394.845,244.83
49.2311,-42.7947,115.059
81.2402,-36.197,525.455
74.395,26.8032,68.5195
-2.3878,-18.3957,2.55767
-6.57658,0.687783,56.5153
154.415,-37.2291,126.553
-30.324,-7.29529,31.0571
100.136,200.092,555.251
172.469,79.3691,169.215
-41.7406,-40.5304,126.646
-2.27738,0.727454,4.02795
46.3976,-36.433,101.378
-311.075,-32.6069,52.0567
-22.5044,53.6822,55.0809
80.4948,-104.091,47.0025
183.698,10.1034,689.058
59.6968,-72.9809,182.32
170.321,-57.1082,364.319
27.9918,-331.798,529.647
-127.799,95.1346,190.421
-71.8636,7.98742,159.933
-276.353,-157.028,171.529
-109.616,-160.544,465.324
90.9853,30.834,119.929
6.12779,-160.231,227.4
-47.5762,104.967,202.021
-227.542,-199.304,292.163
458.839,255.2,324.514
-336.712,-126.223,236.314
122.714,55.4818,362.593
192.629,285.827,535.983
-104.238,133.706,245.976
105.334,-190.814,524.14
119.644,22.2318,227.245
17.4237,131.186,195.687
356.597,-139.035,152.249
-143.921,-23.9838,358.078
-359.631,441.995,316.066
14.0072,38.8952,257.329
-327.363,-718.821,546.676
116.495,-60.2942,49.9079
158.103,-57.0438,318.922
-136.704,-31.0062,64.5048
-1.43001,3.22531,0.976304
-69.0997,-316.741,154.36
-295.799,-263.715,238.596
289.641,-238.022,173.437
8.89359,-4.73109,329.08
-152.203,-387.036,532.491
-153.365,8.21607,303.011
-16.6509,-223.619,431.249
5.0059,-181.358,291.581
-22.9757,-39.917,87.0836
-39.6734,-242.9,322.95
48.617,-175.878,57.5442
-319.455,-220.586,256.63
-347.016,-526.614,604.32
2.83103,-125.377,191.469
113.531,-58.957,410.433
-453.366,62.5855,449.972
401.729,436.353,286.605
-190.748,184.019,227.168
85.3675,-67.5784,524.494
-544.142,240.442,757.006
126.137,69.5317,580.582
99.0471,-93.2111,414.914
-194.285,-293.047,239.227
-95.8791,21.8304,197.167
160.695,-61.7769,512.54
44.1411,296.46,287.065
-43.9416,-18.4888,69.6789
28.6996,-96.1926,181.871
-48.1316,-36.4713,576.054
-11.8493,-8.46045,46.0614
254.344,74.7011,378.743
-45.2389,6.03084,50.6703
-38.8077,-53.9596,97.4957
-3.71122,15.0058,33.8138
418.151,1.93334,392.053
15.4027,-126.918,311.964
177.055,-327.385,245.094
-325.132,10.8853,388.587
23.7884,-75.8136,197.084
-63.1913,124.019,347.436
3.79788,-6.84453,24.2493
-67.6687,-63.0329,195.046
-42.3168,-261.332,269.151
-14.8467,2.98749,17.0722
-238.128,-78.616,156.906
-42.5464,8.08581,53.525
-2.83081,333.131,525.677
-118.094,-56.6387,376.009
330.807,26.1326,423.388
-451.269,-38.8722,510.793
-26.9585,-188.763,71.8244
333.921,243.15,278.508
3.23542,-6.15252,8.54688
-121.225,290.815,298.955
-8.60695,8.26938,32.4423
-141.032,110.58,296.545
-194.819,-284.493,212.957
-121.168,6.87079,142.265
86.8768,-186.623,290.856
155.794,70.9227,289.207
112.931,19.0095,135.531
2.04138,-225.293,312.413
148.634,-124.437,495.806
34.6407,-51.0282,471.444
-239.252,-388.303,229.678
253.953,-9.73034,71.8696
-292.803,-20.5565,505.181
-103.01,168.341,310.557
-243.741,-297.233,300.781
-515.188,661.981,380.781
-92.7013,351.466,119.795
169.806,-687.961,566.605
-435.213,172.847,404.844
-33.575,-4.34359,99.8375
-103.376,-64.1737,134.194
16.9899,17.9469,124.187
-72.2366,-27.0966,76.3752
143.24,-105.498,282.55
-48.8739,217.595,202.865
262.787,-74.9238,204.596
-38.922,84.0613,346.833
-59.4106,-907.904,276.662
19.2348,-46.8348,181.461
-20.6492,0.726159,148.152
28.8148,-235.077,30.8007
-130.868,-242.785,173.649
125.273,219.377,209.722
-160.532,43.2355,192.211
260.711,248.981,454.148
-307.5,-138.782,303.69
-142.47,128.443,59.1698
-77.0491,-27.4201,318.668
345.194,128.852,81.9928
-69.1258,119.959,205.353
-138.723,2.47817,103.974
55.68,17.2918,263.146
48.0932,-8.21357,653.324
32.8111,-68.4149,185.769
82.3766,-253.464,207.238
127.165,452.371,469.76
222.87,111.526,367.997
-119.452,-58.0673,138.231
-20.2671,-38.389,208.045
-93.0026,333.376,70.0736
601.327,63.5625,239.71
34.2798,37.8685,31.8063
-22.6354,229.455,190.662
-118.891,116.239,99.9446
89.1708,11.1121,178.427
778.996,-188.523,504.815
265.503,-366.108,416.36
-55.0616,-255.315,499.034
142.235,218.537,435.191
18.0776,143.981,442.036
-39.0324,-118.525,113.131
-66.2418,-22.9706,96.4852
336,172.776,616.085
-100.473,-64.286,164.803
212.608,21.7458,340.434
3.92107,-220.889,390.577
231.28,-82.5736,381.226
-63.1194,269.526,419.757
-22.3756,86.3384,74.586
-309.931,-31.7167,356.886
5.19593,-93.2006,106.415
19.4595,-108.542,134.516
234.43,-228.267,267.614
-36.9594,-387.294,229.059
-472.43,-27.3833,610.435
477.466,32.4974,201.314
-279.358,-45.6529,141.968
21.8074,-354.367,140.246
113.364,-12.3827,179.32
-0.936624,-6.85413,7.7626
594.964,-372.139,394.155
258.321,538.458,293.446
-19.2287,45.8432,104.261
-201.378,-10.3588,470.237
151.764,-93.8027,417.6
78.9179,-296.81,191.226
-191.339,96.8725,350.095
-23.9223,-367.113,55.6829
193.544,-33.4258,377.812
-602.701,-249.376,498.206
164.43,-310.671,316.46
-245.067,-669.664,417.241
-435.645,-180.589,431.571
-54.7435,105.909,168.131
225.22,261.328,369.331
18.7012,237.304,662.838
-80.13,46.573,345.278
-264.829,268.543,332.518
204.94,103.144,342.107
278.424,341.737,349.006
249.609,-51.0397,262.651
308.165,33.3889,254.404
0.106769,71.2715,216.015
-545.754,179.753,227.514
70.6668,204.556,335.873
-49.0854,-18.2261,65.0527
91.6701,52.8802,188.672
470.467,41.2789,337.365
487.479,149.403,415.662
11.7381,-78.1934,47.9171
67.4014,-190.407,58.2756
223.157,43.7023,390.94
233.718,6.88998,493.682
-145.953,3.76115,286.125
-14.0381,-81.7554,307.436
294.527,-86.0972,465.904
24.8413,-46.3549,92.0753
-36.6256,52.1428,112.69
-51.3668,128.065,274.276
-162.876,-28.9157,150.216
257.593,400.429,314.767
-222.871,89.7714,674.178
84.044,-86.7369,376.517
-18.6154,3.91236,11.2981
-395.149,356.551,399.097
179.158,-94.7827,433.015
-104.995,159.844,254.412
-37.6992,-190.565,245.339
44.7904,-61.5353,94.5539
-437.772,104.972,266.655
45.6442,4.4591,97.5936
-45.3734,127.365,278.492
114.343,-457.842,314.441
94.614,59.8653,86.8371
-308.999,-14.463,465.459
261.082,-56.1457,207.331
167.209,240.365,354.092
-125.412,-73.4824,419.609
-16.1827,-122.155,140.573
-90.3326,181.203,549.959
0.533513,-11.3398,8.15064
219.971,-25.0874,298.138
-156.424,9.73798,395.886
-254.885,233.271,190.388
-39.8576,111.648,424.912
258.563,33.5847,169.891
114.725,-559.882,438.569
-23.3809,-25.7574,80.3271
845.21,-9.52116,140.671
-51.2576,-149.175,321.72
255.761,-408.376,565.845
-2.3475,-23.266,31.6426
27.5919,-579.399,415.624
33.0345,-86.5279,245.536
167.194,-146.506,118.726
-312.221,23.6957,467.899
-720.129,-205.352,647.65
-154.401,-54.4176,204.324
22.7629,62.8485,179.221
-145.226,-657.341,288.803
-127.636,92.1454,171.768
-210.083,-73.7621,199.335
-16.9926,-75.9209,433.818
0.287124,10.4982,7.60676
-154.595,7.19881,280.246
449.293,20.2188,450.239
82.5201,-177.49,474.802
-166.405,202.929,151.744
183.457,248.072,256.508
-44.9756,367.19,378.546
-22.1986,21.4811,27.9669
61.1452,-340.414,221.75
-96.2968,126.318,160.099
2.24095,-172.601,533.357
42.2747,-274.679,390.988
-71.4274,-156.051,182.497
-5.07309,-188.132,112.776
134.053,105.679,372.707
72.473,-53.5671,333.133
91.7247,58.2174,284.774
427.368,349.616,571.355
376.185,-270.873,90.7264
288.174,150.665,183.107
-14.6068,-10.2786,7.37134
54.3316,-70.8582,30.5112
-81.983,-30.716,69.1916
220.556,-138.29,164.609
-278.124,-122.449,334.287
-26.6701,37.9236,201.789
151.681,-355.991,178.402
-59.2409,-144.394,342.568
-135.708,-270.987,173.869
-4.3247,38.046,61.6345
172.859,-324.087,278.019
-33.2662,-104.508,107.793
142.264,426.132,377.799
-17.4369,221.42,407.201
-118.773,-70.9934,577.473
13.8141,-168.817,572.151
-223.569,286.642,419.557
-11.9583,-30.7229,28.8984
13.0471,10.6191,7.07176
-58.9407,181.993,186.275
-246.825,-180.705,375.663
84.0706,-45.4466,58.2733
-170.425,-334.345,254.929
94.0269,-121.179,68.3934
159.159,15.713,265.723
322.543,266.922,199.962
25.6149,162.772,257.773
-178.787,-208.114,300.573
345.417,239.995,326.724
-136.385,130.696,156.144
87.0468,337.009,90.8336
0.975486,-25.4752,150.156
-362.812,224.77,630.95
-12.0102,32.5637,33.3835
381.231,-426.723,116.08
-61.1253,100.433,215.154
-126.511,-8.72064,483.989
2.79439,-4.32381,7.98282
82.9737,-141.686,154.327
300.86,422.317,132.124
-15.5139,-6.88862,101.963
-109.267,-125.197,112.78
-137.07,47.8411,95.0956
-360.574,130.425,273.19
225.569,-177.689,387.225
179.467,-313.459,399.68
118.103,116.927,163.446
-662.124,34.5396,426.521
114.037,-63.4385,331.14
-126.953,-72.832,755.71
324.439,-131.585,228.513
125.568,-148.702,15.8797
-33.8896,-31.5135,109.8
-47.1529,-469.679,582.829
101.648,-386.761,589.853
-33.2255,-78.2539,209.14
150.219,-244.067,269.179
73.0792,-17.0131,427.411
115.497,-213.352,166.675
3.74816,-1.45915,2.15809
85.4003,446.511,378.229
-129.916,-308.574,383.098
801.081,-98.2627,435.205
-4.77917,5.55623,19.8926
-25.8833,87.7865,131.014
58.1759,271.943,322.201
-32.1823,-83.0803,87.775
-139.145,263.493,511.768
-17.1809,52.2858,163.573
-80.3285,-31.3265,32.6852
-0.334383,3.03597,3.58605
-42.6118,-31.9367,311.681
-67.6139,-225.239,300.71
-175.02,51.5327,138.65
9.81892,-22.7573,24.6329
-5.51896,9.16507,10.444
39.2076,-22.4511,79.7227
-1.25241,-3.76115,24.6671
-302.931,54.2016,848.523
-153.746,247.563,653.997
1.41751,-19.7582,233.187
23.7736,448.194,323.604
-24.4725,401.326,401.162
360.459,-163.317,436.523
107.799,-158.066,185.343
212.016,95.0893,586.102
16.0818,33.9087,535.175
0.506111,-0.373693,1.53569
232.583,-186.715,265.083
382.861,355.025,156.013
-47.7924,-70.7766,345.113
454.388,-289.065,200.802
113.974,63.5902,244.921
-258.231,-127.36,631.087
356.038,-465.364,328.265
-37.8998,131.149,567.442
258.397,-49.288,421.402
250.246,161.681,245.474
-98.4907,-278.074,297.441
-154.094,424.978,280.302
0.631101,4.74517,8.36816
81.6005,8.43222,176.326
670.581,-110.692,111.079
174.064,-116.11,334.527
-161.422,-508.793,613.05
-122.748,-58.6332,234.036
-245.368,46.1379,325.817
-179.831,-67.1971,206.107
190.906,125.88,383.206
-85.8962,114.46,123.535
-348.582,442.085,100.568
231.05,50.7219,158.124
22.0099,-20.8765,127.396
83.4978,271.864,441.974
140.946,41.5652,62.7647
25.3087,61.2764,488.377
38.142,135.211,459.18
-226.22,70.4984,169.958
303.09,107.612,413.848
-77.9942,89.893,45.2357
310.721,-99.9777,397.356
215.424,-670.457,138.421
126.421,-33.0032,350.096
-246.152,-540.053,243.236
129.006,82.5517,359.186
89.5485,196.617,228.015
133.593,-246.981,341.648
-14.9066,-18.6116,57.4601
90.0897,-83.9153,101.173
6.48528,50.6815,37.4116
-173.189,-237.282,255.724
30.711,103.451,211.602
-94.8696,-304.162,371.162
156.523,-193.589,232.227
22.3563,-35.0106,205.349
-309.984,-197.027,435.875
-37.4395,34.283,84.1608
-103.389,150.024,107.091
314.351,12.7947,379.302
407.59,757.349,225.717
12.4342,-329.938,417.176
61.5966,147.176,205.94
80.6785,13.1193,151.539
7.8973,-395.759,403.875
91.9161,255.761,409.179
147.326,258.94,187.614
-364.029,250.554,415.679
131.387,387.229,301.045
-230.879,-472.466,215.638
86.8003,-3.5634,249.946
-331.719,-373.229,186.672
-348.937,385.727,255.205
24.8921,31.4466,19.6042
22.4519,213.874,428.239
-35.5361,-38.0834,65.9071
116.217,105.897,154.935
-1.53967,175.133,201.404
0.78931,18.1572,104.738
37.366,33.2476,131.604
361.915,-301.405,329.473
-45.7857,141.165,377.203
-160.878,85.8018,367.239
-0.416417,325.427,529.787
-28.3897,280.927,271.491
83.411,-44.4717,89.8742
16.6115,-7.70458,10.0339
-94.9607,111.482,240.163
-21.8075,147.221,346.327
2.54165,251.716,326.358
110.528,22.4658,90.5349
134.796,-160.06,224.622
8.24197,9.87077,6.39192
-126.863,-274.768,459.932
101.189,141.829,179.355
-39.9759,-26.252,136.05
-53.1074,158.804,376.289
133.189,298.895,376.172
112.446,-201.612,154.811
151.883,247.693,122.935
5.23415,-2.27308,163.996
-32.3654,-431.109,324.555
-184.524,167.647,235.837
-124.875,-178.289,375.055
-270.029,359.133,240.299
-27.9581,-102.318,40.4781
-18.6477,-38.4631,30.3984
127.933,-21.3676,11.3458
206.211,-166.753,452.087
-111.465,56.0518,123.154
33.9957,21.6243,72.4963
0.331518,-5.62742,13.2125
-502.43,438.993,454.772
34.6908,-210.628,583.485
8.38858,30.2878,127.963
28.9579,-16.5246,84.3573
-3.62603,623.731,328.308
-84.8407,453.948,496.025
142.891,88.3041,103.874
131.8,-333.96,72.4329
65.8009,84.8089,315.965
-285.876,-80.3784,378.236
37.5403,55.2538,73.3283
-384.436,-70.7535,460.31
-75.211,222.907,215.046
-132.561,-355.24,322.72
54.6319,12.1141,240.572
-200.255,-268.288,520.901
213.912,-55.2329,364.954
62.9455,-270.089,405.413
0.774044,10.5323,16.5868
72.2871,117.089,224.585
194.667,5.74131,605.537
9.203,-182.266,145.253
10.7923,-8.7802,22.5907
-60.4381,52.955,112.651
348.571,205.731,184.098
-33.5959,-25.1743,72.6383
-308.563,-18.1829,268.777
147.353,-282.985,93.2621
-450.777,64.5826,302.557
-16.7914,107.429,54.4166
-128.279,48.4125,52.0216
-61.7924,120.948,167.226
-158.819,346.751,313.611
-24.2564,-24.7432,26.1111
-8.84299,-3.569,251.644
121.191,-243.295,241.295
239.434,-193.477,203.151
-27.344,-67.4691,83.5907
-3.78755,14.1447,9.86997
-32.3054,-117.214,162.621
142,14.5319,178.947
52.094,-207.157,150.256
367.558,-109.941,206.186
41.2708,101.081,133.771
-89.1929,24.2766,139.501
53.022,146.669,71.7235
-463.124,-64.5511,479.265
-134.114,106.898,126.155
312.603,65.0188,164.573
-81.253,53.4425,368.476
-396.16,-416.48,606.708
-292.848,-95.4253,201.516
62.2999,52.7498,110.465
126.257,-66.3275,258.611
-75.6865,212.322,210.082
-47.0697,-4.4018,40.8867
14.3607,21.7644,151.702
-70.3667,111.733,182.878
77.5978,-292.083,148.921
-29.8346,-4.43122,140.688
172.895,157.23,418.576
-70.8303,-69.8087,212.584
95.9312,-52.5656,61.7242
47.3256,-3.86757,146.424
14.6473,-43.7078,213.924
-88.9918,66.3333,304.896
2.79741,98.0611,449.589
-3.5024,75.1415,58.427
159.904,155.301,118.1
-102.438,-102.976,223.551
-87.1668,83.4048,377.186
-129.008,-56.2886,124.928
40.1111,74.7363,196.271
45.3494,-74.5334,165.295
-0.719874,-204.665,281.109
-135.618,-218.03,248.313
-532.034,-419.451,385.092
0.936873,-0.271659,1.19555
-6.11055,31.0674,452.218
445.459,758.532,213.721
-336.976,-406.008,435.03
81.4789,-78.0573,61.7743
37.7569,-2.05982,84.6728
-21.8203,249.894,37.6119
114.937,109.875,182.543
-111.526,-369.448,558.581
-72.7491,347.813,121.097
-238.754,-173.007,280.791
54.9066,-14.1477,249.484
15.9626,-5.27353,15.6048
192.873,493.039,287.093
-760.002,-220.968,562.069
-491.715,-83.985,379.965
213.691,-385.075,190.586
27.1707,436.233,268.968
-73.9317,-139.274,33.7215
-113.681,312.432,611.323
121.926,23.0811,454.223
66.0587,-64.5765,272.909
-407.457,-174.553,64.8689
302.944,114.325,184.426
-233.11,-146.111,240.076
-103.873,-39.5697,81.7456
35.184,108.19,276.204
166.685,-45.0957,456.84
2.83052,-1.45258,464.108
-267.859,246.547,240.438
1.42191,6.44592,3.83238
111.17,70.8643,199.128
9.14483,43.7226,98.3026
-36.8407,14.59,10.2888
64.8526,-188.325,504.283
169.769,-106.349,470.211
222.057,-479.056,403.299
-155.476,117.008,491.228
59.733,68.2096,76.0873
-61.0227,-17.3524,41.1913
136.814,130.779,305.258
106.37,25.1209,102.43
148.098,150.375,204.57
-112.152,13.5408,393.128
7.77226,-84.1661,188.067
4.11286,37.1117,99.1001
-367.629,-94.5572,149
-23.3563,-108.447,85.4338
-59.8682,152.255,456.235
33.7182,75.1144,472.349
26.8187,45.2892,229.93
287.337,-17.9369,658.064
-162.302,-181.671,374.108
-26.0959,-82.9892,285.556
-382.176,449.25,331.829
171.087,-129.183,185.092
-325.886,-548.652,729.345
707.951,545.939,262.237
-443.296,-531.879,376.427
-273.169,279.353,623.196
-264.036,166.663,266.451
480.956,251.878,414.996
19.112,-318.122,380.743
438.224,-220.293,653.639
-130.727,270.152,56.8001
-656.988,664.949,146.787
-325.182,76.0374,124.313
38.387,-58.7987,18.7487
-29.7926,161.873,527.18
236.751,-225.582,337.823
-58.2819,-248.776,337.797
163.504,-33.2298,212.551
289.275,444.014,430.282
77.7314,-10.8485,325.345
84.9032,-35.0367,19.0646
593.438,-92.8376,189.131
325.12,411.715,229.758
-106.721,7.5457,105.035
-55.6325,62.7188,512.992
146.949,-79.5029,202.991
-176.03,-97.9028,543.049
4.16786,24.8488,9.90957
100.667,-19.8877,289.663
13.5593,-1.58687,16.3245
-300.929,-360.371,153.166
-261.832,322.967,585.772
-179.867,-198.43,607.599
0.638166,-26.7603,93.998
12.7735,56.5293,132.887
163.417,21.0446,155.644
205.195,-149.698,289.514
-265.845,74.2019,57.6646
41.8711,-163.863,66.8556
-193.265,99.8123,255.595
-204.434,54.9717,239.473
214.168,-42.9995,246.814
-290.56,17.2795,279.961
4.48283,8.67177,19.4784
-240.603,-14.3195,228.702
215.099,-40.0969,411.609
-484.112,-132.101,297.18
70.9974,37.1792,141.806
-260.23,186.948,726.166
-301.39,-319.438,705.667
-16.1952,17.8343,15.955
-45.6227,198.126,344.033
123.012,67.6969,410.095
171.505,95.0016,218.038
369.549,144.997,493.944
-14.9639,-7.14264,188.467
61.1333,218.68,358.411
334.553,134.53,512.753
-412.461,-297.985,363.048
-199.6,3.12201,244.332
175.197,-436.979,306.33
-319.863,-97.8617,88.8598
-36.2397,-47.3033,62.0585
29.9055,53.4585,167.747
-143.922,-48.1881,151.712
-226.16,66.5008,374.91
-109.496,126.914,223.47
-3.10024,104.636,147.049
-7.38889,82.2186,350.672
110.268,-271.833,367.726
-446.193,-39.06,640.294
1.02108,1.17666,3.88176
136.177,164.397,684.029
-284.053,155.607,235.928
184.662,34.9557,130.738
1.97176,149.656,258.564
401.293,-46.2805,65.0851
-476.219,-131.066,244.416
-17.1161,54.5971,58.4819
52.9754,36.4897,64.6396
329.573,500.869,320.518
-369.981,-48.9968,309.997
170.706,-44.0776,132.63
-54.2684,27.2105,212.918
-591.354,-492.293,308.95
-3.38735,108.147,116.162
-322.524,62.4353,280.923
179.14,-175.764,294.723
86.6136,139.766,376.261
35.9583,-28.9086,102.904
18.5308,-254.53,375.845
-74.0492,-50.5346,77.451
-177.862,119.906,431.253
-285.79,-76.8494,222.181
133.093,-208.2,485.402
0.746792,2.77583,548.395
246.522,102.87,332.729
61.3327,396.802,158.784
113.83,-44.3598,153.536
57.368,-286.76,634.171
-241.577,270.388,275.589
-72.3943,-748.02,313.775
-38.5611,119.907,137.424
-271.969,130.05,276.585
-273.768,15.1948,139.538
-13.5472,3.38277,12.8188
-24.971,-62.4341,100.041
-41.8291,-72.7136,117.779
9.83315,28.8537,394.964
3.34513,6.22501,226.001
336.722,-406.292,259.189
120.681,-133.959,299.244
143.037,-0.024209,318.738
-109.127,856.062,126.676
-76.8677,-398.532,171.62
316.97,113.694,316.803
92.6505,-650.598,616.084
180.841,-303.006,395.494
-451.743,525.916,301.055
-13.8438,590.085,221.613
-3.78517,6.27864,24.3601
-65.2673,-202.123,406.177
146.262,-352.364,389.531
-65.1208,-96.4481,238.9
71.2739,-158.325,47.6641
-87.4957,-13.3584,119.257
-40.003,7.47165,403.199
-265.703,-292.916,169.499
289.098,-548.98,219.322
-122.251,32.1429,281.657
36.896,-252.022,866.928
-6.55634,-27.3108,375.724
-306.415,48.9023,249.535
-62.5955,-293.789,78.1887
83.1315,40.8437,149.033
-153.504,-101.652,202.042
5.8288,-11.2265,43.7952
-36.6167,85.9669,354.191
123.843,-85.371,211.639
20.4546,-238.633,334.294
-33.4336,-8.46725,291.634
30.327,153.413,294.041
15.0382,294.611,534.961
-272.957,35.865,318.193
22.982,-77.2796,240.891
122.562,114.64,345.027
-132.059,-141.653,78.5744
47.2529,61.5655,168.344
-276.601,56.6503,292.398
217.959,185.103,475.102
-217.116,193.712,169.462
132.668,-17.1865,144.811
-298.965,191.819,356.013
-7.86713,6.88648,29.0127
-27.9497,8.19083,104.153
-173.417,-32.0205,141.458
-38.8992,27.5451,112.237
70.8205,-3.05737,69.9962
57.4247,42.4436,216.413
-17.2993,87.1103,267.423
-61.4808,-10.2174,69.8122
-508.88,-85.664,463.568
-362.038,-327.613,233.3
-63.9519,116.238,125.508
-105.67,231.776,387.32
-80.1882,-116.912,255.476
37.5189,-20.683,88.5335
-57.0013,-196.219,252.636
-684.965,-473.385,308.839
-258.177,72.7153,332.798
-120.98,208.095,241.551
36.4684,80.0113,140.542
-241.737,3.12681,313.937
-170.12,-188.583,127.745
-320.171,-155.732,189.254
-226.807,-217.357,312.497
-137.401,144.521,407.577
84.6785,5.79404,117.212
-147.818,370.353,540.563
312.296,88.5825,463.559
100.28,155.557,109.37
-125.249,37.192,155.922
-101.711,99.0285,160.667
-185.796,150.204,206.213
530.462,-282.277,268.586
-327.778,-6.13777,532.242
-425.777,195.351,189.062
150.145,335.798,205.612
120.63,-208.211,67.7632
-71.0977,-175.908,235.377
-11.4654,53.2374,18.1925
-120.738,-37.4613,65.0746
230.517,-31.4178,459.822
-75.333,-185.082,224.779
-83.3613,-84.6576,81.4576
126.176,16.66,195.874
3.18099,-5.24084,4.5425
-83.0429,-106.918,226.716
185.333,-147.242,466.617
27.6858,-595.106,412.903
238.503,473.22,319.14
-11.7127,-43.5456,105.657
25.5965,-151.58,31.5434
489.689,-259.032,311.962
49.3752,129.62,156.86
334.678,635.206,388.671
18.7675,39.2227,35.4244
-262.504,45.789,234.237
476.163,-125.568,323.335
139.805,-114.445,150.296
63.0462,22.0748,153.306
30.0978,16.7637,99.1768
-64.9542,55.9236,50.2518
-106.805,68.2399,391.974
33.6315,26.6276,39.3188
-16.5763,9.71036,200.298
32.5048,97.7569,118.67
278.857,-51.2467,103.144
-29.8867,308.738,368.418
-96.2852,-355.511,278.949
32.3184,-208.046,91.7197
24.2046,45.3655,75.8117
692.566,318.985,547.623
9.65781,-22.6581,18.3162
73.5063,88.7407,484.175
44.5881,-33.9644,72.7776
-107.945,-58.6871,94.2147
-164.569,181.277,525.815
8.05385,-36.9859,33.9231
-132.856,32.2018,141.737
-26.2468,-46.2366,138.719
239.481,46.8133,281.608
113.399,-436.498,116.91
287.829,-215.638,356.655
-30.2513,17.1831,108.488
-44.1115,12.61,154.623
144.863,299.341,530.471
28.1732,4.03559,40.0065
-134.675,-299.726,219.347
61.0795,76.6465,154.227
74.8356,-404.113,456.844
-24.1879,553.735,284.957
-82.7075,-183.466,313.002
-0.0701345,60.4528,208.736
22.1188,-15.5862,32.4565
209.99,-156.33,326.069
-114.312,-86.7934,208.772
-32.5941,69.2409,156.82
202.236,-315.676,506.881
190.947,669.988,279.888
-20.7778,-6.99979,28.3552
0.161381,-43.5471,27.2685
66.8812,-24.5168,402.629
21.3616,-79.9634,164.595
