-22.2326,-25.5547,34.4917
97.9212,42.0927,80.4729
1283.9,738.194,502.749
-53.6784,56.181,256.777
1.7276,-7.75161,10.4631
-20.6859,-44.7758,56.6534
-26.7621,46.839,20.3765
-96.0264,65.6746,294.802
2.18261,5.73144,9.2328
5994.09,-2289.71,4121.61
5.8829,-1.23439,21.7745
67.5,-9.6386,72.0212
94.1687,-25.8079,24.8493
4.37743,-0.0431326,2.53994
-318.475,53.9339,64.664
-33.8793,-7.43146,34.4498
9.79647,-27.2665,29.5224
-1037.21,278.617,604.988
82.429,-282.201,138.253
-3207.93,-6535.1,6150.33
-26.3733,417.341,109.749
30.5393,12.9673,4.47045
-16.4417,-174.595,259.701
14.9405,1.84945,225.799
4.64345,-23.3179,48.8729
-36.7776,156.542,90.9424
841.213,1327.67,3359.28
13.4672,17.6708,39.4381
8.17195,0.387688,13.9985
5.14742,3.24092,2.41838
2299.87,-990.955,1203.86
75.011,-1.20928,50.962
25.2892,-26.7781,21.0326
197.82,143.537,339.212
7.97371,-6.24655,55.4435
38.9389,-72.5131,165.68
-1621.26,1234.17,656.379
-491.383,309.484,471.052
-234.928,-226.648,206.757
-968.779,755.566,2312.1
590.62,2763.63,5817.13
-5.56947,5.66363,20.5394
-39.2801,-47.483,480.655
-109.646,-100.102,119.325
-1.92063,-9.6714,67.5215
-3.87911,-4.67085,28.993
4919.79,-5060.07,3317.18
78.7452,19.0209,415.488
1365.98,-760.667,2213.29
3249.33,-274.428,1415.75
-8.33571,-38.2287,55.4942
18.8938,20.7456,41.7639
-586.648,-556.257,221.709
-2376.46,843.236,1181.49
455.377,465.537,103.79
3.04138,2.30657,4.44587
-326.37,-265.772,461.901
-31.659,168.646,232.581
203.221,182.342,225.188
-111.019,-809.426,478.648
123.45,811.626,704.256
31.1188,52.3448,51.5081
89.2767,-333.985,82.9862
85.4908,-18.2326,79.85
1745.56,2144.83,1301.97
63.2766,-18.0188,100.755
85.4194,3.79119,50.9017
-152.662,144.961,125.371
85.8423,36.212,45.8719
-152.587,8.94978,264.384
-0.875691,1.04852,7.69043
-141.36,-86.5805,196.691
141.665,110.003,312.494
-0.175032,-2.20171,7.23381
-564.843,293.139,773.539
-273.358,3206.68,3791.31
112.655,-50.5927,58.9902
38.9431,-11.449,16.8671
-44.5597,-43.8265,78.0228
-7.12875,-0.537699,2.12752
-803.497,186.98,532.063
2044.84,-1302.82,2604.98
-773.706,-236.822,303.409
-4.14396,47.1416,14.3606
-4811.47,47.3785,2148.62
199.275,256.78,434.536
161.404,15.5415,282.888
-3.24587,26.5841,266.739
-64.9449,-65.2169,86.4455
-6.88692,-98.561,36.5561
-22.5226,-386.366,482.388
1.95616,-0.584702,3.85609
7.17782,2.2539,5.61084
27.5794,-23.7241,32.1848
-18.3475,-24.9827,88.884
-6.50438,41.3726,59.6413
62.961,130.257,37.1132
-7080.63,41.4955,1512.78
-1.0412,-1.19428,0.667012
1413.09,-2278.79,1569.47
28.7797,-3.97717,21.7364
54.7691,61.6219,90.0457
64.527,-34.2671,83.2203
175.266,-375.129,974.559
-166.903,-224,991.719
1.72242,-70.8964,27.6696
1212.25,-6787.12,5259
16.6344,129.089,67.1266
-31.1497,0.45798,35.4146
20.2502,-3.60098,24.1432
-35.7922,-137.681,132.986
-21.7781,104.165,133.956
-16.3685,-4.20242,22.9642
-137.937,41.3736,323.268
-76.2717,-32.3582,48.943
59.8236,-396.885,389.307
-2.38965,-15.1991,12.1624
-12.5495,-7.99645,12.6342
-2.15548,8.37099,19.011
-3514.29,1983.59,4233.23
70.8622,-79.5719,199.856
310.984,-744.582,637.511
8.90027,12.0085,20.0807
-12.4671,2.11802,6.17427
11.0858,-1.97018,12.6667
-0.580684,0.141393,15.9883
-74.9889,81.4748,15.308
-50.982,99.4147,278.729
-120.973,163.552,148.916
5.48393,38.5859,36.1519
-141.423,-282.709,733.318
6025.25,-3622.38,3116.44
-79.6325,-101.874,37.5269
-3.53526,20.6599,29.4422
-513.381,3331.48,5390.48
-7260.27,2231.3,3518.22
-3.78772,5.20333,15.447
1005.89,1892.68,5069.85
-4061.21,6236.96,1423.27
-64.6823,84.0916,13.8545
681.826,275.934,305.585
111.195,-79.6323,146.747
170.827,38.7995,209.003
-101.518,-111.026,55.9673
11.7917,-64.1013,128.866
169.551,-221.448,239.93
-395.591,655.227,741.007
18.9844,73.7946,101.757
-1.39234,3.06451,38.798
-8.64637,15.9394,18.2961
17.3856,26.6052,15.3848
26.9761,-85.3674,79.0982
11.6958,-17.5072,14.6422
-20.6981,-12.7153,17.2317
-295.344,-246.756,712.151
-12.3168,-2.26858,35.7727
9.35401,19.6034,59.9249
-74.0402,-27.1317,181.549
-5.66414,-3.19085,24.8453
6.94138,-150.758,82.2831
-55.5503,-114.284,132.941
158.716,48.0604,166.198
-119.092,259.391,243.932
1.10407,-72.0683,97.0704
-0.131087,0.164726,1.92388
-3124.34,-8729.8,3250.88
444.686,-298.522,1127.91
-27.2821,53.1904,190.901
35.3084,408.082,196.904
44.846,29.8497,22.8977
-17.8309,29.1277,65.9657
89.7622,18.9738,74.0353
-49.6756,-3.74356,38.3073
-63.033,-51.9344,47.188
-763.844,-201.455,78.0475
-70.6401,-8.15001,31.3534
51.7952,-6.24181,8.59879
-4.83373,5.74692,12.0909
94.1132,-173.183,103.938
-5856.59,575.477,4077.26
-14.5503,-30.1901,41.3741
-2527.4,653.87,964.517
-39.1634,33.8837,32.4946
4417.48,-5387.58,1694.3
-118.63,-36.4156,23.304
180.124,-91.5469,124.914
17.1422,-28.2142,41.5802
11.3493,-5.86948,7.64319
-73.4965,-353.685,307.788
-5853,-1317.7,3314.01
66.2222,-43.5966,147.063
-1.12813,-0.407738,0.562687
-25.2891,129.217,78.936
67.2019,-54.9091,81.4113
-75.3858,-27.0946,105.262
-6.3663,-11.9865,26.718
-192.141,153.964,519.227
0.634987,-1.68573,1.75558
-13.2588,-32.1603,11.0357
2.65306,29.6584,175.69
148.598,543.627,460.199
-654.232,-446.195,709.384
2.27207,-15.8205,53.0454
-5592.03,3973.16,5818.35
-3183.25,2720.65,2417.14
-372.458,200.263,611.262
194.562,-98.0195,228.777
-504.609,-74.8625,373.074
6.21627,-7.48186,29.4431
-8.31555,0.929403,74.2594
-8.49999,3.77399,25.569
19.0007,8.86035,43.5268
251.11,-222.294,76.7988
-165.776,89.7179,119.243
-1486.63,1296.27,1840.14
1674.98,6203.6,615.816
-164.184,-166.998,154.275
-196.622,104.905,173.283
-49.8702,-652.471,613.881
-474.015,51.4296,351.146
2.55707,-3.41401,46.0821
69.3912,35.5439,51.8612
186.403,-191.949,383.512
384.339,254.162,457.272
3.65436,0.112537,1.86673
-31.2203,-61.0951,96.1625
-91.1458,-40.0879,166.094
-41.0136,-214.69,298.967
-8.51686,-62.3684,53.6055
249.358,-699.322,4759.82
4.72872,-7.91809,5.24926
41.4284,-39.2448,73.2341
-2044.12,3803.29,6987.14
1003.74,99.391,1128.26
39.2127,193.802,124.823
60.2287,-5991.22,1176.39
-243.38,-89.9185,157.904
27.8284,129.574,207.193
-30.5676,-114.006,33.3038
-3.15139,-13.5372,12.2102
20.8728,-46.8245,178.718
-83.1402,79.7648,20.9574
-36.7155,93.1955,26.7433
-36.9756,-69.0864,125.572
-743.385,587.368,627.312
0.257247,-8.92287,7.93637
-318.557,-84.4499,44.2651
-31.6317,-68.0181,33.4363
-19.748,-20.9258,69.7208
-11.0105,-30.1074,35.7107
-292.088,-285.34,793.788
-10.9336,33.5334,96.4855
3.21326,29.1887,21.1588
-6.01107,-44.7,24.0881
1.04536,-2.28596,23.9609
32.512,57.6062,92.4114
-5.14469,20.4783,7.13465
47.2192,140.888,114.456
-2683.35,4147.82,3153.06
-200.89,-0.906128,157.239
23.9216,-76.4859,55.2111
7.59942,642.944,286.434
-19.9062,-15.3383,8.22554
-28.1883,5.14445,46.3324
-227.137,323.781,341.612
6.41647,2.09828,8.48759
5.01863,35.7068,69.024
1400.86,1211.43,1000.98
-13.2408,44.4535,54.1042
-30.4163,12.2216,23.283
-131.271,70.7199,144.216
34.007,58.9807,240.016
-379.518,325.385,1060.36
-4.52594,-7.24723,31.381
6879.95,-35.7041,5333.56
274.28,-107.659,347.371
-298.436,-77.8158,375.717
22.993,17.2546,24.4687
-103.537,14.4984,19.1118
-325.102,193.568,401.691
52.7736,-61.9417,112.468
-31.1604,-45.5476,70.5684
621.678,-2032.91,1531.13
39.9435,18.7973,145.675
-7.29683,19.0208,24.3336
300.13,-125.502,203.729
-1.296,-14.4721,6.11429
14.1544,-9.06356,55.1434
56.1085,83.6831,242.064
170.033,-194.907,390.983
-1.45186,-0.0416853,58.411
-872.479,264.26,1242.78
-3799.13,4942.97,6548.58
-1522.11,-1890.88,5757.19
45.2351,0.760612,46.5871
661.343,402.288,217.182
260.627,32.4703,65.6565
269.008,-245.226,346.109
-5780.29,-991.776,2165.91
-2.26447,-3.45571,2.71149
5222.36,-356.327,1521.47
-70.1362,6979.76,5550.13
14.1978,-185.652,103.096
11.3469,18.1669,28.7154
-30.7955,27.0537,25.2254
173.252,1351.7,2377.88
2201.98,-159.418,2249.79
25.4448,-10.0284,135.811
-5.51179,-29.7704,9.30455
18.4701,22.1442,24.714
-106.589,272.969,1726.35
-157.606,3784.91,4028.89
87.9952,17.6382,92.6335
192.322,-71.9205,208.822
294.205,-82.1389,242.726
5.54003,-43.4876,38.4461
-119.224,-4327.57,4270.19
-1860.03,-5563.77,7880.38
-3319.35,-4250.79,3846.49
32.2342,-136.476,170.924
-114.915,-15.8292,98.1979
39.1562,14.8429,23.6917
64.2414,4.89839,35.0367
-8.66074,9.58565,13.8035
-143.347,-0.666055,452.36
-9.10545,1.33106,25.4044
-32.3368,145.937,151.439
979.705,5108.36,8216.94
47.386,31.3349,17.5296
2.86065,-1.11748,7.4351
-209.419,-22.9807,521.841
53.4141,-49.3406,51.3354
-823.52,2865.63,1106.14
256.299,69.7731,186.658
-1378.62,2179.67,2487.86
-709.111,1185.86,2942.59
23.3132,-12.9864,62.4304
-142.451,101.621,344.501
21.7036,-15.2926,95.4493
-0.828675,17.8533,9.93099
-20.807,8.86438,91.1738
-38.1195,1.71758,92.6674
-17.8376,21.3712,29.8549
-112.883,167.162,45.4669
142.348,-33.6444,177.082
189.249,-51.1674,106.685
5.17301,1.70465,2.87422
9.55783,-4.5461,12.7303
5504.25,-314.709,4402.91
2024.65,446.431,2664.37
-42.8333,20.3445,5.56373
-57.8367,1.28195,30.8163
-0.0556134,0.812499,7.80233
-267.961,196.429,161.269
-29.7472,35.6581,40.6652
214.842,22.455,885.398
1054.58,76.7989,726.199
27.9046,15.0771,56.1752
-21.3711,-20.4898,3.74018
-446.741,-243.016,194.09
26.2395,-43.3173,105.666
223.445,-86.2874,268.29
7.32627,44.5414,63.6613
-47.8383,42.2562,139.332
-3420.71,-7299.06,2228.84
-1271.11,852.392,572.15
-65.6288,-36.8691,90.7474
-0.0689353,0.624724,5.72081
-57.38,60.7075,26.2491
6614.59,-772.049,6986.24
-1550.11,-1666.3,2757.57
1193.98,-2109.28,9197.44
23.0929,-54.2633,170.156
-17.045,2.09726,10.7362
-5.38299,-904.505,627.346
2.25371,0.451742,15.4593
-18.5015,3.4384,29.0085
-148.542,381.315,532.307
77.3967,-19.6249,55.2524
2.17092,-45.7455,27.3288
9.1274,81.6458,334.58
-4.61838,-127.381,42.586
-19.701,-5.01523,2.80214
11.3551,3.85212,10.7375
3.73782,4.96134,20.7357
24.3938,-3.83884,9.73168
-33.5282,27.6117,164.772
29.8615,-24.2833,26.2517
-119.845,-25.5059,36.3616
788.299,-1744.03,664.732
61.221,-105.881,179.586
-11.5573,-17.5559,13.3073
29.881,-66.3742,97.5657
15.7416,16.9962,23.7618
188.504,-101.522,177.204
22.7953,-10.2252,27.3318
5.46928,-13.1199,11.2857
128.517,185.913,302.842
-178.922,-94.8619,235.075
23.9789,-5.68191,21.0846
12.2098,-0.799424,24.2843
-67.0384,33.7343,138.693
922.254,96.872,457.501
-387.7,324.997,1087.75
-1.18171,-1.25793,3.34734
-109.456,-504.823,463.993
11.0688,-3.08945,29.4629
-4.30816,-1.22497,4.95171
7125.83,894.647,5976.12
112.098,-1788.19,6717.87
4039.74,1934.84,4008.16
38.2939,-369.447,47.9227
49.6268,-85.3475,249.992
-79.0864,-18.2965,181.583
45.9413,345.522,156.691
86.4654,8.64909,48.8712
5018.81,-3945.12,6024.04
-65.5469,1.31546,90.7114
30.6656,-439.919,197.776
7193.71,2265.49,3002.47
-119.167,-137.934,304.371
49.8507,-20.9471,71.9834
5.5657,-80.5783,67.8348
143.95,-34.0606,188.735
16.9661,7.9995,35.7781
20.1704,40.5701,107.873
17.4876,-16.6006,22.3433
4.76076,-0.853591,1.21918
4269.7,-3384.49,4960.04
-8.66624,-9.58513,14.4638
-25.7276,-15.6368,19.5698
21.547,-2.5368,61.8018
-1513.57,-797.439,188.177
0.635718,-3.07978,3.03272
-24.5517,-31.079,7.02248
93.785,-36.8178,132.873
301.918,48.2043,109.707
326.566,4465.24,2502.35
43.9892,135.232,127.945
-156.66,-101.708,296.32
-205.253,-266.356,336.491
42.0731,43.7512,50.9306
184.182,187.783,444.26
241.248,29.3923,429.231
-416.436,-1079.07,1204.44
2.6177,-1.60901,11.1538
-580.758,-334.865,491.843
-26.7146,-17.3314,33.3712
79.7373,82.0864,524.092
393.532,13.8222,307.855
171.961,8.89908,634.358
-9.81004,35.3473,88.0269
-27.1595,41.7631,444.919
96.6091,100.207,86.6749
-8.93055,-6.68001,8.75923
-866.464,-4742.01,8479.47
-0.39568,0.920524,1.6809
3000.32,3154.24,3121.26
-3.64084,5.5071,13.5127
-749.348,-397.348,273.271
97.243,35.1131,128.31
-1.60132,-5.72471,59.6188
-28.3937,-84.0755,141.288
-3681.27,-1452.57,2317.08
3408.24,1317.72,7360.56
43.9791,20.7958,269.865
0.360565,9.12031,20.1549
-624.475,-1281.5,508.191
129.987,-9.53792,111.63
54.9577,17.6507,23.779
23.3931,-183.51,132.628
293.991,297.936,117.06
-210.585,10.8017,356.943
1778.13,-1838.22,2161.15
132.27,-77.2848,230.52
1580.58,1724.82,2302.56
103.834,26.7832,123.213
187.328,-195.348,996.147
3.32785,-0.0675567,9.32705
-0.805407,7.13112,8.75106
5.87749,-4.44523,6.04778
-56.0371,-92.0563,172.38
20.8837,-27.3758,103.049
-52.1693,-182.91,364.884
99.3635,77.1781,151.645
392.722,492.107,498.804
16.3109,-16.2078,119.857
-178.964,-176.664,162.132
122.669,109.228,176.059
89.8178,-20.0288,7.62728
-99.2704,39.4409,126.927
178.591,694.812,846.012
7.98026,-34.0248,40.1774
215.898,182.577,297.136
1.45684,-102.987,41.5139
-397.766,702.487,1393.67
-84.1097,-295.239,1056.53
706.013,353.195,995.09
-9.45951,32.5916,23.7908
-7.24265,12.8042,24.6875
-83.2413,-65.4509,128.173
-101.697,82.3162,193.633
-81.9273,251.838,675.64
-4.43334,-7.06699,9.74751
-13.9312,8.76622,59.2043
207.334,707.588,752.265
-142.715,71.2902,142.483
-28.8602,-27.4948,20.7188
42.002,-208.848,430.948
-126.357,406.353,317.566
-25.1431,-10.5539,80.721
-6.13507,-126.479,28.8777
80.1742,-1511.95,1305.83
152.892,-133.876,157.154
47.9174,143.305,54.8377
-21.8991,-47.9036,34.108
530.88,-484.347,2336.13
89.4916,-502.749,570.622
-106.84,173.725,180.2
15.234,13.4634,26.386
-48.4575,194.05,158.448
-37.9193,-231.409,203.288
-1.37458,-14.0651,15.9089
988.063,-4271.49,3797.71
280.55,-384.976,563.136
7399.85,1736.38,4554.85
-15.8406,3.60406,28.75
-103.481,31.2363,123.499
-303.431,142.853,504.347
-89.3638,-125.463,159.988
-40.7767,106.222,67.1581
30.377,14.9285,58.7884
12.7581,43.4387,144.625
51.6414,4.6047,11.0279
2.10305,-123.245,169.105
-184.755,-155.978,201.011
-5935.74,3240.46,2179.27
-3.82536,21.6675,25.29
2.17491,-5.34703,3.70085
219.033,-129.964,92.2033
194.922,-107.06,116.428
-16.9968,-4556.75,3317.77
-121.393,-48.2196,45.131
3461.31,3000.95,6671.71
7.41456,-0.535286,20.797
-0.424293,17.3812,16.8743
-62.7615,-20.7319,62.9155
-26.0922,-326.39,387.13
28.0853,-29.2108,277.208
-502.718,-421.956,1147.99
-68.2026,-38.0921,261.091
287.257,-150.967,82.9389
-59.0845,36.6071,187.43
5.00368,3.75912,9.23333
-2621.14,5665.1,2945.77
-4.32253,128.241,102.386
77.2851,-29.8143,93.8885
-101.932,57.8519,92.1991
-1153.78,632.526,564.004
-5.16064,-25.0831,39.8391
-25.0514,14.5193,15.5478
27.7722,141.864,391.491
12.1004,-13.0383,31.7777
1169.22,-7780.71,3967.4
3609.73,2946.81,5896.81
57.4351,-125.937,56.9597
-1.28249,1.59561,0.744865
-6404.52,-6532.11,3944.32
6.18996,14.8339,10.9033
759.152,1082.82,506.547
-24.6613,-31.4561,19.1569
148.212,-290.605,157.632
3.42858,-5.31941,23.2829
35.3346,71.2912,45.3196
83.3298,-216.43,224.47
85.8528,-15.495,203.055
50.0239,-141.699,235.297
1896,-194.919,2075.16
2.75759,-1.36506,5.31123
-3165.65,-2390.29,5140.61
-8.4679,-40.1223,74.1622
3714.98,-1169.94,3682.04
-5957.02,-5918.88,4018.05
-37.9276,4.5476,37.1548
7.56203,0.922084,24.2567
3.93405,-14.425,31.0375
3254.8,135.917,2351.21
-0.568271,-1.24029,0.771566
0.553356,-0.290398,2.31715
-24.01,74.2693,126.573
1.80602,26.3406,4.38155
2386.81,1552.88,6365.09
61.6344,48.9647,36.9029
164.884,69.263,87.031
-159.833,-307.137,178.004
82.8688,-181.419,472.738
-308.334,-600.87,608.032
10.7226,-23.6918,47.4485
-238.101,38.5055,58.3544
5.57165,7.66743,12.1218
2.28461,21.7607,12.0028
8.9392,-10.7714,10.6375
46.1476,-53.8827,58.9898
6.98047,-16.927,50.6744
1568.66,-7441.24,424.241
-180.806,-102.192,227.524
-154.992,74.1312,833.981
2.08523,-495.333,1221.12
-69.6179,34.668,136.963
-13.095,-29.9767,29.1381
-2.66511,0.363211,60.8274
-581.695,1104.03,2307.38
-53.8348,217.7,387.717
79.1104,56.1446,339.712
186.915,73.8925,60.4105
0.656748,-43.2741,90.7546
19.5877,-6.36001,24.2314
10.6578,159.802,214.351
-1.1383,-4.1262,3.86457
3.66758,-8.4175,8.93876
132.303,-43.3211,81.9161
172.326,43.9051,72.5547
-2309.19,222.413,6167.42
-424.589,380.231,153.005
166.407,-141.01,293.985
-7399.66,-4031.69,4571.39
63.7833,-168.321,498.758
179.736,93.7279,206.208
-188.546,-91.0296,251.534
118.494,-73.3715,115.866
-217.463,-301.676,190.41
41.0448,177.722,389.197
-9.96669,-6.16734,2.60584
-140.055,-31.5449,144.41
437.088,317.236,313.104
-46.9689,-178.114,305.163
-322.3,-107.655,52.9032
583.087,-1138.51,4011.95
0.13921,-17.2256,27.8504
-23.2413,-72.5131,97.1936
-9.33576,-21.752,39.6009
-11.1775,-33.176,47.9899
-23.7333,0.0368044,115.162
19.754,-34.7284,45.8152
8462.5,-566.656,3062.22
-1.75792,-7.13835,1.12812
-106.336,38.5231,271.617
-112.924,-52.0461,42.2727
10.6346,-33.2186,2.95229
-5.51562,-14.3458,53.2638
-11.0013,22.6108,17.52
46.7236,-29.4122,28.0046
-63.0005,46.7354,858.57
13.8147,37.4034,45.1128
57.9584,200.326,181.617
-35.292,-293.685,222.594
-402.219,-3447.62,1946.23
2135.65,721.808,2016.17
139.355,-115.653,109.183
16.3426,-36.4659,46.3004
9.00793,-1.25116,20.3904
2774.08,-6065.4,2215.94
-54.7171,-41.63,151.4
30.5709,13.5425,98.0402
-0.795814,-0.0717726,1.85703
-4.39297e-05,26.5793,14.3855
-77.4278,24.3281,68.5325
303.565,-262.293,384.183
2.64879,7.48094,11.9603
2433.52,-1190.3,1940.46
127.972,42.7004,107.78
5213.92,-2351.91,2191.99
360.756,-651.493,364.573
3.61092,-0.445092,14.1234
605.567,280.01,1755.59
-93.674,51.8574,50.5993
117.035,27.5043,87.347
30.3665,-43.7999,43.6882
-0.68292,6.66055,16.471
2.32798,1.11314,9.02123
1604.17,-633.611,2861.77
564.428,-2325.3,1857.66
-17.9438,13.9543,9.6808
301.558,131.221,321.536
11.6653,-4.38606,22.713
45.6285,20.6023,39.7941
0.211537,-6.12307,11.1884
-329.684,-11.5619,921.189
-61.6866,-38.6306,39.1034
-1075.25,-80.4051,1746.7
-75.4654,-228.32,565.013
-200.336,-267.538,403.645
383.292,1232.99,1263.42
3517.4,7356.2,2405.45
198.39,250.194,423.491
-30.0787,-22.0956,15.0188
-77.5154,115.201,199.465
2456.56,-224.528,3097.71
19.3385,18.7371,56.6545
-5927.12,-3053.42,1435.22
23.4456,24.9162,32.953
0.940498,-1.90231,30.2279
-3.80085,3.86057,25.1539
-4542.06,-2699.95,3038.6
-9.22132,2.86112,9.85887
1373.61,-434.104,1595.54
242.739,132.502,109.106
21.7798,-24.553,52.5421
2.48344,4.50707,14.783
-24.7889,2.3991,97.6363
-1636.56,-925.425,1678.98
211.889,54.2789,141.388
-164.38,-5793.71,5067.79
-1451.07,408.689,1047.19
-117.965,233.376,472.269
212.527,195.389,495.301
62.0581,-1339.63,4068.32
1410.45,1895.1,281.05
-13.0934,25.9527,103.276
26.6727,5.18091,43.7981
-91.1357,83.4891,236.777
-7730.78,-559.546,4202.2
-11.2996,13.0588,17.3888
51.3578,-15.3811,94.5303
-30.1597,0.87174,26.872
36.8926,-22.9733,101.663
166.751,-1955.36,5511.73
-772.5,-214.878,568.654
-543.545,-99.6219,314.63
422.348,-5732.47,7853.17
-46.0975,-54.5911,31.0048
33.4749,5923.63,3813.71
-2778.87,-7134.62,4791.33
-5.55312,4.19146,22.7696
-49.6054,-19.9289,101.707
-3.42429,4.08654,43.7258
-101.484,-35.9776,55.4061
-8.80492,-31.3947,7.36012
-8.3984,21.9376,46.1295
-118.26,-493.77,833.922
152.819,-21.9381,110.854
7.29652,14.2608,10.6023
11.1895,-0.0507765,8.45212
4.93667,22.1407,16.5027
10.5078,-225.31,503.637
-47.2437,63.6881,193.323
-88.1857,-39.5953,115.04
64.1932,70.7603,73.5349
-26.6801,22.3946,52.579
-416.113,237.69,1085.15
1.08468,24.6591,31.9496
-3.33133,-136.198,251.03
-55.2868,-3.13444,39.663
68.1294,10.2486,564.506
-9.08111,-32.2526,73.3586
-4461.99,-5979.64,3757.11
680.848,-2057.79,2240.11
1.95891,-22.7621,13.9023
19.9291,-22.4399,17.6547
-6.34287,5.26221,13.6264
3685.87,-284.134,1637.84
-194.509,220.471,155.796
3.21947,-0.0902029,4.9633
271.122,-2438.12,3751.21
-39.2825,-25.1798,61.8197
216.433,132.17,159.758
35.6803,-65.5656,46.5175
10.5878,-38.3954,29.81
15.0173,42.6958,21.5649
1.49664,-9.25236,10.0187
1.85862,14.0541,6.88309
11.2703,-1.16502,12.1835
14.1376,53.827,91.8958
29.4543,-25.7966,32.6083
57.0343,227.72,204.269
559.262,-1136.45,2377.45
4.01791,8.98568,15.9117
-271.83,-20.8204,169.361
-7.28678,9.09018,16.0576
30.8714,20.5354,37.1362
-244.818,-112.28,231.414
-122.038,-47.6993,179.985
-0.905711,-0.888795,0.874544
556.28,-849.652,2413.81
28.2517,38.8493,52.8292
-568.142,-427.268,507.923
9.45451,22.9254,11.8175
-62.1939,41.8916,196.775
-123.47,-85.3295,308.868
76.1134,-34.5935,30.8447
-170.376,-222.49,614.348
-0.152085,-65.5273,59.0309
12.134,-26.9618,248.897
26.4845,3.87944,21.5954
51.1633,255.963,206.571
-71.1877,-31.3674,80.1136
638.613,-1091.11,515.563
-132.156,-1.81925,105.607
-366.082,-502.964,1748.65
-50.7196,52.4139,77.2469
-156.223,-241.174,567.604
303.71,-260.618,436.425
32.8248,-17.6618,121.186
-0.0989433,-1.69698,1.79315
