-4.75832,16.0075,17.1486
-20.363,-14.7167,8.47043
5.65136,-20.7603,12.19
15.179,2.23799,14.3152
-7.00043,-2.91365,9.52795
20.2089,-5.23538,7.42224
0.166689,-28.0263,7.14198
1.70126,17.6794,8.31627
27.564,5.07745,5.35171
-7.51162,-2.68942,10.9515
-7.37814,-10.1494,7.2711
-22.8244,1.91627,8.14248
9.32222,0.297995,16.1465
-1.05992,-5.94424,12.942
22.7736,8.54636,10.6877
-15.6593,5.99931,20.4536
4.26565,-9.39392,7.83609
-0.686089,-21.5735,6.62979
-12.6157,-3.66823,19.0531
-3.52082,17.0733,8.50241
-3.36784,-0.611556,2.12273
9.03548,3.74397,10.68
-14.1698,21.1082,6.1369
-25.7803,10.2099,10.8624
5.25633,-19.7404,14.7728
-7.27335,-4.98822,20.2885
-5.36711,-22.031,18.288
4.53006,-21.3293,9.75319
-21.8478,-12.2069,10.065
15.626,8.7404,20.1379
-1.24367,9.53959,7.56452
2.94472,6.65252,13.5107
21.7159,15.0389,12.441
-0.339113,1.1173,0.595309
-14.6038,1.06113,16.0831
7.49015,-1.58679,11.8142
9.27737,-26.5363,7.85231
-28.8425,-0.71681,9.53734
20.0228,4.91182,10.7463
-11.8447,13.8781,26.2077
-19.6931,21.4577,6.20503
-19.7327,2.74726,15.9124
16.5687,-20.2671,12.3693
-7.5206,3.79171,21.0929
-10.3703,25.7742,13.1325
10.3221,-18.1929,10.4414
16.6589,20.6503,6.10723
-8.85696,12.5216,17.2224
-7.07382,-15.0719,19.1048
9.44812,-19.3008,7.58567
2.726,-1.58629,8.28273
1.77277,-14.112,13.4749
-29.2538,-4.64106,9.43134
18.4033,23.038,3.99923
14.8329,-22.7251,16.3344
-21.9147,0.816266,17.2315
-8.30406,24.0335,6.91474
-10.18,-14.4134,5.65725
-8.67439,3.66253,26.0389
7.38704,4.84259,5.79374
-27.0016,-0.574174,12.3276
7.61133,5.15827,28.3146
-8.97597,14.8143,18.4191
3.24372,2.46112,2.12186
-7.64979,18.2862,11.444
7.61344,4.72722,11.7903
0.34834,0.313829,2.04349
-2.07864,-2.22031,7.40733
25.3624,-10.7826,11.0243
0.588195,-3.50175,14.8208
1.5979,20.3226,23.4263
-24.3277,-4.66718,14.1005
-17.0995,16.7122,13.5463
23.5046,-2.49208,9.90442
2.39713,-2.16942,3.3678
4.83282,-0.950213,11.8459
-19.362,12.7296,18.6273
-0.606119,0.596415,1.07055
23.6467,3.09299,9.9704
7.02079,26.5817,7.20981
2.27788,14.6317,16.4824
-8.46981,-13.03,11.8865
2.04434,4.25218,2.93888
-5.08941,17.1137,25.0233
-22.3826,-10.5492,9.04171
-9.32491,-7.7449,7.37413
23.183,-11.0207,10.0374
1.66823,2.25135,15.022
13.9464,-4.2098,16.5193
11.0866,21.1553,12.3867
1.89893,23.3573,16.23
-0.6888,13.766,13.8021
-1.89815,7.7995,17.2182
3.45497,-0.481887,2.79236
-23.5989,4.48215,6.96927
9.42794,1.38788,6.67713
-6.56003,-2.33144,4.77667
-13.2702,-18.8441,2.79202
7.37782,2.90205,5.23953
-11.4663,-8.68358,8.01366
0.898977,-23.587,15.452
-10.0483,-7.78947,7.98929
1.74429,18.6297,19.6756
-6.86247,-25.9425,14.3902
-1.81354,1.91672,15.8507
-11.976,17.6095,20.3662
23.8643,-8.48606,2.20147
11.4739,19.8224,6.66108
0.349911,-29.3585,7.02968
-26.6629,-10.6881,9.20297
5.15858,-8.19596,10.6683
-14.9745,9.95463,16.2633
17.3404,4.66418,19.6224
6.21209,-2.30563,11.7959
24.4629,4.89232,14.7603
19.4801,-6.12233,21.9964
0.388208,-0.576219,2.22846
22.7675,14.0888,11.862
-14.6391,-9.39995,8.75127
20.4426,0.482733,3.37996
-2.51705,-1.87734,4.19582
-3.90682,-17.4524,16.0242
-2.94592,-0.426827,10.9388
14.9641,-9.27896,14.3054
2.95141,-1.59683,16.1556
19.2791,-3.6359,11.5367
-0.269627,24.9829,2.80376
-10.9477,4.37127,14.0805
-26.1281,4.24117,8.7692
2.87654,-4.75897,3.02006
26.5107,-2.62919,8.26715
9.71639,-7.86781,26.1933
-9.04066,-20.8913,1.8844
-23.2683,1.35193,14.2646
-0.968409,-16.5763,22.4885
1.67078,6.78338,12.9848
5.70792,26.6449,4.28969
-7.41022,2.31382,13.2173
0.117054,-3.6636,9.87101
-8.01124,-19.3874,23.908
27.1524,-4.53408,12.5291
0.16539,-1.80173,9.4206
-2.90154,4.15429,4.18185
-2.81762,1.59777,3.47492
8.10686,-16.8428,14.6533
-0.619827,-6.24858,2.05401
-7.65106,-21.4821,10.8445
-8.16776,24.8406,9.53017
19.1811,-20.0889,10.1799
4.35677,8.95839,13.8581
-6.92667,-1.87781,24.7653
-25.1409,-10.0929,6.95529
9.38229,-15.9807,19.4622
10.8361,-0.871877,2.73453
9.52495,0.286649,13.2076
-8.4238,-6.69628,16.9
-20.3375,-11.1575,7.68113
6.36035,23.6141,7.09231
-10.9434,2.83911,13.6472
-12.8497,-15.0977,13.3681
4.49437,10.8379,21.993
-6.44625,-0.906934,11.1285
17.6437,5.52543,12.0996
5.66073,-0.588329,16.9042
-6.85042,26.1358,13.0826
-0.421972,7.81604,20.5714
-2.03024,25.7949,7.89337
-2.60347,3.23821,10.3367
22.38,8.3967,8.1569
-7.73761,-3.30026,19.3316
-8.92428,1.99026,8.20005
16.4123,2.10225,12.7239
8.70913,-20.5452,22.8708
10.6266,12.2202,6.9423
2.76224,26.7407,8.83914
-9.06773,-3.80233,4.55243
6.54702,22.8679,14.1573
-15.8354,12.4629,21.4892
-21.9646,-2.07712,11.9788
-14.4234,-19.6823,13.2016
0.468325,11.3061,8.68606
0.761881,-12.1163,16.1619
28.7322,-9.63002,8.43175
2.15911,7.59178,10.7192
8.99842,-14.7896,12.489
-10.1301,-8.06811,6.06193
25.6773,2.57724,14.7315
-3.98447,8.91222,10.8273
-0.525391,5.64193,9.88369
21.3843,13.7278,8.32939
11.2258,7.8656,16.6991
-4.33028,-1.26311,1.31814
12.4696,-21.275,4.63692
21.5892,-17.1864,3.65696
-30.264,0.117189,9.26688
-2.1744,9.06865,7.71558
-23.4125,2.16151,19.193
-8.59835,10.4188,17.2325
-8.73941,6.51184,16.6609
0.213138,19.5162,15.9801
10.4587,-1.55161,12.3266
11.8047,24.6448,8.49637
7.69447,-0.245703,11.7198
-16.4797,6.19862,11.6165
0.867256,-0.0999235,24.656
-14.1817,-17.421,7.45604
11.6289,-2.08209,20.5471
2.93877,-6.116,17.2826
13.1294,-8.92622,13.8983
10.8058,-24.5674,15.4651
1.01655,-0.771664,1.31762
15.6171,22.0229,15.2972
4.88104,-7.93149,12.9116
-26.5027,7.56991,11.4935
-9.33081,3.81532,20.1779
-18.0514,22.385,10.1113
-7.4001,-11.5904,15.7495
13.8542,25.7415,7.28246
13.1546,-4.93936,10.8899
-8.45474,-4.54595,8.3593
-8.8496,-12.0991,14.9835
-17.6003,0.116226,17.059
18.7522,9.79393,8.96488
-14.5542,17.0064,3.02669
7.0447,-0.191323,9.89818
1.22092,-3.65414,2.3053
24.7351,4.22623,13.8046
-3.26715,-3.48945,30.625
26.6533,3.03205,10.4772
5.25287,7.53643,13.3092
1.30036,-25.3339,7.63779
1.26947,-12.6091,26.3706
-6.77772,5.86343,17.3659
-3.21005,-7.39506,9.86138
9.59935,2.50045,6.82905
-0.914717,-1.51424,4.56048
-7.40487,8.12301,9.97041
-1.23866,-1.08912,0.987362
11.5308,-9.35948,4.6795
21.2442,9.59921,14.5097
2.53213,4.11601,13.9769
0.139378,29.0727,3.28441
-15.7656,-9.41496,12.5076
3.73644,-6.27306,12.3079
-14.7742,-4.1416,9.71754
5.94516,19.8033,12.7897
-3.6024,21.1405,11.1045
12.4701,11.6927,2.1632
-4.58974,-9.50439,21.4628
-7.9306,10.9224,5.02283
6.15592,-1.40259,9.11009
17.5189,15.8835,5.44787
-7.9043,13.5793,12.6671
4.66459,8.77656,9.7231
2.11005,5.14461,12.6625
14.0105,11.4611,15.7191
-19.9051,-15.6999,5.09609
-22.676,8.2499,17.1778
-21.2907,6.37573,15.7658
10.4863,19.6922,13.0576
-16.3807,20.2688,5.897
13.6435,1.94365,21.3363
12.6537,13.2298,23.4183
-16.4044,2.76849,18.7915
1.56635,21.7586,12.232
12.7892,21.5325,9.77133
-18.4953,-12.8647,18.7262
-4.5912,-18.0691,9.68038
-7.30983,15.3851,18.4591
24.5405,0.587233,20.1889
7.48678,-10.143,10.6105
-8.0175,24.6005,13.6456
1.57088,-19.6699,9.38041
-14.0802,-7.65312,11.2735
20.5068,15.6137,6.89615
9.65264,-19.7127,12.2228
16.0286,-1.41767,6.68552
-10.4245,-14.9365,14.218
-0.217339,6.97462,26.234
6.85951,9.46886,10.7872
-5.49722,12.4491,17.5957
4.13442,18.1959,9.94445
12.4839,7.73975,11.8423
-3.44095,-10.1037,29.7082
-4.26748,-3.27891,12.9781
-9.37947,16.6423,18.1607
13.9058,20.0791,18.4872
-4.71485,25.4108,14.1584
-9.00801,12.2775,19.7272
4.89226,0.289339,10.088
26.216,-11.9831,11.3112
24.1917,-1.88103,6.96304
2.60764,-3.79781,10.1217
-20.077,14.5618,9.23525
-3.17813,15.9939,5.4328
-10.8009,-18.5701,17.6242
0.992456,9.02316,21.8365
0.80213,-2.12046,0.935669
0.744951,-2.34811,21.6864
4.7633,3.32815,3.27647
0.245361,-1.19017,29.4538
11.646,-0.653625,15.4506
23.3844,-3.13482,16.7932
-25.2237,15.1616,12.4573
-3.7072,0.121718,8.45471
-8.75503,2.16232,25.2659
-0.737184,-3.96012,2.29417
-2.42634,22.2293,14.3324
-1.14462,3.47883,14.0441
3.69232,13.117,18.6789
-13.9513,0.926379,13.4112
14.4508,-6.13586,20.9071
19.2359,11.9652,9.49536
-28.0217,7.96485,9.74845
10.7371,10.55,14.2176
11.3405,-25.7504,9.57278
-11.6393,2.79958,15.9991
4.12092,6.17182,6.78293
21.7651,11.9157,4.93638
-4.67402,3.23704,21.7221
0.0904147,-3.31645,1.04213
11.6009,23.1191,9.26502
1.91072,0.548506,0.68279
-7.47222,1.25319,9.84662
-19.6227,-11.2645,16.0745
-10.3956,-22.5944,9.22594
-1.62257,-20.5924,7.29294
2.34479,0.858208,6.55359
5.28147,12.9867,11.2051
22.2692,-5.28992,8.84766
3.72903,1.59733,12.2039
1.32348,0.355694,1.3479
-27.089,-7.24609,6.76979
13.6382,9.85989,12.9152
19.6338,9.73811,17.5509
7.18453,-11.2113,22.8886
13.4751,-15.7364,11.1915
-3.72536,4.67646,11.1529
-4.86833,25.3543,6.01641
3.17405,1.10453,7.98504
-7.17151,13.3886,15.6295
-22.8469,-6.46871,7.01822
-17.6041,4.14025,10.2196
-18.9503,-22.9814,4.2803
3.54537,25.0284,5.7091
-15.153,18.7631,8.88717
-14.5063,-7.57532,9.52397
8.93725,-5.81218,14.5134
26.4841,-10.7876,11.6244
-19.3821,16.6764,15.2462
-18.24,-23.9842,9.35858
-1.29802,-24.8509,12.3384
1.02443,-7.35653,4.54442
-6.49521,-12.0966,12.7474
0.416513,19.9878,18.8787
-15.7282,15.6368,8.60135
24.9409,-1.46894,10.6368
-11.6831,0.621163,9.75032
17.5557,10.8741,17.9093
1.54286,-21.3244,13.3223
-16.8706,-8.99139,15.1489
22.0971,-2.6489,8.28512
9.55232,-7.87097,13.1114
-6.38245,1.18041,20.4834
4.81347,3.18525,17.1098
20.7975,-4.92387,5.2062
-23.8448,-18.2158,5.06245
-3.44442,16.5759,16.632
-6.18923,-18.0239,17.5025
3.34947,27.3816,7.62608
-0.0849051,-6.5514,13.1083
-12.1213,21.1109,4.98855
0.675929,6.50895,23.1806
-13.7313,1.33332,15.3278
9.89337,24.1804,4.80662
-19.7503,1.42187,7.21503
22.9099,-11.8473,8.35854
6.04106,0.355759,7.07871
16.581,12.3156,13.3438
8.33375,-9.91125,12.8497
26.0083,7.49701,8.26091
22.7835,-8.55944,8.41357
1.16312,21.3524,9.98121
-9.10138,25.8121,13.0281
-16.7636,23.7086,3.7672
-3.74476,-0.393878,4.25299
-17.364,15.4149,16.2292
8.86768,20.4478,15.5868
-3.5409,18.4971,6.01363
-2.23123,-4.38156,8.63153
13.5954,-3.94807,8.50851
-4.59433,28.8104,12.0722
5.56327,20.0701,17.7052
21.4633,1.33577,7.64535
-8.63621,13.5904,26.1984
21.6301,-13.3993,11.7668
-8.90509,-7.30507,10.3654
-5.207,4.63018,20.5506
-13.3761,-14.7784,14.1296
21.0407,9.71793,18.494
-17.4991,23.1859,11.3986
27.0689,-5.44174,10.0032
-18.1002,-16.3578,17.0573
6.62023,-11.7233,8.55711
-20.1406,-15.7159,16.5856
-17.7059,18.046,12.1271
-6.15672,-16.5167,12.7581
-13.3359,20.3751,12.6022
0.66664,2.30039,4.08756
-23.9383,8.37979,4.51702
25.0858,12.2171,15.3538
9.61881,11.7001,15.1819
15.9761,20.6306,10.7817
7.077,12.4631,20.2308
-3.32144,-3.87047,2.95205
4.1775,11.4299,25.7306
20.5122,-3.88978,12.1455
9.55226,-10.4413,11.6099
12.3936,-3.12428,11.3677
20.7933,-8.45187,8.30712
3.28669,-8.97779,10.0082
1.1067,0.0901879,0.886932
24.8573,4.82532,5.81099
21.6251,1.32018,10.0837
3.43024,7.70237,7.27316
-2.5654,-28.2671,9.22002
-11.8303,14.1842,15.2046
17.5607,19.6659,9.53853
1.22441,28.6323,13.6998
19.4072,-0.588727,10.3846
5.61099,-10.8432,20.4486
-20.5555,-4.44653,3.02017
-8.98317,8.46069,2.49531
-1.97616,-12.8725,15.959
-9.60521,-8.76921,9.05733
-3.84763,29.3408,3.98164
12.4392,-26.398,6.14587
13.8087,14.6972,10.3444
3.40714,-5.00959,6.55297
8.62788,-14.6744,7.26182
14.1581,2.44689,10.5302
0.13191,-4.76457,5.97949
-5.47024,14.1972,19.9947
-20.9402,-2.91673,11.9439
16.7498,13.9255,3.90292
2.64334,-5.25611,12.2691
-21.7697,-17.5012,13.9649
4.0189,2.47466,4.34995
-5.28753,1.99575,12.3363
-3.15019,7.40013,11.5588
-6.73032,21.3206,8.18336
0.656794,9.02929,23.5962
-8.95805,3.75206,13.6878
20.6602,6.93738,12.6331
-17.383,9.93071,14.7553
-26.9209,8.19827,5.00755
-15.4289,-12.6444,4.43143
-21.0768,0.512043,17.1293
-5.48489,-1.96946,12.6924
-6.60223,4.26638,11.9606
-5.59631,17.4891,10.7587
5.24909,5.85863,13.1619
-15.5852,-16.1778,15.7495
-5.00692,18.9221,15.7751
16.9433,-19.8417,14.5041
0.51139,0.0276047,13.2692
-7.28702,19.5856,5.33631
-22.6559,-6.66518,1.90831
6.43133,-11.8347,8.28844
-5.87859,-18.0199,9.73224
-11.7923,18.6738,4.0389
-6.41582,-25.6393,8.50362
6.81859,22.7404,8.73366
-6.01893,17.4728,8.78109
8.00774,-3.87281,21.0416
-3.94577,2.17644,4.47424
-14.6962,-0.0252658,12.9786
8.75568,-4.67929,12.6889
14.0606,19.2298,11.4842
19.4007,-5.44248,14.031
12.1364,-9.72944,20.4997
3.33563,-6.86667,4.68484
16.4184,15.0347,13.9179
-7.00091,16.6259,11.7496
22.4699,-4.68355,10.7959
-1.4243,8.55409,15.1513
-8.49434,24.7091,14.7991
-23.1161,1.47163,13.4474
11.0276,3.32898,5.61907
20.841,-14.462,10.5541
4.17217,-0.533864,6.54839
-0.681548,3.66046,6.08098
-13.3243,-13.6615,9.43829
-7.55643,-10.3482,12.0876
-20.1781,-15.1937,14.4369
-25.7802,-15.6919,5.54069
10.0969,6.6207,25.7025
13.0798,0.984654,29.0269
-8.19535,-20.4874,17.4924
14.3036,10.1893,4.79253
-13.5992,-12.2871,11.5264
-4.62737,-6.491,8.41252
6.38686,21.8515,10.7705
-12.3937,0.704638,12.8223
-6.31313,5.05311,13.0258
-0.37248,6.41096,9.57206
11.6818,-8.6823,28.4532
-25.0787,-0.700484,8.40275
-14.9234,2.38947,7.53936
3.08231,21.487,15.4091
-10.7019,24.8148,11.2989
21.5352,-6.56551,18.6388
1.44596,-18.2262,13.7008
7.39741,-17.5001,12.3619
4.69113,3.14366,6.45776
13.9562,15.0884,14.5265
27.6495,1.41662,9.9082
20.7974,2.06325,15.6898
12.2188,-15.0416,17.2203
-5.0354,10.2262,10.5589
-25.368,-11.0136,11.348
-2.34126,-24.8905,3.06615
2.17904,-1.11039,7.81571
-4.43425,20.4089,11.5721
-18.46,-16.9486,10.0158
-8.13152,11.0802,15.7225
10.8977,-6.69186,12.8
-5.86687,-20.6317,6.39873
-17.1014,-25.1038,6.61233
-2.1446,-5.46366,4.01242
5.59236,18.9517,11.7378
7.00183,-6.68395,0.995824
-11.6171,-24.9907,8.1831
12.204,23.5841,1.82518
-25.6425,-2.81401,13.2644
0.961757,0.815083,1.76078
17.3332,-5.82246,9.94745
-21.4875,3.62257,13.6648
5.65087,-23.5295,15.1091
-7.35147,8.7196,10.7352
18.1371,-5.74482,23.3947
7.41585,2.54922,18.6214
-7.63715,16.6808,4.19514
3.18433,18.5341,15.6951
21.8711,4.27214,11.5724
-10.752,-22.4381,13.9017
-15.2279,-21.206,16.5569
-8.49108,-2.59417,9.21303
2.13418,7.32575,6.97511
3.52226,8.71609,7.49859
-1.64531,-9.79291,19.4372
17.8966,1.97678,11.6476
9.84087,-8.40628,14.1074
7.33911,1.02204,14.7733
3.80815,-3.57957,5.54448
3.28813,8.83463,8.68031
9.37138,3.59497,6.2406
-15.6214,-2.49957,10.3672
-22.875,-4.14639,21.3568
-3.83006,-1.52518,10.3148
-24.5107,-9.34852,15.4969
-10.1266,-3.40567,15.7386
-4.5303,10.7628,10.2044
-11.6259,-23.215,12.5132
9.82572,-15.1232,9.89127
18.4254,9.03991,13.2593
10.0338,-14.5761,20.5795
-13.9138,-4.75875,15.3
1.7706,-12.6145,16.9805
-1.1721,1.3202,3.93527
22.2854,10.4766,12.3275
6.37968,-24.4298,14.4622
-12.2078,7.67368,7.63483
-1.886,19.2356,17.009
7.76371,1.83559,21.9998
12.957,20.6291,12.486
-23.588,6.02204,10.4889
15.615,21.4851,17.4602
-3.94144,-24.5896,15.6817
-27.9099,9.31805,3.92427
-12.0903,-2.26652,11.7861
11.3124,-0.504545,11.2676
-17.3233,18.0671,3.56217
-5.62157,4.49722,10.4713
15.5905,17.5701,2.78759
-12.4971,-20.1223,12.991
-14.749,-16.6359,16.1366
-8.67982,-6.44998,4.44322
-9.09887,-2.28722,10.2351
-17.9128,-3.26509,14.7594
-21.5777,4.91056,12.9184
11.8511,-16.2586,5.97281
-12.95,-6.83128,4.12472
-7.31846,0.362463,6.94806
-3.74417,4.57472,27.6251
7.7088,-8.2133,17.3656
5.00416,-18.7948,17.0146
-10.0701,-19.7017,14.585
-5.48162,4.1697,12.6346
15.6069,-6.78803,17.0337
15.2522,-17.0553,7.0825
0.176182,13.2289,13.2789
21.0455,-11.9729,14.346
-22.8375,9.20645,11.8525
0.0149876,0.0469769,1.22004
-22.5248,17.7298,2.42665
-11.8875,-0.90862,13.2628
8.45001,-18.703,12.4574
-4.57214,23.4772,16.3511
0.402314,14.2758,10.128
-6.09468,-8.29052,7.3172
18.2733,-11.7277,18.6803
8.6012,16.929,10.2829
3.68909,-5.39703,13.3709
-12.6078,7.5384,22.9576
5.39978,3.25769,9.94658
8.53541,2.19799,5.53601
-19.3333,-19.5485,9.41565
-4.94097,-7.6981,7.60236
-2.34861,-18.1553,9.91499
7.03843,18.5834,9.70585
8.44683,20.1352,9.83938
-13.97,-19.0746,11.6381
-21.7477,2.77427,11.4897
0.706659,0.402044,1.01556
6.68294,-4.54309,12.266
-4.85805,23.2542,16.5142
3.02606,-5.06746,22.0685
2.86788,-0.00318994,12.5489
19.6406,9.63315,12.0648
11.2576,16.6362,8.6421
-0.227308,9.11275,12.6407
-13.3757,-10.1076,9.93832
8.44268,0.4416,8.19665
-4.38509,-10.0451,4.55889
-3.98012,-12.8559,28.4849
13.4628,-16.4891,12.2769
14.4718,16.2204,16.4587
25.6223,1.79508,9.85346
24.0529,1.73121,12.4479
18.9271,-13.789,21.3977
11.1991,-12.3183,15.1955
-14.4442,2.2505,19.1774
7.50257,17.873,16.6498
-2.5766,8.35529,13.8802
-17.1031,-13.1153,19.945
-11.2769,-6.58818,8.79101
-8.47006,1.54282,22.3235
-9.81645,-18.3734,3.25306
-1.16987,23.8316,10.1553
13.3544,-18.0042,16.9996
5.69405,-0.863847,5.74354
-13.997,-19.1347,9.57999
-16.2089,5.31533,10.108
-1.45002,-5.77368,8.26653
-1.30215,-0.973426,1.50999
2.03813,3.29559,9.03381
0.628545,16.0837,10.8132
-16.8726,-1.29592,10.7127
-8.93522,-14.7223,11.0078
10.7342,-9.85536,10.0003
15.7376,-4.08722,9.70807
21.9911,3.25425,10.8939
7.80258,-8.86151,7.70807
-9.38189,-6.93101,22.7423
0.734513,-19.2495,14.196
-2.24914,-2.11285,5.03825
-20.1069,-4.71789,18.2448
0.246349,1.21367,2.73347
0.912015,-3.08694,14.5391
-10.3991,-21.8961,10.9599
-14.6018,22.7968,13.3123
3.61617,-14.8148,4.79383
-17.3892,-2.33934,16.8143
-8.33089,2.17906,4.7787
0.789797,5.14266,5.42553
20.7968,18.3096,7.03304
16.4707,17.4848,12.0718
0.22223,-2.46164,0.671466
6.11557,9.76989,7.03263
-0.377996,-3.44038,6.79008
-12.8096,7.17407,11.7398
-3.42678,2.20424,2.5479
-22.3757,-9.01678,9.51011
0.394107,-0.177111,1.41604
-9.25447,18.9648,11.2912
-6.04177,-19.2128,18.7354
-1.16156,-24.4122,15.7909
0.945715,-1.58376,2.21907
19.3445,-7.91309,16.8873
16.114,-20.8298,6.96727
21.2631,4.85588,13.6677
5.08038,-11.6628,13.0066
-10.7301,-5.18979,22.0396
3.22474,24.4029,12.7542
-7.19207,10.4666,8.5592
17.0166,12.2373,9.81293
17.0597,5.38487,10.4091
8.99428,27.4555,3.45404
-2.5864,5.16113,1.64035
-9.4982,8.92506,14.5214
0.712943,-0.120917,1.88659
6.1971,5.34714,18.4871
-1.24963,-0.523295,1.72006
21.2979,1.7006,18.9255
0.95572,-15.2813,10.0678
22.6319,-7.26702,18.7139
2.49303,-24.3312,9.65778
-20.0306,6.5516,8.15875
-11.5589,20.8374,7.17273
-23.4736,-17.5473,10.3412
-22.043,12.4687,5.83432
6.46974,14.5231,12.0532
20.409,1.99931,11.6673
-7.56649,10.0072,11.2968
3.09194,27.5205,4.56658
16.9688,-5.97243,10.0495
9.95787,3.32408,11.7369
8.23835,4.2111,7.4892
-11.1152,-6.33958,9.18921
-7.63985,-4.8026,9.41462
11.5794,0.315957,6.11924
-0.485916,28.848,8.65934
17.3972,-10.3756,21.5847
16.9449,-12.4208,11.3027
-2.13833,-26.3035,7.28316
6.9037,-0.857803,6.0951
-30.7259,-0.853419,5.95006
14.3289,-13.9933,5.49249
9.46602,18.1733,14.9187
-7.89706,4.23297,23.8947
-17.919,3.82617,11.4364
0.8166,-0.328339,0.73339
3.13909,1.26181,11.5819
-20.9349,6.64878,13.7454
1.24649,2.17032,3.65823
4.23232,4.87143,11.4322
2.93898,-7.09262,6.64006
4.85295,15.3996,9.15981
2.76381,24.8573,9.97407
-0.545409,27.3201,9.15187
-5.09228,-8.58599,11.3328
1.46847,-4.10146,23.6125
-10.7478,-27.1257,7.79173
-9.55559,21.056,8.68652
10.9243,-2.26573,7.70375
22.1007,-14.2804,14.9543
-27.085,14.8974,6.93604
-1.01646,-28.9033,13.3416
4.58443,-24.0321,13.4544
-16.4307,-0.926319,15.5354
1.49678,-2.70369,2.41164
-0.236781,-1.63335,4.81849
0.222447,19.6495,12.7328
6.20428,6.58661,8.77575
-0.615044,-19.1979,10.3948
1.88512,19.1853,7.72938
15.6945,-4.99941,17.3695
7.1876,-27.1874,9.34824
-11.4306,11.6764,12.7001
12.5838,23.1322,9.85665
-18.1912,19.7511,9.58947
-18.1999,15.524,7.51896
2.29904,-18.7486,7.23535
-0.966021,-25.5682,15.7699
-24.2947,2.0652,15.8609
-0.507175,-16.6209,13.3986
-0.906327,-27.7112,6.88338
-9.79229,-11.9954,17.1391
3.87247,-6.8304,6.61416
-7.20154,-3.45508,13.5157
14.0983,6.30399,6.02708
17.7838,3.92025,5.38397
23.1551,-6.4187,8.76655
-13.304,-4.41339,12.9212
22.2622,-10.3235,18.014
-16.7629,4.91541,14.3159
-0.59622,-0.157272,8.73942
17.3812,0.0220146,6.38656
19.333,-9.59443,15.5209
-2.53591,-7.65601,12.6535
-25.76,-0.206221,8.65411
-2.53277,-22.3883,13.2237
4.82499,-9.66179,15.0172
24.5924,-2.40634,7.46994
-15.8796,24.0105,5.56761
0.867436,7.11015,6.61975
-4.99819,-1.51625,14.1736
21.286,17.7529,5.84549
-15.3848,0.711556,24.1625
-3.36708,-6.04649,5.0713
15.3145,22.1672,9.34126
-10.6389,-16.4864,15.6696
4.48798,-6.41959,20.2127
25.2371,4.62518,5.17749
7.97923,18.3391,5.11871
7.58894,27.4204,8.62547
25.51,6.39485,4.59639
0.467844,3.51844,14.3519
5.29991,-13.2667,23.6151
22.5925,-11.21,7.22728
13.9483,-24.1206,9.47161
8.77783,1.13907,21.9131
-17.2365,-6.35392,20.539
-14.0939,-9.47005,12.5968
19.7884,-2.93163,23.0481
-16.2387,-14.6135,18.9798
3.02129,8.67022,29.6671
-20.5653,-4.99686,8.72095
15.5241,2.56803,19.3774
-8.13058,-0.520031,9.89578
-22.2984,2.71649,11.6786
12.4621,-5.49427,5.8922
-16.296,21.474,11.964
3.66708,14.5491,27.0169
-17.2777,17.286,20.3757
-15.6334,-2.9638,7.07738
25.9454,8.95391,4.01851
19.0716,-21.2436,4.34756
23.6767,2.97388,5.34246
-11.3481,-0.664688,2.97873
-21.5033,10.9321,7.82591
-27.3993,0.503072,12.689
7.22922,-10.2876,10.3167
-4.18056,-17.1274,18.2671
-3.07237,-4.85178,8.90809
-9.35603,-10.1122,20.4088
-19.5678,-14.8792,9.4835
-3.08508,-18.5091,17.5977
-6.38402,16.8191,12.6247
-6.03186,9.64288,13.73
-0.234166,6.92285,22.5499
-8.12894,-19.4714,6.82463
-25.344,-7.26496,12.1801
-0.961925,-0.673554,2.17284
1.43478,-0.873279,1.6636
-0.0569719,-11.4873,7.75208
10.1747,-17.6952,7.49295
-12.1781,-17.8465,7.27532
-1.96753,-12.8814,4.03006
9.35992,3.91109,7.26835
19.5759,8.83755,9.41648
-14.3016,16.1038,18.5843
9.80651,2.3315,10.2797
-6.08587,6.66402,5.20538
22.8387,11.7564,5.48077
2.04807,-4.59674,16.756
-6.47649,21.102,4.20826
16.9348,21.0899,16.2808
23.0932,7.45831,12.5797
-0.0451078,1.02818,1.04941
26.1189,1.6128,13.443
-21.0963,-13.8971,7.02407
-24.777,5.9651,8.48637
-17.3447,14.5037,13.3688
-17.1365,-1.9588,26.3044
-3.03409,1.06383,24.1036
-5.12873,-2.45149,8.84404
-2.36012,0.086621,2.8083
14.4962,22.4009,11.2827
25.6929,4.49387,11.3827
10.7881,-7.16589,19.7596
28.8628,-9.542,3.12902
-3.17914,-15.1321,23.3331
28.8303,-6.80383,4.77391
16.3321,-6.71497,13.8743
15.0751,12.6884,10.7755
-19.0578,8.68801,4.58601
-0.826154,2.33409,3.45186
-9.16866,24.088,15.5072
10.8902,-19.3053,13.9442
-6.00238,3.33679,4.48733
20.5477,-8.66381,9.26161
-6.02644,-0.0147655,2.32507
-18.0545,3.97849,11.8529
0.0307344,-1.04083,15.3145
-8.0954,11.9405,13.7436
-7.30821,-11.5896,14.4235
-25.9157,12.6822,6.28344
4.30859,-2.97079,5.65181
-0.53229,-11.9777,5.73209
16.1667,6.19002,14.0459
12.267,-12.7825,6.78
